episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,54.0,-1.9678272876403007,-5.379909034499951,-9.566641408231462,30.0,0.627001034466165,[30.0, 0.627001034466165],0.0,False,True,5.948520491359888,99,45.297381734332326,1048.056,in_progress,0.0
112,55.0,-1.920193050539959,-5.375671119886491,-6.731875856270049,16.63019701507065,1.0,[16.63019701507065, 1.0],13.0,False,True,6.035089465037857,99,45.297381734332326,1048.129,in_progress,0.0
112,56.0,-1.856060053081719,-5.367766944978717,-3.3079067860373352,10.58603655030209,1.0,[10.58603655030209, 1.0],0.0,False,True,6.150349345945038,99,45.297381734332326,1048.193,in_progress,0.0
112,57.0,-1.7962046491481318,-5.360069006867299,-0.8010519554614848,-30.0,0.7307024835320366,[-30.0, 0.7307024835320366],0.0,False,True,6.257577193561826,99,45.297381734332326,1048.239,in_progress,0.0
112,58.0,-1.7437785321809454,-5.352093526254792,1.2194673587142846,-30.0,0.5591564180696901,[-30.0, 0.5591564180696901],0.0,False,True,6.350173041851304,100,45.297381734332326,1048.327,in_progress,0.0
112,59.0,-1.6809040196915097,-5.34609817133748,2.2830488312978643,13.3495935661713,1.0,[13.3495935661713, 1.0],0.0,False,True,6.465052614530309,100,45.297381734332326,1048.389,in_progress,0.0
112,60.0,-1.6209934252195422,-5.339656212081219,3.204553786505187,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.573734402015086,100,45.297381734332326,1048.444,in_progress,0.0
112,61.0,-1.552360963734336,-5.334254229741871,3.5129615593716466,30.0,0.924429441391525,[30.0, 0.924429441391525],0.0,False,True,6.7015205461183225,100,45.297381734332326,1048.523,in_progress,0.0
112,62.0,-1.4956553252848412,-5.329027105230176,3.8988451690320285,10.365107517173612,0.7743915657829017,[10.365107517173612, 0.7743915657829017],0.0,False,True,6.805410255760358,100,45.297381734332326,1048.599,in_progress,0.0
112,63.0,-1.4383559266112778,-5.320208003491065,5.022445113003599,-30.0,0.6891195370688211,[-30.0, 0.6891195370688211],0.0,False,True,6.906601428924752,100,45.297381734332326,1048.649,in_progress,0.0
112,64.0,-1.3826118894521777,-5.315009033174152,5.053760540471249,-11.516771077091882,0.8618535512589287,[-11.516771077091882, 0.8618535512589287],0.0,False,False,7.008664654579288,101,45.297381734332326,1048.734,in_progress,0.0
112,65.0,-1.3183827903339675,-5.311812617939875,4.475507174807963,30.0,0.9601772823670102,[30.0, 0.9601772823670102],0.0,False,False,7.12925408184264,101,45.297381734332326,1048.779,in_progress,0.0
112,66.0,-1.2657798918346688,-5.306286679450245,4.807151208216272,-30.0,0.6001072424465382,[-30.0, 0.6001072424465382],0.0,False,False,7.224902528612498,101,45.297381734332326,1048.877,in_progress,0.0
112,67.0,-1.2056600913804842,-5.297849420734739,5.571631130657462,-4.332232303955042,0.8586261219610118,[-4.332232303955042, 0.8586261219610118],0.0,False,False,7.329467284458424,101,45.297381734332326,1048.907,in_progress,0.0
112,68.0,-1.1505398369741653,-5.290369396142812,6.041387118307367,-2.455004523420431,0.9551635513874835,[-2.455004523420431, 0.9551635513874835],0.0,False,False,7.423489285244522,101,45.297381734332326,1048.99,in_progress,0.0
112,69.0,-1.0953091845103422,-5.280983382378684,6.838704046303021,-29.525775109628967,0.7680341098194565,[-29.525775109628967, 0.7680341098194565],0.0,False,False,7.519710981620731,101,45.297381734332326,1049.067,in_progress,0.0
112,70.0,-1.0308461817802173,-5.27172721453833,7.253782121406352,-30.0,0.5,[-30.0, 0.5],0.0,False,False,7.633851114167978,101,45.297381734332326,1049.132,in_progress,0.0
112,71.0,-0.9732284701498926,-5.265263903197385,7.029773622967982,1.4583646253502458,0.7226145931512559,[1.4583646253502458, 0.7226145931512559],0.0,True,False,7.7378247794928745,102,45.297381734332326,1049.185,off_track,0.0
113,1.0,-2.3082425115584675,-5.397363954366758,-28.902386044371845,30.0,0.7629393150546642,[30.0, 0.7629393150546642],0.0,False,True,0.30964738846182005,98,45.297381734332326,1049.315,prepare,0.0
113,2.0,-2.3081782327766054,-5.397273192528049,-28.889719802283942,-30.0,0.9271260305851973,[-30.0, 0.9271260305851973],0.0,False,True,0.3096750839498119,98,45.297381734332326,1049.39,in_progress,0.0
113,3.0,-2.298273152482328,-5.40347197853843,-29.028966993715947,-12.482477514818182,0.6987836090208412,[-12.482477514818182, 0.6987836090208412],0.0,False,True,0.33543401307249976,98,45.297381734332326,1049.457,in_progress,0.0
113,4.0,-2.2831117287536906,-5.416254123188166,-30.04484561140127,-3.7564981340483286,0.5328293175565598,[-3.7564981340483286, 0.5328293175565598],0.0,False,True,0.3783831054178233,98,45.297381734332326,1049.529,in_progress,0.0
113,5.0,-2.2519475885080604,-5.438514844098262,-30.911027565339396,8.901184480620167,0.8177592160296124,[8.901184480620167, 0.8177592160296124],0.0,False,True,0.46237482449860146,98,45.297381734332326,1049.595,in_progress,0.0
113,6.0,-2.2166007120413713,-5.462480726958598,-31.602293402242847,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5562685313847071,98,45.297381734332326,1049.639,in_progress,0.0
113,7.0,-2.178212255736047,-5.486315968803315,-31.693507912845693,30.0,0.5004163375876987,[30.0, 0.5004163375876987],0.0,False,True,0.655897568927799,98,45.297381734332326,1049.727,in_progress,0.0
113,8.0,-2.1321043473896983,-5.506015946847572,-29.667043828417093,21.460984158794872,0.920893058041705,[21.460984158794872, 0.920893058041705],0.0,False,True,0.7660166247242417,99,45.297381734332326,1049.805,in_progress,0.0
113,9.0,-2.078491227382141,-5.523703065777852,-27.12287541055629,-30.0,0.6660594540515337,[-30.0, 0.6660594540515337],0.0,False,True,0.8884807035227094,99,45.297381734332326,1049.844,in_progress,0.0
113,10.0,-2.0398435532463406,-5.537278963520688,-25.74851083970637,-30.0,0.9864911566391769,[-30.0, 0.9864911566391769],0.0,False,True,0.9776433334752865,99,45.297381734332326,1049.914,in_progress,0.0
113,11.0,-1.9877091550856998,-5.561631918763214,-25.608748761907165,-9.508807389695576,0.5,[-9.508807389695576, 0.5],0.0,False,True,1.104326927531396,99,45.297381734332326,1049.982,in_progress,0.0
113,12.0,-1.9342641199417487,-5.586705767532685,-25.428280186106733,-28.102230131611808,0.5866404943025811,[-28.102230131611808, 0.5866404943025811],0.0,False,True,1.2343450690183166,99,45.297381734332326,1050.047,in_progress,0.0
113,13.0,-1.9007222982211815,-5.602050285607083,-25.01850365975534,30.0,0.5129509221943909,[30.0, 0.5129509221943909],0.0,False,True,1.31552354285438,99,45.297381734332326,1050.134,in_progress,0.0
113,14.0,-1.8561267844168954,-5.623186246481598,-25.104354353439934,-30.0,0.5758775390589612,[-30.0, 0.5758775390589612],0.0,False,True,1.4242425164694983,100,45.297381734332326,1050.198,in_progress,0.0
113,15.0,-1.814321853687311,-5.6452951065973185,-25.65841968482481,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5286210298903091,100,45.297381734332326,1050.248,in_progress,0.0
113,16.0,-1.7825163246358764,-5.6702004440787555,-27.776469940573538,-30.0,0.5884738261217246,[-30.0, 0.5884738261217246],0.0,False,True,1.6167066095050475,100,45.297381734332326,1050.32,in_progress,0.0
113,17.0,-1.7391572787726906,-5.707113776940785,-30.66055513031298,30.0,0.7992941090412247,[30.0, 0.7992941090412247],0.0,False,True,1.7399802036198397,100,45.297381734332326,1050.382,in_progress,0.0
113,18.0,-1.7047212603529727,-5.738754791481395,-32.97423569548392,30.0,0.9473223672253821,[30.0, 0.9473223672253821],0.0,False,True,1.8403372334276913,100,45.297381734332326,1050.461,in_progress,0.0
113,19.0,-1.6648992154749245,-5.770328141197952,-34.135555678100665,30.0,1.0,[30.0, 1.0],0.0,False,True,1.951020955574423,100,45.297381734332326,1050.526,in_progress,0.0
113,20.0,-1.6109911722731078,-5.808360948606724,-34.53457627783136,20.542257314009703,0.5599908450403583,[20.542257314009703, 0.5599908450403583],10.0,False,True,2.095815724324812,101,45.297381734332326,1050.591,in_progress,0.0
113,21.0,-1.5495760807664591,-5.845659139632872,-33.6005615440535,30.0,0.8758350181378787,[30.0, 0.8758350181378787],0.0,False,True,2.254318446698955,101,45.297381734332326,1050.655,in_progress,0.0
113,22.0,-1.5155859184456149,-5.862608870120396,-32.49953985188424,-0.3480138443179328,0.6266571121196286,[-0.3480138443179328, 0.6266571121196286],0.0,False,True,2.338325718811496,101,45.297381734332326,1050.738,in_progress,0.0
113,23.0,-1.4506729099226845,-5.890408170315762,-29.954423958819405,30.0,0.6040725045711415,[30.0, 0.6040725045711415],0.0,False,True,2.4933372859743397,101,45.297381734332326,1050.805,in_progress,0.0
113,24.0,-1.3978433983836778,-5.909046569913591,-27.57188561170658,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6151902349355716,101,45.297381734332326,1050.859,in_progress,0.0
113,25.0,-1.3511444614974601,-5.921910706942111,-25.2717872474855,15.206782911429343,0.7427625437207369,[15.206782911429343, 0.7427625437207369],0.0,False,True,2.7190039936521915,102,45.297381734332326,1050.926,in_progress,0.0
113,26.0,-1.2940706742060886,-5.934158461546438,-22.205562144243878,6.881629591835171,0.9711837186742298,[6.881629591835171, 0.9711837186742298],0.0,False,True,2.842130617378591,102,45.297381734332326,1050.997,in_progress,0.0
113,27.0,-1.2150213414585687,-5.946871926873134,-18.22068637326542,30.0,0.6272434300111713,[30.0, 0.6272434300111713],0.0,False,True,3.008059044032396,102,45.297381734332326,1051.065,in_progress,0.0
113,28.0,-1.1627008344499148,-5.950666882744838,-15.236274030077327,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.1128989919844696,102,45.297381734332326,1051.112,in_progress,0.0
113,29.0,-1.1121257708616725,-5.952400813101141,-12.309592436387968,6.596494839690337,0.6419773244006273,[6.596494839690337, 0.6419773244006273],0.0,False,True,3.2121524223999054,102,45.297381734332326,1051.187,in_progress,0.0
113,30.0,-1.0469370615159046,-5.952167196487596,-8.99317576109952,19.49489384135625,1.0,[19.49489384135625, 1.0],0.0,False,True,3.3374192776286504,103,45.297381734332326,1051.241,in_progress,0.0
113,31.0,-0.9960465775464965,-5.947882899456473,-6.14739425738112,-24.330163174441164,1.0,[-24.330163174441164, 1.0],0.0,False,True,3.4307809262194344,103,45.297381734332326,1051.315,in_progress,0.0
113,32.0,-0.9408868876936032,-5.94075996984173,-3.1076981981515255,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.5292973637706004,103,45.297381734332326,1051.374,in_progress,0.0
113,33.0,-0.8653904750829075,-5.939709788194932,-1.9536934163457553,8.353919626944403,1.0,[8.353919626944403, 1.0],0.0,False,True,3.6673667335098026,103,45.297381734332326,1051.466,in_progress,0.0
113,34.0,-0.7916698610586821,-5.939158864733899,-1.2727552971925564,-30.0,0.7898348559880424,[-30.0, 0.7898348559880424],0.0,False,True,3.807721511923512,103,45.297381734332326,1051.518,in_progress,0.0
113,35.0,-0.7424637212086607,-5.937135458572967,-0.532639009415251,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.899576971934926,103,45.297381734332326,1051.586,in_progress,0.0
113,36.0,-0.6649874742793799,-5.940014808995416,-1.0634011478110605,-13.310586718689205,0.9889122105180401,[-13.310586718689205, 0.9889122105180401],14.0,False,True,4.050897857045577,104,45.297381734332326,1051.649,in_progress,0.0
113,37.0,-0.5950478573515069,-5.947142510498893,-2.3585842999271764,-27.95486237187582,1.0,[-27.95486237187582, 1.0],0.0,False,True,4.19249533574656,104,45.297381734332326,1051.724,in_progress,0.0
113,38.0,-0.5292174951049786,-5.955145865657777,-3.571666967813609,-30.0,0.5722480637744227,[-30.0, 0.5722480637744227],0.0,False,True,4.369436818839755,104,45.297381734332326,1051.795,in_progress,0.0
113,39.0,-0.4659351037364699,-5.9730101235618065,-6.7658049367254485,-1.3821782297448912,0.8027604196648224,[-1.3821782297448912, 0.8027604196648224],0.0,False,True,4.511757545072026,104,45.297381734332326,1051.865,in_progress,0.0
113,40.0,-0.41781659714954367,-5.992295201139382,-9.875643477571577,30.0,0.8286127391646885,[30.0, 0.8286127391646885],0.0,False,True,4.625713389432828,104,45.297381734332326,1051.932,in_progress,0.0
113,41.0,-0.3643049186475402,-6.01087982923088,-11.97863302392409,0.5461494795637805,0.9373815253351395,[0.5461494795637805, 0.9373815253351395],0.0,False,True,4.749561075027032,105,45.297381734332326,1051.977,in_progress,0.0
113,42.0,-0.3070385928817214,-6.030634364601098,-13.700033650622272,-13.549801899640784,0.8732322692472969,[-13.549801899640784, 0.8732322692472969],0.0,False,True,4.88196358395907,105,45.297381734332326,1052.064,in_progress,0.0
113,43.0,-0.2474081341192303,-6.0535980236540174,-15.603995805535641,-2.666587229258784,0.5029955498129464,[-2.666587229258784, 0.5029955498129464],0.0,False,True,5.141889631857954,105,45.297381734332326,1052.135,in_progress,0.0
113,44.0,-0.19481251100898392,-6.076494709787809,-17.401365305192147,2.6243454651908777,1.0,[2.6243454651908777, 1.0],0.0,False,True,5.268252909475979,105,45.297381734332326,1052.193,in_progress,0.0
113,45.0,-0.14305913301098913,-6.097386183147696,-18.411012279085693,15.252248501353506,1.0,[15.252248501353506, 1.0],0.0,False,True,5.391369990686479,106,45.297381734332326,1052.256,in_progress,0.0
113,46.0,-0.08673645965674381,-6.114840748251925,-18.123147590688106,-30.0,0.968527562027417,[-30.0, 0.968527562027417],0.0,False,True,5.521416140345492,106,45.297381734332326,1052.338,in_progress,0.0
113,47.0,-0.022621256794473243,-6.135766519783167,-18.15614566118667,19.212262492401585,0.9280697475278062,[19.212262492401585, 0.9280697475278062],0.0,False,True,5.865727963535128,106,45.297381734332326,1052.38,in_progress,0.0
113,48.0,0.03521646639886017,-6.157563836655735,-18.782330774545297,24.51966424724703,0.6037924597153115,[24.51966424724703, 0.6037924597153115],0.0,False,True,5.998595155426623,107,45.297381734332326,1052.445,in_progress,0.0
113,49.0,0.09709373585357775,-6.172678098928093,-17.54602518379088,-30.0,0.7852922387607735,[-30.0, 0.7852922387607735],17.0,False,True,6.1383811444453045,107,45.297381734332326,1052.527,in_progress,0.0
113,50.0,0.15632175634356923,-6.1836757762037085,-15.88970369975343,12.84113570167677,0.6398482185654348,[12.84113570167677, 0.6398482185654348],0.0,False,True,6.511039459569301,107,45.297381734332326,1052.583,in_progress,0.0
113,51.0,0.20636261975352196,-6.193904438597783,-14.957405246373886,30.0,0.8049208691111595,[30.0, 0.8049208691111595],0.0,False,True,6.616734753852449,107,45.297381734332326,1052.659,in_progress,0.0
113,52.0,0.25831401702166396,-6.202551098871116,-13.805821409856652,-30.0,0.7016359020611977,[-30.0, 0.7016359020611977],0.0,False,True,6.727133996057189,108,45.297381734332326,1052.718,in_progress,0.0
113,53.0,0.31099504174151205,-6.209737571327012,-12.44834829160101,-30.0,0.7433615355309984,[-30.0, 0.7433615355309984],0.0,False,True,6.839619799108698,108,45.297381734332326,1052.784,in_progress,0.0
113,54.0,0.36218396703354294,-6.219558535298632,-12.077408832274843,22.86462889659674,1.0,[22.86462889659674, 1.0],0.0,False,True,7.113692235551228,108,45.297381734332326,1052.858,in_progress,0.0
113,55.0,0.4204357140708446,-6.229816074285813,-11.583456540625335,20.07189038556863,0.8679258794204596,[20.07189038556863, 0.8679258794204596],0.0,False,True,7.223433512641875,108,45.297381734332326,1052.924,in_progress,0.0
113,56.0,0.47520962820447754,-6.239333396556341,-11.215770185907473,30.0,0.9419816731798054,[30.0, 0.9419816731798054],0.0,False,True,7.3267323126183115,108,45.297381734332326,1052.989,in_progress,0.0
113,57.0,0.5328003427458294,-6.245363971768172,-10.050816308357225,16.259393515375237,0.5,[16.259393515375237, 0.5],0.0,False,True,7.438748799046479,109,45.297381734332326,1053.055,in_progress,0.0
113,58.0,0.5912336216855623,-6.24546184775385,-7.713159621276678,25.853186955066235,0.7108077634331653,[25.853186955066235, 0.7108077634331653],0.0,False,True,7.557560801855534,109,45.297381734332326,1053.119,in_progress,0.0
113,59.0,0.6459798863531084,-6.241449204015381,-5.106675608875791,30.0,0.8155214729316038,[30.0, 0.8155214729316038],0.0,False,True,7.726639696437687,109,45.297381734332326,1053.188,in_progress,0.0
113,60.0,0.7021702834299836,-6.230683508329896,-1.4947744847438156,12.215311684615855,1.0,[12.215311684615855, 1.0],0.0,False,True,7.845220831876087,109,45.297381734332326,1053.252,in_progress,0.0
113,61.0,0.7619547357436247,-6.21528014896284,2.3498971753737306,-8.425385498915567,0.5695720367212398,[-8.425385498915567, 0.5695720367212398],0.0,False,True,7.975874979902898,109,45.297381734332326,1053.314,in_progress,0.0
113,62.0,0.8144511526686442,-6.19976234673359,5.660408813395297,30.0,0.7947326995763442,[30.0, 0.7947326995763442],17.0,False,True,8.09286593612757,110,45.297381734332326,1053.39,in_progress,0.0
113,63.0,0.8719775436238714,-6.177626963157872,9.379242157114039,4.985883922756621,0.9512751293237728,[4.985883922756621, 0.9512751293237728],0.0,False,True,8.226897787176279,110,45.297381734332326,1053.451,in_progress,0.0
113,64.0,0.9249039447053954,-6.1541651283376915,12.669615501796677,26.545109489983894,1.0,[26.545109489983894, 1.0],0.0,False,True,8.353420035074032,110,45.297381734332326,1053.519,in_progress,0.0
113,65.0,0.9819150205847889,-6.1267149674992245,15.864185414064826,30.0,0.8817184689381163,[30.0, 0.8817184689381163],0.0,False,True,8.492534697551646,110,45.297381734332326,1053.582,in_progress,0.0
113,66.0,1.0466349002536448,-6.086058038925445,20.63675299658347,2.082370081308518,0.5,[2.082370081308518, 0.5],0.0,False,True,8.661226714199044,110,45.297381734332326,1053.653,in_progress,0.0
113,67.0,1.0950673562600042,-6.04838271099974,24.782613950733147,21.17872505872284,0.8481486806550698,[21.17872505872284, 0.8481486806550698],0.0,False,True,8.795686866539032,111,45.297381734332326,1053.723,in_progress,0.0
113,68.0,1.1380649106835783,-6.0083389591547425,28.949337951472124,-1.0649822799918809,0.8938152660331659,[-1.0649822799918809, 0.8938152660331659],0.0,False,True,8.922538122813418,111,45.297381734332326,1053.789,in_progress,0.0
113,69.0,1.1800238899573594,-5.966263760592777,32.706594645790474,26.692745411401106,0.5,[26.692745411401106, 0.5],0.0,False,True,9.049099461493126,111,45.297381734332326,1053.851,in_progress,0.0
113,70.0,1.2169063618189044,-5.92099667651003,37.09636790883423,-25.109993845406052,1.0,[-25.109993845406052, 1.0],0.0,False,True,9.170196426495725,111,45.297381734332326,1053.918,in_progress,0.0
113,71.0,1.249663622214013,-5.874583192207935,41.104058716476686,-6.572679894044299,0.509125422011093,[-6.572679894044299, 0.509125422011093],0.0,False,True,9.28476489919201,111,45.297381734332326,1053.986,in_progress,0.0
113,72.0,1.2832637837361853,-5.824312005357657,44.80824987541108,18.32856771403945,0.5,[18.32856771403945, 0.5],0.0,False,True,9.405290747726536,112,45.297381734332326,1054.048,in_progress,0.0
113,73.0,1.3065901266733198,-5.783140556876266,48.09929453935848,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.49604986151228,112,45.297381734332326,1054.122,in_progress,0.0
113,74.0,1.3284153086088584,-5.744414682106785,50.34785513077043,-21.3176103678582,0.5197773493636451,[-21.3176103678582, 0.5197773493636451],0.0,False,True,9.581198696170844,112,45.297381734332326,1054.206,in_progress,0.0
113,75.0,1.3536242964092797,-5.699917399380264,52.5743578295169,28.571997450984867,0.994385661644974,[28.571997450984867, 0.994385661644974],0.0,False,True,9.679446925568413,112,45.297381734332326,1054.267,in_progress,0.0
113,76.0,1.3747537598457258,-5.658633931691692,54.50450527665722,-30.0,0.8595505804559329,[-30.0, 0.8595505804559329],0.0,False,True,9.766180592034956,112,45.297381734332326,1054.324,in_progress,0.0
113,77.0,1.39718332489105,-5.615641236294901,56.01914946016891,8.90953767533378,0.6283618795205553,[8.90953767533378, 0.6283618795205553],0.0,False,True,9.857311702319759,112,45.297381734332326,1054.371,in_progress,0.0
113,78.0,1.4209606056550028,-5.5716965012312105,57.136039814483816,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.952074629372587,112,45.297381734332326,1054.473,in_progress,0.0
113,79.0,1.4527775264500142,-5.516852397863241,57.736659242503215,16.97808642493854,0.9013485142533038,[16.97808642493854, 0.9013485142533038],13.0,False,True,10.074403459573611,113,45.297381734332326,1054.505,in_progress,0.0
113,80.0,1.483830346525307,-5.463146708592796,58.27345789799516,30.0,0.6099036881638129,[30.0, 0.6099036881638129],0.0,False,True,10.193996493141766,113,45.297381734332326,1054.587,in_progress,0.0
113,81.0,1.507689241369177,-5.406304696405219,60.57749876141739,-14.920559958033587,0.8910829434941466,[-14.920559958033587, 0.8910829434941466],0.0,False,True,10.30349311566534,113,45.297381734332326,1054.663,in_progress,0.0
113,82.0,1.5251420354602665,-5.361984560467874,62.166356708386566,30.0,0.9722210110934407,[30.0, 0.9722210110934407],0.0,False,True,10.386350167394498,113,45.297381734332326,1054.72,in_progress,0.0
113,83.0,1.5499694490122526,-5.293757476691931,64.36187585285457,0.47818678220208,0.9852894110533004,[0.47818678220208, 0.9852894110533004],0.0,False,False,10.510520327859119,113,45.297381734332326,1054.785,in_progress,0.0
113,84.0,1.5672403056935795,-5.23212873670904,66.85943113158262,-1.2059718909848094,0.5,[-1.2059718909848094, 0.5],0.0,False,False,10.612903751120806,113,45.297381734332326,1054.853,in_progress,0.0
113,85.0,1.5855873790392838,-5.166960552768666,68.94849403790839,-30.0,0.8558803059461307,[-30.0, 0.8558803059461307],0.0,False,False,10.721327157687721,114,45.297381734332326,1054.938,in_progress,0.0
113,86.0,1.6044245622228228,-5.1094535334772,69.68727406705256,-30.0,0.7032332509716522,[-30.0, 0.7032332509716522],0.0,False,False,10.822024708060917,114,45.297381734332326,1054.996,in_progress,0.0
113,87.0,1.6230227437069902,-5.0625071715091705,69.46533278434659,-17.807108952081983,0.6889255293367869,[-17.807108952081983, 0.6889255293367869],0.0,False,False,10.910337755671195,114,45.297381734332326,1055.048,in_progress,0.0
113,88.0,1.6430798448276889,-5.012944929846441,69.13269655708504,-30.0,0.952812984913433,[-30.0, 0.952812984913433],0.0,False,False,10.99989115915797,114,45.297381734332326,1055.121,in_progress,0.0
113,89.0,1.6738186974216445,-4.956536938287345,67.11659641183601,-3.0465723759546037,0.9885488330048365,[-3.0465723759546037, 0.9885488330048365],0.0,True,False,11.121714410487238,114,45.297381734332326,1055.192,off_track,0.0
114,1.0,-0.3173847036909663,-6.473143547074427,-19.79054314704175,-30.0,0.9311844350019474,[-30.0, 0.9311844350019474],0.0,False,True,0.309557924870385,105,45.297381734332326,1055.331,prepare,0.0
114,2.0,-0.3175962936293233,-6.472675255044611,-19.696831147202417,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30876887097368577,105,45.297381734332326,1055.385,in_progress,0.0
114,3.0,-0.31422177300785237,-6.474757098034002,-19.917283464127863,-29.1372792727683,0.651712677938494,[-29.1372792727683, 0.651712677938494],0.0,False,True,0.31733356491333575,105,45.297381734332326,1055.472,in_progress,0.0
114,4.0,-0.2969676773990446,-6.481299244941286,-20.012569326679536,25.92943891493786,0.7301958663832109,[25.92943891493786, 0.7301958663832109],0.0,False,True,0.3580641122241657,106,45.297381734332326,1055.525,in_progress,0.0
114,5.0,-0.272124707141267,-6.491494495236854,-20.31814231010145,9.566073373416955,1.0,[9.566073373416955, 1.0],0.0,False,True,0.41728798265457945,106,45.297381734332326,1055.59,in_progress,0.0
114,6.0,-0.23759417881211375,-6.505468628283308,-20.66110027906208,30.0,1.0,[30.0, 1.0],0.0,False,True,0.49945947241725186,106,45.297381734332326,1055.65,in_progress,0.0
114,7.0,-0.19581365031278108,-6.517634318128541,-19.96330092862594,16.809087382946586,0.5784722096901227,[16.809087382946586, 0.5784722096901227],0.0,False,True,0.5953448770779635,106,45.297381734332326,1055.721,in_progress,0.0
114,8.0,-0.15206901383969348,-6.528310741802652,-18.7828111356934,30.0,0.8822723603849296,[30.0, 0.8822723603849296],0.0,False,True,0.6953423256374158,106,45.297381734332326,1055.775,in_progress,0.0
114,9.0,-0.09731336407168947,-6.538706007831936,-17.054569379278075,28.29251378368729,0.8984730123306193,[28.29251378368729, 0.8984730123306193],0.0,False,True,0.818182671278711,106,45.297381734332326,1055.87,in_progress,0.0
114,10.0,-0.050835996749159784,-6.546359869345766,-15.634117436988102,4.072085498372942,0.7021906833079362,[4.072085498372942, 0.7021906833079362],0.0,False,True,0.9221146963520832,106,45.297381734332326,1055.922,in_progress,0.0
114,11.0,0.02128223620534557,-6.552571522605164,-12.625238487662697,30.0,0.8309786876014804,[30.0, 0.8309786876014804],0.0,False,True,1.0817545028938391,107,45.297381734332326,1055.992,in_progress,0.0
114,12.0,0.07367271601760697,-6.555576151708351,-10.695439784767595,11.304458922355217,1.0,[11.304458922355217, 1.0],0.0,False,True,1.1972913965735965,107,45.297381734332326,1056.064,in_progress,0.0
114,13.0,0.13301428325454143,-6.554720328457958,-8.027673194936522,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.334435402294487,107,45.297381734332326,1056.129,in_progress,0.0
114,14.0,0.20359704888649816,-6.556505809006414,-6.321775438664122,-7.666543650907457,0.8755290205489576,[-7.666543650907457, 0.8755290205489576],0.0,False,True,1.4878037176952796,107,45.297381734332326,1056.192,in_progress,0.0
114,15.0,0.27747672924099054,-6.557961864563499,-4.851314128042601,-17.214102987033336,0.6581405006308166,[-17.214102987033336, 0.6581405006308166],0.0,False,True,1.6484757739468225,107,45.297381734332326,1056.257,in_progress,0.0
114,16.0,0.3278789301911834,-6.561135642471334,-4.572546621533016,-16.379066515863013,1.0,[-16.379066515863013, 1.0],0.0,False,True,1.7573504541774754,108,45.297381734332326,1056.322,in_progress,0.0
114,17.0,0.3884229147977236,-6.568072733912464,-5.102704169434756,23.93433834860773,0.9278299869746722,[23.93433834860773, 0.9278299869746722],0.0,False,True,1.8870735130623317,108,45.297381734332326,1056.385,in_progress,0.0
114,18.0,0.4612744531930325,-6.57394260288973,-4.9249544079682686,29.49869249772864,1.0,[29.49869249772864, 1.0],12.0,False,True,2.0117982025898096,108,45.297381734332326,1056.447,in_progress,0.0
114,19.0,0.5252592713982638,-6.571814195007879,-3.175763464499371,13.918108860314035,1.0,[13.918108860314035, 1.0],0.0,False,True,2.1438128037444937,108,45.297381734332326,1056.527,in_progress,0.0
114,20.0,0.592300577371146,-6.567723159444707,-1.4151988746471256,15.493956971091585,0.8560932546967717,[15.493956971091585, 0.8560932546967717],0.0,False,True,2.283727440750971,108,45.297381734332326,1056.587,in_progress,0.0
114,21.0,0.6546910329494859,-6.558707930928849,0.9987799104449938,24.38040424819409,1.0,[24.38040424819409, 1.0],0.0,False,True,2.418396242605536,109,45.297381734332326,1056.665,in_progress,0.0
114,22.0,0.724652047919563,-6.5372319751540084,5.548335758610196,-5.122454391620199,0.8481699393954532,[-5.122454391620199, 0.8481699393954532],0.0,False,True,2.5791412038006944,109,45.297381734332326,1056.725,in_progress,0.0
114,23.0,0.7814354251922735,-6.515940354417727,9.12332614377218,1.6709649503705357,0.840646866966986,[1.6709649503705357, 0.840646866966986],0.0,False,True,2.6710283576759086,109,45.297381734332326,1056.79,in_progress,0.0
114,24.0,0.838050340029211,-6.491525328970167,12.563797801942878,30.0,0.7437027536836256,[30.0, 0.7437027536836256],0.0,False,True,2.8059260869060965,109,45.297381734332326,1056.864,in_progress,0.0
114,25.0,0.9051602405491079,-6.450584705441416,18.258428632397855,-3.723975707462877,0.5,[-3.723975707462877, 0.5],0.0,False,True,2.9794687003411147,109,45.297381734332326,1056.924,in_progress,0.0
114,26.0,0.9419641948668489,-6.421483705344157,22.040609717264488,11.802146973989409,0.6056927720498023,[11.802146973989409, 0.6056927720498023],0.0,False,True,3.0821982543869697,110,45.297381734332326,1056.997,in_progress,0.0
