episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,37.0,-5.392569769136884,0.9028780905027949,-31.654588612986004,-25.41074378057493,0.7496682256845975,[-25.41074378057493, 0.7496682256845975],0.0,False,True,4.504882063611654,67,45.297381734332326,334.871,in_progress,0.0
48,38.0,-5.334019464788302,0.8772944487819585,-29.55799392033703,30.0,0.5,[30.0, 0.5],0.0,False,True,4.645450004945234,67,45.297381734332326,334.937,in_progress,0.0
48,39.0,-5.2860398957203785,0.8588960123470071,-27.731453023299547,6.343887231483976,0.9149490808270222,[6.343887231483976, 0.9149490808270222],0.0,False,True,4.75949339166874,67,45.297381734332326,334.988,in_progress,0.0
48,40.0,-5.2368545165946365,0.8434787503523999,-25.6012797409752,-14.541423390285665,0.9529297931436408,[-14.541423390285665, 0.9529297931436408],0.0,False,True,4.871137485608573,67,45.297381734332326,335.062,in_progress,0.0
48,41.0,-5.179053903213973,0.8243046305044212,-23.892032526688794,10.125209854157077,0.8049650809200727,[10.125209854157077, 0.8049650809200727],0.0,False,True,5.00345175606276,67,45.297381734332326,335.116,in_progress,0.0
48,42.0,-5.1244944345187795,0.8051828568186989,-22.832472985654466,-30.0,0.682386617266816,[-30.0, 0.682386617266816],0.0,False,True,5.129425917176228,68,45.297381734332326,335.19,in_progress,0.0
48,43.0,-5.066246996433566,0.7839776618339449,-22.065180371550337,24.805932561026815,0.6182492708548282,[24.805932561026815, 0.6182492708548282],0.0,False,True,5.264749934323643,68,45.297381734332326,335.254,in_progress,0.0
48,44.0,-5.0171478058924475,0.7688009916141629,-21.028563738755967,-0.4550358818772935,0.8191792949703777,[-0.4550358818772935, 0.8191792949703777],0.0,False,True,5.40005664567248,68,45.297381734332326,335.318,in_progress,0.0
48,45.0,-4.964336247458644,0.7551514533023054,-19.614736812168633,14.337398901632554,0.5054904834833867,[14.337398901632554, 0.5054904834833867],0.0,False,True,5.514896225111032,68,45.297381734332326,335.38,in_progress,0.0
48,46.0,-4.913778231998549,0.7427228775014008,-18.39071022101701,30.0,1.0,[30.0, 1.0],0.0,False,True,5.624088416667561,68,45.297381734332326,335.453,in_progress,0.0
48,47.0,-4.85957629521621,0.7332575793241611,-16.528504210662668,-20.485728194559428,0.7583384453583377,[-20.485728194559428, 0.7583384453583377],0.0,False,True,5.736635697716519,69,45.297381734332326,335.525,in_progress,0.0
48,48.0,-4.806383848779486,0.7267069380344857,-14.427176096540672,30.0,0.5,[30.0, 0.5],0.0,False,True,5.84388312116727,69,45.297381734332326,335.583,in_progress,0.0
48,49.0,-4.743108265425208,0.7229539013885261,-11.686548834677442,-30.0,1.0,[-30.0, 1.0],15.0,False,True,6.030024896217312,69,45.297381734332326,335.673,in_progress,0.0
48,50.0,-4.683725397287163,0.7197807746272039,-9.646605638131907,18.424614840255877,0.9705873167406813,[18.424614840255877, 0.9705873167406813],0.0,False,True,6.1113968228864115,69,45.297381734332326,335.715,in_progress,0.0
48,51.0,-4.614887592878238,0.7143227655065827,-8.301843602430774,-14.935496094443938,0.7634647355245625,[-14.935496094443938, 0.7634647355245625],0.0,False,True,6.208933446700504,69,45.297381734332326,335.791,in_progress,0.0
48,52.0,-4.561421558732175,0.7115492280224628,-7.1122932794077585,30.0,0.584589548989565,[30.0, 0.584589548989565],0.0,False,True,6.282047168509319,69,45.297381734332326,335.835,in_progress,0.0
48,53.0,-4.49056315311818,0.7126324516947099,-4.907323140628429,-18.894442202717393,0.5433880654920155,[-18.894442202717393, 0.5433880654920155],0.0,False,True,6.370364309251525,70,45.297381734332326,335.926,in_progress,0.0
48,54.0,-4.440727166341646,0.7146390300874462,-3.439031839218105,-18.6927439285121,0.940696189423343,[-18.6927439285121, 0.940696189423343],0.0,False,True,6.430235133584134,70,45.297381734332326,335.989,in_progress,0.0
48,55.0,-4.38496351324958,0.7122736573776083,-3.291423761387466,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.505540002182608,70,45.297381734332326,336.047,in_progress,0.0
48,56.0,-4.321637391875597,0.705120513567912,-4.13281687471036,30.0,0.8171856161041087,[30.0, 0.8171856161041087],0.0,False,True,6.599111283106724,70,45.297381734332326,336.122,in_progress,0.0
48,57.0,-4.256170704064995,0.6967519261130664,-4.943645401247515,2.0204060412469076,0.6540015247236572,[2.0204060412469076, 0.6540015247236572],0.0,False,True,6.655681318897733,70,45.297381734332326,336.192,in_progress,0.0
48,58.0,-4.199622615396268,0.6899639604293165,-5.384020012162556,30.0,0.8540931888272579,[30.0, 0.8540931888272579],0.0,False,True,6.655681318897733,70,45.297381734332326,336.259,in_progress,0.0
48,59.0,-4.14489378467249,0.6836284562262861,-5.717861487003801,-27.20525826299595,0.5215824387716873,[-27.20525826299595, 0.5215824387716873],0.0,False,True,6.655681318897733,70,45.297381734332326,336.325,in_progress,0.0
48,60.0,-4.0927819798822105,0.6788814620997168,-5.601472632722018,21.850723512628775,0.5,[21.850723512628775, 0.5],0.0,False,True,6.655681318897733,70,45.297381734332326,336.386,in_progress,0.0
48,61.0,-4.041254170600399,0.6760921402756569,-5.043235683687464,-30.0,0.5300934655301592,[-30.0, 0.5300934655301592],0.0,False,True,6.655681318897733,70,45.297381734332326,336.457,in_progress,0.0
48,62.0,-3.996057670557043,0.6740544376935935,-4.575103703506758,-11.880036670133372,0.6989693819572032,[-11.880036670133372, 0.6989693819572032],0.0,False,False,6.655681318897733,70,45.297381734332326,336.506,in_progress,0.0
48,63.0,-3.950128856711403,0.6700948485273533,-4.675241189325953,-18.85014301798036,0.901359773548012,[-18.85014301798036, 0.901359773548012],0.0,False,False,6.655681318897733,70,45.297381734332326,336.593,in_progress,0.0
48,64.0,-3.893241786481344,0.6598212483244064,-5.9854251216826375,28.12612917274852,0.8649533109754217,[28.12612917274852, 0.8649533109754217],0.0,False,False,6.655681318897733,70,45.297381734332326,336.667,in_progress,0.0
48,65.0,-3.8339846100842827,0.6487110261716037,-7.084187804366842,19.065446050403068,0.532708371926932,[19.065446050403068, 0.532708371926932],0.0,False,False,6.655681318897733,70,45.297381734332326,336.732,in_progress,0.0
48,66.0,-3.7792267015873104,0.6418139858190596,-7.060049021732662,-11.203918154785953,0.9002635912385244,[-11.203918154785953, 0.9002635912385244],0.0,False,False,6.655681318897733,70,45.297381734332326,336.8,in_progress,0.0
48,67.0,-3.7229731077158816,0.6342287935641118,-7.239604273054303,-6.778644331793878,1.0,[-6.778644331793878, 1.0],0.0,True,False,6.655681318897733,70,45.297381734332326,336.865,off_track,0.0
49,1.0,-4.956598950569456,0.9429322615371085,-28.539947133291957,-30.0,0.9467052305520176,[-30.0, 0.9467052305520176],0.0,False,True,0.30962881887408034,68,45.297381734332326,336.985,prepare,0.0
49,2.0,-4.956831142009859,0.9430364467450064,-28.555212560569128,-24.25525041144757,0.6913773335698558,[-24.25525041144757, 0.6913773335698558],0.0,False,True,0.30906863628696324,68,45.297381734332326,337.052,in_progress,0.0
49,3.0,-4.951497931936222,0.9392066698131571,-28.865685791455686,-30.0,0.7892544770784484,[-30.0, 0.7892544770784484],0.0,False,True,0.3234516219161876,68,45.297381734332326,337.143,in_progress,0.0
49,4.0,-4.93443315742259,0.9291105918450675,-29.004293660720396,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3673584784952777,68,45.297381734332326,337.193,in_progress,0.0
49,5.0,-4.9083677537839385,0.9035786348384123,-31.338896006704093,-3.1931615305988323,0.6717722944345702,[-3.1931615305988323, 0.6717722944345702],0.0,False,True,0.44602718684329523,68,45.297381734332326,337.261,in_progress,0.0
49,6.0,-4.882828895083827,0.8794090146191814,-33.10545720356186,28.195041860476138,0.6176456944260748,[28.195041860476138, 0.6176456944260748],0.0,False,True,0.5221162880512609,68,45.297381734332326,337.326,in_progress,0.0
49,7.0,-4.841638392081853,0.8466633064194675,-34.17152731373563,-10.444165799565592,1.0,[-10.444165799565592, 1.0],0.0,False,True,0.637540876404008,68,45.297381734332326,337.4,in_progress,0.0
49,8.0,-4.811783278080348,0.8233277875836804,-34.824077431553114,-11.682860522787713,0.6341637176724152,[-11.682860522787713, 0.6341637176724152],0.0,False,True,0.7207347619557103,69,45.297381734332326,337.445,in_progress,0.0
49,9.0,-4.786149153733083,0.8005519044669906,-35.7906079630273,-3.213063160339715,0.5878448253136525,[-3.213063160339715, 0.5878448253136525],0.0,False,True,0.7953716351663753,69,45.297381734332326,337.52,in_progress,0.0
49,10.0,-4.75089093999284,0.768533590833039,-37.04223285068765,-16.746132592381688,0.723730940870137,[-16.746132592381688, 0.723730940870137],0.0,False,True,0.8988391551472963,69,45.297381734332326,337.59,in_progress,0.0
49,11.0,-4.715948098843348,0.7347310180606865,-38.46681755044573,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.0433918662782982,69,45.297381734332326,337.663,in_progress,0.0
49,12.0,-4.686112058615278,0.7005233197414734,-40.39134678840415,30.0,0.9340533070372439,[30.0, 0.9340533070372439],0.0,False,True,1.1430768992527984,69,45.297381734332326,337.714,in_progress,0.0
49,13.0,-4.655420404401887,0.663399594016726,-42.43077295909792,-30.0,0.8452182709705983,[-30.0, 0.8452182709705983],0.0,False,True,1.2491094456250074,69,45.297381734332326,337.787,in_progress,0.0
49,14.0,-4.622002614202882,0.6216561913902919,-44.341687591363325,22.560564359295505,1.0,[22.560564359295505, 1.0],0.0,False,True,1.366944084122046,70,45.297381734332326,337.865,in_progress,0.0
49,15.0,-4.58983253843819,0.5800327997026615,-46.09415080404308,30.0,0.9820273517461665,[30.0, 0.9820273517461665],0.0,False,True,1.4829728193635094,70,45.297381734332326,337.918,in_progress,0.0
49,16.0,-4.541764168925973,0.5292803448696675,-46.24761537719262,15.16557488882686,0.8088275435734971,[15.16557488882686, 0.8088275435734971],0.0,False,True,1.6357146113888832,70,45.297381734332326,337.991,in_progress,0.0
49,17.0,-4.5000736805745465,0.4890733203721559,-45.72674206425489,26.088142624414402,0.7794304390368447,[26.088142624414402, 0.7794304390368447],0.0,False,True,1.7381418406204052,70,45.297381734332326,338.052,in_progress,0.0
49,18.0,-4.450277286944667,0.4470294148649897,-44.29676360050724,-7.641799917084072,0.5,[-7.641799917084072, 0.5],0.0,False,True,1.812064481872333,70,45.297381734332326,338.108,in_progress,0.0
49,19.0,-4.41333736104449,0.41935147569814735,-42.85284203602655,-11.194524073523354,0.9555779419600977,[-11.194524073523354, 0.9555779419600977],0.0,False,True,1.8592515979846125,70,45.297381734332326,338.184,in_progress,0.0
49,20.0,-4.37660778853317,0.39034843444394784,-42.033178499358414,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9094006577623501,70,45.297381734332326,338.261,in_progress,0.0
49,21.0,-4.336948531307835,0.3512546980721761,-42.647297807405856,30.0,0.7323171703543238,[30.0, 0.7323171703543238],0.0,False,True,1.9804955810399483,70,45.297381734332326,338.33,in_progress,0.0
49,22.0,-4.306546598530102,0.3194696198238979,-43.34204884171815,30.0,1.0,[30.0, 1.0],8.0,False,True,2.038953700028212,71,45.297381734332326,338.38,in_progress,0.0
49,23.0,-4.259933593124577,0.27576217257614966,-43.34279578681901,17.177775648681163,0.8471829188900073,[17.177775648681163, 0.8471829188900073],0.0,False,True,2.1176316153574404,71,45.297381734332326,338.475,in_progress,0.0
49,24.0,-4.22016772670761,0.2438577124722841,-42.45056789428878,-1.5186011974152542,0.6189262376271658,[-1.5186011974152542, 0.6189262376271658],0.0,False,True,2.173024129267148,71,45.297381734332326,338.529,in_progress,0.0
49,25.0,-4.180781320617859,0.21244769470110564,-41.66610931521397,1.9850676639229192,0.9168782371953026,[1.9850676639229192, 0.9168782371953026],0.0,False,True,2.2274740846500887,71,45.297381734332326,338.587,in_progress,0.0
49,26.0,-4.132987691547384,0.1731732405011432,-41.18551605599551,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.296073741303828,71,45.297381734332326,338.658,in_progress,0.0
49,27.0,-4.086214298885836,0.13165805193238306,-41.30610777861086,30.0,0.7451221425354836,[30.0, 0.7451221425354836],0.0,False,True,2.335072634578772,71,45.297381734332326,338.735,in_progress,0.0
49,28.0,-4.0530314667418175,0.10122770841365884,-41.52315369193503,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.335072634578772,71,45.297381734332326,338.792,in_progress,0.0
49,29.0,-4.0173910835162125,0.07010294592005215,-41.46449754312858,-30.0,0.5331156630028799,[-30.0, 0.5331156630028799],0.0,False,False,2.335072634578772,71,45.297381734332326,338.845,in_progress,0.0
49,30.0,-3.9838207466964284,0.03698597351578216,-42.07084191549584,6.4426962521096485,0.7419289454972261,[6.4426962521096485, 0.7419289454972261],0.0,False,False,2.335072634578772,71,45.297381734332326,338.929,in_progress,0.0
49,31.0,-3.9494759126749983,-0.002502220676987965,-43.502113649516645,30.0,0.5,[30.0, 0.5],0.0,False,False,2.335072634578772,71,45.297381734332326,339.006,in_progress,0.0
49,32.0,-3.909549011854943,-0.042644884975564595,-43.86228283673922,3.9278739849125657,0.891911511528679,[3.9278739849125657, 0.891911511528679],0.0,False,False,2.335072634578772,71,45.297381734332326,339.059,in_progress,0.0
49,33.0,-3.87710772971395,-0.07182463848408219,-43.51974837842798,-30.0,0.9604840120584308,[-30.0, 0.9604840120584308],0.0,True,False,2.335072634578772,71,45.297381734332326,339.126,off_track,0.0
50,1.0,-5.206224478633773,-0.9622975502303663,-116.97543746512696,-13.31952545489273,0.5946816561551692,[-13.31952545489273, 0.5946816561551692],0.0,False,True,0.3097567453918981,75,45.297381734332326,339.257,prepare,0.0
50,2.0,-5.206028397268084,-0.9620475868614617,-116.96014922171759,-30.0,0.9289412144113715,[-30.0, 0.9289412144113715],0.0,False,True,0.3090686362869577,75,45.297381734332326,339.317,in_progress,0.0
50,3.0,-5.209397169596812,-0.9695258207284028,-116.87367611772595,-30.0,0.57034921492368,[-30.0, 0.57034921492368],0.0,False,True,0.3271553714515263,75,45.297381734332326,339.395,in_progress,0.0
50,4.0,-5.218920576835978,-0.9828919212132802,-117.4426327708001,5.001564018105647,1.0,[5.001564018105647, 1.0],0.0,False,True,0.3629877601599163,76,45.297381734332326,339.461,in_progress,0.0
50,5.0,-5.2407539833767425,-1.011187868590344,-119.03701227784788,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.44051857375212444,76,45.297381734332326,339.52,in_progress,0.0
50,6.0,-5.263461390843709,-1.0404741027632853,-120.38883464859677,-17.749883608644794,1.0,[-17.749883608644794, 1.0],0.0,False,True,0.5208727533210888,76,45.297381734332326,339.584,in_progress,0.0
50,7.0,-5.300229955673994,-1.0776950193647257,-123.43997889745705,27.57701461241539,0.5040758117833428,[27.57701461241539, 0.5040758117833428],0.0,False,True,0.6309135801244148,76,45.297381734332326,339.65,in_progress,0.0
50,8.0,-5.332227094489428,-1.1142317838399067,-124.97016442748085,17.156810525033123,0.5030622057046739,[17.156810525033123, 0.5030622057046739],0.0,False,True,0.7349326151112723,76,45.297381734332326,339.716,in_progress,0.0
50,9.0,-5.356080748582109,-1.1449384398175069,-125.43319134025391,-30.0,0.827249877439427,[-30.0, 0.827249877439427],0.0,False,True,0.8192458699973315,76,45.297381734332326,339.76,in_progress,0.0
50,10.0,-5.390867180714823,-1.1881754682848706,-126.22454045971872,3.9893685788874365,0.5,[3.9893685788874365, 0.5],0.0,False,True,0.9391669784359902,76,45.297381734332326,339.856,in_progress,0.0
50,11.0,-5.421743245011733,-1.2205108503149111,-127.59640818675776,30.0,0.7151044731030153,[30.0, 0.7151044731030153],0.0,False,True,1.0337263578715894,77,45.297381734332326,339.919,in_progress,0.0
50,12.0,-5.448090682898607,-1.2502799470067762,-128.25118911448794,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1186968269613184,77,45.297381734332326,339.989,in_progress,0.0
50,13.0,-5.484578162665174,-1.3014486262087992,-127.5362518172406,21.623332428254855,0.6723857381914362,[21.623332428254855, 0.6723857381914362],0.0,False,True,1.2559228835658076,77,45.297381734332326,340.076,in_progress,0.0
50,14.0,-5.515507211809082,-1.3529566717318637,-126.01349758643352,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.389327596909462,77,45.297381734332326,340.113,in_progress,0.0
50,15.0,-5.5413746991040025,-1.3930750772527263,-125.39399102792854,8.74465097541949,0.5690083354648975,[8.74465097541949, 0.5690083354648975],0.0,False,True,1.494222323016925,77,45.297381734332326,340.196,in_progress,0.0
50,16.0,-5.567023738746092,-1.4300981246918834,-125.25493487651279,28.561184858141637,0.9192110093878442,[28.561184858141637, 0.9192110093878442],0.0,False,True,1.5928238966558705,77,45.297381734332326,340.249,in_progress,0.0
50,17.0,-5.595430659883813,-1.479889499524484,-124.02776515392586,16.58435746141629,0.6303568477350528,[16.58435746141629, 0.6303568477350528],0.0,False,True,1.7192651604437614,78,45.297381734332326,340.319,in_progress,0.0
50,18.0,-5.612744965018248,-1.5160858803467534,-122.58211453406237,16.54634378522345,0.680410612436179,[16.54634378522345, 0.680410612436179],0.0,False,True,1.807804010418279,78,45.297381734332326,340.387,in_progress,0.0
50,19.0,-5.63434490179469,-1.5686429150329015,-120.28969256937384,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.932776580419815,78,45.297381734332326,340.465,in_progress,0.0
50,20.0,-5.657795371334816,-1.619891049128269,-119.084605208473,12.674673631253853,0.5960800905557726,[12.674673631253853, 0.5960800905557726],10.0,False,True,2.0575530390417485,78,45.297381734332326,340.524,in_progress,0.0
50,21.0,-5.68489460939482,-1.6749899513416213,-118.3817352294373,22.416839531999116,0.879555510188305,[22.416839531999116, 0.879555510188305],0.0,False,True,2.1930751178772523,78,45.297381734332326,340.591,in_progress,0.0
50,22.0,-5.709003801677698,-1.7371994931194217,-116.4945524476358,16.994024431871267,0.716995230654905,[16.994024431871267, 0.716995230654905],0.0,False,True,2.339488502734577,79,45.297381734332326,340.648,in_progress,0.0
50,23.0,-5.722727920426937,-1.7842821385528638,-114.44771566627057,-13.599221284443665,0.7236215384050158,[-13.599221284443665, 0.7236215384050158],0.0,False,True,2.4456999887946917,79,45.297381734332326,340.701,in_progress,0.0
50,24.0,-5.743045521183568,-1.8470458671088266,-112.78015755459951,0.18786868613708307,0.5547713356514539,[0.18786868613708307, 0.5547713356514539],0.0,False,True,2.589342848566689,79,45.297381734332326,340.771,in_progress,0.0
50,25.0,-5.756567039748869,-1.888163829208358,-111.8348099050718,21.368893905360885,0.8537720011216668,[21.368893905360885, 0.8537720011216668],0.0,False,True,2.68433360702659,79,45.297381734332326,340.853,in_progress,0.0
50,26.0,-5.771657040760454,-1.9455421562199526,-110.20219210762797,14.572854822138694,0.753995256246645,[14.572854822138694, 0.753995256246645],0.0,False,True,2.8119734831229204,79,45.297381734332326,340.926,in_progress,0.0
50,27.0,-5.782277297176381,-2.0035128690502138,-107.883521027325,18.978025283976024,0.5,[18.978025283976024, 0.5],0.0,False,True,2.936184852270163,79,45.297381734332326,340.993,in_progress,0.0
50,28.0,-5.787266219402404,-2.053285867546804,-105.43259075067192,8.81844036546417,0.7492383660536068,[8.81844036546417, 0.7492383660536068],0.0,False,True,3.0385940175465254,80,45.297381734332326,341.064,in_progress,0.0
50,29.0,-5.7913927987296,-2.1026928358428028,-103.36990597583278,-30.0,0.6002010965468969,[-30.0, 0.6002010965468969],0.0,False,True,3.139402858393703,80,45.297381734332326,341.13,in_progress,0.0
50,30.0,-5.797014169485397,-2.152029842720146,-101.92853332038048,-2.436280099995102,0.8588724240458931,[-2.436280099995102, 0.8588724240458931],0.0,False,True,3.2416087607621824,80,45.297381734332326,341.18,in_progress,0.0
50,31.0,-5.805672177543874,-2.2107200483357357,-101.16066895378889,-7.575607009353693,0.8147265641486489,[-7.575607009353693, 0.8147265641486489],0.0,False,True,3.3642512636090083,80,45.297381734332326,341.264,in_progress,0.0
50,32.0,-5.814187281125014,-2.2676759897529037,-100.58612184647193,30.0,0.9090639597162653,[30.0, 0.9090639597162653],0.0,False,True,3.4838615112390836,80,45.297381734332326,341.331,in_progress,0.0
50,33.0,-5.820023540539341,-2.3325817075490356,-99.23899541344566,-30.0,0.8215843547178232,[-30.0, 0.8215843547178232],0.0,False,True,3.616117112487416,80,45.297381734332326,341.41,in_progress,0.0
50,34.0,-5.823632016149676,-2.3995534106559555,-97.57881007050631,-30.0,0.6638826545324248,[-30.0, 0.6638826545324248],0.0,False,True,3.7500552196354175,81,45.297381734332326,341.45,in_progress,0.0
50,35.0,-5.829696320538686,-2.446301414675522,-97.5280079319221,-27.123011995301386,0.5,[-27.123011995301386, 0.5],0.0,False,True,3.8472600597876494,81,45.297381734332326,341.516,in_progress,0.0
50,36.0,-5.835055806456088,-2.491936010377574,-97.35822368898464,0.02081676352561601,0.8330344968186151,[0.02081676352561601, 0.8330344968186151],0.0,False,True,3.9415629645956574,81,45.297381734332326,341.592,in_progress,0.0
50,37.0,-5.843473742267057,-2.5518592532458673,-97.56061060585753,-16.359358841354506,0.9920264602905351,[-16.359358841354506, 0.9920264602905351],13.0,False,True,4.099357693394867,81,45.297381734332326,341.653,in_progress,0.0
50,38.0,-5.856286587307997,-2.6054621616945246,-98.9004631816756,30.0,0.5036820801659063,[30.0, 0.5036820801659063],0.0,False,True,4.219239654867025,81,45.297381734332326,341.732,in_progress,0.0
50,39.0,-5.8670039400595035,-2.659769591589899,-99.59895569079336,-30.0,0.5454013547962684,[-30.0, 0.5454013547962684],0.0,False,True,4.338722302618092,82,45.297381734332326,341.786,in_progress,0.0
50,40.0,-5.874577811359362,-2.7043991011825073,-99.59653348458501,-4.70835561289077,0.5,[-4.70835561289077, 0.5],0.0,False,True,4.43583625728361,82,45.297381734332326,341.864,in_progress,0.0
50,41.0,-5.883613049846908,-2.7540943894281593,-99.7312354005654,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.544498249578899,82,45.297381734332326,341.927,in_progress,0.0
50,42.0,-5.893855049063932,-2.7907077919738854,-100.63086483296168,20.365766951670267,1.0,[20.365766951670267, 1.0],0.0,False,True,4.8234251666468335,82,45.297381734332326,341.99,in_progress,0.0
50,43.0,-5.905979398289613,-2.826175040512307,-101.96285698437438,30.0,0.5614230966442995,[30.0, 0.5614230966442995],0.0,False,True,4.901359421701812,82,45.297381734332326,342.061,in_progress,0.0
50,44.0,-5.920875752571328,-2.8803088075511747,-102.70338702334456,29.431758245434487,0.985066400088304,[29.431758245434487, 0.985066400088304],0.0,False,True,5.020417105679487,83,45.297381734332326,342.109,in_progress,0.0
50,45.0,-5.929127244503114,-2.9299367253079867,-102.07877467940573,-30.0,0.7980247038615813,[-30.0, 0.7980247038615813],0.0,False,True,5.129724310427464,83,45.297381734332326,342.194,in_progress,0.0
50,46.0,-5.936364622181794,-2.995634895910595,-100.62092101254296,1.2531303243755119,0.5,[1.2531303243755119, 0.5],0.0,False,True,5.4377086916262645,83,45.297381734332326,342.268,in_progress,0.0
50,47.0,-5.945607959097835,-3.0516537000212707,-100.32470446888662,19.628035222941627,0.6790489555555403,[19.628035222941627, 0.6790489555555403],0.0,False,True,5.537670524330274,83,45.297381734332326,342.32,in_progress,0.0
50,48.0,-5.950000212243076,-3.0952152069661105,-99.48613973828597,-26.47390278585457,0.7693630485731808,[-26.47390278585457, 0.7693630485731808],0.0,False,True,5.61827545768494,83,45.297381734332326,342.38,in_progress,0.0
50,49.0,-5.955847075299819,-3.150841715724064,-98.73897528214357,-24.965042000349143,0.5283838599341811,[-24.965042000349143, 0.5283838599341811],0.0,False,True,5.72096046909466,84,45.297381734332326,342.453,in_progress,0.0
50,50.0,-5.961313107482632,-3.1999218252599366,-98.22491125788243,5.619386536411582,0.690145319439082,[5.619386536411582, 0.690145319439082],0.0,False,True,5.81124531579168,84,45.297381734332326,342.519,in_progress,0.0
50,51.0,-5.965411034308546,-3.2413104218922637,-97.78967874806499,-9.040264558409703,0.5974001528085593,[-9.040264558409703, 0.5974001528085593],0.0,False,True,5.887906859425729,84,45.297381734332326,342.592,in_progress,0.0
50,52.0,-5.974864206416879,-3.2967679596017923,-98.22563023457394,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.986556400540211,84,45.297381734332326,342.655,in_progress,0.0
50,53.0,-5.989255251637465,-3.3431250975614106,-100.02284253621613,-30.0,0.5366795916886549,[-30.0, 0.5366795916886549],14.0,False,True,6.017342727434727,84,45.297381734332326,342.718,in_progress,0.0
50,54.0,-6.005175995628376,-3.383862315466799,-102.0575775378218,-2.9272837901286373,0.9277000457066638,[-2.9272837901286373, 0.9277000457066638],0.0,False,True,6.053627763887414,84,45.297381734332326,342.784,in_progress,0.0
50,55.0,-6.027044198546323,-3.430871204850145,-104.79173319054613,11.1655475925036,1.0,[11.1655475925036, 1.0],0.0,False,True,6.089892590446711,84,45.297381734332326,342.864,in_progress,0.0
50,56.0,-6.048509204491934,-3.484935047115793,-106.42429593587441,19.533952811970202,1.0,[19.533952811970202, 1.0],0.0,False,True,6.13750899344172,84,45.297381734332326,342.922,in_progress,0.0
50,57.0,-6.0690060609533,-3.539872252641437,-107.38266788119492,30.0,0.8592000490174267,[30.0, 0.8592000490174267],0.0,False,True,6.188003044912438,84,45.297381734332326,342.99,in_progress,0.0
50,58.0,-6.084963517795132,-3.602510343310689,-106.57434192873112,-30.0,0.5850769793574835,[-30.0, 0.5850769793574835],0.0,False,True,6.257461181703761,84,45.297381734332326,343.054,in_progress,0.0
50,59.0,-6.097831016136272,-3.6668398453233655,-105.26477779460647,-14.352784132826761,0.9640838418931058,[-14.352784132826761, 0.9640838418931058],0.0,False,True,6.334440569444178,85,45.297381734332326,343.125,in_progress,0.0
50,60.0,-6.1118536570323565,-3.7197451850058836,-105.20509854146518,-0.7808454884155118,0.7309822440458756,[-0.7808454884155118, 0.7309822440458756],0.0,False,True,6.392232883570303,85,45.297381734332326,343.197,in_progress,0.0
50,61.0,-6.129005118947413,-3.783642431598427,-105.16778177748347,-2.1924782984882505,0.5,[-2.1924782984882505, 0.5],0.0,False,True,6.461687057591448,85,45.297381734332326,343.266,in_progress,0.0
50,62.0,-6.1447309348669235,-3.841792315681123,-105.13271806734338,-9.166010785578585,1.0,[-9.166010785578585, 1.0],0.0,False,True,6.524706310016947,85,45.297381734332326,343.324,in_progress,0.0
50,63.0,-6.158857964348573,-3.887360955174769,-105.61398918945463,-14.377540887553062,0.8516444003128072,[-14.377540887553062, 0.8516444003128072],0.0,False,False,6.57119866767335,85,45.297381734332326,343.388,in_progress,0.0
50,64.0,-6.182912144554441,-3.952802788317333,-106.85222569403221,-29.047835692555388,1.0,[-29.047835692555388, 1.0],0.0,False,False,6.631928088360639,85,45.297381734332326,343.44,in_progress,0.0
50,65.0,-6.205640535394478,-3.999120165818354,-108.77091008297108,30.0,0.5,[30.0, 0.5],0.0,False,False,6.654821447791537,85,45.297381734332326,343.537,in_progress,0.0
50,66.0,-6.229877837177314,-4.044362302086734,-110.71386779213648,29.873292298124788,0.7011516750715291,[29.873292298124788, 0.7011516750715291],0.0,False,False,6.654821447791537,85,45.297381734332326,343.597,in_progress,0.0
50,67.0,-6.251305377543642,-4.097189519396912,-110.95768820769622,26.503807611452146,1.0,[26.503807611452146, 1.0],0.0,True,False,6.654821447791537,85,45.297381734332326,343.665,off_track,0.0
51,1.0,-6.0932881321242425,-3.0134369788057196,-89.19607427684558,28.182908434697524,0.6420380767720473,[28.182908434697524, 0.6420380767720473],0.0,False,True,0.30920620332580695,83,45.297381734332326,343.783,prepare,0.0
51,2.0,-6.093430744601264,-3.013376563603355,-89.23484760427318,13.855215217282563,0.7337147349782269,[13.855215217282563, 0.7337147349782269],0.0,False,True,0.3090686362869577,83,45.297381734332326,343.854,in_progress,0.0
