episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,154.0,3.0079721159466044,-5.139915393970446,36.20320672380101,-30.0,0.5,[-30.0, 0.5],0.0,False,True,18.450222791384995,118,45.297381734332326,763.577,in_progress,0.0
92,155.0,3.049681700360013,-5.11857736105673,34.45229481706924,-30.0,1.0,[-30.0, 1.0],0.0,False,True,18.55345703960166,118,45.297381734332326,763.659,in_progress,0.0
92,156.0,3.1176852535809383,-5.09411026253741,30.378766856812323,0.8947100460730404,0.9774985189539711,[0.8947100460730404, 0.9774985189539711],0.0,False,True,18.71023200132502,118,45.297381734332326,763.733,in_progress,0.0
92,157.0,3.178894852164662,-5.074821815011956,27.196709682025855,4.947380362361514,1.0,[4.947380362361514, 1.0],0.0,False,True,18.848219503094153,118,45.297381734332326,763.783,in_progress,0.0
92,158.0,3.2486728470078914,-5.050846585247269,24.850012364882982,-20.3557129080167,0.5401726363935764,[-20.3557129080167, 0.5401726363935764],0.0,False,True,19.007755611854947,119,45.297381734332326,763.844,in_progress,0.0
92,159.0,3.3019931109983576,-5.0371288329583965,22.56274811583524,30.0,0.5,[30.0, 0.5],0.0,False,True,19.124491613199602,119,45.297381734332326,763.917,in_progress,0.0
92,160.0,3.3550402792707015,-5.025478471730989,20.36678661623137,-23.135846161629473,0.8047328685867825,[-23.135846161629473, 0.8047328685867825],0.0,False,True,19.238385499169965,119,45.297381734332326,763.972,in_progress,0.0
92,161.0,3.3974512422338403,-5.015437111269258,19.12322235550362,30.0,0.9923246433728831,[30.0, 0.9923246433728831],0.0,False,True,19.33026001805589,119,45.297381734332326,764.057,in_progress,0.0
92,162.0,3.4537483974956826,-5.00037391368482,18.20053577330866,9.315815878694032,0.7048756479812006,[9.315815878694032, 0.7048756479812006],0.0,False,True,19.453034923362665,119,45.297381734332326,764.113,in_progress,0.0
92,163.0,3.514833614317698,-4.982116307330704,17.78535165268608,30.0,0.939675768086336,[30.0, 0.939675768086336],0.0,False,True,19.5895391667244,119,45.297381734332326,764.199,in_progress,0.0
92,164.0,3.5835291943211685,-4.957257452832282,18.360814792309238,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.747933134160156,120,45.297381734332326,764.239,in_progress,0.0
92,165.0,3.644040425336761,-4.935602630348854,18.668483587743747,-7.071519430554261,0.7529077250019112,[-7.071519430554261, 0.7529077250019112],0.0,False,True,19.887182599631547,120,45.297381734332326,764.334,in_progress,0.0
92,166.0,3.7089336326071174,-4.9124833855382946,18.91840373455899,-26.3342189734517,0.5657971855123372,[-26.3342189734517, 0.5657971855123372],15.0,False,True,20.035504309095455,120,45.297381734332326,764.397,in_progress,0.0
92,167.0,3.7609736471468116,-4.8955041305054054,18.73159598590562,-9.138801500760682,0.7756449004254388,[-9.138801500760682, 0.7756449004254388],0.0,False,True,20.153361406410387,120,45.297381734332326,764.457,in_progress,0.0
92,168.0,3.8162798299459433,-4.87950229067087,18.120041953604925,-17.172385859270015,1.0,[-17.172385859270015, 1.0],0.0,False,True,20.276303391028115,120,45.297381734332326,764.53,in_progress,0.0
92,169.0,3.878552413453041,-4.866459651507604,16.53164329902888,-26.267666375411757,0.7864890503197128,[-26.267666375411757, 0.7864890503197128],0.0,False,True,20.40910128118195,121,45.297381734332326,764.591,in_progress,0.0
92,170.0,3.936451797958328,-4.859581205193346,14.273668590123402,-30.0,0.7077205181493704,[-30.0, 0.7077205181493704],0.0,False,True,20.526633809586613,121,45.297381734332326,764.66,in_progress,0.0
92,171.0,3.990591146862377,-4.856862415881669,11.77944292873745,3.041870917630632,0.7764726100823885,[3.041870917630632, 0.7764726100823885],0.0,False,True,20.632331743616728,121,45.297381734332326,764.73,in_progress,0.0
92,172.0,4.047786883394508,-4.85941524992086,8.64258038059906,17.919100268013132,0.7797908178839963,[17.919100268013132, 0.7797908178839963],0.0,False,True,20.737295919974088,121,45.297381734332326,764.807,in_progress,0.0
92,173.0,4.103341094705706,-4.861728686173605,6.179712497112304,7.355188538985516,0.5,[7.355188538985516, 0.5],0.0,False,True,20.839935829247082,121,45.297381734332326,764.846,in_progress,0.0
92,174.0,4.152290097403997,-4.863970158992583,4.44638043334942,-30.0,0.8341531209310415,[-30.0, 0.8341531209310415],0.0,False,True,20.930142099353933,121,45.297381734332326,764.925,in_progress,0.0
92,175.0,4.197161870576148,-4.868008196641578,2.6588044571950067,30.0,0.5983519815377669,[30.0, 0.5983519815377669],0.0,False,True,21.010587635899746,122,45.297381734332326,764.983,in_progress,0.0
92,176.0,4.245652099798614,-4.873363068652285,0.8636462050768856,17.448164904050273,0.7276702785651846,[17.448164904050273, 0.7276702785651846],0.0,False,False,21.096397297394997,122,45.297381734332326,765.061,in_progress,0.0
92,177.0,4.290450076967416,-4.877771762550662,-0.32394077766677626,-30.0,0.7248032787463405,[-30.0, 0.7248032787463405],0.0,False,False,21.176283071492264,122,45.297381734332326,765.137,in_progress,0.0
92,178.0,4.336834838157343,-4.8826749868124875,-1.4111128633599743,-30.0,0.9305006888454159,[-30.0, 0.9305006888454159],0.0,False,False,21.25861511081609,122,45.297381734332326,765.198,in_progress,0.0
92,179.0,4.402668021181003,-4.897998574285187,-4.576604958346749,30.0,0.5,[30.0, 0.5],0.0,False,False,21.361833953663346,122,45.297381734332326,765.254,in_progress,0.0
92,180.0,4.448155208000821,-4.910454485076801,-6.709552636850809,-20.27865191752135,0.810144808845384,[-20.27865191752135, 0.810144808845384],0.0,False,False,21.43367058282787,122,45.297381734332326,765.331,in_progress,0.0
92,181.0,4.503465192635855,-4.925414277981999,-8.55313058943491,-28.14005401484002,0.6057473893694447,[-28.14005401484002, 0.6057473893694447],0.0,False,False,21.52123184019059,122,45.297381734332326,765.391,in_progress,0.0
92,182.0,4.553883281975806,-4.94045336137936,-10.284771755267599,-25.51738213224217,1.0,[-25.51738213224217, 1.0],0.0,False,False,21.59945147270461,122,45.297381734332326,765.462,in_progress,0.0
92,183.0,4.602738846827548,-4.96244052378361,-13.357203830211404,-30.0,0.5,[-30.0, 0.5],0.0,True,False,21.666802677387487,122,45.297381734332326,765.514,off_track,0.0
93,1.0,-2.308331058126147,-5.397182762592212,-28.828873880761222,-19.113250614410916,0.9867038255554164,[-19.113250614410916, 0.9867038255554164],0.0,False,True,0.3092832517194055,98,45.297381734332326,765.659,prepare,0.0
93,2.0,-2.3083963697663927,-5.397099814358713,-28.829940607552157,-30.0,0.9268164807822955,[-30.0, 0.9268164807822955],0.0,False,True,0.3090686362869577,98,45.297381734332326,765.726,in_progress,0.0
93,3.0,-2.3026894005934566,-5.401956172958786,-29.204768868922415,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3252757759992786,98,45.297381734332326,765.772,in_progress,0.0
93,4.0,-2.28708619876343,-5.419452309950295,-31.07898237435146,30.0,0.8690310053600138,[30.0, 0.8690310053600138],0.0,False,True,0.3741250097786142,98,45.297381734332326,765.866,in_progress,0.0
93,5.0,-2.262516880686854,-5.448952486952188,-34.11390060474796,12.626773468332324,0.6327635205510002,[12.626773468332324, 0.6327635205510002],0.0,False,True,0.45311733707567026,98,45.297381734332326,765.914,in_progress,0.0
93,6.0,-2.23427280927774,-5.4805674954181205,-36.507243495544984,-19.17845213636656,1.0,[-19.17845213636656, 1.0],0.0,False,True,0.5414683856142188,98,45.297381734332326,765.984,in_progress,0.0
93,7.0,-2.202810907101501,-5.5187973453213095,-39.357920928171794,-30.0,0.7713883438302879,[-30.0, 0.7713883438302879],0.0,False,True,0.6431060339553207,98,45.297381734332326,766.049,in_progress,0.0
93,8.0,-2.1694668391194893,-5.564318787072355,-42.55322911365154,30.0,1.0,[30.0, 1.0],0.0,False,True,0.7561738065214207,99,45.297381734332326,766.113,in_progress,0.0
93,9.0,-2.1396600045029235,-5.6144697013619,-46.43351921132719,14.844401013864157,0.9082614566508822,[14.844401013864157, 0.9082614566508822],0.0,False,True,0.8673580561929239,99,45.297381734332326,766.182,in_progress,0.0
93,10.0,-2.102626721204229,-5.67246903944164,-49.33019857809933,9.962461451981085,0.6542926124169606,[9.962461451981085, 0.6542926124169606],0.0,False,True,1.0015118194848904,99,45.297381734332326,766.272,in_progress,0.0
93,11.0,-2.070343603182967,-5.721546761010055,-51.05533062306459,0.1057082163373444,0.7877111123761438,[0.1057082163373444, 0.7877111123761438],0.0,False,True,1.1164517705376409,99,45.297381734332326,766.318,in_progress,0.0
93,12.0,-2.037751928324694,-5.775763809725027,-53.07644375509947,13.674707239291045,0.5,[13.674707239291045, 0.5],0.0,False,True,1.2375006915705034,99,45.297381734332326,766.383,in_progress,0.0
93,13.0,-2.0069736373762037,-5.827086217113738,-54.50108341455334,6.820666059294929,1.0,[6.820666059294929, 1.0],0.0,False,True,1.351945363591256,100,45.297381734332326,766.448,in_progress,0.0
93,14.0,-1.9785708962116226,-5.8719530171560095,-55.2144009345949,30.0,0.5,[30.0, 0.5],0.0,False,True,1.4548808131640834,100,45.297381734332326,766.503,in_progress,0.0
93,15.0,-1.9524093870686299,-5.912648605766623,-55.654834956048,26.51732832123986,0.5,[26.51732832123986, 0.5],0.0,False,True,1.5490169685272281,100,45.297381734332326,766.591,in_progress,0.0
93,16.0,-1.9159774605588236,-5.961689155313716,-55.084189946421205,29.440258190044382,0.6267297080350098,[29.440258190044382, 0.6267297080350098],0.0,False,True,1.6710869618240087,100,45.297381734332326,766.665,in_progress,0.0
93,17.0,-1.8800448198395316,-5.998265129633791,-53.08777261921685,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7796161173627478,100,45.297381734332326,766.731,in_progress,0.0
93,18.0,-1.8473692898642753,-6.030617121813249,-51.45998941193991,30.0,0.5,[30.0, 0.5],0.0,False,True,1.877335115875245,100,45.297381734332326,766.776,in_progress,0.0
93,19.0,-1.8179475832990901,-6.059264264396949,-50.24627634020064,5.846777426322731,0.6243561604528735,[5.846777426322731, 0.6243561604528735],0.0,False,True,1.9648059972332876,100,45.297381734332326,766.859,in_progress,0.0
93,20.0,-1.7840178865739673,-6.08975552572237,-48.71609190728079,-14.19884372629982,0.810267015576382,[-14.19884372629982, 0.810267015576382],10.0,False,True,2.062954716152998,101,45.297381734332326,766.931,in_progress,0.0
93,21.0,-1.7529607516554204,-6.122039841855039,-48.265331869021516,6.466163030246015,0.7165844059651238,[6.466163030246015, 0.7165844059651238],0.0,False,True,2.1574765406283336,101,45.297381734332326,766.994,in_progress,0.0
93,22.0,-1.7131994411035056,-6.162808055178067,-47.69235011661286,30.0,0.6150823400625155,[30.0, 0.6150823400625155],0.0,False,True,2.277885417742942,101,45.297381734332326,767.054,in_progress,0.0
93,23.0,-1.675165779643788,-6.195437155728937,-46.24769955226356,-30.0,0.8063387054685203,[-30.0, 0.8063387054685203],0.0,False,True,2.390350714672962,101,45.297381734332326,767.126,in_progress,0.0
93,24.0,-1.6336244518454202,-6.227582062066357,-44.47129334793862,30.0,0.5,[30.0, 0.5],0.0,False,True,2.50504814844118,101,45.297381734332326,767.195,in_progress,0.0
93,25.0,-1.6021306542086742,-6.252417760507006,-43.41239142131972,30.0,0.5749637684548257,[30.0, 0.5749637684548257],0.0,False,True,2.592506596470523,101,45.297381734332326,767.252,in_progress,0.0
93,26.0,-1.562361692529478,-6.279220158428625,-41.556929734375935,3.7401357024676827,0.8218160059802415,[3.7401357024676827, 0.8218160059802415],0.0,False,True,2.6980233342193016,102,45.297381734332326,767.309,in_progress,0.0
93,27.0,-1.5268128264339806,-6.3017367721547615,-40.009193423365666,30.0,0.7403402184785743,[30.0, 0.7403402184785743],0.0,False,True,2.7907867447533596,102,45.297381734332326,767.399,in_progress,0.0
93,28.0,-1.478544191638986,-6.327953000552032,-37.444896608531664,-9.785887384376178,0.7772699813264758,[-9.785887384376178, 0.7772699813264758],0.0,False,True,2.912038034124187,102,45.297381734332326,767.444,in_progress,0.0
93,29.0,-1.424910045167542,-6.352726583196801,-34.51632213132444,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.0422084657703463,102,45.297381734332326,767.505,in_progress,0.0
93,30.0,-1.3748656531629897,-6.380691910559444,-33.343921899699936,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.1687675257981773,102,45.297381734332326,767.597,in_progress,0.0
93,31.0,-1.3201295517087428,-6.416643134975746,-33.35093982234283,17.998088556436564,0.9028395385663857,[17.998088556436564, 0.9028395385663857],0.0,False,True,3.312984360797866,102,45.297381734332326,767.657,in_progress,0.0
93,32.0,-1.2697483431708867,-6.449300298796477,-33.26892403874413,-5.6752854993412,0.5,[-5.6752854993412, 0.5],0.0,False,True,3.4452586910636684,103,45.297381734332326,767.718,in_progress,0.0
93,33.0,-1.2196399340472315,-6.483973199415976,-33.63033167964528,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.579184558040671,103,45.297381734332326,767.787,in_progress,0.0
93,34.0,-1.178923966308448,-6.517613816392531,-34.901227345525136,21.90862649727579,0.7635098736328867,[21.90862649727579, 0.7635098736328867],0.0,False,True,3.705499260833389,103,45.297381734332326,767.858,in_progress,0.0
93,35.0,-1.1403420321234865,-6.55049883633495,-36.02676840236942,30.0,0.8069329905726128,[30.0, 0.8069329905726128],0.0,False,True,3.815557129028313,103,45.297381734332326,767.899,in_progress,0.0
93,36.0,-1.097202716884623,-6.581604048053437,-36.043937833827236,30.0,0.7127185597529673,[30.0, 0.7127185597529673],0.0,False,True,3.9323654564149657,103,45.297381734332326,767.981,in_progress,0.0
93,37.0,-1.0505282415150619,-6.607240422953433,-34.48234877570931,30.0,0.8917692842798183,[30.0, 0.8917692842798183],13.0,False,True,4.049899243741628,104,45.297381734332326,768.06,in_progress,0.0
93,38.0,-0.9914777493204647,-6.63476008733991,-32.072060289879765,30.0,0.7746450300401875,[30.0, 0.7746450300401875],0.0,False,True,4.193175438201468,104,45.297381734332326,768.118,in_progress,0.0
93,39.0,-0.9318051619219164,-6.655699246593299,-28.901947982790606,30.0,0.5053578892895774,[30.0, 0.5053578892895774],0.0,False,True,4.330380373579368,104,45.297381734332326,768.187,in_progress,0.0
93,40.0,-0.8754559110318347,-6.666213374795907,-24.45233218499156,-30.0,0.5577071578112297,[-30.0, 0.5577071578112297],0.0,False,True,4.40479288623703,104,45.297381734332326,768.261,in_progress,0.0
93,41.0,-0.8278765726358086,-6.672304779202707,-20.837687301569318,-10.674447969217777,0.6743928320904424,[-10.674447969217777, 0.6743928320904424],0.0,False,True,4.5044103519508045,104,45.297381734332326,768.328,in_progress,0.0
93,42.0,-0.7760839340861799,-6.679272954659165,-18.093919950741935,-4.71989721737134,0.6866717202121511,[-4.71989721737134, 0.6866717202121511],0.0,False,True,4.6131887972909125,104,45.297381734332326,768.383,in_progress,0.0
93,43.0,-0.7267368291690961,-6.685268371126844,-15.925593671102565,12.253390018974358,0.5943526733738598,[12.253390018974358, 0.5943526733738598],0.0,False,True,4.716183065590618,105,45.297381734332326,768.468,in_progress,0.0
93,44.0,-0.6783217261208098,-6.688734912394808,-13.603492483279341,-5.8362376049603455,0.7699514630513191,[-5.8362376049603455, 0.7699514630513191],0.0,False,True,4.814800853971968,105,45.297381734332326,768.524,in_progress,0.0
93,45.0,-0.630860052964702,-6.691422853462176,-11.626042903182608,5.188836444886768,0.6400647343993903,[5.188836444886768, 0.6400647343993903],0.0,False,True,4.9107616524640685,105,45.297381734332326,768.583,in_progress,0.0
93,46.0,-0.5773786467695561,-6.691399891071493,-9.097272267651306,30.0,0.860039805149531,[30.0, 0.860039805149531],0.0,False,True,4.997960049924877,105,45.297381734332326,768.676,in_progress,0.0
93,47.0,-0.518872369454131,-6.685544589989074,-5.668617213544202,-22.495970988749807,1.0,[-22.495970988749807, 1.0],0.0,False,True,5.0494169447833475,105,45.297381734332326,768.737,in_progress,0.0
93,48.0,-0.4674660034145126,-6.680136357707576,-3.336324131693528,-23.43570891306691,0.5115550605321438,[-23.43570891306691, 0.5115550605321438],0.0,False,True,5.152188575594884,105,45.297381734332326,768.794,in_progress,0.0
93,49.0,-0.4100464914217325,-6.676510349870464,-1.769172761910347,-17.777939710995803,1.0,[-17.777939710995803, 1.0],0.0,False,True,5.268783609835004,105,45.297381734332326,768.839,in_progress,0.0
93,50.0,-0.34462080046254095,-6.6739854211404275,-0.7969126131652489,-14.073061523698788,0.763291025072661,[-14.073061523698788, 0.763291025072661],0.0,False,True,5.402834717895044,106,45.297381734332326,768.918,in_progress,0.0
93,51.0,-0.2769362837418802,-6.67032289399665,0.22140163785022068,-19.03731307656519,1.0,[-19.03731307656519, 1.0],0.0,False,True,5.540730136086946,106,45.297381734332326,768.995,in_progress,0.0
93,52.0,-0.20985974123869777,-6.671214589745219,-0.03686006502526885,14.385053869530658,1.0,[14.385053869530658, 1.0],0.0,False,True,5.6644347666592765,106,45.297381734332326,769.056,in_progress,0.0
93,53.0,-0.13841784155995315,-6.6731222307281515,-0.4350597141553134,15.152545885087783,0.6237318256252302,[15.152545885087783, 0.6237318256252302],0.0,False,True,5.766889755451176,106,45.297381734332326,769.127,in_progress,0.0
93,54.0,-0.07659985835011038,-6.669719471629022,0.4571628829023328,-4.398199647655158,0.7524720625899575,[-4.398199647655158, 0.7524720625899575],0.0,False,True,5.901217933281366,106,45.297381734332326,769.185,in_progress,0.0
93,55.0,-0.019068118530290723,-6.6657663484545795,1.242804595896428,6.372485446809804,0.5410344983500621,[6.372485446809804, 0.5410344983500621],12.0,False,True,6.026006015649976,107,45.297381734332326,769.258,in_progress,0.0
93,56.0,0.03481367004389879,-6.660847245214463,2.1617452496508687,-30.0,0.862504271701777,[-30.0, 0.862504271701777],0.0,False,True,6.142527131214082,107,45.297381734332326,769.319,in_progress,0.0
93,57.0,0.08858941329947279,-6.656844520804506,2.566034744788643,-15.783381396422515,1.0,[-15.783381396422515, 1.0],0.0,False,True,6.259079811399282,107,45.297381734332326,769.379,in_progress,0.0
93,58.0,0.1497191394981197,-6.655759264658268,2.149789914761239,-16.258443362198093,0.630021262792011,[-16.258443362198093, 0.630021262792011],0.0,False,True,6.336630812507282,107,45.297381734332326,769.446,in_progress,0.0
93,59.0,0.20537153209602163,-6.656044394687348,1.5666987919063882,-3.862741087486704,0.5,[-3.862741087486704, 0.5],0.0,False,True,6.457937637468813,107,45.297381734332326,769.519,in_progress,0.0
93,60.0,0.26777920318628157,-6.658208399948362,0.6951979027184876,13.713043717655026,0.5188282418246042,[13.713043717655026, 0.5188282418246042],0.0,False,True,6.593344016555558,107,45.297381734332326,769.582,in_progress,0.0
93,61.0,0.3157412023485914,-6.658432028121989,0.4804007715034593,-6.663455672279216,0.6272548844744471,[-6.663455672279216, 0.6272548844744471],0.0,False,True,6.697895401363407,108,45.297381734332326,769.658,in_progress,0.0
93,62.0,0.35720456526416566,-6.65808769469549,0.4535704953807468,-19.460933729102365,0.8916143290952244,[-19.460933729102365, 0.8916143290952244],0.0,False,True,6.788462773186077,108,45.297381734332326,769.723,in_progress,0.0
93,63.0,0.40427462580064333,-6.660416889028972,-0.20690981576111092,9.79947255858837,0.7371898549848556,[9.79947255858837, 0.7371898549848556],0.0,False,True,6.890354780943264,108,45.297381734332326,769.798,in_progress,0.0
93,64.0,0.4742286567655112,-6.663594117946486,-0.8696020876308722,30.0,0.6383072419930378,[30.0, 0.6383072419930378],0.0,False,True,6.99488165558072,108,45.297381734332326,769.857,in_progress,0.0
93,65.0,0.5191203344452012,-6.662176935775704,-0.3723193782209387,-30.0,0.9673211346628818,[-30.0, 0.9673211346628818],0.0,False,True,7.053929550848414,108,45.297381734332326,769.918,in_progress,0.0
93,66.0,0.5729421204969208,-6.661962846974143,-0.3117907583994065,-2.6340096744404633,0.6831394508103179,[-2.6340096744404633, 0.6831394508103179],0.0,False,True,7.163625605628421,108,45.297381734332326,769.968,in_progress,0.0
93,67.0,0.6177419883120722,-6.661897331447711,-0.23163789969525359,30.0,0.808534082063924,[30.0, 0.808534082063924],0.0,False,True,7.254837263350344,108,45.297381734332326,770.067,in_progress,0.0
93,68.0,0.6725094070296331,-6.6563305039909855,1.1022036332866711,2.156964003443562,1.0,[2.156964003443562, 1.0],0.0,False,True,7.371041836647329,109,45.297381734332326,770.126,in_progress,0.0
93,69.0,0.7307549419631398,-6.648656050242995,2.5723269422603203,22.493188237726677,0.5,[22.493188237726677, 0.5],0.0,False,True,7.496128530703383,109,45.297381734332326,770.192,in_progress,0.0
93,70.0,0.7932079025775555,-6.638185911906673,4.344340889966725,-1.9812936060994168,0.9927537773974993,[-1.9812936060994168, 0.9927537773974993],0.0,False,True,7.632170587189069,109,45.297381734332326,770.254,in_progress,0.0
93,71.0,0.8483188714480066,-6.62681181732293,5.982979492823063,30.0,1.0,[30.0, 1.0],0.0,False,True,7.671600247561205,109,45.297381734332326,770.335,in_progress,0.0
93,72.0,0.9113351595344318,-6.608951563543125,8.495509725528295,23.798225210992804,0.7425180370706456,[23.798225210992804, 0.7425180370706456],0.0,False,True,7.8111633203729935,109,45.297381734332326,770.399,in_progress,0.0
93,73.0,0.9766477509461496,-6.583456444558963,12.043962455535638,30.0,0.8671563718706434,[30.0, 0.8671563718706434],0.0,False,True,7.963749765252026,109,45.297381734332326,770.452,in_progress,0.0
93,74.0,1.0235697082348523,-6.559809989486088,15.104729644838455,-15.366999028973908,1.0,[-15.366999028973908, 1.0],11.0,False,True,8.079429182027742,110,45.297381734332326,770.52,in_progress,0.0
93,75.0,1.0726058937789116,-6.532704574235517,18.17698384793129,-0.43896419310329904,0.91240888148646,[-0.43896419310329904, 0.91240888148646],0.0,False,True,8.203041249508768,110,45.297381734332326,770.586,in_progress,0.0
93,76.0,1.1378436168615589,-6.4917672729929015,22.286233871379345,7.774570652005366,0.5,[7.774570652005366, 0.5],0.0,False,True,8.37394020437121,110,45.297381734332326,770.657,in_progress,0.0
93,77.0,1.181786591007596,-6.458002583713579,25.671109766355478,1.323209986644052,0.7054310601201729,[1.323209986644052, 0.7054310601201729],0.0,False,True,8.495462151428123,110,45.297381734332326,770.723,in_progress,0.0
93,78.0,1.226558352262631,-6.421342078562468,29.036893150913944,-20.808736832284414,1.0,[-20.808736832284414, 1.0],0.0,False,True,8.621837631630758,110,45.297381734332326,770.788,in_progress,0.0
93,79.0,1.268382649639806,-6.390146370023734,30.641003983648925,6.723506432528204,1.0,[6.723506432528204, 1.0],0.0,False,True,8.736433405836197,111,45.297381734332326,770.852,in_progress,0.0
93,80.0,1.3227968003822195,-6.345770270823565,32.98935225819271,-16.716879745259178,0.6620351961323846,[-16.716879745259178, 0.6620351961323846],0.0,False,True,8.88982208948298,111,45.297381734332326,770.92,in_progress,0.0
93,81.0,1.368492635773951,-6.310611833082884,34.06316851502282,-30.0,0.6531829322114031,[-30.0, 0.6531829322114031],0.0,False,True,9.017472729085508,111,45.297381734332326,770.99,in_progress,0.0
93,82.0,1.421986796855721,-6.272967930315037,34.309959150299704,9.596227007726931,0.6491840606158475,[9.596227007726931, 0.6491840606158475],0.0,False,True,9.161461780039149,111,45.297381734332326,771.061,in_progress,0.0
93,83.0,1.4684488314349964,-6.243325299754932,33.92076923184171,14.817820840226808,0.7850911501302869,[14.817820840226808, 0.7850911501302869],0.0,False,True,9.28307335771792,111,45.297381734332326,771.116,in_progress,0.0
93,84.0,1.5102836119835106,-6.209894225623474,34.92985444638423,13.128756088727272,0.5,[13.128756088727272, 0.5],0.0,False,True,9.400189476109922,112,45.297381734332326,771.179,in_progress,0.0
93,85.0,1.5489848406099784,-6.1790338213710205,35.67543738555378,-5.71103998445793,1.0,[-5.71103998445793, 1.0],0.0,False,True,9.508458013385269,112,45.297381734332326,771.256,in_progress,0.0
93,86.0,1.5884901021055073,-6.151491519240027,35.46442401087162,6.0121231200732765,0.8987067799760305,[6.0121231200732765, 0.8987067799760305],0.0,False,True,9.614502399664248,112,45.297381734332326,771.33,in_progress,0.0
93,87.0,1.631858450662258,-6.122332094043396,35.09982616030217,7.575614466473965,0.5,[7.575614466473965, 0.5],0.0,False,True,9.729563245589146,112,45.297381734332326,771.382,in_progress,0.0
93,88.0,1.6746333335592598,-6.086446179548089,36.19436905531477,-23.261405198525516,0.8330552333072003,[-23.261405198525516, 0.8330552333072003],0.0,False,True,9.851241289045653,112,45.297381734332326,771.451,in_progress,0.0
93,89.0,1.718544219679237,-6.05095761872877,36.803682571848064,-10.93440887281302,1.0,[-10.93440887281302, 1.0],0.0,False,True,9.974624345163763,112,45.297381734332326,771.502,in_progress,0.0
93,90.0,1.772653285095732,-6.008260750782179,37.13708019188382,12.220338413625441,0.7439533046757585,[12.220338413625441, 0.7439533046757585],14.0,False,True,10.125494159767644,113,45.297381734332326,771.59,in_progress,0.0
93,91.0,1.8122343060341357,-5.974404736475673,37.84560742324124,-30.0,0.8948042267020113,[-30.0, 0.8948042267020113],0.0,False,True,10.238821180976142,113,45.297381734332326,771.667,in_progress,0.0
93,92.0,1.860594335859562,-5.934668139282103,38.216382878638214,-21.073397488534447,0.8855527041418053,[-21.073397488534447, 0.8855527041418053],0.0,False,True,10.3755770129753,113,45.297381734332326,771.722,in_progress,0.0
93,93.0,1.9134783159764783,-5.890593037685806,38.60132344370356,30.0,0.7543733757528891,[30.0, 0.7543733757528891],0.0,False,True,10.525674002996354,113,45.297381734332326,771.811,in_progress,0.0
93,94.0,1.962053727355166,-5.849356823990028,39.07559832215544,30.0,0.5109336140950792,[30.0, 0.5109336140950792],0.0,False,True,10.664391873325807,114,45.297381734332326,771.835,in_progress,0.0
93,95.0,2.0071348285192805,-5.802206613271074,40.95959283536135,10.052637701745354,0.9240808363705376,[10.052637701745354, 0.9240808363705376],0.0,False,True,10.803163799850267,114,45.297381734332326,771.908,in_progress,0.0
93,96.0,2.037230551152709,-5.766515591973285,42.67695030223208,-20.430457002266593,0.9672262876548262,[-20.430457002266593, 0.9672262876548262],0.0,False,True,10.900567507617243,114,45.297381734332326,771.964,in_progress,0.0
93,97.0,2.0710105025690124,-5.724911116241013,44.43062282628566,-26.503860592414238,1.0,[-26.503860592414238, 1.0],0.0,False,True,11.012368847626197,114,45.297381734332326,772.051,in_progress,0.0
93,98.0,2.12629284727216,-5.671370203557546,44.302435866414065,-19.150750973675876,1.0,[-19.150750973675876, 1.0],0.0,False,True,11.177597188436517,114,45.297381734332326,772.123,in_progress,0.0
93,99.0,2.1798421650140183,-5.625603781379264,43.3091218419706,1.0757340436006437,0.7937956011400471,[1.0757340436006437, 0.7937956011400471],0.0,False,True,11.330791536002383,115,45.297381734332326,772.191,in_progress,0.0
93,100.0,2.2266671486403102,-5.580851464835306,43.40679795859199,-30.0,0.5539222763052198,[-30.0, 0.5539222763052198],0.0,False,True,11.470070458612591,115,45.297381734332326,772.275,in_progress,0.0
93,101.0,2.2691105640780718,-5.547841290761164,42.184167204560794,30.0,1.0,[30.0, 1.0],0.0,False,True,11.587822409966408,115,45.297381734332326,772.327,in_progress,0.0
93,102.0,2.3240000507703087,-5.509571801987497,40.241385697027106,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.735030582580453,115,45.297381734332326,772.396,in_progress,0.0
93,103.0,2.3654224675243674,-5.4803164724496085,39.214892089834294,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.846627896693917,115,45.297381734332326,772.45,in_progress,0.0
93,104.0,2.4022459458917833,-5.458304472041557,37.73603058961216,-23.586007081605693,0.9282619811701609,[-23.586007081605693, 0.9282619811701609],0.0,False,True,11.941336972021999,115,45.297381734332326,772.517,in_progress,0.0
93,105.0,2.4451147390870047,-5.434497071860809,35.941645540882455,-11.196400268914335,1.0,[-11.196400268914335, 1.0],15.0,False,True,12.049547272498828,116,45.297381734332326,772.592,in_progress,0.0
