episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1825.0,-6.284463401209254,5.726866293433208,-152.0593392979858,15.266779661178589,0.5,[15.266779661178589, 0.5],0.5,False,True,30.822633210113437,46,45.297381734332326,128.881,in_progress,0.0
2,1826.0,-6.323490998315827,5.694762284165132,-149.67281776269405,-6.262434124946594,1.0,[-6.262434124946594, 1.0],0.5,False,True,30.92828352895364,46,45.297381734332326,128.949,in_progress,0.0
2,1827.0,-6.357123257124565,5.666401365418123,-147.98660168869353,22.306909561157227,0.8354070335626602,[22.306909561157227, 0.8354070335626602],0.5,False,True,31.020632190654453,47,45.297381734332326,129.009,in_progress,0.0
2,1828.0,-6.394625617114704,5.631654658139543,-145.7544970792416,8.177069127559662,0.8879356980323792,[8.177069127559662, 0.8879356980323792],0.5,False,True,31.129464318320554,47,45.297381734332326,129.089,in_progress,0.0
2,1829.0,-6.441937686194885,5.586305325923745,-143.3412086135359,0.35481750033795834,0.7663881853222847,[0.35481750033795834, 0.7663881853222847],0.5,False,True,31.269603772770427,47,45.297381734332326,129.15,in_progress,0.0
2,1830.0,-6.48529401126109,5.543138886569553,-141.34395746349682,8.636755049228668,1.0,[8.636755049228668, 1.0],0.5,False,True,31.40324557679622,47,45.297381734332326,129.215,in_progress,0.0
2,1831.0,-6.5226123069850095,5.500313835312076,-139.05124265915794,30.0,0.9497284889221191,[30.0, 0.9497284889221191],0.5,False,True,31.526845507419843,47,45.297381734332326,129.276,in_progress,0.0
2,1832.0,-6.558429341500476,5.4521707036429055,-136.06453586769143,-5.507538020610809,0.9795519262552261,[-5.507538020610809, 0.9795519262552261],1.0,False,True,31.658748119201174,47,45.297381734332326,129.343,in_progress,0.0
2,1833.0,-6.5964415084407335,5.395677394824871,-132.9005726805405,25.145060420036316,0.8809316158294678,[25.145060420036316, 0.8809316158294678],1.0,False,True,31.80891517722142,48,45.297381734332326,129.414,in_progress,0.0
2,1834.0,-6.6301871832652255,5.3379006371117805,-129.5972963185913,-9.792150557041168,0.7797862067818642,[-9.792150557041168, 0.7797862067818642],1.0,False,True,31.956602329798358,48,45.297381734332326,129.482,in_progress,0.0
2,1835.0,-6.659183517128106,5.2767724382176295,-125.85405402591242,-20.527583956718445,1.0,[-20.527583956718445, 1.0],0.5,False,True,32.10852614291157,48,45.297381734332326,129.549,in_progress,0.0
2,1836.0,-6.692169294203732,5.216817623096298,-124.0616139155179,7.69067108631134,0.9495352655649185,[7.69067108631134, 0.9495352655649185],0.5,False,True,32.25952518239614,48,45.297381734332326,129.618,in_progress,0.0
2,1837.0,-6.723591166319837,5.162871679187591,-123.16158155138963,-8.080445230007172,1.0,[-8.080445230007172, 1.0],0.5,False,True,32.397345328749246,49,45.297381734332326,129.687,in_progress,0.0
2,1838.0,-6.759499930364372,5.100742893267305,-122.31485847682713,-18.261324763298035,1.0,[-18.261324763298035, 1.0],0.5,False,True,32.55575738186975,49,45.297381734332326,129.749,in_progress,0.0
2,1839.0,-6.7886273729038304,5.052141231965619,-122.02177524945284,-7.606742084026337,0.8925127238035202,[-7.606742084026337, 0.8925127238035202],0.5,False,True,32.68119972382013,49,45.297381734332326,129.811,in_progress,0.0
2,1840.0,-6.82949527332958,4.991839283353959,-122.63596436537462,-17.07962930202484,0.8500431627035141,[-17.07962930202484, 0.8500431627035141],0.5,False,True,32.841688586721155,49,45.297381734332326,129.873,in_progress,0.0
2,1841.0,-6.868307610198831,4.940344307774573,-123.77686963393585,-13.3466836810112,1.0,[-13.3466836810112, 1.0],1.0,False,True,32.98311853314407,49,45.297381734332326,129.946,in_progress,0.0
2,1842.0,-6.903428163766925,4.8943416283983465,-124.62703200575767,-15.568828582763672,0.8112434521317482,[-15.568828582763672, 0.8112434521317482],1.0,False,True,33.10996526511348,50,45.297381734332326,130.013,in_progress,0.0
2,1843.0,-6.94652794612008,4.846077825628896,-126.44391641881731,21.659860610961914,0.8266066983342171,[21.659860610961914, 0.8266066983342171],1.0,False,True,33.25004605707996,50,45.297381734332326,130.079,in_progress,0.0
2,1844.0,-6.982032725262716,4.80937317693793,-128.03881114487092,9.703212976455688,0.8143552839756012,[9.703212976455688, 0.8143552839756012],1.0,False,True,33.35957829594013,50,45.297381734332326,130.156,in_progress,0.0
2,1845.0,-7.025110907676247,4.7621372949240515,-129.09121018440703,15.069138407707214,0.7631777059286833,[15.069138407707214, 0.7631777059286833],1.0,False,True,33.49768898052628,50,45.297381734332326,130.217,in_progress,0.0
2,1846.0,-7.059866340714564,4.718764869410912,-129.05966757868137,1.0717367380857468,0.8407616913318634,[1.0717367380857468, 0.8407616913318634],1.0,False,True,33.61912818227152,50,45.297381734332326,130.282,in_progress,0.0
2,1847.0,-7.0928546016799485,4.677365620679258,-128.95794414784882,14.2679563164711,0.8179799690842628,[14.2679563164711, 0.8179799690842628],1.0,False,True,33.73483431408864,51,45.297381734332326,130.348,in_progress,0.0
2,1848.0,-7.12701600185637,4.634512499753728,-128.8673398760572,12.58961945772171,0.7196287587285042,[12.58961945772171, 0.7196287587285042],1.0,False,True,33.85462025575575,51,45.297381734332326,130.416,in_progress,0.0
2,1849.0,-7.163196392691394,4.5848258482090545,-128.17740096617175,5.209503471851349,0.6865061447024345,[5.209503471851349, 0.6865061447024345],1.0,False,True,33.989667773397095,51,45.297381734332326,130.486,in_progress,0.0
2,1850.0,-7.190356195021224,4.544263470467909,-127.28938077625531,24.556108117103577,1.0,[24.556108117103577, 1.0],1.0,False,True,34.098716679192705,51,45.297381734332326,130.548,in_progress,0.0
2,1851.0,-7.215445810168428,4.501843584231026,-125.95886378013739,14.442398250102997,0.8888442516326904,[14.442398250102997, 0.8888442516326904],1.0,False,True,34.20746660553336,51,45.297381734332326,130.624,in_progress,0.0
2,1852.0,-7.252037549431974,4.441045079170155,-124.6277027963327,30.0,0.9799290001392365,[30.0, 0.9799290001392365],1.0,False,True,34.36400585325389,52,45.297381734332326,130.694,in_progress,0.0
2,1853.0,-7.281119533587467,4.382807714840292,-122.52819438339723,10.53670585155487,0.8312918916344643,[10.53670585155487, 0.8312918916344643],1.0,False,True,34.50759563305654,52,45.297381734332326,130.746,in_progress,0.0
2,1854.0,-7.30451675143135,4.322772329463584,-119.67870652188603,25.591893196105957,0.8836495876312256,[25.591893196105957, 0.8836495876312256],1.0,False,True,34.64860921960473,52,45.297381734332326,130.816,in_progress,0.0
2,1855.0,-7.3224367144565425,4.262460803767162,-116.41433948860328,0.4413010273128748,0.8671957850456238,[0.4413010273128748, 0.8671957850456238],1.0,False,True,34.79021711850383,52,45.297381734332326,130.887,in_progress,0.0
2,1856.0,-7.339388868118197,4.192079205874171,-112.76847105107944,7.569250166416168,0.7090692557394505,[7.569250166416168, 0.7090692557394505],1.0,False,True,34.946787912053146,52,45.297381734332326,130.942,in_progress,0.0
2,1857.0,-7.3481957541641085,4.132963387215222,-109.37082841799067,-6.690492331981659,0.815215565264225,[-6.690492331981659, 0.815215565264225],1.0,False,True,35.073207135664,53,45.297381734332326,131.015,in_progress,0.0
2,1858.0,-7.355800487123319,4.067265103574339,-106.07209072771404,-2.6498622447252274,1.0,[-2.6498622447252274, 1.0],1.0,False,True,35.211657632486414,53,45.297381734332326,131.083,in_progress,0.0
2,1859.0,-7.361909435248046,4.012344093952038,-103.94602044301863,-6.181327253580093,0.9939641207456589,[-6.181327253580093, 0.9939641207456589],0.5,False,True,35.32716378659689,53,45.297381734332326,131.155,in_progress,0.0
2,1860.0,-7.371207368892291,3.948333025444207,-102.4992965551656,16.79967999458313,1.0,[16.79967999458313, 1.0],0.5,False,True,35.49159736295175,53,45.297381734332326,131.21,in_progress,0.0
2,1861.0,-7.3774897194849505,3.879033270312073,-100.48224820572086,23.270639777183533,1.0,[23.270639777183533, 1.0],0.5,False,True,35.64051776519172,53,45.297381734332326,131.282,in_progress,0.0
2,1862.0,-7.377051052497592,3.8060752820809842,-97.44543365259238,-2.9902689903974533,0.7184779793024063,[-2.9902689903974533, 0.7184779793024063],0.5,False,True,35.79213228160318,54,45.297381734332326,131.345,in_progress,0.0
2,1863.0,-7.372545854717803,3.730365814528984,-94.15404966850984,2.570750266313553,0.8936394155025482,[2.570750266313553, 0.8936394155025482],0.5,False,True,35.94649741489124,54,45.297381734332326,131.415,in_progress,0.0
2,1864.0,-7.366342512349315,3.673433241807156,-91.7631723882412,-10.933195352554321,0.6753783524036407,[-10.933195352554321, 0.6753783524036407],0.5,False,True,36.12900093165131,54,45.297381734332326,131.483,in_progress,0.0
2,1865.0,-7.357267604433571,3.6086646648275726,-89.26305725330279,-16.040250062942505,0.6620596200227737,[-16.040250062942505, 0.6620596200227737],0.5,False,True,36.26540837423811,54,45.297381734332326,131.544,in_progress,0.0
2,1866.0,-7.352673841944961,3.55482127576982,-88.35446297152932,-0.7942060008645058,0.8686837032437325,[-0.7942060008645058, 0.8686837032437325],0.5,False,True,36.38006673860941,55,45.297381734332326,131.612,in_progress,0.0
2,1867.0,-7.350275765916098,3.489965669778588,-88.2842681166643,2.2395676374435425,0.856362372636795,[2.2395676374435425, 0.856362372636795],0.5,False,True,36.5195145132917,55,45.297381734332326,131.69,in_progress,0.0
2,1868.0,-7.345294390563488,3.4217011705471365,-87.67083804054151,14.579929411411285,1.0,[14.579929411411285, 1.0],0.1,False,True,36.77978208592849,55,45.297381734332326,131.748,in_progress,0.0
2,1869.0,-7.333011476186065,3.361845632726075,-85.4139197570947,16.100932359695435,1.0,[16.100932359695435, 1.0],0.1,False,True,36.91163708257494,55,45.297381734332326,131.822,in_progress,0.0
2,1870.0,-7.311580376548697,3.285180099484066,-82.07736052182749,1.4275041595101357,0.8222307413816452,[1.4275041595101357, 0.8222307413816452],0.1,False,True,37.080394011476244,56,45.297381734332326,131.883,in_progress,0.0
2,1871.0,-7.294099693406938,3.2337409564432833,-79.71311834669869,7.552999556064606,0.9768828600645065,[7.552999556064606, 0.9768828600645065],0.1,False,True,37.19355237766658,56,45.297381734332326,131.956,in_progress,0.0
2,1872.0,-7.265197861588277,3.158545608773718,-76.44606583805268,9.291379451751709,0.8144262433052063,[9.291379451751709, 0.8144262433052063],0.1,False,True,37.53709756874262,56,45.297381734332326,132.025,in_progress,0.0
2,1873.0,-7.23347505506433,3.0967891630787543,-72.7450754194892,-5.995268225669861,0.6453299224376678,[-5.995268225669861, 0.6453299224376678],0.1,False,True,37.685257515322185,57,45.297381734332326,132.079,in_progress,0.0
2,1874.0,-7.2051183271019905,3.0467110225607668,-69.85785489090684,-0.2025514841079712,0.7764643095433712,[-0.2025514841079712, 0.7764643095433712],0.1,False,True,37.80664324564451,57,45.297381734332326,132.152,in_progress,0.0
2,1875.0,-7.175419192659943,2.997513433317786,-67.35206596409327,-8.833794593811035,0.8079754784703255,[-8.833794593811035, 0.8079754784703255],0.1,False,True,38.14622525843521,57,45.297381734332326,132.218,in_progress,0.0
2,1876.0,-7.138597980625143,2.9368863708321236,-64.91625706895083,-0.19183586351573467,0.7357144169509411,[-0.19183586351573467, 0.7357144169509411],0.1,False,True,38.30226098489034,57,45.297381734332326,132.283,in_progress,0.0
2,1877.0,-7.107334583149766,2.8912934969703405,-62.84311194742161,-13.799866139888763,0.5632813274860382,[-13.799866139888763, 0.5632813274860382],0.1,False,True,38.42311490117139,58,45.297381734332326,132.353,in_progress,0.0
2,1878.0,-7.082271082061868,2.851163075980993,-61.90785951493552,-29.227582812309265,0.5,[-29.227582812309265, 0.5],0.1,False,True,38.52707731118808,58,45.297381734332326,132.417,in_progress,0.0
2,1879.0,-7.058875755335753,2.8077193662855002,-61.73484266761597,-13.130523562431335,0.5437464863061905,[-13.130523562431335, 0.5437464863061905],0.1,False,True,38.816105129270944,58,45.297381734332326,132.478,in_progress,0.0
2,1880.0,-7.03642989538759,2.764495129995026,-61.902827962103544,-16.262608766555786,0.5095623135566711,[-16.262608766555786, 0.5095623135566711],0.1,False,True,38.921950351263604,58,45.297381734332326,132.545,in_progress,0.0
2,1881.0,-7.0198327892333365,2.7227890953591625,-63.06581118946785,5.755060315132141,0.7909643724560738,[5.755060315132141, 0.7909643724560738],0.1,False,True,39.01726556949134,59,45.297381734332326,132.622,in_progress,0.0
2,1882.0,-6.998481417707423,2.674318055498582,-63.77931616215378,10.14001876115799,0.9644868820905685,[10.14001876115799, 0.9644868820905685],0.1,False,True,39.13081758846645,59,45.297381734332326,132.69,in_progress,0.0
2,1883.0,-6.971010074495486,2.623757601198565,-63.2447281584726,1.8416834995150566,0.976606622338295,[1.8416834995150566, 0.976606622338295],0.1,False,True,39.25626416441133,59,45.297381734332326,132.736,in_progress,0.0
2,1884.0,-6.94709801059626,2.575741982010752,-63.3506057159278,1.7122036591172218,0.9033223241567612,[1.7122036591172218, 0.9033223241567612],0.1,False,True,39.49563444479435,59,45.297381734332326,132.82,in_progress,0.0
2,1885.0,-6.915292842522094,2.5118464980491657,-63.390172400021356,0.8269088342785835,0.9517372995615005,[0.8269088342785835, 0.9517372995615005],0.1,False,True,39.64372417660671,59,45.297381734332326,132.883,in_progress,0.0
2,1886.0,-6.8871863462173915,2.4599941078762972,-62.97077877374964,7.011425793170929,0.9506999105215073,[7.011425793170929, 0.9506999105215073],0.1,False,True,39.76757460141594,60,45.297381734332326,132.954,in_progress,0.0
2,1887.0,-6.856460753978907,2.4028500575811313,-62.626572104833855,28.33961248397827,0.6898769401013851,[28.33961248397827, 0.6898769401013851],0.1,False,True,39.90366556073599,60,45.297381734332326,133.018,in_progress,0.0
2,1888.0,-6.815215983956635,2.339935112969588,-60.859007718256386,22.144092321395874,0.6309062615036964,[22.144092321395874, 0.6309062615036964],0.1,False,True,40.13247763047203,60,45.297381734332326,133.084,in_progress,0.0
2,1889.0,-6.781814847960217,2.297923801952508,-58.80402268192208,9.305439591407776,0.6707732081413269,[9.305439591407776, 0.6707732081413269],0.5,False,True,40.24729874213665,60,45.297381734332326,133.158,in_progress,0.0
2,1890.0,-6.744614295124779,2.255861000235943,-56.49498962263575,17.953230142593384,0.8210820481181145,[17.953230142593384, 0.8210820481181145],0.5,False,True,40.368867412133,61,45.297381734332326,133.215,in_progress,0.0
2,1891.0,-6.705215988896935,2.2140909966083147,-54.28011403055096,21.327009201049805,1.0,[21.327009201049805, 1.0],0.5,False,True,40.49390835671509,61,45.297381734332326,133.277,in_progress,0.0
2,1892.0,-6.666881221479527,2.179279132401917,-51.87419241553872,15.525555610656738,0.8135448694229126,[15.525555610656738, 0.8135448694229126],0.5,False,True,40.6077870128517,61,45.297381734332326,133.352,in_progress,0.0
2,1893.0,-6.6084316718615135,2.133917463914508,-47.86368776591555,13.938117921352386,0.7113443277776241,[13.938117921352386, 0.7113443277776241],0.5,False,True,40.81048118086248,61,45.297381734332326,133.415,in_progress,0.0
2,1894.0,-6.5527458180171925,2.0962921258003955,-44.1981162577373,2.2809286415576935,0.6723073720932007,[2.2809286415576935, 0.6723073720932007],0.5,False,True,40.958811784960965,61,45.297381734332326,133.491,in_progress,0.0
2,1895.0,-6.505981017806554,2.064846576448724,-41.87166053475431,2.7763527631759644,0.7789012044668198,[2.7763527631759644, 0.7789012044668198],0.5,False,True,41.083197416437876,62,45.297381734332326,133.547,in_progress,0.0
2,1896.0,-6.465229628753975,2.0379818692332274,-40.17393696954083,4.703403264284134,0.8182119503617287,[4.703403264284134, 0.8182119503617287],0.5,False,True,41.19094575796316,62,45.297381734332326,133.616,in_progress,0.0
2,1897.0,-6.415311601118378,2.0073825691475404,-38.16940392091472,1.9990959763526917,0.6569506153464317,[1.9990959763526917, 0.6569506153464317],0.5,False,True,41.320169751237486,62,45.297381734332326,133.68,in_progress,0.0
2,1898.0,-6.364326733814082,1.978812768838394,-36.08876575448632,-12.309479713439941,0.7977703846991062,[-12.309479713439941, 0.7977703846991062],0.5,False,True,41.473256358435556,62,45.297381734332326,133.754,in_progress,0.0
2,1899.0,-6.314853184504195,1.9501229720290605,-34.7466343214437,-23.09846520423889,1.0,[-23.09846520423889, 1.0],0.5,False,True,41.5995116397336,62,45.297381734332326,133.821,in_progress,0.0
2,1900.0,-6.261981500147782,1.909111318784276,-35.59135952835505,-17.166506052017212,0.9535629451274872,[-17.166506052017212, 0.9535629451274872],0.5,False,True,41.745887493119554,63,45.297381734332326,133.882,in_progress,0.0
2,1901.0,-6.210107070833408,1.8666748310996295,-36.580282512856,-10.202381908893585,1.0,[-10.202381908893585, 1.0],0.5,False,True,41.89193387475079,63,45.297381734332326,133.95,in_progress,0.0
2,1902.0,-6.16290233505655,1.8299337525680575,-36.8814587754971,-2.147965282201767,0.8227308019995689,[-2.147965282201767, 0.8227308019995689],0.5,False,True,42.034319165688146,63,45.297381734332326,134.014,in_progress,0.0
2,1903.0,-6.11126571056976,1.7901281697012754,-37.03888328732823,7.972026765346527,0.8204775899648666,[7.972026765346527, 0.8204775899648666],0.5,False,True,42.1764582063517,63,45.297381734332326,134.083,in_progress,0.0
2,1904.0,-6.066074561905745,1.7565330017052518,-36.98270781898014,-7.140107452869415,0.9264339953660965,[-7.140107452869415, 0.9264339953660965],0.5,False,True,42.29954396163294,63,45.297381734332326,134.145,in_progress,0.0
2,1905.0,-6.01307819609716,1.7163163098236363,-37.06071034371493,4.864929020404816,1.0,[4.864929020404816, 1.0],0.5,False,True,42.444753328721255,64,45.297381734332326,134.213,in_progress,0.0
2,1906.0,-5.9649940252954545,1.6819363419532718,-36.747592676319634,-17.811312675476074,1.0,[-17.811312675476074, 1.0],0.5,False,True,42.574276695007406,64,45.297381734332326,134.286,in_progress,0.0
2,1907.0,-5.906490960822232,1.6370043016062632,-37.03183986581223,8.203685581684113,0.9881595820188522,[8.203685581684113, 0.9881595820188522],0.5,False,True,42.735887216834115,64,45.297381734332326,134.348,in_progress,0.0
2,1908.0,-5.859071812988098,1.5992587983675428,-37.420442925278294,-7.769624590873718,0.7850268967449665,[-7.769624590873718, 0.7850268967449665],0.5,False,True,42.867623167103886,64,45.297381734332326,134.414,in_progress,0.0
2,1909.0,-5.799161672963272,1.5516229656312464,-37.74665892604789,4.850732088088989,0.7822829708456993,[4.850732088088989, 0.7822829708456993],0.5,False,True,43.03400539302461,65,45.297381734332326,134.485,in_progress,0.0
2,1910.0,-5.752240920890452,1.5146547347575097,-37.85268140086816,-16.946017742156982,0.8991162180900574,[-16.946017742156982, 0.8991162180900574],0.5,False,True,43.163956600208586,65,45.297381734332326,134.546,in_progress,0.0
2,1911.0,-5.706362242553136,1.4753427158927646,-38.52076763900763,2.3857462406158447,1.0,[2.3857462406158447, 1.0],0.5,False,True,43.294349437788,65,45.297381734332326,134.623,in_progress,0.0
2,1912.0,-5.651292730122864,1.4269535858479594,-39.323089030944224,13.815383613109589,0.6949461735785007,[13.815383613109589, 0.6949461735785007],1.0,False,True,43.449403007548845,65,45.297381734332326,134.678,in_progress,0.0
2,1913.0,-5.607273114821005,1.3928893711266792,-38.98235706951988,2.7389784157276154,0.7647870229557157,[2.7389784157276154, 0.7647870229557157],1.0,False,True,43.570927795388734,65,45.297381734332326,134.749,in_progress,0.0
2,1914.0,-5.549903552627314,1.3446119022881324,-39.30716060725938,9.706153571605682,0.7678253594785929,[9.706153571605682, 0.7678253594785929],1.0,False,True,43.73349224197406,66,45.297381734332326,134.82,in_progress,0.0
2,1915.0,-5.509817399839912,1.3107293429119637,-39.49158035276038,-2.853115126490593,0.7047044038772583,[-2.853115126490593, 0.7047044038772583],1.0,False,True,43.84724279519929,66,45.297381734332326,134.889,in_progress,0.0
2,1916.0,-5.466886879952291,1.2749160137911353,-39.56280779119566,0.696212612092495,0.6546343192458153,[0.696212612092495, 0.6546343192458153],1.0,False,True,43.96855443497396,66,45.297381734332326,134.953,in_progress,0.0
2,1917.0,-5.426078303114344,1.2433053034737478,-39.20129800673725,-11.628440022468567,0.7078342325985432,[-11.628440022468567, 0.7078342325985432],1.0,False,True,44.08256084083742,66,45.297381734332326,135.017,in_progress,0.0
2,1918.0,-5.3859090450854,1.212706825949216,-38.83448177050106,-4.93579164147377,0.6839800700545311,[-4.93579164147377, 0.6839800700545311],1.0,False,True,44.19269017792299,66,45.297381734332326,135.085,in_progress,0.0
2,1919.0,-5.350227930732672,1.1832789637114383,-38.92282605945093,-24.290807247161865,0.7292397655546665,[-24.290807247161865, 0.7292397655546665],1.0,False,True,44.29287387313303,66,45.297381734332326,135.148,in_progress,0.0
2,1920.0,-5.310479678713449,1.151021648706852,-38.976513286637285,-10.946229100227356,0.7489381540799513,[-10.946229100227356, 0.7489381540799513],1.0,False,True,44.40392625493486,67,45.297381734332326,135.215,in_progress,0.0
2,1921.0,-5.267392931258661,1.111941242170928,-39.719537751871854,-14.437355697154999,0.591570720076561,[-14.437355697154999, 0.591570720076561],1.0,False,True,44.52862295290122,67,45.297381734332326,135.28,in_progress,0.0
2,1922.0,-5.23050950379742,1.0770624186766353,-40.48053605604464,-30.0,0.7417461527511477,[-30.0, 0.7417461527511477],1.0,False,True,44.63686201675277,67,45.297381734332326,135.346,in_progress,0.0
2,1923.0,-5.197770898554148,1.0410813716877412,-41.887539649057985,-9.528873860836029,0.7321430444717407,[-9.528873860836029, 0.7321430444717407],1.0,False,True,44.738401877259335,67,45.297381734332326,135.415,in_progress,0.0
2,1924.0,-5.163316692704906,0.9969044281916285,-44.13859549360448,-16.374728679656982,0.7734853308647871,[-16.374728679656982, 0.7734853308647871],1.0,False,True,44.85182986132711,67,45.297381734332326,135.48,in_progress,0.0
2,1925.0,-5.1328228963018185,0.9540612930140874,-46.31594839239633,-4.568231552839279,0.8483482897281647,[-4.568231552839279, 0.8483482897281647],1.0,False,True,44.95617074064657,67,45.297381734332326,135.56,in_progress,0.0
2,1926.0,-5.100702949168233,0.904360157024444,-48.80187767708257,0.7033960148692131,0.6790243238210678,[0.7033960148692131, 0.6790243238210678],1.0,False,True,45.07090184996717,68,45.297381734332326,135.624,in_progress,0.0
2,1927.0,-5.071299891930765,0.8590920529675576,-50.58960194505679,-6.62634551525116,0.6946715600788593,[-6.62634551525116, 0.6946715600788593],0.5,False,True,45.17568666213974,68,45.297381734332326,135.681,in_progress,0.0
2,1928.0,-5.045911161073982,0.8154965671926255,-52.46192911540033,-10.079830884933472,0.8732351437211037,[-10.079830884933472, 0.8732351437211037],0.5,False,True,45.27092228699722,68,45.297381734332326,135.749,in_progress,0.0
2,1929.0,-5.024352428876731,0.7745379704443968,-54.32650811041569,-21.454727053642273,0.6848919242620468,[-21.454727053642273, 0.6848919242620468],0.5,False,True,45.37985671674067,68,45.297381734332326,135.809,in_progress,0.0
2,1930.0,-5.005765628410942,0.7275269253053271,-57.182531071922455,-10.565341114997864,0.7167124226689339,[-10.565341114997864, 0.7167124226689339],0.5,False,True,45.46965353113189,68,45.297381734332326,135.885,in_progress,0.0
2,1931.0,-4.9876197201219945,0.6762019435113501,-60.05025452940449,-6.8685829639434814,0.7637437777593732,[-6.8685829639434814, 0.7637437777593732],0.5,False,True,45.56367194949876,68,45.297381734332326,135.95,in_progress,0.0
2,1932.0,-4.969934628103407,0.6257942430115067,-62.27418987900366,-30.0,0.5870668441057205,[-30.0, 0.5870668441057205],0.1,False,True,45.65575449880774,69,45.297381734332326,136.015,in_progress,0.0
2,1933.0,-4.9558036875045985,0.5822427258666859,-64.14085109791235,-3.3853136748075485,0.5605377852916718,[-3.3853136748075485, 0.5605377852916718],0.1,False,True,45.733161912857284,69,45.297381734332326,136.084,in_progress,0.0
2,1934.0,-4.942050354035149,0.5251465789750248,-67.03902941310082,-6.694276928901672,0.7431727899238467,[-6.694276928901672, 0.7431727899238467],0.1,False,True,46.13322255164685,69,45.297381734332326,136.149,in_progress,0.0
2,1935.0,-4.933810265768329,0.48023186210251806,-69.37412684275378,-12.014505565166473,0.7484811014728621,[-12.014505565166473, 0.7484811014728621],0.1,False,True,46.224699800799186,69,45.297381734332326,136.216,in_progress,0.0
2,1936.0,-4.925945315161072,0.42618681201755493,-72.07968574517773,-0.4173537064343691,0.7610434340313077,[-0.4173537064343691, 0.7610434340313077],0.1,False,True,47.02641765785886,71,45.297381734332326,136.281,in_progress,0.0
2,1937.0,-4.920318986683647,0.37662712653728186,-74.32974859825256,-23.230769634246826,0.6852798536419868,[-23.230769634246826, 0.6852798536419868],0.1,False,True,47.13240383200224,71,45.297381734332326,136.346,in_progress,0.0
2,1938.0,-4.912704663644642,0.3214911470798566,-75.9987341324414,-9.323167204856873,0.7557750158011913,[-9.323167204856873, 0.7557750158011913],0.1,False,True,47.527443967965844,71,45.297381734332326,136.422,in_progress,0.0
2,1939.0,-4.910457109717573,0.26990427845154974,-78.30022942476718,-4.158978760242462,0.7611350789666176,[-4.158978760242462, 0.7611350789666176],0.1,False,True,47.623719622437484,71,45.297381734332326,136.482,in_progress,0.0
2,1940.0,-4.90660748962801,0.21645276807560068,-79.92012374274223,-8.231027126312256,0.6653614267706871,[-8.231027126312256, 0.6653614267706871],0.1,False,True,47.721802665876545,72,45.297381734332326,136.55,in_progress,0.0
2,1941.0,-4.906914543280169,0.1660848120035994,-81.87342387072293,-8.503727316856384,0.6732219383120537,[-8.503727316856384, 0.6732219383120537],0.5,False,True,47.81855456031705,72,45.297381734332326,136.614,in_progress,0.0
2,1942.0,-4.907863131001203,0.12332454387095276,-83.51319132099397,-13.486089706420898,0.7179615087807178,[-13.486089706420898, 0.7179615087807178],0.5,False,True,47.90144937843945,72,45.297381734332326,136.69,in_progress,0.0
2,1943.0,-4.910338443053614,0.0667328243133524,-85.40626737944048,-30.0,0.7370877396315336,[-30.0, 0.7370877396315336],0.5,False,True,47.996657002450796,72,45.297381734332326,136.748,in_progress,0.0
2,1944.0,-4.918017580009314,0.017202370922406895,-87.97988783659491,-7.123003453016281,0.8201946169137955,[-7.123003453016281, 0.8201946169137955],0.5,False,True,48.1006652761522,72,45.297381734332326,136.82,in_progress,0.0
2,1945.0,-4.9285422215381125,-0.03718497526054659,-90.83317550871377,-12.93875277042389,0.8247769400477409,[-12.93875277042389, 0.8247769400477409],0.5,False,True,48.21766636926764,72,45.297381734332326,136.879,in_progress,0.0
2,1946.0,-4.941524341212477,-0.08596733779588724,-93.55158967180243,-7.689828872680664,0.8246260657906532,[-7.689828872680664, 0.8246260657906532],0.5,False,True,48.32626535922878,72,45.297381734332326,136.951,in_progress,0.0
2,1947.0,-4.96160571502139,-0.1537387464986942,-97.03914987847054,3.4901218861341476,0.6795959919691086,[3.4901218861341476, 0.6795959919691086],0.5,False,True,48.47924904847884,73,45.297381734332326,137.016,in_progress,0.0
2,1948.0,-4.97450351890951,-0.19504832574333025,-98.88131722393217,-0.3358733933418989,0.839199885725975,[-0.3358733933418989, 0.839199885725975],0.5,False,True,48.5731775818539,73,45.297381734332326,137.081,in_progress,0.0
2,1949.0,-4.990291660566723,-0.2449221594005918,-100.72054507232592,-0.9117113426327705,0.9114995449781418,[-0.9117113426327705, 0.9114995449781418],0.5,False,True,48.68637906353902,73,45.297381734332326,137.144,in_progress,0.0
2,1950.0,-5.011237595168746,-0.300998395249656,-102.96514765258522,-0.7981192320585251,0.7851935625076294,[-0.7981192320585251, 0.7851935625076294],0.5,False,True,48.81745503578548,73,45.297381734332326,137.221,in_progress,0.0
2,1951.0,-5.035318950722235,-0.3644525293710338,-105.03757589681503,-10.983635187149048,0.697572473436594,[-10.983635187149048, 0.697572473436594],0.5,False,True,48.96616726767236,73,45.297381734332326,137.284,in_progress,0.0
2,1952.0,-5.057976857443224,-0.411785305141533,-107.27114460133029,8.426468074321747,0.6944127716124058,[8.426468074321747, 0.6944127716124058],0.5,False,True,49.081929616248466,74,45.297381734332326,137.348,in_progress,0.0
