episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,30.0,-5.779092768501665,1.1750088568206902,-31.428967818765475,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.474717957870499,65,45.297381734332326,773.317,in_progress,0.0
88,31.0,-5.733737987461756,1.1418303909600764,-32.532592560683376,-30.0,0.8591985495879572,[-30.0, 0.8591985495879572],0.0,False,True,3.5978605105309978,65,45.297381734332326,773.385,in_progress,0.0
88,32.0,-5.6864749078345085,1.1013375743488862,-34.51609121721354,-26.902255247057695,0.7984535784769426,[-26.902255247057695, 0.7984535784769426],0.0,False,True,3.7325630071292304,66,45.297381734332326,773.462,in_progress,0.0
88,33.0,-5.644259102183612,1.0630494215400517,-36.30471260111403,30.0,0.7792564632207155,[30.0, 0.7792564632207155],0.0,False,True,3.8551649632475202,66,45.297381734332326,773.525,in_progress,0.0
88,34.0,-5.607221971466536,1.0275531088212975,-37.83647361492507,-2.2270368085681547,0.7123075420449447,[-2.2270368085681547, 0.7123075420449447],0.0,False,True,3.964780363835879,66,45.297381734332326,773.606,in_progress,0.0
88,35.0,-5.565132153622821,0.9885832449626104,-38.974668194535326,-6.212569065380158,0.8649287051298868,[-6.212569065380158, 0.8649287051298868],13.0,False,True,4.079780606235561,66,45.297381734332326,773.657,in_progress,0.0
88,36.0,-5.527542538172349,0.9503502905601708,-40.34805381956942,-17.442076410436897,0.8692517628176234,[-17.442076410436897, 0.8692517628176234],0.0,False,True,4.192911049169706,66,45.297381734332326,773.727,in_progress,0.0
88,37.0,-5.489498973857059,0.9051209295274558,-42.66110323492628,0.2746666647976639,1.0,[0.2746666647976639, 1.0],0.0,False,True,4.314265093368197,66,45.297381734332326,773.779,in_progress,0.0
88,38.0,-5.45581461240001,0.8613879777216897,-44.82364465102114,-0.8277661869267554,0.7760422171100074,[-0.8277661869267554, 0.7760422171100074],0.0,False,True,4.42558205202438,67,45.297381734332326,773.88,in_progress,0.0
88,39.0,-5.412657382605005,0.802713255058517,-47.30435185723237,-15.472384192561726,0.7955327394991423,[-15.472384192561726, 0.7955327394991423],0.0,False,True,4.5709775789523235,67,45.297381734332326,773.956,in_progress,0.0
88,40.0,-5.380299048282456,0.751363540185777,-49.80711304017055,-17.355895010265932,1.0,[-17.355895010265932, 1.0],0.0,False,True,4.690191209733152,67,45.297381734332326,773.99,in_progress,0.0
88,41.0,-5.356603861655205,0.7082493042795509,-52.09392348816271,-6.750305116236454,0.7262460299691881,[-6.750305116236454, 0.7262460299691881],0.0,False,True,4.781635056296841,67,45.297381734332326,774.068,in_progress,0.0
88,42.0,-5.333387238818407,0.6580852803306475,-54.9821420549304,30.0,0.6797091134832798,[30.0, 0.6797091134832798],0.0,False,True,4.879590287966562,67,45.297381734332326,774.111,in_progress,0.0
88,43.0,-5.308303177585848,0.605650334482837,-57.15720791152825,12.78937604363233,0.9153939478149461,[12.78937604363233, 0.9153939478149461],0.0,False,True,4.98356306463204,67,45.297381734332326,774.201,in_progress,0.0
88,44.0,-5.282922080639587,0.5592476348146942,-58.06416561320072,30.0,0.7934560187926527,[30.0, 0.7934560187926527],0.0,False,False,5.081746228748052,68,45.297381734332326,774.268,in_progress,0.0
88,45.0,-5.250710473924547,0.5084538033270557,-57.99273178472278,14.311457248815259,1.0,[14.311457248815259, 1.0],0.0,False,False,5.197808152685063,68,45.297381734332326,774.334,in_progress,0.0
88,46.0,-5.216306102825837,0.45980885535838867,-57.249636975711645,-2.634530018585245,0.7666230743510255,[-2.634530018585245, 0.7666230743510255],0.0,False,False,5.388704746927248,68,45.297381734332326,774.387,in_progress,0.0
88,47.0,-5.17979459830785,0.40657336711142217,-56.817630083733235,15.374047145943344,0.6971683214179474,[15.374047145943344, 0.6971683214179474],0.0,False,False,5.519341264632526,68,45.297381734332326,774.465,in_progress,0.0
88,48.0,-5.1447643450534795,0.3614056522399997,-55.75458079750604,4.567655150585836,0.5,[4.567655150585836, 0.5],0.0,False,False,7.706251853797563,72,45.297381734332326,774.531,in_progress,0.0
88,49.0,-5.108300488193631,0.31574705751049015,-54.726736255525786,20.694485925873714,0.8490981097991854,[20.694485925873714, 0.8490981097991854],0.0,False,False,7.753549581141011,72,45.297381734332326,774.597,in_progress,0.0
88,50.0,-5.0758692127146325,0.27904221503735394,-53.49844158268891,-18.171353569675247,1.0,[-18.171353569675247, 1.0],0.0,False,False,7.788142969355483,72,45.297381734332326,774.659,in_progress,0.0
88,51.0,-5.036802267794761,0.2332962061067867,-52.55299664204479,-30.0,0.8821780399061969,[-30.0, 0.8821780399061969],0.0,False,False,7.832745228270454,72,45.297381734332326,774.735,in_progress,0.0
88,52.0,-4.999438356808894,0.18248409547645097,-52.82778952335058,-30.0,0.9177002769412985,[-30.0, 0.9177002769412985],0.0,False,False,7.888917949972141,72,45.297381734332326,774.791,in_progress,0.0
88,53.0,-4.964842256164699,0.1289507016415959,-53.935791007375784,-0.7952725891012165,1.0,[-0.7952725891012165, 1.0],0.0,False,False,7.953343697649301,72,45.297381734332326,774.853,in_progress,0.0
88,54.0,-4.932419330193548,0.07216419713941488,-55.578101997832825,9.425375142954024,0.5048288715303049,[9.425375142954024, 0.5048288715303049],41.0,False,True,8.008268429131693,72,45.297381734332326,774.933,in_progress,0.0
88,55.0,-4.900463183824915,0.01906443300260223,-56.431480273714484,-6.29857240268468,0.5912124885622644,[-6.29857240268468, 0.5912124885622644],0.0,False,True,8.078914312758535,72,45.297381734332326,775.002,in_progress,0.0
88,56.0,-4.8655323745890104,-0.03999950907941935,-57.22669763648881,-8.785662355112102,0.7329923478341388,[-8.785662355112102, 0.7329923478341388],0.0,False,True,8.15812951946322,72,45.297381734332326,775.062,in_progress,0.0
88,57.0,-4.836072248255279,-0.09065158928683784,-57.83558689066489,-5.781617505192141,0.8941867039011502,[-5.781617505192141, 0.8941867039011502],0.0,False,True,8.226574675051907,72,45.297381734332326,775.135,in_progress,0.0
88,58.0,-4.810660173987828,-0.1382155203602777,-58.74433860988137,30.0,1.0,[30.0, 1.0],0.0,False,True,8.2931709888259,72,45.297381734332326,775.196,in_progress,0.0
88,59.0,-4.783247951944139,-0.187078776771466,-59.19822836378586,30.0,1.0,[30.0, 1.0],0.0,False,True,8.360238729144287,73,45.297381734332326,775.267,in_progress,0.0
88,60.0,-4.740862576585554,-0.25132171082726645,-58.406970895006594,18.293754180229833,0.9672062474372614,[18.293754180229833, 0.9672062474372614],0.0,False,True,8.44186743747194,73,45.297381734332326,775.332,in_progress,0.0
88,61.0,-4.702546602092378,-0.30058270433824635,-56.824921363472924,-10.878856030532972,0.9009287223362932,[-10.878856030532972, 0.9009287223362932],0.0,False,True,8.498458123114172,73,45.297381734332326,775.381,in_progress,0.0
88,62.0,-4.66472635624977,-0.35059055725396165,-55.86043106911415,-30.0,0.5805766587543848,[-30.0, 0.5805766587543848],0.0,False,True,8.557017953462292,73,45.297381734332326,775.465,in_progress,0.0
88,63.0,-4.624512946576124,-0.4113060081016464,-55.87075177342521,-27.856693269348185,1.0,[-27.856693269348185, 1.0],0.0,False,True,8.634004220488295,73,45.297381734332326,775.529,in_progress,0.0
88,64.0,-4.596401601566391,-0.4582919371933461,-56.4490489404463,6.886393962957264,1.0,[6.886393962957264, 1.0],0.0,False,True,8.697644431780944,73,45.297381734332326,775.603,in_progress,0.0
88,65.0,-4.559074116147803,-0.5187952234243798,-57.02454922184136,22.68528307587075,0.6690400338943383,[22.68528307587075, 0.6690400338943383],0.0,False,True,8.777383961397284,73,45.297381734332326,775.665,in_progress,0.0
88,66.0,-4.5208415951261935,-0.5721137198183912,-56.316245771164816,30.0,0.8451956188323531,[30.0, 0.8451956188323531],0.0,False,True,8.842160163315599,73,45.297381734332326,775.739,in_progress,0.0
88,67.0,-4.483530450827215,-0.6158351685724365,-54.75213013366464,-0.678430899799185,0.8254566627665632,[-0.678430899799185, 0.8254566627665632],0.0,False,True,8.889141921278853,73,45.297381734332326,775.796,in_progress,0.0
88,68.0,-4.433462661331605,-0.66518143112181,-51.99094777372214,-13.821866352897086,0.5,[-13.821866352897086, 0.5],0.0,False,True,8.933978073117743,73,45.297381734332326,775.859,in_progress,0.0
88,69.0,-4.396395599105284,-0.7032167225015572,-50.6428651968723,-30.0,0.6507297049404577,[-30.0, 0.6507297049404577],0.0,False,False,8.970106119953142,73,45.297381734332326,775.936,in_progress,0.0
88,70.0,-4.35947693598118,-0.7501551412171483,-50.80859841012715,6.368935080990667,0.6040269880939734,[6.368935080990667, 0.6040269880939734],0.0,False,False,9.023774547055513,74,45.297381734332326,775.998,in_progress,0.0
88,71.0,-4.336247279125094,-0.7817811242803451,-51.294735556019745,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.061628553180551,74,45.297381734332326,776.06,in_progress,0.0
88,72.0,-4.304623842947355,-0.82968439149964,-52.56111284508112,13.352005973106216,0.5,[13.352005973106216, 0.5],0.0,False,False,9.122631828183515,74,45.297381734332326,776.128,in_progress,0.0
88,73.0,-4.278254501906535,-0.8719987760542117,-53.70145239779274,-19.55053583999656,0.6578625604896245,[-19.55053583999656, 0.6578625604896245],0.0,True,False,9.178128307495026,74,45.297381734332326,776.194,off_track,0.0
89,1.0,-4.956528465724207,0.942865525834961,-28.59310688537016,6.7441027825813435,0.6257743856127819,[6.7441027825813435, 0.6257743856127819],0.0,False,True,0.3098359188705102,68,45.297381734332326,776.324,prepare,0.0
89,2.0,-4.956831142009825,0.943036446744988,-28.55521256056903,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30906863628696324,68,45.297381734332326,776.397,in_progress,0.0
89,3.0,-4.950685631780462,0.9387947135706151,-28.718085003747742,-17.45879607035544,0.768847474096096,[-17.45879607035544, 0.768847474096096],0.0,False,True,0.32546146601165615,68,45.297381734332326,776.456,in_progress,0.0
89,4.0,-4.933857678061605,0.9266889864596699,-29.349958197639456,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3712689704969685,68,45.297381734332326,776.525,in_progress,0.0
89,5.0,-4.910893436357017,0.9100704018613509,-30.152181933600737,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.43370383001635204,68,45.297381734332326,776.58,in_progress,0.0
89,6.0,-4.883485070976898,0.8924334124103053,-30.529252875036015,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5056501685793413,68,45.297381734332326,776.668,in_progress,0.0
89,7.0,-4.836672631617271,0.8531406842952373,-32.83357350650262,1.286570035262958,1.0,[1.286570035262958, 1.0],0.0,False,True,0.6392593711256556,68,45.297381734332326,776.726,in_progress,0.0
89,8.0,-4.796132129305312,0.8155345678119749,-35.05301347835147,-28.12430466083023,1.0,[-28.12430466083023, 1.0],0.0,False,True,0.759153418372821,69,45.297381734332326,776.8,in_progress,0.0
89,9.0,-4.752466019443525,0.770882111725868,-37.687498011782914,-30.0,0.8225165043074205,[-30.0, 0.8225165043074205],0.0,False,True,0.893142777491579,69,45.297381734332326,776.852,in_progress,0.0
89,10.0,-4.707052133289487,0.7204751000856575,-40.41262097524644,-27.909646896190132,0.5,[-27.909646896190132, 0.5],0.0,False,True,1.0804278509629672,69,45.297381734332326,776.954,in_progress,0.0
89,11.0,-4.675579909771394,0.6717165517004673,-44.36346049224509,-19.87978671949847,0.655825349804358,[-19.87978671949847, 0.655825349804358],0.0,False,True,1.208432012570576,69,45.297381734332326,776.986,in_progress,0.0
89,12.0,-4.651223139973801,0.6298545861764673,-47.33457526271957,30.0,0.878273703478003,[30.0, 0.878273703478003],0.0,False,True,1.3149371174140556,70,45.297381734332326,777.077,in_progress,0.0
89,13.0,-4.618336382156636,0.5747790056753475,-50.270180655949055,0.22043681891320333,0.7469451384042395,[0.22043681891320333, 0.7469451384042395],0.0,False,True,1.456132730882198,70,45.297381734332326,777.123,in_progress,0.0
89,14.0,-4.5877194978359315,0.5259258482761682,-52.02415990170891,8.180479758059953,0.7864894021692753,[8.180479758059953, 0.7864894021692753],0.0,False,True,1.5832178089921656,70,45.297381734332326,777.194,in_progress,0.0
89,15.0,-4.55814839588554,0.47791899600398546,-53.378053681086776,-3.605552484035279,0.7556927932613994,[-3.605552484035279, 0.7556927932613994],0.0,False,True,1.7830717309184618,70,45.297381734332326,777.278,in_progress,0.0
89,16.0,-4.525859226902519,0.42791428678082843,-54.269474389035544,-30.0,0.929365116768758,[-30.0, 0.929365116768758],0.0,False,True,1.8805579006151485,70,45.297381734332326,777.333,in_progress,0.0
89,17.0,-4.502211374485926,0.38271920205878696,-55.94018300967519,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.9706335686168364,70,45.297381734332326,777.397,in_progress,0.0
89,18.0,-4.475017628910047,0.32115686555408296,-58.66006581203239,-6.904301400051292,0.9692264336576562,[-6.904301400051292, 0.9692264336576562],12.0,False,True,2.095112087985229,71,45.297381734332326,777.461,in_progress,0.0
89,19.0,-4.455479647908166,0.2704250075321835,-60.874452164053466,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.198711376228546,71,45.297381734332326,777.538,in_progress,0.0
89,20.0,-4.433598886856928,0.2050196671155684,-63.690105369132624,-30.0,0.6113251110679295,[-30.0, 0.6113251110679295],0.0,False,True,2.333450302723855,71,45.297381734332326,777.595,in_progress,0.0
89,21.0,-4.422492663465966,0.14321204848151314,-67.6964724181544,30.0,0.5439735082214234,[30.0, 0.5439735082214234],0.0,False,True,2.335072634578683,71,45.297381734332326,777.669,in_progress,0.0
89,22.0,-4.417353067777978,0.0904093718738817,-71.35278962819972,-10.543362407265722,1.0,[-10.543362407265722, 1.0],0.0,False,True,2.425007580081756,71,45.297381734332326,777.742,in_progress,0.0
89,23.0,-4.414399283862966,0.05260844404653736,-73.58078506977965,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.4941175336023913,71,45.297381734332326,777.799,in_progress,0.0
89,24.0,-4.413694383329454,-0.015232179788595937,-77.77456633058107,-16.258021252325815,0.9708114173506376,[-16.258021252325815, 0.9708114173506376],0.0,False,True,2.6232026455562885,71,45.297381734332326,777.858,in_progress,0.0
89,25.0,-4.417660584066542,-0.07445986484771075,-81.52983173380595,17.909629868036234,0.7558320807285513,[17.909629868036234, 0.7558320807285513],0.0,False,True,2.7409380272325867,72,45.297381734332326,777.936,in_progress,0.0
89,26.0,-4.422852706493679,-0.13703287633041678,-84.8737353021371,17.48365558045611,0.5165557199027091,[17.48365558045611, 0.5165557199027091],0.0,False,True,2.866425254861987,72,45.297381734332326,778.017,in_progress,0.0
89,27.0,-4.428969398355172,-0.19445372804266495,-87.43081230134527,30.0,0.6512311469817935,[30.0, 0.6512311469817935],0.0,False,True,2.983067045218907,72,45.297381734332326,778.062,in_progress,0.0
89,28.0,-4.430108293174394,-0.23981051124059866,-88.16105313425902,-10.973823026178273,0.7045458497766778,[-10.973823026178273, 0.7045458497766778],0.0,False,True,3.0986878552400396,72,45.297381734332326,778.137,in_progress,0.0
89,29.0,-4.431765569072143,-0.28813734320610845,-88.93896274233899,24.759517724962528,0.7564913320048916,[24.759517724962528, 0.7564913320048916],0.0,False,True,3.1947100154982477,72,45.297381734332326,778.19,in_progress,0.0
89,30.0,-4.429771542431133,-0.3374501098482433,-88.67602434933454,-26.09218275885803,0.8949987711964519,[-26.09218275885803, 0.8949987711964519],0.0,False,True,3.2888879279071914,72,45.297381734332326,778.263,in_progress,0.0
89,31.0,-4.4279049505354955,-0.38956617677951755,-88.56360274685915,-30.0,0.7371433698182518,[-30.0, 0.7371433698182518],0.0,False,True,3.388668113432447,73,45.297381734332326,778.323,in_progress,0.0
89,32.0,-4.431536680113509,-0.4413546965482056,-89.70697775828795,25.1130977114115,0.6192473215094382,[25.1130977114115, 0.6192473215094382],0.0,False,True,3.493483638766237,73,45.297381734332326,778.395,in_progress,0.0
89,33.0,-4.435613273971101,-0.4925171774633173,-90.69012805862293,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.5975365476981827,73,45.297381734332326,778.451,in_progress,0.0
89,34.0,-4.441121713153169,-0.5466471362837217,-91.87028603202006,30.0,0.9104431355793305,[30.0, 0.9104431355793305],0.0,False,False,3.71036663874163,73,45.297381734332326,778.536,in_progress,0.0
89,35.0,-4.447241324794956,-0.6057569016502206,-92.876324124024,30.0,0.5,[30.0, 0.5],0.0,False,False,3.832105904197669,73,45.297381734332326,778.609,in_progress,0.0
89,36.0,-4.4477360525797645,-0.6665934448160844,-92.2707499630248,14.79199530640556,0.8458816014366521,[14.79199530640556, 0.8458816014366521],0.0,False,False,3.9514276892997136,73,45.297381734332326,778.664,in_progress,0.0
89,37.0,-4.446091983448149,-0.7101992013952396,-91.49019203107703,-23.571525234345856,0.5917014720199317,[-23.571525234345856, 0.5917014720199317],0.0,False,False,4.034896573163205,74,45.297381734332326,778.747,in_progress,0.0
89,38.0,-4.444183029603538,-0.7711202945330693,-90.11510185769487,1.636486177317778,0.8344829454696048,[1.636486177317778, 0.8344829454696048],0.0,False,False,4.151909309145857,74,45.297381734332326,778.804,in_progress,0.0
89,39.0,-4.441384182914818,-0.8283368271921273,-89.46062547885978,-23.564796759409553,0.7384777418089365,[-23.564796759409553, 0.7384777418089365],0.0,False,False,4.260771122409951,74,45.297381734332326,778.849,in_progress,0.0
89,40.0,-4.440525371198852,-0.8768826898553544,-89.30120560864161,13.722276653934756,0.7968669508815172,[13.722276653934756, 0.7968669508815172],0.0,False,False,4.374017292566817,74,45.297381734332326,778.93,in_progress,0.0
89,41.0,-4.441361675424834,-0.9315269170876873,-89.64365452392923,1.5851855187117927,0.5,[1.5851855187117927, 0.5],0.0,False,False,4.482329942639652,74,45.297381734332326,778.984,in_progress,0.0
89,42.0,-4.441462127076832,-0.9900303854323796,-89.66185583304824,30.0,1.0,[30.0, 1.0],0.0,False,False,4.597495117708483,74,45.297381734332326,779.05,in_progress,0.0
89,43.0,-4.438753632815993,-1.0359483755543935,-89.10303260042424,-26.479817482635006,0.5478818539008296,[-26.479817482635006, 0.5478818539008296],0.0,True,False,4.685090756115579,75,45.297381734332326,779.119,off_track,0.0
90,1.0,-5.206145514833548,-0.962215438274836,-116.97843887937108,-4.164719137332664,0.9489756753523423,[-4.164719137332664, 0.9489756753523423],0.0,False,True,0.3095161397206114,75,45.297381734332326,779.263,prepare,0.0
90,2.0,-5.206028397268104,-0.9620475868614998,-116.96014922171754,1.5520386472688728,0.6333635193638787,[1.5520386472688728, 0.6333635193638787],0.0,False,True,0.3090686362869688,75,45.297381734332326,779.335,in_progress,0.0
90,3.0,-5.2106303818816935,-0.9700559737300554,-117.15460562398916,-2.436800763690165,0.6149551320528087,[-2.436800763690165, 0.6149551320528087],0.0,False,True,0.32943285264952493,75,45.297381734332326,779.394,in_progress,0.0
90,4.0,-5.220120614389843,-0.9888006347915386,-117.15283972205246,-30.0,0.8267188159380208,[-30.0, 0.8267188159380208],0.0,False,True,0.37581549640892664,76,45.297381734332326,779.455,in_progress,0.0
90,5.0,-5.236897385839472,-1.0131909762255473,-118.18898193535355,17.405986413609973,0.5725126634686786,[17.405986413609973, 0.5725126634686786],0.0,False,True,0.4406001366006773,76,45.297381734332326,779.529,in_progress,0.0
90,6.0,-5.258623794175683,-1.0483268388552391,-118.79840329344793,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5314828424039741,76,45.297381734332326,779.605,in_progress,0.0
90,7.0,-5.282642640964197,-1.0944888654281224,-118.59787179164597,30.0,0.6916371241323215,[30.0, 0.6916371241323215],0.0,False,True,0.6463563115321702,76,45.297381734332326,779.669,in_progress,0.0
90,8.0,-5.301346452248114,-1.136929469408801,-117.72961823935086,30.0,0.8919114596117083,[30.0, 0.8919114596117083],0.0,False,True,0.7486004083011366,76,45.297381734332326,779.72,in_progress,0.0
90,9.0,-5.317393818861902,-1.1797489271549435,-116.41814054204465,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.8489063881167325,76,45.297381734332326,779.807,in_progress,0.0
90,10.0,-5.335021444259145,-1.234602179263833,-114.46660604168254,-1.7102139000539864,1.0,[-1.7102139000539864, 1.0],0.0,False,True,0.9744637276894452,76,45.297381734332326,779.881,in_progress,0.0
90,11.0,-5.352771785248001,-1.2877915541386762,-113.182412838359,0.33459919848393227,0.5889666540480278,[0.33459919848393227, 0.5889666540480278],0.0,False,True,1.0968718481436768,77,45.297381734332326,779.931,in_progress,0.0
90,12.0,-5.368371697258584,-1.3405546552449668,-111.71326526558602,-17.731718936300027,0.5296424591450062,[-17.731718936300027, 0.5296424591450062],0.0,False,True,1.2162849074422888,77,45.297381734332326,779.98,in_progress,0.0
90,13.0,-5.384273964930594,-1.3914420137010923,-110.74133533490797,-15.751229756420923,0.5,[-15.751229756420923, 0.5],0.0,False,True,1.3323122445125457,77,45.297381734332326,780.06,in_progress,0.0
90,14.0,-5.396058271250785,-1.4310910602015228,-109.97771922184724,-17.68101618581308,0.7639674135761885,[-17.68101618581308, 0.7639674135761885],0.0,False,True,1.4216240134727443,77,45.297381734332326,780.144,in_progress,0.0
90,15.0,-5.4120159507424574,-1.476262371244617,-109.88171312497354,-20.625202232708688,0.5,[-20.625202232708688, 0.5],0.0,False,True,1.526394325414826,77,45.297381734332326,780.201,in_progress,0.0
90,16.0,-5.433642038738954,-1.521113391206742,-111.02085587629192,-17.9087014893002,1.0,[-17.9087014893002, 1.0],0.0,False,True,1.6362771071716686,77,45.297381734332326,780.266,in_progress,0.0
90,17.0,-5.4548447749335525,-1.5571856646446596,-112.65641126631071,10.186700734375016,0.7619584354214544,[10.186700734375016, 0.7619584354214544],0.0,False,True,1.7285105680271529,78,45.297381734332326,780.321,in_progress,0.0
90,18.0,-5.485164963837,-1.611713741291155,-114.21214643001333,1.6112542966281787,0.8991780552958911,[1.6112542966281787, 0.8991780552958911],0.0,False,True,1.8661811296604047,78,45.297381734332326,780.415,in_progress,0.0
90,19.0,-5.514559976151726,-1.6647904426088942,-115.3738010434349,9.866030214684272,0.5810987599249194,[9.866030214684272, 0.5810987599249194],0.0,False,True,1.9998498282529975,78,45.297381734332326,780.449,in_progress,0.0
90,20.0,-5.532071475510806,-1.6994694679910969,-115.61773785438771,-30.0,0.9683203350322094,[-30.0, 0.9683203350322094],10.0,False,True,2.085605004275781,78,45.297381734332326,780.519,in_progress,0.0
90,21.0,-5.569089364009998,-1.7597735436011501,-117.27972416659014,30.0,0.8128381308360388,[30.0, 0.8128381308360388],0.0,False,True,2.241414154991428,78,45.297381734332326,780.592,in_progress,0.0
90,22.0,-5.601930180675203,-1.8114142974232832,-118.51003471255513,-30.0,0.8033141662775818,[-30.0, 0.8033141662775818],0.0,False,True,2.3760001038623524,79,45.297381734332326,780.655,in_progress,0.0
90,23.0,-5.626141471547488,-1.8538732207490787,-118.72923415890742,30.0,1.0,[30.0, 1.0],0.0,False,True,2.483818350672895,79,45.297381734332326,780.725,in_progress,0.0
90,24.0,-5.653088054201466,-1.9000793530904205,-119.07893048822939,25.21609608282879,0.8784031788859935,[25.21609608282879, 0.8784031788859935],0.0,False,True,2.6017608432589268,79,45.297381734332326,780.785,in_progress,0.0
90,25.0,-5.687753338702737,-1.9597714146466265,-119.39168845170403,30.0,0.891362558800662,[30.0, 0.891362558800662],0.0,False,True,2.7536930221054967,79,45.297381734332326,780.834,in_progress,0.0
90,26.0,-5.712277898053454,-2.0108621615026583,-118.5392915868495,30.0,0.8422978862315833,[30.0, 0.8422978862315833],0.0,False,True,2.8787235759598406,79,45.297381734332326,780.943,in_progress,0.0
90,27.0,-5.734073671133913,-2.083755489655692,-115.09826207765087,24.414901069938168,0.7483652404743677,[24.414901069938168, 0.7483652404743677],0.0,False,True,3.043571055474492,80,45.297381734332326,780.983,in_progress,0.0
90,28.0,-5.74403863385875,-2.1266639762867916,-112.89885878974744,9.33712940972751,0.7758650524328211,[9.33712940972751, 0.7758650524328211],0.0,False,True,3.1376682763519237,80,45.297381734332326,781.066,in_progress,0.0
90,29.0,-5.757918651780229,-2.1926952096249677,-110.00263436080584,25.33910680535307,0.5311353820178202,[25.33910680535307, 0.5311353820178202],0.0,False,True,3.280980196955785,80,45.297381734332326,781.134,in_progress,0.0
90,30.0,-5.762388049775542,-2.2468172354290417,-106.62591766900893,3.8916000919217026,0.5,[3.8916000919217026, 0.5],0.0,False,True,3.389082860323067,80,45.297381734332326,781.202,in_progress,0.0
90,31.0,-5.762561617001567,-2.2894844534336336,-103.78085042325549,30.0,0.8776073123114418,[30.0, 0.8776073123114418],0.0,False,True,3.472188420757205,80,45.297381734332326,781.248,in_progress,0.0
90,32.0,-5.757283510176592,-2.3440453842602245,-99.56713516030241,-12.656023813353304,0.9814037223151992,[-12.656023813353304, 0.9814037223151992],0.0,False,True,3.5727009175839264,80,45.297381734332326,781.333,in_progress,0.0
90,33.0,-5.752871059912339,-2.3940030775346703,-96.69311878095328,-24.931620432484614,0.5870725460056417,[-24.931620432484614, 0.5870725460056417],0.0,False,True,3.6651734536571667,80,45.297381734332326,781.404,in_progress,0.0
90,34.0,-5.750140326652132,-2.4555343435520207,-94.37397484190062,29.151477286804166,1.0,[29.151477286804166, 1.0],0.0,False,True,3.781900196402277,81,45.297381734332326,781.476,in_progress,0.0
90,35.0,-5.747204674480744,-2.5190196567704173,-92.58950391657575,-30.0,0.84826926857153,[-30.0, 0.84826926857153],0.0,False,True,3.902210060288691,81,45.297381734332326,781.518,in_progress,0.0
90,36.0,-5.741713238511995,-2.5744285704804453,-90.73076744728381,27.081808002251343,0.9568519787528971,[27.081808002251343, 0.9568519787528971],14.0,False,True,4.056354088860692,81,45.297381734332326,781.589,in_progress,0.0
90,37.0,-5.734828654759,-2.6410659647825985,-89.02157390636982,25.03357648267619,0.692949421556054,[25.03357648267619, 0.692949421556054],0.0,False,True,4.185485900370722,81,45.297381734332326,781.665,in_progress,0.0
90,38.0,-5.72238928739586,-2.7101025353040096,-86.44591608843103,30.0,1.0,[30.0, 1.0],0.0,False,True,4.314637289253087,81,45.297381734332326,781.712,in_progress,0.0
90,39.0,-5.703907770233454,-2.771133065502042,-83.09252758984672,19.601466912262175,1.0,[19.601466912262175, 1.0],0.0,False,True,4.4222817626591855,82,45.297381734332326,781.792,in_progress,0.0
90,40.0,-5.682374469552002,-2.824995085562052,-79.65420114613282,-5.614107541889961,0.9688963156081246,[-5.614107541889961, 0.9688963156081246],0.0,False,True,4.9053467990979875,82,45.297381734332326,781.859,in_progress,0.0
90,41.0,-5.654373490425308,-2.893928686615131,-76.33728501287762,6.647058583415117,1.0,[6.647058583415117, 1.0],0.0,False,True,5.058338821190644,83,45.297381734332326,781.937,in_progress,0.0
90,42.0,-5.6250838951545035,-2.959895858342698,-73.48728179388274,14.887448844225744,0.9529237216718149,[14.887448844225744, 0.9529237216718149],0.0,False,False,5.68770152405339,84,45.297381734332326,782.022,in_progress,0.0
90,43.0,-5.579604445428746,-3.035143652437538,-68.66462314321247,14.094306562709377,1.0,[14.094306562709377, 1.0],0.0,False,False,6.206890861248793,84,45.297381734332326,782.059,in_progress,0.0
90,44.0,-5.550930136969069,-3.0767306207502454,-66.00046571336065,25.8234395777366,0.9677414106224579,[25.8234395777366, 0.9677414106224579],0.0,False,False,6.315973271536935,84,45.297381734332326,782.142,in_progress,0.0
90,45.0,-5.504858468054641,-3.136755446580268,-62.111035081946994,-30.0,0.7133485231928314,[-30.0, 0.7133485231928314],0.0,False,False,6.4809295315390925,85,45.297381734332326,782.198,in_progress,0.0
90,46.0,-5.463905110382442,-3.180773262537602,-58.547677730496105,-2.918243509002714,0.5,[-2.918243509002714, 0.5],0.0,False,False,6.777642066016421,85,45.297381734332326,782.271,in_progress,0.0
