episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,229.0,6.493166999333578,-3.1705717426712288,13.802231102053364,16.68333997286946,0.9306917682778469,[16.68333997286946, 0.9306917682778469],0.0,False,True,27.08597811108403,131,45.297381734332326,1067.731,in_progress,0.0
112,230.0,6.547842147465628,-3.162306798043483,12.610214501097012,-30.0,0.9923669247191789,[-30.0, 0.9923669247191789],0.0,False,True,27.180380744499676,131,45.297381734332326,1067.788,in_progress,0.0
112,231.0,6.619574168711366,-3.1522944699580457,11.228632164700876,1.397434682353751,0.9300760787151838,[1.397434682353751, 0.9300760787151838],0.0,False,True,27.302871815812424,131,45.297381734332326,1067.86,in_progress,0.0
112,232.0,6.691302719333206,-3.1453063508789607,9.674944350023877,-30.0,0.7081761873971628,[-30.0, 0.7081761873971628],0.0,False,True,27.338073729454504,131,45.297381734332326,1067.948,in_progress,0.0
112,233.0,6.745912403335944,-3.1423832070870863,8.302114676186084,-30.0,0.5923760499729396,[-30.0, 0.5923760499729396],0.0,False,False,27.378466519537824,131,45.297381734332326,1067.993,in_progress,0.0
112,234.0,6.805165061816765,-3.145680197007303,5.5699644400462995,-2.9864751669654837,0.9645327580151574,[-2.9864751669654837, 0.9645327580151574],0.0,False,False,27.449087924810268,131,45.297381734332326,1068.05,in_progress,0.0
112,235.0,6.8571962601779015,-3.148710476448364,3.6756159353980427,13.082238219721404,0.8302420532357285,[13.082238219721404, 0.8302420532357285],0.0,False,False,27.51086038454441,131,45.297381734332326,1068.111,in_progress,0.0
112,236.0,6.919444560552991,-3.153072560741894,1.808457370245592,4.581332906197424,0.7018530193928744,[4.581332906197424, 0.7018530193928744],0.0,False,False,27.583443653841677,131,45.297381734332326,1068.186,in_progress,0.0
112,237.0,6.973416491050869,-3.1561526374375277,0.8188107375413459,-0.5945862149347505,1.0,[-0.5945862149347505, 1.0],0.0,False,False,27.647633399155282,131,45.297381734332326,1068.26,in_progress,0.0
112,238.0,7.0301045527536425,-3.1625778517954433,-0.8665647157380038,30.0,1.0,[30.0, 1.0],0.0,True,False,27.709341734449588,132,45.297381734332326,1068.315,off_track,0.0
113,1.0,-2.3082171863788687,-5.3971111391637665,-28.779551053892536,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30942723410127826,98,45.297381734332326,1068.469,prepare,0.0
113,2.0,-2.308396369766374,-5.397099814358723,-28.82994060755203,-5.881727015756315,0.557487662187984,[-5.881727015756315, 0.557487662187984],0.0,False,True,0.3090686362869577,98,45.297381734332326,1068.512,in_progress,0.0
113,3.0,-2.3059095643550287,-5.40011695278318,-29.23216285364743,-30.0,0.910259232753496,[-30.0, 0.910259232753496],0.0,False,True,0.3170900199925941,98,45.297381734332326,1068.598,in_progress,0.0
113,4.0,-2.288298265504447,-5.412787994537927,-29.947187293585724,6.637823494092579,0.915469754404771,[6.637823494092579, 0.915469754404771],0.0,False,True,0.3646597700592391,98,45.297381734332326,1068.653,in_progress,0.0
113,5.0,-2.2613342762379265,-5.429281479161343,-30.221425501044063,4.283723266534814,0.8677021587733924,[4.283723266534814, 0.8677021587733924],0.0,False,True,0.43437356063622534,98,45.297381734332326,1068.748,in_progress,0.0
113,6.0,-2.226080787506492,-5.455265714190554,-31.406939300858756,-30.0,0.8502781169671257,[-30.0, 0.8502781169671257],0.0,False,True,0.5302444752669722,98,45.297381734332326,1068.806,in_progress,0.0
113,7.0,-2.182615050859457,-5.488436185552085,-32.758403716110124,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.6496598034936518,98,45.297381734332326,1068.858,in_progress,0.0
113,8.0,-2.140961782990187,-5.529259861604859,-35.5133074042553,-30.0,0.7706387028948856,[-30.0, 0.7706387028948856],0.0,False,True,0.7737554187620344,99,45.297381734332326,1068.939,in_progress,0.0
113,9.0,-2.104843414560953,-5.569979604168985,-38.32151159946365,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8870489579907659,99,45.297381734332326,1069.011,in_progress,0.0
113,10.0,-2.05765132901772,-5.6251303341424475,-41.40948149411233,19.59481882815576,0.6249152666057776,[19.59481882815576, 0.6249152666057776],0.0,False,True,1.037501946937469,99,45.297381734332326,1069.063,in_progress,0.0
113,11.0,-2.0263001970984242,-5.661613918840931,-42.92650954307023,2.152023284673703,0.9989964335941297,[2.152023284673703, 0.9989964335941297],0.0,False,True,1.1371323125700106,99,45.297381734332326,1069.117,in_progress,0.0
113,12.0,-1.985089546766932,-5.709679025658315,-44.570781121595566,30.0,0.7178316536863126,[30.0, 0.7178316536863126],0.0,False,True,1.2682108915445967,99,45.297381734332326,1069.198,in_progress,0.0
113,13.0,-1.9404480667137118,-5.758051200140252,-45.25728479339566,30.0,0.795674972096269,[30.0, 0.795674972096269],0.0,False,True,1.4062384268906714,100,45.297381734332326,1069.271,in_progress,0.0
113,14.0,-1.8994912494687821,-5.796455662914719,-44.812630962226166,-1.9545220108186285,1.0,[-1.9545220108186285, 1.0],0.0,False,True,1.5264630090965237,100,45.297381734332326,1069.325,in_progress,0.0
113,15.0,-1.8569440042051981,-5.835466176004531,-44.315513150730695,26.110530998316946,0.9078279283479949,[26.110530998316946, 0.9078279283479949],0.0,False,True,1.650406390930692,100,45.297381734332326,1069.41,in_progress,0.0
113,16.0,-1.8015611592728877,-5.8785189292828495,-42.52612338486416,30.0,0.8562062128980602,[30.0, 0.8562062128980602],0.0,False,True,1.802969790716491,100,45.297381734332326,1069.454,in_progress,0.0
113,17.0,-1.7411799610493282,-5.913348312419547,-39.153888510802105,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9568336382432827,100,45.297381734332326,1069.515,in_progress,0.0
113,18.0,-1.6931784777848073,-5.9366650770746014,-36.356318161959976,24.44518303149045,0.8714225276315606,[24.44518303149045, 0.8714225276315606],12.0,False,True,2.074471829023583,101,45.297381734332326,1069.581,in_progress,0.0
113,19.0,-1.6248129318450715,-5.961814183034086,-31.82212268139949,-18.715965920726916,0.8837605197808052,[-18.715965920726916, 0.8837605197808052],0.0,False,True,2.233389515355688,101,45.297381734332326,1069.665,in_progress,0.0
113,20.0,-1.556763493126769,-5.9825894368866885,-27.756951077504148,30.0,0.9957776687983242,[30.0, 0.9957776687983242],0.0,False,True,2.388562579584874,101,45.297381734332326,1069.723,in_progress,0.0
113,21.0,-1.4994929995758983,-6.000653297302796,-25.35989280108626,11.19849480628622,0.7847780176895031,[11.19849480628622, 0.7847780176895031],0.0,False,True,2.5183470265229935,101,45.297381734332326,1069.799,in_progress,0.0
113,22.0,-1.4337639153288018,-6.015557273764582,-22.02799525048297,-30.0,0.7063567839906743,[-30.0, 0.7063567839906743],0.0,False,True,2.661008346697702,101,45.297381734332326,1069.858,in_progress,0.0
113,23.0,-1.3656271425149948,-6.030299028678595,-19.35290443673532,25.084943172000422,0.9985900442992535,[25.084943172000422, 0.9985900442992535],0.0,False,True,2.808130893624583,102,45.297381734332326,1069.935,in_progress,0.0
113,24.0,-1.3073250293118421,-6.043089148331417,-17.70602980448272,-30.0,0.8295749285547593,[-30.0, 0.8295749285547593],0.0,False,True,2.934208374831604,102,45.297381734332326,1069.987,in_progress,0.0
113,25.0,-1.2530805223452353,-6.054952880296818,-16.428162433793236,16.22502601683491,1.0,[16.22502601683491, 1.0],0.0,False,True,3.0514942865554895,102,45.297381734332326,1070.063,in_progress,0.0
113,26.0,-1.1838241920441455,-6.0698505852069236,-15.22022083010925,-26.8680971842097,1.0,[-26.8680971842097, 1.0],0.0,False,True,3.200933632341063,102,45.297381734332326,1070.124,in_progress,0.0
113,27.0,-1.1224662660668097,-6.082075052163335,-14.281380536981509,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3322779653566448,103,45.297381734332326,1070.184,in_progress,0.0
113,28.0,-1.0524660264088377,-6.102698694248462,-14.878596579456898,-1.0829446553807998,0.966476426734896,[-1.0829446553807998, 0.966476426734896],0.0,False,True,3.4893331586747345,103,45.297381734332326,1070.261,in_progress,0.0
113,29.0,-0.9795799073914099,-6.128264235016279,-16.208246460423656,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.6572818189271494,103,45.297381734332326,1070.334,in_progress,0.0
113,30.0,-0.9260137828457432,-6.148616315261108,-17.254493807784403,-30.0,0.9785094128439293,[-30.0, 0.9785094128439293],0.0,False,True,3.781950410111512,103,45.297381734332326,1070.398,in_progress,0.0
113,31.0,-0.8592418489168967,-6.179986043770163,-19.504009874750484,9.379858819123406,0.559730050618976,[9.379858819123406, 0.559730050618976],0.0,False,True,3.944239000345806,103,45.297381734332326,1070.455,in_progress,0.0
113,32.0,-0.7998280169014937,-6.213539887559943,-22.22168054212073,12.070982838363086,0.8116251187332777,[12.070982838363086, 0.8116251187332777],16.0,False,True,4.094867920445355,104,45.297381734332326,1070.551,in_progress,0.0
113,33.0,-0.7451763533818478,-6.241022828787835,-23.29706160170493,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.229692507458682,104,45.297381734332326,1070.599,in_progress,0.0
113,34.0,-0.6952627831800895,-6.266262542892167,-24.109571986175595,30.0,1.0,[30.0, 1.0],0.0,False,True,4.356309806622494,104,45.297381734332326,1070.677,in_progress,0.0
113,35.0,-0.6375219843565781,-6.295190524037408,-24.766142256849633,14.476367948640615,1.0,[14.476367948640615, 1.0],0.0,False,True,4.498877353418617,104,45.297381734332326,1070.725,in_progress,0.0
113,36.0,-0.5791819908938931,-6.324698182997231,-25.331773001149443,-7.966054928677622,1.0,[-7.966054928677622, 1.0],0.0,False,True,4.643205659218141,104,45.297381734332326,1070.794,in_progress,0.0
113,37.0,-0.5191571603582603,-6.35641217346423,-26.002148719480047,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.793065030245258,105,45.297381734332326,1070.833,in_progress,0.0
113,38.0,-0.45154786568455396,-6.3949290759125414,-27.147691411553005,3.152762604189398,0.647194287594632,[3.152762604189398, 0.647194287594632],0.0,False,True,4.964673703422518,105,45.297381734332326,1070.936,in_progress,0.0
113,39.0,-0.4042165359410615,-6.428192474019044,-28.99797951161736,19.46031016909764,1.0,[19.46031016909764, 1.0],0.0,False,True,5.09560529608355,105,45.297381734332326,1071.003,in_progress,0.0
113,40.0,-0.3480314137921696,-6.466120791784196,-30.384754758890665,16.244619005092616,1.0,[16.244619005092616, 1.0],0.0,False,True,5.240642875245816,105,45.297381734332326,1071.064,in_progress,0.0
113,41.0,-0.29155286719551243,-6.498589160963413,-30.25449692038481,30.0,0.9516886730548246,[30.0, 0.9516886730548246],0.0,False,True,5.382215968156201,106,45.297381734332326,1071.122,in_progress,0.0
113,42.0,-0.22803534530674158,-6.530018135024898,-29.19171788219288,-30.0,0.9423559256852162,[-30.0, 0.9423559256852162],0.0,False,True,5.537638381511634,106,45.297381734332326,1071.219,in_progress,0.0
113,43.0,-0.1633155615357583,-6.559862808911346,-27.935631479004734,-9.204438568787893,0.6076879487570988,[-9.204438568787893, 0.6076879487570988],0.0,False,True,5.679804587424508,106,45.297381734332326,1071.279,in_progress,0.0
113,44.0,-0.10562037267889064,-6.588687212061124,-27.58408557954539,-0.6362609835259079,0.8026056551070624,[-0.6362609835259079, 0.8026056551070624],0.0,False,True,5.8143817577141155,106,45.297381734332326,1071.326,in_progress,0.0
113,45.0,-0.05126090929757135,-6.614235463581925,-27.008711230526952,-30.0,0.5410297132622729,[-30.0, 0.5410297132622729],0.0,False,True,5.940715015480569,106,45.297381734332326,1071.388,in_progress,0.0
113,46.0,-0.0012742516387291708,-6.641890436309811,-27.280608089344092,-30.0,0.5,[-30.0, 0.5],16.0,False,True,6.058083253684865,107,45.297381734332326,1071.455,in_progress,0.0
113,47.0,0.036424267325512294,-6.66763004819516,-28.601927583854845,30.0,0.8297472400450094,[30.0, 0.8297472400450094],0.0,False,True,6.148004076801339,107,45.297381734332326,1071.528,in_progress,0.0
113,48.0,0.08519105341578803,-6.700496168852854,-29.935724746235408,-22.876033268597574,1.0,[-22.876033268597574, 1.0],0.0,False,True,6.264201702358541,107,45.297381734332326,1071.59,in_progress,0.0
113,49.0,0.13257616594490618,-6.731478856896251,-30.68053931073253,2.9379409437576953,0.8865754085078619,[2.9379409437576953, 0.8865754085078619],0.0,False,True,6.329867625792707,107,45.297381734332326,1071.658,in_progress,0.0
113,50.0,0.1888607751920597,-6.767634366579792,-31.154781091935966,18.34674311151931,0.5,[18.34674311151931, 0.5],0.0,False,True,6.384098409780014,107,45.297381734332326,1071.725,in_progress,0.0
113,51.0,0.2329456803889865,-6.79436675205241,-31.18633898682385,-30.0,0.7267226689747706,[-30.0, 0.7267226689747706],0.0,False,True,6.471207341390373,107,45.297381734332326,1071.791,in_progress,0.0
113,52.0,0.28517184384719846,-6.823407701597504,-30.653633753820888,-27.129513932703624,0.7524941921452527,[-27.129513932703624, 0.7524941921452527],0.0,False,True,6.5752936501758725,107,45.297381734332326,1071.854,in_progress,0.0
113,53.0,0.3334077997971552,-6.854307373738353,-31.064759822955132,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.670045496202692,108,45.297381734332326,1071.936,in_progress,0.0
113,54.0,0.3794099234661119,-6.889596010186728,-32.632796985313824,18.701441881932233,0.5279809074825026,[18.701441881932233, 0.5279809074825026],0.0,False,True,6.758436755888065,108,45.297381734332326,1071.997,in_progress,0.0
113,55.0,0.41652573425893014,-6.92369418574891,-34.89534624608665,-14.19784449208019,0.6037626047693363,[-14.19784449208019, 0.6037626047693363],0.0,False,True,6.827846368039758,108,45.297381734332326,1072.065,in_progress,0.0
113,56.0,0.4494708393133243,-6.954438406958054,-36.39109762951005,15.15511188739766,0.7514221703878563,[15.15511188739766, 0.7514221703878563],0.0,False,True,6.889294522964851,108,45.297381734332326,1072.124,in_progress,0.0
113,57.0,0.48641739195759504,-6.989713698679939,-37.88827512438563,13.077373524840887,0.5,[13.077373524840887, 0.5],0.0,False,True,6.957935940163096,108,45.297381734332326,1072.186,in_progress,0.0
113,58.0,0.5211969157951561,-7.021754821840473,-38.83346722536295,-30.0,0.7804939288836259,[-30.0, 0.7804939288836259],0.0,False,True,6.994881655580675,108,45.297381734332326,1072.248,in_progress,0.0
113,59.0,0.5544832590592293,-7.054957649147324,-40.04596249375426,4.832373074276383,0.9834612781317245,[4.832373074276383, 0.9834612781317245],0.0,False,False,6.994881655580675,108,45.297381734332326,1072.326,in_progress,0.0
113,60.0,0.5871016037667811,-7.0908190733017,-41.61861512519745,-3.291927158761979,0.8582378528753183,[-3.291927158761979, 0.8582378528753183],0.0,False,False,6.994881655580675,108,45.297381734332326,1072.388,in_progress,0.0
113,61.0,0.6236411570244251,-7.13211000966045,-43.154455742260446,-30.0,0.6916429641386912,[-30.0, 0.6916429641386912],0.0,False,False,6.994881655580675,108,45.297381734332326,1072.487,in_progress,0.0
113,62.0,0.6617732415268164,-7.185191159812085,-46.0136190659546,30.0,0.5,[30.0, 0.5],0.0,False,False,6.994881655580675,108,45.297381734332326,1072.519,in_progress,0.0
113,63.0,0.6855741534078276,-7.222077682840078,-48.02654152938956,-9.648405721508247,0.5,[-9.648405721508247, 0.5],0.0,False,False,6.994881655580675,108,45.297381734332326,1072.587,in_progress,0.0
113,64.0,0.7090125098664762,-7.260337793558326,-49.914706274155705,-22.298804659015687,0.9538756559460171,[-22.298804659015687, 0.9538756559460171],0.0,True,False,6.994881655580675,108,45.297381734332326,1072.654,off_track,0.0
114,1.0,-0.31748180873651,-6.473096503330474,-19.74145229366831,29.879142647417936,0.789699076958865,[29.879142647417936, 0.789699076958865],0.0,False,True,0.30932106603154264,105,45.297381734332326,1072.788,prepare,0.0
114,2.0,-0.3175689172169811,-6.473000757493784,-19.755225552853318,26.180315278207686,0.5,[26.180315278207686, 0.5],0.0,False,True,0.3090686362869577,105,45.297381734332326,1072.859,in_progress,0.0
114,3.0,-0.3091265091587896,-6.47705785038057,-20.122119423533732,-0.9658326456425286,0.8576520415134362,[-0.9658326456425286, 0.8576520415134362],0.0,False,True,0.329636799742028,105,45.297381734332326,1072.943,in_progress,0.0
114,4.0,-0.2884459635380213,-6.484235416143645,-20.039713567283997,30.0,0.9074960403336534,[30.0, 0.9074960403336534],0.0,False,True,0.377960633950003,106,45.297381734332326,1072.991,in_progress,0.0
114,5.0,-0.2555832378279378,-6.498081733728342,-20.54692675583834,22.087313690240308,0.8571341655474433,[22.087313690240308, 0.8571341655474433],0.0,False,True,0.45657155065638166,106,45.297381734332326,1073.07,in_progress,0.0
114,6.0,-0.21967324034162078,-6.511704268174,-20.60755189727776,17.87724910874745,0.9513663407882502,[17.87724910874745, 0.9513663407882502],0.0,False,True,0.5413468102059449,106,45.297381734332326,1073.142,in_progress,0.0
114,7.0,-0.1662148442530629,-6.529062653266102,-20.04410746775042,-0.40912954219790976,0.7211282140312667,[-0.40912954219790976, 0.7211282140312667],0.0,False,True,0.6645962673957229,106,45.297381734332326,1073.204,in_progress,0.0
114,8.0,-0.12882322423487969,-6.540744521515903,-19.615564466386658,17.948610297581048,1.0,[17.948610297581048, 1.0],0.0,False,True,0.7498004067069908,106,45.297381734332326,1073.272,in_progress,0.0
114,9.0,-0.060049667843528776,-6.560587784563149,-18.678254632142114,2.344268162082706,1.0,[2.344268162082706, 1.0],0.0,False,True,0.9060417091753981,106,45.297381734332326,1073.326,in_progress,0.0
114,10.0,0.004460267756968811,-6.578384932654617,-17.827485361813554,-30.0,0.8643270182805397,[-30.0, 0.8643270182805397],0.0,False,True,1.0523620486183938,107,45.297381734332326,1073.397,in_progress,0.0
114,11.0,0.0712379879929584,-6.596957576139278,-17.20349002616455,14.482990843480437,0.8337744486183458,[14.482990843480437, 0.8337744486183458],0.0,False,True,1.2038692572149179,107,45.297381734332326,1073.457,in_progress,0.0
114,12.0,0.13379580226955404,-6.61843615565031,-17.65320107985918,20.556327355027605,1.0,[20.556327355027605, 1.0],0.0,False,True,1.3298676257927022,107,45.297381734332326,1073.531,in_progress,0.0
114,13.0,0.19222385591918867,-6.634733454223248,-17.1758882101507,24.28630373863419,1.0,[24.28630373863419, 1.0],0.0,False,True,1.4364795179327317,107,45.297381734332326,1073.594,in_progress,0.0
114,14.0,0.2544350772062448,-6.643750292125644,-14.94351126898778,-0.4149018660397559,0.5,[-0.4149018660397559, 0.5],0.0,False,True,1.5691346893733527,107,45.297381734332326,1073.673,in_progress,0.0
114,15.0,0.32705954607043264,-6.649238404074402,-11.925274538244643,30.0,0.6165471662160076,[30.0, 0.6165471662160076],0.0,False,True,1.725701949686942,108,45.297381734332326,1073.714,in_progress,0.0
114,16.0,0.3806232939382199,-6.649433644184999,-9.379092919048679,17.635263103115825,1.0,[17.635263103115825, 1.0],0.0,False,True,1.8424829466092252,108,45.297381734332326,1073.781,in_progress,0.0
114,17.0,0.4293968840603112,-6.647830116333074,-7.188173455061868,4.959120175500637,0.5,[4.959120175500637, 0.5],0.0,False,True,1.9494240704990173,108,45.297381734332326,1073.871,in_progress,0.0
114,18.0,0.491858042365468,-6.643154964796312,-4.323887800009485,16.512472938384953,0.8638566465152537,[16.512472938384953, 0.8638566465152537],12.0,False,True,2.0147497823756577,108,45.297381734332326,1073.939,in_progress,0.0
114,19.0,0.5435180599933751,-6.634247064479451,-1.318880625642579,30.0,1.0,[30.0, 1.0],0.0,False,True,2.1274931390517504,108,45.297381734332326,1073.992,in_progress,0.0
114,20.0,0.5976984300495278,-6.619887080328787,2.2932906152955965,30.0,0.8014912985312718,[30.0, 0.8014912985312718],0.0,False,True,2.250034225960529,108,45.297381734332326,1074.061,in_progress,0.0
114,21.0,0.6489093442556835,-6.601336381899627,6.203223836928327,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.370122462243318,109,45.297381734332326,1074.128,in_progress,0.0
114,22.0,0.7105694329071646,-6.577167379985173,10.111117729361947,30.0,0.5,[30.0, 0.5],0.0,False,True,2.5162837857511278,109,45.297381734332326,1074.193,in_progress,0.0
114,23.0,0.7764804777093264,-6.546847492341122,14.327504896033476,11.853737945795608,0.6690216414378244,[11.853737945795608, 0.6690216414378244],0.0,False,True,2.66077940009547,109,45.297381734332326,1074.272,in_progress,0.0
114,24.0,0.8268700382751145,-6.51830983034805,17.891135935133093,11.286449278550187,0.8244795499664652,[11.286449278550187, 0.8244795499664652],0.0,False,True,2.7543244163619085,109,45.297381734332326,1074.325,in_progress,0.0
114,25.0,0.871612084239936,-6.491895730551572,20.47764716978303,17.898922081989234,0.8615264590919169,[17.898922081989234, 0.8615264590919169],0.0,False,True,2.8690237237031346,109,45.297381734332326,1074.41,in_progress,0.0
114,26.0,0.9283741623938614,-6.454518503471831,23.861154459158385,-16.729951699645753,1.0,[-16.729951699645753, 1.0],0.0,False,True,3.018932172535338,110,45.297381734332326,1074.456,in_progress,0.0
114,27.0,0.9699518714123662,-6.422547207646248,26.740406880259872,-13.478959912138968,0.7642481655901752,[-13.478959912138968, 0.7642481655901752],0.0,False,True,3.133958723073127,110,45.297381734332326,1074.529,in_progress,0.0
114,28.0,1.0268102445917673,-6.37635350201298,30.279772925125204,-1.5604809411198417,1.0,[-1.5604809411198417, 1.0],0.0,False,True,3.294069794079846,110,45.297381734332326,1074.589,in_progress,0.0
114,29.0,1.0685667957940315,-6.341234583728878,32.403057392104145,-30.0,0.7684878016389323,[-30.0, 0.7684878016389323],0.0,False,True,3.4134142091933772,110,45.297381734332326,1074.657,in_progress,0.0
114,30.0,1.1211459950547578,-6.299876078733783,34.05792013339382,-25.08071007831269,1.0,[-25.08071007831269, 1.0],0.0,False,True,3.5599054389088947,110,45.297381734332326,1074.714,in_progress,0.0
114,31.0,1.161455842716934,-6.267577312022705,34.99648343943116,30.0,0.7113780572518962,[30.0, 0.7113780572518962],0.0,False,True,3.6728834122568332,111,45.297381734332326,1074.806,in_progress,0.0
114,32.0,1.2127382602168837,-6.224748576035793,36.25831291123719,-20.536218761700745,1.0,[-20.536218761700745, 1.0],0.0,False,True,3.8185854899818406,111,45.297381734332326,1074.865,in_progress,0.0
114,33.0,1.263305767309783,-6.183768975922676,36.88802822974794,-29.762929861037502,0.6429696266796325,[-29.762929861037502, 0.6429696266796325],0.0,False,True,3.960836607133189,111,45.297381734332326,1074.923,in_progress,0.0
114,34.0,1.3001086256175667,-6.158684708380358,36.48048196386166,19.931851636392118,0.570337298419916,[19.931851636392118, 0.570337298419916],14.0,False,True,4.059436732918487,111,45.297381734332326,1074.997,in_progress,0.0
114,35.0,1.344855241840731,-6.128101442477159,36.03094012260341,-30.0,0.7916808972864208,[-30.0, 0.7916808972864208],0.0,False,True,4.178857691019566,111,45.297381734332326,1075.065,in_progress,0.0
114,36.0,1.3911838235703777,-6.096167382837338,35.72593222575492,30.0,0.6076170019158456,[30.0, 0.6076170019158456],0.0,False,True,4.302805208544491,111,45.297381734332326,1075.119,in_progress,0.0
114,37.0,1.4280001581649278,-6.07331465710827,35.035875270655595,-30.0,0.9588096855455017,[-30.0, 0.9588096855455017],0.0,False,True,4.398451166498852,112,45.297381734332326,1075.19,in_progress,0.0
114,38.0,1.478215828267323,-6.041810959050526,34.271741608701575,-20.730321543965555,0.8820980594860287,[-20.730321543965555, 0.8820980594860287],0.0,False,True,4.529284596029315,112,45.297381734332326,1075.273,in_progress,0.0
114,39.0,1.5317349687239,-6.011348310933446,33.09494152846835,-21.25474346844127,0.5,[-21.25474346844127, 0.5],0.0,False,True,4.665156183369657,112,45.297381734332326,1075.318,in_progress,0.0
114,40.0,1.5866544059351244,-5.984656131883859,31.366444834583266,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.799471172444947,112,45.297381734332326,1075.387,in_progress,0.0
114,41.0,1.6282170119435357,-5.970409794823479,29.13493440588518,-21.089241010916727,0.7942582332614629,[-21.089241010916727, 0.7942582332614629],0.0,False,True,4.894389275737609,112,45.297381734332326,1075.477,in_progress,0.0
114,42.0,1.693426362529462,-5.950502320199005,25.95179934188691,9.724246925882326,1.0,[9.724246925882326, 1.0],0.0,False,True,5.040547438434883,113,45.297381734332326,1075.526,in_progress,0.0
114,43.0,1.7565376219015776,-5.93265389985414,23.38547140148193,-16.7677853608089,0.8836551854655552,[-16.7677853608089, 0.8836551854655552],0.0,False,True,5.180399508170952,113,45.297381734332326,1075.598,in_progress,0.0
114,44.0,1.81184705817325,-5.918031859335013,21.511524751890665,-30.0,0.853825652249355,[-30.0, 0.853825652249355],0.0,False,True,5.301810098750847,113,45.297381734332326,1075.664,in_progress,0.0
114,45.0,1.8746940421365155,-5.907281497961417,18.599454579794145,-1.4664449512084552,0.7269029919578964,[-1.4664449512084552, 0.7269029919578964],0.0,False,True,5.433259921021127,113,45.297381734332326,1075.734,in_progress,0.0
114,46.0,1.9394665895566805,-5.900750474998358,15.317083722907263,30.0,0.7565346860027005,[30.0, 0.7565346860027005],0.0,False,True,5.563488758995638,113,45.297381734332326,1075.791,in_progress,0.0
114,47.0,1.9866378702787995,-5.895076314476497,13.660808575818615,15.771146255603668,0.6373802743491761,[15.771146255603668, 0.6373802743491761],0.0,False,True,5.6593662590349485,113,45.297381734332326,1075.865,in_progress,0.0
114,48.0,2.0541175792559616,-5.885078668256891,12.256062223459464,-1.1273462911834145,0.5,[-1.1273462911834145, 0.5],0.0,False,True,5.798646125010409,114,45.297381734332326,1075.925,in_progress,0.0
114,49.0,2.093977289532139,-5.880733398931778,11.245349808429694,18.069046780042925,0.9940222933630083,[18.069046780042925, 0.9940222933630083],0.0,False,True,5.8791548526939685,114,45.297381734332326,1076.004,in_progress,0.0
114,50.0,2.137872847039762,-5.876190751843875,10.233939066514866,30.0,0.7154299492597278,[30.0, 0.7154299492597278],0.0,False,True,5.967541124359855,114,45.297381734332326,1076.068,in_progress,0.0
114,51.0,2.195551403426179,-5.863053416484857,10.839232938434673,-22.12149220750945,1.0,[-22.12149220750945, 1.0],13.0,False,True,6.093652026382634,114,45.297381734332326,1076.14,in_progress,0.0
114,52.0,2.2456314902020527,-5.848808747270658,11.89070155370294,-2.1627582825881895,0.7136026859548128,[-2.1627582825881895, 0.7136026859548128],0.0,False,True,6.204812820375183,114,45.297381734332326,1076.195,in_progress,0.0
114,53.0,2.296481616628125,-5.834021480493127,12.818290875511973,-1.932131322977213,0.5030086494896396,[-1.932131322977213, 0.5030086494896396],0.0,False,True,6.318046657073861,114,45.297381734332326,1076.262,in_progress,0.0
114,54.0,2.3345192080514052,-5.8221020101263115,13.626710006660016,-5.078507007338832,0.5,[-5.078507007338832, 0.5],0.0,False,True,6.403714181067343,115,45.297381734332326,1076.323,in_progress,0.0
114,55.0,2.3767541158977243,-5.809754368937518,14.134107749290102,30.0,0.7978670330395393,[30.0, 0.7978670330395393],0.0,False,True,6.497837376747528,115,45.297381734332326,1076.399,in_progress,0.0
114,56.0,2.431660789998739,-5.790151687893867,15.424156395244022,30.0,1.0,[30.0, 1.0],0.0,False,True,6.624192393455552,115,45.297381734332326,1076.466,in_progress,0.0
114,57.0,2.4844732467839514,-5.765493506490891,17.64172980616549,30.0,0.5856807523871028,[30.0, 0.5856807523871028],0.0,False,True,6.751630419471022,115,45.297381734332326,1076.524,in_progress,0.0
114,58.0,2.537888457069438,-5.7315554349073565,21.34263465502061,18.57041549810129,1.0,[18.57041549810129, 1.0],0.0,False,True,6.891273776317675,115,45.297381734332326,1076.577,in_progress,0.0
114,59.0,2.5827638718787873,-5.700383367509022,24.283770403444567,25.76498847406195,0.8934830509874956,[25.76498847406195, 0.8934830509874956],0.0,False,True,7.01158620449871,116,45.297381734332326,1076.646,in_progress,0.0
114,60.0,2.631003754108556,-5.656949892074937,28.821939101644315,-30.0,0.6903613326459636,[-30.0, 0.6903613326459636],0.0,False,True,7.152092332788462,116,45.297381734332326,1076.728,in_progress,0.0
