episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,33.0,3.0886930566510387,-5.068953373412336,28.727065254116923,5.562184008109178,0.619024212105519,[5.562184008109178, 0.619024212105519],0.0,False,True,3.6834092883378244,118,45.297381734332326,90.781,in_progress,0.0
15,34.0,3.1263562369331113,-5.041234969016233,30.18056455090408,-30.0,0.611574345618318,[-30.0, 0.611574345618318],0.0,False,True,3.7861259505258538,118,45.297381734332326,90.851,in_progress,0.0
15,35.0,3.1616218421790623,-5.015848722107958,31.18799885146575,-12.851363630844993,0.5,[-12.851363630844993, 0.5],0.0,False,True,3.8816659618375104,118,45.297381734332326,90.927,in_progress,0.0
15,36.0,3.199116334127277,-4.991742755466111,31.471716550229594,-23.180407685502495,0.5926541188891786,[-23.180407685502495, 0.5926541188891786],0.0,False,True,3.9800027071776323,118,45.297381734332326,90.974,in_progress,0.0
15,37.0,3.2311903383031666,-4.974457980699143,31.012146941473844,-20.045266140273863,0.7705997455820894,[-20.045266140273863, 0.7705997455820894],12.0,False,True,4.060374135446798,119,45.297381734332326,91.054,in_progress,0.0
15,38.0,3.270466561724445,-4.954928756162742,30.150415882327746,0.35769861169791284,0.74548343680542,[0.35769861169791284, 0.74548343680542],0.0,False,True,4.156953613654258,119,45.297381734332326,91.13,in_progress,0.0
15,39.0,3.3130133505900714,-4.933773080814029,29.42318624614188,30.0,0.7738571499804436,[30.0, 0.7738571499804436],0.0,False,True,4.261575613726198,119,45.297381734332326,91.2,in_progress,0.0
15,40.0,3.354805404998149,-4.909897439114894,29.4730676054231,10.91715503468724,0.5,[10.91715503468724, 0.5],0.0,False,True,4.367424835061174,119,45.297381734332326,91.277,in_progress,0.0
15,41.0,3.394321892437621,-4.88480371784017,30.028051862918193,-9.435273570030876,0.6167290951463942,[-9.435273570030876, 0.6167290951463942],0.0,False,True,4.470721966166591,119,45.297381734332326,91.318,in_progress,0.0
15,42.0,3.43239833915591,-4.862669680395607,30.054111555194428,-18.844998652207956,1.0,[-18.844998652207956, 1.0],0.0,False,True,4.567946452264382,119,45.297381734332326,91.376,in_progress,0.0
15,43.0,3.4728270171832167,-4.840466202868607,29.812930086229784,-30.0,0.6308758950709982,[-30.0, 0.6308758950709982],0.0,False,True,4.669712234376799,120,45.297381734332326,91.454,in_progress,0.0
15,44.0,3.5192206266954913,-4.822208342031175,28.152544967239162,17.073319733075422,0.5,[17.073319733075422, 0.5],0.0,False,True,4.778342164217553,120,45.297381734332326,91.521,in_progress,0.0
15,45.0,3.5610952479184106,-4.807239219081878,26.62883127781123,17.21620305863422,0.5,[17.21620305863422, 0.5],0.0,False,True,4.874686331456946,120,45.297381734332326,91.589,in_progress,0.0
15,46.0,3.598260642295818,-4.793534932477011,25.610005534742417,-9.386071719895288,0.5,[-9.386071719895288, 0.5],0.0,False,True,4.960668061705098,120,45.297381734332326,91.658,in_progress,0.0
15,47.0,3.6299931798016303,-4.7815482305307935,24.923084985037995,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.034050953431823,120,45.297381734332326,91.754,in_progress,0.0
15,48.0,3.663317681170545,-4.7692798971453625,24.25826725494839,8.909465885987068,0.5517108741530115,[8.909465885987068, 0.5517108741530115],0.0,False,True,5.111101496158243,120,45.297381734332326,91.782,in_progress,0.0
15,49.0,3.6947370614314177,-4.760253457049081,23.16490892635884,21.126110596622915,1.0,[21.126110596622915, 1.0],0.0,False,True,5.180872059351083,120,45.297381734332326,91.854,in_progress,0.0
15,50.0,3.733712231055722,-4.746279633380288,22.495254370568603,-11.88708144382657,0.5,[-11.88708144382657, 0.5],0.0,False,True,5.270563529457107,120,45.297381734332326,91.911,in_progress,0.0
15,51.0,3.7734148403601298,-4.732244615056912,22.024541086938424,30.0,1.0,[30.0, 1.0],0.0,False,True,5.361703114513805,121,45.297381734332326,92.01,in_progress,0.0
15,52.0,3.827342736640619,-4.7122900394636655,21.59975472603969,-30.0,0.7261982246688077,[-30.0, 0.7261982246688077],0.0,False,True,5.486505836015132,121,45.297381734332326,92.057,in_progress,0.0
15,53.0,3.871834674291045,-4.693975839761563,21.826213547303517,30.0,0.9615851173857543,[30.0, 0.9615851173857543],0.0,False,True,5.59156630395703,121,45.297381734332326,92.118,in_progress,0.0
15,54.0,3.9270638125639707,-4.669515562793539,22.339650170142807,-7.492143533021089,0.8059679707543118,[-7.492143533021089, 0.8059679707543118],0.0,False,True,5.723705158423831,121,45.297381734332326,92.197,in_progress,0.0
15,55.0,3.981188827307673,-4.644019868187294,23.031026623570522,-13.926819751383345,1.0,[-13.926819751383345, 1.0],0.0,False,True,5.855143688814546,121,45.297381734332326,92.244,in_progress,0.0
15,56.0,4.035561448021977,-4.624574814046558,22.20465777674907,-30.0,0.7095373322151,[-30.0, 0.7095373322151],0.0,False,True,5.980196246507241,121,45.297381734332326,92.326,in_progress,0.0
15,57.0,4.093669279306983,-4.608618534111597,20.576605541738154,26.93543732250796,0.881102796501023,[26.93543732250796, 0.881102796501023],10.0,False,True,6.108373432021419,122,45.297381734332326,92.398,in_progress,0.0
15,58.0,4.1491693052519585,-4.593611017636356,19.33440427546914,22.449224146249584,0.8954930860629654,[22.449224146249584, 0.8954930860629654],0.0,False,True,6.230534588161207,122,45.297381734332326,92.475,in_progress,0.0
15,59.0,4.207189608451563,-4.576073406732999,18.695478804742816,-30.0,0.6224548020240034,[-30.0, 0.6224548020240034],0.0,False,True,6.358808539869553,122,45.297381734332326,92.538,in_progress,0.0
15,60.0,4.260341432634228,-4.560722980941967,18.127446162694145,25.262010498596823,0.6720682515844059,[25.262010498596823, 0.6720682515844059],0.0,False,True,6.476809957996976,122,45.297381734332326,92.592,in_progress,0.0
15,61.0,4.315985377581284,-4.5446569135446975,17.6482850600342,5.368366212638179,0.9479470288502339,[5.368366212638179, 0.9479470288502339],0.0,False,True,6.600339429335412,122,45.297381734332326,92.653,in_progress,0.0
15,62.0,4.369597107676356,-4.527380396002093,17.687868762924676,-0.666056551277773,0.6698200475129082,[-0.666056551277773, 0.6698200475129082],0.0,False,True,6.721404305553314,123,45.297381734332326,92.729,in_progress,0.0
15,63.0,4.422492476565165,-4.511945054363293,17.37958557141652,30.0,0.8197421894200363,[30.0, 0.8197421894200363],0.0,False,True,6.839017441932094,123,45.297381734332326,92.78,in_progress,0.0
15,64.0,4.483930017970996,-4.493807714148236,17.117504595770978,30.0,0.8422615819891854,[30.0, 0.8422615819891854],0.0,False,True,6.975862543704448,123,45.297381734332326,92.848,in_progress,0.0
15,65.0,4.541248912262025,-4.472511290587049,17.92309832091572,-15.351167395467183,1.0,[-15.351167395467183, 1.0],0.0,False,True,7.108274870930186,123,45.297381734332326,92.927,in_progress,0.0
15,66.0,4.6039702773916575,-4.445065264710684,19.422752177613983,-30.0,0.7870188208915072,[-30.0, 0.7870188208915072],0.0,False,True,7.2581428527002885,123,45.297381734332326,92.982,in_progress,0.0
15,67.0,4.660364657819654,-4.426426238576482,19.154608380202877,-19.482363880154004,0.853076447541727,[-19.482363880154004, 0.853076447541727],0.0,False,True,7.386011468935827,124,45.297381734332326,93.04,in_progress,0.0
15,68.0,4.712342727624175,-4.411751777165518,18.460833822653964,-30.0,0.6682821078272668,[-30.0, 0.6682821078272668],0.0,False,True,7.501011870746199,124,45.297381734332326,93.124,in_progress,0.0
15,69.0,4.769839563703567,-4.400320969341765,16.764362958887745,14.974822685480063,1.0,[14.974822685480063, 1.0],0.0,False,True,7.622750272864098,124,45.297381734332326,93.205,in_progress,0.0
15,70.0,4.827791017185124,-4.3906130633455085,15.004440297117274,30.0,1.0,[30.0, 1.0],0.0,False,True,7.740285270517699,124,45.297381734332326,93.284,in_progress,0.0
15,71.0,4.895223203581236,-4.372955487001877,14.869576741477669,7.620837946769932,0.8387817678330287,[7.620837946769932, 0.8387817678330287],0.0,False,True,7.887743695648808,124,45.297381734332326,93.327,in_progress,0.0
15,72.0,4.947547515270449,-4.356893902475292,15.371136343846585,-9.132661641523441,0.8453008878524118,[-9.132661641523441, 0.8453008878524118],15.0,False,True,8.004870813239718,125,45.297381734332326,93.387,in_progress,0.0
15,73.0,5.016073844307311,-4.33657357841051,15.696574416250114,-23.857152075817556,0.5,[-23.857152075817556, 0.5],0.0,False,True,8.157446450408568,125,45.297381734332326,93.452,in_progress,0.0
15,74.0,5.0695680515685275,-4.321421735246646,15.773374552914795,-30.0,0.9309479441297359,[-30.0, 0.9309479441297359],0.0,False,True,8.275737500425862,125,45.297381734332326,93.531,in_progress,0.0
15,75.0,5.132299493174543,-4.311897384826546,13.974481201347155,26.60837991391061,0.7834389942950288,[26.60837991391061, 0.7834389942950288],0.0,False,True,8.40156347624086,125,45.297381734332326,93.582,in_progress,0.0
15,76.0,5.19540963219203,-4.306756819152597,11.635833242519356,-30.0,0.6540344490290668,[-30.0, 0.6540344490290668],0.0,False,False,8.526308688050776,125,45.297381734332326,93.658,in_progress,0.0
15,77.0,5.245363371364056,-4.304499944194538,9.797878705626113,22.15535590330348,1.0,[22.15535590330348, 1.0],0.0,False,False,8.622959639328586,125,45.297381734332326,93.726,in_progress,0.0
15,78.0,5.3078756761922055,-4.300759941249134,8.17703994512322,30.0,0.5,[30.0, 0.5],0.0,False,False,8.744964700217416,126,45.297381734332326,93.782,in_progress,0.0
15,79.0,5.359118225828782,-4.292290767618245,8.42657228418675,-29.392009605098036,0.9976413403623388,[-29.392009605098036, 0.9976413403623388],0.0,False,False,8.851203774341487,126,45.297381734332326,93.865,in_progress,0.0
15,80.0,5.410298196776039,-4.2854454599023315,8.17773074621821,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.955453008997804,126,45.297381734332326,93.918,in_progress,0.0
15,81.0,5.483535727573703,-4.283981079469083,6.107375712869276,-4.8963363219427904,0.6014592556276261,[-4.8963363219427904, 0.6014592556276261],0.0,False,False,9.102979860849391,126,45.297381734332326,93.994,in_progress,0.0
15,82.0,5.543280442637252,-4.285719872469397,4.21461332589153,30.0,0.8466924610598088,[30.0, 0.8466924610598088],0.0,False,False,9.21386824656053,126,45.297381734332326,94.059,in_progress,0.0
15,83.0,5.604389022372173,-4.284952552883819,3.3769658718252815,-10.589818905384401,0.9022646785658905,[-10.589818905384401, 0.9022646785658905],0.0,False,False,9.330195460680379,126,45.297381734332326,94.121,in_progress,0.0
15,84.0,5.666048180477548,-4.2824371227298315,3.0849211544475366,14.848190420451907,0.7336018317564356,[14.848190420451907, 0.7336018317564356],0.0,True,False,9.449559303494981,127,45.297381734332326,94.207,off_track,0.0
16,1.0,3.6860901653908793,-4.632259402841639,30.864871473530968,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30933167835737185,120,45.297381734332326,94.326,prepare,0.0
16,2.0,3.685992519056348,-4.632328285121902,30.83895161538732,-17.47577348666106,0.8185599938697207,[-17.47577348666106, 0.8185599938697207],0.0,False,True,0.3090686362869577,120,45.297381734332326,94.385,in_progress,0.0
16,3.0,3.6889276556433677,-4.630822731610893,30.762025723129042,-30.0,0.9036638149622758,[-30.0, 0.9036638149622758],0.0,False,True,0.3163360082661937,120,45.297381734332326,94.479,in_progress,0.0
16,4.0,3.7069511683836742,-4.623025173381556,30.133367424802174,24.70921502421585,0.6597612016857324,[24.70921502421585, 0.6597612016857324],0.0,False,True,0.35932399737432785,121,45.297381734332326,94.548,in_progress,0.0
16,5.0,3.73472726315753,-4.611063315708211,29.250134156130564,13.12191324931532,1.0,[13.12191324931532, 1.0],0.0,False,True,0.42551070277480063,121,45.297381734332326,94.583,in_progress,0.0
16,6.0,3.774588279995639,-4.591602100288217,28.654120141464766,11.308670688296203,0.6368026307212393,[11.308670688296203, 0.6368026307212393],0.0,False,True,0.5230913312782248,121,45.297381734332326,94.685,in_progress,0.0
16,7.0,3.8152400678662355,-4.571319825625792,28.27788554320508,9.344677597370222,0.5202669226066035,[9.344677597370222, 0.5202669226066035],0.0,False,True,0.6231000516978003,121,45.297381734332326,94.719,in_progress,0.0
16,8.0,3.85305631639851,-4.5549479804695565,27.44246224738592,-6.21230754067528,0.7299832600914692,[-6.21230754067528, 0.7299832600914692],0.0,False,True,0.7132802698924801,121,45.297381734332326,94.789,in_progress,0.0
16,9.0,3.8995874086102775,-4.534214189485049,26.730404298144872,-28.348191210820765,0.9001419465843908,[-28.348191210820765, 0.9001419465843908],0.0,False,True,0.8249352336737403,121,45.297381734332326,94.88,in_progress,0.0
16,10.0,3.9475872556460874,-4.518031866982696,25.03839027108449,-17.707962156335586,0.5,[-17.707962156335586, 0.5],0.0,False,True,0.9342164867033986,121,45.297381734332326,94.937,in_progress,0.0
16,11.0,4.002442583649233,-4.502693432160636,22.916325223548007,-22.565008774356762,0.8653678276283635,[-22.565008774356762, 0.8653678276283635],0.0,False,True,1.0555310227628456,122,45.297381734332326,95.003,in_progress,0.0
16,12.0,4.062374038804713,-4.48821061111606,20.677296200434007,29.826114443921945,0.6735109413010507,[29.826114443921945, 0.6735109413010507],0.0,False,True,1.1854941390441964,122,45.297381734332326,95.054,in_progress,0.0
16,13.0,4.105120326602148,-4.480940385809792,18.686549673205032,30.0,0.5464097505788997,[30.0, 0.5464097505788997],0.0,False,True,1.2747242161561312,122,45.297381734332326,95.118,in_progress,0.0
16,14.0,4.166614991164961,-4.4661179889465945,17.470632916760934,-16.382746791906715,0.6475789771116907,[-16.382746791906715, 0.6475789771116907],0.0,False,True,1.4073085749779835,122,45.297381734332326,95.213,in_progress,0.0
16,15.0,4.213347242319618,-4.453745549192611,16.979024869088114,-14.313702354262825,0.5,[-14.313702354262825, 0.5],0.0,False,True,1.5097778523839644,122,45.297381734332326,95.243,in_progress,0.0
16,16.0,4.249737951507307,-4.444142982486535,16.620758980283775,20.332248404819445,0.5,[20.332248404819445, 0.5],0.0,False,True,1.5895349781876122,122,45.297381734332326,95.326,in_progress,0.0
16,17.0,4.295001858975049,-4.430849954219595,16.582630229604145,-9.980725843167132,0.680979049884366,[-9.980725843167132, 0.680979049884366],0.0,False,True,1.6902758910751658,123,45.297381734332326,95.38,in_progress,0.0
16,18.0,4.337710683905271,-4.41969004636706,16.264687977945748,-30.0,0.6726005457823144,[-30.0, 0.6726005457823144],0.0,False,True,1.783755254827557,123,45.297381734332326,95.458,in_progress,0.0
16,19.0,4.373265368824824,-4.411164549346413,15.834698888202906,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8607046121430715,123,45.297381734332326,95.536,in_progress,0.0
16,20.0,4.431329863285339,-4.398844848957319,14.89573537748171,24.183295531765076,0.784644352881924,[24.183295531765076, 0.784644352881924],0.0,False,True,1.9845448171620927,123,45.297381734332326,95.582,in_progress,0.0
16,21.0,4.488474189554411,-4.382983361441188,15.039683879279735,-30.0,0.5311006052384545,[-30.0, 0.5311006052384545],9.0,False,True,2.1105199297285493,123,45.297381734332326,95.658,in_progress,0.0
16,22.0,4.530288082226579,-4.373094949674345,14.722215548342366,30.0,0.5,[30.0, 0.5],0.0,False,True,2.2008482114777017,123,45.297381734332326,95.736,in_progress,0.0
16,23.0,4.576007084921581,-4.36112476155409,14.681187217411054,12.91518489520113,0.5,[12.91518489520113, 0.5],0.0,False,True,2.300932486256957,123,45.297381734332326,95.791,in_progress,0.0
16,24.0,4.611303552241052,-4.349538563376779,15.246872551192737,-14.016559506109898,0.8814169786687877,[-14.016559506109898, 0.8814169786687877],0.0,False,True,2.3808728531887313,124,45.297381734332326,95.843,in_progress,0.0
16,25.0,4.660843605176629,-4.335262244498552,15.377730257018223,21.80002651923037,1.0,[21.80002651923037, 1.0],0.0,False,True,2.4908098658665834,124,45.297381734332326,95.928,in_progress,0.0
16,26.0,4.721885228350366,-4.3149095376572,16.13597087037004,-30.0,0.7393014095893009,[-30.0, 0.7393014095893009],0.0,False,True,2.629418163785169,124,45.297381734332326,95.996,in_progress,0.0
16,27.0,4.776739477248342,-4.298038836505893,16.376870578451488,-18.67040592498997,0.642331006296587,[-18.67040592498997, 0.642331006296587],0.0,False,True,2.7501202752478138,124,45.297381734332326,96.054,in_progress,0.0
16,28.0,4.8226436664833505,-4.285046585659344,16.233723665750396,-17.757400540364696,0.6681115011140599,[-17.757400540364696, 0.6681115011140599],0.0,False,True,2.8516164082103,124,45.297381734332326,96.131,in_progress,0.0
16,29.0,4.8749708517009225,-4.2705440896303095,16.04595815633695,30.0,0.9121947542921534,[30.0, 0.9121947542921534],0.0,False,True,2.9669613075662182,124,45.297381734332326,96.188,in_progress,0.0
16,30.0,4.932596583346804,-4.25188738171155,16.50584494769008,18.783556754047176,1.0,[18.783556754047176, 1.0],0.0,False,True,3.0970652256652076,125,45.297381734332326,96.264,in_progress,0.0
16,31.0,4.981474433908325,-4.2342573204175284,17.22570634835589,-26.6822932472803,0.5631491129164312,[-26.6822932472803, 0.5631491129164312],0.0,False,True,3.2094889183143516,125,45.297381734332326,96.318,in_progress,0.0
16,32.0,5.040731714005772,-4.213789930210414,17.697264748900775,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3422664546578162,125,45.297381734332326,96.396,in_progress,0.0
16,33.0,5.117315822677036,-4.196113190466428,16.252929189851443,-10.817623530688525,0.5,[-10.817623530688525, 0.5],0.0,False,True,3.5068313750756253,125,45.297381734332326,96.464,in_progress,0.0
16,34.0,5.180038415665155,-4.185182684959509,14.672579763151651,20.769457749727934,0.5,[20.769457749727934, 0.5],0.0,False,True,3.6375216877081784,125,45.297381734332326,96.536,in_progress,0.0
16,35.0,5.237242395372064,-4.175031940740313,13.64666017605397,30.0,0.5,[30.0, 0.5],0.0,False,True,3.756923043101079,126,45.297381734332326,96.587,in_progress,0.0
16,36.0,5.285445513035112,-4.161466850469581,14.068753029850416,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.863314362291159,126,45.297381734332326,96.659,in_progress,0.0
16,37.0,5.327372832058653,-4.148230841193439,14.673769003959531,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.9575107040462187,126,45.297381734332326,96.724,in_progress,0.0
16,38.0,5.391681210991348,-4.13509520577824,13.818516193763553,4.112158554435055,0.8074488463752537,[4.112158554435055, 0.8074488463752537],13.0,False,True,4.099477002531393,126,45.297381734332326,96.788,in_progress,0.0
16,39.0,5.4382728231669955,-4.126294718667638,13.216310238849792,30.0,1.0,[30.0, 1.0],0.0,False,True,4.197551979910596,126,45.297381734332326,96.878,in_progress,0.0
16,40.0,5.51408810460824,-4.108103720870911,13.335751653478193,-21.8579357449467,0.5,[-21.8579357449467, 0.5],0.0,False,False,4.361562957485932,127,45.297381734332326,96.932,in_progress,0.0
16,41.0,5.581670852945638,-4.090015469303935,13.876777383206058,-8.882912657876947,0.5,[-8.882912657876947, 0.5],0.0,False,False,4.509903076798261,127,45.297381734332326,96.983,in_progress,0.0
16,42.0,5.616466994964275,-4.0807563601282455,14.013930809276223,-30.0,0.9397222110251253,[-30.0, 0.9397222110251253],0.0,False,False,4.586216941372479,127,45.297381734332326,97.056,in_progress,0.0
16,43.0,5.67278103519933,-4.0653200720695075,14.30980079545367,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.68812493868368,127,45.297381734332326,97.132,in_progress,0.0
16,44.0,5.722548094535121,-4.056805418388331,13.36840884383347,30.0,0.5,[30.0, 0.5],0.0,False,False,4.79110186710302,127,45.297381734332326,97.202,in_progress,0.0
16,45.0,5.7718987346292705,-4.047966402353945,12.723700015671328,30.0,0.7776965846490383,[30.0, 0.7776965846490383],0.0,False,False,4.893682691788581,127,45.297381734332326,97.256,in_progress,0.0
16,46.0,5.8299638147877975,-4.033508459799456,12.961123093648808,30.0,0.7381662039611443,[30.0, 0.7381662039611443],0.0,False,False,5.019152951461181,128,45.297381734332326,97.318,in_progress,0.0
16,47.0,5.86992464097326,-4.019289291029518,14.101005135844511,-30.0,0.8857058229775425,[-30.0, 0.8857058229775425],0.0,False,False,5.110526314672348,128,45.297381734332326,97.397,in_progress,0.0
16,48.0,5.927267818347857,-3.9971701994596702,15.772229850699267,-0.600491708993431,0.6650921311008955,[-0.600491708993431, 0.6650921311008955],0.0,False,False,5.243663638738704,128,45.297381734332326,97.47,in_progress,0.0
16,49.0,5.987719494576821,-3.9761182375485706,16.6431084959295,-30.0,0.6362409384215634,[-30.0, 0.6362409384215634],0.0,False,False,5.337498383106787,128,45.297381734332326,97.54,in_progress,0.0
16,50.0,6.033014091331928,-3.9596061209122553,17.363110935754577,-22.232021976590193,0.9162914069043246,[-22.232021976590193, 0.9162914069043246],0.0,False,False,5.390250577599831,128,45.297381734332326,97.601,in_progress,0.0
16,51.0,6.0868354679480055,-3.943439125117938,17.2153021385043,21.290904968407702,0.5848826605118129,[21.290904968407702, 0.5848826605118129],0.0,False,False,5.507332099989082,128,45.297381734332326,97.653,in_progress,0.0
16,52.0,6.1456370553561595,-3.924145031316723,17.459509251387278,-13.385020764826962,0.8906684890836891,[-13.385020764826962, 0.8906684890836891],0.0,True,False,5.637365621903245,128,45.297381734332326,97.723,off_track,0.0
17,1.0,5.621969141772685,-3.4563975092343107,32.27628922681649,30.0,0.9337706687960952,[30.0, 0.9337706687960952],0.0,False,True,0.30978248843260836,128,45.297381734332326,97.855,prepare,0.0
17,2.0,5.6224579570799476,-3.455769567494873,32.36612504232284,-29.29050118097477,0.9051933305776776,[-29.29050118097477, 0.9051933305776776],0.0,False,True,0.31143446646980655,128,45.297381734332326,97.931,in_progress,0.0
17,3.0,5.625895384729295,-3.45408299639939,32.21302498756684,18.93964708097355,0.7432490256552523,[18.93964708097355, 0.7432490256552523],0.0,False,True,0.3198397618054405,128,45.297381734332326,98.006,in_progress,0.0
17,4.0,5.642679642331646,-3.441878031108873,32.472168309725454,30.0,0.7601043713824094,[30.0, 0.7601043713824094],0.0,False,True,0.36571076409884773,128,45.297381734332326,98.071,in_progress,0.0
17,5.0,5.668799621444617,-3.4203658217512385,33.505181936863224,-14.559815360426265,0.71761793112397,[-14.559815360426265, 0.71761793112397],0.0,False,True,0.4402784181954278,128,45.297381734332326,98.116,in_progress,0.0
17,6.0,5.697235357411355,-3.3976680247163698,34.2547045956934,30.0,0.7391541393738335,[30.0, 0.7391541393738335],0.0,False,True,0.5205199873843935,128,45.297381734332326,98.182,in_progress,0.0
17,7.0,5.736005888738327,-3.3658669406794455,35.31159286544255,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.6310337565578972,128,45.297381734332326,98.271,in_progress,0.0
17,8.0,5.775415124932161,-3.3307562543793767,36.66893051420297,-1.7729344152273114,0.9419765599643269,[-1.7729344152273114, 0.9419765599643269],0.0,False,True,0.7469856562109078,129,45.297381734332326,98.32,in_progress,0.0
17,9.0,5.818318667029318,-3.2913962928070077,38.02776306764852,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8746940375090717,129,45.297381734332326,98.395,in_progress,0.0
17,10.0,5.871318862113305,-3.2400574313462043,39.74352141303734,-6.954955919313889,0.6979013945532346,[-6.954955919313889, 0.6979013945532346],0.0,False,True,1.0423758038476172,129,45.297381734332326,98.495,in_progress,0.0
17,11.0,5.9243997002765685,-3.1813359923759337,42.263076934890684,24.19072523769686,0.7460564877535925,[24.19072523769686, 0.7460564877535925],0.0,False,True,1.2161498711465657,129,45.297381734332326,98.531,in_progress,0.0
17,12.0,5.949929010608757,-3.1515836876951786,43.388914384824346,30.0,0.5,[30.0, 0.5],0.0,False,True,1.3019503262461485,129,45.297381734332326,98.576,in_progress,0.0
17,13.0,5.9809456173232505,-3.1024341272833404,46.77064398855539,-4.347686790355397,1.0,[-4.347686790355397, 1.0],0.0,False,True,1.4253375543679114,130,45.297381734332326,98.674,in_progress,0.0
17,14.0,6.006854332362509,-3.0601904601521497,49.06517901307513,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5301545597183552,130,45.297381734332326,98.738,in_progress,0.0
17,15.0,6.0319762752008454,-3.0086738873953256,52.53580675974439,21.309877747293264,0.7474633794627239,[21.309877747293264, 0.7474633794627239],0.0,False,True,1.6473309865266295,130,45.297381734332326,98.795,in_progress,0.0
17,16.0,6.048128519673792,-2.9675198173398925,55.431396196740195,30.0,0.6427383627934602,[30.0, 0.6427383627934602],0.0,False,True,1.7606655400701943,130,45.297381734332326,98.862,in_progress,0.0
17,17.0,6.064875490484489,-2.9138906997335874,59.26141782771168,13.700203467500167,0.6885776847923852,[13.700203467500167, 0.6885776847923852],0.0,False,True,1.8733357683364593,130,45.297381734332326,98.924,in_progress,0.0
17,18.0,6.07696454374644,-2.8627611887091597,62.89601618983237,-4.169063686025279,0.5,[-4.169063686025279, 0.5],0.0,False,True,1.9750205711523416,130,45.297381734332326,99.016,in_progress,0.0
17,19.0,6.086493706109035,-2.8134758889593376,66.29847075893842,26.209147965050803,1.0,[26.209147965050803, 1.0],11.0,False,True,2.069896848524988,131,45.297381734332326,99.053,in_progress,0.0
17,20.0,6.091995225356006,-2.7830613763609042,68.04210328405033,-21.653935423639908,0.8479540201008565,[-21.653935423639908, 0.8479540201008565],0.0,False,True,2.1278855378115136,131,45.297381734332326,99.124,in_progress,0.0
17,21.0,6.102724242638916,-2.7143587484568887,71.53253112563246,23.991549631581826,0.9168893673826168,[23.991549631581826, 0.9168893673826168],0.0,False,True,2.256363418181151,131,45.297381734332326,99.194,in_progress,0.0
17,22.0,6.110773131432051,-2.6531393542292085,74.20549512988926,25.697455409113942,0.5,[25.697455409113942, 0.5],0.0,False,True,2.4341509260157435,131,45.297381734332326,99.255,in_progress,0.0
17,23.0,6.109046492213166,-2.5935875697622928,78.28550961915954,-11.321258426201108,0.6228884527178131,[-11.321258426201108, 0.6228884527178131],0.0,False,True,2.538545056788044,131,45.297381734332326,99.312,in_progress,0.0
17,24.0,6.105255229127761,-2.5508293511935687,81.30505648236992,1.013775006130487,0.6264759087460401,[1.013775006130487, 0.6264759087460401],0.0,False,True,2.6102048148350154,131,45.297381734332326,99.384,in_progress,0.0
17,25.0,6.098175680682818,-2.49820512814648,84.74587824423827,30.0,0.7620406080406001,[30.0, 0.7620406080406001],0.0,False,True,2.6952822893536843,132,45.297381734332326,99.46,in_progress,0.0
17,26.0,6.085584257193762,-2.448248979472938,88.71555747517256,-30.0,0.7703633525460075,[-30.0, 0.7703633525460075],0.0,False,True,2.7684641729211257,132,45.297381734332326,99.54,in_progress,0.0
17,27.0,6.071260605043737,-2.394177741986846,92.2301475135514,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.84677672480117,132,45.297381734332326,99.605,in_progress,0.0
17,28.0,6.0586656616938095,-2.3273194910238044,94.44151958638824,-0.38890286842233124,0.9573524978841562,[-0.38890286842233124, 0.9573524978841562],0.0,False,True,2.9502163132323567,132,45.297381734332326,99.668,in_progress,0.0
17,29.0,6.047638845670986,-2.261758569250661,95.78611397085,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.164303380441591,132,45.297381734332326,99.729,in_progress,0.0
17,30.0,6.039357562895001,-2.2135692184742854,96.59242780288213,-21.338268238125366,0.9299529167690367,[-21.338268238125366, 0.9299529167690367],0.0,False,False,3.2466215481583682,132,45.297381734332326,99.81,in_progress,0.0
17,31.0,6.028726201480584,-2.138142201904422,96.98435780110333,30.0,0.5,[30.0, 0.5],0.0,False,False,3.37808341042255,133,45.297381734332326,99.855,in_progress,0.0
17,32.0,6.021396838962551,-2.087326550088239,97.2447144810553,-10.587877333276207,0.5479374794969142,[-10.587877333276207, 0.5479374794969142],0.0,False,False,3.466462724853492,133,45.297381734332326,99.948,in_progress,0.0
17,33.0,6.009976707841749,-2.023477922153369,98.0328536182828,6.786627030577819,0.724792704479434,[6.786627030577819, 0.724792704479434],0.0,False,False,3.5750278530287005,133,45.297381734332326,99.986,in_progress,0.0
