episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
132,219.0,6.425470930222513,-2.630361250665921,55.65153074343297,0.8424918227914269,1.0,[0.8424918227914269, 1.0],0.0,False,True,27.881364273242802,132,45.297381734332326,1288.455,in_progress,0.0
132,220.0,6.466214673506265,-2.5605874407382117,56.852075806994826,-30.0,0.5602790375545285,[-30.0, 0.5602790375545285],15.0,False,True,28.065963965134287,132,45.297381734332326,1288.534,in_progress,0.0
132,221.0,6.4983250632445255,-2.511566223607012,56.84388353832322,-7.52112019468397,0.7217003111054173,[-7.52112019468397, 0.7217003111054173],0.0,False,True,28.19519441449461,132,45.297381734332326,1288.581,in_progress,0.0
132,222.0,6.525663257037465,-2.4691955965253483,56.8884386710548,30.0,0.6337194522921692,[30.0, 0.6337194522921692],0.0,False,True,28.306425772478615,132,45.297381734332326,1288.676,in_progress,0.0
132,223.0,6.550644390173639,-2.4249952744186016,57.627466350069746,-3.3829158464610316,0.7428930444165953,[-3.3829158464610316, 0.7428930444165953],0.0,False,True,28.41849025214499,133,45.297381734332326,1288.735,in_progress,0.0
132,224.0,6.57703597111638,-2.378593140388114,58.230139397791724,29.981403625982097,0.5,[29.981403625982097, 0.5],0.0,False,True,28.536323485263114,133,45.297381734332326,1288.786,in_progress,0.0
132,225.0,6.600354762056242,-2.3330197948546862,59.21081378264094,-30.0,0.5,[-30.0, 0.5],0.0,False,True,28.649132584405546,133,45.297381734332326,1288.861,in_progress,0.0
132,226.0,6.622234857301754,-2.287014382497468,60.31297818603109,-30.0,0.656258327968148,[-30.0, 0.656258327968148],0.0,False,True,28.761727720920415,133,45.297381734332326,1288.931,in_progress,0.0
132,227.0,6.64679714855915,-2.2431075683241355,60.39317979832119,18.071188591745432,0.5604423844616363,[18.071188591745432, 0.5604423844616363],0.0,False,True,28.872779253758807,133,45.297381734332326,1289.011,in_progress,0.0
132,228.0,6.668231625461053,-2.2052715251190054,60.39992953271024,-30.0,1.0,[-30.0, 1.0],0.0,False,True,28.96877384612655,133,45.297381734332326,1289.071,in_progress,0.0
132,229.0,6.693825887500994,-2.16293151296531,60.03153344397054,30.0,0.5,[30.0, 0.5],0.0,False,True,29.077979429052757,134,45.297381734332326,1289.128,in_progress,0.0
132,230.0,6.723350282808678,-2.1159449820823255,59.53630343345568,-23.212708370451516,1.0,[-23.212708370451516, 1.0],0.0,False,True,29.200413361333275,134,45.297381734332326,1289.197,in_progress,0.0
132,231.0,6.754864167584546,-2.0658550496231736,59.10135590928728,-12.214932510523486,0.5421515009640429,[-12.214932510523486, 0.5421515009640429],0.0,False,True,29.33097764898648,134,45.297381734332326,1289.268,in_progress,0.0
132,232.0,6.78833872956179,-2.013491880568139,58.691493586207,-30.0,1.0,[-30.0, 1.0],0.0,False,True,29.468091500178815,134,45.297381734332326,1289.308,in_progress,0.0
132,233.0,6.826166611246696,-1.9607052462794863,57.56301153670299,-30.0,0.9643090972240494,[-30.0, 0.9643090972240494],0.0,False,True,29.610799695695633,134,45.297381734332326,1289.388,in_progress,0.0
132,234.0,6.873326372256711,-1.9063252614707422,55.181959504841515,-6.692369111393077,0.8384837096319839,[-6.692369111393077, 0.8384837096319839],0.0,False,True,29.766892051736438,135,45.297381734332326,1289.459,in_progress,0.0
132,235.0,6.919523054672059,-1.8593079918098594,52.71063187398977,-1.6834381244428016,0.9710459831244926,[-1.6834381244428016, 0.9710459831244926],0.0,False,True,29.90785941403423,135,45.297381734332326,1289.531,in_progress,0.0
132,236.0,6.962110274428033,-1.815225114449996,51.06253588675264,-26.85128427200447,0.7803274590562648,[-26.85128427200447, 0.7803274590562648],14.0,False,True,30.039140532036292,135,45.297381734332326,1289.595,in_progress,0.0
132,237.0,7.000563656924958,-1.780152245114135,49.23173314076881,30.0,1.0,[30.0, 1.0],0.0,False,True,30.148651601548938,135,45.297381734332326,1289.679,in_progress,0.0
132,238.0,7.059969996680557,-1.7301245162547358,46.51281585627022,15.225441845930078,0.8682360151983639,[15.225441845930078, 0.8682360151983639],0.0,False,True,30.309889996193384,135,45.297381734332326,1289.728,in_progress,0.0
132,239.0,7.10210007150994,-1.6904540556006333,45.7552169742025,-30.0,0.6906701888492283,[-30.0, 0.6906701888492283],0.0,False,True,30.432250054351307,136,45.297381734332326,1289.788,in_progress,0.0
132,240.0,7.152228683459662,-1.646643700596202,44.553626579971414,30.0,0.6084449218058918,[30.0, 0.6084449218058918],0.0,False,True,30.571357329365945,136,45.297381734332326,1289.868,in_progress,0.0
132,241.0,7.189644441120394,-1.6186813444845276,43.0689524148227,30.0,0.9419348594676324,[30.0, 0.9419348594676324],0.0,False,True,30.66613054725159,136,45.297381734332326,1289.918,in_progress,0.0
132,242.0,7.232640696541176,-1.583165629906078,42.27075635865945,-30.0,0.796922569925788,[-30.0, 0.796922569925788],0.0,False,True,30.780207784123693,136,45.297381734332326,1290.01,in_progress,0.0
132,243.0,7.274407130079945,-1.5469649633405818,41.98016455588805,30.0,0.7052092214614372,[30.0, 0.7052092214614372],0.0,False,True,30.895361799660293,136,45.297381734332326,1290.085,in_progress,0.0
132,244.0,7.319606868421153,-1.508076123149698,41.63385287245655,-1.6944706023847402,0.933495857209772,[-1.6944706023847402, 0.933495857209772],0.0,False,True,31.019430631424317,137,45.297381734332326,1290.131,in_progress,0.0
132,245.0,7.354163085289426,-1.4777905416745212,41.55387276134739,30.0,1.0,[30.0, 1.0],0.0,False,True,31.115345998905507,137,45.297381734332326,1290.188,in_progress,0.0
132,246.0,7.402711120590888,-1.4337952775609721,41.70899166014836,30.0,1.0,[30.0, 1.0],0.0,False,True,31.252870393170042,137,45.297381734332326,1290.258,in_progress,0.0
132,247.0,7.45104673908884,-1.3784513848489564,43.79474933980364,30.0,1.0,[30.0, 1.0],0.0,False,True,31.340888257667398,138,45.297381734332326,1290.326,in_progress,0.0
132,248.0,7.489166458693944,-1.3262356092156353,46.34546894011987,30.0,0.8746759650952438,[30.0, 0.8746759650952438],0.0,False,True,31.457595256433645,138,45.297381734332326,1290.399,in_progress,0.0
132,249.0,7.528983223320268,-1.2578298285937093,50.39518430383601,15.865882640695972,1.0,[15.865882640695972, 1.0],0.0,False,True,31.629213430124803,138,45.297381734332326,1290.469,in_progress,0.0
132,250.0,7.554528516769632,-1.2070425588864355,53.23593697275495,-17.572108785194608,0.9530714466774988,[-17.572108785194608, 0.9530714466774988],0.0,False,True,31.753689734788214,139,45.297381734332326,1290.542,in_progress,0.0
132,251.0,7.584726055729093,-1.1363421484716565,57.21101220408901,4.625307025827794,0.5,[4.625307025827794, 0.5],0.0,False,True,31.923045353546552,139,45.297381734332326,1290.613,in_progress,0.0
132,252.0,7.60607301962798,-1.0834383277595612,59.68536683755084,18.48732271565639,0.8437918910483884,[18.48732271565639, 0.8437918910483884],14.0,False,True,32.025539682139545,139,45.297381734332326,1290.678,in_progress,0.0
132,253.0,7.62526783460198,-1.0310469581099702,61.91886442030802,-14.13720487111135,0.5,[-14.13720487111135, 0.5],0.0,False,True,32.14855575869352,139,45.297381734332326,1290.728,in_progress,0.0
132,254.0,7.639420844093094,-0.9825113434248509,64.66877258026592,9.01434766955198,1.0,[9.01434766955198, 1.0],0.0,False,True,32.26015286341721,139,45.297381734332326,1290.793,in_progress,0.0
132,255.0,7.651993919328576,-0.9259935499021775,67.66649172400066,2.569790279450828,1.0,[2.569790279450828, 1.0],0.0,False,True,32.3875562226462,140,45.297381734332326,1290.864,in_progress,0.0
132,256.0,7.663548396840737,-0.8695699920052544,70.17057506646721,-30.0,0.9195655197700314,[-30.0, 0.9195655197700314],0.0,False,True,32.51409687195992,140,45.297381734332326,1290.936,in_progress,0.0
132,257.0,7.6799332979250075,-0.8061295026434043,71.53799852056805,30.0,0.5106892037235375,[30.0, 0.5106892037235375],0.0,False,True,32.65858629552644,140,45.297381734332326,1291.009,in_progress,0.0
132,258.0,7.693137643275731,-0.7487849094297319,72.84022565572326,25.1047552556823,0.5,[25.1047552556823, 0.5],0.0,False,True,32.76628350925834,140,45.297381734332326,1291.057,in_progress,0.0
132,259.0,7.701001670938,-0.6950224520150949,74.7964683634936,24.360600278910006,0.8094367258276619,[24.360600278910006, 0.8094367258276619],0.0,False,True,32.885419586248155,140,45.297381734332326,1291.128,in_progress,0.0
132,260.0,7.706620265887554,-0.6483449357306985,76.37048021713989,19.65933681229849,0.5956542239705236,[19.65933681229849, 0.5956542239705236],0.0,False,True,32.98816463055015,140,45.297381734332326,1291.201,in_progress,0.0
132,261.0,7.71096387023149,-0.6004993603071155,78.0325535156826,30.0,0.6959468928453367,[30.0, 0.6959468928453367],0.0,False,True,33.09267174970192,141,45.297381734332326,1291.262,in_progress,0.0
132,262.0,7.710108972229409,-0.5443060565681348,80.88654874431676,19.887377608668686,0.5896801912687241,[19.887377608668686, 0.5896801912687241],0.0,False,True,33.212008379675325,141,45.297381734332326,1291.328,in_progress,0.0
132,263.0,7.705503687164832,-0.4990911719664947,83.687115898961,-30.0,0.5655353727511407,[-30.0, 0.5655353727511407],0.0,False,True,33.30579152950176,141,45.297381734332326,1291.397,in_progress,0.0
132,264.0,7.700847898483812,-0.45234414553323,86.01974129982867,-30.0,1.0,[-30.0, 1.0],0.0,False,True,33.38220393082616,141,45.297381734332326,1291.469,in_progress,0.0
132,265.0,7.697911882098876,-0.4121651676245732,87.37434798357053,12.553427016521162,1.0,[12.553427016521162, 1.0],0.0,False,True,33.46751330715002,141,45.297381734332326,1291.524,in_progress,0.0
132,266.0,7.695852942915087,-0.33880473425149704,88.53856112556089,-11.024277026226102,1.0,[-11.024277026226102, 1.0],0.0,False,True,33.62482018260445,141,45.297381734332326,1291.601,in_progress,0.0
132,267.0,7.6945109863170105,-0.27795547594294756,89.1526863836998,8.025976880913149,1.0,[8.025976880913149, 1.0],0.0,False,True,33.755470573888466,142,45.297381734332326,1291.674,in_progress,0.0
132,268.0,7.68971040967575,-0.20677288790161102,90.43554598493391,-18.473881620164992,1.0,[-18.473881620164992, 1.0],0.0,False,True,33.906795565206046,142,45.297381734332326,1291.745,in_progress,0.0
132,269.0,7.6872009624852184,-0.13940507194666826,90.90253961378674,30.0,0.9132444101097633,[30.0, 0.9132444101097633],13.0,False,True,34.03257003001223,142,45.297381734332326,1291.802,in_progress,0.0
132,270.0,7.683916729031686,-0.06744430297667248,91.38802478102208,-16.282846017438835,0.7689817776974883,[-16.282846017438835, 0.7689817776974883],0.0,False,True,34.1888306505721,142,45.297381734332326,1291.868,in_progress,0.0
132,271.0,7.676306561378903,0.00021480437576093525,92.79947279759922,-7.080405799283678,1.0,[-7.080405799283678, 1.0],0.0,False,True,34.334345030421844,142,45.297381734332326,1291.925,in_progress,0.0
132,272.0,7.6682081303521725,0.06425183223094409,93.91026411676822,30.0,1.0,[30.0, 1.0],0.0,False,True,34.47179107415155,143,45.297381734332326,1291.982,in_progress,0.0
132,273.0,7.6608815188077015,0.11685458762989939,94.75635007950989,30.0,0.6255057984832,[30.0, 0.6255057984832],0.0,False,True,34.584485621910396,143,45.297381734332326,1292.061,in_progress,0.0
132,274.0,7.6395662004768825,0.19541979684255267,98.0391055786346,-7.612893233003156,0.8873212094695422,[-7.612893233003156, 0.8873212094695422],0.0,False,True,34.74459429601961,143,45.297381734332326,1292.12,in_progress,0.0
132,275.0,7.622492436548938,0.2438747683247748,100.40854932061401,19.965449522803837,0.6433867465735632,[19.965449522803837, 0.6433867465735632],0.0,False,True,34.849872605433966,143,45.297381734332326,1292.198,in_progress,0.0
132,276.0,7.595034431197514,0.3074910741977405,103.93778504157207,-10.671562958832784,1.0,[-10.671562958832784, 1.0],0.0,False,True,34.98762055621911,143,45.297381734332326,1292.238,in_progress,0.0
132,277.0,7.575696902773441,0.35163498701153484,105.8001143996384,30.0,0.6398675621203088,[30.0, 0.6398675621203088],0.0,False,True,35.08317849564004,144,45.297381734332326,1292.33,in_progress,0.0
132,278.0,7.54553559780693,0.4117957116034726,108.69405561780334,15.460934809369206,0.5,[15.460934809369206, 0.5],0.0,False,True,35.213051862782706,144,45.297381734332326,1292.407,in_progress,0.0
132,279.0,7.515328691877947,0.4591514437032169,111.79908616447364,30.0,0.5651779872157358,[30.0, 0.5651779872157358],0.0,False,True,35.31467760892525,144,45.297381734332326,1292.469,in_progress,0.0
132,280.0,7.486086792748961,0.49668251755659165,114.95617110048855,30.0,0.6286684816295103,[30.0, 0.6286684816295103],0.0,False,True,35.44083915010534,144,45.297381734332326,1292.522,in_progress,0.0
132,281.0,7.450430486367708,0.5339119140309314,118.80653461188332,-18.853535459112038,0.9488614077357228,[-18.853535459112038, 0.9488614077357228],0.0,False,True,35.53099543380538,144,45.297381734332326,1292.601,in_progress,0.0
132,282.0,7.411881952972425,0.5735431712724559,122.10450236612951,4.155138922482038,0.7610019081559412,[4.155138922482038, 0.7610019081559412],0.0,False,True,35.62710828286137,144,45.297381734332326,1292.648,in_progress,0.0
132,283.0,7.378361608680681,0.6082679590016404,124.40724944046676,-30.0,0.650006673667622,[-30.0, 0.650006673667622],0.0,False,True,35.71126152007603,145,45.297381734332326,1292.733,in_progress,0.0
132,284.0,7.338213868843498,0.6488570474613361,126.75132975036611,29.30482649311012,0.6948430004708722,[29.30482649311012, 0.6948430004708722],0.0,False,True,35.80985531659299,145,45.297381734332326,1292.802,in_progress,0.0
132,285.0,7.308400194473519,0.6777453981159764,128.31625296549447,8.596263235133904,0.5,[8.596263235133904, 0.5],0.0,False,True,35.880320614737556,145,45.297381734332326,1292.848,in_progress,0.0
132,286.0,7.276352352162461,0.7078822195420146,129.83285693583701,-9.523725843052127,0.5940132413940011,[-9.523725843052127, 0.5940132413940011],13.0,False,True,36.13009087357183,145,45.297381734332326,1292.955,in_progress,0.0
132,287.0,7.242922568954512,0.7431744145909572,130.5241081113075,25.116634496649056,0.5559161883605843,[25.116634496649056, 0.5559161883605843],0.0,False,True,36.228790109574746,145,45.297381734332326,1292.997,in_progress,0.0
132,288.0,7.218211886668448,0.767512187359295,131.21531441617734,-30.0,1.0,[-30.0, 1.0],0.0,False,True,36.29812496695845,145,45.297381734332326,1293.057,in_progress,0.0
132,289.0,7.183606275005156,0.8028868335354121,131.77444726892588,-12.267429588352211,1.0,[-12.267429588352211, 1.0],0.0,False,True,36.39789673897169,146,45.297381734332326,1293.118,in_progress,0.0
132,290.0,7.146753667762063,0.840477106900229,132.27076068377824,-15.389690610706689,0.9922810731758614,[-15.389690610706689, 0.9922810731758614],0.0,False,True,36.894529746506485,146,45.297381734332326,1293.187,in_progress,0.0
132,291.0,7.103834615662128,0.889798022090264,131.90359933959837,14.572068008439501,0.5731970075423637,[14.572068008439501, 0.5731970075423637],0.0,False,True,37.0383701294983,147,45.297381734332326,1293.269,in_progress,0.0
132,292.0,7.065918217586841,0.9313858310096481,131.90588535622965,-0.06600292871655711,0.7124032613736723,[-0.06600292871655711, 0.7124032613736723],0.0,False,True,37.55679943631661,147,45.297381734332326,1293.348,in_progress,0.0
132,293.0,7.03081787929892,0.9687416167511008,132.1725367678107,16.431499677781105,0.9683993596203063,[16.431499677781105, 0.9683993596203063],0.0,False,True,37.655581274511164,147,45.297381734332326,1293.406,in_progress,0.0
132,294.0,6.9888847322789855,1.008913387349621,133.13781011927048,-30.0,0.5,[-30.0, 0.5],0.0,False,True,37.77062070876938,148,45.297381734332326,1293.463,in_progress,0.0
132,295.0,6.948232095111061,1.052552497303639,133.10156888027367,-30.0,1.0,[-30.0, 1.0],0.0,False,True,37.88527781661322,148,45.297381734332326,1293.529,in_progress,0.0
132,296.0,6.914381256129419,1.093433321811413,132.34524485294838,17.942085069393066,0.9225192088054677,[17.942085069393066, 0.9225192088054677],0.0,False,True,37.98378107117427,148,45.297381734332326,1293.603,in_progress,0.0
132,297.0,6.870421356246107,1.1467885748150262,131.6073318308597,-0.06323683293093652,0.5593781170519128,[-0.06323683293093652, 0.5593781170519128],19.0,False,True,38.121600852232206,148,45.297381734332326,1293.663,in_progress,0.0
132,298.0,6.832529580613602,1.1916937704518744,131.22649674576425,30.0,0.8534830025409079,[30.0, 0.8534830025409079],0.0,False,True,38.22993173798699,148,45.297381734332326,1293.728,in_progress,0.0
132,299.0,6.798931409468332,1.2304714895758633,131.11712095950116,-6.6783210722078685,0.5416863700833788,[-6.6783210722078685, 0.5416863700833788],0.0,False,True,38.32533680246895,148,45.297381734332326,1293.802,in_progress,0.0
132,300.0,6.763318388626409,1.2699048937683206,131.32114349517127,-16.021965315117576,0.5558708780905516,[-16.021965315117576, 0.5558708780905516],0.0,False,True,38.425417804878734,149,45.297381734332326,1293.872,in_progress,0.0
132,301.0,6.729350595188422,1.3128832114919413,130.66398258445466,1.3184745488420972,0.5,[1.3184745488420972, 0.5],0.0,False,True,38.52423526157288,149,45.297381734332326,1293.936,in_progress,0.0
132,302.0,6.702277354652334,1.3469053586874644,130.28381732403474,-13.622099872014783,1.0,[-13.622099872014783, 1.0],0.0,False,True,38.60284971704384,149,45.297381734332326,1294.001,in_progress,0.0
132,303.0,6.671638215445242,1.3861079747512408,129.7661355537227,1.1937509784272784,0.5,[1.1937509784272784, 0.5],0.0,False,True,38.692880655528484,149,45.297381734332326,1294.061,in_progress,0.0
132,304.0,6.650233735638366,1.4151180555201746,129.2869807842189,-8.545330959005067,0.6319898410304438,[-8.545330959005067, 0.6319898410304438],0.0,False,True,38.756103548744115,149,45.297381734332326,1294.146,in_progress,0.0
132,305.0,6.6233085420543025,1.454674215182124,128.2964045461857,8.243260860338204,0.9715511903817784,[8.243260860338204, 0.9715511903817784],0.0,False,True,38.83751714873078,149,45.297381734332326,1294.197,in_progress,0.0
132,306.0,6.599770206171341,1.4877911280294864,127.8133592636369,30.0,0.8232104780471043,[30.0, 0.8232104780471043],0.0,False,True,38.907789886427246,149,45.297381734332326,1294.269,in_progress,0.0
132,307.0,6.560173356329605,1.5318519222849067,128.77427850222955,22.553585619820637,0.8399516252416004,[22.553585619820637, 0.8399516252416004],0.0,False,True,39.01884075864086,150,45.297381734332326,1294.341,in_progress,0.0
132,308.0,6.517444938582381,1.5752900593001715,130.12790272619415,22.570775125729853,0.5966443231475851,[22.570775125729853, 0.5966443231475851],0.0,False,True,39.13614843677136,150,45.297381734332326,1294.402,in_progress,0.0
132,309.0,6.482823122505433,1.6060625086603755,131.68364449463365,0.17411170185597058,0.8530934380931854,[0.17411170185597058, 0.8530934380931854],0.0,False,True,39.22847920189532,150,45.297381734332326,1294.475,in_progress,0.0
132,310.0,6.436517532334577,1.646500037162227,133.34457220083635,-8.882919911718236,0.8049274577508385,[-8.882919911718236, 0.8049274577508385],0.0,False,True,39.35054362697081,150,45.297381734332326,1294.521,in_progress,0.0
132,311.0,6.390927854488243,1.687268567165322,134.52726281427366,-22.0070716729256,0.8165202939494816,[-22.0070716729256, 0.8165202939494816],0.0,False,True,39.47207673465136,150,45.297381734332326,1294.6,in_progress,0.0
132,312.0,6.35740429283773,1.7206690481930054,134.61795334901885,7.046480587025918,0.8301369552031013,[7.046480587025918, 0.8301369552031013],0.0,False,True,39.563523674532554,150,45.297381734332326,1294.67,in_progress,0.0
132,313.0,6.312419440756474,1.7702877942657933,133.96919014075527,-27.004741475307785,1.0,[-27.004741475307785, 1.0],0.0,False,True,39.68915176367397,151,45.297381734332326,1294.717,in_progress,0.0
132,314.0,6.272964662613464,1.8168062990413816,133.047013384387,12.544716943667595,0.9689759635580514,[12.544716943667595, 0.9689759635580514],0.0,False,True,39.80115905668055,151,45.297381734332326,1294.809,in_progress,0.0
132,315.0,6.233785186958645,1.8640714136342742,132.1998187090196,-9.107652147811962,0.5672806882609444,[-9.107652147811962, 0.5672806882609444],0.0,False,True,39.913035810192724,151,45.297381734332326,1294.877,in_progress,0.0
132,316.0,6.1949284935436895,1.9152018452610389,130.9657694922445,30.0,0.5,[30.0, 0.5],11.0,False,True,40.02527509873233,0,45.297381734332326,1294.942,in_progress,0.0
132,317.0,6.163184003503823,1.9564710258941345,130.297562026619,-23.24545893554847,0.5,[-23.24545893554847, 0.5],0.0,False,True,40.117603414375544,0,45.297381734332326,1295.006,in_progress,0.0
132,318.0,6.136194203005736,1.989790403334393,130.06028970545609,2.190471906917871,0.5782370865317358,[2.190471906917871, 0.5782370865317358],0.0,False,True,40.19503486615087,0,45.297381734332326,1295.055,in_progress,0.0
132,319.0,6.108907171478322,2.0235501243693963,129.84028049698102,-30.0,1.0,[-30.0, 1.0],0.0,False,True,40.27336337594153,0,45.297381734332326,1295.136,in_progress,0.0
132,320.0,6.082356500588431,2.0589016866720162,129.2441263281158,30.0,0.8962594968380866,[30.0, 0.8962594968380866],0.0,False,True,40.35108951692492,1,45.297381734332326,1295.191,in_progress,0.0
132,321.0,6.051867159002631,2.0992003461394093,128.74057612203455,30.0,0.7782084899180474,[30.0, 0.7782084899180474],0.0,False,True,40.44016654150116,1,45.297381734332326,1295.248,in_progress,0.0
132,322.0,6.017141428661692,2.1411197066925554,128.91650639655498,-27.25805169075086,0.5,[-27.25805169075086, 0.5],0.0,False,True,40.5392179595007,1,45.297381734332326,1295.348,in_progress,0.0
132,323.0,5.985305222910841,2.178509045721233,129.19277253923232,0.5626103734891963,0.6658183966364379,[0.5626103734891963, 0.6658183966364379],0.0,False,False,40.62939814788905,1,45.297381734332326,1295.403,in_progress,0.0
132,324.0,5.953984481456559,2.2135084527796516,129.71533613661913,26.524154227539178,0.7729624356438743,[26.524154227539178, 0.7729624356438743],0.0,False,False,40.71635447498306,1,45.297381734332326,1295.475,in_progress,0.0
132,325.0,5.917664081743408,2.2494103095967444,130.86717120741423,-30.0,0.5986891814624978,[-30.0, 0.5986891814624978],0.0,False,False,40.81512728951836,1,45.297381734332326,1295.548,in_progress,0.0
132,326.0,5.885476758269426,2.2803705707423116,131.85867247234867,30.0,0.5,[30.0, 0.5],0.0,False,False,40.90214430794785,1,45.297381734332326,1295.582,in_progress,0.0
132,327.0,5.853103982548401,2.311029948532476,132.75574933672496,-3.065214193587355,0.5,[-3.065214193587355, 0.5],0.0,False,False,40.98937386099396,1,45.297381734332326,1295.677,in_progress,0.0
132,328.0,5.824467456734921,2.3357399153650404,133.7945776622919,7.745981529614909,0.7431021061366803,[7.745981529614909, 0.7431021061366803],0.0,False,False,41.065083036148366,2,45.297381734332326,1295.721,in_progress,0.0
132,329.0,5.789639669890135,2.362808604675352,135.3256396902866,-12.288563165110844,0.8489631261590662,[-12.288563165110844, 0.8489631261590662],0.0,False,False,41.15536259170766,2,45.297381734332326,1295.802,in_progress,0.0
132,330.0,5.753764243743815,2.3891947817294032,136.83458611268085,-5.37843312214347,0.7326253032459457,[-5.37843312214347, 0.7326253032459457],0.0,False,False,41.24745579468525,2,45.297381734332326,1295.845,in_progress,0.0
132,331.0,5.710516024260852,2.4227048809439213,137.96291001775396,4.860708011381099,1.0,[4.860708011381099, 1.0],0.0,False,False,41.36197518841919,2,45.297381734332326,1295.939,in_progress,0.0
132,332.0,5.661567533719305,2.458375659528885,139.36081789309802,30.0,0.5639263657243156,[30.0, 0.5639263657243156],0.0,False,False,41.487504355892234,2,45.297381734332326,1296.013,in_progress,0.0
132,333.0,5.621629815489547,2.4812878360928616,141.4332782965495,-30.0,0.6769887627051655,[-30.0, 0.6769887627051655],0.0,True,False,41.58617190178327,2,45.297381734332326,1296.069,off_track,0.0
133,1.0,-2.3081012316791716,-5.397206528689024,-28.816002672666535,0.5131200247994236,0.8824570547305371,[0.5131200247994236, 0.8824570547305371],0.0,False,True,0.30975303792577513,98,45.297381734332326,1296.208,prepare,0.0
133,2.0,-2.3082421144744703,-5.397179447276545,-28.830820460719654,-30.0,0.7297335660160738,[-30.0, 0.7297335660160738],0.0,False,True,0.3094517401128316,98,45.297381734332326,1296.25,in_progress,0.0
133,3.0,-2.3016591391107504,-5.399969315850732,-28.648064733543567,-10.255940644919438,0.6179133507447042,[-10.255940644919438, 0.6179133507447042],0.0,False,True,0.32515320847297247,98,45.297381734332326,1296.335,in_progress,0.0
133,4.0,-2.2844775468651246,-5.411022970940615,-29.049190621691753,-20.76253961824748,0.618027797242443,[-20.76253961824748, 0.618027797242443],0.0,False,True,0.3701529184404473,98,45.297381734332326,1296.403,in_progress,0.0
133,5.0,-2.2653732705377676,-5.425332993539012,-29.850208511838535,-18.908284027642942,0.7398968700556864,[-18.908284027642942, 0.7398968700556864],0.0,False,True,0.42235113552918646,98,45.297381734332326,1296.46,in_progress,0.0
133,6.0,-2.2343924788998275,-5.4473758930483065,-30.755198578813232,30.0,0.7433015433644986,[30.0, 0.7433015433644986],0.0,False,True,0.5057558582015287,98,45.297381734332326,1296.549,in_progress,0.0
133,7.0,-2.1930731043469813,-5.474281039863642,-31.232790851522253,-30.0,0.8388276856604742,[-30.0, 0.8388276856604742],0.0,False,True,0.6143278180828049,98,45.297381734332326,1296.591,in_progress,0.0
133,8.0,-2.1519169099362445,-5.501498063052299,-31.729869055374678,-2.300792088546988,0.8773465242677124,[-2.300792088546988, 0.8773465242677124],0.0,False,True,0.7229179779238426,99,45.297381734332326,1296.669,in_progress,0.0
133,9.0,-2.1002753774594503,-5.538273610430021,-32.693892191623654,8.260198918233854,0.5,[8.260198918233854, 0.5],0.0,False,True,0.8619790980202824,99,45.297381734332326,1296.739,in_progress,0.0
133,10.0,-2.0535048867925054,-5.567486869609466,-32.548772732121265,4.48114967518741,0.7949994015338736,[4.48114967518741, 0.7949994015338736],0.0,False,True,0.9835475394102566,99,45.297381734332326,1296.785,in_progress,0.0
133,11.0,-2.015168367606015,-5.590573277558367,-32.2870527355183,-30.0,0.9040627328109663,[-30.0, 0.9040627328109663],0.0,False,True,1.082395677110748,99,45.297381734332326,1296.866,in_progress,0.0
133,12.0,-1.9633974953948112,-5.62875705270186,-33.32596496105676,-30.0,0.6085387684909533,[-30.0, 0.6085387684909533],0.0,False,True,1.2232483934294436,99,45.297381734332326,1296.93,in_progress,0.0
133,13.0,-1.9202933555776662,-5.666482746081919,-35.16463904665558,13.032248403516377,0.849858677285046,[13.032248403516377, 0.849858677285046],0.0,False,True,1.3468878655437,100,45.297381734332326,1296.994,in_progress,0.0
133,14.0,-1.871428185758159,-5.712241672259878,-37.21825998724879,29.60305033339538,0.7224690423493676,[29.60305033339538, 0.7224690423493676],0.0,False,True,1.490261112738367,100,45.297381734332326,1297.057,in_progress,0.0
133,15.0,-1.825296864597168,-5.746420579384571,-37.06858883763319,3.396664992629283,0.6442788680763742,[3.396664992629283, 0.6442788680763742],0.0,False,True,1.615936195791412,100,45.297381734332326,1297.141,in_progress,0.0
133,16.0,-1.7768240683560204,-5.782306777292089,-36.98539238620302,17.070428824250975,1.0,[17.070428824250975, 1.0],0.0,False,True,1.7477432068961019,100,45.297381734332326,1297.207,in_progress,0.0
133,17.0,-1.7285328777626205,-5.816199103953956,-36.55148062714415,27.974716152872958,0.5,[27.974716152872958, 0.5],0.0,False,True,1.8772611063058275,100,45.297381734332326,1297.261,in_progress,0.0
133,18.0,-1.670840327233582,-5.844954882339477,-33.946278026883284,30.0,0.7847846977713168,[30.0, 0.7847846977713168],12.0,False,True,2.0194324787332962,101,45.297381734332326,1297.336,in_progress,0.0
133,19.0,-1.622162873582134,-5.86226629084795,-30.979537380322594,-0.2760205009014811,0.7919699002070066,[-0.2760205009014811, 0.7919699002070066],0.0,False,True,2.1319475182706715,101,45.297381734332326,1297.395,in_progress,0.0
133,20.0,-1.5761007815070922,-5.874027440564155,-27.783909238526498,3.971997250629016,0.5,[3.971997250629016, 0.5],0.0,False,True,2.2334717835545304,101,45.297381734332326,1297.461,in_progress,0.0
