episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,37.0,-2.7123860867482943,-4.817290846458142,-26.4271718451494,-11.000877498836307,0.5,[-11.000877498836307, 0.5],0.0,False,True,3.911281469144645,96,45.297381734332326,186.82,in_progress,0.0
32,38.0,-2.65400722514939,-4.851254977391121,-27.431954591834092,9.04374315081428,0.8255843619507208,[9.04374315081428, 0.8255843619507208],12.0,False,True,4.060484931060737,96,45.297381734332326,186.869,in_progress,0.0
32,39.0,-2.614638476985484,-4.8722249067442895,-27.55746190563832,0.6741873563753806,0.5,[0.6741873563753806, 0.5],0.0,False,True,4.158949547023305,96,45.297381734332326,186.912,in_progress,0.0
32,40.0,-2.568502707060229,-4.897440654945174,-27.79708289616338,-4.640106381751799,0.6269879050966028,[-4.640106381751799, 0.6269879050966028],0.0,False,True,4.27502016082938,96,45.297381734332326,186.99,in_progress,0.0
32,41.0,-2.521146764842207,-4.926575748654984,-28.64181342831603,-30.0,0.8819640365771322,[-30.0, 0.8819640365771322],0.0,False,True,4.397614633790104,97,45.297381734332326,187.053,in_progress,0.0
32,42.0,-2.478287731784884,-4.959007929894783,-30.444199232715718,4.669586864315832,0.9036048239005634,[4.669586864315832, 0.9036048239005634],0.0,False,True,4.51500723674263,97,45.297381734332326,187.135,in_progress,0.0
32,43.0,-2.4332557542007396,-4.995898640876471,-32.48611105335562,30.0,0.5,[30.0, 0.5],0.0,False,True,4.641340314408604,97,45.297381734332326,187.196,in_progress,0.0
32,44.0,-2.38496488812712,-5.031293981999827,-33.36705443660308,1.0894911230798847,1.0,[1.0894911230798847, 1.0],0.0,False,True,4.771567348098527,97,45.297381734332326,187.266,in_progress,0.0
32,45.0,-2.341698838439105,-5.062461701527248,-33.949637836277994,-2.4355610187780385,0.5846667665626686,[-2.4355610187780385, 0.5846667665626686],0.0,False,True,4.888423693667732,97,45.297381734332326,187.319,in_progress,0.0
32,46.0,-2.29747075958888,-5.09693550745716,-34.8468404740304,-0.903652564162563,0.6261954514545319,[-0.903652564162563, 0.6261954514545319],0.0,False,True,5.010660092516172,98,45.297381734332326,187.38,in_progress,0.0
32,47.0,-2.257818070789307,-5.127134102776489,-35.36856360860362,30.0,0.5,[30.0, 0.5],0.0,False,True,5.119496493151265,98,45.297381734332326,187.473,in_progress,0.0
32,48.0,-2.214279410883188,-5.153957367682339,-34.59044758763488,-30.0,0.6566118220355175,[-30.0, 0.6566118220355175],0.0,False,True,5.232255196520752,98,45.297381734332326,187.521,in_progress,0.0
32,49.0,-2.1701902998143128,-5.1800592859962284,-33.75878053508749,8.932557881488357,0.7255419463294376,[8.932557881488357, 0.7255419463294376],0.0,False,True,5.344008136859157,98,45.297381734332326,187.592,in_progress,0.0
32,50.0,-2.128908589441242,-5.204867672263372,-33.26979610650772,30.0,0.5,[30.0, 0.5],0.0,False,True,5.450265937272814,98,45.297381734332326,187.65,in_progress,0.0
32,51.0,-2.092187906434667,-5.223052141932231,-32.11193254845276,-3.2789770567975687,1.0,[-3.2789770567975687, 1.0],0.0,False,True,5.5406329761619855,98,45.297381734332326,187.726,in_progress,0.0
32,52.0,-2.049234172497059,-5.243969731709424,-30.993663702351345,-20.16372858158234,0.5,[-20.16372858158234, 0.5],0.0,False,True,5.645961175646641,98,45.297381734332326,187.793,in_progress,0.0
32,53.0,-2.009337745826834,-5.266457606436653,-30.64897730977318,27.25157372427853,0.6891394617487852,[27.25157372427853, 0.6891394617487852],0.0,False,True,5.747062626152388,99,45.297381734332326,187.864,in_progress,0.0
32,54.0,-1.9704652622265184,-5.285499171520213,-29.904262075667816,-12.995204674169102,0.5,[-12.995204674169102, 0.5],0.0,False,True,5.842502213592315,99,45.297381734332326,187.932,in_progress,0.0
32,55.0,-1.92867461323997,-5.306093604179286,-29.196259426551446,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.945238397821306,99,45.297381734332326,188.023,in_progress,0.0
32,56.0,-1.889037814588436,-5.332786451760968,-30.19882015734186,-30.0,0.8037327510250529,[-30.0, 0.8037327510250529],12.0,False,True,6.049193086696247,99,45.297381734332326,188.057,in_progress,0.0
32,57.0,-1.8625256689777046,-5.353531350605987,-31.326708046752906,-24.248820116997194,0.8268785745599397,[-24.248820116997194, 0.8268785745599397],0.0,False,True,6.122602035972424,99,45.297381734332326,188.138,in_progress,0.0
32,58.0,-1.8129424633422062,-5.395045378585033,-33.47472168386892,5.011463660180205,0.5284150500340202,[5.011463660180205, 0.5284150500340202],0.0,False,True,6.262806617191807,99,45.297381734332326,188.186,in_progress,0.0
32,59.0,-1.7730904350426295,-5.429521772924486,-35.04548550051762,30.0,0.9369239998528568,[30.0, 0.9369239998528568],0.0,False,True,6.376685436997265,100,45.297381734332326,188.245,in_progress,0.0
32,60.0,-1.7307547788164892,-5.462967352284964,-35.83525484046407,30.0,0.8666267570592475,[30.0, 0.8666267570592475],0.0,False,True,6.494250336595686,100,45.297381734332326,188.339,in_progress,0.0
32,61.0,-1.6795571273470171,-5.499276365632073,-35.739580031897255,19.177113486165027,0.5009439721100803,[19.177113486165027, 0.5009439721100803],0.0,False,True,6.631985763298786,100,45.297381734332326,188.393,in_progress,0.0
32,62.0,-1.6324345247794643,-5.526179939365401,-34.363354019296786,-30.0,0.8320683784350981,[-30.0, 0.8320683784350981],0.0,False,True,6.752359959151244,100,45.297381734332326,188.461,in_progress,0.0
32,63.0,-1.5899622799742834,-5.551007737483496,-33.57021941361073,-18.00039913840802,1.0,[-18.00039913840802, 1.0],0.0,False,True,6.860939968533386,100,45.297381734332326,188.516,in_progress,0.0
32,64.0,-1.5434757574788844,-5.58018418187826,-33.27814971154036,-30.0,0.8343694615880415,[-30.0, 0.8343694615880415],0.0,False,True,6.981925486017849,100,45.297381734332326,188.593,in_progress,0.0
32,65.0,-1.4938535024437263,-5.6156706272307515,-33.85029317887475,18.98247748178899,0.818292731310478,[18.98247748178899, 0.818292731310478],0.0,False,True,7.115719736552439,101,45.297381734332326,188.643,in_progress,0.0
32,66.0,-1.4482530685251138,-5.650887421834457,-34.714641206097305,-16.751260512108182,0.5,[-16.751260512108182, 0.5],0.0,False,True,7.241460176103065,101,45.297381734332326,188.733,in_progress,0.0
32,67.0,-1.3986602074130803,-5.688456374152383,-35.31906340025686,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.375469371704957,101,45.297381734332326,188.802,in_progress,0.0
32,68.0,-1.3624683989672555,-5.722320307331067,-36.91581069314514,-27.370557792260858,0.8827465014420277,[-27.370557792260858, 0.8827465014420277],0.0,False,True,7.481721367199867,101,45.297381734332326,188.85,in_progress,0.0
32,69.0,-1.334153738738904,-5.755470108653214,-39.128645937130685,30.0,0.630923318144253,[30.0, 0.630923318144253],0.0,False,True,7.572033776484465,101,45.297381734332326,188.922,in_progress,0.0
32,70.0,-1.3000739168507878,-5.795064143704813,-41.258770118098475,3.8308852587285642,0.8934229904671339,[3.8308852587285642, 0.8934229904671339],0.0,False,True,7.680405016502146,102,45.297381734332326,188.989,in_progress,0.0
32,71.0,-1.2621626766737695,-5.835828947432222,-42.52938874897114,-30.0,0.5954901254338029,[-30.0, 0.5954901254338029],0.0,False,True,7.797418174318227,102,45.297381734332326,189.067,in_progress,0.0
32,72.0,-1.2197993363275974,-5.883506585287231,-43.99683487154856,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.930467567306421,102,45.297381734332326,189.129,in_progress,0.0
32,73.0,-1.1872637673076663,-5.928309335483394,-46.21139077719543,23.125906898891763,0.755678230276748,[23.125906898891763, 0.755678230276748],13.0,False,True,8.041459680159324,102,45.297381734332326,189.211,in_progress,0.0
32,74.0,-1.1526946911827771,-5.981581701091576,-48.91469469801071,30.0,0.5,[30.0, 0.5],0.0,False,True,8.165550631813156,102,45.297381734332326,189.257,in_progress,0.0
32,75.0,-1.1150125659040508,-6.028350958985434,-49.43898551894682,1.2544930532945138,0.7150079473197923,[1.2544930532945138, 0.7150079473197923],0.0,False,True,8.288612937176321,102,45.297381734332326,189.324,in_progress,0.0
32,76.0,-1.0845810633670014,-6.062568452994108,-49.24202424976341,-9.738830020201682,0.5,[-9.738830020201682, 0.5],0.0,False,True,8.384159643941114,103,45.297381734332326,189.393,in_progress,0.0
32,77.0,-1.0573544278724853,-6.095890216136457,-49.518485645788516,-28.012042494863106,0.9778299431922622,[-28.012042494863106, 0.9778299431922622],0.0,False,True,8.472568159336646,103,45.297381734332326,189.464,in_progress,0.0
32,78.0,-1.030259595608829,-6.137532924595624,-51.03094623856062,7.903595083818232,0.5,[7.903595083818232, 0.5],0.0,False,True,8.569708723748793,103,45.297381734332326,189.535,in_progress,0.0
32,79.0,-0.9988754047561997,-6.19199378805725,-53.25749633988091,-29.50461024950272,1.0,[-29.50461024950272, 1.0],0.0,False,True,8.690491968244018,103,45.297381734332326,189.598,in_progress,0.0
32,80.0,-0.9764270487261554,-6.233666667818605,-54.86228049107132,11.280179524923405,0.8492570048981762,[11.280179524923405, 0.8492570048981762],0.0,False,True,8.779396824893338,103,45.297381734332326,189.659,in_progress,0.0
32,81.0,-0.9432872825757619,-6.296549041191878,-56.905664359742445,22.999872678052434,0.9387103824819646,[22.999872678052434, 0.9387103824819646],0.0,False,True,8.912147012764803,103,45.297381734332326,189.714,in_progress,0.0
32,82.0,-0.9113703607221415,-6.350539590935516,-57.55418986691464,30.0,0.9392523430084677,[30.0, 0.9392523430084677],0.0,False,True,9.032747939710706,104,45.297381734332326,189.808,in_progress,0.0
32,83.0,-0.8734770485599818,-6.411180896105538,-57.72383782440188,8.428779368915393,0.5500288614240525,[8.428779368915393, 0.5500288614240525],0.0,False,True,9.172114733926506,104,45.297381734332326,189.871,in_progress,0.0
32,84.0,-0.8448268326302693,-6.451783715748998,-57.11671448403988,30.0,0.8671634675251454,[30.0, 0.8671634675251454],0.0,False,True,9.271697610451668,104,45.297381734332326,189.92,in_progress,0.0
32,85.0,-0.8057165215918817,-6.501460643648669,-55.78293477881036,-21.568225094662285,0.6722974964727857,[-21.568225094662285, 0.6722974964727857],0.0,False,True,9.376002827895624,104,45.297381734332326,189.986,in_progress,0.0
32,86.0,-0.7740641764594404,-6.537505853020213,-54.41241412227043,-30.0,0.7908237974843311,[-30.0, 0.7908237974843311],0.0,False,True,9.47447350389793,104,45.297381734332326,190.072,in_progress,0.0
32,87.0,-0.7329819957716308,-6.588596823968915,-53.56157946027396,-10.622078798846772,0.570395783956279,[-10.622078798846772, 0.570395783956279],0.0,False,True,9.606615527493535,104,45.297381734332326,190.131,in_progress,0.0
32,88.0,-0.7099386139532806,-6.621843556078603,-53.865731019114676,-17.304744018569533,0.5,[-17.304744018569533, 0.5],0.0,False,True,9.6853542345399,105,45.297381734332326,190.198,in_progress,0.0
32,89.0,-0.6796831537643557,-6.669181817238735,-54.6674028748108,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.79244630691064,105,45.297381734332326,190.255,in_progress,0.0
32,90.0,-0.6590567128723033,-6.70460079659322,-55.528329821266105,8.202877114817468,0.943762049864599,[8.202877114817468, 0.943762049864599],0.0,False,True,9.86862236079994,105,45.297381734332326,190.343,in_progress,0.0
32,91.0,-0.6317787981309155,-6.762050210070356,-57.802080289510826,-18.951340700008735,1.0,[-18.951340700008735, 1.0],0.0,False,True,9.980040513011467,105,45.297381734332326,190.394,in_progress,0.0
32,92.0,-0.6090082344580263,-6.812665031848415,-59.579074463076005,30.0,0.655112156219221,[30.0, 0.655112156219221],0.0,False,True,9.997960049925014,105,45.297381734332326,190.443,in_progress,0.0
32,93.0,-0.5858969932027632,-6.867882605221105,-61.40884449666645,-30.0,0.7749775593147251,[-30.0, 0.7749775593147251],10.0,False,True,10.046217670630508,105,45.297381734332326,190.509,in_progress,0.0
32,94.0,-0.5669644195725345,-6.909778002377081,-62.18627694906452,30.0,0.7619072343474138,[30.0, 0.7619072343474138],0.0,False,True,10.116815684681612,105,45.297381734332326,190.586,in_progress,0.0
32,95.0,-0.542808283659128,-6.967285468255364,-63.37863112893567,18.444139803496704,0.6371770373480568,[18.444139803496704, 0.6371770373480568],0.0,False,False,10.209916212680682,105,45.297381734332326,190.668,in_progress,0.0
32,96.0,-0.5209270559162389,-7.012748186882893,-63.53191181657308,26.713147020420784,0.5,[26.713147020420784, 0.5],0.0,False,False,10.289302539125366,105,45.297381734332326,190.712,in_progress,0.0
32,97.0,-0.49648660414021084,-7.054985591339091,-62.723064610805906,21.910211535598712,0.6071508032111155,[21.910211535598712, 0.6071508032111155],0.0,False,False,10.371599490675642,106,45.297381734332326,190.811,in_progress,0.0
32,98.0,-0.4707509587155547,-7.091732220690803,-61.28814748474552,-30.0,0.9977480538261148,[-30.0, 0.9977480538261148],0.0,False,False,10.452490332837005,106,45.297381734332326,190.871,in_progress,0.0
32,99.0,-0.43961942424934697,-7.138312210558349,-60.21664810297445,25.031230963949483,0.5824541396463729,[25.031230963949483, 0.5824541396463729],0.0,False,False,10.551929743777,106,45.297381734332326,190.928,in_progress,0.0
32,100.0,-0.41328103359585117,-7.180069618455531,-59.716311998983,30.0,0.8236059568900347,[30.0, 0.8236059568900347],0.0,False,False,10.637811882647997,106,45.297381734332326,191.004,in_progress,0.0
32,101.0,-0.3810678869082412,-7.222899287352243,-58.32443675667225,4.535282853436868,0.9071487164392935,[4.535282853436868, 0.9071487164392935],0.0,False,False,10.664434766659415,106,45.297381734332326,191.047,in_progress,0.0
32,102.0,-0.3438809356812456,-7.265867476655207,-56.276219228727506,-19.668353993482146,1.0,[-19.668353993482146, 1.0],0.0,True,False,10.664434766659415,106,45.297381734332326,191.113,off_track,0.0
33,1.0,-2.3079073103861907,-5.397424309014199,-28.854432743851493,12.148911588342763,1.0,[12.148911588342763, 1.0],0.0,False,True,0.3103599203907681,98,45.297381734332326,191.276,prepare,0.0
33,2.0,-2.3080619318608004,-5.397174642187084,-28.81966691388172,30.0,0.8042313022337808,[30.0, 0.8042313022337808],0.0,False,True,0.3097950994213061,98,45.297381734332326,191.325,in_progress,0.0
33,3.0,-2.30277297832284,-5.400359129017918,-28.84096053230259,-28.259616356042294,0.7400371759251931,[-28.259616356042294, 0.7400371759251931],0.0,False,True,0.3234140090562887,98,45.297381734332326,191.386,in_progress,0.0
33,4.0,-2.2897633306703944,-5.407337125341426,-28.840406379158495,-30.0,0.5025514824218177,[-30.0, 0.5025514824218177],0.0,False,True,0.3560030072831455,98,45.297381734332326,191.471,in_progress,0.0
33,5.0,-2.262008349595104,-5.423133502032719,-28.960026564585434,20.83074340284665,0.6548230738837837,[20.83074340284665, 0.6548230738837837],0.0,False,True,0.42649944439971943,98,45.297381734332326,191.537,in_progress,0.0
33,6.0,-2.2309235355758474,-5.440132337788765,-28.953765268349237,13.017385860318058,0.7335750177065656,[13.017385860318058, 0.7335750177065656],0.0,False,True,0.5047130555583368,98,45.297381734332326,191.594,in_progress,0.0
33,7.0,-2.1909648315807346,-5.463567235755983,-29.28117300880504,-23.72648212532571,0.9508898576578585,[-23.72648212532571, 0.9508898576578585],0.0,False,True,0.6069471534230209,98,45.297381734332326,191.667,in_progress,0.0
33,8.0,-2.1341715084627855,-5.496998806175696,-29.649078176272145,-30.0,0.5232444411093424,[-30.0, 0.5232444411093424],0.0,False,True,0.7523845830363363,99,45.297381734332326,191.735,in_progress,0.0
33,9.0,-2.08864987305748,-5.53338364462138,-31.752240492615773,-24.946448490332507,0.580841709461015,[-24.946448490332507, 0.580841709461015],0.0,False,True,0.8792071118415734,99,45.297381734332326,191.78,in_progress,0.0
33,10.0,-2.0526195353099506,-5.562915968273721,-33.165145697706535,6.128277479250734,0.9879584423189665,[6.128277479250734, 0.9879584423189665],0.0,False,True,0.980371413710579,99,45.297381734332326,191.865,in_progress,0.0
33,11.0,-2.0090064705791892,-5.601916377490895,-35.168901938270736,-6.815852657571099,1.0,[-6.815852657571099, 1.0],0.0,False,True,1.1064538249467737,99,45.297381734332326,191.906,in_progress,0.0
33,12.0,-1.9593395542593481,-5.649738807295945,-37.56878499064485,30.0,0.5966518257967497,[30.0, 0.5966518257967497],0.0,False,True,1.2535877730089684,99,45.297381734332326,192.003,in_progress,0.0
33,13.0,-1.911950769215237,-5.693858512879344,-39.05365713111559,-30.0,0.6389899560316942,[-30.0, 0.6389899560316942],0.0,False,True,1.3923538404932323,100,45.297381734332326,192.062,in_progress,0.0
33,14.0,-1.866262495609766,-5.7340850774640675,-39.6268410323434,24.074135165786124,0.8148093683337276,[24.074135165786124, 0.8148093683337276],0.0,False,True,1.5236622156937885,100,45.297381734332326,192.142,in_progress,0.0
33,15.0,-1.830912115332601,-5.768507955139851,-40.5251487185344,10.297316653435558,0.7330320996932622,[10.297316653435558, 0.7330320996932622],0.0,False,True,1.6287980343868802,100,45.297381734332326,192.202,in_progress,0.0
33,16.0,-1.7845059262893195,-5.813661390049671,-41.45581505990454,30.0,0.5569408911225106,[30.0, 0.5569408911225106],0.0,False,True,1.7664741690880392,100,45.297381734332326,192.258,in_progress,0.0
33,17.0,-1.7481193062125195,-5.845185779339792,-41.37174224128821,-23.05327378838531,0.5,[-23.05327378838531, 0.5],0.0,False,True,1.8704725031832292,100,45.297381734332326,192.312,in_progress,0.0
33,18.0,-1.713463320096251,-5.874762108920021,-41.13906232724253,-3.6631341715035575,0.7381719801306804,[-3.6631341715035575, 0.7381719801306804],0.0,False,True,1.9690441458884433,100,45.297381734332326,192.385,in_progress,0.0
33,19.0,-1.68103952418269,-5.903143169923314,-41.18624225089084,-17.26680946802803,1.0,[-17.26680946802803, 1.0],11.0,False,True,2.062026519632909,101,45.297381734332326,192.463,in_progress,0.0
33,20.0,-1.6332021579896234,-5.951098245498962,-42.24063137453384,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.205721321119769,101,45.297381734332326,192.536,in_progress,0.0
33,21.0,-1.589994380252167,-6.00024101404648,-43.90076042668331,1.764344046880332,1.0,[1.764344046880332, 1.0],0.0,False,True,2.343628140829246,101,45.297381734332326,192.599,in_progress,0.0
33,22.0,-1.549777695486838,-6.050452613153175,-45.76983703993524,19.293460172647563,0.8103717453979475,[19.293460172647563, 0.8103717453979475],0.0,False,True,2.4752794819637214,101,45.297381734332326,192.659,in_progress,0.0
33,23.0,-1.5082975749553797,-6.100548822945648,-46.9430927171295,-26.693403852128114,0.5188941890804142,[-26.693403852128114, 0.5188941890804142],0.0,False,True,2.609239181757639,101,45.297381734332326,192.738,in_progress,0.0
33,24.0,-1.4766228387078624,-6.140000293898596,-47.82484223618312,-3.8190502969616418,0.8214967725268555,[-3.8190502969616418, 0.8214967725268555],0.0,False,True,2.7128251624144117,102,45.297381734332326,192.799,in_progress,0.0
33,25.0,-1.4353318414561884,-6.194772481563265,-49.21604059723521,6.89237331260491,0.7065467112825174,[6.89237331260491, 0.7065467112825174],0.0,False,True,2.8514688376782615,102,45.297381734332326,192.88,in_progress,0.0
33,26.0,-1.4008424661576357,-6.235421896516377,-49.328643094698386,5.17184370319481,0.8489367792963893,[5.17184370319481, 0.8489367792963893],0.0,False,True,2.96176811573724,102,45.297381734332326,192.925,in_progress,0.0
33,27.0,-1.3704589474935696,-6.2718288714791575,-49.518459424780445,-27.746062411670884,0.6880842640051859,[-27.746062411670884, 0.6880842640051859],0.0,False,True,3.059690752160371,102,45.297381734332326,192.983,in_progress,0.0
33,28.0,-1.3366002245720825,-6.319651672072352,-50.752441954640794,12.649125157218549,0.6840860173860048,[12.649125157218549, 0.6840860173860048],0.0,False,True,3.1765289235201943,102,45.297381734332326,193.069,in_progress,0.0
33,29.0,-1.3058875446009424,-6.364276063992548,-51.795999287759535,-30.0,0.963169085086921,[-30.0, 0.963169085086921],0.0,False,True,3.283855493860177,102,45.297381734332326,193.11,in_progress,0.0
33,30.0,-1.272852215679684,-6.416358574015379,-53.25860350228461,30.0,0.6886687656286272,[30.0, 0.6886687656286272],0.0,False,True,3.403708324448851,103,45.297381734332326,193.198,in_progress,0.0
33,31.0,-1.238401597483226,-6.470960979467216,-54.4200599683371,15.66456913863179,0.8005205849323793,[15.66456913863179, 0.8005205849323793],0.0,False,True,3.5290075055184333,103,45.297381734332326,193.265,in_progress,0.0
33,32.0,-1.2100786655579896,-6.514315550432349,-54.93755809323629,5.623844556857421,0.5717209848022113,[5.623844556857421, 0.5717209848022113],0.0,False,True,3.630361392743797,103,45.297381734332326,193.319,in_progress,0.0
33,33.0,-1.1787953880140631,-6.561162771142718,-55.232450958021126,20.266245911628587,0.5,[20.266245911628587, 0.5],0.0,False,True,3.7537960442699414,103,45.297381734332326,193.397,in_progress,0.0
33,34.0,-1.1496780996965055,-6.598864224083516,-54.571727310537625,16.924541611952115,0.5988981793135495,[16.924541611952115, 0.5988981793135495],0.0,False,True,3.85107071717421,103,45.297381734332326,193.471,in_progress,0.0
33,35.0,-1.1176931355388613,-6.636582680733045,-53.59047879931004,-30.0,0.7425528195320881,[-30.0, 0.7425528195320881],0.0,False,False,3.9538474916913535,103,45.297381734332326,193.541,in_progress,0.0
33,36.0,-1.0880928246496537,-6.670067340436427,-52.623775726530596,-16.099168205653157,0.7105646758897906,[-16.099168205653157, 0.7105646758897906],0.0,False,False,4.047393047914838,104,45.297381734332326,193.59,in_progress,0.0
33,37.0,-1.0557154109164133,-6.707907842904516,-51.97924480176986,-30.0,0.8524629316568366,[-30.0, 0.8524629316568366],0.0,False,False,4.1510548956650855,104,45.297381734332326,193.669,in_progress,0.0
33,38.0,-1.0219627932442092,-6.74852474588541,-51.6647290647514,-12.67285852357961,0.9949098224537084,[-12.67285852357961, 0.9949098224537084],0.0,False,False,4.260409715452884,104,45.297381734332326,193.738,in_progress,0.0
33,39.0,-0.9887865196443095,-6.797069941293333,-52.69737784994748,-5.425524619782763,0.5,[-5.425524619782763, 0.5],0.0,False,False,4.331006701341488,104,45.297381734332326,193.794,in_progress,0.0
33,40.0,-0.9506438547793776,-6.853098126900773,-53.524109532803685,-23.682460783073797,0.6909899100051545,[-23.682460783073797, 0.6909899100051545],0.0,False,False,4.4451524424318105,104,45.297381734332326,193.862,in_progress,0.0
33,41.0,-0.9256188671000909,-6.894920047497361,-54.579779343958165,30.0,0.7395873791921108,[30.0, 0.7395873791921108],0.0,False,False,4.536415364281443,104,45.297381734332326,193.923,in_progress,0.0
33,42.0,-0.8998635164414104,-6.937992351994563,-55.513075520383175,30.0,0.9064130642664036,[30.0, 0.9064130642664036],0.0,False,False,4.630371815547285,104,45.297381734332326,193.976,in_progress,0.0
33,43.0,-0.867973801589399,-6.985274177210929,-55.650596296889375,30.0,0.960015980753923,[30.0, 0.960015980753923],0.0,False,False,4.740618166339883,105,45.297381734332326,194.081,in_progress,0.0
33,44.0,-0.8192860790380323,-7.041014463244271,-53.694228584809366,-30.0,0.6547687985019466,[-30.0, 0.6547687985019466],0.0,True,False,4.892383383812293,105,45.297381734332326,194.134,off_track,0.0
34,1.0,-0.31733229322411505,-6.473057014508284,-19.746991313036176,11.323397502936082,1.0,[11.323397502936082, 1.0],0.0,False,True,0.30960224891249943,105,45.297381734332326,194.264,prepare,0.0
34,2.0,-0.3171726946352481,-6.472870318116371,-19.722340727981905,6.452034789783596,0.7515948681357822,[6.452034789783596, 0.7515948681357822],0.0,False,True,0.3097945372608324,105,45.297381734332326,194.331,in_progress,0.0
34,3.0,-0.30997488474577395,-6.474450400568021,-19.42554811995026,30.0,0.709573781591865,[30.0, 0.709573781591865],0.0,False,True,0.32592848540105024,105,45.297381734332326,194.406,in_progress,0.0
34,4.0,-0.28987692982564217,-6.478751050108563,-18.87177202135069,-29.939551568661454,0.8616623167310851,[-29.939551568661454, 0.8616623167310851],0.0,False,True,0.3708951554378781,106,45.297381734332326,194.48,in_progress,0.0
34,5.0,-0.2584460615223866,-6.482956930588023,-17.424581439837286,7.175767591285137,0.5,[7.175767591285137, 0.5],0.0,False,True,0.4393375416270495,106,45.297381734332326,194.519,in_progress,0.0
34,6.0,-0.2287063766447356,-6.489667374668784,-16.818666973124945,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5061350198194647,106,45.297381734332326,194.593,in_progress,0.0
34,7.0,-0.19248424151904728,-6.498850132181399,-16.42128652548676,29.95958308745346,0.7516832677772222,[29.95958308745346, 0.7516832677772222],0.0,False,True,0.5882459110079008,106,45.297381734332326,194.665,in_progress,0.0
34,8.0,-0.15049165512377738,-6.510427860699671,-16.271462422203786,-1.090569450646253,0.8479646582911864,[-1.090569450646253, 0.8479646582911864],0.0,False,True,0.6936492710828857,106,45.297381734332326,194.741,in_progress,0.0
34,9.0,-0.10532683259028852,-6.520173919384535,-15.509488632988841,19.947782082861174,0.5,[19.947782082861174, 0.5],0.0,False,True,0.7953104004885692,106,45.297381734332326,194.775,in_progress,0.0
34,10.0,-0.05818687731973496,-6.528049780553257,-14.324509933148223,0.3003674636321243,0.8236323907682785,[0.3003674636321243, 0.8236323907682785],0.0,False,True,0.9007565765748127,106,45.297381734332326,194.858,in_progress,0.0
34,11.0,-0.0014275211061029192,-6.536500893943207,-13.024261552723186,30.0,0.5556479730599013,[30.0, 0.5556479730599013],0.0,False,True,1.0274232313881693,107,45.297381734332326,194.913,in_progress,0.0
34,12.0,0.05058572514147126,-6.541650462819074,-11.476805874255438,-30.0,0.9821825155540957,[-30.0, 0.9821825155540957],0.0,False,True,1.1427516158283857,107,45.297381734332326,194.988,in_progress,0.0
34,13.0,0.12131833457311117,-6.548597886286183,-9.896263112782446,14.329781818436615,0.6289916218308516,[14.329781818436615, 0.6289916218308516],0.0,False,True,1.299570276685047,107,45.297381734332326,195.054,in_progress,0.0
34,14.0,0.17641889596625115,-6.553154631913222,-8.735737796990165,-20.231618819739747,0.9948800406248803,[-20.231618819739747, 0.9948800406248803],0.0,False,True,1.4296514946870231,107,45.297381734332326,195.124,in_progress,0.0
34,15.0,0.24389375945591443,-6.559120384847889,-7.8015524168452295,-21.29936042626179,0.5682543820808174,[-21.29936042626179, 0.5682543820808174],0.0,False,True,1.574823208211873,107,45.297381734332326,195.188,in_progress,0.0
34,16.0,0.30766298982101825,-6.5718098397845495,-8.668398741509705,18.78310691593122,1.0,[18.78310691593122, 1.0],0.0,False,True,1.7096323380412781,108,45.297381734332326,195.265,in_progress,0.0
34,17.0,0.3789149913196135,-6.586050359236628,-9.429688405161459,-9.318409727979258,0.5236462840188147,[-9.318409727979258, 0.5236462840188147],0.0,False,True,1.8602391243600636,108,45.297381734332326,195.321,in_progress,0.0
34,18.0,0.43980582355353626,-6.597430486362113,-9.691223313961009,-5.927180312327675,0.7061797668393337,[-5.927180312327675, 0.7061797668393337],0.0,False,True,1.9892129201094066,108,45.297381734332326,195.391,in_progress,0.0
34,19.0,0.5001984927980206,-6.60891606586987,-9.955637994428681,6.672993874973152,0.7134280123010491,[6.672993874973152, 0.7134280123010491],11.0,False,True,2.0610446207092625,108,45.297381734332326,195.463,in_progress,0.0
34,20.0,0.5619790343363247,-6.619414026725107,-9.893800700400439,17.36233152368729,0.8344469184651501,[17.36233152368729, 0.8344469184651501],0.0,False,True,2.1777601228246235,108,45.297381734332326,195.525,in_progress,0.0
34,21.0,0.6161473748832095,-6.626435787380148,-9.354672986358915,-3.3500741475997238,0.5150631033991405,[-3.3500741475997238, 0.5150631033991405],0.0,False,True,2.281964097077449,108,45.297381734332326,195.581,in_progress,0.0
34,22.0,0.6644607985551167,-6.630259281884377,-8.398242356471691,18.29483386509945,0.5370577657214677,[18.29483386509945, 0.5370577657214677],0.0,False,True,2.3769940989504024,109,45.297381734332326,195.664,in_progress,0.0
34,23.0,0.7123783667450578,-6.631954810576484,-7.152319585681864,20.394747040244226,0.5,[20.394747040244226, 0.5],0.0,False,True,2.473041162842138,109,45.297381734332326,195.749,in_progress,0.0
