episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,7.0,-6.812655668808068,1.9343263531415535,-46.64577699280708,0.7074420461845534,0.7366140330911677,[0.7074420461845534, 0.7366140330911677],0.0,False,True,0.6749908793842851,61,45.297381734332326,370.526,in_progress,0.0
48,8.0,-6.78546003237501,1.9036076133536726,-46.94853152002128,-30.0,0.8458034510769041,[-30.0, 0.8458034510769041],0.0,False,True,0.7575147857009523,61,45.297381734332326,370.597,in_progress,0.0
48,9.0,-6.751093067831114,1.8587928349808083,-48.177869056461155,-19.648387539736703,0.8703172800418089,[-19.648387539736703, 0.8703172800418089],0.0,False,True,0.8748893663207746,61,45.297381734332326,370.681,in_progress,0.0
48,10.0,-6.7176329240732695,1.8096305536694575,-49.91656293609431,-30.0,0.6936355665301803,[-30.0, 0.6936355665301803],0.0,False,True,0.9957819540006407,61,45.297381734332326,370.727,in_progress,0.0
48,11.0,-6.68853902063022,1.7608478794004978,-52.043928983746326,-26.260655599772768,0.8271055794595155,[-26.260655599772768, 0.8271055794595155],0.0,False,True,1.1081190990513967,62,45.297381734332326,370.791,in_progress,0.0
48,12.0,-6.663548278620911,1.7101675134178644,-54.68314663323442,15.704581959060171,0.8879938016989573,[15.704581959060171, 0.8879938016989573],0.0,False,True,1.2151130817522893,62,45.297381734332326,370.863,in_progress,0.0
48,13.0,-6.640120792474102,1.6600102325979746,-56.93181078632561,7.0853326288611385,0.5,[7.0853326288611385, 0.5],0.0,False,True,1.3185807934309624,62,45.297381734332326,370.937,in_progress,0.0
48,14.0,-6.615591682786461,1.6052494690718386,-59.05908959371898,24.74206199862384,0.5,[24.74206199862384, 0.5],0.0,False,True,1.4063549511087237,62,45.297381734332326,370.965,in_progress,0.0
48,15.0,-6.597726115661196,1.5702380925354573,-59.68607954102313,-9.606567697996049,0.7802465919365243,[-9.606567697996049, 0.7802465919365243],0.0,False,True,1.479211816809839,62,45.297381734332326,371.074,in_progress,0.0
48,16.0,-6.572633693207629,1.5226818567348774,-60.281675287087474,-30.0,0.6105902086888562,[-30.0, 0.6105902086888562],0.0,False,True,1.5797510435227424,62,45.297381734332326,371.119,in_progress,0.0
48,17.0,-6.55335363852519,1.4805775656004647,-61.20985844661171,30.0,0.942034662165095,[30.0, 0.942034662165095],0.0,False,True,1.6631552640142877,62,45.297381734332326,371.184,in_progress,0.0
48,18.0,-6.538663149798058,1.441095550582717,-62.70483679312452,-28.131002165837344,1.0,[-28.131002165837344, 1.0],0.0,False,True,1.7348904040107638,63,45.297381734332326,371.274,in_progress,0.0
48,19.0,-6.5176992261547895,1.3803057542766572,-64.91183008782929,30.0,0.7523564187816253,[30.0, 0.7523564187816253],0.0,False,True,1.8421781851422014,63,45.297381734332326,371.347,in_progress,0.0
48,20.0,-6.498703042418224,1.3193910340580384,-66.88656368178175,2.299779084602065,0.6198016270388191,[2.299779084602065, 0.6198016270388191],0.0,False,True,1.9458445734169716,63,45.297381734332326,371.392,in_progress,0.0
48,21.0,-6.48259413506096,1.2728685526251686,-67.68331743783155,-7.802206532597829,0.5424693329662897,[-7.802206532597829, 0.5424693329662897],9.0,False,True,2.009251887692093,63,45.297381734332326,371.467,in_progress,0.0
48,22.0,-6.4692717251275225,1.2274168194986053,-68.87971134744895,-19.365434968753394,0.7242679747694386,[-19.365434968753394, 0.7242679747694386],0.0,False,True,2.0764305722154655,63,45.297381734332326,371.535,in_progress,0.0
48,23.0,-6.459811235751408,1.1828846589863877,-70.6111228022302,-13.773041982052657,0.5147947485092426,[-13.773041982052657, 0.5147947485092426],0.0,False,True,2.1417876323519325,63,45.297381734332326,371.591,in_progress,0.0
48,24.0,-6.451359051661003,1.1360270742015965,-72.37595622473313,-30.0,0.6384606142014293,[-30.0, 0.6384606142014293],0.0,False,False,2.2076448343821555,63,45.297381734332326,371.652,in_progress,0.0
48,25.0,-6.447019008835595,1.0986024349706573,-74.10619129307956,29.528311377957117,1.0,[29.528311377957117, 1.0],0.0,False,False,2.2555704861309422,63,45.297381734332326,371.73,in_progress,0.0
48,26.0,-6.443187268321354,1.046329161910183,-76.59425038726985,7.3650551861213245,0.8417971264448025,[7.3650551861213245, 0.8417971264448025],0.0,False,False,2.3181870800948188,63,45.297381734332326,371.784,in_progress,0.0
48,27.0,-6.437186100467458,0.9960554553052219,-77.93535687057285,-14.93688976105746,0.9168910114642297,[-14.93688976105746, 0.9168910114642297],0.0,False,False,2.382898766975128,64,45.297381734332326,371.867,in_progress,0.0
48,28.0,-6.433990320787441,0.9355302710953471,-80.09734302939003,-25.69014258436943,0.9036540835189714,[-25.69014258436943, 0.9036540835189714],0.0,False,False,2.4529943035180968,64,45.297381734332326,371.92,in_progress,0.0
48,29.0,-6.434219762113854,0.882007528663082,-82.30800233963541,6.251592274033385,0.8352122488359193,[6.251592274033385, 0.8352122488359193],0.0,True,False,2.5090561119044286,64,45.297381734332326,371.98,off_track,0.0
49,1.0,-4.956633343353837,0.9427713048387105,-28.55149592902515,-30.0,0.6208140189763314,[-30.0, 0.6208140189763314],0.0,False,True,0.30973197943293673,68,45.297381734332326,372.133,prepare,0.0
49,2.0,-4.956459180756772,0.9425766768266285,-28.571279055246993,4.832241075235046,0.981267782962328,[4.832241075235046, 0.981267782962328],0.0,False,True,0.3102750796075193,68,45.297381734332326,372.194,in_progress,0.0
49,3.0,-4.951353322297234,0.9403911270628266,-28.489557607262682,-12.624795026713343,0.9882368340124493,[-12.624795026713343, 0.9882368340124493],0.0,False,True,0.322482121970763,68,45.297381734332326,372.268,in_progress,0.0
49,4.0,-4.935867699383959,0.9309848783687199,-28.764933672442854,-30.0,0.628846235079781,[-30.0, 0.628846235079781],0.0,False,True,0.36248002869676554,68,45.297381734332326,372.327,in_progress,0.0
49,5.0,-4.914519392835022,0.9126909478702591,-30.121252922710973,25.81830321805665,0.6066531109539686,[25.81830321805665, 0.6066531109539686],0.0,False,True,0.42384967593950273,68,45.297381734332326,372.389,in_progress,0.0
49,6.0,-4.891161058323827,0.8941395764592109,-31.106325221207268,13.28078072684395,1.0,[13.28078072684395, 1.0],0.0,False,True,0.48928356197050493,68,45.297381734332326,372.456,in_progress,0.0
49,7.0,-4.845129887696362,0.8570830668675201,-32.927936276409405,-12.608243188898722,0.8171263902051032,[-12.608243188898722, 0.8171263902051032],0.0,False,True,0.6188138964895229,68,45.297381734332326,372.531,in_progress,0.0
49,8.0,-4.794095143698875,0.8166876666620411,-34.38364517121484,-11.247338790366726,0.9575393333977403,[-11.247338790366726, 0.9575393333977403],0.0,False,True,0.7616178891575953,69,45.297381734332326,372.6,in_progress,0.0
49,9.0,-4.74932618564329,0.7780261872165384,-35.907742474033334,-13.03997307659408,0.5411568017594197,[-13.03997307659408, 0.5411568017594197],0.0,False,True,0.8906628937560779,69,45.297381734332326,372.655,in_progress,0.0
49,10.0,-4.711514716240362,0.7429657875138388,-37.375623666847446,-5.272345246826813,0.5,[-5.272345246826813, 0.5],0.0,False,True,1.0341927575236942,69,45.297381734332326,372.724,in_progress,0.0
49,11.0,-4.676121717842615,0.7080726345864589,-38.77231904937706,-17.47884759010787,0.9217717382548934,[-17.47884759010787, 0.9217717382548934],0.0,False,True,1.142192937008607,69,45.297381734332326,372.787,in_progress,0.0
49,12.0,-4.636609508134154,0.665623876421392,-40.745070355196674,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.2690633023204334,69,45.297381734332326,372.85,in_progress,0.0
49,13.0,-4.609731522078633,0.6302012587845408,-42.92539905207314,-16.18495784287279,0.7057688388088259,[-16.18495784287279, 0.7057688388088259],0.0,False,True,1.3671703784700673,70,45.297381734332326,372.928,in_progress,0.0
49,14.0,-4.579208891380793,0.5839450944263065,-45.91578929579335,2.6165936571256694,0.8823005974546281,[2.6165936571256694, 0.8823005974546281],0.0,False,True,1.489453087818815,70,45.297381734332326,373.014,in_progress,0.0
49,15.0,-4.543546210765321,0.5295269866047765,-48.68905967029159,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.632999689822151,70,45.297381734332326,373.038,in_progress,0.0
49,16.0,-4.518210111648445,0.48232967611539695,-51.544671067051375,9.903928107210582,0.7661447634124487,[9.903928107210582, 0.7661447634124487],0.0,False,True,1.759276799705345,70,45.297381734332326,373.126,in_progress,0.0
49,17.0,-4.491566648950274,0.42953490996634647,-54.281535816382714,-30.0,0.9478022690512624,[-30.0, 0.9478022690512624],0.0,False,True,1.8648473054777626,70,45.297381734332326,373.188,in_progress,0.0
49,18.0,-4.470641276980173,0.3816756185202823,-56.86847771094197,-30.0,0.707655905750747,[-30.0, 0.707655905750747],0.0,False,True,1.9616948756373043,70,45.297381734332326,373.26,in_progress,0.0
49,19.0,-4.453767023266957,0.33557996129843715,-59.44698285017409,-11.138810585790928,0.5,[-11.138810585790928, 0.5],11.0,False,True,2.0561385120745514,71,45.297381734332326,373.33,in_progress,0.0
49,20.0,-4.438662883802102,0.2825236803887541,-62.67602949203671,26.039744311242444,0.5,[26.039744311242444, 0.5],0.0,False,True,2.1663771676880383,71,45.297381734332326,373.396,in_progress,0.0
49,21.0,-4.4232631266211335,0.23252582985161951,-64.81077123534342,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.269846888481941,71,45.297381734332326,373.448,in_progress,0.0
49,22.0,-4.412030732355394,0.18274827104878757,-67.41789200032608,30.0,0.6984198768930797,[30.0, 0.6984198768930797],0.0,False,True,2.335072634578772,71,45.297381734332326,373.515,in_progress,0.0
49,23.0,-4.402699241255227,0.13633548893219952,-69.58206757771859,27.767041758024043,0.9910076405106633,[27.767041758024043, 0.9910076405106633],0.0,False,True,2.335072634578772,71,45.297381734332326,373.609,in_progress,0.0
49,24.0,-4.3870254229031955,0.07656141436942634,-71.00862147846333,17.283779819305764,0.772033648905005,[17.283779819305764, 0.772033648905005],0.0,False,True,2.4181618889303813,71,45.297381734332326,373.664,in_progress,0.0
49,25.0,-4.370960000472899,0.026084438383214198,-71.31791871918878,-2.3511096384924706,0.5528002311882716,[-2.3511096384924706, 0.5528002311882716],0.0,False,True,2.497116521658893,71,45.297381734332326,373.721,in_progress,0.0
49,26.0,-4.356771249764752,-0.02362787721296908,-71.87146953192526,27.216753612814244,0.7587264549117012,[27.216753612814244, 0.7587264549117012],0.0,False,True,2.576671349557796,71,45.297381734332326,373.805,in_progress,0.0
49,27.0,-4.3386338089934195,-0.08547139164534096,-72.32963269136262,12.395942515732457,1.0,[12.395942515732457, 1.0],0.0,False,True,2.6751050373951593,72,45.297381734332326,373.862,in_progress,0.0
49,28.0,-4.321928088133273,-0.13559474099795177,-72.18281631790231,8.266804270873294,1.0,[8.266804270873294, 1.0],0.0,False,True,2.752678578384893,72,45.297381734332326,373.942,in_progress,0.0
49,29.0,-4.298498529017983,-0.19897937372616045,-71.53279879282383,8.817533030920416,0.8409595750665191,[8.817533030920416, 0.8409595750665191],0.0,False,True,2.8482421611870423,72,45.297381734332326,374.004,in_progress,0.0
49,30.0,-4.27298845356852,-0.2616593528477844,-70.53428029945633,21.970185127869463,0.98767359803908,[21.970185127869463, 0.98767359803908],0.0,False,True,2.9401688098564858,72,45.297381734332326,374.067,in_progress,0.0
49,31.0,-4.250702519910292,-0.30987500329405127,-69.45111832128985,14.48102036608438,0.7052314311931227,[14.48102036608438, 0.7052314311931227],0.0,False,False,3.050265202802543,72,45.297381734332326,374.125,in_progress,0.0
49,32.0,-4.21718146284312,-0.3706352472179995,-67.1483266247875,12.02380499271225,0.5,[12.02380499271225, 0.5],0.0,False,False,3.1342457505191987,72,45.297381734332326,374.197,in_progress,0.0
49,33.0,-4.187050679625181,-0.4254514249023086,-65.70787200523033,-18.53627149433723,0.7747533662807868,[-18.53627149433723, 0.7747533662807868],0.0,False,False,3.2101251566859945,72,45.297381734332326,374.265,in_progress,0.0
49,34.0,-4.16291124877779,-0.47086382359562806,-64.93308599108371,-9.93157037394742,0.6254765049430485,[-9.93157037394742, 0.6254765049430485],0.0,False,False,3.2738361041403263,72,45.297381734332326,374.315,in_progress,0.0
49,35.0,-4.1429003685134695,-0.5086827901340529,-64.41289716141861,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.3269890468987375,72,45.297381734332326,374.406,in_progress,0.0
49,36.0,-4.112510299003183,-0.5703772196388385,-64.30881443456438,16.630428707878245,0.5,[16.630428707878245, 0.5],0.0,True,False,3.4160240418021792,73,45.297381734332326,374.451,off_track,0.0
50,1.0,-5.206160565115796,-0.9621457040155399,-116.95018524708259,-10.550525288077939,0.6640762086213675,[-10.550525288077939, 0.6640762086213675],0.0,False,True,0.3093939862412465,75,45.297381734332326,374.592,prepare,0.0
50,2.0,-5.206028397268084,-0.9620475868614617,-116.96014922171759,-4.855561155237687,0.9699827739387714,[-4.855561155237687, 0.9699827739387714],0.0,False,True,0.3090686362869577,75,45.297381734332326,374.676,in_progress,0.0
50,3.0,-5.210920741271684,-0.9705649364866951,-117.09065039442648,-6.198965716961993,0.5847489318847814,[-6.198965716961993, 0.5847489318847814],0.0,False,True,0.3307249586113281,75,45.297381734332326,374.752,in_progress,0.0
50,4.0,-5.2228753163519235,-0.9897893056660977,-117.54026626751406,21.891440564263554,0.5135844182946547,[21.891440564263554, 0.5135844182946547],0.0,False,True,0.380518031447985,76,45.297381734332326,374.797,in_progress,0.0
50,5.0,-5.238038991299066,-1.0142956422162839,-118.04012297389903,-30.0,0.7297728906537195,[-30.0, 0.7297728906537195],0.0,False,True,0.44391640688922207,76,45.297381734332326,374.855,in_progress,0.0
50,6.0,-5.2564878541231606,-1.0422330151019215,-118.83566054871177,30.0,0.501854483922412,[30.0, 0.501854483922412],0.0,False,True,0.5173541401706894,76,45.297381734332326,374.939,in_progress,0.0
50,7.0,-5.281310813438093,-1.080563037353703,-119.61171276957053,15.112532983257552,1.0,[15.112532983257552, 1.0],0.0,False,True,0.6176212964696504,76,45.297381734332326,374.99,in_progress,0.0
50,8.0,-5.303797643524963,-1.1199844071245133,-119.69636312413006,10.16223392921922,0.8381288372847773,[10.16223392921922, 0.8381288372847773],0.0,False,True,0.7177334640566801,76,45.297381734332326,375.043,in_progress,0.0
50,9.0,-5.329416567341808,-1.1638909363175796,-119.83935965719228,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.8297769208522321,76,45.297381734332326,375.131,in_progress,0.0
50,10.0,-5.358435409829289,-1.2082857153750268,-120.49902847771962,-12.229676297213008,0.6087216071569529,[-12.229676297213008, 0.6087216071569529],0.0,False,True,0.9461904715431069,76,45.297381734332326,375.192,in_progress,0.0
50,11.0,-5.380020031398332,-1.2408401899717132,-120.99185876709817,-30.0,0.7707163894371921,[-30.0, 0.7707163894371921],0.0,False,True,1.0318620989879013,77,45.297381734332326,375.247,in_progress,0.0
50,12.0,-5.413486957780866,-1.2831175707027342,-122.65215754515769,18.260090754250648,0.7711651499546079,[18.260090754250648, 0.7711651499546079],0.0,False,True,1.1485725317830875,77,45.297381734332326,375.321,in_progress,0.0
50,13.0,-5.44939247564145,-1.3219603009358398,-124.7575434256618,-7.025237081716984,0.5,[-7.025237081716984, 0.5],0.0,False,True,1.260973875973792,77,45.297381734332326,375.39,in_progress,0.0
50,14.0,-5.476335957045854,-1.3526024699828656,-125.86253824818097,-30.0,0.8008377243740306,[-30.0, 0.8008377243740306],0.0,False,True,1.3489615567824798,77,45.297381734332326,375.443,in_progress,0.0
50,15.0,-5.5138139949714935,-1.3873278218000227,-128.23615769915762,-19.901237056740783,0.802760312875276,[-19.901237056740783, 0.802760312875276],0.0,False,True,1.455035906408042,77,45.297381734332326,375.541,in_progress,0.0
50,16.0,-5.553707225118961,-1.4216072255937056,-130.6012582338263,24.518197043444673,1.0,[24.518197043444673, 1.0],0.0,False,True,1.5626814948120016,77,45.297381734332326,375.581,in_progress,0.0
50,17.0,-5.6045006227389695,-1.4656333708473268,-132.87155916533973,2.184564659130835,0.7900401798061196,[2.184564659130835, 0.7900401798061196],0.0,False,True,1.7004857826204534,78,45.297381734332326,375.654,in_progress,0.0
50,18.0,-5.642774550409511,-1.499176034127433,-134.09984858828835,-30.0,0.599475338621335,[-30.0, 0.599475338621335],0.0,False,True,1.80504619502172,78,45.297381734332326,375.726,in_progress,0.0
50,19.0,-5.6900140658777945,-1.5351534728695002,-136.07076263186266,-30.0,0.8773193403884757,[-30.0, 0.8773193403884757],0.0,False,True,1.9234627351042977,78,45.297381734332326,375.78,in_progress,0.0
50,20.0,-5.734212729751535,-1.5631664324456997,-138.52582021614973,-4.9560452140730185,0.6794370600142356,[-4.9560452140730185, 0.6794370600142356],10.0,False,True,2.02413121148195,78,45.297381734332326,375.848,in_progress,0.0
50,21.0,-5.781510437636505,-1.5893852262559378,-141.21967751424543,-16.273817958606408,1.0,[-16.273817958606408, 1.0],0.0,False,True,2.123609813941907,78,45.297381734332326,375.927,in_progress,0.0
50,22.0,-5.82227595031195,-1.6095003875197673,-143.4857384377149,18.910793780077498,0.5,[18.910793780077498, 0.5],0.0,False,True,2.2044852490726297,78,45.297381734332326,375.996,in_progress,0.0
50,23.0,-5.867377284698034,-1.6306580252266993,-145.7147402695386,21.358971389783633,0.8570554668785473,[21.358971389783633, 0.8570554668785473],0.0,False,True,2.2918132112712764,78,45.297381734332326,376.057,in_progress,0.0
50,24.0,-5.9084713205108415,-1.6559797479857952,-146.23621596098883,-30.0,0.6755475069309268,[-30.0, 0.6755475069309268],0.0,False,True,2.3832244201699937,79,45.297381734332326,376.127,in_progress,0.0
50,25.0,-5.952445899821123,-1.6821649430542762,-146.8566256845969,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.4792572706722416,79,45.297381734332326,376.204,in_progress,0.0
50,26.0,-6.0034421575764885,-1.7028282849974312,-149.33639804001788,21.1055775521044,0.7501420760759785,[21.1055775521044, 0.7501420760759785],0.0,False,True,2.571612384020472,79,45.297381734332326,376.253,in_progress,0.0
50,27.0,-6.064740038453992,-1.7274917166825985,-151.58391978147668,-10.291247648329403,0.8872004860236926,[-10.291247648329403, 0.8872004860236926],0.0,False,True,2.6864898699963446,79,45.297381734332326,376.333,in_progress,0.0
50,28.0,-6.110377398155856,-1.747195277246907,-152.6310838813493,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.771832649313155,79,45.297381734332326,376.412,in_progress,0.0
50,29.0,-6.155568532768649,-1.761450248500969,-154.52190665762348,-30.0,0.8598127403554056,[-30.0, 0.8598127403554056],0.0,False,True,2.8460673366796474,79,45.297381734332326,376.445,in_progress,0.0
50,30.0,-6.206393979850874,-1.770262454240615,-157.74586344367134,-1.6528004015960995,0.8569434964868455,[-1.6528004015960995, 0.8569434964868455],0.0,False,False,2.9154445871624746,79,45.297381734332326,376.526,in_progress,0.0
50,31.0,-6.261905028847781,-1.7800388113834709,-160.4568042531731,8.229617905335402,0.7328468993345334,[8.229617905335402, 0.7328468993345334],0.0,False,False,2.991514360382752,79,45.297381734332326,376.597,in_progress,0.0
50,32.0,-6.306394535627564,-1.7881099805812226,-162.18068606785195,-6.1143216975022625,0.606327911342684,[-6.1143216975022625, 0.606327911342684],0.0,False,False,3.0529417841710704,80,45.297381734332326,376.65,in_progress,0.0
50,33.0,-6.3636142969661025,-1.7972869653456074,-164.20650944902485,28.474291346431116,0.7486820595950707,[28.474291346431116, 0.7486820595950707],0.0,False,False,3.129593298231137,80,45.297381734332326,376.715,in_progress,0.0
50,34.0,-6.417841210403527,-1.805260720113589,-165.85519832789078,1.2178714922238854,0.5,[1.2178714922238854, 0.5],0.0,False,False,3.2008219125086224,80,45.297381734332326,376.807,in_progress,0.0
50,35.0,-6.462220998121272,-1.8133304605738254,-166.56668955255165,-17.078669294627936,0.6205825397708682,[-17.078669294627936, 0.6205825397708682],0.0,False,False,3.2621339602759702,80,45.297381734332326,376.849,in_progress,0.0
50,36.0,-6.5062589584257315,-1.8188664435040325,-167.6430998481457,-30.0,0.7204449022302233,[-30.0, 0.7204449022302233],0.0,True,False,3.3181425861603886,80,45.297381734332326,376.937,off_track,0.0
51,1.0,-6.093571654058541,-3.0134866488428633,-89.23795557089214,22.551501572209595,0.5688944310949426,[22.551501572209595, 0.5688944310949426],0.0,False,True,0.309307488312871,83,45.297381734332326,377.064,prepare,0.0
51,2.0,-6.093388364213664,-3.0134478256285244,-89.22258681309916,-3.682120776738792,0.6215547653093687,[-3.682120776738792, 0.6215547653093687],0.0,False,True,0.30922719207338023,83,45.297381734332326,377.135,in_progress,0.0
51,3.0,-6.09541191358541,-3.021466615463687,-89.79681414295095,-30.0,0.9311283963215451,[-30.0, 0.9311283963215451],0.0,False,True,0.3268029669034833,83,45.297381734332326,377.193,in_progress,0.0
51,4.0,-6.100051817349373,-3.038322580406014,-91.0063373951343,6.384447729376859,0.9273384136984315,[6.384447729376859, 0.9273384136984315],0.0,False,True,0.3529384325113183,83,45.297381734332326,377.273,in_progress,0.0
51,5.0,-6.11111460927997,-3.079352777772296,-93.50837039231048,-3.3843415937926267,0.5,[-3.3843415937926267, 0.5],0.0,False,True,0.4217436170199762,83,45.297381734332326,377.324,in_progress,0.0
51,6.0,-6.121893552638515,-3.1203479486773578,-95.43961798432571,-10.331581487782188,0.5,[-10.331581487782188, 0.5],0.0,False,True,0.49077200151264044,83,45.297381734332326,377.401,in_progress,0.0
51,7.0,-6.1360707302915,-3.159304695424939,-97.8778795053475,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5523258521665686,83,45.297381734332326,377.481,in_progress,0.0
51,8.0,-6.1575866107094965,-3.1970914236868073,-101.7638608745899,-14.298646277918339,0.7433829876158824,[-14.298646277918339, 0.7433829876158824],0.0,False,True,0.6040533663665193,83,45.297381734332326,377.546,in_progress,0.0
51,9.0,-6.183816353598361,-3.2462404260678657,-105.33524126004477,-18.99407029231434,0.5,[-18.99407029231434, 0.5],0.0,False,True,0.6731391289028554,84,45.297381734332326,377.592,in_progress,0.0
51,10.0,-6.201753816869834,-3.2749539223428443,-107.63502012311065,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.710814493569889,84,45.297381734332326,377.653,in_progress,0.0
51,11.0,-6.2311470808526765,-3.319870174524166,-110.96384041156587,-12.598378269340351,0.9078790730871156,[-12.598378269340351, 0.9078790730871156],0.0,False,True,0.7683792373440634,84,45.297381734332326,377.745,in_progress,0.0
51,12.0,-6.264953546895428,-3.363723893602529,-114.6404368905641,-30.0,0.9221079994733377,[-30.0, 0.9221079994733377],0.0,False,True,0.8193334766598337,84,45.297381734332326,377.783,in_progress,0.0
51,13.0,-6.306265060823794,-3.405249797694691,-119.24093309760131,-15.765960153055925,0.7906705795139128,[-15.765960153055925, 0.7906705795139128],0.0,False,True,0.8580281715651839,84,45.297381734332326,377.856,in_progress,0.0
51,14.0,-6.352548257287781,-3.4452794684653263,-123.9144243695582,11.209066799019624,1.0,[11.209066799019624, 1.0],0.0,False,True,0.8886911145696619,84,45.297381734332326,377.932,in_progress,0.0
51,15.0,-6.396393324485123,-3.4774557415801253,-128.20315896922872,-26.482738942063836,0.6639942771411691,[-26.482738942063836, 0.6639942771411691],0.0,False,True,0.9065138343041013,84,45.297381734332326,377.992,in_progress,0.0
51,16.0,-6.4385826898956715,-3.5060326304217373,-131.82069680013458,-30.0,0.6869951807910399,[-30.0, 0.6869951807910399],0.0,False,True,0.9190046276785435,84,45.297381734332326,378.044,in_progress,0.0
51,17.0,-6.488297451393872,-3.5355875257749143,-135.75214041146938,-30.0,0.8591052906117362,[-30.0, 0.8591052906117362],0.0,False,False,0.9256744368747238,84,45.297381734332326,378.147,in_progress,0.0
51,18.0,-6.544839193337991,-3.560312356293267,-140.63487754380415,-7.558051299933716,0.859482627164182,[-7.558051299933716, 0.859482627164182],0.0,False,False,0.915892068521662,84,45.297381734332326,378.219,in_progress,0.0
51,19.0,-6.597061218298695,-3.578212969607653,-145.1163556762562,-30.0,0.6754164099628213,[-30.0, 0.6754164099628213],0.0,False,False,0.8972137012900561,84,45.297381734332326,378.253,in_progress,0.0
51,20.0,-6.641025191718503,-3.5896529374168513,-148.7975816292674,-3.6433388463047116,0.8682947137522944,[-3.6433388463047116, 0.8682947137522944],0.0,False,False,0.8743961887663354,84,45.297381734332326,378.326,in_progress,0.0
51,21.0,-6.703271392356054,-3.601986320305446,-153.74503587528267,11.52061205884732,1.0,[11.52061205884732, 1.0],0.0,True,False,0.8345402846167582,84,45.297381734332326,378.393,off_track,0.0
52,1.0,-4.2935939013544,-4.3070763106421035,-28.763299735532563,25.404102882604576,1.0,[25.404102882604576, 1.0],0.0,False,True,0.30929799244652223,90,45.297381734332326,378.535,prepare,0.0
52,2.0,-4.2936523970761495,-4.306966965490305,-28.761659618461874,30.0,0.8383558865020921,[30.0, 0.8383558865020921],0.0,False,True,0.3090686362869577,90,45.297381734332326,378.587,in_progress,0.0
52,3.0,-4.2854645229398125,-4.31369707147012,-29.244574400124804,7.191669156183664,0.7103846111480917,[7.191669156183664, 0.7103846111480917],0.0,False,True,0.33206341524771865,91,45.297381734332326,378.66,in_progress,0.0
52,4.0,-4.269417036679107,-4.327612383251048,-30.34665172181954,30.0,0.826448843354048,[30.0, 0.826448843354048],0.0,False,True,0.37790112143779586,91,45.297381734332326,378.74,in_progress,0.0
52,5.0,-4.234835167912512,-4.348733052044184,-30.503010304221075,-14.067706665007018,0.8569430740028389,[-14.067706665007018, 0.8569430740028389],0.0,False,True,0.46726177542427694,91,45.297381734332326,378.798,in_progress,0.0
52,6.0,-4.201046545087843,-4.369223267025721,-30.65438564217146,1.0196988470808606,0.908942262950525,[1.0196988470808606, 0.908942262950525],0.0,False,True,0.5544175868292478,91,45.297381734332326,378.851,in_progress,0.0
52,7.0,-4.148816619088226,-4.3988390904885035,-30.404491526184724,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6869521667991263,91,45.297381734332326,378.919,in_progress,0.0
52,8.0,-4.102156493106015,-4.423899827968162,-29.951483716535748,30.0,0.720447533621038,[30.0, 0.720447533621038],0.0,False,True,0.8038730377173842,91,45.297381734332326,378.988,in_progress,0.0
52,9.0,-4.053265050455531,-4.443656874838445,-28.284150971002983,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9194803364887871,91,45.297381734332326,379.068,in_progress,0.0
52,10.0,-3.9954327138269714,-4.464066085692652,-26.15476980439325,9.550321600191104,0.5,[9.550321600191104, 0.5],0.0,False,True,1.053084789269343,92,45.297381734332326,379.147,in_progress,0.0
52,11.0,-3.9445072764026796,-4.4818825046054735,-24.678598846313182,30.0,0.5324701365645456,[30.0, 0.5324701365645456],0.0,False,True,1.1705679554743331,92,45.297381734332326,379.19,in_progress,0.0
52,12.0,-3.9000698260390374,-4.49384746174307,-22.84494791323737,-22.166402674646,0.5988281004731899,[-22.166402674646, 0.5988281004731899],0.0,False,True,1.26928012916242,92,45.297381734332326,379.268,in_progress,0.0
52,13.0,-3.8478750803286546,-4.505606076268077,-20.635015540363874,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.3827703035965255,92,45.297381734332326,379.321,in_progress,0.0
52,14.0,-3.795094872976171,-4.524038147964816,-20.337206160012613,-30.0,0.9515211527979975,[-30.0, 0.9515211527979975],0.0,False,True,1.5044932318352022,92,45.297381734332326,379.406,in_progress,0.0
52,15.0,-3.7406546282121282,-4.546283965139821,-20.811691389498204,-9.75393652706212,0.5248522450666052,[-9.75393652706212, 0.5248522450666052],0.0,False,True,1.6334800628224788,92,45.297381734332326,379.47,in_progress,0.0
52,16.0,-3.690532685226558,-4.570890842816741,-22.015043129995703,-30.0,0.6040005910073822,[-30.0, 0.6040005910073822],0.0,False,True,1.756618065929505,93,45.297381734332326,379.541,in_progress,0.0
