episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
138,45.0,-6.068457263136616,-0.7759703265648745,-110.01990799187102,-0.6287215914978717,1.0,[-0.6287215914978717, 1.0],0.11843666819429895,False,False,5.329650068743453,128,40.20425202998344,1710.62,in_progress,0.0
138,46.0,-6.074771316220845,-0.802956325183752,-109.22802910870698,30.0,0.8016551856006964,[30.0, 0.8016551856006964],0.11735945772349023,False,False,5.398535055280551,128,40.20425202998344,1710.752,in_progress,0.0
138,47.0,-6.088091333192042,-0.8818371898139912,-106.31447643048917,-18.19446623702521,0.5,[-18.19446623702521, 0.5],0.11691299039596381,False,False,5.494910548610299,128,40.20425202998344,1710.773,in_progress,0.0
138,48.0,-6.089982664333931,-0.8988094601076763,-105.57510343048887,-20.949295777221565,0.5185384845106861,[-20.949295777221565, 0.5185384845106861],0.11447730309604791,False,False,5.494910548610299,128,40.20425202998344,1710.827,in_progress,0.0
138,49.0,-6.1006329318887005,-0.9767316930873102,-103.22826775095508,30.0,0.6861656386618031,[30.0, 0.6861656386618031],0.11345693390598881,False,False,5.559389761393452,128,40.20425202998344,1710.937,in_progress,0.0
138,50.0,-6.105194882624156,-1.021257054209542,-101.87341716763774,-29.83662833441431,0.8626488354953699,[-29.83662833441431, 0.8626488354953699],0.11340460267222197,False,False,5.670230133611098,128,40.20425202998344,1710.969,in_progress,0.0
138,51.0,-6.109869980961298,-1.0741393130557046,-100.47722935381289,-0.43406631710346133,0.641542783460334,[-0.43406631710346133, 0.641542783460334],0.1137619265026341,False,False,5.801858251634339,128,40.20425202998344,1711.027,in_progress,0.0
138,52.0,-6.1148536506656495,-1.1202219536760352,-99.62782393320282,23.351732123043803,0.9404394235862192,[23.351732123043803, 0.9404394235862192],0.11378040044376156,False,False,5.916580823075601,129,40.20425202998344,1711.11,in_progress,0.0
138,53.0,-6.119566071077096,-1.2081679573269253,-97.45386562105362,-17.63070948751605,0.7983018773625022,[-17.63070948751605, 0.7983018773625022],0.11576265280025219,False,False,6.135420598413366,129,40.20425202998344,1711.187,in_progress,0.0
138,54.0,-6.11916609634686,-1.2177300726402338,-97.03125907660537,-30.0,1.0,[-30.0, 1.0],0.11405916888755652,False,False,6.159195119928052,129,40.20425202998344,1711.234,in_progress,0.0
138,55.0,-6.1231096802134015,-1.3263139136267614,-95.25135966912096,-17.651900039425712,0.8481786111095042,[-17.651900039425712, 0.8481786111095042],0.11356647348595801,True,False,6.246156041727691,129,40.20425202998344,1711.344,off_track,0.0
139,1.0,-5.478567274279216,-0.8985421785447868,-101.01418500423011,30.0,0.9128427913728402,[30.0, 0.9128427913728402],0.0,False,True,0.34935091909799043,128,40.20425202998344,1711.475,prepare,0.0
139,2.0,-5.478328467475352,-0.8982250305959607,-100.98318189899204,6.4344498488683115,0.5,[6.4344498488683115, 0.5],0.17423167291779063,False,True,0.34846334583558125,128,40.20425202998344,1711.518,in_progress,0.0
139,3.0,-5.478697398119752,-0.9000043897015673,-100.92505306632594,30.0,0.5917564151327317,[30.0, 0.5917564151327317],0.11766096968803819,False,True,0.35298290906411456,128,40.20425202998344,1711.59,in_progress,0.0
139,4.0,-5.479038511452603,-0.9122111136480606,-100.44679410481908,30.0,0.5923126014998958,[30.0, 0.5923126014998958],0.09573750883421772,False,True,0.3829500353368709,128,40.20425202998344,1711.669,in_progress,0.0
139,5.0,-5.480107300864203,-0.9244744434269091,-100.15577356245942,30.0,0.6905196226360255,[30.0, 0.6905196226360255],0.08268005373414988,False,True,0.4134002686707494,128,40.20425202998344,1711.699,in_progress,0.0
139,6.0,-5.478919576576485,-0.9726902832214425,-97.84648192891297,16.077659485707656,0.8242129273239958,[16.077659485707656, 0.8242129273239958],0.08936478094917673,False,True,0.5361886856950604,128,40.20425202998344,1711.78,in_progress,0.0
139,7.0,-5.477463211416022,-1.0173655197767284,-96.11009778405565,19.754270291482875,0.879949756341895,[19.754270291482875, 0.879949756341895],0.09246779171733539,False,True,0.6472745420213477,128,40.20425202998344,1711.864,in_progress,0.0
139,8.0,-5.464904541752478,-1.0914981681212053,-91.58732948406876,1.840973427486201,0.7175997831286354,[1.840973427486201, 0.7175997831286354],0.10392404118783755,False,True,0.8313923295027004,128,40.20425202998344,1711.915,in_progress,0.0
139,9.0,-5.460909102963885,-1.1099112302495064,-90.47990151368302,30.0,0.7068713170366288,[30.0, 0.7068713170366288],0.09745610700910845,False,True,0.877104963081976,129,40.20425202998344,1711.953,in_progress,0.0
139,10.0,-5.441042281933888,-1.1779397571442325,-85.89310666101599,6.718740396967306,0.8466533190519497,[6.718740396967306, 0.8466533190519497],0.10458859561816358,False,True,1.0458859561816358,129,40.20425202998344,1712.037,in_progress,0.0
139,11.0,-5.416173880471503,-1.2466700258773296,-81.48812445573111,30.0,0.6060415553096639,[30.0, 0.6060415553096639],0.1105733222313544,False,True,1.2163065445448984,129,40.20425202998344,1712.12,in_progress,0.0
139,12.0,-5.404132783460238,-1.2730014451362572,-79.53842818162894,27.100720724942192,0.5,[27.100720724942192, 0.5],0.11160379930302093,False,True,1.3392455916362511,129,40.20425202998344,1712.204,in_progress,0.0
139,13.0,-5.366942348398577,-1.3402186952311705,-74.08446913430424,-1.1004340305644114,0.7939629316630998,[-1.1004340305644114, 0.7939629316630998],0.11728998577180512,False,True,1.5247698150334665,129,40.20425202998344,1712.242,in_progress,0.0
139,14.0,-5.354087737001674,-1.3602093437380047,-72.39224179443926,30.0,0.9586061182328725,[30.0, 0.9586061182328725],0.1129363396031107,False,True,1.5811087544435498,129,40.20425202998344,1712.331,in_progress,0.0
139,15.0,-5.314326741313665,-1.4170387997092921,-67.75553774841197,-13.624357557509782,0.9558700229690116,[-13.624357557509782, 0.9558700229690116],0.11622372619866317,False,True,1.7433558929799475,130,40.20425202998344,1712.413,in_progress,0.0
139,16.0,-5.25918054392191,-1.4893648408516325,-62.66848895899571,10.785612749155362,0.7263525920813133,[10.785612749155362, 0.7263525920813133],0.13063607046491302,False,True,2.0901771274386083,130,40.20425202998344,1712.447,in_progress,0.0
139,17.0,-5.210112916301174,-1.544240091219604,-58.54390581535587,-15.610589765466969,0.9850051208690321,[-15.610589765466969, 0.9850051208690321],0.13363116936354286,False,True,2.2717298791802287,130,40.20425202998344,1712.506,in_progress,0.0
139,18.0,-5.190107330939066,-1.5664182529327213,-57.24318404525041,30.0,0.5831356967592514,[30.0, 0.5831356967592514],0.13029725449810858,False,True,2.3453505809659547,130,40.20425202998344,1712.578,in_progress,0.0
139,19.0,-5.15055768714777,-1.6097825324205939,-55.02277044733321,-2.856142167744501,0.5,[-2.856142167744501, 0.5],0.13104774095438843,False,True,2.48990707813338,131,40.20425202998344,1712.644,in_progress,0.0
139,20.0,-5.112511264614442,-1.6444647589749537,-52.18366526558525,14.190806598922507,0.5673730050862416,[14.190806598922507, 0.5673730050862416],0.1307262670079501,False,True,2.614525340159002,131,40.20425202998344,1712.737,in_progress,0.0
139,21.0,-5.0628324717127455,-1.6811168633387494,-48.28548522471004,30.0,0.5426572668259466,[30.0, 0.5426572668259466],0.13946182427436568,False,True,2.928698309761679,131,40.20425202998344,1712.845,in_progress,0.0
139,22.0,-5.011403627304233,-1.7114443821848915,-44.11414356635847,-18.410334465547045,0.9028375199862637,[-18.410334465547045, 0.9028375199862637],0.13982805328362996,False,True,3.076217172239859,131,40.20425202998344,1712.846,in_progress,0.0
139,23.0,-4.993260818573694,-1.7201911982343017,-42.5316485851223,-30.0,0.5,[-30.0, 0.5],0.135883797602819,False,True,3.1253273448648367,132,40.20425202998344,1712.925,in_progress,0.0
139,24.0,-4.942927702987693,-1.7509923042693016,-39.95457354501608,-7.772945976984023,0.7008127886476418,[-7.772945976984023, 0.7008127886476418],0.13630768496572707,False,True,3.2713844391774494,132,40.20425202998344,1712.98,in_progress,0.0
139,25.0,-4.917236724314981,-1.7674941162881448,-39.02538490411321,-30.0,1.0,[-30.0, 1.0],0.13388425599108,False,True,3.347106399777,132,40.20425202998344,1713.052,in_progress,0.0
139,26.0,-4.865655176229943,-1.8069462529650984,-38.62155817643859,-30.0,0.6039243246460259,[-30.0, 0.6039243246460259],0.14016860345322235,False,True,3.644383689783781,132,40.20425202998344,1713.128,in_progress,0.0
139,27.0,-4.815891537943326,-1.8532541262598912,-39.787222154979425,-30.0,1.0,[-30.0, 1.0],0.1408557230973378,False,True,3.8031045236281202,132,40.20425202998344,1713.197,in_progress,0.0
139,28.0,-4.800832802105158,-1.8704105522603878,-40.648534727416596,-18.10732984716882,0.7302624992535265,[-18.10732984716882, 0.7302624992535265],0.13764863306546488,False,True,3.8541617258330163,132,40.20425202998344,1713.265,in_progress,0.0
139,29.0,-4.7562087763228496,-1.9224021046577426,-42.91059337168151,-28.859916556149855,1.0,[-28.859916556149855, 1.0],0.1381575874964565,False,True,4.006570037397239,133,40.20425202998344,1713.354,in_progress,0.0
139,30.0,-4.721205729988472,-1.9734780214976282,-46.01274158893022,-11.438269331456564,0.7148302701009028,[-11.438269331456564, 0.7148302701009028],0.13786776672942444,False,True,4.136033001882733,133,40.20425202998344,1713.385,in_progress,0.0
139,31.0,-4.716174372772479,-1.982125032916957,-46.62883051760032,30.0,0.707185086106586,[30.0, 0.707185086106586],0.13406126623161133,False,True,4.1558992531799515,133,40.20425202998344,1713.476,in_progress,0.0
139,32.0,-4.6560337595088805,-2.0659551772361833,-49.445615858458744,-7.329711210681797,0.5,[-7.329711210681797, 0.5],0.1372592164502185,False,True,4.392294926406992,133,40.20425202998344,1713.535,in_progress,0.0
139,33.0,-4.64672535447819,-2.077180584777831,-49.51689391352862,30.0,0.7463291535532519,[30.0, 0.7463291535532519],0.13399448357562121,False,True,4.4218179579955,133,40.20425202998344,1713.561,in_progress,0.0
139,34.0,-4.596522234893855,-2.1313022912585073,-48.79044832143765,30.0,0.9668980470465149,[30.0, 0.9668980470465149],0.13461650136015713,False,True,4.5769610462453425,133,40.20425202998344,1713.677,in_progress,0.0
139,35.0,-4.5587299119790625,-2.1616177260140446,-46.8161001634964,30.0,0.5297262940848222,[30.0, 0.5297262940848222],0.13391768183045832,False,True,4.687118864066042,134,40.20425202998344,1713.718,in_progress,0.0
139,36.0,-4.51456207955779,-2.1908988815172754,-43.96843358186937,25.282968367293726,0.5,[25.282968367293726, 0.5],0.1336652592713406,False,True,4.811949333768261,134,40.20425202998344,1713.819,in_progress,0.0
139,37.0,-4.4416773357361565,-2.2281531274079693,-38.155497335448395,3.611839286563523,0.5,[3.611839286563523, 0.5],0.13540247454067092,False,True,5.009891558004824,0,40.20425202998344,1713.901,in_progress,0.0
139,38.0,-4.424505513250289,-2.2347059392571613,-36.79757131841351,-27.641837473059244,0.5533017026606448,[-27.641837473059244, 0.5533017026606448],0.13303456722186568,False,True,5.055313554430896,0,40.20425202998344,1713.957,in_progress,0.0
139,39.0,-4.367824369456171,-2.2629129393558722,-34.317389229054754,23.06895481761002,1.0,[23.06895481761002, 1.0],0.13357202861582151,False,True,5.209309116017039,0,40.20425202998344,1714.015,in_progress,0.0
139,40.0,-4.3537390567322936,-2.2702548634243414,-33.8697998419818,30.0,0.9736583901978854,[30.0, 0.9736583901978854],0.1311945661562426,False,True,5.2477826462497035,0,40.20425202998344,1714.057,in_progress,0.0
139,41.0,-4.288540039900015,-2.296804194623248,-30.695987938367935,-9.588650970275875,1.0,[-9.588650970275875, 1.0],0.1322262297177248,False,True,5.421275418426717,1,40.20425202998344,1714.132,in_progress,0.0
139,42.0,-4.250990336029366,-2.3101189806140767,-28.891187618150617,29.402187978420137,0.5103145379935015,[29.402187978420137, 0.5103145379935015],0.13142792762020353,False,True,5.519972960048548,1,40.20425202998344,1714.212,in_progress,0.0
139,43.0,-4.181503220796604,-2.3252608189224246,-24.326772091427358,30.0,1.0,[30.0, 1.0],0.13248245776867967,False,True,5.6967456840532265,1,40.20425202998344,1714.276,in_progress,0.0
139,44.0,-4.132733799486355,-2.328294137179567,-20.24525747188405,30.0,0.5,[30.0, 0.5],0.13218094888704843,False,True,5.81596175103013,1,40.20425202998344,1714.334,in_progress,0.0
139,45.0,-4.112971458932333,-2.3279432611281115,-18.47087036864537,30.0,0.8259281476139826,[30.0, 0.8259281476139826],0.13029708256484646,False,True,5.8633687154180905,1,40.20425202998344,1714.396,in_progress,0.0
139,46.0,-4.042475550398316,-2.3224462791487706,-12.337463263542482,10.229370345505743,0.8303522217051192,[10.229370345505743, 0.8303522217051192],0.1310839696570044,False,True,6.0298626042222025,1,40.20425202998344,1714.451,in_progress,0.0
139,47.0,-4.025763942454522,-2.3202929442794926,-10.903949823221899,-30.0,0.668803393710547,[-30.0, 0.668803393710547],0.12912356324212376,False,True,6.068807472379817,1,40.20425202998344,1714.507,in_progress,0.0
139,48.0,-3.9638597549910926,-2.3150756197120095,-7.116163845415997,-12.401457206270251,0.5,[-12.401457206270251, 0.5],0.12947436232068762,False,True,6.2147693913930055,2,40.20425202998344,1714.625,in_progress,0.0
139,49.0,-3.8955925229367963,-2.30850232295747,-3.692236620151764,-30.0,1.0,[-30.0, 1.0],0.1301067251750112,False,True,6.375229533575549,2,40.20425202998344,1714.651,in_progress,0.0
139,50.0,-3.8722762230437273,-2.3067582535815006,-2.8810853199917026,-30.0,0.5214320495164207,[-30.0, 0.5214320495164207],0.12860684956414958,False,True,6.4303424782074785,2,40.20425202998344,1714.715,in_progress,0.0
139,51.0,-3.8169904691021874,-2.3096242617226306,-2.908415572762266,-0.4181930438668928,0.66176191928024,[-0.4181930438668928, 0.66176191928024],0.12873307322022567,False,True,6.5653867342315095,2,40.20425202998344,1714.804,in_progress,0.0
139,52.0,-3.7725972573987585,-2.313990765393674,-3.4336151207476306,-7.852783717348991,1.0,[-7.852783717348991, 1.0],0.12836675860074903,False,True,6.675071447238949,2,40.20425202998344,1714.857,in_progress,0.0
139,53.0,-3.758587234885376,-2.3154735489347624,-3.5821696765531725,-9.965072901750233,0.6983598496258463,[-9.965072901750233, 0.6983598496258463],0.1265990767427531,False,True,6.709751067365914,2,40.20425202998344,1714.876,in_progress,0.0
139,54.0,-3.6832818872535027,-2.3256491013798755,-4.823912607071229,0.5514936938768784,0.5,[0.5514936938768784, 0.5],0.12773169052658245,False,True,6.897511288435453,3,40.20425202998344,1715.002,in_progress,0.0
139,55.0,-3.6075485983577646,-2.3402421528386372,-6.627131285459666,-5.94925229487405,0.5340426433454465,[-5.94925229487405, 0.5340426433454465],0.12889116904043088,False,True,7.089014297223699,3,40.20425202998344,1715.075,in_progress,0.0
139,56.0,-3.590303843444061,-2.34323587898524,-6.863967671563935,-27.305025836805477,0.5,[-27.305025836805477, 0.5],0.12736461113850162,False,True,7.1324182237560905,3,40.20425202998344,1715.133,in_progress,0.0
139,57.0,-3.535323202883805,-2.3544409387563374,-7.9414449459779775,11.754908644253518,0.9978985581526862,[11.754908644253518, 0.9978985581526862],0.1275778673727813,False,True,7.271938440248533,3,40.20425202998344,1715.22,in_progress,0.0
139,58.0,-3.4867456701344355,-2.3701460625573954,-10.00557200446584,-22.299553389037023,0.7253975505606577,[-22.299553389037023, 0.7253975505606577],0.12756310414247132,False,True,7.398660040263337,3,40.20425202998344,1715.27,in_progress,0.0
139,59.0,-3.4560252924081167,-2.378309869670952,-10.673005326948703,0.10738990518278158,0.7010688334634784,[0.10738990518278158, 0.7010688334634784],0.1267409784501022,False,True,7.47771772855603,3,40.20425202998344,1715.344,in_progress,0.0
139,60.0,-3.3898678692706183,-2.400522256414292,-12.837286770466113,10.757302717792783,0.7587049610992874,[10.757302717792783, 0.7587049610992874],0.12751337658669162,False,True,7.6508025952014975,4,40.20425202998344,1715.406,in_progress,0.0
139,61.0,-3.3550198846793755,-2.412839387576225,-13.849176509173855,-30.0,0.8204259216001215,[-30.0, 0.8204259216001215],0.12692378756623238,False,True,7.742351041540175,4,40.20425202998344,1715.472,in_progress,0.0
139,62.0,-3.2718647147184776,-2.4451635320555383,-16.389100920289682,-30.0,0.5,[-30.0, 0.5],0.128429019438371,False,True,7.9625992051790035,4,40.20425202998344,1715.534,in_progress,0.0
139,63.0,-3.261135901928011,-2.450262757973683,-16.86595451494109,30.0,0.8137171219467823,[30.0, 0.8137171219467823],0.12685053549262576,False,True,7.991583736035423,4,40.20425202998344,1715.603,in_progress,0.0
139,64.0,-3.1675166789066966,-2.490572810004325,-19.205995129270455,30.0,0.5,[30.0, 0.5],0.12878053045554716,False,True,8.241953949155018,4,40.20425202998344,1715.667,in_progress,0.0
139,65.0,-3.1348000129497664,-2.5016138939010184,-19.130798792281443,-14.059038177325355,0.5,[-14.059038177325355, 0.5],0.1281165946141945,False,True,8.327578649922643,4,40.20425202998344,1715.721,in_progress,0.0
139,66.0,-3.0729770096870004,-2.5221533743435085,-18.965447177376205,-30.0,0.5,[-30.0, 0.5],0.12862396348461122,False,True,8.48918158998434,5,40.20425202998344,1715.817,in_progress,0.0
139,67.0,-3.0275746514667583,-2.542472372416994,-19.99694722762611,-18.871332752220546,0.5,[-18.871332752220546, 0.5],0.12852316995536092,False,True,8.611052387009181,5,40.20425202998344,1715.867,in_progress,0.0
139,68.0,-3.0159108669932713,-2.548378298889937,-20.38894204806672,10.899755950791857,0.5,[10.899755950791857, 0.5],0.1270996898789983,False,True,8.642778911771885,5,40.20425202998344,1715.958,in_progress,0.0
139,69.0,-2.9654059047284376,-2.5700554965408133,-20.995407057609157,0.7424324362494588,1.0,[0.7424324362494588, 1.0],0.1272135567693729,False,True,8.777735417086731,5,40.20425202998344,1715.98,in_progress,0.0
139,70.0,-2.9225217277390207,-2.5900490365003215,-21.81696469083579,30.0,0.5658912798787747,[30.0, 0.5658912798787747],0.12704737296907212,False,True,8.893316107835048,5,40.20425202998344,1716.062,in_progress,0.0
139,71.0,-2.895477102475781,-2.603653207257769,-22.46993272596597,30.0,0.5439972632403999,[30.0, 0.5439972632403999],0.12629311159692796,False,True,8.966810923381885,5,40.20425202998344,1716.152,in_progress,0.0
139,72.0,-2.8251145624977045,-2.6284324925202296,-21.533511808523947,-30.0,0.6318695728797209,[-30.0, 0.6318695728797209],0.12710522391494472,False,True,9.151576121876019,6,40.20425202998344,1716.234,in_progress,0.0
139,73.0,-2.7666517250137153,-2.6469847170957497,-20.666267087087668,30.0,0.5115615131309585,[30.0, 0.5115615131309585],0.12745009471273808,False,True,9.303856914029879,6,40.20425202998344,1716.285,in_progress,0.0
139,74.0,-2.735849394494297,-2.657831713018005,-20.477757179649544,20.8914192619577,0.7152860683911275,[20.8914192619577, 0.7152860683911275],0.12682081782727295,False,True,9.384740519218198,6,40.20425202998344,1716.348,in_progress,0.0
139,75.0,-2.6754650018690462,-2.6799222607697732,-20.433428639519896,9.539949536070004,0.8616736144787838,[9.539949536070004, 0.8616736144787838],0.12725053130984995,False,True,9.543789848238745,6,40.20425202998344,1716.408,in_progress,0.0
139,76.0,-2.6072869114350543,-2.7044279285812816,-20.242998844460484,30.0,0.6744520500182325,[30.0, 0.6744520500182325],0.12793576388140243,False,True,9.723118054986585,6,40.20425202998344,1716.505,in_progress,0.0
139,77.0,-2.589084099212302,-2.7097309945099677,-19.917736732837266,-25.556739834221656,0.757421900017287,[-25.556739834221656, 0.757421900017287],0.1268862865314559,False,True,9.770244062922103,6,40.20425202998344,1716.523,in_progress,0.0
139,78.0,-2.533112595328541,-2.725778537086455,-19.042654128820324,-15.189618985324278,0.5659407672073349,[-15.189618985324278, 0.5659407672073349],0.1271153061404194,False,True,9.914993878952714,7,40.20425202998344,1716.589,in_progress,0.0
139,79.0,-2.490749918562044,-2.7377560716593208,-18.443912550760366,30.0,1.0,[30.0, 1.0],0.12689173796310715,False,True,10.024447299085466,7,40.20425202998344,1716.669,in_progress,0.0
139,80.0,-2.445795272033846,-2.74963486624002,-17.807493951022714,15.03999648032054,0.6409131640021017,[15.03999648032054, 0.6409131640021017],0.12675115932525483,False,True,10.140092746020386,7,40.20425202998344,1716.722,in_progress,0.0
139,81.0,-2.3881015849490232,-2.7612763071373885,-16.27710016697257,30.0,0.7384588201823183,[30.0, 0.7384588201823183],0.12699454023802084,False,True,10.286557759279688,7,40.20425202998344,1716.802,in_progress,0.0
139,82.0,-2.3284197484466294,-2.7656956788686187,-13.451221488578232,30.0,0.8137111761354601,[30.0, 0.8137111761354601],0.1272336595106497,False,True,10.433160079873275,7,40.20425202998344,1716.898,in_progress,0.0
139,83.0,-2.277474746020095,-2.7649109426870786,-10.548943530606797,-30.0,0.9049649535803579,[-30.0, 0.9049649535803579],0.12717492243282497,False,True,10.555518561924472,7,40.20425202998344,1716.937,in_progress,0.0
139,84.0,-2.2409565520685555,-2.7616112085988505,-8.214186382737607,11.446647815273344,0.7860711350971795,[11.446647815273344, 0.7860711350971795],0.1266851865873357,False,True,10.6415556733362,7,40.20425202998344,1717.04,in_progress,0.0
139,85.0,-2.137481659306248,-2.7485982779421185,-2.3865676084048872,-15.644463428359636,0.5,[-15.644463428359636, 0.5],0.1280365465954274,False,True,10.88310646061133,8,40.20425202998344,1717.092,in_progress,0.0
139,86.0,-2.089451918418554,-2.738006545443559,0.5935437736844329,-30.0,0.5333390372842817,[-30.0, 0.5333390372842817],0.12781915520558054,False,True,10.992447347679928,8,40.20425202998344,1717.175,in_progress,0.0
139,87.0,-2.032076643837068,-2.7312511338814103,1.9756555292693607,-30.0,0.6443017563971412,[-30.0, 0.6443017563971412],0.12789079807264633,False,True,11.12649943232023,8,40.20425202998344,1717.213,in_progress,0.0
139,88.0,-2.020963989358827,-2.730762095891822,2.00116060885947,-18.234250221789924,1.0,[-18.234250221789924, 1.0],0.12673846508658346,False,True,11.152984927619343,8,40.20425202998344,1717.249,in_progress,0.0
139,89.0,-1.9530357323537944,-2.730387019624822,1.4674675494259561,-4.0150160948516564,0.6844721716969014,[-4.0150160948516564, 0.6844721716969014],0.12715154256341674,False,True,11.316487288144089,8,40.20425202998344,1717.319,in_progress,0.0
139,90.0,-1.9177654982943724,-2.730169332682992,1.2848632198479182,-30.0,0.5,[-30.0, 0.5],0.1266818685274992,False,True,11.401368167474928,9,40.20425202998344,1717.412,in_progress,0.0
139,91.0,-1.8546343586599388,-2.7327111905776187,0.37659982295421296,-23.902967946991748,0.5374133532725182,[-23.902967946991748, 0.5374133532725182],0.1269790998374376,False,True,11.555098085206822,9,40.20425202998344,1717.458,in_progress,0.0
139,92.0,-1.8317077177233405,-2.7344071403554127,-0.0617302006886161,4.382560345673603,0.5,[4.382560345673603, 0.5],0.1262108789327855,False,True,11.611400861816264,9,40.20425202998344,1717.567,in_progress,0.0
139,93.0,-1.7500082373991483,-2.743109343230633,-1.8752134664629871,-30.0,0.7699203654699991,[-30.0, 0.7699203654699991],0.12702814254281894,False,True,11.81361725648216,9,40.20425202998344,1717.644,in_progress,0.0
139,94.0,-1.7356257117401808,-2.744094910922116,-2.0136934209571744,-30.0,0.5,[-30.0, 0.5],0.12605200265369376,False,True,11.848888249447214,9,40.20425202998344,1717.672,in_progress,0.0
139,95.0,-1.7226676993907573,-2.745304596560525,-2.1913387566017613,-28.21477973951702,0.6680352355304096,[-28.21477973951702, 0.6680352355304096],0.1250617206694274,False,True,11.880863463595603,9,40.20425202998344,1717.726,in_progress,0.0
139,96.0,-1.6708354170941615,-2.7552185510054503,-4.0763055115724205,-30.0,0.5834980437470046,[-30.0, 0.5834980437470046],0.12512377466533695,False,True,12.011882367872346,9,40.20425202998344,1717.809,in_progress,0.0
139,97.0,-1.6370643166860757,-2.7629630218912102,-5.3521738707599615,-30.0,0.7782335145747122,[-30.0, 0.7782335145747122],0.12472202617218899,False,True,12.098036538702331,9,40.20425202998344,1717.905,in_progress,0.0
139,98.0,-1.5639638493039005,-2.7892294321392916,-9.659717902759313,-8.643706353440049,1.0,[-8.643706353440049, 1.0],0.12541185589348666,False,True,12.290361877561693,10,40.20425202998344,1717.963,in_progress,0.0
139,99.0,-1.5296252361677625,-2.805032515468359,-12.003441523486106,-8.327793441756686,0.5,[-8.327793441756686, 0.5],0.12507913093677983,False,True,12.382833962741202,10,40.20425202998344,1718.019,in_progress,0.0
139,100.0,-1.4781330596720168,-2.8321808647626994,-15.62967813650253,-30.0,0.5150299093875852,[-30.0, 0.5150299093875852],0.1252361947836387,False,True,12.52361947836387,10,40.20425202998344,1718.072,in_progress,0.0
139,101.0,-1.464560564220347,-2.840388972010834,-16.676126359840076,-22.280635348895842,0.8885313583451693,[-22.280635348895842, 0.8885313583451693],0.12436312419060658,False,True,12.560675543251264,10,40.20425202998344,1718.188,in_progress,0.0
139,102.0,-1.3809442138237584,-2.9022490800629646,-24.11867268109379,26.631596640424384,0.5,[26.631596640424384, 0.5],0.12549542392556487,False,True,12.800533240407617,10,40.20425202998344,1718.238,in_progress,0.0
139,103.0,-1.3632280831458852,-2.916170966239623,-25.518564750322863,-19.65641553253385,0.8511055512371608,[-19.65641553253385, 0.8511055512371608],0.12477534164136479,False,True,12.851860189060574,10,40.20425202998344,1718.258,in_progress,0.0
139,104.0,-1.3411553604329576,-2.933115810231739,-26.95082888975818,-30.0,0.5694363788883265,[-30.0, 0.5694363788883265],0.12418807440022415,False,True,12.915559737623312,11,40.20425202998344,1718.35,in_progress,0.0
139,105.0,-1.296886541707451,-2.9792491171627757,-31.766448424090694,30.0,1.0,[30.0, 1.0],0.1242940424707154,False,True,13.050874459425117,11,40.20425202998344,1718.384,in_progress,0.0
139,106.0,-1.2617038595498837,-3.0236946340210964,-36.239554450372985,30.0,0.9581175141195377,[30.0, 0.9581175141195377],0.12418167594860603,False,True,13.16325765055224,11,40.20425202998344,1718.451,in_progress,0.0
139,107.0,-1.213477951565596,-3.073451738672383,-38.84854341606356,12.623675251355372,0.5522893591244126,[12.623675251355372, 0.5522893591244126],0.12443654339574324,False,True,13.314710143344527,11,40.20425202998344,1718.526,in_progress,0.0
139,108.0,-1.197316868493441,-3.0894370222443897,-39.436239931728004,30.0,0.8143862818003991,[30.0, 0.8143862818003991],0.12374261784255804,False,True,13.364202726996268,11,40.20425202998344,1718.578,in_progress,0.0
139,109.0,-1.133711333089896,-3.1431404312096873,-39.60987309495329,8.528300015732299,0.7118685108959107,[8.528300015732299, 0.7118685108959107],0.12433728390867707,False,True,13.5527639460458,11,40.20425202998344,1718.666,in_progress,0.0
139,110.0,-1.1057681196566973,-3.163038130387173,-39.042989136907714,-19.602369701196366,0.6547574024740823,[-19.602369701196366, 0.6547574024740823],0.12393730932299511,False,True,13.633104025529462,11,40.20425202998344,1718.75,in_progress,0.0
139,111.0,-1.0444747990980419,-3.212146593426227,-38.96647912286746,30.0,0.9373501398877764,[30.0, 0.9373501398877764],0.1244416543085201,False,True,13.81302362824573,12,40.20425202998344,1718.79,in_progress,0.0
139,112.0,-1.0203318426603591,-3.233553286101152,-39.35120880335113,-6.035704854539588,1.0,[-6.035704854539588, 1.0],0.12397578296758967,False,True,13.885287692370042,12,40.20425202998344,1718.867,in_progress,0.0
139,113.0,-0.9903719481510097,-3.259322755898016,-39.60947221908844,30.0,0.9389863637943353,[30.0, 0.9389863637943353],0.12366748111293996,False,True,13.974425365762215,12,40.20425202998344,1718.936,in_progress,0.0
139,114.0,-0.9108921695789985,-3.312769731518562,-37.54667883344232,13.723078054194971,0.5,[13.723078054194971, 0.5],0.12465193826700402,False,True,14.210320962438459,12,40.20425202998344,1719.017,in_progress,0.0
139,115.0,-0.8586475734103768,-3.3415469879925586,-35.4550696077649,30.0,0.5,[30.0, 0.5],0.12482941242039201,False,True,14.35538242834508,12,40.20425202998344,1719.074,in_progress,0.0
139,116.0,-0.8308718250982435,-3.353763679447723,-33.94088362844181,30.0,0.5,[30.0, 0.5],0.12439909192143005,False,True,14.430294662885885,13,40.20425202998344,1719.103,in_progress,0.0
