episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,54.0,2.7893723281038065,0.6507307920028268,-4.3982505758892785,30.0,0.5,[30.0, 0.5],0.1067044400281173,False,True,5.762039761518334,75,40.20425202998344,661.026,in_progress,0.0
70,55.0,2.8400944500135634,0.6503826077918171,-3.585319517257801,14.824252746434404,0.9168880371053605,[14.824252746434404, 0.9168880371053605],0.10500001084509465,False,False,5.775000596480206,75,40.20425202998344,661.131,in_progress,0.0
70,56.0,2.9095034440992906,0.6517212266590956,-2.3631058385197248,27.26202186800984,1.0,[27.26202186800984, 1.0],0.10336147463508384,False,False,5.788242579564695,75,40.20425202998344,661.171,in_progress,0.0
70,57.0,2.968073956802095,0.6547976709144896,-1.1191491236798132,-9.512271920535898,1.0,[-9.512271920535898, 1.0],0.10165959090845292,False,False,5.794596681781816,75,40.20425202998344,661.25,in_progress,0.0
70,58.0,3.078222349366129,0.6681300644286381,2.0323278197473,8.04527809302921,0.9280026002203369,[8.04527809302921, 0.9280026002203369],0.09979071822054719,True,False,5.787861656791737,75,40.20425202998344,661.322,off_track,0.0
71,1.0,2.185944448618047,0.7431021004511961,-53.461613716583855,-19.189701838311347,0.6003972971952123,[-19.189701838311347, 0.6003972971952123],0.0,False,True,0.34872143659079313,75,40.20425202998344,661.488,prepare,0.0
71,2.0,2.1858810015258214,0.7431550044285495,-53.47216731934566,-11.017401377960688,0.5,[-11.017401377960688, 0.5],0.17426088090156666,False,True,0.3485217618031333,75,40.20425202998344,661.499,in_progress,0.0
71,3.0,2.1865512728852265,0.7426652611728849,-53.38298284639498,-25.022310852655863,0.5,[-25.022310852655863, 0.5],0.11683099242269328,False,True,0.3504929772680798,75,40.20425202998344,661.612,in_progress,0.0
71,4.0,2.198726214577029,0.7217503915164882,-54.13884423803159,-14.163706453690953,1.0,[-14.163706453690953, 1.0],0.1025800130608906,False,True,0.4103200522435624,75,40.20425202998344,661.648,in_progress,0.0
71,5.0,2.22119963478912,0.6893922700664168,-54.395397070997305,-23.317974742931355,0.6538790777757872,[-23.317974742931355, 0.6538790777757872],0.1016531538823573,False,True,0.5082657694117865,75,40.20425202998344,661.707,in_progress,0.0
71,6.0,2.231335997239322,0.6718863352488015,-54.91527681923824,-30.0,0.5,[-30.0, 0.5],0.09304356029035861,False,True,0.5582613617421517,75,40.20425202998344,661.793,in_progress,0.0
71,7.0,2.262350723050608,0.6130835566938644,-56.79901794580222,-30.0,0.6163021035124445,[-30.0, 0.6163021035124445],0.10421960388645417,False,True,0.7295372272051792,75,40.20425202998344,661.831,in_progress,0.0
71,8.0,2.2726474161531702,0.5902519302575683,-57.743438595005706,-30.0,0.6264151603634787,[-30.0, 0.6264151603634787],0.0985650812240918,False,True,0.7885206497927344,75,40.20425202998344,661.92,in_progress,0.0
71,9.0,2.2863788300913046,0.5463632407564811,-60.42006705927648,-25.334660024164293,0.6625786672816855,[-25.334660024164293, 0.6625786672816855],0.10005079742255359,False,True,0.9004571768029823,75,40.20425202998344,661.983,in_progress,0.0
71,10.0,2.303841549524166,0.477552567385943,-64.60559081860337,-30.0,0.5434905101496054,[-30.0, 0.5434905101496054],0.10749864597435765,False,True,1.0749864597435765,76,40.20425202998344,662.054,in_progress,0.0
71,11.0,2.3082148273008647,0.4457426512884973,-66.91430800054474,-30.0,0.5,[-30.0, 0.5],0.10498052098423148,False,True,1.1547857308265463,76,40.20425202998344,662.093,in_progress,0.0
71,12.0,2.30892110592267,0.4016911745332976,-70.86564950098631,-30.0,0.9427457505846848,[-30.0, 0.9427457505846848],0.10533486636012945,False,True,1.2640183963215534,76,40.20425202998344,662.16,in_progress,0.0
71,13.0,2.3085597888937324,0.3642107761819685,-73.86498282120742,5.036800121363477,1.0,[5.036800121363477, 1.0],0.10436365386381058,False,True,1.3567275002295376,76,40.20425202998344,662.233,in_progress,0.0
71,14.0,2.3024066429501744,0.31182998392655303,-78.65380842197378,-30.0,0.5,[-30.0, 0.5],0.10434004273239103,False,True,1.4607605982534744,76,40.20425202998344,662.282,in_progress,0.0
71,15.0,2.282121566745827,0.22380739769926222,-86.80524247596097,-0.7159313088301502,1.0,[-0.7159313088301502, 1.0],0.11229802030059559,False,True,1.6844703045089338,76,40.20425202998344,662.393,in_progress,0.0
71,16.0,2.27520130024294,0.2026540734496441,-88.76508341458693,3.7115996756201284,0.5,[3.7115996756201284, 0.5],0.10873929257112502,False,True,1.7398286811380004,76,40.20425202998344,662.423,in_progress,0.0
71,17.0,2.2663409055586814,0.17698387652457154,-91.08432751199175,13.726215303717012,0.5,[13.726215303717012, 0.5],0.10631581360138492,False,True,1.8073688312235436,77,40.20425202998344,662.547,in_progress,0.0
71,18.0,2.2429567257221743,0.09563918956568837,-95.7978021895464,-10.567642133140943,0.5,[-10.567642133140943, 0.5],0.11209600966529121,False,True,2.0177281739752417,77,40.20425202998344,662.593,in_progress,0.0
71,19.0,2.23482118764162,0.06454754747054472,-96.96418653849179,-30.0,0.5,[-30.0, 0.5],0.11039502048832739,False,True,2.0975053892782203,77,40.20425202998344,662.629,in_progress,0.0
71,20.0,2.2250928622766626,0.03533914119023987,-98.44437782443714,-22.427025254181494,0.5290906258638182,[-22.427025254181494, 0.5290906258638182],0.10860618330810035,False,True,2.172123666162007,77,40.20425202998344,662.701,in_progress,0.0
71,21.0,2.209476029411551,-0.005666532481385683,-100.64688290386874,-30.0,0.6324509603514747,[-30.0, 0.6324509603514747],0.10862973483795428,False,True,2.28122443159704,77,40.20425202998344,662.759,in_progress,0.0
71,22.0,2.193683381763306,-0.03711519132338875,-102.92217105394113,-6.446299022689619,0.5,[-6.446299022689619, 0.5],0.10763804787384913,False,True,2.368037053224681,77,40.20425202998344,662.815,in_progress,0.0
71,23.0,2.1733063205541994,-0.07240525389744185,-105.79928740989162,-23.694957055931205,0.8687435438261691,[-23.694957055931205, 0.8687435438261691],0.10728863358191212,False,True,2.467638572383979,77,40.20425202998344,662.914,in_progress,0.0
71,24.0,2.137399262705805,-0.1255730327082578,-110.36379376820064,9.422580195981688,0.7484079930357274,[9.422580195981688, 0.7484079930357274],0.10924925241407267,False,True,2.621982057937744,78,40.20425202998344,662.973,in_progress,0.0
71,25.0,2.1128774570802844,-0.1570357841725742,-113.2304134929845,30.0,0.7616247001917098,[30.0, 0.7616247001917098],0.10864040937934138,False,True,2.7160102344835346,78,40.20425202998344,663.047,in_progress,0.0
71,26.0,2.07226602687791,-0.21520781897117464,-116.39928943049819,-30.0,0.9020615944227668,[-30.0, 0.9020615944227668],0.11099887842106812,False,True,2.885970838947771,78,40.20425202998344,663.134,in_progress,0.0
71,27.0,2.023604035873684,-0.2859745887522617,-119.1126265960041,-24.87518191303768,1.0,[-24.87518191303768, 1.0],0.11463463503059013,False,True,3.0951351458259335,78,40.20425202998344,663.186,in_progress,0.0
71,28.0,2.004494491080369,-0.3089598844830104,-120.47905930805722,30.0,0.9001097699549531,[30.0, 0.9001097699549531],0.11305702546280978,False,True,3.1655967129586737,78,40.20425202998344,663.263,in_progress,0.0
71,29.0,1.9613856725151986,-0.3640343768045497,-122.54365290775814,-30.0,0.6812839441023938,[-30.0, 0.6812839441023938],0.11489744065214544,False,True,3.3320257789122176,79,40.20425202998344,663.317,in_progress,0.0
71,30.0,1.938642833933884,-0.3964030466611793,-122.97043953036159,-30.0,0.5162018089049362,[-30.0, 0.5162018089049362],0.11425050413530997,False,True,3.4275151240592994,79,40.20425202998344,663.348,in_progress,0.0
71,31.0,1.908430869175731,-0.4347998320602584,-124.01457309475693,21.7401688358733,0.9817110371449038,[21.7401688358733, 0.9817110371449038],0.11431248767306315,False,True,3.5436871178649576,79,40.20425202998344,663.459,in_progress,0.0
71,32.0,1.861329572769763,-0.4937279403398633,-125.39537979143994,-20.161054056057644,0.6144184236763883,[-20.161054056057644, 0.6144184236763883],0.118100905549752,False,True,3.779228977592064,79,40.20425202998344,663.547,in_progress,0.0
71,33.0,1.8198741854900442,-0.5481943750316687,-125.906490802808,-30.0,0.7203029123360261,[-30.0, 0.7203029123360261],0.11966716680603236,False,True,3.9490165045990677,79,40.20425202998344,663.568,in_progress,0.0
71,34.0,1.8021610812492816,-0.5683515604792476,-126.48662619415468,12.539771446585092,0.8090755938180565,[12.539771446585092, 0.8090755938180565],0.11809024748494146,False,True,4.0150684144880096,79,40.20425202998344,663.629,in_progress,0.0
71,35.0,1.758031977045548,-0.6148376329064382,-128.19764235625192,-30.0,0.5,[-30.0, 0.5],0.1191955505304278,False,True,4.171844268564973,80,40.20425202998344,663.696,in_progress,0.0
71,36.0,1.6923412268713012,-0.6789722972699102,-130.7860946602449,30.0,0.5,[30.0, 0.5],0.12440100543564908,False,True,4.478436195683367,80,40.20425202998344,663.791,in_progress,0.0
71,37.0,1.682869075637859,-0.6862189222084922,-131.40968597524733,-30.0,0.7570336357922427,[-30.0, 0.7570336357922427],0.1218359971649982,False,True,4.507931895104933,80,40.20425202998344,663.864,in_progress,0.0
71,38.0,1.6368486190480085,-0.7199614572341696,-134.2373012071037,-10.687616800855242,0.829135558683004,[-10.687616800855242, 0.829135558683004],0.12233491954751295,False,True,4.648726942805492,80,40.20425202998344,663.938,in_progress,0.0
71,39.0,1.5928864780674252,-0.7504577682859925,-136.62025533655972,-1.963335094044897,0.5,[-1.963335094044897, 0.5],0.12257049396524952,False,True,4.780249264644731,81,40.20425202998344,663.976,in_progress,0.0
71,40.0,1.5534464669903811,-0.7760410497934196,-138.6237083547934,-10.94242632308513,0.9088818252482671,[-10.94242632308513, 0.9088818252482671],0.12238000832116569,False,True,4.895200332846628,81,40.20425202998344,664.057,in_progress,0.0
71,41.0,1.479688890147731,-0.8225668251464318,-141.6370946399572,-16.799833796104387,0.5,[-16.799833796104387, 0.5],0.12710276988418848,False,True,5.211213565251727,81,40.20425202998344,664.119,in_progress,0.0
71,42.0,1.4608948225806164,-0.8321673887217884,-142.65691914840707,17.857870027169504,0.7271163430702651,[17.857870027169504, 0.7271163430702651],0.12532400416443276,False,True,5.263608174906176,81,40.20425202998344,664.173,in_progress,0.0
71,43.0,1.4055654757794245,-0.8594878719857354,-145.3341518372497,-30.0,0.7241668323352393,[-30.0, 0.7241668323352393],0.12596892630674122,False,True,5.416663831189872,81,40.20425202998344,664.265,in_progress,0.0
71,44.0,1.3382312634394693,-0.8896661228305007,-148.2066585609985,-18.64667106343093,0.6559166149665635,[-18.64667106343093, 0.6559166149665635],0.12725104173584728,False,True,5.599045836377281,82,40.20425202998344,664.307,in_progress,0.0
71,45.0,1.316724925858878,-0.8988369993775578,-149.0958324698471,13.289279871701822,0.7858466753276626,[13.289279871701822, 0.7858466753276626],0.12570458435994938,False,True,5.656706296197722,82,40.20425202998344,664.356,in_progress,0.0
71,46.0,1.2466963118761996,-0.9286330560471325,-151.33071345612868,-30.0,0.5,[-30.0, 0.5],0.12933448643262513,False,True,5.949386375900756,82,40.20425202998344,664.446,in_progress,0.0
71,47.0,1.21098336361043,-0.9438017455642298,-152.2489554345939,-22.43940214121567,0.7128651116707396,[-22.43940214121567, 0.7128651116707396],0.12863112472798477,False,True,6.045662862215284,82,40.20425202998344,664.496,in_progress,0.0
71,48.0,1.158592563698163,-0.9633446384490011,-153.85754693030856,-30.0,0.5,[-30.0, 0.5],0.12884796738176518,False,True,6.184702434324729,82,40.20425202998344,664.564,in_progress,0.0
71,49.0,1.1149077531848794,-0.972520882556427,-156.48558929449104,-0.21731325214600972,0.6999425251409113,[-0.21731325214600972, 0.6999425251409113],0.12846658622929832,False,True,6.2948627252356175,83,40.20425202998344,664.667,in_progress,0.0
71,50.0,1.0472869740290296,-0.9858924108582264,-159.73463677877257,-30.0,0.9021406031179451,[-30.0, 0.9021406031179451],0.12929414336494394,False,True,6.464707168247196,83,40.20425202998344,664.704,in_progress,0.0
71,51.0,1.0326316766173858,-0.9883405303058392,-160.446731860709,-30.0,0.7365994400916298,[-30.0, 0.7365994400916298],0.1274735739733407,False,True,6.501152272640375,83,40.20425202998344,664.752,in_progress,0.0
71,52.0,0.9345109422916075,-0.9983778876395512,-165.36385600916125,7.1639478832980785,1.0,[7.1639478832980785, 1.0],0.13144967977687705,False,True,6.835383348397606,83,40.20425202998344,664.865,in_progress,0.0
71,53.0,0.9021381265215439,-0.9983631917350482,-167.32130096317286,30.0,0.8171430695542716,[30.0, 0.8171430695542716],0.13046593136379087,False,True,6.914694362280915,83,40.20425202998344,664.903,in_progress,0.0
71,54.0,0.8506201035834525,-0.999522356392288,-169.68862707366378,-30.0,0.5025657657845308,[-30.0, 0.5025657657845308],0.13039659965233244,False,True,7.041416381225951,84,40.20425202998344,664.945,in_progress,0.0
71,55.0,0.8034223010292945,-0.9996289440321194,-171.6175446450182,-21.685159889430807,0.7838001094733016,[-21.685159889430807, 0.7838001094733016],0.1301291339512245,False,True,7.157102367317347,84,40.20425202998344,665.035,in_progress,0.0
71,56.0,0.7390900609972852,-0.9984035182485028,-173.98652893805945,4.037716928873003,0.5,[4.037716928873003, 0.5],0.1306106982444201,False,True,7.3141991016875245,84,40.20425202998344,665.091,in_progress,0.0
71,57.0,0.6977631980653062,-0.9959103149634397,-175.56030701988118,30.0,0.5772851898147842,[30.0, 0.5772851898147842],0.13163703104351654,False,True,7.503310769480443,84,40.20425202998344,665.177,in_progress,0.0
71,58.0,0.6152868830874781,-0.9965355294958141,-176.72226831774051,-30.0,0.6807877640155631,[-30.0, 0.6807877640155631],0.13290205824925894,False,True,7.708319378457018,84,40.20425202998344,665.248,in_progress,0.0
71,59.0,0.6099069599957994,-0.9969766489086864,-176.6861478264939,-1.879820477111064,0.7578785468285749,[-1.879820477111064, 0.7578785468285749],0.1308768892843933,False,True,7.7217364677792055,84,40.20425202998344,665.299,in_progress,0.0
71,60.0,0.537197176480601,-1.0010266161515295,-176.73548255871427,28.59105504497883,1.0,[28.59105504497883, 1.0],0.13171427887127848,False,True,7.9028567322767085,85,40.20425202998344,665.396,in_progress,0.0
71,61.0,0.49182608414207046,-1.0073683778804021,-175.89080733293102,0.16144183948566848,0.5761295090257919,[0.16144183948566848, 0.5761295090257919],0.13141474193176703,False,True,8.016299257837789,85,40.20425202998344,665.478,in_progress,0.0
71,62.0,0.41636807705716405,-1.02091792389835,-174.09391264521932,-30.0,1.0,[-30.0, 1.0],0.1342016684947756,False,True,8.320503446676087,85,40.20425202998344,665.512,in_progress,0.0
71,63.0,0.3993384016997279,-1.0233024955448522,-173.95329979933118,-17.669085139539863,0.8687420006963398,[-17.669085139539863, 0.8687420006963398],0.13272538643039355,False,True,8.361699345114793,85,40.20425202998344,665.552,in_progress,0.0
71,64.0,0.3089442957227654,-1.0343111075009992,-173.73958862994903,-30.0,0.9836494586894773,[-30.0, 0.9836494586894773],0.13407676436951263,False,True,8.580912919648808,86,40.20425202998344,665.644,in_progress,0.0
71,65.0,0.2822938044266123,-1.0373682845550503,-173.6900059745348,30.0,0.8880072337829746,[30.0, 0.8880072337829746],0.1330093060363566,False,True,8.64560489236318,86,40.20425202998344,665.741,in_progress,0.0
71,66.0,0.1528810191458204,-1.0554655313436125,-172.8730320231483,-12.196476602362566,1.0,[-12.196476602362566, 1.0],0.13567056773894595,False,True,8.954257470770433,86,40.20425202998344,665.811,in_progress,0.0
71,67.0,0.12460484528353954,-1.060137732703151,-172.62456346774778,-30.0,0.5,[-30.0, 0.5],0.13466595475751217,False,True,9.022618968753315,86,40.20425202998344,665.846,in_progress,0.0
71,68.0,0.11215925343472266,-1.062085385157844,-172.52976355304898,8.530186000014325,0.5,[8.530186000014325, 0.5],0.13312854776285174,False,True,9.052741247873918,86,40.20425202998344,665.908,in_progress,0.0
71,69.0,0.017064371676628443,-1.0802098632336528,-171.32683261226933,-22.96018982770936,0.5,[-22.96018982770936, 0.5],0.13452038287180493,False,True,9.28190641815454,86,40.20425202998344,665.967,in_progress,0.0
71,70.0,-0.006347761689714293,-1.084696697399993,-171.09056773486344,5.088875343923185,0.6055147042057735,[5.088875343923185, 0.6055147042057735],0.1334045540366053,False,True,9.338318782562371,87,40.20425202998344,666.033,in_progress,0.0
71,71.0,-0.07162053608042628,-1.0987831509987667,-170.15054757044962,-30.0,0.8194551664233393,[-30.0, 0.8194551664233393],0.13373397312104904,False,True,9.495112091594482,87,40.20425202998344,666.09,in_progress,0.0
71,72.0,-0.11976523305076568,-1.107402350869958,-170.11358003876984,-13.534585537501673,0.9581613590478427,[-13.534585537501673, 0.9581613590478427],0.13349034416434702,False,True,9.611304779832984,87,40.20425202998344,666.175,in_progress,0.0
71,73.0,-0.1739357136738911,-1.1134908667593766,-170.89003107449685,15.860092846285326,1.0,[15.860092846285326, 1.0],0.13348082556034274,False,True,9.74410026590502,87,40.20425202998344,666.255,in_progress,0.0
71,74.0,-0.2768236312434429,-1.1341599490687244,-170.02077309165495,-30.0,0.5,[-30.0, 0.5],0.13501841748869073,False,True,9.991362894163114,87,40.20425202998344,666.324,in_progress,0.0
71,75.0,-0.2965285418979182,-1.13813695209047,-169.8954770800093,-15.037924684077513,0.8261640695157701,[-15.037924684077513, 0.8261640695157701],0.13384949763109733,False,True,10.0387123223323,88,40.20425202998344,666.36,in_progress,0.0
71,76.0,-0.3628380020375197,-1.1490401086942483,-170.09043461816594,-0.3371673692445398,0.7009443001401385,[-0.3371673692445398, 0.7009443001401385],0.13419521026377565,False,True,10.19883598004695,88,40.20425202998344,666.432,in_progress,0.0
71,77.0,-0.4448867797732665,-1.165897457094024,-169.5079304426353,16.645237533334374,0.5,[16.645237533334374, 0.5],0.13501167041267143,False,True,10.3958986217757,88,40.20425202998344,666.518,in_progress,0.0
71,78.0,-0.45556776779877783,-1.168459113423254,-169.3632485612945,-30.0,0.5,[-30.0, 0.5],0.133607067934154,False,True,10.421351298864012,88,40.20425202998344,666.593,in_progress,0.0
71,79.0,-0.5526714895565172,-1.1855029461977613,-169.59480966084945,30.0,0.8433115033262124,[30.0, 0.8433115033262124],0.13485889283618993,False,True,10.653852534059006,88,40.20425202998344,666.66,in_progress,0.0
71,80.0,-0.5650149589110753,-1.1864113363607007,-169.94224975411717,-0.5428266084058144,0.952532345372025,[-0.5428266084058144, 0.952532345372025],0.1335484250316428,False,True,10.683874002531423,88,40.20425202998344,666.696,in_progress,0.0
71,81.0,-0.6122084762623059,-1.1911362418800822,-170.8400822831456,-30.0,0.9384236063541551,[-30.0, 0.9384236063541551],0.1333110179685799,False,True,10.79819245545497,89,40.20425202998344,666.747,in_progress,0.0
71,82.0,-0.656588538650851,-1.1935109854098715,-172.01978401907786,16.106765897712627,1.0,[16.106765897712627, 1.0],0.1330056483725099,False,True,10.90646316654581,89,40.20425202998344,666.844,in_progress,0.0
71,83.0,-0.7764944534481695,-1.202426291086487,-173.65775489105104,-30.0,0.7958200458933532,[-30.0, 0.7958200458933532],0.13480748029572578,False,True,11.18902086454524,89,40.20425202998344,666.916,in_progress,0.0
71,84.0,-0.8037020870614758,-1.204990516010726,-173.77312000377734,27.907501305015586,0.8768444861086231,[27.907501305015586, 0.8768444861086231],0.1339786677498929,False,True,11.254208090991003,89,40.20425202998344,666.972,in_progress,0.0
71,85.0,-0.8760644751436459,-1.2143173529500269,-173.39592090317387,25.51329919881961,0.839946875818172,[25.51329919881961, 0.839946875818172],0.13442805053371856,False,True,11.426384295366077,89,40.20425202998344,667.072,in_progress,0.0
71,86.0,-0.950871260537426,-1.2291538274968317,-172.07823288193774,-30.0,0.5960657416967318,[-30.0, 0.5960657416967318],0.13490574566262611,False,True,11.601894126985846,90,40.20425202998344,667.116,in_progress,0.0
71,87.0,-0.9657742255690749,-1.233021365137038,-171.6281779804989,-16.12601546660484,0.9750292956897396,[-16.12601546660484, 0.9750292956897396],0.13375199238148064,False,True,11.636423337188816,90,40.20425202998344,667.201,in_progress,0.0
71,88.0,-1.0663010266268178,-1.2554242403534743,-170.05505264932393,3.71011411529431,0.7391142012436571,[3.71011411529431, 0.7391142012436571],0.1348988483766955,False,True,11.871098657149204,90,40.20425202998344,667.23,in_progress,0.0
71,89.0,-1.0957965054925825,-1.2621119895980222,-169.6579574080993,16.65964269154709,0.5,[16.65964269154709, 0.5],0.13390405509260417,False,True,11.917460903241771,90,40.20425202998344,667.291,in_progress,0.0
71,90.0,-1.1448815886464252,-1.278085479961719,-168.0569770943939,4.719062669809006,1.0,[4.719062669809006, 1.0],0.13345273526260976,False,True,12.010746173634878,90,40.20425202998344,667.375,in_progress,0.0
71,91.0,-1.2183978065071903,-1.3052486624146566,-165.56388076665408,-0.7237022248134188,0.9149935156247406,[-0.7237022248134188, 0.9149935156247406],0.13373043744111549,False,True,12.169469807141509,90,40.20425202998344,667.477,in_progress,0.0
71,92.0,-1.2941853003427335,-1.3284839353922766,-164.81455896134628,30.0,0.8484040559849035,[30.0, 0.8484040559849035],0.13408922009222843,False,True,12.336208248485015,91,40.20425202998344,667.5,in_progress,0.0
71,93.0,-1.3209909862553149,-1.336900469599074,-164.57508429815275,-5.669946807404884,0.6536724449690703,[-5.669946807404884, 0.6536724449690703],0.13328014445964761,False,True,12.395053434747227,91,40.20425202998344,667.57,in_progress,0.0
71,94.0,-1.3993577524085714,-1.3655305561440385,-163.16749398468778,-30.0,0.5616128456745957,[-30.0, 0.5616128456745957],0.13366448763440283,False,True,12.564461837633868,91,40.20425202998344,667.63,in_progress,0.0
71,95.0,-1.424764793217951,-1.3738162778124823,-163.01647228543672,30.0,0.8332725377771225,[30.0, 0.8332725377771225],0.13284247814488584,False,True,12.620035423764154,91,40.20425202998344,667.726,in_progress,0.0
71,96.0,-1.4936005675701136,-1.3961307373687442,-162.7996790535553,-30.0,0.7098923511109876,[-30.0, 0.7098923511109876],0.13198067964048596,False,True,12.670145245486653,91,40.20425202998344,667.784,in_progress,0.0
71,97.0,-1.5657943054223935,-1.4219501462798638,-162.06797289583037,11.226387960750017,0.9798771478089381,[11.226387960750017, 0.9798771478089381],0.13184944621916633,False,True,12.789396283259135,91,40.20425202998344,667.854,in_progress,0.0
71,98.0,-1.6177395296446573,-1.4393619150423556,-161.94209044869436,-19.16157319588511,0.5,[-19.16157319588511, 0.5],0.1315650056643707,False,False,12.89337055510833,91,40.20425202998344,667.897,in_progress,0.0
71,99.0,-1.6483640563110753,-1.4492015788450505,-161.96792192146265,-30.0,0.5663634605368916,[-30.0, 0.5663634605368916],0.130859202317679,False,False,12.95506102945022,91,40.20425202998344,667.95,in_progress,0.0
71,100.0,-1.7225804952413302,-1.4632029221147118,-164.13434533773906,22.090554915762013,0.7590212692207348,[22.090554915762013, 0.7590212692207348],0.1311363268166399,False,False,13.11363268166399,92,40.20425202998344,668.071,in_progress,0.0
71,101.0,-1.7765827939002223,-1.470825726064393,-165.85077300655556,13.255252078358893,0.570485573345125,[13.255252078358893, 0.570485573345125],0.13100373840338944,False,False,13.231377578742332,92,40.20425202998344,668.097,in_progress,0.0
71,102.0,-1.8110054364821466,-1.4760117334470846,-166.6405913929713,30.0,0.744377844544319,[30.0, 0.744377844544319],0.13045225845704322,False,False,13.306130362618408,92,40.20425202998344,668.177,in_progress,0.0
71,103.0,-1.8947364362403554,-1.499482562147818,-165.84535289536512,29.092237245757183,0.9278843835557007,[29.092237245757183, 0.9278843835557007],0.13031497855959967,False,False,13.422442791638767,92,40.20425202998344,668.26,in_progress,0.0
71,104.0,-1.9027932171556774,-1.5025298461003147,-165.5948095248373,2.9900678380684838,0.7166658423128521,[2.9900678380684838, 0.7166658423128521],0.12906194991960354,False,False,13.422442791638767,92,40.20425202998344,668.319,in_progress,0.0
71,105.0,-1.963498904404125,-1.5224823843725719,-164.61758438093054,1.2696612290092588,0.9427511839839371,[1.2696612290092588, 0.9427511839839371],0.12783278849179777,True,False,13.422442791638767,92,40.20425202998344,668.372,off_track,0.0
72,1.0,1.5359129959357185,-1.0221195502125995,-136.45386269914104,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3431446635463242,81,40.20425202998344,668.594,prepare,0.0
72,2.0,1.5359694125303929,-1.0221405193071997,-136.43821939847564,29.5683972474906,0.7067977949744109,[29.5683972474906, 0.7067977949744109],0.17152517302073123,False,True,0.34305034604146245,81,40.20425202998344,668.68,in_progress,0.0
72,3.0,1.525070630805851,-1.032730919117766,-136.47184852514243,30.0,1.0,[30.0, 1.0],0.1265954369986592,False,True,0.3797863109959776,81,40.20425202998344,668.715,in_progress,0.0
72,4.0,1.5169051508394655,-1.0416301887855148,-136.28692540862514,28.422607814034926,0.7734305566135142,[28.422607814034926, 0.7734305566135142],0.1021323500617205,False,True,0.408529400246882,81,40.20425202998344,668.796,in_progress,0.0
72,5.0,1.4887986553042258,-1.079089252000185,-134.4865017022384,11.679929928032045,1.0,[11.679929928032045, 1.0],0.10321989127055842,False,True,0.5160994563527921,81,40.20425202998344,668.838,in_progress,0.0
72,6.0,1.4590825788292165,-1.122169637268084,-132.4405195760214,-15.076294326281019,0.6492936033403177,[-15.076294326281019, 0.6492936033403177],0.10570427900840063,False,True,0.6342256740504038,82,40.20425202998344,668.913,in_progress,0.0
72,7.0,1.4392009813220408,-1.1494645074906629,-131.48562385269125,-30.0,0.7112267614889465,[-30.0, 0.7112267614889465],0.1016179655796653,False,True,0.7113257590576572,82,40.20425202998344,668.986,in_progress,0.0
72,8.0,1.4195305762271486,-1.1754810576633272,-130.87310488622595,-30.0,1.0,[-30.0, 1.0],0.09829461816896756,False,True,0.7863569453517405,82,40.20425202998344,669.04,in_progress,0.0
72,9.0,1.3664527935366368,-1.2337235216373663,-131.35745235668136,-2.0124808394778952,0.5,[-2.0124808394778952, 0.5],0.10169634549695747,False,True,0.9152671094726172,82,40.20425202998344,669.107,in_progress,0.0
72,10.0,1.3281195390717921,-1.2701904664591812,-132.47258898784543,-28.52492360906098,0.5,[-28.52492360906098, 0.5],0.10349803800356994,False,True,1.0349803800356994,82,40.20425202998344,669.185,in_progress,0.0
72,11.0,1.262375199440717,-1.3179171344546936,-136.07789959425352,30.0,0.5,[30.0, 0.5],0.11166173539981909,False,True,1.22827908939801,82,40.20425202998344,669.251,in_progress,0.0
72,12.0,1.2478626834664823,-1.3272800337656574,-136.93703080221457,-20.68278956885842,0.6960161513841856,[-20.68278956885842, 0.6960161513841856],0.10583310281013965,False,True,1.2699972337216758,82,40.20425202998344,669.325,in_progress,0.0
72,13.0,1.2040930195899149,-1.3543498109784469,-139.28718540128233,-22.97649181493691,0.5274948682899196,[-22.97649181493691, 0.5274948682899196],0.10729776711709144,False,True,1.3948709725221886,83,40.20425202998344,669.408,in_progress,0.0
72,14.0,1.1411598935261582,-1.3846761903583638,-143.33818641130185,19.194703365107564,0.7460797356962983,[19.194703365107564, 0.7460797356962983],0.11196041134745276,False,True,1.5674457588643387,83,40.20425202998344,669.447,in_progress,0.0
72,15.0,1.0921194240164744,-1.4059717953982227,-146.12915620975784,-30.0,0.5057259127439964,[-30.0, 0.5057259127439964],0.10989398476740557,False,True,1.6484097715110835,83,40.20425202998344,669.516,in_progress,0.0
72,16.0,1.0702782326102713,-1.4142300850820295,-147.42612036133605,-30.0,0.5,[-30.0, 0.5],0.1050566684029329,False,True,1.6809066944469264,83,40.20425202998344,669.586,in_progress,0.0
72,17.0,1.011108905582902,-1.432209692748849,-151.24408634530548,-30.0,0.6450194306579133,[-30.0, 0.6450194306579133],0.10785776236726352,False,True,1.83358196024348,83,40.20425202998344,669.636,in_progress,0.0
72,18.0,0.9745237664178279,-1.4407233328265503,-153.60388812173997,-4.236485824245772,1.0,[-4.236485824245772, 1.0],0.10704819969934011,False,True,1.926867594588122,83,40.20425202998344,669.706,in_progress,0.0
