episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,3.0,-2.125518141881335,-0.3038733956914828,108.11620505658699,-16.36693390123399,0.5,[-16.36693390123399, 0.5],0.12661149918254955,False,True,0.37983449754764864,95,40.20425202998344,426.813,in_progress,0.0
54,4.0,-2.131984378463401,-0.2862081841026242,108.2612873460472,9.39780773660857,0.9621488404550371,[9.39780773660857, 0.9621488404550371],0.1066448003448961,False,True,0.4265792013795844,95,40.20425202998344,426.875,in_progress,0.0
54,5.0,-2.1547514153105967,-0.22938895990371092,109.16423511207486,-3.6464491526171656,0.839890034682604,[-3.6464491526171656, 0.839890034682604],0.11568217468536535,False,True,0.5784108734268267,95,40.20425202998344,426.949,in_progress,0.0
54,6.0,-2.1614243273871128,-0.21416295319473064,109.47766063329782,-1.2701155045874692,0.6045171284531817,[-1.2701155045874692, 0.6045171284531817],0.10325459146751093,False,True,0.6195275488050656,95,40.20425202998344,426.991,in_progress,0.0
54,7.0,-2.18695512246307,-0.1602678487433876,110.84994670530155,-30.0,0.5841962230380477,[-30.0, 0.5841962230380477],0.10675638833507037,False,True,0.7472947183454925,95,40.20425202998344,427.045,in_progress,0.0
54,8.0,-2.2090276975306913,-0.10359397586681515,110.97139033648662,-23.86461801970936,1.0,[-23.86461801970936, 1.0],0.11086325705692984,False,True,0.8869060564554387,95,40.20425202998344,427.117,in_progress,0.0
54,9.0,-2.2205253668665423,-0.06884968728186966,110.51943609085613,13.337370795066413,0.5424056571145213,[13.337370795066413, 0.5424056571145213],0.10806852413217537,False,True,0.9726167171895783,95,40.20425202998344,427.18,in_progress,0.0
54,10.0,-2.23947076283027,-0.018524886063293583,110.54770547624975,-15.887855035274782,0.9296356048558894,[-15.887855035274782, 0.9296356048558894],0.10966265842348943,False,True,1.0966265842348943,96,40.20425202998344,427.257,in_progress,0.0
54,11.0,-2.2636940477228102,0.04382730265999307,110.7034036007749,-21.1671528951139,0.7397254150693616,[-21.1671528951139, 0.7397254150693616],0.11365723593335098,False,True,1.2502295952668607,96,40.20425202998344,427.348,in_progress,0.0
54,12.0,-2.2721631194536562,0.07085441222141417,110.31325184915433,-2.1679945750768503,0.5788784602435085,[-2.1679945750768503, 0.5788784602435085],0.10974425010257711,False,True,1.3169310012309254,96,40.20425202998344,427.416,in_progress,0.0
54,13.0,-2.2893146364712194,0.13262694824750057,109.14572964053426,-16.338651844744568,1.0,[-16.338651844744568, 1.0],0.1106830518310056,False,True,1.438879673803073,96,40.20425202998344,427.468,in_progress,0.0
54,14.0,-2.2972931286286538,0.1599405396913839,108.79117753045,-30.0,0.7780546285172825,[-30.0, 0.7780546285172825],0.1074397893691332,False,True,1.5041570511678648,96,40.20425202998344,427.541,in_progress,0.0
54,15.0,-2.30900221494068,0.2292116353404952,106.34415423307516,-2.3251162884469565,0.6912087816464969,[-2.3251162884469565, 0.6912087816464969],0.11147280342075054,False,True,1.672092051311258,96,40.20425202998344,427.609,in_progress,0.0
54,16.0,-2.3131855266487276,0.26551290988779347,104.83030729693695,20.70698813082609,0.5,[20.70698813082609, 0.5],0.11004021883512377,False,True,1.7606435013619803,96,40.20425202998344,427.715,in_progress,0.0
54,17.0,-2.3210078758364974,0.3311048291771967,102.77030050918489,-9.664520553256924,0.7226680693079597,[-9.664520553256924, 0.7226680693079597],0.11297478621767103,False,True,1.9205713657004075,97,40.20425202998344,427.768,in_progress,0.0
54,18.0,-2.3270494021908994,0.390505814441301,101.11398277666152,30.0,0.5,[30.0, 0.5],0.11476087024745328,False,True,2.065695664454159,97,40.20425202998344,427.845,in_progress,0.0
54,19.0,-2.3293964109824863,0.4174617118367476,100.41214592076446,13.240654262874457,0.5,[13.240654262874457, 0.5],0.11219277286677627,False,True,2.131662684468749,97,40.20425202998344,427.87,in_progress,0.0
54,20.0,-2.3367903660538114,0.4704900611293178,99.93737852321962,-30.0,0.9119586449013801,[-30.0, 0.9119586449013801],0.11246759207976853,False,True,2.2493518415953706,97,40.20425202998344,427.936,in_progress,0.0
54,21.0,-2.337989115982267,0.47977784681378544,99.83786065729784,-5.260981150802685,0.7471834646800019,[-5.260981150802685, 0.7471834646800019],0.10818357670988175,False,True,2.271855110907517,97,40.20425202998344,428.038,in_progress,0.0
54,22.0,-2.3474400795448642,0.5599860239557435,98.84733574662685,-30.0,0.5,[-30.0, 0.5],0.11211306482787595,False,True,2.4664874262132708,97,40.20425202998344,428.117,in_progress,0.0
54,23.0,-2.351999124464762,0.6128379433316816,98.02852683407434,-23.793940249720244,0.5,[-23.793940249720244, 0.5],0.11283855943735743,False,True,2.595286867059221,98,40.20425202998344,428.176,in_progress,0.0
54,24.0,-2.3490580288262928,0.6896006242695003,94.99832086636668,-30.0,0.784304345861509,[-30.0, 0.784304345861509],0.11606275109347826,False,True,2.7855060262434783,98,40.20425202998344,428.231,in_progress,0.0
54,25.0,-2.3469660857909003,0.7051580798499533,94.1349450862493,-30.0,0.8337548103971879,[-30.0, 0.8337548103971879],0.11298201286470011,False,True,2.8245503216175027,98,40.20425202998344,428.272,in_progress,0.0
54,26.0,-2.3457930372303055,0.7112264026431765,93.7196401713734,20.150932705257766,0.9733240459758176,[20.150932705257766, 0.9733240459758176],0.10922682672150395,False,True,2.8398974947591027,98,40.20425202998344,428.338,in_progress,0.0
54,27.0,-2.334085935918347,0.7910957213930003,90.04476614453802,-6.893129121177843,1.0,[-6.893129121177843, 1.0],0.11143117244905432,False,True,3.0086416561244667,98,40.20425202998344,428.434,in_progress,0.0
54,28.0,-2.317831472506279,0.901522886768849,86.62891107073268,-17.683924063441903,0.9755570095100897,[-17.683924063441903, 0.9755570095100897],0.1173605710104513,False,True,3.2860959882926366,98,40.20425202998344,428.502,in_progress,0.0
54,29.0,-2.312533575037001,0.9319899691376156,85.76455157364242,-30.0,0.6121372059930118,[-30.0, 0.6121372059930118],0.11596588846540609,False,True,3.3630107654967767,99,40.20425202998344,428.533,in_progress,0.0
54,30.0,-2.2863145389609687,1.006202701816868,81.10404327209577,-30.0,0.7993982751795388,[-30.0, 0.7993982751795388],0.1185443552198721,False,True,3.5563306565961628,99,40.20425202998344,428.622,in_progress,0.0
54,31.0,-2.2765394897337723,1.0260498114156102,79.48130748446752,-30.0,0.9893428925316236,[-30.0, 0.9893428925316236],0.11642805997979565,False,True,3.609269859373665,99,40.20425202998344,428.687,in_progress,0.0
54,32.0,-2.2407937461865974,1.0909450247090646,74.25500431366224,7.149804203446408,0.5,[7.149804203446408, 0.5],0.11761168256060987,False,True,3.763573841939516,99,40.20425202998344,428.753,in_progress,0.0
54,33.0,-2.2186024521767416,1.123483736982106,71.27237407106547,-30.0,0.8963470106736445,[-30.0, 0.8963470106736445],0.11680288712142954,False,True,3.854495275007175,99,40.20425202998344,428.803,in_progress,0.0
54,34.0,-2.192514245338156,1.1652825552994865,68.65324111323963,23.790822777772796,1.0,[23.790822777772796, 1.0],0.11676459786517886,False,True,3.969996327416081,99,40.20425202998344,428.89,in_progress,0.0
54,35.0,-2.145489979309311,1.2319756409196503,64.39302043730119,-8.003125385527131,0.809593438373163,[-8.003125385527131, 0.809593438373163],0.11877653070652679,False,True,4.157178574728437,100,40.20425202998344,428.923,in_progress,0.0
54,36.0,-2.1013090393170226,1.2929306986705147,61.401066204281726,-8.992273635337053,0.5,[-8.992273635337053, 0.5],0.12024723517867361,False,True,4.32890046643225,100,40.20425202998344,429.002,in_progress,0.0
54,37.0,-2.0760003229709074,1.323801105051954,59.6334888447278,6.967184146458457,0.9443265323083605,[6.967184146458457, 0.9443265323083605],0.11939025886015012,False,True,4.417439577825554,100,40.20425202998344,429.084,in_progress,0.0
54,38.0,-2.039507839679206,1.3682853954759753,57.52978387197722,-23.83293640122787,0.8761265154250338,[-23.83293640122787, 0.8761265154250338],0.11954084113207203,False,True,4.542551963018737,100,40.20425202998344,429.187,in_progress,0.0
54,39.0,-1.9642980689536749,1.446801311892701,53.19785253133527,30.0,1.0,[30.0, 1.0],0.12243673127807525,False,True,4.775032519844935,100,40.20425202998344,429.234,in_progress,0.0
54,40.0,-1.940958114739441,1.4684713494632962,51.82627603654729,30.0,0.9534422862310831,[30.0, 0.9534422862310831],0.12101615179535119,False,True,4.840646071814048,101,40.20425202998344,429.295,in_progress,0.0
54,41.0,-1.8971218370914493,1.513175723101426,50.25299107017761,-30.0,0.5419419777862285,[-30.0, 0.5419419777862285],0.12130688668217147,False,True,4.9735823539690305,101,40.20425202998344,429.361,in_progress,0.0
54,42.0,-1.8595331135068298,1.5486356016461587,48.80140465001054,30.0,1.0,[30.0, 1.0],0.1209669153794253,False,True,5.0806104459358625,101,40.20425202998344,429.39,in_progress,0.0
54,43.0,-1.80238750674908,1.5978284980569792,46.42253524240553,-9.685606610499232,0.649099999640705,[-9.685606610499232, 0.649099999640705],0.12127480379210255,False,True,5.21481656306041,101,40.20425202998344,429.473,in_progress,0.0
54,44.0,-1.7857643209758531,1.6130460382727168,46.04132161626701,-0.777245618461226,1.0,[-0.777245618461226, 1.0],0.1195076480459833,False,True,5.258336514023265,101,40.20425202998344,429.554,in_progress,0.0
54,45.0,-1.723961837849962,1.675375644282146,45.79998399892002,30.0,0.6525497516718952,[30.0, 0.6525497516718952],0.12076202584736369,False,True,5.434291163131366,101,40.20425202998344,429.592,in_progress,0.0
54,46.0,-1.6976997034218475,1.7051097144630372,46.23529807428082,25.72174434511625,0.5790944251178447,[25.72174434511625, 0.5790944251178447],0.11993590174734056,False,True,5.517051480377666,101,40.20425202998344,429.698,in_progress,0.0
54,47.0,-1.6566473202954026,1.7541737505208008,47.219280900238154,30.0,0.5,[30.0, 0.5],0.12027189018177008,False,True,5.652778838543194,102,40.20425202998344,429.756,in_progress,0.0
54,48.0,-1.6319495096077743,1.7908601013855545,48.83608684148044,-16.897334384803234,0.5837452502492475,[-16.897334384803234, 0.5837452502492475],0.11983481803635222,False,True,5.752071265744907,102,40.20425202998344,429.814,in_progress,0.0
54,49.0,-1.6072137491491107,1.832966891965176,50.989591787234886,29.76224506920297,0.5,[29.76224506920297, 0.5],0.11968802491511431,False,True,5.864713220840601,102,40.20425202998344,429.93,in_progress,0.0
54,50.0,-1.5782834543301754,1.891028116814573,54.18484430532553,11.24939270602448,0.8772330415429587,[11.24939270602448, 0.8772330415429587],0.11910092706826347,False,True,5.955046353413174,102,40.20425202998344,429.99,in_progress,0.0
54,51.0,-1.5561555931714504,1.9434349548140544,57.107666750945384,1.9290552520062896,0.5,[1.9290552520062896, 0.5],0.1193743753759325,False,True,6.088093144172557,102,40.20425202998344,430.031,in_progress,0.0
54,52.0,-1.5527589789928917,1.9516320785423245,57.500793090290344,-29.36375950878896,0.7410412315490169,[-29.36375950878896, 0.7410412315490169],0.1174787510257697,False,True,6.108895053340024,102,40.20425202998344,430.057,in_progress,0.0
54,53.0,-1.5210123953866994,2.0189677646571855,59.534754654189236,-0.080984598151975,0.5,[-0.080984598151975, 0.5],0.11849570943881735,False,True,6.2802726002573195,102,40.20425202998344,430.151,in_progress,0.0
54,54.0,-1.5038173402508845,2.051379286347989,59.93490719271431,30.0,0.5213266239234509,[30.0, 0.5213266239234509],0.11783356298891856,False,True,6.363012401401602,103,40.20425202998344,430.217,in_progress,0.0
54,55.0,-1.479153159809115,2.1059313544533214,61.331226740328106,-30.0,0.6040349370956353,[-30.0, 0.6040349370956353],0.11821303737644005,False,True,6.501717055704203,103,40.20425202998344,430.284,in_progress,0.0
54,56.0,-1.4687076863868802,2.1325175793704223,62.207485356540694,-11.260987365089747,0.9085139518376827,[-11.260987365089747, 0.9085139518376827],0.11730555369394217,False,True,6.569111006860762,103,40.20425202998344,430.362,in_progress,0.0
54,57.0,-1.4401589574413998,2.1955772553329584,63.05629805628352,-17.85199744143484,1.0,[-17.85199744143484, 1.0],0.1173903330309824,False,True,6.6912489827659964,103,40.20425202998344,430.444,in_progress,0.0
54,58.0,-1.4062528439710333,2.258118822319218,62.571214405016356,-6.516998472568453,0.7552146639324591,[-6.516998472568453, 0.7552146639324591],0.11536636177182752,False,True,6.6912489827659964,103,40.20425202998344,430.5,in_progress,0.0
54,59.0,-1.3911584302051148,2.284140744027359,62.2008439612082,30.0,0.5,[30.0, 0.5],0.11405061959745262,False,True,6.728986556249705,103,40.20425202998344,430.537,in_progress,0.0
54,60.0,-1.3714005695050457,2.321470327369555,62.15913806153376,22.54744112193962,0.5,[22.54744112193962, 0.5],0.11355269050870641,False,True,6.813161430522385,103,40.20425202998344,430.603,in_progress,0.0
54,61.0,-1.3383581656711134,2.3878069189139253,62.55809683477645,-6.497212127390316,1.0,[-6.497212127390316, 1.0],0.1141563395833267,False,False,6.963536714582929,103,40.20425202998344,430.677,in_progress,0.0
54,62.0,-1.3320074832858555,2.400434731673035,62.602081720470274,4.837388929841005,0.744368667724454,[4.837388929841005, 0.744368667724454],0.11277643293501823,False,False,6.99213884197113,103,40.20425202998344,430.727,in_progress,0.0
54,63.0,-1.3055736644811204,2.4521009299139016,62.636915841894925,30.0,0.7481628303624093,[30.0, 0.7481628303624093],0.11284112486370336,False,False,7.108990866413311,104,40.20425202998344,430.82,in_progress,0.0
54,64.0,-1.2727431923063248,2.5546241270976426,66.47265775550528,30.0,0.7311487274306343,[30.0, 0.7311487274306343],0.11481844846981548,False,False,7.348380702068191,104,40.20425202998344,430.917,in_progress,0.0
54,65.0,-1.263630832923584,2.604825276091562,69.1494147795631,-0.8514814883798927,0.5,[-0.8514814883798927, 0.5],0.11448506696263738,False,False,7.44152935257143,104,40.20425202998344,430.97,in_progress,0.0
54,66.0,-1.259157060563756,2.6401130576614373,71.22325103062676,18.257493283306296,1.0,[18.257493283306296, 1.0],0.11275044473593075,False,False,7.44152935257143,104,40.20425202998344,431.024,in_progress,0.0
54,67.0,-1.2549306584345519,2.672913112442283,72.79490195064446,27.504762864388866,0.6911740513418999,[27.504762864388866, 0.6911740513418999],0.11106760227718553,False,False,7.44152935257143,104,40.20425202998344,431.065,in_progress,0.0
54,68.0,-1.256025790430841,2.7322924196858724,77.07488073819081,15.202827201729988,1.0,[15.202827201729988, 1.0],0.10943425518487397,False,False,7.44152935257143,104,40.20425202998344,431.137,in_progress,0.0
54,69.0,-1.2574671144237042,2.747184373590332,78.28753810332549,30.0,0.7222913944153155,[30.0, 0.7222913944153155],0.10784825148654247,False,False,7.44152935257143,104,40.20425202998344,431.227,in_progress,0.0
54,70.0,-1.272055291647106,2.837036224456954,85.2634988351083,30.0,0.7222546697617692,[30.0, 0.7222546697617692],0.10823664862900666,False,False,7.576565404030466,104,40.20425202998344,431.273,in_progress,0.0
54,71.0,-1.2746266601887153,2.847092661757448,86.11296597611339,30.0,0.7737515152768965,[30.0, 0.7737515152768965],0.1070698028695169,False,False,7.601956003735699,104,40.20425202998344,431.341,in_progress,0.0
54,72.0,-1.3019788787333102,2.9317535151731304,93.28332691756547,11.233454365999975,0.6140583074523296,[11.233454365999975, 0.6140583074523296],0.10863412529173197,True,False,7.821657021004702,105,40.20425202998344,431.416,off_track,0.0
55,1.0,-1.8748171204549677,1.6626909665199159,76.97641915341505,-0.7406136410616107,0.5,[-0.7406136410616107, 0.5],0.0,False,True,0.3478988763450097,101,40.20425202998344,431.551,prepare,0.0
55,2.0,-1.874650676641644,1.662436892056685,76.90668933043425,30.0,0.8331195808320915,[30.0, 0.8331195808320915],0.17366733825835978,False,True,0.34733467651671956,101,40.20425202998344,431.601,in_progress,0.0
55,3.0,-1.8747218731785373,1.6625970952095763,76.95361958631483,-30.0,0.7688396009225363,[-30.0, 0.7688396009225363],0.11590092399164087,False,True,0.3477027719749226,101,40.20425202998344,431.645,in_progress,0.0
55,4.0,-1.8726619792388766,1.691552169290588,77.97253965548175,30.0,0.5035904013762417,[30.0, 0.5035904013762417],0.10492326857201584,False,True,0.41969307428806335,101,40.20425202998344,431.719,in_progress,0.0
55,5.0,-1.8712337182064176,1.727485467979088,79.3772618076107,-0.41361040338005495,0.6769469843936693,[-0.41361040338005495, 0.6769469843936693],0.10172410106993768,False,True,0.5086205053496884,101,40.20425202998344,431.795,in_progress,0.0
55,6.0,-1.8710312802895392,1.7532275399963466,80.47787844429168,-19.43152912552094,0.6628270343530869,[-19.43152912552094, 0.6628270343530869],0.09533775552109658,False,True,0.5720265331265795,102,40.20425202998344,431.857,in_progress,0.0
55,7.0,-1.870053000254273,1.8088235523667204,82.3644194010111,-16.158851588431855,0.9703864206768467,[-16.158851588431855, 0.9703864206768467],0.10130922540508054,False,True,0.7091645778355637,102,40.20425202998344,431.95,in_progress,0.0
55,8.0,-1.8685209052544318,1.855311703735699,83.41357676027974,-27.27199581712802,0.5471359041894599,[-27.27199581712802, 0.5471359041894599],0.10301219821152174,False,True,0.824097585692174,102,40.20425202998344,432.05,in_progress,0.0
55,9.0,-1.857132698063229,1.9536144143137033,83.42572533631213,10.72348917074001,1.0,[10.72348917074001, 1.0],0.11936665331165515,False,True,1.0742998798048964,102,40.20425202998344,432.095,in_progress,0.0
55,10.0,-1.852696873959545,1.9744866048668575,82.91261268697012,30.0,0.5226121010138205,[30.0, 0.5226121010138205],0.1126720417515048,False,True,1.126720417515048,102,40.20425202998344,432.156,in_progress,0.0
55,11.0,-1.8492024301124992,2.0137208638133997,83.24155683239397,19.69742157284633,1.0,[19.69742157284633, 1.0],0.11132985616044498,False,True,1.2246284177648947,102,40.20425202998344,432.226,in_progress,0.0
55,12.0,-1.8484909085438503,2.081151426768901,84.88946055015415,-12.789051492341237,0.6243348822279933,[-12.789051492341237, 0.6243348822279933],0.11601767634401294,False,True,1.3922121161281553,103,40.20425202998344,432.273,in_progress,0.0
55,13.0,-1.8481210607849072,2.0933083224545403,85.08890490182148,30.0,0.8717023267186682,[30.0, 0.8717023267186682],0.10941974976402301,False,True,1.422456746932299,103,40.20425202998344,432.37,in_progress,0.0
55,14.0,-1.8478114114172635,2.192844170691834,86.79743034777763,21.348244736954967,0.8742074461314343,[21.348244736954967, 0.8742074461314343],0.1192667744901954,False,True,1.6697348428627357,103,40.20425202998344,432.409,in_progress,0.0
55,15.0,-1.8496561895471992,2.216088119473477,87.553375605981,12.242138580952101,0.5,[12.242138580952101, 0.5],0.11582326416341344,False,True,1.7373489624512017,103,40.20425202998344,432.483,in_progress,0.0
55,16.0,-1.858629223737305,2.2990773535518683,90.21798561000843,-30.0,0.9389866775809932,[-30.0, 0.9389866775809932],0.12154642467976373,False,True,1.9447427948762197,103,40.20425202998344,432.521,in_progress,0.0
55,17.0,-1.8625201220960985,2.329645618968667,91.13171840251522,21.53933882571627,0.7255332677895587,[21.53933882571627, 0.7255332677895587],0.11890344847438143,False,True,2.0213586240644843,103,40.20425202998344,432.592,in_progress,0.0
55,18.0,-1.8710625940998244,2.3922795552532294,92.79643724731714,30.0,0.5,[30.0, 0.5],0.12103120575258086,False,True,2.1785617035464555,104,40.20425202998344,432.712,in_progress,0.0
55,19.0,-1.8937803907308328,2.4670703686314392,97.12569294743378,26.009478833021603,0.566060711095445,[26.009478833021603, 0.566060711095445],0.12479322409096999,False,True,2.37107125772843,104,40.20425202998344,432.752,in_progress,0.0
55,20.0,-1.9022567915110749,2.4861478775083294,98.60981012115728,-30.0,0.507155245347948,[-30.0, 0.507155245347948],0.12106016692167543,False,True,2.4212033384335085,104,40.20425202998344,432.842,in_progress,0.0
55,21.0,-1.9360093887738272,2.5807268112338417,102.51375262213813,30.0,0.5548209527740201,[30.0, 0.5548209527740201],0.1280976621632486,False,True,2.6900509054282207,104,40.20425202998344,432.932,in_progress,0.0
55,22.0,-1.9388283005682683,2.5916784575873244,102.60242575727167,30.0,0.8293736203543884,[30.0, 0.8293736203543884],0.12353278081146896,False,True,2.717721177852317,104,40.20425202998344,432.954,in_progress,0.0
55,23.0,-1.9396243128290054,2.5946151841544767,102.64533984341429,30.0,0.5,[30.0, 0.5],0.11848621263597575,False,True,2.7251828906274422,104,40.20425202998344,433.024,in_progress,0.0
55,24.0,-1.9559057587693205,2.645875917850635,103.7423341083196,-2.8986918760202514,0.6533449027405658,[-2.8986918760202514, 0.6533449027405658],0.11907984924474137,False,True,2.857916381873793,105,40.20425202998344,433.073,in_progress,0.0
55,25.0,-1.9709016568942221,2.68669802359824,104.84943330601598,30.0,0.9544726071036962,[30.0, 0.9544726071036962],0.11862947579273087,False,True,2.9657368948182716,105,40.20425202998344,433.166,in_progress,0.0
55,26.0,-1.9931242999477146,2.736484601058144,106.83153190365518,-30.0,0.5,[-30.0, 0.5],0.11928215943634024,False,True,3.1013361453448463,105,40.20425202998344,433.197,in_progress,0.0
55,27.0,-2.011199935372431,2.7737399366077256,108.36181794746405,-30.0,0.5,[-30.0, 0.5],0.11876245882570524,False,True,3.2065863882940415,105,40.20425202998344,433.314,in_progress,0.0
55,28.0,-2.0331215196979864,2.8304892930391525,109.00605039108558,10.17749253485978,0.5115115314231354,[10.17749253485978, 0.5115115314231354],0.11983192065978492,False,True,3.355293778473978,105,40.20425202998344,433.341,in_progress,0.0
55,29.0,-2.0407466335375632,2.8552467435300475,108.79771111175664,-4.047609522078275,0.5,[-4.047609522078275, 0.5],0.11784929880209394,False,True,3.417629665260724,105,40.20425202998344,433.398,in_progress,0.0
55,30.0,-2.056503078803996,2.9016146180818665,108.79445183217847,10.345864779336182,0.7405763953381654,[10.345864779336182, 0.7405763953381654],0.11787701392499628,False,True,3.5363104177498883,105,40.20425202998344,433.523,in_progress,0.0
55,31.0,-2.082451525620199,2.9675692351078076,109.55740345220754,-23.21314475653779,0.7249255222846368,[-23.21314475653779, 0.7249255222846368],0.11966956279743664,False,True,3.7097564467205357,106,40.20425202998344,433.558,in_progress,0.0
55,32.0,-2.0949707261095405,2.995781983001655,110.10625900853148,10.762093716431039,1.0,[10.762093716431039, 1.0],0.11830653586017807,False,True,3.7858091475256983,106,40.20425202998344,433.612,in_progress,0.0
55,33.0,-2.106790723149852,3.02312799604892,110.44671642552845,-30.0,0.5,[-30.0, 0.5],0.11694282748472486,False,True,3.8591133069959205,106,40.20425202998344,433.656,in_progress,0.0
55,34.0,-2.1297227303710793,3.0878792229462704,110.20219462296639,-30.0,0.611715215678268,[-30.0, 0.611715215678268],0.11758042396732413,False,True,3.9977344148890204,106,40.20425202998344,433.799,in_progress,0.0
55,35.0,-2.1448272875362493,3.1496630631328792,108.58179338750683,-6.063335902707536,0.5413495217424283,[-6.063335902707536, 0.5413495217424283],0.11817893950051729,False,True,4.136262882518105,106,40.20425202998344,433.822,in_progress,0.0
55,36.0,-2.146546504303857,3.1598124713186206,108.17109231244942,-26.591628847319353,0.5,[-26.591628847319353, 0.5],0.11549266609409445,False,True,4.1577359793874,106,40.20425202998344,433.856,in_progress,0.0
55,37.0,-2.1535340311234705,3.2109226721396453,106.0225329056771,30.0,0.7732507204284426,[30.0, 0.7732507204284426],0.11521776306119039,False,True,4.263057233264044,106,40.20425202998344,433.937,in_progress,0.0
55,38.0,-2.1564703123416176,3.2382571837033356,104.84801334861677,22.355832943357377,0.8964975073809965,[22.355832943357377, 0.8964975073809965],0.11363252868759377,False,True,4.3180360901285635,106,40.20425202998344,434.001,in_progress,0.0
55,39.0,-2.163699080785263,3.286903279687993,103.57241947080615,5.320726782933804,0.5,[5.320726782933804, 0.5],0.11331418592102328,False,True,4.419253250919908,107,40.20425202998344,434.052,in_progress,0.0
55,40.0,-2.1727896650405483,3.354824946672631,101.97258047074838,1.7598880194064535,0.5,[1.7598880194064535, 0.5],0.11397221120407697,False,True,4.558888448163079,107,40.20425202998344,434.151,in_progress,0.0
55,41.0,-2.1754189633473073,3.3744908989222937,101.61073817699761,30.0,0.7757539306494283,[30.0, 0.7757539306494283],0.11217837965413623,False,True,4.599313565819585,107,40.20425202998344,434.201,in_progress,0.0
55,42.0,-2.1906923887028107,3.4434604122963752,101.90726873827535,-9.717194293446774,0.5,[-9.717194293446774, 0.5],0.11182693209110302,False,True,4.696731147826327,107,40.20425202998344,434.278,in_progress,0.0
55,43.0,-2.195797627771127,3.4622630388464413,102.1952283595522,-14.836189723057116,0.5323724714955668,[-14.836189723057116, 0.5323724714955668],0.10922630576340295,False,True,4.696731147826327,107,40.20425202998344,434.361,in_progress,0.0
55,44.0,-2.2067124425578353,3.5312747743505812,101.30686558487089,-30.0,0.5,[-30.0, 0.5],0.1076538931412685,False,True,4.736771298215814,107,40.20425202998344,434.422,in_progress,0.0
55,45.0,-2.209853180613336,3.5512928894493343,101.09397813393711,7.623462346156515,0.5,[7.623462346156515, 0.5],0.10600406156723381,False,True,4.770182770525522,107,40.20425202998344,434.464,in_progress,0.0
55,46.0,-2.2137471629235317,3.588690461884947,100.29431402677795,20.764446512389426,0.5,[20.764446512389426, 0.5],0.10496666514797372,False,True,4.828466596806791,107,40.20425202998344,434.578,in_progress,0.0
55,47.0,-2.2193609063435638,3.625637009265961,100.04834072906775,16.854155510025755,0.9937388384032143,[16.854155510025755, 0.9937388384032143],0.10403721874268788,False,True,4.88974928090633,107,40.20425202998344,434.603,in_progress,0.0
55,48.0,-2.2290334755089627,3.669510183598521,100.49408719708376,11.808449298677871,0.5,[11.808449298677871, 0.5],0.10351708864044379,False,True,4.968820254741302,107,40.20425202998344,434.672,in_progress,0.0
55,49.0,-2.2335718416545025,3.6932398959083343,100.53010602203526,30.0,0.5594464336850824,[30.0, 0.5594464336850824],0.10224765077182597,False,True,5.010134887819473,107,40.20425202998344,434.749,in_progress,0.0
55,50.0,-2.249277177322272,3.7504789203342326,101.70549205455788,16.295012757314794,0.6135056465584299,[16.295012757314794, 0.6135056465584299],0.10239521497828008,False,True,5.119760748914004,108,40.20425202998344,434.811,in_progress,0.0
55,51.0,-2.2585095936863184,3.776073225915095,102.64904888095175,-11.114204031908692,0.6452200395662027,[-11.114204031908692, 0.6452200395662027],0.10143940941102698,False,True,5.173409879962376,108,40.20425202998344,434.929,in_progress,0.0
55,52.0,-2.278860591817406,3.8424626337696512,103.7783045370027,-28.60660491314702,0.9669155909019768,[-28.60660491314702, 0.9669155909019768],0.10201988788857548,False,False,5.305034170205925,108,40.20425202998344,434.954,in_progress,0.0
55,53.0,-2.281672728253518,3.8518951987786854,103.89969547510066,-15.58836153694694,0.5,[-15.58836153694694, 0.5],0.10044469938717286,False,False,5.323569067520162,108,40.20425202998344,435.002,in_progress,0.0
55,54.0,-2.2973729349825835,3.9129642940038556,103.98479040754518,-30.0,0.5,[-30.0, 0.5],0.1007095873443734,False,False,5.438317716596163,108,40.20425202998344,435.06,in_progress,0.0
55,55.0,-2.302730054654104,3.954937366643796,102.80687199908921,17.362563692166376,0.5811618656720039,[17.362563692166376, 0.5811618656720039],0.09904615052672583,False,False,5.447538278969921,108,40.20425202998344,435.147,in_progress,0.0
55,56.0,-2.306845557215588,3.986687454856694,102.06951714790975,23.567387209940918,1.0,[23.567387209940918, 1.0],0.09727746926732002,False,False,5.447538278969921,108,40.20425202998344,435.2,in_progress,0.0
55,57.0,-2.3145108624713666,4.023051003460984,102.04312876750785,24.138748893285722,0.7844509829299262,[24.138748893285722, 0.7844509829299262],0.0955708469994723,False,False,5.447538278969921,108,40.20425202998344,435.263,in_progress,0.0
55,58.0,-2.322581635228864,4.052336350636815,102.47098258543829,-30.0,1.0,[-30.0, 1.0],0.09392307377534347,False,False,5.447538278969921,108,40.20425202998344,435.362,in_progress,0.0
55,59.0,-2.35541495807342,4.168122913895443,103.65796962406517,18.007185875246336,0.6007843208367339,[18.007185875246336, 0.6007843208367339],0.09233115727067662,True,False,5.447538278969921,108,40.20425202998344,435.4,off_track,0.0
56,1.0,-2.5873620089731504,3.393616395569146,147.46194390678787,24.506924321886743,0.7056542913100009,[24.506924321886743, 0.7056542913100009],0.0,False,True,0.3498311231388995,108,40.20425202998344,435.582,prepare,0.0
