episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,22.0,-1.489144911970777,2.5374542662389703,66.8829456861708,30.0,0.6934579357155082,[30.0, 0.6934579357155082],0.10859401068120919,False,True,2.389068234986602,104,40.20425202998344,86.512,in_progress,0.0
15,23.0,-1.4521347930327553,2.6246141031225596,67.00769124449917,-10.740300679228305,0.9088561270716078,[-10.740300679228305, 0.9088561270716078],0.10615345011180448,False,True,2.441529352571503,104,40.20425202998344,86.541,in_progress,0.0
15,24.0,-1.4521347930327553,2.6246141031225596,67.00769124449917,-30.0,0.6340639165747941,[-30.0, 0.6340639165747941],0.1017303896904793,False,True,2.441529352571503,104,40.20425202998344,86.645,in_progress,0.0
15,25.0,-1.4078365585741064,2.7264364493320925,67.00164001284266,-5.867625784547826,0.8033292670489289,[-5.867625784547826, 0.8033292670489289],0.09873533390913947,False,False,2.4683833477284867,104,40.20425202998344,86.682,in_progress,0.0
15,26.0,-1.4023363533364452,2.7375001778783723,66.80330660462549,-15.107165548538822,0.5667309514270141,[-15.107165548538822, 0.5667309514270141],0.09567817810456133,False,False,2.4876326307185948,104,40.20425202998344,86.75,in_progress,0.0
15,27.0,-1.3748987722546924,2.7822751521968745,65.08152924377698,-11.618342427773484,0.87575967790823,[-11.618342427773484, 0.87575967790823],0.09481983032728009,False,False,2.560135418836562,104,40.20425202998344,86.814,in_progress,0.0
15,28.0,-1.3422564062908484,2.8257767716251396,62.45202576243175,-17.86151785461813,1.0,[-17.86151785461813, 1.0],0.09372627984037778,False,False,2.624335835530578,104,40.20425202998344,86.905,in_progress,0.0
15,29.0,-1.3162032866996602,2.8576975435382055,60.47349063694329,5.206393299995064,0.6522400652024967,[5.206393299995064, 0.6522400652024967],0.0920432661537495,False,False,2.6692547184587356,104,40.20425202998344,86.953,in_progress,0.0
15,30.0,-1.281946024504191,2.8995567365668813,58.371894703425504,30.0,0.6490146203988904,[30.0, 0.6490146203988904],0.09093541311559816,False,False,2.728062393467945,104,40.20425202998344,87.049,in_progress,0.0
15,31.0,-1.245110943260725,2.949304241953802,57.218084820927075,30.0,1.0,[30.0, 1.0],0.0903869577729459,True,False,2.801995690961323,104,40.20425202998344,87.066,off_track,0.0
16,1.0,-2.5868555053063966,3.39357507410392,147.39970739586494,-2.6349428277792093,0.5,[-2.6349428277792093, 0.5],0.0,False,True,0.3487144730838332,108,40.20425202998344,87.203,prepare,0.0
16,2.0,-2.5868661098249963,3.3935832680390567,147.40003523461493,-4.739018194543917,0.5928318369379386,[-4.739018194543917, 0.5928318369379386],0.17437383751100488,False,True,0.34874767502200976,108,40.20425202998344,87.265,in_progress,0.0
16,3.0,-2.598645943652141,3.399861084120795,147.59482736524032,22.265778258396423,0.7719053744121023,[22.265778258396423, 0.7719053744121023],0.12728133515376902,False,True,0.38184400546130703,108,40.20425202998344,87.344,in_progress,0.0
16,4.0,-2.630728214466453,3.4156261504694987,148.5341257118528,-7.051675032796425,0.5,[-7.051675032796425, 0.5],0.11818173121766751,False,True,0.47272692487067003,108,40.20425202998344,87.426,in_progress,0.0
16,5.0,-2.660225283987975,3.4305494738375293,149.18040084786773,-20.212932836077947,1.0,[-20.212932836077947, 1.0],0.11076047683475476,False,True,0.5538023841737738,108,40.20425202998344,87.469,in_progress,0.0
16,6.0,-2.681948587269066,3.4420923743484395,149.45309694144325,-30.0,0.5,[-30.0, 0.5],0.10231974655871372,False,True,0.6139184793522823,108,40.20425202998344,87.528,in_progress,0.0
16,7.0,-2.7218251610244537,3.46909248354637,148.77134212142568,30.0,0.5955833355289288,[30.0, 0.5955833355289288],0.10407967391857469,False,True,0.7285577174300228,108,40.20425202998344,87.626,in_progress,0.0
16,8.0,-2.7500212793111882,3.4911786450228015,147.8112054375767,-18.84882842977281,0.9298658647434941,[-18.84882842977281, 0.9298658647434941],0.10147830487985537,False,True,0.811826439038843,108,40.20425202998344,87.689,in_progress,0.0
16,9.0,-2.780933306882915,3.514371567785609,146.98211157655737,1.8675634689049687,0.6232233918738123,[1.8675634689049687, 0.6232233918738123],0.10026254800674034,False,True,0.902362932060663,109,40.20425202998344,87.729,in_progress,0.0
16,10.0,-2.802269534962703,3.53168498857064,146.25609291485767,-30.0,0.691680571110522,[-30.0, 0.691680571110522],0.09658160958051165,False,True,0.9658160958051165,109,40.20425202998344,87.844,in_progress,0.0
16,11.0,-2.8779652867896965,3.6002750406301693,143.09342128194905,30.0,0.5905812750040853,[30.0, 0.5905812750040853],0.10874714187969682,False,True,1.196218560676665,109,40.20425202998344,87.909,in_progress,0.0
16,12.0,-2.8917073776050533,3.6142921224653852,142.34428892390943,-30.0,0.9820541238075475,[-30.0, 0.9820541238075475],0.09987045008779209,False,True,1.198445401053505,109,40.20425202998344,87.942,in_progress,0.0
16,13.0,-2.9077783307077953,3.631531035640868,141.39037703168216,8.210438982593189,0.8216244215160391,[8.210438982593189, 0.8216244215160391],0.09372415534962392,False,True,1.218414019545111,109,40.20425202998344,88.025,in_progress,0.0
16,14.0,-2.9499021056485057,3.675748337729804,139.5675162522054,18.644473101980765,1.0,[18.644473101980765, 1.0],0.09504469589121893,False,True,1.330625742477065,109,40.20425202998344,88.076,in_progress,0.0
16,15.0,-2.9764892633844,3.7036648993934818,138.6700641959359,2.6396290351318825,0.7523058007737667,[2.6396290351318825, 0.7523058007737667],0.09343010224893922,False,True,1.4014515337340883,109,40.20425202998344,88.121,in_progress,0.0
16,16.0,-3.0375733636046243,3.764145265800211,137.5639667179438,-30.0,0.5578695602264306,[-30.0, 0.5578695602264306],0.09772109718292205,False,True,1.5635375549267527,109,40.20425202998344,88.228,in_progress,0.0
16,17.0,-3.068380538518242,3.794603187631784,137.2183114481646,-27.044546559854226,0.5,[-27.044546559854226, 0.5],0.09678095776400755,False,True,1.6452762819881284,110,40.20425202998344,88.284,in_progress,0.0
16,18.0,-3.1126649483051203,3.8470735478549027,135.26138455838526,-6.614872250330691,0.5,[-6.614872250330691, 0.5],0.09801583607898573,False,True,1.7642850494217432,110,40.20425202998344,88.342,in_progress,0.0
16,19.0,-3.1126649483051203,3.8470735478549027,135.26138455838526,-30.0,0.7619686784225591,[-30.0, 0.7619686784225591],0.09285710786430228,False,True,1.7642850494217432,110,40.20425202998344,88.421,in_progress,0.0
16,20.0,-3.166271978258902,3.9301288961774903,130.86416835088855,20.370970032283957,0.8640177017283084,[20.370970032283957, 0.8640177017283084],0.09558735321764156,False,True,1.9117470643528311,110,40.20425202998344,88.492,in_progress,0.0
16,21.0,-3.1783026550710995,3.9534073244011085,129.379211109091,-11.72421234637881,0.5,[-11.72421234637881, 0.5],0.09264991355852797,False,True,1.9456481847290874,110,40.20425202998344,88.537,in_progress,0.0
16,22.0,-3.200724347409983,4.000843034250274,126.43909097080665,-30.0,0.8169801019050066,[-30.0, 0.8169801019050066],0.08864032383027819,False,True,1.95008712426612,110,40.20425202998344,88.594,in_progress,0.0
16,23.0,-3.2194708785114385,4.04734053581566,123.48174314942963,-30.0,0.5483898421718998,[-30.0, 0.5483898421718998],0.08478639670722261,False,True,1.95008712426612,110,40.20425202998344,88.659,in_progress,0.0
16,24.0,-3.2315843563712794,4.101458680981126,118.89312423186384,4.101787469679543,1.0,[4.101787469679543, 1.0],0.081253630177755,False,False,1.95008712426612,110,40.20425202998344,88.779,in_progress,0.0
16,25.0,-3.246269389012904,4.20151923553179,111.3867742700119,-24.14756116881479,0.7429732939721968,[-24.14756116881479, 0.7429732939721968],0.0780034849706448,False,False,1.95008712426612,110,40.20425202998344,88.83,in_progress,0.0
16,26.0,-3.249259614970124,4.225122148996038,109.93659361063507,-29.4817985440704,0.9005595063613809,[-29.4817985440704, 0.9005595063613809],0.07500335093331231,False,False,1.95008712426612,110,40.20425202998344,88.874,in_progress,0.0
16,27.0,-3.252746402667935,4.257100883997674,108.01399597878013,27.355603138892768,0.8394487706963089,[27.355603138892768, 0.8394487706963089],0.07222544904689333,False,False,1.95008712426612,110,40.20425202998344,88.983,in_progress,0.0
16,28.0,-3.2594177685260854,4.380925584974588,101.68383257075747,-1.1219188218473448,0.5223992575818424,[-1.1219188218473448, 0.5223992575818424],0.06964596872379,True,False,1.95008712426612,110,40.20425202998344,89.031,off_track,0.0
17,1.0,-4.402900716260421,2.947615861688179,-130.38035845502586,16.248600919947002,1.0,[16.248600919947002, 1.0],0.0,False,True,0.34944573249841016,115,40.20425202998344,89.177,prepare,0.0
17,2.0,-4.402820194913955,2.947633771404322,-130.37981311474985,-30.0,0.8620459790007458,[-30.0, 0.8620459790007458],0.1746410418991151,False,True,0.3492820837982302,115,40.20425202998344,89.26,in_progress,0.0
17,3.0,-4.407943621668675,2.939086302780918,-129.9562086789731,17.929577025584422,0.8522095743106,[17.929577025584422, 0.8522095743106],0.12457815262139442,False,True,0.37373445786418324,115,40.20425202998344,89.296,in_progress,0.0
17,4.0,-4.4198897761460225,2.928893887376851,-130.58894782086722,7.719995184093186,1.0,[7.719995184093186, 1.0],0.10307364854947876,False,True,0.41229459419791503,115,40.20425202998344,89.415,in_progress,0.0
17,5.0,-4.46653190874677,2.887495384322518,-132.56033398483083,30.0,0.8754664739531146,[30.0, 0.8754664739531146],0.11317731978802259,False,True,0.565886598940113,115,40.20425202998344,89.451,in_progress,0.0
17,6.0,-4.4796973244751115,2.8760357830703986,-133.09283237364468,29.2792390723189,0.8902595898943315,[29.2792390723189, 0.8902595898943315],0.10146872684491288,False,True,0.6088123610694773,115,40.20425202998344,89.497,in_progress,0.0
17,7.0,-4.541847422677007,2.8106623562683675,-133.26035901702713,-30.0,0.9514740118082616,[-30.0, 0.9514740118082616],0.1175330050623123,False,True,0.8227310354361861,115,40.20425202998344,89.57,in_progress,0.0
17,8.0,-4.5922050989379635,2.7544842261627145,-132.89945847022383,29.73047036547846,0.7118338001064879,[29.73047036547846, 0.7118338001064879],0.12576963289585436,False,True,1.0061570631668348,115,40.20425202998344,89.657,in_progress,0.0
17,9.0,-4.605003416869459,2.741290958109856,-133.00831913672224,26.62822718900196,0.9580986614470407,[26.62822718900196, 0.9580986614470407],0.1167146123771766,False,True,1.0504315113945895,115,40.20425202998344,89.745,in_progress,0.0
17,10.0,-4.669633358725276,2.668327002621581,-132.51132541705866,-4.077148830481686,0.5,[-4.077148830481686, 0.5],0.12877105473016903,False,True,1.2877105473016903,116,40.20425202998344,89.777,in_progress,0.0
17,11.0,-4.684299466771126,2.651004218555506,-132.26724327421368,30.0,0.9206365413600516,[30.0, 0.9206365413600516],0.12210990864369115,False,True,1.3432089950806025,116,40.20425202998344,89.859,in_progress,0.0
17,12.0,-4.7373611763196255,2.586251466887649,-131.40722708631682,16.50143866208355,0.8578243921116688,[16.50143866208355, 0.8578243921116688],0.12573265820421212,False,True,1.5087918984505455,116,40.20425202998344,89.9,in_progress,0.0
17,13.0,-4.761843811965705,2.549185257966948,-129.97772437997787,-7.369117243657623,0.6576572240788866,[-7.369117243657623, 0.6576572240788866],0.12430054421317564,False,True,1.6159070747712834,116,40.20425202998344,90.014,in_progress,0.0
17,14.0,-4.823637290023615,2.452153771449289,-127.0015053910841,30.0,0.8420556703198975,[30.0, 0.8420556703198975],0.1353163366464762,False,True,1.8944287130506665,117,40.20425202998344,90.05,in_progress,0.0
17,15.0,-4.842607733763498,2.423646011546819,-126.5341273056463,26.28810747240003,0.5,[26.28810747240003, 0.5],0.13179512017618947,False,True,1.9769268026428422,117,40.20425202998344,90.1,in_progress,0.0
17,16.0,-4.849393998915109,2.4126107681907,-126.24925627910211,-0.7338854426597834,0.6556617256973184,[-0.7338854426597834, 0.6556617256973184],0.12552529437653628,False,True,2.0084047100245805,117,40.20425202998344,90.186,in_progress,0.0
17,17.0,-4.900084051018534,2.331403646434775,-124.72271329765347,-30.0,0.510437192494784,[-30.0, 0.510437192494784],0.1301846950295991,False,True,2.2131398155031845,117,40.20425202998344,90.231,in_progress,0.0
17,18.0,-4.90757488347303,2.319166283471976,-124.50691584461404,12.877602139324601,0.6203592462840396,[12.877602139324601, 0.6203592462840396],0.12394681398956904,False,True,2.231042651812243,117,40.20425202998344,90.333,in_progress,0.0
17,19.0,-4.965961242882942,2.2211067040238412,-123.01426946905528,-5.973507480364173,0.7552446929717642,[-5.973507480364173, 0.7552446929717642],0.1316489727230968,False,True,2.5013304817388393,117,40.20425202998344,90.41,in_progress,0.0
17,20.0,-4.9753919180913195,2.2060973607707055,-122.958500501914,-17.99001541943459,0.5129593992882184,[-17.99001541943459, 0.5129593992882184],0.1271488776886609,False,True,2.542977553773218,117,40.20425202998344,90.437,in_progress,0.0
17,21.0,-4.98600389486366,2.1897225636224795,-122.94036197001667,3.649380937268546,1.0,[3.649380937268546, 1.0],0.12326638281296247,False,True,2.5885940390722117,117,40.20425202998344,90.539,in_progress,0.0
17,22.0,-5.026292841091646,2.1269301395566114,-122.8101645479812,-13.81701831098852,0.9946576266034395,[-13.81701831098852, 0.9946576266034395],0.12560424665767345,False,True,2.763293426468816,118,40.20425202998344,90.608,in_progress,0.0
17,23.0,-5.0600493357968315,2.070105435115506,-122.33432857461148,19.81498656724422,0.7918426874791943,[19.81498656724422, 0.7918426874791943],0.12695127987542262,False,True,2.9198794371347203,118,40.20425202998344,90.629,in_progress,0.0
17,24.0,-5.094037158579255,2.013667330453127,-121.99630831236719,-30.0,0.5276159807267082,[-30.0, 0.5276159807267082],0.12819800700061926,False,True,3.0767521680148624,118,40.20425202998344,90.699,in_progress,0.0
17,25.0,-5.119282160593438,1.970242413208951,-121.62743373416446,28.18929084499777,0.5194595413879755,[28.18929084499777, 0.5194595413879755],0.12784656795803162,False,True,3.1961641989507905,118,40.20425202998344,90.772,in_progress,0.0
17,26.0,-5.144107507092127,1.925983086833616,-121.11938799429542,22.664867139809324,0.8147209307273968,[22.664867139809324, 0.8147209307273968],0.12759084083162278,False,True,3.3173618616221923,118,40.20425202998344,90.824,in_progress,0.0
17,27.0,-5.162008777377635,1.8886703276104575,-120.20273794012793,23.419229738841373,0.7131936996651249,[23.419229738841373, 0.7131936996651249],0.1265864608936781,False,True,3.4178344441293085,119,40.20425202998344,90.877,in_progress,0.0
17,28.0,-5.184961616040947,1.8295263303149683,-117.9508934329676,-0.2652222777492952,0.5,[-0.2652222777492952, 0.5],0.12764437743436766,False,True,3.5740425681622945,119,40.20425202998344,90.992,in_progress,0.0
17,29.0,-5.203477648126765,1.778742561697566,-116.15742981100837,11.298935942108741,0.5,[11.298935942108741, 0.5],0.1278448087189343,False,True,3.7074994528490945,119,40.20425202998344,91.058,in_progress,0.0
17,30.0,-5.219088752656847,1.7219293119411112,-113.50824163283765,-30.0,0.593563977033327,[-30.0, 0.593563977033327],0.12846478327007174,False,True,3.8539434981021525,119,40.20425202998344,91.144,in_progress,0.0
17,31.0,-5.226837481217948,1.6876853984474742,-111.93380841755983,-30.0,1.0,[-30.0, 1.0],0.12713775384462842,False,True,3.9412703691834805,119,40.20425202998344,91.173,in_progress,0.0
17,32.0,-5.230810907513186,1.6724190258618667,-111.44402513274767,30.0,0.5,[30.0, 0.5],0.12439042807704942,False,True,3.9804936984655814,119,40.20425202998344,91.218,in_progress,0.0
17,33.0,-5.2445290693335735,1.5984813119437615,-108.24409955657372,5.121303527501311,0.5,[5.121303527501311, 0.5],0.12628336200143161,False,True,4.167350946047243,120,40.20425202998344,91.302,in_progress,0.0
17,34.0,-5.2464573597641095,1.5837747512414466,-107.54128873769996,-26.56327399536417,0.9428394470836321,[-26.56327399536417, 0.9428394470836321],0.12364904616207012,False,True,4.204067569510384,120,40.20425202998344,91.378,in_progress,0.0
17,35.0,-5.270374222092382,1.4886494971613615,-106.41482933504014,-22.43028504051909,0.5789484736970736,[-22.43028504051909, 0.5789484736970736],0.12708559856948298,False,True,4.447995949931904,120,40.20425202998344,91.448,in_progress,0.0
17,36.0,-5.275068277980234,1.4740044184494785,-106.52686021618223,-1.8969845133954522,0.9263711906796481,[-1.8969845133954522, 0.9263711906796481],0.12462649258056328,False,True,4.486553732900278,120,40.20425202998344,91.526,in_progress,0.0
17,37.0,-5.298410331950587,1.383410880594548,-105.84404166351035,-9.962795955540013,0.5594288042888793,[-9.962795955540013, 0.5594288042888793],0.12754545887760058,False,True,4.719181978471221,120,40.20425202998344,91.57,in_progress,0.0
17,38.0,-5.309926735325113,1.3410914940374585,-105.74139118393451,15.348341907748384,0.7895449194693975,[15.348341907748384, 0.7895449194693975],0.12705779006762566,False,True,4.8281960225697755,120,40.20425202998344,91.618,in_progress,0.0
17,39.0,-5.32953002643334,1.2666893245019357,-105.42412080192274,2.122851690287547,0.8359667920031262,[2.122851690287547, 0.8359667920031262],0.12870491863014658,False,True,5.019491826575717,121,40.20425202998344,91.727,in_progress,0.0
17,40.0,-5.341790935271176,1.215735055816122,-105.0609118105309,-30.0,0.9617295026734014,[-30.0, 0.9617295026734014],0.1287461043328833,False,True,5.149844173315332,121,40.20425202998344,91.788,in_progress,0.0
17,41.0,-5.3510597982037895,1.1764776155496346,-104.77416661665852,-30.0,0.5,[-30.0, 0.5],0.12804035048653437,False,True,5.249654369947909,121,40.20425202998344,91.841,in_progress,0.0
17,42.0,-5.381777686797142,1.1002042757637438,-107.06732742545414,16.702841647625085,0.9506191627233027,[16.702841647625085, 0.9506191627233027],0.12980308957158457,False,True,5.451729762006552,121,40.20425202998344,91.939,in_progress,0.0
17,43.0,-5.404366511807813,1.0547893800930086,-108.99483982997087,15.395883919217738,0.6338915408325844,[15.395883919217738, 0.6338915408325844],0.1296387695809611,False,True,5.574467091981328,121,40.20425202998344,91.986,in_progress,0.0
17,44.0,-5.412739866731934,1.0377605342548932,-109.57226592902984,21.973924916722503,0.5584663649961371,[21.973924916722503, 0.5584663649961371],0.12773714953236426,False,True,5.620434579424027,122,40.20425202998344,92.103,in_progress,0.0
17,45.0,-5.445272191972266,0.9459256971788921,-109.46837108158999,-28.00174586347124,0.7886011814614975,[-28.00174586347124, 0.7886011814614975],0.13024965204242972,False,True,5.861234341909338,122,40.20425202998344,92.144,in_progress,0.0
17,46.0,-5.450873103755669,0.9269745427124252,-109.20555928795153,30.0,0.7614883889516308,[30.0, 0.7614883889516308],0.1284847949496503,False,True,5.910300567683913,122,40.20425202998344,92.189,in_progress,0.0
17,47.0,-5.461814812084366,0.8924509212423023,-108.97098192011786,-7.356704568599106,1.0,[-7.356704568599106, 1.0],0.1276696736961882,False,True,6.000474663720845,122,40.20425202998344,92.251,in_progress,0.0
17,48.0,-5.48213965750826,0.8368879526765765,-109.29460911167115,27.915912582959038,0.5,[27.915912582959038, 0.5],0.12805279223961744,False,True,6.146534027501637,122,40.20425202998344,92.312,in_progress,0.0
17,49.0,-5.50131695355524,0.767846042517809,-108.21522182841457,30.0,0.6198367534898432,[30.0, 0.6198367534898432],0.12907351836252542,False,True,6.324602399763746,122,40.20425202998344,92.387,in_progress,0.0
17,50.0,-5.504148043079878,0.7534129389487785,-107.75120055723136,-0.7553103783823971,0.7936363645967546,[-0.7553103783823971, 0.7936363645967546],0.12722327801528133,False,True,6.361163900764066,123,40.20425202998344,92.44,in_progress,0.0
17,51.0,-5.513722973639056,0.6861114126613379,-105.21277222577542,2.5328475694460053,1.0,[2.5328475694460053, 1.0],0.12803152172377344,False,True,6.529607607912446,123,40.20425202998344,92.515,in_progress,0.0
17,52.0,-5.5228830633509185,0.6225101533027759,-103.45906338938279,28.00768699056642,0.622027472306107,[28.00768699056642, 0.622027472306107],0.12863178959386015,False,True,6.688853058880728,123,40.20425202998344,92.61,in_progress,0.0
17,53.0,-5.5240508047797166,0.5629131931516502,-100.51978141953477,-6.89010944455449,0.842076045602064,[-6.89010944455449, 0.842076045602064],0.12894015810528758,False,True,6.833828379580242,123,40.20425202998344,92.64,in_progress,0.0
17,54.0,-5.523133840185867,0.5456611412110881,-99.5116862212103,-30.0,0.5,[-30.0, 0.5],0.12731683750307837,False,True,6.875109225166232,123,40.20425202998344,92.747,in_progress,0.0
17,55.0,-5.522996551256316,0.4619022821662746,-96.54339813733709,3.4072915680974063,0.688115225655331,[3.4072915680974063, 0.688115225655331],0.1286901340414561,False,True,7.0779573722800855,123,40.20425202998344,92.782,in_progress,0.0
17,56.0,-5.5255027866608515,0.4222806929109467,-96.07998635683553,18.32827705856905,0.6452260712747898,[18.32827705856905, 0.6452260712747898],0.12813144757796632,False,True,7.175361064366115,124,40.20425202998344,92.839,in_progress,0.0
17,57.0,-5.525649145370215,0.3753214196391573,-94.95892589208658,12.891263401394838,0.7891959166040978,[12.891263401394838, 0.7891959166040978],0.12788093516742743,False,True,7.289213304543363,124,40.20425202998344,92.937,in_progress,0.0
17,58.0,-5.524312255478186,0.31799114488377406,-93.57183984294034,30.0,0.8679514376210907,[30.0, 0.8679514376210907],0.12805787229135637,False,True,7.42735659289867,124,40.20425202998344,92.981,in_progress,0.0
17,59.0,-5.517969818119956,0.25831756118856,-91.29030389620013,-30.0,0.7862082163192561,[-30.0, 0.7862082163192561],0.12830089771237263,False,True,7.569752965029986,124,40.20425202998344,93.052,in_progress,0.0
17,60.0,-5.5135276904760415,0.23075244990243604,-90.05296528622878,21.218841536753104,0.6589618866739656,[21.218841536753104, 0.6589618866739656],0.1272330731140107,False,True,7.633984386840642,124,40.20425202998344,93.14,in_progress,0.0
17,61.0,-5.49654937396054,0.15187422005071893,-86.25966018346742,-30.0,0.5,[-30.0, 0.5],0.12812068582684547,False,True,7.815361835437573,124,40.20425202998344,93.22,in_progress,0.0
17,62.0,-5.486630188789034,0.11926053397595138,-84.39826631626681,30.0,1.0,[30.0, 1.0],0.12723725727655394,False,True,7.888709951146344,125,40.20425202998344,93.319,in_progress,0.0
17,63.0,-5.437786207465719,0.010434101139225549,-76.4770029505784,11.493275511021139,0.5,[11.493275511021139, 0.5],0.12896066878817988,False,True,8.124522133655333,125,40.20425202998344,93.375,in_progress,0.0
17,64.0,-5.423073801320402,-0.013631512621014849,-74.25380723661709,-10.530513646369066,0.6690078686723491,[-10.530513646369066, 0.6690078686723491],0.1277257623414853,False,True,8.17444878985506,125,40.20425202998344,93.399,in_progress,0.0
17,65.0,-5.416138965145311,-0.025013106097744542,-73.28537039154082,30.0,0.5,[30.0, 0.5],0.12612422008863391,False,True,8.198074305761205,125,40.20425202998344,93.473,in_progress,0.0
17,66.0,-5.376653571787396,-0.085732757770203,-68.70758836166624,13.55821999625364,0.7851196824618947,[13.55821999625364, 0.7851196824618947],0.12611082318056224,False,True,8.323314329917109,125,40.20425202998344,93.539,in_progress,0.0
17,67.0,-5.341490561895343,-0.13211744490451455,-65.10808122758519,30.0,0.6943170467493931,[30.0, 0.6943170467493931],0.1256018220343345,False,True,8.415322076300413,125,40.20425202998344,93.6,in_progress,0.0
17,68.0,-5.315156181349941,-0.16152594558145017,-62.3745902086398,-15.788448045320077,0.5629469428637282,[-15.788448045320077, 0.5629469428637282],0.12457839758703798,False,True,8.471331035918583,125,40.20425202998344,93.668,in_progress,0.0
17,69.0,-5.271426702387677,-0.20504059769195965,-58.166181156708,17.569259026228806,0.7517379589882621,[17.569259026228806, 0.7517379589882621],0.12393426409081454,False,True,8.551464222266203,125,40.20425202998344,93.725,in_progress,0.0
17,70.0,-5.233945453455802,-0.24164695429372318,-55.312376745822164,-6.260872005728576,0.611503023814761,[-6.260872005728576, 0.611503023814761],0.12312108811351775,False,True,8.618476167946243,126,40.20425202998344,93.84,in_progress,0.0
17,71.0,-5.182533064800174,-0.2875846995209309,-51.699556536099585,6.515203740554064,0.639680355006021,[6.515203740554064, 0.639680355006021],0.12253593857063949,False,True,8.700051638515404,126,40.20425202998344,93.876,in_progress,0.0
17,72.0,-5.170223325406258,-0.2986232622353395,-50.99346337991213,29.240518262702587,0.9999913787053599,[29.240518262702587, 0.9999913787053599],0.12110665626451603,False,True,8.719679251045154,126,40.20425202998344,93.919,in_progress,0.0
17,73.0,-5.106538469518523,-0.34438581169807597,-46.373661314955456,18.065192755110473,0.5840030351131822,[18.065192755110473, 0.5840030351131822],0.12046258285422427,False,True,8.793768548358372,126,40.20425202998344,93.97,in_progress,0.0
17,74.0,-5.074044232547118,-0.3623464516520329,-43.690068328874176,9.80618922690315,1.0,[9.80618922690315, 1.0],0.1191693389152135,False,True,8.8185310797258,126,40.20425202998344,94.069,in_progress,0.0
17,75.0,-4.990552706192803,-0.4098657410129138,-38.895121567385374,-30.0,0.8411187981735451,[-30.0, 0.8411187981735451],0.1184729806783132,False,True,8.88547355087349,126,40.20425202998344,94.137,in_progress,0.0
17,76.0,-4.969500605898851,-0.4215213172764062,-37.854621901725864,28.16922637339829,1.0,[28.16922637339829, 1.0],0.11712583424186414,False,True,8.901563402381674,126,40.20425202998344,94.202,in_progress,0.0
17,77.0,-4.910583159634752,-0.4506761549353755,-34.89365587332041,-11.78300870921122,0.9829372104668531,[-11.78300870921122, 0.9829372104668531],0.11608063002057951,False,True,8.938208511584623,126,40.20425202998344,94.258,in_progress,0.0
17,78.0,-4.82903521337472,-0.48893445194750174,-31.70459126166385,30.0,0.5232603923196119,[30.0, 0.5232603923196119],0.11517768619487463,False,True,8.983859523200222,126,40.20425202998344,94.322,in_progress,0.0
17,79.0,-4.8012261663237785,-0.5005405038388155,-30.584510777601068,-26.299931883418868,0.8915319231647052,[-26.299931883418868, 0.8915319231647052],0.11399941984475115,False,False,9.005954167735341,126,40.20425202998344,94.368,in_progress,0.0
17,80.0,-4.747188502873479,-0.5241131401289101,-28.963990115962623,-7.814371124706991,0.5,[-7.814371124706991, 0.5],0.11291127649301957,False,False,9.032902119441566,126,40.20425202998344,94.483,in_progress,0.0
17,81.0,-4.649562789986831,-0.5689560109223845,-27.34064150411257,12.625710259203025,0.6920051770791917,[12.625710259203025, 0.6920051770791917],0.1121858629756727,False,False,9.08705490102949,126,40.20425202998344,94.548,in_progress,0.0
17,82.0,-4.631719223682078,-0.5773370720866013,-27.169772946268075,30.0,0.5,[30.0, 0.5],0.11094391252290202,False,False,9.097400826877966,126,40.20425202998344,94.571,in_progress,0.0
17,83.0,-4.577091148848951,-0.5963830493558598,-25.27658009444041,-10.75106117845695,0.6341277906087354,[-10.75106117845695, 0.6341277906087354],0.10979575226795552,True,False,9.113047438240308,126,40.20425202998344,94.652,off_track,0.0
18,1.0,-5.030633793597092,1.0610412451645028,-103.05279762052841,30.0,0.8832142171657267,[30.0, 0.8832142171657267],0.0,False,True,0.34918212982956165,121,40.20425202998344,94.805,prepare,0.0
18,2.0,-5.030468691037165,1.061173494643082,-103.00818983860142,-8.74135717977412,0.5,[-8.74135717977412, 0.5],0.17438443455439212,False,True,0.34876886910878424,121,40.20425202998344,94.878,in_progress,0.0
18,3.0,-5.032228292256389,1.0494669642210235,-102.85295720180093,30.0,0.7706718766871457,[30.0, 0.7706718766871457],0.126040717699664,False,True,0.378122153098992,121,40.20425202998344,94.959,in_progress,0.0
18,4.0,-5.035404136206278,1.0242450922963673,-102.2499459002015,-12.498657887794398,0.5,[-12.498657887794398, 0.5],0.11025456411887513,False,True,0.4410182564755005,121,40.20425202998344,94.986,in_progress,0.0
18,5.0,-5.035746480066495,1.017551823092818,-101.97095672535653,-16.68986925739165,0.9933852466270444,[-16.68986925739165, 0.9933852466270444],0.09148559249109178,False,True,0.4574279624554589,121,40.20425202998344,95.04,in_progress,0.0
18,6.0,-5.046241490277022,0.9579721440367892,-101.6226314727413,-0.5787146798710339,0.5,[-0.5787146798710339, 0.5],0.10128090113433001,False,True,0.60768540680598,122,40.20425202998344,95.154,in_progress,0.0
18,7.0,-5.053565718637678,0.9047663363161466,-100.82517943145736,6.229819613848115,0.7500163966523168,[6.229819613848115, 0.7500163966523168],0.10581666915830956,False,True,0.7407166841081669,122,40.20425202998344,95.191,in_progress,0.0
