episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,20.0,-2.919740655469817,0.07137395390733237,171.25980451563558,-28.83779819551978,0.5375843206564264,[-28.83779819551978, 0.5375843206564264],0.06398476949367793,True,False,1.2796953898735586,96,40.20425202998344,189.713,off_track,0.0
35,1.0,-1.874667037630064,1.662936143491398,76.91857703035822,24.327493846232514,0.5,[24.327493846232514, 0.5],0.0,False,True,0.3485569755903528,101,40.20425202998344,189.897,prepare,0.0
35,2.0,-1.8747218731785413,1.662597095209559,76.95361958631483,13.826016514166227,0.752654886641603,[13.826016514166227, 0.752654886641603],0.1738513859874613,False,True,0.3477027719749226,101,40.20425202998344,189.915,in_progress,0.0
35,3.0,-1.874494445761694,1.6630257365774739,76.90348713163743,-30.0,0.5,[-30.0, 0.5],0.11628017781030915,False,True,0.34884053343092747,101,40.20425202998344,190.008,in_progress,0.0
35,4.0,-1.8715920349450734,1.6790858764966292,77.06350382688017,-30.0,0.5,[-30.0, 0.5],0.09735356425076003,False,True,0.3894142570030401,101,40.20425202998344,190.049,in_progress,0.0
35,5.0,-1.86803236450243,1.6909371136391946,76.87097760595778,-30.0,0.9458526049362449,[-30.0, 0.9458526049362449],0.0839746909645811,False,True,0.4198734548229055,101,40.20425202998344,190.119,in_progress,0.0
35,6.0,-1.8592509270620698,1.7139235323691009,76.07327642686782,-16.33176184768375,1.0,[-16.33176184768375, 1.0],0.07993969829816298,False,True,0.4796381897889779,101,40.20425202998344,190.186,in_progress,0.0
35,7.0,-1.8413398430841745,1.7566767927553226,74.38037392231911,-0.08851748716355701,0.8339324948591482,[-0.08851748716355701, 0.8339324948591482],0.08448200992368728,False,True,0.591374069465811,102,40.20425202998344,190.248,in_progress,0.0
35,8.0,-1.8258403195265578,1.7977928026882266,73.47751144163306,-11.178549794111262,0.5,[-11.178549794111262, 0.5],0.08727496519202183,False,True,0.6981997215361746,102,40.20425202998344,190.288,in_progress,0.0
35,9.0,-1.8031743994138067,1.8485416976066102,71.81660743385744,8.675305710473317,1.0,[8.675305710473317, 1.0],0.09237180594217076,False,True,0.8313462534795368,102,40.20425202998344,190.377,in_progress,0.0
35,10.0,-1.7832714102487088,1.8893630267586732,70.34197624749446,13.661108120247192,1.0,[13.661108120247192, 1.0],0.09388198708014994,False,True,0.9388198708014994,102,40.20425202998344,190.453,in_progress,0.0
35,11.0,-1.757618656423717,1.9464231354145651,69.14885822490872,24.267047022147857,0.6041997783363133,[24.267047022147857, 0.6041997783363133],0.09721436870385534,False,True,1.0693580557424087,102,40.20425202998344,190.504,in_progress,0.0
35,12.0,-1.7423092090270937,1.9970026124518772,69.9792528210938,3.0483733303234004,0.643834474424853,[3.0483733303234004, 0.643834474424853],0.0997483803638242,False,True,1.1969805643658904,102,40.20425202998344,190.59,in_progress,0.0
35,13.0,-1.7227373694458297,2.065544297512373,71.16974316821162,-30.0,0.9825834268919971,[-30.0, 0.9825834268919971],0.10536715106078505,False,True,1.3697729637902056,103,40.20425202998344,190.649,in_progress,0.0
35,14.0,-1.6955735860309962,2.1356062177639825,70.40628107478778,11.672607265248104,0.5,[11.672607265248104, 0.5],0.1105233718836204,False,True,1.5473272063706855,103,40.20425202998344,190.713,in_progress,0.0
35,15.0,-1.6809909655455657,2.1691157161031276,69.89389510349412,30.0,0.7565334445688694,[30.0, 0.7565334445688694],0.10883033924110015,False,True,1.6324550886165023,103,40.20425202998344,190.763,in_progress,0.0
35,16.0,-1.6610482503735633,2.2330592751430673,70.67225055196829,-29.116723481901126,0.5505347467141454,[-29.116723481901126, 0.5505347467141454],0.10667615458600996,False,True,1.7068184733761593,103,40.20425202998344,190.847,in_progress,0.0
35,17.0,-1.6548461390882492,2.2584736200355175,71.30451700409347,-30.0,0.819526534863566,[-30.0, 0.819526534863566],0.10393541780661489,False,True,1.7669021027124532,103,40.20425202998344,190.967,in_progress,0.0
35,18.0,-1.6143293949568152,2.3642797644690017,70.30001810283417,-26.79937171800272,0.571048030847474,[-26.79937171800272, 0.571048030847474],0.11174534843063262,False,True,2.0114162717513873,103,40.20425202998344,191.035,in_progress,0.0
35,19.0,-1.601709394054517,2.3896670906295587,69.55704820327895,-30.0,0.8783291993274687,[-30.0, 0.8783291993274687],0.10889344009237888,False,True,2.0689753617551987,104,40.20425202998344,191.047,in_progress,0.0
35,20.0,-1.5921458539990119,2.4072140002243314,68.86920294367962,-30.0,1.0,[-30.0, 1.0],0.10542181271135986,False,True,2.1084362542271973,104,40.20425202998344,191.111,in_progress,0.0
35,21.0,-1.5499432815054355,2.468775308029154,64.96864084262023,-14.882510028485491,0.9340680896788226,[-14.882510028485491, 0.9340680896788226],0.10683653233507454,False,True,2.243567179036565,104,40.20425202998344,191.169,in_progress,0.0
35,22.0,-1.511022298647236,2.5197250861138936,61.85685649647731,-8.78897198593259,0.5,[-8.78897198593259, 0.5],0.10699435253745494,False,True,2.3538757558240087,104,40.20425202998344,191.222,in_progress,0.0
35,23.0,-1.4797359971373205,2.560112823345829,59.86911463536154,-11.67285616719295,0.7876919444208139,[-11.67285616719295, 0.7876919444208139],0.1061369957458439,False,True,2.4411509021544098,104,40.20425202998344,191.316,in_progress,0.0
35,24.0,-1.4444952048762285,2.6011179168143546,57.65297980799063,30.0,0.7387078834433431,[30.0, 0.7387078834433431],0.10173038969047792,False,True,2.44152935257147,104,40.20425202998344,191.41,in_progress,0.0
35,25.0,-1.3745830129198076,2.684649961312304,54.716898517357826,30.0,0.6494479484691009,[30.0, 0.6494479484691009],0.0976611741028588,False,False,2.44152935257147,104,40.20425202998344,191.47,in_progress,0.0
35,26.0,-1.3674814055144355,2.6937794767937113,54.580803119095954,-24.218851364037643,0.5,[-24.218851364037643, 0.5],0.0939049750989027,False,False,2.44152935257147,104,40.20425202998344,191.507,in_progress,0.0
35,27.0,-1.3227922281135032,2.7504285738048497,53.77527183633409,30.0,0.5,[30.0, 0.5],0.09042701305820258,False,False,2.44152935257147,104,40.20425202998344,191.58,in_progress,0.0
35,28.0,-1.3154686287428785,2.7589913578018943,53.568983603958074,15.481640448007525,0.6969508398976494,[15.481640448007525, 0.6969508398976494],0.08734249198174124,False,False,2.4455897754887546,104,40.20425202998344,191.664,in_progress,0.0
35,29.0,-1.2666908080243466,2.819338262613991,52.8677853471702,29.93779655795302,1.0,[29.93779655795302, 1.0],0.08727608163833375,False,False,2.531006367511679,104,40.20425202998344,191.731,in_progress,0.0
35,30.0,-1.232571776234868,2.8706351433412136,53.727061046809446,-30.0,0.8307974364986467,[-30.0, 0.8307974364986467],0.08704234725595043,False,False,2.611270417678513,104,40.20425202998344,191.779,in_progress,0.0
35,31.0,-1.223664555958419,2.884654651635868,54.00812221595876,-30.0,0.5,[-30.0, 0.5],0.08495619576718187,False,False,2.633642068782638,104,40.20425202998344,191.882,in_progress,0.0
35,32.0,-1.1582607144742576,2.970950358584893,53.44588702598969,12.079163314967317,0.6962560432730169,[12.079163314967317, 0.6962560432730169],0.08626002991078373,True,False,2.7603209571450793,104,40.20425202998344,191.936,off_track,0.0
36,1.0,-2.5868269615146087,3.3935940617217066,147.38836660234264,17.793276809802784,0.9429198860208716,[17.793276809802784, 0.9429198860208716],0.0,False,False,0.3486801154623853,108,40.20425202998344,192.088,prepare,0.0
36,2.0,-2.586685815403026,3.3934728217835337,147.39344900174217,30.0,0.8674883397292802,[30.0, 0.8674883397292802],0.1741109371909133,False,True,0.3482218743818266,108,40.20425202998344,192.104,in_progress,0.0
36,3.0,-2.588847736877321,3.3952154227445135,147.31349747842722,19.722053786716828,0.9964571921418568,[19.722053786716828, 0.9964571921418568],0.11836244996103289,False,True,0.35508734988309865,108,40.20425202998344,192.216,in_progress,0.0
36,4.0,-2.6295379518359936,3.423512882097906,146.85448213071197,2.997954026085786,0.9418348037613322,[2.997954026085786, 0.9418348037613322],0.11892927142280185,False,True,0.4757170856912074,108,40.20425202998344,192.268,in_progress,0.0
36,5.0,-2.643372803736451,3.4316372245099442,147.0370789174133,13.301944105849714,0.5,[13.301944105849714, 0.5],0.10291465262868504,False,True,0.5145732631434252,108,40.20425202998344,192.291,in_progress,0.0
36,6.0,-2.6848546759817786,3.4536868592499235,147.98584460315536,22.53238879200339,0.5,[22.53238879200339, 0.5],0.10489568347401741,False,True,0.6293741008441045,108,40.20425202998344,192.383,in_progress,0.0
36,7.0,-2.7421076455093965,3.4771033653339476,150.34986176203824,30.0,0.955429388913213,[30.0, 0.955429388913213],0.11180656393360142,False,True,0.7826459475352099,108,40.20425202998344,192.468,in_progress,0.0
36,8.0,-2.753005275511782,3.480930255608398,150.86173225926802,-17.677646440159172,0.8463860286149336,[-17.677646440159172, 0.8463860286149336],0.10141938570899928,False,True,0.8113550856719942,108,40.20425202998344,192.517,in_progress,0.0
36,9.0,-2.7988580592645644,3.496525605964478,152.83605531000475,-30.0,0.510304157485922,[-30.0, 0.510304157485922],0.10353085733994948,False,True,0.9317777160595453,109,40.20425202998344,192.568,in_progress,0.0
36,10.0,-2.821283395609707,3.5057919626571374,153.34469594268225,8.66010007910819,0.6506922615529931,[8.66010007910819, 0.6506922615529931],0.09918821696959124,False,True,0.9918821696959124,109,40.20425202998344,192.642,in_progress,0.0
36,11.0,-2.87720767734244,3.5264358822156794,154.85485854093946,-30.0,0.5,[-30.0, 0.5],0.10363206278434234,False,True,1.1399526906277657,109,40.20425202998344,192.702,in_progress,0.0
36,12.0,-2.912814542400634,3.5399864228527615,155.55661838809854,-18.165269512636602,0.6370124444514216,[-18.165269512636602, 0.6370124444514216],0.10124839630335596,False,True,1.2149807556402714,109,40.20425202998344,192.758,in_progress,0.0
36,13.0,-2.9594323927425976,3.5608337665607888,155.59792131123234,30.0,0.5,[30.0, 0.5],0.10263667178464796,False,True,1.3342767332004235,109,40.20425202998344,192.868,in_progress,0.0
36,14.0,-3.0115860318089434,3.5810665337074594,156.32749093520113,12.199712084894706,0.9483080155552569,[12.199712084894706, 0.9483080155552569],0.10480008570379022,False,True,1.4672011998530632,109,40.20425202998344,192.905,in_progress,0.0
36,15.0,-3.022235274714514,3.584704377254208,156.57171004470604,30.0,0.5,[30.0, 0.5],0.0996171437850002,False,True,1.494257156775003,109,40.20425202998344,192.994,in_progress,0.0
36,16.0,-3.0823336979171985,3.5982320109182235,159.1850239271795,26.698877342708947,1.0,[26.698877342708947, 1.0],0.10285797141325187,False,True,1.64572754261203,110,40.20425202998344,193.027,in_progress,0.0
36,17.0,-3.1248826765578706,3.6035852404250295,161.62695639975573,25.962742132203708,0.9746112890334163,[25.962742132203708, 0.9746112890334163],0.10307245734714655,False,True,1.7522317749014915,110,40.20425202998344,193.102,in_progress,0.0
36,18.0,-3.188577346067882,3.6086246961046435,165.07977891888953,-21.87480363209379,0.734625786092326,[-21.87480363209379, 0.734625786092326],0.10617490044708318,False,True,1.9111482080474973,110,40.20425202998344,193.181,in_progress,0.0
36,19.0,-3.239848195892046,3.611679723715109,167.48349661020254,-30.0,0.7944891211977348,[-30.0, 0.7944891211977348],0.10516814682722925,False,True,1.9981947897173558,110,40.20425202998344,193.249,in_progress,0.0
36,20.0,-3.2989078278339887,3.619291770802956,168.70181028282474,17.220948680922923,0.9582339028959163,[17.220948680922923, 0.9582339028959163],0.10709045367025438,False,True,2.1418090734050876,110,40.20425202998344,193.325,in_progress,0.0
36,21.0,-3.392613915980163,3.6297650929541385,170.4482591223775,3.9447073941937276,0.8424573547591885,[3.9447073941937276, 0.8424573547591885],0.11286409712396742,False,True,2.370146039603316,111,40.20425202998344,193.392,in_progress,0.0
36,22.0,-3.4143533620405053,3.631815932307729,170.84465258736668,30.0,0.5,[30.0, 0.5],0.11014687121042789,False,True,2.4232311666294137,111,40.20425202998344,193.476,in_progress,0.0
36,23.0,-3.4966843710051543,3.6342611480071714,173.1991158685657,-11.915899578663335,0.8781548606527314,[-11.915899578663335, 0.8781548606527314],0.11416714630973225,False,True,2.6258443651238417,111,40.20425202998344,193.503,in_progress,0.0
36,24.0,-3.518865378406521,3.6326039938409638,174.25724306783718,7.1697101464131165,0.6443087168444344,[7.1697101464131165, 0.6443087168444344],0.11171310267886526,False,True,2.6811144642927665,111,40.20425202998344,193.578,in_progress,0.0
36,25.0,-3.581947461946038,3.6251512542960764,177.42731027092663,20.94630506991004,0.5340462973283819,[20.94630506991004, 0.5340462973283819],0.11085992047339222,False,True,2.7714980118348054,111,40.20425202998344,193.654,in_progress,0.0
36,26.0,-3.648314240756832,3.6128393814067263,-179.11761933125925,-24.68206856156941,1.0,[-24.68206856156941, 1.0],0.11300680688986017,False,True,2.9381769791363643,111,40.20425202998344,193.702,in_progress,0.0
36,27.0,-3.702913616439044,3.6039256641119444,-177.31402081380497,-21.46479253571254,0.7856727029128121,[-21.46479253571254, 0.7856727029128121],0.11386661630123095,False,True,3.0743986401332357,111,40.20425202998344,193.769,in_progress,0.0
36,28.0,-3.7747088743987245,3.5938728132816897,-175.86308594837556,-3.450015048686275,0.7634189019114253,[-3.450015048686275, 0.7634189019114253],0.11615293649671066,False,True,3.2522822219078984,112,40.20425202998344,193.835,in_progress,0.0
36,29.0,-3.8302197985359356,3.5834200436915142,-174.38843162240357,-21.91696265756962,0.5,[-21.91696265756962, 0.5],0.1169590352959183,False,True,3.3918120235816307,112,40.20425202998344,193.923,in_progress,0.0
36,30.0,-3.8835754035545746,3.5757906365974685,-173.84233281199386,0.1885709418224657,0.5,[0.1885709418224657, 0.5],0.11512852863620988,False,True,3.4538558590862967,112,40.20425202998344,193.969,in_progress,0.0
36,31.0,-3.8835754035545746,3.5757906365974685,-173.84233281199386,13.551491506397952,0.7283578412427547,[13.551491506397952, 0.7283578412427547],0.11141470513181602,False,True,3.4538558590862967,112,40.20425202998344,194.033,in_progress,0.0
36,32.0,-3.9688514661683305,3.5642087347079072,-173.30608278350934,-19.271595665840124,1.0,[-19.271595665840124, 1.0],0.11359405209846081,False,True,3.635009667150746,112,40.20425202998344,194.134,in_progress,0.0
36,33.0,-4.036912476086729,3.553689132800857,-172.80182368686516,6.617117556823942,1.0,[6.617117556823942, 1.0],0.1150532914294822,False,True,3.796758617172913,112,40.20425202998344,194.178,in_progress,0.0
36,34.0,-4.117348037950761,3.542096598153228,-172.47275316468287,30.0,0.745532437990847,[30.0, 0.745532437990847],0.11726280225723809,False,True,3.9869352767460953,113,40.20425202998344,194.242,in_progress,0.0
36,35.0,-4.148769120050375,3.536292076296057,-172.061500928922,11.651586962896168,0.7667177289150399,[11.651586962896168, 0.7667177289150399],0.1160775913425208,False,True,4.062715696988228,113,40.20425202998344,194.332,in_progress,0.0
36,36.0,-4.236578276914048,3.5152311832129537,-170.15265180680998,1.3244410359032983,0.6261084340266057,[1.3244410359032983, 0.6261084340266057],0.11682453923418255,False,True,4.205683412430572,113,40.20425202998344,194.378,in_progress,0.0
36,37.0,-4.260196126752202,3.5084959574770243,-169.4212475846445,-30.0,0.6909782871208727,[-30.0, 0.6909782871208727],0.11366711925488032,False,True,4.205683412430572,113,40.20425202998344,194.473,in_progress,0.0
36,38.0,-4.3684822666567795,3.4845255535582123,-168.73029814925331,8.014117745498801,0.7756927828192877,[8.014117745498801, 0.7756927828192877],0.1167701842280953,False,True,4.437267000667622,113,40.20425202998344,194.52,in_progress,0.0
36,39.0,-4.415521576579859,3.480567779082701,-169.92461936995815,30.0,0.5,[30.0, 0.5],0.11626911310543032,False,True,4.534495411111783,113,40.20425202998344,194.582,in_progress,0.0
36,40.0,-4.428605829396305,3.479306074355678,-170.20770514330124,-20.66238921617737,0.6884865248440248,[-20.66238921617737, 0.6884865248440248],0.1140447822517074,False,True,4.561791290068296,113,40.20425202998344,194.634,in_progress,0.0
36,41.0,-4.50233234804124,3.4700963674189547,-170.99101757628972,30.0,1.0,[30.0, 1.0],0.11509458210266241,False,True,4.718877866209159,114,40.20425202998344,194.726,in_progress,0.0
36,42.0,-4.561290896166609,3.4621721575066218,-171.35995432202182,-4.8324757616827725,1.0,[-4.8324757616827725, 1.0],0.11536601242194502,False,True,4.845372521721691,114,40.20425202998344,194.805,in_progress,0.0
36,43.0,-4.623998105743552,3.452093950992188,-171.2522741210991,-7.617474113348447,0.9038369405380862,[-7.617474113348447, 0.9038369405380862],0.11529061759755495,False,False,4.9574965566948626,114,40.20425202998344,194.859,in_progress,0.0
36,44.0,-4.670301442259703,3.4467770797416764,-171.66548089857275,30.0,0.943253389580069,[30.0, 0.943253389580069],0.1126703762885196,False,False,4.9574965566948626,114,40.20425202998344,194.903,in_progress,0.0
36,45.0,-4.785440108427614,3.4248240947270516,-170.49349054774174,11.38824808716069,0.7895474995529346,[11.38824808716069, 0.7895474995529346],0.11247174005037991,False,False,5.061228302267096,114,40.20425202998344,195.008,in_progress,0.0
36,46.0,-4.81234664628928,3.417681498122648,-169.85340731606613,-3.112699114073397,0.8506456006654235,[-3.112699114073397, 0.8506456006654235],0.11126319237790694,False,False,5.118106849383719,114,40.20425202998344,195.039,in_progress,0.0
36,47.0,-4.88461176456249,3.4021502052305586,-169.2445715832526,1.1660333280880693,0.7121698000135741,[1.1660333280880693, 0.7121698000135741],0.11199890560615358,False,False,5.263948563489218,114,40.20425202998344,195.117,in_progress,0.0
36,48.0,-4.921227147290417,3.392897451482085,-168.71669472373677,20.01611741565827,0.5,[20.01611741565827, 0.5],0.11125969954309996,False,False,5.340465578068798,115,40.20425202998344,195.213,in_progress,0.0
36,49.0,-4.976226970466987,3.3720203520676826,-166.4321639707949,12.338551686179024,0.5,[12.338551686179024, 0.5],0.11160464301736618,False,False,5.468627507850943,115,40.20425202998344,195.24,in_progress,0.0
36,50.0,-5.027670901932485,3.3501631163168413,-164.2637554494311,-20.50459748779314,0.5,[-20.50459748779314, 0.5],0.11185838224998079,True,False,5.59291911249904,115,40.20425202998344,195.32,off_track,0.0
37,1.0,-4.402706292044442,2.9475907570960436,-130.31258329089957,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3491801285776419,115,40.20425202998344,195.453,prepare,0.0
37,2.0,-4.402594313938527,2.947824591002925,-130.32430618153927,-30.0,0.5,[-30.0, 0.5],0.17427829102085735,False,True,0.3485565820417147,115,40.20425202998344,195.531,in_progress,0.0
37,3.0,-4.4117810315422865,2.9385916865046333,-130.66039179513126,-14.592560931759749,0.8816055869703323,[-14.592560931759749, 0.8816055869703323],0.12695108604560135,False,True,0.38085325813680404,115,40.20425202998344,195.58,in_progress,0.0
37,4.0,-4.431077901959276,2.919932912524156,-131.2841125575649,-9.404294823801564,0.8239451729511115,[-9.404294823801564, 0.8239451729511115],0.11182495359045863,False,True,0.4472998143618345,115,40.20425202998344,195.646,in_progress,0.0
37,5.0,-4.459011062628451,2.8927833379372814,-132.13202917807166,-20.37735951511477,0.9356836568862152,[-20.37735951511477, 0.9356836568862152],0.10874998924847334,False,True,0.5437499462423667,115,40.20425202998344,195.718,in_progress,0.0
37,6.0,-4.483522154909172,2.869710669396227,-132.83545864764992,1.6596893522905738,0.9124555749358397,[1.6596893522905738, 0.9124555749358397],0.10449350782670841,False,True,0.6269610469602505,115,40.20425202998344,195.772,in_progress,0.0
37,7.0,-4.531831676316587,2.8295845987166492,-134.7448579635118,-25.01436834970225,0.5,[-25.01436834970225, 0.5],0.10992933920074911,False,True,0.7695053744052438,115,40.20425202998344,195.852,in_progress,0.0
37,8.0,-4.561498434675474,2.8062461262724723,-135.8193187034559,-30.0,0.9655002411632877,[-30.0, 0.9655002411632877],0.1070602640726892,False,True,0.8564821125815136,115,40.20425202998344,195.943,in_progress,0.0
37,9.0,-4.605556825336488,2.779030246863962,-138.46958996310343,19.242783732300644,0.5395424938749186,[19.242783732300644, 0.5395424938749186],0.10772961064908894,False,True,0.9695664958418004,115,40.20425202998344,196.003,in_progress,0.0
37,10.0,-4.647485764925255,2.754755576346282,-140.78511574840377,30.0,0.5672016916471869,[30.0, 0.5672016916471869],0.1073672218681998,False,True,1.073672218681998,115,40.20425202998344,196.07,in_progress,0.0
37,11.0,-4.697977035460304,2.718351149927378,-141.59336344547776,-6.793361232058256,1.0,[-6.793361232058256, 1.0],0.1104123594283993,False,True,1.2145359537123923,116,40.20425202998344,196.119,in_progress,0.0
37,12.0,-4.712312655130519,2.706676342211025,-141.53791405649017,-30.0,0.949091599397465,[-30.0, 0.949091599397465],0.10478526338234632,False,True,1.2574231605881558,116,40.20425202998344,196.202,in_progress,0.0
37,13.0,-4.781504184385887,2.6627567899437374,-143.49509190826845,-30.0,0.5957648313540778,[-30.0, 0.5957648313540778],0.1105817530354342,False,True,1.4375627894606446,116,40.20425202998344,196.245,in_progress,0.0
37,14.0,-4.8266285944283664,2.6406864692583127,-145.63218105066434,-3.5726787088663734,0.5,[-3.5726787088663734, 0.5],0.10437119017642613,False,True,1.4611966624699657,116,40.20425202998344,196.345,in_progress,0.0
37,15.0,-4.889048815333559,2.6160747781202365,-148.97972896587768,-30.0,0.7056808102343628,[-30.0, 0.7056808102343628],0.10420848397304949,False,True,1.5631272595957424,116,40.20425202998344,196.431,in_progress,0.0
37,16.0,-4.942886432273781,2.598107732880363,-151.7827849862773,-1.3054240331067177,0.7094644306845803,[-1.3054240331067177, 0.7094644306845803],0.10309127685390468,False,True,1.6494604296624749,116,40.20425202998344,196.478,in_progress,0.0
37,17.0,-4.95199861213335,2.595658529913853,-152.31543130627293,6.967978191938677,0.9294376255967886,[6.967978191938677, 0.9294376255967886],0.0978048782084844,False,True,1.6626829295442347,116,40.20425202998344,196.504,in_progress,0.0
37,18.0,-5.019695072179018,2.574184825535801,-155.07942716534959,-29.153251429109407,1.0,[-29.153251429109407, 1.0],0.09825631092707694,False,True,1.768613596687385,116,40.20425202998344,196.638,in_progress,0.0
37,19.0,-5.105338219103394,2.5524401840823745,-158.6806208699203,19.141872000694924,0.8630407598959311,[19.141872000694924, 0.8630407598959311],0.09946815824094864,False,True,1.889895006578024,117,40.20425202998344,196.674,in_progress,0.0
37,20.0,-5.134486903209564,2.546350729216614,-159.8991936225799,30.0,1.0,[30.0, 1.0],0.09640468936666757,False,True,1.9280937873333515,117,40.20425202998344,196.784,in_progress,0.0
37,21.0,-5.22967533018237,2.519048735961352,-161.3258197823882,-8.237955429724835,0.7806864774607432,[-8.237955429724835, 0.7806864774607432],0.09858340953673492,False,False,2.0702516002714333,117,40.20425202998344,196.786,in_progress,0.0
37,22.0,-5.267051055727429,2.5062178217525117,-161.30927774939045,-30.0,1.0,[-30.0, 1.0],0.09686484431919086,False,False,2.131026575022199,117,40.20425202998344,196.835,in_progress,0.0
37,23.0,-5.318980462518081,2.4904066690315285,-161.71498683317438,19.052027150484506,0.5675936264159169,[19.052027150484506, 0.5675936264159169],0.09611880705600523,False,False,2.21073256228812,117,40.20425202998344,196.916,in_progress,0.0
37,24.0,-5.385615994553337,2.47269961794872,-162.696372627842,-15.046262285493912,0.9133666139967791,[-15.046262285493912, 0.9133666139967791],0.09221415897929797,False,False,2.213139815503151,117,40.20425202998344,196.972,in_progress,0.0
37,25.0,-5.4123534434999785,2.4653368823377173,-162.94713611087772,19.505249411514612,0.6408400046291378,[19.505249411514612, 0.6408400046291378],0.08852559262012605,False,False,2.213139815503151,117,40.20425202998344,197.022,in_progress,0.0
37,26.0,-5.507833592924224,2.430136783212222,-161.70052378541544,-16.800596882960427,1.0,[-16.800596882960427, 1.0],0.08836088736649411,True,False,2.297383071528847,117,40.20425202998344,197.118,off_track,0.0
38,1.0,-5.0306421905018315,1.0612828614219167,-103.08428380228342,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3486014356399503,121,40.20425202998344,197.345,prepare,0.0
38,2.0,-5.03064919654461,1.0614411517958173,-103.10027148545801,-30.0,0.621109414279564,[-30.0, 0.621109414279564],0.17411092544513673,False,True,0.34822185089027347,121,40.20425202998344,197.415,in_progress,0.0
38,3.0,-5.031371822804051,1.051269141213311,-102.63654919011054,30.0,0.7401804250724734,[30.0, 0.7401804250724734],0.12442468966071078,False,True,0.37327406898213233,121,40.20425202998344,197.455,in_progress,0.0
38,4.0,-5.033901837651425,1.0452854081754415,-102.92879531851882,30.0,0.6952632422744285,[30.0, 0.6952632422744285],0.09729867070597531,False,True,0.38919468282390124,121,40.20425202998344,197.54,in_progress,0.0
38,5.0,-5.049059357933587,0.9930708970226134,-103.6612425260445,30.0,1.0,[30.0, 1.0],0.10484570556201778,False,True,0.5242285278100889,121,40.20425202998344,197.597,in_progress,0.0
38,6.0,-5.053986217087533,0.9625924968171363,-103.09389225952353,30.0,0.5933421212945302,[30.0, 0.5933421212945302],0.10014088085895471,False,True,0.6008452851537283,121,40.20425202998344,197.689,in_progress,0.0
38,7.0,-5.058067201197675,0.8909020065107346,-100.33743507161051,2.702280172252806,0.7731848224844158,[2.702280172252806, 0.7731848224844158],0.11097711399063222,False,True,0.7768397979344255,122,40.20425202998344,197.754,in_progress,0.0
38,8.0,-5.057961352395228,0.8577879810782054,-98.91172806977785,2.736114585261433,0.7144392186558318,[2.736114585261433, 0.7144392186558318],0.10712659104578498,False,True,0.8570127283662798,122,40.20425202998344,197.779,in_progress,0.0
38,9.0,-5.059464636712609,0.8121701009784179,-97.62932103382704,24.16144693627308,0.5,[24.16144693627308, 0.5],0.10759846533254297,False,True,0.9683861879928868,122,40.20425202998344,197.865,in_progress,0.0
38,10.0,-5.057447836560576,0.7787798496376303,-96.07258933247518,-18.35415075720864,0.7878092551953018,[-18.35415075720864, 0.7878092551953018],0.10481169180598049,False,True,1.048116918059805,122,40.20425202998344,197.924,in_progress,0.0
38,11.0,-5.055005709766361,0.7288218971012237,-94.36339888054125,-30.0,0.58592359297018,[-30.0, 0.58592359297018],0.1061612930360344,False,True,1.1677742233963784,122,40.20425202998344,198.009,in_progress,0.0
38,12.0,-5.054334121792088,0.6580523010537425,-93.04430362217582,30.0,0.5864410024713648,[30.0, 0.5864410024713648],0.11157074559913494,False,True,1.3388489471896192,122,40.20425202998344,198.099,in_progress,0.0
38,13.0,-5.051893286412752,0.5930026760279778,-91.6946764550437,1.862671334785496,1.0,[1.862671334785496, 1.0],0.11500534330728908,False,True,1.495069462994758,123,40.20425202998344,198.136,in_progress,0.0
38,14.0,-5.050915607909848,0.5754459181033353,-91.33752332783598,-30.0,0.7958016884617292,[-30.0, 0.7958016884617292],0.10978953154732264,False,True,1.537053441662517,123,40.20425202998344,198.206,in_progress,0.0
38,15.0,-5.050758854366266,0.5109134305350767,-91.03181938845913,30.0,0.8671456694442107,[30.0, 0.8671456694442107],0.1128871689541248,False,True,1.693307534311872,123,40.20425202998344,198.246,in_progress,0.0
38,16.0,-5.050119573188469,0.4442523760544453,-90.64324345069535,-16.73448718991537,0.5,[-16.73448718991537, 0.5],0.1159043036856447,False,True,1.854468858970315,123,40.20425202998344,198.324,in_progress,0.0
38,17.0,-5.0495876973509315,0.41976523683982203,-90.44155510176734,11.333424634409589,0.8476980291606218,[11.333424634409589, 0.8476980291606218],0.1125585422664303,False,True,1.9134952185293153,123,40.20425202998344,198.396,in_progress,0.0
38,18.0,-5.046405744120462,0.362975167869651,-89.6627590284601,-30.0,0.5,[-30.0, 0.5],0.11384949355325549,False,True,2.049290883958599,123,40.20425202998344,198.455,in_progress,0.0
38,19.0,-5.043454237216141,0.2991914736096837,-89.0497519482907,-12.128475083782796,0.8198326980704279,[-12.128475083782796, 0.8198326980704279],0.11590315763187563,False,True,2.202159995005637,124,40.20425202998344,198.512,in_progress,0.0
38,20.0,-5.044710899518281,0.24760793226621824,-89.55029118299771,-10.851009643679479,0.5352199719250549,[-10.851009643679479, 0.5352199719250549],0.11639203773458395,False,True,2.327840754691679,124,40.20425202998344,198.588,in_progress,0.0
