episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,25.0,-4.744424007487632,2.0056717948659553,-94.88424259350738,30.0,0.8464437859198133,[30.0, 0.8464437859198133],0.11598967560268036,False,True,2.899741890067009,118,40.20425202998344,1335.776,in_progress,0.0
117,26.0,-4.7447206015681695,1.959666748994912,-94.05100568667488,-8.067303899016391,1.0,[-8.067303899016391, 1.0],0.11581215426072061,False,True,3.011116010778736,118,40.20425202998344,1335.825,in_progress,0.0
117,27.0,-4.74206792783968,1.9198994485466006,-92.75671951284465,18.335827710403592,0.8932548641878705,[18.335827710403592, 0.8932548641878705],0.11503611454978617,False,True,3.1059750928442265,118,40.20425202998344,1335.92,in_progress,0.0
117,28.0,-4.726054801225279,1.8199055927928105,-88.36064333982512,-3.063728242036518,0.7974390177072935,[-3.063728242036518, 0.7974390177072935],0.11925860121897289,False,True,3.3392408341312407,118,40.20425202998344,1335.988,in_progress,0.0
117,29.0,-4.718755027153947,1.7866057901759294,-86.83442536089053,-30.0,0.9207377313192966,[-30.0, 0.9207377313192966],0.11778676695808687,False,True,3.4158162417845195,119,40.20425202998344,1336.103,in_progress,0.0
117,30.0,-4.69887211841923,1.661100219719734,-84.38059017388534,11.566701805262873,0.8617613755840469,[11.566701805262873, 0.8617613755840469],0.12362390152968732,False,True,3.7087170458906193,119,40.20425202998344,1336.139,in_progress,0.0
117,31.0,-4.693337668661533,1.6175893332485882,-84.05290524930912,-26.16664205194147,0.5,[-26.16664205194147, 0.5],0.12293606387516216,False,True,3.811017980130027,119,40.20425202998344,1336.188,in_progress,0.0
117,32.0,-4.6900069255794925,1.5862398025907254,-84.02746583816462,-5.962645796430323,0.553002892636965,[-5.962645796430323, 0.553002892636965],0.12140937878741716,False,True,3.885100121197349,119,40.20425202998344,1336.227,in_progress,0.0
117,33.0,-4.684797413629625,1.5177676053349227,-84.44956236303425,-17.75271254573518,0.7245522667816682,[-17.75271254573518, 0.7245522667816682],0.12266874658426767,False,True,4.048068637280833,119,40.20425202998344,1336.377,in_progress,0.0
117,34.0,-4.683186041186734,1.4316860261480198,-85.9118713386329,-9.237876540367473,0.5,[-9.237876540367473, 0.5],0.1251684170980081,False,True,4.2557261813322755,120,40.20425202998344,1336.397,in_progress,0.0
117,35.0,-4.6834219042049865,1.4196494487694111,-86.18823722108431,-15.065867120217005,0.987263650912006,[-15.065867120217005, 0.987263650912006],0.1224291952794454,False,True,4.285021834780589,120,40.20425202998344,1336.444,in_progress,0.0
117,36.0,-4.687153758640049,1.3640160165387145,-87.91395714616795,-30.0,0.5193817337061547,[-30.0, 0.5193817337061547],0.12283092108837071,False,True,4.421913159181345,120,40.20425202998344,1336.493,in_progress,0.0
117,37.0,-4.692986079216615,1.3310203703831476,-89.638814117495,-2.188312013331636,0.6635052734003457,[-2.188312013331636, 0.6635052734003457],0.12175099641074734,False,True,4.504786867197652,120,40.20425202998344,1336.581,in_progress,0.0
117,38.0,-4.708999656609723,1.2458887749382443,-93.1711619134283,-0.16367275509929868,0.5309249880719398,[-0.16367275509929868, 0.5309249880719398],0.12421188637316152,False,True,4.720051682180138,120,40.20425202998344,1336.644,in_progress,0.0
117,39.0,-4.714747011395936,1.2157512973199807,-94.13878571667502,-15.424202969341394,0.6848398082637199,[-15.424202969341394, 0.6848398082637199],0.12298209928590367,False,True,4.796301872150243,120,40.20425202998344,1336.735,in_progress,0.0
117,40.0,-4.7291553000373465,1.153342475105595,-96.43731531951967,4.255564965326492,0.7770749063421721,[4.255564965326492, 0.7770749063421721],0.12389035625035931,False,True,4.9556142500143725,121,40.20425202998344,1336.789,in_progress,0.0
117,41.0,-4.732530812304035,1.1387336890624158,-96.89470148302617,4.258433457297599,0.5,[4.258433457297599, 0.5],0.12177824374706403,False,True,4.9929079936296255,121,40.20425202998344,1336.865,in_progress,0.0
117,42.0,-4.746766520090183,1.0822380499592656,-98.55234791895603,-10.780288435578335,0.9774174536769892,[-10.780288435578335, 0.9774174536769892],0.12232852370417698,False,True,5.137797995575433,121,40.20425202998344,1336.912,in_progress,0.0
117,43.0,-4.749177648704986,1.0733993753814364,-98.81661818948791,19.8809297067057,0.5,[19.8809297067057, 0.5],0.12001324596067606,False,True,5.16056957630907,121,40.20425202998344,1336.999,in_progress,0.0
117,44.0,-4.763209342178963,1.0146719573799898,-99.89933449964407,-15.357956613578622,0.6389155575113714,[-15.357956613578622, 0.6389155575113714],0.12070834643665605,False,True,5.311167243212866,121,40.20425202998344,1337.033,in_progress,0.0
117,45.0,-4.76330374672318,1.0141142280501414,-99.89471602195972,-9.372634649131268,0.8090832973868591,[-9.372634649131268, 0.8090832973868591],0.1180571478678257,False,True,5.312571654052157,121,40.20425202998344,1337.118,in_progress,0.0
117,46.0,-4.777291424394657,0.9329295135161858,-99.89854303894926,4.895211673647985,1.0,[4.895211673647985, 1.0],0.11993782730778162,False,True,5.517140056157954,121,40.20425202998344,1337.182,in_progress,0.0
117,47.0,-4.789161211256314,0.8609492210137226,-99.79272815689484,30.0,0.7039835649005368,[30.0, 0.7039835649005368],0.12123864073151806,False,True,5.698216114381349,122,40.20425202998344,1337.234,in_progress,0.0
117,48.0,-4.793627591466766,0.8276187591610763,-99.4958798777874,9.801366159247976,1.0,[9.801366159247976, 1.0],0.12044758877030742,False,True,5.781484260974756,122,40.20425202998344,1337.286,in_progress,0.0
117,49.0,-4.803415189619089,0.7082335694063924,-97.47616152756974,-13.394748496036708,1.0,[-13.394748496036708, 1.0],0.12399902958936637,False,True,6.075952449878952,122,40.20425202998344,1337.403,in_progress,0.0
117,50.0,-4.805296434996251,0.6776710541376265,-96.98957631625392,-8.121565096168936,0.6072003487861157,[-8.121565096168936, 0.6072003487861157],0.1230211117061244,False,True,6.15105558530622,122,40.20425202998344,1337.444,in_progress,0.0
117,51.0,-4.81059478103251,0.587548953637869,-95.76301176306572,-13.971050851790032,0.7682992818272074,[-13.971050851790032, 0.7682992818272074],0.12494858564761112,False,True,6.372377868028167,123,40.20425202998344,1337.507,in_progress,0.0
117,52.0,-4.8117548612660075,0.5703540280341588,-95.61520242425995,-1.9346959482129407,1.0,[-1.9346959482129407, 1.0],0.12335940899924368,False,True,6.4146892679606715,123,40.20425202998344,1337.568,in_progress,0.0
117,53.0,-4.818135899193394,0.48747774472866023,-95.19946523266773,-30.0,1.0,[-30.0, 1.0],0.12488805580048513,False,True,6.619066957425712,123,40.20425202998344,1337.646,in_progress,0.0
117,54.0,-4.819373836839429,0.42976395519385924,-94.29633758643406,-12.2248351243733,0.6845421480918145,[-12.2248351243733, 0.6845421480918145],0.12517872106004116,False,True,6.759650937242223,123,40.20425202998344,1337.769,in_progress,0.0
117,55.0,-4.829915293672563,0.31891935822191614,-94.73774994683838,-5.288635003646803,0.8830861943533088,[-5.288635003646803, 0.8830861943533088],0.12789333103965078,False,True,7.034133207180792,123,40.20425202998344,1337.792,in_progress,0.0
117,56.0,-4.836489748661374,0.2656505561382583,-95.22399244578958,1.1773578409334675,0.5731288155423799,[1.1773578409334675, 0.5731288155423799],0.12798019724246656,False,True,7.166891045578128,124,40.20425202998344,1337.879,in_progress,0.0
117,57.0,-4.839399986629432,0.19777693499276075,-94.47584743450192,-11.024763019069429,0.6877232783187213,[-11.024763019069429, 0.6877232783187213],0.12864858543755908,False,True,7.332969369940868,124,40.20425202998344,1337.905,in_progress,0.0
117,58.0,-4.839814910629848,0.17490410048590563,-94.14912764072014,5.35494294949271,0.7304672248141935,[5.35494294949271, 0.7304672248141935],0.12738996183360776,False,True,7.38861778634925,124,40.20425202998344,1337.966,in_progress,0.0
117,59.0,-4.84335388801639,0.11038363203154877,-93.8957600622304,-7.130483071518814,0.888109993673897,[-7.130483071518814, 0.888109993673897],0.12788192631958745,False,True,7.545033652855659,124,40.20425202998344,1338.053,in_progress,0.0
117,60.0,-4.851609074282769,0.039632997377778506,-94.65653741427309,-17.848308454677547,1.0,[-17.848308454677547, 1.0],0.12868422279108357,False,True,7.721053367465014,124,40.20425202998344,1338.149,in_progress,0.0
117,61.0,-4.866628653054377,-0.04542399695107062,-96.47261892871177,30.0,0.8873695927046804,[30.0, 0.8873695927046804],0.13009111639039891,False,True,7.935558099814333,125,40.20425202998344,1338.202,in_progress,0.0
117,62.0,-4.877493027448676,-0.10656922643084224,-97.35471664114516,-30.0,1.0,[-30.0, 1.0],0.13048061352746615,False,True,8.0897980387029,125,40.20425202998344,1338.235,in_progress,0.0
117,63.0,-4.879040300270971,-0.1162228825141326,-97.43265577258475,30.0,1.0,[30.0, 1.0],0.128794510921184,False,True,8.114054188034592,125,40.20425202998344,1338.322,in_progress,0.0
117,64.0,-4.895175269450886,-0.22270555247520596,-97.83430074653397,-14.482025790866972,0.6719846800027501,[-14.482025790866972, 0.6719846800027501],0.1309014849789311,False,True,8.37769503865159,125,40.20425202998344,1338.37,in_progress,0.0
117,65.0,-4.901383855954844,-0.31732142823119114,-96.40579005554905,23.67504811430444,0.873073429609956,[23.67504811430444, 0.873073429609956],0.1324649356459404,False,True,8.610220816986125,125,40.20425202998344,1338.444,in_progress,0.0
117,66.0,-4.903126030675074,-0.34189690061579986,-96.16684555945257,-12.370478304615805,0.9166519535052152,[-12.370478304615805, 0.9166519535052152],0.13137411337587596,False,True,8.670691482807813,126,40.20425202998344,1338.531,in_progress,0.0
117,67.0,-4.911823199157434,-0.4236331799211266,-96.15579806962947,13.855326627198416,0.7854765844229807,[13.855326627198416, 0.7854765844229807],0.13244004579098329,False,True,8.87348306799588,126,40.20425202998344,1338.575,in_progress,0.0
117,68.0,-4.916873375427559,-0.49631262169345514,-95.49469191052395,11.742844725650535,0.8712228246326194,[11.742844725650535, 0.8712228246326194],0.13323984443490716,False,False,9.060309421573686,126,40.20425202998344,1338.637,in_progress,0.0
117,69.0,-4.918118251599296,-0.5308865081811056,-94.96939519935854,30.0,0.9055312184674229,[30.0, 0.9055312184674229],0.13253338499878106,False,False,9.144803564915893,126,40.20425202998344,1338.716,in_progress,0.0
117,70.0,-4.915855107210474,-0.6080154950802552,-93.00386317484495,18.940516530617217,0.8495848194813205,[18.940516530617217, 0.8495848194813205],0.13329259040924935,False,False,9.330481328647455,126,40.20425202998344,1338.798,in_progress,0.0
117,71.0,-4.909101315990372,-0.6842005318507935,-90.61430564302665,23.446211054166838,0.7471524300365476,[23.446211054166838, 0.7471524300365476],0.13396285393537294,False,False,9.51136262941148,127,40.20425202998344,1338.841,in_progress,0.0
117,72.0,-4.900781606043792,-0.7274181531598076,-88.51335564991224,-0.5273842780905973,0.6732821178291084,[-0.5273842780905973, 0.6732821178291084],0.13349255755042883,False,False,9.611464143630876,127,40.20425202998344,1338.941,in_progress,0.0
117,73.0,-4.883152130559751,-0.7934815962259669,-84.96317972152949,-30.0,0.7503857129355744,[-30.0, 0.7503857129355744],0.13439202007608636,False,False,9.810617465554305,127,40.20425202998344,1339.001,in_progress,0.0
117,74.0,-4.870855418430003,-0.8603350277116434,-83.55242735567876,-0.787406465589811,0.807855134810973,[-0.787406465589811, 0.807855134810973],0.13470306641695345,False,False,9.968026914854555,127,40.20425202998344,1339.048,in_progress,0.0
117,75.0,-4.86635719612209,-0.8915740802159092,-83.32340867691242,-8.051851142295725,0.5,[-8.051851142295725, 0.5],0.13389562761670915,False,False,10.042172071253185,127,40.20425202998344,1339.144,in_progress,0.0
117,76.0,-4.856477756854158,-0.971256679692605,-83.1496558254006,13.505224072722307,0.8281131473860271,[13.505224072722307, 0.8281131473860271],0.13463226980739926,False,False,10.232052505362343,128,40.20425202998344,1339.194,in_progress,0.0
117,77.0,-4.854850039500441,-0.982129390392949,-83.09947334591646,30.0,0.7714798450348437,[30.0, 0.7714798450348437],0.13321856087440512,False,False,10.257829187329193,128,40.20425202998344,1339.233,in_progress,0.0
117,78.0,-4.839207947779131,-1.039659286191998,-81.15106847673579,27.163645905547597,0.5,[27.163645905547597, 0.5],0.13704134226901926,False,False,10.689224696983501,128,40.20425202998344,1339.309,in_progress,0.0
117,79.0,-4.8227589428135,-1.0896553379743534,-79.13818641951993,24.038185841971988,0.7703557635839978,[24.038185841971988, 0.7703557635839978],0.1368762966999608,False,False,10.813227439296902,128,40.20425202998344,1339.382,in_progress,0.0
117,80.0,-4.805913412712555,-1.1322314281196055,-77.16300718991168,-30.0,0.8705251261337427,[-30.0, 0.8705251261337427],0.1364845849800357,True,False,10.918766798402856,129,40.20425202998344,1339.473,off_track,0.0
118,1.0,-5.030563331968926,1.0614904215247472,-103.10152219134719,20.02276835909393,0.7256126976635303,[20.02276835909393, 0.7256126976635303],0.0,False,True,0.3480541958214789,121,40.20425202998344,1339.689,prepare,0.0
118,2.0,-5.030557110354359,1.0615129825583367,-103.10598357443604,-29.994219014764727,0.5,[-29.994219014764727, 0.5],0.17399801708392615,False,True,0.3479960341678523,121,40.20425202998344,1339.706,in_progress,0.0
118,3.0,-5.0349916833066395,1.0506107147345065,-103.53676617887258,-30.0,0.6919250428409274,[-30.0, 0.6919250428409274],0.12563490155679627,False,True,0.37690470467038883,121,40.20425202998344,1339.791,in_progress,0.0
118,4.0,-5.037296596089221,1.046220391478237,-103.86406026631562,-13.644722190013596,1.0,[-13.644722190013596, 1.0],0.09720951397952371,False,True,0.38883805591809484,121,40.20425202998344,1339.872,in_progress,0.0
118,5.0,-5.054257915327054,1.0091898506421557,-105.69404235185702,-11.638157072039824,0.6991502809924315,[-11.638157072039824, 0.6991502809924315],0.09761933142248047,False,True,0.48809665711240235,121,40.20425202998344,1339.896,in_progress,0.0
118,6.0,-5.070430480508377,0.9725331840839581,-107.06679184728011,-11.012567883410643,1.0,[-11.012567883410643, 1.0],0.09766765055428395,False,True,0.5860059033257037,121,40.20425202998344,1339.982,in_progress,0.0
118,7.0,-5.088003808453533,0.9296279557039687,-108.05162827835026,30.0,0.9665212909396159,[30.0, 0.9665212909396159],0.09997749724138329,False,True,0.699842480689683,122,40.20425202998344,1340.08,in_progress,0.0
118,8.0,-5.124269716745676,0.8431114600597682,-109.66582090517963,-17.49895195046239,0.6597574627108522,[-17.49895195046239, 0.6597574627108522],0.11623195309746204,False,True,0.9298556247796963,122,40.20425202998344,1340.129,in_progress,0.0
118,9.0,-5.137242126089803,0.8084123078018334,-109.80418905747351,30.0,0.747111980976342,[30.0, 0.747111980976342],0.11347426316237567,False,True,1.021268368461381,122,40.20425202998344,1340.231,in_progress,0.0
118,10.0,-5.159395872527575,0.7344001121539319,-108.84645742236503,-7.457420302807066,0.5989889726562728,[-7.457420302807066, 0.5989889726562728],0.12130546127106401,False,True,1.21305461271064,122,40.20425202998344,1340.259,in_progress,0.0
118,11.0,-5.166506926574354,0.7065686220011551,-108.29303627157206,-8.755721930458897,0.6091576599493752,[-8.755721930458897, 0.6091576599493752],0.1167715317978324,False,True,1.2844868497761563,122,40.20425202998344,1340.304,in_progress,0.0
118,12.0,-5.1950666463217186,0.6143900525277552,-107.7890411326447,27.59841888441224,0.7579982655663371,[27.59841888441224, 0.7579982655663371],0.12699105078223713,False,True,1.5238926093868455,123,40.20425202998344,1340.415,in_progress,0.0
118,13.0,-5.201334346921464,0.5946532819996481,-107.77227725659107,-30.0,0.6625533745490856,[-30.0, 0.6625533745490856],0.12117221808967639,False,True,1.575238835165793,123,40.20425202998344,1340.492,in_progress,0.0
118,14.0,-5.219269141027754,0.5407764634600868,-107.8686228016345,30.0,0.8569144259963134,[30.0, 0.8569144259963134],0.12256193211760572,False,True,1.71586704964648,123,40.20425202998344,1340.529,in_progress,0.0
118,15.0,-5.232179411043112,0.5028123301731495,-108.02170095160719,-27.331864264704603,0.5,[-27.331864264704603, 0.5],0.1210067315349946,False,True,1.815100973024919,123,40.20425202998344,1340.617,in_progress,0.0
118,16.0,-5.271873372847241,0.4113554470584949,-110.0776117830483,2.283712079627712,0.8152524863690973,[2.283712079627712, 0.8152524863690973],0.12868912800798604,False,True,2.0590260481277767,123,40.20425202998344,1340.73,in_progress,0.0
118,17.0,-5.277905457853313,0.3992978581564779,-110.46910476300182,30.0,0.5,[30.0, 0.5],0.12303733510468096,False,True,2.0916346967795763,123,40.20425202998344,1340.804,in_progress,0.0
118,18.0,-5.30028388009508,0.34458983824547806,-110.86540806051603,30.0,1.0,[30.0, 1.0],0.1242654262654852,False,True,2.2367776727787336,124,40.20425202998344,1340.871,in_progress,0.0
118,19.0,-5.308982292231082,0.31378979316441535,-110.25866845185341,-28.85951020815735,0.6979866619909386,[-28.85951020815735, 0.6979866619909386],0.12191029281819828,False,True,2.316295563545767,124,40.20425202998344,1340.969,in_progress,0.0
118,20.0,-5.333290928997228,0.24015600592507744,-109.73878948246765,30.0,0.5075523761342846,[30.0, 0.5075523761342846],0.1254448002851627,False,True,2.508896005703254,124,40.20425202998344,1341.018,in_progress,0.0
118,21.0,-5.34024682411972,0.22382324102407233,-109.95656567194999,-30.0,0.67859630171163,[-30.0, 0.67859630171163],0.12154271351917008,False,True,2.5523969839025717,124,40.20425202998344,1341.131,in_progress,0.0
118,22.0,-5.387058658298386,0.1282487963107541,-112.41672695473338,-5.5166155832651995,1.0,[-5.5166155832651995, 1.0],0.12774632053028392,False,True,2.8104190516662464,124,40.20425202998344,1341.176,in_progress,0.0
118,23.0,-5.39442780147112,0.11646120528554338,-113.00673136774519,14.461862580011235,0.9284816156556341,[14.461862580011235, 0.9284816156556341],0.12361512132588472,False,True,2.8431477904953484,124,40.20425202998344,1341.191,in_progress,0.0
118,24.0,-5.422849615708983,0.0677903315542078,-114.68972590436955,30.0,0.8221523627294773,[30.0, 0.8221523627294773],0.12404775539489044,False,True,2.9771461294773705,125,40.20425202998344,1341.263,in_progress,0.0
118,25.0,-5.446090650187544,0.01980258690341316,-114.90448115565212,30.0,0.6964271259068142,[30.0, 0.6964271259068142],0.12426196634359243,False,True,3.106549158589811,125,40.20425202998344,1341.321,in_progress,0.0
118,26.0,-5.4682373843067555,-0.038747470867430814,-113.83594047938054,17.979010485791477,0.7466934955773201,[17.979010485791477, 0.7466934955773201],0.12547387612679492,False,True,3.262320779296668,125,40.20425202998344,1341.394,in_progress,0.0
118,27.0,-5.484596733411171,-0.09638645512655661,-111.92296389783363,-15.321463153988063,0.8697818135406412,[-15.321463153988063, 0.8697818135406412],0.1263411321183173,False,True,3.411210567194567,125,40.20425202998344,1341.465,in_progress,0.0
118,28.0,-5.489096622855321,-0.11495113127669981,-111.20462615321038,-18.208527443500778,0.5,[-18.208527443500778, 0.5],0.12352582668128466,False,True,3.4587231470759705,125,40.20425202998344,1341.516,in_progress,0.0
118,29.0,-5.514470020853033,-0.18462772319219134,-110.85883963339641,30.0,0.7868027548240284,[30.0, 0.7868027548240284],0.12558375506397684,False,True,3.6419288968553287,126,40.20425202998344,1341.597,in_progress,0.0
118,30.0,-5.526678547216185,-0.21358876181650407,-111.15264056218355,28.379732624754183,0.7913006853299179,[28.379732624754183, 0.7913006853299179],0.12396782411177402,False,True,3.7190347233532206,126,40.20425202998344,1341.704,in_progress,0.0
118,31.0,-5.553668380108286,-0.2859521825564219,-110.9407001390014,13.859185639331685,0.8167593326280109,[13.859185639331685, 0.8167593326280109],0.12611846089593304,False,True,3.9096722877739243,126,40.20425202998344,1341.736,in_progress,0.0
118,32.0,-5.565856518282949,-0.3273399839644596,-110.14966910169206,30.0,0.5183490002894516,[30.0, 0.5183490002894516],0.12541544789520487,False,True,4.013294332646556,126,40.20425202998344,1341.787,in_progress,0.0
118,33.0,-5.582861868526125,-0.40147806549740483,-107.97356639587346,30.0,0.9544303140851853,[30.0, 0.9544303140851853],0.12734807861483705,False,True,4.202486594289622,126,40.20425202998344,1341.877,in_progress,0.0
118,34.0,-5.586576065947591,-0.42538396231727094,-107.06655365069204,30.0,0.904717871355573,[30.0, 0.904717871355573],0.12536775058820016,False,True,4.2625035199988055,126,40.20425202998344,1341.925,in_progress,0.0
118,35.0,-5.594283452850053,-0.49883975985116585,-103.96942168021866,30.0,0.5,[30.0, 0.5],0.12699565943805707,False,True,4.444848080331997,127,40.20425202998344,1342.025,in_progress,0.0
118,36.0,-5.593887492610312,-0.5442793571004441,-101.29565474504034,-30.0,0.7776314025610593,[-30.0, 0.7776314025610593],0.1265211521099664,False,True,4.554761475958791,127,40.20425202998344,1342.09,in_progress,0.0
118,37.0,-5.5900697583027785,-0.6213536860946234,-97.13947212620812,16.27564412893328,0.776353434533213,[16.27564412893328, 0.776353434533213],0.12809292811321787,False,True,4.739438340189062,127,40.20425202998344,1342.167,in_progress,0.0
118,38.0,-5.587131809695447,-0.6949340606071901,-94.45118223236514,30.0,0.826025528779346,[30.0, 0.826025528779346],0.1290434634520332,False,True,4.903651611177262,127,40.20425202998344,1342.216,in_progress,0.0
118,39.0,-5.584659646235155,-0.7205353984853913,-93.36252753046837,-0.8735757294754123,1.0,[-0.8735757294754123, 1.0],0.12730746923951436,False,True,4.96499130034106,127,40.20425202998344,1342.315,in_progress,0.0
118,40.0,-5.570508813526119,-0.8151826200706483,-89.16106060351079,30.0,0.6458263686864224,[30.0, 0.6458263686864224],0.12973466828265778,False,True,5.189386731306311,128,40.20425202998344,1342.346,in_progress,0.0
118,41.0,-5.562940969265599,-0.8496787815972856,-87.48583647960683,6.691174982218826,0.9887053459965265,[6.691174982218826, 0.9887053459965265],0.12853731617400038,False,True,5.270029963134015,128,40.20425202998344,1342.4,in_progress,0.0
118,42.0,-5.548657154852481,-0.9033377096124101,-84.794590939264,-10.032439340727265,1.0,[-10.032439340727265, 1.0],0.12843524438009396,False,True,5.394280263963946,128,40.20425202998344,1342.489,in_progress,0.0
118,43.0,-5.53052946944432,-0.9867053575654479,-82.60967737280657,-19.61220505513501,0.7794512044068073,[-19.61220505513501, 0.7794512044068073],0.12958461993098835,False,True,5.572138657032499,128,40.20425202998344,1342.528,in_progress,0.0
118,44.0,-5.517318039298345,-1.0554616232768255,-81.61752264132261,5.049879586222204,0.7567669926958893,[5.049879586222204, 0.7567669926958893],0.13051978296327996,False,True,5.742870450384318,128,40.20425202998344,1342.63,in_progress,0.0
118,45.0,-5.502108103281739,-1.1314427252569441,-80.73545668462636,-12.664768633856639,0.5541423017487342,[-12.664768633856639, 0.5541423017487342],0.13181177009789555,False,True,5.931529654405299,129,40.20425202998344,1342.672,in_progress,0.0
118,46.0,-5.499171324096379,-1.146517501303601,-80.58854782720267,-18.743837981863592,0.8061166234254478,[-18.743837981863592, 0.8061166234254478],0.12976003614912213,False,True,5.968961662859618,129,40.20425202998344,1342.726,in_progress,0.0
118,47.0,-5.486912778673374,-1.2324186086376419,-81.03592115808746,21.58346468132413,0.815503151718237,[21.58346468132413, 0.815503151718237],0.13153949823832614,False,True,6.182356417201329,129,40.20425202998344,1342.802,in_progress,0.0
118,48.0,-5.483106222527051,-1.2743859407851956,-81.62643350175841,-17.084920344219565,0.5588162246115549,[-17.084920344219565, 0.5588162246115549],0.13106996922115458,False,True,6.29135852261542,129,40.20425202998344,1342.926,in_progress,0.0
118,49.0,-5.475451885484467,-1.3726888116895555,-83.15835170247401,30.0,0.9465871426345203,[30.0, 0.9465871426345203],0.13331377285779203,False,True,6.532374870031809,129,40.20425202998344,1342.961,in_progress,0.0
118,50.0,-5.4755045005187775,-1.3820720011160548,-83.46750189349945,30.0,0.928526296159697,[30.0, 0.928526296159697],0.13109744841309423,False,True,6.5548724206547115,129,40.20425202998344,1343.017,in_progress,0.0
118,51.0,-5.4760349407862625,-1.449269319290291,-85.35183042189323,-30.0,0.5,[-30.0, 0.5],0.13168407955027803,False,True,6.715888057064179,130,40.20425202998344,1343.074,in_progress,0.0
118,52.0,-5.475348969988042,-1.506827266626126,-86.23925906788364,2.8386435846257356,0.7755743800097709,[2.8386435846257356, 0.7755743800097709],0.13181818581134236,False,True,6.854545662189803,130,40.20425202998344,1343.13,in_progress,0.0
118,53.0,-5.475200728575894,-1.5641520993019413,-87.14536094117435,-29.734080721063158,0.5027642555750955,[-29.734080721063158, 0.5027642555750955],0.13193009045519033,False,True,6.992294794125087,130,40.20425202998344,1343.199,in_progress,0.0
118,54.0,-5.475147662618295,-1.5741130021582994,-87.25019762089488,-12.238516327135589,1.0,[-12.238516327135589, 1.0],0.12955660756200854,False,True,6.996056808348461,130,40.20425202998344,1343.252,in_progress,0.0
118,55.0,-5.48419094345558,-1.659011248780866,-90.16750122428353,30.0,0.927287108661362,[30.0, 0.927287108661362],0.12950428998102534,False,True,7.122735948956393,130,40.20425202998344,1343.344,in_progress,0.0
118,56.0,-5.49046233428134,-1.7504995008742121,-91.36113179983052,30.0,1.0,[30.0, 1.0],0.13038934501190994,False,True,7.301803320666956,130,40.20425202998344,1343.426,in_progress,0.0
118,57.0,-5.490078961837494,-1.7634038765163074,-91.1893482600223,30.0,0.8453240938478683,[30.0, 0.8453240938478683],0.12857614533892484,False,True,7.328840284318716,130,40.20425202998344,1343.471,in_progress,0.0
118,58.0,-5.485152509772161,-1.8246439145510733,-89.76182206406695,30.0,0.9562447411051657,[30.0, 0.9562447411051657],0.12864672291309498,False,True,7.461509928959509,131,40.20425202998344,1343.534,in_progress,0.0
118,59.0,-5.472206183646053,-1.9113639945040797,-87.1129191067644,30.0,0.6634657501779706,[30.0, 0.6634657501779706],0.12979251565193653,False,True,7.657758423464256,131,40.20425202998344,1343.599,in_progress,0.0
118,60.0,-5.4675832877950405,-1.929732497876721,-86.19384699642279,23.78578616896597,0.5,[23.78578616896597, 0.5],0.12836610219562358,False,True,7.701966131737414,131,40.20425202998344,1343.685,in_progress,0.0
118,61.0,-5.439969113575001,-2.011335131905689,-81.16845514065608,3.3404324714449984,0.6939597439623703,[3.3404324714449984, 0.6939597439623703],0.12697269941900985,False,True,7.7453346645596,131,40.20425202998344,1343.724,in_progress,0.0
118,62.0,-5.4207574748488145,-2.0584615088519014,-78.48795892260387,-30.0,0.5,[-30.0, 0.5],0.12557250330000577,False,True,7.785495204600357,131,40.20425202998344,1343.808,in_progress,0.0
118,63.0,-5.403355881657794,-2.108581393452544,-76.82497846965087,30.0,0.5735867058526961,[30.0, 0.5735867058526961],0.12532150958457625,False,True,7.895255103828303,131,40.20425202998344,1343.864,in_progress,0.0
118,64.0,-5.381243788105328,-2.168391206270015,-74.9333725326839,2.1608720165192494,0.5,[2.1608720165192494, 0.5],0.1254516387770523,False,True,8.028904881731346,131,40.20425202998344,1343.963,in_progress,0.0
118,65.0,-5.376768243663071,-2.1787195291260057,-74.51969601007978,30.0,1.0,[30.0, 1.0],0.12389672859784283,False,True,8.053287358859784,131,40.20425202998344,1343.981,in_progress,0.0
118,66.0,-5.359243704076182,-2.2128143663967417,-72.6627747559482,-16.152258072475277,0.9593894706404271,[-16.152258072475277, 0.9593894706404271],0.12332167071157396,False,True,8.139230266963882,132,40.20425202998344,1344.096,in_progress,0.0
118,67.0,-5.318918956341028,-2.2866580344750584,-69.17929033810752,-1.6600877641482334,0.8648272280064866,[-1.6600877641482334, 0.8648272280064866],0.12432935734482237,False,True,8.330066942103098,132,40.20425202998344,1344.139,in_progress,0.0
118,68.0,-5.312497327197384,-2.3000799426079204,-68.87819494550865,30.0,0.9787677094867939,[30.0, 0.9787677094867939],0.12298460845907903,False,True,8.362953375217375,132,40.20425202998344,1344.211,in_progress,0.0
118,69.0,-5.268647014864891,-2.381633995850782,-66.4113149641218,-16.315244600957328,0.8398331277971995,[-16.315244600957328, 0.8398331277971995],0.12312400591260092,False,True,8.495556407969463,132,40.20425202998344,1344.281,in_progress,0.0
118,70.0,-5.230988161690071,-2.4378640501135465,-63.64903866236547,-30.0,0.8303035866821726,[-30.0, 0.8303035866821726],0.12136509154242091,False,False,8.495556407969463,132,40.20425202998344,1344.354,in_progress,0.0
