episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,28.0,-3.0026513264070176,-2.498776369797441,-14.59520824682055,9.582030246016316,0.7782106747896036,[9.582030246016316, 0.7782106747896036],0.001,False,True,3.644520621534926,5,40.20425202998344,679.293,in_progress,0.0
77,29.0,-2.9903978197291123,-2.5032984629530266,-14.915888379205642,21.50427136208772,0.5,[21.50427136208772, 0.5],0.001,False,True,3.676825770381018,5,40.20425202998344,679.303,in_progress,0.0
77,30.0,-2.948615927271634,-2.5172410221579815,-15.591347256209053,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.786152170974086,5,40.20425202998344,679.379,in_progress,0.0
77,31.0,-2.900992842789083,-2.5322429132667055,-16.01404606447421,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.9101310400378897,5,40.20425202998344,679.47,in_progress,0.0
77,32.0,-2.8429755372641545,-2.553702815277791,-17.06564833386186,7.595233688047983,0.7702693884984093,[7.595233688047983, 0.7702693884984093],0.001,False,True,4.063103391776144,5,40.20425202998344,679.572,in_progress,0.0
77,33.0,-2.744946569041847,-2.5949066934268377,-19.2287934062574,-17.940418546968075,0.944563525290152,[-17.940418546968075, 0.944563525290152],0.001,False,True,4.324576366787046,6,40.20425202998344,679.61,in_progress,0.0
77,34.0,-2.7104018705191093,-2.6101089369741657,-19.996724430465736,6.049522889982171,1.0,[6.049522889982171, 1.0],3407.119605153548,False,True,4.4171319888254885,6,40.20425202998344,679.701,in_progress,0.0
77,35.0,-2.636593708517239,-2.6416820351432513,-21.05905579578271,-4.2445595696895175,0.8823246960974575,[-4.2445595696895175, 0.8823246960974575],0.001,False,True,4.614331764374413,6,40.20425202998344,679.786,in_progress,0.0
77,36.0,-2.593821001491554,-2.659995501880126,-21.457564203256016,19.509462627161554,0.5185331299680758,[19.509462627161554, 0.5185331299680758],0.001,False,True,4.728621109416875,6,40.20425202998344,679.862,in_progress,0.0
77,37.0,-2.5058850578817284,-2.6941356812637327,-21.309489518681435,-10.033074051334136,0.918377931139612,[-10.033074051334136, 0.918377931139612],0.001,False,True,4.961456040472973,7,40.20425202998344,679.927,in_progress,0.0
77,38.0,-2.4675217112253494,-2.7075334617753457,-20.994730539126476,4.424610827729822,0.7622664043814744,[4.424610827729822, 0.7622664043814744],447.13073415782054,False,True,5.062125163368967,7,40.20425202998344,679.971,in_progress,0.0
77,39.0,-2.3944938744014475,-2.72892178983007,-19.623466473070756,-2.846998888633234,0.5,[-2.846998888633234, 0.5],0.001,False,True,5.251258516229012,7,40.20425202998344,680.063,in_progress,0.0
77,40.0,-2.3796543812423043,-2.733645634504731,-19.429499735959936,-12.30497519240025,1.0,[-12.30497519240025, 1.0],0.001,False,True,5.290053600638423,7,40.20425202998344,680.101,in_progress,0.0
77,41.0,-2.3013830730048714,-2.7655580876742216,-20.359051880385493,30.0,0.5028597760781298,[30.0, 0.5028597760781298],0.001,False,True,5.498266401657844,7,40.20425202998344,680.177,in_progress,0.0
77,42.0,-2.2570971483170563,-2.781982201871599,-20.369602484308796,22.726879676379994,0.5266760841163685,[22.726879676379994, 0.5266760841163685],0.001,False,True,5.615076743058517,7,40.20425202998344,680.233,in_progress,0.0
77,43.0,-2.2027985374696306,-2.79839451991213,-19.531759061909536,4.732730174583224,0.5591680139986748,[4.732730174583224, 0.5591680139986748],293.06299036582607,False,True,5.75602228745812,8,40.20425202998344,680.322,in_progress,0.0
77,44.0,-2.1774378555707186,-2.8042882222324472,-18.813091876878705,17.17176236478791,0.602231718379044,[17.17176236478791, 0.602231718379044],0.001,False,True,5.8207703258996855,8,40.20425202998344,680.415,in_progress,0.0
77,45.0,-2.072983234034929,-2.824119688825607,-15.691785490265914,12.284147351324748,0.9000508616522828,[12.284147351324748, 0.9000508616522828],0.001,False,True,6.084901778737674,8,40.20425202998344,680.5,in_progress,0.0
77,46.0,-2.0651402291497507,-2.82524398369472,-15.447294952904302,20.421297422000613,0.6855128387896944,[20.421297422000613, 0.6855128387896944],0.001,False,True,6.104496453147825,8,40.20425202998344,680.541,in_progress,0.0
77,47.0,-1.9971335643662527,-2.8338044510686933,-13.478012685993079,-3.7419757644514284,0.5591846212918806,[-3.7419757644514284, 0.5591846212918806],0.001,False,True,6.2736724285989895,8,40.20425202998344,680.615,in_progress,0.0
77,48.0,-1.9791197044228888,-2.834717653105627,-12.656428840006221,-24.324193593129465,0.5,[-24.324193593129465, 0.5],0.001,False,True,6.317653110707154,8,40.20425202998344,680.641,in_progress,0.0
77,49.0,-1.9333944038888864,-2.8393446839516385,-11.377338247280658,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.430708302550039,9,40.20425202998344,680.716,in_progress,0.0
77,50.0,-1.8902319379703625,-2.8480352484232663,-11.378458928168284,-15.18615319812086,0.8519305988107677,[-15.18615319812086, 0.8519305988107677],0.001,False,True,6.540080292165797,9,40.20425202998344,680.777,in_progress,0.0
77,51.0,-1.8400972138992722,-2.8646053047838334,-12.905530543739328,-16.77300224362812,0.5,[-16.77300224362812, 0.5],0.001,False,True,6.67109445932446,9,40.20425202998344,680.85,in_progress,0.0
77,52.0,-1.8400972138992722,-2.8646053047838334,-12.905530543739328,-13.727570850795942,0.6714725790168394,[-13.727570850795942, 0.6714725790168394],0.001,False,True,6.67109445932446,9,40.20425202998344,680.908,in_progress,0.0
77,53.0,-1.7428440166805983,-2.9001521023284926,-15.541281591035254,-8.94941140063639,0.7916665102342534,[-8.94941140063639, 0.7916665102342534],0.001,False,True,6.9273495514338705,9,40.20425202998344,680.998,in_progress,0.0
77,54.0,-1.7292599792416161,-2.905701389879767,-15.987483167847,8.119771346625093,1.0,[8.119771346625093, 1.0],1493.8237918325472,False,True,6.963499280184259,9,40.20425202998344,681.031,in_progress,0.0
77,55.0,-1.657428963311279,-2.9313168422564364,-17.110148223017852,29.82929573458867,1.0,[29.82929573458867, 1.0],0.001,False,True,7.152365057569066,9,40.20425202998344,681.076,in_progress,0.0
77,56.0,-1.6306243738839004,-2.940643702466545,-17.37656344916891,-30.0,0.9785815959958659,[-30.0, 0.9785815959958659],0.001,False,True,7.222700132333483,10,40.20425202998344,681.205,in_progress,0.0
77,57.0,-1.5586539471328955,-2.964572453628327,-17.69439428055107,7.639536116341944,0.6454319895933887,[7.639536116341944, 0.6454319895933887],509.68263369277764,False,True,7.410865857133644,10,40.20425202998344,681.249,in_progress,0.0
77,58.0,-1.486071158966284,-2.990128833059393,-18.21748947329947,30.0,0.8466800608886911,[30.0, 0.8466800608886911],0.001,False,True,7.602048240931455,10,40.20425202998344,681.308,in_progress,0.0
77,59.0,-1.4185357506747454,-3.0092279995360056,-17.613008401729992,5.56650883106267,0.5953994691175822,[5.56650883106267, 0.5953994691175822],221.49924989970762,False,True,7.7765719413930094,10,40.20425202998344,681.357,in_progress,0.0
77,60.0,-1.3804594018827472,-3.0177330005974987,-16.817345785868785,-2.7296550561105484,0.6410477828385223,[-2.7296550561105484, 0.6410477828385223],0.001,False,True,7.87355992265826,10,40.20425202998344,681.451,in_progress,0.0
77,61.0,-1.3547743285894094,-3.023000430506535,-16.223063260470695,14.234711288504243,0.5,[14.234711288504243, 0.5],0.001,False,True,7.938692567019672,11,40.20425202998344,681.525,in_progress,0.0
77,62.0,-1.2684120599579576,-3.0388378119928126,-14.243315757238527,30.0,0.8345060436567322,[30.0, 0.8345060436567322],0.001,False,True,8.156525652152508,11,40.20425202998344,681.576,in_progress,0.0
77,63.0,-1.263157968324861,-3.0397912450306768,-14.161012150828306,-0.4569253755249285,0.9897398580504678,[-0.4569253755249285, 0.9897398580504678],0.001,False,True,8.169771869496959,11,40.20425202998344,681.635,in_progress,0.0
77,64.0,-1.1765899117487786,-3.0488308911953266,-11.555800936106403,-1.993779241969321,0.9399627974587257,[-1.993779241969321, 0.9399627974587257],0.001,False,True,8.38635784304389,11,40.20425202998344,681.73,in_progress,0.0
77,65.0,-1.1230321426215006,-3.054522954800789,-10.419563051882546,-30.0,0.7839196812910084,[-30.0, 0.7839196812910084],0.001,False,True,8.518403805039245,11,40.20425202998344,681.763,in_progress,0.0
77,66.0,-1.0587926010838455,-3.063738958747809,-9.809840606072433,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.678400739468014,12,40.20425202998344,681.832,in_progress,0.0
77,67.0,-0.9916520502012122,-3.0797378714212047,-10.789056170424626,2.4557062200115922,1.0,[2.4557062200115922, 1.0],2328.1763026236677,False,True,8.849928116214038,12,40.20425202998344,681.91,in_progress,0.0
77,68.0,-0.9024284648798874,-3.105665848412163,-12.6127391184309,30.0,0.5564910660188999,[30.0, 0.5564910660188999],0.001,False,True,9.082043141544597,12,40.20425202998344,681.996,in_progress,0.0
77,69.0,-0.8595662518313683,-3.1164851281138484,-12.950815521863783,0.20200793584507082,0.7303471567728428,[0.20200793584507082, 0.7303471567728428],296.6644612227484,False,True,9.19188672534628,12,40.20425202998344,682.042,in_progress,0.0
77,70.0,-0.8244266383116001,-3.1242839891415706,-12.892807135954508,-15.300194389744368,0.7310445498225265,[-15.300194389744368, 0.7310445498225265],0.001,False,True,9.281171826414214,12,40.20425202998344,682.122,in_progress,0.0
77,71.0,-0.7202586214720222,-3.157162797990449,-14.773115751178441,-0.6596346641359538,0.9685775407963781,[-0.6596346641359538, 0.9685775407963781],0.001,False,True,9.552844074263877,13,40.20425202998344,682.216,in_progress,0.0
77,72.0,-0.6803540409157106,-3.1717939623334797,-15.772702779941811,-13.779067860619463,0.9930410181672755,[-13.779067860619463, 0.9930410181672755],0.001,False,True,9.658375250512893,13,40.20425202998344,682.258,in_progress,0.0
77,73.0,-0.6513254393116061,-3.1842421341594855,-16.79284224953295,-5.511423493548378,0.5,[-5.511423493548378, 0.5],0.001,False,True,9.736437436302262,13,40.20425202998344,682.311,in_progress,0.0
77,74.0,-0.5920420241969385,-3.210479557857334,-18.645538828554955,-0.2246786267943861,0.968231663637761,[-0.2246786267943861, 0.968231663637761],0.001,False,True,9.896263866259122,13,40.20425202998344,682.372,in_progress,0.0
77,75.0,-0.5084036533409704,-3.2454987905155543,-20.06211149337464,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.120523627497782,13,40.20425202998344,682.47,in_progress,0.0
77,76.0,-0.47794478501139404,-3.2580324503354867,-20.35624723959808,-1.0797273207980602,0.6052172769502968,[-1.0797273207980602, 0.6052172769502968],0.001,False,True,10.202036888032971,14,40.20425202998344,682.519,in_progress,0.0
77,77.0,-0.41875708588475075,-3.284913161362174,-21.403623212432723,-16.11034326554224,0.6536328553202451,[-16.11034326554224, 0.6536328553202451],0.001,False,True,10.362230996651958,14,40.20425202998344,682.575,in_progress,0.0
77,78.0,-0.3658594335073658,-3.311179922558062,-22.608249663261084,-30.0,1.0,[-30.0, 1.0],0.001,False,True,10.506997171146534,14,40.20425202998344,682.64,in_progress,0.0
77,79.0,-0.35740224126599524,-3.3155467404722527,-22.8052274780056,-23.710332788777787,0.5196072923998307,[-23.710332788777787, 0.5196072923998307],0.001,False,True,10.53026125946551,14,40.20425202998344,682.752,in_progress,0.0
77,80.0,-0.282692331694593,-3.3685933712405993,-27.143468396777646,15.042314958959338,0.9428437991969115,[15.042314958959338, 0.9428437991969115],0.001,False,True,10.74119021017786,14,40.20425202998344,682.805,in_progress,0.0
77,81.0,-0.2741277772069011,-3.375576060787738,-27.731036515694864,30.0,0.9839024135640217,[30.0, 0.9839024135640217],0.001,False,True,10.766357317714416,14,40.20425202998344,682.875,in_progress,0.0
77,82.0,-0.21009361340225435,-3.4190880536591024,-29.58943179505542,3.264533869331693,0.830540294770372,[3.264533869331693, 0.830540294770372],0.001,False,True,10.948747311750152,15,40.20425202998344,682.921,in_progress,0.0
77,83.0,-0.18904878648529438,-3.431007667265026,-29.59790026562126,-6.576277364276315,0.5,[-6.576277364276315, 0.5],0.001,False,True,11.007108495933842,15,40.20425202998344,683.007,in_progress,0.0
77,84.0,-0.12277970991893553,-3.477377234210901,-31.211546930790774,-6.816172185601598,0.5095302983979906,[-6.816172185601598, 0.5095302983979906],0.001,False,True,11.196753606712559,15,40.20425202998344,683.05,in_progress,0.0
77,85.0,-0.10514243728978405,-3.4908644564467166,-31.806664479084276,4.656218656194717,0.645647839708966,[4.656218656194717, 0.645647839708966],0.001,False,True,11.247988263202545,15,40.20425202998344,683.109,in_progress,0.0
77,86.0,-0.06766896898485432,-3.5183654815819434,-32.642717455225245,30.0,0.7900726287161939,[30.0, 0.7900726287161939],0.001,False,True,11.341026433385395,15,40.20425202998344,683.223,in_progress,0.0
77,87.0,-0.03380418763081912,-3.541159166563349,-32.833641133049,20.95464724695958,1.0,[20.95464724695958, 1.0],0.001,False,True,11.436247896310219,15,40.20425202998344,683.291,in_progress,0.0
77,88.0,0.025028929662525942,-3.5708411346069675,-31.25037550372452,7.382086324862279,0.6795062226525741,[7.382086324862279, 0.6795062226525741],0.001,False,True,11.595861650959362,15,40.20425202998344,683.345,in_progress,0.0
77,89.0,0.06925944164505499,-3.5941919459562555,-30.554236583669024,9.250009263032617,1.0,[9.250009263032617, 1.0],0.001,False,True,11.716466022454819,16,40.20425202998344,683.405,in_progress,0.0
77,90.0,0.1178584598374813,-3.616916994986592,-29.381477605934208,7.272878262719253,0.67318237743128,[7.272878262719253, 0.67318237743128],0.001,False,True,11.84726320304489,16,40.20425202998344,683.462,in_progress,0.0
77,91.0,0.1456529355757782,-3.6293790930087617,-28.709085289220422,-12.396600806657226,0.8087311506399231,[-12.396600806657226, 0.8087311506399231],0.001,False,True,11.921754531407244,16,40.20425202998344,683.504,in_progress,0.0
77,92.0,0.2130206394764328,-3.6598933682168657,-27.512090357110786,-30.0,0.6471477872493815,[-30.0, 0.6471477872493815],0.001,False,True,12.068487369396488,16,40.20425202998344,683.63,in_progress,0.0
77,93.0,0.27992395917126767,-3.702049755136371,-28.98427727400252,30.0,0.5,[30.0, 0.5],0.001,False,True,12.251355343715248,16,40.20425202998344,683.701,in_progress,0.0
77,94.0,0.301172141886783,-3.716368708588257,-29.53612636823973,30.0,1.0,[30.0, 1.0],0.001,False,True,12.309859342249428,16,40.20425202998344,683.72,in_progress,0.0
77,95.0,0.3151945650199053,-3.7255166936513344,-29.81909171948864,16.729025094263868,0.5,[16.729025094263868, 0.5],0.001,False,True,12.348330085955537,16,40.20425202998344,683.815,in_progress,0.0
77,96.0,0.37855239254407697,-3.7650734558468444,-30.423991345850077,20.12666345325995,0.5,[20.12666345325995, 0.5],0.001,False,True,12.52133970613569,17,40.20425202998344,683.861,in_progress,0.0
77,97.0,0.39684745174871994,-3.7756112399101633,-30.39098388922272,-30.0,0.6931237262499961,[-30.0, 0.6931237262499961],0.001,False,True,12.57089252844363,17,40.20425202998344,683.91,in_progress,0.0
77,98.0,0.46299045316907234,-3.814884133226645,-30.47860579305787,-4.3447491319553535,0.8534913385537679,[-4.3447491319553535, 0.8534913385537679],0.001,False,True,12.750581317487045,17,40.20425202998344,684.004,in_progress,0.0
77,99.0,0.4891355873069888,-3.832058505229411,-30.894305652118756,28.634282956135323,0.8174525011452725,[28.634282956135323, 0.8174525011452725],0.001,False,True,12.799494973139424,17,40.20425202998344,684.064,in_progress,0.0
77,100.0,0.5623681845565449,-3.8725655629724347,-30.249904706604017,-13.939394188468622,0.7868785170030044,[-13.939394188468622, 0.7868785170030044],0.001,False,True,12.948145776946424,17,40.20425202998344,684.155,in_progress,0.0
77,101.0,0.5862528692862816,-3.882567950673374,-29.44069874023928,-6.932358455627337,0.642478758700298,[-6.932358455627337, 0.642478758700298],0.001,False,True,13.010002131600421,17,40.20425202998344,684.176,in_progress,0.0
77,102.0,0.6841768862806406,-3.9247663366970813,-27.101322270490304,-18.559391605763697,0.6380756885650378,[-18.559391605763697, 0.6380756885650378],0.001,False,True,13.263942183560282,18,40.20425202998344,684.306,in_progress,0.0
77,103.0,0.7045272300436694,-3.934536196664669,-26.960286040779078,-9.176392050563631,1.0,[-9.176392050563631, 1.0],0.001,False,True,13.316998930421576,18,40.20425202998344,684.338,in_progress,0.0
77,104.0,0.712894719210545,-3.938800837651904,-26.95663772680704,-30.0,0.9176526556529478,[-30.0, 0.9176526556529478],0.001,False,True,13.338884535364521,18,40.20425202998344,684.39,in_progress,0.0
77,105.0,0.7787188943017355,-3.978730072483993,-28.342221502558147,21.903297334170603,0.9957727898499145,[21.903297334170603, 0.9957727898499145],0.001,False,False,13.512859590937856,18,40.20425202998344,684.465,in_progress,0.0
77,106.0,0.8315085046928905,-4.012483262681362,-29.435820319366606,-8.965719979080305,0.686487425902878,[-8.965719979080305, 0.686487425902878],0.001,False,False,13.601919896764333,18,40.20425202998344,684.526,in_progress,0.0
77,107.0,0.8894301139859095,-4.048787352409532,-30.157635524122608,3.563886191805608,0.6215064976211628,[3.563886191805608, 0.6215064976211628],0.001,False,False,13.752323566567684,18,40.20425202998344,684.591,in_progress,0.0
77,108.0,0.9730613382043942,-4.098691946122371,-30.403602610912355,-7.006999185066832,0.8040732773411707,[-7.006999185066832, 0.8040732773411707],0.001,False,False,13.969020315575268,19,40.20425202998344,684.696,in_progress,0.0
77,109.0,0.9955075062728103,-4.112137494714633,-30.419294414847556,12.706273509821052,0.6644007683685561,[12.706273509821052, 0.6644007683685561],0.001,False,False,14.027190093357216,19,40.20425202998344,684.697,in_progress,0.0
77,110.0,1.0101741259430688,-4.121202881806138,-30.52121057475749,-4.228130727373756,0.9297693726533345,[-4.228130727373756, 0.9297693726533345],0.001,False,False,14.065250924675743,19,40.20425202998344,684.793,in_progress,0.0
77,111.0,1.0944120175624792,-4.173446757148582,-31.065379331414405,-30.0,0.9193928825714148,[-30.0, 0.9193928825714148],0.001,False,False,14.283886522658475,19,40.20425202998344,684.862,in_progress,0.0
77,112.0,1.1263124453670241,-4.194786392640431,-31.525348040169156,30.0,1.0,[30.0, 1.0],0.001,False,False,14.305045859850443,19,40.20425202998344,684.961,in_progress,0.0
77,113.0,1.1918881418704235,-4.237918652891511,-32.01703532584159,22.07316993196605,0.6028671700116202,[22.07316993196605, 0.6028671700116202],0.001,True,False,14.459499063992615,19,40.20425202998344,685.026,off_track,0.0
78,1.0,-4.296516700969061,-2.209240134860401,-14.469872946481491,30.0,0.6756243594155593,[30.0, 0.6756243594155593],0.0,False,True,0.3479321290625264,0,40.20425202998344,685.182,prepare,0.0
78,2.0,-4.297066475737934,-2.2091874340696447,-14.466519567391128,27.252272473495026,0.5509357677281703,[27.252272473495026, 0.5509357677281703],0.001,False,True,0.3465749977672012,0,40.20425202998344,685.205,in_progress,0.0
78,3.0,-4.289088184909365,-2.2113581649243685,-14.5285888195006,-17.406142119422796,0.8254002193851552,[-17.406142119422796, 0.8254002193851552],0.001,False,True,0.3671386312789342,0,40.20425202998344,685.281,in_progress,0.0
78,4.0,-4.287505727659746,-2.2116177222433526,-14.491204535635145,-30.0,0.9090370670728807,[-30.0, 0.9090370670728807],0.001,False,True,0.3711116360248834,0,40.20425202998344,685.35,in_progress,0.0
78,5.0,-4.2240913510046205,-2.2299281839542324,-14.987139628491443,-3.1363040159514526,0.7085356201184585,[-3.1363040159514526, 0.7085356201184585],0.001,False,True,0.535212093705119,1,40.20425202998344,685.433,in_progress,0.0
78,6.0,-4.20449804960634,-2.2367601344206114,-15.37442889105826,-0.697104380287783,1.0,[-0.697104380287783, 1.0],0.001,False,True,0.5866406280452856,1,40.20425202998344,685.462,in_progress,0.0
78,7.0,-4.189505691400402,-2.2419580840983206,-15.625769688722128,-30.0,0.6960602360470522,[-30.0, 0.6960602360470522],0.001,False,True,0.6259742355993968,1,40.20425202998344,685.582,in_progress,0.0
78,8.0,-4.107735993383972,-2.2731258369896716,-17.305285238833346,7.648089679217755,0.5,[7.648089679217755, 0.5],0.001,False,True,0.8422130015097683,1,40.20425202998344,685.625,in_progress,0.0
78,9.0,-4.090487538320387,-2.281488139934115,-18.02300851292987,15.636445357041673,0.6304120820661243,[15.636445357041673, 0.6304120820661243],0.001,False,True,0.8889300681384638,1,40.20425202998344,685.666,in_progress,0.0
78,10.0,-4.0480972344801165,-2.298618279773584,-18.77186215471476,-11.048022630501244,0.9953983701760437,[-11.048022630501244, 0.9953983701760437],0.001,False,True,1.001635482331052,1,40.20425202998344,685.735,in_progress,0.0
78,11.0,-3.996792183411346,-2.320383883509801,-19.748913851526005,28.613166739495476,0.5,[28.613166739495476, 0.5],0.001,False,True,1.1386794162067657,2,40.20425202998344,685.832,in_progress,0.0
78,12.0,-3.9244806941191333,-2.3498868388931213,-20.433901796668426,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.331111353015664,2,40.20425202998344,685.885,in_progress,0.0
78,13.0,-3.9002619061786685,-2.3581681905798018,-20.20755993183024,15.819408865438064,0.7750338337871244,[15.819408865438064, 0.7750338337871244],0.001,False,True,1.394575600420671,2,40.20425202998344,685.975,in_progress,0.0
78,14.0,-3.8252032023744134,-2.379822496493069,-18.960404050219086,13.358999684531163,0.5255126976000322,[13.358999684531163, 0.5255126976000322],0.001,False,True,1.5886757602458432,2,40.20425202998344,686.019,in_progress,0.0
78,15.0,-3.797499772513245,-2.387415161275334,-18.487342806958672,30.0,0.5171136183012074,[30.0, 0.5171136183012074],0.001,False,True,1.6601117639472585,2,40.20425202998344,686.057,in_progress,0.0
78,16.0,-3.752284876137155,-2.396301589021409,-17.090952216418202,28.72604689962555,1.0,[28.72604689962555, 1.0],0.001,False,True,1.7745512022563046,2,40.20425202998344,686.159,in_progress,0.0
78,17.0,-3.7028376653847888,-2.404201826589371,-15.460521033599333,7.525679227639813,0.8581977661810876,[7.525679227639813, 0.8581977661810876],0.001,False,True,1.898586863085021,3,40.20425202998344,686.194,in_progress,0.0
78,18.0,-3.656118520337248,-2.4115675984585336,-14.23557352039407,3.655159119835929,0.5647109367748098,[3.655159119835929, 0.5647109367748098],0.001,False,True,2.015718801809011,3,40.20425202998344,686.269,in_progress,0.0
78,19.0,-3.6388031281785542,-2.4134349281319114,-13.635603614818047,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0586016540988243,3,40.20425202998344,686.363,in_progress,0.0
78,20.0,-3.510253516350008,-2.41974454955833,-8.58978475294735,18.734671125679206,0.8898813392508818,[18.734671125679206, 0.8898813392508818],0.001,False,True,2.3723042629265487,3,40.20425202998344,686.417,in_progress,0.0
78,21.0,-3.4977904490276517,-2.4190310478888986,-7.96478976868398,-30.0,0.5781921919541907,[-30.0, 0.5781921919541907],0.001,False,True,2.401916517372469,3,40.20425202998344,686.483,in_progress,0.0
78,22.0,-3.4321873260434628,-2.418111629098432,-5.657508087421054,-27.301638443976984,0.8937858670301077,[-27.301638443976984, 0.8937858670301077],0.001,False,True,2.559523528261993,3,40.20425202998344,686.546,in_progress,0.0
78,23.0,-3.411706615000723,-2.419494040723047,-5.475968564285464,17.46371600677422,0.5,[17.46371600677422, 0.5],0.001,False,True,2.609747636182004,3,40.20425202998344,686.609,in_progress,0.0
78,24.0,-3.3655493397566554,-2.4193113998266833,-4.453982845087346,-18.84741983610428,0.8418666235244435,[-18.84741983610428, 0.8418666235244435],0.001,False,True,2.7209211429743636,4,40.20425202998344,686.684,in_progress,0.0
78,25.0,-3.3341609473789626,-2.4180026299428357,-3.551706209551772,-7.159520204158099,1.0,[-7.159520204158099, 1.0],1736.028955520978,False,True,2.795798432413004,4,40.20425202998344,686.735,in_progress,0.0
78,26.0,-3.272901124818291,-2.420553252889104,-3.285585790271859,26.19708116557031,0.8768947590896231,[26.19708116557031, 0.8768947590896231],0.001,False,True,2.945055129978492,4,40.20425202998344,686.813,in_progress,0.0
78,27.0,-3.208844970122482,-2.4211702895033556,-2.627907437689089,-30.0,0.9377275617082343,[-30.0, 0.9377275617082343],0.001,False,True,3.0999904218542333,4,40.20425202998344,686.902,in_progress,0.0
78,28.0,-3.129184644170483,-2.4196858593772155,-1.5343193509922854,30.0,0.7045892512649068,[30.0, 0.7045892512649068],0.001,False,True,3.291183457924744,4,40.20425202998344,686.934,in_progress,0.0
78,29.0,-3.095573714137572,-2.4189171618664327,-1.077524425907202,18.287269950138608,1.0,[18.287269950138608, 1.0],0.001,False,True,3.3717663928503088,4,40.20425202998344,686.988,in_progress,0.0
78,30.0,-3.0045851959073135,-2.4189842700171718,-0.7676552287437806,10.647178924651058,0.6064847009547447,[10.647178924651058, 0.6064847009547447],0.001,False,True,3.5912226172101667,5,40.20425202998344,687.079,in_progress,0.0
78,31.0,-2.9394514019583253,-2.416817796664467,-0.050887730352850706,-12.512422992190114,0.5757236971131842,[-12.512422992190114, 0.5757236971131842],152.01783689855304,False,True,3.746969762495631,5,40.20425202998344,687.149,in_progress,0.0
78,32.0,-2.9079793982089948,-2.4143338011210247,0.5618428012646953,-10.964808488634876,0.8120519081782143,[-10.964808488634876, 0.8120519081782143],0.001,False,True,3.8216592988799034,5,40.20425202998344,687.195,in_progress,0.0
78,33.0,-2.8387643614079554,-2.4117572399536567,0.9702608879806908,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.9870402696086735,5,40.20425202998344,687.257,in_progress,0.0
78,34.0,-2.787985942285719,-2.413733251304024,0.3090531900849366,29.637779123310317,0.8127967836264673,[29.637779123310317, 0.8127967836264673],0.001,False,True,4.110717609559312,5,40.20425202998344,687.322,in_progress,0.0
78,35.0,-2.736103463908233,-2.4157315043098344,-0.23306896371496896,-14.983763030996183,0.8133190011049182,[-14.983763030996183, 0.8133190011049182],0.001,False,True,4.237071440135859,6,40.20425202998344,687.4,in_progress,0.0
78,36.0,-2.6790319304997157,-2.417977905348798,-0.6688113315010874,-30.0,0.5036664615023997,[-30.0, 0.5036664615023997],0.001,False,True,4.376091952858495,6,40.20425202998344,687.454,in_progress,0.0
78,37.0,-2.621422716513602,-2.4207468695846606,-1.1363522781482172,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.516726760930382,6,40.20425202998344,687.535,in_progress,0.0
78,38.0,-2.588550544418002,-2.423590818522745,-1.6246177409026945,13.578836592456803,0.5194095041322158,[13.578836592456803, 0.5194095041322158],0.001,False,True,4.597798872332741,6,40.20425202998344,687.616,in_progress,0.0
78,39.0,-2.514552700522324,-2.4375215665359558,-4.256732386351182,-24.749842102072037,0.961404710048184,[-24.749842102072037, 0.961404710048184],0.001,False,True,4.784744011381838,6,40.20425202998344,687.678,in_progress,0.0
78,40.0,-2.499996382287419,-2.439999353542595,-4.604994910506137,-21.95651841580173,0.8531020547563218,[-21.95651841580173, 0.8531020547563218],0.001,False,True,4.821359080469682,6,40.20425202998344,687.742,in_progress,0.0
78,41.0,-2.4596091162484983,-2.448151644675286,-5.746012919817233,4.802964004902563,0.7000746383805714,[4.802964004902563, 0.7000746383805714],0.001,False,True,4.923725173045799,7,40.20425202998344,687.742,in_progress,0.0
78,42.0,-2.3969178772174544,-2.4641708819263695,-7.946663975835829,30.0,0.8177901328845141,[30.0, 0.8177901328845141],0.001,False,True,5.084666184172203,7,40.20425202998344,687.875,in_progress,0.0
78,43.0,-2.339730387677875,-2.474990535664259,-8.614975698621127,-30.0,0.8870472605857938,[-30.0, 0.8870472605857938],0.001,False,True,5.229174874380392,7,40.20425202998344,687.928,in_progress,0.0
78,44.0,-2.2975458922186878,-2.4827758854711752,-8.944835297861019,-26.371429047473704,0.5,[-26.371429047473704, 0.5],0.001,False,True,5.3348454532254825,7,40.20425202998344,688.013,in_progress,0.0
78,45.0,-2.2298324560991998,-2.499214043539313,-10.204697623562044,-14.028964305539526,0.6125831895442476,[-14.028964305539526, 0.6125831895442476],0.001,False,True,5.5081523578040406,7,40.20425202998344,688.071,in_progress,0.0
