episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,86.0,-0.05639390111376055,-3.4192668653515814,12.3322459123476,0.7794548178029608,0.5,[0.7794548178029608, 0.5],0.001,False,True,11.310184702456617,15,40.20425202998344,103.578,in_progress,0.0
15,87.0,-0.007083907381114085,-3.4027488193396773,13.628048125940689,4.870301395691861,0.5656503095315011,[4.870301395691861, 0.5656503095315011],0.001,False,True,11.419694390029663,15,40.20425202998344,103.611,in_progress,0.0
15,88.0,0.016234764157759318,-3.3941548263395465,14.325909009090132,-22.821698652093303,0.5,[-22.821698652093303, 0.5],0.001,False,True,11.471022661188718,15,40.20425202998344,103.63,in_progress,0.0
15,89.0,0.0988696798300552,-3.3653605844609285,15.989759049359218,-20.11266211229924,0.8159597570260968,[-20.11266211229924, 0.8159597570260968],0.001,False,True,11.653889297278353,15,40.20425202998344,103.736,in_progress,0.0
15,90.0,0.13264787075173584,-3.3553916808566484,16.04688620578461,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.729694537852208,16,40.20425202998344,103.784,in_progress,0.0
15,91.0,0.17632927304251012,-3.344817311178302,15.607527430099045,-16.832066517068117,1.0,[-16.832066517068117, 1.0],0.001,False,True,11.82908310984376,16,40.20425202998344,103.84,in_progress,0.0
15,92.0,0.2415416024951234,-3.3318355615603177,14.449317058870731,1.7372439876942032,0.5719558435308514,[1.7372439876942032, 0.5719558435308514],0.001,False,True,11.979105446745793,16,40.20425202998344,103.92,in_progress,0.0
15,93.0,0.2687906362411919,-3.3268510141642142,13.96479518420246,-3.7920982044840024,0.7674718563558263,[-3.7920982044840024, 0.7674718563558263],0.001,False,True,12.052330897092736,16,40.20425202998344,103.993,in_progress,0.0
15,94.0,0.3338709950109341,-3.315266541489316,12.958430699330705,-22.58801661922279,0.7509927648254295,[-22.58801661922279, 0.7509927648254295],0.001,False,True,12.20613384569569,16,40.20425202998344,104.049,in_progress,0.0
15,95.0,0.38633237684047694,-3.310475314400902,11.37039827806292,-14.52444865040711,0.7880794615721387,[-14.52444865040711, 0.7880794615721387],0.001,False,True,12.332196765620912,16,40.20425202998344,104.126,in_progress,0.0
15,96.0,0.44177758994491934,-3.3042947888910335,10.246779418971654,-30.0,0.8160113075037729,[-30.0, 0.8160113075037729],0.001,False,True,12.464918346077654,17,40.20425202998344,104.186,in_progress,0.0
15,97.0,0.5209757685437343,-3.3052126252404923,6.955892161807758,30.0,1.0,[30.0, 1.0],0.001,False,True,12.658961228854333,17,40.20425202998344,104.254,in_progress,0.0
15,98.0,0.5427577141615272,-3.3066376746290236,5.932914869137769,0.4335055877038876,0.9594641277393976,[0.4335055877038876, 0.9594641277393976],0.001,False,True,12.712865964009287,17,40.20425202998344,104.33,in_progress,0.0
15,99.0,0.6744400025968208,-3.3182629465853632,0.9757308822620032,-4.095352423438879,0.5795054925680425,[-4.095352423438879, 0.5795054925680425],0.001,False,True,13.067981270933288,17,40.20425202998344,104.414,in_progress,0.0
15,100.0,0.7140425340653407,-3.3252333827390417,-0.8011218099303169,-15.14031312102781,0.5,[-15.14031312102781, 0.5],0.001,False,True,13.16781862488047,17,40.20425202998344,104.433,in_progress,0.0
15,101.0,0.720849412839504,-3.326748933141448,-1.1655126610611337,30.0,0.8658448166269956,[30.0, 0.8658448166269956],0.001,False,True,13.18506863901297,18,40.20425202998344,104.512,in_progress,0.0
15,102.0,0.8104120398795909,-3.345581511543925,-4.753508069645968,14.436679346197735,0.9178892823226265,[14.436679346197735, 0.9178892823226265],0.001,False,True,13.411724349932305,18,40.20425202998344,104.585,in_progress,0.0
15,103.0,0.8713761107695055,-3.3539200817075794,-5.494706086313331,24.941178938051756,0.7237916449382231,[24.941178938051756, 0.7237916449382231],0.001,False,True,13.57859931539413,18,40.20425202998344,104.68,in_progress,0.0
15,104.0,0.9662356387195696,-3.3620952107603075,-5.32128240513069,15.393898893547949,0.7617514789184374,[15.393898893547949, 0.7617514789184374],0.001,False,True,13.815402815274838,18,40.20425202998344,104.721,in_progress,0.0
15,105.0,0.9885726508471427,-3.3640990560032287,-5.3069104582647215,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.871178655903474,18,40.20425202998344,104.798,in_progress,0.0
15,106.0,1.054454649689261,-3.3699606508308206,-5.233114216991997,-0.4707439371413855,0.52457682281844,[-0.4707439371413855, 0.52457682281844],0.001,False,True,14.03567792603193,19,40.20425202998344,104.853,in_progress,0.0
15,107.0,1.0694308377241009,-3.372291996875359,-5.47160940183496,-30.0,0.8061403919530967,[-30.0, 0.8061403919530967],0.001,False,True,14.073256992019791,19,40.20425202998344,104.933,in_progress,0.0
15,108.0,1.171310653949504,-3.3939436176353763,-7.996656701582116,7.219817300494469,0.9185805285162256,[7.219817300494469, 0.9185805285162256],1358.5030801270532,False,True,14.34335323544669,19,40.20425202998344,104.97,in_progress,0.0
15,109.0,1.1831511073242793,-3.3971225881376355,-8.383225034528907,-15.232230518863425,0.7953391611116863,[-15.232230518863425, 0.7953391611116863],0.001,False,True,14.373034656128814,19,40.20425202998344,105.032,in_progress,0.0
15,110.0,1.2644852717003259,-3.420950620153416,-10.921434406364844,23.609311336152977,0.6299157573885332,[23.609311336152977, 0.6299157573885332],151.10096719978742,False,True,14.57707489527971,19,40.20425202998344,105.14,in_progress,0.0
15,111.0,1.3412802886483042,-3.4442358338030226,-12.748170345831264,14.81075592743806,0.6192461487807747,[14.81075592743806, 0.6192461487807747],173.8709912391522,False,True,14.769788530480726,20,40.20425202998344,105.211,in_progress,0.0
15,112.0,1.3573126203736847,-3.4481584333165074,-12.830538531111113,-30.0,0.7342161964966477,[-30.0, 0.7342161964966477],0.001,False,True,14.809948669941612,20,40.20425202998344,105.251,in_progress,0.0
15,113.0,1.412744385827578,-3.4641047987502285,-13.59359284636649,24.672644727421527,0.6640260480268393,[24.672644727421527, 0.6640260480268393],0.001,False,True,14.948985870398996,20,40.20425202998344,105.28,in_progress,0.0
15,114.0,1.4317777034047503,-3.471509829293009,-14.258932211884563,21.58911366897457,0.5697439544597882,[21.58911366897457, 0.5697439544597882],0.001,False,True,14.996874936564122,20,40.20425202998344,105.373,in_progress,0.0
15,115.0,1.4854113486633433,-3.493576900894853,-16.11026945094979,-30.0,1.0,[-30.0, 1.0],0.001,False,True,15.134333470359094,20,40.20425202998344,105.504,in_progress,0.0
15,116.0,1.5841039369830328,-3.54218499626661,-20.355303519193424,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.379928853533087,20,40.20425202998344,105.554,in_progress,0.0
15,117.0,1.6095562619048829,-3.559493990810295,-22.132340537322364,-30.0,0.9380206971824963,[-30.0, 0.9380206971824963],0.001,False,True,15.443278214019479,21,40.20425202998344,105.59,in_progress,0.0
15,118.0,1.6224931573896286,-3.5690095734913188,-23.11658484366255,27.478933213449807,0.6972312647188497,[27.478933213449807, 0.6972312647188497],0.001,False,True,15.475479131797648,21,40.20425202998344,105.638,in_progress,0.0
15,119.0,1.6921043962621987,-3.620456790408164,-27.505109749548442,2.5823939942242475,0.6453128660463263,[2.5823939942242475, 0.6453128660463263],0.001,False,True,15.648747398485929,21,40.20425202998344,105.713,in_progress,0.0
15,120.0,1.7453545548759253,-3.6574484872135202,-29.346201404112648,-4.270314864997577,0.8410548137055242,[-4.270314864997577, 0.8410548137055242],0.001,False,True,15.78128583713154,21,40.20425202998344,105.768,in_progress,0.0
15,121.0,1.7698406787385839,-3.674373597630762,-29.977803341072057,13.396972137780573,0.8878755708341288,[13.396972137780573, 0.8878755708341288],0.001,False,True,15.834084434656054,21,40.20425202998344,105.917,in_progress,0.0
15,122.0,1.8598040255557917,-3.7351411684115794,-31.571239239481784,30.0,0.861570341885133,[30.0, 0.861570341885133],0.001,False,True,16.05461756957515,21,40.20425202998344,105.966,in_progress,0.0
15,123.0,1.9075013335324005,-3.7635995006679543,-31.41798857683508,-30.0,1.0,[-30.0, 1.0],0.001,False,True,16.171738089406567,21,40.20425202998344,106.026,in_progress,0.0
15,124.0,1.9818200257030338,-3.803286631471177,-30.39330566959524,-17.23173636457979,0.8757557583516834,[-17.23173636457979, 0.8757557583516834],0.001,False,True,16.354471107775392,22,40.20425202998344,106.113,in_progress,0.0
15,125.0,2.018111323947712,-3.8249132159666517,-30.450995213031344,-30.0,1.0,[-30.0, 1.0],0.001,False,True,16.443585606950993,22,40.20425202998344,106.155,in_progress,0.0
15,126.0,2.036790502180168,-3.837044614308366,-30.692856175483968,-15.980506264833647,0.6677264173875581,[-15.980506264833647, 0.6677264173875581],0.001,False,True,16.489400566578066,22,40.20425202998344,106.204,in_progress,0.0
15,127.0,2.10941826617184,-3.888751795047576,-32.3540485597707,30.0,0.8255003449638842,[30.0, 0.8255003449638842],0.001,False,True,16.646648314650072,22,40.20425202998344,106.274,in_progress,0.0
15,128.0,2.114816577253492,-3.8929057382949135,-32.52089993057888,-30.0,0.7816063797790989,[-30.0, 0.7816063797790989],0.001,False,True,16.6596139819656,22,40.20425202998344,106.309,in_progress,0.0
15,129.0,2.194524604474866,-3.944789283151678,-32.709635926794434,14.575864928360154,0.6925477004370634,[14.575864928360154, 0.6925477004370634],0.001,False,True,16.852078033508924,22,40.20425202998344,106.393,in_progress,0.0
15,130.0,2.2166805547417012,-3.962883499287833,-33.48660399537553,18.18567651564031,0.6697992818459466,[18.18567651564031, 0.6697992818459466],0.001,False,True,16.905179240646227,22,40.20425202998344,106.482,in_progress,0.0
15,131.0,2.26544553535634,-3.997719558926652,-33.943002910316395,0.17121657592171857,0.5,[0.17121657592171857, 0.5],0.001,False,True,17.022593475173824,23,40.20425202998344,106.482,in_progress,0.0
15,132.0,2.3116191087181366,-4.026044490593738,-33.27301937805736,10.127818360158699,0.6239498118417731,[10.127818360158699, 0.6239498118417731],0.001,False,False,17.134271774456717,23,40.20425202998344,106.576,in_progress,0.0
15,133.0,2.3509827253713915,-4.047046330259878,-32.324002352634224,12.97766553261016,0.7662778458229417,[12.97766553261016, 0.7662778458229417],0.001,False,False,17.22981899072405,23,40.20425202998344,106.66,in_progress,0.0
15,134.0,2.4031033633577876,-4.069451333776482,-30.339825565525157,-30.0,1.0,[-30.0, 1.0],0.001,False,False,17.360157665162223,23,40.20425202998344,106.721,in_progress,0.0
15,135.0,2.443160002772197,-4.08900278005861,-29.566055239615782,24.150961850719803,0.5448283547107459,[24.150961850719803, 0.5448283547107459],0.001,False,False,17.45770570057359,23,40.20425202998344,106.793,in_progress,0.0
15,136.0,2.4920618532223395,-4.112958272851913,-28.81107555726101,-22.253233862416764,0.6896502663240922,[-22.253233862416764, 0.6896502663240922],0.001,False,False,17.576785183776366,23,40.20425202998344,106.848,in_progress,0.0
15,137.0,2.5624094746251314,-4.1428015916428995,-27.073964102750868,-23.57104260355554,0.6773099380935386,[-23.57104260355554, 0.6773099380935386],0.001,False,False,17.74855912904781,24,40.20425202998344,106.913,in_progress,0.0
15,138.0,2.588055376171533,-4.153986667039058,-26.656949407874755,19.308672884718817,0.9909482941924219,[19.308672884718817, 0.9909482941924219],0.001,False,False,17.81114972311971,24,40.20425202998344,106.979,in_progress,0.0
15,139.0,2.6464291098351342,-4.180262345285473,-26.056121041474544,-30.0,0.622894559767223,[-30.0, 0.622894559767223],0.001,False,False,17.953531273212928,24,40.20425202998344,107.047,in_progress,0.0
15,140.0,2.689229191077446,-4.200837434775233,-25.985187484144355,-30.0,0.9446035080438581,[-30.0, 0.9446035080438581],0.001,False,False,18.057792555452075,24,40.20425202998344,107.102,in_progress,0.0
15,141.0,2.7492338104721945,-4.232322439816773,-26.480780601212835,-30.0,0.5591628056354447,[-30.0, 0.5591628056354447],0.001,True,False,18.06918948377211,24,40.20425202998344,107.199,off_track,0.0
16,1.0,-4.296367781282436,-2.2090841696963377,-14.418455358301893,30.0,0.814909580742774,[30.0, 0.814909580742774],0.0,False,True,0.348194511101333,0,40.20425202998344,107.425,prepare,0.0
16,2.0,-4.296363222574813,-2.2090437727504355,-14.408186398054735,2.4454190088200036,0.853701500353167,[2.4454190088200036, 0.853701500353167],0.001,False,True,0.3481805239755219,0,40.20425202998344,107.504,in_progress,0.0
16,3.0,-4.280466529857357,-2.2142975803977247,-14.674871462285738,-2.8730117600651965,1.0,[-2.8730117600651965, 1.0],0.001,False,True,0.3897274444145884,1,40.20425202998344,107.615,in_progress,0.0
16,4.0,-4.252817857604525,-2.2275180082685853,-16.116245332751184,5.183349310933082,0.707961547085084,[5.183349310933082, 0.707961547085084],0.001,False,True,0.4645124050783332,1,40.20425202998344,107.688,in_progress,0.0
16,5.0,-4.203599655517306,-2.248613617715013,-17.65182372414447,18.89257368788884,0.8024712619151835,[18.89257368788884, 0.8024712619151835],0.001,False,True,0.5961320126488374,1,40.20425202998344,107.738,in_progress,0.0
16,6.0,-4.202976351070291,-2.248911055870945,-17.681232632905274,-19.211581405817572,0.5,[-19.211581405817572, 0.5],0.001,False,True,0.5978175745732492,1,40.20425202998344,107.806,in_progress,0.0
16,7.0,-4.128827800310547,-2.2784876159949707,-18.914835236372568,30.0,1.0,[30.0, 1.0],0.001,False,True,0.7946894329450624,1,40.20425202998344,107.869,in_progress,0.0
16,8.0,-4.071673127617693,-2.300317943034489,-19.410696077010865,1.1002006820730372,0.5373771937740628,[1.1002006820730372, 0.5373771937740628],239.70303226254097,False,True,0.9458696140703415,1,40.20425202998344,107.931,in_progress,0.0
16,9.0,-4.030931341937363,-2.3137178532121823,-19.224120950601364,-10.301415996083826,0.6494924185346138,[-10.301415996083826, 0.6494924185346138],0.001,False,True,1.0523043100574927,1,40.20425202998344,107.976,in_progress,0.0
16,10.0,-3.9615667908823906,-2.3420924633568294,-20.140753596338552,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2369395835976902,2,40.20425202998344,108.067,in_progress,0.0
16,11.0,-3.9418778867900985,-2.3509065093153003,-20.50963221951503,-7.257961283721276,0.5308390725869416,[-7.257961283721276, 0.5308390725869416],0.001,False,True,1.2898159364646187,2,40.20425202998344,108.133,in_progress,0.0
16,12.0,-3.8688751775346004,-2.3826439619625615,-21.4131628086944,8.330572163619152,0.8488539694070056,[8.330572163619152, 0.8488539694070056],485.6874164043744,False,True,1.4852902060923194,2,40.20425202998344,108.183,in_progress,0.0
16,13.0,-3.8548943462008394,-2.388687395109946,-21.561075558265035,-20.20171429304775,0.538572644858301,[-20.20171429304775, 0.538572644858301],0.001,False,True,1.5225495962669349,2,40.20425202998344,108.283,in_progress,0.0
16,14.0,-3.8204440968785955,-2.4037269142228923,-21.86706992849793,20.183715490948707,1.0,[20.183715490948707, 1.0],0.001,False,True,1.6148186136750013,2,40.20425202998344,108.325,in_progress,0.0
16,15.0,-3.7635577457285874,-2.427531483371513,-22.078018737415956,-30.0,0.949190203267499,[-30.0, 0.949190203267499],0.001,False,True,1.7665469100742663,2,40.20425202998344,108.401,in_progress,0.0
16,16.0,-3.734264918121149,-2.4405846080271485,-22.366758595287713,-15.96781318673053,0.7227115773161501,[-15.96781318673053, 0.7227115773161501],0.001,False,True,1.8451653864095645,2,40.20425202998344,108.506,in_progress,0.0
16,17.0,-3.658320568138056,-2.476532189405062,-23.329974430541917,30.0,0.763787470556051,[30.0, 0.763787470556051],0.001,False,True,2.0502836916879206,3,40.20425202998344,108.513,in_progress,0.0
16,18.0,-3.6396097135845786,-2.485408228666839,-23.52382736905264,-30.0,0.6412699728389006,[-30.0, 0.6412699728389006],0.001,False,True,2.100831811639756,3,40.20425202998344,108.587,in_progress,0.0
16,19.0,-3.6335071490861313,-2.488197892685292,-23.563184169397214,19.189389634615544,0.7321060043194816,[19.189389634615544, 0.7321060043194816],0.001,False,True,2.117253525402511,3,40.20425202998344,108.661,in_progress,0.0
16,20.0,-3.498540695611066,-2.5456868138837985,-23.26949914709687,-20.757572772890608,0.9570198743763524,[-20.757572772890608, 0.9570198743763524],0.001,False,True,2.4775376306399153,3,40.20425202998344,108.78,in_progress,0.0
16,21.0,-3.476437215978531,-2.5540026386392833,-23.004551756707112,-0.8510486673489517,1.0,[-0.8510486673489517, 1.0],0.001,False,True,2.5359129175522868,3,40.20425202998344,108.81,in_progress,0.0
16,22.0,-3.4271974845249393,-2.5705463045278893,-22.064647741748587,10.39717891660402,0.5706735737077163,[10.39717891660402, 0.5706735737077163],111.60329915854331,False,True,2.6647437140291386,4,40.20425202998344,108.865,in_progress,0.0
16,23.0,-3.41395525683357,-2.5743166727224374,-21.69999978028186,-30.0,0.8411567321788943,[-30.0, 0.8411567321788943],0.001,False,True,2.6989757004938846,4,40.20425202998344,108.906,in_progress,0.0
16,24.0,-3.3381097336948025,-2.5998178527471136,-20.819717851669168,6.7517131033267646,1.0,[6.7517131033267646, 1.0],796.2103204994328,False,True,2.8974291470360902,4,40.20425202998344,108.97,in_progress,0.0
16,25.0,-3.248269405749019,-2.6341033420046664,-20.87115667383355,15.085816713229548,0.7992114306994442,[15.085816713229548, 0.7992114306994442],0.001,False,True,3.1347059855747754,4,40.20425202998344,109.071,in_progress,0.0
16,26.0,-3.241543560048793,-2.63624576677423,-20.77772458190916,5.625071609177866,0.7829499363755933,[5.625071609177866, 0.7829499363755933],135.5311247150497,False,True,3.152230946366165,4,40.20425202998344,109.155,in_progress,0.0
16,27.0,-3.11981099096673,-2.6725619377311483,-18.975786776323343,30.0,0.672894588673108,[30.0, 0.672894588673108],0.001,False,True,3.4679196493925515,5,40.20425202998344,109.226,in_progress,0.0
16,28.0,-3.0688730394951684,-2.6855806282697317,-17.981276466045717,30.0,1.0,[30.0, 1.0],0.001,False,True,3.598689663766899,5,40.20425202998344,109.27,in_progress,0.0
16,29.0,-3.0052804214454114,-2.6952442854474445,-15.647137071703948,-25.85196830487715,1.0,[-25.85196830487715, 1.0],0.001,False,True,3.757930974965519,5,40.20425202998344,109.34,in_progress,0.0
16,30.0,-2.983100160363289,-2.6968359454036888,-14.558644854417535,10.130357709233593,0.8892127843440986,[10.130357709233593, 0.8892127843440986],0.001,False,True,3.812065890727364,5,40.20425202998344,109.36,in_progress,0.0
16,31.0,-2.9190748979147325,-2.7002261303764814,-11.668821813280484,17.01076446236757,0.5751898027958136,[17.01076446236757, 0.5751898027958136],0.001,False,True,3.968553489100684,5,40.20425202998344,109.461,in_progress,0.0
16,32.0,-2.823536027112795,-2.6935104240884447,-6.133433614854996,4.323455837737626,1.0,[4.323455837737626, 1.0],0.001,False,True,4.194913106437115,6,40.20425202998344,109.533,in_progress,0.0
16,33.0,-2.798147256433583,-2.691043504242361,-4.8945070823106285,-6.234945651847447,0.6928972078528832,[-6.234945651847447, 0.6928972078528832],225.30391985351142,False,True,4.254652130437393,6,40.20425202998344,109.615,in_progress,0.0
16,34.0,-2.7194929814090463,-2.6826983234525996,-1.5959749240673513,-30.0,0.6278162297353267,[-30.0, 0.6278162297353267],0.001,False,True,4.439296486538198,6,40.20425202998344,109.664,in_progress,0.0
16,35.0,-2.6907568548897056,-2.67941426028151,-0.5886356775484097,29.928946820086146,0.7924793250587023,[29.928946820086146, 0.7924793250587023],0.001,False,True,4.506612953212072,6,40.20425202998344,109.764,in_progress,0.0
16,36.0,-2.6231049258267607,-2.6732233349331493,0.9392611780826118,-2.925472973672491,0.8861921979648079,[-2.925472973672491, 0.8861921979648079],766.4121983238631,False,True,4.66601800727038,6,40.20425202998344,109.805,in_progress,0.0
16,37.0,-2.5633161186371174,-2.6631754915228796,2.955992132160289,-30.0,0.8865107366920288,[-30.0, 0.8865107366920288],0.001,False,True,4.8041313651701225,6,40.20425202998344,109.834,in_progress,0.0
16,38.0,-2.5360172041182762,-2.6601356095886226,3.3215871355385365,30.0,1.0,[30.0, 1.0],0.001,False,True,4.868132202439872,6,40.20425202998344,109.929,in_progress,0.0
16,39.0,-2.4347897558471923,-2.638637638740232,6.603246241239075,30.0,0.5533973555128724,[30.0, 0.5533973555128724],0.001,False,True,5.0992458734062245,7,40.20425202998344,109.975,in_progress,0.0
16,40.0,-2.411044104295002,-2.630975369103633,7.805572604596189,14.078345774069312,0.5187730283040082,[14.078345774069312, 0.5187730283040082],0.001,False,True,5.151869522239059,7,40.20425202998344,110.027,in_progress,0.0
16,41.0,-2.3236527255383863,-2.6000105175465777,11.8270253154441,30.0,0.7006187236582919,[30.0, 0.7006187236582919],0.001,False,True,5.343483201766706,7,40.20425202998344,110.123,in_progress,0.0
16,42.0,-2.292263396344079,-2.5848995256824066,13.821154175713778,30.0,0.6211228415626939,[30.0, 0.6211228415626939],0.001,False,True,5.409941472016512,7,40.20425202998344,110.176,in_progress,0.0
16,43.0,-2.234045223949008,-2.546723027031893,19.047253580476255,10.283121640075152,1.0,[10.283121640075152, 1.0],0.001,False,True,5.5270046486302915,7,40.20425202998344,110.227,in_progress,0.0
16,44.0,-2.209539958649261,-2.5267500689109115,21.69699694719219,18.72627027409284,0.6241991955100956,[18.72627027409284, 0.6241991955100956],0.001,False,True,5.573895365247983,7,40.20425202998344,110.307,in_progress,0.0
16,45.0,-2.1477720632121033,-2.468084385690639,28.643798926028982,30.0,1.0,[30.0, 1.0],0.001,False,True,5.687006418397897,8,40.20425202998344,110.403,in_progress,0.0
16,46.0,-2.1385410284754443,-2.457522962306563,29.862983968340423,22.731055453656047,0.6650433774858111,[22.731055453656047, 0.6650433774858111],0.001,False,True,5.702815081241395,8,40.20425202998344,110.451,in_progress,0.0
16,47.0,-2.0914653771221636,-2.3986374826783305,35.93739292786843,-10.199595355249901,0.8434944389227206,[-10.199595355249901, 0.8434944389227206],0.001,False,True,5.780366251233908,8,40.20425202998344,110.559,in_progress,0.0
16,48.0,-2.0624340609125333,-2.3523907156535895,40.65493977722942,30.0,1.0,[30.0, 1.0],0.001,False,True,5.822126728309886,8,40.20425202998344,110.594,in_progress,0.0
16,49.0,-2.0430195986609445,-2.3164987508254584,44.14869429909899,17.017693426856788,0.5828286361366314,[17.017693426856788, 0.5828286361366314],0.001,False,True,5.847022094799691,8,40.20425202998344,110.643,in_progress,0.0
16,50.0,-2.0227451715403033,-2.2760891489768125,47.69892703011689,12.058575497202312,0.7100174775912553,[12.058575497202312, 0.7100174775912553],0.001,False,True,5.871232423447159,8,40.20425202998344,110.726,in_progress,0.0
16,51.0,-1.987888635556511,-2.1962524615046286,53.71663825250638,30.0,0.5,[30.0, 0.5],0.001,False,False,5.90652781313818,8,40.20425202998344,110.771,in_progress,0.0
16,52.0,-1.9763961031025739,-2.1629502599986874,56.257245782574245,-30.0,0.9118887191101479,[-30.0, 0.9118887191101479],0.001,False,False,5.913903334148868,8,40.20425202998344,110.849,in_progress,0.0
16,53.0,-1.965331273683551,-2.1239088140008855,59.208446301638254,-13.462193857874858,0.9388303909241691,[-13.462193857874858, 0.9388303909241691],0.001,False,False,5.916743075351382,8,40.20425202998344,110.915,in_progress,0.0
16,54.0,-1.9372692980349542,-2.040361074824862,63.080202966211935,23.360137258083363,0.9311000890078975,[23.360137258083363, 0.9311000890078975],0.001,False,False,5.933389494727064,8,40.20425202998344,110.998,in_progress,0.0
16,55.0,-1.9275948830136334,-2.0123933041077837,64.03903054854601,30.0,0.6176585221572902,[30.0, 0.6176585221572902],0.001,True,False,5.9396385260214,8,40.20425202998344,111.03,off_track,0.0
17,1.0,-4.295718251256122,-2.209146112736034,-14.391570081393978,-11.041502906192612,1.0,[-11.041502906192612, 1.0],0.0,False,True,0.3497976925682623,0,40.20425202998344,111.193,prepare,0.0
17,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,-0.2352631777443932,0.6144443429790322,[-0.2352631777443932, 0.6144443429790322],0.001,False,True,0.3482218743818229,0,40.20425202998344,111.262,in_progress,0.0
17,3.0,-4.288297444890141,-2.208531597869109,-13.708909113659054,-17.85489773381275,0.6394312379011902,[-17.85489773381275, 0.6394312379011902],0.001,False,True,0.36729657112682607,0,40.20425202998344,111.354,in_progress,0.0
17,4.0,-4.26606711270175,-2.2113940553423204,-13.126974762286483,-29.824583087184923,1.0,[-29.824583087184923, 1.0],0.001,False,True,0.4226247889975457,1,40.20425202998344,111.398,in_progress,0.0
17,5.0,-4.232357581303599,-2.21728938251521,-12.744862925391885,-6.104962149490582,0.5145372356842156,[-6.104962149490582, 0.5145372356842156],0.001,False,True,0.5074841809288305,1,40.20425202998344,111.487,in_progress,0.0
17,6.0,-4.162809040300848,-2.2329128457611063,-12.723895779345618,25.423076828664904,0.8138017974242459,[25.423076828664904, 0.8138017974242459],0.001,False,True,0.6847025996444789,1,40.20425202998344,111.553,in_progress,0.0
17,7.0,-4.152034493679532,-2.235435020301787,-12.77806721476946,-2.212318202998812,0.6446487064267633,[-2.212318202998812, 0.6446487064267633],314.14478782467637,False,True,0.712220403100919,1,40.20425202998344,111.586,in_progress,0.0
17,8.0,-4.150350281658348,-2.2357329101073815,-12.761068953927348,30.0,0.5592371410856859,[30.0, 0.5592371410856859],0.001,False,True,0.7164622567329526,1,40.20425202998344,111.673,in_progress,0.0
17,9.0,-4.055091158293274,-2.2480326349535438,-10.774447615377479,-13.299773395953245,0.9785566178470015,[-13.299773395953245, 0.9785566178470015],0.001,False,True,0.9536166102912996,1,40.20425202998344,111.721,in_progress,0.0
17,10.0,-4.0387123957179245,-2.249130364358576,-10.302557245278885,-21.61958569379862,0.7131673383536599,[-21.61958569379862, 0.7131673383536599],0.001,False,True,0.9937623165883412,1,40.20425202998344,111.78,in_progress,0.0
17,11.0,-4.000510081951082,-2.253881633874173,-9.840348840588746,1.451944172038374,0.7695321197076881,[1.451944172038374, 0.7695321197076881],0.001,False,True,1.0887491302886747,1,40.20425202998344,111.836,in_progress,0.0
17,12.0,-3.917134126483021,-2.263986500325978,-8.935019316651855,30.0,0.6520051716823423,[30.0, 0.6520051716823423],0.001,False,True,1.2958932929074523,2,40.20425202998344,111.944,in_progress,0.0
17,13.0,-3.8913954701758047,-2.26536294048056,-8.30724896028358,-30.0,0.6173311339553196,[-30.0, 0.6173311339553196],0.001,False,True,1.3587661067297834,2,40.20425202998344,111.979,in_progress,0.0
17,14.0,-3.848105891249562,-2.268862005131771,-7.640099316168324,30.0,0.9985663585479796,[30.0, 0.9985663585479796],0.001,False,True,1.4652407096437938,2,40.20425202998344,112.101,in_progress,0.0
17,15.0,-3.765231908460001,-2.276473062950938,-6.908348682345855,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.669797905015985,2,40.20425202998344,112.152,in_progress,0.0
17,16.0,-3.6929853362257545,-2.277976556454711,-5.372521464825056,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.8448627364347916,2,40.20425202998344,112.199,in_progress,0.0
17,17.0,-3.686298186779574,-2.2784312094962105,-5.325623949463631,-17.093284835149223,0.7956238112718517,[-17.093284835149223, 0.7956238112718517],0.001,False,True,1.8612603884026684,2,40.20425202998344,112.287,in_progress,0.0
17,18.0,-3.5971784473713257,-2.286443801364125,-5.220653674397149,7.834375570120287,0.680798712426337,[7.834375570120287, 0.680798712426337],0.001,False,True,2.0809910720153546,3,40.20425202998344,112.336,in_progress,0.0
17,19.0,-3.575403867035933,-2.288454720631667,-5.2259568946565915,-24.526497037872865,0.7720379225084958,[-24.526497037872865, 0.7720379225084958],0.001,False,True,2.134710413734143,3,40.20425202998344,112.362,in_progress,0.0
17,20.0,-3.5009357019972644,-2.2968599915950767,-5.538644946517546,19.175478873026414,0.8257558199571859,[19.175478873026414, 0.8257558199571859],0.001,False,True,2.3196450472964374,3,40.20425202998344,112.442,in_progress,0.0
17,21.0,-3.462010650488557,-2.30150240344904,-5.76615222911502,30.0,0.9276873441557281,[30.0, 0.9276873441557281],0.001,False,True,2.416331423201971,3,40.20425202998344,112.502,in_progress,0.0
