episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,34.0,-2.7495659597631636,-2.4472689419531624,-9.07827970493428,30.0,0.5,[30.0, 0.5],0.001,False,True,4.22375646450184,6,40.20425202998344,429.06,in_progress,0.0
56,35.0,-2.700933164116726,-2.4438584652870463,-6.506650267271998,-6.907672680840115,0.5,[-6.907672680840115, 0.5],113.26492932410471,False,True,4.338986725499221,6,40.20425202998344,429.125,in_progress,0.0
56,36.0,-2.6648869021163497,-2.4388006061211676,-4.326860726525212,13.468537877186598,0.6722932886710685,[13.468537877186598, 0.6722932886710685],0.001,False,True,4.422857733359018,6,40.20425202998344,429.192,in_progress,0.0
56,37.0,-2.570153670204481,-2.4238872344143467,0.29909682989945596,-10.370585012032912,1.0,[-10.370585012032912, 1.0],0.001,False,True,4.642353143618426,6,40.20425202998344,429.279,in_progress,0.0
56,38.0,-2.5310480077870956,-2.4156017125738005,2.2074325349069976,3.345470460093118,0.8908533603583693,[3.345470460093118, 0.8908533603583693],0.001,False,True,4.731647594352176,6,40.20425202998344,429.354,in_progress,0.0
56,39.0,-2.4105288118539776,-2.386454754544775,7.078175889426904,-29.169028820879248,0.5532170824808281,[-29.169028820879248, 0.5532170824808281],0.001,False,True,5.004649910834905,7,40.20425202998344,429.477,in_progress,0.0
56,40.0,-2.3756717305158457,-2.377894851758725,8.198287484358294,25.88398604459877,0.9923599357955406,[25.88398604459877, 0.9923599357955406],0.001,False,True,5.0835299514815615,7,40.20425202998344,429.519,in_progress,0.0
56,41.0,-2.304221541838916,-2.355548933304571,10.86211375703417,-29.204217520460666,0.6280294154763699,[-29.204217520460666, 0.6280294154763699],0.001,False,True,5.24230435193542,7,40.20425202998344,429.641,in_progress,0.0
56,42.0,-2.2047172502329815,-2.3263489947403238,12.86161521290044,30.0,0.7282834013687685,[30.0, 0.7282834013687685],0.001,False,True,5.4631544481596634,7,40.20425202998344,429.726,in_progress,0.0
56,43.0,-2.152122507569403,-2.311965238903574,13.366835059932502,-7.801368898303309,1.0,[-7.801368898303309, 1.0],0.001,False,True,5.58118689052457,7,40.20425202998344,429.795,in_progress,0.0
56,44.0,-2.103439938175047,-2.297269750227491,14.052316939645355,-18.935774210535726,0.7660598554079647,[-18.935774210535726, 0.7660598554079647],0.001,False,True,5.6895960211653245,8,40.20425202998344,429.813,in_progress,0.0
56,45.0,-2.0884000313771995,-2.2926237139013868,14.27256251356216,30.0,1.0,[30.0, 1.0],0.001,False,True,5.723022996850396,8,40.20425202998344,429.874,in_progress,0.0
56,46.0,-2.0287799985117583,-2.2730322127007367,15.24589845124105,-30.0,1.0,[-30.0, 1.0],0.001,False,False,5.854814725739992,8,40.20425202998344,429.937,in_progress,0.0
56,47.0,-1.9633498170062789,-2.252355738034856,15.8921657793898,-2.131625814877392,0.8440726874258231,[-2.131625814877392, 0.8440726874258231],0.001,False,False,5.999953270035094,8,40.20425202998344,430.033,in_progress,0.0
56,48.0,-1.8735006770647078,-2.223165682287559,16.68434437010136,19.694502831691075,0.5253511223831909,[19.694502831691075, 0.5253511223831909],0.001,False,False,6.196864941207565,8,40.20425202998344,430.091,in_progress,0.0
56,49.0,-1.8459061785953392,-2.2130204834372984,17.102924911131225,-30.0,1.0,[-30.0, 1.0],0.001,False,False,6.25715092697359,8,40.20425202998344,430.133,in_progress,0.0
56,50.0,-1.7889446559717226,-2.1923329470298096,17.779994675273123,-17.41401104483328,0.9252633547296132,[-17.41401104483328, 0.9252633547296132],0.001,False,False,6.381751587225685,8,40.20425202998344,430.172,in_progress,0.0
56,51.0,-1.766571411634883,-2.1858316839993974,17.614693267601826,-15.87119648249724,0.5195971838176723,[-15.87119648249724, 0.5195971838176723],0.001,False,False,6.431689033978688,9,40.20425202998344,430.296,in_progress,0.0
56,52.0,-1.660601695481172,-2.1515366865216237,17.747369565455774,30.0,0.5,[30.0, 0.5],0.001,False,False,6.666065586995532,9,40.20425202998344,430.341,in_progress,0.0
56,53.0,-1.628213094466144,-2.1398212655788957,18.02748590078637,-25.622282339316435,0.6660246871120133,[-25.622282339316435, 0.6660246871120133],0.001,True,False,6.736943358465411,9,40.20425202998344,430.407,off_track,0.0
57,1.0,-4.296095645030166,-2.209025604040986,-14.351446128870418,30.0,0.9077922511578667,[30.0, 0.9077922511578667],0.0,False,True,0.3488139599637164,0,40.20425202998344,430.702,prepare,0.0
57,2.0,-4.296083514848323,-2.2091016055144994,-14.370505620410354,30.0,0.8000739156385609,[30.0, 0.8000739156385609],0.001,False,True,0.34889016310432763,0,40.20425202998344,430.752,in_progress,0.0
57,3.0,-4.281956262765386,-2.2127615308211372,-14.42521558639485,28.07646763928524,0.5,[28.07646763928524, 0.5],0.001,False,True,0.3851888083707599,1,40.20425202998344,430.802,in_progress,0.0
57,4.0,-4.252333523974406,-2.2181997154944435,-13.969506478082458,17.338139147014864,0.5,[17.338139147014864, 0.5],0.001,False,True,0.4599194441711586,1,40.20425202998344,430.876,in_progress,0.0
57,5.0,-4.252333523974406,-2.2181997154944435,-13.969506478082458,30.0,0.5140140746200772,[30.0, 0.5140140746200772],0.001,False,True,0.4599194441711586,1,40.20425202998344,430.939,in_progress,0.0
57,6.0,-4.1877606404827965,-2.224327814036396,-11.83843372502842,27.755565756027984,0.8797089899937371,[27.755565756027984, 0.8797089899937371],0.001,False,True,0.619280858217814,1,40.20425202998344,431.004,in_progress,0.0
57,7.0,-4.129813330693864,-2.225519899082889,-9.452728137781216,-7.4018676981856295,1.0,[-7.4018676981856295, 1.0],2336.3957796806853,False,True,0.759681985507551,1,40.20425202998344,431.081,in_progress,0.0
57,8.0,-4.099695431007877,-2.225927176639482,-8.333365098709216,-11.387270077702869,1.0,[-11.387270077702869, 1.0],0.001,False,True,0.8325107808143198,1,40.20425202998344,431.168,in_progress,0.0
57,9.0,-4.029016463613576,-2.2269174500044056,-6.304814929376491,-30.0,0.7590140217917782,[-30.0, 0.7590140217917782],0.001,False,True,1.0034424928866554,1,40.20425202998344,431.206,in_progress,0.0
57,10.0,-4.010604258234544,-2.227775624030745,-5.988196426215065,-30.0,0.7477357693510245,[-30.0, 0.7477357693510245],0.001,False,True,1.0483407876415527,1,40.20425202998344,431.298,in_progress,0.0
57,11.0,-3.896912437938718,-2.2464743758453842,-7.469960260629651,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3338344324911318,2,40.20425202998344,431.36,in_progress,0.0
57,12.0,-3.8853304403309834,-2.250056643113487,-7.982072058989429,-10.514942547296819,0.6091088974831587,[-10.514942547296819, 0.6091088974831587],375.2675341918891,False,True,1.3639516143971382,2,40.20425202998344,431.398,in_progress,0.0
57,13.0,-3.8165382536127472,-2.270743433152455,-10.43299836689913,30.0,0.6509834304953243,[30.0, 0.6509834304953243],0.001,False,True,1.5426132470952378,2,40.20425202998344,431.474,in_progress,0.0
57,14.0,-3.7915799404289463,-2.2776259329267647,-11.003129695559686,-2.743350318400566,0.5,[-2.743350318400566, 0.5],392.50097897036443,False,True,1.6069965920627327,2,40.20425202998344,431.537,in_progress,0.0
57,15.0,-3.7256277990863698,-2.2984398970150495,-12.772909211816414,15.150558883177766,0.5,[15.150558883177766, 0.5],0.001,False,True,1.778741418283842,2,40.20425202998344,431.617,in_progress,0.0
57,16.0,-3.6977417804804147,-2.306618432479423,-13.193211603274552,1.2071926144181475,0.6660951500675361,[1.2071926144181475, 0.6660951500675361],0.001,False,True,1.850977115177251,2,40.20425202998344,431.665,in_progress,0.0
57,17.0,-3.6476974471385564,-2.321211292582696,-13.866633510806162,30.0,0.7276336724959654,[30.0, 0.7276336724959654],0.001,False,True,1.9805597358369933,3,40.20425202998344,431.747,in_progress,0.0
57,18.0,-3.6298187911942352,-2.325693639376406,-13.889454193367195,30.0,0.9051317353028788,[30.0, 0.9051317353028788],0.001,False,True,2.0264052637748273,3,40.20425202998344,431.852,in_progress,0.0
57,19.0,-3.500902518153257,-2.3413359059830707,-10.648314389218315,-30.0,0.9180762522196209,[-30.0, 0.9180762522196209],0.001,False,True,2.3469150367527525,3,40.20425202998344,431.916,in_progress,0.0
57,20.0,-3.4547484055094677,-2.3431340824008444,-9.08409461157227,-30.0,0.6265556374505613,[-30.0, 0.6265556374505613],0.001,False,True,2.4592918748362633,3,40.20425202998344,431.972,in_progress,0.0
57,21.0,-3.4264848368111505,-2.345607763007328,-8.566192266132004,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.528947586160079,3,40.20425202998344,432.039,in_progress,0.0
57,22.0,-3.3293091349987534,-2.3582165601329197,-8.162656856399328,-20.743860785326145,0.7377256211533356,[-20.743860785326145, 0.7377256211533356],0.001,False,True,2.7709464287375853,4,40.20425202998344,432.103,in_progress,0.0
57,23.0,-3.3013808109714113,-2.3633013031245884,-8.445553696189586,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.8413901168033844,4,40.20425202998344,432.235,in_progress,0.0
57,24.0,-3.2119907890592896,-2.394121595081452,-12.174095957875124,12.549868561683745,0.5859439025257045,[12.549868561683745, 0.5859439025257045],0.001,False,True,3.0759177912929956,4,40.20425202998344,432.314,in_progress,0.0
57,25.0,-3.157609250539609,-2.4160865010816486,-14.460411192511582,-18.40844768805337,0.5,[-18.40844768805337, 0.5],0.001,False,True,3.220444744142212,4,40.20425202998344,432.41,in_progress,0.0
57,26.0,-3.1263965019984754,-2.4282931705439004,-15.412257070443918,3.5138888106550823,0.8600159945389406,[3.5138888106550823, 0.8600159945389406],0.001,False,True,3.303153248676606,4,40.20425202998344,432.45,in_progress,0.0
57,27.0,-3.092698334341153,-2.4418194282453367,-16.428270803397528,-18.616023294398047,0.6109314190905925,[-18.616023294398047, 0.6109314190905925],0.001,False,True,3.392659556046777,5,40.20425202998344,432.554,in_progress,0.0
57,28.0,-3.009916911302018,-2.4833437699964587,-19.885720460151006,30.0,0.7954615107880192,[30.0, 0.7954615107880192],0.001,False,True,3.6175935276024687,5,40.20425202998344,432.651,in_progress,0.0
57,29.0,-2.981928069853109,-2.498353293411653,-21.01536180208352,-20.161169100878553,0.8160443925172381,[-20.161169100878553, 0.8160443925172381],0.001,False,True,3.694236087875677,5,40.20425202998344,432.688,in_progress,0.0
57,30.0,-2.9396657117415605,-2.521998248593621,-22.643576016134965,30.0,0.5373898632402778,[30.0, 0.5373898632402778],0.001,False,True,3.810629637031193,5,40.20425202998344,432.736,in_progress,0.0
57,31.0,-2.918660976284301,-2.533408167309421,-23.237045574074777,15.540232996987896,1.0,[15.540232996987896, 1.0],0.001,False,True,3.868223464348227,5,40.20425202998344,432.776,in_progress,0.0
57,32.0,-2.8344614701153956,-2.576347787863056,-24.565446963817767,30.0,0.5,[30.0, 0.5],0.001,False,True,4.097394228837851,5,40.20425202998344,432.88,in_progress,0.0
57,33.0,-2.7965857133283634,-2.5943040170363187,-24.720352059730114,-16.027832730969646,0.9269056105753919,[-16.027832730969646, 0.9269056105753919],0.001,False,True,4.199657155515764,6,40.20425202998344,432.926,in_progress,0.0
57,34.0,-2.7798308665037594,-2.601697886617781,-24.643937765171067,-9.598647615661385,1.0,[-9.598647615661385, 1.0],0.001,False,True,4.2445608665674595,6,40.20425202998344,432.978,in_progress,0.0
57,35.0,-2.684622383041143,-2.641661537901112,-23.959979698272615,19.55111172913221,0.7828592899591362,[19.55111172913221, 0.7828592899591362],0.001,False,True,4.4984775212962465,6,40.20425202998344,433.076,in_progress,0.0
57,36.0,-2.6171308786712943,-2.665444697234237,-22.70789222624573,10.480093459368106,0.9823749229186718,[10.480093459368106, 0.9823749229186718],1557.961557663898,False,True,4.675704888338228,6,40.20425202998344,433.141,in_progress,0.0
57,37.0,-2.5734477800574784,-2.6798256043895665,-21.898958178792427,7.683433617870705,0.7971631265741648,[7.683433617870705, 0.7971631265741648],301.8886110530644,False,True,4.789802466276758,6,40.20425202998344,433.197,in_progress,0.0
57,38.0,-2.5198313879880567,-2.6983009327054717,-21.258047062303927,-11.645901015467707,1.0,[-11.645901015467707, 1.0],0.001,False,True,4.930345667859741,7,40.20425202998344,433.238,in_progress,0.0
57,39.0,-2.4515243260480917,-2.722738400384471,-20.861057115192803,27.02355920400077,0.6405716701597328,[27.02355920400077, 0.6405716701597328],0.001,False,True,5.109943552945573,7,40.20425202998344,433.317,in_progress,0.0
57,40.0,-2.3940326641198553,-2.7402440033365085,-19.892992535784547,-28.328713641252875,0.5873347943228961,[-28.328713641252875, 0.5873347943228961],0.001,False,True,5.259245348376413,7,40.20425202998344,433.384,in_progress,0.0
57,41.0,-2.3708421337492904,-2.747094681381572,-19.52132179080771,-19.638196593417426,0.5605881222308424,[-19.638196593417426, 0.5605881222308424],0.001,False,True,5.319513817352405,7,40.20425202998344,433.486,in_progress,0.0
57,42.0,-2.279964697573771,-2.774165379630156,-18.543598893933336,0.09639624560940518,0.716103368234862,[0.09639624560940518, 0.716103368234862],247.38205997838122,False,True,5.555165800803614,7,40.20425202998344,433.522,in_progress,0.0
57,43.0,-2.2611392113048727,-2.780098029825974,-18.455191198594918,-6.334739406109719,0.5348224161428987,[-6.334739406109719, 0.5348224161428987],0.001,False,True,5.604180077339552,7,40.20425202998344,433.611,in_progress,0.0
57,44.0,-2.1842947325998336,-2.8063609636518554,-18.559024898410797,-13.206478315676922,0.5,[-13.206478315676922, 0.5],0.001,False,True,5.8055028111552085,8,40.20425202998344,433.69,in_progress,0.0
57,45.0,-2.1483815262635706,-2.8224428391097525,-19.47068607898287,30.0,0.5,[30.0, 0.5],0.001,False,True,5.9019160284179435,8,40.20425202998344,433.73,in_progress,0.0
57,46.0,-2.1396868091528507,-2.8266362704236414,-19.745319721495097,-4.076290772500922,0.5,[-4.076290772500922, 0.5],0.001,False,True,5.925441173741243,8,40.20425202998344,433.759,in_progress,0.0
57,47.0,-2.074702728806989,-2.8526420764865,-20.276441985009143,30.0,0.7739993231108002,[30.0, 0.7739993231108002],0.001,False,True,6.098264148404675,8,40.20425202998344,433.876,in_progress,0.0
57,48.0,-2.060489904484878,-2.8579504758791314,-20.304191590444752,-26.20090934558216,0.7960546050279811,[-26.20090934558216, 0.7960546050279811],0.001,False,True,6.1357806740482035,8,40.20425202998344,433.935,in_progress,0.0
57,49.0,-2.0022744366335994,-2.8803739502413825,-20.492803095511206,27.127140640085052,0.5,[27.127140640085052, 0.5],0.001,False,True,6.289865283950101,8,40.20425202998344,433.995,in_progress,0.0
57,50.0,-1.94626807947673,-2.9002295768350104,-20.232652129516122,-4.2690878628480675,0.6924763698717117,[-4.2690878628480675, 0.6924763698717117],0.001,False,True,6.43704896740025,9,40.20425202998344,434.084,in_progress,0.0
57,51.0,-1.8882522874935268,-2.921138509794708,-20.109736765524648,24.350933733318783,0.6512822832450799,[24.350933733318783, 0.6512822832450799],0.001,False,True,6.589722660400893,9,40.20425202998344,434.15,in_progress,0.0
57,52.0,-1.8847779951758012,-2.9223638177341034,-20.11328840059905,26.211085608797475,0.7075815257620391,[26.211085608797475, 0.7075815257620391],0.001,False,True,6.598849100324965,9,40.20425202998344,434.203,in_progress,0.0
57,53.0,-1.8061611953230992,-2.944814339152021,-18.825550567949676,17.314734304408567,1.0,[17.314734304408567, 1.0],0.001,False,True,6.802172909311077,9,40.20425202998344,434.258,in_progress,0.0
57,54.0,-1.7550230845814265,-2.9540009136033434,-17.017621915614917,30.0,1.0,[30.0, 1.0],0.001,False,True,6.931071882363292,9,40.20425202998344,434.336,in_progress,0.0
57,55.0,-1.6996606531833844,-2.9598836287661503,-14.589239636116663,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.068123139079692,9,40.20425202998344,434.405,in_progress,0.0
57,56.0,-1.6026806436959689,-2.9682067955825637,-10.976775418681807,26.94802722083567,0.5435747940609829,[26.94802722083567, 0.5435747940609829],0.001,False,True,7.3069825710480405,10,40.20425202998344,434.493,in_progress,0.0
57,57.0,-1.5559772122541444,-2.9709462841751555,-9.438922262415492,-30.0,0.7715398557164149,[-30.0, 0.7715398557164149],0.001,False,True,7.4212326518106,10,40.20425202998344,434.542,in_progress,0.0
57,58.0,-1.5503354941214287,-2.9710742907824605,-9.230842188577842,18.009497787124985,0.5,[18.009497787124985, 0.5],0.001,False,True,7.434909278336217,10,40.20425202998344,434.596,in_progress,0.0
57,59.0,-1.4760226832600285,-2.972343249439591,-6.8223691251068,-4.487162087779055,0.5391189464469901,[-4.487162087779055, 0.5391189464469901],0.001,False,True,7.615180099057057,10,40.20425202998344,434.672,in_progress,0.0
57,60.0,-1.405860576372874,-2.9717553081270633,-4.823721676537019,14.203524997366593,0.6018719879112855,[14.203524997366593, 0.6018719879112855],0.001,False,True,7.783779257292686,10,40.20425202998344,434.767,in_progress,0.0
57,61.0,-1.3931455124295984,-2.971508424873585,-4.509264063371448,-30.0,0.8858244313276828,[-30.0, 0.8858244313276828],0.001,False,True,7.814246164207785,10,40.20425202998344,434.813,in_progress,0.0
57,62.0,-1.3161281166318841,-2.9745568435508805,-3.93811254903516,1.7584180061550434,1.0,[1.7584180061550434, 1.0],0.001,False,True,8.001616991782114,11,40.20425202998344,434.895,in_progress,0.0
57,63.0,-1.3128830890812904,-2.9748880114776277,-3.9726456882151475,-2.600367641964759,0.738125360401461,[-2.600367641964759, 0.738125360401461],308.46495998188834,False,True,8.009637762775993,11,40.20425202998344,434.92,in_progress,0.0
57,64.0,-1.2316892251221214,-2.9806307834630967,-4.011396932633112,8.212398970715043,0.772690177818213,[8.212398970715043, 0.772690177818213],0.001,False,True,8.208742942249904,11,40.20425202998344,435.008,in_progress,0.0
57,65.0,-1.169221772100682,-2.9862360786254025,-4.293953849804462,4.773344427040826,0.6496339183272273,[4.773344427040826, 0.6496339183272273],0.001,False,True,8.361668514519009,11,40.20425202998344,435.12,in_progress,0.0
57,66.0,-1.1173470287502008,-2.989728659713364,-4.193993520388115,-18.253488809140585,0.8329590568827268,[-18.253488809140585, 0.8329590568827268],0.001,False,True,8.488198684943649,11,40.20425202998344,435.202,in_progress,0.0
57,67.0,-1.0519341980370387,-2.997967393032002,-4.972801021860643,-30.0,0.7893473683489267,[-30.0, 0.7893473683489267],0.001,False,True,8.650343211382253,11,40.20425202998344,435.226,in_progress,0.0
57,68.0,-1.0027525171035063,-3.003536448018888,-5.262950585480362,-8.290175316351124,1.0,[-8.290175316351124, 1.0],0.001,False,True,8.771831295300322,12,40.20425202998344,435.284,in_progress,0.0
57,69.0,-0.909843261335297,-3.0251557443511494,-8.033263059941737,-5.4712196287200925,1.0,[-5.4712196287200925, 1.0],0.001,False,True,9.008839648534222,12,40.20425202998344,435.373,in_progress,0.0
57,70.0,-0.8695133445334827,-3.035822191343121,-9.185317516881783,30.0,0.5,[30.0, 0.5],0.001,False,True,9.110381569037045,12,40.20425202998344,435.391,in_progress,0.0
57,71.0,-0.7988234606432709,-3.0490972051305283,-9.580191826110944,9.350363142992222,0.5,[9.350363142992222, 0.5],0.001,False,True,9.28826512831966,12,40.20425202998344,435.489,in_progress,0.0
57,72.0,-0.7865440705039455,-3.051065223537765,-9.55148066409757,-30.0,0.7727551104891904,[-30.0, 0.7727551104891904],0.001,False,True,9.318922683150767,12,40.20425202998344,435.582,in_progress,0.0
57,73.0,-0.6349663351556545,-3.0864861458521355,-11.548701027786494,-5.295103320892984,0.5881087062730214,[-5.295103320892984, 0.5881087062730214],0.001,False,True,9.705337296820064,13,40.20425202998344,435.678,in_progress,0.0
57,74.0,-0.5998793226284499,-3.09876160436526,-12.727407967889427,-30.0,0.7894766174674662,[-30.0, 0.7894766174674662],0.001,False,True,9.798066002081987,13,40.20425202998344,435.726,in_progress,0.0
57,75.0,-0.5896614055356608,-3.1028136750262574,-13.145924489463484,15.978829574931439,0.9867621492404871,[15.978829574931439, 0.9867621492404871],0.001,False,True,9.825302354865098,13,40.20425202998344,435.728,in_progress,0.0
57,76.0,-0.5822507255487109,-3.1061581622489953,-13.559173844162478,-30.0,0.8841940557784226,[-30.0, 0.8841940557784226],0.001,False,True,9.845344631317914,13,40.20425202998344,435.808,in_progress,0.0
57,77.0,-0.47641734029159644,-3.15460271666638,-18.1631357696023,5.606797595939156,0.8127782458188038,[5.606797595939156, 0.8127782458188038],303.0149319950183,False,True,10.132057262016477,13,40.20425202998344,435.88,in_progress,0.0
57,78.0,-0.4436209766772815,-3.172384158416896,-19.787050474922033,0.8125729610801855,0.5,[0.8125729610801855, 0.5],318.40020274811695,False,True,10.222876728145852,14,40.20425202998344,435.966,in_progress,0.0
57,79.0,-0.3765295590267127,-3.2122374939392135,-23.06045069765496,25.156885857191497,0.5880073916500193,[25.156885857191497, 0.5880073916500193],0.001,False,True,10.411141345391695,14,40.20425202998344,436.012,in_progress,0.0
57,80.0,-0.35927387498409147,-3.2224155835793162,-23.71036878452104,-23.185652341457512,0.7364738115995052,[-23.185652341457512, 0.7364738115995052],0.001,False,True,10.459511077513604,14,40.20425202998344,436.064,in_progress,0.0
57,81.0,-0.2847334477135751,-3.2696087793631015,-26.58347386056323,19.326145339918654,0.5,[19.326145339918654, 0.5],92.86969924311047,False,True,10.670548478694062,14,40.20425202998344,436.157,in_progress,0.0
57,82.0,-0.2767974738031954,-3.2754831648431764,-27.019996471026925,30.0,0.5873992165596387,[30.0, 0.5873992165596387],0.001,False,True,10.693472723220827,14,40.20425202998344,436.234,in_progress,0.0
57,83.0,-0.189543756959675,-3.328817215972977,-28.646988347187285,30.0,0.9996414742964282,[30.0, 0.9996414742964282],0.001,False,True,10.938043371677795,15,40.20425202998344,436.314,in_progress,0.0
57,84.0,-0.1565316267051371,-3.3433521561303436,-27.95625208793336,30.0,0.8962509307369222,[30.0, 0.8962509307369222],0.001,False,True,11.02682697168449,15,40.20425202998344,436.35,in_progress,0.0
57,85.0,-0.14304594229661172,-3.3484055457545048,-27.496793648987435,-18.327356212489864,1.0,[-18.327356212489864, 1.0],0.001,False,True,11.062508347377051,15,40.20425202998344,436.425,in_progress,0.0
57,86.0,-0.07387628840322155,-3.376717816214762,-26.050377651336404,15.932514999483878,0.6806157487235174,[15.932514999483878, 0.6806157487235174],0.001,False,True,11.247111715623133,15,40.20425202998344,436.469,in_progress,0.0
57,87.0,-0.03533661882179662,-3.3949973783807517,-25.95666768318204,13.950967194301178,0.6471362315343415,[13.950967194301178, 0.6471362315343415],0.001,False,True,11.34685700380086,15,40.20425202998344,436.554,in_progress,0.0
57,88.0,0.060442742332709076,-3.4313538771267322,-23.913884900593196,25.381603274020804,1.0,[25.381603274020804, 1.0],208.14479840198734,False,True,11.599691028819459,15,40.20425202998344,436.627,in_progress,0.0
57,89.0,0.07525492115174479,-3.43562026528103,-23.395116880560323,6.264650948668262,1.0,[6.264650948668262, 1.0],0.001,False,True,11.637996537277742,15,40.20425202998344,436.664,in_progress,0.0
57,90.0,0.16407467487944197,-3.4589722242071,-20.486927012804006,7.678633831755192,1.0,[7.678633831755192, 1.0],253.6374587049311,False,True,11.866383779721087,16,40.20425202998344,436.733,in_progress,0.0
57,91.0,0.21437732887403838,-3.470773974996974,-19.01201115598982,28.592079239077684,0.7301823812753073,[28.592079239077684, 0.7301823812753073],0.001,False,True,11.994895297804748,16,40.20425202998344,436.801,in_progress,0.0
57,92.0,0.2779180710312492,-3.477272585382601,-15.676476124475233,30.0,0.5,[30.0, 0.5],0.001,False,True,12.143524502015374,16,40.20425202998344,436.883,in_progress,0.0
57,93.0,0.3468289837049052,-3.475329202621073,-10.967515378553944,23.601965817659774,0.6139906481573403,[23.601965817659774, 0.6139906481573403],0.001,False,True,12.311107050726935,16,40.20425202998344,436.922,in_progress,0.0
57,94.0,0.35873419696784786,-3.474135790716206,-10.05888062889251,5.471339392716523,0.6835782281834528,[5.471339392716523, 0.6835782281834528],87.94161152537158,False,True,12.339666278875479,16,40.20425202998344,437.029,in_progress,0.0
57,95.0,0.42386213244888093,-3.4674520457217,-6.044551940743051,17.50861212031247,0.8601685218528919,[17.50861212031247, 0.8601685218528919],0.001,False,True,12.495829616268434,17,40.20425202998344,437.064,in_progress,0.0
57,96.0,0.489638623202076,-3.4569213156341556,-2.119481144597231,-4.36909895244726,0.5,[-4.36909895244726, 0.5],0.001,False,True,12.651816973945051,17,40.20425202998344,437.174,in_progress,0.0
57,97.0,0.5535635543860364,-3.4414452794975685,1.9366172354748479,-7.75835892312741,0.6235007856306227,[-7.75835892312741, 0.6235007856306227],0.001,False,True,12.804197059230418,17,40.20425202998344,437.24,in_progress,0.0
57,98.0,0.5865805813894414,-3.4330154178215273,3.6939245966973693,1.9998348870802296,0.9036615981817612,[1.9998348870802296, 0.9036615981817612],639.6364897090733,False,True,12.883396108724138,17,40.20425202998344,437.269,in_progress,0.0
57,99.0,0.6251709285826303,-3.423741308671134,5.278728053638437,30.0,0.822040721175429,[30.0, 0.822040721175429],0.001,False,True,12.976128095111719,17,40.20425202998344,437.343,in_progress,0.0
57,100.0,0.6810038999640005,-3.4064620494093263,8.02881491730225,-25.043609407299215,0.5059573747626684,[-25.043609407299215, 0.5059573747626684],0.001,False,True,13.109199410952051,17,40.20425202998344,437.409,in_progress,0.0
57,101.0,0.7447179791163345,-3.3836262301917652,11.677302592044075,-3.9722694307802513,0.5,[-3.9722694307802513, 0.5],430.0096679590537,False,True,13.260170831069571,18,40.20425202998344,437.49,in_progress,0.0
57,102.0,0.7849889208783535,-3.3671132275967195,13.824304400442294,10.15807530621499,0.5,[10.15807530621499, 0.5],0.001,False,True,13.35500402533645,18,40.20425202998344,437.573,in_progress,0.0
57,103.0,0.8465736593326423,-3.3373838230295196,17.02987554888435,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.498759799942228,18,40.20425202998344,437.639,in_progress,0.0
57,104.0,0.8616867385897808,-3.3297315368981426,17.736097353898465,-29.0439137883175,0.7867359701155138,[-29.0439137883175, 0.7867359701155138],0.001,False,True,13.533936826751901,18,40.20425202998344,437.664,in_progress,0.0
57,105.0,0.89843234830001,-3.3134988253573017,18.73272862461341,-10.908017885605354,0.6372901606335903,[-10.908017885605354, 0.6372901606335903],0.001,False,True,13.638207915119999,18,40.20425202998344,437.75,in_progress,0.0
57,106.0,0.9708189806486585,-3.2815127173170016,20.325545698092338,30.0,1.0,[30.0, 1.0],0.001,False,True,13.811817821535538,18,40.20425202998344,437.814,in_progress,0.0
57,107.0,1.0016142750886787,-3.266288576897863,21.17943547439539,-13.536797288326909,0.9008594974386754,[-13.536797288326909, 0.9008594974386754],0.001,False,True,13.885376382132309,18,40.20425202998344,437.895,in_progress,0.0
57,108.0,1.0745270173198171,-3.227986590785741,23.19106054923533,2.7516528450016082,0.9361401544626903,[2.7516528450016082, 0.9361401544626903],0.001,False,True,14.059119222526064,19,40.20425202998344,437.948,in_progress,0.0
57,109.0,1.103384957138111,-3.213701858811863,23.592361600427814,25.686059008660237,0.5304937186512231,[25.686059008660237, 0.5304937186512231],0.001,False,True,14.128046754206391,19,40.20425202998344,438.033,in_progress,0.0
57,110.0,1.1687850849409307,-3.1768403515775763,25.31555740273447,8.585870515295909,0.546317879898108,[8.585870515295909, 0.546317879898108],0.001,False,True,14.28342285498119,19,40.20425202998344,438.067,in_progress,0.0
57,111.0,1.2240723075738633,-3.133816011337953,28.934409051364266,-29.65346412371999,0.8464856015228446,[-29.65346412371999, 0.8464856015228446],0.001,False,True,14.454493929816694,19,40.20425202998344,438.16,in_progress,0.0
57,112.0,1.2301381931043311,-3.1286957724196047,29.336884516718108,18.38106812031681,0.7481329576614296,[18.38106812031681, 0.7481329576614296],0.001,False,True,14.469180099615473,19,40.20425202998344,438.218,in_progress,0.0
57,113.0,1.2776981661025417,-3.0875519328687773,32.20041468929703,-30.0,0.8065510920983741,[-30.0, 0.8065510920983741],0.001,False,True,14.584251107188392,19,40.20425202998344,438.287,in_progress,0.0
