episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,25.0,-3.2095939655119716,-2.1827387469501263,-12.823026082741796,-30.0,0.6371693402927835,[-30.0, 0.6371693402927835],0.001,False,True,2.9523027172472416,4,40.20425202998344,237.039,in_progress,0.0
35,26.0,-3.1952807551274613,-2.188700384579447,-13.482870371567257,10.361554428963558,0.8495715208120085,[10.361554428963558, 0.8495715208120085],0.001,False,True,2.990456456825465,4,40.20425202998344,237.039,in_progress,0.0
35,27.0,-3.1380434825508243,-2.2142740337147035,-16.147941840594843,-16.262150128391497,0.542078094981241,[-16.262150128391497, 0.542078094981241],0.001,False,True,3.1446189385811945,4,40.20425202998344,237.149,in_progress,0.0
35,28.0,-3.0975515069292117,-2.2375073997907253,-18.734992899102348,20.33050692945119,0.964627333719703,[20.33050692945119, 0.964627333719703],0.001,False,True,3.2564248899484225,4,40.20425202998344,237.226,in_progress,0.0
35,29.0,-3.027576305096741,-2.28020738871655,-22.755408454327373,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.4511937260103496,5,40.20425202998344,237.279,in_progress,0.0
35,30.0,-3.0210401789603494,-2.2839195322580674,-22.97888113920173,2.4345475088826802,0.5478786180223519,[2.4345475088826802, 0.5478786180223519],100.55398668468005,False,True,3.4692179538769006,5,40.20425202998344,237.366,in_progress,0.0
35,31.0,-2.9116945500551314,-2.3548938895857243,-27.55675022408798,30.0,0.7046016257132277,[30.0, 0.7046016257132277],0.001,False,True,3.776593455826358,5,40.20425202998344,237.415,in_progress,0.0
35,32.0,-2.8904925733400297,-2.368969498925918,-28.222196565164676,-14.619155648115058,0.9998920715393811,[-14.619155648115058, 0.9998920715393811],0.001,False,True,3.8362822183431415,5,40.20425202998344,237.471,in_progress,0.0
35,33.0,-2.8324847544000264,-2.4096774544677926,-30.21361016322948,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.000923321903301,5,40.20425202998344,237.559,in_progress,0.0
35,34.0,-2.799341933180314,-2.4366098420852063,-31.834733619842392,26.021575618215394,0.7352459088151857,[26.021575618215394, 0.7352459088151857],0.001,False,True,4.097222741317127,5,40.20425202998344,237.632,in_progress,0.0
35,35.0,-2.7635200856288544,-2.467967583502443,-33.691422553851986,-30.0,0.7096594095432303,[-30.0, 0.7096594095432303],0.001,False,True,4.202671991213478,6,40.20425202998344,237.684,in_progress,0.0
35,36.0,-2.6927171625167228,-2.530027217820837,-36.353768089040635,-30.0,0.6914439047459483,[-30.0, 0.6914439047459483],0.001,False,True,4.411144181961474,6,40.20425202998344,237.76,in_progress,0.0
35,37.0,-2.692145252033146,-2.5305587388254427,-36.376423820034,14.495180882922853,0.9089353092103428,[14.495180882922853, 0.9089353092103428],0.001,False,True,4.412846480667134,6,40.20425202998344,237.869,in_progress,0.0
35,38.0,-2.573073225356858,-2.6422487466885913,-39.985738415042235,-25.527658056513722,1.0,[-25.527658056513722, 1.0],0.001,False,True,4.76789084226853,6,40.20425202998344,237.95,in_progress,0.0
35,39.0,-2.5618643654226854,-2.652345162348317,-40.110626368699194,30.0,0.5,[30.0, 0.5],0.001,False,True,4.8010573603336795,6,40.20425202998344,237.966,in_progress,0.0
35,40.0,-2.56118802675937,-2.6530162100940506,-40.13514511646518,26.43599217539073,0.9397931912201375,[26.43599217539073, 0.9397931912201375],0.001,False,True,4.803096159081412,6,40.20425202998344,238.019,in_progress,0.0
35,41.0,-2.495037642620754,-2.7133604925454753,-40.87422498565739,10.072151130993547,0.5,[10.072151130993547, 0.5],0.001,False,True,4.999293107459067,7,40.20425202998344,238.019,in_progress,0.0
35,42.0,-2.4375244967991105,-2.757945023449754,-39.99093570937011,11.98034693403119,0.7239552299592242,[11.98034693403119, 0.7239552299592242],0.001,False,True,5.165087897547691,7,40.20425202998344,238.176,in_progress,0.0
35,43.0,-2.380199422129841,-2.7972631722119887,-38.463197994720204,-30.0,0.561466250276,[-30.0, 0.561466250276],0.001,False,True,5.327585688440516,7,40.20425202998344,238.213,in_progress,0.0
35,44.0,-2.330422381380877,-2.8338684660980227,-37.954054764750104,-1.182775970972827,0.5,[-1.182775970972827, 0.5],0.001,False,True,5.4699591848106754,7,40.20425202998344,238.304,in_progress,0.0
35,45.0,-2.3084405468153837,-2.8512338312654846,-38.00320335755872,28.86324627084519,0.5669727840895825,[28.86324627084519, 0.5669727840895825],0.001,False,True,5.533565060207539,7,40.20425202998344,238.352,in_progress,0.0
35,46.0,-2.2487396325738542,-2.888550372160246,-36.32736675855964,6.185812578008687,0.7170578070392436,[6.185812578008687, 0.7170578070392436],0.001,False,True,5.7003011222998765,8,40.20425202998344,238.441,in_progress,0.0
35,47.0,-2.2386516027288383,-2.8939547736584332,-35.94732209656887,20.056755775448323,1.0,[20.056755775448323, 1.0],0.001,False,True,5.727925243110827,8,40.20425202998344,238.497,in_progress,0.0
35,48.0,-2.1938480150205626,-2.9135312440342647,-33.571398290625304,-29.75224330758953,0.9179546068814591,[-29.75224330758953, 0.9179546068814591],0.001,False,True,5.84790866277687,8,40.20425202998344,238.545,in_progress,0.0
35,49.0,-2.1372745715945767,-2.940809323313317,-31.73737321461633,7.36968942013813,0.5,[7.36968942013813, 0.5],0.001,False,True,6.000974116906004,8,40.20425202998344,238.65,in_progress,0.0
35,50.0,-2.054704259508586,-2.9804804632939716,-29.570332768497845,19.725866254929024,1.0,[19.725866254929024, 1.0],0.001,False,True,6.224934964241155,8,40.20425202998344,238.707,in_progress,0.0
35,51.0,-2.0449601647907265,-2.9844158820786015,-29.23090109087378,-4.769928403216671,0.8464885816133804,[-4.769928403216671, 0.8464885816133804],0.001,False,True,6.250837441796388,8,40.20425202998344,238.801,in_progress,0.0
35,52.0,-1.9240342448591332,-3.0300376001245364,-25.52971601699766,-1.44313667382783,0.5956746089439194,[-1.44313667382783, 0.5956746089439194],0.001,False,True,6.570316812027496,9,40.20425202998344,238.876,in_progress,0.0
35,53.0,-1.9086705960305705,-3.0356165649283713,-25.14904838658015,-30.0,0.6370941068607171,[-30.0, 0.6370941068607171],0.001,False,True,6.610773329075793,9,40.20425202998344,238.877,in_progress,0.0
35,54.0,-1.892107134340232,-3.0415400918886952,-24.72111761236919,30.0,0.8434507175612392,[30.0, 0.8434507175612392],0.001,False,True,6.65433333692949,9,40.20425202998344,238.955,in_progress,0.0
35,55.0,-1.808663708896372,-3.0697903744894908,-22.795000778693073,-23.284651136410588,1.0,[-23.284651136410588, 1.0],0.001,False,True,6.872908656863898,9,40.20425202998344,239.036,in_progress,0.0
35,56.0,-1.7437399875477264,-3.0854951168092066,-20.467273990609996,30.0,0.6898117100572281,[30.0, 0.6898117100572281],0.001,False,True,7.039038343933053,9,40.20425202998344,239.076,in_progress,0.0
35,57.0,-1.735353293957071,-3.0875972045257245,-20.220070363722392,-23.982779801509555,0.5128545803052086,[-23.982779801509555, 0.5128545803052086],0.001,False,True,7.060543664010196,9,40.20425202998344,239.141,in_progress,0.0
35,58.0,-1.6315583883149718,-3.119218746294642,-18.905681946926105,30.0,0.6701537484155149,[30.0, 0.6701537484155149],0.001,False,True,7.330139954129024,10,40.20425202998344,239.233,in_progress,0.0
35,59.0,-1.5981130796051837,-3.1291525714200743,-18.561186091820474,30.0,0.8007536453867814,[30.0, 0.8007536453867814],0.001,False,True,7.4168537098284775,10,40.20425202998344,239.279,in_progress,0.0
35,60.0,-1.5400036483532151,-3.143298069180576,-17.391680373535145,30.0,0.5,[30.0, 0.5],0.001,False,True,7.567476155008267,10,40.20425202998344,239.351,in_progress,0.0
35,61.0,-1.5045121792473988,-3.1487285165037675,-16.09380205981864,-27.071304553278065,0.9626890595715434,[-27.071304553278065, 0.9626890595715434],0.001,False,True,7.656326084335613,10,40.20425202998344,239.409,in_progress,0.0
35,62.0,-1.4185895092955834,-3.1642744856775056,-14.32757516887214,-5.698229263762169,0.8211847629454698,[-5.698229263762169, 0.8211847629454698],0.001,False,True,7.8729191945676495,10,40.20425202998344,239.491,in_progress,0.0
35,63.0,-1.4064740380392922,-3.167159125525459,-14.278693587349775,28.313320360685267,1.0,[28.313320360685267, 1.0],0.001,False,True,7.903890727959362,10,40.20425202998344,239.564,in_progress,0.0
35,64.0,-1.309046797167622,-3.183188903408103,-12.416740900153588,-26.94924483837805,1.0,[-26.94924483837805, 1.0],0.001,False,True,8.148490293737789,11,40.20425202998344,239.619,in_progress,0.0
35,65.0,-1.193389579057592,-3.196146686932899,-10.06263129496765,-1.189687807246571,0.5,[-1.189687807246571, 0.5],0.001,False,True,8.445758983239866,11,40.20425202998344,239.677,in_progress,0.0
35,66.0,-1.163256854469712,-3.201272749598531,-10.015373879863189,-30.0,0.7166097616853886,[-30.0, 0.7166097616853886],0.001,False,True,8.521351519435811,11,40.20425202998344,239.742,in_progress,0.0
35,67.0,-1.1108790196047844,-3.2101578236391544,-9.933716268093717,17.324440540437486,0.721479355776868,[17.324440540437486, 0.721479355776868],0.001,False,True,8.652732240574643,11,40.20425202998344,239.807,in_progress,0.0
35,68.0,-1.023701411916627,-3.228253285961033,-10.497396463778552,-0.06398853736534349,1.0,[-0.06398853736534349, 1.0],0.001,False,True,8.873638419926106,12,40.20425202998344,239.862,in_progress,0.0
35,69.0,-0.9917627467461867,-3.233822308799359,-10.46250148690412,11.021861367184357,0.6846403089996371,[11.021861367184357, 0.6846403089996371],102.00170760282539,False,True,8.953853219701806,12,40.20425202998344,239.98,in_progress,0.0
35,70.0,-0.9276705049107955,-3.2437129528137385,-10.022459981657914,-9.003029850796057,0.5,[-9.003029850796057, 0.5],0.001,False,True,9.120863597383496,12,40.20425202998344,240.028,in_progress,0.0
35,71.0,-0.8864976570069739,-3.2488789343228683,-9.453467104032297,-17.177225011962044,0.625863207189546,[-17.177225011962044, 0.625863207189546],0.001,False,True,9.222631591288225,12,40.20425202998344,240.087,in_progress,0.0
35,72.0,-0.8661057221498036,-3.251948470626658,-9.33651158531529,2.3987552484791195,0.5808630957199207,[2.3987552484791195, 0.5808630957199207],104.75172255008391,False,True,9.273401074173941,12,40.20425202998344,240.153,in_progress,0.0
35,73.0,-0.7897449947193658,-3.2661955841623747,-9.627014301602623,8.530953356479614,0.8749271089756824,[8.530953356479614, 0.8749271089756824],196.84127268478002,False,True,9.465488165472022,13,40.20425202998344,240.222,in_progress,0.0
35,74.0,-0.7689679237731195,-3.2693285451910143,-9.540333725427919,-18.813625261446166,1.0,[-18.813625261446166, 1.0],0.001,False,True,9.517220422810208,13,40.20425202998344,240.278,in_progress,0.0
35,75.0,-0.6711561301375468,-3.290633964945744,-10.68570902639657,-2.544543902018411,0.5,[-2.544543902018411, 0.5],0.001,False,True,9.765458487327837,13,40.20425202998344,240.366,in_progress,0.0
35,76.0,-0.6694431747330394,-3.2911609245234916,-10.743050299169225,6.889769379221249,0.9790589086428908,[6.889769379221249, 0.9790589086428908],508.2671036326278,False,True,9.769916086334172,13,40.20425202998344,240.425,in_progress,0.0
35,77.0,-0.5543418366414156,-3.312625523660184,-10.59950762719822,15.61806845774587,0.7780833148551699,[15.61806845774587, 0.7780833148551699],0.001,False,True,10.058820091477333,13,40.20425202998344,240.477,in_progress,0.0
35,78.0,-0.5301179141169816,-3.3150992733929563,-10.131542492563952,30.0,0.6754615539472761,[30.0, 0.6754615539472761],0.001,False,True,10.118313225952319,13,40.20425202998344,240.581,in_progress,0.0
35,79.0,-0.42798835210366704,-3.3148955278547296,-6.189006397543748,26.636544608262696,0.8636247285020044,[26.636544608262696, 0.8636247285020044],0.001,False,True,10.361571381510723,14,40.20425202998344,240.631,in_progress,0.0
35,80.0,-0.39397322239662574,-3.312144653238506,-4.657148798453557,30.0,0.9386082062646477,[30.0, 0.9386082062646477],0.001,False,True,10.440680868253608,14,40.20425202998344,240.688,in_progress,0.0
35,81.0,-0.31473888179738896,-3.295786851286157,0.42006802232692236,9.279461979886271,0.6747434985495703,[9.279461979886271, 0.6747434985495703],0.001,False,True,10.61601492326185,14,40.20425202998344,240.741,in_progress,0.0
35,82.0,-0.26690594677050705,-3.280839817219849,3.8752029104194503,30.0,0.5697464816511357,[30.0, 0.5697464816511357],0.001,False,True,10.720740464433902,14,40.20425202998344,240.855,in_progress,0.0
35,83.0,-0.20172090575540416,-3.250761329032136,9.645516768271115,21.132054592883698,1.0,[21.132054592883698, 1.0],0.001,False,True,10.857007538573495,14,40.20425202998344,240.911,in_progress,0.0
35,84.0,-0.16931654849685773,-3.2323128490315804,12.720686867500145,30.0,0.8969864663676467,[30.0, 0.8969864663676467],0.001,False,True,10.922425513506779,15,40.20425202998344,240.923,in_progress,0.0
35,85.0,-0.1475272621621468,-3.2187263655269733,14.763897297826848,16.280132481606678,0.7499894311587316,[16.280132481606678, 0.7499894311587316],0.001,False,True,10.96562904363106,15,40.20425202998344,241.029,in_progress,0.0
35,86.0,-0.07619683871053934,-3.165894329633176,21.8723071606945,30.0,0.6445477967781932,[30.0, 0.6445477967781932],0.001,False,True,11.10151263796961,15,40.20425202998344,241.098,in_progress,0.0
35,87.0,-0.030894392853294123,-3.1199667348974325,27.706668338418154,-30.0,0.8359796861948765,[-30.0, 0.8359796861948765],0.001,False,True,11.179594242587488,15,40.20425202998344,241.148,in_progress,0.0
35,88.0,-0.010502432078045881,-3.0978628442896876,30.131653817590696,-19.205580278066883,1.0,[-19.205580278066883, 1.0],0.001,False,True,11.213790852465578,15,40.20425202998344,241.154,in_progress,0.0
35,89.0,0.032230961187508095,-3.053943449090999,33.829076361897144,-7.620109357038391,0.6191395956458638,[-7.620109357038391, 0.6191395956458638],0.001,False,True,11.310241733353962,15,40.20425202998344,241.304,in_progress,0.0
35,90.0,0.0792631725942982,-2.997017788200826,38.52906242975457,19.66312312519718,0.7407514128100348,[19.66312312519718, 0.7407514128100348],0.001,False,True,11.390556735510774,15,40.20425202998344,241.353,in_progress,0.0
35,91.0,0.12114401643449288,-2.940833880465122,42.4356266014513,-1.1106785408574495,0.6458740151298384,[-1.1106785408574495, 0.6458740151298384],0.001,False,True,11.458854576169593,15,40.20425202998344,241.419,in_progress,0.0
35,92.0,0.12573893314040624,-2.934346686360929,42.86347259185041,-15.206652392235691,0.5,[-15.206652392235691, 0.5],0.001,False,True,11.466158433328975,15,40.20425202998344,241.506,in_progress,0.0
35,93.0,0.18790819098538591,-2.850350525247505,46.850842670615734,-1.4367620957522753,0.7700829031549087,[-1.4367620957522753, 0.7700829031549087],0.001,False,True,11.567193118047655,15,40.20425202998344,241.579,in_progress,0.0
35,94.0,0.19643804060312756,-2.8390263440034644,47.226723588746786,5.7452935328172785,1.0,[5.7452935328172785, 1.0],0.001,False,True,11.581172929599838,15,40.20425202998344,241.607,in_progress,0.0
35,95.0,0.22864117140637244,-2.7868656269862506,49.87410361422268,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.62843614392535,15,40.20425202998344,241.689,in_progress,0.0
35,96.0,0.2379819603291447,-2.7720532017752415,50.50580037290171,30.0,0.9031371685458578,[30.0, 0.9031371685458578],0.001,False,False,11.642331211002025,15,40.20425202998344,241.741,in_progress,0.0
35,97.0,0.27239292942370147,-2.7200651809538816,52.084484098200704,11.086576163842672,0.799123599795883,[11.086576163842672, 0.799123599795883],0.001,False,False,11.695032508006694,16,40.20425202998344,241.818,in_progress,0.0
35,98.0,0.3032628310284857,-2.6700383233565295,53.45600714328281,24.251743410518756,0.5527692005054363,[24.251743410518756, 0.5527692005054363],0.001,False,False,11.740323973404553,16,40.20425202998344,241.889,in_progress,0.0
35,99.0,0.3338056709119969,-2.6058564370904214,56.48574198738822,30.0,0.9421041417115465,[30.0, 0.9421041417115465],0.001,True,False,11.776526538116059,16,40.20425202998344,241.964,off_track,0.0
36,1.0,-4.295773380322249,-2.2090234618835174,-14.357060080265141,13.444439486720377,0.6125967116312733,[13.444439486720377, 0.6125967116312733],0.0,False,True,0.3495890584611476,0,40.20425202998344,242.143,prepare,0.0
36,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,-30.0,0.6212291993955663,[-30.0, 0.6212291993955663],0.001,False,True,0.3482218743818229,0,40.20425202998344,242.172,in_progress,0.0
36,3.0,-4.283039324793062,-2.210638035750849,-13.9419632950798,30.0,0.7440448210259452,[30.0, 0.7440448210259452],0.001,False,True,0.38126683859683264,1,40.20425202998344,242.246,in_progress,0.0
36,4.0,-4.279575739647288,-2.2115831068751537,-13.968149194457363,21.46259581992443,1.0,[21.46259581992443, 1.0],0.001,False,True,0.390195719754373,1,40.20425202998344,242.315,in_progress,0.0
36,5.0,-4.237526458797593,-2.2162232720375754,-12.660697645299392,-9.389650575633624,0.8163416940868383,[-9.389650575633624, 0.8163416940868383],0.001,False,True,0.49437197328058785,1,40.20425202998344,242.387,in_progress,0.0
36,6.0,-4.177939920763276,-2.222709314784771,-11.176157814142115,9.665765646539754,0.7072113516262984,[9.665765646539754, 0.7072113516262984],0.001,False,True,0.6419411895762958,1,40.20425202998344,242.426,in_progress,0.0
36,7.0,-4.171773562512617,-2.2235909295060363,-11.099195878299815,-2.7543555445941976,0.5,[-2.7543555445941976, 0.5],293.2319980310867,False,True,0.6573425563697922,1,40.20425202998344,242.522,in_progress,0.0
36,8.0,-4.086488479197037,-2.232999446737111,-9.471274215429982,-10.080553003353753,0.9228439780142215,[-10.080553003353753, 0.9228439780142215],0.001,False,True,0.8686938969559228,1,40.20425202998344,242.59,in_progress,0.0
36,9.0,-4.061495212954387,-2.2352286779318873,-8.993857236864924,-30.0,0.5256649900376322,[-30.0, 0.5256649900376322],0.001,False,True,0.9302958659370999,1,40.20425202998344,242.644,in_progress,0.0
36,10.0,-4.01349548958284,-2.2427204924646533,-8.981852111079775,5.192424725347983,0.6667771581517119,[5.192424725347983, 0.6667771581517119],0.001,False,True,1.0505808043782163,1,40.20425202998344,242.688,in_progress,0.0
36,11.0,-3.989785302696252,-2.2486205338770735,-9.509342779334252,7.420529918741487,1.0,[7.420529918741487, 1.0],0.001,False,True,1.1113523435409052,1,40.20425202998344,242.762,in_progress,0.0
36,12.0,-3.8995960721954286,-2.271859109380138,-11.29255200951543,-1.8681467601760993,0.5,[-1.8681467601760993, 0.5],390.0743572683929,False,True,1.3430065412630774,2,40.20425202998344,242.828,in_progress,0.0
36,13.0,-3.8892443501003084,-2.2743683832848345,-11.408504419410093,30.0,0.5871533545200593,[30.0, 0.5871533545200593],0.001,False,True,1.3694979616328506,2,40.20425202998344,242.915,in_progress,0.0
36,14.0,-3.8072014111370995,-2.2897913261053673,-11.186124693249608,-30.0,0.8555310898559573,[-30.0, 0.8555310898559573],0.001,False,True,1.5768094675932072,2,40.20425202998344,243.025,in_progress,0.0
36,15.0,-3.725002268117302,-2.3037813144300094,-10.709302473582005,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7835275374788875,2,40.20425202998344,243.066,in_progress,0.0
36,16.0,-3.6778626239881906,-2.3148679306382944,-11.206399135694957,-22.714288184186326,0.5,[-22.714288184186326, 0.5],0.001,False,True,1.9039567465676557,3,40.20425202998344,243.097,in_progress,0.0
36,17.0,-3.6622660935965863,-2.3190704129065995,-11.48443905470846,9.221404302837321,1.0,[9.221404302837321, 1.0],0.001,False,True,1.9441297038487872,3,40.20425202998344,243.192,in_progress,0.0
36,18.0,-3.532385559577513,-2.3463545497499054,-11.605974111486583,-7.682248186146712,0.9923708343621931,[-7.682248186146712, 0.9923708343621931],0.001,False,True,2.274077549302918,3,40.20425202998344,243.28,in_progress,0.0
36,19.0,-3.4747693058236875,-2.358044270491164,-11.502799519706219,18.81638600331243,0.5,[18.81638600331243, 0.5],0.001,False,True,2.4201367166884156,3,40.20425202998344,243.307,in_progress,0.0
36,20.0,-3.461844743481629,-2.3609300961950095,-11.580760001968224,-30.0,0.9118968813115459,[-30.0, 0.9118968813115459],0.001,False,True,2.453062054435313,3,40.20425202998344,243.391,in_progress,0.0
36,21.0,-3.3626754278558653,-2.386634583764683,-12.703661945526692,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.7078734409976257,4,40.20425202998344,243.441,in_progress,0.0
36,22.0,-3.3343918903053433,-2.3948432821528227,-13.139790753004013,30.0,1.0,[30.0, 1.0],0.001,False,True,2.7810833530052728,4,40.20425202998344,243.528,in_progress,0.0
36,23.0,-3.239634348440676,-2.4242039111215496,-14.636792170073742,18.721673042484788,0.7451886082556272,[18.721673042484788, 0.7451886082556272],0.001,False,True,3.027592057857065,4,40.20425202998344,243.566,in_progress,0.0
36,24.0,-3.176494355623044,-2.4408417054882117,-14.660307522983157,-30.0,0.9943453139302085,[-30.0, 0.9943453139302085],0.001,False,True,3.1899927280662577,4,40.20425202998344,243.628,in_progress,0.0
36,25.0,-3.1185512978833247,-2.455625530906317,-14.599844252939466,30.0,0.5,[30.0, 0.5],0.001,False,True,3.338731165196758,4,40.20425202998344,243.721,in_progress,0.0
36,26.0,-3.050185531901329,-2.4714481592543245,-14.157480519122089,-2.9294256617791135,0.5,[-2.9294256617791135, 0.5],308.28538101546263,False,True,3.5132367302651644,5,40.20425202998344,243.756,in_progress,0.0
36,27.0,-3.025186875286712,-2.4767684151512683,-13.911607661390258,-15.144096454076877,1.0,[-15.144096454076877, 1.0],0.001,False,True,3.5767628120760424,5,40.20425202998344,243.837,in_progress,0.0
36,28.0,-2.9414700804572407,-2.504026437984895,-15.38277098917352,5.93322191287519,0.8715212261390866,[5.93322191287519, 0.8715212261390866],0.001,False,True,3.7953610973450944,5,40.20425202998344,243.9,in_progress,0.0
36,29.0,-2.8805607468560854,-2.522482584197652,-15.724051588533353,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.953484455482909,5,40.20425202998344,243.963,in_progress,0.0
36,30.0,-2.84225785598565,-2.534429760001995,-16.003264649220956,7.789877141503226,0.5,[7.789877141503226, 0.5],0.001,False,True,4.053127612412219,5,40.20425202998344,244.049,in_progress,0.0
36,31.0,-2.768234028325001,-2.5613613638128587,-17.181014513266046,30.0,0.9954182782658905,[30.0, 0.9954182782658905],0.001,False,True,4.248031161808429,6,40.20425202998344,244.104,in_progress,0.0
36,32.0,-2.7355751107119324,-2.572068810961883,-17.345103274075335,-7.501428591505757,0.7382768096704161,[-7.501428591505757, 0.7382768096704161],0.001,False,True,4.333308073167212,6,40.20425202998344,244.19,in_progress,0.0
36,33.0,-2.6564685021031984,-2.5928990463632506,-16.50798230748519,-15.503269844900299,1.0,[-15.503269844900299, 1.0],0.001,False,True,4.536773681501679,6,40.20425202998344,244.251,in_progress,0.0
36,34.0,-2.622045797086425,-2.6014228195726323,-16.117334117779205,30.0,0.9922283574928116,[30.0, 0.9922283574928116],0.001,False,True,4.624978463983933,6,40.20425202998344,244.34,in_progress,0.0
36,35.0,-2.5547142393788307,-2.6190940711915927,-15.752680537003377,-30.0,0.681296650219509,[-30.0, 0.681296650219509],0.001,False,True,4.798115218887442,6,40.20425202998344,244.407,in_progress,0.0
36,36.0,-2.4494386750147106,-2.6415166452017673,-14.29039550656647,-28.872644812901164,0.9935389058090236,[-28.872644812901164, 0.9935389058090236],0.001,False,True,5.065659862985221,7,40.20425202998344,244.469,in_progress,0.0
36,37.0,-2.392065331957211,-2.655057260061159,-14.090528655078609,26.186495010082048,0.5,[26.186495010082048, 0.5],0.001,False,True,5.212268894342281,7,40.20425202998344,244.505,in_progress,0.0
36,38.0,-2.3697603347930336,-2.6608109574225214,-14.114411068634638,-16.527379146640634,0.5,[-16.527379146640634, 0.5],0.001,False,True,5.269563208413846,7,40.20425202998344,244.554,in_progress,0.0
36,39.0,-2.3044314129560046,-2.679753965188259,-14.64736101770124,-30.0,0.5889785506744569,[-30.0, 0.5889785506744569],0.001,False,True,5.438522398538613,7,40.20425202998344,244.635,in_progress,0.0
36,40.0,-2.2250510880979575,-2.7084500853419495,-16.241186684298032,22.780058971244614,0.6121219547441467,[22.780058971244614, 0.6121219547441467],0.001,False,True,5.647445275856413,8,40.20425202998344,244.753,in_progress,0.0
36,41.0,-2.183175675516983,-2.7286638280209536,-18.011991251630864,-18.155275192563394,1.0,[-18.155275192563394, 1.0],0.001,False,True,5.7607574657481315,8,40.20425202998344,244.806,in_progress,0.0
36,42.0,-2.171351516020064,-2.7338570622548373,-18.349330781144864,8.591286760065088,0.8385547960563872,[8.591286760065088, 0.8385547960563872],0.001,False,True,5.792438767248513,8,40.20425202998344,244.826,in_progress,0.0
36,43.0,-2.1251858533457137,-2.7537337539066704,-19.403448990213192,3.178151990315385,0.8116694266751789,[3.178151990315385, 0.8116694266751789],1074.792271160276,False,True,5.915889718969672,8,40.20425202998344,244.894,in_progress,0.0
36,44.0,-2.075927357884465,-2.7772624205360694,-20.75644385691821,-4.570096175374964,0.8611239518216014,[-4.570096175374964, 0.8611239518216014],0.001,False,True,6.049044417531819,8,40.20425202998344,244.988,in_progress,0.0
36,45.0,-2.001930812829093,-2.8156570773023732,-22.830137626085534,-14.413634597417406,0.7954024172578279,[-14.413634597417406, 0.7954024172578279],0.001,False,True,6.250970430433288,8,40.20425202998344,245.056,in_progress,0.0
36,46.0,-1.9773628061606279,-2.8293570599544826,-23.58600474660688,30.0,0.7018603172246968,[30.0, 0.7018603172246968],0.001,False,True,6.318597570870696,8,40.20425202998344,245.137,in_progress,0.0
36,47.0,-1.9072908278626075,-2.867774258362091,-25.157692648602676,-26.364981302781153,0.6299708532147613,[-26.364981302781153, 0.6299708532147613],0.001,False,True,6.51107774166289,9,40.20425202998344,245.174,in_progress,0.0
36,48.0,-1.895088120815551,-2.874025931752797,-25.268890069841667,-11.021731020556633,0.6810268641258219,[-11.021731020556633, 0.6810268641258219],0.001,False,True,6.544328110715658,9,40.20425202998344,245.245,in_progress,0.0
36,49.0,-1.8152753161257587,-2.9173843703053635,-26.396601606218642,-0.9356399935280031,0.6085736838047834,[-0.9356399935280031, 0.6085736838047834],0.001,False,True,6.763320252755207,9,40.20425202998344,245.303,in_progress,0.0
36,50.0,-1.7912834558571413,-2.9302695924117397,-26.667865812817872,3.41486980512078,0.7822420623279867,[3.41486980512078, 0.7822420623279867],266.6361011020081,False,True,6.82909788524256,9,40.20425202998344,245.404,in_progress,0.0
36,51.0,-1.7300160253096408,-2.958649352825831,-26.18678318863659,-3.1187079597016627,0.9214605586298319,[-3.1187079597016627, 0.9214605586298319],0.001,False,True,6.994200690691022,9,40.20425202998344,245.454,in_progress,0.0
36,52.0,-1.6670133074804023,-2.9903450159863674,-26.39468134610035,-6.914632086804595,0.6635328500188803,[-6.914632086804595, 0.6635328500188803],0.001,False,True,7.165522804298667,10,40.20425202998344,245.519,in_progress,0.0
36,53.0,-1.65492333388132,-2.996558775980996,-26.451330111599557,-20.56960874605972,0.677628530840998,[-20.56960874605972, 0.677628530840998],0.001,False,True,7.198479610491964,10,40.20425202998344,245.554,in_progress,0.0
36,54.0,-1.5949913846279318,-3.035755424559564,-28.371215013162853,10.434850802290086,0.7065521125267485,[10.434850802290086, 0.7065521125267485],58.86662390932324,False,True,7.367007914504632,10,40.20425202998344,245.635,in_progress,0.0
36,55.0,-1.573195111970309,-3.0505648152189844,-29.030816719979285,30.0,0.9131798276672722,[30.0, 0.9131798276672722],0.001,False,True,7.428639337354925,10,40.20425202998344,245.706,in_progress,0.0
36,56.0,-1.5088452859426988,-3.0873618951299315,-29.247760942343223,-30.0,0.872239087347747,[-30.0, 0.872239087347747],0.001,False,True,7.607706058941627,10,40.20425202998344,245.799,in_progress,0.0
36,57.0,-1.4685534310140202,-3.1100838559655086,-29.266873941974232,8.968568192554102,1.0,[8.968568192554102, 1.0],228.51635997349996,False,True,7.718875856628466,10,40.20425202998344,245.85,in_progress,0.0
