episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,135.0,2.578148044405129,-3.6512193627030123,7.026527801855547,15.965165715863783,0.6305755366541032,[15.965165715863783, 0.6305755366541032],0.001,False,True,17.837970434615926,24,40.20425202998344,946.375,in_progress,0.0
92,136.0,2.5962697373115597,-3.648093715451092,7.2396850288932875,11.906740857572721,0.5387885827591358,[11.906740857572721, 0.5387885827591358],0.001,False,True,17.883326163068467,24,40.20425202998344,946.452,in_progress,0.0
92,137.0,2.659344448533279,-3.6348018183413253,8.44397322002466,14.421035735644992,0.7913828824658158,[14.421035735644992, 0.7913828824658158],0.001,False,True,18.041439044324797,24,40.20425202998344,946.5,in_progress,0.0
92,138.0,2.6715096804295664,-3.6322006729163405,8.642052418458347,-12.926794645357027,0.5,[-12.926794645357027, 0.5],0.001,False,True,18.06918948377211,24,40.20425202998344,946.558,in_progress,0.0
92,139.0,2.709503352552115,-3.6248150136179795,9.065852191845137,-19.77804975616813,0.673400632485722,[-19.77804975616813, 0.673400632485722],0.001,False,True,18.07668995444661,24,40.20425202998344,946.628,in_progress,0.0
92,140.0,2.7824209705335936,-3.616032270044506,8.424624489886689,26.61683740137559,0.9340020506351386,[26.61683740137559, 0.9340020506351386],0.001,False,True,18.256152313407696,24,40.20425202998344,946.698,in_progress,0.0
92,141.0,2.8206927587443054,-3.612105568785965,7.974296915630959,-30.0,0.5718806448812807,[-30.0, 0.5718806448812807],0.001,False,True,18.349830824049864,24,40.20425202998344,946.75,in_progress,0.0
92,142.0,2.8733075883373376,-3.6042457493748263,8.083002408378812,30.0,0.7635281143619391,[30.0, 0.7635281143619391],0.001,False,True,18.4804719442514,25,40.20425202998344,946.813,in_progress,0.0
92,143.0,2.9419879745753352,-3.5954040710802313,7.92405288569477,11.897437979466083,0.6136115985120671,[11.897437979466083, 0.6136115985120671],0.001,False,True,18.649934773757725,25,40.20425202998344,946.897,in_progress,0.0
92,144.0,2.984842947301117,-3.588872871798096,8.068523006134596,-30.0,0.8341237440895388,[-30.0, 0.8341237440895388],0.001,False,True,18.756439919020053,25,40.20425202998344,946.957,in_progress,0.0
92,145.0,3.0653390364285746,-3.5799781901139847,7.545847000246485,0.5256477776613586,0.7433995268038489,[0.5256477776613586, 0.7433995268038489],0.001,False,True,18.817132592808424,25,40.20425202998344,947.043,in_progress,0.0
92,146.0,3.078297639822438,-3.579790190262507,7.163284647196183,-5.249499058647572,1.0,[-5.249499058647572, 1.0],0.001,False,True,18.817132592808424,25,40.20425202998344,947.075,in_progress,0.0
92,147.0,3.1591094869843066,-3.579054156088738,5.084181477137458,3.203398275337591,0.6122117350079086,[3.203398275337591, 0.6122117350079086],0.001,False,True,18.970987377861668,25,40.20425202998344,947.179,in_progress,0.0
92,148.0,3.2716703802967295,-3.578811088289479,3.118989311929625,-30.0,1.0,[-30.0, 1.0],0.001,False,True,19.19618987081622,26,40.20425202998344,947.265,in_progress,0.0
92,149.0,3.3074960446525274,-3.5799754440956084,2.362741841771077,2.927424242024152,0.5,[2.927424242024152, 0.5],0.001,False,True,19.26602654994457,26,40.20425202998344,947.302,in_progress,0.0
92,150.0,3.317626127373341,-3.580613626866706,2.0909528141729625,0.02116642837971483,0.5,[0.02116642837971483, 0.5],0.001,False,True,19.285315714676184,26,40.20425202998344,947.383,in_progress,0.0
92,151.0,3.4441590379486158,-3.589758286480896,-0.7129070953751916,8.168333009553287,0.9646991790945683,[8.168333009553287, 0.9646991790945683],0.001,False,True,19.524514105897868,26,40.20425202998344,947.467,in_progress,0.0
92,152.0,3.4935130871847835,-3.5948838044984535,-1.7491559999285664,13.27662113891364,0.5,[13.27662113891364, 0.5],0.001,False,True,19.567988588920894,26,40.20425202998344,947.531,in_progress,0.0
92,153.0,3.504175364433885,-3.5960508612397866,-1.9702503251684615,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.567988588920894,26,40.20425202998344,947.546,in_progress,0.0
92,154.0,3.5688772254841292,-3.6038570189685877,-3.228148743831853,30.0,0.7323808112770694,[30.0, 0.7323808112770694],0.001,False,False,19.567988588920894,26,40.20425202998344,947.632,in_progress,0.0
92,155.0,3.6081778695601794,-3.6077023326096773,-3.6445171511449463,30.0,0.5,[30.0, 0.5],0.001,False,False,19.567988588920894,26,40.20425202998344,947.688,in_progress,0.0
92,156.0,3.669316700564408,-3.6080875957574663,-2.8202911183487536,-3.1444800796790346,0.7842358309983241,[-3.1444800796790346, 0.7842358309983241],0.001,False,False,19.62533011115256,26,40.20425202998344,947.769,in_progress,0.0
92,157.0,3.6898413313289202,-3.607231043250686,-2.3757410883412637,28.084720604966783,0.5,[28.084720604966783, 0.5],0.001,False,False,19.66053644610347,26,40.20425202998344,947.842,in_progress,0.0
92,158.0,3.7509332162227698,-3.600287012752472,-0.14012480476180564,17.88758267532547,0.9547024759443613,[17.88758267532547, 0.9547024759443613],0.001,False,False,19.77355739915438,26,40.20425202998344,947.9,in_progress,0.0
92,159.0,3.7908409787866297,-3.5937882703828063,1.3919859313622363,30.0,0.9955688802522538,[30.0, 0.9955688802522538],0.001,False,False,19.85106241238092,26,40.20425202998344,947.962,in_progress,0.0
92,160.0,3.843370496420521,-3.5776002891373118,4.874388699813833,-27.699351048297824,0.6360722361812314,[-27.699351048297824, 0.6360722361812314],0.001,False,False,19.96737470192615,27,40.20425202998344,948.0,in_progress,0.0
92,161.0,3.860384644275075,-3.5712633110246377,6.08782081554807,-17.283741540763494,0.8915234103673318,[-17.283741540763494, 0.8915234103673318],0.001,False,False,20.00709593858191,27,40.20425202998344,948.133,in_progress,0.0
92,162.0,3.95145773689767,-3.540639078896043,10.375494290918681,30.0,0.6010587972428392,[30.0, 0.6010587972428392],0.001,True,False,20.213542930310556,27,40.20425202998344,948.159,off_track,0.0
93,1.0,-4.29566710887572,-2.2092731021110317,-14.417916157121333,30.0,0.7344324693838619,[30.0, 0.7344324693838619],0.0,False,True,0.34999940341465113,0,40.20425202998344,948.405,prepare,0.0
93,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,2.6783761513234197,0.6823976401887816,[2.6783761513234197, 0.6823976401887816],0.001,False,True,0.3482218743818229,0,40.20425202998344,948.505,in_progress,0.0
93,3.0,-4.267665489581527,-2.211308300075429,-13.16656563788444,7.613314609932843,0.5,[7.613314609932843, 0.5],0.001,False,True,0.4187208606175083,1,40.20425202998344,948.543,in_progress,0.0
93,4.0,-4.262927632569522,-2.2113105702275444,-12.912935129422229,30.0,0.9040060908141412,[30.0, 0.9040060908141412],0.001,False,True,0.4301370394590085,1,40.20425202998344,948.62,in_progress,0.0
93,5.0,-4.181856517753634,-2.203643260119804,-7.316109096422776,3.0177996795166493,0.8251155977959451,[3.0177996795166493, 0.8251155977959451],0.001,False,True,0.6207198836043949,1,40.20425202998344,948.715,in_progress,0.0
93,6.0,-4.1579284068328315,-2.19824337565921,-5.232689307863294,-25.903317790734413,1.0,[-25.903317790734413, 1.0],0.001,False,True,0.675031364676481,1,40.20425202998344,948.76,in_progress,0.0
93,7.0,-4.081859500960473,-2.186644083514591,-1.255599920613283,-6.560339419571626,0.7235069035731587,[-6.560339419571626, 0.7235069035731587],821.6633621342463,False,True,0.8512900088103802,1,40.20425202998344,948.844,in_progress,0.0
93,8.0,-4.034497827598281,-2.1811959247126196,0.2590269358017801,10.380849660943952,0.715778121615352,[10.380849660943952, 0.715778121615352],0.001,False,True,0.9620652783042817,1,40.20425202998344,948.94,in_progress,0.0
93,9.0,-3.9224943191752573,-2.153165184826061,6.081882944810577,-21.216592037805302,0.8099568959872072,[-21.216592037805302, 0.8099568959872072],0.001,False,True,1.2147011845602005,2,40.20425202998344,948.98,in_progress,0.0
93,10.0,-3.907704724962069,-2.1486317999709934,6.81813341332932,-29.586543396021405,0.5,[-29.586543396021405, 0.5],0.001,False,True,1.2475480901365232,2,40.20425202998344,949.064,in_progress,0.0
93,11.0,-3.859238292667024,-2.1367614403105226,8.20625957505023,-20.171145543623375,1.0,[-20.171145543623375, 1.0],0.001,False,True,1.357028988558575,2,40.20425202998344,949.147,in_progress,0.0
93,12.0,-3.7663316621124,-2.122147837720009,8.329448150611475,-8.608233698615216,0.6780910328279537,[-8.608233698615216, 0.6780910328279537],0.001,False,True,1.5724284125430124,2,40.20425202998344,949.192,in_progress,0.0
93,13.0,-3.739093541886614,-2.118192289684654,8.313085755627787,-30.0,0.9663169330661752,[-30.0, 0.9663169330661752],0.001,False,True,1.6356550088790833,2,40.20425202998344,949.284,in_progress,0.0
93,14.0,-3.639375587702804,-2.110632902699683,6.720168514765948,-6.0212996036044295,1.0,[-6.0212996036044295, 1.0],0.001,False,True,1.8713740103871075,2,40.20425202998344,949.324,in_progress,0.0
93,15.0,-3.6169937436011317,-2.1105762773023495,6.090812385261283,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.925288115138491,3,40.20425202998344,949.364,in_progress,0.0
93,16.0,-3.535368839486217,-2.1134640245351175,3.532894589686061,-29.32105633460419,0.7208979101682158,[-29.32105633460419, 0.7208979101682158],0.001,False,True,2.1238079358348525,3,40.20425202998344,949.433,in_progress,0.0
93,17.0,-3.490977310489004,-2.1203670948096267,1.2870267811809892,10.112769109464026,0.5,[10.112769109464026, 0.5],0.001,False,True,2.2350454361988077,3,40.20425202998344,949.51,in_progress,0.0
93,18.0,-3.4305433668682332,-2.1308822499443636,-1.380318065931144,11.761557996028237,0.5,[11.761557996028237, 0.5],0.001,False,True,2.387891802226398,3,40.20425202998344,949.563,in_progress,0.0
93,19.0,-3.3909553061368136,-2.1365633925122056,-2.540175344506869,-30.0,0.8129178339803331,[-30.0, 0.8129178339803331],0.001,False,True,2.4868117124182496,3,40.20425202998344,949.633,in_progress,0.0
93,20.0,-3.3307692810561917,-2.1466556495536135,-4.268407548749064,30.0,1.0,[30.0, 1.0],0.001,False,True,2.6380900006739942,4,40.20425202998344,949.72,in_progress,0.0
93,21.0,-3.2943198230691846,-2.155440643720313,-5.783282287766585,-30.0,0.8420871822648691,[-30.0, 0.8420871822648691],0.001,False,True,2.731340255601283,4,40.20425202998344,949.757,in_progress,0.0
93,22.0,-3.2412789730788036,-2.1672219714954086,-7.239534385402336,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.866424130474606,4,40.20425202998344,949.871,in_progress,0.0
93,23.0,-3.171068379995341,-2.1871511915034767,-9.709784492141136,20.064338380097276,1.0,[20.064338380097276, 1.0],0.001,False,True,3.0484488622743884,4,40.20425202998344,949.914,in_progress,0.0
93,24.0,-3.1143208882514024,-2.2083188490201593,-12.26876081733844,7.721230811778803,0.6111486102189407,[7.721230811778803, 0.6111486102189407],0.001,False,True,3.1981952849384543,4,40.20425202998344,949.97,in_progress,0.0
93,25.0,-3.0481632930232303,-2.2348053109823907,-14.965372472333698,-18.06867080886953,0.6309051134454522,[-18.06867080886953, 0.6309051134454522],0.001,False,True,3.3738757069222123,4,40.20425202998344,950.063,in_progress,0.0
93,26.0,-2.9839469417512485,-2.2652318229233623,-17.83695373406217,-22.984432408236515,0.8758548017479723,[-22.984432408236515, 0.8758548017479723],0.001,False,True,3.5472764166278252,5,40.20425202998344,950.12,in_progress,0.0
93,27.0,-2.95235546929183,-2.280669096873766,-19.050128480179723,-30.0,0.7664573347036152,[-30.0, 0.7664573347036152],0.001,False,True,3.632867304111014,5,40.20425202998344,950.167,in_progress,0.0
93,28.0,-2.9068916061986787,-2.312868658971215,-22.539663725425864,15.141675101165433,0.9295285498578001,[15.141675101165433, 0.9295285498578001],0.001,False,True,3.7621278102584794,5,40.20425202998344,950.236,in_progress,0.0
93,29.0,-2.876821154324107,-2.337375450322777,-25.18908059247725,-26.770938454283886,0.8521632410624325,[-26.770938454283886, 0.8521632410624325],0.001,False,True,3.8500667281195984,5,40.20425202998344,950.302,in_progress,0.0
93,30.0,-2.8400398878688464,-2.3689167313088992,-28.149246008959977,10.724632558099486,0.9106756378793379,[10.724632558099486, 0.9106756378793379],0.001,False,True,3.957941572880635,5,40.20425202998344,950.382,in_progress,0.0
93,31.0,-2.7793421569637666,-2.429721514582577,-33.6026163077531,-20.77224034302877,0.9308312114785597,[-20.77224034302877, 0.9308312114785597],0.001,False,True,4.141277913951782,6,40.20425202998344,950.431,in_progress,0.0
93,32.0,-2.7646715262965533,-2.444752672828965,-34.6811195334295,30.0,0.5,[30.0, 0.5],0.001,False,True,4.18579354930251,6,40.20425202998344,950.51,in_progress,0.0
93,33.0,-2.708062750679154,-2.5035955421081386,-38.181361909891486,19.973026982033225,0.5,[19.973026982033225, 0.5],0.001,False,True,4.358075664541773,6,40.20425202998344,950.575,in_progress,0.0
93,34.0,-2.6421734191810904,-2.566164698579509,-39.96397777826398,30.0,0.5,[30.0, 0.5],0.001,False,True,4.555022269422277,6,40.20425202998344,950.663,in_progress,0.0
93,35.0,-2.6397825383336246,-2.5682146021372647,-39.97379195898305,30.0,0.8548253478971669,[30.0, 0.8548253478971669],0.001,False,True,4.562033823454116,6,40.20425202998344,950.693,in_progress,0.0
93,36.0,-2.6163702868203913,-2.5854918829538844,-39.562951646751266,22.39892299560851,0.7809344302655952,[22.39892299560851, 0.7809344302655952],0.001,False,True,4.628995527745141,6,40.20425202998344,950.741,in_progress,0.0
93,37.0,-2.5574960837653227,-2.6240361868741524,-37.85432359273723,22.516973011663083,0.8520209102003151,[22.516973011663083, 0.8520209102003151],0.001,False,True,4.794405895653705,6,40.20425202998344,950.834,in_progress,0.0
93,38.0,-2.4853297512230847,-2.666471600703301,-35.51866996981675,22.50570406877491,0.7172302907090361,[22.50570406877491, 0.7172302907090361],0.001,False,True,4.994240147560177,7,40.20425202998344,950.913,in_progress,0.0
93,39.0,-2.4679074890744377,-2.674933246679155,-34.71754392590067,30.0,1.0,[30.0, 1.0],0.001,False,True,5.041401180186547,7,40.20425202998344,950.956,in_progress,0.0
93,40.0,-2.390268947030137,-2.700531648824452,-29.60706798460375,30.0,0.7861242287878243,[30.0, 0.7861242287878243],0.001,False,True,5.24421199264913,7,40.20425202998344,951.021,in_progress,0.0
93,41.0,-2.342469323880012,-2.709972988692101,-26.0161079562823,16.103526049052604,0.8461784410050446,[16.103526049052604, 0.8461784410050446],0.001,False,True,5.365258488876311,7,40.20425202998344,951.12,in_progress,0.0
93,42.0,-2.260104403733968,-2.7173974072582223,-19.546060910054702,-30.0,0.7671323052769223,[-30.0, 0.7671323052769223],0.001,False,True,5.568388794753147,7,40.20425202998344,951.155,in_progress,0.0
93,43.0,-2.2012497378756635,-2.7213732006354876,-15.859618562980721,0.16665230895434746,1.0,[0.16665230895434746, 1.0],1329.926657068393,False,True,5.712725797809739,8,40.20425202998344,951.222,in_progress,0.0
93,44.0,-2.1519487057915376,-2.7233676014377304,-13.17947000896373,30.0,0.5323532487150582,[30.0, 0.5323532487150582],0.001,False,True,5.832817371318918,8,40.20425202998344,951.295,in_progress,0.0
93,45.0,-2.0923328226798263,-2.719184016004486,-9.130426566857434,30.0,0.8295705184145787,[30.0, 0.8295705184145787],0.001,False,True,5.974007509725022,8,40.20425202998344,951.4,in_progress,0.0
93,46.0,-2.0084366248409307,-2.7048609088273574,-3.200611389399333,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.167282467309574,8,40.20425202998344,951.44,in_progress,0.0
93,47.0,-1.9778740677919862,-2.6970984251923245,-0.8904232863724505,-22.610635375077088,1.0,[-22.610635375077088, 1.0],0.001,False,True,6.236185094566812,8,40.20425202998344,951.497,in_progress,0.0
93,48.0,-1.9258047412736423,-2.6818518407974525,2.835127338043774,0.4844757989163604,1.0,[0.4844757989163604, 1.0],0.001,False,True,6.352333374832922,8,40.20425202998344,951.563,in_progress,0.0
93,49.0,-1.8595291142794492,-2.6607797942525258,6.750950400485348,-24.979024137733905,0.9642886832181071,[-24.979024137733905, 0.9642886832181071],0.001,False,True,6.499148508955598,9,40.20425202998344,951.615,in_progress,0.0
93,50.0,-1.8449339615446205,-2.6562683380463765,7.438161067629356,4.442033445568768,1.0,[4.442033445568768, 1.0],0.001,False,True,6.531559177430352,9,40.20425202998344,951.674,in_progress,0.0
93,51.0,-1.7266974286690058,-2.616273611893792,12.319339912808866,-24.647961520630993,0.933273522496221,[-24.647961520630993, 0.933273522496221],0.001,False,True,6.791892541460608,9,40.20425202998344,951.763,in_progress,0.0
93,52.0,-1.6880125000715402,-2.600795431408422,13.915092508614542,13.586304055735496,0.7936649805706483,[13.586304055735496, 0.7936649805706483],0.001,False,True,6.8756256222076555,9,40.20425202998344,951.813,in_progress,0.0
93,53.0,-1.6071085004664782,-2.567600148029313,16.81014980206727,8.746869863383942,1.0,[8.746869863383942, 1.0],0.001,False,True,7.050234704905507,9,40.20425202998344,951.915,in_progress,0.0
93,54.0,-1.532116923068199,-2.532959717506392,19.312617261620787,30.0,0.8482685867318491,[30.0, 0.8482685867318491],0.001,False,True,7.209705631067967,10,40.20425202998344,952.001,in_progress,0.0
93,55.0,-1.5154074493558776,-2.5241866068985788,19.998756876135893,2.153540737157762,1.0,[2.153540737157762, 1.0],0.001,False,True,7.244590829592962,10,40.20425202998344,952.047,in_progress,0.0
93,56.0,-1.444460000420766,-2.4847076315192673,22.76769917224952,-30.0,0.9768641351853098,[-30.0, 0.9768641351853098],0.001,False,True,7.3913422500060415,10,40.20425202998344,952.101,in_progress,0.0
93,57.0,-1.3513263562716316,-2.4380023927573204,24.140545600223863,-29.84640930833152,0.7609662484027896,[-29.84640930833152, 0.7609662484027896],0.001,False,True,7.582984600516732,10,40.20425202998344,952.201,in_progress,0.0
93,58.0,-1.3258778155529174,-2.427168950007259,24.01818175082977,-20.052781971850287,0.8003708548052437,[-20.052781971850287, 0.8003708548052437],0.001,False,False,7.637528956824963,10,40.20425202998344,952.265,in_progress,0.0
93,59.0,-1.2658186203918378,-2.402287902001968,23.58819554493998,-4.754426884963301,0.6358598600052688,[-4.754426884963301, 0.6358598600052688],0.001,False,False,7.766681959355242,10,40.20425202998344,952.297,in_progress,0.0
93,60.0,-1.2171511022642947,-2.384898586695679,22.75885896148842,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.873063109601679,10,40.20425202998344,952.376,in_progress,0.0
93,61.0,-1.1608752987031101,-2.3668782537836934,21.630033125389303,-7.9570639224520825,0.8249569805282864,[-7.9570639224520825, 0.8249569805282864],0.001,False,False,7.997373952753629,11,40.20425202998344,952.455,in_progress,0.0
93,62.0,-1.0899560419489807,-2.348818246474861,19.61743817525426,13.977156525973854,0.5120035488741272,[13.977156525973854, 0.5120035488741272],0.001,False,False,8.156924601149173,11,40.20425202998344,952.527,in_progress,0.0
93,63.0,-1.0586278359087964,-2.3399604799212037,19.091046002658587,-10.880012826223965,0.5309371443774954,[-10.880012826223965, 0.5309371443774954],0.001,False,False,8.226857771314418,11,40.20425202998344,952.567,in_progress,0.0
93,64.0,-1.017109514543005,-2.329528794136585,18.209028998910206,-6.988169599281015,1.0,[-6.988169599281015, 1.0],0.001,False,False,8.282163010929612,11,40.20425202998344,952.639,in_progress,0.0
93,65.0,-0.9252281611903588,-2.310462959958547,15.891442344097271,-30.0,0.5,[-30.0, 0.5],0.001,True,False,8.48874722846178,11,40.20425202998344,952.728,off_track,0.0
94,1.0,-4.296340410474783,-2.2091589761675166,-14.400680670021284,-30.0,0.7638002410533663,[-30.0, 0.7638002410533663],0.0,False,True,0.3483066943623219,0,40.20425202998344,952.945,prepare,0.0
94,2.0,-4.296281130461937,-2.2092330868667673,-14.401578121527926,30.0,0.5,[30.0, 0.5],0.001,False,True,0.3484953254336808,0,40.20425202998344,952.957,in_progress,0.0
94,3.0,-4.296044609946409,-2.209360815949429,-14.451562531005063,21.176136414018153,0.8327260641963321,[21.176136414018153, 0.8327260641963321],0.001,False,True,0.34914411944482443,0,40.20425202998344,953.018,in_progress,0.0
94,4.0,-4.283414256919706,-2.214950066472852,-15.055890071594426,15.699162124185555,0.8876690152323077,[15.699162124185555, 0.8876690152323077],0.001,False,True,0.383028891417243,1,40.20425202998344,953.067,in_progress,0.0
94,5.0,-4.2291013559331745,-2.2383827636709004,-17.051483571137414,-5.172289132935273,0.8875285186825866,[-5.172289132935273, 0.8875285186825866],0.001,False,True,0.5283676107026698,1,40.20425202998344,953.151,in_progress,0.0
94,6.0,-4.21024326283193,-2.245872065537907,-17.48526349200128,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.5784311539614753,1,40.20425202998344,953.248,in_progress,0.0
94,7.0,-4.140113420532543,-2.28365033775324,-20.753821317720593,28.34661455558873,0.5,[28.34661455558873, 0.5],0.001,False,True,0.7706741003426499,1,40.20425202998344,953.348,in_progress,0.0
94,8.0,-4.093031924813116,-2.30998377769913,-22.531499177079592,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9003543111195114,1,40.20425202998344,953.444,in_progress,0.0
94,9.0,-4.093031924813116,-2.30998377769913,-22.531499177079592,7.536978166045728,0.7101365532562481,[7.536978166045728, 0.7101365532562481],207.13994179919746,False,True,0.9003543111195114,1,40.20425202998344,953.493,in_progress,0.0
94,10.0,-4.00650896835851,-2.3505283454957464,-23.449296719763858,20.235162395268027,0.9138870673172276,[20.235162395268027, 0.9138870673172276],0.001,False,True,1.1338354826641912,2,40.20425202998344,953.595,in_progress,0.0
94,11.0,-3.9953422901434013,-2.3550054845531005,-23.369873756757116,30.0,0.825501562695165,[30.0, 0.825501562695165],0.001,False,True,1.1635031466905543,2,40.20425202998344,953.639,in_progress,0.0
94,12.0,-3.935227502091724,-2.374898321441023,-22.097595834565496,-18.21449053687489,0.5,[-18.21449053687489, 0.5],0.001,False,True,1.3206229353272056,2,40.20425202998344,953.721,in_progress,0.0
94,13.0,-3.845632250245923,-2.4012997402899114,-20.16832292140506,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.552615766551739,2,40.20425202998344,953.771,in_progress,0.0
94,14.0,-3.8352840314532166,-2.405087756570029,-20.168932225608824,-30.0,0.9810778560639306,[-30.0, 0.9810778560639306],0.001,False,True,1.5798838901013874,2,40.20425202998344,953.808,in_progress,0.0
94,15.0,-3.7587425120700346,-2.4394253119828497,-21.537801698692714,30.0,0.5208246064439015,[30.0, 0.5208246064439015],0.001,False,True,1.7854534338190815,2,40.20425202998344,953.896,in_progress,0.0
94,16.0,-3.7543821636835197,-2.4414960010326174,-21.621893172586702,-2.8882659355384277,0.9249455210350819,[-2.8882659355384277, 0.9249455210350819],0.001,False,True,1.7972344580294417,2,40.20425202998344,953.969,in_progress,0.0
94,17.0,-3.626344639318688,-2.508741609930373,-24.60888090172707,-30.0,0.5945250356650674,[-30.0, 0.5945250356650674],0.001,False,True,2.1471268444030427,3,40.20425202998344,954.062,in_progress,0.0
94,18.0,-3.611104340723603,-2.5177196611883788,-25.022695585509016,-9.496338168359074,1.0,[-9.496338168359074, 1.0],0.001,False,True,2.189372199553339,3,40.20425202998344,954.077,in_progress,0.0
94,19.0,-3.541162092575578,-2.560755328902225,-27.07757189259375,23.291877095880643,0.6946486707377191,[23.291877095880643, 0.6946486707377191],0.001,False,True,2.3839894805491477,3,40.20425202998344,954.162,in_progress,0.0
94,20.0,-3.481848508291843,-2.5954268910890916,-27.93469247973041,17.430321003416523,0.5,[17.430321003416523, 0.5],32.41431323649586,False,True,2.548190669931977,3,40.20425202998344,954.241,in_progress,0.0
94,21.0,-3.467405040308671,-2.6033493689243743,-27.996243089897966,28.737146222869505,0.5,[28.737146222869505, 0.5],0.001,False,True,2.5878572039803682,3,40.20425202998344,954.333,in_progress,0.0
94,22.0,-3.3682132880344064,-2.6457869852189946,-25.931746901510667,22.989889408688683,0.6938908909839785,[22.989889408688683, 0.6938908909839785],0.001,False,True,2.852952345446351,4,40.20425202998344,954.399,in_progress,0.0
94,23.0,-3.3479489457598537,-2.6518581438435853,-25.08019907261348,10.301179790319317,0.5220908824400514,[10.301179790319317, 0.5220908824400514],74.59291861482558,False,True,2.9055212151817122,4,40.20425202998344,954.432,in_progress,0.0
94,24.0,-3.3134459671101375,-2.6627089793508056,-23.924665094539122,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9953414446552173,4,40.20425202998344,954.528,in_progress,0.0
94,25.0,-3.2261279864594687,-2.67844631312339,-19.359821763099312,30.0,0.8044380962402586,[30.0, 0.8044380962402586],0.001,False,True,3.21512691395336,4,40.20425202998344,954.577,in_progress,0.0
94,26.0,-3.213656754404227,-2.6796660777822563,-18.65238675388164,-20.28002197830618,0.9165001641092588,[-20.28002197830618, 0.9165001641092588],0.001,False,True,3.245944277521393,4,40.20425202998344,954.664,in_progress,0.0
94,27.0,-3.189616754014678,-2.681002622168235,-17.107373152561358,4.352824090771321,0.5543076929200621,[4.352824090771321, 0.5543076929200621],96.82857752977908,False,True,3.304730461182547,4,40.20425202998344,954.708,in_progress,0.0
94,28.0,-3.1516995422108716,-2.684159544125594,-15.212522220517748,22.969579901750905,0.9613808879424035,[22.969579901750905, 0.9613808879424035],0.001,False,True,3.3980905568048496,5,40.20425202998344,954.786,in_progress,0.0
94,29.0,-3.092705423392015,-2.682235417027606,-11.232959271174256,-4.540849654059734,0.5,[-4.540849654059734, 0.5],0.001,False,True,3.539179824958437,5,40.20425202998344,954.786,in_progress,0.0
94,30.0,-3.0330553522486996,-2.6745423034174842,-6.806513621368468,1.3914988409465572,0.6883651548829229,[1.3914988409465572, 0.6883651548829229],0.001,False,True,3.6783346080637402,5,40.20425202998344,954.865,in_progress,0.0
94,31.0,-3.0103275876199787,-2.6713700793752646,-5.170013376639056,30.0,0.5,[30.0, 0.5],0.001,False,True,3.731208219559042,5,40.20425202998344,955.006,in_progress,0.0
94,32.0,-2.925225276127698,-2.647153343312066,1.9935624737309654,11.951066048822625,0.5,[11.951066048822625, 0.5],0.001,False,True,3.9214814151350383,5,40.20425202998344,955.042,in_progress,0.0
94,33.0,-2.885041668661377,-2.6291596794709564,5.915743764798749,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.007474208148298,5,40.20425202998344,955.098,in_progress,0.0
94,34.0,-2.877261363680036,-2.6254587699060346,6.65275595259508,29.956653712906075,0.8636993814543734,[29.956653712906075, 0.8636993814543734],0.001,False,True,4.02399222838937,5,40.20425202998344,955.202,in_progress,0.0
94,35.0,-2.8147173548758726,-2.592159655232531,12.448847236057192,-23.57100709179088,0.9190827609137088,[-23.57100709179088, 0.9190827609137088],0.001,False,True,4.154621279189865,6,40.20425202998344,955.236,in_progress,0.0
94,36.0,-2.760859581758456,-2.5617655486506,16.484956396715265,16.884625921572194,0.5579287816553962,[16.884625921572194, 0.5579287816553962],0.001,False,True,4.266063767666026,6,40.20425202998344,955.339,in_progress,0.0
94,37.0,-2.723337274831094,-2.5425033147354728,18.330529806473976,-21.0407915880784,0.8594953792821989,[-21.0407915880784, 0.8594953792821989],0.001,False,True,4.344866975049086,6,40.20425202998344,955.409,in_progress,0.0
94,38.0,-2.6453928583560353,-2.5017786678824883,21.277366785758847,-22.2283416726003,1.0,[-22.2283416726003, 1.0],0.001,False,True,4.508131256141923,6,40.20425202998344,955.455,in_progress,0.0
94,39.0,-2.6317520576666755,-2.495412302135317,21.53544427879662,-28.519380023708685,0.6670981729715533,[-28.519380023708685, 0.6670981729715533],0.001,False,True,4.53720133388206,6,40.20425202998344,955.51,in_progress,0.0
94,40.0,-2.547802582702659,-2.4673602964181898,20.520330614621052,17.591407781772254,0.9304421826437351,[17.591407781772254, 0.9304421826437351],0.001,False,True,4.722660225458689,6,40.20425202998344,955.589,in_progress,0.0
94,41.0,-2.539680244723891,-2.4652919773504864,20.26866387205226,30.0,0.8181776812695005,[30.0, 0.8181776812695005],0.001,False,True,4.740995968189855,6,40.20425202998344,955.686,in_progress,0.0
