episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
138,45.0,-2.262624290035669,-2.4894368836180525,-13.146441332495156,28.68017722203451,0.7782587226884395,[28.68017722203451, 0.7782587226884395],0.001,False,True,5.423115135894152,7,40.20425202998344,1659.183,in_progress,0.0
138,46.0,-2.2510708257770187,-2.495596560887318,-14.005477343794269,30.0,0.545334909896685,[30.0, 0.545334909896685],0.001,False,True,5.454733873546452,7,40.20425202998344,1659.257,in_progress,0.0
138,47.0,-2.1712596069999552,-2.527987399999287,-16.49464688920601,19.809722777767085,1.0,[19.809722777767085, 1.0],0.001,False,True,5.666951791807411,8,40.20425202998344,1659.348,in_progress,0.0
138,48.0,-2.122841924586091,-2.5406162599195405,-16.144254509089063,5.129611770237673,0.5,[5.129611770237673, 0.5],0.001,False,True,5.791407085481269,8,40.20425202998344,1659.393,in_progress,0.0
138,49.0,-2.087201193993368,-2.5509301035414804,-16.14353442125352,-17.30623939069512,0.5,[-17.30623939069512, 0.5],0.001,False,True,5.883641225954484,8,40.20425202998344,1659.438,in_progress,0.0
138,50.0,-2.053675865191297,-2.5634161604113626,-16.803490944490374,30.0,0.866028302010512,[30.0, 0.866028302010512],0.001,False,True,5.97210114988499,8,40.20425202998344,1659.518,in_progress,0.0
138,51.0,-1.9900283113289237,-2.584880211706475,-17.36180598241538,1.6104741893084835,0.7591853428394022,[1.6104741893084835, 0.7591853428394022],0.001,False,True,6.138009443522241,8,40.20425202998344,1659.627,in_progress,0.0
138,52.0,-1.9263168924466103,-2.600532961518266,-16.465390438783583,12.17515175247641,0.8718340522834237,[12.17515175247641, 0.8718340522834237],0.001,False,True,6.301185496959584,8,40.20425202998344,1659.661,in_progress,0.0
138,53.0,-1.886760739221107,-2.6083435066527527,-15.609917294565518,29.431984990097632,0.7330704607695281,[29.431984990097632, 0.7330704607695281],0.001,False,True,6.401324765627303,9,40.20425202998344,1659.731,in_progress,0.0
138,54.0,-1.8236979349456444,-2.6150703134556714,-13.256908116514689,-5.875309249296791,0.5,[-5.875309249296791, 0.5],100.42038227396175,False,True,6.557458684629432,9,40.20425202998344,1659.789,in_progress,0.0
138,55.0,-1.760730063535422,-2.617130974386385,-10.459960188459243,30.0,0.5704537959921985,[30.0, 0.5704537959921985],0.001,False,True,6.7104997067462895,9,40.20425202998344,1659.857,in_progress,0.0
138,56.0,-1.7347283580460942,-2.6163387227810593,-9.109309371417297,-30.0,0.6971576186785454,[-30.0, 0.6971576186785454],0.001,False,True,6.772687288364134,9,40.20425202998344,1659.927,in_progress,0.0
138,57.0,-1.6858704319077655,-2.6142144224242645,-6.851053494942166,-12.556655934907493,0.6558565665303674,[-12.556655934907493, 0.6558565665303674],77.99298239767805,False,True,6.88903127381806,9,40.20425202998344,1659.979,in_progress,0.0
138,58.0,-1.599792631583531,-2.611924264756759,-4.189210453631725,10.209813724041041,0.569461834283965,[10.209813724041041, 0.569461834283965],0.001,False,True,7.095094253655386,9,40.20425202998344,1660.088,in_progress,0.0
138,59.0,-1.5718108894257878,-2.6117280697072607,-3.6152468581301003,25.653866643457746,0.8834572083662932,[25.653866643457746, 0.8834572083662932],0.001,False,True,7.1624169635373685,10,40.20425202998344,1660.116,in_progress,0.0
138,60.0,-1.5539398415747068,-2.6106395013636257,-3.0935422772877508,1.3170923317704109,0.5437990909354987,[1.3170923317704109, 0.5437990909354987],0.001,False,True,7.204822142445708,10,40.20425202998344,1660.169,in_progress,0.0
138,61.0,-1.4808676805313672,-2.6023982729065294,-0.3990978129425172,-30.0,0.6140835879758109,[-30.0, 0.6140835879758109],0.001,False,True,7.375882684132017,10,40.20425202998344,1660.246,in_progress,0.0
138,62.0,-1.4401814440975431,-2.599462619697279,0.3720089303057594,-6.772476032320796,0.7788476923460843,[-6.772476032320796, 0.7788476923460843],0.001,False,True,7.4721437734362794,10,40.20425202998344,1660.308,in_progress,0.0
138,63.0,-1.3792930650688984,-2.5937831532762394,1.5370446113939777,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.612568539982166,10,40.20425202998344,1660.328,in_progress,0.0
138,64.0,-1.3487522226764517,-2.5930701042982647,1.5098270380332364,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.685673574143863,10,40.20425202998344,1660.45,in_progress,0.0
138,65.0,-1.2963006575269842,-2.595602374094714,0.5393666353302541,-26.72727302399342,0.9321102849707188,[-26.72727302399342, 0.9321102849707188],0.001,False,True,7.813563582485031,10,40.20425202998344,1660.514,in_progress,0.0
138,66.0,-1.2228797531338407,-2.602264494667397,-1.0851988506289458,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.9945219115301756,11,40.20425202998344,1660.585,in_progress,0.0
138,67.0,-1.1421936529816878,-2.6140297506383585,-3.34871716695211,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.196151743089123,11,40.20425202998344,1660.648,in_progress,0.0
138,68.0,-1.0865549446199467,-2.6290049737159316,-6.0115333221739435,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.317986217449123,11,40.20425202998344,1660.72,in_progress,0.0
138,69.0,-1.020229561583565,-2.6530407622816687,-9.752405824806527,-30.0,0.8475235974970259,[-30.0, 0.8475235974970259],0.001,False,True,8.492996830644083,11,40.20425202998344,1660.804,in_progress,0.0
138,70.0,-0.9349377275420954,-2.694151990665425,-15.349896512555631,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.72495216870362,12,40.20425202998344,1660.841,in_progress,0.0
138,71.0,-0.898210831728252,-2.7196267875760207,-18.871248081485323,-7.372917473061477,0.6350355162591473,[-7.372917473061477, 0.6350355162591473],0.001,False,True,8.830088231188096,12,40.20425202998344,1660.913,in_progress,0.0
138,72.0,-0.8316487429013536,-2.7740061332798365,-25.447086805683455,-30.0,1.0,[-30.0, 1.0],0.001,False,True,9.026183382052556,12,40.20425202998344,1661.013,in_progress,0.0
138,73.0,-0.8224038776803253,-2.782429558371474,-26.34247955960282,-10.251953755142544,0.5,[-10.251953755142544, 0.5],0.001,False,True,9.040973811272448,12,40.20425202998344,1661.047,in_progress,0.0
138,74.0,-0.775223921012334,-2.831840940146498,-31.594153417398445,-9.721789751061081,1.0,[-9.721789751061081, 1.0],0.001,False,True,9.18876133529492,12,40.20425202998344,1661.11,in_progress,0.0
138,75.0,-0.7685344810874516,-2.839228181719715,-32.31855703002504,30.0,1.0,[30.0, 1.0],0.001,False,True,9.209988854417638,12,40.20425202998344,1661.199,in_progress,0.0
138,76.0,-0.7026935163436675,-2.906773258102678,-36.977992714830165,30.0,0.8074622071630929,[30.0, 0.8074622071630929],0.001,False,True,9.415220011457695,13,40.20425202998344,1661.249,in_progress,0.0
138,77.0,-0.6748566910546958,-2.9322812734338446,-37.84403618803072,30.0,0.761861947787885,[30.0, 0.761861947787885],0.001,False,True,9.499803951099787,13,40.20425202998344,1661.294,in_progress,0.0
138,78.0,-0.6039719881749185,-2.9824478396395326,-36.950563751739324,30.0,0.6303821104793581,[30.0, 0.6303821104793581],0.001,False,True,9.704592649902045,13,40.20425202998344,1661.392,in_progress,0.0
138,79.0,-0.579572747332529,-2.996860528312884,-36.176246542562964,30.0,0.5579573728268392,[30.0, 0.5579573728268392],0.001,False,True,9.773036653464352,13,40.20425202998344,1661.48,in_progress,0.0
138,80.0,-0.5316013913516702,-3.021899535988671,-34.3120181051504,21.607476633561056,0.5,[21.607476633561056, 0.5],83.87274468025068,False,True,9.90608189067977,13,40.20425202998344,1661.524,in_progress,0.0
138,81.0,-0.5146003466199212,-3.0289061044866865,-33.36384240787811,-16.519513687527756,0.8470468935212622,[-16.519513687527756, 0.8470468935212622],0.001,False,True,9.951587298539895,13,40.20425202998344,1661.572,in_progress,0.0
138,82.0,-0.4152229122700042,-3.073955650581346,-30.022601368476924,12.887969636710615,0.5,[12.887969636710615, 0.5],134.53841189611794,False,True,10.220497077709808,14,40.20425202998344,1661.647,in_progress,0.0
138,83.0,-0.3842998237576985,-3.088852460198228,-29.41801244690084,30.0,0.9714861396078901,[30.0, 0.9714861396078901],0.001,False,True,10.304798763761587,14,40.20425202998344,1661.725,in_progress,0.0
138,84.0,-0.3124287733943018,-3.116923230281192,-27.05242593125289,-18.99394707679788,0.8295518901845516,[-18.99394707679788, 0.8295518901845516],0.001,False,True,10.496067898111026,14,40.20425202998344,1661.788,in_progress,0.0
138,85.0,-0.2907074013990995,-3.1235698133867853,-26.07899105400718,30.0,0.5,[30.0, 0.5],0.001,False,True,10.55922460459369,14,40.20425202998344,1661.83,in_progress,0.0
138,86.0,-0.2007209906688709,-3.1417960659700004,-20.87758134183172,30.0,0.86094933286106,[30.0, 0.86094933286106],0.001,False,True,10.78702552227197,14,40.20425202998344,1661.915,in_progress,0.0
138,87.0,-0.13418066771993342,-3.142943090534097,-15.772243679800155,30.0,1.0,[30.0, 1.0],0.001,False,True,10.947282307508752,15,40.20425202998344,1661.971,in_progress,0.0
138,88.0,-0.12649090655885872,-3.1426841450811347,-15.173751412157923,8.452407909591173,0.899871811060038,[8.452407909591173, 0.899871811060038],684.1666307381556,False,True,10.965542402032877,15,40.20425202998344,1662.087,in_progress,0.0
138,89.0,-0.007401165060480747,-3.133445943394618,-7.082912530170762,-0.5327123087949985,0.5980005834265841,[-0.5327123087949985, 0.5980005834265841],477.33247575259145,False,True,11.244860101227541,15,40.20425202998344,1662.135,in_progress,0.0
138,90.0,0.01993866387713565,-3.129934042854158,-5.298008211126785,-23.350958491197943,0.6136236069116718,[-23.350958491197943, 0.6136236069116718],0.001,False,True,11.325077622812845,15,40.20425202998344,1662.167,in_progress,0.0
138,91.0,0.08427108094026081,-3.1232422953252446,-2.3720403028547885,28.601510947542046,0.6919798323817232,[28.601510947542046, 0.6919798323817232],0.001,False,True,11.476660498330139,15,40.20425202998344,1662.243,in_progress,0.0
138,92.0,0.08427108094026081,-3.1232422953252446,-2.3720403028547885,3.308990186788499,0.9766328475671137,[3.308990186788499, 0.9766328475671137],0.001,False,True,11.476660498330139,15,40.20425202998344,1662.307,in_progress,0.0
138,93.0,0.18550404598834336,-3.1114284914991437,0.9515605219926877,15.78061539011864,0.8219800859536746,[15.78061539011864, 0.8219800859536746],0.001,False,True,11.714437493249491,16,40.20425202998344,1662.397,in_progress,0.0
138,94.0,0.24738577380875115,-3.1024292999536436,2.7601638945520106,-30.0,0.7132373936678615,[-30.0, 0.7132373936678615],0.001,False,True,11.858743774974352,16,40.20425202998344,1662.486,in_progress,0.0
138,95.0,0.32751652928409,-3.0875145277854656,5.152389686365116,-30.0,0.8002785623552499,[-30.0, 0.8002785623552499],0.001,False,True,12.086309462625145,16,40.20425202998344,1662.546,in_progress,0.0
138,96.0,0.3410675081876001,-3.0850306974698474,5.457862066178601,-11.950459242381946,0.8549619462595939,[-11.950459242381946, 0.8549619462595939],0.001,False,True,12.118301344926472,16,40.20425202998344,1662.609,in_progress,0.0
138,97.0,0.39878417237042696,-3.0749263299016563,6.512745763853861,-18.080930377669695,0.692304504281428,[-18.080930377669695, 0.692304504281428],0.001,False,True,12.254779385358107,16,40.20425202998344,1662.667,in_progress,0.0
138,98.0,0.47117274573749024,-3.0662246093239856,6.589025309007461,-30.0,0.9146754293541914,[-30.0, 0.9146754293541914],0.001,False,True,12.427769385079594,17,40.20425202998344,1662.712,in_progress,0.0
138,99.0,0.5037045861718511,-3.0654268388877712,5.902917258410854,-22.773269772755963,0.8703291719907594,[-22.773269772755963, 0.8703291719907594],0.001,False,True,12.506937469661523,17,40.20425202998344,1662.786,in_progress,0.0
138,100.0,0.5771138359513244,-3.06303370045862,4.746290251519482,-30.0,0.8642947498684773,[-30.0, 0.8642947498684773],0.001,False,True,12.685311544099475,17,40.20425202998344,1662.859,in_progress,0.0
138,101.0,0.6531166566902262,-3.0706181718048695,1.6639773727124851,2.9446767809063488,0.9130673142428298,[2.9446767809063488, 0.9130673142428298],0.001,False,True,12.9450996992659,17,40.20425202998344,1662.913,in_progress,0.0
138,102.0,0.6610524924495202,-3.0720830644258066,1.2166217651327305,-30.0,0.8759629540175857,[-30.0, 0.8759629540175857],0.001,False,True,12.965125118906098,17,40.20425202998344,1663.012,in_progress,0.0
138,103.0,0.7864234653777821,-3.105181315286616,-6.078940795331371,1.7032696522760347,0.9982383107923222,[1.7032696522760347, 0.9982383107923222],399.8556228907645,False,True,13.284310054523715,18,40.20425202998344,1663.073,in_progress,0.0
138,104.0,0.8017918920245668,-3.110907850218616,-7.115421028764301,-23.353489655456173,1.0,[-23.353489655456173, 1.0],0.001,False,True,13.323910003929562,18,40.20425202998344,1663.149,in_progress,0.0
138,105.0,0.8756183968391267,-3.145919425827502,-12.712106699166023,-26.23082229151044,0.6656964014152216,[-26.23082229151044, 0.6656964014152216],0.001,False,True,13.516265797541058,18,40.20425202998344,1663.204,in_progress,0.0
138,106.0,0.9290654455613765,-3.1803793863898635,-17.71125017258748,30.0,0.5163509050005447,[30.0, 0.5163509050005447],0.001,False,True,13.689486816410051,18,40.20425202998344,1663.251,in_progress,0.0
138,107.0,0.9403692688786291,-3.189443667875439,-19.04704946085967,22.319821856082896,0.6386517050209113,[22.319821856082896, 0.6386517050209113],0.001,False,True,13.719206472340586,18,40.20425202998344,1663.349,in_progress,0.0
138,108.0,1.0175113766633965,-3.2506757372984705,-25.895992509109146,30.0,0.8812049628072138,[30.0, 0.8812049628072138],0.001,False,True,13.92190982248408,18,40.20425202998344,1663.386,in_progress,0.0
138,109.0,1.041341429684905,-3.267628313289189,-27.038148611952057,30.0,0.9640108604748544,[30.0, 0.9640108604748544],0.001,False,True,13.984162928098714,19,40.20425202998344,1663.461,in_progress,0.0
138,110.0,1.0826409190996993,-3.2954730471670493,-28.482317014523797,30.0,1.0,[30.0, 1.0],0.001,False,True,14.091767866496793,19,40.20425202998344,1663.542,in_progress,0.0
138,111.0,1.1639593171117095,-3.335911881634164,-27.70542843710571,23.97083441055596,0.5,[23.97083441055596, 0.5],0.001,False,True,14.320608450834568,19,40.20425202998344,1663.608,in_progress,0.0
138,112.0,1.168559531240241,-3.3377607962146545,-27.580768285310054,-0.903244027752585,0.5771807126923593,[-0.903244027752585, 0.5771807126923593],0.001,False,True,14.332187445503394,19,40.20425202998344,1663.645,in_progress,0.0
138,113.0,1.2571366930132635,-3.3772637622558337,-26.350684526192186,9.416819798408113,1.0,[9.416819798408113, 1.0],0.001,False,True,14.55544155591005,19,40.20425202998344,1663.719,in_progress,0.0
138,114.0,1.287363473788567,-3.3907872549774254,-26.065259229239487,13.182461045713573,0.5,[13.182461045713573, 0.5],0.001,False,True,14.631629903553709,19,40.20425202998344,1663.789,in_progress,0.0
138,115.0,1.3440607793487809,-3.407682177776498,-23.80811684602111,-1.975733884950607,0.5,[-1.975733884950607, 0.5],0.001,False,True,14.773886413061978,20,40.20425202998344,1663.887,in_progress,0.0
138,116.0,1.3846893532428177,-3.4189329306134746,-22.3539577636618,-24.389987555973246,0.5,[-24.389987555973246, 0.5],0.001,False,True,14.87575972413222,20,40.20425202998344,1663.925,in_progress,0.0
138,117.0,1.3988331957870772,-3.423122519121752,-21.97120098013652,30.0,0.7121254201022587,[30.0, 0.7121254201022587],0.001,False,True,14.911245436383908,20,40.20425202998344,1663.986,in_progress,0.0
138,118.0,1.462624913468557,-3.4403532911557093,-20.22830328086389,6.184975808741143,0.5,[6.184975808741143, 0.5],0.001,False,True,15.07752814630257,20,40.20425202998344,1664.052,in_progress,0.0
138,119.0,1.5147421377603016,-3.451177116450175,-18.33938757253363,30.0,0.8590651517417881,[30.0, 0.8590651517417881],0.001,False,True,15.207185377483329,20,40.20425202998344,1664.128,in_progress,0.0
138,120.0,1.5430993728187505,-3.4561260288308726,-17.311972426003855,30.0,0.5,[30.0, 0.5],0.001,False,True,15.277730233752356,20,40.20425202998344,1664.187,in_progress,0.0
138,121.0,1.6116460193950028,-3.4575782517268157,-12.991041539147986,-2.3408768116233567,0.7917550853740404,[-2.3408768116233567, 0.7917550853740404],0.001,False,True,15.448229676571085,21,40.20425202998344,1664.252,in_progress,0.0
138,122.0,1.6438294388500212,-3.4565445871681564,-10.971084595303724,15.736148333202586,0.8811086798832949,[15.736148333202586, 0.8811086798832949],0.001,False,True,15.52827693015136,21,40.20425202998344,1664.338,in_progress,0.0
138,123.0,1.7251997623275512,-3.4493097479423875,-6.037566134451359,11.232010126241775,0.5470103381907088,[11.232010126241775, 0.5470103381907088],0.001,False,True,15.730651676501914,21,40.20425202998344,1664.443,in_progress,0.0
138,124.0,1.7788192793788749,-3.4412477749144763,-2.8340114714419764,1.805215874417911,0.5,[1.805215874417911, 0.5],82.84858205967345,False,True,15.86862303382377,21,40.20425202998344,1664.489,in_progress,0.0
138,125.0,1.7997347250923625,-3.437634775212586,-1.6717241107032215,7.638551106064902,0.5,[7.638551106064902, 0.5],81.82921961400348,False,True,15.920823714625746,21,40.20425202998344,1664.544,in_progress,0.0
138,126.0,1.8520542726728468,-3.425142930842799,1.610277796685288,7.832642972517789,0.5,[7.832642972517789, 0.5],0.001,False,True,16.051583539770398,21,40.20425202998344,1664.615,in_progress,0.0
138,127.0,1.9017791595183264,-3.4120125670683317,4.36178756863575,10.754408822340118,1.0,[10.754408822340118, 1.0],188.04837142744412,False,True,16.17592454431651,21,40.20425202998344,1664.67,in_progress,0.0
138,128.0,1.9457208545482345,-3.3978664236730483,6.820612956077395,-16.795973342283602,0.8126669101852958,[-16.795973342283602, 0.8126669101852958],0.001,False,True,16.28593741735531,22,40.20425202998344,1664.78,in_progress,0.0
138,129.0,2.005128239162809,-3.3780207069384964,9.650871321159709,19.339189230498583,1.0,[19.339189230498583, 1.0],357.4780998647978,False,True,16.434708098040257,22,40.20425202998344,1664.78,in_progress,0.0
138,130.0,2.0478809463114556,-3.36494295701092,10.964894021530567,-30.0,0.6553891668295901,[-30.0, 0.6553891668295901],0.001,False,True,16.5417082961779,22,40.20425202998344,1664.857,in_progress,0.0
138,131.0,2.103035633622194,-3.346254429638597,12.744118040339478,30.0,0.5,[30.0, 0.5],0.001,False,True,16.68940935405768,22,40.20425202998344,1664.937,in_progress,0.0
138,132.0,2.160288089308319,-3.3269332616658027,14.181301810411606,30.0,0.9481343237791813,[30.0, 0.9481343237791813],0.001,False,True,16.833766706265727,22,40.20425202998344,1665.002,in_progress,0.0
138,133.0,2.216554441151299,-3.3023647531306555,16.448334029638364,-30.0,1.0,[-30.0, 1.0],0.001,False,True,16.976240659871966,23,40.20425202998344,1665.055,in_progress,0.0
138,134.0,2.2303444531468557,-3.2962947963404856,16.9191026659751,-7.169222182404333,0.8537538195136949,[-7.169222182404333, 0.8537538195136949],0.001,False,True,17.01116407199193,23,40.20425202998344,1665.122,in_progress,0.0
138,135.0,2.3064511653014086,-3.2565561067624746,20.33245469465792,30.0,0.8453746745396811,[30.0, 0.8453746745396811],0.001,False,True,17.204579613711733,23,40.20425202998344,1665.204,in_progress,0.0
138,136.0,2.3225102996168827,-3.247136273119187,21.13405002111292,13.0244041673592,1.0,[13.0244041673592, 1.0],385.7840453179885,False,True,17.245503666381598,23,40.20425202998344,1665.303,in_progress,0.0
138,137.0,2.441638612733805,-3.176135380305376,25.57469690295452,12.020312882018274,1.0,[12.020312882018274, 1.0],278.3625449561294,False,True,17.547327890494607,23,40.20425202998344,1665.327,in_progress,0.0
138,138.0,2.465633715085827,-3.1596823355937045,26.63118814801766,30.0,0.8377201647055095,[30.0, 0.8377201647055095],0.001,False,True,17.608643817238228,23,40.20425202998344,1665.412,in_progress,0.0
138,139.0,2.525951795238159,-3.1117359580825164,30.168571425101366,30.0,0.5,[30.0, 0.5],0.001,False,True,17.763451727561378,24,40.20425202998344,1665.479,in_progress,0.0
138,140.0,2.5612720388720116,-3.0764608047543085,33.142489302356985,-25.855550241128757,0.5,[-25.855550241128757, 0.5],0.001,False,True,17.854838672353985,24,40.20425202998344,1665.553,in_progress,0.0
138,141.0,2.6023601627502306,-3.031701913290629,36.53602081609817,-30.0,0.9459579292288997,[-30.0, 0.9459579292288997],0.001,False,True,18.26966429521482,24,40.20425202998344,1665.638,in_progress,0.0
138,142.0,2.6616309362482227,-2.979179479026083,37.98501337558832,-30.0,1.0,[-30.0, 1.0],0.001,False,False,18.449738665332767,25,40.20425202998344,1665.692,in_progress,0.0
138,143.0,2.6931785099574284,-2.9546600881748235,37.95507089617897,8.419564151170682,0.5010014153444178,[8.419564151170682, 0.5010014153444178],0.001,False,False,18.542995929360412,25,40.20425202998344,1665.735,in_progress,0.0
138,144.0,2.7323822637445354,-2.925856451902954,37.612261479939804,-9.620318674197172,1.0,[-9.620318674197172, 1.0],0.001,False,False,19.08668910730381,25,40.20425202998344,1665.804,in_progress,0.0
138,145.0,2.7496767206846697,-2.9133534043180385,37.43720888353485,22.973382644045984,0.6305829929669308,[22.973382644045984, 0.6305829929669308],0.001,False,False,19.1397656864391,25,40.20425202998344,1665.876,in_progress,0.0
138,146.0,2.8083498398826743,-2.870081946181353,37.18373617789351,-2.0467272469332976,0.6981501638089318,[-2.0467272469332976, 0.6981501638089318],0.001,False,False,19.321098316357784,26,40.20425202998344,1665.876,in_progress,0.0
138,147.0,2.8357111829808876,-2.8458436586902707,37.827674569340516,-10.630764728338427,0.5406050848510462,[-10.630764728338427, 0.5406050848510462],0.001,False,False,19.411676324045605,26,40.20425202998344,1666.02,in_progress,0.0
138,148.0,2.9045868546506446,-2.790056773749495,38.17944852731421,1.0748470271011676,0.6860223633569068,[1.0748470271011676, 0.6860223633569068],99.03752036215687,False,False,19.905107945844474,26,40.20425202998344,1666.055,in_progress,0.0
138,149.0,2.942048921470191,-2.764437688868685,37.50406037765813,-10.549869128253363,0.6429946911331673,[-10.549869128253363, 0.6429946911331673],0.001,False,False,20.01441205350087,27,40.20425202998344,1666.193,in_progress,0.0
138,150.0,2.9570486182677826,-2.75447385348909,37.18476001452035,-30.0,1.0,[-30.0, 1.0],0.001,False,False,20.05762662439634,27,40.20425202998344,1666.206,in_progress,0.0
138,151.0,2.971429300602505,-2.7441688996880145,37.05232905235789,8.801055092064523,1.0,[8.801055092064523, 1.0],0.001,False,False,20.10046650919247,27,40.20425202998344,1666.254,in_progress,0.0
138,152.0,3.0529871061216625,-2.6928755991797604,35.212434300307216,-6.833867433145848,0.8529430129416068,[-6.833867433145848, 0.8529430129416068],0.001,False,False,20.497605050120892,27,40.20425202998344,1666.349,in_progress,0.0
138,153.0,3.068292594423093,-2.683082679714808,35.013475001104425,-15.802291552141128,1.0,[-15.802291552141128, 1.0],0.001,False,False,20.538649172857635,27,40.20425202998344,1666.446,in_progress,0.0
138,154.0,3.1482924750658396,-2.6402515756248146,32.66955643373263,30.0,0.7628432704086279,[30.0, 0.7628432704086279],0.001,False,False,20.735681552206557,28,40.20425202998344,1666.472,in_progress,0.0
138,155.0,3.1767212390526653,-2.6260827889751135,31.833886189694034,-30.0,0.8507702944625971,[-30.0, 0.8507702944625971],0.001,False,False,20.803496250795888,28,40.20425202998344,1666.562,in_progress,0.0
138,156.0,3.2790499619322104,-2.5813348111817658,28.52248239844498,8.688230013856796,0.5,[8.688230013856796, 0.5],0.001,False,True,21.034498404257047,28,40.20425202998344,1666.616,in_progress,0.0
138,157.0,3.3005110480946094,-2.5745243058476674,27.47079686329858,30.0,0.5935049518838416,[30.0, 0.5935049518838416],0.001,False,True,21.148412764304783,28,40.20425202998344,1666.643,in_progress,0.0
138,158.0,3.3467317777722045,-2.5584017877569307,25.857072525565993,5.056309893529814,0.99516403752317,[5.056309893529814, 0.99516403752317],0.001,False,True,21.23673362806934,28,40.20425202998344,1666.78,in_progress,0.0
138,159.0,3.4280400453603463,-2.524218011848506,24.744771740331604,17.09449725175839,0.5,[17.09449725175839, 0.5],0.001,False,True,21.404973370622884,28,40.20425202998344,1666.818,in_progress,0.0
138,160.0,3.471068771943048,-2.5032036136608045,24.984413401232057,30.0,0.9510438857976327,[30.0, 0.9510438857976327],0.001,False,True,21.500471534488767,29,40.20425202998344,1666.877,in_progress,0.0
138,161.0,3.49205940594757,-2.492098106681912,25.27892707766127,-19.794706267303372,0.7576688412557828,[-19.794706267303372, 0.7576688412557828],0.001,False,True,21.54894649604236,29,40.20425202998344,1666.914,in_progress,0.0
138,162.0,3.558901295025231,-2.455722379747356,26.284458405400077,30.0,1.0,[30.0, 1.0],0.001,False,True,21.705545312479135,29,40.20425202998344,1667.038,in_progress,0.0
138,163.0,3.615818296900087,-2.4271385361294415,26.349373879582018,-30.0,0.8435239362134226,[-30.0, 0.8435239362134226],0.001,False,True,21.832544089986623,29,40.20425202998344,1667.079,in_progress,0.0
138,164.0,3.664256745890581,-2.402864607383987,26.469208154649415,2.5284191991341345,0.606347221649838,[2.5284191991341345, 0.606347221649838],0.001,False,True,21.941788221435186,29,40.20425202998344,1667.164,in_progress,0.0
138,165.0,3.7330444734014145,-2.369343671455893,26.29315328166704,12.887475934158488,0.9202867409627675,[12.887475934158488, 0.9202867409627675],0.001,False,True,22.09482995291781,29,40.20425202998344,1667.214,in_progress,0.0
138,166.0,3.7435929247179645,-2.3642962852222507,26.254740000918808,30.0,0.8761609203772631,[30.0, 0.8761609203772631],0.001,False,True,22.118093520713433,29,40.20425202998344,1667.287,in_progress,0.0
138,167.0,3.8209763796930445,-2.3201092956442677,27.4097376859156,4.921719321809562,1.0,[4.921719321809562, 1.0],0.001,False,True,22.304544496073554,30,40.20425202998344,1667.328,in_progress,0.0
138,168.0,3.8623561391453496,-2.2922958520401173,28.72745727494912,20.4226578691162,0.7868562517754656,[20.4226578691162, 0.7868562517754656],0.001,False,True,22.413476438073012,30,40.20425202998344,1667.415,in_progress,0.0
138,169.0,3.928643575112415,-2.238416367524377,32.12378921222587,19.042354649159456,0.6697482679055257,[19.042354649159456, 0.6697482679055257],0.001,False,True,22.611236880207965,30,40.20425202998344,1667.483,in_progress,0.0
138,170.0,3.9707484460688094,-2.2006433627909194,34.35462370340815,-30.0,0.6939247394741743,[-30.0, 0.6939247394741743],0.001,False,True,22.74349702748191,30,40.20425202998344,1667.529,in_progress,0.0
138,171.0,4.003316481989021,-2.1706097147441046,35.977065910317066,-30.0,0.5551260776982327,[-30.0, 0.5551260776982327],0.001,False,True,22.847589977655133,30,40.20425202998344,1667.645,in_progress,0.0
138,172.0,4.060503868946129,-2.125055859913756,36.70814525687541,-12.822383347306499,0.643602696396519,[-12.822383347306499, 0.643602696396519],0.001,False,True,23.014619015709034,31,40.20425202998344,1667.68,in_progress,0.0
138,173.0,4.069550313750559,-2.1179792915545974,36.77275342672192,15.795534934650703,0.5627177304281459,[15.795534934650703, 0.5627177304281459],0.001,False,True,23.040757129175976,31,40.20425202998344,1667.718,in_progress,0.0
138,174.0,4.123763669086722,-2.071536602094015,37.86768479604005,-22.946705883192443,0.7751835135307559,[-22.946705883192443, 0.7751835135307559],0.001,False,True,23.206243644167103,31,40.20425202998344,1667.819,in_progress,0.0
138,175.0,4.156082555010707,-2.043298349069655,38.47554547461114,-30.0,0.596832997216348,[-30.0, 0.596832997216348],0.001,False,True,23.306107156338047,31,40.20425202998344,1667.923,in_progress,0.0
138,176.0,4.212546398414696,-2.0002175296519527,38.23013730271819,28.708145231541657,0.7943936882188982,[28.708145231541657, 0.7943936882188982],0.001,False,True,23.47137634596613,31,40.20425202998344,1667.959,in_progress,0.0
138,177.0,4.231358070146673,-1.9880901664978732,37.71216592070975,30.0,0.7194183726904666,[30.0, 0.7194183726904666],0.001,False,True,23.52025942800707,31,40.20425202998344,1668.004,in_progress,0.0
138,178.0,4.260547358969166,-1.9638827590956156,37.99650199570853,-30.0,0.9432570547186532,[-30.0, 0.9432570547186532],0.001,False,True,23.607879453834663,31,40.20425202998344,1668.056,in_progress,0.0
