episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
194,71.0,-2.5760676138766767,3.178268263725575,151.07853030339666,14.487986901106297,1.0,[14.487986901106297, 1.0],1.894303237919388,False,True,10.037530029733144,107,40.20425202998344,2219.803,in_progress,0.0
194,72.0,-2.6648893887341596,3.193963781224773,157.3889474616936,-19.88193268820251,0.5,[-19.88193268820251, 0.5],20.71433716227631,False,True,10.244673401355907,108,40.20425202998344,2219.889,in_progress,0.0
194,73.0,-2.6872425987328636,3.1961299394360747,159.00545778102764,1.6623915066289463,0.63037914828537,[1.6623915066289463, 0.63037914828537],0.49739539056314896,False,True,10.294412940412222,108,40.20425202998344,2219.944,in_progress,0.0
194,74.0,-2.787257077896579,3.2021566333734017,165.4828196891437,-20.402971949233642,0.6987902476249958,[-20.402971949233642, 0.6987902476249958],39.26713068912129,False,True,10.687084247303435,108,40.20425202998344,2220.082,in_progress,0.0
194,75.0,-2.850874112171008,3.206560648090264,168.1203744438157,30.0,0.5,[30.0, 0.5],1.5436483279605007,False,True,10.841449080099485,109,40.20425202998344,2220.12,in_progress,0.0
194,76.0,-2.889399876269988,3.208036015014706,169.72159826863594,14.33487531944892,0.8221696995492084,[14.33487531944892, 0.8221696995492084],0.9260261066041942,False,True,10.934051690759905,109,40.20425202998344,2220.189,in_progress,0.0
194,77.0,-2.9337004835444906,3.2102429648883053,171.1048458966689,-26.041859975997244,0.5139764335600125,[-26.041859975997244, 0.5139764335600125],1.0685984781149216,False,True,11.040911538571397,109,40.20425202998344,2220.238,in_progress,0.0
194,78.0,-3.0053752121477735,3.2096980963915747,173.66757912804496,30.0,0.8551856751707914,[30.0, 0.8551856751707914],34.62597093380477,False,True,11.387171247909444,109,40.20425202998344,2220.299,in_progress,0.0
194,79.0,-3.080562401664265,3.2099727774623763,175.44445580046334,-30.0,1.0,[-30.0, 1.0],1.8660264354374334,False,True,11.573773891453188,109,40.20425202998344,2220.385,in_progress,0.0
194,80.0,-3.1063135612211203,3.2086850830634726,176.26100338181163,7.728488245963767,0.7400714082155918,[7.728488245963767, 0.7400714082155918],0.6366984767335282,False,True,11.63744373912654,110,40.20425202998344,2220.452,in_progress,0.0
194,81.0,-3.170814485093196,3.203400093526093,178.64650084538954,4.68452189933808,0.8953735828522186,[4.68452189933808, 0.8953735828522186],1.591204198047702,False,True,11.79656415893131,110,40.20425202998344,2220.481,in_progress,0.0
194,82.0,-3.2525165282305513,3.194492365463776,-179.00204444339005,-13.263795999811993,0.78644162024016,[-13.263795999811993, 0.78644162024016],35.605335321852216,False,True,12.152617512149833,110,40.20425202998344,2220.57,in_progress,0.0
194,83.0,-3.2534883990143117,3.1943335592142494,-178.96196849924652,2.6102708936485044,0.5831504147837772,[2.6102708936485044, 0.5831504147837772],0.024471258399980655,False,True,12.155064637989831,110,40.20425202998344,2220.597,in_progress,0.0
194,84.0,-3.3834489822577165,3.176031011899828,-175.6531417006384,30.0,1.0,[30.0, 1.0],32.63689609111058,False,True,12.481433598900937,111,40.20425202998344,2220.722,in_progress,0.0
194,85.0,-3.3981550183089575,3.17333258342993,-175.25726289776003,7.800896729357241,0.8596351458537643,[7.800896729357241, 0.8596351458537643],0.3711631701750484,False,True,12.518549915918442,111,40.20425202998344,2220.806,in_progress,0.0
194,86.0,-3.524026874251153,3.1431330661033097,-171.3312620763924,30.0,0.8807835829055837,[30.0, 0.8807835829055837],47.39396470036077,False,True,12.99248956292205,111,40.20425202998344,2220.882,in_progress,0.0
194,87.0,-3.5419821288106417,3.137864406800192,-170.70606323054457,-21.6099124452911,0.5,[-21.6099124452911, 0.5],0.4653535124054997,False,True,13.0390249141626,111,40.20425202998344,2220.912,in_progress,0.0
194,88.0,-3.572369501797514,3.1281221067851,-169.57009719086687,-30.0,0.5,[-30.0, 0.5],0.7937018921684391,False,True,13.118395103379443,112,40.20425202998344,2220.996,in_progress,0.0
194,89.0,-3.6503323717756286,3.1080208913465985,-168.35301393645693,30.0,0.8766831015182104,[30.0, 0.8766831015182104],1.9999529858298892,False,True,13.318390401962432,112,40.20425202998344,2221.07,in_progress,0.0
194,90.0,-3.7082150296095935,3.094847539965232,-168.09150666948705,-2.801415666114824,0.5,[-2.801415666114824, 0.5],29.247887270378214,False,True,13.610869274666214,112,40.20425202998344,2221.131,in_progress,0.0
194,91.0,-3.7418797702377815,3.0843978991994887,-167.30887100018808,-30.0,0.8870996778915912,[-30.0, 0.8870996778915912],0.8613302652161892,False,True,13.697002301187833,112,40.20425202998344,2221.167,in_progress,0.0
194,92.0,-3.805911932899662,3.069289811317146,-167.18736326260725,8.321961545279237,0.8092191069348034,[8.321961545279237, 0.8092191069348034],1.5826098573961112,False,True,13.855263286927444,113,40.20425202998344,2221.219,in_progress,0.0
194,93.0,-3.877538889880817,3.054963165042613,-167.60006476745875,26.764269824096786,0.743570489515926,[26.764269824096786, 0.743570489515926],1.7402642490844578,False,True,14.02928971183589,113,40.20425202998344,2221.343,in_progress,0.0
194,94.0,-3.92899240208409,3.041993024837804,-167.27252061614072,30.0,0.7587208146938191,[30.0, 0.7587208146938191],24.86504974296473,False,True,14.277940209265537,113,40.20425202998344,2221.418,in_progress,0.0
194,95.0,-3.9753481395852353,3.0256716560046057,-165.96770131856815,30.0,1.0,[30.0, 1.0],1.1521950995357955,False,True,14.393159719219117,113,40.20425202998344,2221.439,in_progress,0.0
194,96.0,-4.004800752214281,3.013125805919982,-164.7717998328746,30.0,0.9252139139701246,[30.0, 0.9252139139701246],0.7660508557816392,False,True,14.469764804797281,113,40.20425202998344,2221.516,in_progress,0.0
194,97.0,-4.08930422956192,2.9678998801393153,-160.2637632587349,18.590408092111304,1.0,[18.590408092111304, 1.0],23.420946886473182,False,True,14.703974273662013,114,40.20425202998344,2221.589,in_progress,0.0
194,98.0,-4.151322560583804,2.9274127004659865,-156.43152357530133,30.0,0.6848549860444725,[30.0, 0.6848549860444725],1.8328618009821795,False,True,14.88726045376023,114,40.20425202998344,2221.648,in_progress,0.0
194,99.0,-4.198721816446982,2.888184699978647,-152.5402309378556,2.7147599545926298,0.5,[2.7147599545926298, 0.5],24.59251251808574,False,True,15.133185578941088,114,40.20425202998344,2221.705,in_progress,0.0
194,100.0,-4.249875886636529,2.838781513476872,-147.98860085769152,21.17698082481668,0.8476299360125291,[21.17698082481668, 0.8476299360125291],1.7603067393738847,False,True,15.309216252878477,114,40.20425202998344,2221.801,in_progress,0.0
194,101.0,-4.284198388580702,2.800546853012729,-144.7595350240431,3.944303027211383,1.0,[3.944303027211383, 1.0],1.2775104493590916,False,True,15.436967297814386,115,40.20425202998344,2221.828,in_progress,0.0
194,102.0,-4.319469465672144,2.760174680476269,-141.8765940078179,18.548087111542294,0.6186622980870791,[18.548087111542294, 0.6186622980870791],1.333301140315708,False,True,15.570297411845957,115,40.20425202998344,2221.889,in_progress,0.0
194,103.0,-4.369578691859007,2.6847693922018476,-135.69023134654998,-10.250452427103987,0.5,[-10.250452427103987, 0.5],31.22404985786975,False,True,15.882537910424654,115,40.20425202998344,2221.985,in_progress,0.0
194,104.0,-4.380390518089117,2.6664463413596016,-134.30862173118805,-23.070511135294808,0.6383426562814105,[-23.070511135294808, 0.6383426562814105],0.5291164087666367,False,True,15.935449551301318,115,40.20425202998344,2222.037,in_progress,0.0
194,105.0,-4.434629661849906,2.584862226798527,-130.4861058646257,22.775848057607902,0.7690488742940504,[22.775848057607902, 0.7690488742940504],24.310475469342308,False,True,16.17855430599474,116,40.20425202998344,2222.13,in_progress,0.0
194,106.0,-4.436449369716926,2.582418272072104,-130.44010518223598,30.0,0.7817713177442436,[30.0, 0.7817713177442436],0.07522617783195074,False,True,16.186076923777936,116,40.20425202998344,2222.214,in_progress,0.0
194,107.0,-4.492620162282518,2.485408082232955,-126.06126361950531,-8.830123056480037,1.0,[-8.830123056480037, 1.0],35.88600789410172,False,True,16.544937002718953,116,40.20425202998344,2222.272,in_progress,0.0
194,108.0,-4.507819859196523,2.4501519217226004,-124.0600843475958,-5.942157885951502,0.9672738487348094,[-5.942157885951502, 0.9672738487348094],0.9525358495729819,False,True,16.64019058767625,116,40.20425202998344,2222.312,in_progress,0.0
194,109.0,-4.514087138008836,2.4358227835885686,-123.36744819528258,21.97176044607435,1.0,[21.97176044607435, 1.0],0.3878737733583648,False,True,16.678977965012088,116,40.20425202998344,2222.403,in_progress,0.0
194,110.0,-4.544927076386348,2.3466384568332153,-118.45400960088256,30.0,0.8324192311931453,[30.0, 0.8324192311931453],23.47154712909898,False,True,16.913693436303078,117,40.20425202998344,2222.473,in_progress,0.0
194,111.0,-4.561811408455893,2.2609039275857503,-112.72006708195994,2.938236806985209,0.7898563392575729,[2.938236806985209, 0.7898563392575729],21.51721649992453,False,True,17.128865601302323,117,40.20425202998344,2222.516,in_progress,0.0
194,112.0,-4.567017186714602,2.2029449551696976,-108.66626766277962,30.0,0.9106774449227082,[30.0, 0.9106774449227082],1.9363320177589927,False,True,17.322498803078222,117,40.20425202998344,2222.574,in_progress,0.0
194,113.0,-4.567383366219465,2.1973341034117957,-108.30371273863632,4.822096655400671,1.0,[4.822096655400671, 1.0],0.13803914921883376,False,True,17.336302718000105,117,40.20425202998344,2222.677,in_progress,0.0
194,114.0,-4.561588710114215,2.0047606334042065,-96.29179606220217,-30.0,0.5,[-30.0, 0.5],46.35152287767035,False,True,17.79981794677681,118,40.20425202998344,2222.771,in_progress,0.0
194,115.0,-4.5593459862840175,1.9868709740185948,-95.24117600684615,-13.012196856187067,0.6081148599908407,[-13.012196856187067, 0.6081148599908407],0.42107473080907454,False,True,17.841925419857716,118,40.20425202998344,2222.819,in_progress,0.0
194,116.0,-4.55501500203647,1.9433754356746102,-93.29263871061924,5.259785437587837,0.6369165535306583,[5.259785437587837, 0.6369165535306583],1.0300350502894418,False,True,17.94492892488666,118,40.20425202998344,2222.857,in_progress,0.0
194,117.0,-4.542599565103345,1.868601681210789,-89.55860925659219,-30.0,0.8341687350642458,[-30.0, 0.8341687350642458],1.7314336275918762,False,True,18.118072287645848,118,40.20425202998344,2222.927,in_progress,0.0
194,118.0,-4.539704220788434,1.8537008954987246,-88.8382106093051,14.465321906817842,0.8573672316652151,[14.465321906817842, 0.8573672316652151],0.34474212373758917,False,True,18.152546500019607,118,40.20425202998344,2223.018,in_progress,0.0
194,119.0,-4.524903018653379,1.7801397551160796,-85.88797781771252,-30.0,1.0,[-30.0, 1.0],1.6990430320603522,False,True,18.322450803225642,118,40.20425202998344,2223.054,in_progress,0.0
194,120.0,-4.514163897851966,1.7386500697872571,-84.02555345767024,13.565734680221816,0.9317573376632973,[13.565734680221816, 0.9317573376632973],0.9448398823043291,False,True,18.416934791456075,119,40.20425202998344,2223.11,in_progress,0.0
194,121.0,-4.4871960184650765,1.6292076763751726,-80.86346485183877,22.38660126433186,0.7538145841238783,[22.38660126433186, 0.7538145841238783],24.999685109436953,False,True,18.666931642550445,119,40.20425202998344,2223.189,in_progress,0.0
194,122.0,-4.476438297886761,1.5987812697618302,-79.46224406687955,3.619712083977255,1.0,[3.619712083977255, 1.0],0.6765308790400582,False,True,18.73458473045445,119,40.20425202998344,2223.271,in_progress,0.0
194,123.0,-4.44848812652013,1.5317012322086432,-76.10911426532992,-2.290496995137932,0.596006875931005,[-2.290496995137932, 0.596006875931005],1.4680422566809526,False,True,18.881388956122546,119,40.20425202998344,2223.329,in_progress,0.0
194,124.0,-4.431343605277959,1.4935524890869516,-74.31933262955964,5.816348216892003,1.0,[5.816348216892003, 1.0],0.8278566322206515,False,True,18.96417461934461,119,40.20425202998344,2223.398,in_progress,0.0
194,125.0,-4.391897901730431,1.4036519071746436,-71.51950266928755,-10.651862354959192,0.8612156430987643,[-10.651862354959192, 0.8612156430987643],1.9562922653437553,False,False,19.159803845878987,120,40.20425202998344,2223.453,in_progress,0.0
194,126.0,-4.361430774992177,1.3402085379503619,-69.5592190636185,8.189362686458594,0.862922862570217,[8.189362686458594, 0.862922862570217],1.3657732530821676,False,False,19.296381171187203,120,40.20425202998344,2223.506,in_progress,0.0
194,127.0,-4.331681866401399,1.2833265016664295,-67.73401155466827,30.0,1.0,[30.0, 1.0],1.210840980400718,False,False,19.417465269227275,120,40.20425202998344,2223.595,in_progress,0.0
194,128.0,-4.3073979891516085,1.2421794488017674,-66.15461418757558,30.0,0.6436055872438001,[30.0, 0.6436055872438001],0.8516511682303829,False,False,19.502630386050313,120,40.20425202998344,2223.637,in_progress,0.0
194,129.0,-4.25897726663303,1.176472912401106,-62.09448272855795,14.78486324754654,0.9337602821306938,[14.78486324754654, 0.9337602821306938],1.3188076030930063,False,False,19.634511146359614,120,40.20425202998344,2223.702,in_progress,0.0
194,130.0,-4.22135682171747,1.1366615778618498,-58.74806979780083,-15.485341365425837,1.0,[-15.485341365425837, 1.0],0.7523667805941869,True,False,19.709747824419033,120,40.20425202998344,2223.797,off_track,0.0
195,1.0,-1.8742909272741521,1.663546335507582,76.91154983310894,30.0,1.0,[30.0, 1.0],0.0,False,True,0.35019578743286095,101,40.20425202998344,2224.071,prepare,0.0
195,2.0,-1.8747218731785091,1.6625970952096978,76.95361958631493,30.0,0.6708221094726137,[30.0, 0.6708221094726137],34.77027719749226,False,True,0.3477027719749226,101,40.20425202998344,2224.127,in_progress,0.0
195,3.0,-1.8758510667218553,1.6704720914212248,77.73466620192322,17.413705333542552,0.64714345841948,[17.413705333542552, 0.64714345841948],0.189613984731829,False,True,0.3666641704481055,101,40.20425202998344,2224.229,in_progress,0.0
195,4.0,-1.8728681224134622,1.6980885741479566,78.39259683458833,9.580750636425186,1.0,[9.580750636425186, 1.0],0.6903469442512966,False,True,0.43569886487323517,101,40.20425202998344,2224.256,in_progress,0.0
195,5.0,-1.872163620695453,1.7178161389037325,79.19658955720517,29.778248668418634,0.7459452064067456,[29.778248668418634, 0.7459452064067456],0.4879248812034165,False,True,0.4844913529935768,101,40.20425202998344,2224.314,in_progress,0.0
195,6.0,-1.871873338568859,1.7777719510129804,81.74957493413568,-14.186797045045441,0.5,[-14.186797045045441, 0.5],1.476125704951703,False,True,0.6321039234887471,102,40.20425202998344,2224.384,in_progress,0.0
195,7.0,-1.8730445918182133,1.7965849505919365,82.73126719755095,0.9742068886053339,0.5,[0.9742068886053339, 0.5],0.45856252583598156,False,True,0.6779601760723453,102,40.20425202998344,2224.494,in_progress,0.0
195,8.0,-1.8801907812228877,1.8811960229188025,86.6001599086254,30.0,0.8419663686996359,[30.0, 0.8419663686996359],20.55503572252593,False,True,0.8835105332976045,102,40.20425202998344,2224.532,in_progress,0.0
195,9.0,-1.8808610826828533,1.8906023122097184,86.87740101684739,6.609868349531368,0.7177203442969753,[6.609868349531368, 0.7177203442969753],0.22896633276636713,False,True,0.9064071665742413,102,40.20425202998344,2224.618,in_progress,0.0
195,10.0,-1.8897027918155311,1.9626495314982322,89.59796165744383,-11.862227959953639,1.0,[-11.862227959953639, 1.0],1.861062947461689,False,True,1.0925134613204102,102,40.20425202998344,2224.653,in_progress,0.0
195,11.0,-1.8904747128634969,1.9678578424040756,89.80486120725392,-28.545765758621695,0.7508797207344873,[-28.545765758621695, 0.7508797207344873],0.12836740961275073,False,True,1.1053502022816852,102,40.20425202998344,2224.793,in_progress,0.0
195,12.0,-1.8961466236197324,2.08679403315591,90.8814175323435,7.434284692138846,0.6072324213364528,[7.434284692138846, 0.6072324213364528],29.469013169158842,False,True,1.4000403339732737,103,40.20425202998344,2224.823,in_progress,0.0
195,13.0,-1.8942303595958008,2.112723107092272,90.32245421981965,-13.820322506754632,0.8756217673517172,[-13.820322506754632, 0.8756217673517172],0.6465423760503297,False,True,1.4646945715783066,103,40.20425202998344,2224.896,in_progress,0.0
195,14.0,-1.8884461603504872,2.1644118079142056,88.88335041768364,14.463341486617459,0.656651820951155,[14.463341486617459, 0.656651820951155],1.2914098436966892,False,True,1.5938355559479755,103,40.20425202998344,2224.939,in_progress,0.0
195,15.0,-1.8807948544140378,2.216862148833984,87.33580889995939,-29.364145298151627,0.7358418119611949,[-29.364145298151627, 0.7358418119611949],1.5734220968665058,False,True,1.7511777656346261,103,40.20425202998344,2224.976,in_progress,0.0
195,16.0,-1.8733075896998432,2.2684407294339657,86.19594111196345,30.0,0.8372821772221303,[30.0, 0.8372821772221303],1.2389347508857673,False,True,1.8750712407232029,103,40.20425202998344,2225.065,in_progress,0.0
195,17.0,-1.86801324908208,2.3034100338683423,85.4507908889155,30.0,0.5832538934993589,[30.0, 0.5832538934993589],0.839138969286557,False,True,1.9589851376518586,103,40.20425202998344,2225.131,in_progress,0.0
195,18.0,-1.8588540614060465,2.383825809647649,84.86665115194,14.010894612887718,0.8291589872399536,[14.010894612887718, 0.8291589872399536],1.9412433509016225,False,True,2.153109472742021,104,40.20425202998344,2225.191,in_progress,0.0
195,19.0,-1.856060921581797,2.4145503904398447,84.8167302824156,7.7893108379966804,0.5778113137240597,[7.7893108379966804, 0.5778113137240597],0.7443991927431615,False,True,2.227549392016337,104,40.20425202998344,2225.287,in_progress,0.0
195,20.0,-1.8522248872215317,2.465026830469186,85.01090002069681,7.792241006335416,0.6957303072745842,[7.792241006335416, 0.6957303072745842],1.225832884412248,False,True,2.3501326804575617,104,40.20425202998344,2225.337,in_progress,0.0
195,21.0,-1.850107425351375,2.5095595061792784,85.42459071735661,2.0499469026788333,0.5757432797964497,[2.0499469026788333, 0.5757432797964497],0.9139667211355285,False,True,2.4415293525711146,104,40.20425202998344,2225.374,in_progress,0.0
195,22.0,-1.8462149222980622,2.5602391755369087,85.45189787496302,-3.5176347677611517,0.9834837840919741,[-3.5176347677611517, 0.9834837840919741],1.0863024280175493,False,True,2.5501595953728695,104,40.20425202998344,2225.456,in_progress,0.0
195,23.0,-1.844991293288508,2.5710864956822888,85.35129588142908,20.472165961200048,1.0,[20.472165961200048, 1.0],0.2321964610241256,False,True,2.573379241475282,104,40.20425202998344,2225.538,in_progress,0.0
195,24.0,-1.835546103672858,2.676955435525715,85.17288121412992,-30.0,0.8705934278023715,[-30.0, 0.8705934278023715],22.922569774486146,False,True,2.8026049392201435,104,40.20425202998344,2225.613,in_progress,0.0
195,25.0,-1.8352898662230828,2.6903683115357957,85.3937765001438,26.062784898901718,0.591405270854408,[26.062784898901718, 0.591405270854408],0.3002187089586883,False,True,2.8326268101160124,105,40.20425202998344,2225.68,in_progress,0.0
195,26.0,-1.8355171679503994,2.7544216889528577,86.60901305749074,0.7384485478812373,0.5940726064713622,[0.7384485478812373, 0.5940726064713622],1.4488274543401625,False,True,2.9775095555500286,105,40.20425202998344,2225.754,in_progress,0.0
195,27.0,-1.8374459567859103,2.803843674964972,87.74751995853916,8.60318228844882,0.5,[8.60318228844882, 0.5],1.1361613384555103,False,True,3.0911256893955796,105,40.20425202998344,2225.799,in_progress,0.0
195,28.0,-1.840437752375167,2.8479420698871234,88.86448071865027,11.018035840046785,0.7702709803083931,[11.018035840046785, 0.7702709803083931],1.019372096875415,False,True,3.193062899083121,105,40.20425202998344,2225.874,in_progress,0.0
195,29.0,-1.8530153019902431,2.9185754407798816,91.87548963673049,-17.288702797015866,0.832558095287204,[-17.288702797015866, 0.832558095287204],1.1255657720240508,False,True,3.305619476285526,105,40.20425202998344,2225.952,in_progress,0.0
195,30.0,-1.8558233896519267,2.9312136256035104,92.48414837230246,30.0,0.7077497827201096,[30.0, 0.7077497827201096],0.30400772409810983,False,True,3.336020248695337,105,40.20425202998344,2225.969,in_progress,0.0
195,31.0,-1.8681451804911515,2.9790578897477897,94.84686699553787,30.0,0.5811796820555151,[30.0, 0.5811796820555151],1.1730332528225862,False,True,3.453323573977596,105,40.20425202998344,2226.067,in_progress,0.0
195,32.0,-1.8874247412450438,3.0330965810383756,98.20899586621728,30.0,0.6758558970874646,[30.0, 0.6758558970874646],1.3951506730185415,False,True,3.59283864127945,106,40.20425202998344,2226.149,in_progress,0.0
195,33.0,-1.9048614677059312,3.0721376997924263,100.9802480475004,30.0,0.5475213379896287,[30.0, 0.5475213379896287],1.0538997191780197,False,True,3.698228613197252,106,40.20425202998344,2226.225,in_progress,0.0
195,34.0,-1.9337761455863147,3.119543124648612,105.4241369338611,30.0,0.5238864815518262,[30.0, 0.5238864815518262],1.3811083034576122,False,True,3.836339443543013,106,40.20425202998344,2226.288,in_progress,0.0
195,35.0,-1.957677910672476,3.150317307863761,108.99021613896298,30.0,0.5068582763604732,[30.0, 0.5068582763604732],0.9637892005660564,False,True,3.932718363599619,106,40.20425202998344,2226.324,in_progress,0.0
195,36.0,-1.9778732600843572,3.1750950824363815,111.66160624308797,30.0,0.7535300229582396,[30.0, 0.7535300229582396],0.12967685916609462,False,True,3.9456860495162283,106,40.20425202998344,2226.381,in_progress,0.0
195,37.0,-2.0239945675857003,3.2182196598601176,117.75938301429885,30.0,0.5,[30.0, 0.5],1.1257056316799074,False,True,4.058256612684219,106,40.20425202998344,2226.459,in_progress,0.0
195,38.0,-2.0507212840668236,3.239709421563831,121.04967676213235,7.404983968889255,0.5500886557812048,[7.404983968889255, 0.5500886557812048],0.8434589980206297,False,True,4.142602512486282,106,40.20425202998344,2226.545,in_progress,0.0
195,39.0,-2.106396909142759,3.27881585578673,127.26934045156138,30.0,0.9537504345875432,[30.0, 0.9537504345875432],1.653447774144885,False,True,4.3079472899007705,106,40.20425202998344,2226.598,in_progress,0.0
195,40.0,-2.1277679817264747,3.2911105712016626,129.5974049227158,-3.9130247935333067,0.5,[-3.9130247935333067, 0.5],0.5849559216820666,False,True,4.366442882068977,107,40.20425202998344,2226.693,in_progress,0.0
195,41.0,-2.1857253511257366,3.319059715120038,135.72579718539467,-18.93825450272989,0.5,[-18.93825450272989, 0.5],1.4876483751919967,False,True,4.515207719588177,107,40.20425202998344,2226.728,in_progress,0.0
195,42.0,-2.2321290628892263,3.3441975297178073,139.0274528795535,30.0,0.6796555640032034,[30.0, 0.6796555640032034],1.2416140097061312,False,True,4.63936912055879,107,40.20425202998344,2226.81,in_progress,0.0
195,43.0,-2.2439765524201363,3.3511623093172767,139.61441215124398,11.492321872192981,0.9719961193807881,[11.492321872192981, 0.9719961193807881],0.3270087230663421,False,True,4.672069992865424,107,40.20425202998344,2226.859,in_progress,0.0
195,44.0,-2.2972499014316754,3.3814184756909262,142.17377697210333,30.0,0.6745968144732086,[30.0, 0.6745968144732086],0.5354649462158179,False,True,4.725616487487006,107,40.20425202998344,2226.926,in_progress,0.0
195,45.0,-2.304706330777919,3.385054729850933,142.57776034730958,-10.058499709865792,1.0,[-10.058499709865792, 1.0],0.20497048805944829,False,True,4.746113536292951,107,40.20425202998344,2226.986,in_progress,0.0
195,46.0,-2.3935270718168407,3.425874809524961,147.0504203732662,30.0,0.8700012414465286,[30.0, 0.8700012414465286],24.08162507563265,False,True,4.986929787049277,107,40.20425202998344,2227.089,in_progress,0.0
195,47.0,-2.4455384675250738,3.4506538333484245,148.72731137749633,30.0,0.7810680770451892,[30.0, 0.7810680770451892],1.421902377780384,False,True,5.129120024827316,108,40.20425202998344,2227.116,in_progress,0.0
195,48.0,-2.5060856555823547,3.4717023578043213,151.79249003563177,30.0,0.5369178269687976,[30.0, 0.5369178269687976],1.5507501789178235,False,True,5.284195042719098,108,40.20425202998344,2227.205,in_progress,0.0
195,49.0,-2.55941615199917,3.4828770622225833,155.35945047795389,25.196507471647756,0.8384410321277466,[25.196507471647756, 0.8384410321277466],1.267199290307044,False,True,5.410914971749802,108,40.20425202998344,2227.288,in_progress,0.0
195,50.0,-2.626624419533274,3.490845130605791,159.96208954494776,12.94801582864936,0.6846092234667562,[12.94801582864936, 0.6846092234667562],1.075478169051296,False,True,5.518462788654932,108,40.20425202998344,2227.332,in_progress,0.0
195,51.0,-2.6374833231037442,3.49195694224006,160.63801060164218,9.039769541644446,0.7366564347319006,[9.039769541644446, 0.7366564347319006],0.26614414061786995,False,True,5.545077202716719,108,40.20425202998344,2227.413,in_progress,0.0
195,52.0,-2.7156967042852638,3.4990324528058645,164.85572177177048,30.0,1.0,[30.0, 1.0],1.9100766751288845,False,True,5.7360848702296074,108,40.20425202998344,2227.512,in_progress,0.0
195,53.0,-2.8432264710335677,3.4901663627918778,173.42877048779258,-16.132639212787474,0.555545983682616,[-16.132639212787474, 0.555545983682616],29.639504551606244,False,True,6.03247991574567,109,40.20425202998344,2227.573,in_progress,0.0
195,54.0,-2.8758089656498216,3.484355891459688,175.74907857958829,-14.912157774070135,1.0,[-14.912157774070135, 1.0],0.7311065408722683,False,True,6.105590569832897,109,40.20425202998344,2227.633,in_progress,0.0
195,55.0,-2.9257596414988467,3.474693390242579,178.84834895036226,-3.3470884592814443,0.80437997996036,[-3.3470884592814443, 0.80437997996036],1.3014837749655328,False,True,6.23573894732945,109,40.20425202998344,2227.666,in_progress,0.0
195,56.0,-2.955592901834886,3.467936024318608,-179.38781557701643,30.0,0.5472881701801845,[30.0, 0.5472881701801845],0.7284663216350395,False,True,6.308585579492954,109,40.20425202998344,2227.715,in_progress,0.0
195,57.0,-3.030178227146278,3.439698268462437,-173.25010696286128,25.850828728138197,1.0,[25.850828728138197, 1.0],1.8014801377254042,False,True,6.488733593265494,109,40.20425202998344,2227.789,in_progress,0.0
195,58.0,-3.072301724872368,3.4172729887658306,-169.1672952153595,7.1907459184917215,0.8846909981081182,[7.1907459184917215, 0.8846909981081182],1.0061495210024152,False,True,6.589348545365736,110,40.20425202998344,2227.896,in_progress,0.0
195,59.0,-3.1686367424587347,3.3629419950542503,-161.89567676216276,-30.0,0.5130753730843707,[-30.0, 0.5130753730843707],22.957313343047225,False,True,6.818921678796208,110,40.20425202998344,2227.962,in_progress,0.0
195,60.0,-3.1911690399143007,3.3493454086516157,-160.34546068480432,-30.0,0.9738687036940176,[-30.0, 0.9738687036940176],0.5354139241591227,False,True,6.87246307121212,110,40.20425202998344,2228.008,in_progress,0.0
195,61.0,-3.2576063981283845,3.311130312771914,-157.30941968955977,21.306541172531233,1.0,[21.306541172531233, 1.0],25.829860600111765,False,True,7.130761677213238,110,40.20425202998344,2228.067,in_progress,0.0
195,62.0,-3.2767849153677364,3.2997054096403415,-156.54433362658253,-29.53841499130986,0.9039055642890306,[-29.53841499130986, 0.9039055642890306],0.5073778687190078,False,True,7.181499464085139,110,40.20425202998344,2228.149,in_progress,0.0
195,63.0,-3.376792487410729,3.2492540564056287,-155.33133655811014,-23.96504964963322,0.8372096053501128,[-23.96504964963322, 0.8372096053501128],26.188219099357912,False,True,7.443381655078718,111,40.20425202998344,2228.205,in_progress,0.0
195,64.0,-3.4025770234736488,3.2382939177780425,-155.52720037891186,-15.551916088020514,0.5,[-15.551916088020514, 0.5],0.6691565601794114,False,True,7.510297311096659,111,40.20425202998344,2228.279,in_progress,0.0
195,65.0,-3.505643548675208,3.1899574293758315,-155.20610779979208,-13.862609483166967,0.9355700784654937,[-13.862609483166967, 0.9355700784654937],40.37367249932746,False,True,7.914034036089934,111,40.20425202998344,2228.371,in_progress,0.0
195,66.0,-3.5345638488178706,3.1769331151100757,-155.3170643156045,27.654805347130136,0.8319085461284498,[27.654805347130136, 0.8319085461284498],0.7832883044196493,False,True,7.992362866531899,111,40.20425202998344,2228.408,in_progress,0.0
195,67.0,-3.551624659060801,3.1692217515564822,-155.34514349576162,-8.774516160926705,1.0,[-8.774516160926705, 1.0],0.4622895976422825,False,True,8.038591826296127,111,40.20425202998344,2228.467,in_progress,0.0
195,68.0,-3.6843920931171343,3.1194068020058547,-157.33910778125642,8.868830954589228,1.0,[8.868830954589228, 1.0],49.12768855338854,False,True,8.529868711830012,112,40.20425202998344,2228.575,in_progress,0.0
