episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,84.0,-5.2213878164365175,2.573253916270459,-144.20696626522394,28.128071945607864,0.7965826160336288,[28.128071945607864, 0.7965826160336288],1.3799006774688571,False,False,11.93616771618875,117,40.20425202998344,1287.111,in_progress,0.0
135,85.0,-5.269522025883721,2.528693814971735,-142.307864548548,-28.17637821262937,1.0,[-28.17637821262937, 1.0],1.4410488339253824,False,False,12.080272599581289,117,40.20425202998344,1287.111,in_progress,0.0
135,86.0,-5.286806153614996,2.5100625360250524,-141.27308952450127,21.94976349922934,1.0,[21.94976349922934, 1.0],0.5792273426260408,False,False,12.138195333843893,117,40.20425202998344,1287.212,in_progress,0.0
135,87.0,-5.357247202136325,2.431533140481333,-137.7506414850486,30.0,0.7831804686879598,[30.0, 0.7831804686879598],0.7494448165904544,False,False,12.213139815502938,117,40.20425202998344,1287.277,in_progress,0.0
135,88.0,-5.371476216969463,2.412676022486875,-136.6737818039955,-4.826206576591019,0.7549671487839069,[-4.826206576591019, 0.7549671487839069],0.5039430792338528,False,False,12.263534123426323,117,40.20425202998344,1287.36,in_progress,0.0
135,89.0,-5.424238958171272,2.3293874914314348,-131.4517484070314,-30.0,0.9398306083179885,[-30.0, 0.9398306083179885],23.134496197921806,False,False,12.494879085405541,117,40.20425202998344,1287.447,in_progress,0.0
135,90.0,-5.457232672985633,2.2803673215741798,-129.73240301827792,-12.320743697094201,0.7915749498988862,[-12.320743697094201, 0.7915749498988862],1.372435897562081,False,False,12.63212267516175,118,40.20425202998344,1287.474,in_progress,0.0
135,91.0,-5.497567920614837,2.2261395012816387,-128.90239940567378,28.175250326915524,0.5624271690126668,[28.175250326915524, 0.5624271690126668],1.539666955230885,True,False,12.786089370684838,118,40.20425202998344,1287.558,off_track,0.0
136,1.0,-2.587128472210378,3.393692628908877,147.39224247815406,6.542200761013149,0.8119514159036718,[6.542200761013149, 0.8119514159036718],0.0,False,True,0.3494439760802548,108,40.20425202998344,1287.675,prepare,0.0
136,2.0,-2.5870563548822325,3.3936521069713352,147.39170889395058,-30.0,1.0,[-30.0, 1.0],34.923855772761584,False,True,0.3492385577276158,108,40.20425202998344,1287.754,in_progress,0.0
136,3.0,-2.5918952562657616,3.3964977525205913,147.39015762303893,-18.67310039814258,1.0,[-18.67310039814258, 1.0],0.13952928994487301,False,True,0.3631914867221031,108,40.20425202998344,1287.816,in_progress,0.0
136,4.0,-2.624114422784041,3.4174535589480612,147.20375255541168,10.03314151413565,1.0,[10.03314151413565, 1.0],0.951729556081915,False,True,0.4583644423302946,108,40.20425202998344,1287.91,in_progress,0.0
136,5.0,-2.6573245469287117,3.440504342212463,146.80598424535899,30.0,0.774982386284188,[30.0, 0.774982386284188],0.9589055850817152,False,True,0.5542550008384661,108,40.20425202998344,1287.957,in_progress,0.0
136,6.0,-2.6727332429444894,3.449320513613246,147.03751337810064,2.5023720033753207,0.5935590240871628,[2.5023720033753207, 0.5935590240871628],0.43105012447730573,False,True,0.5973600132861967,108,40.20425202998344,1288.016,in_progress,0.0
136,7.0,-2.734536771179178,3.4844558191094586,147.9584657184963,-24.90177548010464,1.0,[-24.90177548010464, 1.0],1.7272545059889843,False,True,0.7700854638850951,108,40.20425202998344,1288.084,in_progress,0.0
136,8.0,-2.7399483185222127,3.487497500557486,148.03561055307213,30.0,0.5661319662502526,[30.0, 0.5661319662502526],0.1509826819754423,False,True,0.7851837320826394,108,40.20425202998344,1288.156,in_progress,0.0
136,9.0,-2.8062855278027445,3.5224365233936434,149.25762283131502,30.0,0.6579667549524626,[30.0, 0.6579667549524626],1.8334999900487814,False,True,0.9685337310875175,109,40.20425202998344,1288.21,in_progress,0.0
136,10.0,-2.8280390091513596,3.531908548110622,149.9466402430411,12.275073870531116,1.0,[12.275073870531116, 1.0],0.5866023289158306,False,True,1.0271939639791006,109,40.20425202998344,1288.287,in_progress,0.0
136,11.0,-2.871825808593411,3.5485213174185217,151.6638373473079,-2.256497808331442,0.8349056578980036,[-2.256497808331442, 0.8349056578980036],1.1626556124184617,False,True,1.1434595252209467,109,40.20425202998344,1288.348,in_progress,0.0
136,12.0,-2.9316730584917314,3.5705496940894306,153.67972924703042,21.343004237352538,0.995931842603079,[21.343004237352538, 0.995931842603079],1.236312139396234,False,True,1.2670907391605701,109,40.20425202998344,1288.465,in_progress,0.0
136,13.0,-3.0165569195251742,3.598847007801897,156.32771989112453,30.0,0.9996164555424665,[30.0, 0.9996164555424665],21.55381288314051,False,True,1.4826288679919752,109,40.20425202998344,1288.488,in_progress,0.0
136,14.0,-3.0392777703604215,3.6051682763021846,157.1507277194507,-0.9937774316709245,0.6716599174184785,[-0.9937774316709245, 0.6716599174184785],0.5747502062556364,False,True,1.5401038886175389,109,40.20425202998344,1288.561,in_progress,0.0
136,15.0,-3.126343922550803,3.6213475653879703,161.23660804415215,22.02817973248292,0.5545732495358293,[22.02817973248292, 0.5545732495358293],21.884425499772988,False,True,1.7589481436152687,110,40.20425202998344,1288.63,in_progress,0.0
136,16.0,-3.1942779250860847,3.6272599960885703,164.96696570595532,-24.86045073182068,0.6410635584343656,[-24.86045073182068, 0.6410635584343656],1.6958698966286212,False,True,1.9285351332781309,110,40.20425202998344,1288.709,in_progress,0.0
136,17.0,-3.233041427542826,3.628892902547037,166.9816705806976,-4.373584989085259,0.5,[-4.373584989085259, 0.5],0.47768236884726534,False,True,1.9763033701628574,110,40.20425202998344,1288.769,in_progress,0.0
136,18.0,-3.2740054071933877,3.6307174019914954,168.84971163700015,-30.0,0.5,[-30.0, 0.5],1.0063123638198723,False,True,2.0769346065448446,110,40.20425202998344,1288.803,in_progress,0.0
136,19.0,-3.31384802596073,3.633445305799629,170.42151576017758,1.2643996071754096,0.6898462451375403,[1.2643996071754096, 0.6898462451375403],0.9759513842351186,False,True,2.1745297449683565,110,40.20425202998344,1288.885,in_progress,0.0
136,20.0,-3.3707237520820192,3.63767998424808,171.58979976997398,-27.971652969104465,0.5574680373664425,[-27.971652969104465, 0.5574680373664425],1.3921748898826358,False,True,2.31374723395662,110,40.20425202998344,1288.955,in_progress,0.0
136,21.0,-3.387912893675825,3.639507465163193,171.790326528524,7.671652257836421,0.794936904417782,[7.671652257836421, 0.794936904417782],0.41913053725506355,False,True,2.3556602876821264,111,40.20425202998344,1289.046,in_progress,0.0
136,22.0,-3.4804923624984596,3.648624864492099,172.6716892519309,30.0,0.7010297058835858,[30.0, 0.7010297058835858],22.595473573960856,False,True,2.581615023421735,111,40.20425202998344,1289.104,in_progress,0.0
136,23.0,-3.4942177467295834,3.6493513232152104,172.91417876295134,30.0,1.0,[30.0, 1.0],0.33683500435399694,False,True,2.6152985238571347,111,40.20425202998344,1289.172,in_progress,0.0
136,24.0,-3.5617114423954446,3.6491307340223496,174.78209478335592,30.0,0.9633085328491207,[30.0, 0.9633085328491207],0.9033583498827547,False,True,2.70563435884541,111,40.20425202998344,1289.218,in_progress,0.0
136,25.0,-3.645978526393689,3.637594586046983,178.95982178575196,30.0,0.992322528931411,[30.0, 0.992322528931411],20.858880824735635,False,True,2.9142231670927665,111,40.20425202998344,1289.288,in_progress,0.0
136,26.0,-3.7336639169498733,3.612870058737422,-175.36969574322487,7.118697946210773,0.5,[7.118697946210773, 0.5],22.651015936357986,False,True,3.1407333264563464,112,40.20425202998344,1289.375,in_progress,0.0
136,27.0,-3.7746638766161658,3.5971713272242045,-172.39229164800722,30.0,0.7045543137074475,[30.0, 0.7045543137074475],1.0898905389900015,False,True,3.2497223803553466,112,40.20425202998344,1289.415,in_progress,0.0
136,28.0,-3.853134194886376,3.554978958697756,-165.53690085837187,30.0,0.8601029387604171,[30.0, 0.8601029387604171],20.41334787307281,False,True,3.4538558590860746,112,40.20425202998344,1289.51,in_progress,0.0
136,29.0,-3.874013500066358,3.5409952775392326,-163.47543299251348,-30.0,0.5283734418607027,[-30.0, 0.5283734418607027],3.1155542590255436e-05,False,True,3.4538589746403336,112,40.20425202998344,1289.606,in_progress,0.0
136,30.0,-3.9522887199945806,3.4872310020212587,-157.20426136686805,30.0,0.7821208667408042,[30.0, 0.7821208667408042],23.468944335484075,False,True,3.6885484179951744,112,40.20425202998344,1289.654,in_progress,0.0
136,31.0,-3.9726404252762726,3.4735081224229227,-156.05510496921147,22.481329367583044,0.7858939677944451,[22.481329367583044, 0.7858939677944451],0.6072076685378347,False,True,3.749269184848958,112,40.20425202998344,1289.685,in_progress,0.0
136,32.0,-4.006375673827589,3.4505680636269647,-154.37112295448895,0.5572628854143176,1.0,[0.5572628854143176, 1.0],1.0087675945097407,False,True,3.850145944299932,113,40.20425202998344,1289.75,in_progress,0.0
136,33.0,-4.0706398233950605,3.4022600470757873,-150.91618281725457,30.0,1.0,[30.0, 1.0],1.9754818295564291,False,True,4.047694127255575,113,40.20425202998344,1289.82,in_progress,0.0
136,34.0,-4.111415477063701,3.3687340177817964,-148.75343686119749,14.349261695575386,0.5,[14.349261695575386, 0.5],1.2870197849809095,False,True,4.176396105753666,113,40.20425202998344,1289.898,in_progress,0.0
136,35.0,-4.17171564679538,3.3124215047367596,-145.0558125903855,30.0,0.6827803663691181,[30.0, 0.6827803663691181],1.4888227602283255,False,True,4.325278381776498,113,40.20425202998344,1289.958,in_progress,0.0
136,36.0,-4.18082442638258,3.301821615261883,-144.17144469396504,30.0,0.6214447180539178,[30.0, 0.6214447180539178],0.34189193056777256,False,True,4.359467574833276,113,40.20425202998344,1290.052,in_progress,0.0
136,37.0,-4.231902405723953,3.2209548051325587,-136.08406298867646,10.567731878707782,0.5,[10.567731878707782, 0.5],22.51911637527355,False,True,4.584658738586011,114,40.20425202998344,1290.129,in_progress,0.0
136,38.0,-4.251548467981278,3.1811732228206395,-132.51363202328423,4.280048812788394,0.7744246060538167,[4.280048812788394, 0.7744246060538167],1.0017142223802722,False,True,4.684830160824038,114,40.20425202998344,1290.174,in_progress,0.0
136,39.0,-4.287619175936099,3.109562784940466,-127.79347282129173,19.02396404610564,0.7280481207264822,[19.02396404610564, 0.7280481207264822],1.8168412281957025,False,True,4.866514283643609,114,40.20425202998344,1290.256,in_progress,0.0
136,40.0,-4.29466143875766,3.0945554330755565,-126.90407231436781,27.727758095277593,0.5367177053122915,[27.727758095277593, 0.5367177053122915],0.3707465600641946,False,True,4.903588939650028,114,40.20425202998344,1290.303,in_progress,0.0
136,41.0,-4.314235590078446,3.0275272784625327,-121.12346898993353,30.0,0.5,[30.0, 0.5],1.5158226091498328,False,True,5.055171200565011,114,40.20425202998344,1290.365,in_progress,0.0
136,42.0,-4.317674883107772,3.001470247885945,-118.51012007923316,6.543542279125745,0.5,[6.543542279125745, 0.5],0.54924226036146,False,True,5.110095426601157,114,40.20425202998344,1290.457,in_progress,0.0
136,43.0,-4.3218470310526085,2.9512244372777947,-113.77680516500375,-19.379469230604954,0.6666735065732583,[-19.379469230604954, 0.6666735065732583],1.0194809043649933,False,True,5.212043517037657,114,40.20425202998344,1290.491,in_progress,0.0
136,44.0,-4.323292258439428,2.9324656403305744,-112.24271520233033,-30.0,0.6372591361952542,[-30.0, 0.6372591361952542],0.3788028915511177,False,True,5.249923806192768,114,40.20425202998344,1290.539,in_progress,0.0
136,45.0,-4.332896940859996,2.8844760713662128,-110.1450611123598,-30.0,0.8996169845754853,[-30.0, 0.8996169845754853],1.0642283814289488,False,True,5.356346644335663,115,40.20425202998344,1290.664,in_progress,0.0
136,46.0,-4.351884975397043,2.8213698090837322,-109.35042418818232,-30.0,1.0,[-30.0, 1.0],1.5018740610476211,False,True,5.506534050440425,115,40.20425202998344,1290.702,in_progress,0.0
136,47.0,-4.3593079472391425,2.8016950960641087,-109.49183052928483,-30.0,1.0,[-30.0, 1.0],0.4924525031828608,False,True,5.5557793007587115,115,40.20425202998344,1290.761,in_progress,0.0
136,48.0,-4.424681866629097,2.657292264332132,-112.13049454255116,-30.0,1.0,[-30.0, 1.0],45.401381283540765,False,True,6.009793113594119,115,40.20425202998344,1290.882,in_progress,0.0
136,49.0,-4.465141732166254,2.591220761378099,-114.85613295640104,-30.0,0.9679784156182889,[-30.0, 0.9679784156182889],1.9261021943622936,False,True,6.2024033330303485,116,40.20425202998344,1290.949,in_progress,0.0
136,50.0,-4.469145310878906,2.5852762461768464,-115.14870962960788,-30.0,0.5832867284385469,[-30.0, 0.5832867284385469],0.17776961840643146,False,True,6.220180294870992,116,40.20425202998344,1290.949,in_progress,0.0
136,51.0,-4.496741658637041,2.5457217713080498,-117.04478964556439,-30.0,0.6054862337222645,[-30.0, 0.6054862337222645],1.1946556941403497,False,True,6.339645864285027,116,40.20425202998344,1291.052,in_progress,0.0
136,52.0,-4.554871672396546,2.483282879846996,-122.33478855408741,30.0,0.6926292539501934,[30.0, 0.6926292539501934],26.13217845337079,False,True,6.6009676488187345,116,40.20425202998344,1291.099,in_progress,0.0
136,53.0,-4.574849362022984,2.466121964661819,-124.32622068818034,-30.0,0.9239893137624273,[-30.0, 0.9239893137624273],0.5667836248994718,False,True,6.657646011308682,116,40.20425202998344,1291.173,in_progress,0.0
136,54.0,-4.645536936806306,2.4150870797644255,-130.7872157978639,27.89429315255896,0.6451611873618088,[27.89429315255896, 0.6451611873618088],1.7780101542974691,False,True,6.835447026738429,116,40.20425202998344,1291.288,in_progress,0.0
136,55.0,-4.71234761862288,2.3728185327429814,-135.8492005242696,-30.0,0.6555142375808826,[-30.0, 0.6555142375808826],1.5403653069011547,False,True,6.989483557428544,117,40.20425202998344,1291.357,in_progress,0.0
136,56.0,-4.7537143986091515,2.347655932842341,-138.34697806258148,30.0,0.9703460841772208,[30.0, 0.9703460841772208],0.9300549572570649,False,True,7.082489053154251,117,40.20425202998344,1291.387,in_progress,0.0
136,57.0,-4.760469801356516,2.34386414724522,-138.7890714318842,30.0,0.9379188550690551,[30.0, 0.9379188550690551],0.1444293595688162,False,True,7.096931989111132,117,40.20425202998344,1291.409,in_progress,0.0
136,58.0,-4.827978694906372,2.3032604711885294,-141.90634720228843,-8.930914388370883,0.7842402377463673,[-8.930914388370883, 0.7842402377463673],1.2819987121975895,False,True,7.225131860330891,117,40.20425202998344,1291.489,in_progress,0.0
136,59.0,-4.835593432021973,2.298028516190903,-142.06121191318076,-30.0,1.0,[-30.0, 1.0],0.16934627022091142,False,True,7.242066487352982,117,40.20425202998344,1291.601,in_progress,0.0
136,60.0,-4.927429572911138,2.2450173120317864,-145.21105790447945,17.983159752736462,0.5,[17.983159752736462, 0.5],1.7978647182564966,False,True,7.421852959178632,117,40.20425202998344,1291.648,in_progress,0.0
136,61.0,-4.969929360270323,2.225100159836683,-147.05388203949974,19.926878613929922,0.5,[19.926878613929922, 0.5],0.7201494158113331,False,True,7.493867900759765,117,40.20425202998344,1291.702,in_progress,0.0
136,62.0,-5.063842360529494,2.180388636849493,-149.68974236917217,0.49281169164287064,0.9503300215101744,[0.49281169164287064, 0.9503300215101744],1.6083016529484517,False,True,7.6546980660546105,118,40.20425202998344,1291.775,in_progress,0.0
136,63.0,-5.084505242644664,2.169564429961851,-149.96968504095906,-20.471967487012492,0.553943447050134,[-20.471967487012492, 0.553943447050134],0.37777646746006255,False,True,7.692475712800617,118,40.20425202998344,1291.862,in_progress,0.0
136,64.0,-5.143489927534845,2.144758167472887,-151.82724758199137,30.0,0.8588266150051274,[30.0, 0.8588266150051274],0.9307349479384985,False,True,7.785549207594467,118,40.20425202998344,1291.887,in_progress,0.0
136,65.0,-5.191102182257414,2.1282698060028635,-153.6711911842213,-30.0,0.8172995625395747,[-30.0, 0.8172995625395747],0.6656021159551262,False,True,7.852109419189979,118,40.20425202998344,1291.981,in_progress,0.0
136,66.0,-5.242604204891348,2.1083662687261,-154.779197831897,-1.0274966714429574,0.5665966969754034,[-1.0274966714429574, 0.5665966969754034],0.7701061965396061,False,True,7.92912003884394,118,40.20425202998344,1292.032,in_progress,0.0
136,67.0,-5.291582694241029,2.0918245114591207,-156.13189409419002,-30.0,0.8936005588925507,[-30.0, 0.8936005588925507],0.6937652398127891,False,True,7.998496562825219,118,40.20425202998344,1292.095,in_progress,0.0
136,68.0,-5.3568044303602615,2.073842780272989,-158.47001157143325,2.0864614901533827,1.0,[2.0864614901533827, 1.0],0.8025131302038524,False,False,8.078747875845604,118,40.20425202998344,1292.157,in_progress,0.0
136,69.0,-5.395381906044213,2.0670431826789777,-160.3613929331618,29.610236833256515,0.572360852570447,[29.610236833256515, 0.572360852570447],0.38172405634940176,False,False,8.116920281480544,118,40.20425202998344,1292.229,in_progress,0.0
136,70.0,-5.475295594621212,2.047108223465594,-162.11164783981363,-29.012831004474915,0.5,[-29.012831004474915, 0.5],0.9324720412479159,False,False,8.210167485605336,118,40.20425202998344,1292.296,in_progress,0.0
136,71.0,-5.490272537142948,2.042502290627037,-162.1257580416818,-30.0,1.0,[-30.0, 1.0],0.19583347359718672,False,False,8.229750832965054,118,40.20425202998344,1292.387,in_progress,0.0
136,72.0,-5.597318683708183,2.0235729807041496,-165.39739487364236,15.193004693542804,1.0,[15.193004693542804, 1.0],1.0607126086532581,True,False,8.33582209383038,118,40.20425202998344,1292.437,off_track,0.0
137,1.0,-4.402720774744942,2.9477870981693144,-130.35657230162118,-30.0,0.8254208876933709,[-30.0, 0.8254208876933709],0.0,False,True,0.34883134563485907,115,40.20425202998344,1292.551,prepare,0.0
137,2.0,-4.402512323945303,2.9479315099667476,-130.36234413963751,-27.49628070059327,0.5831116924272557,[-27.49628070059327, 0.5831116924272557],34.82218743818266,False,True,0.3482218743818266,115,40.20425202998344,1292.633,in_progress,0.0
137,3.0,-4.419689783433148,2.9338871598896468,-131.4708360274195,-6.036225213147716,0.9768686350141074,[-6.036225213147716, 0.9768686350141074],0.5428715403845707,False,True,0.4025090284202837,115,40.20425202998344,1292.698,in_progress,0.0
137,4.0,-4.43058726636059,2.9242859338990654,-131.94323812694807,0.29158597233849193,0.5,[0.29158597233849193, 0.5],0.3575047081506577,False,True,0.43825949923534946,115,40.20425202998344,1292.776,in_progress,0.0
137,5.0,-4.462446972218177,2.8941309110167324,-132.81487409443065,-18.219953901145907,0.7016712284786211,[-18.219953901145907, 0.7016712284786211],1.084711241009395,False,True,0.546730623336289,115,40.20425202998344,1292.843,in_progress,0.0
137,6.0,-4.490279535438185,2.871515801164588,-134.03191739981838,30.0,1.0,[30.0, 1.0],0.8769422172938413,False,True,0.6344248450656731,115,40.20425202998344,1292.911,in_progress,0.0
137,7.0,-4.5404315762551635,2.82816228076803,-135.43856578792332,-25.988141327182717,0.5,[-25.988141327182717, 0.5],1.4874827207110863,False,True,0.7831731171367817,115,40.20425202998344,1292.98,in_progress,0.0
137,8.0,-4.563431439542091,2.8039600422955058,-135.19191211464477,12.447189336166488,0.7228380710383588,[12.447189336166488, 0.7228380710383588],0.8063006040148757,False,True,0.8638031775382693,115,40.20425202998344,1293.0,in_progress,0.0
137,9.0,-4.600586732348788,2.764327440531253,-134.74652155637307,30.0,0.5257273165074374,[30.0, 0.5257273165074374],1.3141026329833716,False,True,0.9952134408366065,115,40.20425202998344,1293.119,in_progress,0.0
137,10.0,-4.650403066525809,2.696066059570825,-131.88516836286578,30.0,0.9034538476030167,[30.0, 0.9034538476030167],20.88685340569496,False,True,1.204081974893556,116,40.20425202998344,1293.191,in_progress,0.0
137,11.0,-4.684410460895375,2.636760317826994,-128.7295318264514,19.339739635093437,0.6848272041622498,[19.339739635093437, 0.6848272041622498],1.7004187008141658,False,True,1.3741238449749726,116,40.20425202998344,1293.252,in_progress,0.0
137,12.0,-4.695634023050878,2.612496099581576,-127.20971719882539,0.8047933586892952,0.8542851502299986,[0.8047933586892952, 0.8542851502299986],0.6625649747789009,False,True,1.4403803424528627,116,40.20425202998344,1293.34,in_progress,0.0
137,13.0,-4.7225535026534455,2.5542697239636616,-124.11607271025231,11.042683356025613,0.6631267147332053,[11.042683356025613, 0.6631267147332053],1.3137281816348878,False,True,1.5717531606163515,116,40.20425202998344,1293.383,in_progress,0.0
137,14.0,-4.741229514727815,2.5081926796512057,-121.57304438148014,22.624861358991986,0.743252943797712,[22.624861358991986, 0.743252943797712],1.235142847494597,False,True,1.6952674453658112,116,40.20425202998344,1293.451,in_progress,0.0
137,15.0,-4.7639615525719075,2.4268769380551936,-116.51106755536668,-12.134738982544015,0.8614195298803435,[-12.134738982544015, 0.8614195298803435],20.959015398184235,False,True,1.9048575993476535,117,40.20425202998344,1293.524,in_progress,0.0
137,16.0,-4.771099295490661,2.3920610014825323,-114.32465091103117,-19.895996937249148,1.0,[-19.895996937249148, 1.0],0.876098116810109,False,True,1.9924674110286644,117,40.20425202998344,1293.574,in_progress,0.0
137,17.0,-4.796376874014581,2.2871114683303757,-110.24980290705236,29.572367955569824,0.742528312601114,[29.572367955569824, 0.742528312601114],25.415290087108524,False,True,2.2466203118997496,117,40.20425202998344,1293.665,in_progress,0.0
137,18.0,-4.815433868406422,2.1920462490845756,-106.97045278935555,3.033039106035048,0.5533671217983382,[3.033039106035048, 0.5533671217983382],24.106070631223496,False,True,2.4876810182119846,117,40.20425202998344,1293.76,in_progress,0.0
137,19.0,-4.818182802105782,2.1624313596649265,-105.35644117176408,-30.0,1.0,[-30.0, 1.0],0.7331498882208187,False,True,2.5609960070340665,117,40.20425202998344,1293.791,in_progress,0.0
137,20.0,-4.819931794360698,2.1428189240542936,-104.31714311845774,25.24639280819534,0.9894937836362171,[25.24639280819534, 0.9894937836362171],0.4851285694486007,False,True,2.6095088639789266,118,40.20425202998344,1293.851,in_progress,0.0
137,21.0,-4.824538628541427,2.0524520223391605,-100.39420536228077,2.8299987130553887,0.700703827689034,[2.8299987130553887, 0.700703827689034],22.160120000107586,False,True,2.8311100639800024,118,40.20425202998344,1293.902,in_progress,0.0
137,22.0,-4.824538628541427,2.0524520223391605,-100.39420536228077,-30.0,0.5224513750875315,[-30.0, 0.5224513750875315],0.0,False,True,2.8311100639800024,118,40.20425202998344,1294.002,in_progress,0.0
137,23.0,-4.832600391328648,1.9309152857343743,-97.36702266456216,-19.725650540814634,0.6887084945917336,[-19.725650540814634, 0.6887084945917336],29.90949342613125,False,True,3.130204998241315,118,40.20425202998344,1294.061,in_progress,0.0
137,24.0,-4.839246660789747,1.886298292275122,-97.55063007232211,-30.0,0.8744618572616577,[-30.0, 0.8744618572616577],1.1183944566558468,False,True,3.2420444439068996,118,40.20425202998344,1294.097,in_progress,0.0
137,25.0,-4.849666626084927,1.8295160373474133,-98.19918675386602,12.754406459737808,0.7986899068627857,[12.754406459737808, 0.7986899068627857],1.4343682627143695,False,True,3.3854812701783366,119,40.20425202998344,1294.193,in_progress,0.0
137,26.0,-4.865271124608809,1.7580112854488688,-99.35329657136054,28.90386460027205,1.0,[28.90386460027205, 1.0],1.8202358461155699,False,True,3.5675048547898935,119,40.20425202998344,1294.237,in_progress,0.0
137,27.0,-4.869878342355891,1.7349999524964375,-99.59382795901944,15.99477138011899,0.5,[15.99477138011899, 0.5],0.5834483581459438,False,True,3.625849690604488,119,40.20425202998344,1294.328,in_progress,0.0
137,28.0,-4.883133279099957,1.6524090910120963,-99.4450129993675,26.359230742881138,0.7419981530686688,[26.359230742881138, 0.7419981530686688],20.756193362434505,False,True,3.833411624228833,119,40.20425202998344,1294.39,in_progress,0.0
137,29.0,-4.8862735765937035,1.6083038554429194,-98.45565030133619,-17.870041457576,1.0,[-17.870041457576, 1.0],1.086273355789924,False,True,3.9420389598078254,119,40.20425202998344,1294.435,in_progress,0.0
137,30.0,-4.8890600969781985,1.5339668177739747,-96.65794559783447,-7.402099277996438,0.783127970368211,[-7.402099277996438, 0.783127970368211],1.8167587131342433,False,True,4.12371483112125,120,40.20425202998344,1294.497,in_progress,0.0
137,31.0,-4.889756935748326,1.5111873760719143,-96.15895191917245,-30.0,0.8188772320045415,[-30.0, 0.8188772320045415],0.5558343926148623,False,True,4.179298270382736,120,40.20425202998344,1294.58,in_progress,0.0
137,32.0,-4.904354756340148,1.3973175788280399,-96.73525552160979,-28.831413166733746,0.5,[-28.831413166733746, 0.5],28.410202974720278,False,True,4.463400300129939,120,40.20425202998344,1294.65,in_progress,0.0
137,33.0,-4.9092705259318405,1.3707521467547397,-97.16424628329023,4.541427462957017,0.5,[4.541427462957017, 0.5],0.6706643326386263,False,True,4.530466733393801,120,40.20425202998344,1294.743,in_progress,0.0
137,34.0,-4.923988916510755,1.2869575284262753,-98.07601817123235,-30.0,0.5,[-30.0, 0.5],21.129572259577145,False,True,4.741762455989573,120,40.20425202998344,1294.795,in_progress,0.0
137,35.0,-4.928340365346367,1.2676451669278144,-98.45645552343169,11.98350161180975,0.5,[11.98350161180975, 0.5],0.49238664769324814,False,True,4.791001120758898,120,40.20425202998344,1294.846,in_progress,0.0
137,36.0,-4.938512167494719,1.2183979132086367,-99.09339135014604,29.569158877666467,0.5,[29.569158877666467, 0.5],1.250392317929112,False,True,4.916040352551809,121,40.20425202998344,1294.893,in_progress,0.0
137,37.0,-4.940729979573303,1.202014095290156,-98.99845736426906,-8.99770793901802,0.526672525135883,[-8.99770793901802, 0.526672525135883],0.4094121074450552,False,True,4.956981563296314,121,40.20425202998344,1294.989,in_progress,0.0
137,38.0,-4.95131647087633,1.112510907175748,-98.22632139648437,-10.52237951409587,0.5,[-10.52237951409587, 0.5],22.279571071403037,False,True,5.179777274010345,121,40.20425202998344,1295.056,in_progress,0.0
137,39.0,-4.953917071051916,1.0945303487978797,-98.24724549170534,30.0,0.5345754605670137,[30.0, 0.5345754605670137],0.45128417322247927,False,True,5.224905691332593,121,40.20425202998344,1295.113,in_progress,0.0
137,40.0,-4.957452023692928,1.068610166195608,-98.21160026165032,-1.4590262425879494,0.5,[-1.4590262425879494, 0.5],0.6478996493498634,False,True,5.289695656267579,121,40.20425202998344,1295.172,in_progress,0.0
137,41.0,-4.965057613600017,1.0155450344094021,-98.19512520346574,-9.073542244493606,0.5,[-9.073542244493606, 0.5],1.328486316221511,False,True,5.42254428788973,121,40.20425202998344,1295.219,in_progress,0.0
137,42.0,-4.97388025814655,0.9791510169774166,-98.97774446908305,-12.84463238551356,0.5,[-12.84463238551356, 0.5],0.9314025885726096,False,True,5.515684546746991,121,40.20425202998344,1295.305,in_progress,0.0
137,43.0,-4.9911490012110855,0.9183540156244081,-100.6750355245485,-27.019448473206513,0.5,[-27.019448473206513, 0.5],1.5701555213766216,False,True,5.672700098884653,122,40.20425202998344,1295.402,in_progress,0.0
137,44.0,-4.992870212784259,0.9135669534968478,-100.86778517486906,-30.0,0.5,[-30.0, 0.5],0.1256642014229037,False,True,5.685266519026944,122,40.20425202998344,1295.467,in_progress,0.0
137,45.0,-5.013457532167458,0.8701152989994279,-103.51030184817758,-30.0,0.8384393315202245,[-30.0, 0.8384393315202245],1.1685518615424062,False,True,5.802121705181184,122,40.20425202998344,1295.505,in_progress,0.0
137,46.0,-5.032270757108856,0.8410348020468899,-106.25949734060072,-30.0,0.5911395054710405,[-30.0, 0.5911395054710405],0.8103758996690402,False,True,5.883159295148088,122,40.20425202998344,1295.56,in_progress,0.0
137,47.0,-5.038577193836604,0.8312683523486936,-107.08607639882311,-28.785706386341367,0.6515701419611589,[-28.785706386341367, 0.6515701419611589],0.2720916602776402,False,True,5.910368461175852,122,40.20425202998344,1295.655,in_progress,0.0
137,48.0,-5.076779633184129,0.7786524282518188,-111.71172462694021,-5.311542566748969,0.630205409293151,[-5.311542566748969, 0.630205409293151],1.4894522572920277,False,True,6.059313686905055,122,40.20425202998344,1295.686,in_progress,0.0
137,49.0,-5.117521653880879,0.7279572978637261,-116.01316926439509,22.494813975236625,0.7298153817613608,[22.494813975236625, 0.7298153817613608],1.4576546190339101,False,True,6.205079148808446,122,40.20425202998344,1295.76,in_progress,0.0
