episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,35.0,-1.761788332933049,3.3968943789903037,106.4839199648243,-9.34191692841264,0.6450449606380585,[-9.34191692841264, 0.6450449606380585],0.0,False,False,3.9456860495165835,106,40.20425202998344,174.931,in_progress,0.0
35,36.0,-1.7952565880947922,3.4532670614449454,110.14229679545295,5.795180972510302,0.6739527349843137,[5.795180972510302, 0.6739527349843137],1.5759071005518832,False,False,4.103276759571772,106,40.20425202998344,175.009,in_progress,0.0
35,37.0,-1.8355003581044238,3.515290207631916,113.76789568581974,-8.365760438290575,0.915333355449675,[-8.365760438290575, 0.915333355449675],1.8130341444980758,False,False,4.284580174021579,106,40.20425202998344,175.062,in_progress,0.0
35,38.0,-1.8437158407781389,3.528907834546994,114.26129535477602,30.0,0.865969618646055,[30.0, 0.865969618646055],0.38761775968443324,False,False,4.323341949990023,107,40.20425202998344,175.161,in_progress,0.0
35,39.0,-1.8875898549142003,3.5979179817666913,116.74379254435412,-28.064596194691863,0.8964560915632251,[-28.064596194691863, 0.8964560915632251],20.020630964904296,False,False,4.523548259639066,107,40.20425202998344,175.194,in_progress,0.0
35,40.0,-1.914660816879136,3.631884248847277,118.7899758676308,-20.050719539248178,0.5392172261048009,[-20.050719539248178, 0.5392172261048009],1.0776299447088356,False,False,4.631311254109949,107,40.20425202998344,175.269,in_progress,0.0
35,41.0,-1.9718209359803616,3.701083605199736,122.33736780886133,-13.103422619545249,1.0,[-13.103422619545249, 1.0],0.654198937164221,False,False,4.696731147826371,107,40.20425202998344,175.339,in_progress,0.0
35,42.0,-1.9847773016685808,3.7177025791809486,122.82026088361876,30.0,0.6836921496382136,[30.0, 0.6836921496382136],0.0,False,False,4.696731147826371,107,40.20425202998344,175.368,in_progress,0.0
35,43.0,-2.0259226833668955,3.766564549082712,124.64103519818136,-23.68005097126002,1.0,[-23.68005097126002, 1.0],0.0,False,False,4.696731147826371,107,40.20425202998344,175.454,in_progress,0.0
35,44.0,-2.0427513070013745,3.7847120183738054,125.48867693174806,30.0,0.5,[30.0, 0.5],0.3618394956397353,False,False,4.732915097390345,107,40.20425202998344,175.548,in_progress,0.0
35,45.0,-2.1007146932898264,3.838678523298906,129.00129078141762,19.9680692012371,0.7151694198923024,[19.9680692012371, 0.7151694198923024],1.937819835053034,False,False,4.926697080895648,107,40.20425202998344,175.548,in_progress,0.0
35,46.0,-2.1280573968045573,3.861006177040365,130.72664283487728,14.13903575310676,1.0,[14.13903575310676, 1.0],0.8721684393079254,False,False,5.013913924826441,107,40.20425202998344,175.625,in_progress,0.0
35,47.0,-2.1694249272820687,3.893695403431058,133.02123801325482,-30.0,0.663811569008284,[-30.0, 0.663811569008284],1.3049061434816611,False,False,5.144404539174607,108,40.20425202998344,175.732,in_progress,0.0
35,48.0,-2.2352160984001763,3.9502561526311406,135.02730430556733,30.0,0.7319872390053642,[30.0, 0.7319872390053642],21.366049472403326,True,False,5.35806503389864,108,40.20425202998344,175.795,off_track,0.0
36,1.0,-2.5869038469226475,3.393530439858189,147.38893669558533,30.0,0.6030047939250691,[30.0, 0.6030047939250691],0.0,False,True,0.3487559378660299,108,40.20425202998344,175.997,prepare,0.0
36,2.0,-2.586959572119591,3.3935418803888036,147.3919707898359,7.014114856737116,0.8737388520956734,[7.014114856737116, 0.8737388520956734],34.88880316512066,False,True,0.34888803165120663,108,40.20425202998344,175.998,in_progress,0.0
36,3.0,-2.588309224422857,3.394889377549252,147.32116191332122,-4.112268686031907,1.0,[-4.112268686031907, 1.0],0.04633978919099668,False,True,0.3535220105703063,108,40.20425202998344,176.086,in_progress,0.0
36,4.0,-2.598857599016881,3.40179529033651,147.24647309959258,0.5639716410878535,0.5638510957818648,[0.5639716410878535, 0.5638510957818648],0.31357934055076253,False,True,0.38487994462538255,108,40.20425202998344,176.123,in_progress,0.0
36,5.0,-2.6240023102893355,3.4148385426854975,147.85267201746186,30.0,1.0,[30.0, 1.0],0.712892613036531,False,True,0.45616920592903565,108,40.20425202998344,176.219,in_progress,0.0
36,6.0,-2.696227805804179,3.44173124420767,151.34229097461682,-8.535002097377596,0.7885659115708497,[-8.535002097377596, 0.7885659115708497],1.9140183285453194,False,True,0.6475710387835676,108,40.20425202998344,176.308,in_progress,0.0
36,7.0,-2.7641850164005572,3.4650431000289523,153.98971934059034,-28.744067517751823,0.662408868497744,[-28.744067517751823, 0.662408868497744],1.7862157142196633,False,True,0.8261926102055339,109,40.20425202998344,176.379,in_progress,0.0
36,8.0,-2.8203055601929963,3.4885285463247238,154.76488390960793,23.009350797624442,0.9534096336581057,[23.009350797624442, 0.9534096336581057],1.506327284374387,False,True,0.9768253386429726,109,40.20425202998344,176.461,in_progress,0.0
36,9.0,-2.854681939509927,3.5023708935597213,155.25365193143875,-6.9219958960216665,0.7602047064608874,[-6.9219958960216665, 0.7602047064608874],0.9186843672763789,False,True,1.0686937753706105,109,40.20425202998344,176.533,in_progress,0.0
36,10.0,-2.8957306232020312,3.5189292706160966,155.76925052621343,-0.12557716442952938,0.9836503779715726,[-0.12557716442952938, 0.9836503779715726],1.0972130315888284,False,True,1.1784150785294933,109,40.20425202998344,176.597,in_progress,0.0
36,11.0,-2.9510555910244185,3.542112304271876,156.0669328605318,19.83801293316953,0.5950129380546225,[19.83801293316953, 0.5950129380546225],1.3181947908337266,False,True,1.310234557612866,109,40.20425202998344,176.657,in_progress,0.0
36,12.0,-2.988193404110346,3.5538062577948537,157.11524772654082,21.720811802784404,0.8548808355815465,[21.720811802784404, 0.8548808355815465],0.94181332038068,False,True,1.404415889650934,109,40.20425202998344,176.726,in_progress,0.0
36,13.0,-3.037046605931959,3.564350294951711,159.28282324074902,5.198871909644538,1.0,[5.198871909644538, 1.0],1.230495256769104,False,True,1.5274654153278444,109,40.20425202998344,176.827,in_progress,0.0
36,14.0,-3.1056043377548823,3.574889654673512,162.48514435678558,-17.751232193741455,0.688804469371036,[-17.751232193741455, 0.688804469371036],1.7193969469148085,False,True,1.6994051100193253,110,40.20425202998344,176.848,in_progress,0.0
36,15.0,-3.12738071470285,3.5783928191334886,163.26697700877446,-10.921483162521621,0.6197609654315756,[-10.921483162521621, 0.6197609654315756],0.546412253961237,False,True,1.754046335415449,110,40.20425202998344,176.955,in_progress,0.0
36,16.0,-3.2353687502853883,3.5938677788703832,166.65010832895462,23.79428520846904,0.8049548002356004,[23.79428520846904, 0.8049548002356004],23.834276298489996,False,True,1.992389098400349,110,40.20425202998344,176.99,in_progress,0.0
36,17.0,-3.2632908288099145,3.5962842914468887,167.6642499890472,26.704972510096667,0.8960014513053036,[26.704972510096667, 0.8960014513053036],0.6824659586546211,False,True,2.060635694265811,110,40.20425202998344,177.053,in_progress,0.0
36,18.0,-3.3372123091527715,3.5942123033499382,171.65076583399807,6.104465669080007,0.7114744629914839,[6.104465669080007, 0.7114744629914839],1.831772593476555,False,True,2.2438129536134666,110,40.20425202998344,177.104,in_progress,0.0
36,19.0,-3.3511207766927487,3.5930458483177135,172.45443799429094,-30.0,0.9229566121312214,[-30.0, 0.9229566121312214],0.3469437099701267,False,True,2.2785073246104792,110,40.20425202998344,177.188,in_progress,0.0
36,20.0,-3.4338618803399457,3.5924625066211786,174.8350565638485,30.0,0.9713220894128325,[30.0, 0.9713220894128325],20.45199168802081,False,True,2.4830272414906873,111,40.20425202998344,177.264,in_progress,0.0
36,21.0,-3.5388961857958474,3.5990226842275663,175.4345269721449,5.985899363301499,0.505005234412553,[5.985899363301499, 0.505005234412553],21.89389046150403,False,True,2.7019661461057276,111,40.20425202998344,177.333,in_progress,0.0
36,22.0,-3.5597778169313448,3.599640929960064,175.70387473429153,-30.0,0.9074619638531503,[-30.0, 0.9074619638531503],0.3588328507381222,False,True,2.73784943117954,111,40.20425202998344,177.425,in_progress,0.0
36,23.0,-3.677575885558307,3.616585040649285,173.88318896410527,-30.0,0.9153750989990509,[-30.0, 0.9153750989990509],26.69950750641914,False,True,3.0048445062437312,111,40.20425202998344,177.489,in_progress,0.0
36,24.0,-3.6982827797407904,3.621489223144933,173.21557681146137,-10.798277636720012,0.7458080055182185,[-10.798277636720012, 0.7458080055182185],0.45501085198018654,False,True,3.05034559144175,111,40.20425202998344,177.57,in_progress,0.0
36,25.0,-3.759706762906266,3.63656684051089,171.4417710063514,11.486350007507681,0.5724247332157337,[11.486350007507681, 0.5724247332157337],1.3457813057353718,False,True,3.184923722015287,112,40.20425202998344,177.598,in_progress,0.0
36,26.0,-3.8115922943271485,3.6513512086613935,169.86869572716304,21.83412615978773,1.0,[21.83412615978773, 1.0],1.1215650835081359,False,True,3.2970802303661007,112,40.20425202998344,177.651,in_progress,0.0
36,27.0,-3.8168028640582725,3.6527594114365933,169.7434122752177,13.830813576270693,0.5572486500155734,[13.830813576270693, 0.5572486500155734],0.11320139290538211,False,True,3.308400369656639,112,40.20425202998344,177.722,in_progress,0.0
36,28.0,-3.913014097638712,3.6749369666380862,168.67733818132135,-18.246725047943194,0.8799839107729341,[-18.246725047943194, 0.8799839107729341],1.454554894296578,False,True,3.4538558590862967,112,40.20425202998344,177.785,in_progress,0.0
36,29.0,-3.93302922171085,3.67928000277862,168.5860947174362,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.4538558590862967,112,40.20425202998344,177.831,in_progress,0.0
36,30.0,-4.009704038081313,3.699851031425349,167.43927477921176,18.776510378081234,0.6616411113810265,[18.776510378081234, 0.6616411113810265],1.1243488520537026,False,True,3.566290744291667,112,40.20425202998344,177.93,in_progress,0.0
36,31.0,-4.06697876252923,3.717601190232853,166.3491403711866,7.143018392010376,0.9910143225764363,[7.143018392010376, 0.9910143225764363],1.050429842491707,False,True,3.6713337285408376,112,40.20425202998344,177.984,in_progress,0.0
36,32.0,-4.108482242463966,3.72880888722068,166.10208663539268,30.0,0.7582985596409855,[30.0, 0.7582985596409855],0.7805097299192765,False,True,3.7493847015327653,112,40.20425202998344,178.068,in_progress,0.0
36,33.0,-4.214032691816136,3.7465382683507475,167.9929699410167,-4.822324324943171,1.0,[-4.822324324943171, 1.0],21.108074605489247,False,True,3.9604654475876577,113,40.20425202998344,178.131,in_progress,0.0
36,34.0,-4.237502536709923,3.748277406536852,168.79477042822086,-30.0,0.7089999371347477,[-30.0, 0.7089999371347477],0.4950845425600914,False,False,4.009973901843667,113,40.20425202998344,178.182,in_progress,0.0
36,35.0,-4.298249277696733,3.7597450869510274,168.91550774495286,12.441879918690255,0.7918146533495363,[12.441879918690255, 0.7918146533495363],1.2000551233631818,False,False,4.129979414179985,113,40.20425202998344,178.278,in_progress,0.0
36,36.0,-4.354760850230232,3.771750584013874,168.69466521462175,-13.00912835013995,0.5,[-13.00912835013995, 0.5],0.7570399825058693,False,False,4.205683412430572,113,40.20425202998344,178.328,in_progress,0.0
36,37.0,-4.417497825983847,3.7850201575569233,168.53479057994588,-0.4545794664555167,0.7209215119600648,[-0.4545794664555167, 0.7209215119600648],0.0,False,False,4.205683412430572,113,40.20425202998344,178.381,in_progress,0.0
36,38.0,-4.450036827817202,3.7911273263335983,168.61379053310745,-20.14276974556072,1.0,[-20.14276974556072, 1.0],0.0,False,False,4.205683412430572,113,40.20425202998344,178.44,in_progress,0.0
36,39.0,-4.528624145101797,3.8068145217326537,168.57950751498456,3.3324881778483686,0.9565573648156448,[3.3324881778483686, 0.9565573648156448],0.38068195485019274,False,False,4.243751607915591,113,40.20425202998344,178.52,in_progress,0.0
36,40.0,-4.536662767966743,3.8091620226059915,168.38847939099807,-30.0,1.0,[-30.0, 1.0],0.11891716139100339,False,False,4.255643324054692,113,40.20425202998344,178.594,in_progress,0.0
36,41.0,-4.646505540003255,3.845192953383885,165.57626282367704,-7.945512430658596,0.5,[-7.945512430658596, 0.5],1.5631634916036852,True,False,4.41195967321506,113,40.20425202998344,178.648,off_track,0.0
37,1.0,-4.402629754705011,2.9474130531185274,-130.34478091026986,-8.100753029566157,0.9892032230924984,[-8.100753029566157, 0.9892032230924984],0.0,False,True,0.3493936308602841,115,40.20425202998344,178.891,prepare,0.0
37,2.0,-4.402964045915335,2.9475662510781353,-130.45035709683825,2.9823467295430106,0.6210036392719919,[2.9823467295430106, 0.6210036392719919],34.96417689978326,False,True,0.3496417689978326,115,40.20425202998344,178.94,in_progress,0.0
37,3.0,-4.404206744300722,2.9464764900453257,-130.51652403983834,11.723484714463446,0.8031521386393657,[11.723484714463446, 0.8031521386393657],0.04067117568717915,False,True,0.35370888656655053,115,40.20425202998344,179.018,in_progress,0.0
37,4.0,-4.4171394927737255,2.929278113018443,-130.1372135634666,-30.0,0.900036124299089,[-30.0, 0.900036124299089],0.5342729146058378,False,True,0.4071361780271343,115,40.20425202998344,179.078,in_progress,0.0
37,5.0,-4.434522735544385,2.9067063606206065,-129.9040429518738,6.376440880756469,0.7225308384583317,[6.376440880756469, 0.7225308384583317],0.707800454975982,False,True,0.4779162235247325,115,40.20425202998344,179.109,in_progress,0.0
37,6.0,-4.461560404583405,2.8673248682759445,-128.82124134688556,-13.980245157835636,0.7629373071772794,[-13.980245157835636, 0.7629373071772794],1.1818998308753548,False,True,0.596106206612268,115,40.20425202998344,179.186,in_progress,0.0
37,7.0,-4.47969569397197,2.8433821152996135,-128.642561502633,19.893552070159835,0.8129944512138576,[19.893552070159835, 0.8129944512138576],0.7458982436692185,False,True,0.6706960309791898,115,40.20425202998344,179.246,in_progress,0.0
37,8.0,-4.516426129668373,2.7925229595416234,-127.93697808543025,-29.964376331409625,1.0,[-29.964376331409625, 1.0],1.5991341815342341,False,True,0.8306094491326133,115,40.20425202998344,179.308,in_progress,0.0
37,9.0,-4.5534429568752515,2.739368606523128,-127.14972856325427,16.97112584700222,0.7945305747678202,[16.97112584700222, 0.7945305747678202],1.6045738302569168,False,True,0.9910668321583049,115,40.20425202998344,179.381,in_progress,0.0
37,10.0,-4.567057185503765,2.7194095164631755,-126.85721043831875,30.0,0.5,[30.0, 0.5],0.5989912423297605,False,True,1.050965956391281,115,40.20425202998344,179.465,in_progress,0.0
37,11.0,-4.6101686856789765,2.643234576563722,-124.3680566624589,-30.0,1.0,[-30.0, 1.0],21.77082580604006,False,True,1.2686742144516816,116,40.20425202998344,179.528,in_progress,0.0
37,12.0,-4.63328973337403,2.5983848408259886,-122.9392751534981,-30.0,0.7177985045799309,[-30.0, 0.7177985045799309],1.2539430725416745,False,True,1.394068521705849,116,40.20425202998344,179.603,in_progress,0.0
37,13.0,-4.68368763285907,2.514605668672904,-122.21271179638286,9.584786255642427,0.7368733497661921,[9.584786255642427, 0.7368733497661921],23.896078270339018,False,True,1.6330293044092392,116,40.20425202998344,179.689,in_progress,0.0
37,14.0,-4.7056319696712166,2.4808804259086514,-122.36068904509403,4.791883763552875,1.0,[4.791883763552875, 1.0],0.9718849839963628,False,True,1.7302178028088755,116,40.20425202998344,179.741,in_progress,0.0
37,15.0,-4.709675558509151,2.474879916905897,-122.41018918677838,21.657459990602334,0.8660734036019139,[21.657459990602334, 0.8660734036019139],0.17406218102644644,False,True,1.7476240209115201,116,40.20425202998344,179.787,in_progress,0.0
37,16.0,-4.753742573732135,2.411717402157042,-123.15286377274477,-3.0413088271452615,0.8451713950194013,[-3.0413088271452615, 0.8451713950194013],1.844538630421888,False,True,1.932077883953709,117,40.20425202998344,179.856,in_progress,0.0
37,17.0,-4.774124281185828,2.380220278657748,-123.09650027811496,-9.63654387183065,0.7232685084086893,[-9.63654387183065, 0.7232685084086893],0.9067504901052459,False,True,2.0227529329642335,117,40.20425202998344,179.92,in_progress,0.0
37,18.0,-4.802841426634569,2.3396134456893707,-123.46643536213507,6.542002348004431,0.5980609321394682,[6.542002348004431, 0.5980609321394682],1.1890143196261471,False,True,2.1416543649268482,117,40.20425202998344,179.964,in_progress,0.0
37,19.0,-4.864492491091402,2.25496806395929,-124.45106893793229,-8.876297238948602,1.0,[-8.876297238948602, 1.0],22.092349089857244,False,True,2.3625778558254207,117,40.20425202998344,180.033,in_progress,0.0
37,20.0,-4.872249998227602,2.2453357192179952,-124.6673569826904,-0.4211463377522193,0.8720059368379203,[-0.4211463377522193, 0.8720059368379203],0.2767987359278967,False,True,2.3902577294182104,117,40.20425202998344,180.122,in_progress,0.0
37,21.0,-4.9157636373913745,2.194104445909033,-126.16821779161045,30.0,0.894501125099197,[30.0, 0.894501125099197],1.4847924029385284,False,True,2.538736969712063,117,40.20425202998344,180.212,in_progress,0.0
37,22.0,-4.95753486067282,2.1334006877324083,-125.73279395086416,-17.957256403345475,1.0,[-17.957256403345475, 1.0],1.7046496434632852,False,True,2.7092019340583917,118,40.20425202998344,180.254,in_progress,0.0
37,23.0,-4.977636876702085,2.1007126950331725,-125.07730726127464,2.73980044103304,0.5245029340195329,[2.73980044103304, 0.5245029340195329],0.9045694514414615,False,True,2.799658879202538,118,40.20425202998344,180.347,in_progress,0.0
37,24.0,-5.031365109018044,2.008100398090712,-123.00638893341912,8.397295415089772,0.5005746829838729,[8.397295415089772, 0.5005746829838729],25.53314390364769,False,True,3.054990318239015,118,40.20425202998344,180.347,in_progress,0.0
37,25.0,-5.0512506498203065,1.967665628981985,-121.73587483725116,-8.498802297870778,0.8836093349205173,[-8.498802297870778, 0.8836093349205173],1.0915286295030135,False,True,3.164143181189316,118,40.20425202998344,180.465,in_progress,0.0
37,26.0,-5.055799786422038,1.9573612259355844,-121.34125967019911,-1.9535330288702148,0.878922189003283,[-1.9535330288702148, 0.878922189003283],0.2752490467966551,False,True,3.1916680858689817,118,40.20425202998344,180.542,in_progress,0.0
37,27.0,-5.100191491912796,1.8518491775765564,-117.9581557481263,27.522561588732195,0.9150492348436754,[27.522561588732195, 0.9150492348436754],28.061023536471996,False,True,3.4722783212337016,119,40.20425202998344,180.608,in_progress,0.0
37,28.0,-5.10713613078822,1.8345718343359165,-117.47947636596768,-22.358905721830254,0.7615628609866381,[-22.358905721830254, 0.7615628609866381],0.4576679274977957,False,True,3.518045113983481,119,40.20425202998344,180.661,in_progress,0.0
37,29.0,-5.140034921610458,1.7521833635245128,-115.48208815154749,3.755759805476572,0.8476223099166034,[3.755759805476572, 0.8476223099166034],21.81303605991114,False,True,3.7361754745825926,119,40.20425202998344,180.727,in_progress,0.0
37,30.0,-5.145741341169954,1.7391021824045336,-115.3828392555536,-21.145069908535206,0.899432152143171,[-21.145069908535206, 0.899432152143171],0.3490369116569969,False,True,3.7710791657482923,119,40.20425202998344,180.762,in_progress,0.0
37,31.0,-5.17436115801597,1.6727979528648422,-114.86071438594135,22.313095169363066,1.0,[22.313095169363066, 1.0],1.7674431275842561,False,True,3.947823478506718,119,40.20425202998344,180.924,in_progress,0.0
37,32.0,-5.217546764757397,1.5661861005912985,-113.72566685818806,-9.913563864182798,0.6364899888771943,[-9.913563864182798, 0.6364899888771943],28.25972177112441,False,True,4.230420696217962,120,40.20425202998344,180.952,in_progress,0.0
37,33.0,-5.227051284251737,1.5399720897935278,-113.28899324877949,-22.432170778782933,0.7491905031933828,[-22.432170778782933, 0.7491905031933828],0.6885911876902728,False,True,4.299279814986989,120,40.20425202998344,180.972,in_progress,0.0
37,34.0,-5.251644137207607,1.4759478235033536,-112.67743494183331,14.381216428034413,0.8374905375333528,[14.381216428034413, 0.8374905375333528],1.6895516663665244,False,True,4.468234981623642,120,40.20425202998344,181.053,in_progress,0.0
37,35.0,-5.261273060116052,1.452063818174231,-112.60305984712969,23.572843549193884,0.5,[23.572843549193884, 0.5],0.6369411597349028,False,True,4.531929097597132,120,40.20425202998344,181.113,in_progress,0.0
37,36.0,-5.284889626363721,1.3666470518957539,-110.13213756514388,17.398572160421722,0.5208790114738464,[17.398572160421722, 0.5208790114738464],22.024192954950195,False,True,4.752171027146634,120,40.20425202998344,181.19,in_progress,0.0
37,37.0,-5.285626963396156,1.3622438308881675,-109.91764326148908,-1.7217034059903327,0.7926180155962117,[-1.7217034059903327, 0.7926180155962117],0.1108277928674184,False,True,4.763253806433376,120,40.20425202998344,181.299,in_progress,0.0
37,38.0,-5.308695952494019,1.2644249369418719,-107.60892319873992,22.522497554774297,0.6252895799037234,[22.522497554774297, 0.6252895799037234],24.997821057600778,False,True,5.013232017009384,121,40.20425202998344,181.334,in_progress,0.0
37,39.0,-5.315666201329643,1.2301733016964933,-106.712386349208,30.0,1.0,[30.0, 1.0],0.8690643203028703,False,True,5.100138449039671,121,40.20425202998344,181.364,in_progress,0.0
37,40.0,-5.322885376419224,1.1628249704998528,-103.87867741305368,-22.613768755635718,1.0,[-22.613768755635718, 1.0],1.6675358820248398,False,True,5.266892037242155,121,40.20425202998344,181.461,in_progress,0.0
37,41.0,-5.331016937238382,1.0766314910277321,-101.16783563109975,-18.007887460631007,0.7480390108657142,[-18.007887460631007, 0.7480390108657142],21.34115144380111,False,True,5.480303551680166,121,40.20425202998344,181.523,in_progress,0.0
37,42.0,-5.333069309149295,1.059367205073194,-100.84784991189339,0.5237720468341251,0.9489031074068242,[0.5237720468341251, 0.9489031074068242],0.4298386435217516,False,True,5.523287416032341,121,40.20425202998344,181.565,in_progress,0.0
37,43.0,-5.3361119866256805,0.9524666016290368,-97.24130918887239,27.18901376784246,0.5,[27.18901376784246, 0.5],26.072179467373502,False,True,5.784009210706076,122,40.20425202998344,181.645,in_progress,0.0
37,44.0,-5.329888790870268,0.8772171343275034,-93.73614956796531,-30.0,0.784426513837879,[-30.0, 0.784426513837879],1.7882391824370902,False,True,5.962833128949785,122,40.20425202998344,181.725,in_progress,0.0
37,45.0,-5.3284747228094025,0.8677351649755238,-93.22627635494068,-20.16708251347623,1.0,[-20.16708251347623, 1.0],0.22420329916439385,False,True,5.985253458866224,122,40.20425202998344,181.783,in_progress,0.0
37,46.0,-5.319419391333116,0.7966541925105997,-90.37864646241687,-4.890724571795687,0.752474435850217,[-4.890724571795687, 0.752474435850217],1.6710719612843494,False,True,6.152360654994659,122,40.20425202998344,181.9,in_progress,0.0
37,47.0,-5.303437664819518,0.6868958688990859,-86.92240798896283,-27.596500273694843,0.548489554596559,[-27.596500273694843, 0.548489554596559],25.69094398339864,False,True,6.409270094828646,123,40.20425202998344,181.942,in_progress,0.0
37,48.0,-5.300295749972782,0.6655790153898797,-86.39960457027323,7.654126903323181,0.5,[7.654126903323181, 0.5],0.4987459189831256,False,True,6.459144686726958,123,40.20425202998344,181.974,in_progress,0.0
37,49.0,-5.285664643197362,0.574771338845365,-84.44133800418916,-30.0,0.7496580214584044,[-30.0, 0.7496580214584044],21.175854445363385,False,True,6.670903231180592,123,40.20425202998344,182.063,in_progress,0.0
37,50.0,-5.2838711302469585,0.5659798644639314,-84.20801956698058,-30.0,0.5,[-30.0, 0.5],0.20288896411612356,False,True,6.691192127592204,123,40.20425202998344,182.103,in_progress,0.0
37,51.0,-5.275617427520751,0.4950173998324381,-83.92486323624807,30.0,0.8888918607547758,[30.0, 0.8888918607547758],1.6725131172083962,False,True,6.858443439313044,123,40.20425202998344,182.203,in_progress,0.0
37,52.0,-5.271809328027035,0.4614338080196315,-83.93278456924561,-16.816290205302483,0.8460348650462466,[-16.816290205302483, 0.8460348650462466],0.7921999460397444,False,True,6.9376634339170185,123,40.20425202998344,182.25,in_progress,0.0
37,53.0,-5.26634014642965,0.4303101807111174,-83.43976546950157,14.803315285119773,0.7448479543780107,[14.803315285119773, 0.7448479543780107],0.723248958476086,False,True,7.009988329764627,123,40.20425202998344,182.328,in_progress,0.0
37,54.0,-5.251391963332005,0.3528270075477362,-82.14673256051682,30.0,0.867007647800308,[30.0, 0.867007647800308],1.7930467502453862,False,True,7.189293004789166,124,40.20425202998344,182.41,in_progress,0.0
37,55.0,-5.221842754534141,0.261614261660031,-78.47572192033986,-10.11888721185121,1.0,[-10.11888721185121, 1.0],20.434679048375592,False,True,7.393639795272922,124,40.20425202998344,182.477,in_progress,0.0
37,56.0,-5.197207102926765,0.2058490266740626,-75.50763090036811,-6.717482638998526,0.5,[-6.717482638998526, 0.5],1.2108414670420942,False,True,7.514723941977131,124,40.20425202998344,182.541,in_progress,0.0
37,57.0,-5.184249775360768,0.17905634962115896,-74.04463506900322,22.896315595742266,0.7624295926327331,[22.896315595742266, 0.7624295926327331],0.5752697275770391,False,True,7.572250914734835,124,40.20425202998344,182.617,in_progress,0.0
37,58.0,-5.148810879090033,0.11776218864456636,-70.11370428012583,-30.0,0.684608423592824,[-30.0, 0.684608423592824],1.2831530405728042,False,True,7.700566218792115,124,40.20425202998344,182.639,in_progress,0.0
37,59.0,-5.139939806628531,0.10443341774101361,-69.15309827732122,-2.7516112939499813,0.8158527567886382,[-2.7516112939499813, 0.8158527567886382],0.27241746052341753,False,True,7.727807964844457,124,40.20425202998344,182.757,in_progress,0.0
37,60.0,-5.077798889672962,0.019636972623372925,-63.267499896509555,20.448400426748975,0.7377234691580232,[20.448400426748975, 0.7377234691580232],1.7007154510363431,False,True,7.897879509948091,125,40.20425202998344,182.817,in_progress,0.0
37,61.0,-5.028097554279554,-0.03978182005238037,-59.291242438503716,1.1555599391182199,0.9398737662477034,[1.1555599391182199, 0.9398737662477034],1.1567735751160146,False,True,8.013556867459693,125,40.20425202998344,182.854,in_progress,0.0
37,62.0,-5.017385091211418,-0.05190110070416826,-58.52371070986906,3.588551827934225,0.9111290150643845,[3.588551827934225, 0.9111290150643845],0.23267466383568802,False,True,8.036824333843262,125,40.20425202998344,182.911,in_progress,0.0
37,63.0,-4.941263677156164,-0.13164378206761657,-53.70056988259553,-1.2057024453018208,1.0,[-1.2057024453018208, 1.0],1.4989668189143757,False,True,8.1867210157347,125,40.20425202998344,182.996,in_progress,0.0
37,64.0,-4.9166172803857595,-0.15528532969139805,-52.28816186334901,-13.246886446623332,1.0,[-13.246886446623332, 1.0],0.43260418899860653,False,True,8.22998143463456,125,40.20425202998344,183.048,in_progress,0.0
37,65.0,-4.866020750560953,-0.20727810083431053,-50.48637068190931,30.0,0.5707992423314757,[30.0, 0.5707992423314757],0.9360494299421873,False,True,8.323586377628779,125,40.20425202998344,183.189,in_progress,0.0
37,66.0,-4.762256343840464,-0.29719154076104287,-45.64129517112037,30.0,0.5,[30.0, 0.5],1.5786242669105732,False,False,8.481448804319836,125,40.20425202998344,183.246,in_progress,0.0
37,67.0,-4.730322422362461,-0.31503317017509297,-43.09224772109474,-10.325536597967478,0.8560542517392704,[-10.325536597967478, 0.8560542517392704],0.24796983134844908,False,False,8.50624578745468,125,40.20425202998344,183.359,in_progress,0.0
37,68.0,-4.659174646793851,-0.35219597121392365,-38.40825384800042,30.0,1.0,[30.0, 1.0],0.4898492523408571,False,False,8.555230712688767,125,40.20425202998344,183.392,in_progress,0.0
37,69.0,-4.624130582565018,-0.37005989903001413,-36.57430185043274,25.792447389877744,0.6930116302540594,[25.792447389877744, 0.6930116302540594],0.23061199273810118,False,False,8.578291911962577,125,40.20425202998344,183.436,in_progress,0.0
37,70.0,-4.546694136589988,-0.4006720372881447,-31.805333797946187,30.0,0.5446049484972575,[30.0, 0.5446049484972575],0.2951468935736834,True,False,8.607806601319945,125,40.20425202998344,183.518,off_track,0.0
38,1.0,-5.030625527938277,1.061136864226538,-103.10665916635769,30.0,0.9710181614859628,[30.0, 0.9710181614859628],0.0,False,True,0.3489458055375927,121,40.20425202998344,183.727,prepare,0.0
38,2.0,-5.03064919654461,1.0614411517958173,-103.10027148545801,-30.0,1.0,[-30.0, 1.0],34.82218508902734,False,True,0.34822185089027347,121,40.20425202998344,183.786,in_progress,0.0
38,3.0,-5.03220070807439,1.0349612404282982,-102.05909200524023,-0.8571883445831254,0.922452767705221,[-0.8571883445831254, 0.922452767705221],0.6503091811190798,False,True,0.41325276900218144,121,40.20425202998344,183.856,in_progress,0.0
