episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,27.0,-2.0992469776186296,2.837447623805397,112.54657113773447,-14.236553506245512,0.5,[-14.236553506245512, 0.5],1.276943370756345,False,True,3.456625811294456,105,40.20425202998344,461.121,in_progress,0.0
75,28.0,-2.1261141724658152,2.874486955757456,115.06513086047572,13.295319303788858,0.5,[13.295319303788858, 0.5],1.1351054123105442,False,True,3.5701363525255103,106,40.20425202998344,461.181,in_progress,0.0
75,29.0,-2.1514191444083943,2.9083748923138684,117.08693790871217,7.651526172256823,0.873137002158132,[7.651526172256823, 0.873137002158132],1.048007857983424,False,True,3.6749371383238527,106,40.20425202998344,461.299,in_progress,0.0
75,30.0,-2.2062512033623225,2.980896047367963,120.37991050488984,-5.476736094119548,0.7743460581273769,[-5.476736094119548, 0.7743460581273769],22.516572049660066,False,True,3.9001028588204534,106,40.20425202998344,461.34,in_progress,0.0
75,31.0,-2.214668634928104,2.9917796492164412,120.82286128809007,-30.0,0.9000271967205294,[-30.0, 0.9000271967205294],0.6478543798990044,False,True,3.964888296810354,106,40.20425202998344,461.418,in_progress,0.0
75,32.0,-2.2641430809396685,3.065023363371179,121.8581245567214,30.0,0.6382697796369328,[30.0, 0.6382697796369328],21.738723105710854,False,True,4.182275527867462,106,40.20425202998344,461.468,in_progress,0.0
75,33.0,-2.2882543477068733,3.107071118038733,121.49282282867459,-20.581844073404476,1.0,[-20.581844073404476, 1.0],1.175711611901331,False,True,4.2998466890575955,106,40.20425202998344,461.545,in_progress,0.0
75,34.0,-2.332315340510249,3.182274634606025,121.0845342581841,30.0,0.7138218032185082,[30.0, 0.7138218032185082],21.18577200799887,False,True,4.511704409137584,107,40.20425202998344,461.597,in_progress,0.0
75,35.0,-2.340030464794905,3.1962419352289104,120.91166554372153,7.208356615357673,1.0,[7.208356615357673, 1.0],0.3855917581204782,False,True,4.550263584949632,107,40.20425202998344,461.671,in_progress,0.0
75,36.0,-2.3858509704076667,3.2726574105258006,120.88692211068407,23.561468919001186,0.9005134797239354,[23.561468919001186, 0.9005134797239354],21.522173092969332,False,True,4.765485315879325,107,40.20425202998344,461.732,in_progress,0.0
75,37.0,-2.4155174799206462,3.320939390629639,121.05446681508354,30.0,0.8475938513870007,[30.0, 0.8475938513870007],1.2687306103089657,False,True,4.892358376910222,107,40.20425202998344,461.804,in_progress,0.0
75,38.0,-2.4788631117420765,3.3971680974728233,124.35418672210058,30.0,0.6350627278867209,[30.0, 0.6350627278867209],23.489783947039378,False,True,5.127256216380616,108,40.20425202998344,461.867,in_progress,0.0
75,39.0,-2.484324640129168,3.402471629943247,124.74155598657508,21.988198652517823,0.7621833682957747,[21.988198652517823, 0.7621833682957747],0.18551869576011626,False,True,5.145808085956627,108,40.20425202998344,461.948,in_progress,0.0
75,40.0,-2.558240349125942,3.4645159205373175,130.15697626393205,-9.448460479710558,1.0,[-9.448460479710558, 1.0],23.803337934088464,False,True,5.383841465297512,108,40.20425202998344,462.02,in_progress,0.0
75,41.0,-2.6209461880587366,3.5154052406292826,133.38037356673698,-13.454417048211447,0.9713178070074086,[-13.454417048211447, 0.9713178070074086],1.392495793156483,False,True,5.52309104461316,108,40.20425202998344,462.062,in_progress,0.0
75,42.0,-2.6348879540562415,3.527589736180513,133.8176484386053,30.0,0.5,[30.0, 0.5],0.4210504698326467,False,True,5.565196091596425,108,40.20425202998344,462.141,in_progress,0.0
75,43.0,-2.718081333214362,3.5903545849154925,137.35212615612107,-30.0,0.7547735747935943,[-30.0, 0.7547735747935943],24.391550832278952,False,True,5.809111599919214,108,40.20425202998344,462.194,in_progress,0.0
75,44.0,-2.739253599181121,3.6043103212192413,138.32558991455704,5.713619215067773,0.9215817118848797,[5.713619215067773, 0.9215817118848797],0.6058694645995111,False,True,5.8696985463791655,109,40.20425202998344,462.275,in_progress,0.0
75,45.0,-2.824158076331157,3.6584163188252155,141.5818279117263,20.743518061665114,0.9497325563470926,[20.743518061665114, 0.9497325563470926],24.15930016929746,False,True,6.11129154807214,109,40.20425202998344,462.336,in_progress,0.0
75,46.0,-2.828853612197089,3.661430303994305,141.71261893424335,-24.054230150812597,0.6041101404690365,[-24.054230150812597, 0.6041101404690365],0.13377020546789353,False,True,6.1246685686189295,109,40.20425202998344,462.4,in_progress,0.0
75,47.0,-2.8878467843069293,3.6962114478777126,143.8104343358193,30.0,0.6985778128860349,[30.0, 0.6985778128860349],0.7377683243445787,False,True,6.198445401053387,109,40.20425202998344,462.441,in_progress,0.0
75,48.0,-2.954130445329028,3.729337417113646,146.56701139199646,12.091448619806506,0.9862074784147802,[12.091448619806506, 0.9862074784147802],1.5199643991828893,False,True,6.350441840971676,109,40.20425202998344,462.518,in_progress,0.0
75,49.0,-2.9606166774995253,3.7319425416474736,146.92811143686995,22.71454039450669,0.5211592159348851,[22.71454039450669, 0.5211592159348851],0.16546975559883492,False,True,6.36698881653156,109,40.20425202998344,462.607,in_progress,0.0
75,50.0,-3.055142294188247,3.770692829919597,150.85827324156958,30.0,1.0,[30.0, 1.0],24.128016391158447,False,True,6.608268980443144,110,40.20425202998344,462.645,in_progress,0.0
75,51.0,-3.1235523589772085,3.7850118471863987,155.51709778153335,23.884783531660588,0.5,[23.884783531660588, 0.5],1.7223097841448887,False,True,6.780499958857633,110,40.20425202998344,462.745,in_progress,0.0
75,52.0,-3.1690467834449043,3.790387549451405,158.7765320914069,22.074462265312114,0.7952157582902397,[22.074462265312114, 0.7952157582902397],1.1381639823440093,False,True,6.894316357092034,110,40.20425202998344,462.819,in_progress,0.0
75,53.0,-3.232462379396416,3.7944577548206384,163.08865892207987,-8.884778364398336,0.5,[-8.884778364398336, 0.5],0.5577076717396778,False,True,6.950087124266002,110,40.20425202998344,462.851,in_progress,0.0
75,54.0,-3.289413375763831,3.7967917258929207,166.5313002882024,9.534112469907896,0.9153643706791327,[9.534112469907896, 0.9153643706791327],1.1588305710990099,False,True,7.065970181375903,110,40.20425202998344,462.927,in_progress,0.0
75,55.0,-3.321537778273839,3.7973016714778547,168.20441107360946,-14.285630769048435,0.7196685284828297,[-14.285630769048435, 0.7196685284828297],0.7918791387837487,False,True,7.145158095254278,110,40.20425202998344,463.002,in_progress,0.0
75,56.0,-3.3670988004504814,3.798322069872512,170.1947244511877,-30.0,0.8285682275782069,[-30.0, 0.8285682275782069],1.1222200084421985,False,True,7.2573800960984975,110,40.20425202998344,463.102,in_progress,0.0
75,57.0,-3.4785645786430432,3.805286692765306,172.5191124502911,18.915568065267642,0.6751307888746647,[18.915568065267642, 0.6751307888746647],27.32341240762386,False,True,7.530614220174736,111,40.20425202998344,463.149,in_progress,0.0
75,58.0,-3.482043104154546,3.8059116139955895,172.47292108746672,-20.704920675098215,1.0,[-20.704920675098215, 1.0],0.08406550695617021,False,True,7.539020770870353,111,40.20425202998344,463.217,in_progress,0.0
75,59.0,-3.5688905035612537,3.8173852414823393,172.43256125622318,1.0958036496569825,0.5,[1.0958036496569825, 0.5],1.6294537523529051,False,True,7.701966146105644,111,40.20425202998344,463.253,in_progress,0.0
75,60.0,-3.6151840862341174,3.8237358417941687,172.40430434798225,-30.0,0.6252977043871963,[-30.0, 0.6252977043871963],0.007362974201559069,False,True,7.7027024435258,111,40.20425202998344,463.341,in_progress,0.0
75,61.0,-3.67570168540984,3.833792244064173,171.9366798633508,-30.0,0.8309407684547995,[-30.0, 0.8309407684547995],1.3616098665205634,False,True,7.838863430177856,111,40.20425202998344,463.429,in_progress,0.0
75,62.0,-3.7560602127237193,3.8576165256039565,169.2076317887628,-5.536050157065045,0.5042798777555418,[-5.536050157065045, 0.5042798777555418],1.730149312893623,False,True,8.011878361467218,111,40.20425202998344,463.477,in_progress,0.0
75,63.0,-3.792887799391246,3.871631962442343,167.531701225376,9.611613681997596,0.9775719761773742,[9.611613681997596, 0.9775719761773742],0.7698801441086012,False,True,8.088866375878078,112,40.20425202998344,463.564,in_progress,0.0
75,64.0,-3.8479853150521897,3.8925148060216204,165.58349742141152,17.82141939048782,0.5,[17.82141939048782, 0.5],1.1524490370111806,False,True,8.204111279579196,112,40.20425202998344,463.597,in_progress,0.0
75,65.0,-3.881803948432068,3.9029459650415093,165.15791861624893,-17.36030796326105,0.9662600255612945,[-17.36030796326105, 0.9662600255612945],0.7251175893261319,False,False,8.27662303851181,112,40.20425202998344,463.645,in_progress,0.0
75,66.0,-3.9713580697224224,3.9329643850836637,163.7451628784144,7.923962046600771,0.984883999910935,[7.923962046600771, 0.984883999910935],1.7723282057440315,False,False,8.453855859086213,112,40.20425202998344,463.728,in_progress,0.0
75,67.0,-4.0072340747267265,3.9478145700400447,162.68603729145897,-30.0,0.7378777368638811,[-30.0, 0.7378777368638811],0.0,False,False,8.453855859086213,112,40.20425202998344,463.769,in_progress,0.0
75,68.0,-4.0853327211765915,3.9835840440152257,160.31703939460849,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.453855859086213,112,40.20425202998344,463.841,in_progress,0.0
75,69.0,-4.097459735153191,3.9897918828622942,159.8839804373596,30.0,0.9712030792070822,[30.0, 0.9712030792070822],0.0,False,False,8.453855859086213,112,40.20425202998344,463.921,in_progress,0.0
75,70.0,-4.1894889450320285,4.034656353295359,157.72192588608007,-11.349208994662668,0.9827998163646618,[-11.349208994662668, 0.9827998163646618],1.1618753744164678,False,False,8.57004339652786,112,40.20425202998344,463.993,in_progress,0.0
75,71.0,-4.207326541416132,4.042670014566564,157.5447156639307,-21.885846390728744,0.5854112848583205,[-21.885846390728744, 0.5854112848583205],0.2981134855342127,True,False,8.59985474508128,112,40.20425202998344,464.114,off_track,0.0
76,1.0,-2.5871673695244173,3.393878805325215,147.3873432582679,-16.92483743281497,0.9240289956742039,[-16.92483743281497, 0.9240289956742039],0.0,False,True,0.34977501341798556,108,40.20425202998344,464.373,prepare,0.0
76,2.0,-2.5866858154030563,3.393472821783553,147.3934490017422,11.312719606467482,0.566920441435935,[11.312719606467482, 0.566920441435935],34.82218743818266,False,True,0.3482218743818266,108,40.20425202998344,464.426,in_progress,0.0
76,3.0,-2.596908128542096,3.4038532037313836,146.54688585485715,-21.991466374952687,0.8331306080755736,[-21.991466374952687, 0.8331306080755736],0.3533165794976645,False,True,0.38355353233159306,108,40.20425202998344,464.503,in_progress,0.0
76,4.0,-2.6031968915560686,3.409554560960734,146.19837893150444,30.0,0.9108227690306655,[30.0, 0.9108227690306655],0.20818369911357326,False,True,0.4043719022429504,108,40.20425202998344,464.557,in_progress,0.0
76,5.0,-2.6387754698350054,3.4362017749101956,145.60392652528373,-13.818916252248027,0.8327336524525216,[-13.818916252248027, 0.8327336524525216],1.02647791930488,False,True,0.5070196941734384,108,40.20425202998344,464.618,in_progress,0.0
76,6.0,-2.6518603892538715,3.4447286003121205,145.66282589206205,30.0,0.9412166861516253,[30.0, 0.9412166861516253],0.37371668302654815,False,True,0.5443913624760932,108,40.20425202998344,464.68,in_progress,0.0
76,7.0,-2.7100918827665508,3.4790199941817757,146.64199276779286,7.5664851520961065,0.802534868323217,[7.5664851520961065, 0.802534868323217],1.6361792042675072,False,True,0.7080092829028439,108,40.20425202998344,464.741,in_progress,0.0
76,8.0,-2.7409117048327003,3.496070804567408,147.24162214890035,-24.617341598080934,1.0,[-24.617341598080934, 1.0],0.8578683939778342,False,True,0.7937961223006273,108,40.20425202998344,464.785,in_progress,0.0
76,9.0,-2.8182229157512473,3.5419124182676227,147.81914976210874,-30.0,0.8944832571709483,[-30.0, 0.8944832571709483],21.7459824877142,False,True,1.0112559471777693,109,40.20425202998344,464.882,in_progress,0.0
76,10.0,-2.836729176087088,3.5547064614424033,147.59152012932154,-13.926094650806867,1.0,[-13.926094650806867, 1.0],0.5339719691572764,False,True,1.064653144093497,109,40.20425202998344,464.969,in_progress,0.0
76,11.0,-2.895623990296478,3.598695014528416,146.37187224732418,3.828946035490361,0.5,[3.828946035490361, 0.5],1.3379225695988595,False,True,1.198445401053383,109,40.20425202998344,465.0,in_progress,0.0
76,12.0,-2.9375739136535435,3.631241391686962,145.4689521975209,1.4032240483422633,0.8175007379086617,[1.4032240483422633, 0.8175007379086617],0.9384717551012001,False,True,1.292292576563503,109,40.20425202998344,465.103,in_progress,0.0
76,13.0,-2.9955661805683307,3.674182441143763,144.90470435449086,12.540494099106972,0.6759761187003113,[12.540494099106972, 0.6759761187003113],1.51362635020158,False,True,1.443655211583661,109,40.20425202998344,465.154,in_progress,0.0
76,14.0,-3.0737998624649943,3.7319503360124515,144.41048250594503,-25.92261436339526,0.5,[-25.92261436339526, 0.5],20.41656717616247,False,True,1.6478208833452856,110,40.20425202998344,465.233,in_progress,0.0
76,15.0,-3.0927177859967427,3.744924401038571,144.52658881042686,9.86127181348487,0.8076615359144134,[9.86127181348487, 0.8076615359144134],0.4919679143405853,False,True,1.6970176747793442,110,40.20425202998344,465.282,in_progress,0.0
76,16.0,-3.1316693907894053,3.7723173053285795,144.5781800892236,-5.8304079987608795,0.8342530866989114,[-5.8304079987608795, 0.8342530866989114],1.0141340343459149,False,True,1.7984310782139357,110,40.20425202998344,465.375,in_progress,0.0
76,17.0,-3.18627868177051,3.8140868256677565,144.03716474283982,-8.353750415701356,0.5916203371272963,[-8.353750415701356, 0.5916203371272963],1.4276492655901363,False,True,1.9411960047729493,110,40.20425202998344,465.405,in_progress,0.0
76,18.0,-3.2230187390112377,3.8432267406172214,143.55729036953818,-7.465276487906792,0.5,[-7.465276487906792, 0.5],0.0889111949304855,False,True,1.9500871242659978,110,40.20425202998344,465.497,in_progress,0.0
76,19.0,-3.2595086804017557,3.8770025972097724,142.31435548979562,-30.0,0.9243495610833994,[-30.0, 0.9243495610833994],0.18351960005169587,False,True,1.9684390842711674,110,40.20425202998344,465.525,in_progress,0.0
76,20.0,-3.2858959058915764,3.9078387022387915,140.28848531471897,17.209892544839278,0.9022179351231341,[17.209892544839278, 0.9022179351231341],0.5606771298356517,False,True,2.0245067972547326,110,40.20425202998344,465.597,in_progress,0.0
76,21.0,-3.312289744312808,3.9396473997481034,138.48556421003275,-16.828226835400436,0.7975321122909753,[-16.828226835400436, 0.7975321122909753],0.5579697841417985,False,True,2.0803037756689124,110,40.20425202998344,465.685,in_progress,0.0
76,22.0,-3.3665960354647018,4.003662812924407,135.8517186072623,-8.922337675872406,0.5,[-8.922337675872406, 0.5],1.1522703843995785,False,True,2.1955308141088703,110,40.20425202998344,465.751,in_progress,0.0
76,23.0,-3.39744450225386,4.045054300780224,133.96973959147363,1.2341487205098502,0.5501174283722403,[1.2341487205098502, 0.5501174283722403],0.6397026385691618,False,False,2.2595010779657865,110,40.20425202998344,465.806,in_progress,0.0
76,24.0,-3.4097474145078266,4.06285060672377,133.1128635917637,17.313320419582006,0.5,[17.313320419582006, 0.5],0.2513211535292159,False,False,2.284633193318708,110,40.20425202998344,465.86,in_progress,0.0
76,25.0,-3.435709793793698,4.096011488220813,132.24572306126066,-22.654769014839264,1.0,[-22.654769014839264, 1.0],0.5433228769811116,False,False,2.3389654810168192,111,40.20425202998344,465.949,in_progress,0.0
76,26.0,-3.481067724166909,4.154621908788364,130.87236683580946,-16.903994054482265,0.9521556494129833,[-16.903994054482265, 0.9521556494129833],0.9472236861592931,False,False,2.4336878496327485,111,40.20425202998344,466.008,in_progress,0.0
76,27.0,-3.4947219867247825,4.173874657824541,130.29666455831506,13.258155555129129,0.7081967920266966,[13.258155555129129, 0.7081967920266966],0.280397002646926,False,False,2.461727549897441,111,40.20425202998344,466.104,in_progress,0.0
76,28.0,-3.563712045407301,4.260534166553312,129.5714357465074,-30.0,0.8854884565510353,[-30.0, 0.8854884565510353],1.4480835556295313,True,False,2.6065359054603943,111,40.20425202998344,466.173,off_track,0.0
77,1.0,-4.402829384299895,2.9475943359505883,-130.4056443296652,-10.40226481496006,1.0,[-10.40226481496006, 1.0],0.0,False,True,0.3493716256289914,115,40.20425202998344,466.333,prepare,0.0
77,2.0,-4.402512323945266,2.947931509966791,-130.36234413963763,-5.9916825229127895,0.5713503027535533,[-5.9916825229127895, 0.5713503027535533],34.82218743818155,False,True,0.3482218743818155,115,40.20425202998344,466.341,in_progress,0.0
77,3.0,-4.406100124528817,2.940360973722202,-129.80047158928886,14.95155668790725,0.8643450945905663,[14.95155668790725, 0.8643450945905663],0.2012723828268559,False,True,0.3683491126645011,115,40.20425202998344,466.422,in_progress,0.0
77,4.0,-4.418842039618717,2.927054246599789,-130.1377614630422,30.0,0.5609313992980234,[30.0, 0.5609313992980234],0.45744310844098024,False,True,0.4140934235085991,115,40.20425202998344,466.477,in_progress,0.0
77,5.0,-4.430367623836709,2.9147265485141785,-130.42269845328198,-3.6169024566736745,1.0,[-3.6169024566736745, 1.0],0.419295295586819,False,True,0.456022953067281,115,40.20425202998344,466.531,in_progress,0.0
77,6.0,-4.463718082992512,2.87247699048356,-129.97309017853675,15.762637906658476,1.0,[15.762637906658476, 1.0],1.337944210750841,False,True,0.5898173741423651,115,40.20425202998344,466.634,in_progress,0.0
77,7.0,-4.495278314303496,2.829874871247021,-129.29399062751156,3.16963539666763,0.8191976275104953,[3.16963539666763, 0.8191976275104953],1.3402987858680548,False,True,0.7238472527291706,115,40.20425202998344,466.713,in_progress,0.0
77,8.0,-4.528648246369929,2.7845327693370097,-128.6281229261195,-0.3840414167464168,0.5,[-0.3840414167464168, 0.5],1.3908403791726975,False,True,0.8629312906464404,115,40.20425202998344,466.737,in_progress,0.0
77,9.0,-4.558890606581888,2.74591522272709,-128.52823613656864,30.0,0.5945251348763885,[30.0, 0.5945251348763885],1.2070074369895378,False,True,0.9836320343453941,115,40.20425202998344,466.832,in_progress,0.0
77,10.0,-4.582432690291309,2.7113850184807813,-127.78928548283287,13.910957602600504,0.7518146944831903,[13.910957602600504, 0.7518146944831903],1.0361462475280137,False,True,1.0872466590981955,116,40.20425202998344,466.832,in_progress,0.0
77,11.0,-4.601861503701075,2.67768962531762,-126.52188199678176,30.0,0.647451140591323,[30.0, 0.647451140591323],0.9674354169242338,False,True,1.183990200790619,116,40.20425202998344,466.967,in_progress,0.0
77,12.0,-4.627074723288323,2.6208843922375116,-123.43920011555255,-30.0,0.6763983446885148,[-30.0, 0.6763983446885148],1.5380504942870132,False,True,1.3377952502193202,116,40.20425202998344,467.041,in_progress,0.0
77,13.0,-4.648017638502855,2.568540188759052,-120.8373462644295,-26.16847085149573,0.9168303847843557,[-26.16847085149573, 0.9168303847843557],1.3933483271793001,False,True,1.4771300829372502,116,40.20425202998344,467.137,in_progress,0.0
77,14.0,-4.673284107499704,2.5136264182401113,-119.3964045249426,9.021643005421133,0.5,[9.021643005421133, 0.5],1.4966891481725808,False,True,1.6267989977545083,116,40.20425202998344,467.193,in_progress,0.0
77,15.0,-4.692670489780431,2.477386309555071,-119.20586259497874,12.245178302669764,0.8102721551403691,[12.245178302669764, 0.8102721551403691],1.0099683836326534,False,True,1.7277958361177737,116,40.20425202998344,467.193,in_progress,0.0
77,16.0,-4.711254457971603,2.4371565979215557,-118.39984493492898,-30.0,0.9481912503229233,[-30.0, 0.9481912503229233],1.0970764323362525,False,True,1.837503479351399,117,40.20425202998344,467.275,in_progress,0.0
77,17.0,-4.755894543314256,2.3503879286332867,-118.10976556437471,30.0,0.5,[30.0, 0.5],24.035758544165287,False,True,2.0778610647930518,117,40.20425202998344,467.354,in_progress,0.0
77,18.0,-4.761153126066998,2.3416355788890577,-118.26239499907993,1.2433086167665266,0.7103610265093208,[1.2433086167665266, 0.7103610265093208],0.24864485534092928,False,True,2.1027255503271447,117,40.20425202998344,467.429,in_progress,0.0
77,19.0,-4.800148760880919,2.275467169023753,-118.90860585108213,-13.473586240349668,0.5,[-13.473586240349668, 0.5],1.74224752751595,False,True,2.2769503030787397,117,40.20425202998344,467.51,in_progress,0.0
77,20.0,-4.832692440434847,2.219034854482432,-119.17543857006511,-15.40160541223798,0.58735634935514,[-15.40160541223798, 0.58735634935514],1.5495746875685557,False,True,2.4319077718355953,117,40.20425202998344,467.546,in_progress,0.0
77,21.0,-4.852721747815467,2.1913029688151515,-120.13993456560497,-3.515041965698991,0.6793234680907213,[-3.515041965698991, 0.6793234680907213],0.7840390897011495,False,True,2.51031168080571,117,40.20425202998344,467.607,in_progress,0.0
77,22.0,-4.872077034794733,2.1661118774420554,-121.14166002398227,5.264525319599528,1.0,[5.264525319599528, 1.0],0.7186911989909284,False,True,2.582180800704803,117,40.20425202998344,467.676,in_progress,0.0
77,23.0,-4.907298659230606,2.121753027423774,-122.87104074918916,-11.885899761532361,1.0,[-11.885899761532361, 1.0],1.2719018011618788,False,True,2.709370980820991,118,40.20425202998344,467.751,in_progress,0.0
77,24.0,-4.936970249511802,2.081098895988759,-123.55623668738362,-30.0,0.5,[-30.0, 0.5],1.1511055942596826,False,True,2.824481540246959,118,40.20425202998344,467.805,in_progress,0.0
77,25.0,-5.010117063811447,2.0035902103020256,-127.51410699054883,-30.0,1.0,[-30.0, 1.0],22.948544953147465,False,True,3.053966989778434,118,40.20425202998344,467.89,in_progress,0.0
77,26.0,-5.041249642706157,1.9795425216056464,-129.8883372749433,-26.590322978905505,1.0,[-26.590322978905505, 1.0],0.757749483447312,False,True,3.129741938123165,118,40.20425202998344,467.958,in_progress,0.0
77,27.0,-5.0757541718578,1.9562500451278304,-132.6214286335945,30.0,0.6600537726999645,[30.0, 0.6600537726999645],0.7584171496985981,False,True,3.205583653093025,118,40.20425202998344,468.036,in_progress,0.0
77,28.0,-5.127277353337159,1.9233623675590779,-136.17096552355915,30.0,0.7100224285550455,[30.0, 0.7100224285550455],1.0866177726371884,False,True,3.3142454303567437,118,40.20425202998344,468.101,in_progress,0.0
77,29.0,-5.181740640009251,1.8909446498248252,-139.5005765722493,9.139737760741646,1.0,[9.139737760741646, 1.0],1.091767831742363,False,True,3.42342221353098,119,40.20425202998344,468.208,in_progress,0.0
77,30.0,-5.316171852516833,1.810639010090692,-144.47837992318026,-24.955151146212895,0.9454338593993771,[-24.955151146212895, 0.9454338593993771],27.018094117492453,False,True,3.6936031547059045,119,40.20425202998344,468.282,in_progress,0.0
77,31.0,-5.326296012624236,1.8041316711935238,-144.6121665124434,20.23911646623671,0.8443060583294486,[20.23911646623671, 0.8443060583294486],0.21460769442149807,False,True,3.7150639241480543,119,40.20425202998344,468.302,in_progress,0.0
77,32.0,-5.352344817756819,1.7875443363180408,-144.99624698739555,25.52974617201795,0.7967878285347667,[25.52974617201795, 0.7967878285347667],0.5485785007401933,False,True,3.7699217742220736,119,40.20425202998344,468.338,in_progress,0.0
77,33.0,-5.42980114444535,1.7313621682295193,-144.64422056846416,-30.0,0.8905514412384296,[-30.0, 0.8905514412384296],1.7968973869341154,False,False,3.949611512915485,119,40.20425202998344,468.428,in_progress,0.0
77,34.0,-5.456094856776125,1.710517691210607,-144.2042239777719,11.795664975711261,0.5,[11.795664975711261, 0.5],0.6529313874364995,False,False,4.014904651659135,119,40.20425202998344,468.466,in_progress,0.0
77,35.0,-5.486861225231,1.685762090248886,-143.69631917479518,30.0,0.5,[30.0, 0.5],0.7728505973136812,False,False,4.092189711390503,119,40.20425202998344,468.558,in_progress,0.0
77,36.0,-5.524526405968944,1.6505547094200002,-142.25171583774303,-30.0,0.9244245861342774,[-30.0, 0.9244245861342774],1.06488773458846,False,False,4.198678484849349,120,40.20425202998344,468.62,in_progress,0.0
77,37.0,-5.5509598280792725,1.6198192964597693,-140.3092152464148,-7.141829850865879,0.6652449279091364,[-7.141829850865879, 0.6652449279091364],0.8933611111290318,False,False,4.288014595962252,120,40.20425202998344,468.686,in_progress,0.0
77,38.0,-5.597507587719958,1.5639362396565448,-137.40927779897925,30.0,0.7902910866962888,[30.0, 0.7902910866962888],1.6157943071265546,False,False,4.449594026674908,120,40.20425202998344,468.782,in_progress,0.0
77,39.0,-5.635124982651682,1.513419633513901,-134.73711850861963,-6.103302430669167,0.8028503532112132,[-6.103302430669167, 0.8028503532112132],1.4445966570187974,False,False,4.594053692376788,120,40.20425202998344,468.812,in_progress,0.0
77,40.0,-5.647648889233599,1.495301102045466,-133.79708494996314,2.3185133936444586,0.8734446742488433,[2.3185133936444586, 0.8734446742488433],0.5095384522443247,False,False,4.64500753760122,120,40.20425202998344,468.858,in_progress,0.0
77,41.0,-5.688442621413584,1.4309927763448618,-130.482213029711,-5.551793778892662,0.6754603690981801,[-5.551793778892662, 0.6754603690981801],1.7878913804292296,True,False,4.823796675644143,120,40.20425202998344,468.961,off_track,0.0
78,1.0,-5.030816931660234,1.0609752280742148,-103.1798558510775,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3494450559013873,121,40.20425202998344,469.142,prepare,0.0
78,2.0,-5.030649196544618,1.0614411517957827,-103.10027148545804,-30.0,0.8967218971903782,[-30.0, 0.8967218971903782],34.82218508902734,False,True,0.34822185089027347,121,40.20425202998344,469.213,in_progress,0.0
78,3.0,-5.033500281330748,1.0454325223915721,-102.88042306595277,30.0,0.5161354390120353,[30.0, 0.5161354390120353],0.4039060529945626,False,True,0.3886124561897297,121,40.20425202998344,469.289,in_progress,0.0
78,4.0,-5.035778358678096,1.0369337279476132,-103.00475737801003,30.0,0.7851305633896801,[30.0, 0.7851305633896801],0.21872736168682128,False,True,0.41048519235841185,121,40.20425202998344,469.392,in_progress,0.0
78,5.0,-5.042084220182283,0.9803891743752744,-101.543252770767,-17.50211488728641,0.6702766268927873,[-17.50211488728641, 0.6702766268927873],1.4054817922122265,False,True,0.5510333715796345,121,40.20425202998344,469.445,in_progress,0.0
78,6.0,-5.044993988363767,0.9443229076933605,-100.53310907826524,-16.695745330080854,0.7464458484988492,[-16.695745330080854, 0.7464458484988492],0.8902153708845173,False,True,0.6400549086680862,122,40.20425202998344,469.483,in_progress,0.0
78,7.0,-5.048131935151061,0.9066730194407594,-99.66608901782878,4.575920652681738,0.886779666570892,[4.575920652681738, 0.886779666570892],0.9298681352102323,False,True,0.7330417221891095,122,40.20425202998344,469.542,in_progress,0.0
78,8.0,-5.053042086001158,0.8507659006468064,-98.71022572544548,-11.6324888987883,0.7882925049206178,[-11.6324888987883, 0.7882925049206178],1.3821896863128735,False,True,0.8712606908203968,122,40.20425202998344,469.649,in_progress,0.0
78,9.0,-5.05981417710187,0.7768081622931077,-97.7840395423831,-26.097309882573633,0.8795278948510598,[-26.097309882573633, 0.8795278948510598],1.8296579128735946,False,True,1.0542264821077563,122,40.20425202998344,469.695,in_progress,0.0
78,10.0,-5.0635044386858485,0.7522354666876423,-97.85923639036545,-7.627969639590862,0.8570322877340304,[-7.627969639590862, 0.8570322877340304],0.6161051889549407,False,True,1.1158370010032503,122,40.20425202998344,469.76,in_progress,0.0
78,11.0,-5.074418315965789,0.6938381657175369,-98.52493143887416,2.670324170255796,0.6706697658652551,[2.670324170255796, 0.6706697658652551],1.4762562881741603,False,True,1.2634626298206664,122,40.20425202998344,469.822,in_progress,0.0
78,12.0,-5.082725418509851,0.6218752338556599,-97.8619298473407,30.0,0.8931955975301336,[30.0, 0.8931955975301336],1.7902279304539137,False,True,1.4424854228660577,123,40.20425202998344,469.883,in_progress,0.0
78,13.0,-5.083288624104305,0.6113395503227629,-97.65107972992058,-17.746305726386318,1.0,[-17.746305726386318, 1.0],0.25841931420289566,False,True,1.4683273542863473,123,40.20425202998344,469.933,in_progress,0.0
78,14.0,-5.086509215628337,0.5155480228598838,-95.70531565521355,30.0,0.576821508090426,[30.0, 0.576821508090426],23.388732728467645,False,True,1.7022146815710237,123,40.20425202998344,470.012,in_progress,0.0
78,15.0,-5.088571104056097,0.46716352779127013,-95.08419376128005,15.998914736719044,0.8430953608641855,[15.998914736719044, 0.8430953608641855],1.1839637038936202,False,True,1.8206110519603858,123,40.20425202998344,470.105,in_progress,0.0
