episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,2.0,-2.119599266827849,-0.3153300016320514,107.58946097899475,-9.497956395416622,0.6085570814754673,[-9.497956395416622, 0.6085570814754673],34.82218743818266,False,True,0.3482218743818266,95,40.20425202998344,78.898,in_progress,0.0
14,3.0,-2.1279778909336518,-0.29988715669290056,108.37231008736765,-19.38308037513643,0.6439250957091198,[-19.38308037513643, 0.6439250957091198],0.42912896139735146,False,True,0.39113477052156176,95,40.20425202998344,78.989,in_progress,0.0
14,4.0,-2.1322429059422214,-0.28924872771305665,108.56738479982987,30.0,0.527920162363184,[30.0, 0.527920162363184],0.2842959756096386,False,True,0.4195643680825256,95,40.20425202998344,79.022,in_progress,0.0
14,5.0,-2.137074131098515,-0.27869828570380195,108.84570731532126,-30.0,0.5,[-30.0, 0.5],0.2864657056209641,False,True,0.448210938644622,95,40.20425202998344,79.124,in_progress,0.0
14,6.0,-2.162300581846088,-0.21183982577399646,109.28651214808222,22.113380278133214,0.5,[22.113380278133214, 0.5],1.7748340036123356,False,True,0.6256943390058556,95,40.20425202998344,79.181,in_progress,0.0
14,7.0,-2.16748933969995,-0.1990710858630108,109.47064045984303,-20.065016719444003,0.666732009051984,[-20.065016719444003, 0.666732009051984],0.3417491277054596,False,True,0.6598692517764015,95,40.20425202998344,79.247,in_progress,0.0
14,8.0,-2.1939999160501293,-0.12789301023799043,109.67591206116641,14.472640528108712,0.8386216908354291,[14.472640528108712, 0.8386216908354291],1.6750920540942182,False,True,0.8273784571858234,95,40.20425202998344,79.317,in_progress,0.0
14,9.0,-2.201963959110088,-0.10301755379066677,109.47214079808877,3.9948285932100376,0.5,[3.9948285932100376, 0.5],0.6138117889353811,False,True,0.8887596360793615,95,40.20425202998344,79.358,in_progress,0.0
14,10.0,-2.2135321270333805,-0.06704890052083301,109.22207586039181,-27.617267213608272,0.5,[-27.617267213608272, 0.5],0.8875095630624941,False,True,0.9775105923856109,95,40.20425202998344,79.434,in_progress,0.0
14,11.0,-2.221413038602093,-0.03934180465918918,108.83381023057129,23.461701624499185,0.5,[23.461701624499185, 0.5],0.6842724384330534,False,True,1.0459378362289162,95,40.20425202998344,79.503,in_progress,0.0
14,12.0,-2.236211301712165,0.010200800295234708,108.3833715524135,5.553971132535722,0.5,[5.553971132535722, 0.5],1.2231160047125877,False,True,1.168249436700175,96,40.20425202998344,79.551,in_progress,0.0
14,13.0,-2.24026313144902,0.022503355133901143,108.37736247243163,30.0,0.5,[30.0, 0.5],0.30350315777305514,False,True,1.1985997524774805,96,40.20425202998344,79.648,in_progress,0.0
14,14.0,-2.259492924531294,0.07119432005226999,109.05653119706939,10.69180029601607,0.6795450115396846,[10.69180029601607, 0.6795450115396846],1.1993027003971424,False,True,1.3185300225171948,96,40.20425202998344,79.682,in_progress,0.0
14,15.0,-2.272758729067457,0.0991710260248937,109.89432679031297,30.0,1.0,[30.0, 1.0],0.6877727982411708,False,True,1.3873073023413118,96,40.20425202998344,79.744,in_progress,0.0
14,16.0,-2.304539627990174,0.15744469491185376,112.25711683984946,-19.82554567258065,0.8570933187695259,[-19.82554567258065, 0.8570933187695259],1.0865612681976167,False,True,1.4959634291610735,96,40.20425202998344,79.819,in_progress,0.0
14,17.0,-2.3177147925119947,0.17644743477206654,113.51770376382956,-11.165267435293536,0.5,[-11.165267435293536, 0.5],0.4328448564961951,False,True,1.539247914810693,96,40.20425202998344,79.901,in_progress,0.0
14,18.0,-2.3488202519996464,0.2219893455370759,115.88855178687565,9.223805003997583,0.9141142656183379,[9.223805003997583, 0.9141142656183379],1.038668401483256,False,True,1.6431147549590186,96,40.20425202998344,79.984,in_progress,0.0
14,19.0,-2.392495400040753,0.28447628779211703,118.56266434150257,30.0,0.5252823912508299,[30.0, 0.5252823912508299],1.4223479239726666,False,True,1.7853495473562853,96,40.20425202998344,80.045,in_progress,0.0
14,20.0,-2.4255565482001447,0.3207226706293361,121.31951928046166,-0.314512863174258,0.5,[-0.314512863174258, 0.5],0.8034595386501309,False,True,1.8656955012212983,97,40.20425202998344,80.106,in_progress,0.0
14,21.0,-2.4610276319025868,0.3548793312629283,124.2781491774158,11.656471075389575,0.7070113958483503,[11.656471075389575, 0.7070113958483503],0.7450764853933478,False,True,1.9402031497606331,97,40.20425202998344,80.16,in_progress,0.0
14,22.0,-2.4663521987076056,0.3598050572619468,124.69516840365479,-30.0,0.5,[-30.0, 0.5],0.10686249884972465,False,True,1.9508893996456056,97,40.20425202998344,80.259,in_progress,0.0
14,23.0,-2.522901817934547,0.42004676987887984,127.25779962698148,-6.0767547031887155,1.0,[-6.0767547031887155, 1.0],1.3308785801247058,False,True,2.083977257658076,97,40.20425202998344,80.305,in_progress,0.0
14,24.0,-2.5370636415112284,0.4380543597115151,127.31338339267661,-24.905374993050977,0.9184173850969206,[-24.905374993050977, 0.9184173850969206],0.4054920220417646,False,True,2.1245264598622526,97,40.20425202998344,80.367,in_progress,0.0
14,25.0,-2.6013900754997334,0.5331153335812343,125.88209574948985,-18.05690386150561,0.7424036182938908,[-18.05690386150561, 0.7424036182938908],1.9207487245830324,False,True,2.316601332320556,97,40.20425202998344,80.488,in_progress,0.0
14,26.0,-2.6145592438353393,0.5549972614576858,125.39851795121947,-8.949346686074474,0.914524074863083,[-8.949346686074474, 0.914524074863083],0.4961034051149671,False,True,2.3662116728320526,97,40.20425202998344,80.518,in_progress,0.0
14,27.0,-2.6264720538618924,0.5753820087389667,124.89119669272866,12.663542145520182,0.5145503170824762,[12.663542145520182, 0.5145503170824762],0.4633298087833859,False,False,2.412544653710391,97,40.20425202998344,80.601,in_progress,0.0
14,28.0,-2.663848180285812,0.6316850214212338,124.5598299623016,-25.794123842125178,0.8935318094053396,[-25.794123842125178, 0.8935318094053396],1.2649935566281245,False,False,2.5390440093732036,97,40.20425202998344,80.627,in_progress,0.0
14,29.0,-2.6738745308182192,0.645431995939865,124.68270384318018,3.6541937208951367,0.7137510443627824,[3.6541937208951367, 0.7137510443627824],0.30589545219561476,False,False,2.569633554592765,98,40.20425202998344,80.723,in_progress,0.0
14,30.0,-2.728313915891525,0.7180111773082147,125.44932967129617,15.640756229820731,0.7312457123653512,[15.640756229820731, 0.7312457123653512],1.6100674305695728,False,False,2.7306402976497224,98,40.20425202998344,80.759,in_progress,0.0
14,31.0,-2.7448271927256984,0.7375845240050006,125.96048616554185,30.0,0.7021592605616557,[30.0, 0.7021592605616557],0.42817379029291835,False,False,2.773457676679014,98,40.20425202998344,80.828,in_progress,0.0
14,32.0,-2.811155847623881,0.7991252394796746,129.74652767023784,-19.756564205084523,0.7049617292317913,[-19.756564205084523, 0.7049617292317913],1.2987677431248734,False,False,2.9033344509915016,98,40.20425202998344,80.91,in_progress,0.0
14,33.0,-2.836527884618261,0.8181997935745107,131.50833852827762,15.965455403492257,0.7870034892977545,[15.965455403492257, 0.7870034892977545],0.24310222488432842,True,False,2.9276446734799344,98,40.20425202998344,80.958,off_track,0.0
15,1.0,-1.8746113127494517,1.66331359258241,76.95908598898653,30.0,0.6684160341962395,[30.0, 0.6684160341962395],0.0,False,True,0.349505980186382,101,40.20425202998344,81.102,prepare,0.0
15,2.0,-1.8747218731785444,1.6625970952095455,76.95361958631489,-7.403548083231389,0.6212436083555966,[-7.403548083231389, 0.6212436083555966],34.77027719749226,False,True,0.3477027719749226,101,40.20425202998344,81.158,in_progress,0.0
15,3.0,-1.874873810954695,1.6787287274762945,77.91256193769873,-5.46033155613927,0.5,[-5.46033155613927, 0.5],0.39632293025104737,False,True,0.38733506500002735,101,40.20425202998344,81.229,in_progress,0.0
15,4.0,-1.8741579777382362,1.6824356806880019,77.90909236996727,-15.283247798809427,1.0,[-15.283247798809427, 1.0],0.09381898432414548,False,True,0.3967169634324419,101,40.20425202998344,81.315,in_progress,0.0
15,5.0,-1.8665133221674046,1.7248886605279279,78.19826745109432,-15.171793770972968,0.9123506066810324,[-15.171793770972968, 0.9123506066810324],1.0724152341117232,False,True,0.5039584868436142,101,40.20425202998344,81.348,in_progress,0.0
15,6.0,-1.8486682920685948,1.7948843531732452,77.44022685776882,-16.485532877771263,0.751465478446024,[-16.485532877771263, 0.751465478446024],1.787349533855398,False,True,0.682693440229154,102,40.20425202998344,81.426,in_progress,0.0
15,7.0,-1.838502147114278,1.8301065086623938,76.91912549844918,-7.727836462647243,0.8646141408690446,[-7.727836462647243, 0.8646141408690446],0.9037426937035242,False,True,0.7730677095995064,102,40.20425202998344,81.504,in_progress,0.0
15,8.0,-1.8214431002058475,1.8824962459959609,75.83177888389591,-15.330969345294497,1.0,[-15.330969345294497, 1.0],1.3513235129328782,False,True,0.9082000608927943,102,40.20425202998344,81.552,in_progress,0.0
15,9.0,-1.8028596694411114,1.9396030221038223,74.9010441665608,-23.3166148578513,0.5,[-23.3166148578513, 0.5],1.3834348207424352,False,True,1.0465435429670378,102,40.20425202998344,81.629,in_progress,0.0
15,10.0,-1.7613919892883358,2.0221443307473757,70.92591928367095,-30.0,0.8893794259267129,[-30.0, 0.8893794259267129],21.040907725442537,False,True,1.2569526202214631,102,40.20425202998344,81.703,in_progress,0.0
15,11.0,-1.756212577083168,2.0319679446616323,70.49133786719982,18.02771538020471,0.7078385698080913,[18.02771538020471, 0.7078385698080913],0.25073435170142044,False,True,1.2820260553916052,102,40.20425202998344,81.746,in_progress,0.0
15,12.0,-1.7283290171095032,2.077317632026406,67.93958308554426,-30.0,0.5971071358437795,[-30.0, 0.5971071358437795],1.1626478305594157,False,True,1.3982908384475468,103,40.20425202998344,81.824,in_progress,0.0
15,13.0,-1.6977872534017782,2.128090179175026,65.85497771803128,-8.650798872802149,0.5,[-8.650798872802149, 0.5],1.300798024156835,False,True,1.5283706408632303,103,40.20425202998344,81.901,in_progress,0.0
15,14.0,-1.6609799725159764,2.184859415318444,63.51385932348515,-30.0,0.8717844555017411,[-30.0, 0.8717844555017411],1.4578852520213958,False,True,1.6741591660653699,103,40.20425202998344,81.961,in_progress,0.0
15,15.0,-1.647055827732161,2.2028586067205254,62.42431173432723,-9.637878500047194,1.0,[-9.637878500047194, 1.0],0.17089816700699423,False,True,1.6912489827660693,103,40.20425202998344,82.027,in_progress,0.0
15,16.0,-1.6076006741885507,2.251449553450498,59.530977848587746,-10.985720838124621,0.9546551212649012,[-10.985720838124621, 0.9546551212649012],0.4029490302782657,False,True,1.7315438857938958,103,40.20425202998344,82.088,in_progress,0.0
15,17.0,-1.5732121290907326,2.2908761330434895,57.35149202453296,-4.788657679749672,0.7352767567257641,[-4.788657679749672, 0.7352767567257641],0.83724773436189,False,True,1.8152686592300848,103,40.20425202998344,82.163,in_progress,0.0
15,18.0,-1.5328375216258496,2.3342510829747813,54.92334666657158,-14.025716400298089,0.5,[-14.025716400298089, 0.5],0.9113567516664256,False,True,1.9064043343967274,103,40.20425202998344,82.228,in_progress,0.0
15,19.0,-1.4855966251050967,2.377423269465599,51.793682669500186,-1.9557374241704082,0.8133655770443556,[-1.9557374241704082, 0.8133655770443556],0.880074769640693,False,True,1.9944118113607967,103,40.20425202998344,82.341,in_progress,0.0
15,20.0,-1.4401810220893194,2.4170412906733927,49.233176332624524,4.741476576035758,0.5906301426605616,[4.741476576035758, 0.5906301426605616],0.7997175649728794,False,True,2.0743835678580846,104,40.20425202998344,82.356,in_progress,0.0
15,21.0,-1.4280992095305884,2.427685479319494,48.67862269219334,-30.0,1.0,[-30.0, 1.0],0.2153200905024022,False,True,2.095915576908325,104,40.20425202998344,82.428,in_progress,0.0
15,22.0,-1.364366712591477,2.4767335857294497,45.189230207266824,-7.478455075310109,0.9148904812557751,[-7.478455075310109, 0.9148904812557751],0.9613182621408534,False,True,2.19204740312241,104,40.20425202998344,82.52,in_progress,0.0
15,23.0,-1.2784386349380932,2.537210839062087,41.39978973606811,15.61722547820554,0.5,[15.61722547820554, 0.5],1.1571926632210072,False,False,2.307766669444511,104,40.20425202998344,82.572,in_progress,0.0
15,24.0,-1.2420023096376935,2.56008213946162,39.74294406834509,10.208726324550831,0.8446408861493038,[10.208726324550831, 0.8446408861493038],0.4225365375276624,False,False,2.350020323197277,104,40.20425202998344,82.622,in_progress,0.0
15,25.0,-1.217054148886268,2.576244848729894,38.90006968615502,30.0,0.5512654062873538,[30.0, 0.5512654062873538],0.3016652205972692,False,False,2.380186845257004,104,40.20425202998344,82.68,in_progress,0.0
15,26.0,-1.1830708843901037,2.5991060821130394,38.04457810770387,-7.588373535002866,0.9404907217031615,[-7.588373535002866, 0.9404907217031615],0.43168467691978574,False,False,2.4233553129489827,104,40.20425202998344,82.746,in_progress,0.0
15,27.0,-1.1144910481377044,2.6506412787186675,37.66509341922485,-22.280654507133985,0.8279702439216361,[-22.280654507133985, 0.8279702439216361],0.1817403962252051,True,False,2.441529352571503,104,40.20425202998344,82.829,off_track,0.0
16,1.0,-2.5868207417929794,3.393674116105049,147.36544543497007,-30.0,0.8659871547638787,[-30.0, 0.8659871547638787],0.0,False,True,0.3487743822019218,108,40.20425202998344,82.96,prepare,0.0
16,2.0,-2.587066326027135,3.3938025447379188,147.3419736186794,-17.898115141445707,0.6535095535020082,[-17.898115141445707, 0.6535095535020082],34.94610853457591,False,True,0.34946108534575915,108,40.20425202998344,83.075,in_progress,0.0
16,3.0,-2.603325691011648,3.4080801500160143,146.54127578030437,30.0,0.8250694823685685,[30.0, 0.8250694823685685],0.5320449966257357,False,True,0.4026655850083327,108,40.20425202998344,83.097,in_progress,0.0
16,4.0,-2.6221940106760546,3.42546049781256,145.47238160995303,-20.42068323135688,0.5,[-20.42068323135688, 0.5],0.5704328559507088,False,True,0.4597088706034036,108,40.20425202998344,83.158,in_progress,0.0
16,5.0,-2.6727140845262074,3.463917962089336,144.820777853233,-18.652528524880154,0.8054920182571833,[-18.652528524880154, 0.8054920182571833],1.4837320130018927,False,True,0.6080820719035929,108,40.20425202998344,83.271,in_progress,0.0
16,6.0,-2.6772441541032195,3.468311488250886,144.56850687677937,5.7985334266709785,0.9361120890835586,[5.7985334266709785, 0.9361120890835586],0.1400156664418395,False,True,0.6220836385477768,108,40.20425202998344,83.32,in_progress,0.0
16,7.0,-2.7117543895405163,3.5000920443379298,143.08927206352115,-2.136330636532172,0.5301634300484417,[-2.136330636532172, 0.5301634300484417],1.0541822390782718,False,True,0.727501862455604,108,40.20425202998344,83.388,in_progress,0.0
16,8.0,-2.747434624655737,3.531730086796251,142.21321518502577,-30.0,1.0,[-30.0, 1.0],1.0809232530964996,False,True,0.835594187765254,109,40.20425202998344,83.456,in_progress,0.0
16,9.0,-2.7951085086487697,3.5835615879417704,139.5376769948285,-1.9704408933633033,0.567792194130429,[-1.9704408933633033, 0.567792194130429],1.5147748308572684,False,True,0.9870716708509808,109,40.20425202998344,83.499,in_progress,0.0
16,10.0,-2.812550896692624,3.603331944129285,138.6258019222183,-5.818906489106148,0.5,[-5.818906489106148, 0.5],0.5601603079337103,False,True,1.0430877016443518,109,40.20425202998344,83.566,in_progress,0.0
16,11.0,-2.8731929884474234,3.6849749536586667,134.1447450729119,-4.5773588579416895,0.5885222460791885,[-4.5773588579416895, 0.5885222460791885],1.5535769940915323,False,True,1.198445401053505,109,40.20425202998344,83.664,in_progress,0.0
16,12.0,-2.880244925596199,3.694477497831287,133.7489232234587,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.198445401053505,109,40.20425202998344,83.706,in_progress,0.0
16,13.0,-2.9122125619350028,3.7427375905112874,131.3320366387028,30.0,1.0,[30.0, 1.0],0.5032125360217021,False,True,1.2487666546556753,109,40.20425202998344,83.771,in_progress,0.0
16,14.0,-2.926096522162892,3.7679633096619756,129.75697911863077,30.0,0.5,[30.0, 0.5],0.38838333502189126,False,True,1.2876049881578644,109,40.20425202998344,83.887,in_progress,0.0
16,15.0,-2.968243078672933,3.833668450715466,127.67833068762774,27.8616516009496,0.5,[27.8616516009496, 0.5],1.1600722093504379,False,True,1.4036122090929082,109,40.20425202998344,83.908,in_progress,0.0
16,16.0,-2.9787496213888143,3.8487679340446914,127.46020031352808,-16.98933855603093,0.6588077774179744,[-16.98933855603093, 0.6588077774179744],0.2869626087262933,False,True,1.4323084699655375,109,40.20425202998344,83.986,in_progress,0.0
16,17.0,-3.014084711809404,3.900171093540139,126.73415695921834,13.067894056557542,0.908682466645442,[13.067894056557542, 0.908682466645442],0.9661797210011036,False,True,1.5289264420656479,109,40.20425202998344,84.039,in_progress,0.0
16,18.0,-3.0332098462614567,3.929415039505858,126.24479498601232,-25.96787751990277,0.9726500268075424,[-25.96787751990277, 0.9726500268075424],0.5254195037522891,False,True,1.5814683924408768,110,40.20425202998344,84.113,in_progress,0.0
16,19.0,-3.070624190477964,3.991274228273189,124.78295103092498,14.621519452903819,0.9803423919717092,[14.621519452903819, 0.9803423919717092],1.0359641954224008,False,True,1.6850648119831169,110,40.20425202998344,84.191,in_progress,0.0
16,20.0,-3.105097965830637,4.050612942672327,123.5448930807685,-30.0,1.0,[-30.0, 1.0],0.9586169180165749,False,False,1.7809265037847744,110,40.20425202998344,84.234,in_progress,0.0
16,21.0,-3.125177883271554,4.083669720061757,123.17230186890849,-0.3636910417126522,0.888010998401852,[-0.3636910417126522, 0.888010998401852],0.5557441125262352,False,False,1.8365009150373979,110,40.20425202998344,84.343,in_progress,0.0
16,22.0,-3.166437291792652,4.156235939782963,122.08210350882273,-30.0,0.9241971711586005,[-30.0, 0.9241971711586005],1.135862092287221,False,False,1.95008712426612,110,40.20425202998344,84.344,in_progress,0.0
16,23.0,-3.201001527462438,4.220071121246657,121.01240725017905,-30.0,0.5,[-30.0, 0.5],0.0,False,False,1.95008712426612,110,40.20425202998344,84.49,in_progress,0.0
16,24.0,-3.235040193678326,4.326822112106006,115.59269848085958,22.542501284501533,0.81643814382656,[22.542501284501533, 0.81643814382656],0.0,True,False,1.95008712426612,110,40.20425202998344,84.554,off_track,0.0
17,1.0,-4.402809808134448,2.9478288750986104,-130.38888480495987,30.0,0.762091467382319,[30.0, 0.762091467382319],0.0,False,True,0.34889558565091017,115,40.20425202998344,84.749,prepare,0.0
17,2.0,-4.402761042762815,2.9478242571058195,-130.380147614129,-23.25639994195833,0.5871010569391248,[-23.25639994195833, 0.5871010569391248],34.88257854483368,False,True,0.34882578544833676,115,40.20425202998344,84.782,in_progress,0.0
17,3.0,-4.4039050229142145,2.9458770849986435,-130.31200298917744,-28.970956420330264,0.7672264145253425,[-28.970956420330264, 0.7672264145253425],0.05533093423204516,False,True,0.35435887887154127,115,40.20425202998344,84.825,in_progress,0.0
17,4.0,-4.418273082129816,2.9353967117005557,-131.3226922837003,14.06496240910134,0.8769006932047803,[14.06496240910134, 0.8769006932047803],0.43007142933615405,False,True,0.3973660218051567,115,40.20425202998344,84.904,in_progress,0.0
17,5.0,-4.436452060158908,2.921236063083852,-132.42185400107505,15.58236859397472,0.8632709534782177,[15.58236859397472, 0.8632709534782177],0.5612083573933724,False,True,0.4534868575444939,115,40.20425202998344,84.962,in_progress,0.0
17,6.0,-4.472384654554922,2.8881279109766638,-133.42116969034475,-30.0,0.6464667623428749,[-30.0, 0.6464667623428749],1.2062869271886045,False,True,0.5741155502633544,115,40.20425202998344,85.073,in_progress,0.0
17,7.0,-4.5194360474214434,2.8454501761876756,-134.52752985375176,28.24296440535194,0.8768904525188789,[28.24296440535194, 0.8768904525188789],1.458371514031609,False,True,0.7199527016665153,115,40.20425202998344,85.11,in_progress,0.0
17,8.0,-4.52280344345809,2.8428321080444388,-134.6725310647575,30.0,0.8937759892529737,[30.0, 0.8937759892529737],0.0980547236612006,False,True,0.7297581740326353,115,40.20425202998344,85.168,in_progress,0.0
17,9.0,-4.581985416619757,2.789108985958356,-135.60228473284766,30.0,0.9226481552440894,[30.0, 0.9226481552440894],1.8899211324928666,False,True,0.918750287281922,115,40.20425202998344,85.233,in_progress,0.0
17,10.0,-4.626793442028147,2.7385440659989304,-134.47748150763735,-28.791939056565383,0.8676278843689984,[-28.791939056565383, 0.8676278843689984],1.6446030656959154,False,True,1.0832105938515135,115,40.20425202998344,85.307,in_progress,0.0
17,11.0,-4.658739889298253,2.698693987605623,-133.30558814907232,-9.779972155588737,1.0,[-9.779972155588737, 1.0],1.254632920254406,False,True,1.2086738858769541,116,40.20425202998344,85.379,in_progress,0.0
17,12.0,-4.701220370809358,2.6476669731337723,-132.3674685479051,5.592605634759522,0.9647295150006607,[5.592605634759522, 0.9647295150006607],1.6259144361707722,False,True,1.3712653294940313,116,40.20425202998344,85.427,in_progress,0.0
17,13.0,-4.740230760840196,2.6000861958269077,-131.63943174330876,26.485873682055285,0.627361955915029,[26.485873682055285, 0.627361955915029],1.0739152630175886,False,True,1.4786568557957902,116,40.20425202998344,85.495,in_progress,0.0
17,14.0,-4.781917649123806,2.5336970841101794,-128.76053185558052,-30.0,0.5,[-30.0, 0.5],1.9007934784226466,False,True,1.6687362036380549,116,40.20425202998344,85.552,in_progress,0.0
17,15.0,-4.816884222862051,2.475293887403914,-126.6354204923952,-30.0,0.8400017060960108,[-30.0, 0.8400017060960108],1.6581619033213535,False,True,1.8345523939701902,116,40.20425202998344,85.65,in_progress,0.0
17,16.0,-4.8448328945695165,2.436257695307274,-126.39976091084903,10.750632757843142,0.8599941743973529,[10.750632757843142, 0.8599941743973529],1.1458305495316568,False,True,1.9491354489233559,117,40.20425202998344,85.717,in_progress,0.0
17,17.0,-4.866384887730319,2.407752622767667,-126.50972419095127,-3.6165135840351965,1.0,[-3.6165135840351965, 1.0],0.8460839387796071,False,True,2.0337438428013166,117,40.20425202998344,85.761,in_progress,0.0
17,18.0,-4.921191552422142,2.3430513703246025,-127.75979601611894,21.232763825977663,0.5,[21.232763825977663, 0.5],1.7939597270186791,False,True,2.2131398155031845,117,40.20425202998344,85.871,in_progress,0.0
17,19.0,-4.993983097846817,2.249462344183994,-127.73344619894034,17.48482282706945,0.9062074218789504,[17.48482282706945, 0.9062074218789504],23.51164580135179,False,True,2.4482562735167024,117,40.20425202998344,85.957,in_progress,0.0
17,20.0,-4.996733726224537,2.2457290281033666,-127.70059019157426,30.0,0.9235600045197696,[30.0, 0.9235600045197696],0.1058517718929286,False,True,2.4588414507059952,117,40.20425202998344,85.975,in_progress,0.0
17,21.0,-5.020250165845687,2.2140947017039654,-127.53254862948992,-9.676258398362727,1.0,[-9.676258398362727, 1.0],0.8981041737140538,False,True,2.5486518680774006,117,40.20425202998344,86.047,in_progress,0.0
17,22.0,-5.059962136278398,2.159238015482949,-127.15983169842157,-30.0,0.5430330951081328,[-30.0, 0.5430330951081328],1.5514275184949078,False,True,2.7037946199268914,118,40.20425202998344,86.104,in_progress,0.0
17,23.0,-5.116518470247103,2.087124987123421,-127.50364018470562,-27.066060821580734,0.7542131401588148,[-27.066060821580734, 0.7542131401588148],20.63773230217891,False,True,2.9101719429486805,118,40.20425202998344,86.189,in_progress,0.0
17,24.0,-5.119376057718393,2.0841167899808317,-127.59772012650957,-9.24487621225973,0.7138636984905163,[-9.24487621225973, 0.7138636984905163],0.08887409592317486,False,True,2.919059352540998,118,40.20425202998344,86.24,in_progress,0.0
17,25.0,-5.159793251715085,2.0386966725654907,-128.50836209049928,2.532827847904727,0.5,[2.532827847904727, 0.5],1.3403435580922052,False,True,3.0530937083502185,118,40.20425202998344,86.314,in_progress,0.0
17,26.0,-5.187019487519032,2.0052879487920032,-128.62302599458707,-22.60884948135968,0.5429996474265197,[-22.60884948135968, 0.5429996474265197],0.9625841958065262,False,True,3.149352127930871,118,40.20425202998344,86.374,in_progress,0.0
17,27.0,-5.225596233719395,1.9620088510252909,-129.247964689514,-30.0,0.5572364682915115,[-30.0, 0.5572364682915115],1.26557151418083,False,True,3.275909279348954,118,40.20425202998344,86.467,in_progress,0.0
17,28.0,-5.265613712296755,1.925229502866356,-131.02445691404515,29.933525640010416,1.0,[29.933525640010416, 1.0],1.1161942877857545,False,True,3.3875287081275296,119,40.20425202998344,86.521,in_progress,0.0
17,29.0,-5.318755180278219,1.8767587796798746,-132.97953294800186,30.0,0.5604002133169846,[30.0, 0.5604002133169846],1.4732770385164073,False,True,3.5348564119791703,119,40.20425202998344,86.592,in_progress,0.0
17,30.0,-5.323725467450689,1.8723022390733908,-133.1388315963757,29.940582295484973,0.8365171947569823,[29.940582295484973, 0.8365171947569823],0.13593158666824756,False,True,3.548449570645995,119,40.20425202998344,86.648,in_progress,0.0
17,31.0,-5.375437475512036,1.8214041837974764,-133.8321222704736,-30.0,0.6793695792900165,[-30.0, 0.6793695792900165],1.5240482067904182,False,False,3.700854391325037,119,40.20425202998344,86.727,in_progress,0.0
17,32.0,-5.431527175008105,1.7612436993542222,-133.60844974067714,-1.667670571879011,0.7519664784461251,[-1.667670571879011, 0.7519664784461251],1.7732911646164418,False,False,3.878183507786681,119,40.20425202998344,86.792,in_progress,0.0
17,33.0,-5.454101816501826,1.7396561378082385,-133.97225864352674,30.0,0.7521304735680392,[30.0, 0.7521304735680392],0.6500160994777904,False,False,3.94318511773446,119,40.20425202998344,86.869,in_progress,0.0
17,34.0,-5.495434049417194,1.6976316721192275,-134.11590691305193,16.791958021202824,0.5373534873832886,[16.791958021202824, 0.5373534873832886],1.2506830104851474,False,False,4.068253418782975,119,40.20425202998344,86.907,in_progress,0.0
17,35.0,-5.496447345287474,1.6964661765694178,-134.09050800048882,20.2968523215386,0.5,[20.2968523215386, 0.5],0.03393800257134316,False,False,4.071647219040109,119,40.20425202998344,87.01,in_progress,0.0
17,36.0,-5.55358503918105,1.618851294816629,-131.16989748184233,-21.066507785985266,0.5,[-21.066507785985266, 0.5],22.01893543739004,False,False,4.29183657341401,120,40.20425202998344,87.05,in_progress,0.0
17,37.0,-5.566244554010704,1.5979275167647582,-130.09746471016433,19.88048378780031,0.9493314750660864,[19.88048378780031, 0.9493314750660864],0.5781624414033004,False,False,4.34965281755434,120,40.20425202998344,87.137,in_progress,0.0
17,38.0,-5.610692473573238,1.517849476803637,-126.43378662476616,5.002887006204688,0.9635155367515827,[5.002887006204688, 0.9635155367515827],21.989518567084865,False,False,4.569548003225188,120,40.20425202998344,87.206,in_progress,0.0
17,39.0,-5.617229577224535,1.5045930242559629,-125.77407231980753,20.590890549415462,0.5,[20.590890549415462, 0.5],0.3580000743054157,False,False,4.60534801065573,120,40.20425202998344,87.29,in_progress,0.0
17,40.0,-5.652879492344536,1.421026590710416,-121.42823525566135,-30.0,1.0,[-30.0, 1.0],22.25433084231394,True,False,4.827891319078869,120,40.20425202998344,87.337,off_track,0.0
18,1.0,-5.030876175150503,1.0615960584707314,-103.1769289519354,13.520266780132317,0.5,[13.520266780132317, 0.5],0.0,False,True,0.3479741476631326,121,40.20425202998344,87.522,prepare,0.0
18,2.0,-5.030649196544608,1.0614411517958313,-103.10027148545824,5.61048293332783,0.5,[5.61048293332783, 0.5],34.82218508902734,False,True,0.34822185089027347,121,40.20425202998344,87.577,in_progress,0.0
18,3.0,-5.031130489394313,1.0599677575226092,-103.1482448251916,30.0,0.701684484009691,[30.0, 0.701684484009691],0.0384052269034596,False,True,0.3520623735806194,121,40.20425202998344,87.61,in_progress,0.0
18,4.0,-5.0313734500566145,1.0579530029724493,-103.12555195373145,1.8158852241456067,1.0,[1.8158852241456067, 1.0],0.050181861409370754,False,True,0.3570805597215565,121,40.20425202998344,87.651,in_progress,0.0
18,5.0,-5.037304804439259,1.0070868273369875,-101.89009143515084,-30.0,0.650967637614538,[-30.0, 0.650967637614538],1.2657938348956677,False,True,0.48365994321112327,121,40.20425202998344,87.762,in_progress,0.0
