episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,15.0,2.9498559718055404,3.107617202479805,-172.21620072553213,-2.131168087505891,0.5,[-2.131168087505891, 0.5],1.8407679841500602,False,True,1.625034636744449,56,40.20425202998344,248.327,in_progress,0.0
48,16.0,2.911893447615832,3.0949264289514113,-170.44871221017732,-2.695725056560004,0.5520709317938995,[-2.695725056560004, 0.5520709317938995],0.9299436432914643,False,True,1.7180290010735955,56,40.20425202998344,248.427,in_progress,0.0
48,17.0,2.8516276635648747,3.07566695899324,-168.39558212575747,1.8395360556801634,0.7644612304054592,[1.8395360556801634, 0.7644612304054592],1.4772320207270817,False,True,1.8657522031463036,57,40.20425202998344,248.485,in_progress,0.0
48,18.0,2.8226116882915577,3.0660216973890395,-167.547679722081,-22.369041225180702,0.5,[-22.369041225180702, 0.5],0.7108437034502035,False,True,1.936836573491324,57,40.20425202998344,248.53,in_progress,0.0
48,19.0,2.7645191788541768,3.04881174672711,-166.58624431940436,-3.0259914799624497,0.9136502021916122,[-3.0259914799624497, 0.9136502021916122],1.4253959574300201,False,True,2.079376169234326,57,40.20425202998344,248.616,in_progress,0.0
48,20.0,2.757884839678764,3.04719134546883,-166.57916634288767,4.922956762379982,0.5,[4.922956762379982, 0.5],0.1631499371563816,False,True,2.095691162949964,57,40.20425202998344,248.68,in_progress,0.0
48,21.0,2.707531020478276,3.029266755914238,-165.1616437623101,-20.4166454712514,0.952723523456496,[-20.4166454712514, 0.952723523456496],1.2287797746612927,False,True,2.2185691404160934,57,40.20425202998344,248.727,in_progress,0.0
48,22.0,2.648946702890097,3.0102250103337957,-164.3945588071987,16.246983239239142,0.7503990896724628,[16.246983239239142, 0.7503990896724628],1.4351476089832227,False,True,2.3620839013144157,57,40.20425202998344,248.8,in_progress,0.0
48,23.0,2.6307358836395065,3.004857665237997,-164.32829227314605,-0.5949709360649287,0.7023602146462437,[-0.5949709360649287, 0.7023602146462437],0.44671072919277854,False,True,2.4067549742336936,57,40.20425202998344,248.912,in_progress,0.0
48,24.0,2.5387226013050395,2.9804433536269967,-164.6302127053739,7.929790243858953,1.0,[7.929790243858953, 1.0],22.60014024711987,False,True,2.6327563767048923,58,40.20425202998344,248.953,in_progress,0.0
48,25.0,2.5291777296844615,2.977884046461836,-164.63415180140194,25.614037969412557,1.0,[25.614037969412557, 1.0],0.2344104955063786,False,True,2.65619742625553,58,40.20425202998344,249.052,in_progress,0.0
48,26.0,2.4564283735645027,2.9488502385023807,-162.73057555298607,-30.0,0.6598975909433067,[-30.0, 0.6598975909433067],1.7763113531897279,False,True,2.833828561574503,58,40.20425202998344,249.066,in_progress,0.0
48,27.0,2.428968810303418,2.9356709742108524,-161.64676106555817,18.7336956961095,0.9637589913526198,[18.7336956961095, 0.9637589913526198],0.6652127036345679,False,True,2.9003498319379597,58,40.20425202998344,249.144,in_progress,0.0
48,28.0,2.295677808224545,2.8643184430749584,-156.50473930787604,4.954810340187066,0.7049201216657623,[4.954810340187066, 0.7049201216657623],32.33990208911681,False,True,3.223748852829128,58,40.20425202998344,249.242,in_progress,0.0
48,29.0,2.2740232021325086,2.85012454341714,-155.37385575885227,15.725072697986626,0.9428769532738512,[15.725072697986626, 0.9428769532738512],0.5225482691648153,False,True,3.2760036797456094,59,40.20425202998344,249.267,in_progress,0.0
48,30.0,2.2570112279025674,2.838550852794265,-154.51622894334008,-13.851583963542634,0.8602546288115988,[-13.851583963542634, 0.8602546288115988],0.41005359335288816,False,True,3.317009039080898,59,40.20425202998344,249.39,in_progress,0.0
48,31.0,2.144900860162749,2.7615732466685237,-150.40265241708573,21.77637646571415,0.5,[21.77637646571415, 0.5],27.015151552977645,False,True,3.5871605546106746,59,40.20425202998344,249.423,in_progress,0.0
48,32.0,2.1121228358550153,2.737330940338025,-149.23513195475667,19.251564166780113,0.8260459909554442,[19.251564166780113, 0.8260459909554442],0.8352287828084481,False,True,3.6706834328915194,59,40.20425202998344,249.521,in_progress,0.0
48,33.0,2.051207972656422,2.68560182364654,-146.3307611188422,17.346188445170426,0.914321889153272,[17.346188445170426, 0.914321889153272],1.4625649814173336,False,False,3.816939931033253,59,40.20425202998344,249.558,in_progress,0.0
48,34.0,2.011883000593842,2.6513734971358236,-144.79665849893954,-22.430842250312317,0.5,[-22.430842250312317, 0.5],0.9433644989111922,False,False,3.911276380924372,59,40.20425202998344,249.659,in_progress,0.0
48,35.0,1.9499663340299154,2.5993302003625303,-143.3328560221007,4.642107588173573,0.9102591633555586,[4.642107588173573, 0.9102591633555586],1.4871510144909905,False,False,4.059991482373471,60,40.20425202998344,249.705,in_progress,0.0
48,36.0,1.9365380746151581,2.588954389714457,-143.2599601002368,30.0,0.7436080359537394,[30.0, 0.7436080359537394],0.3234325396028126,False,False,4.092334736333752,60,40.20425202998344,249.76,in_progress,0.0
48,37.0,1.8880852667338928,2.541191495421344,-141.15436933580875,15.735818434097688,1.0,[15.735818434097688, 1.0],1.1567815501024636,False,False,4.208012891343999,60,40.20425202998344,249.841,in_progress,0.0
48,38.0,1.8227546299265474,2.4644703790914,-137.26103317312928,-9.998251066999266,0.9764445066463375,[-9.998251066999266, 0.9764445066463375],24.049433660549013,False,False,4.448507227949489,60,40.20425202998344,249.926,in_progress,0.0
48,39.0,1.8162075347655642,2.456303383627154,-136.86707035024097,-30.0,0.5,[-30.0, 0.5],0.16411391061432745,True,False,4.464918619010922,60,40.20425202998344,249.974,off_track,0.0
49,1.0,1.4560577620460564,3.2084532759094526,-179.67652071047257,-11.979852129255889,1.0,[-11.979852129255889, 1.0],0.0,False,True,0.3472774459747474,61,40.20425202998344,250.11,prepare,0.0
49,2.0,1.4563683753539884,3.208389155426376,-179.64143357008078,29.56208143718034,0.8744542527976489,[29.56208143718034, 0.8744542527976489],34.6534044665836,False,True,0.34653404466583604,61,40.20425202998344,250.144,in_progress,0.0
49,3.0,1.4370028512021542,3.2062947597106843,-179.2183714372598,-1.2446056408384152,0.71147264278967,[-1.2446056408384152, 0.71147264278967],0.4842707751889219,False,True,0.39496112218472823,61,40.20425202998344,250.258,in_progress,0.0
49,4.0,1.4197897711569347,3.2049019405392265,-178.9671963076982,25.613598195729104,0.8734011861325242,[25.613598195729104, 0.8734011861325242],0.4288451862135556,False,True,0.4378456408060838,61,40.20425202998344,250.357,in_progress,0.0
49,5.0,1.3466008864629533,3.1945552711680607,-177.02435667901597,30.0,0.6379621442517447,[30.0, 0.6379621442517447],1.8385201288946829,False,True,0.6216976536955521,62,40.20425202998344,250.398,in_progress,0.0
49,6.0,1.284094273294841,3.174689725681214,-173.26849973014987,-9.37952435736915,0.806282131674507,[-9.37952435736915, 0.806282131674507],1.607815782708577,False,True,0.7824792319664098,62,40.20425202998344,250.492,in_progress,0.0
49,7.0,1.245571644916518,3.1601649363851156,-170.91606587658654,-22.4298112621075,0.9243982852340302,[-22.4298112621075, 0.9243982852340302],0.9986781514601528,False,True,0.8823470471124251,62,40.20425202998344,250.546,in_progress,0.0
49,8.0,1.235670527141765,3.1567944983408904,-170.48588122753128,-20.29599339640901,0.5,[-20.29599339640901, 0.5],0.32535837141484114,False,True,0.9148828842539092,62,40.20425202998344,250.559,in_progress,0.0
49,9.0,1.2174432891090012,3.1504832517032875,-169.71205632556692,-30.0,0.5,[-30.0, 0.5],0.4781615545290663,False,True,0.9626990397068158,62,40.20425202998344,250.628,in_progress,0.0
49,10.0,1.143735144610252,3.126341414115639,-167.236728826507,6.782050947605747,0.8290029955727186,[6.782050947605747, 0.8290029955727186],1.919762726697083,False,True,1.154675312376524,62,40.20425202998344,250.692,in_progress,0.0
49,11.0,1.1267563355502153,3.1223006024861464,-167.06710129243436,-30.0,1.0,[-30.0, 1.0],0.4269624993073484,False,True,1.197371562307259,62,40.20425202998344,250.771,in_progress,0.0
49,12.0,1.0638428810909693,3.1081197435336327,-167.17105603615417,30.0,0.5,[30.0, 0.5],1.574122342659967,False,True,1.3547837965732556,63,40.20425202998344,250.874,in_progress,0.0
49,13.0,0.9977761980110915,3.092466897962336,-166.88154542926935,-13.839406279328522,0.887075658052138,[-13.839406279328522, 0.887075658052138],1.6606576467694811,False,True,1.5208495612502038,63,40.20425202998344,250.937,in_progress,0.0
49,14.0,0.9672271599147517,3.08213751049242,-166.12514493697003,18.312236503819413,1.0,[18.312236503819413, 1.0],0.7989113623287913,False,True,1.600740697483083,63,40.20425202998344,251.007,in_progress,0.0
49,15.0,0.8872893695389971,3.0557510449626752,-164.81234191384803,30.0,0.5,[30.0, 0.5],1.7229068839901274,False,True,1.7730313858820956,63,40.20425202998344,251.049,in_progress,0.0
49,16.0,0.8818299447362958,3.0535014666435814,-164.63194977320364,-13.560105331389337,0.5,[-13.560105331389337, 0.5],0.13891523643300152,False,True,1.7869229095253958,63,40.20425202998344,251.076,in_progress,0.0
49,17.0,0.8144149017227824,3.024701499698255,-162.44962385981495,30.0,1.0,[30.0, 1.0],1.7321562303092009,False,True,1.9601385325563159,63,40.20425202998344,251.204,in_progress,0.0
49,18.0,0.7504596523860882,2.9960435659715325,-160.6359477074302,30.0,0.5,[30.0, 0.5],1.6652085235483427,False,True,2.12665938491115,64,40.20425202998344,251.233,in_progress,0.0
49,19.0,0.7254134271922246,2.981327074886125,-159.26192406509907,-18.590786936212496,1.0,[-18.590786936212496, 1.0],0.7095211670846169,False,True,2.197611501619612,64,40.20425202998344,251.288,in_progress,0.0
49,20.0,0.6560327409059261,2.9417243099245503,-156.559594353333,17.119834337008385,0.8104349064747846,[17.119834337008385, 0.8104349064747846],1.9463349895667026,False,True,2.392245000576282,64,40.20425202998344,251.408,in_progress,0.0
49,21.0,0.5768322446557048,2.890746677336967,-153.2451581742505,10.909576895881777,0.6605946458197853,[10.909576895881777, 0.6605946458197853],1.393239413095877,False,True,2.53156894188587,64,40.20425202998344,251.487,in_progress,0.0
49,22.0,0.5466651030476593,2.868972915873916,-151.86880427121736,8.689979511047135,0.5,[8.689979511047135, 0.5],0.8693634958263363,False,True,2.6185052914685034,64,40.20425202998344,251.523,in_progress,0.0
49,23.0,0.5016448333325187,2.8354938342147102,-149.887843533156,-22.674658244598096,0.5,[-22.674658244598096, 0.5],1.317676917840016,False,True,2.750272983252505,64,40.20425202998344,251.568,in_progress,0.0
49,24.0,0.49068134441347794,2.8274161315503887,-149.4604345268312,-26.304384334696064,0.531849826390439,[-26.304384334696064, 0.531849826390439],0.3193363111347347,False,True,2.7822066143659785,65,40.20425202998344,251.605,in_progress,0.0
49,25.0,0.43629557078022696,2.7948701947177974,-149.2716222260148,24.50265569621238,0.6341610900050247,[24.50265569621238, 0.6341610900050247],1.4292064901716417,False,True,2.9251272633831427,65,40.20425202998344,251.718,in_progress,0.0
49,26.0,0.39429968113394653,2.770123372120322,-149.3609499551741,1.3914791275872709,0.9653971625754517,[1.3914791275872709, 0.9653971625754517],1.0956932351976478,False,True,3.0346965869029074,65,40.20425202998344,251.793,in_progress,0.0
49,27.0,0.3263708966792685,2.732479874010239,-149.96563035691977,26.566142105036995,0.6185352348754907,[26.566142105036995, 0.6185352348754907],1.199589558254055,False,True,3.154655542728313,65,40.20425202998344,251.856,in_progress,0.0
49,28.0,0.2984744088725965,2.715468728133602,-149.75789761277315,30.0,0.9415915297599998,[30.0, 0.9415915297599998],0.0,False,True,3.154655542728313,65,40.20425202998344,251.912,in_progress,0.0
49,29.0,0.2337231426061092,2.6616786198387654,-146.72869607483048,-20.156295635105636,0.6579903799968667,[-20.156295635105636, 0.6579903799968667],1.1525655040652838,False,True,3.2699120931348413,65,40.20425202998344,251.99,in_progress,0.0
49,30.0,0.20972379699673518,2.63891301403916,-145.29470731791167,-30.0,0.672956727422259,[-30.0, 0.672956727422259],0.7300103217922649,False,True,3.342913125314068,65,40.20425202998344,252.044,in_progress,0.0
49,31.0,0.16434303831894953,2.6019531871324615,-143.95587419313128,21.024209606994688,0.5,[21.024209606994688, 0.5],1.237245852835298,False,True,3.4666377105975976,65,40.20425202998344,252.212,in_progress,0.0
49,32.0,0.0926081937142231,2.5346275364958495,-141.23274871447282,9.51931158631752,0.7160854369784329,[9.51931158631752, 0.7160854369784329],21.65061084604014,False,True,3.683143819057999,66,40.20425202998344,252.236,in_progress,0.0
49,33.0,0.06236020722312435,2.5026398628848754,-139.81920466408496,-10.418724777454024,0.6767835120234252,[-10.418724777454024, 0.6767835120234252],0.9975453605964857,False,True,3.7828983551176476,66,40.20425202998344,252.302,in_progress,0.0
49,34.0,0.033484627289736654,2.472577590124803,-138.77832258301476,30.0,0.7572379388415114,[30.0, 0.7572379388415114],0.9411386972785207,False,True,3.8770122248454997,66,40.20425202998344,252.36,in_progress,0.0
49,35.0,0.02194401795556243,2.4606539650492123,-138.43556542722587,-24.93597700148273,1.0,[-24.93597700148273, 1.0],0.28573336719689646,False,True,3.9055855615651893,66,40.20425202998344,252.382,in_progress,0.0
49,36.0,-0.009332936465995728,2.430222317131693,-138.0097540033029,8.081806995620084,0.8046077514469416,[8.081806995620084, 0.8046077514469416],0.0,False,False,3.9055855615651893,66,40.20425202998344,252.478,in_progress,0.0
49,37.0,-0.06561801536776316,2.3736791166913647,-137.0111576124984,-4.292088906453987,0.8079427031263288,[-4.292088906453987, 0.8079427031263288],0.0,False,False,3.9055855615651893,66,40.20425202998344,252.543,in_progress,0.0
49,38.0,-0.09549494709808637,2.341043791745874,-136.1661780624677,-4.076685451868379,0.9626610808273439,[-4.076685451868379, 0.9626610808273439],0.13550651498478228,False,False,3.9191362130636676,66,40.20425202998344,252.634,in_progress,0.0
49,39.0,-0.13644241484169398,2.2997180055836903,-135.86867006462228,10.233682507201515,0.8069376424064739,[10.233682507201515, 0.8069376424064739],1.0897079938773624,False,False,4.028107012451404,66,40.20425202998344,252.687,in_progress,0.0
49,40.0,-0.19235929866706625,2.2399384318907725,-134.99502343934233,-19.131607583396995,0.6983792938767122,[-19.131607583396995, 0.6983792938767122],1.5711422865831182,False,False,4.185221241109716,66,40.20425202998344,252.738,in_progress,0.0
49,41.0,-0.22854044314757746,2.1998630567500994,-134.3691384945956,-30.0,0.8496286848965565,[-30.0, 0.8496286848965565],1.0512374680380887,False,False,4.2903449879135245,67,40.20425202998344,252.801,in_progress,0.0
49,42.0,-0.2356087551178567,2.1927052245898393,-134.38915990232178,-30.0,1.0,[-30.0, 1.0],0.18870545293048657,False,False,4.309215533206573,67,40.20425202998344,252.849,in_progress,0.0
49,43.0,-0.2837842787043983,2.1448793127865016,-134.66535476661252,26.379874739683707,0.7760973570585998,[26.379874739683707, 0.7760973570585998],1.2623355042352635,True,False,4.4354490836300995,67,40.20425202998344,252.941,off_track,0.0
50,1.0,0.5385904593114548,1.7471570520723863,-70.76170477144139,-30.0,0.9837955370248221,[-30.0, 0.9837955370248221],0.0,False,True,0.3488545194367587,68,40.20425202998344,253.072,prepare,0.0
50,2.0,0.5384613154539929,1.747381385403091,-70.77141425113525,20.95628382472809,0.8947574995804575,[20.95628382472809, 0.8947574995804575],34.82218743818266,False,True,0.3482218743818266,68,40.20425202998344,253.108,in_progress,0.0
50,3.0,0.5427761456213951,1.7370463370577935,-70.61313375953013,-9.470952476569035,1.0,[-9.470952476569035, 1.0],0.27806797707896624,False,True,0.37602867208972324,68,40.20425202998344,253.235,in_progress,0.0
50,4.0,0.552790686062712,1.7140142945550834,-70.22334419804916,6.237640034098462,0.7128740952892914,[6.237640034098462, 0.7128740952892914],0.6253937778127883,False,True,0.43856804987100206,68,40.20425202998344,253.273,in_progress,0.0
50,5.0,0.5678894195238623,1.6756520988416774,-69.95115872901174,-14.986391189345815,0.706891231187361,[-14.986391189345815, 0.706891231187361],0.9917748748256017,False,True,0.5377455373535622,68,40.20425202998344,253.356,in_progress,0.0
50,6.0,0.5868682999169963,1.6204124722701496,-70.18737361027279,0.5600514539923509,0.7770777977024417,[0.5600514539923509, 0.7770777977024417],1.3875206279923002,False,True,0.6764976001527923,68,40.20425202998344,253.409,in_progress,0.0
50,7.0,0.5976505147845927,1.5919204671085163,-70.06541763445126,30.0,0.5506823854754725,[30.0, 0.5506823854754725],0.7302583073516278,False,True,0.749523430887955,68,40.20425202998344,253.489,in_progress,0.0
50,8.0,0.6229323403927117,1.5396103068248954,-68.6601781056939,6.204972689822377,1.0,[6.204972689822377, 1.0],1.4213225895736148,False,True,0.8916556898453165,69,40.20425202998344,253.535,in_progress,0.0
50,9.0,0.6311454766806021,1.523371949117347,-68.23565445282387,30.0,0.7522679329699271,[30.0, 0.7522679329699271],0.4465762798173678,False,True,0.9363133178270533,69,40.20425202998344,253.614,in_progress,0.0
50,10.0,0.6884056421140121,1.4303153315997263,-64.2907540084703,29.36233562925466,0.7823705524817272,[29.36233562925466, 0.7823705524817272],24.16085074362084,False,True,1.1779218252632617,69,40.20425202998344,253.7,in_progress,0.0
50,11.0,0.7067448643877501,1.4087906042653615,-62.55393400769718,30.0,0.6654655744721734,[30.0, 0.6654655744721734],0.6985484187337354,False,True,1.2477766671366353,69,40.20425202998344,253.728,in_progress,0.0
50,12.0,0.7333381071641606,1.3801258333510817,-60.08090998233343,30.0,0.9554046129531162,[30.0, 0.9554046129531162],0.9698389400332186,False,True,1.3447605611399571,69,40.20425202998344,253.787,in_progress,0.0
50,13.0,0.7767384374844166,1.3393176283464414,-56.153980275347266,11.999482547586418,0.5,[11.999482547586418, 0.5],1.4817183746027585,False,True,1.492932398600233,69,40.20425202998344,253.845,in_progress,0.0
50,14.0,0.8232272758806851,1.3019586755010393,-52.076885002796914,-30.0,1.0,[-30.0, 1.0],1.4796607001495987,False,True,1.6408984686151928,70,40.20425202998344,253.951,in_progress,0.0
50,15.0,0.8575365431731643,1.2727400197389593,-49.96954585662529,-30.0,0.8021003912176505,[-30.0, 0.8021003912176505],1.1198796815273804,False,True,1.7528864367679309,70,40.20425202998344,253.98,in_progress,0.0
50,16.0,0.9013310142659136,1.233332492147986,-48.147793330428065,30.0,1.0,[30.0, 1.0],1.4652035490410054,False,True,1.8994067916720314,70,40.20425202998344,254.067,in_progress,0.0
50,17.0,0.9636442720071178,1.1804592798128892,-45.74078621994437,8.112440750459783,1.0,[8.112440750459783, 1.0],1.5849821677711429,False,True,2.0579050084491457,70,40.20425202998344,254.128,in_progress,0.0
50,18.0,0.9739411920587688,1.172563623428617,-45.27841535584781,19.547825606624336,0.9922164439907386,[19.547825606624336, 0.9922164439907386],0.318233473156182,False,True,2.089728355764764,70,40.20425202998344,254.185,in_progress,0.0
50,19.0,1.0448269932529743,1.121249345402531,-42.21998749710878,8.60014806581296,1.0,[8.60014806581296, 1.0],21.55394089203955,False,True,2.3052677646851594,71,40.20425202998344,254.296,in_progress,0.0
50,20.0,1.1423330781801786,1.0641894562425205,-37.48186407825093,-21.781490122920662,0.7770823069953768,[-21.781490122920662, 0.7770823069953768],28.074591875514308,False,True,2.5860136834403025,71,40.20425202998344,254.369,in_progress,0.0
50,21.0,1.197935295420608,1.0334275648159659,-35.36819847126339,-5.063253320141346,1.0,[-5.063253320141346, 1.0],1.002230026966644,False,True,2.686236686136967,71,40.20425202998344,254.396,in_progress,0.0
50,22.0,1.2234776196508959,1.0188758352032528,-34.65188516380231,-15.864508584789917,1.0,[-15.864508584789917, 1.0],0.7064257920907924,False,True,2.756879265346046,71,40.20425202998344,254.478,in_progress,0.0
50,23.0,1.3218577085244279,0.9606935889686526,-33.0149267833254,-25.80556579829432,1.0,[-25.80556579829432, 1.0],27.343909800309206,False,True,3.030318363349138,72,40.20425202998344,254.537,in_progress,0.0
50,24.0,1.3786164059958816,0.9206788015964024,-33.64304193037683,17.574797168473573,0.5,[17.574797168473573, 0.5],1.618304657964531,False,True,3.1921488291455913,72,40.20425202998344,254.602,in_progress,0.0
50,25.0,1.3966537905006742,0.907122168830284,-33.99416673904125,12.528491722228637,0.8720937485631217,[12.528491722228637, 0.8720937485631217],0.5195923930059188,False,True,3.244108068446183,72,40.20425202998344,254.713,in_progress,0.0
50,26.0,1.4868375919429684,0.8427349980568931,-34.53119220699141,-30.0,1.0,[-30.0, 1.0],24.193794181814887,False,True,3.486046010264332,72,40.20425202998344,254.751,in_progress,0.0
50,27.0,1.517437226653452,0.8218844321325373,-34.48537156352049,-30.0,0.7414327493712914,[-30.0, 0.7414327493712914],0.8584726392791842,False,True,3.5718932741922504,72,40.20425202998344,254.817,in_progress,0.0
50,28.0,1.5567116614108454,0.7895384265329211,-35.53349785077068,-18.442006615234398,0.7517462600837075,[-18.442006615234398, 0.7517462600837075],1.1331761641192317,False,True,3.6852108906041736,72,40.20425202998344,254.853,in_progress,0.0
50,29.0,1.6026126170866444,0.7493024784643322,-36.90777796794366,0.7092268426647479,0.5,[0.7092268426647479, 0.5],1.3380169159550315,False,True,3.8190125821996768,73,40.20425202998344,254.919,in_progress,0.0
50,30.0,1.6468464592126315,0.7093784905876497,-38.10938056047955,7.499421373456919,0.5649407371389776,[7.499421373456919, 0.5649407371389776],1.2958692387669002,False,True,3.948599506076367,73,40.20425202998344,255.044,in_progress,0.0
50,31.0,1.714944477748205,0.6572312724276655,-37.85704438248796,-30.0,0.5101968833433455,[-30.0, 0.5101968833433455],30.53008031851934,False,True,4.25390030926156,73,40.20425202998344,255.113,in_progress,0.0
50,32.0,1.7291636730815882,0.6454803309577863,-37.94958853555987,-12.557045952043225,0.5,[-12.557045952043225, 0.5],0.433543054451313,False,True,4.2972546147066915,73,40.20425202998344,255.162,in_progress,0.0
50,33.0,1.7461447025272072,0.6306310510264957,-38.28026021998212,30.0,1.0,[30.0, 1.0],0.5248468615305413,False,True,4.349739300859746,73,40.20425202998344,255.183,in_progress,0.0
50,34.0,1.7836991145597618,0.5998593430200533,-38.50734651387221,-4.213418367893805,1.0,[-4.213418367893805, 1.0],1.1427395229698334,False,True,4.464013253156729,73,40.20425202998344,255.261,in_progress,0.0
50,35.0,1.8591369619399025,0.5447856218396243,-37.68653322333843,9.994884924871528,0.6397229671765885,[9.994884924871528, 0.6397229671765885],79.71943777418389,False,True,5.261207630898568,74,40.20425202998344,255.38,in_progress,0.0
50,36.0,1.8685946978807713,0.5383827343234131,-37.466264254273,2.769093521354833,0.8862456516119982,[2.769093521354833, 0.8862456516119982],0.2680007898970871,False,True,5.2880077098882765,75,40.20425202998344,255.391,in_progress,0.0
50,37.0,1.8728566154015378,0.5355678126879719,-37.357960163569736,20.449841928397724,1.0,[20.449841928397724, 1.0],0.1193616124797181,False,True,5.299943871136248,75,40.20425202998344,255.462,in_progress,0.0
50,38.0,1.9394416693252945,0.4902289283051442,-36.42629368833577,27.568152916329637,0.8594560878362723,[27.568152916329637, 0.8594560878362723],65.67374137803279,False,True,5.956681284916576,75,40.20425202998344,255.524,in_progress,0.0
50,39.0,1.994989661964209,0.45802148265347625,-34.802201625690316,30.0,0.7555702027937595,[30.0, 0.7555702027937595],0.9299023434032883,False,True,6.049671519256905,76,40.20425202998344,255.589,in_progress,0.0
50,40.0,2.0629156622906097,0.43189350051467135,-30.912013115023314,-30.0,0.6980358207977336,[-30.0, 0.6980358207977336],0.8089102070041321,False,True,6.130562539957318,76,40.20425202998344,255.66,in_progress,0.0
50,41.0,2.1569725626259926,0.4003949482564523,-26.4430081911094,30.0,0.6948115946063864,[30.0, 0.6948115946063864],1.0042069163291867,False,True,6.230983231590237,76,40.20425202998344,255.748,in_progress,0.0
50,42.0,2.176230320185197,0.3934483879234272,-25.866189528475026,-19.538077253799035,1.0,[-19.538077253799035, 1.0],0.21792106804719324,False,True,6.252775338394956,76,40.20425202998344,255.821,in_progress,0.0
50,43.0,2.2232255590299217,0.3757544215032168,-24.827162872308502,-14.091404767929198,0.7675188434538489,[-14.091404767929198, 0.7675188434538489],0.5501715654807526,False,True,6.3077924949430315,76,40.20425202998344,255.847,in_progress,0.0
50,44.0,2.2812488754020035,0.3540614398580909,-23.788883250076513,4.6779524840375615,1.0,[4.6779524840375615, 1.0],0.6754859530282431,False,True,6.375341090245856,76,40.20425202998344,255.933,in_progress,0.0
50,45.0,2.359457901648255,0.3257018688321339,-22.591389091765684,30.0,0.8844839410918961,[30.0, 0.8844839410918961],0.09061569821344762,False,True,6.384402660067201,76,40.20425202998344,256.003,in_progress,0.0
50,46.0,2.428439310645384,0.30759399765542494,-20.38532044336273,30.0,0.8204238057140743,[30.0, 0.8204238057140743],0.0,False,True,6.384402660067201,76,40.20425202998344,256.057,in_progress,0.0
50,47.0,2.488695921213237,0.29985104746548363,-17.27031232659394,-2.3130823394101405,0.5829489747144616,[-2.3130823394101405, 0.5829489747144616],0.0,False,True,6.384402660067201,76,40.20425202998344,256.122,in_progress,0.0
50,48.0,2.5610437744787973,0.29384764359881965,-13.707214106445953,-30.0,0.8418325026070232,[-30.0, 0.8418325026070232],0.0,False,True,6.384402660067201,76,40.20425202998344,256.207,in_progress,0.0
50,49.0,2.632223424362056,0.28228407162371044,-12.52625708242852,5.152966695111061,0.8287458705988067,[5.152966695111061, 0.8287458705988067],0.0,False,True,6.384402660067201,76,40.20425202998344,256.299,in_progress,0.0
50,50.0,2.6444065872449274,0.27952263812460865,-12.548562544147865,1.2782555777297127,0.614392577460726,[1.2782555777297127, 0.614392577460726],0.0,False,True,6.384402660067201,76,40.20425202998344,256.333,in_progress,0.0
50,51.0,2.698899083169862,0.26795684994150876,-12.40903369794724,13.843660549774611,0.6584779972597943,[13.843660549774611, 0.6584779972597943],0.0,False,True,6.384402660067201,76,40.20425202998344,256.382,in_progress,0.0
50,52.0,2.7320361409933756,0.26191147228590783,-12.135313790867311,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.384402660067201,76,40.20425202998344,256.473,in_progress,0.0
50,53.0,2.776726269240655,0.25156793857118087,-12.303998483758631,-21.43825139103849,0.7651122169349189,[-21.43825139103849, 0.7651122169349189],0.0,False,True,6.384402660067201,76,40.20425202998344,256.546,in_progress,0.0
50,54.0,2.8270999737143145,0.2351710653706867,-13.537022669486536,-20.180328226126868,0.8114140126571149,[-20.180328226126868, 0.8114140126571149],0.0,False,True,6.384402660067201,76,40.20425202998344,256.625,in_progress,0.0
50,55.0,2.881752352347476,0.21578130007735694,-14.970412055785081,-30.0,0.8913878292205168,[-30.0, 0.8913878292205168],0.0,False,False,6.384402660067201,76,40.20425202998344,256.681,in_progress,0.0
50,56.0,2.9049159015514077,0.20722603182810195,-15.495849322479469,-30.0,0.8029118114071385,[-30.0, 0.8029118114071385],0.0,False,False,6.384402660067201,76,40.20425202998344,256.737,in_progress,0.0
50,57.0,2.957898002277302,0.18301914181296447,-17.616930321784857,-24.049429246037043,1.0,[-24.049429246037043, 1.0],0.0,False,False,6.384402660067201,76,40.20425202998344,256.807,in_progress,0.0
50,58.0,3.0461360378298323,0.13351191641806398,-21.941152836724306,-30.0,0.8782283706259584,[-30.0, 0.8782283706259584],0.0,True,False,6.384402660067201,76,40.20425202998344,256.865,off_track,0.0
51,1.0,2.185458033146757,0.7428317465801574,-53.53860853778619,-18.035657259715137,0.8312456019314773,[-18.035657259715137, 0.8312456019314773],0.0,False,True,0.34854158171873095,75,40.20425202998344,257.051,prepare,0.0
51,2.0,2.1856245919591037,0.7427609311307225,-53.516329995529766,7.3924769503854435,0.9492067626723598,[7.3924769503854435, 0.9492067626723598],34.8929722289959,False,True,0.348929722289959,75,40.20425202998344,257.071,in_progress,0.0
51,3.0,2.185865162695814,0.7428417371121516,-53.50611911241187,30.0,0.5,[30.0, 0.5],0.0019468978453840435,False,True,0.3491244120744974,75,40.20425202998344,257.17,in_progress,0.0
51,4.0,2.1957121261350148,0.7268007599877446,-53.909625543380976,-17.55574434605151,0.5,[-17.55574434605151, 0.5],0.46639218044997044,False,True,0.39576363011949445,75,40.20425202998344,257.198,in_progress,0.0
