episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
117,122.0,-3.339150126309813,-2.6414402460840933,-20.41828058379465,4.105198263324269,0.8465902397107323,[4.105198263324269, 0.8465902397107323],32.56979539215479,False,True,17.920366267750296,4,40.20425202998344,977.21,in_progress,0.0
117,123.0,-3.308588987758932,-2.6472710311345207,-19.151853860402053,12.286300572137108,1.0,[12.286300572137108, 1.0],0.772474889514001,False,True,17.997613756701696,4,40.20425202998344,977.339,in_progress,0.0
117,124.0,-3.169729533478588,-2.6688357622030563,-14.26425751088272,4.507576201238699,0.9260627960156843,[4.507576201238699, 0.9260627960156843],34.76580794117723,False,True,18.34527183611347,4,40.20425202998344,977.376,in_progress,0.0
117,125.0,-3.1372227910025714,-2.6723187364359196,-13.142544193818148,-30.0,0.7010182665244042,[-30.0, 0.7010182665244042],0.8051169045553763,False,True,18.425783526569006,5,40.20425202998344,977.459,in_progress,0.0
117,126.0,-3.052922410313683,-2.6820849294891,-11.101634442277826,-30.0,0.8515761503733745,[-30.0, 0.8515761503733745],20.923978358028705,False,True,18.635023310149293,5,40.20425202998344,977.492,in_progress,0.0
117,127.0,-3.032938306598377,-2.6857323409103304,-11.050271595981728,0.4353452269386828,0.5805090324574663,[0.4353452269386828, 0.5805090324574663],0.5041405460180215,False,True,18.685437364751095,5,40.20425202998344,977.545,in_progress,0.0
117,128.0,-2.9556456722018654,-2.7003209091523934,-10.928901550117555,27.48942444580119,0.5,[27.48942444580119, 0.5],1.9496532843389502,False,True,18.88040269318499,5,40.20425202998344,977.64,in_progress,0.0
117,129.0,-2.905879472436916,-2.708569147245064,-10.628728445388832,30.0,0.5,[30.0, 0.5],1.2504574598455065,False,True,19.00544843916954,5,40.20425202998344,977.683,in_progress,0.0
117,130.0,-2.8653043064535786,-2.7093602765988516,-9.032586836553024,10.698474680247877,0.9279389943860161,[10.698474680247877, 0.9279389943860161],0.9834746875024791,False,True,19.10379590791979,5,40.20425202998344,977.745,in_progress,0.0
117,131.0,-2.7736800707173908,-2.700555887973015,-4.0377551174704855,-30.0,0.7964998293623586,[-30.0, 0.7964998293623586],21.564884875330392,False,True,19.319444756673093,6,40.20425202998344,977.812,in_progress,0.0
117,132.0,-2.717936456598267,-2.6958707145679988,-2.079237418051073,14.783756419756557,1.0,[14.783756419756557, 1.0],1.3160721378854134,False,True,19.451051970461634,6,40.20425202998344,977.875,in_progress,0.0
117,133.0,-2.6512250487901485,-2.690327582725152,-0.30073490338786496,-25.085752690562526,1.0,[-25.085752690562526, 1.0],1.5752368362907987,False,True,19.608575654090714,6,40.20425202998344,977.95,in_progress,0.0
117,134.0,-2.6224728517134714,-2.688014737185602,0.33127523459960445,26.784931377395125,1.0,[26.784931377395125, 1.0],0.6794766252207296,False,True,19.676523316612787,6,40.20425202998344,978.057,in_progress,0.0
117,135.0,-2.5093252466658935,-2.6700193207697605,3.950332363856726,-30.0,0.7836911835945939,[-30.0, 0.7836911835945939],26.199236488722022,False,True,19.938515681500007,7,40.20425202998344,978.095,in_progress,0.0
117,136.0,-2.4942870954211855,-2.666547486219267,4.5753653619546935,-13.264421014342634,0.9362799603911854,[-13.264421014342634, 0.9362799603911854],0.3416492016299344,False,True,19.972680601663,7,40.20425202998344,978.139,in_progress,0.0
117,137.0,-2.4300743279057935,-2.650999873261065,6.880106139524462,10.871671199206382,0.6346208092225647,[10.871671199206382, 0.6346208092225647],1.4544497384109434,False,True,20.118125575504095,7,40.20425202998344,978.219,in_progress,0.0
117,138.0,-2.3398751388968,-2.6263933739013265,9.836705382766752,5.218511084767719,1.0,[5.218511084767719, 1.0],20.235239708694053,False,True,20.320477972591036,7,40.20425202998344,978.324,in_progress,0.0
117,139.0,-2.2655144829631677,-2.6038322925973123,11.90478384494868,-20.04078967324585,0.61314365988484,[-20.04078967324585, 0.61314365988484],1.6552075848834136,False,True,20.485998731079377,7,40.20425202998344,978.384,in_progress,0.0
117,140.0,-2.2313884868180223,-2.5938043669700206,12.542101948950876,-10.558746997299806,0.7466256215714657,[-10.558746997299806, 0.7466256215714657],0.7616070467507541,False,True,20.562159435754452,7,40.20425202998344,978.399,in_progress,0.0
117,141.0,-2.1862126377753035,-2.579955364641969,13.403704337972988,-25.851521144514873,0.7863603086098645,[-25.851521144514873, 0.7863603086098645],1.0047067392723363,False,True,20.662630109681686,8,40.20425202998344,978.489,in_progress,0.0
117,142.0,-2.0806292900415837,-2.548785733286592,14.559617564285256,10.93673591411816,0.6292375872124272,[10.93673591411816, 0.6292375872124272],23.554777098114243,False,True,20.89817788066283,8,40.20425202998344,978.561,in_progress,0.0
117,143.0,-2.0622113675609484,-2.5452972169033745,14.24760607632693,30.0,1.0,[30.0, 1.0],0.42278792769394613,False,True,20.940456673432223,8,40.20425202998344,978.641,in_progress,0.0
117,144.0,-1.966159164899295,-2.5220159131666113,13.988197140418757,30.0,1.0,[30.0, 1.0],21.65003586627563,False,True,21.15695703209498,8,40.20425202998344,978.702,in_progress,0.0
117,145.0,-1.9316648484047365,-2.5098246371424904,14.804862166672702,-30.0,1.0,[-30.0, 1.0],0.7566125659870693,False,True,21.232618288693686,8,40.20425202998344,978.782,in_progress,0.0
117,146.0,-1.8539052629183286,-2.480179891815398,16.649077841882974,-30.0,0.8875410219278159,[-30.0, 0.8875410219278159],1.692338729837104,False,True,21.401852161677397,9,40.20425202998344,978.82,in_progress,0.0
117,147.0,-1.8246991900799934,-2.4713701811077615,16.701311056076637,-30.0,1.0,[-30.0, 1.0],0.6499020509711784,False,True,21.466842366774515,9,40.20425202998344,978.93,in_progress,0.0
117,148.0,-1.692174792218359,-2.443316982189179,14.36812308888231,30.0,0.527263854086345,[30.0, 0.527263854086345],30.221450379615078,False,True,21.769056870570665,9,40.20425202998344,978.976,in_progress,0.0
117,149.0,-1.65155240878187,-2.4380538805896252,13.154366610496385,-9.195092458184863,0.5200822970889678,[-9.195092458184863, 0.5200822970889678],0.9448178859304335,False,True,21.86353865916371,9,40.20425202998344,979.012,in_progress,0.0
117,150.0,-1.6238114789844929,-2.4346970438692948,12.406362896030249,-13.385006562035827,0.9034514252425137,[-13.385006562035827, 0.9034514252425137],0.6480084245239937,False,True,21.928339501616108,9,40.20425202998344,979.066,in_progress,0.0
117,151.0,-1.52004639264554,-2.430177870015262,8.671622842156909,4.042776509422602,0.6285410466456558,[4.042776509422602, 0.6285410466456558],24.732471676951207,False,True,22.17566421838562,10,40.20425202998344,979.164,in_progress,0.0
117,152.0,-1.4990333754326708,-2.430098112631589,7.898410279466577,-12.39528386446587,1.0,[-12.39528386446587, 1.0],0.5059780597265728,False,True,22.226262024358277,10,40.20425202998344,979.257,in_progress,0.0
117,153.0,-1.3949874204672756,-2.433061210985068,4.228733369952395,23.30758447522519,0.5402617457469835,[23.30758447522519, 0.5402617457469835],25.25977235753345,False,False,22.478859747933612,10,40.20425202998344,979.302,in_progress,0.0
117,154.0,-1.3738878899686902,-2.4346278937955406,3.471636823155025,-11.082230240764243,1.0,[-11.082230240764243, 1.0],0.503820449156791,False,False,22.52924179284929,10,40.20425202998344,979.381,in_progress,0.0
117,155.0,-1.2981865113406867,-2.441597006768256,0.9050458083035404,-27.53704795237081,0.7883902733233233,[-27.53704795237081, 0.7883902733233233],1.8395137451778965,False,False,22.71319316736708,10,40.20425202998344,979.418,in_progress,0.0
117,156.0,-1.2473894269397368,-2.448437609213473,-0.8478289092556085,-30.0,0.671526211014135,[-30.0, 0.671526211014135],1.2658650658541148,False,False,22.839779673952492,10,40.20425202998344,979.498,in_progress,0.0
117,157.0,-1.1481372570094512,-2.4729624587336,-5.797944762301588,-30.0,0.5,[-30.0, 0.5],25.428038162189637,False,False,23.09406005557439,11,40.20425202998344,979.544,in_progress,0.0
117,158.0,-1.1306146894352724,-2.4807059976554635,-7.267680317478915,-12.459759497639947,0.7091306183936659,[-12.459759497639947, 0.7091306183936659],0.4701636999801906,False,False,23.141076425572408,11,40.20425202998344,979.628,in_progress,0.0
117,159.0,-1.0711647114668168,-2.5085608237647543,-11.803309266605222,0.5601118109614269,0.8207334459092299,[0.5601118109614269, 0.8207334459092299],1.4108658535697316,False,False,23.28216301092938,11,40.20425202998344,979.703,in_progress,0.0
117,160.0,-1.0035159614746751,-2.5401929984193234,-15.59514422992472,-30.0,1.0,[-30.0, 1.0],1.7453354154987721,False,False,23.456696552479258,11,40.20425202998344,979.746,in_progress,0.0
117,161.0,-0.9823028552022539,-2.551830702491878,-16.95121332223225,0.2792520438948358,0.9269034296069167,[0.2792520438948358, 0.9269034296069167],0.586454359857953,False,False,23.515341988465053,11,40.20425202998344,979.84,in_progress,0.0
117,162.0,-0.8938714882934704,-2.6037179080651276,-21.914380159267576,-30.0,0.5,[-30.0, 0.5],24.675678107325894,False,False,23.762098769538312,12,40.20425202998344,979.917,in_progress,0.0
117,163.0,-0.8585285155093497,-2.624584097930588,-23.368877936907758,-30.0,0.8812964104889799,[-30.0, 0.8812964104889799],0.9870718840420523,False,False,23.860805957942517,12,40.20425202998344,979.977,in_progress,0.0
117,164.0,-0.7943338476975975,-2.6737968112024033,-27.673468515882746,-7.82276845169584,0.5,[-7.82276845169584, 0.5],1.7426212857064627,False,False,24.035068086513164,12,40.20425202998344,980.016,in_progress,0.0
117,165.0,-0.7719165951572454,-2.6930659589665082,-29.291919539449264,-30.0,1.0,[-30.0, 1.0],0.6210704884384199,False,False,24.097175135357006,12,40.20425202998344,980.108,in_progress,0.0
117,166.0,-0.7009721161705785,-2.764055682226063,-35.10286471422865,-11.027041789771772,1.0,[-11.027041789771772, 1.0],21.98555631512704,False,True,24.317030698508276,12,40.20425202998344,980.155,in_progress,0.0
117,167.0,-0.6803779909267744,-2.7873320887598676,-36.87057916880155,25.156311178671316,0.5,[25.156311178671316, 0.5],0.657338407233965,False,True,24.382764539231673,12,40.20425202998344,980.2,in_progress,0.0
117,168.0,-0.6306401871717948,-2.8457791188851274,-40.65798167439677,-11.550389099669772,0.5,[-11.550389099669772, 0.5],1.6035587933417617,False,True,24.54312041856585,13,40.20425202998344,980.267,in_progress,0.0
117,169.0,-0.5868568189785707,-2.896465809308994,-42.879209648062684,-30.0,0.5094759636225817,[-30.0, 0.5094759636225817],1.4061158308065558,False,True,24.683732001646504,13,40.20425202998344,980.345,in_progress,0.0
117,170.0,-0.5660519664860035,-2.9203081768570587,-43.66983354118711,-30.0,1.0,[-30.0, 1.0],0.6664138918991114,False,True,24.750373390836415,13,40.20425202998344,980.444,in_progress,0.0
117,171.0,-0.5217041050486957,-2.994641668939424,-48.776513291970666,-30.0,0.9617473888453827,[-30.0, 0.9617473888453827],1.598946898699296,False,True,24.910268080706345,13,40.20425202998344,980.486,in_progress,0.0
117,172.0,-0.5092489212271057,-3.0191347545607163,-50.417592837671705,13.714961682857428,0.9314633474778309,[13.714961682857428, 0.9314633474778309],0.47118033373152457,False,True,24.957386114079497,13,40.20425202998344,980.566,in_progress,0.0
117,173.0,-0.47046751860050035,-3.103349612169179,-55.40951670177777,15.090794777641513,0.9043383797779705,[15.090794777641513, 0.9043383797779705],1.5236992992089426,False,True,25.10975604400039,13,40.20425202998344,980.627,in_progress,0.0
117,174.0,-0.44364468587170475,-3.156550046012942,-57.23129738521702,-13.660184473758314,0.5095723005505377,[-13.660184473758314, 0.5095723005505377],1.0179366130351752,False,True,25.21154970530391,14,40.20425202998344,980.689,in_progress,0.0
117,175.0,-0.41674237516165874,-3.2128551584708385,-59.01984265321792,28.795939738870317,0.5521430124807699,[28.795939738870317, 0.5521430124807699],1.0419294970179749,False,True,25.315742655005707,14,40.20425202998344,980.778,in_progress,0.0
117,176.0,-0.39160394424166645,-3.2628489559644844,-59.965660963287704,30.0,0.8637517981415955,[30.0, 0.8637517981415955],0.9549682041252083,False,True,25.411239475418228,14,40.20425202998344,980.83,in_progress,0.0
117,177.0,-0.35477058776280757,-3.3187102750309756,-59.09693489743117,19.168437767248115,0.8858376496291955,[19.168437767248115, 0.8858376496291955],1.275455101394698,False,True,25.538784985557697,14,40.20425202998344,980.887,in_progress,0.0
117,178.0,-0.3445760789190791,-3.331970115682511,-58.61056250490983,-16.334774485924697,0.7482092870493564,[-16.334774485924697, 0.7482092870493564],0.297454613461241,False,True,25.56853044690382,14,40.20425202998344,980.963,in_progress,0.0
117,179.0,-0.30629154848043666,-3.389350706701352,-58.08340816339333,8.954111762393204,1.0,[8.954111762393204, 1.0],1.2988103793337302,False,True,25.698411484837195,14,40.20425202998344,981.048,in_progress,0.0
117,180.0,-0.2691185915331552,-3.451033837787722,-58.327467820557914,16.430546860154266,0.5468697335293352,[16.430546860154266, 0.5468697335293352],1.3007454118408646,False,True,25.82848602602128,14,40.20425202998344,981.089,in_progress,0.0
117,181.0,-0.24507806446506147,-3.4856181226369767,-57.78173073429778,30.0,1.0,[30.0, 1.0],0.8059649270698799,False,True,25.90908251872827,14,40.20425202998344,981.149,in_progress,0.0
117,182.0,-0.1944227338670671,-3.5413026034184982,-54.91308845128707,-15.442529974182344,0.6363444026109316,[-15.442529974182344, 0.6363444026109316],1.5840680530070017,False,True,26.06748932402897,15,40.20425202998344,981.205,in_progress,0.0
117,183.0,-0.17328853316825393,-3.562690449822396,-53.683456442587584,30.0,0.6521197429752721,[30.0, 0.6521197429752721],0.6486456232083526,False,True,26.132353886349804,15,40.20425202998344,981.318,in_progress,0.0
117,184.0,-0.11780085143477133,-3.612299174515435,-50.2418361335367,3.9632781504723624,0.6728490972899124,[3.9632781504723624, 0.6728490972899124],1.614619802363677,False,True,26.293815866586172,15,40.20425202998344,981.349,in_progress,0.0
117,185.0,-0.1125803790936074,-3.6165187345242717,-49.90443500201136,-30.0,0.5,[-30.0, 0.5],0.0,False,True,26.293815866586172,15,40.20425202998344,981.422,in_progress,0.0
117,186.0,-0.05725013724896025,-3.663948142810669,-47.29668878843502,-29.550402646897695,0.5653740727557803,[-29.550402646897695, 0.5653740727557803],1.5774237208989916,False,True,26.45155823867607,15,40.20425202998344,981.491,in_progress,0.0
117,187.0,-0.02911224728248296,-3.6929377690947076,-47.05641570413106,-7.083197830835513,0.5,[-7.083197830835513, 0.5],0.8501062348162236,False,True,26.536568862157694,15,40.20425202998344,981.542,in_progress,0.0
117,188.0,0.007435606860884528,-3.7320116835881842,-47.06862374071027,30.0,0.6941065419518802,[30.0, 0.6941065419518802],1.1125125981480721,False,True,26.6478201219725,15,40.20425202998344,981.636,in_progress,0.0
117,189.0,0.012795475757089461,-3.7377313172432447,-47.07278915205187,-1.8662762709111682,0.6857658575081371,[-1.8662762709111682, 0.6857658575081371],0.163091136801512,False,True,26.664129235652652,15,40.20425202998344,981.662,in_progress,0.0
117,190.0,0.05582727746061897,-3.7853943733897406,-47.3569860478793,4.598441864803988,0.7118355018155684,[4.598441864803988, 0.7118355018155684],1.3195975934621629,False,True,26.79608899499887,16,40.20425202998344,981.752,in_progress,0.0
117,191.0,0.08039979152237454,-3.8118232833655488,-47.3330470968358,15.397914552783291,0.7662909213248761,[15.397914552783291, 0.7662909213248761],0.7489110232209839,False,True,26.870980097320967,16,40.20425202998344,981.874,in_progress,0.0
117,192.0,0.13363203126544465,-3.858558510773054,-45.71373077533686,-1.4598139750669716,0.5659659807329357,[-1.4598139750669716, 0.5659659807329357],1.5607257069116542,False,True,27.027052668012132,16,40.20425202998344,981.911,in_progress,0.0
117,193.0,0.16245580345653685,-3.881717332370562,-44.62581078891793,4.316042411788139,0.9473332037238795,[4.316042411788139, 0.9473332037238795],0.1963017128630895,False,True,27.04668283929844,16,40.20425202998344,981.953,in_progress,0.0
117,194.0,0.18750585199483755,-3.9023443761945584,-43.96087274981384,30.0,0.8880066100321179,[30.0, 0.8880066100321179],0.7044617006901888,False,False,27.11712900936746,16,40.20425202998344,982.013,in_progress,0.0
117,195.0,0.24137497142188022,-3.94063157594451,-41.79749444421742,-8.763166772992506,0.879370792988367,[-8.763166772992506, 0.879370792988367],1.4923041868824782,False,False,27.266359428055708,16,40.20425202998344,982.147,in_progress,0.0
117,196.0,0.32844165239491796,-3.993714285818352,-37.93751855503599,-30.0,0.68068218966545,[-30.0, 0.68068218966545],23.71663098079182,False,False,27.503525737863626,17,40.20425202998344,982.175,in_progress,0.0
117,197.0,0.35445443477762045,-4.010738356900829,-37.307569523209466,-30.0,0.8564802304507353,[-30.0, 0.8564802304507353],0.7139111549874144,False,False,27.574916853362367,17,40.20425202998344,982.26,in_progress,0.0
117,198.0,0.40003438418931253,-4.044210919573408,-37.06841560108901,-23.08503555559242,0.7508661482050976,[-23.08503555559242, 0.7508661482050976],1.2676051924151466,False,False,27.701677372603882,17,40.20425202998344,982.303,in_progress,0.0
117,199.0,0.44542668697976295,-4.080493967381925,-37.44113368512571,-22.259604837484765,0.8772416419545852,[-22.259604837484765, 0.8772416419545852],0.9781760053530775,False,False,27.79949497313919,17,40.20425202998344,982.401,in_progress,0.0
117,200.0,0.5089396361670057,-4.1312047084058205,-37.81359919135433,-7.9576257949358755,0.5,[-7.9576257949358755, 0.5],0.8992923286649557,False,False,27.889424206005685,17,40.20425202998344,982.428,in_progress,0.0
117,201.0,0.5225072179336557,-4.143137273768296,-38.08794696288872,-30.0,0.7267313529182697,[-30.0, 0.7267313529182697],0.3690884879505063,False,False,27.926333054800736,17,40.20425202998344,982.524,in_progress,0.0
117,202.0,0.5924091877467225,-4.210132822990348,-40.129404838293894,5.687673811892047,0.7961951070238396,[5.687673811892047, 0.7961951070238396],1.917230406994861,True,False,28.118056095500222,17,40.20425202998344,982.572,off_track,0.0
118,1.0,-5.030691654133251,1.0612695941867227,-103.10453627574225,30.0,0.5697145391402831,[30.0, 0.5697145391402831],0.0,False,True,0.34866139273551644,121,40.20425202998344,982.705,prepare,0.0
118,2.0,-5.030649196544626,1.061441151795748,-103.1002714854581,30.0,0.5,[30.0, 0.5],34.82218508902734,False,True,0.34822185089027347,121,40.20425202998344,982.737,in_progress,0.0
118,3.0,-5.031766779714206,1.0542914567731652,-102.99997927998055,-20.312163263186363,0.5444295141720954,[-20.312163263186363, 0.5444295141720954],0.17951477386335402,False,True,0.36617332827660887,121,40.20425202998344,982.833,in_progress,0.0
118,4.0,-5.033189320805074,1.0474885816265112,-102.95019894615808,28.867206747453196,0.5927127515871795,[28.867206747453196, 0.5927127515871795],0.172826300444906,False,True,0.38345595832109947,121,40.20425202998344,982.937,in_progress,0.0
118,5.0,-5.037952283549087,1.0155037818214838,-102.39001842242547,30.0,0.659454415581746,[30.0, 0.659454415581746],0.8017448107781044,False,True,0.4636304393989099,121,40.20425202998344,982.948,in_progress,0.0
118,6.0,-5.040017955844506,0.980296335609347,-101.08944730133227,2.9770964057028024,0.9474806102691368,[2.9770964057028024, 0.9474806102691368],0.8646608221291041,False,True,0.5500965216118203,121,40.20425202998344,983.02,in_progress,0.0
118,7.0,-5.0409228319273245,0.9266554314691784,-98.96196144388645,-24.99547902642992,0.5,[-24.99547902642992, 0.5],1.304760946223671,False,True,0.6805726162341874,122,40.20425202998344,983.106,in_progress,0.0
118,8.0,-5.044086130256822,0.8638099604845259,-97.45478178166978,-30.0,1.0,[-30.0, 1.0],1.5404780543378793,False,True,0.8346204216679753,122,40.20425202998344,983.162,in_progress,0.0
118,9.0,-5.047910319747281,0.8380919129079049,-97.58928618254886,-30.0,0.5,[-30.0, 0.5],0.6446283715993983,False,True,0.8990832588279152,122,40.20425202998344,983.214,in_progress,0.0
118,10.0,-5.064824338458311,0.7678767432038245,-99.24716812747322,-30.0,0.5,[-30.0, 0.5],1.7960313218995383,False,True,1.078686391017869,122,40.20425202998344,983.293,in_progress,0.0
118,11.0,-5.075861830952166,0.7355147967214778,-100.59485466882661,-30.0,0.5,[-30.0, 0.5],0.8461959104510974,False,True,1.1633059820629787,122,40.20425202998344,983.357,in_progress,0.0
118,12.0,-5.10052068563353,0.683160987391543,-103.88860967639604,3.042048938041738,0.5,[3.042048938041738, 0.5],1.4072556075178655,False,True,1.3040315428147653,122,40.20425202998344,983.443,in_progress,0.0
118,13.0,-5.10601784790679,0.6727475595835126,-104.60978617693053,30.0,1.0,[30.0, 1.0],0.2832464939824808,False,True,1.3323561922130134,122,40.20425202998344,983.499,in_progress,0.0
118,14.0,-5.125518314316382,0.6259450923688576,-106.24226288758149,-30.0,0.5,[-30.0, 0.5],1.2437105483011912,False,True,1.4567272470431325,123,40.20425202998344,983.604,in_progress,0.0
118,15.0,-5.154575525765354,0.5604859943116686,-108.37015594950886,3.1994885057512263,1.0,[3.1994885057512263, 1.0],1.7495289176273632,False,True,1.6316801388058688,123,40.20425202998344,983.648,in_progress,0.0
118,16.0,-5.162175268924163,0.5445717909069192,-108.92204524536025,30.0,0.9683579099137869,[30.0, 0.9683579099137869],0.4283555453556964,False,True,1.6745156933414385,123,40.20425202998344,983.724,in_progress,0.0
118,17.0,-5.198415546616715,0.4426623393902017,-109.11822597865228,-14.77012733602457,0.7036041539947366,[-14.77012733602457, 0.7036041539947366],26.730224555762128,False,True,1.9418179388990597,123,40.20425202998344,983.803,in_progress,0.0
118,18.0,-5.201877329605775,0.43058603805753715,-108.93878835916588,-6.87985493870001,1.0,[-6.87985493870001, 1.0],0.312067962136231,False,True,1.9730247351126828,123,40.20425202998344,983.817,in_progress,0.0
118,19.0,-5.215776445248775,0.3810709052863476,-108.28339464579764,30.0,0.9366402503106684,[30.0, 0.9366402503106684],1.277877863527288,False,True,2.1008125214654116,123,40.20425202998344,983.937,in_progress,0.0
118,20.0,-5.234038372628314,0.29228654455433845,-106.04472829632451,-30.0,0.7315293395644179,[-30.0, 0.7315293395644179],22.53831309346421,False,True,2.3261956524000538,124,40.20425202998344,983.968,in_progress,0.0
118,21.0,-5.236079219701917,0.27116350979460146,-105.09637492910781,24.242592602432246,0.8578485689680357,[24.242592602432246, 0.8578485689680357],0.5232457962526249,False,True,2.3785202320253163,124,40.20425202998344,984.041,in_progress,0.0
118,22.0,-5.241728883713323,0.1834715318129873,-101.43949996745512,2.3833719739662627,1.0,[2.3833719739662627, 1.0],21.566820618174056,False,True,2.594188438207057,124,40.20425202998344,984.094,in_progress,0.0
118,23.0,-5.244355426612188,0.10374063253930332,-98.64225122304202,-23.327528698173268,0.5795348322948859,[-23.327528698173268, 0.5795348322948859],1.9457154241743213,False,True,2.788759980624489,124,40.20425202998344,984.163,in_progress,0.0
118,24.0,-5.244568104375247,0.09882056465212566,-98.5005483974863,-19.82320819202933,0.94746738190787,[-19.82320819202933, 0.94746738190787],0.12035425909384667,False,True,2.8007954065338736,124,40.20425202998344,984.271,in_progress,0.0
118,25.0,-5.248431416796701,-0.03455445949374039,-95.46150610865712,-25.44333121222193,0.7149241389275196,[-25.44333121222193, 0.7149241389275196],32.518104568818316,False,True,3.125976452222057,125,40.20425202998344,984.301,in_progress,0.0
118,26.0,-5.251177348164226,-0.06445315575027433,-95.31004314430973,-5.805398669778015,0.5007540208121084,[-5.805398669778015, 0.5007540208121084],0.7396304794106134,False,True,3.199939500163118,125,40.20425202998344,984.382,in_progress,0.0
118,27.0,-5.262823323524367,-0.1615187048089903,-95.86906320390196,-30.0,0.5,[-30.0, 0.5],24.125889892554486,False,True,3.441198399088663,125,40.20425202998344,984.442,in_progress,0.0
118,28.0,-5.263975129776465,-0.16919650089021931,-95.9529391536156,-30.0,0.570524512185798,[-30.0, 0.570524512185798],0.19241665865732394,False,True,3.4604400649543954,125,40.20425202998344,984.509,in_progress,0.0
118,29.0,-5.280148653428141,-0.2420587616764472,-97.83912779030203,-19.878863010115126,0.6222364873137765,[-19.878863010115126, 0.6222364873137765],1.8562038483853627,False,True,3.6460604497929316,126,40.20425202998344,984.562,in_progress,0.0
118,30.0,-5.290321092096741,-0.27981442859542627,-99.01532260015153,2.2900158209534283,0.7413659006354163,[2.2900158209534283, 0.7413659006354163],0.9721553694402862,False,True,3.7432759867369603,126,40.20425202998344,984.635,in_progress,0.0
118,31.0,-5.2970748557347855,-0.30039521560756133,-99.86697095768127,-30.0,0.7744904934516145,[-30.0, 0.7744904934516145],0.5368819689242077,False,True,3.796964183629381,126,40.20425202998344,984.717,in_progress,0.0
118,32.0,-5.317785908076304,-0.3593903237697783,-102.1262035952741,1.2850664582092932,0.853248349395171,[1.2850664582092932, 0.853248349395171],1.5467556042506603,False,True,3.951639744054447,126,40.20425202998344,984.79,in_progress,0.0
118,33.0,-5.343603923808539,-0.4166848177425526,-105.08631763165194,-30.0,0.8368572774075254,[-30.0, 0.8368572774075254],1.5405053389920864,False,True,4.105690277953656,126,40.20425202998344,984.878,in_progress,0.0
118,34.0,-5.380101256003455,-0.48162961997164605,-109.16924019648026,9.17409123885188,1.0,[9.17409123885188, 1.0],1.7779855031457803,False,True,4.283488828268234,126,40.20425202998344,984.946,in_progress,0.0
118,35.0,-5.429270116216386,-0.5556534161423479,-113.93659488217416,14.094307291479957,1.0,[14.094307291479957, 1.0],20.688237837807044,False,True,4.490371206646304,127,40.20425202998344,984.992,in_progress,0.0
118,36.0,-5.434773934446004,-0.5638208814763321,-114.37736878709715,30.0,0.6817330597822149,[30.0, 0.6817330597822149],0.22870491362703582,False,True,4.513241698009008,127,40.20425202998344,985.052,in_progress,0.0
118,37.0,-5.4677434186849965,-0.6239390417363239,-115.51544200251618,-3.600043209007886,0.6803548354123726,[-3.600043209007886, 0.6803548354123726],1.6412921885642362,False,True,4.677370916865431,127,40.20425202998344,985.131,in_progress,0.0
118,38.0,-5.496008572502728,-0.6821067548948796,-115.6124271629049,2.5736816711952173,0.7802531653165032,[2.5736816711952173, 0.7802531653165032],1.5177094801692625,False,True,4.829141864882358,127,40.20425202998344,985.162,in_progress,0.0
118,39.0,-5.513423132824073,-0.7175128249328732,-115.73430445369233,30.0,0.8774686139410618,[30.0, 0.8774686139410618],0.9470570250963473,False,True,4.923847567391992,127,40.20425202998344,985.231,in_progress,0.0
118,40.0,-5.544055597922986,-0.7876842434969313,-115.08149825626712,-30.0,1.0,[-30.0, 1.0],1.8585788216699495,False,True,5.109705449558987,127,40.20425202998344,985.34,in_progress,0.0
118,41.0,-5.5742051789617655,-0.8618679121723911,-114.18367502467747,30.0,1.0,[30.0, 1.0],1.95425820739759,False,True,5.305131270298746,128,40.20425202998344,985.372,in_progress,0.0
118,42.0,-5.581866817593435,-0.880566753886001,-114.01807741848343,3.318981041732073,0.8910510480816363,[3.318981041732073, 0.8910510480816363],0.49288741432629735,False,True,5.354420011731376,128,40.20425202998344,985.436,in_progress,0.0
118,43.0,-5.62889676747008,-0.9872286876071059,-113.92191520695712,-9.550355706575196,0.5852694280361523,[-9.550355706575196, 0.5852694280361523],22.110074596900464,False,True,5.575520757700381,128,40.20425202998344,985.502,in_progress,0.0
118,44.0,-5.63621540763738,-1.003170860371344,-113.93209255691899,-4.599623500004977,1.0,[-4.599623500004977, 1.0],0.39806307759504556,False,True,5.615327065459885,128,40.20425202998344,985.604,in_progress,0.0
118,45.0,-5.678650894688579,-1.1031617481231157,-113.50521740169454,-30.0,1.0,[-30.0, 1.0],24.959576489647084,False,True,5.864922830356356,128,40.20425202998344,985.665,in_progress,0.0
118,46.0,-5.699067869245623,-1.1501783904660257,-113.49967043290225,-3.7116101503523957,0.5,[-3.7116101503523957, 0.5],1.1737204365888054,False,True,5.982294874015237,129,40.20425202998344,985.729,in_progress,0.0
118,47.0,-5.736786444176734,-1.2314054382998405,-113.9610265549728,12.885181032512861,0.9474689682112167,[12.885181032512861, 0.9474689682112167],20.28264072657109,False,True,6.1851212812809475,129,40.20425202998344,985.777,in_progress,0.0
