episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,23.0,-6.202917200257988,-3.9028586637054374,-106.86103247806989,-26.509493368274768,0.8265353135097904,[-26.509493368274768, 0.8265353135097904],0.0,False,False,1.5240657977596106,85,45.297381734332326,194.895,in_progress,0.0
31,24.0,-6.2239170234250425,-3.9452312812330175,-108.63336739102412,-7.567696575743721,0.9320290174263366,[-7.567696575743721, 0.9320290174263366],0.0,False,False,1.554688076548183,85,45.297381734332326,194.953,in_progress,0.0
31,25.0,-6.25396632507042,-3.9980589509185407,-111.33279801240373,14.856064349574162,0.7867063205961999,[14.856064349574162, 0.7867063205961999],0.0,False,False,1.5866638527207266,85,45.297381734332326,195.022,in_progress,0.0
31,26.0,-6.284623364961714,-4.05439159425487,-113.1470489982925,9.50610603860455,0.8396448006789821,[9.50610603860455, 0.8396448006789821],0.0,True,False,1.6229835037643636,85,45.297381734332326,195.096,off_track,0.0
32,1.0,-4.2935372778279195,-4.307074416550798,-28.770388947335793,30.0,0.807388859611988,[30.0, 0.807388859611988],0.0,False,True,0.30940556255519835,90,45.297381734332326,195.231,prepare,0.0
32,2.0,-4.293652397076165,-4.306966965490297,-28.761659618461948,13.225818572795404,0.8366258149257116,[13.225818572795404, 0.8366258149257116],0.0,False,True,0.3090686362869688,90,45.297381734332326,195.304,in_progress,0.0
32,3.0,-4.286779203552254,-4.3105006216744925,-28.755078804788216,30.0,0.6263031298762428,[30.0, 0.6263031298762428],0.0,False,True,0.32612374816921585,91,45.297381734332326,195.369,in_progress,0.0
32,4.0,-4.268248572231094,-4.319337953024461,-28.49402802416889,-29.555321119659407,0.8262524714931159,[-29.555321119659407, 0.8262524714931159],0.0,False,True,0.37137298576369604,91,45.297381734332326,195.423,in_progress,0.0
32,5.0,-4.251417624600154,-4.327485728277106,-28.31236590102212,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.4126003937117595,91,45.297381734332326,195.497,in_progress,0.0
32,6.0,-4.215598161486221,-4.34952228214761,-28.95979059931944,-6.198852520926742,0.5259531429724091,[-6.198852520926742, 0.5259531429724091],0.0,False,True,0.5053290232676533,91,45.297381734332326,195.575,in_progress,0.0
32,7.0,-4.178352720558239,-4.373144984585256,-29.57471412551309,30.0,0.7811888443955548,[30.0, 0.7811888443955548],0.0,False,True,0.6025021832667954,91,45.297381734332326,195.611,in_progress,0.0
32,8.0,-4.146599735207285,-4.390154722873824,-29.38501373450397,30.0,0.9046852496980053,[30.0, 0.9046852496980053],0.0,False,True,0.6820206104830473,91,45.297381734332326,195.696,in_progress,0.0
32,9.0,-4.106782287574777,-4.407310485725185,-28.28881720978715,-3.3474521192603284,0.607774317450727,[-3.3474521192603284, 0.607774317450727],0.0,False,True,0.777303311988442,91,45.297381734332326,195.772,in_progress,0.0
32,10.0,-4.058268182342451,-4.427250821819929,-27.025104716613782,-8.661635648007614,1.0,[-8.661635648007614, 1.0],0.0,False,True,0.8923749360615463,91,45.297381734332326,195.816,in_progress,0.0
32,11.0,-4.0148331050888055,-4.447022440744355,-26.57970679525931,28.209933667594456,0.8966690251476506,[28.209933667594456, 0.8966690251476506],0.0,False,True,0.9974372194770598,92,45.297381734332326,195.884,in_progress,0.0
32,12.0,-3.965625757445982,-4.4662876057373735,-25.50294744883249,-3.2718397591283086,0.5,[-3.2718397591283086, 0.5],0.0,False,True,1.113133589399662,92,45.297381734332326,195.959,in_progress,0.0
32,13.0,-3.907835270872055,-4.488776009172411,-24.47907465973534,-27.67572233826406,0.5,[-27.67572233826406, 0.5],0.0,False,True,1.2488650056295736,92,45.297381734332326,196.054,in_progress,0.0
32,14.0,-3.8663318446894372,-4.509295600702753,-24.785926902486928,-24.78348979922874,0.5,[-24.78348979922874, 0.5],0.0,False,True,1.3509713095970488,92,45.297381734332326,196.102,in_progress,0.0
32,15.0,-3.8357656992672293,-4.525219118623639,-25.157264882541238,-15.222028229108332,0.8047005148773025,[-15.222028229108332, 0.8047005148773025],0.0,False,True,1.427039763697413,92,45.297381734332326,196.157,in_progress,0.0
32,16.0,-3.800716287871417,-4.544479446737515,-25.738400984048337,-15.32264449496918,0.5,[-15.32264449496918, 0.5],0.0,False,True,1.5153291130131308,92,45.297381734332326,196.215,in_progress,0.0
32,17.0,-3.758758731905533,-4.568831282402196,-26.590852253564844,0.08623623554991866,0.6527259029017877,[0.08623623554991866, 0.6527259029017877],0.0,False,True,1.6223960981399999,92,45.297381734332326,196.304,in_progress,0.0
32,18.0,-3.7278242648182878,-4.586184043568625,-27.007350628972404,18.230606635476406,1.0,[18.230606635476406, 1.0],0.0,False,True,1.7006956232244463,93,45.297381734332326,196.343,in_progress,0.0
32,19.0,-3.684355240333346,-4.60769399111837,-26.873872056106055,30.0,1.0,[30.0, 1.0],0.0,False,True,1.807668745670643,93,45.297381734332326,196.425,in_progress,0.0
32,20.0,-3.6304937105100077,-4.632792493382024,-26.483174816503944,-9.4882532601553,0.5,[-9.4882532601553, 0.5],0.0,False,True,1.9385660154852213,93,45.297381734332326,196.487,in_progress,0.0
32,21.0,-3.5716018352008625,-4.655314312892411,-25.046180230880847,-16.997683199900106,0.5,[-16.997683199900106, 0.5],29.0,False,True,2.076448609323367,93,45.297381734332326,196.552,in_progress,0.0
32,22.0,-3.5228590366867136,-4.675482329623943,-24.49375886021524,-16.30885740489905,0.8620099780270756,[-16.30885740489905, 0.8620099780270756],0.0,False,True,2.1922005399433786,93,45.297381734332326,196.634,in_progress,0.0
32,23.0,-3.4663863694145824,-4.700600907472574,-24.408527225261626,-24.725477757477606,0.8491974730904152,[-24.725477757477606, 0.8491974730904152],0.0,False,True,2.328170800408591,94,45.297381734332326,196.68,in_progress,0.0
32,24.0,-3.423309233377554,-4.724317147484342,-25.258640190108085,30.0,0.7395703423050741,[30.0, 0.7395703423050741],0.0,False,True,2.4367292741066193,94,45.297381734332326,196.771,in_progress,0.0
32,25.0,-3.3708109961658885,-4.7532064647213845,-26.108240587784792,-8.961371845175716,1.0,[-8.961371845175716, 1.0],0.0,False,True,2.5690152212736073,94,45.297381734332326,196.818,in_progress,0.0
32,26.0,-3.3199467243227962,-4.780797695921601,-26.703209398612564,10.029644347655598,0.8999032070283062,[10.029644347655598, 0.8999032070283062],0.0,False,True,2.6967576708978758,94,45.297381734332326,196.895,in_progress,0.0
32,27.0,-3.2704169493220356,-4.805744880244606,-26.722038653355508,-30.0,0.6903321311157665,[-30.0, 0.6903321311157665],0.0,False,True,2.819110521960433,94,45.297381734332326,196.959,in_progress,0.0
32,28.0,-3.2080157260888007,-4.840518022348992,-27.398281343652595,29.707021311429763,0.5209422752909798,[29.707021311429763, 0.5209422752909798],0.0,False,True,2.9768116667694966,94,45.297381734332326,197.02,in_progress,0.0
32,29.0,-3.160843416432654,-4.867193390165154,-27.844405549526403,-6.782837783971889,0.5,[-6.782837783971889, 0.5],0.0,False,True,3.0964389855830166,95,45.297381734332326,197.105,in_progress,0.0
32,30.0,-3.1147172128840097,-4.891652298396371,-27.867196967071877,9.288364973603713,0.5,[9.288364973603713, 0.5],0.0,False,True,3.2116868097664453,95,45.297381734332326,197.147,in_progress,0.0
32,31.0,-3.0735318725676826,-4.911549201870133,-27.470747941762674,30.0,0.7252337280758978,[30.0, 0.7252337280758978],0.0,False,True,3.312526107337732,95,45.297381734332326,197.243,in_progress,0.0
32,32.0,-3.0164380440049716,-4.933985994976269,-26.038196447472085,-4.031148084066054,0.9617532508583815,[-4.031148084066054, 0.9617532508583815],0.0,False,True,3.4468623907107476,95,45.297381734332326,197.307,in_progress,0.0
32,33.0,-2.9700768784108007,-4.9512192003121465,-24.94033584897933,-6.291905080798223,0.7789413162681391,[-6.291905080798223, 0.7789413162681391],0.0,False,True,3.554888447188964,95,45.297381734332326,197.357,in_progress,0.0
32,34.0,-2.9194246658584593,-4.972463313035292,-24.485495663698433,-18.418673368663327,1.0,[-18.418673368663327, 1.0],0.0,False,True,3.6754796804189027,96,45.297381734332326,197.43,in_progress,0.0
32,35.0,-2.869704158659225,-4.996368195367876,-24.8211041922086,3.5521876734368334,0.7321297306436505,[3.5521876734368334, 0.7321297306436505],0.0,False,True,3.7970947077021755,96,45.297381734332326,197.505,in_progress,0.0
32,36.0,-2.81513825294119,-5.022660141012899,-25.07193335652713,4.222065315544974,0.6670534769263732,[4.222065315544974, 0.6670534769263732],0.0,False,True,3.930622503687453,96,45.297381734332326,197.568,in_progress,0.0
32,37.0,-2.7634662451898935,-5.047702753506499,-25.277306138892726,30.0,0.9584281110072173,[30.0, 0.9584281110072173],34.0,False,True,4.05726348561174,96,45.297381734332326,197.625,in_progress,0.0
32,38.0,-2.7120235080834214,-5.070704506966172,-25.044567392962886,5.450913861566008,0.7030128384318599,[5.450913861566008, 0.7030128384318599],0.0,False,True,4.1812540027905465,96,45.297381734332326,197.692,in_progress,0.0
32,39.0,-2.6587339789374447,-5.0887914402869185,-23.622971587625646,30.0,0.7059984357013795,[30.0, 0.7059984357013795],0.0,False,True,4.30359930370029,96,45.297381734332326,197.77,in_progress,0.0
32,40.0,-2.6004760293102804,-5.104186835165815,-21.505396945259427,25.57359990812443,0.5647101417781983,[25.57359990812443, 0.5647101417781983],0.0,False,True,4.432702132352217,97,45.297381734332326,197.806,in_progress,0.0
32,41.0,-2.558326407740451,-5.112964617742176,-19.779792721711274,-5.3030794319853065,0.9064004320548709,[-5.3030794319853065, 0.9064004320548709],0.0,False,True,4.523600876299927,97,45.297381734332326,197.906,in_progress,0.0
32,42.0,-2.5048774378400935,-5.124434346718119,-18.153242995677054,21.699159083596243,1.0,[21.699159083596243, 1.0],0.0,False,True,4.639227321294626,97,45.297381734332326,197.939,in_progress,0.0
32,43.0,-2.4530925772924115,-5.132854146871303,-16.29254069504183,30.0,0.518128667274216,[30.0, 0.518128667274216],0.0,False,True,4.7479233606038225,97,45.297381734332326,198.024,in_progress,0.0
32,44.0,-2.39725305466106,-5.136672868794003,-13.49821608935979,-18.264730225832654,0.643924960515878,[-18.264730225832654, 0.643924960515878],0.0,False,True,4.859982628558246,97,45.297381734332326,198.086,in_progress,0.0
32,45.0,-2.3430315915936015,-5.137197803715046,-10.672665209866663,30.0,1.0,[30.0, 1.0],0.0,False,True,4.96540616871779,97,45.297381734332326,198.163,in_progress,0.0
32,46.0,-2.2945610606942344,-5.1372491189994935,-8.616059126606979,7.718128225751379,0.8252845324720984,[7.718128225751379, 0.8252845324720984],0.0,False,True,5.059203172284832,98,45.297381734332326,198.253,in_progress,0.0
32,47.0,-2.226884622715649,-5.135728167098752,-6.0181005006000206,30.0,0.5,[30.0, 0.5],0.0,False,True,5.188470795503863,98,45.297381734332326,198.283,in_progress,0.0
32,48.0,-2.1784279753578635,-5.129562132434914,-3.398681482655832,-19.124123671103124,0.7655761922388488,[-19.124123671103124, 0.7655761922388488],0.0,False,True,5.275622292248727,98,45.297381734332326,198.362,in_progress,0.0
32,49.0,-2.126229861199433,-5.121233650977169,-0.8118339628329799,-30.0,0.5738045496888613,[-30.0, 0.5738045496888613],0.0,False,True,5.366036403452734,98,45.297381734332326,198.417,in_progress,0.0
32,50.0,-2.07618595427061,-5.1165851089608205,0.43386627034724246,-25.182135854363754,0.8881743275222101,[-25.182135854363754, 0.8881743275222101],0.0,False,True,5.45772982189302,98,45.297381734332326,198.498,in_progress,0.0
32,51.0,-2.0298594218743746,-5.114056368785036,0.9224142011862887,-16.927704671585904,0.5753184938125522,[-16.927704671585904, 0.5753184938125522],0.0,False,True,5.544508960156103,98,45.297381734332326,198.582,in_progress,0.0
32,52.0,-1.9748467770679083,-5.111603614708719,1.2710931761709172,30.0,0.5,[30.0, 0.5],0.0,False,True,5.648147045846564,98,45.297381734332326,198.64,in_progress,0.0
32,53.0,-1.9277951077043969,-5.107949631249949,1.889753750324146,-4.890356745162059,0.9566946048913941,[-4.890356745162059, 0.9566946048913941],0.0,False,True,5.735123957323229,99,45.297381734332326,198.686,in_progress,0.0
32,54.0,-1.890655609915656,-5.1033208328693025,2.708741081704957,-11.800966392413663,0.6990870652668302,[-11.800966392413663, 0.6990870652668302],0.0,False,True,5.80191288250006,99,45.297381734332326,198.747,in_progress,0.0
32,55.0,-1.8355671297153588,-5.0998853842359475,2.891603105347427,30.0,0.5526456323977045,[30.0, 0.5526456323977045],0.0,False,True,5.904646961229066,99,45.297381734332326,198.832,in_progress,0.0
32,56.0,-1.7815983144309349,-5.093358204564788,3.7923195480891643,17.91715801219209,0.941225123162877,[17.91715801219209, 0.941225123162877],0.0,False,False,5.999623199536819,99,45.297381734332326,198.897,in_progress,0.0
32,57.0,-1.7309055739460546,-5.08403308782035,5.1467968690275745,-18.011603502450296,0.5673660134912755,[-18.011603502450296, 0.5673660134912755],30.0,False,False,6.087426697597042,99,45.297381734332326,198.962,in_progress,0.0
32,58.0,-1.6837162613191428,-5.075167339208498,6.196329671254015,-0.13855947199665408,0.7276286468480485,[-0.13855947199665408, 0.7276286468480485],0.0,False,False,6.168963423334928,99,45.297381734332326,199.041,in_progress,0.0
32,59.0,-1.6257238722345813,-5.065472291520626,6.898278319317449,10.213026065320399,0.9054797412272604,[10.213026065320399, 0.9054797412272604],0.0,False,False,6.270454163338568,99,45.297381734332326,199.082,in_progress,0.0
32,60.0,-1.5810495796869908,-5.057217143511914,7.548487790294391,-10.37694697511277,0.7547529353414679,[-10.37694697511277, 0.7547529353414679],0.0,False,False,6.34779342121411,100,45.297381734332326,199.169,in_progress,0.0
32,61.0,-1.5211737867146242,-5.04589722591439,8.306776972227341,-9.635032447135636,0.5337472217073965,[-9.635032447135636, 0.5337472217073965],0.0,False,False,6.4511748335162045,100,45.297381734332326,199.217,in_progress,0.0
32,62.0,-1.485136095973053,-5.038388704236685,8.828489899790538,-30.0,0.5651916385894005,[-30.0, 0.5651916385894005],0.0,False,False,6.512651430893812,100,45.297381734332326,199.292,in_progress,0.0
32,63.0,-1.4284408774663133,-5.030474834658551,8.587436100715866,23.442616247689564,1.0,[23.442616247689564, 1.0],0.0,True,False,6.613550283479396,100,45.297381734332326,199.365,off_track,0.0
33,1.0,-2.3082304314909066,-5.397221125581764,-28.842783015250756,-30.0,0.5297332769845984,[-30.0, 0.5297332769845984],0.0,False,True,0.3095187035716207,98,45.297381734332326,199.51,prepare,0.0
33,2.0,-2.3084234880944905,-5.397278934131593,-28.913339326472364,30.0,0.9654336667145793,[30.0, 0.9654336667145793],0.0,False,True,0.3092068704984241,98,45.297381734332326,199.557,in_progress,0.0
33,3.0,-2.3044051561560974,-5.399786657658829,-28.96420321446606,-12.073667696173246,1.0,[-12.073667696173246, 1.0],0.0,False,True,0.31964794250948225,98,45.297381734332326,199.634,in_progress,0.0
33,4.0,-2.284405600654593,-5.407881514910792,-28.337939605433863,18.995734779248373,0.5493587372558826,[18.995734779248373, 0.5493587372558826],0.0,False,True,0.36693371217632054,98,45.297381734332326,199.699,in_progress,0.0
33,5.0,-2.256992093252732,-5.4206988543801025,-28.017034450375466,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.4335860225813448,98,45.297381734332326,199.775,in_progress,0.0
33,6.0,-2.2173013008775104,-5.43765116744568,-27.16500841751141,17.149489992969187,0.6992315883651534,[17.149489992969187, 0.6992315883651534],0.0,False,True,0.5283728374346874,98,45.297381734332326,199.847,in_progress,0.0
33,7.0,-2.181112625069881,-5.455676398253414,-27.07264416319568,-30.0,0.6629511735406206,[-30.0, 0.6629511735406206],0.0,False,True,0.6175420500010742,98,45.297381734332326,199.903,in_progress,0.0
33,8.0,-2.141177549972296,-5.475951102061915,-27.083043103259904,14.378564596113584,0.8448189136518531,[14.378564596113584, 0.8448189136518531],0.0,False,True,0.716352302044565,99,45.297381734332326,199.964,in_progress,0.0
33,9.0,-2.09170089624383,-5.499711206669934,-26.75273207993668,-10.70973931794492,1.0,[-10.70973931794492, 1.0],0.0,False,True,0.8373185017800933,99,45.297381734332326,200.036,in_progress,0.0
33,10.0,-2.0468284600379634,-5.527956844447979,-27.94104831175516,7.040692070091929,0.9744252112305185,[7.040692070091929, 0.9744252112305185],0.0,False,True,0.9541863688812047,99,45.297381734332326,200.107,in_progress,0.0
33,11.0,-1.9850184396817772,-5.565554710557448,-28.878271591061708,30.0,0.6511597993923408,[30.0, 0.6511597993923408],0.0,False,True,1.1137269532053629,99,45.297381734332326,200.163,in_progress,0.0
33,12.0,-1.9421989683902576,-5.587130657299275,-28.49118443225927,30.0,0.7938314385427845,[30.0, 0.7938314385427845],0.0,False,True,1.2194912189500418,99,45.297381734332326,200.205,in_progress,0.0
33,13.0,-1.8713478866145232,-5.615623421917394,-26.551958900810064,-8.741894497675567,0.8321041820513371,[-8.741894497675567, 0.8321041820513371],0.0,False,True,1.3867609220099997,100,45.297381734332326,200.289,in_progress,0.0
33,14.0,-1.8191986069344979,-5.635719150371362,-25.203279291412773,9.561999563275208,0.7731274533836978,[9.561999563275208, 0.7731274533836978],0.0,False,True,1.5089383168101378,100,45.297381734332326,200.352,in_progress,0.0
33,15.0,-1.7718344269809942,-5.652001702151886,-23.943673979514845,-24.280604715673817,0.5,[-24.280604715673817, 0.5],0.0,False,True,1.617792329598533,100,45.297381734332326,200.422,in_progress,0.0
33,16.0,-1.712037709523865,-5.672071472987171,-22.537002138139197,-30.0,0.7307655926788174,[-30.0, 0.7307655926788174],0.0,False,True,1.7548313904842794,100,45.297381734332326,200.484,in_progress,0.0
33,17.0,-1.6634860990576674,-5.690954562918755,-22.273164781313543,-16.411901677569702,0.5717535632351243,[-16.411901677569702, 0.5717535632351243],0.0,False,True,1.868785825273156,100,45.297381734332326,200.541,in_progress,0.0
33,18.0,-1.6262088377597044,-5.710110774188686,-23.11549236412924,-2.316062763405899,0.5839690730969194,[-2.316062763405899, 0.5839690730969194],0.0,False,True,1.9612645578215182,100,45.297381734332326,200.613,in_progress,0.0
33,19.0,-1.5841055664460473,-5.732562290965558,-23.99681672923439,-22.21995375795204,0.7109299955464129,[-22.21995375795204, 0.7109299955464129],31.0,False,True,2.0665885354492652,101,45.297381734332326,200.686,in_progress,0.0
33,20.0,-1.5400242598013245,-5.756913399683943,-24.99832117928265,30.0,0.7171228754649679,[30.0, 0.7171228754649679],0.0,False,True,2.1777649959029755,101,45.297381734332326,200.755,in_progress,0.0
33,21.0,-1.4978710706928478,-5.780180475012941,-25.7190292344174,-23.533174607978573,0.5,[-23.533174607978573, 0.5],0.0,False,True,2.2840583476319787,101,45.297381734332326,200.831,in_progress,0.0
33,22.0,-1.456755114161731,-5.8018861211399715,-26.073965520249498,-4.81072493324902,1.0,[-4.81072493324902, 1.0],0.0,False,True,2.386057179327117,101,45.297381734332326,200.885,in_progress,0.0
33,23.0,-1.4146014183697955,-5.827106850387787,-27.017997106750425,19.446216120568337,0.5914130835842839,[19.446216120568337, 0.5914130835842839],0.0,False,True,2.494458514229436,101,45.297381734332326,200.952,in_progress,0.0
33,24.0,-1.3579358201124168,-5.861459424251463,-28.13492861206503,-19.032043869919793,0.8192779312043783,[-19.032043869919793, 0.8192779312043783],0.0,False,True,2.640663352389061,101,45.297381734332326,201.032,in_progress,0.0
33,25.0,-1.314843217534272,-5.885608294424358,-28.36025934375351,-30.0,0.8344526195546362,[-30.0, 0.8344526195546362],0.0,False,True,2.7497155178698662,102,45.297381734332326,201.092,in_progress,0.0
33,26.0,-1.2749329952498734,-5.910324193329249,-29.008188706873252,-4.16510165323189,0.7866305236835132,[-4.16510165323189, 0.7866305236835132],0.0,False,True,2.8532517007950897,102,45.297381734332326,201.16,in_progress,0.0
33,27.0,-1.2094543553113752,-5.955110523393605,-30.64046536510494,-30.0,0.9380520798387837,[-30.0, 0.9380520798387837],0.0,False,True,3.0276750326652557,102,45.297381734332326,201.228,in_progress,0.0
33,28.0,-1.1731651530322804,-5.983292845166318,-31.995860406760336,-30.0,0.6539942007234717,[-30.0, 0.6539942007234717],0.0,False,True,3.1279831713824313,102,45.297381734332326,201.305,in_progress,0.0
33,29.0,-1.1329124332138418,-6.021566283345713,-34.484588927469815,24.326968976758522,0.9546440495581671,[24.326968976758522, 0.9546440495581671],0.0,False,True,3.2468204082339414,102,45.297381734332326,201.356,in_progress,0.0
33,30.0,-1.0956253624414631,-6.058992891645226,-36.759376250350364,-16.59137248007849,0.9080566417447301,[-16.59137248007849, 0.9080566417447301],0.0,False,True,3.3590328700864536,103,45.297381734332326,201.417,in_progress,0.0
33,31.0,-1.0588887552570472,-6.096026494905673,-38.549382423007174,-21.255977325912525,0.5209319166816837,[-21.255977325912525, 0.5209319166816837],0.0,False,True,3.4697610206201768,103,45.297381734332326,201.495,in_progress,0.0
33,32.0,-1.016125300061713,-6.144061143503259,-40.98294328024562,30.0,0.5841416463620328,[30.0, 0.5841416463620328],0.0,False,True,3.603973794687787,103,45.297381734332326,201.585,in_progress,0.0
33,33.0,-0.9751672210458182,-6.191895818955184,-43.10035851823183,13.59782307856404,1.0,[13.59782307856404, 1.0],0.0,False,True,3.735716761782071,103,45.297381734332326,201.639,in_progress,0.0
33,34.0,-0.9413213441527578,-6.22930172184412,-44.11215996186807,4.104606102963892,0.7973380625282998,[4.104606102963892, 0.7973380625282998],0.0,False,True,3.8417069599044673,103,45.297381734332326,201.684,in_progress,0.0
33,35.0,-0.90699738693147,-6.266313697037306,-44.72405895343102,-19.235143775709346,0.8945421613728868,[-19.235143775709346, 0.8945421613728868],0.0,False,True,3.9481766540862773,103,45.297381734332326,201.777,in_progress,0.0
33,36.0,-0.8666682686591202,-6.318752150613136,-46.72898968622288,-3.6275196557623737,0.5,[-3.6275196557623737, 0.5],33.0,False,True,4.083150161787852,104,45.297381734332326,201.82,in_progress,0.0
33,37.0,-0.8358950235827924,-6.362422440209456,-48.53961927123511,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.1901771012301525,104,45.297381734332326,201.897,in_progress,0.0
33,38.0,-0.8111441582039184,-6.404030852351788,-50.66889100910007,30.0,0.5917597934075884,[30.0, 0.5917597934075884],0.0,False,True,4.283413499774136,104,45.297381734332326,201.966,in_progress,0.0
33,39.0,-0.790979483477362,-6.4358607250123745,-51.75608471246972,30.0,0.6243678647603135,[30.0, 0.6243678647603135],0.0,False,True,4.338934906534275,104,45.297381734332326,202.026,in_progress,0.0
33,40.0,-0.7635191001169194,-6.472094930379249,-51.971568155566565,-14.668376889828183,0.8363708238891426,[-14.668376889828183, 0.8363708238891426],0.0,False,True,4.429359188586779,104,45.297381734332326,202.073,in_progress,0.0
33,41.0,-0.7356714052955969,-6.512474586107974,-52.66045710365154,30.0,0.68346907276455,[30.0, 0.68346907276455],0.0,False,True,4.524716739597656,104,45.297381734332326,202.155,in_progress,0.0
33,42.0,-0.7036177476284099,-6.558502262977406,-53.21424085278698,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.634022956603756,104,45.297381734332326,202.234,in_progress,0.0
33,43.0,-0.6684625581656531,-6.608900500144487,-53.70414128707559,18.62689955615511,0.8772562396487156,[18.62689955615511, 0.8772562396487156],0.0,False,True,4.753822067294012,105,45.297381734332326,202.293,in_progress,0.0
33,44.0,-0.636607235752052,-6.655960005692641,-54.21466943006196,3.602780971904096,1.0,[3.602780971904096, 1.0],0.0,False,True,4.863777084521503,105,45.297381734332326,202.361,in_progress,0.0
33,45.0,-0.6034063522918184,-6.7057673837931295,-54.725588329463044,3.5585921461680456,1.0,[3.5585921461680456, 1.0],0.0,False,True,4.979141580456625,105,45.297381734332326,202.433,in_progress,0.0
33,46.0,-0.5555637132015194,-6.777837157980318,-55.27744916533329,-30.0,0.7146017022932771,[-30.0, 0.7146017022932771],0.0,False,True,5.042050607323445,105,45.297381734332326,202.502,in_progress,0.0
33,47.0,-0.5226791939242303,-6.827854579971734,-55.64376250592805,-22.715505569229748,1.0,[-22.715505569229748, 1.0],0.0,False,True,5.147697163045706,105,45.297381734332326,202.564,in_progress,0.0
33,48.0,-0.48814797082196965,-6.88672789765741,-56.675523810374,9.776980202034622,0.6433562740258134,[9.776980202034622, 0.6433562740258134],0.0,False,True,5.263373222866186,105,45.297381734332326,202.625,in_progress,0.0
33,49.0,-0.45868554660863,-6.941614781467629,-57.93429218513974,30.0,0.7668802811672434,[30.0, 0.7668802811672434],0.0,False,True,5.36554320285364,106,45.297381734332326,202.692,in_progress,0.0
33,50.0,-0.42428254614201566,-6.996329499589614,-57.929251116649205,-23.963870959213676,0.8116762138083307,[-23.963870959213676, 0.8116762138083307],0.0,False,False,5.477849766832565,106,45.297381734332326,202.749,in_progress,0.0
33,51.0,-0.3875611539123098,-7.05290260975563,-57.74704382879556,25.15268077913985,0.9545281023716676,[25.15268077913985, 0.9545281023716676],0.0,False,False,5.5963599664582535,106,45.297381734332326,202.832,in_progress,0.0
33,52.0,-0.3412899134191036,-7.116074436256805,-56.56205308258874,-26.576796376661367,0.7895999002175526,[-26.576796376661367, 0.7895999002175526],0.0,False,False,5.66443476665941,106,45.297381734332326,202.899,in_progress,0.0
33,53.0,-0.30168431836686604,-7.167182518446307,-55.36831473055315,9.163810417925248,1.0,[9.163810417925248, 1.0],0.0,False,False,5.66443476665941,106,45.297381734332326,202.939,in_progress,0.0
33,54.0,-0.2627895702721048,-7.218795891956963,-54.81667553149688,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.66443476665941,106,45.297381734332326,203.03,in_progress,0.0
33,55.0,-0.2221552339279204,-7.268889253720492,-53.825326439481366,25.51821694339077,0.6780403770872558,[25.51821694339077, 0.6780403770872558],0.0,False,False,5.755029885635288,106,45.297381734332326,203.091,in_progress,0.0
33,56.0,-0.17927939967422774,-7.3212908190876265,-52.974821586560815,-18.856078359549024,0.868786755247543,[-18.856078359549024, 0.868786755247543],0.0,True,False,5.86395447253355,106,45.297381734332326,203.154,off_track,0.0
34,1.0,-0.31725596683785995,-6.473215192336683,-19.792956151216494,0.6512358036315753,1.0,[0.6512358036315753, 1.0],0.0,False,True,0.30987886251968577,105,45.297381734332326,203.291,prepare,0.0
34,2.0,-0.3168624922642628,-6.472658456991968,-19.636312031461635,20.385329300140206,1.0,[20.385329300140206, 1.0],0.0,False,True,0.3102809580214694,105,45.297381734332326,203.364,in_progress,0.0
34,3.0,-0.3139862095281739,-6.475846746358524,-20.20278015684625,-13.532024329667514,0.5,[-13.532024329667514, 0.5],0.0,False,True,0.3186360758562712,105,45.297381734332326,203.441,in_progress,0.0
34,4.0,-0.2984546211958627,-6.48169144884202,-20.266101904081818,11.859587743342331,0.8949741795432073,[11.859587743342331, 0.8949741795432073],0.0,False,True,0.3552673411160945,106,45.297381734332326,203.508,in_progress,0.0
34,5.0,-0.27155751789149096,-6.492125656637779,-20.423956461067096,-1.7589285231645277,0.5,[-1.7589285231645277, 0.5],0.0,False,True,0.4189373971968835,106,45.297381734332326,203.562,in_progress,0.0
34,6.0,-0.2389058460724119,-6.505336499571701,-20.670389702163142,30.0,0.5,[30.0, 0.5],0.0,False,True,0.4966356244840209,106,45.297381734332326,203.628,in_progress,0.0
34,7.0,-0.206526179971943,-6.515769156390477,-20.265902353929622,10.460647086788747,1.0,[10.460647086788747, 1.0],0.0,False,True,0.5716956620278602,106,45.297381734332326,203.693,in_progress,0.0
34,8.0,-0.16585548209695153,-6.526757870977741,-19.42500409753922,-18.101225559583654,0.920800728588858,[-18.101225559583654, 0.920800728588858],0.0,False,True,0.6647196669538169,106,45.297381734332326,203.767,in_progress,0.0
34,9.0,-0.11724894403278155,-6.544218075721033,-19.593992716761928,5.014662806445891,1.0,[5.014662806445891, 1.0],0.0,False,True,0.7761336784169348,106,45.297381734332326,203.817,in_progress,0.0
