episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,78.0,1.5430371744532068,-6.105665211722279,18.00480480574072,30.0,0.6553167286789372,[30.0, 0.6553167286789372],0.0,False,True,9.580075642164786,112,45.297381734332326,82.169,in_progress,0.0
13,79.0,1.5935496439727133,-6.0836404557151855,19.259107912776475,20.12388799543392,1.0,[20.12388799543392, 1.0],0.0,False,True,9.700655720541707,112,45.297381734332326,82.225,in_progress,0.0
13,80.0,1.6493751770670815,-6.055894994214604,21.008527259887366,-4.392748213543321,0.5140581887486241,[-4.392748213543321, 0.5140581887486241],0.0,False,True,9.83787953656934,112,45.297381734332326,82.309,in_progress,0.0
13,81.0,1.7014872834190764,-6.029291054694887,22.776126061981643,30.0,0.5540503067280251,[30.0, 0.5540503067280251],0.0,False,True,9.966771304089605,112,45.297381734332326,82.365,in_progress,0.0
13,82.0,1.7538322316117785,-5.9971198092575255,25.01180758059389,-16.688102477424344,0.9993226907083039,[-16.688102477424344, 0.9993226907083039],33.0,False,True,10.102397822292563,113,45.297381734332326,82.429,in_progress,0.0
13,83.0,1.796320824332868,-5.967494232432924,27.041285525885545,17.009224032566706,0.5405354576121024,[17.009224032566706, 0.5405354576121024],0.0,False,True,10.21645636716264,113,45.297381734332326,82.488,in_progress,0.0
13,84.0,1.83399936558208,-5.940210627611384,28.712900202995172,-28.758500247333558,0.5293628575489262,[-28.758500247333558, 0.5293628575489262],0.0,False,True,10.318746384609224,113,45.297381734332326,82.57,in_progress,0.0
13,85.0,1.883641130954915,-5.90580707763535,30.143008793685887,-30.0,0.5637562834439257,[-30.0, 0.5637562834439257],0.0,False,True,10.451895099240293,113,45.297381734332326,82.632,in_progress,0.0
13,86.0,1.9204187801119843,-5.884862048992846,30.084471849847677,-30.0,0.7094700674991243,[-30.0, 0.7094700674991243],0.0,False,True,10.545312314783118,113,45.297381734332326,82.675,in_progress,0.0
13,87.0,1.9574330924274557,-5.866549413101856,29.446020163626347,-19.404750169950958,0.8664620132767905,[-19.404750169950958, 0.8664620132767905],0.0,False,True,10.636204374770564,113,45.297381734332326,82.765,in_progress,0.0
13,88.0,2.016148478610871,-5.842562568309181,27.618246508237526,30.0,0.8319853123433557,[30.0, 0.8319853123433557],0.0,False,True,10.774666166500978,114,45.297381734332326,82.81,in_progress,0.0
13,89.0,2.0727716613143583,-5.818086613334331,26.570026651809727,22.513163049170295,0.6427608167484439,[22.513163049170295, 0.6427608167484439],0.0,False,True,10.909712386732917,114,45.297381734332326,82.902,in_progress,0.0
13,90.0,2.1205846229746115,-5.796028423012389,26.20685732249431,-22.67044623589714,0.5,[-22.67044623589714, 0.5],0.0,False,True,11.026588734247344,114,45.297381734332326,82.939,in_progress,0.0
13,91.0,2.169757661206539,-5.77337885871391,25.875273499471184,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.145476608795812,114,45.297381734332326,83.034,in_progress,0.0
13,92.0,2.226140461413699,-5.757078894869992,23.55333536381194,25.47607880448969,1.0,[25.47607880448969, 1.0],0.0,False,True,11.270922510915604,114,45.297381734332326,83.103,in_progress,0.0
13,93.0,2.28598354107598,-5.743498380628648,20.867658562453897,30.0,0.8271029040836375,[30.0, 0.8271029040836375],0.0,False,True,11.399884695591012,115,45.297381734332326,83.16,in_progress,0.0
13,94.0,2.352044455391845,-5.721628727002198,20.144909346722002,-30.0,0.6439113439822465,[-30.0, 0.6439113439822465],0.0,False,True,11.54997996809607,115,45.297381734332326,83.225,in_progress,0.0
13,95.0,2.3955218961619487,-5.705351788123099,20.23245230995008,-19.409858095567806,0.579908470672517,[-19.409858095567806, 0.579908470672517],0.0,False,True,11.650881821487157,115,45.297381734332326,83.306,in_progress,0.0
13,96.0,2.451299241364632,-5.686533220580752,19.923434357487295,-3.3731978537560785,0.5,[-3.3731978537560785, 0.5],0.0,False,True,11.777532738344265,115,45.297381734332326,83.351,in_progress,0.0
13,97.0,2.4899039254711264,-5.67135119346554,20.20421871190096,-5.647805780063209,0.7042001491186238,[-5.647805780063209, 0.7042001491186238],0.0,False,True,11.867934634507593,115,45.297381734332326,83.452,in_progress,0.0
13,98.0,2.5422033549350527,-5.651599154154717,20.314889591676273,-17.020945592112515,1.0,[-17.020945592112515, 1.0],0.0,False,True,11.98948760344437,115,45.297381734332326,83.49,in_progress,0.0
13,99.0,2.5809724175036566,-5.643170967073272,18.996878230507733,30.0,0.8622687863158562,[30.0, 0.8622687863158562],33.0,False,True,12.072597736203361,116,45.297381734332326,83.557,in_progress,0.0
13,100.0,2.6451671518120627,-5.628926024488125,17.36309282634073,28.4835965578958,0.6317629802082028,[28.4835965578958, 0.6317629802082028],0.0,False,True,12.210539236733887,116,45.297381734332326,83.639,in_progress,0.0
13,101.0,2.70355874914668,-5.610609595167882,17.396559889693656,30.0,0.6224126597065549,[30.0, 0.6224126597065549],0.0,False,True,12.342175375373554,116,45.297381734332326,83.698,in_progress,0.0
13,102.0,2.755471789838746,-5.588452911049614,18.70774366316256,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.465704756659978,116,45.297381734332326,83.753,in_progress,0.0
13,103.0,2.802974513680249,-5.567869216623269,19.658114999780313,-17.0937120278398,0.9617541395224021,[-17.0937120278398, 0.9617541395224021],0.0,False,True,12.579087778131692,116,45.297381734332326,83.836,in_progress,0.0
13,104.0,2.8693062971289027,-5.543257515970087,19.819808295863687,-20.14329536270545,0.8130170995715426,[-20.14329536270545, 0.8130170995715426],0.0,False,True,12.73276389121082,117,45.297381734332326,83.886,in_progress,0.0
13,105.0,2.926420757388452,-5.524556563268348,19.42734491438916,21.67082086561225,0.8864029156580897,[21.67082086561225, 0.8864029156580897],0.0,False,True,12.862282064074893,117,45.297381734332326,83.975,in_progress,0.0
13,106.0,2.987115501416096,-5.504438925099093,19.131537006885598,-11.83338037012344,0.9569381849546945,[-11.83338037012344, 0.9569381849546945],0.0,False,True,13.000779398047612,117,45.297381734332326,84.039,in_progress,0.0
13,107.0,3.0573944342047783,-5.482624648078649,18.58602202678181,-11.730137941261567,0.5,[-11.730137941261567, 0.5],0.0,False,True,13.158828527786802,117,45.297381734332326,84.093,in_progress,0.0
13,108.0,3.111342298602602,-5.46876685692934,17.646264849639085,-7.263725070374832,0.9472889785111881,[-7.263725070374832, 0.9472889785111881],0.0,False,True,13.276904821264113,117,45.297381734332326,84.16,in_progress,0.0
13,109.0,3.163729224396324,-5.45426405963553,17.134931901722606,-14.586079501346266,0.9546271944710149,[-14.586079501346266, 0.9546271944710149],0.0,False,True,13.39274060864154,118,45.297381734332326,84.232,in_progress,0.0
13,110.0,3.2321959324053604,-5.43492926599612,16.72797287298109,-15.997138225445953,0.8259527960325268,[-15.997138225445953, 0.8259527960325268],0.0,False,True,13.544559084929631,118,45.297381734332326,84.291,in_progress,0.0
13,111.0,3.295439707033088,-5.425253025771369,14.69713584414333,12.469730432934867,0.6388926838271027,[12.469730432934867, 0.6388926838271027],0.0,False,False,13.67589561152851,118,45.297381734332326,84.358,in_progress,0.0
13,112.0,3.3551748950320364,-5.416858860329349,13.094796167332373,4.798294565533411,0.6027164166506875,[4.798294565533411, 0.6027164166506875],0.0,False,False,13.79883926058245,118,45.297381734332326,84.437,in_progress,0.0
13,113.0,3.4049209905415343,-5.40976179797061,12.071227053729089,30.0,0.5069077248059117,[30.0, 0.5069077248059117],0.0,False,False,13.901343695361213,118,45.297381734332326,84.484,in_progress,0.0
13,114.0,3.445063473492578,-5.402035560521379,11.859743267425925,-19.911941134807414,0.8895061554745423,[-19.911941134807414, 0.8895061554745423],0.0,False,False,13.986306016369209,118,45.297381734332326,84.564,in_progress,0.0
13,115.0,3.498173872383383,-5.391302535323418,11.767112213684689,-30.0,0.5,[-30.0, 0.5],34.0,False,False,14.099289226431255,119,45.297381734332326,84.638,in_progress,0.0
13,116.0,3.5509893992162436,-5.385342195087107,10.65241336591457,-25.315118665013927,0.6218732975744264,[-25.315118665013927, 0.6218732975744264],0.0,False,False,14.206348947588099,119,45.297381734332326,84.686,in_progress,0.0
13,117.0,3.60182756707466,-5.382043907327327,9.217041672469017,0.10769883660293544,0.5725285696413407,[0.10769883660293544, 0.5725285696413407],0.0,False,False,14.30665981790986,119,45.297381734332326,84.757,in_progress,0.0
13,118.0,3.649801253027901,-5.379974147784244,7.912701713114694,-3.4129026021019513,0.942235887953366,[-3.4129026021019513, 0.942235887953366],0.0,False,False,14.396574650962446,119,45.297381734332326,84.829,in_progress,0.0
13,119.0,3.702830646447198,-5.379526590674878,6.258711487814887,10.013982569761389,1.0,[10.013982569761389, 1.0],0.0,False,False,14.49769322568577,119,45.297381734332326,84.883,in_progress,0.0
13,120.0,3.754780414642662,-5.379574873963186,4.880150575164012,-30.0,1.0,[-30.0, 1.0],0.0,False,False,14.596203783544649,119,45.297381734332326,84.964,in_progress,0.0
13,121.0,3.8179901525984863,-5.3811503311477695,3.299342619666341,-30.0,0.5764898167801693,[-30.0, 0.5764898167801693],0.0,True,False,14.714354407774188,120,45.297381734332326,85.016,off_track,0.0
14,1.0,-0.31756098300922786,-6.4731695251280685,-19.777860265493775,-25.615000665183935,0.5,[-25.615000665183935, 0.5],0.0,False,True,0.30921105320083075,105,45.297381734332326,85.161,prepare,0.0
14,2.0,-0.3175689172170715,-6.473000757493751,-19.755225552853396,8.969568976880893,1.0,[8.969568976880893, 1.0],0.0,False,True,0.3090686362869577,105,45.297381734332326,85.226,in_progress,0.0
14,3.0,-0.30994106048395337,-6.477305129503156,-20.112420475307943,-28.512553758740484,0.5,[-28.512553758740484, 0.5],0.0,False,True,0.32812891989968396,105,45.297381734332326,85.308,in_progress,0.0
14,4.0,-0.28982655428483184,-6.489631719898887,-21.22346313236235,9.146607122518809,0.9152680019252422,[9.146607122518809, 0.9152680019252422],0.0,False,True,0.3791188203433826,106,45.297381734332326,85.375,in_progress,0.0
14,5.0,-0.2628204685012463,-6.506324543584792,-22.598436145246538,30.0,0.5,[30.0, 0.5],0.0,False,True,0.4476853989418772,106,45.297381734332326,85.415,in_progress,0.0
14,6.0,-0.22845360109295706,-6.523436144410045,-23.22005137505485,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5318579832517489,106,45.297381734332326,85.487,in_progress,0.0
14,7.0,-0.19886794893463267,-6.535851508476754,-23.193719640162406,19.272682749299904,0.7486266418431218,[19.272682749299904, 0.7486266418431218],0.0,False,True,0.6025923564886182,106,45.297381734332326,85.557,in_progress,0.0
14,8.0,-0.15181534229424032,-6.55497697708197,-22.965677297216907,6.7405596026485455,0.5,[6.7405596026485455, 0.5],0.0,False,True,0.7035704437906687,106,45.297381734332326,85.643,in_progress,0.0
14,9.0,-0.09705574049663634,-6.576682095842773,-22.602045012284208,-5.538651331468177,1.0,[-5.538651331468177, 1.0],0.0,False,True,0.8296737107984842,106,45.297381734332326,85.701,in_progress,0.0
14,10.0,-0.057599877974864266,-6.592432609700532,-22.479581526384216,9.789724763555334,0.8011322558819951,[9.789724763555334, 0.8011322558819951],0.0,False,True,0.9205667694984321,106,45.297381734332326,85.781,in_progress,0.0
14,11.0,-0.001199678998285797,-6.6131889693713815,-21.940288373505005,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0499879839189097,107,45.297381734332326,85.819,in_progress,0.0
14,12.0,0.044987537431731964,-6.625328446362328,-20.583232023513073,30.0,0.5673271605508812,[30.0, 0.5673271605508812],0.0,False,True,1.1545756070899138,107,45.297381734332326,85.889,in_progress,0.0
14,13.0,0.09398649982962692,-6.632409915603415,-18.10299363783907,30.0,0.7076695890981091,[30.0, 0.7076695890981091],0.0,False,True,1.2638622038147251,107,45.297381734332326,85.961,in_progress,0.0
14,14.0,0.1439979861276825,-6.6367405531220145,-15.551513723327957,-30.0,0.7338861538265318,[-30.0, 0.7338861538265318],0.0,False,True,1.3305964399215275,107,45.297381734332326,86.042,in_progress,0.0
14,15.0,0.20258572804212055,-6.640129727020412,-12.784158299319174,30.0,0.8877984517777864,[30.0, 0.8877984517777864],0.0,False,True,1.4572545448004681,107,45.297381734332326,86.085,in_progress,0.0
14,16.0,0.24762754595457792,-6.641994269562452,-10.861938952518715,18.650933971437375,0.7299808424945367,[18.650933971437375, 0.7299808424945367],0.0,False,True,1.5548795089593836,107,45.297381734332326,86.163,in_progress,0.0
14,17.0,0.3087344026303724,-6.641450019081307,-8.130129735080082,-2.4502298583689885,1.0,[-2.4502298583689885, 1.0],0.0,False,True,1.6883661343615741,108,45.297381734332326,86.224,in_progress,0.0
14,18.0,0.3653840268260927,-6.639722130235474,-5.96744532156625,-8.694541313330141,0.5360406542212204,[-8.694541313330141, 0.5360406542212204],0.0,False,True,1.8125306613222758,108,45.297381734332326,86.295,in_progress,0.0
14,19.0,0.4181243613012309,-6.640147354917305,-4.783741615618715,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9274374652424653,108,45.297381734332326,86.348,in_progress,0.0
14,20.0,0.46465204411323496,-6.641263607388169,-4.124451675501536,30.0,0.569373198799997,[30.0, 0.569373198799997],0.0,False,True,1.9948816555808824,108,45.297381734332326,86.411,in_progress,0.0
14,21.0,0.5234413316927776,-6.64476037566865,-3.993693683018625,5.588968387886112,0.7204403326100259,[5.588968387886112, 0.7204403326100259],29.0,False,True,2.077638213844879,108,45.297381734332326,86.503,in_progress,0.0
14,22.0,0.5701650627756396,-6.648409044522543,-4.119371708318947,-6.376590828525863,0.7901274672549639,[-6.376590828525863, 0.7901274672549639],0.0,False,True,2.169583355063087,108,45.297381734332326,86.545,in_progress,0.0
14,23.0,0.6308304973820219,-6.653041670408954,-4.202169717336573,-16.605543831553977,0.984923483919876,[-16.605543831553977, 0.984923483919876],0.0,False,True,2.2890533499789756,108,45.297381734332326,86.617,in_progress,0.0
14,24.0,0.6883607897877126,-6.6623983296122695,-5.365719152283167,-8.987052112187513,1.0,[-8.987052112187513, 1.0],0.0,False,True,2.3980982317430177,109,45.297381734332326,86.689,in_progress,0.0
14,25.0,0.7516308537063405,-6.673515278457393,-6.507076059843528,-18.6729237605275,0.8245300946455509,[-18.6729237605275, 0.8245300946455509],0.0,False,True,2.5173143675505827,109,45.297381734332326,86.763,in_progress,0.0
14,26.0,0.828362706579552,-6.688940142364292,-7.895471998656789,-27.51962579933552,0.8779475689612467,[-27.51962579933552, 0.8779475689612467],0.0,False,True,2.6602320201889795,109,45.297381734332326,86.824,in_progress,0.0
14,27.0,0.8796995724607045,-6.703788036370416,-9.673933541207676,-11.896704330478531,0.6710030675702254,[-11.896704330478531, 0.6710030675702254],0.0,False,True,2.660779400095681,109,45.297381734332326,86.902,in_progress,0.0
14,28.0,0.9428587823143967,-6.727406841710493,-12.52252303324574,30.0,0.7025081091737273,[30.0, 0.7025081091737273],0.0,False,True,2.7361941758612174,109,45.297381734332326,86.958,in_progress,0.0
14,29.0,0.9964698241416459,-6.747675400157903,-14.380963495215584,-12.427593070782528,0.5,[-12.427593070782528, 0.5],0.0,False,True,2.8146216453302397,109,45.297381734332326,87.03,in_progress,0.0
14,30.0,1.0375756900855286,-6.763841324990972,-15.667760967246362,30.0,0.5934692324019486,[30.0, 0.5934692324019486],0.0,False,True,2.874044796898867,109,45.297381734332326,87.093,in_progress,0.0
14,31.0,1.0913686049983697,-6.783075307174407,-16.577659637604363,-30.0,0.8645785583661278,[-30.0, 0.8645785583661278],0.0,False,False,2.9539923259404466,109,45.297381734332326,87.154,in_progress,0.0
14,32.0,1.1302103767293046,-6.795846758000896,-16.836524971900175,23.18963026187307,0.6248508684968043,[23.18963026187307, 0.6248508684968043],0.0,False,False,3.012988467674471,110,45.297381734332326,87.222,in_progress,0.0
14,33.0,1.1938447771563026,-6.8187098693982175,-17.63521793015224,-30.0,0.9033843593868613,[-30.0, 0.9033843593868613],0.0,False,False,3.1074372029914588,110,45.297381734332326,87.285,in_progress,0.0
14,34.0,1.2371997892254394,-6.833359635355654,-17.840728445833047,30.0,0.5944015492585824,[30.0, 0.5944015492585824],0.0,False,False,3.172840257209808,110,45.297381734332326,87.361,in_progress,0.0
14,35.0,1.3003656424447017,-6.855718374068142,-18.29732022706501,-27.048145819651033,0.629071178370641,[-27.048145819651033, 0.629071178370641],0.0,False,False,3.2669754699755194,110,45.297381734332326,87.439,in_progress,0.0
14,36.0,1.3527138049677867,-6.872510928598081,-18.139415333711092,20.123597652565813,0.6080059445453803,[20.123597652565813, 0.6080059445453803],0.0,False,False,3.349197180923291,110,45.297381734332326,87.507,in_progress,0.0
14,37.0,1.395476814762234,-6.885400552733707,-17.880324643760392,17.22751217250233,1.0,[17.22751217250233, 1.0],0.0,True,False,3.415580895286807,110,45.297381734332326,87.553,off_track,0.0
15,1.0,1.738466032119729,-5.787700265323576,30.784026582147465,-23.760783727815987,0.6337211316948591,[-23.760783727815987, 0.6337211316948591],0.0,False,True,0.3099846786348115,113,45.297381734332326,87.686,prepare,0.0
15,2.0,1.7380647294548481,-5.788035991697393,30.769772107875394,-8.06279337177465,1.0,[-8.06279337177465, 1.0],0.0,False,True,0.3088441964662514,113,45.297381734332326,87.758,in_progress,0.0
15,3.0,1.7411514241675048,-5.785442491143202,30.9252989562249,30.0,0.7700014912788883,[30.0, 0.7700014912788883],0.0,False,True,0.31762908726382655,113,45.297381734332326,87.827,in_progress,0.0
15,4.0,1.7555221815279223,-5.7760195079691,31.06264026069252,21.746865290015982,0.5,[21.746865290015982, 0.5],0.0,False,True,0.35553071779765855,113,45.297381734332326,87.908,in_progress,0.0
15,5.0,1.7807710005612551,-5.757485605743706,31.74734317279293,16.960162469649923,0.5,[16.960162469649923, 0.5],0.0,False,True,0.4243578499913858,113,45.297381734332326,87.956,in_progress,0.0
15,6.0,1.8065024012151378,-5.736798286471519,32.71955676042205,30.0,0.8193316729699256,[30.0, 0.8193316729699256],0.0,False,True,0.4965331500323411,113,45.297381734332326,88.025,in_progress,0.0
15,7.0,1.8393566115758426,-5.7067369669499985,34.47814747109126,4.254700214767084,0.7888151866893547,[4.254700214767084, 0.7888151866893547],0.0,False,True,0.5928084015860313,113,45.297381734332326,88.105,in_progress,0.0
15,8.0,1.8785984208065962,-5.668454625282351,36.602492492057145,4.169998197970827,0.7055213951879894,[4.169998197970827, 0.7055213951879894],0.0,False,True,0.7104865643357106,114,45.297381734332326,88.157,in_progress,0.0
15,9.0,1.9183330746558118,-5.627927366038153,38.66522039902925,-13.140677535202347,0.5,[-13.140677535202347, 0.5],0.0,False,True,0.8316357354706261,114,45.297381734332326,88.212,in_progress,0.0
15,10.0,1.9496500502443468,-5.596033619866515,39.90284524866552,-4.250716531103375,0.6671578720066542,[-4.250716531103375, 0.6671578720066542],0.0,False,True,0.9270656415138023,114,45.297381734332326,88.294,in_progress,0.0
15,11.0,1.9894420689596046,-5.556255925688955,41.00965699539546,3.8073681319414945,0.7048321786979361,[3.8073681319414945, 0.7048321786979361],0.0,False,True,1.0470348295065879,114,45.297381734332326,88.359,in_progress,0.0
15,12.0,2.0234135625138903,-5.52082582662701,42.03202812237661,-18.860592664044113,0.8485957855588104,[-18.860592664044113, 0.8485957855588104],0.0,False,True,1.1514123826186662,114,45.297381734332326,88.429,in_progress,0.0
15,13.0,2.055783952656832,-5.487324761781676,42.77764660742014,30.0,0.5698734378064334,[30.0, 0.5698734378064334],0.0,False,True,1.2505791147982115,114,45.297381734332326,88.494,in_progress,0.0
15,14.0,2.0910525506634228,-5.4488257548554735,43.80018010913753,30.0,0.8342273823328407,[30.0, 0.8342273823328407],0.0,False,True,1.3608715943096872,115,45.297381734332326,88.554,in_progress,0.0
15,15.0,2.1237390610648426,-5.405741949231942,45.77685061826901,2.557979300310379,0.9431975781660621,[2.557979300310379, 0.9431975781660621],0.0,False,True,1.4714135870185774,115,45.297381734332326,88.632,in_progress,0.0
15,16.0,2.1577083552055027,-5.3585588334951755,47.696835396056215,25.570296946967552,0.5192116305121285,[25.570296946967552, 0.5192116305121285],0.0,False,True,1.5890018669470485,115,45.297381734332326,88.691,in_progress,0.0
15,17.0,2.1941202363105767,-5.304088426719426,49.879116219545104,30.0,0.8225032499750721,[30.0, 0.8225032499750721],0.0,False,True,1.7197397843142448,115,45.297381734332326,88.749,in_progress,0.0
15,18.0,2.215812146963773,-5.261778585550586,52.30259100722702,-20.989972723765554,0.7560762466557314,[-20.989972723765554, 0.7560762466557314],0.0,False,True,1.8085671568323303,115,45.297381734332326,88.827,in_progress,0.0
15,19.0,2.2426120550464947,-5.197343740915823,56.39710594996541,30.0,0.5497426165173939,[30.0, 0.5497426165173939],0.0,False,True,1.9320042111139357,115,45.297381734332326,88.88,in_progress,0.0
15,20.0,2.259544944015272,-5.150945127879477,59.094191003763996,-8.088735850569574,0.8732804581231718,[-8.088735850569574, 0.8732804581231718],30.0,False,True,2.0163977686757706,116,45.297381734332326,88.973,in_progress,0.0
15,21.0,2.2776688388577218,-5.10139266093555,61.352331397639134,25.718030006587952,0.5,[25.718030006587952, 0.5],0.0,False,True,2.1066038198078285,116,45.297381734332326,89.02,in_progress,0.0
15,22.0,2.2967806714939334,-5.042743842368067,63.98544946613857,-12.443873319307446,0.9676086373618025,[-12.443873319307446, 0.9676086373618025],0.0,False,True,2.2089271956787893,116,45.297381734332326,89.102,in_progress,0.0
15,23.0,2.3105628939679757,-4.986506156184985,66.7853906172727,30.0,1.0,[30.0, 1.0],0.0,False,True,2.2984152133884828,116,45.297381734332326,89.158,in_progress,0.0
15,24.0,2.3211645887591943,-4.930708977138102,69.60620517818764,10.096919445065772,0.8300078419188142,[10.096919445065772, 0.8300078419188142],0.0,False,True,2.3811987585163896,116,45.297381734332326,89.221,in_progress,0.0
15,25.0,2.328354675968924,-4.871147411814469,72.81528191031789,-30.0,0.9412527856898153,[-30.0, 0.9412527856898153],0.0,False,True,2.461892508271213,116,45.297381734332326,89.307,in_progress,0.0
15,26.0,2.337916758574022,-4.79021167666277,75.99014190687281,-11.791750258015341,1.0,[-11.791750258015341, 1.0],0.0,False,False,2.5711484316965794,116,45.297381734332326,89.352,in_progress,0.0
15,27.0,2.346102026084724,-4.735937027294992,77.18569564635358,-0.5846501918112068,0.5684453208583208,[-0.5846501918112068, 0.5684453208583208],0.0,False,False,2.6477815822956607,116,45.297381734332326,89.426,in_progress,0.0
15,28.0,2.3531494062559832,-4.670150882918013,78.94975506356799,-9.090289120969008,0.7093451806997281,[-9.090289120969008, 0.7093451806997281],0.0,False,False,2.735210288247758,117,45.297381734332326,89.481,in_progress,0.0
15,29.0,2.3605164130575527,-4.6173036047907665,79.61933670202359,-11.060993772148219,0.9550003447656118,[-11.060993772148219, 0.9550003447656118],0.0,False,False,2.808682873453272,117,45.297381734332326,89.536,in_progress,0.0
15,30.0,2.3683724426547865,-4.570926462212874,79.73481355015316,-30.0,0.5428291871025654,[-30.0, 0.5428291871025654],0.0,False,False,2.875801829750857,117,45.297381734332326,89.632,in_progress,0.0
15,31.0,2.3825817544052046,-4.520612695392787,78.7123634796335,-30.0,0.8320490005786603,[-30.0, 0.8320490005786603],0.0,True,False,2.9594175041322,117,45.297381734332326,89.68,off_track,0.0
16,1.0,3.6862956223150887,-4.632235712791385,30.82152686036446,-30.0,0.7995877525905275,[-30.0, 0.7995877525905275],0.0,False,True,0.30974793166440584,120,45.297381734332326,89.813,prepare,0.0
16,2.0,3.685992519056348,-4.632328285121902,30.83895161538732,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3090686362869577,120,45.297381734332326,89.868,in_progress,0.0
16,3.0,3.6934766325832658,-4.629938754432575,30.387975836191185,-25.205425532414804,0.5,[-25.205425532414804, 0.5],0.0,False,True,0.3259589808904284,120,45.297381734332326,89.955,in_progress,0.0
16,4.0,3.7119983590402574,-4.620659825237194,30.04462206787993,4.89046352280041,0.5489547795556472,[4.89046352280041, 0.5489547795556472],0.0,False,True,0.3715677889794766,121,45.297381734332326,90.027,in_progress,0.0
16,5.0,3.731923327475058,-4.611942125359095,29.432445636314775,30.0,0.5534191716259835,[30.0, 0.5534191716259835],0.0,False,True,0.41920130283685797,121,45.297381734332326,90.08,in_progress,0.0
16,6.0,3.7681263299982897,-4.590943915043043,29.585742607974073,30.0,0.545493671612914,[30.0, 0.545493671612914],0.0,False,True,0.5115875717620622,121,45.297381734332326,90.143,in_progress,0.0
16,7.0,3.801113615876962,-4.567875834854511,30.483447203517542,20.715624660459532,0.9613505687698106,[20.715624660459532, 0.9613505687698106],0.0,False,True,0.6002209062461183,121,45.297381734332326,90.249,in_progress,0.0
16,8.0,3.8402565290895345,-4.54037993947328,31.339810611151773,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7055329469468408,121,45.297381734332326,90.291,in_progress,0.0
16,9.0,3.875948855772921,-4.512276020350928,32.60934155736597,9.302433161441705,0.5441687990626763,[9.302433161441705, 0.5441687990626763],0.0,False,True,0.8050012855786992,121,45.297381734332326,90.375,in_progress,0.0
16,10.0,3.915169901069689,-4.474509634984251,35.08116273507374,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9221028076786042,121,45.297381734332326,90.444,in_progress,0.0
16,11.0,3.9434808263576953,-4.440943087114594,37.714872853616775,20.510222843554345,1.0,[20.510222843554345, 1.0],0.0,False,True,1.0137742196321686,122,45.297381734332326,90.505,in_progress,0.0
16,12.0,3.973738316671206,-4.399905479360015,40.92297058383542,20.839674599134014,0.5,[20.839674599134014, 0.5],0.0,False,True,1.1175982694629605,122,45.297381734332326,90.547,in_progress,0.0
16,13.0,3.997986911953162,-4.362036568172244,44.19836664381001,-13.70151612729249,0.5,[-13.70151612729249, 0.5],0.0,False,True,1.206447008835132,122,45.297381734332326,90.615,in_progress,0.0
16,14.0,4.019565502128953,-4.324437879482595,47.15944430912672,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2899306247790565,122,45.297381734332326,90.695,in_progress,0.0
16,15.0,4.038755210796747,-4.2856900195456875,50.086156971544966,-11.191970738088944,0.6844003717899582,[-11.191970738088944, 0.6844003717899582],0.0,False,True,1.3710032223575697,122,45.297381734332326,90.758,in_progress,0.0
16,16.0,4.057689274501555,-4.245343401219695,52.73562455195811,-27.283050351699693,0.8417833914871666,[-27.283050351699693, 0.8417833914871666],0.0,False,True,1.4527628586384123,122,45.297381734332326,90.82,in_progress,0.0
16,17.0,4.0793275939038915,-4.200686979008221,55.01109079763648,-21.457580376350734,0.7733614087203672,[-21.457580376350734, 0.7733614087203672],0.0,False,True,1.5445452686209338,122,45.297381734332326,90.891,in_progress,0.0
16,18.0,4.107543237492947,-4.1512996336438075,56.20811580463612,-8.966166385394413,0.5530488339130983,[-8.966166385394413, 0.5530488339130983],0.0,False,True,1.6541546438214927,122,45.297381734332326,90.976,in_progress,0.0
16,19.0,4.1339489188695655,-4.103449655048487,57.32428036874885,-16.565468015822873,0.6200757296586812,[-16.565468015822873, 0.6200757296586812],0.0,False,True,1.7585901343198262,123,45.297381734332326,91.021,in_progress,0.0
16,20.0,4.155192113602256,-4.06841094794442,57.58545923432283,5.269941858879058,0.5,[5.269941858879058, 0.5],0.0,False,True,1.8386712872585642,123,45.297381734332326,91.093,in_progress,0.0
16,21.0,4.179495891480533,-4.024158667991876,58.366328162759324,30.0,0.5,[30.0, 0.5],0.0,False,True,1.9350341899396883,123,45.297381734332326,91.159,in_progress,0.0
16,22.0,4.197603918382867,-3.986707848595151,59.377378576010095,-30.0,0.9401305392741386,[-30.0, 0.9401305392741386],28.0,False,True,2.0121656804161336,123,45.297381734332326,91.213,in_progress,0.0
16,23.0,4.217845287928859,-3.9452989001092327,60.18885632160917,-18.795269081165017,0.7378977821242659,[-18.795269081165017, 0.7378977821242659],0.0,False,True,2.097627547143499,123,45.297381734332326,91.286,in_progress,0.0
