episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
98,168.0,1.6541190246904052,2.893954026741149,178.7793845208743,-14.859803383516335,0.8965905086889936,[-14.859803383516335, 0.8965905086889936],0.0,False,True,20.251172267786103,15,45.297381734332326,1093.019,in_progress,0.0
98,169.0,1.6006435638315823,2.9003735284023127,177.46648247259557,-6.788603211780632,0.5,[-6.788603211780632, 0.5],0.0,False,True,20.366329334394507,16,45.297381734332326,1093.084,in_progress,0.0
98,170.0,1.5580594592347254,2.9047764922334083,176.8595471932808,-30.0,0.6498716474519015,[-30.0, 0.6498716474519015],0.0,False,True,20.457464651898533,16,45.297381734332326,1093.159,in_progress,0.0
98,171.0,1.5153322695776061,2.910773751175251,176.004323050667,-3.8137657109035565,0.6787067834335858,[-3.8137657109035565, 0.6787067834335858],0.0,False,True,20.55017074386953,16,45.297381734332326,1093.238,in_progress,0.0
98,172.0,1.4640204046825058,2.918605239213508,175.01057987328397,30.0,0.9137126117313071,[30.0, 0.9137126117313071],0.0,False,True,20.66200698416057,16,45.297381734332326,1093.294,in_progress,0.0
98,173.0,1.4152794041593735,2.9256297736126196,174.37775183132894,-24.558428520280096,0.777934259317469,[-24.558428520280096, 0.777934259317469],0.0,False,True,20.757750035285326,16,45.297381734332326,1093.362,in_progress,0.0
98,174.0,1.3585962974678045,2.9340319921783955,173.70227960397625,-1.5553874752526795,0.9688443138892899,[-1.5553874752526795, 0.9688443138892899],0.0,False,True,20.879799174491126,16,45.297381734332326,1093.415,in_progress,0.0
98,175.0,1.303904677456764,2.942448283544123,173.15436611568722,14.399552633127826,0.5,[14.399552633127826, 0.5],0.0,False,True,20.997834496121627,16,45.297381734332326,1093.494,in_progress,0.0
98,176.0,1.233954509306865,2.948947481889187,173.5936827606069,-30.0,0.8928793228337661,[-30.0, 0.8928793228337661],0.0,False,True,21.145019042307126,17,45.297381734332326,1093.548,in_progress,0.0
98,177.0,1.1831953648170483,2.9543596986796867,173.63803088096705,-10.305214479671609,0.6467018029799079,[-10.305214479671609, 0.6467018029799079],0.0,False,True,21.252440290780754,17,45.297381734332326,1093.639,in_progress,0.0
98,178.0,1.1210909338896138,2.9640812898499607,172.96990262224278,-8.242062386239144,1.0,[-8.242062386239144, 1.0],0.0,False,True,21.382607285113835,17,45.297381734332326,1093.703,in_progress,0.0
98,179.0,1.0634042435595221,2.971422123131203,172.9198356197997,6.30515508597189,0.9578597528941775,[6.30515508597189, 0.9578597528941775],0.0,False,True,21.505396836459482,17,45.297381734332326,1093.763,in_progress,0.0
98,180.0,1.0073934354518883,2.9772963199835707,173.1445554358429,30.0,0.5057653039717894,[30.0, 0.5057653039717894],0.0,False,True,21.623484039238747,17,45.297381734332326,1093.834,in_progress,0.0
98,181.0,0.9500853682791289,2.978417669165104,174.46658259210136,-28.238822231097764,0.6642581627298638,[-28.238822231097764, 0.6642581627298638],0.0,False,True,21.7398785546701,18,45.297381734332326,1093.893,in_progress,0.0
98,182.0,0.896851366545869,2.9781976248841215,175.72877001171886,-21.9558295953034,0.5999644086189614,[-21.9558295953034, 0.5999644086189614],0.0,False,True,21.84685586107898,18,45.297381734332326,1093.951,in_progress,0.0
98,183.0,0.8524364316015132,2.9791845907087757,176.29788516558054,-27.085178498596438,0.6404393661603972,[-27.085178498596438, 0.6404393661603972],0.0,False,True,21.937170787895383,18,45.297381734332326,1094.023,in_progress,0.0
98,184.0,0.8075881816479037,2.9828023088043105,176.09661341665154,-8.085994113950122,0.67289097797315,[-8.085994113950122, 0.67289097797315],32.0,False,True,22.02235006541416,18,45.297381734332326,1094.083,in_progress,0.0
98,185.0,0.7587127122384172,2.986612654070506,175.96954641082658,30.0,0.767111047263494,[30.0, 0.767111047263494],0.0,False,True,22.123737956657266,18,45.297381734332326,1094.161,in_progress,0.0
98,186.0,0.7149910301360536,2.98975829117549,175.88471417971792,5.685296450053819,0.6434556690005673,[5.685296450053819, 0.6434556690005673],0.0,False,True,22.214190066054513,18,45.297381734332326,1094.232,in_progress,0.0
98,187.0,0.6617972304147919,2.9921373676239016,176.21536632688262,-21.306920881849422,0.5,[-21.306920881849422, 0.5],0.0,False,True,22.322890525959394,18,45.297381734332326,1094.304,in_progress,0.0
98,188.0,0.62042826855158,2.9957809554879473,176.16744035809867,-30.0,0.6470364641350618,[-30.0, 0.6470364641350618],0.0,False,True,22.409096281282544,19,45.297381734332326,1094.358,in_progress,0.0
98,189.0,0.5781684032244778,3.0029327238254524,175.14933743356482,-30.0,0.8045719269577013,[-30.0, 0.8045719269577013],0.0,False,True,22.50035059976416,19,45.297381734332326,1094.443,in_progress,0.0
98,190.0,0.5295361476625723,3.015698644512665,173.10824759599282,4.9183630103857325,0.6421177619514199,[4.9183630103857325, 0.6421177619514199],0.0,False,True,22.609586670683285,19,45.297381734332326,1094.492,in_progress,0.0
98,191.0,0.49046317885847746,3.028036325571087,171.32419917043273,30.0,0.5086413130050407,[30.0, 0.5086413130050407],0.0,False,True,22.68922397817248,19,45.297381734332326,1094.572,in_progress,0.0
98,192.0,0.44394768446094035,3.0392217606282865,170.38797478490508,-30.0,0.5918259422693103,[-30.0, 0.5918259422693103],0.0,False,True,22.792505047914617,19,45.297381734332326,1094.637,in_progress,0.0
98,193.0,0.3944026805744336,3.05120106460026,169.68671473324514,5.258716386290374,0.7992297240893784,[5.258716386290374, 0.7992297240893784],0.0,False,True,22.902575054525954,19,45.297381734332326,1094.687,in_progress,0.0
98,194.0,0.35536214861457815,3.06225138288473,168.81914660111894,17.019860352601007,1.0,[17.019860352601007, 1.0],0.0,False,True,22.99084428331389,19,45.297381734332326,1094.77,in_progress,0.0
98,195.0,0.3026668572357808,3.073024537326688,168.74679126157898,-30.0,0.9730144053079227,[-30.0, 0.9730144053079227],0.0,False,True,23.106036454205636,20,45.297381734332326,1094.844,in_progress,0.0
98,196.0,0.2440046921380174,3.0875563450862833,168.05336324633546,-23.76567998785769,0.7883152437083695,[-23.76567998785769, 0.7883152437083695],0.0,False,True,23.236693250469244,20,45.297381734332326,1094.888,in_progress,0.0
98,197.0,0.18620242098950268,3.10465682606231,167.0482474157485,-30.0,0.5,[-30.0, 0.5],0.0,False,True,23.356762266586827,20,45.297381734332326,1094.96,in_progress,0.0
98,198.0,0.13306935616532187,3.1251663039258553,165.20196519297113,-9.76646871448197,0.919034979756339,[-9.76646871448197, 0.919034979756339],0.0,False,True,23.481993257410736,20,45.297381734332326,1095.021,in_progress,0.0
98,199.0,0.0851992972875871,3.1450870358173906,163.57110152993621,-20.090508746781808,0.8564408862120683,[-20.090508746781808, 0.8564408862120683],0.0,False,False,23.596227529896026,20,45.297381734332326,1095.077,in_progress,0.0
98,200.0,0.03171802887146555,3.1730598436921125,160.95528753998505,12.151085391086646,0.9903601921767424,[12.151085391086646, 0.9903601921767424],0.0,False,False,23.72943054963453,21,45.297381734332326,1095.17,in_progress,0.0
98,201.0,-0.028206861055458568,3.2060766355618733,158.357946760257,-28.03817459932039,0.9585926463223728,[-28.03817459932039, 0.9585926463223728],0.0,False,False,23.880315523946848,21,45.297381734332326,1095.226,in_progress,0.0
98,202.0,-0.07806297495111864,3.2347067742468174,156.47863760358493,10.65582362420615,0.5,[10.65582362420615, 0.5],32.0,False,False,24.006981117064157,21,45.297381734332326,1095.289,in_progress,0.0
98,203.0,-0.12472143982502688,3.2656735574133005,154.22086527886322,-8.243825449996006,0.928023633155157,[-8.243825449996006, 0.928023633155157],0.0,False,True,24.12098633061197,21,45.297381734332326,1095.366,in_progress,0.0
98,204.0,-0.16999225879572266,3.298886594935861,151.9227674089649,30.0,1.0,[30.0, 1.0],0.0,False,True,24.24322495091461,21,45.297381734332326,1095.442,in_progress,0.0
98,205.0,-0.21946791690125528,3.3361351804680894,149.7349614518051,-30.0,0.6573013531624086,[-30.0, 0.6573013531624086],0.0,False,True,24.377761116011825,22,45.297381734332326,1095.493,in_progress,0.0
98,206.0,-0.2700940774889038,3.3709401343953727,148.66076057218623,8.178928589674733,0.8426217197581114,[8.178928589674733, 0.8426217197581114],0.0,False,True,24.512139875654412,22,45.297381734332326,1095.558,in_progress,0.0
98,207.0,-0.3184449110819223,3.406221001537319,147.51706808196502,30.0,0.9808086915324572,[30.0, 0.9808086915324572],0.0,False,True,24.642504595276364,22,45.297381734332326,1095.639,in_progress,0.0
98,208.0,-0.3657727307469962,3.4399962892057037,146.76236758349495,30.0,1.0,[30.0, 1.0],0.0,False,True,24.762241073829713,22,45.297381734332326,1095.714,in_progress,0.0
98,209.0,-0.42756914419228836,3.4767679599403936,147.42790039653374,-13.578330562365043,0.9616723236558073,[-13.578330562365043, 0.9616723236558073],0.0,False,True,24.920681535242167,22,45.297381734332326,1095.77,in_progress,0.0
98,210.0,-0.49402765250292224,3.512443034082813,148.66477055878903,13.979652769591887,0.601589446560699,[13.979652769591887, 0.601589446560699],0.0,False,True,25.087171940458504,23,45.297381734332326,1095.83,in_progress,0.0
98,211.0,-0.5439652243822545,3.538003882773336,149.61196531907373,-27.709087514678508,1.0,[-27.709087514678508, 1.0],0.0,False,True,25.21101824790857,23,45.297381734332326,1095.9,in_progress,0.0
98,212.0,-0.5848290092600331,3.5597012353449182,150.04213591347238,2.4600845152638584,0.7968961838169211,[2.4600845152638584, 0.7968961838169211],0.0,False,True,25.31314889137589,23,45.297381734332326,1095.961,in_progress,0.0
98,213.0,-0.6355771445095715,3.586172174985465,150.57208702119746,8.18732335900983,1.0,[8.18732335900983, 1.0],0.0,False,True,25.433574207130732,23,45.297381734332326,1096.029,in_progress,0.0
98,214.0,-0.703490266921548,3.6141787047905467,152.52471688111945,-30.0,0.6391798311610725,[-30.0, 0.6391798311610725],0.0,False,True,25.59509408617305,23,45.297381734332326,1096.097,in_progress,0.0
98,215.0,-0.7583780689801787,3.639744005330202,153.1788292403028,-3.507900761727079,0.7577059840360256,[-3.507900761727079, 0.7577059840360256],0.0,False,True,25.728628909352608,24,45.297381734332326,1096.161,in_progress,0.0
98,216.0,-0.8031282911750393,3.6611906930905453,153.47900556111227,30.0,0.5,[30.0, 0.5],0.0,False,True,25.83811654988277,24,45.297381734332326,1096.241,in_progress,0.0
98,217.0,-0.8616246466643891,3.6816567457915546,155.28650336980476,4.9501199863061345,0.8942847940075912,[4.9501199863061345, 0.8942847940075912],0.0,False,True,25.973504226017823,24,45.297381734332326,1096.304,in_progress,0.0
98,218.0,-0.8953763668612174,3.6910357035260195,156.61910050636098,-2.943711173143601,0.5296182888840278,[-2.943711173143601, 0.5296182888840278],34.0,False,True,26.046543759569914,24,45.297381734332326,1096.363,in_progress,0.0
98,219.0,-0.9459158841254536,3.705659333173834,158.1502951538748,20.740235560837398,1.0,[20.740235560837398, 1.0],0.0,False,True,26.160327289571157,24,45.297381734332326,1096.429,in_progress,0.0
98,220.0,-1.000032095971076,3.720702401272324,159.52986917032734,18.5792940486975,0.8515951448050372,[18.5792940486975, 0.8515951448050372],0.0,False,True,26.281531238101422,24,45.297381734332326,1096.498,in_progress,0.0
98,221.0,-1.067857763414101,3.738106360765649,161.15144663897752,-4.41744353913478,0.9928528606598899,[-4.41744353913478, 0.9928528606598899],0.0,False,False,26.431951109432333,25,45.297381734332326,1096.564,in_progress,0.0
98,222.0,-1.121861798503356,3.75059092942333,162.4453542322576,4.016492040360511,0.5711029931175282,[4.016492040360511, 0.5711029931175282],0.0,False,False,26.550308370264702,25,45.297381734332326,1096.623,in_progress,0.0
98,223.0,-1.1840648019051612,3.7623584342566145,164.14984793588752,-30.0,0.5,[-30.0, 0.5],0.0,False,False,26.679913950351207,25,45.297381734332326,1096.691,in_progress,0.0
98,224.0,-1.2327914005808134,3.7743310252799636,164.5595713100225,11.706684162278492,0.5,[11.706684162278492, 0.5],0.0,False,False,26.787240328164742,25,45.297381734332326,1096.75,in_progress,0.0
98,225.0,-1.2754479012092053,3.7848328575267525,164.8666645522558,10.752311038027855,0.5,[10.752311038027855, 0.5],0.0,False,False,26.881297680286167,25,45.297381734332326,1096.818,in_progress,0.0
98,226.0,-1.325061140669265,3.7955273424018214,165.5031174257958,30.0,0.5,[30.0, 0.5],0.0,False,False,26.98912242335814,25,45.297381734332326,1096.903,in_progress,0.0
98,227.0,-1.3584524979410175,3.799343335232264,166.6382207974449,30.0,0.7147698633073909,[30.0, 0.7147698633073909],0.0,False,False,27.05819435943046,26,45.297381734332326,1096.95,in_progress,0.0
98,228.0,-1.3936130443009302,3.799856797832401,168.4602221393517,30.0,0.8693949012196398,[30.0, 0.8693949012196398],0.0,False,False,27.12730108879336,26,45.297381734332326,1097.025,in_progress,0.0
98,229.0,-1.4436980037299858,3.797577715399545,171.35559253132718,11.188793605224738,0.5,[11.188793605224738, 0.5],0.0,False,False,27.22262748166729,26,45.297381734332326,1097.093,in_progress,0.0
98,230.0,-1.4993905127202465,3.790674944377724,174.86682091352623,1.1050078937659507,1.0,[1.1050078937659507, 1.0],0.0,False,False,27.324108390934896,26,45.297381734332326,1097.186,in_progress,0.0
98,231.0,-1.5532224506625303,3.784094637860304,177.45931194628878,-7.088596871817391,1.0,[-7.088596871817391, 1.0],0.0,False,False,27.419325382616663,26,45.297381734332326,1097.224,in_progress,0.0
98,232.0,-1.6012270695491686,3.7791801743827524,179.080619700093,-30.0,1.0,[-30.0, 1.0],0.0,False,False,27.50774627543224,26,45.297381734332326,1097.294,in_progress,0.0
98,233.0,-1.663940405342013,3.775896963300671,-179.99573531685357,-30.0,1.0,[-30.0, 1.0],0.0,True,False,27.626516738636937,26,45.297381734332326,1097.355,off_track,0.0
99,1.0,7.626091096303822,0.4522480520613047,87.55773553401505,-30.0,0.6260218395087103,[-30.0, 0.6260218395087103],0.0,False,True,0.30980804660701855,144,45.297381734332326,1097.486,prepare,0.0
99,2.0,7.62602524389348,0.4521502184093218,87.57477825037108,16.47812770478442,0.5,[16.47812770478442, 0.5],0.0,False,True,0.3095861020424584,144,45.297381734332326,1097.547,in_progress,0.0
99,3.0,7.626185339510377,0.4555246608789981,87.56924021719911,27.63611303334453,0.5562459117050242,[27.63611303334453, 0.5562459117050242],0.0,False,True,0.31704391761268047,144,45.297381734332326,1097.619,in_progress,0.0
99,4.0,7.625309888877168,0.4677688870131541,87.93145571310608,13.518581120180421,0.5,[13.518581120180421, 0.5],0.0,False,True,0.34441641736137063,144,45.297381734332326,1097.705,in_progress,0.0
99,5.0,7.6244601282855875,0.48753138601717316,88.3262400516433,30.0,0.6644600255420523,[30.0, 0.6644600255420523],0.0,False,True,0.3879943491634785,144,45.297381734332326,1097.758,in_progress,0.0
99,6.0,7.6203184190142315,0.5195867166238803,89.52567947519519,30.0,1.0,[30.0, 1.0],0.0,False,True,0.45933319346377344,144,45.297381734332326,1097.831,in_progress,0.0
99,7.0,7.611043745374394,0.5683950930579241,91.7691296533443,2.8193332611669035,0.7206806693359807,[2.8193332611669035, 0.7206806693359807],0.0,False,True,0.5686585333412264,144,45.297381734332326,1097.902,in_progress,0.0
99,8.0,7.597523544003861,0.6203188678635042,94.52025691214595,30.0,0.7732849422730174,[30.0, 0.7732849422730174],0.0,False,True,0.6858269688608698,145,45.297381734332326,1097.974,in_progress,0.0
99,9.0,7.579394046858763,0.6776062965985887,97.6109907435868,-1.6630844528754238,0.547672080585793,[-1.6630844528754238, 0.547672080585793],0.0,False,True,0.8158593212108656,145,45.297381734332326,1098.029,in_progress,0.0
99,10.0,7.559593117837236,0.7271451145362838,100.63316111296355,3.960045627225128,0.6326132096659675,[3.960045627225128, 0.6326132096659675],0.0,False,True,0.9292799293547871,145,45.297381734332326,1098.086,in_progress,0.0
99,11.0,7.540471575516236,0.768566901198514,103.26585219917439,26.798485850002756,0.6278070844225508,[26.798485850002756, 0.6278070844225508],0.0,False,True,1.053137218301814,145,45.297381734332326,1098.15,in_progress,0.0
99,12.0,7.512439334031618,0.8161806568565009,107.02401878662364,29.58436679679115,1.0,[29.58436679679115, 1.0],0.0,False,True,1.173203587920435,145,45.297381734332326,1098.229,in_progress,0.0
99,13.0,7.483867436938092,0.8541008776347909,110.81634747877823,29.301868884213626,0.7181174703326061,[29.301868884213626, 0.7181174703326061],0.0,False,True,1.2736171645564287,145,45.297381734332326,1098.304,in_progress,0.0
99,14.0,7.441631150803575,0.8980569254839311,116.18754364711481,24.12810683531584,0.9185664986592612,[24.12810683531584, 0.9185664986592612],0.0,False,True,1.3970060799960993,146,45.297381734332326,1098.361,in_progress,0.0
99,15.0,7.405598924760128,0.9321886944016379,120.20958329446813,26.26852597151253,0.5814660985746227,[26.26852597151253, 0.5814660985746227],0.0,False,True,1.4952991606849042,146,45.297381734332326,1098.439,in_progress,0.0
99,16.0,7.360489626228597,0.9634928361806674,125.65583542657292,-1.8531800672854501,0.6565241008259104,[-1.8531800672854501, 0.6565241008259104],0.0,False,True,1.5947007924381973,146,45.297381734332326,1098.486,in_progress,0.0
99,17.0,7.317654751971434,0.9895953437326144,130.2289467962089,30.0,1.0,[30.0, 1.0],0.0,False,True,1.853736765633529,146,45.297381734332326,1098.554,in_progress,0.0
99,18.0,7.269203604331418,1.01335509419357,135.31942002807259,12.102210973470036,0.5,[12.102210973470036, 0.5],0.0,False,True,1.9669739669371689,146,45.297381734332326,1098.645,in_progress,0.0
99,19.0,7.214919926997561,1.0359187272386159,140.4910401059616,-15.116909599454104,0.7178630472495529,[-15.116909599454104, 0.7178630472495529],31.0,False,True,2.0875972714372915,147,45.297381734332326,1098.695,in_progress,0.0
99,20.0,7.16887711991767,1.0536765861492237,144.1102726697773,14.47689181683328,0.5,[14.47689181683328, 0.5],0.0,False,True,2.187783314930758,147,45.297381734332326,1098.774,in_progress,0.0
99,21.0,7.11994881255875,1.0687366710720683,148.09066475473648,30.0,0.8930572533098178,[30.0, 0.8930572533098178],0.0,False,True,2.5346968488701993,147,45.297381734332326,1098.815,in_progress,0.0
99,22.0,7.0853155352771156,1.0764302949401097,150.94901714600522,-30.0,0.8978788329434053,[-30.0, 0.8978788329434053],0.0,False,True,2.612713087645757,147,45.297381734332326,1098.893,in_progress,0.0
99,23.0,7.023620873731358,1.0862508152980423,155.81989749879506,-12.724594184406282,1.0,[-12.724594184406282, 1.0],0.0,False,True,2.7490980183348612,148,45.297381734332326,1098.953,in_progress,0.0
99,24.0,6.9535414124966195,1.0993573044339715,159.5089776528105,27.780964810791666,0.619118791786794,[27.780964810791666, 0.619118791786794],0.0,False,True,2.905320129853528,148,45.297381734332326,1099.019,in_progress,0.0
99,25.0,6.901363260745489,1.1044091085045469,162.82244018252382,-29.734079310831607,0.8528204110372058,[-29.734079310831607, 0.8528204110372058],0.0,False,True,3.0295641166840026,148,45.297381734332326,1099.103,in_progress,0.0
99,26.0,6.842241515746766,1.1078320597666902,166.04948977205592,-1.9662300886957063,0.614096680295728,[-1.9662300886957063, 0.614096680295728],0.0,False,True,3.1568676206957913,148,45.297381734332326,1099.167,in_progress,0.0
99,27.0,6.789002361504879,1.1110894236692719,168.37699909288958,-15.150634089961867,0.6668284909496124,[-15.150634089961867, 0.6668284909496124],0.0,False,True,3.2716140358492907,148,45.297381734332326,1099.217,in_progress,0.0
99,28.0,6.744983607769259,1.115602497251618,169.47424333825185,-29.958176483804987,0.9567334236461774,[-29.958176483804987, 0.9567334236461774],0.0,False,True,3.367627077078983,149,45.297381734332326,1099.296,in_progress,0.0
99,29.0,6.689018803405864,1.1235926441594957,169.994451328989,11.944403083409213,0.7516300619339444,[11.944403083409213, 0.7516300619339444],0.0,False,True,3.49110677386536,149,45.297381734332326,1099.357,in_progress,0.0
99,30.0,6.635467578000021,1.1331171800571795,169.99012372495764,-14.31329432570523,0.5,[-14.31329432570523, 0.5],0.0,False,True,3.6104375824336343,149,45.297381734332326,1099.427,in_progress,0.0
99,31.0,6.575902192867287,1.1462203529242767,169.38481353087153,11.786762406783112,0.7261955454738032,[11.786762406783112, 0.7261955454738032],0.0,False,True,3.7483442631307984,149,45.297381734332326,1099.488,in_progress,0.0
99,32.0,6.528344667051401,1.1583206453537584,168.67321846365456,11.115890484084666,0.7697294874624963,[11.115890484084666, 0.7697294874624963],0.0,False,True,3.8566193966760753,149,45.297381734332326,1099.559,in_progress,0.0
99,33.0,6.483449184103547,1.1691730347969072,168.19989179262743,3.5336202115416313,0.6449417766285437,[3.5336202115416313, 0.6449417766285437],0.0,False,True,3.958482919054185,149,45.297381734332326,1099.634,in_progress,0.0
99,34.0,6.432998813951086,1.1820285003675157,167.69945297860866,-30.0,0.7675761874322631,[-30.0, 0.7675761874322631],35.0,False,True,4.073356012742968,150,45.297381734332326,1099.684,in_progress,0.0
99,35.0,6.387147120750475,1.1955919391066,166.86634490231933,-8.670578467988612,1.0,[-8.670578467988612, 1.0],0.0,False,True,4.1789141248448125,150,45.297381734332326,1099.754,in_progress,0.0
99,36.0,6.32422794953869,1.216510334673554,165.45103973936324,-14.935305123886558,0.6216884593425795,[-14.935305123886558, 0.6216884593425795],0.0,False,True,4.325182590377441,150,45.297381734332326,1099.831,in_progress,0.0
99,37.0,6.273784934081266,1.2380809291359358,163.53970647929083,7.243117300231717,0.7945343580163164,[7.243117300231717, 0.7945343580163164],0.0,False,True,4.447704083092264,150,45.297381734332326,1099.891,in_progress,0.0
99,38.0,6.221053294430493,1.2608922425457607,161.96051420942243,3.9132511153140754,0.9731336649913278,[3.9132511153140754, 0.9731336649913278],0.0,False,True,4.57348150731417,150,45.297381734332326,1099.952,in_progress,0.0
99,39.0,6.173924514467205,1.2819762047122825,160.67282074721882,4.993364035371869,0.5405197254111562,[4.993364035371869, 0.5405197254111562],0.0,False,True,4.686318018890834,151,45.297381734332326,1100.035,in_progress,0.0
99,40.0,6.1249674522934825,1.30292721405991,159.82025711262793,-24.53820336376661,0.8288622227322673,[-24.53820336376661, 0.8288622227322673],0.0,False,True,4.802953953367717,151,45.297381734332326,1100.09,in_progress,0.0
99,41.0,6.073402918876235,1.3286139827478012,158.36172247465066,-2.9013156500962545,0.843473049974988,[-2.9013156500962545, 0.843473049974988],0.0,False,True,4.928001916445234,151,45.297381734332326,1100.154,in_progress,0.0
99,42.0,6.017573945822527,1.357522304312427,156.95588099468947,-22.33510000328419,0.5,[-22.33510000328419, 0.5],0.0,False,True,5.06511662748737,0,45.297381734332326,1100.227,in_progress,0.0
99,43.0,5.965341379285299,1.3875699203159149,155.33658711444224,-26.11248911235061,0.8957567464846707,[-26.11248911235061, 0.8957567464846707],0.0,False,True,5.194173893327516,0,45.297381734332326,1100.302,in_progress,0.0
99,44.0,5.926578669396349,1.4137507481691345,153.51885861234177,29.21520231422926,0.7541161716755058,[29.21520231422926, 0.7541161716755058],0.0,False,True,5.292293729216027,0,45.297381734332326,1100.377,in_progress,0.0
99,45.0,5.877630308476639,1.4513850141975793,150.84901274916575,-21.25038323180552,0.8785958654711468,[-21.25038323180552, 0.8785958654711468],0.0,False,True,5.418958453851602,1,45.297381734332326,1100.431,in_progress,0.0
99,46.0,5.833085036551812,1.4855687780378948,148.94819557267945,30.0,0.5728381994181628,[30.0, 0.5728381994181628],0.0,False,True,5.534189863926684,1,45.297381734332326,1100.5,in_progress,0.0
99,47.0,5.794249426618864,1.515119956006962,147.72480738167735,9.764999111958652,1.0,[9.764999111958652, 1.0],0.0,False,True,5.634499717360626,1,45.297381734332326,1100.565,in_progress,0.0
99,48.0,5.745599399980249,1.5502322307892447,146.79203318160378,13.130725965370331,0.9713404315512127,[13.130725965370331, 0.9713404315512127],0.0,False,True,5.759198997758858,1,45.297381734332326,1100.629,in_progress,0.0
99,49.0,5.6868255672874195,1.5895171851820167,146.60433080171106,-30.0,0.6747600654951478,[-30.0, 0.6747600654951478],0.0,False,True,5.907696882563528,1,45.297381734332326,1100.706,in_progress,0.0
99,50.0,5.634179539263576,1.6278201147901767,146.0602802104077,30.0,0.5,[30.0, 0.5],34.0,False,True,6.042588815561402,2,45.297381734332326,1100.756,in_progress,0.0
99,51.0,5.586354485390715,1.6612494496907404,145.86900185116073,9.923840700420755,0.5346455843279815,[9.923840700420755, 0.5346455843279815],0.0,False,True,6.164304985769149,2,45.297381734332326,1100.82,in_progress,0.0
99,52.0,5.550944496099771,1.6828747600571432,146.33579292238798,30.0,0.6579918652691398,[30.0, 0.6579918652691398],0.0,False,True,6.252540585190914,2,45.297381734332326,1100.88,in_progress,0.0
99,53.0,5.501379005933531,1.7106801333636314,147.28221815051364,30.0,0.5,[30.0, 0.5],0.0,False,True,6.374331665310621,2,45.297381734332326,1100.942,in_progress,0.0
99,54.0,5.459994043072716,1.7294040407532343,148.8566743529346,30.0,1.0,[30.0, 1.0],0.0,False,True,6.4735326657197305,2,45.297381734332326,1101.019,in_progress,0.0
99,55.0,5.408763726205312,1.7485913419451884,151.11915478519833,22.3714316779756,0.5979657872039096,[22.3714316779756, 0.5979657872039096],0.0,False,True,6.593914135717327,2,45.297381734332326,1101.092,in_progress,0.0
99,56.0,5.367232712208369,1.760305987701314,153.47355241495458,30.0,1.0,[30.0, 1.0],0.0,False,True,6.689176479001162,3,45.297381734332326,1101.151,in_progress,0.0
99,57.0,5.304479762526939,1.7717802481341178,157.52258196483905,-24.612791050644844,0.8724985764004568,[-24.612791050644844, 0.8724985764004568],0.0,False,True,6.829342743801234,3,45.297381734332326,1101.226,in_progress,0.0
99,58.0,5.252671615580051,1.7797761905145144,160.3295210101648,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.944167135831094,3,45.297381734332326,1101.284,in_progress,0.0
99,59.0,5.173215893907386,1.7977034450719507,162.38979869848328,-29.67417571684426,0.9864716883310111,[-29.67417571684426, 0.9864716883310111],0.0,False,True,7.123485947304715,3,45.297381734332326,1101.355,in_progress,0.0
99,60.0,5.120771816801891,1.811987849807478,162.86758481107933,24.782858450260058,0.5,[24.782858450260058, 0.5],0.0,False,True,7.243469903699236,3,45.297381734332326,1101.431,in_progress,0.0
99,61.0,5.059468993941385,1.8274307578858693,163.59214167685292,-8.143802686613089,0.7111867446570789,[-8.143802686613089, 0.7111867446570789],0.0,False,True,7.382957246450104,4,45.297381734332326,1101.501,in_progress,0.0
99,62.0,5.00369298398079,1.8421120301576923,164.00601741560286,-9.49538075653538,0.7521095855091168,[-9.49538075653538, 0.7521095855091168],0.0,False,True,7.510253101835886,4,45.297381734332326,1101.56,in_progress,0.0
99,63.0,4.9423420846902975,1.8609376120550705,163.72257545265703,30.0,0.9160240324198956,[30.0, 0.9160240324198956],0.0,False,True,7.6519028700882785,4,45.297381734332326,1101.638,in_progress,0.0
99,64.0,4.893470770396879,1.8734012526128054,164.066589362152,-30.0,0.8378856911447345,[-30.0, 0.8378856911447345],0.0,False,True,7.763241040371753,4,45.297381734332326,1101.684,in_progress,0.0
99,65.0,4.8386879216061205,1.885741416356872,164.75303789081565,30.0,0.7436839261970025,[30.0, 0.7436839261970025],0.0,False,True,7.887005415776699,4,45.297381734332326,1101.764,in_progress,0.0
99,66.0,4.787070798328295,1.8972812427521768,165.33019523537308,-3.6017125503015244,0.7847930938929066,[-3.6017125503015244, 0.7847930938929066],34.0,False,True,8.003564756231654,5,45.297381734332326,1101.855,in_progress,0.0
99,67.0,4.719528583509156,1.9091303900722914,166.56811143250408,-30.0,0.566159631712958,[-30.0, 0.566159631712958],0.0,False,True,8.154107047583679,5,45.297381734332326,1101.9,in_progress,0.0
99,68.0,4.673129828288578,1.919392460735616,166.79806136221072,-29.623583475723272,0.6446815545356838,[-29.623583475723272, 0.6446815545356838],0.0,False,True,8.258814904429755,5,45.297381734332326,1101.947,in_progress,0.0
99,69.0,4.633845371182679,1.9290258015440889,166.68370267485673,16.79265316844419,0.5728859144891415,[16.79265316844419, 0.5728859144891415],0.0,False,True,8.347861473451772,5,45.297381734332326,1102.032,in_progress,0.0
