episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,79.0,-3.1337102027213484,3.5673910772852655,126.86320292348823,30.0,0.5,[30.0, 0.5],181.66857351968292,False,True,11.767836745916549,110,40.20425202998344,445.085,in_progress,0.0
74,80.0,-3.1651766626628017,3.592636649283234,129.28784945347851,-9.962051524378431,0.5,[-9.962051524378431, 0.5],68.0090146028112,False,True,11.850304324153582,110,40.20425202998344,445.134,in_progress,0.0
74,81.0,-3.2421824161206247,3.648667958746518,134.40146610311663,-30.0,0.5735277896394597,[-30.0, 0.5735277896394597],203.74148137507598,False,True,11.99304236441443,110,40.20425202998344,445.221,in_progress,0.0
74,82.0,-3.252842262707606,3.656783524863437,134.90329115311468,-28.99003982825437,0.5,[-28.99003982825437, 0.5],5.727179319767716,False,True,12.016973890315985,110,40.20425202998344,445.254,in_progress,0.0
74,83.0,-3.284805201825735,3.6837201258558987,135.76502632521496,-7.794564184909191,0.7335122430582218,[-7.794564184909191, 0.7335122430582218],50.39459829157338,False,True,12.087963043213856,110,40.20425202998344,445.341,in_progress,0.0
74,84.0,-3.318343811495929,3.715850055622023,135.85308499687878,-10.121456192724889,1.0,[-10.121456192724889, 1.0],53.79897141200513,False,True,12.16131082532893,110,40.20425202998344,445.418,in_progress,0.0
74,85.0,-3.3659408207553363,3.7660427535435543,135.16537234200553,10.818761423890216,1.0,[10.818761423890216, 1.0],105.54854136948313,False,True,12.26404764510134,110,40.20425202998344,445.451,in_progress,0.0
74,86.0,-3.37353708630185,3.7748872186100337,134.92117271065166,16.037831314300057,0.7448962262699877,[16.037831314300057, 0.7448962262699877],2.6082848763671937,False,True,12.280197830476025,110,40.20425202998344,445.522,in_progress,0.0
74,87.0,-3.4404099313025935,3.83885828827838,135.39239693157546,-30.0,1.0,[-30.0, 1.0],213.96683976472536,False,True,12.426473884485123,111,40.20425202998344,445.588,in_progress,0.0
74,88.0,-3.4877278325406116,3.890645407291365,134.49583650859628,-26.446734430022357,0.5,[-26.446734430022357, 0.5],103.1786591716673,False,True,12.528050781056965,111,40.20425202998344,445.683,in_progress,0.0
74,89.0,-3.5142322792426075,3.922575324992365,133.63759882532673,30.0,0.6594157054375347,[30.0, 0.6594157054375347],31.398507913761225,False,True,12.584085152574598,111,40.20425202998344,445.703,in_progress,0.0
74,90.0,-3.5490547798319314,3.96256106805781,133.09477642327775,12.003892557383693,0.8567173835494545,[12.003892557383693, 0.8567173835494545],55.056321658425446,False,True,12.658285099783761,111,40.20425202998344,445.797,in_progress,0.0
74,91.0,-3.592181812594569,4.00752706167904,133.23692288173757,30.0,0.6777340324999623,[30.0, 0.6777340324999623],19.080338077747665,False,True,12.701966146105647,111,40.20425202998344,445.881,in_progress,0.0
74,92.0,-3.633083273926208,4.045330883143263,134.22558595256436,-12.166337646482571,0.6075740580616843,[-12.166337646482571, 0.6075740580616843],0.0,False,False,12.701966146105647,111,40.20425202998344,445.947,in_progress,0.0
74,93.0,-3.674885987338074,4.0796491858860975,135.61126714593075,-11.980143361429846,0.7522288252699549,[-11.980143361429846, 0.7522288252699549],0.0,False,False,12.701966146105647,111,40.20425202998344,446.011,in_progress,0.0
74,94.0,-3.7256557461609168,4.123731991500067,136.50446689850142,-4.784363203745713,1.0,[-4.784363203745713, 1.0],15.873763416232796,False,False,12.741808037898373,111,40.20425202998344,446.06,in_progress,0.0
74,95.0,-3.74132433372555,4.137499966704238,136.71335069481617,-5.796210138160408,0.5,[-5.796210138160408, 0.5],7.26342364595981,False,False,12.768758777491119,111,40.20425202998344,446.128,in_progress,0.0
74,96.0,-3.8024194591197182,4.194139114174834,136.90858762963822,-2.1319501326440076,0.6197968169840415,[-2.1319501326440076, 0.6197968169840415],105.861683025813,False,False,12.871647884312887,111,40.20425202998344,446.206,in_progress,0.0
74,97.0,-3.811646841777143,4.203456450185958,136.78695018020957,-0.32807274095026884,0.5529844744345611,[-0.32807274095026884, 0.5529844744345611],2.2416862474170878,False,False,12.886620146157435,111,40.20425202998344,446.274,in_progress,0.0
74,98.0,-3.8497182695063143,4.23767792125117,137.0986994033305,-9.792384123994271,0.7806298768615977,[-9.792384123994271, 0.7806298768615977],42.13759253741634,True,False,12.951533621289657,111,40.20425202998344,446.311,off_track,0.0
75,1.0,-1.874885958091086,1.6630042204083573,77.01512860552883,-30.0,0.6575549500677462,[-30.0, 0.6575549500677462],0.0,False,True,0.34864437803344694,101,40.20425202998344,446.5,prepare,0.0
75,2.0,-1.8747518036393236,1.6626158231673072,76.96773855472294,-30.0,1.0,[-30.0, 1.0],1209.2164606562,False,True,0.34773789851786363,101,40.20425202998344,446.539,in_progress,0.0
75,3.0,-1.8729875065726442,1.6717542414159081,77.06456539889071,30.0,0.642233913449889,[30.0, 0.642233913449889],5.349141136758938,False,True,0.3708661088609899,101,40.20425202998344,446.589,in_progress,0.0
75,4.0,-1.8678960763543995,1.6846990413567755,76.55103917734293,-30.0,0.8071657735517539,[-30.0, 0.8071657735517539],11.363623946318471,False,True,0.40457608356628816,101,40.20425202998344,446.651,in_progress,0.0
75,5.0,-1.853838080576124,1.7228644870043148,75.38815895143789,14.115854132674492,0.5393815423400041,[14.115854132674492, 0.5393815423400041],98.0876162231517,False,True,0.5036152759212098,101,40.20425202998344,446.722,in_progress,0.0
75,6.0,-1.8390595927278475,1.7665355469210033,74.6723941983116,-18.834282322491163,0.6941378299140957,[-18.834282322491163, 0.6941378299140957],127.34660669482453,False,True,0.6164632296885797,102,40.20425202998344,446.777,in_progress,0.0
75,7.0,-1.8358452749395344,1.7769399333824265,74.60047082900446,-18.36442128611403,0.763710534223283,[-18.36442128611403, 0.763710534223283],7.168067406214921,False,True,0.6432364764214937,102,40.20425202998344,446.864,in_progress,0.0
75,8.0,-1.8185619826223107,1.820414047393977,73.38536445109528,30.0,1.0,[30.0, 1.0],128.3229196018183,False,True,0.756516183166267,102,40.20425202998344,446.969,in_progress,0.0
75,9.0,-1.7833091995764279,1.9015601407406466,71.10875909909943,-30.0,0.684815896237466,[-30.0, 0.684815896237466],392.3201216221263,False,True,0.9545869083182001,102,40.20425202998344,447.018,in_progress,0.0
75,10.0,-1.7735000204573568,1.9322218004103295,71.2715734049481,30.0,0.7239114395392078,[30.0, 0.7239114395392078],59.960772260221965,False,True,1.0320212497050951,102,40.20425202998344,447.071,in_progress,0.0
75,11.0,-1.755294751513292,1.9920432149365963,71.74544714267572,30.0,0.7401314193981395,[30.0, 0.7401314193981395],227.87296521694435,False,True,1.1829758671293211,102,40.20425202998344,447.108,in_progress,0.0
75,12.0,-1.7453159576595565,2.031121210602222,72.37699020305749,-30.0,0.5,[-30.0, 0.5],96.7503744829563,False,True,1.2813376353540518,102,40.20425202998344,447.187,in_progress,0.0
75,13.0,-1.7298449016384136,2.1032412971330667,73.93283890605221,20.460933199215965,0.9369274609969178,[20.460933199215965, 0.9369274609969178],328.1473709183211,False,True,1.4624860195362799,103,40.20425202998344,447.284,in_progress,0.0
75,14.0,-1.7144630439155548,2.1650853139107205,74.44797913512133,-28.062930036378443,0.560277698448921,[-28.062930036378443, 0.560277698448921],242.15091685054165,False,True,1.6180980103501441,103,40.20425202998344,447.324,in_progress,0.0
75,15.0,-1.7112042665687046,2.182236130356069,74.82027233045554,-16.369545074288112,0.6525391276540281,[-16.369545074288112, 0.6525391276540281],18.510785108158533,False,True,1.6611221722921954,103,40.20425202998344,447.426,in_progress,0.0
75,16.0,-1.691066681988103,2.280999692924325,76.12045946989261,26.220449378634058,0.5452107628329417,[26.220449378634058, 0.5452107628329417],306.2979176531379,False,True,1.8361358625147428,103,40.20425202998344,447.499,in_progress,0.0
75,17.0,-1.6822253780259833,2.3391546345510776,77.37587323773054,30.0,0.5,[30.0, 0.5],194.70613095200062,False,True,1.9756730012814527,103,40.20425202998344,447.534,in_progress,0.0
75,18.0,-1.6805328857136614,2.368386284315907,78.52267883620223,25.0679146864397,0.8462602307934894,[25.0679146864397, 0.8462602307934894],50.68358684148939,False,True,2.046865407366294,103,40.20425202998344,447.662,in_progress,0.0
75,19.0,-1.6816413976873132,2.4644180009808956,82.81275565579227,-3.2480335810195164,0.8273286750859757,[-3.2480335810195164, 0.8273286750859757],559.0162510003373,False,True,2.2833006524124455,104,40.20425202998344,447.685,in_progress,0.0
75,20.0,-1.685477476892626,2.5075299583242474,84.96533310826833,3.410288087247338,0.6792986956882154,[3.410288087247338, 0.6792986956882154],115.39618851442452,False,True,2.3907232703820447,104,40.20425202998344,447.734,in_progress,0.0
75,21.0,-1.6888378330713822,2.5340960750482333,86.33953185145101,-10.889778395035705,0.5,[-10.889778395035705, 0.5],25.812579874296006,False,True,2.441529352571381,104,40.20425202998344,447.816,in_progress,0.0
75,22.0,-1.6954290755977193,2.5939167062917194,88.73382044349385,-10.496850593455864,0.5,[-10.496850593455864, 0.5],7.541159218332889,False,True,2.468990523737835,104,40.20425202998344,447.891,in_progress,0.0
75,23.0,-1.702653819986096,2.6522733338167583,90.66907275417319,30.0,0.5124323882291738,[30.0, 0.5124323882291738],194.0848322051446,False,True,2.6083048561681865,104,40.20425202998344,447.946,in_progress,0.0
75,24.0,-1.720425407238314,2.7257873790457112,94.50095252589767,-25.224464992583975,0.9897036783893425,[-25.224464992583975, 0.9897036783893425],340.549328962284,False,True,2.792844642924941,104,40.20425202998344,448.008,in_progress,0.0
75,25.0,-1.7277508124747818,2.7475989110443084,95.87717009976285,-9.501452823055065,1.0,[-9.501452823055065, 1.0],32.368044678565056,False,True,2.8497375639947586,105,40.20425202998344,448.049,in_progress,0.0
75,26.0,-1.7365586013643777,2.7745137753011133,97.36688362181302,-23.315457263330845,0.5852672976749895,[-23.315457263330845, 0.5852672976749895],48.94812344421981,False,True,2.919700499499367,105,40.20425202998344,448.201,in_progress,0.0
75,27.0,-1.7563263644944052,2.856759344783247,99.35243396809317,-30.0,1.0,[-30.0, 1.0],425.75668700064733,False,True,3.126039222719379,105,40.20425202998344,448.225,in_progress,0.0
75,28.0,-1.7614942076985245,2.8849099235443543,99.4528376114035,-15.973503650214123,0.662389658251415,[-15.973503650214123, 0.662389658251415],44.921731933473694,False,True,3.1930628990833876,105,40.20425202998344,448.263,in_progress,0.0
75,29.0,-1.765109154574158,2.916396563100273,99.0679790186319,-12.916693132685417,0.5981222184394863,[-12.916693132685417, 0.5981222184394863],0.0,False,True,3.1930628990833876,105,40.20425202998344,448.343,in_progress,0.0
75,30.0,-1.7745600829164498,2.997233507176137,98.29164940748896,-28.879967048120577,1.0,[-28.879967048120577, 1.0],310.1201922180565,False,True,3.369165196688517,105,40.20425202998344,448.44,in_progress,0.0
75,31.0,-1.7741658436258358,3.0341560966182395,96.93011144473968,-8.556367134735865,0.5657592780986921,[-8.556367134735865, 0.5657592780986921],60.14519869135263,False,True,3.4467185323300953,105,40.20425202998344,448.493,in_progress,0.0
75,32.0,-1.7698523149087737,3.080520091827201,94.56183269164035,20.219408512648577,0.7214470390083049,[20.219408512648577, 0.7214470390083049],85.34515490687454,False,True,3.539100973793219,105,40.20425202998344,448.529,in_progress,0.0
75,33.0,-1.7690294719322397,3.0966843831924775,94.01541369322781,27.097997367815267,0.5802730090515882,[27.097997367815267, 0.5802730090515882],10.956229347680598,False,True,3.572201169181888,106,40.20425202998344,448.584,in_progress,0.0
75,34.0,-1.7785570480481558,3.193490837252769,94.73043703019495,30.0,1.0,[30.0, 1.0],471.62642886113247,False,True,3.789370786960511,106,40.20425202998344,448.698,in_progress,0.0
75,35.0,-1.7841193311999435,3.2178299425540295,95.59429172085105,13.975920474379755,0.509427532241878,[13.975920474379755, 0.509427532241878],34.5146643199897,False,True,3.848119969354813,106,40.20425202998344,448.734,in_progress,0.0
75,36.0,-1.787728101907014,3.230255749852313,96.26504389933892,-15.389663928931443,1.0,[-15.389663928931443, 1.0],9.610341233294701,False,True,3.879120519726209,106,40.20425202998344,448.799,in_progress,0.0
75,37.0,-1.8005223099711076,3.3028656983778495,97.22961961694385,-8.68725942227525,0.9692947590793491,[-8.68725942227525, 0.9692947590793491],44.30969756261403,False,True,3.9456860495164947,106,40.20425202998344,448.88,in_progress,0.0
75,38.0,-1.8150731500042687,3.377214265300747,98.36784583799489,30.0,0.7942521749654948,[30.0, 0.7942521749654948],26.78533213983136,False,True,3.997440597277857,106,40.20425202998344,448.924,in_progress,0.0
75,39.0,-1.8390479293758097,3.464864599097778,100.73176148187272,-30.0,0.8283382570250895,[-30.0, 0.8283382570250895],403.2608770229913,False,False,4.198254161815463,106,40.20425202998344,449.022,in_progress,0.0
75,40.0,-1.8441102139912091,3.479963773591194,101.28009029544697,14.99417784398814,0.9326051064545086,[14.99417784398814, 0.9326051064545086],13.077876182819839,False,False,4.2344175081523545,106,40.20425202998344,449.124,in_progress,0.0
75,41.0,-1.8853142370349514,3.587447074518632,105.30138337736773,-2.7837486220058096,0.8605245757046214,[-2.7837486220058096, 0.8605245757046214],708.2631551786508,False,False,4.500549647357421,107,40.20425202998344,449.164,in_progress,0.0
75,42.0,-1.8997429611131889,3.618607834371867,106.69374851194905,30.0,0.5749371798428505,[30.0, 0.5749371798428505],66.15697535621531,False,False,4.581886585679573,107,40.20425202998344,449.196,in_progress,0.0
75,43.0,-1.9139329794291486,3.64578291417243,108.08913635531259,28.4969023195259,0.8332787885428832,[28.4969023195259, 0.8332787885428832],54.227659183562224,False,False,4.655526017496747,107,40.20425202998344,449.286,in_progress,0.0
75,44.0,-1.9679670036314614,3.744170197488455,112.33432443836703,20.086308566974743,0.5,[20.086308566974743, 0.5],16.978627654739917,False,False,4.6967311478262825,107,40.20425202998344,449.362,in_progress,0.0
75,45.0,-1.988686952726451,3.7743111949112746,114.1761139250284,22.158216277230864,0.8261987467679959,[22.158216277230864, 0.8261987467679959],0.0,False,False,4.6967311478262825,107,40.20425202998344,449.396,in_progress,0.0
75,46.0,-2.0001194848997548,3.7890173458253313,115.25506208959395,-30.0,0.8845083890586021,[-30.0, 0.8845083890586021],0.0,False,False,4.6967311478262825,107,40.20425202998344,449.458,in_progress,0.0
75,47.0,-2.0504244085769785,3.8484131990354986,119.61840175056679,-18.63627251131442,0.9002307469585766,[-18.63627251131442, 0.9002307469585766],189.45163075405767,False,False,4.834372577183165,107,40.20425202998344,449.531,in_progress,0.0
75,48.0,-2.0780084193170962,3.88649176511063,120.76963078405312,7.27740205169205,0.868897990750343,[7.27740205169205, 0.868897990750343],118.4478952994638,False,False,4.9432063473556,107,40.20425202998344,449.602,in_progress,0.0
75,49.0,-2.1350652495644677,3.957710159954187,123.43823194625055,15.112609736842401,0.5706247249141289,[15.112609736842401, 0.5706247249141289],462.27413638838647,True,False,5.158211960395908,108,40.20425202998344,449.679,off_track,0.0
76,1.0,-2.586721721722935,3.39364911337675,147.3222552356582,-2.522657583404335,0.5,[-2.522657583404335, 0.5],0.0,False,True,0.3485333958932024,108,40.20425202998344,449.838,prepare,0.0
76,2.0,-2.5867142978678554,3.3936531343812466,147.32162721954623,30.0,0.5,[30.0, 0.5],1214.6844205980838,False,True,0.3485232303015229,108,40.20425202998344,449.87,in_progress,0.0
76,3.0,-2.587047723503834,3.3937764354438893,147.385749398866,14.013071869226728,0.7749881314696829,[14.013071869226728, 0.7749881314696829],0.007462932921737926,False,True,0.3493871129857884,108,40.20425202998344,449.962,in_progress,0.0
76,4.0,-2.6064297099683786,3.4032178085404228,147.9786379837026,10.264983402774497,1.0,[10.264983402774497, 1.0],28.37175443904908,False,True,0.40265225584587006,108,40.20425202998344,450.002,in_progress,0.0
76,5.0,-2.6493140323212554,3.42362070515043,149.20300601796444,-20.767054074575565,1.0,[-20.767054074575565, 1.0],144.28954615090163,False,True,0.5227728394903486,108,40.20425202998344,450.072,in_progress,0.0
76,6.0,-2.6619451503076164,3.4290548495195745,149.6426591939364,-28.679889457554847,0.551097016190719,[-28.679889457554847, 0.551097016190719],11.568461017785031,False,True,0.5567852798876283,108,40.20425202998344,450.116,in_progress,0.0
76,7.0,-2.6984646724356516,3.4484938307578448,150.04573683255575,1.8533463475224394,0.5,[1.8533463475224394, 0.5],102.18689924796217,False,True,0.6578728158393776,108,40.20425202998344,450.185,in_progress,0.0
76,8.0,-2.731666012719166,3.4682522273690375,149.90922423506808,-30.0,0.6595787886952074,[-30.0, 0.6595787886952074],87.3124261528838,False,True,0.7513139342792186,108,40.20425202998344,450.3,in_progress,0.0
76,9.0,-2.7936615375351477,3.511555062457226,148.52686068180034,20.33726994595962,0.9510200974590222,[20.33726994595962, 0.9510200974590222],321.1484929353136,False,True,0.9305200984966677,109,40.20425202998344,450.386,in_progress,0.0
76,10.0,-2.826007197776243,3.539348550096221,146.9561476832644,30.0,0.8486671848222582,[30.0, 0.8486671848222582],94.74196369818519,False,True,1.0278555821078283,109,40.20425202998344,450.387,in_progress,0.0
76,11.0,-2.84701164529351,3.555969465389042,146.3202615873342,21.92630668003457,0.8220207442341507,[21.92630668003457, 0.8220207442341507],38.63148919922809,False,True,1.0900098170393502,109,40.20425202998344,450.476,in_progress,0.0
76,12.0,-2.9022208203077264,3.5943017006596905,146.03630304802917,-19.394013421068912,1.0,[-19.394013421068912, 1.0],117.58275880464355,False,True,1.198445401053383,109,40.20425202998344,450.561,in_progress,0.0
76,13.0,-2.9592568784061273,3.640588773664549,144.5265766240452,30.0,0.7734761492288599,[30.0, 0.7734761492288599],222.8259091895817,False,True,1.3477189449885296,109,40.20425202998344,450.601,in_progress,0.0
76,14.0,-2.974958768701158,3.653388395355752,144.20390791242653,13.390879038131452,1.0,[13.390879038131452, 1.0],16.963524191289903,False,True,1.388905744076696,109,40.20425202998344,450.652,in_progress,0.0
76,15.0,-3.052157542097751,3.7114061972917884,143.79075466888116,-13.623061645871946,0.7201847239183766,[-13.623061645871946, 0.7201847239183766],406.5922847836456,False,True,1.5905470803110222,110,40.20425202998344,450.734,in_progress,0.0
76,16.0,-3.1060828488363943,3.755601123280071,142.96842887662064,-5.611121952957131,0.9140725376303228,[-5.611121952957131, 0.9140725376303228],200.19378169640999,False,True,1.7320369321366602,110,40.20425202998344,450.796,in_progress,0.0
76,17.0,-3.1191286416087523,3.7663909343563033,142.7738208407503,-30.0,0.6940608060776969,[-30.0, 0.6940608060776969],11.728406196883986,False,True,1.766283692854842,110,40.20425202998344,450.846,in_progress,0.0
76,18.0,-3.1728093259460506,3.8146587387051945,141.39247640071932,-30.0,0.5,[-30.0, 0.5],200.48178644870023,False,True,1.9078752838652902,110,40.20425202998344,450.926,in_progress,0.0
76,19.0,-3.2400282630208115,3.890185339781968,137.82987636004026,20.649022433439008,0.8942926797357074,[20.649022433439008, 0.8942926797357074],17.81839470014818,False,True,1.9500871242659978,110,40.20425202998344,451.024,in_progress,0.0
76,20.0,-3.2505215355498094,3.903934521003819,137.02920085791288,-19.969920864668524,1.0,[-19.969920864668524, 1.0],0.0,False,True,1.9500871242659978,110,40.20425202998344,451.068,in_progress,0.0
76,21.0,-3.2829384675013866,3.9550448512731515,133.5266730023711,16.281226123496637,0.7570960921943288,[16.281226123496637, 0.7570960921943288],28.283706075921927,False,True,2.003269551886333,110,40.20425202998344,451.151,in_progress,0.0
76,22.0,-3.313159214136723,4.003322319520567,130.9112749134954,30.0,0.5,[30.0, 0.5],36.46653564826551,False,True,2.0636570801088605,110,40.20425202998344,451.184,in_progress,0.0
76,23.0,-3.3308917131290214,4.0289278053461945,130.1105324514751,8.828226387036864,0.5,[8.828226387036864, 0.5],13.131036145845808,False,True,2.0998938516894605,110,40.20425202998344,451.253,in_progress,0.0
76,24.0,-3.371162306624175,4.085608030387997,128.85378826995765,-14.857826099195599,0.9359469843100868,[-14.857826099195599, 0.9359469843100868],68.43881725305467,False,False,2.1826216083694616,110,40.20425202998344,451.386,in_progress,0.0
76,25.0,-3.4058717313521694,4.138916414906514,127.34722802983522,29.723419567783502,0.9231234310941718,[29.723419567783502, 0.9231234310941718],48.983790612118995,False,False,2.2526100292775797,110,40.20425202998344,451.404,in_progress,0.0
76,26.0,-3.4170634626864507,4.159846886561214,126.40377185196037,-30.0,0.8002513538630908,[-30.0, 0.8002513538630908],4.606490402785965,False,False,2.2740727653631443,110,40.20425202998344,451.487,in_progress,0.0
76,27.0,-3.4625302761241823,4.246553641352277,123.27602064301034,1.8051056652429551,1.0,[1.8051056652429551, 1.0],75.16625202819296,False,False,2.3607712382609947,111,40.20425202998344,451.536,in_progress,0.0
76,28.0,-3.470035853521342,4.262435624714597,122.65802701268116,30.0,0.5,[30.0, 0.5],1.9179600719864056,False,False,2.3746202818091477,111,40.20425202998344,451.632,in_progress,0.0
76,29.0,-3.5113871515685458,4.338512587607893,121.34293087264632,-26.14329686575685,0.809222164369082,[-26.14329686575685, 0.809222164369082],63.47584897037588,True,False,2.4542920139168256,111,40.20425202998344,451.682,off_track,0.0
77,1.0,-4.402689224617819,2.9477924205508557,-130.35791050311383,-30.0,0.8208224766400527,[-30.0, 0.8208224766400527],0.0,False,True,0.3487704368193123,115,40.20425202998344,451.845,prepare,0.0
77,2.0,-4.402769756394524,2.9477306788395863,-130.34290344449315,15.965995578211896,0.5,[15.965995578211896, 0.5],1218.1298785009474,False,True,0.3490171741477699,115,40.20425202998344,451.88,in_progress,0.0
77,3.0,-4.406137245646705,2.9451446702737787,-130.63886630872094,8.734541544394062,0.5116664064236294,[8.734541544394062, 0.5116664064236294],1.0661628698084251,False,True,0.3593426904535457,115,40.20425202998344,451.934,in_progress,0.0
77,4.0,-4.4132788644259415,2.937199766984703,-130.81327636058018,-13.225123064413687,0.5602934327980784,[-13.225123064413687, 0.5602934327980784],7.055038446570843,False,True,0.38590401279745556,115,40.20425202998344,452.044,in_progress,0.0
77,5.0,-4.434334627783143,2.9148958934064493,-131.1994360595083,5.56632812410804,0.5058411731614831,[5.56632812410804, 0.5058411731614831],58.046315743201944,False,True,0.46209214556313105,115,40.20425202998344,452.089,in_progress,0.0
77,6.0,-4.46813676429661,2.883154686667154,-132.2158358615926,20.699467649566294,0.5,[20.699467649566294, 0.5],131.3458637436413,False,True,0.576698368668005,115,40.20425202998344,452.151,in_progress,0.0
77,7.0,-4.469227702878664,2.8820946989380856,-132.24654718479633,30.0,0.5305960791412845,[30.0, 0.5305960791412845],0.1418450407142484,False,True,0.5804646007468106,115,40.20425202998344,452.214,in_progress,0.0
77,8.0,-4.517899031510738,2.8221151523065853,-131.27542579429044,-30.0,0.8750715084404186,[-30.0, 0.8750715084404186],353.5030245563098,False,True,0.7684813618497266,115,40.20425202998344,452.313,in_progress,0.0
77,9.0,-4.530658024628405,2.803530818229009,-130.63245236398217,-10.186139951296628,1.0,[-10.186139951296628, 1.0],31.220131779808188,False,True,0.8243563399524589,115,40.20425202998344,452.331,in_progress,0.0
77,10.0,-4.536253683488045,2.7958274137238757,-130.45686117323103,-30.0,0.9415356157473234,[-30.0, 0.9415356157473234],5.54078670653829,False,True,0.8478952156829145,115,40.20425202998344,452.395,in_progress,0.0
77,11.0,-4.594183771859102,2.7254754868278557,-130.29805593943672,27.25587312912078,0.6881753289705808,[27.25587312912078, 0.6881753289705808],498.9919849128753,False,True,1.0712765006897107,115,40.20425202998344,452.461,in_progress,0.0
77,12.0,-4.610061408671502,2.709256403248997,-130.74640666345016,-30.0,0.9744273151224219,[-30.0, 0.9744273151224219],29.818249991012557,False,True,1.125882590085503,116,40.20425202998344,452.551,in_progress,0.0
77,13.0,-4.664019814557364,2.65670743722863,-132.22372391292052,-12.301766909003003,0.9041700018118126,[-12.301766909003003, 0.9041700018118126],324.07191924051256,False,True,1.305902566543815,116,40.20425202998344,452.646,in_progress,0.0
77,14.0,-4.753061605910245,2.578243551133556,-134.93201803034893,11.479175572960848,0.898429431406446,[11.479175572960848, 0.898429431406446],550.2165810462665,False,True,1.5404695252243306,116,40.20425202998344,452.727,in_progress,0.0
77,15.0,-4.795213292233802,2.5432132974019144,-136.14185926337413,-17.2692240918736,1.0,[-17.2692240918736, 1.0],136.47159077824242,False,True,1.657290581022608,116,40.20425202998344,452.746,in_progress,0.0
77,16.0,-4.811209179902914,2.530435806945884,-136.59939844054992,4.5696302074469415,0.6043155297831211,[4.5696302074469415, 0.6043155297831211],18.593490817713782,False,True,1.7004107512654465,116,40.20425202998344,452.8,in_progress,0.0
77,17.0,-4.872606914640861,2.4809301473123373,-137.9501247517892,30.0,0.7717190870878309,[30.0, 0.7717190870878309],277.53299971567844,False,True,1.8670039683289508,117,40.20425202998344,452.873,in_progress,0.0
77,18.0,-4.913575941816579,2.4448949935433495,-138.15506068190402,-30.0,0.9145043486960771,[-30.0, 0.9145043486960771],139.7388285901845,False,True,1.9852151474069824,117,40.20425202998344,452.967,in_progress,0.0
77,19.0,-4.9668773442484735,2.398567540743885,-138.39680871313954,30.0,0.9722901520496039,[30.0, 0.9722901520496039],232.53720514043565,False,True,2.137706853784882,117,40.20425202998344,452.991,in_progress,0.0
77,20.0,-4.992351435544195,2.3777097254741624,-138.74935955016073,-20.705854843053103,0.8243195214523958,[-20.705854843053103, 0.8243195214523958],48.81289317656598,False,True,2.2075730782259995,117,40.20425202998344,453.061,in_progress,0.0
77,21.0,-5.040551211258596,2.336514369362421,-138.94796640156721,30.0,0.9022394631809192,[30.0, 0.9022394631809192],31.02819117048676,False,True,2.263276032519723,117,40.20425202998344,453.11,in_progress,0.0
77,22.0,-5.112228642178811,2.2723828215576174,-138.6655904475431,-8.14422503855548,0.7102717096120199,[-8.14422503855548, 0.7102717096120199],382.11965804702345,False,True,2.4587548441712737,117,40.20425202998344,453.239,in_progress,0.0
77,23.0,-5.159799239239059,2.226240522413458,-137.92616068021724,30.0,1.0,[30.0, 1.0],191.5760791590217,False,True,2.5971658549901466,118,40.20425202998344,453.259,in_progress,0.0
77,24.0,-5.191841237748762,2.1947703820140734,-137.543397367781,-2.943123720617681,0.6576745520025608,[-2.943123720617681, 0.6576745520025608],88.68906914965989,False,True,2.6913407291072167,118,40.20425202998344,453.338,in_progress,0.0
77,25.0,-5.240683169046615,2.140184525428039,-135.93487800473287,-14.725061992722239,0.541454403773954,[-14.725061992722239, 0.541454403773954],254.67803344084953,False,True,2.85092707985215,118,40.20425202998344,453.447,in_progress,0.0
77,26.0,-5.312450051951642,2.0714046163333437,-136.00876853909642,-20.05840600098319,0.9964033256419427,[-20.05840600098319, 0.9964033256419427],435.8954426209932,False,False,3.0597081715776686,118,40.20425202998344,453.504,in_progress,0.0
77,27.0,-5.331176677309187,2.056202050400041,-136.53473539568748,19.21542813627623,0.5123419313025321,[19.21542813627623, 0.5123419313025321],22.4359823146999,False,False,3.107074807846988,118,40.20425202998344,453.535,in_progress,0.0
77,28.0,-5.359019889393616,2.0344044342599226,-137.3591765826594,-25.73664817150572,0.6258634575700337,[-25.73664817150572, 0.6258634575700337],46.88580573351519,False,False,3.175548018472396,118,40.20425202998344,453.633,in_progress,0.0
77,29.0,-5.412023558886128,1.9956461109944037,-138.921798116883,-30.0,0.921389460226544,[-30.0, 0.921389460226544],153.0621735131595,False,False,3.299266316841376,118,40.20425202998344,453.678,in_progress,0.0
77,30.0,-5.426143444034432,1.986157841193262,-139.45530131560366,-6.349948628627878,0.5,[-6.349948628627878, 0.5],9.567003831307101,False,False,3.3301968904398516,118,40.20425202998344,453.734,in_progress,0.0
77,31.0,-5.471651096699431,1.9602278930919514,-141.7508342000949,-14.801316688133639,0.5,[-14.801316688133639, 0.5],78.18213743883466,False,False,3.418617553996983,119,40.20425202998344,453.837,in_progress,0.0
77,32.0,-5.507935021429297,1.9432928329839436,-143.8719215237617,-21.74353489935639,0.580909966850485,[-21.74353489935639, 0.580909966850485],37.747910516819076,False,False,3.480056882213378,119,40.20425202998344,453.853,in_progress,0.0
