episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,57.0,-4.755648750339897,2.5179565951058573,-115.03570471350552,3.084015883517786,0.9132443531924994,[3.084015883517786, 0.9132443531924994],22.708876264996498,False,True,6.684161383326915,116,40.20425202998344,271.674,in_progress,0.0
56,58.0,-4.777306567574346,2.4573907316609063,-113.76457954404071,-30.0,0.7354690737958782,[-30.0, 0.7354690737958782],255.94520176783715,False,True,6.84414425796287,117,40.20425202998344,271.708,in_progress,0.0
56,59.0,-4.787918546693278,2.4287974625677307,-113.3516162623964,-8.589307303361473,0.6557561874572431,[-8.589307303361473, 0.6557561874572431],57.52581671793715,False,True,6.919990033532731,117,40.20425202998344,271.787,in_progress,0.0
56,60.0,-4.821495593144751,2.336598798667483,-112.07695805132039,-15.679286273644568,0.9862058778577151,[-15.679286273644568, 0.9862058778577151],595.5461217287141,False,True,7.164028170250891,117,40.20425202998344,271.846,in_progress,0.0
56,61.0,-4.8250044723876675,2.3268301871814847,-111.96059947224164,5.78011650916045,0.6861137805541028,[5.78011650916045, 0.6861137805541028],6.664849101492293,False,True,7.1898445392858505,117,40.20425202998344,271.967,in_progress,0.0
56,62.0,-4.855978251572406,2.2440109766958685,-111.46520746074938,-30.0,0.9819111128000271,[-30.0, 0.9819111128000271],378.43710692766837,False,True,7.384379139531583,117,40.20425202998344,271.976,in_progress,0.0
56,63.0,-4.874827728621692,2.2006241281885917,-111.88688403179783,-30.0,0.8862772694841696,[-30.0, 0.8862772694841696],133.83886075980757,False,True,7.500067886071515,117,40.20425202998344,272.036,in_progress,0.0
56,64.0,-4.906689429795381,2.1384889222221224,-113.32451074978937,-23.984245521252348,0.5,[-23.984245521252348, 0.5],283.5821024353837,False,True,7.668466847599009,118,40.20425202998344,272.111,in_progress,0.0
56,65.0,-4.921277780031384,2.11239534200679,-114.05813177497562,8.468992303361503,0.7546098992467017,[8.468992303361503, 0.7546098992467017],50.97062030150754,False,True,7.739860559017808,118,40.20425202998344,272.217,in_progress,0.0
56,66.0,-4.9734550261215515,2.0200059711276794,-116.09384295359878,-12.417965205284844,0.616384690398711,[-12.417965205284844, 0.616384690398711],643.7009813287516,False,True,7.9935731880548255,118,40.20425202998344,272.268,in_progress,0.0
56,67.0,-4.982661197154058,2.0034915234415607,-116.32449466520633,30.0,0.5187469055201357,[30.0, 0.5187469055201357],20.421713846656985,False,True,8.03876357845661,118,40.20425202998344,272.355,in_progress,0.0
56,68.0,-5.018097791776056,1.9362331912143658,-116.74118868518123,-30.0,0.5428180194356554,[-30.0, 0.5428180194356554],334.4860237735997,False,True,8.221653169131859,118,40.20425202998344,272.394,in_progress,0.0
56,69.0,-5.025848228289336,1.9189992252226349,-116.53524654665253,2.1130404731063237,0.9298709125551048,[2.1130404731063237, 0.9298709125551048],21.265853927176913,False,True,8.26776808421058,118,40.20425202998344,272.459,in_progress,0.0
56,70.0,-5.064277505258577,1.8258954293766823,-115.06842464753483,-6.550807615047937,0.6095319347310328,[-6.550807615047937, 0.6095319347310328],611.044132105248,False,True,8.51496115290492,119,40.20425202998344,272.552,in_progress,0.0
56,71.0,-5.07219229378588,1.8078143755329967,-114.95050559382852,-30.0,0.8784901529176102,[-30.0, 0.8784901529176102],23.290025063721643,False,True,8.563220892920508,119,40.20425202998344,272.575,in_progress,0.0
56,72.0,-5.092600961646527,1.7637926564462763,-114.90680869605323,22.85907687834586,0.9993315632579577,[22.85907687834586, 0.9993315632579577],139.56543432009136,False,True,8.681358708339658,119,40.20425202998344,272.631,in_progress,0.0
56,73.0,-5.122526646921205,1.7047820196630055,-115.40306387648334,8.51380894922248,0.6929991741144325,[8.51380894922248, 0.6929991741144325],255.41029937636998,False,True,8.84117432064846,119,40.20425202998344,272.701,in_progress,0.0
56,74.0,-5.145338322998696,1.6574704766564186,-115.52915569022758,30.0,0.5,[30.0, 0.5],162.46213275863857,False,True,8.968634954868849,119,40.20425202998344,272.76,in_progress,0.0
56,75.0,-5.163217570253739,1.6153893350968083,-115.04958854770629,-1.6860268681850705,0.8952071729350464,[-1.6860268681850705, 0.8952071729350464],125.47061979007091,False,True,9.080648623583908,119,40.20425202998344,272.853,in_progress,0.0
56,76.0,-5.197994346874346,1.5353636675068252,-114.60525804509052,5.268265251382083,0.6902832212659218,[5.268265251382083, 0.6902832212659218],455.6204708645802,False,True,9.294101304725322,120,40.20425202998344,272.922,in_progress,0.0
56,77.0,-5.21283755929441,1.4962290505614004,-113.92989933753957,-1.5953229632302204,0.5999329658395816,[-1.5953229632302204, 0.5999329658395816],106.43412973024702,False,True,9.397268222741829,120,40.20425202998344,272.991,in_progress,0.0
56,78.0,-5.244915537260116,1.4084518763200444,-112.59666725293273,-2.9833131186225934,0.8267717280889226,[-2.9833131186225934, 0.8267717280889226],534.0350602027472,False,True,9.628360208799924,120,40.20425202998344,273.062,in_progress,0.0
56,79.0,-5.262424719355499,1.3689173904842806,-112.81966739546718,17.84056000460754,0.5609583820444513,[17.84056000460754, 0.5609583820444513],111.61062781415104,False,True,9.734006140010809,120,40.20425202998344,273.111,in_progress,0.0
56,80.0,-5.275138779522599,1.3383734341509772,-112.76939348941679,0.2580234290685226,0.7150925601120053,[0.2580234290685226, 0.7150925601120053],65.87346396781594,False,True,9.81516860915007,120,40.20425202998344,273.178,in_progress,0.0
56,81.0,-5.29512620727145,1.28426132330047,-112.19228696689562,19.107597730927488,0.7768547881400314,[19.107597730927488, 0.7768547881400314],202.65897298556638,False,True,9.957526950312634,121,40.20425202998344,273.269,in_progress,0.0
56,82.0,-5.3181225928753175,1.2191684930576159,-111.4077243256873,-8.787973227273469,1.0,[-8.787973227273469, 1.0],291.23539134030347,False,True,10.128183151881842,121,40.20425202998344,273.329,in_progress,0.0
56,83.0,-5.33857645008645,1.1469884389493687,-109.87696125762724,-30.0,1.0,[-30.0, 1.0],345.59554523097495,False,True,10.314085154353837,121,40.20425202998344,273.385,in_progress,0.0
56,84.0,-5.351570956490428,1.1144246051618167,-110.17285840731779,16.411498330031336,0.6456330022576277,[16.411498330031336, 0.6456330022576277],74.31431082040505,False,True,10.40029090289789,121,40.20425202998344,273.485,in_progress,0.0
56,85.0,-5.380471939874797,1.0357308177766822,-110.11707912236191,-26.16548278164477,1.0,[-26.16548278164477, 1.0],428.15201492474796,False,True,10.607209247885653,122,40.20425202998344,273.52,in_progress,0.0
56,86.0,-5.387272523590303,1.0140760056717462,-109.84649680748356,-10.219715646730222,0.5095422804927036,[-10.219715646730222, 0.5095422804927036],31.687319982086,False,True,10.66350073923389,122,40.20425202998344,273.619,in_progress,0.0
56,87.0,-5.428048253051547,0.8940511551659278,-109.42169157379819,30.0,0.9679348966976079,[30.0, 0.9679348966976079],984.3073924950745,False,True,10.977237474809288,122,40.20425202998344,273.693,in_progress,0.0
56,88.0,-5.432953087986524,0.8812113705808513,-109.51255573548045,5.647159413157269,0.5,[5.647159413157269, 0.5],11.704368313289683,False,True,11.011449122406692,122,40.20425202998344,273.712,in_progress,0.0
56,89.0,-5.438673350615338,0.8638861455210087,-109.42290793474947,30.0,0.6140512170717399,[30.0, 0.6140512170717399],20.426299753740597,False,True,11.056644586508458,122,40.20425202998344,273.83,in_progress,0.0
56,90.0,-5.458548391543944,0.7828345304420573,-107.59298559393002,30.0,0.6778148016661216,[30.0, 0.6778148016661216],430.79982833759686,False,True,11.264201766181337,122,40.20425202998344,273.856,in_progress,0.0
56,91.0,-5.4607586316892185,0.7659680486064111,-106.87772926235561,30.0,0.8793847453422637,[30.0, 0.8793847453422637],17.730123623710405,False,True,11.306308919521014,122,40.20425202998344,273.957,in_progress,0.0
56,92.0,-5.462321976172171,0.6836570903640669,-101.97392134620536,22.396934711774648,0.613625794284116,[22.396934711774648, 0.613625794284116],401.1794940429345,False,True,11.506603575975682,123,40.20425202998344,273.989,in_progress,0.0
56,93.0,-5.460795885341376,0.6587776226443305,-100.27498944569572,-2.1729751480424433,0.5,[-2.1729751480424433, 0.5],35.30234474819787,False,True,11.566019352288205,123,40.20425202998344,274.02,in_progress,0.0
56,94.0,-5.455885387850401,0.6052040075158532,-96.63231055083739,28.586394960224908,0.7734409410524539,[28.586394960224908, 0.7734409410524539],161.357843154441,False,True,11.693046059383382,123,40.20425202998344,274.157,in_progress,0.0
56,95.0,-5.445328316987432,0.5276822461349412,-92.3355437122654,-4.987893708228373,0.5,[-4.987893708228373, 0.5],330.5614164477615,False,True,11.874859539754823,123,40.20425202998344,274.191,in_progress,0.0
56,96.0,-5.430571320881102,0.46773632539161375,-88.41934743294527,-5.828750610558657,0.5,[-5.828750610558657, 0.5],187.48242383079238,False,True,12.011783761071138,123,40.20425202998344,274.271,in_progress,0.0
56,97.0,-5.4259417955285585,0.4482103760780574,-87.39807009837567,-30.0,0.5,[-30.0, 0.5],19.98051304954391,False,True,12.056483328238555,123,40.20425202998344,274.302,in_progress,0.0
56,98.0,-5.41891691446114,0.40648782350830176,-86.15524285645705,15.962809666329477,0.6790782138828488,[15.962809666329477, 0.6790782138828488],94.33722092296313,False,True,12.15361067810612,124,40.20425202998344,274.414,in_progress,0.0
56,99.0,-5.404758737950172,0.3214439971190115,-84.31899938099546,22.387344271238582,0.8771288757015616,[22.387344271238582, 0.8771288757015616],392.30510517536,False,True,12.351677612543789,124,40.20425202998344,274.462,in_progress,0.0
56,100.0,-5.398318465495037,0.29419896457379613,-83.46494556877786,-3.9993601567093044,0.882513546217877,[-3.9993601567093044, 0.882513546217877],38.914299724210004,False,True,12.414058939657124,124,40.20425202998344,274.511,in_progress,0.0
56,101.0,-5.383135811246984,0.24097587398244322,-81.37796316844776,-20.596037401981874,0.585373075150023,[-20.596037401981874, 0.585373075150023],146.76696585271017,False,True,12.535206356407425,124,40.20425202998344,274.628,in_progress,0.0
56,102.0,-5.361956505486767,0.14382262382434202,-80.09965943037706,-11.439928699732494,0.5,[-11.439928699732494, 0.5],498.3984319181236,False,True,12.758454745409031,124,40.20425202998344,274.694,in_progress,0.0
56,103.0,-5.359533537384858,0.1305976958040383,-80.05289154757457,22.543268808154416,0.7571119782679793,[22.543268808154416, 0.7571119782679793],9.394662876417568,False,True,12.789105459717865,124,40.20425202998344,274.712,in_progress,0.0
56,104.0,-5.3549418669711715,0.10855892778383308,-79.89312573045709,-7.213492520202216,0.8430469558687672,[-7.213492520202216, 0.8430469558687672],25.76947959949317,False,True,12.839869107734426,124,40.20425202998344,274.767,in_progress,0.0
56,105.0,-5.341055939830265,0.041209587252037966,-79.53085645733334,3.1149367547594267,0.7243481241094356,[3.1149367547594267, 0.7243481241094356],240.91375009965626,False,True,12.995083072988734,125,40.20425202998344,274.828,in_progress,0.0
56,106.0,-5.318620402338097,-0.04246229706158157,-78.06621920290408,30.0,0.5517092867826991,[30.0, 0.5517092867826991],360.57480971342807,False,True,13.18497114784164,125,40.20425202998344,274.931,in_progress,0.0
56,107.0,-5.312569383061201,-0.06203141969036789,-77.6069317192471,4.5157940156464775,0.8065645746147911,[4.5157940156464775, 0.8065645746147911],19.3200572046666,False,True,13.228925734865825,125,40.20425202998344,274.983,in_progress,0.0
56,108.0,-5.289113727086893,-0.13978914012088467,-76.28024133073663,-30.0,0.7310703878583441,[-30.0, 0.7310703878583441],305.62036397887283,False,True,13.403745746300121,125,40.20425202998344,275.038,in_progress,0.0
56,109.0,-5.288867464439171,-0.14058747290602683,-76.26574172417925,-30.0,0.6845261207235258,[-30.0, 0.6845261207235258],0.032044792624050696,False,True,13.405535852236206,125,40.20425202998344,275.124,in_progress,0.0
56,110.0,-5.268563739329436,-0.2209767055740706,-76.113881546939,-30.0,0.9707400785520924,[-30.0, 0.9707400785520924],334.316797263235,False,True,13.588379172393994,125,40.20425202998344,275.168,in_progress,0.0
56,111.0,-5.2593482598231915,-0.26452447852667704,-76.48926651162434,-27.13243679356166,0.7760072916141876,[-27.13243679356166, 0.7760072916141876],100.14911038372308,False,True,13.688453699814174,126,40.20425202998344,275.284,in_progress,0.0
56,112.0,-5.248347275286545,-0.3496790739923302,-78.45682422086458,-8.30541287494551,0.8335922989596121,[-8.30541287494551, 0.8335922989596121],398.9123997599675,False,True,13.888181614678363,126,40.20425202998344,275.328,in_progress,0.0
56,113.0,-5.247293917003889,-0.3584215851308552,-78.63280098006824,-18.463638702999617,0.5165348552632821,[-18.463638702999617, 0.5165348552632821],4.222659788000052,False,True,13.908730726065476,126,40.20425202998344,275.414,in_progress,0.0
56,114.0,-5.246023511648051,-0.4472415817198397,-82.13219670924975,-29.133137450573372,0.679401103096436,[-29.133137450573372, 0.679401103096436],468.7726166246799,False,True,14.125242300034325,126,40.20425202998344,275.447,in_progress,0.0
56,115.0,-5.246320779714705,-0.4599151083040266,-82.63740460875191,8.582985328693056,0.5878018098441818,[8.582985328693056, 0.5878018098441818],9.537980101339052,False,True,14.1561259204525,126,40.20425202998344,275.512,in_progress,0.0
56,116.0,-5.249966707238315,-0.52926290642181,-85.46549899775619,-0.9808491151702334,0.8923205996548913,[-0.9808491151702334, 0.8923205996548913],289.4046039077951,False,True,14.326244879980177,126,40.20425202998344,275.566,in_progress,0.0
56,117.0,-5.25381843689545,-0.5648660259209438,-87.06171278022111,-30.0,0.5336536916349974,[-30.0, 0.5336536916349974],78.22516333345551,False,True,14.414689870416863,127,40.20425202998344,275.678,in_progress,0.0
56,118.0,-5.277084350332565,-0.661638964127393,-93.14611962538788,-4.053841088426832,0.5179567339323268,[-4.053841088426832, 0.5179567339323268],612.8146765281706,False,True,14.66224080992794,127,40.20425202998344,275.726,in_progress,0.0
56,119.0,-5.28139380414902,-0.673233127483769,-94.07522107958647,-24.012803176969655,0.9852554325206948,[-24.012803176969655, 0.9852554325206948],9.307859325605822,False,True,14.692749594442578,127,40.20425202998344,275.788,in_progress,0.0
56,120.0,-5.307779487383939,-0.730773875213784,-99.17515899615415,14.989977262432532,0.560306808887436,[14.989977262432532, 0.560306808887436],275.59453999035907,False,True,14.858759997728143,127,40.20425202998344,275.856,in_progress,0.0
56,121.0,-5.31285895576839,-0.7410061540208124,-100.03853742719433,-30.0,0.5,[-30.0, 0.5],7.503150430882565,False,True,14.886151876873033,127,40.20425202998344,275.917,in_progress,0.0
56,122.0,-5.348505066091702,-0.7973649136257046,-105.76262227479059,2.0677682181917234,0.7618000895186922,[2.0677682181917234, 0.7618000895186922],238.72555506044762,False,True,15.040659337877493,127,40.20425202998344,275.985,in_progress,0.0
56,123.0,-5.3690869840206465,-0.8267250213102832,-108.59345824140644,30.0,0.5947278086436965,[30.0, 0.5947278086436965],66.33180501982694,False,True,15.122103677778941,128,40.20425202998344,276.048,in_progress,0.0
56,124.0,-5.395910662948284,-0.8704926905306143,-111.18628899663405,30.0,1.0,[30.0, 1.0],142.9985244685642,False,True,15.241685668257677,128,40.20425202998344,276.143,in_progress,0.0
56,125.0,-5.422616976448129,-0.9254795673828897,-112.3003600571171,-30.0,0.5,[-30.0, 0.5],215.8565466631633,False,True,15.388606240902615,128,40.20425202998344,276.183,in_progress,0.0
56,126.0,-5.43615718781,-0.9552025907590809,-112.49965471263121,-21.427501940121218,0.6389845957996041,[-21.427501940121218, 0.6389845957996041],62.39890001939317,False,True,15.467599215286032,128,40.20425202998344,276.265,in_progress,0.0
56,127.0,-5.469735987064621,-1.023305955819866,-113.60522260727372,3.786645346169699,0.5910449949127605,[3.786645346169699, 0.5910449949127605],377.47439502575656,False,True,15.661886218203303,128,40.20425202998344,276.353,in_progress,0.0
56,128.0,-5.4778341460267574,-1.0388127437800605,-113.91336310693941,-9.742597050298173,0.5,[-9.742597050298173, 0.5],15.007799689174186,False,True,15.70062611971218,128,40.20425202998344,276.389,in_progress,0.0
56,129.0,-5.482477962348209,-1.0483210030660008,-114.00923137420915,30.0,0.8211412574681353,[30.0, 0.8211412574681353],5.63931718357383,False,True,15.724373366254829,128,40.20425202998344,276.432,in_progress,0.0
56,130.0,-5.513908888602685,-1.1209189743555656,-113.8941654316136,-25.197443540892404,1.0,[-25.197443540892404, 1.0],328.44713433026743,False,True,15.90560447129209,129,40.20425202998344,276.509,in_progress,0.0
56,131.0,-5.532358685538795,-1.1653593898482297,-113.64197082177283,14.130688676311578,0.8273668992889052,[14.130688676311578, 0.8273668992889052],123.0387260920777,False,True,16.016527294052818,129,40.20425202998344,276.598,in_progress,0.0
56,132.0,-5.563061101330897,-1.241414884750364,-113.10978793580838,30.0,0.8104106945493,[30.0, 0.8104106945493],360.2984109149055,False,True,16.20634257555431,129,40.20425202998344,276.598,in_progress,0.0
56,133.0,-5.563061101330897,-1.241414884750364,-113.10978793580838,-4.785560432210573,0.5962102980702862,[-4.785560432210573, 0.5962102980702862],0.0,False,True,16.20634257555431,129,40.20425202998344,276.736,in_progress,0.0
56,134.0,-5.591870168633823,-1.3383646472877797,-110.71910649545269,-20.79535908184439,0.6639994531262925,[-20.79535908184439, 0.6639994531262925],282.63321954075445,False,True,16.374459564446198,129,40.20425202998344,276.78,in_progress,0.0
56,135.0,-5.596837015975722,-1.3523771372187778,-110.6496619475711,-30.0,0.6572293768502655,[-30.0, 0.6572293768502655],9.258074696146727,False,True,16.404886648920638,129,40.20425202998344,276.878,in_progress,0.0
56,136.0,-5.630726280406686,-1.42319425962819,-112.14015265103507,-30.0,0.8611438030187915,[-30.0, 0.8611438030187915],219.26419148303535,False,True,16.552962369916024,129,40.20425202998344,276.914,in_progress,0.0
56,137.0,-5.6472208704715685,-1.451373096672896,-113.29242959982409,-12.466635509911075,0.805053095219752,[-12.466635509911075, 0.805053095219752],32.454786039828065,False,True,16.609931472102936,129,40.20425202998344,277.008,in_progress,0.0
56,138.0,-5.690035589942142,-1.5188152270518371,-116.05287341765553,20.985711858342903,0.7299585237519703,[20.985711858342903, 0.7299585237519703],180.0522768935249,False,True,16.7441150317865,130,40.20425202998344,277.056,in_progress,0.0
56,139.0,-5.701488539654057,-1.536219285788623,-116.72293977738883,-16.54730894729761,1.0,[-16.54730894729761, 1.0],11.809650625074603,False,True,16.7784802040181,130,40.20425202998344,277.118,in_progress,0.0
56,140.0,-5.745892692425085,-1.5957021451064655,-119.63875006680942,-4.305760519921343,0.8879234540893588,[-4.305760519921343, 0.8879234540893588],130.05218095882643,False,True,16.89252062709642,130,40.20425202998344,277.207,in_progress,0.0
56,141.0,-5.800957073698859,-1.668869822477744,-122.07948942428082,-3.8703130838335937,1.0,[-3.8703130838335937, 1.0],107.19740828284546,False,True,16.9960568083486,130,40.20425202998344,277.267,in_progress,0.0
56,142.0,-5.81561758146592,-1.688247423794869,-122.62267986361081,30.0,1.0,[30.0, 1.0],0.0,False,True,16.9960568083486,130,40.20425202998344,277.313,in_progress,0.0
56,143.0,-5.8569385041978865,-1.7462992421566348,-123.38748501700537,-18.52260682782734,1.0,[-18.52260682782734, 1.0],0.0,False,True,16.9960568083486,130,40.20425202998344,277.393,in_progress,0.0
56,144.0,-5.904997756335679,-1.8130922458893317,-124.15836104091791,30.0,0.6908915756226293,[30.0, 0.6908915756226293],0.0,False,False,16.9960568083486,130,40.20425202998344,277.449,in_progress,0.0
56,145.0,-5.930399232506174,-1.848660357539629,-124.41501152729352,-7.638563869264157,0.8688149504202557,[-7.638563869264157, 0.8688149504202557],0.0,False,False,16.9960568083486,130,40.20425202998344,277.494,in_progress,0.0
56,146.0,-5.965343624718701,-1.9001834580527521,-124.3808037384059,-29.855252021744178,0.5,[-29.855252021744178, 0.5],0.0,False,False,16.9960568083486,130,40.20425202998344,277.617,in_progress,0.0
56,147.0,-6.025564692281913,-1.9702661782659376,-126.60435188545246,-30.0,1.0,[-30.0, 1.0],0.3606848467106162,False,False,17.002062512692895,130,40.20425202998344,277.665,in_progress,0.0
56,148.0,-6.040844345864159,-1.9852936149664324,-127.42981204847311,17.739566346581448,0.5574285881628489,[17.739566346581448, 0.5574285881628489],0.8860907593463803,True,False,17.011475752089332,130,40.20425202998344,277.71,off_track,0.0
57,1.0,-4.402929492229873,2.947669840539204,-130.39271692406734,24.974343816493175,0.5,[24.974343816493175, 0.5],0.0,False,True,0.34938978300710355,115,40.20425202998344,277.844,prepare,0.0
57,2.0,-4.402936032674022,2.9477284093218943,-130.39809614649263,30.0,0.5131357364385637,[30.0, 0.5131357364385637],1220.0302699561887,False,True,0.34928931703620547,115,40.20425202998344,277.898,in_progress,0.0
57,3.0,-4.413491647773217,2.9387983817677754,-131.00034186609676,-3.3515187413270766,0.7199765886659963,[-3.3515187413270766, 0.7199765886659963],11.510891764654524,False,True,0.38321702218208076,115,40.20425202998344,277.998,in_progress,0.0
57,4.0,-4.4191880410955005,2.930794181417221,-130.73557991314993,14.727589559620483,0.903716812985691,[14.727589559620483, 0.903716812985691],5.927132025533731,False,True,0.4075627241139079,115,40.20425202998344,278.072,in_progress,0.0
57,5.0,-4.439207088493921,2.90245907768927,-129.92942225564727,-9.80696859473231,0.9728072830493885,[-9.80696859473231, 0.9728072830493885],73.87187828275283,False,True,0.49351147528735595,115,40.20425202998344,278.105,in_progress,0.0
57,6.0,-4.460695841589407,2.873544041307968,-129.4531517943439,-10.617240676974859,1.0,[-10.617240676974859, 1.0],79.95094787296924,False,True,0.5829267692101348,115,40.20425202998344,278.189,in_progress,0.0
57,7.0,-4.501827988181955,2.8173906890374365,-128.62276473245245,-25.01828162844616,1.0,[-25.01828162844616, 1.0],309.63646111909503,False,True,0.7588916694371672,115,40.20425202998344,278.25,in_progress,0.0
57,8.0,-4.5345462212899985,2.7821740760269718,-129.47347215045465,30.0,0.8218774592584801,[30.0, 0.8218774592584801],135.4945238169485,False,True,0.8752937844595965,115,40.20425202998344,278.301,in_progress,0.0
57,9.0,-4.569718718355828,2.7467878169697926,-130.59771568310407,30.0,1.0,[30.0, 1.0],143.50158603759692,False,True,0.9950859319641792,115,40.20425202998344,278.392,in_progress,0.0
57,10.0,-4.617757252567249,2.6881861598892507,-130.20627406413678,18.883905764578685,0.5,[18.883905764578685, 0.5],345.2378183934677,False,True,1.1808916957050997,116,40.20425202998344,278.449,in_progress,0.0
57,11.0,-4.661274249158212,2.6267628588572003,-128.7793877371648,-14.603189464467022,0.5931008510316272,[-14.603189464467022, 0.5931008510316272],347.1982576246355,False,True,1.3672242633428144,116,40.20425202998344,278.542,in_progress,0.0
57,12.0,-4.691269354589351,2.5863438350770798,-128.32425052482236,-27.25167594286979,1.0,[-27.25167594286979, 1.0],107.24673132412238,False,True,1.470784261085245,116,40.20425202998344,278.587,in_progress,0.0
57,13.0,-4.708509140807686,2.5648661888386783,-128.3719375642827,30.0,1.0,[30.0, 1.0],41.69342512393076,False,True,1.535354707207237,116,40.20425202998344,278.669,in_progress,0.0
57,14.0,-4.788549000267785,2.4558427372020266,-127.16051117859612,-2.1315195221659984,0.5094243450289884,[-2.1315195221659984, 0.5094243450289884],1034.53805896145,False,True,1.856997064331023,117,40.20425202998344,278.75,in_progress,0.0
57,15.0,-4.794526080859069,2.4459334283166747,-126.8455752517471,-30.0,0.7095662960119072,[-30.0, 0.7095662960119072],7.935740671558115,False,True,1.8851675110288624,117,40.20425202998344,278.776,in_progress,0.0
57,16.0,-4.832455158626893,2.391028152717005,-126.31492045447774,8.688520193873018,0.5578408501871276,[8.688520193873018, 0.5578408501871276],256.09937614925394,False,True,2.0451985630622893,117,40.20425202998344,278.889,in_progress,0.0
57,17.0,-4.864600688523444,2.346330118585291,-126.20851853506974,-25.888052243648904,1.0,[-25.888052243648904, 1.0],172.44851492276828,False,True,2.1765182169313,117,40.20425202998344,278.908,in_progress,0.0
57,18.0,-4.919215896098444,2.2772193815892328,-126.93123472412628,-30.0,0.7318095959916703,[-30.0, 0.7318095959916703],264.7012609743692,False,True,2.339214640055587,117,40.20425202998344,279.004,in_progress,0.0
57,19.0,-4.927269007003569,2.2672935162219425,-127.04966538668523,15.488716866920377,0.5,[15.488716866920377, 0.5],8.154692810923429,False,True,2.367771062819868,117,40.20425202998344,279.035,in_progress,0.0
57,20.0,-4.973426332775087,2.2164676975896396,-128.42504594677214,-30.0,1.0,[-30.0, 1.0],221.9304014631179,False,True,2.5167443495068165,117,40.20425202998344,279.114,in_progress,0.0
57,21.0,-5.027227338715029,2.1684421480035474,-131.2297592514991,30.0,0.9237376679431664,[30.0, 0.9237376679431664],214.49326790732206,False,True,2.663200236349006,118,40.20425202998344,279.172,in_progress,0.0
57,22.0,-5.052921529289119,2.1470827772431904,-132.49013254504155,-29.97381281458055,0.907744645518832,[-29.97381281458055, 0.907744645518832],43.72234625299544,False,True,2.7293231115534278,118,40.20425202998344,279.228,in_progress,0.0
57,23.0,-5.105348222185646,2.0984377733412862,-133.7829764543247,30.0,0.6204752901954118,[30.0, 0.6204752901954118],216.6477853700612,False,True,2.876512712194934,118,40.20425202998344,279.29,in_progress,0.0
57,24.0,-5.159752753051059,2.05326873914488,-135.57109185250422,10.454507399412506,0.8550498196799224,[10.454507399412506, 0.8550498196799224],199.52118186820218,False,True,3.01776467921423,118,40.20425202998344,279.389,in_progress,0.0
57,25.0,-5.191782627507435,2.0281407543086933,-136.67541169686052,-13.736553120499089,0.5,[-13.736553120499089, 0.5],62.24744537745247,False,True,3.0966617294616583,118,40.20425202998344,279.447,in_progress,0.0
57,26.0,-5.2174231491036425,2.0077604544652843,-137.35484518374162,-1.6376049412390543,0.5,[-1.6376049412390543, 0.5],40.704826635550496,False,True,3.160462063814662,118,40.20425202998344,279.516,in_progress,0.0
57,27.0,-5.277598643241161,1.957521135004398,-138.19806974122736,30.0,0.8826120864125099,[30.0, 0.8826120864125099],242.01734002071316,False,True,3.316031128869612,118,40.20425202998344,279.595,in_progress,0.0
57,28.0,-5.31457561328519,1.9213651729814294,-137.71737816553596,20.09685973631418,0.5,[20.09685973631418, 0.5],117.50324535495999,False,True,3.4244300427732854,119,40.20425202998344,279.652,in_progress,0.0
57,29.0,-5.33237388658907,1.9022679106209577,-137.189971667627,-30.0,0.5,[-30.0, 0.5],31.675325460125364,False,True,3.4807108791744312,119,40.20425202998344,279.755,in_progress,0.0
57,30.0,-5.382590728773028,1.8535105815437276,-136.83191667084947,-1.5840061266774477,0.8195009892396213,[-1.5840061266774477, 0.8195009892396213],214.26273317478677,False,False,3.6270880403625028,119,40.20425202998344,279.779,in_progress,0.0
57,31.0,-5.416407968522557,1.8224254773534538,-136.95504228001928,-0.280095520512301,0.6436983631143907,[-0.280095520512301, 0.6436983631143907],89.03063227113728,False,False,3.7214440853575836,119,40.20425202998344,279.877,in_progress,0.0
57,32.0,-5.454845330962399,1.7859981052029643,-136.86976372593412,-15.943803787004711,0.7679058225986266,[-15.943803787004711, 0.7679058225986266],120.73391664251898,False,False,3.8313230718120095,119,40.20425202998344,279.944,in_progress,0.0
57,33.0,-5.52477984782506,1.724925265793324,-137.61530980383742,-30.0,0.5,[-30.0, 0.5],350.8438551067309,False,False,4.018631335139267,119,40.20425202998344,280.013,in_progress,0.0
57,34.0,-5.548021586766013,1.7085986890095286,-138.46258354716645,-30.0,0.8364059080936846,[-30.0, 0.8364059080936846],27.699373418661647,False,False,4.071261529342463,119,40.20425202998344,280.05,in_progress,0.0
57,35.0,-5.573866828339043,1.6914240014677018,-139.51182896796,30.0,1.0,[30.0, 1.0],31.527642972365395,False,False,4.127411011060788,120,40.20425202998344,280.129,in_progress,0.0
57,36.0,-5.643138108644183,1.6452355383446657,-141.5943791954673,30.0,0.7872279643902629,[30.0, 0.7872279643902629],227.62478267127267,False,False,4.27828340173293,120,40.20425202998344,280.187,in_progress,0.0
57,37.0,-5.667890682235643,1.627569013910137,-141.99052929082964,30.0,0.8362324022259373,[30.0, 0.8362324022259373],32.17898767786782,True,False,4.335009927871825,120,40.20425202998344,280.219,off_track,0.0
