episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
113,17.0,-1.1550317371754326,-0.9321428927052278,159.80196475789876,-25.81202390713501,0.9665347506901995,[-25.81202390713501, 0.9665347506901995],954.4506702405305,False,True,2.2608731318542796,90,40.20425202998344,953.987,in_progress,0.0
113,18.0,-1.177562606602644,-0.9206625620969666,159.0780512351859,-9.118248916186513,0.8109186193634518,[-9.118248916186513, 0.8109186193634518],37.90841407597337,False,True,2.322442941075986,91,40.20425202998344,954.056,in_progress,0.0
113,19.0,-1.2468101571524892,-0.8827245260346995,156.67400626814214,0.600098780351491,0.9114137589460891,[0.600098780351491, 0.9114137589460891],364.6715415665983,False,True,2.513406691973008,91,40.20425202998344,954.095,in_progress,0.0
113,20.0,-1.2710571130962505,-0.8683427624174175,155.79912920319003,30.0,0.992092613208207,[30.0, 0.992092613208207],45.67352067657822,False,True,2.580988879475765,91,40.20425202998344,954.148,in_progress,0.0
113,21.0,-1.3514645698910541,-0.8271435451501487,154.82527206868622,9.714583098977407,0.8761985831313175,[9.714583098977407, 0.8761985831313175],682.1271297996368,False,True,2.842164515743706,91,40.20425202998344,954.251,in_progress,0.0
113,22.0,-1.4432686404496502,-0.7878193144016801,155.58493201528177,30.0,0.5,[30.0, 0.5],616.6862079597714,False,True,3.0904961907188833,92,40.20425202998344,954.303,in_progress,0.0
113,23.0,-1.468344889566105,-0.7789216051253,156.17301898885793,16.383055343512297,0.7383055106995811,[16.383055343512297, 0.7383055106995811],43.73604734203221,False,True,3.156629425436408,92,40.20425202998344,954.382,in_progress,0.0
113,24.0,-1.5579490674225143,-0.7504929377556355,158.39237761746546,-10.542324977276522,0.7577120472659319,[-10.542324977276522, 0.7577120472659319],543.8767047133058,False,True,3.3898410685233915,92,40.20425202998344,954.433,in_progress,0.0
113,25.0,-1.5763728122657994,-0.7452891730750633,158.88679588727342,-6.797514153059055,0.569194584925503,[-6.797514153059055, 0.569194584925503],122.61317764445381,False,True,3.500571903273453,92,40.20425202998344,954.544,in_progress,0.0
113,26.0,-1.6643708809076392,-0.7247184488941633,161.8703268602026,30.0,0.889085632222895,[30.0, 0.889085632222895],448.84583096229306,False,True,3.7124317227207215,92,40.20425202998344,954.564,in_progress,0.0
113,27.0,-1.6935249180882195,-0.7191969870025515,162.79416044991584,11.529452680873362,0.5,[11.529452680873362, 0.5],46.85750891856413,False,True,3.7808842675372323,92,40.20425202998344,954.672,in_progress,0.0
113,28.0,-1.7709467536296175,-0.7071560917042132,165.43414755316311,26.32688387410463,0.5,[26.32688387410463, 0.5],317.77493688954274,False,True,3.959146696806426,93,40.20425202998344,954.707,in_progress,0.0
113,29.0,-1.7861071677522442,-0.7056741923255642,166.01843797058282,-10.38257343959388,0.5928609210901252,[-10.38257343959388, 0.5928609210901252],11.37736659094222,False,True,3.9928770489998766,93,40.20425202998344,954.823,in_progress,0.0
113,30.0,-1.831145862729055,-0.7015629154140364,167.61891699199143,-18.332571649637842,0.5,[-18.332571649637842, 0.5],99.63120703899983,False,True,4.092692482194849,93,40.20425202998344,954.836,in_progress,0.0
113,31.0,-1.8643390080682807,-0.6972755011070622,168.3602173104292,-19.538788453377514,0.9419345930646057,[-19.538788453377514, 0.9419345930646057],76.7787808191212,False,True,4.180315984075977,93,40.20425202998344,954.93,in_progress,0.0
113,32.0,-1.9528490573692954,-0.6748779852848903,167.34279201649116,30.0,0.8115288361308273,[30.0, 0.8115288361308273],337.8499811474209,False,True,4.364122942907089,93,40.20425202998344,954.982,in_progress,0.0
113,33.0,-1.9638638366502874,-0.6716392665171581,167.1499168853653,-4.26036993779978,0.5016417714584326,[-4.26036993779978, 0.5016417714584326],5.6341412750191795,False,True,4.387859289034957,93,40.20425202998344,955.056,in_progress,0.0
113,34.0,-2.030249979528495,-0.650865787962281,165.93599997571224,-30.0,0.5,[-30.0, 0.5],211.56744927192267,False,True,4.533312872446271,93,40.20425202998344,955.098,in_progress,0.0
113,35.0,-2.055075231187128,-0.6429580564262822,165.53478394202455,-28.652390040540176,0.5,[-28.652390040540176, 0.5],29.876091905029675,False,True,4.587971899061305,94,40.20425202998344,955.206,in_progress,0.0
113,36.0,-2.1315933183732994,-0.6118371610895791,163.22538045610733,-30.0,0.683309996794926,[-30.0, 0.683309996794926],328.91577242667296,False,True,4.769332250965097,94,40.20425202998344,955.27,in_progress,0.0
113,37.0,-2.1419601797804835,-0.6071409032174092,162.82715615392286,-2.3253049504506116,0.5795975538487153,[-2.3253049504506116, 0.5795975538487153],6.496263430331055,False,True,4.794820019463597,94,40.20425202998344,955.31,in_progress,0.0
113,38.0,-2.165822939328642,-0.595699531269537,161.85992644756345,7.54536316677985,0.5,[7.54536316677985, 0.5],35.849462800829784,False,True,4.85469444038007,94,40.20425202998344,955.389,in_progress,0.0
113,39.0,-2.203260791344886,-0.5735582901436809,159.68484772415965,-1.8706944557090637,0.6842173075053092,[-1.8706944557090637, 0.6842173075053092],45.94665095317643,False,True,4.9224783993623955,94,40.20425202998344,955.422,in_progress,0.0
113,40.0,-2.2258081006365082,-0.5604697715440515,158.64587438587412,-23.00293040945432,0.8217740178059749,[-23.00293040945432, 0.8217740178059749],0.0,False,True,4.9224783993623955,94,40.20425202998344,955.486,in_progress,0.0
113,41.0,-2.2764363818795776,-0.5263063598255835,155.61328626573135,-0.807234322118795,0.5,[-0.807234322118795, 0.5],18.838255793702245,False,True,4.965881458924715,94,40.20425202998344,955.564,in_progress,0.0
113,42.0,-2.309672408842407,-0.4998752027032364,153.19466179765445,-30.0,1.0,[-30.0, 1.0],76.82575438390317,False,True,5.053531760911589,94,40.20425202998344,955.605,in_progress,0.0
113,43.0,-2.3380897240172995,-0.4768350837901857,151.30963623482643,-2.243091376952414,1.0,[-2.243091376952414, 1.0],57.74198179893947,False,True,5.1295199059073315,94,40.20425202998344,955.707,in_progress,0.0
113,44.0,-2.3982675325392138,-0.4175065302341133,146.17219488832293,-1.9795086530143813,1.0,[-1.9795086530143813, 1.0],345.59202033972934,False,True,5.3154209603260005,95,40.20425202998344,955.777,in_progress,0.0
113,45.0,-2.4503229123372496,-0.3659153751457789,143.00471969530838,3.8510081980853386,0.9929262422406488,[3.8510081980853386, 0.9929262422406488],260.66233879546314,False,True,5.476871367199276,95,40.20425202998344,955.836,in_progress,0.0
113,46.0,-2.4736495220156365,-0.3426236056006418,141.85556869752776,-30.0,1.0,[-30.0, 1.0],52.93783453584676,False,True,5.549629758148944,95,40.20425202998344,955.932,in_progress,0.0
113,47.0,-2.5456095835858945,-0.2658581159208503,138.51355929404554,-30.0,1.0,[-30.0, 1.0],146.9632034990119,False,True,5.670858139107782,95,40.20425202998344,955.975,in_progress,0.0
113,48.0,-2.5737278683957565,-0.22941061847380417,136.5043067249936,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.670858139107782,95,40.20425202998344,956.074,in_progress,0.0
113,49.0,-2.622831966367806,-0.14631363061267186,130.74776813076073,-6.955057996450382,0.5,[-6.955057996450382, 0.5],72.59475648746066,False,True,5.756060695693521,95,40.20425202998344,956.125,in_progress,0.0
113,50.0,-2.6391318188773525,-0.11269150896818829,128.44275139721177,7.00825346998279,0.7649975330701267,[7.00825346998279, 0.7649975330701267],68.28475391056897,False,True,5.8386952852493295,95,40.20425202998344,956.19,in_progress,0.0
113,51.0,-2.6691931991138564,-0.049940772421977433,125.0413214957259,-30.0,0.66933095359007,[-30.0, 0.66933095359007],237.92044067496312,False,False,5.99294198397412,95,40.20425202998344,956.275,in_progress,0.0
113,52.0,-2.6911555675462058,0.0006063504095739497,122.53030014450789,-0.6226200050817283,0.6102927273793488,[-0.6226200050817283, 0.6102927273793488],154.71179198634513,False,False,6.1173251789750305,96,40.20425202998344,956.323,in_progress,0.0
113,53.0,-2.700739725829884,0.027423130028484205,121.0261621233735,1.4689971953326655,0.828838248658772,[1.4689971953326655, 0.828838248658772],43.70804518840831,False,False,6.183437239288114,96,40.20425202998344,956.386,in_progress,0.0
113,54.0,-2.7241245007117754,0.09105773778645557,118.15830808785125,-30.0,0.7040846470502659,[-30.0, 0.7040846470502659],245.99333008740217,False,False,6.340278984396807,96,40.20425202998344,956.461,in_progress,0.0
113,55.0,-2.733103668060809,0.11538760242037702,117.29028224926977,2.686519071855109,0.7697185814946359,[2.686519071855109, 0.7697185814946359],35.95695988842122,False,False,6.400243106910541,96,40.20425202998344,956.545,in_progress,0.0
113,56.0,-2.750433265623167,0.1664670846018388,115.46551089922494,-9.286952453322684,0.9136058074040058,[-9.286952453322684, 0.9136058074040058],4.667879124057643,False,False,6.421848382016537,96,40.20425202998344,956.586,in_progress,0.0
113,57.0,-2.772557781949244,0.2391502112923239,112.99657296986031,-30.0,0.8344091894989721,[-30.0, 0.8344091894989721],211.02820182343586,False,False,6.5671164796234915,96,40.20425202998344,956.666,in_progress,0.0
113,58.0,-2.787996257119583,0.3064003439756051,110.24430844596496,-26.82470695533737,0.5,[-26.82470695533737, 0.5],262.10936294351336,False,False,6.729014398987365,96,40.20425202998344,956.761,in_progress,0.0
113,59.0,-2.794819568794556,0.3669486177377731,106.94813650451177,-24.986004737454444,0.5,[-24.986004737454444, 0.5],218.27525274319234,False,False,6.876755812525747,97,40.20425202998344,956.79,in_progress,0.0
113,60.0,-2.7968192102647134,0.3974797955145185,105.28068716889005,6.946232681818643,0.5,[6.946232681818643, 0.5],56.10096870328546,False,False,6.951656392432238,97,40.20425202998344,956.894,in_progress,0.0
113,61.0,-2.8011271274212093,0.46338562799626054,102.30310654041763,9.312433263091052,0.6003478064350609,[9.312433263091052, 0.6003478064350609],261.42302726719964,True,False,7.11334220729155,97,40.20425202998344,956.947,off_track,0.0
114,1.0,-2.1198643337925764,-0.3149598410375357,107.57625572003744,-23.61529208590135,0.7226673001921226,[-23.61529208590135, 0.7226673001921226],0.0,False,True,0.34929876545051197,95,40.20425202998344,957.115,prepare,0.0
114,2.0,-2.1196358679414447,-0.31498387759649915,107.547796502777,-5.240156031337438,0.5045385271702909,[-5.240156031337438, 0.5045385271702909],1218.498988341157,False,True,0.34907004860645907,95,40.20425202998344,957.149,in_progress,0.0
114,3.0,-2.120944102245902,-0.3132609261986022,107.7480619294163,-23.461821348719532,0.5805229450099618,[-23.461821348719532, 0.5805229450099618],0.25689333272478193,False,True,0.3541385131937358,95,40.20425202998344,957.204,in_progress,0.0
114,4.0,-2.1241269086499006,-0.30094783988121243,107.63236991504559,-19.63274012694425,0.7161366439403541,[-19.63274012694425, 0.7161366439403541],9.977249422097556,False,True,0.3857252974904912,95,40.20425202998344,957.252,in_progress,0.0
114,5.0,-2.1249830904872296,-0.28393161247087134,106.56868335052516,-9.48558261309666,0.7510821929525109,[-9.48558261309666, 0.7510821929525109],16.801119720890885,False,True,0.4267144664511946,95,40.20425202998344,957.35,in_progress,0.0
114,6.0,-2.130327946030334,-0.2508843945776109,105.54108881109731,-12.394211898150619,0.5,[-12.394211898150619, 0.5],67.85259867222382,False,True,0.5090871552941745,95,40.20425202998344,957.436,in_progress,0.0
114,7.0,-2.134674574586424,-0.20044408055586785,103.52801480512217,-30.0,0.5,[-30.0, 0.5],150.94961360935082,False,True,0.6319487089264442,95,40.20425202998344,957.497,in_progress,0.0
114,8.0,-2.1363691083404324,-0.18020476666239169,102.77594605588878,-7.778718561511198,0.5,[-7.778718561511198, 0.5],47.30788024630432,False,True,0.7007294331493719,95,40.20425202998344,957.514,in_progress,0.0
114,9.0,-2.140580759658597,-0.11421973204574457,100.49837652304899,22.573106466859358,0.6834739068791975,[22.573106466859358, 0.6834739068791975],268.39282078448633,False,True,0.8645564213974888,95,40.20425202998344,957.631,in_progress,0.0
114,10.0,-2.140496777353418,-0.10950038853974273,100.2844826078223,-25.821976306211173,1.0,[-25.821976306211173, 1.0],1.3782893580096554,False,True,0.8762964782883631,95,40.20425202998344,957.698,in_progress,0.0
114,11.0,-2.1352938027892945,-0.047186427868659064,96.6420678382699,0.7009561325020144,0.809745050246305,[0.7009561325020144, 0.809745050246305],241.052524715741,False,True,1.0315551414011637,95,40.20425202998344,957.737,in_progress,0.0
114,12.0,-2.1345206378830497,-0.0396705616060298,96.21899832257505,-23.22290003548635,0.6952899676077328,[-23.22290003548635, 0.6952899676077328],3.509949076789531,False,True,1.0502899994918713,96,40.20425202998344,957.856,in_progress,0.0
114,13.0,-2.1127778702168545,0.10078608890368844,89.09240315436078,-30.0,0.6056050691674641,[-30.0, 0.6056050691674641],1228.862331770112,False,True,1.4008413269419484,96,40.20425202998344,957.939,in_progress,0.0
114,14.0,-2.104646025778029,0.13026632060398968,87.25758000134155,30.0,0.8586959965526777,[30.0, 0.8586959965526777],70.23956456189879,False,True,1.48465037452149,96,40.20425202998344,957.982,in_progress,0.0
114,15.0,-2.1027232752426013,0.13665059245811034,86.84088151477363,-30.0,0.5198035622377025,[-30.0, 0.5198035622377025],2.6622369846939935,False,True,1.5009667374271563,96,40.20425202998344,958.0,in_progress,0.0
114,16.0,-2.0917405425991524,0.16623052180804038,84.58576429266643,3.623617728474521,1.0,[3.623617728474521, 1.0],58.02997450620031,False,True,1.5771441451713164,96,40.20425202998344,958.061,in_progress,0.0
114,17.0,-2.0765614237391024,0.1996728826211676,81.71115492322524,-6.393417445032288,0.5,[-6.393417445032288, 0.5],75.50962359515398,False,True,1.664040418736501,96,40.20425202998344,958.121,in_progress,0.0
114,18.0,-2.037931094490097,0.27131468720576657,75.55768999985823,-3.4951513307993203,1.0,[-3.4951513307993203, 1.0],352.91956040277137,False,True,1.85190195295859,97,40.20425202998344,958.223,in_progress,0.0
114,19.0,-1.9898092369986708,0.35275969969167587,69.97975604064833,30.0,0.5,[30.0, 0.5],461.1457596503212,False,True,2.0666449993303693,97,40.20425202998344,958.293,in_progress,0.0
114,20.0,-1.9761240729559053,0.37591326764716465,68.75702327934843,16.162574638639107,1.0,[16.162574638639107, 1.0],37.270429390413376,False,True,2.127694511523681,97,40.20425202998344,958.351,in_progress,0.0
114,21.0,-1.9523904693410579,0.41724855186032206,67.0741084803804,13.098716432013383,0.5583797393536946,[13.098716432013383, 0.5583797393536946],136.8878530955733,False,True,2.2446935940395596,97,40.20425202998344,958.392,in_progress,0.0
114,22.0,-1.9229536750921676,0.46616757234526773,65.22484198861486,-30.0,1.0,[-30.0, 1.0],169.7806684172555,False,True,2.3749935051743165,97,40.20425202998344,958.502,in_progress,0.0
114,23.0,-1.8502810164330303,0.5691171416292963,60.53217379308176,3.9720967222469525,0.7772111470115801,[3.9720967222469525, 0.7772111470115801],771.4313704869152,False,True,2.6527400389937172,98,40.20425202998344,958.566,in_progress,0.0
114,24.0,-1.8342320038998856,0.5877744994655294,59.35974761604888,-23.760053644342698,0.5602510917629175,[-23.760053644342698, 0.5602510917629175],26.300063115783036,False,True,2.704023626149632,98,40.20425202998344,958.591,in_progress,0.0
114,25.0,-1.8274800521850378,0.5956445782173585,58.91295072718951,4.614825829468643,0.9124179962846946,[4.614825829468643, 0.9124179962846946],4.6771178414964965,False,True,2.725650271385305,98,40.20425202998344,958.653,in_progress,0.0
114,26.0,-1.7738720295219224,0.6560076518174472,55.7031997614681,-30.0,1.0,[-30.0, 1.0],277.138963933243,False,True,2.892125183589289,98,40.20425202998344,958.732,in_progress,0.0
114,27.0,-1.7213972140409755,0.7070820871025338,52.47123578555789,-30.0,0.5,[-30.0, 0.5],344.54203581851533,False,True,3.077743619047224,98,40.20425202998344,958.806,in_progress,0.0
114,28.0,-1.6392331384357868,0.7623381078677371,45.6145625856948,9.78787689370398,0.7635643512896584,[9.78787689370398, 0.7635643512896584],295.9059666976076,False,True,3.2497627943439356,98,40.20425202998344,958.88,in_progress,0.0
114,29.0,-1.6234700730310236,0.7709815303921395,44.32454886309665,21.320790485042288,0.5,[21.320790485042288, 0.5],7.959619732474183,False,True,3.2779755923839637,98,40.20425202998344,958.953,in_progress,0.0
114,30.0,-1.5679049480173894,0.8056968448520779,41.16030901386214,30.0,0.5037028007950414,[30.0, 0.5037028007950414],120.6514621456445,False,True,3.3878170518360506,99,40.20425202998344,959.002,in_progress,0.0
114,31.0,-1.5523090276324454,0.8171412591874865,40.69671663350049,24.698115545564313,0.6075946223467863,[24.698115545564313, 0.6075946223467863],12.243491454149035,False,True,3.4228077526780587,99,40.20425202998344,959.087,in_progress,0.0
114,32.0,-1.4968623758266433,0.860529015942061,39.9923087349765,14.294795906425854,0.8359559745300242,[14.294795906425854, 0.8359559745300242],171.62599972670884,False,False,3.5538138593016466,99,40.20425202998344,959.139,in_progress,0.0
114,33.0,-1.4894606992835258,0.8667860827838201,40.005907547151565,22.61659093579474,0.9472944073130557,[22.61659093579474, 0.9472944073130557],3.4693840893531784,False,False,3.5724401420476837,99,40.20425202998344,959.182,in_progress,0.0
114,34.0,-1.446156198352719,0.9071515783860911,40.733327494944604,-18.857541079826046,0.6751823602600008,[-18.857541079826046, 0.6751823602600008],290.2541125719369,False,False,3.7428085993899796,99,40.20425202998344,959.273,in_progress,0.0
114,35.0,-1.407545243362453,0.9502794799362897,42.45570816813342,-29.641602211066793,0.6122126302511399,[-29.641602211066793, 0.6122126302511399],157.34507959059704,False,False,3.8682458664164088,99,40.20425202998344,959.312,in_progress,0.0
114,36.0,-1.3635401464531385,0.9864049510981604,41.788289750381935,-10.308161412552273,0.714081281496812,[-10.308161412552273, 0.714081281496812],123.91754497440093,False,False,3.9795641241167523,99,40.20425202998344,959.391,in_progress,0.0
114,37.0,-1.351736613214473,0.9946860702448357,41.35995936640462,21.458670321175568,0.6030013181493832,[21.458670321175568, 0.6030013181493832],6.989149209008843,False,False,4.006001123207059,99,40.20425202998344,959.442,in_progress,0.0
114,38.0,-1.275575259617885,1.0590339980233618,40.96267599012333,-30.0,0.5,[-30.0, 0.5],388.4590230993065,False,False,4.20309476163796,100,40.20425202998344,959.56,in_progress,0.0
114,39.0,-1.2654120423066861,1.0688770995416497,41.16489803410187,-15.14792874535359,0.7322024342186253,[-15.14792874535359, 0.7322024342186253],8.615573647194081,False,False,4.232447059073074,100,40.20425202998344,959.599,in_progress,0.0
114,40.0,-1.2299486082266136,1.1020723801016847,41.49093733440324,-30.0,0.6597928193872636,[-30.0, 0.6597928193872636],99.25254901821718,True,False,4.3320726326062875,100,40.20425202998344,959.678,off_track,0.0
115,1.0,-1.8746596605061536,1.6632486041854975,76.96238411943024,-16.882227843164156,0.672042257828183,[-16.882227843164156, 0.672042257828183],0.0,False,True,0.34932840615323757,101,40.20425202998344,959.829,prepare,0.0
115,2.0,-1.8745808863545492,1.6632228048507547,76.94087054187393,-30.0,0.5,[-30.0, 0.5],1220.0612371183051,False,True,0.3492937498894455,101,40.20425202998344,959.92,in_progress,0.0
115,3.0,-1.8721749334052826,1.6699672441037396,76.75027091100527,30.0,0.7660757441136521,[30.0, 0.7660757441136521],3.053108187506853,False,True,0.36676689553499786,101,40.20425202998344,959.939,in_progress,0.0
115,4.0,-1.8684005829336618,1.6796874881040822,76.43230835573445,-5.893176481388153,1.0,[-5.893176481388153, 1.0],6.398345595458051,False,True,0.3920618468009285,101,40.20425202998344,960.036,in_progress,0.0
115,5.0,-1.851395421233543,1.7219288122777576,74.8493686869262,-11.453606909213473,0.5950800075339662,[-11.453606909213473, 0.5950800075339662],121.31918792469001,False,True,0.502206836666419,101,40.20425202998344,960.08,in_progress,0.0
115,6.0,-1.8443519638201493,1.7378114049264526,74.21078326541824,-7.5788667762076045,0.6841920485386196,[-7.5788667762076045, 0.6841920485386196],17.348691386235867,False,True,0.543858596996849,101,40.20425202998344,960.143,in_progress,0.0
115,7.0,-1.8210587914543381,1.786552059412521,72.14198146635533,-13.769539076473617,0.7618285116057188,[-13.769539076473617, 0.7618285116057188],164.95603713539526,False,True,0.6722938091216379,102,40.20425202998344,960.232,in_progress,0.0
115,8.0,-1.7996820962313946,1.8308061055587261,70.66475149855944,-9.919446430778532,0.6291249348110446,[-9.919446430778532, 0.6291249348110446],136.17945925913958,False,True,0.7889897641754184,102,40.20425202998344,960.291,in_progress,0.0
115,9.0,-1.77601865290569,1.8761579692866885,68.96759208235233,4.956812225431456,0.5685764080463094,[4.956812225431456, 0.5685764080463094],144.56066663078437,False,True,0.9092231483209146,102,40.20425202998344,960.325,in_progress,0.0
115,10.0,-1.755619441994506,1.9175243805829134,67.98347691388955,-7.175769538754658,0.7515748085522174,[-7.175769538754658, 0.7515748085522174],78.52198449204138,False,True,0.997835779752354,102,40.20425202998344,960.385,in_progress,0.0
115,11.0,-1.7426922194486913,1.9416123540834695,67.284172187451,2.6469044674064577,0.5,[2.6469044674064577, 0.5],37.83572174670199,False,True,1.0593465282006553,102,40.20425202998344,960.447,in_progress,0.0
115,12.0,-1.6978318463606104,2.0205086064080637,65.00501543857787,30.0,0.7478188719190906,[30.0, 0.7478188719190906],407.2146066366823,False,True,1.2611421194896333,102,40.20425202998344,960.532,in_progress,0.0
115,13.0,-1.6887839292730245,2.0379359081114803,64.78691234340148,-30.0,0.6798393219692298,[-30.0, 0.6798393219692298],19.769204104867875,False,True,1.3056046926325227,102,40.20425202998344,960.619,in_progress,0.0
115,14.0,-1.6595282321774825,2.090296018626811,63.881440736025944,-30.0,0.9392467974653047,[-30.0, 0.9392467974653047],179.17478038644893,False,True,1.4394608767953954,103,40.20425202998344,960.686,in_progress,0.0
115,15.0,-1.6062839909879005,2.1605614784388982,60.19088965042562,24.02757673872501,0.5,[24.02757673872501, 0.5],329.2266425244727,False,True,1.6209069135458498,103,40.20425202998344,960.753,in_progress,0.0
115,16.0,-1.5970596311016079,2.1710810323382566,59.49320043607771,9.990384086450845,1.0,[9.990384086450845, 1.0],7.467797867569792,False,True,1.648234185395725,103,40.20425202998344,960.795,in_progress,0.0
115,17.0,-1.5279554194757876,2.2499548851865,55.46999566316134,-30.0,0.5671603641896756,[-30.0, 0.5671603641896756],24.138710325955714,False,True,1.697365346918689,103,40.20425202998344,960.882,in_progress,0.0
115,18.0,-1.509898180020702,2.270238074120643,54.65212410304194,-30.0,0.8125090483199333,[-30.0, 0.8125090483199333],18.4319625501052,False,True,1.7402978084718135,103,40.20425202998344,960.933,in_progress,0.0
115,19.0,-1.4610433925668016,2.319036715428381,52.03408626266496,-0.6462693626429896,1.0,[-0.6462693626429896, 1.0],102.44900034665291,False,True,1.8415149020611143,103,40.20425202998344,961.006,in_progress,0.0
115,20.0,-1.386959829083275,2.3801391919728228,47.67095477831755,30.0,0.9461082984982453,[30.0, 0.9461082984982453],148.33398912249186,False,True,1.9633073439951243,103,40.20425202998344,961.084,in_progress,0.0
115,21.0,-1.3504921124820877,2.4121653027476873,46.458902321247365,30.0,0.6788849871033187,[30.0, 0.6788849871033187],41.913699149616434,False,True,2.028048134189264,103,40.20425202998344,961.134,in_progress,0.0
115,22.0,-1.3339659063827576,2.4270288080333975,46.021402451510816,30.0,0.6388116937640853,[30.0, 0.6388116937640853],9.119963265294633,False,True,2.0582474111099036,103,40.20425202998344,961.188,in_progress,0.0
115,23.0,-1.282684132120113,2.4763786616381958,45.42301805508496,-21.25916216510356,0.7566893165719779,[-21.25916216510356, 0.7566893165719779],103.31137345232308,False,False,2.159889613689503,104,40.20425202998344,961.244,in_progress,0.0
115,24.0,-1.242035590605923,2.5179379034127725,45.51479700343635,0.6455263929652517,0.5,[0.6455263929652517, 0.5],74.9408984485589,False,False,2.246458025046394,104,40.20425202998344,961.333,in_progress,0.0
115,25.0,-1.2058206837464303,2.5540328983443543,45.388128237788656,30.0,0.8028543192243277,[30.0, 0.8028543192243277],56.00642685012217,False,False,2.321295466778539,104,40.20425202998344,961.417,in_progress,0.0
115,26.0,-1.1686630988149893,2.5950348460857002,45.93075940088212,13.682129674972849,0.5,[13.682129674972849, 0.5],74.88456847010048,False,False,2.407831337069477,104,40.20425202998344,961.457,in_progress,0.0
115,27.0,-1.1338580301079741,2.638520696045619,47.15098770938545,-19.72058711533275,0.7559691608385004,[-19.72058711533275, 0.7559691608385004],11.355562487605756,True,False,2.441529352571292,104,40.20425202998344,961.538,off_track,0.0
116,1.0,-2.5870618973907407,3.3936652809565717,147.3922866399362,13.872575551560935,0.5,[13.872575551560935, 0.5],0.0,False,True,0.3492678282271844,108,40.20425202998344,961.675,prepare,0.0
116,2.0,-2.586685815403086,3.393472821783572,147.39344900174214,20.070954515993634,1.0,[20.070954515993634, 1.0],1212.584737979926,False,True,0.3482218743818266,108,40.20425202998344,961.727,in_progress,0.0
116,3.0,-2.587705849204463,3.3955343333951515,147.05795341688847,-22.99941084904004,1.0,[-22.99941084904004, 1.0],0.24013401085712888,False,True,0.3531222214190999,108,40.20425202998344,961.828,in_progress,0.0
116,4.0,-2.6125134465189865,3.4133959263929996,146.63346148338402,19.987307283883702,0.7352908602853334,[19.987307283883702, 0.7352908602853334],57.637135616892685,False,True,0.42904134655690207,108,40.20425202998344,961.871,in_progress,0.0
116,5.0,-2.620643207128854,3.4191882361950756,146.51176146475404,30.0,0.7604843604056656,[30.0, 0.7604843604056656],4.998401646658362,False,True,0.45139845201950246,108,40.20425202998344,961.946,in_progress,0.0
116,6.0,-2.6605478407930123,3.440948864241426,147.34562101877893,5.881161389321328,0.9571466388910949,[5.881161389321328, 0.9571466388910949],122.85743842299208,False,True,0.5622395267269376,108,40.20425202998344,962.012,in_progress,0.0
116,7.0,-2.71550540934881,3.471024569033149,148.2426900403891,9.203522473702947,0.5484668763855687,[9.203522473702947, 0.5484668763855687],233.26876216459138,False,True,0.7149709125533588,108,40.20425202998344,962.052,in_progress,0.0
116,8.0,-2.717703074373688,3.4722348043020554,148.27126751369298,30.0,0.8320713443123973,[30.0, 0.8320713443123973],0.37369463163191247,False,True,0.7210839693307158,108,40.20425202998344,962.157,in_progress,0.0
116,9.0,-2.826169064703404,3.5105314696164647,153.41738760597883,23.167659687275318,0.9894838065460054,[23.167659687275318, 0.9894838065460054],817.3861974525279,False,True,1.0069836366009888,109,40.20425202998344,962.197,in_progress,0.0
116,10.0,-2.8545698590823667,3.5173684256119997,155.02168316705382,30.0,1.0,[30.0, 1.0],52.572048619269445,False,True,1.0794902215566116,109,40.20425202998344,962.323,in_progress,0.0
116,11.0,-2.9896672129376785,3.535081613885453,163.26237719541044,24.944079243460735,0.6586578648793439,[24.944079243460735, 0.6586578648793439],1058.3591663354173,False,True,1.4048145468591344,109,40.20425202998344,962.364,in_progress,0.0
116,12.0,-3.0504038849436963,3.5349015678475157,167.36943306687922,27.200601293443185,0.8164686656537893,[27.200601293443185, 0.8164686656537893],227.01093177251562,False,True,1.55548336638478,109,40.20425202998344,962.416,in_progress,0.0
116,13.0,-3.0779215657331718,3.5326659276166477,169.36850490847917,30.0,0.6938439317577908,[30.0, 0.6938439317577908],46.087809413903024,False,True,1.623371369311588,110,40.20425202998344,962.467,in_progress,0.0
116,14.0,-3.1654387483342767,3.5114527831362463,177.62914578332507,-7.8158852923724815,0.7910363667978579,[-7.8158852923724815, 0.7910363667978579],455.63855397858754,False,True,1.8368282862710972,110,40.20425202998344,962.541,in_progress,0.0
116,15.0,-3.194370663534525,3.5018187730161268,-179.54145276827174,-30.0,0.8882407144933218,[-30.0, 0.8882407144933218],49.15364704385196,False,True,1.9069379482613336,110,40.20425202998344,962.627,in_progress,0.0
116,16.0,-3.2781749066879327,3.4752641586160924,-173.92677698648768,-30.0,0.8577795824700101,[-30.0, 0.8577795824700101],511.5610793321212,False,True,2.1331151087643607,110,40.20425202998344,962.676,in_progress,0.0
116,17.0,-3.3253811296711713,3.4606240420264864,-171.72169460396194,-9.374466445023884,0.6348779753003444,[-9.374466445023884, 0.6348779753003444],146.18621541433737,False,True,2.254022600432304,110,40.20425202998344,962.724,in_progress,0.0
