episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,10.0,-1.8032256919699192,1.9954140153266555,78.26121590406413,-30.0,0.5390288098145527,[-30.0, 0.5390288098145527],172.1465110649619,False,True,1.1851253932693373,102,40.20425202998344,704.342,in_progress,0.0
95,11.0,-1.7941736568649032,2.0507715424193202,78.8324301130031,30.0,0.5529542109002415,[30.0, 0.5529542109002415],192.31670588211017,False,True,1.3238036921780383,103,40.20425202998344,704.449,in_progress,0.0
95,12.0,-1.7864859138963478,2.1648894947279484,82.07441740487145,30.0,0.5,[30.0, 0.5],809.1558811753055,False,True,1.6082603463760559,103,40.20425202998344,704.522,in_progress,0.0
95,13.0,-1.7897886115575061,2.197933377107079,83.99882633072086,-30.0,0.5985579223592807,[-30.0, 0.5985579223592807],66.66583792195713,False,True,1.689909496966835,103,40.20425202998344,704.607,in_progress,0.0
95,14.0,-1.794846355006618,2.2396208181182136,86.18139413805369,24.998619523339578,0.5,[24.998619523339578, 0.5],71.03336564966962,False,True,1.7741907912436017,103,40.20425202998344,704.679,in_progress,0.0
95,15.0,-1.8001690139966866,2.2820439097344796,88.08501679551372,6.719974020316307,1.0,[6.719974020316307, 1.0],112.99481443546456,False,True,1.8804898102585788,103,40.20425202998344,704.726,in_progress,0.0
95,16.0,-1.804570419613986,2.322529435227084,89.3587433077305,15.092558493467202,0.9781625413200644,[15.092558493467202, 0.9781625413200644],102.38270899692412,False,True,1.9816741514369074,103,40.20425202998344,704.757,in_progress,0.0
95,17.0,-1.8159467884960983,2.3987167641217497,91.99978480631508,-30.0,0.7943434113199526,[-30.0, 0.7943434113199526],367.09700956574784,False,True,2.1732719096612008,104,40.20425202998344,704.849,in_progress,0.0
95,18.0,-1.8191368419686684,2.4125440688672177,92.68116640388533,-30.0,0.7443950650947663,[-30.0, 0.7443950650947663],12.393404033850734,False,True,2.2084761764961325,104,40.20425202998344,704.935,in_progress,0.0
95,19.0,-1.8345276809329758,2.5050886848857754,94.94621520999088,30.0,0.6035843312852776,[30.0, 0.6035843312852776],543.1378287874011,False,True,2.4415293525713366,104,40.20425202998344,704.986,in_progress,0.0
95,20.0,-1.8422439519214027,2.562166525291674,95.5987505085918,28.191325345920006,0.6886601308147182,[28.191325345920006, 0.6886601308147182],118.46621108589704,False,True,2.5503715369879942,104,40.20425202998344,705.095,in_progress,0.0
95,21.0,-1.860133879159741,2.6413446963453224,97.84631000708279,-15.348226571791743,0.5,[-15.348226571791743, 0.5],389.8805894214542,False,True,2.7478254783063316,104,40.20425202998344,705.136,in_progress,0.0
95,22.0,-1.8677837298092559,2.666472071210449,98.89041363689024,-3.3852178102900226,0.5173814126038406,[-3.3852178102900226, 0.5173814126038406],41.885577703513746,False,True,2.812544546364759,104,40.20425202998344,705.174,in_progress,0.0
95,23.0,-1.8863854990905158,2.726638332551834,100.94471528332868,9.999088813607244,0.5,[9.999088813607244, 0.5],241.0670540888679,False,True,2.967807888493179,105,40.20425202998344,705.256,in_progress,0.0
95,24.0,-1.8908172160440637,2.7398521589303653,101.40853836094867,30.0,0.5141897147716594,[30.0, 0.5141897147716594],11.87516783044844,False,True,3.002268253886553,105,40.20425202998344,705.326,in_progress,0.0
95,25.0,-1.91635328921342,2.795222667002287,104.6246912027882,-28.266650464797614,0.7323655419472841,[-28.266650464797614, 0.7323655419472841],230.01887764114628,False,True,3.1539319864138604,105,40.20425202998344,705.428,in_progress,0.0
95,26.0,-1.9453503807529882,2.8592341667053245,107.18023423363057,25.667083966884455,0.9514198396313099,[25.667083966884455, 0.9514198396313099],216.58145516711355,False,True,3.3010990530990103,105,40.20425202998344,705.474,in_progress,0.0
95,27.0,-1.9522615586019358,2.876750775587661,107.48477620185773,30.0,0.9153360352376281,[30.0, 0.9153360352376281],21.243365810319172,False,True,3.3471895790347372,105,40.20425202998344,705.55,in_progress,0.0
95,28.0,-1.9950436569772485,2.9480047215499057,111.70091936873139,-7.308086995228031,0.5671197885142741,[-7.308086995228031, 0.5671197885142741],427.256335077967,False,True,3.5538913775460146,105,40.20425202998344,705.597,in_progress,0.0
95,29.0,-2.0338009060107614,3.003290695832155,115.22303062246333,1.1314283831733754,0.7771196255209223,[1.1314283831733754, 0.7771196255209223],281.1209012719562,False,True,3.721557981636381,106,40.20425202998344,705.67,in_progress,0.0
95,30.0,-2.0456594472172,3.0191353137783277,116.20291492692225,-11.372077144577386,0.6808334435018739,[-11.372077144577386, 0.6808334435018739],24.045196464078682,False,True,3.770593883243345,106,40.20425202998344,705.727,in_progress,0.0
95,31.0,-2.0896101149412485,3.07787166934081,119.23539310626005,-13.285143921771208,0.6310779408911842,[-13.285143921771208, 0.6310779408911842],306.5726669020875,False,True,3.9456860495164503,106,40.20425202998344,705.781,in_progress,0.0
95,32.0,-2.1106116864572964,3.107187657281216,120.24129626545151,-17.755129540692163,0.6500384328528099,[-17.755129540692163, 0.6500384328528099],30.47723542531304,False,True,4.00089224067769,106,40.20425202998344,705.882,in_progress,0.0
95,33.0,-2.1416680171192057,3.1535851520038407,121.0272215222146,-30.0,0.8189885928884123,[-30.0, 0.8189885928884123],188.3185941258958,False,True,4.138121462830224,106,40.20425202998344,705.904,in_progress,0.0
95,34.0,-2.1643651277939746,3.204665748396302,119.46598800580277,-30.0,0.8572905741510677,[-30.0, 0.8572905741510677],173.51094671200616,False,True,4.269845016802931,106,40.20425202998344,706.026,in_progress,0.0
95,35.0,-2.1885326708410937,3.2639313183580594,117.62945642649014,4.387722471003784,0.8160842916054465,[4.387722471003784, 0.8160842916054465],222.5524412839898,False,True,4.419026933027381,107,40.20425202998344,706.081,in_progress,0.0
95,36.0,-2.2032004870912476,3.307348002163502,116.00087308513585,-17.392572525167253,0.9692544087437445,[-17.392572525167253, 0.9692544087437445],108.5205266251334,False,True,4.523200118936776,107,40.20425202998344,706.152,in_progress,0.0
95,37.0,-2.224118918708939,3.3807706694762985,113.02091579654955,-30.0,0.5,[-30.0, 0.5],287.7218157749318,False,True,4.6928237658068195,107,40.20425202998344,706.185,in_progress,0.0
95,38.0,-2.231026009560832,3.4215284981064147,110.7669321180853,-6.125237414974901,0.9991677489654558,[-6.125237414974901, 0.9991677489654558],0.15267634245676154,False,True,4.696731147826238,107,40.20425202998344,706.273,in_progress,0.0
95,39.0,-2.2426099603037373,3.5139452541275773,106.06729026701622,-19.611570650058365,1.0,[-19.611570650058365, 1.0],84.69200339349652,False,True,4.788759406200227,107,40.20425202998344,706.329,in_progress,0.0
95,40.0,-2.2438451335124165,3.5338049371107667,105.00729603785484,-30.0,0.6790307462018924,[-30.0, 0.6790307462018924],8.530157967665824,False,True,4.8179658403674885,107,40.20425202998344,706.368,in_progress,0.0
95,41.0,-2.2432686811907323,3.633577964979883,99.3231725029403,30.0,1.0,[30.0, 1.0],175.616359168605,False,True,4.950486163023527,107,40.20425202998344,706.454,in_progress,0.0
95,42.0,-2.2400768813020067,3.6531296685125647,97.77291685652374,30.0,0.591380959508419,[30.0, 0.591380959508419],3.809485498878889,False,True,4.970004066340428,107,40.20425202998344,706.532,in_progress,0.0
95,43.0,-2.2303507821864628,3.718619759095776,93.58447890518208,-18.163407392005215,0.879721903694199,[-18.163407392005215, 0.879721903694199],45.42630344809154,False,True,5.037403104499805,107,40.20425202998344,706.612,in_progress,0.0
95,44.0,-2.2181059177030726,3.8011681653148903,89.84834601262378,29.401966042780955,0.999626270292866,[29.401966042780955, 0.999626270292866],72.22482349238942,False,False,5.122388293499059,108,40.20425202998344,706.66,in_progress,0.0
95,45.0,-2.209704446693467,3.8392253739460362,87.84731236490967,0.1295099241162312,1.0,[0.1295099241162312, 1.0],11.159315192594132,False,False,5.15579385470164,108,40.20425202998344,706.719,in_progress,0.0
95,46.0,-2.1881257281631217,3.9329569724532543,84.07805050455264,-30.0,1.0,[-30.0, 1.0],64.66937085103855,False,False,5.23621112327689,108,40.20425202998344,706.793,in_progress,0.0
95,47.0,-2.1834611110109896,3.9520884745230918,83.44466125579353,-23.103766015154555,0.8885680184131263,[-23.103766015154555, 0.8885680184131263],2.518167807318025,False,False,5.2520798592294415,108,40.20425202998344,706.876,in_progress,0.0
95,48.0,-2.1591139481229904,4.0328436455389935,80.19396060561031,30.0,1.0,[30.0, 1.0],32.745856670410795,True,False,5.309303854782366,108,40.20425202998344,706.966,off_track,0.0
96,1.0,-2.5869648488984014,3.3936020400738474,147.42098942745798,-7.7095072187770555,0.5,[-7.7095072187770555, 0.5],0.0,False,True,0.3489797214184409,108,40.20425202998344,707.145,prepare,0.0
96,2.0,-2.5868845772582505,3.3935094038369247,147.43011344549,30.0,0.700338102839722,[30.0, 0.700338102839722],1215.8288024547062,False,True,0.3486873674876545,108,40.20425202998344,707.189,in_progress,0.0
96,3.0,-2.5917744294133227,3.39523346863922,147.65913273689097,6.261704374133046,0.7902890599868347,[6.261704374133046, 0.7902890599868347],1.576632763856239,False,True,0.3612437712875338,108,40.20425202998344,707.237,in_progress,0.0
96,4.0,-2.6079374400674356,3.4025300925521536,148.27286107114583,3.4148290402712576,0.6100923235221913,[3.4148290402712576, 0.6100923235221913],19.04959003179572,False,True,0.40488960732236734,108,40.20425202998344,707.326,in_progress,0.0
96,5.0,-2.638431091508843,3.418078502445842,148.88162584959906,16.563121230094055,0.5468691072218655,[16.563121230094055, 0.5468691072218655],77.34096979095669,False,True,0.4928333221580261,108,40.20425202998344,707.371,in_progress,0.0
96,6.0,-2.6719618238769978,3.4339106098532715,149.76776709172375,5.130891639669841,0.9947977024751633,[5.130891639669841, 0.9947977024751633],83.40693214847497,False,True,0.5841607179100539,108,40.20425202998344,707.447,in_progress,0.0
96,7.0,-2.7273618879756443,3.4577423759985613,151.37304719385068,23.9543134869184,1.0,[23.9543134869184, 1.0],222.53703874307786,False,True,0.7333374717100605,108,40.20425202998344,707.527,in_progress,0.0
96,8.0,-2.783300639725766,3.476618250877079,153.6876157187757,30.0,0.6818718448787278,[30.0, 0.6818718448787278],215.50452577542814,False,True,0.8801381957462273,109,40.20425202998344,707.594,in_progress,0.0
96,9.0,-2.857201238575078,3.4925107304642524,157.98624859827626,-18.592108535496617,0.5673038391571299,[-18.592108535496617, 0.5673038391571299],350.68835901585373,False,True,1.0674049464031055,109,40.20425202998344,707.676,in_progress,0.0
96,10.0,-2.9063281859657364,3.497965847306085,161.11925489482965,26.77399452748371,0.9693933326672274,[26.77399452748371, 0.9693933326672274],145.7339612134517,False,True,1.1881252683101695,109,40.20425202998344,707.736,in_progress,0.0
96,11.0,-2.9454299292173998,3.5007813749642946,163.48453733359952,5.340898611877243,0.5,[5.340898611877243, 0.5],101.92743166018967,False,True,1.2890843846197875,109,40.20425202998344,707.762,in_progress,0.0
96,12.0,-2.9928924034089164,3.501886888563878,166.41005037407004,-24.188233620751824,1.0,[-24.188233620751824, 1.0],139.13736631425388,False,True,1.4070408877530416,109,40.20425202998344,707.864,in_progress,0.0
96,13.0,-3.1010528755653732,3.50995633257705,169.79449258291226,-14.729964554347916,0.8033054381424342,[-14.729964554347916, 0.8033054381424342],727.771724463565,False,True,1.676813333429683,110,40.20425202998344,707.95,in_progress,0.0
96,14.0,-3.1347830773211323,3.5141830061123804,170.24004235426935,-2.470084086388429,1.0,[-2.470084086388429, 1.0],71.27920285561383,False,True,1.761240345016979,110,40.20425202998344,707.978,in_progress,0.0
96,15.0,-3.1389886721742495,3.514783435748132,170.26571487757735,30.0,1.0,[30.0, 1.0],1.1107939861894458,False,True,1.771779766187942,110,40.20425202998344,708.062,in_progress,0.0
96,16.0,-3.2898690981230763,3.5116985181864497,175.91504996056116,30.0,0.8517898677081184,[30.0, 0.8517898677081184],1439.921291209195,False,True,2.1512427144726454,110,40.20425202998344,708.15,in_progress,0.0
96,17.0,-3.3146253602013753,3.508604006716725,177.11053393960464,27.94030827163313,0.5543248601046444,[27.94030827163313, 0.5543248601046444],38.50762698453213,False,True,2.213297228397526,110,40.20425202998344,708.196,in_progress,0.0
96,18.0,-3.4119158213157115,3.482315904732596,-176.16861180671677,14.685035318017938,1.0,[14.685035318017938, 1.0],615.2371368015313,False,True,2.4613369705360655,111,40.20425202998344,708.29,in_progress,0.0
96,19.0,-3.419587633353973,3.4794692015885555,-175.574921090638,-30.0,0.5011650043526461,[-30.0, 0.5011650043526461],3.9154456441302963,False,True,2.4811244555812406,111,40.20425202998344,708.336,in_progress,0.0
96,20.0,-3.4637491824827955,3.4642570438739306,-172.70342620721473,-30.0,0.5041916850040586,[-30.0, 0.5041916850040586],128.9515300300721,False,True,2.594681282778055,111,40.20425202998344,708.39,in_progress,0.0
96,21.0,-3.4982194902922634,3.4553174733112724,-171.5598373615201,5.036998603325628,1.0,[5.036998603325628, 1.0],77.03702289908219,False,True,2.6824520198713953,111,40.20425202998344,708.479,in_progress,0.0
96,22.0,-3.5782169879779624,3.4388527384673,-170.6357262814676,-24.653775866262695,0.9775609382708275,[-24.653775866262695, 0.9775609382708275],478.4635346827969,False,True,2.901190113189134,111,40.20425202998344,708.52,in_progress,0.0
96,23.0,-3.6156082801599414,3.431718331915896,-170.4146937110087,30.0,0.6591375495465763,[30.0, 0.6591375495465763],88.46285363922023,False,True,2.9952448066601245,111,40.20425202998344,708.595,in_progress,0.0
96,24.0,-3.6780761563851705,3.4178278038267007,-169.6823553705174,21.280139048657887,0.5442998891721396,[21.280139048657887, 0.5442998891721396],251.5359782881246,False,True,3.153843664880518,112,40.20425202998344,708.674,in_progress,0.0
96,25.0,-3.763281464321656,3.3925472339084513,-167.56561887345586,30.0,1.0,[30.0, 1.0],488.5742230640562,False,True,3.37488081629721,112,40.20425202998344,708.753,in_progress,0.0
96,26.0,-3.8034223726875993,3.375759194965805,-165.75529639142366,2.8433590956647095,0.7264104679929922,[2.8433590956647095, 0.7264104679929922],136.7893187211701,False,True,3.4918377821954283,112,40.20425202998344,708.814,in_progress,0.0
96,27.0,-3.821124252062654,3.3679139813039414,-164.95580060305826,2.2430359956272596,0.6190253753586088,[2.2430359956272596, 0.6190253753586088],23.07514292255275,False,True,3.5398743754578077,112,40.20425202998344,708.881,in_progress,0.0
96,28.0,-3.8720156250347655,3.3420409459999014,-162.22173542810654,-6.495603300915299,0.920571617949234,[-6.495603300915299, 0.920571617949234],201.5756698001533,False,True,3.681851722172047,112,40.20425202998344,708.919,in_progress,0.0
96,29.0,-3.8873913076359345,3.3336473086936995,-161.3963337706386,-25.405302734059617,1.0,[-25.405302734059617, 1.0],18.982427570598652,False,True,3.7254205499857473,112,40.20425202998344,709.026,in_progress,0.0
96,30.0,-3.9660993560278333,3.306031999808128,-161.30823567774752,30.0,0.713610451686365,[30.0, 0.713610451686365],420.6508900808846,False,True,3.930518304746955,113,40.20425202998344,709.045,in_progress,0.0
96,31.0,-4.023770109284805,3.286967597776402,-161.50413776401638,22.00067296908884,0.5233888458191239,[22.00067296908884, 0.5233888458191239],221.7488312762709,False,True,4.0794306384457695,113,40.20425202998344,709.138,in_progress,0.0
96,32.0,-4.076488164783644,3.2631358773707837,-160.14543205096396,25.736757683663505,0.6749817195965713,[25.736757683663505, 0.6749817195965713],191.89411591597002,False,True,4.217956490154384,113,40.20425202998344,709.188,in_progress,0.0
96,33.0,-4.094249200905849,3.2541152413626295,-159.54384987089176,-30.0,1.0,[-30.0, 1.0],23.492199604006373,False,True,4.2664252425666405,113,40.20425202998344,709.29,in_progress,0.0
96,34.0,-4.175484690496101,3.2182881126247866,-158.60011286413308,30.0,0.8149519376560304,[30.0, 0.8149519376560304],454.54915580469503,False,True,4.4796268269427175,113,40.20425202998344,709.322,in_progress,0.0
96,35.0,-4.213718994230793,3.202860743510318,-158.53018951780035,14.760721309723685,0.8675386886426188,[14.760721309723685, 0.8675386886426188],96.2433625270116,False,True,4.577730528466672,113,40.20425202998344,709.388,in_progress,0.0
96,36.0,-4.238996682379066,3.1918360404907085,-158.30212496671206,1.1744208919454593,0.538566600395296,[1.1744208919454593, 0.538566600395296],43.755734953642296,False,True,4.643878646318688,114,40.20425202998344,709.472,in_progress,0.0
96,37.0,-4.3210089456544045,3.1528884614217803,-157.0767642919705,7.357954399476746,0.5739792806665651,[7.357954399476746, 0.5739792806665651],482.15268798419316,False,True,4.863458401301745,114,40.20425202998344,709.506,in_progress,0.0
96,38.0,-4.360617730507951,3.1327928223394266,-156.35066916240342,-30.0,0.7033534895333424,[-30.0, 0.7033534895333424],88.43174669715025,False,True,4.957496556694729,114,40.20425202998344,709.575,in_progress,0.0
96,39.0,-4.395522248011157,3.1159276110821303,-156.00299764842094,15.737938398984419,0.9020673797394247,[15.737938398984419, 0.9020673797394247],37.300154996139646,False,True,5.018570409525658,114,40.20425202998344,709.628,in_progress,0.0
96,40.0,-4.43453739794665,3.098653537698659,-156.03661965585295,30.0,0.5,[30.0, 0.5],91.36469472551424,False,True,5.114155290508748,114,40.20425202998344,709.741,in_progress,0.0
96,41.0,-4.4802073014952235,3.0735882490787896,-155.05787321552012,30.0,0.5551486403055678,[30.0, 0.5551486403055678],146.58108393170855,False,True,5.235225965707868,114,40.20425202998344,709.756,in_progress,0.0
96,42.0,-4.532879947054804,3.036673921920462,-152.47826878237592,11.989911777469963,1.0,[11.989911777469963, 1.0],239.65373251526253,False,True,5.390033501866565,115,40.20425202998344,709.892,in_progress,0.0
96,43.0,-4.5880924476414275,2.993041250039665,-149.58808552830695,-29.61215827941809,0.7121998061804149,[-29.61215827941809, 0.7121998061804149],294.57412523491666,False,True,5.561665120525516,115,40.20425202998344,709.918,in_progress,0.0
96,44.0,-4.6296156350618665,2.9617834967284127,-148.20399798613136,30.0,0.9804371622632214,[30.0, 0.9804371622632214],159.0807344186403,False,True,5.6877923318713,115,40.20425202998344,710.038,in_progress,0.0
96,45.0,-4.684985682153918,2.916079027262072,-146.03376880125063,-5.679823508877224,1.0,[-5.679823508877224, 1.0],69.70642004823694,False,True,5.771282702602443,115,40.20425202998344,710.057,in_progress,0.0
96,46.0,-4.701003855614558,2.901146936814924,-145.18394519148666,-30.0,0.6930538422594567,[-30.0, 0.6930538422594567],27.038226345133427,False,True,5.823280997137104,115,40.20425202998344,710.178,in_progress,0.0
96,47.0,-4.775553480725676,2.841257764887022,-143.55842651433255,1.6740526598297265,0.9282781670675274,[1.6740526598297265, 0.9282781670675274],489.50421334695926,False,True,6.044528418217432,115,40.20425202998344,710.192,in_progress,0.0
96,48.0,-4.789747913794716,2.8311300628187093,-143.64532782641976,30.0,0.7839567115032048,[30.0, 0.7839567115032048],15.500206543591045,False,True,6.08389871989724,115,40.20425202998344,710.276,in_progress,0.0
96,49.0,-4.859551129634952,2.7693289899158566,-141.81086311642068,16.329632258098897,1.0,[16.329632258098897, 1.0],481.94050854614164,False,True,6.303430154672796,116,40.20425202998344,710.326,in_progress,0.0
96,50.0,-4.873673294028349,2.7549202057977435,-141.16555321065084,-30.0,0.9567746002303983,[-30.0, 0.9567746002303983],23.55335828296366,False,True,6.351961956909024,116,40.20425202998344,710.408,in_progress,0.0
96,51.0,-4.9691088881085195,2.6751216433591742,-140.797542271489,-10.478093276659596,0.5557566848040032,[-10.478093276659596, 0.5557566848040032],190.8488690656954,False,True,6.490110018446527,116,40.20425202998344,710.484,in_progress,0.0
96,52.0,-4.990486121845869,2.659910252636499,-141.21840090322226,-30.0,0.9569717003151371,[-30.0, 0.9569717003151371],28.353304116886434,False,True,6.543357839168962,116,40.20425202998344,710.535,in_progress,0.0
96,53.0,-5.046283356901761,2.624645296216064,-142.92642132528968,15.036881509312103,1.0,[15.036881509312103, 1.0],165.27725684106858,False,True,6.671918041736113,116,40.20425202998344,710.583,in_progress,0.0
96,54.0,-5.062781528877047,2.6147951513688588,-143.4589969964717,25.57494710869745,1.0,[25.57494710869745, 1.0],13.437918355360218,False,True,6.708575808110185,116,40.20425202998344,710.635,in_progress,0.0
96,55.0,-5.134380935946033,2.5662015627700407,-144.3000675534094,-30.0,0.9907790778257336,[-30.0, 0.9907790778257336],298.6529390587265,False,True,6.881391588367292,117,40.20425202998344,710.706,in_progress,0.0
96,56.0,-5.203883336491915,2.5175234796616297,-144.53844220417213,-12.533594642164829,0.5,[-12.533594642164829, 0.5],293.4192881256085,False,False,7.052686447637968,117,40.20425202998344,710.769,in_progress,0.0
96,57.0,-5.2698450716508285,2.4760032710168525,-145.57268243286956,-23.806855306992283,1.0,[-23.806855306992283, 1.0],229.77457547093013,False,False,7.204269618033276,117,40.20425202998344,710.854,in_progress,0.0
96,58.0,-5.300412742001735,2.4592126712856874,-146.40522860948516,-20.048953529459375,0.5,[-20.048953529459375, 0.5],0.7868040315229305,False,False,7.213139815503022,117,40.20425202998344,710.949,in_progress,0.0
96,59.0,-5.371785816775311,2.425334445060859,-148.89234186645564,26.444037917769194,0.7733807723252953,[26.444037917769194, 0.7733807723252953],3.954631544395496,False,False,7.233026070918247,117,40.20425202998344,710.99,in_progress,0.0
96,60.0,-5.3934453026310205,2.416356231566339,-149.75539833493505,28.831510340845576,0.858627150995061,[28.831510340845576, 0.858627150995061],11.465067281519703,False,False,7.266886176177268,117,40.20425202998344,711.047,in_progress,0.0
96,61.0,-5.47455791930988,2.3729444305311334,-150.36560883706068,30.0,0.5810397933082165,[30.0, 0.5810397933082165],226.5916476307338,False,False,7.417415790416704,117,40.20425202998344,711.116,in_progress,0.0
96,62.0,-5.524966347389832,2.33527992980362,-148.56858644514057,-30.0,0.8579612775081045,[-30.0, 0.8579612775081045],142.67841852305875,True,False,7.536863862198151,117,40.20425202998344,711.19,off_track,0.0
97,1.0,-4.403185938517202,2.94751050080713,-130.38955813622053,3.7731719381989564,0.7032451234658049,[3.7731719381989564, 0.7032451234658049],0.0,False,True,0.3501048583952726,115,40.20425202998344,711.382,prepare,0.0
97,2.0,-4.4031992040322505,2.9475683555772783,-130.40220086785504,-22.951543060125783,1.0,[-22.951543060125783, 1.0],1225.1160525416303,False,True,0.3500165785418785,115,40.20425202998344,711.429,in_progress,0.0
97,3.0,-4.408839740659517,2.9393855235224087,-130.2174211423399,27.22429746774916,1.0,[27.22429746774916, 1.0],6.048783788288846,False,True,0.3746108538682402,115,40.20425202998344,711.507,in_progress,0.0
97,4.0,-4.414365081727826,2.933633460583483,-130.40215544384102,-23.465306089818625,0.9383612978314522,[-23.465306089818625, 0.9383612978314522],3.9211297703968917,False,True,0.3944126966370254,115,40.20425202998344,711.544,in_progress,0.0
97,5.0,-4.4199407372551995,2.926888311997545,-130.41441122530787,-30.0,1.0,[-30.0, 1.0],4.737160416739171,False,True,0.4161777153981916,115,40.20425202998344,711.588,in_progress,0.0
97,6.0,-4.4717479994208835,2.8853593935852784,-133.3262584393809,20.712725305244597,0.7250025118506453,[20.712725305244597, 0.7250025118506453],262.95632324613655,False,True,0.5783369961212315,115,40.20425202998344,711.698,in_progress,0.0
97,7.0,-4.520604291818168,2.8504267330543493,-135.9747228680875,23.961659265313706,0.5,[23.961659265313706, 0.5],175.03709444303277,False,True,0.7106385813131832,115,40.20425202998344,711.75,in_progress,0.0
97,8.0,-4.532237399510639,2.841907418525743,-136.48497694079006,16.43116201762402,0.6228572769711621,[16.43116201762402, 0.6228572769711621],10.718785289530599,False,True,0.7433781373418324,115,40.20425202998344,711.81,in_progress,0.0
97,9.0,-4.5740123713021354,2.8095526162966675,-137.70366716103374,30.0,0.8663250618696179,[30.0, 0.8663250618696179],147.32020353452117,False,True,0.8647536717524051,115,40.20425202998344,711.856,in_progress,0.0
97,10.0,-4.588313401547085,2.798091624236123,-137.98788163043235,-30.0,0.506686018877917,[-30.0, 0.506686018877917],17.96283437242596,False,True,0.9071362558789375,115,40.20425202998344,711.965,in_progress,0.0
97,11.0,-4.651445174595367,2.748845552801265,-139.25719860920344,30.0,0.7824128994917884,[30.0, 0.7824128994917884],339.23739410238056,False,True,1.0913202383807774,116,40.20425202998344,712.0,in_progress,0.0
97,12.0,-4.666703131647919,2.739157599880819,-139.90282531890227,8.280283846084977,0.5,[8.280283846084977, 0.5],15.784946696126983,False,True,1.1310505123492853,116,40.20425202998344,712.046,in_progress,0.0
97,13.0,-4.7112897876147475,2.7078943901760444,-141.00319918832395,26.587435792329366,0.8288878359845515,[26.587435792329366, 0.8288878359845515],150.01498847459166,False,True,1.2535311183547226,116,40.20425202998344,712.12,in_progress,0.0
97,14.0,-4.718145330607424,2.7028536752569083,-141.11032620268858,30.0,0.982118611729024,[30.0, 0.982118611729024],3.739364102876839,False,True,1.2728685538177742,116,40.20425202998344,712.246,in_progress,0.0
97,15.0,-4.796360433818026,2.6287555971483045,-139.29604170445594,-7.005586225704828,0.564608748067736,[-7.005586225704828, 0.564608748067736],354.6747650846147,False,True,1.4611966624698325,116,40.20425202998344,712.282,in_progress,0.0
97,16.0,-4.8189347046473205,2.603333716418886,-138.1836369163464,28.554387879411536,0.5,[28.554387879411536, 0.5],55.29937301229977,False,True,1.5355602106720934,116,40.20425202998344,712.323,in_progress,0.0
97,17.0,-4.825859920110796,2.595737310344281,-137.92381077657785,21.33195725234839,0.9657930409565847,[21.33195725234839, 0.9657930409565847],5.530248277209505,False,True,1.5590766905898223,116,40.20425202998344,712.415,in_progress,0.0
97,18.0,-4.8962379177560535,2.4993506457133523,-132.86145945290463,19.469278863249137,0.5,[19.469278863249137, 0.5],806.8205748730622,False,True,1.8431225627430825,117,40.20425202998344,712.466,in_progress,0.0
97,19.0,-4.915983087154955,2.468682587075887,-131.32507741126236,-2.61223077251859,0.6020959168408782,[-2.61223077251859, 0.6020959168408782],77.80346834468533,False,True,1.931328837091728,117,40.20425202998344,712.549,in_progress,0.0
97,20.0,-4.953476031672679,2.4090832233677193,-128.7745599155952,-14.217234831233718,0.5865619499904526,[-14.217234831233718, 0.5865619499904526],291.37294898993224,False,True,2.1020253364670616,117,40.20425202998344,712.585,in_progress,0.0
97,21.0,-4.967234406756279,2.3881856081689405,-128.16182665324177,30.0,0.8019880642635311,[30.0, 0.8019880642635311],36.42600284407534,False,True,2.1623792947830456,117,40.20425202998344,712.649,in_progress,0.0
97,22.0,-5.007028347870549,2.3148206473876627,-125.0715813026805,14.43446054712522,0.750405425946626,[14.43446054712522, 0.750405425946626],181.57876459980318,False,True,2.2971304597501074,117,40.20425202998344,712.72,in_progress,0.0
97,23.0,-5.022674211155442,2.281766965766517,-123.61482301003198,25.737059694239825,1.0,[25.737059694239825, 1.0],78.95045164715603,False,True,2.3859845264252777,117,40.20425202998344,712.817,in_progress,0.0
97,24.0,-5.063975629146719,2.1718892462095307,-118.10888551538947,28.935030058214082,1.0,[28.935030058214082, 1.0],837.4569167021087,False,True,2.6753730052391567,118,40.20425202998344,712.893,in_progress,0.0
97,25.0,-5.069232896962042,2.1533460879180137,-117.08161297286834,3.677721986106974,0.5,[3.677721986106974, 0.5],22.925822889613055,False,True,2.723253923034885,118,40.20425202998344,712.934,in_progress,0.0
97,26.0,-5.080883464977611,2.09649880643482,-113.5103244136835,-21.469440966831403,0.7104894814627181,[-21.469440966831403, 0.7104894814627181],208.20265170581936,False,True,2.8675462137873087,118,40.20425202998344,713.006,in_progress,0.0
97,27.0,-5.091146847376343,2.0371638715219222,-110.2426143095512,-30.0,0.9662376400473686,[-30.0, 0.9662376400473686],226.95782006713654,False,True,3.0181974069678263,118,40.20425202998344,713.043,in_progress,0.0
97,28.0,-5.101572927810425,1.9913519410424967,-108.83226913849836,-14.916212228784422,0.7247201010882717,[-14.916212228784422, 0.7247201010882717],136.56393949118507,False,True,3.1350579817957747,118,40.20425202998344,713.098,in_progress,0.0
97,29.0,-5.114153785963608,1.9432580480856703,-107.94206390508818,5.652993097014011,0.8367522060757095,[5.652993097014011, 0.8367522060757095],152.77313390251226,False,True,3.258659411359721,118,40.20425202998344,713.205,in_progress,0.0
