episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,5.0,3.4274804138090382,3.1481912850398235,176.37626313230606,9.538533273725939,0.7960801712055123,[9.538533273725939, 0.7960801712055123],23.57571504304198,False,True,0.4424031832558184,55,40.20425202998344,55.833,in_progress,0.0
8,6.0,3.357448778674207,3.1657882274878935,173.40005070283433,-30.0,0.7739734699587297,[-30.0, 0.7739734699587297],309.27471577327117,False,True,0.6182652643799968,55,40.20425202998344,55.901,in_progress,0.0
8,7.0,3.326799960016019,3.1737942403196704,172.38206062822846,-5.177597298488394,0.5945760240973796,[-5.177597298488394, 0.5945760240973796],59.36730780303992,False,True,0.6953154478989476,55,40.20425202998344,55.943,in_progress,0.0
8,8.0,3.3051261166661443,3.179753108565699,171.63881088793585,-28.95317709186586,1.0,[-28.95317709186586, 1.0],29.69200202179976,False,True,0.749805815875132,55,40.20425202998344,56.03,in_progress,0.0
8,9.0,3.231433099738983,3.205961010826019,168.23833007703846,-21.640756459701674,0.8263753824359619,[-21.640756459701674, 0.8263753824359619],345.5904645799622,False,True,0.9357064518557445,55,40.20425202998344,56.106,in_progress,0.0
8,10.0,3.1544143535198392,3.2425744041990474,163.8519630462929,-18.331798704985232,0.5,[-18.331798704985232, 0.5],381.2836973911369,False,True,1.130971322580393,56,40.20425202998344,56.171,in_progress,0.0
8,11.0,3.144381336591531,3.2479805718364907,163.26061633328422,16.590599689138216,0.8712263778983618,[16.590599689138216, 0.8712263778983618],6.504482916736145,False,True,1.156475210356056,56,40.20425202998344,56.226,in_progress,0.0
8,12.0,3.0768047683411757,3.27843349971414,161.12772614267135,-15.180527636621925,0.5854928186818206,[-15.180527636621925, 0.5854928186818206],292.9216410717991,False,True,1.327624747624434,56,40.20425202998344,56.282,in_progress,0.0
8,13.0,3.021146173408876,3.30645439970979,159.13621976992408,7.832647034364086,0.7638262465112241,[7.832647034364086, 0.7638262465112241],199.68654446100004,False,True,1.4689352371363595,56,40.20425202998344,56.378,in_progress,0.0
8,14.0,2.984837468571522,3.3269399741580017,157.61102579585224,30.0,0.6659946739164903,[30.0, 0.6659946739164903],85.37468236490193,False,True,1.5613336583159998,56,40.20425202998344,56.401,in_progress,0.0
8,15.0,2.9173121606268153,3.3567037137000737,157.26913037277404,-4.01837538272779,0.8307433866091904,[-4.01837538272779, 0.8307433866091904],292.25857846217195,False,True,1.732289377279178,56,40.20425202998344,56.481,in_progress,0.0
8,16.0,2.900424292663814,3.3626302202336484,157.54171158553618,10.694957275894652,0.6042450394836004,[10.694957275894652, 0.6042450394836004],18.143156106988254,False,True,1.7748841611229638,57,40.20425202998344,56.589,in_progress,0.0
8,17.0,2.8273701083455385,3.3831975185552294,159.49920548651394,-10.333485052120885,1.0,[-10.333485052120885, 1.0],337.5347001130136,False,True,1.958605335763508,57,40.20425202998344,56.621,in_progress,0.0
8,18.0,2.80130211588153,3.3908265377600246,159.9785003876319,4.471447620635239,1.0,[4.471447620635239, 1.0],43.018001325947736,False,True,2.024193445452649,57,40.20425202998344,56.676,in_progress,0.0
8,19.0,2.691355666721642,3.4266709360705687,160.67647705228097,30.0,0.9076721652660338,[30.0, 0.9076721652660338],770.827177849117,False,True,2.301831191058162,57,40.20425202998344,56.774,in_progress,0.0
8,20.0,2.6533242460734034,3.435543112233342,161.67446815887095,-5.137135862497647,1.0,[-5.137135862497647, 1.0],91.13982470172785,False,True,2.397298371126355,57,40.20425202998344,56.819,in_progress,0.0
8,21.0,2.6401981855781678,3.4382356045088147,162.0761768868677,-0.32384113015011806,0.6081007498432864,[-0.32384113015011806, 0.6081007498432864],10.830170513981312,False,True,2.430207595538336,57,40.20425202998344,56.921,in_progress,0.0
8,22.0,2.506013182152736,3.459683716267169,166.32009636408694,0.9760507926644735,0.6030390826251222,[0.9760507926644735, 0.6030390826251222],1127.3857830905752,False,True,2.76597325535044,58,40.20425202998344,57.006,in_progress,0.0
8,23.0,2.4771846743134858,3.462282786107387,167.35289708403954,-2.882277242140951,0.912940674311034,[-2.882277242140951, 0.912940674311034],51.72298570398273,False,True,2.8378919495154364,58,40.20425202998344,57.049,in_progress,0.0
8,24.0,2.4569123138036697,3.464576103225749,167.88988926308616,30.0,0.5947643710622093,[30.0, 0.5947643710622093],25.627965913863036,False,True,2.8885160207798686,58,40.20425202998344,57.063,in_progress,0.0
8,25.0,2.434196293624021,3.466254999622025,168.65836345650814,-3.5154574727088104,0.718602231303216,[-3.5154574727088104, 0.718602231303216],32.433257444340796,False,True,2.945466224857063,58,40.20425202998344,57.141,in_progress,0.0
8,26.0,2.3659504072184077,3.4694139490632265,170.96756223702303,17.329049287607212,0.5808205555360141,[17.329049287607212, 0.5808205555360141],288.7595561922801,False,True,3.1153954913747173,58,40.20425202998344,57.205,in_progress,0.0
8,27.0,2.320520432822038,3.4696524729679967,172.61940557151226,-30.0,0.7850644396338361,[-30.0, 0.7850644396338361],127.49678982802305,False,True,3.228309967784088,58,40.20425202998344,57.306,in_progress,0.0
8,28.0,2.2625105020296656,3.472274582961467,173.70176249526995,-19.010522668716465,0.9340686519245329,[-19.010522668716465, 0.9340686519245329],208.61550648993958,False,True,3.3727452496545296,59,40.20425202998344,57.343,in_progress,0.0
8,29.0,2.246305217497211,3.4735852676911687,173.81050935544312,-8.151644105714993,0.9553234738188735,[-8.151644105714993, 0.9553234738188735],16.331167498385845,False,True,3.413157088883134,59,40.20425202998344,57.405,in_progress,0.0
8,30.0,2.1893633641855934,3.474406320925453,174.97751839434244,-20.071200636053135,0.5,[-20.071200636053135, 0.5],200.460262236472,False,True,3.554741078880758,59,40.20425202998344,57.521,in_progress,0.0
8,31.0,2.083120917498246,3.480234833804927,175.59845951923245,-15.690379852314614,0.8733800794495726,[-15.690379852314614, 0.8733800794495726],685.3123445505086,False,True,3.816525789005415,59,40.20425202998344,57.553,in_progress,0.0
8,32.0,2.0588725938008614,3.4835011896461556,175.22864420725634,-2.30459591904118,0.6659135169070775,[-2.30459591904118, 0.6659135169070775],36.710363732950896,False,True,3.8771148670087574,59,40.20425202998344,57.615,in_progress,0.0
8,33.0,2.0253859071353775,3.4867595105661064,175.0776123844099,-12.439036420878985,0.6666655917257014,[-12.439036420878985, 0.6666655917257014],69.80357916645038,False,True,3.960663403301412,59,40.20425202998344,57.739,in_progress,0.0
8,34.0,1.9082533008721168,3.499784435854577,174.5125441957407,0.4479876200896804,0.5,[0.4479876200896804, 0.5],855.0059887401487,False,True,4.253068257696846,60,40.20425202998344,57.787,in_progress,0.0
8,35.0,1.9012971375449714,3.5008687748644842,174.40686631523994,-10.188206035185718,0.7152456501139908,[-10.188206035185718, 0.7152456501139908],3.0261846200673244,False,True,4.270464190037676,60,40.20425202998344,57.798,in_progress,0.0
8,36.0,1.8580772953755738,3.50914338166614,173.4620714094583,30.0,0.8267937128849935,[30.0, 0.8267937128849935],117.1515697193419,False,True,4.378700768752703,60,40.20425202998344,57.906,in_progress,0.0
8,37.0,1.7953587636565893,3.520119389694088,172.53024475765986,8.345964324865527,0.8229973673884854,[8.345964324865527, 0.8229973673884854],147.6584407733772,False,True,4.500215558294296,60,40.20425202998344,57.956,in_progress,0.0
8,38.0,1.7425784663512935,3.5266033935413907,172.65467130902908,-30.0,1.0,[-30.0, 1.0],172.07375548641676,False,True,4.631392444782128,60,40.20425202998344,58.034,in_progress,0.0
8,39.0,1.6515327224695535,3.542069604572207,171.76028887401793,16.74819653338183,0.5,[16.74819653338183, 0.5],511.7223909831667,False,True,4.857605262938653,61,40.20425202998344,58.1,in_progress,0.0
8,40.0,1.6237197632730855,3.548934323717025,171.06715389951512,-30.0,0.9776248424226182,[-30.0, 0.9776248424226182],47.70794579263869,False,True,4.926676201684726,61,40.20425202998344,58.135,in_progress,0.0
8,41.0,1.593607001572613,3.555934736588018,170.51227394280374,-5.560593939170559,0.6935819525724055,[-5.560593939170559, 0.6935819525724055],55.93396203680228,False,True,5.001465212934242,61,40.20425202998344,58.214,in_progress,0.0
8,42.0,1.5157622994624136,3.5767762677647448,168.84073436005755,-0.49962108790457194,0.8629883790797153,[-0.49962108790457194, 0.8629883790797153],227.66350237247585,False,True,5.15235043499806,61,40.20425202998344,58.285,in_progress,0.0
8,43.0,1.449971850057326,3.5915298338771935,168.4380766292492,30.0,0.6771276820219237,[30.0, 0.6771276820219237],62.720735360151814,False,True,5.231546858755798,61,40.20425202998344,58.369,in_progress,0.0
8,44.0,1.3800785315550472,3.602761139676049,169.12698050788924,-0.815344950020517,0.8011146023637108,[-0.815344950020517, 0.8011146023637108],283.4811355005715,False,True,5.3999158391234925,61,40.20425202998344,58.417,in_progress,0.0
8,45.0,1.3573980837235768,3.604828295650192,169.67640556896401,-30.0,1.0,[-30.0, 1.0],30.441907552289074,False,True,5.455090024710857,61,40.20425202998344,58.521,in_progress,0.0
8,46.0,1.2126399424140932,3.635220958256179,168.61642676930302,28.445974854090245,0.6349694760128239,[28.445974854090245, 0.6349694760128239],1199.1019566233638,False,True,5.801370540568068,62,40.20425202998344,58.599,in_progress,0.0
8,47.0,1.1805953556978934,3.644924744859221,167.85941777735647,-30.0,0.7349411952684435,[-30.0, 0.7349411952684435],57.21311221646,False,False,5.877009890258861,62,40.20425202998344,58.633,in_progress,0.0
8,48.0,1.165076387011547,3.6495401602127844,167.55715911142556,30.0,0.8422561898326129,[30.0, 0.8422561898326129],6.900192912619826,False,False,5.903278108532318,62,40.20425202998344,58.689,in_progress,0.0
8,49.0,1.077869454190012,3.6719587681112276,166.87015888363933,2.683815510255215,0.5,[2.683815510255215, 0.5],0.0,False,False,5.903278108532318,62,40.20425202998344,58.742,in_progress,0.0
8,50.0,1.0609269890728146,3.675174653308075,167.0614617719958,-30.0,0.6157521626783867,[-30.0, 0.6157521626783867],0.0,False,False,5.903278108532318,62,40.20425202998344,58.833,in_progress,0.0
8,51.0,0.9721484551398086,3.6962746984306527,166.87042839724816,-17.917093735795444,0.5,[-17.917093735795444, 0.5],48.84376012334478,False,False,5.973166419517306,62,40.20425202998344,58.893,in_progress,0.0
8,52.0,0.9491204125254052,3.7054176462440576,165.97614517517655,30.0,0.6386799825735376,[30.0, 0.6386799825735376],18.689569703177742,False,False,6.016397854496009,62,40.20425202998344,58.954,in_progress,0.0
8,53.0,0.893776541392836,3.7245491769103998,164.80257502709821,-14.739450280402986,0.9106536699652333,[-14.739450280402986, 0.9106536699652333],113.95879882526258,False,False,6.123149341054868,62,40.20425202998344,59.005,in_progress,0.0
8,54.0,0.854735356859943,3.7351903799421757,164.77352190453956,30.0,0.7537602484633424,[30.0, 0.7537602484633424],61.106671072693764,False,False,6.201320097142227,62,40.20425202998344,59.053,in_progress,0.0
8,55.0,0.836603321970093,3.7411796864468063,164.53262983871474,-13.72456152140802,0.5156629975834601,[-13.72456152140802, 0.5156629975834601],12.42853686467643,False,False,6.236574227204783,62,40.20425202998344,59.191,in_progress,0.0
8,56.0,0.7438700326468244,3.7724499938453975,163.35793518365202,-30.0,1.0,[-30.0, 1.0],322.77748058252325,True,False,6.4162343175372,63,40.20425202998344,59.267,off_track,0.0
9,1.0,1.4559985418278139,3.2083968730065755,-179.63412065301262,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34744259898162877,61,40.20425202998344,59.403,prepare,0.0
9,2.0,1.455769205960717,3.2083385458483877,-179.63454834987587,-11.774326547690197,0.9146251360087386,[-11.774326547690197, 0.9146251360087386],1211.2316577404738,False,True,0.3480275359422691,61,40.20425202998344,59.486,in_progress,0.0
9,3.0,1.4380112815646482,3.2132506869772204,179.13145640297066,-30.0,0.7976114970445052,[-30.0, 0.7976114970445052],17.703330528810728,False,True,0.390102861881364,61,40.20425202998344,59.57,in_progress,0.0
9,4.0,1.4188938830405364,3.219273659476457,177.68100515065507,-20.238263884900764,1.0,[-20.238263884900764, 1.0],20.291148991163467,False,True,0.43514855977934697,61,40.20425202998344,59.628,in_progress,0.0
9,5.0,1.3741888327442005,3.2366759968401104,174.00328349085274,6.07975267518534,0.8628100766389548,[6.07975267518534, 0.8628100766389548],108.58639906583822,False,True,0.5393533576851239,62,40.20425202998344,59.736,in_progress,0.0
9,6.0,1.292172819661624,3.2694754106948545,168.85912257479416,-12.404209914308016,0.5660671530516814,[-12.404209914308016, 0.5660671530516814],364.33836919317764,False,True,0.7302298541935148,62,40.20425202998344,59.769,in_progress,0.0
9,7.0,1.2826508096794125,3.2728881085754398,168.48679679330988,3.970095736133409,0.5069651854557895,[3.970095736133409, 0.5069651854557895],4.97091155698696,False,True,0.7525253953553412,62,40.20425202998344,59.809,in_progress,0.0
9,8.0,1.2180983177872364,3.296494569770584,166.1934266035858,2.443042058570313,0.8359269490986335,[2.443042058570313, 0.8359269490986335],227.263805302199,False,True,0.9032781085323183,62,40.20425202998344,59.884,in_progress,0.0
9,9.0,1.189924409743111,3.3077570850198375,165.20587569290672,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9032781085323183,62,40.20425202998344,59.954,in_progress,0.0
9,10.0,1.1337462258404596,3.3325799224333927,162.95298145209054,7.9789011563764305,0.5,[7.9789011563764305, 0.5],45.07835829171771,False,True,0.9704185272767063,62,40.20425202998344,60.009,in_progress,0.0
9,11.0,1.0733166479524374,3.36189719128781,160.6728557224203,-17.27195481241197,0.5,[-17.27195481241197, 0.5],116.86215328309254,False,True,1.0785213270938676,62,40.20425202998344,60.072,in_progress,0.0
9,12.0,1.053702947908554,3.371857564627574,159.97159073597874,30.0,0.5748478246908311,[30.0, 0.5748478246908311],11.999712779042495,False,True,1.1131619286750216,62,40.20425202998344,60.14,in_progress,0.0
9,13.0,0.9947407661302419,3.3982104089294816,158.96186905224843,-21.28332525324813,0.8639473550558616,[-21.28332525324813, 0.8639473550558616],116.07582856619264,False,True,1.2209004215947727,62,40.20425202998344,60.205,in_progress,0.0
9,14.0,0.9456040019312411,3.419580541523784,158.36281666398477,-9.701590283472047,0.6181801943446719,[-9.701590283472047, 0.6181801943446719],81.68267828727609,False,True,1.3112788915349505,63,40.20425202998344,60.277,in_progress,0.0
9,15.0,0.918611299453257,3.4324176353950016,157.85402967452094,-0.014916829806708165,0.7008679953013282,[-0.014916829806708165, 0.7008679953013282],23.567807078710885,False,True,1.3598255773937307,63,40.20425202998344,60.381,in_progress,0.0
9,16.0,0.8564467517270089,3.4590562508984464,157.58009100138855,-19.167285619841778,0.8480572002676857,[-19.167285619841778, 0.8480572002676857],131.65196527115188,False,True,1.4745652676805499,63,40.20425202998344,60.405,in_progress,0.0
9,17.0,0.8490750350220703,3.4622325936459704,157.56624324471431,-30.0,0.6340385743809096,[-30.0, 0.6340385743809096],1.8465520340784012,False,True,1.4881540573031704,63,40.20425202998344,60.507,in_progress,0.0
9,18.0,0.7517543472850998,3.519641028601754,154.17061287868913,17.19858828991292,0.5372389884645854,[17.19858828991292, 0.5372389884645854],268.5234272251726,False,True,1.6520209017913623,63,40.20425202998344,60.571,in_progress,0.0
9,19.0,0.7517543472850998,3.519641028601754,154.17061287868913,-9.934947231005971,0.7881730859715878,[-9.934947231005971, 0.7881730859715878],0.0,False,False,1.6520209017913623,63,40.20425202998344,60.65,in_progress,0.0
9,20.0,0.6756839447632511,3.5814891063746326,149.3841789102899,7.471765388812521,0.9876506449325467,[7.471765388812521, 0.9876506449325467],0.01759146246177626,False,False,1.6533472298978946,63,40.20425202998344,60.709,in_progress,0.0
9,21.0,0.6552023817705388,3.5995176736306513,148.12853072300481,15.117169434555635,0.5969605386015892,[15.117169434555635, 0.5969605386015892],0.0,False,False,1.6533472298978946,63,40.20425202998344,60.755,in_progress,0.0
9,22.0,0.6132009616402794,3.6331455106708996,146.65091750468932,-21.10960122827298,0.8730058903135585,[-21.10960122827298, 0.8730058903135585],0.0,False,False,1.6533472298978946,63,40.20425202998344,60.844,in_progress,0.0
9,23.0,0.5791277576525468,3.660353240105601,145.70204936128366,-30.0,0.937876061571217,[-30.0, 0.937876061571217],0.0,False,False,1.6533472298978946,63,40.20425202998344,60.883,in_progress,0.0
9,24.0,0.5389026430263107,3.696718123635805,143.96078197976843,-23.117850638393175,0.5,[-23.117850638393175, 0.5],0.0,False,False,1.6533472298978946,63,40.20425202998344,60.929,in_progress,0.0
9,25.0,0.5028698362293085,3.7359900036765397,141.51468640958186,9.737209345375192,0.6645955389231406,[9.737209345375192, 0.6645955389231406],0.0,True,False,1.6533472298978946,63,40.20425202998344,61.047,off_track,0.0
10,1.0,0.5388329273199146,1.7468377970087419,-70.74076255128513,-11.481182077532392,0.848456090087943,[-11.481182077532392, 0.848456090087943],0.0,False,True,0.34980292258388057,68,40.20425202998344,61.258,prepare,0.0
10,2.0,0.5389592329571951,1.746717706008817,-70.72144946998816,-30.0,0.5877068509407005,[-30.0, 0.5877068509407005],1226.3193341909875,False,True,0.3501884255927068,68,40.20425202998344,61.299,in_progress,0.0
10,3.0,0.5393137170719369,1.7459440718807957,-70.73485489673283,30.0,0.9487386417990114,[30.0, 0.9487386417990114],0.04440666831950138,False,True,0.352295714569556,68,40.20425202998344,61.37,in_progress,0.0
10,4.0,0.5499431128623564,1.7095378237154695,-71.27612398948925,-30.0,0.5,[-30.0, 0.5],82.94376064457353,False,True,0.44336917977461643,68,40.20425202998344,61.455,in_progress,0.0
10,5.0,0.554178714174989,1.6966968497531651,-71.29350723932747,-30.0,0.631268482524789,[-30.0, 0.631268482524789],10.237018953582872,False,True,0.475364521550542,68,40.20425202998344,61.485,in_progress,0.0
10,6.0,0.5581868017712857,1.683619201236212,-71.38815984732261,-27.13936867516037,0.8956796146301662,[-27.13936867516037, 0.8956796146301662],10.32730005119446,False,True,0.5075006383837788,68,40.20425202998344,61.585,in_progress,0.0
10,7.0,0.5785073476059517,1.6171637778482726,-71.89025926938638,-30.0,0.5441957710078074,[-30.0, 0.5441957710078074],266.4533952351842,False,True,0.6707346407347548,68,40.20425202998344,61.613,in_progress,0.0
10,8.0,0.5858501256551509,1.581641701705723,-72.86340756847761,22.76345878684203,0.8934168959079192,[22.76345878684203, 0.8934168959079192],67.37567202100747,False,True,0.752817325888816,68,40.20425202998344,61.709,in_progress,0.0
10,9.0,0.5953287973381451,1.5205645430083947,-74.90010563958766,30.0,0.7233606557909926,[30.0, 0.7233606557909926],186.35351968172148,False,True,0.8893286879367135,69,40.20425202998344,61.792,in_progress,0.0
10,10.0,0.611850561696371,1.4579949165744683,-74.99082422368134,6.977162344705867,0.6539489298415526,[6.977162344705867, 0.6539489298415526],224.56236186678782,False,True,1.0391827375539286,69,40.20425202998344,61.81,in_progress,0.0
10,11.0,0.6226070308207954,1.427527966856275,-74.38765855822524,-16.14197263224941,1.0,[-16.14197263224941, 1.0],59.215878340657206,False,True,1.1161345915541132,69,40.20425202998344,61.936,in_progress,0.0
10,12.0,0.6522607289962495,1.3146650998633782,-74.95080756695015,18.512666195116942,1.0,[18.512666195116942, 1.0],367.02716782040517,False,True,1.3077141227729794,69,40.20425202998344,61.996,in_progress,0.0
10,13.0,0.660640733511579,1.2758748345012947,-75.45205158506222,7.251083493695873,0.7812085741744951,[7.251083493695873, 0.7812085741744951],65.46879440042856,False,True,1.3886269118736083,69,40.20425202998344,62.028,in_progress,0.0
10,14.0,0.6711894172588149,1.2335877630848204,-75.54992953192196,-16.933632784375533,0.766628981929826,[-16.933632784375533, 0.766628981929826],82.4159873339002,False,True,1.4794101632660872,69,40.20425202998344,62.113,in_progress,0.0
10,15.0,0.691060198376618,1.133406185385157,-76.84237853172505,30.0,0.5641696873589115,[30.0, 0.5641696873589115],423.2855927782323,False,True,1.6851492195432638,70,40.20425202998344,62.166,in_progress,0.0
10,16.0,0.6941655295268333,1.1086682331963387,-77.48881428737747,-13.588346447116596,0.9290053244090715,[-13.588346447116596, 0.9290053244090715],22.58086691710927,False,True,1.7326685492072114,70,40.20425202998344,62.258,in_progress,0.0
10,17.0,0.704715845258918,1.0289169863884955,-79.02925165682045,-30.0,0.5,[-30.0, 0.5],237.70806721679307,False,True,1.8868463904220867,70,40.20425202998344,62.264,in_progress,0.0
10,18.0,0.7057919318620725,1.0107814292585617,-79.6011273694507,18.818503043167688,0.7068356740359356,[18.818503043167688, 0.7068356740359356],3.3810947374107054,False,True,1.905234143785156,70,40.20425202998344,62.365,in_progress,0.0
10,19.0,0.7111880962916048,0.9311020726695451,-81.60403289137,-22.056928377278574,0.8759261487786527,[-22.056928377278574, 0.8759261487786527],0.0,False,True,1.905234143785156,70,40.20425202998344,62.441,in_progress,0.0
10,20.0,0.7142709951727644,0.8575448106795243,-83.28822940750597,8.97062364984857,0.6663129048294887,[8.97062364984857, 0.6663129048294887],0.0,False,True,1.905234143785156,70,40.20425202998344,62.478,in_progress,0.0
10,21.0,0.7144408928296739,0.8258905303521058,-84.15778296170812,-20.17616501080055,0.956627983995036,[-20.17616501080055, 0.956627983995036],3.0217399823737123,False,True,1.9226172964979804,70,40.20425202998344,62.545,in_progress,0.0
10,22.0,0.7117246239528499,0.7452511490342959,-86.55974376945436,24.625767807588453,0.6773322213576559,[24.625767807588453, 0.6773322213576559],77.18598135527014,False,False,2.010472849171258,70,40.20425202998344,62.618,in_progress,0.0
10,23.0,0.7083834945209674,0.6852407226836965,-88.1583618707004,16.477652202038087,0.9620169562690535,[16.477652202038087, 0.9620169562690535],39.03665441657292,False,False,2.072952169283254,70,40.20425202998344,62.7,in_progress,0.0
10,24.0,0.7052949832962158,0.6209649522054521,-89.30633592455874,5.417888895708785,1.0,[5.417888895708785, 1.0],46.23667547206848,False,False,2.140949724733482,70,40.20425202998344,62.733,in_progress,0.0
10,25.0,0.7038399094271748,0.5896359272728666,-89.74769126623615,-30.0,0.7032201552591927,[-30.0, 0.7032201552591927],11.05808116346045,False,False,2.174203418007253,70,40.20425202998344,62.837,in_progress,0.0
10,26.0,0.6894989390046257,0.46556312249149234,-92.7953194462461,27.09921339199,0.7703317289472784,[27.09921339199, 0.7703317289472784],127.32085388613143,True,False,2.2870399607964274,71,40.20425202998344,62.898,off_track,0.0
11,1.0,2.1859582481268407,0.74290095678595,-53.49696192585059,-30.0,0.7577635070997379,[-30.0, 0.7577635070997379],0.0,False,True,0.3491438772954658,75,40.20425202998344,63.021,prepare,0.0
11,2.0,2.185984419550428,0.7428095001433787,-53.515353517740536,-23.642796618562542,0.5,[-23.642796618562542, 0.5],1220.5619220936453,False,True,0.34936541358492335,75,40.20425202998344,63.074,in_progress,0.0
11,3.0,2.1881556078490587,0.7375301423355386,-53.84594296753625,16.349411733952174,0.5685348836084996,[16.349411733952174, 0.5685348836084996],1.8950503573910007,False,True,0.3631314963879251,75,40.20425202998344,63.166,in_progress,0.0
11,4.0,2.197616631198739,0.718669235010686,-54.734557815307674,-9.174226850735888,0.6190742260101992,[-9.174226850735888, 0.6190742260101992],26.732781120856917,False,True,0.41483524975347574,75,40.20425202998344,63.242,in_progress,0.0
11,5.0,2.2166334035562327,0.6829351535071276,-55.939901387407225,28.298191645046543,0.5,[28.298191645046543, 0.5],99.1518882117207,False,True,0.5144102909092396,75,40.20425202998344,63.27,in_progress,0.0
11,6.0,2.2341171804914337,0.6504511997429308,-56.825402633625075,-8.58309321972757,0.7466705882150417,[-8.58309321972757, 0.7466705882150417],82.46369361505069,False,True,0.605219813325697,75,40.20425202998344,63.379,in_progress,0.0
11,7.0,2.263958576842557,0.6003322866964551,-57.365342431717266,-2.4706205028614505,0.7060008493528636,[-2.4706205028614505, 0.7060008493528636],244.20619032753203,False,True,0.7614907928220616,75,40.20425202998344,63.422,in_progress,0.0
11,8.0,2.267507806103438,0.5937207684376681,-57.49896924574091,30.0,0.6616752714003187,[30.0, 0.6616752714003187],2.9637791799913336,False,True,0.7787064228715002,75,40.20425202998344,63.482,in_progress,0.0
11,9.0,2.309679469614084,0.5302857926279344,-57.07265297894724,-15.41289672332436,0.889442713242662,[-15.41289672332436, 0.889442713242662],279.2701744218641,False,True,0.9458202087845313,75,40.20425202998344,63.533,in_progress,0.0
11,10.0,2.3379205916831034,0.49529394865589493,-55.9670324675268,9.959294350978297,0.6941110227297522,[9.959294350978297, 0.6941110227297522],87.18034591825928,False,True,1.0391906248263694,76,40.20425202998344,63.664,in_progress,0.0
11,11.0,2.398295063039112,0.4261956606099809,-53.51447339356049,-11.937511360837561,0.5,[-11.937511360837561, 0.5],344.0177091871322,False,True,1.2246677687517415,76,40.20425202998344,63.691,in_progress,0.0
11,12.0,2.418702622364017,0.40275014179604934,-52.902824420730305,30.0,0.8807469705208257,[30.0, 0.8807469705208257],39.583062761991464,False,True,1.2875828406836654,76,40.20425202998344,63.766,in_progress,0.0
11,13.0,2.459011476622509,0.35758956088905325,-51.82459977033841,5.8187667544054165,0.7728370656321635,[5.8187667544054165, 0.7728370656321635],93.7407742547466,False,True,1.3844026600672743,76,40.20425202998344,63.808,in_progress,0.0
11,14.0,2.4927711940083266,0.3234556491761884,-50.54052172633889,-7.9533629890415725,0.5569471038911737,[-7.9533629890415725, 0.5569471038911737],0.0,False,True,1.3844026600672743,76,40.20425202998344,63.892,in_progress,0.0
11,15.0,2.5328738826163897,0.28566779221097105,-48.91975306614118,30.0,0.5,[30.0, 0.5],0.0,False,True,1.3844026600672743,76,40.20425202998344,63.968,in_progress,0.0
11,16.0,2.570459785798298,0.2523935533225057,-47.421200314271466,30.0,0.8323192155302299,[30.0, 0.8323192155302299],0.5499285931259003,False,True,1.391818377113696,76,40.20425202998344,64.034,in_progress,0.0
11,17.0,2.6190457568978185,0.21464478347994415,-45.13177884618146,30.0,0.9094092355714174,[30.0, 0.9094092355714174],26.222971230049183,False,True,1.4430267467714475,76,40.20425202998344,64.098,in_progress,0.0
11,18.0,2.6706875388353315,0.1790613705158623,-42.53298756945338,-11.590078157966023,0.986169817886943,[-11.590078157966023, 0.986169817886943],19.104482797481975,False,True,1.4867354218800366,76,40.20425202998344,64.181,in_progress,0.0
11,19.0,2.7349625607517187,0.1434747037953328,-38.64906625089275,8.45830273440982,0.5063926502429088,[8.45830273440982, 0.5063926502429088],11.45951505655742,False,True,1.5205873273752335,76,40.20425202998344,64.219,in_progress,0.0
11,20.0,2.791709422577259,0.11589460064655853,-35.483232827772476,22.99505560434868,0.5,[22.99505560434868, 0.5],4.335631214685786,False,True,1.54140950597087,76,40.20425202998344,64.3,in_progress,0.0
11,21.0,2.8331008632535077,0.10018173050795319,-32.83259368592108,16.615267991925215,0.9433136862711107,[16.615267991925215, 0.9433136862711107],0.2291577421650123,False,False,1.5461965482953643,76,40.20425202998344,64.386,in_progress,0.0
11,22.0,2.910615252232818,0.0751056842097558,-28.25262808164612,-8.793571369568056,0.7404746244453778,[-8.793571369568056, 0.7404746244453778],0.017089606250134965,False,False,1.5448892760876687,76,40.20425202998344,64.437,in_progress,0.0
11,23.0,2.9227910306280145,0.07210101771000124,-27.46530835974803,-30.0,0.8935229598422278,[-30.0, 0.8935229598422278],0.0581561229383437,False,False,1.5424777180241267,76,40.20425202998344,64.49,in_progress,0.0
11,24.0,2.9791616648490047,0.054437078192181194,-25.12238558027358,-16.33208474317926,0.7637424546525837,[-16.33208474317926, 0.7637424546525837],0.052975751005119746,True,False,1.5401760718522506,76,40.20425202998344,64.592,off_track,0.0
12,1.0,1.5358943872817112,-1.0221701239923144,-136.46828751668824,-30.0,0.5901464388232687,[-30.0, 0.5901464388232687],0.0,False,True,0.34324847563745875,81,40.20425202998344,64.72,prepare,0.0
12,2.0,1.5358586962345038,-1.0220508686543857,-136.5239530673352,-16.000842102325116,1.0,[-16.000842102325116, 1.0],1177.68469760012,False,True,0.34317410997919406,81,40.20425202998344,64.796,in_progress,0.0
