episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
134,6.0,-2.1388527718070747,-0.2387240590359215,106.44115417075714,-25.79726915599634,0.9473376458097179,[-25.79726915599634, 0.9473376458097179],155.01902598893386,False,True,0.544327085680385,95,40.20425202998344,1220.315,in_progress,0.0
134,7.0,-2.1409802239211464,-0.2258236902972406,106.04157591576077,-30.0,0.5,[-30.0, 0.5],10.35937357639747,False,True,0.5765130664428186,95,40.20425202998344,1220.396,in_progress,0.0
134,8.0,-2.146492908586506,-0.1421353413277229,102.13294142310197,29.80816922119999,0.6806080310162171,[29.80816922119999, 0.6806080310162171],476.4485259414054,False,True,0.7947900752965698,95,40.20425202998344,1220.463,in_progress,0.0
134,9.0,-2.1462527174057997,-0.11760706305947816,100.83515296871111,-28.45027387283707,0.6870202806414476,[-28.45027387283707, 0.6870202806414476],37.217319478757595,False,True,0.855796074574311,95,40.20425202998344,1220.527,in_progress,0.0
134,10.0,-2.147742611891933,-0.05165624875535224,98.38240939607842,30.0,0.5,[30.0, 0.5],268.64464450040066,False,True,1.0196999014059016,95,40.20425202998344,1220.593,in_progress,0.0
134,11.0,-2.1474114246015406,-0.03859799295376712,97.83964492380508,-30.0,0.5750161096082268,[-30.0, 0.5750161096082268],10.556130339605575,False,True,1.0521901004505452,96,40.20425202998344,1220.645,in_progress,0.0
134,12.0,-2.1390521321623726,0.028590529857126415,94.01576628836649,-30.0,0.5,[-30.0, 0.5],280.7885790974896,False,True,1.219757573158553,96,40.20425202998344,1220.713,in_progress,0.0
134,13.0,-2.1344936048487524,0.05138481307629328,92.5161628855375,-30.0,0.7203091685798562,[-30.0, 0.7203091685798562],32.434377560729374,False,True,1.2767087606446181,96,40.20425202998344,1220.786,in_progress,0.0
134,14.0,-2.123730601362168,0.09604752092598812,89.54033903799412,-14.972732740387995,0.5,[-14.972732740387995, 0.5],124.7645929240103,False,True,1.3884068326620036,96,40.20425202998344,1220.92,in_progress,0.0
134,15.0,-2.0899242208554862,0.19207563046559178,82.65623881267801,-30.0,1.0,[-30.0, 1.0],640.7094526848974,False,True,1.6415292245369417,96,40.20425202998344,1220.977,in_progress,0.0
134,16.0,-2.082603011507654,0.21265028872933153,81.51212979538518,-2.4727681855309562,0.8750479834093764,[-2.4727681855309562, 0.8750479834093764],27.98115414365152,False,True,1.6944264401003828,96,40.20425202998344,1221.004,in_progress,0.0
134,17.0,-2.0783866700757185,0.22131663349989514,80.78056530091634,1.4401688633789362,0.7656797964069857,[1.4401688633789362, 0.7656797964069857],5.106497504853144,False,True,1.7170240008201887,96,40.20425202998344,1221.085,in_progress,0.0
134,18.0,-2.0469843624082373,0.29429521699546446,76.61237622615653,-30.0,0.5290343673933467,[-30.0, 0.5290343673933467],357.76058784243844,False,True,1.9061696028950026,97,40.20425202998344,1221.119,in_progress,0.0
134,19.0,-2.036625973460504,0.31509527126180065,75.35414099483093,18.08414218642031,1.0,[18.08414218642031, 1.0],29.488184678450363,False,True,1.9604726273765638,97,40.20425202998344,1221.195,in_progress,0.0
134,20.0,-2.0038365312786617,0.3768872865813707,71.74370878355191,-8.50544672547537,1.0,[-8.50544672547537, 1.0],262.0677104436951,False,True,2.122357682413678,97,40.20425202998344,1221.234,in_progress,0.0
134,21.0,-1.972021571312057,0.43651368894515913,69.13647729516236,-11.6320061342646,0.6776316340590331,[-11.6320061342646, 0.6776316340590331],266.88635139198516,False,True,2.2857242491866825,97,40.20425202998344,1221.305,in_progress,0.0
134,22.0,-1.9256642403321607,0.5109267594895968,65.46926895522475,-14.437945112219495,0.9621242118919392,[-14.437945112219495, 0.9621242118919392],394.91903590512766,False,True,2.484449948557732,97,40.20425202998344,1221.397,in_progress,0.0
134,23.0,-1.9032977343158282,0.5403169232589727,63.51455727081645,30.0,0.7659418360356133,[30.0, 0.7659418360356133],63.72014974389714,False,True,2.5642748505269153,98,40.20425202998344,1221.482,in_progress,0.0
134,24.0,-1.857578214005689,0.6035306902015887,60.75310627328308,30.0,0.7177888972728894,[30.0, 0.7177888972728894],292.08485705373516,False,True,2.7351797530469235,98,40.20425202998344,1221.519,in_progress,0.0
134,25.0,-1.8375873724760385,0.6333017091238258,60.04926513711275,22.596900920072706,0.7422367117741397,[22.596900920072706, 0.7422367117741397],63.970290188910305,False,True,2.815161182259529,98,40.20425202998344,1221.586,in_progress,0.0
134,26.0,-1.7895670285976277,0.710633373200542,59.4432762149255,-30.0,0.9821481352635191,[-30.0, 0.9821481352635191],579.4261400186499,False,True,3.0558739031570026,98,40.20425202998344,1221.672,in_progress,0.0
134,27.0,-1.7743243553047847,0.7355042474175331,59.320252420105014,-19.55433007858678,0.6953497508835594,[-19.55433007858678, 0.6953497508835594],45.80738515712479,False,True,3.123555056484295,98,40.20425202998344,1221.759,in_progress,0.0
134,28.0,-1.7333404959009917,0.8057632767269723,59.414440729223244,-30.0,1.0,[-30.0, 1.0],362.00936012634304,False,True,3.3138204921593917,99,40.20425202998344,1221.797,in_progress,0.0
134,29.0,-1.712218432509128,0.8356904429087401,58.68634105578878,-30.0,0.885441739675192,[-30.0, 0.885441739675192],68.37183790360623,False,True,3.396507757142342,99,40.20425202998344,1221.837,in_progress,0.0
134,30.0,-1.6582658657833114,0.9003638749782694,55.984688462414674,26.6970403696005,0.5400088084353493,[26.6970403696005, 0.5400088084353493],332.7461095201258,False,True,3.578921054223483,99,40.20425202998344,1221.924,in_progress,0.0
134,31.0,-1.6295577626638678,0.9304727992102952,54.35836191972114,21.982761094336148,0.6888746440157886,[21.982761094336148, 0.6888746440157886],149.5534415370454,False,True,3.7012130987468472,99,40.20425202998344,1222.01,in_progress,0.0
134,32.0,-1.5868838775497112,0.976398991840931,52.5235015667171,-3.9634814781152983,0.5406950512001513,[-3.9634814781152983, 0.5406950512001513],180.6617972983742,False,True,3.835623588403858,99,40.20425202998344,1222.05,in_progress,0.0
134,33.0,-1.5763923746581965,0.9878202382869083,52.1862264872191,27.84565500108762,0.5881096496641885,[27.84565500108762, 0.5881096496641885],11.129802268512645,False,True,3.868984946692322,99,40.20425202998344,1222.1,in_progress,0.0
134,34.0,-1.5316322378866563,1.0400311891095693,51.4827255965507,8.878209691892906,0.5837673858544613,[8.878209691892906, 0.5837673858544613],227.38613774268234,False,True,4.019778228287585,99,40.20425202998344,1222.201,in_progress,0.0
134,35.0,-1.501773521585131,1.0776714733710182,51.506975197841776,-23.986071149100056,0.5,[-23.986071149100056, 0.5],115.39048511030735,False,False,4.127198191567372,100,40.20425202998344,1222.258,in_progress,0.0
134,36.0,-1.478333729986656,1.1064407655150994,51.52687965949295,30.0,0.5,[30.0, 0.5],67.95451847999527,False,False,4.209632722244749,100,40.20425202998344,1222.32,in_progress,0.0
134,37.0,-1.4516811056775891,1.142113333131765,51.86533435042507,-30.0,0.5,[-30.0, 0.5],101.85477586776615,False,False,4.310555849360275,100,40.20425202998344,1222.376,in_progress,0.0
134,38.0,-1.4389827807181885,1.1600721611263989,52.128907851456816,-0.707866571950742,0.7305036159397125,[-0.707866571950742, 0.7305036159397125],25.424614413153776,False,False,4.360978675950178,100,40.20425202998344,1222.47,in_progress,0.0
134,39.0,-1.4054437159092628,1.2091468290492033,52.91801967396747,-10.63103973672833,0.5,[-10.63103973672833, 0.5],230.98218421069507,False,False,4.512959656408489,100,40.20425202998344,1222.532,in_progress,0.0
134,40.0,-1.380039854972437,1.2437620960495814,53.075033507739,-13.887648508401998,0.5,[-13.887648508401998, 0.5],96.31446528329232,False,False,4.611099589811407,100,40.20425202998344,1222.612,in_progress,0.0
134,41.0,-1.349339272545903,1.2846175407634366,53.1442031691963,8.468769690524866,0.5,[8.468769690524866, 0.5],135.10458614888213,False,False,4.7273340881967325,100,40.20425202998344,1222.644,in_progress,0.0
134,42.0,-1.3291406448753749,1.311055121961803,53.27238965338665,-30.0,0.5,[-30.0, 0.5],56.85456959461376,False,False,4.802736057398215,100,40.20425202998344,1222.728,in_progress,0.0
134,43.0,-1.2977616065519506,1.3488601880129203,52.684953604475766,11.910875807910529,0.5,[11.910875807910529, 0.5],119.29899381733685,False,False,4.911960136161708,101,40.20425202998344,1222.789,in_progress,0.0
134,44.0,-1.2870183804604882,1.362125689076621,52.560251134126474,27.331326998295125,0.6850347202071496,[27.331326998295125, 0.6850347202071496],14.573851258656621,False,False,4.950135849984316,101,40.20425202998344,1222.837,in_progress,0.0
134,45.0,-1.2519657625604907,1.4037402871710123,51.89095783362936,-16.30670174358568,0.5160381885665769,[-16.30670174358568, 0.5160381885665769],145.2448961210687,False,False,5.070653440451878,101,40.20425202998344,1222.939,in_progress,0.0
134,46.0,-1.2221335345751807,1.4379423337694028,51.341988468841635,13.716792840675296,0.5,[13.716792840675296, 0.5],99.25162543567518,False,False,5.170278550457175,101,40.20425202998344,1222.967,in_progress,0.0
134,47.0,-1.1792339733615813,1.4934018410746528,51.71108418247906,20.65464573456665,0.5,[20.65464573456665, 0.5],2.5664532438743195,True,False,5.186298704151426,101,40.20425202998344,1223.072,off_track,0.0
135,1.0,-1.874635600561795,1.6629988459025906,76.94344650677431,3.8685277450487803,0.5776020964942572,[3.8685277450487803, 0.5776020964942572],0.0,False,True,0.34872273937737175,101,40.20425202998344,1223.247,prepare,0.0
135,2.0,-1.8747218731785213,1.6625970952096458,76.95361958631499,-6.340329347531917,0.8485322761929927,[-6.340329347531917, 0.8485322761929927],1208.9721763904504,False,True,0.3477027719749226,101,40.20425202998344,1223.323,in_progress,0.0
135,3.0,-1.8719874520259034,1.6820048110119814,77.36605277034421,30.0,0.7074436338607224,[30.0, 0.7074436338607224],23.763820963079695,False,True,0.3964509216455303,101,40.20425202998344,1223.402,in_progress,0.0
135,4.0,-1.867643645721272,1.7137308525003678,77.94712059059313,-12.722090356309682,1.0,[-12.722090356309682, 1.0],63.43017573388053,False,True,0.47609398520657153,101,40.20425202998344,1223.482,in_progress,0.0
135,5.0,-1.8593724610335207,1.7718971597655513,78.79544914435803,-26.37860272170736,1.0,[-26.37860272170736, 1.0],213.53817447904746,False,True,0.6222234396225268,102,40.20425202998344,1223.525,in_progress,0.0
135,6.0,-1.8553552855175885,1.7951796147161072,78.93318539370318,2.69268701409505,0.6754451733365658,[2.69268701409505, 0.6754451733365658],34.515896086912115,False,True,0.6809736703343394,102,40.20425202998344,1223.591,in_progress,0.0
135,7.0,-1.8437825041911373,1.8543773644830912,78.95603661124962,-30.0,1.0,[-30.0, 1.0],224.6246426665021,False,True,0.8308484989969611,102,40.20425202998344,1223.696,in_progress,0.0
135,8.0,-1.827073156042131,1.9148276432983542,77.81657767916971,25.48656840658048,0.7310747486625183,[25.48656840658048, 0.7310747486625183],228.04462263489094,False,True,0.981859963010423,102,40.20425202998344,1223.714,in_progress,0.0
135,9.0,-1.8204215591463084,1.9357738553805046,77.2891974568683,30.0,1.0,[30.0, 1.0],27.97573259735881,False,True,1.0347520537209998,102,40.20425202998344,1223.772,in_progress,0.0
135,10.0,-1.8048393792955741,2.0307980561796,78.5357989258771,-16.842467001766593,0.9712343851973969,[-16.842467001766593, 0.9712343851973969],566.6995704909978,False,True,1.2728065790909238,102,40.20425202998344,1223.846,in_progress,0.0
135,11.0,-1.8008665731601017,2.061722041843908,79.10845219795543,21.966152631497643,0.8932163245551127,[21.966152631497643, 0.8932163245551127],59.796435764097595,False,True,1.350134734224806,103,40.20425202998344,1223.895,in_progress,0.0
135,12.0,-1.7933615351490586,2.164370210232291,81.69583716369257,3.1692810767208144,1.0,[3.1692810767208144, 1.0],655.0684175513896,False,True,1.6060777781918945,103,40.20425202998344,1223.98,in_progress,0.0
135,13.0,-1.7936803048228456,2.2054569009765537,83.19175356867869,14.121837451928023,0.7765287393386273,[14.121837451928023, 0.7765287393386273],72.54134088572441,False,True,1.691248982765814,103,40.20425202998344,1224.078,in_progress,0.0
135,14.0,-1.797810706366877,2.274453709170434,85.99013587319548,-13.509371965451159,1.0,[-13.509371965451159, 1.0],287.92537848640967,False,True,1.8609326232519874,103,40.20425202998344,1224.109,in_progress,0.0
135,15.0,-1.8019973365993514,2.349467849956087,88.01742397702309,30.0,0.9694511528973675,[30.0, 0.9694511528973675],345.8139209468075,False,True,2.0468933505432108,103,40.20425202998344,1224.233,in_progress,0.0
135,16.0,-1.8165238680061133,2.4553949639007904,91.91733103492783,-6.939709637832184,0.9984621622194914,[-6.939709637832184, 0.9984621622194914],706.9949981018374,False,True,2.312787125969007,104,40.20425202998344,1224.255,in_progress,0.0
135,17.0,-1.821936156746747,2.4790847642632405,93.05511444949988,-30.0,1.0,[-30.0, 1.0],36.353426247340025,False,True,2.3730809285090193,104,40.20425202998344,1224.29,in_progress,0.0
135,18.0,-1.8392901872496816,2.6111929047252485,94.92971202310129,2.14996231854861,0.6313262201355025,[2.14996231854861, 0.6313262201355025],811.808245840524,False,True,2.658003417238941,104,40.20425202998344,1224.417,in_progress,0.0
135,19.0,-1.843187383667843,2.654361312137588,94.95236275482722,-30.0,0.6581722489236627,[-30.0, 0.6581722489236627],103.11724657129388,False,True,2.7595500797007344,104,40.20425202998344,1224.46,in_progress,0.0
135,20.0,-1.8438340683097427,2.6608162172630103,94.98173513091993,3.022325348652714,0.576596148960185,[3.022325348652714, 0.576596148960185],2.325864907371255,False,True,2.774800866261995,104,40.20425202998344,1224.576,in_progress,0.0
135,21.0,-1.8537626844371151,2.782380956414756,94.8487203094045,30.0,0.5137235101161988,[30.0, 0.5137235101161988],811.5122378934038,False,True,3.0596714049095364,105,40.20425202998344,1224.608,in_progress,0.0
135,22.0,-1.855290767449589,2.7991281187286168,94.86994940958881,-14.248831230315561,1.0,[-14.248831230315561, 1.0],15.532927348820127,False,True,3.099083239869127,105,40.20425202998344,1224.677,in_progress,0.0
135,23.0,-1.858831952929435,2.87418957492101,94.14676265142148,0.1452258819762342,0.5,[0.1452258819762342, 0.5],144.73379442808948,False,True,3.2193885990299265,105,40.20425202998344,1224.767,in_progress,0.0
135,24.0,-1.8597211276114458,2.9314232765218415,93.38330907962494,24.410839575158064,0.5,[24.410839575158064, 0.5],149.28116961125488,False,True,3.3415692724653168,105,40.20425202998344,1224.782,in_progress,0.0
135,25.0,-1.860306665877332,2.9504797987016245,93.23579324138586,30.0,1.0,[30.0, 1.0],16.859604007825958,False,True,3.3826297205970968,105,40.20425202998344,1224.889,in_progress,0.0
135,26.0,-1.8747239636706552,3.065456243572694,94.95877489177022,-16.47159549265529,1.0,[-16.47159549265529, 1.0],686.4070669393257,False,True,3.6446234355864693,106,40.20425202998344,1224.917,in_progress,0.0
135,27.0,-1.885467269614962,3.1183248847238323,96.35801468290845,30.0,0.7293001407460403,[30.0, 0.7293001407460403],158.40553773119038,False,True,3.7704826973557926,106,40.20425202998344,1225.022,in_progress,0.0
135,28.0,-1.9063569123476343,3.188263156492489,99.28793099330223,-30.0,0.8686996336676616,[-30.0, 0.8686996336676616],306.96214608300335,False,True,3.9456860495163615,106,40.20425202998344,1225.047,in_progress,0.0
135,29.0,-1.9245543550580773,3.239420015946532,101.51762779025537,-30.0,0.7052940900888613,[-30.0, 0.7052940900888613],0.0,False,True,3.9456860495163615,106,40.20425202998344,1225.127,in_progress,0.0
135,30.0,-1.94126266913782,3.2974842618250073,102.59837708848552,-15.18375842204691,0.6883434099797645,[-15.18375842204691, 0.6883434099797645],140.02006276492455,False,True,4.064016122940206,106,40.20425202998344,1225.186,in_progress,0.0
135,31.0,-1.9520160340363062,3.342278569848086,102.74946696743095,-2.3102185869151874,0.7074216311545574,[-2.3102185869151874, 0.7074216311545574],100.2051177838928,False,True,4.164118629294389,106,40.20425202998344,1225.233,in_progress,0.0
135,32.0,-1.963765009594789,3.384537862238449,103.21991836810048,-30.0,0.6122895990437003,[-30.0, 0.6122895990437003],94.35994645577202,False,True,4.2612576772904305,106,40.20425202998344,1225.371,in_progress,0.0
135,33.0,-1.9839844322364937,3.4566883908954003,103.88825873757698,30.0,0.9022836410795417,[30.0, 0.9022836410795417],275.95152686696724,False,True,4.427375565209513,107,40.20425202998344,1225.397,in_progress,0.0
135,34.0,-1.989932467130519,3.486657630985618,103.54293494082265,14.024120417875459,1.0,[14.024120417875459, 1.0],42.08587791057113,False,True,4.492249194605879,107,40.20425202998344,1225.443,in_progress,0.0
135,35.0,-1.9994312162990981,3.5354191334506795,103.02828445918995,12.730373233640776,0.6293422334591834,[12.730373233640776, 0.6293422334591834],110.77831008751174,False,True,4.597500470174165,107,40.20425202998344,1225.509,in_progress,0.0
135,36.0,-2.0049761006195608,3.5645118604683024,102.71275941937456,-9.51414107387199,0.7520619210177995,[-9.51414107387199, 0.7520619210177995],39.17544343739207,False,True,4.660090759706481,107,40.20425202998344,1225.605,in_progress,0.0
135,37.0,-2.0201317749598653,3.654511855942384,101.6413508661575,30.0,0.6674600779993342,[30.0, 0.6674600779993342],13.425180415599216,False,False,4.696731147826149,107,40.20425202998344,1225.662,in_progress,0.0
135,38.0,-2.028155243557339,3.7030199406087263,101.19431382921279,24.02340687134469,0.7469523324487739,[24.02340687134469, 0.7469523324487739],0.0,False,False,4.696731147826149,107,40.20425202998344,1225.76,in_progress,0.0
135,39.0,-2.0407334286993697,3.769926377576852,101.048889787521,-13.850026639737056,0.5542885906542968,[-13.850026639737056, 0.5542885906542968],1.4734050131844572,False,False,4.7088695373947225,107,40.20425202998344,1225.773,in_progress,0.0
135,40.0,-2.052623048825909,3.8278132727282568,101.48915910745808,23.623091053505952,0.6029121998551638,[23.623091053505952, 0.6029121998551638],105.06092822611258,False,False,4.811368770672885,107,40.20425202998344,1225.851,in_progress,0.0
135,41.0,-2.0596798796780638,3.856157331860029,101.79428179132402,-13.60883871988785,0.748694530401393,[-13.60883871988785, 0.748694530401393],27.853309447012492,False,False,4.864145005331122,107,40.20425202998344,1225.945,in_progress,0.0
135,42.0,-2.0785767952333125,3.931361421709037,102.49461612400552,-7.0805904608228225,0.8413993778181137,[-7.0805904608228225, 0.8413993778181137],197.09944578912487,False,False,5.004537115433195,107,40.20425202998344,1226.009,in_progress,0.0
135,43.0,-2.0821316093072704,3.9486869084311293,102.42772917186032,17.211948249391398,0.9399513680402275,[17.211948249391398, 0.9399513680402275],9.40653996525519,False,False,5.035207198519576,107,40.20425202998344,1226.08,in_progress,0.0
135,44.0,-2.1018679365602195,4.021326600356202,103.21938185097981,-13.64043413677528,0.8803314685371636,[-13.64043413677528, 0.8803314685371636],192.41514875798367,True,False,5.173920986139258,108,40.20425202998344,1226.142,off_track,0.0
136,1.0,-2.587030921827285,3.393485935074171,147.401466215112,2.9179109629336395,0.5,[2.9179109629336395, 0.5],0.0,False,True,0.34896254428442575,108,40.20425202998344,1226.419,prepare,0.0
136,2.0,-2.5871342711757643,3.393682150869122,147.3659180613216,5.482347839073235,1.0,[5.482347839073235, 1.0],1221.0976906342976,False,True,0.34944208255937026,108,40.20425202998344,1226.457,in_progress,0.0
136,3.0,-2.59182349508479,3.3971002443091645,147.2546412014979,-3.416563243669188,0.8681656726000633,[-3.416563243669188, 0.8681656726000633],2.0754950556969396,False,True,0.36384866111118797,108,40.20425202998344,1226.509,in_progress,0.0
136,4.0,-2.606871837446122,3.4040174506228555,147.82544024623587,-21.12877647566427,0.9250192295061548,[-21.12877647566427, 0.9250192295061548],16.647831177012527,False,True,0.40465041496688947,108,40.20425202998344,1226.589,in_progress,0.0
136,5.0,-2.6197110792149227,3.4113030851367143,148.02666367132196,5.019504881540385,1.0,[5.019504881540385, 1.0],13.444606269223879,False,True,0.4413173023030459,108,40.20425202998344,1226.65,in_progress,0.0
136,6.0,-2.667872078382536,3.444275526263791,147.42441694612452,30.0,0.7792188144491614,[30.0, 0.7792188144491614],198.17352779199194,False,True,0.5820914220097562,108,40.20425202998344,1226.775,in_progress,0.0
136,7.0,-2.767553778315919,3.4913383091706014,150.39053719914187,23.368173540968805,0.5,[23.368173540968805, 0.5],737.1202937239126,False,True,0.8535910156970972,109,40.20425202998344,1226.837,in_progress,0.0
136,8.0,-2.7751878142281643,3.4941345503496772,150.75161029063221,-13.52781804281253,0.5621331173568689,[-13.52781804281253, 0.5621331173568689],4.079000609920735,False,True,0.8737875515632321,109,40.20425202998344,1226.861,in_progress,0.0
136,9.0,-2.803616060956417,3.505157506867982,151.91699117523302,30.0,0.6504294595632062,[30.0, 0.6504294595632062],57.243644536543236,False,True,0.9494470813903089,109,40.20425202998344,1226.96,in_progress,0.0
136,10.0,-2.8584831810593,3.5236686556964045,154.1057400064923,-9.892104847626129,0.7850732387642576,[-9.892104847626129, 0.7850732387642576],207.32005529146562,False,True,1.0934332110318357,109,40.20425202998344,1227.004,in_progress,0.0
136,11.0,-2.918160458985401,3.5415614386451,156.275144147584,20.539168408622565,0.8111903526511578,[20.539168408622565, 0.8111903526511578],182.48205787477508,False,True,1.2285191310511978,109,40.20425202998344,1227.068,in_progress,0.0
136,12.0,-2.966360003735497,3.5548738182841735,157.93835837902063,30.0,1.0,[30.0, 1.0],148.61894809913917,False,True,1.3504285023477225,109,40.20425202998344,1227.126,in_progress,0.0
136,13.0,-3.01350975589434,3.5636477914083167,160.18902479474025,-30.0,0.7913376083915772,[-30.0, 0.7913376083915772],140.45786037463606,False,True,1.4689434213978725,109,40.20425202998344,1227.179,in_progress,0.0
136,14.0,-3.087804791224995,3.5744765737203887,163.5274479367036,-13.839586316017744,0.5,[-13.839586316017744, 0.5],346.7993047559622,False,True,1.6551689042824558,110,40.20425202998344,1227.254,in_progress,0.0
136,15.0,-3.1560862305071473,3.5882463582909376,164.901022897562,-19.011313773694518,0.8032838891872515,[-19.011313773694518, 0.8032838891872515],295.20828364863496,False,True,1.8269851676711801,110,40.20425202998344,1227.322,in_progress,0.0
136,16.0,-3.1655118817947887,3.5901464306509383,165.05799973788203,25.01268360238128,0.6673109901748429,[25.01268360238128, 0.6673109901748429],5.625243445495454,False,True,1.850702763345058,110,40.20425202998344,1227.409,in_progress,0.0
136,17.0,-3.2501845489273506,3.6028109589451365,167.18653794662296,-7.8532041879498244,0.5,[-7.8532041879498244, 0.5],308.48581514110776,False,True,2.0263404059906787,110,40.20425202998344,1227.496,in_progress,0.0
136,18.0,-3.3169667888431658,3.610448676474097,169.07693045769219,30.0,0.9646230720586422,[30.0, 0.9646230720586422],264.64594299211166,False,True,2.189019827858385,110,40.20425202998344,1227.548,in_progress,0.0
136,19.0,-3.3371482808028357,3.6127073684611584,169.5003319908293,-30.0,0.7018089758385047,[-30.0, 0.7018089758385047],24.1828492146681,False,True,2.2381958883092468,110,40.20425202998344,1227.577,in_progress,0.0
136,20.0,-3.3803373306903755,3.6179920023284677,170.1164516719137,11.948937981169856,0.5436791444663409,[11.948937981169856, 0.5436791444663409],110.47117155431921,False,True,2.343301155329658,111,40.20425202998344,1227.66,in_progress,0.0
136,21.0,-3.4108850242361055,3.6209928839836065,170.68385686188327,28.598670215801192,0.5509565573786065,[28.598670215801192, 0.5509565573786065],55.58994042128292,False,True,2.4178598170808474,111,40.20425202998344,1227.709,in_progress,0.0
136,22.0,-3.496211791087542,3.6206622600083698,173.87114337281125,17.047112597619993,0.5116923088753221,[17.047112597619993, 0.5116923088753221],444.4979562320603,False,True,2.6286910188115353,111,40.20425202998344,1227.788,in_progress,0.0
136,23.0,-3.5178795681000055,3.6188994129945775,174.87798290679743,-30.0,0.5,[-30.0, 0.5],29.19646932779473,False,True,2.6827247761561757,111,40.20425202998344,1227.887,in_progress,0.0
136,24.0,-3.5642761282867172,3.6162240633000033,176.46506613227746,-27.43830671982749,0.8419142594182711,[-27.43830671982749, 0.8419142594182711],28.589280212890255,False,True,2.736193720612645,111,40.20425202998344,1227.947,in_progress,0.0
136,25.0,-3.6085043199183993,3.61727627875291,176.80509073685312,-20.4567988854555,0.5438506895810286,[-20.4567988854555, 0.5438506895810286],108.56386492030396,False,True,2.840387705525549,111,40.20425202998344,1227.986,in_progress,0.0
136,26.0,-3.6417044034612647,3.6183756315947173,176.95697587391217,-2.773306457520828,0.8999777946313556,[-2.773306457520828, 0.8999777946313556],60.81425482074057,False,True,2.9183712004592466,111,40.20425202998344,1228.049,in_progress,0.0
136,27.0,-3.69127623074559,3.6184889903860884,177.5232804828374,30.0,0.6879018766895745,[30.0, 0.6879018766895745],138.2397931309377,False,True,3.035946620139951,111,40.20425202998344,1228.152,in_progress,0.0
136,28.0,-3.7547214108074582,3.6155774208591573,178.7782477336427,2.0182840608074457,1.0,[2.0182840608074457, 1.0],233.3368612261959,False,True,3.188700298074787,112,40.20425202998344,1228.192,in_progress,0.0
136,29.0,-3.761324708823144,3.6149172296011076,178.9793005610704,17.842480016530182,0.6031617960927619,[17.842480016530182, 0.6031617960927619],2.612758884516977,False,True,3.204864328774204,112,40.20425202998344,1228.321,in_progress,0.0
136,30.0,-3.863711478034378,3.597896544305821,-177.039393086021,8.708127251749914,0.5,[8.708127251749914, 0.5],619.9678216704718,False,True,3.4538558590860746,112,40.20425202998344,1228.358,in_progress,0.0
136,31.0,-3.8789030877805417,3.5941658985789604,-176.28987566532953,30.0,0.6536039176454398,[30.0, 0.6536039176454398],0.0,False,True,3.4538558590860746,112,40.20425202998344,1228.47,in_progress,0.0
136,32.0,-3.9549630849548882,3.5693201157024554,-171.90573213228853,8.995491254296098,0.5025204335865623,[8.995491254296098, 0.5025204335865623],209.33689317589742,False,True,3.5985406520589014,112,40.20425202998344,1228.507,in_progress,0.0
136,33.0,-3.973545118852662,3.5614331285461045,-170.6246020735852,17.299720146918382,0.9443185972467409,[17.299720146918382, 0.9443185972467409],25.018207674623106,False,True,3.648558856419537,112,40.20425202998344,1228.53,in_progress,0.0
136,34.0,-4.010602494831462,3.5441194290613134,-168.01602537855732,-20.78958851889739,0.5,[-20.78958851889739, 0.5],103.22666374237893,False,True,3.7501593799134536,112,40.20425202998344,1228.619,in_progress,0.0
136,35.0,-4.068072975456273,3.5113489705779957,-163.46711462556493,-17.216642577869695,0.8989693660037323,[-17.216642577869695, 0.8989693660037323],270.54100314594024,False,True,3.914640686798443,113,40.20425202998344,1228.696,in_progress,0.0
136,36.0,-4.139759422763424,3.4687293220009088,-159.026117680475,-30.0,0.9369739854509214,[-30.0, 0.9369739854509214],429.3328815996192,False,True,4.1218441813634765,113,40.20425202998344,1228.747,in_progress,0.0
136,37.0,-4.165458367315699,3.456050525381153,-158.39162040797865,24.178398132376543,0.8745135841170886,[24.178398132376543, 0.8745135841170886],50.756801883843764,False,True,4.193087989433963,113,40.20425202998344,1228.807,in_progress,0.0
136,38.0,-4.2183439813106025,3.429240837522893,-157.19257732942145,30.0,0.5,[30.0, 0.5],15.958167650027452,False,True,4.233035664773121,113,40.20425202998344,1228.87,in_progress,0.0
136,39.0,-4.237348010290431,3.4172806670016547,-156.34041070742947,6.692421878965369,0.573978169593403,[6.692421878965369, 0.573978169593403],30.765523227399097,False,True,4.288502342361921,113,40.20425202998344,1228.992,in_progress,0.0
136,40.0,-4.353105897664975,3.329862525998785,-149.77099446428966,-13.188359891705943,0.6861068392397962,[-13.188359891705943, 0.6861068392397962],1300.4314641020462,False,True,4.649117298250061,114,40.20425202998344,1229.053,in_progress,0.0
136,41.0,-4.370686292937907,3.3167326465716243,-149.15581187204916,30.0,0.5394745361221831,[30.0, 0.5394745361221831],29.7444787614125,False,True,4.703655797277273,114,40.20425202998344,1229.087,in_progress,0.0
136,42.0,-4.380909545593379,3.309109748591357,-148.8341892399975,15.349891174269217,0.5,[15.349891174269217, 0.5],10.046162620280946,False,True,4.7353514793495695,114,40.20425202998344,1229.125,in_progress,0.0
136,43.0,-4.424073944349173,3.271946351334786,-146.6466731313015,28.852548507075483,0.8977938776821982,[28.852548507075483, 0.8977938776821982],200.5101810119437,False,True,4.876953096929293,114,40.20425202998344,1229.214,in_progress,0.0
