episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,100.0,6.508894961686658,3.215828732059592,114.94883273148211,-30.0,0.5,[-30.0, 0.5],0.3234728275052813,False,False,11.857818222209954,76,43.31233099315103,1023.924,in_progress,0.0
88,101.0,6.47344305007204,3.2705352352462325,117.03076585748467,-30.0,0.841850296551664,[-30.0, 0.841850296551664],0.8416549874478333,False,False,12.353606013222434,76,43.31233099315103,1024.025,in_progress,0.0
88,102.0,6.4543706317221625,3.302390462481643,117.6419550631431,-30.0,0.7177947216768362,[-30.0, 0.7177947216768362],0.10377086180969596,False,False,12.432540556070077,76,43.31233099315103,1024.082,in_progress,0.0
88,103.0,6.419063083566874,3.3653117156542662,118.12022793360099,-30.0,0.6997135962965584,[-30.0, 0.6997135962965584],0.2391584376253156,False,False,12.584044604326833,77,43.31233099315103,1024.162,in_progress,0.0
88,104.0,6.387504730950565,3.4379220701551865,116.76873865498298,21.46897603483579,0.7673133534482843,[21.46897603483579, 0.7673133534482843],0.6213154036001564,False,False,12.953924061712069,77,43.31233099315103,1024.195,in_progress,0.0
88,105.0,6.381000601176016,3.4544388468642664,116.35019774104275,0.47655373332587914,0.9298719527584045,[0.47655373332587914, 0.9298719527584045],0.03250404194850808,False,False,12.983283455183708,77,43.31233099315103,1024.311,in_progress,0.0
88,106.0,6.356278017671288,3.525860385190232,114.23199586533407,22.25043222388213,0.5,[22.25043222388213, 0.5],0.18144303742325293,False,False,13.103076929794094,77,43.31233099315103,1024.329,in_progress,0.0
88,107.0,6.352275548270822,3.5382916372573283,113.87627964814575,-30.0,0.653770207426909,[-30.0, 0.653770207426909],0.021685323875375286,False,False,13.12329478180511,77,43.31233099315103,1024.384,in_progress,0.0
88,108.0,6.322614247845555,3.662803897494828,109.01443550626863,-30.0,0.5,[-30.0, 0.5],0.28999578961900097,False,True,13.30384874548683,78,43.31233099315103,1024.419,in_progress,0.0
88,109.0,6.318800106678343,3.709434775879652,106.29377080635696,-16.7263056552858,0.6289341251949452,[-16.7263056552858, 0.6289341251949452],0.0626439790892892,False,True,13.356113920488516,78,43.31233099315103,1024.557,in_progress,0.0
88,110.0,6.318767515728187,3.710222198535693,106.23973913112985,-1.7830527704102046,0.7788061571851745,[-1.7830527704102046, 0.7788061571851745],0.0008179043028305499,False,True,13.356929516135457,78,43.31233099315103,1024.611,in_progress,0.0
88,111.0,6.314418796035429,3.7987547166728364,101.95696777483376,17.124651641004647,0.7790501132992347,[17.124651641004647, 0.7790501132992347],0.1286264820154257,False,True,13.450070243946527,78,43.31233099315103,1024.701,in_progress,0.0
88,112.0,6.305976273588385,3.904498647494277,99.2246694392363,-30.0,1.0,[-30.0, 1.0],0.20981425877962043,False,True,13.584806190005743,78,43.31233099315103,1024.815,in_progress,0.0
88,113.0,6.30187543356068,3.939595487962135,98.84654716732477,0.8604540299817884,0.5,[0.8604540299817884, 0.5],0.03309244892939933,False,True,13.6146472120581,78,43.31233099315103,1024.858,in_progress,0.0
88,114.0,6.3001913506156,3.966636424100277,98.24615610520691,30.0,0.9455352310962092,[30.0, 0.9455352310962092],0.021089465360033036,False,True,13.634344999459108,78,43.31233099315103,1024.898,in_progress,0.0
88,115.0,6.297496865947792,4.0057744219457385,97.52594272702974,11.282254025962345,0.7893022714234004,[11.282254025962345, 0.7893022714234004],0.0321678647890861,False,True,13.663428532038852,78,43.31233099315103,1024.986,in_progress,0.0
88,116.0,6.290805218623622,4.065631902239616,97.2492850696652,30.0,1.0,[30.0, 1.0],0.05976592882271802,False,True,13.71364738292819,78,43.31233099315103,1025.047,in_progress,0.0
88,117.0,6.278118810101988,4.13342227555393,98.14803055694031,30.0,0.6492623466882077,[30.0, 0.6492623466882077],0.08650473357609753,False,True,13.781924169003384,78,43.31233099315103,1025.098,in_progress,0.0
88,118.0,6.260517087953166,4.187162776784909,100.4549294032186,-24.322293440032425,0.5,[-24.322293440032425, 0.5],0.0907570460368756,False,True,13.85289220862625,79,43.31233099315103,1025.148,in_progress,0.0
88,119.0,6.2440460300556895,4.237876713230658,102.05182505021044,29.46805278249753,0.5920316654610176,[29.46805278249753, 0.5920316654610176],0.0839846131746052,False,True,13.919552348193081,79,43.31233099315103,1025.188,in_progress,0.0
88,120.0,6.22776802753501,4.2918602265754675,103.11445604439092,-8.097134084149179,0.8376156873675671,[-8.097134084149179, 0.8376156873675671],0.08631607092064666,False,True,13.98770867407208,79,43.31233099315103,1025.29,in_progress,0.0
88,121.0,6.209492799544862,4.35305099553622,103.9858884167713,-17.463243357688505,1.0,[-17.463243357688505, 1.0],0.10032437161392381,False,True,14.064571502764462,79,43.31233099315103,1025.354,in_progress,0.0
88,122.0,6.206871925921909,4.361219889597018,104.11921547529793,30.0,0.6832932856998323,[30.0, 0.6832932856998323],0.01106709675042679,False,True,14.075236986411527,79,43.31233099315103,1025.453,in_progress,0.0
88,123.0,6.171875903166809,4.458467974487093,106.35648090124418,2.728680356522716,0.8661869568678824,[2.728680356522716, 0.8661869568678824],0.13924069823068494,False,True,14.174087909241878,79,43.31233099315103,1025.5,in_progress,0.0
88,124.0,6.160314169620787,4.485710578639235,107.16263651638855,30.0,0.8569561658754804,[30.0, 0.8569561658754804],0.0,False,True,14.174087909241878,79,43.31233099315103,1025.557,in_progress,0.0
88,125.0,6.1433397004844315,4.523972873487726,108.32315123083046,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.174087909241878,79,43.31233099315103,1025.608,in_progress,0.0
88,126.0,6.110559773957389,4.597843439200585,109.98366454411226,3.092290136500921,0.7703768391989528,[3.092290136500921, 0.7703768391989528],0.12237519473863666,False,False,14.263770421338235,79,43.31233099315103,1025.739,in_progress,0.0
88,127.0,6.073698932299475,4.677930398803562,111.5422408594685,-25.71418452515335,0.9320962693830405,[-25.71418452515335, 0.9320962693830405],0.15962766769688214,False,False,14.373065878919505,79,43.31233099315103,1025.756,in_progress,0.0
88,128.0,6.0627540197083025,4.703200147811115,111.74842871386906,-15.679000689733453,0.6392377588006088,[-15.679000689733453, 0.6392377588006088],0.03689495292256613,False,False,14.405982993978,79,43.31233099315103,1025.85,in_progress,0.0
88,129.0,6.034404263074208,4.772268010491941,112.03220024966875,13.208979766335048,0.7142832043860448,[13.208979766335048, 0.7142832043860448],0.11654375152970646,False,False,14.492372322429098,79,43.31233099315103,1025.872,in_progress,0.0
88,130.0,6.016397374345403,4.814349566578965,112.22099179479031,-30.0,0.6304683734447729,[-30.0, 0.6304683734447729],0.06556396166245185,True,False,14.546686604900644,80,43.31233099315103,1025.973,off_track,0.0
89,1.0,6.949574778218927,0.830657522915188,60.904983205623026,9.928051056015669,0.9478893190250377,[9.928051056015669, 0.9478893190250377],0.0,False,True,0.32337407423670417,66,43.31233099315103,1026.11,prepare,0.0
89,2.0,6.9493100020660945,0.8302840724810513,60.94808659661052,30.0,1.0,[30.0, 1.0],0.0,False,True,0.322340074407107,66,43.31233099315103,1026.141,in_progress,0.0
89,3.0,6.951690073597657,0.8361547928984558,61.17438889924169,-30.0,0.5,[-30.0, 0.5],0.015382224437437563,False,True,0.33696220454602077,66,43.31233099315103,1026.262,in_progress,0.0
89,4.0,6.977441593750785,0.8901058973133751,61.943956176271,-19.273269529296023,0.6054743798295549,[-19.273269529296023, 0.6054743798295549],0.2154012755974871,False,True,0.4748907316440176,66,43.31233099315103,1026.347,in_progress,0.0
89,5.0,6.985222746378447,0.9055677869069956,62.033567091686834,26.767784048095457,1.0,[26.767784048095457, 1.0],0.04581243516658991,False,True,0.5147870995494852,67,43.31233099315103,1026.377,in_progress,0.0
89,6.0,6.9946653560999925,0.9228436460357964,61.96268608588739,3.895599891960323,0.8178624282016992,[3.895599891960323, 0.8178624282016992],0.05295015441179551,False,True,0.5600497655115944,67,43.31233099315103,1026.425,in_progress,0.0
89,7.0,7.041958957793555,1.0129946887752497,62.05732747403053,-30.0,0.9053923886940005,[-30.0, 0.9053923886940005],0.3841925389530356,False,True,0.7944304430984761,67,43.31233099315103,1026.532,in_progress,0.0
89,8.0,7.060339745500191,1.0452567550924492,61.78960785434653,-27.030648678005758,0.6488877977177858,[-27.030648678005758, 0.6488877977177858],0.10645381296690944,False,True,0.8749595435483037,67,43.31233099315103,1026.553,in_progress,0.0
89,9.0,7.069535598001208,1.0612696104869235,61.63491051093429,-0.0588997565231395,0.664816583166917,[-0.0588997565231395, 0.664816583166917],0.04836170062801072,False,True,0.9167940254458884,67,43.31233099315103,1026.615,in_progress,0.0
89,10.0,7.108396476708543,1.1312118967892433,61.45833855945971,11.818973811974118,0.7783844773365205,[11.818973811974118, 0.7783844773365205],0.292104303739952,False,True,1.0985528543395795,67,43.31233099315103,1026.707,in_progress,0.0
89,11.0,7.141166530527272,1.1940134321439917,61.743219211046046,-1.3950293881296112,0.6049195570503553,[-1.3950293881296112, 0.6049195570503553],0.2568712978750076,False,True,1.260178537024731,68,43.31233099315103,1026.766,in_progress,0.0
89,12.0,7.143925669329893,1.2000646442113858,61.86393068524897,30.0,1.0,[30.0, 1.0],0.016108279479167247,False,True,1.2754561016655286,68,43.31233099315103,1026.816,in_progress,0.0
89,13.0,7.185895533001979,1.3054230188112936,64.53912464431646,-25.496516685050267,0.785915699539133,[-25.496516685050267, 0.785915699539133],0.4219384236194329,False,True,1.5314058562046373,68,43.31233099315103,1026.907,in_progress,0.0
89,14.0,7.205059607169069,1.3630203250788866,66.34504704419992,-9.064703920694434,0.7914403383531563,[-9.064703920694434, 0.7914403383531563],0.20345714405079843,False,True,1.662509165275955,68,43.31233099315103,1026.987,in_progress,0.0
89,15.0,7.22449275182219,1.4145955749943184,67.00140474360902,-12.919884811961523,0.6110336262707842,[-12.919884811961523, 0.6110336262707842],0.1947749948244226,False,True,1.788651246217915,68,43.31233099315103,1027.06,in_progress,0.0
89,16.0,7.2479544823614654,1.472362719499264,67.27112416077888,-6.0979222268908515,0.5,[-6.0979222268908515, 0.5],0.2228274757261028,False,True,1.9308233162465493,69,43.31233099315103,1027.099,in_progress,0.0
89,17.0,7.250102914329728,1.4775675536921105,67.29222263365918,-9.79908076556158,1.0,[-9.79908076556158, 1.0],0.013410938755185063,False,True,1.9436510946445162,69,43.31233099315103,1027.16,in_progress,0.0
89,18.0,7.289833796634408,1.565004283894627,66.5377303473404,0.535553170663416,1.0,[0.535553170663416, 1.0],0.35447124978985,False,True,2.1610481784238633,69,43.31233099315103,1027.241,in_progress,0.0
89,19.0,7.2927009176121596,1.5704709102995522,66.41078107200532,30.0,0.6347180854763017,[30.0, 0.6347180854763017],0.014467312872985893,False,True,2.17484022681822,69,43.31233099315103,1027.284,in_progress,0.0
89,20.0,7.320560759031186,1.6380759267637421,66.79192779423282,-4.366969064420935,0.6937504635428411,[-4.366969064420935, 0.6937504635428411],0.2178669290246916,False,True,2.314177698731762,69,43.31233099315103,1027.342,in_progress,0.0
89,21.0,7.3403788920584825,1.700339927949112,68.2492713234984,-30.0,0.8907641675685892,[-30.0, 0.8907641675685892],0.23382146842268411,False,True,2.4626320503013,69,43.31233099315103,1027.427,in_progress,0.0
89,22.0,7.357401082696282,1.746044326206642,68.47488709347923,2.749843952505188,0.8733783501847743,[2.749843952505188, 0.8733783501847743],0.16045991231447315,False,True,2.5723402807036386,69,43.31233099315103,1027.495,in_progress,0.0
89,23.0,7.376639961797043,1.7903277999692784,68.11834459191248,6.437493091271236,0.5702110541921427,[6.437493091271236, 0.5702110541921427],0.15526453479227423,False,True,2.6794548911703355,70,43.31233099315103,1027.616,in_progress,0.0
89,24.0,7.4125443027945215,1.8915759351449868,69.16435678882927,-14.317667614341385,0.5599117277773167,[-14.317667614341385, 0.5599117277773167],0.39671395288320466,False,True,2.9209906624315995,70,43.31233099315103,1027.706,in_progress,0.0
89,25.0,7.430346440575538,1.9515695952304448,70.23297348757276,17.38190540879495,0.9200995214410652,[17.38190540879495, 0.9200995214410652],0.1657664330218363,False,True,3.0333071351234366,70,43.31233099315103,1027.745,in_progress,0.0
89,26.0,7.431610473211549,1.9552994047413317,70.25384241871818,30.0,0.5,[30.0, 0.5],0.009037975768080972,False,True,3.0420746154449008,70,43.31233099315103,1027.825,in_progress,0.0
89,27.0,7.449869343967883,2.0418228876517857,72.98650961527622,30.0,0.5,[30.0, 0.5],0.32733623735590867,False,True,3.243965977833424,70,43.31233099315103,1027.886,in_progress,0.0
89,28.0,7.4524687461728165,2.0655772106846655,74.09975741018373,30.0,0.5,[30.0, 0.5],0.06669594649731382,False,True,3.2990674775120468,71,43.31233099315103,1027.97,in_progress,0.0
89,29.0,7.451764831321061,2.1031898137588865,76.7391500314243,-6.328193617970605,0.9887019981904033,[-6.328193617970605, 0.9887019981904033],0.11690696963195926,False,True,3.385663876870204,71,43.31233099315103,1028.025,in_progress,0.0
89,30.0,7.449026355636594,2.1536875712455736,80.07335088598582,2.00127763396069,0.6678647734303542,[2.00127763396069, 0.6678647734303542],0.17344410285309048,False,True,3.50168372000062,71,43.31233099315103,1028.126,in_progress,0.0
89,31.0,7.444039057577693,2.2214615826447273,83.86439635162132,22.09416825328836,0.595678648062878,[22.09416825328836, 0.595678648062878],0.1941778713005616,False,True,3.6274845875003736,71,43.31233099315103,1028.228,in_progress,0.0
89,32.0,7.4260453924578105,2.304901704544056,89.79770962795405,4.51023616106081,0.5989264023719996,[4.51023616106081, 0.5989264023719996],0.31176603549138093,False,True,3.8204786916805955,71,43.31233099315103,1028.277,in_progress,0.0
89,33.0,7.420813550716288,2.321578383065797,91.135701853613,14.399697858778062,0.9305422203950153,[14.399697858778062, 0.9305422203950153],0.04413125428318709,False,True,3.8590834093798487,71,43.31233099315103,1028.325,in_progress,0.0
89,34.0,7.395714693104152,2.3870115701934633,96.56587817136223,26.29135701350821,0.7423318231156127,[26.29135701350821, 0.7423318231156127],0.2392574304864061,False,True,4.010644024985799,72,43.31233099315103,1028.382,in_progress,0.0
89,35.0,7.386946610348662,2.4065763238574633,98.18604910787853,30.0,0.9149969310458606,[30.0, 0.9149969310458606],0.05305752935197516,False,True,4.055986010556794,72,43.31233099315103,1028.492,in_progress,0.0
89,36.0,7.317487046328119,2.512408378126061,109.21712233095106,20.26227634887772,0.7945595851183173,[20.26227634887772, 0.7945595851183173],0.4040053918932559,False,True,4.301688318395231,72,43.31233099315103,1028.549,in_progress,0.0
89,37.0,7.296397450158062,2.537079610959899,112.04337441569037,11.582395418135377,1.0,[11.582395418135377, 1.0],0.057918164840170004,False,True,4.350579085894052,72,43.31233099315103,1028.584,in_progress,0.0
89,38.0,7.225873132633233,2.6046770016506287,120.59479434211191,23.21531975219238,0.5,[23.21531975219238, 0.5],0.27032158650476,False,True,4.519890647796204,72,43.31233099315103,1028.684,in_progress,0.0
89,39.0,7.192754262624723,2.630299413387939,124.26035866295416,30.0,0.5,[30.0, 0.5],0.08207904517626645,False,True,4.585317382638348,72,43.31233099315103,1028.754,in_progress,0.0
89,40.0,7.135786935005546,2.6647738948731945,130.54469013533335,-30.0,1.0,[-30.0, 1.0],0.12376699953214707,False,True,4.675776179377921,73,43.31233099315103,1028.815,in_progress,0.0
89,41.0,7.078861014569864,2.695285806643669,135.88605465404314,29.29415064588683,0.8881785071950659,[29.29415064588683, 0.8881785071950659],0.10781954259055715,False,True,4.757110980768409,73,43.31233099315103,1028.9,in_progress,0.0
89,42.0,7.043992546349345,2.7126211573260655,138.72539589475565,16.22269556281205,0.8654752020264558,[16.22269556281205, 0.8654752020264558],0.054910990647583834,False,True,4.803815783868181,73,43.31233099315103,1028.97,in_progress,0.0
89,43.0,6.9782061610203545,2.741669724543073,143.52383071867322,-23.711483988572862,0.7985590699710428,[-23.711483988572862, 0.7985590699710428],0.10505994218731454,False,True,4.883518427289523,73,43.31233099315103,1029.007,in_progress,0.0
89,44.0,6.9076609720684905,2.771180824272638,147.5514551940916,-1.1940406295250412,0.6258656377270102,[-1.1940406295250412, 0.6258656377270102],0.10843766281051058,False,True,4.965216571057768,73,43.31233099315103,1029.097,in_progress,0.0
89,45.0,6.897283320681048,2.7757171783180947,147.9817255992093,-30.0,0.5096737761674348,[-30.0, 0.5096737761674348],0.12323687428608622,False,True,5.055380122076292,73,43.31233099315103,1029.158,in_progress,0.0
89,46.0,6.8277943057169415,2.8068647725594698,150.26421443418525,-30.0,0.5,[-30.0, 0.5],0.14242291284126585,False,True,5.155905221707668,73,43.31233099315103,1029.214,in_progress,0.0
89,47.0,6.806804257051034,2.817728804632094,150.5060044481231,-30.0,0.8672433472537926,[-30.0, 0.8672433472537926],0.03783318598443728,False,True,5.189571847673157,73,43.31233099315103,1029.234,in_progress,0.0
89,48.0,6.7556867211680185,2.850481208611687,149.70983793560362,-30.0,0.7414631007089227,[-30.0, 0.7414631007089227],0.13439568648153297,False,True,5.2858407788831885,73,43.31233099315103,1029.335,in_progress,0.0
89,49.0,6.692581793716075,2.8961117819191147,148.01943739392283,-30.0,0.9435623212546982,[-30.0, 0.9435623212546982],0.202637461636436,False,True,5.416475698003442,74,43.31233099315103,1029.434,in_progress,0.0
89,50.0,6.683895025001734,2.9034168959755866,147.62217639877062,-30.0,0.5,[-30.0, 0.5],0.02178548843983766,False,True,5.436780795729701,74,43.31233099315103,1029.448,in_progress,0.0
89,51.0,6.641334857374323,2.9499130419245447,143.86676070108268,-30.0,0.7347630305851025,[-30.0, 0.7347630305851025],0.19006240639417143,False,False,5.560548486194838,74,43.31233099315103,1029.54,in_progress,0.0
89,52.0,6.5979638076669165,3.000918312427572,140.33744969299718,-30.0,0.7467070054010017,[-30.0, 0.7467070054010017],0.6027913364328815,False,False,5.919842762341632,74,43.31233099315103,1029.629,in_progress,0.0
89,53.0,6.584966001336106,3.020175458361615,138.73709355677695,-29.535293272949346,0.8374117744497201,[-29.535293272949346, 0.8374117744497201],0.062454189090389065,False,False,5.971973817695964,74,43.31233099315103,1029.695,in_progress,0.0
89,54.0,6.536735348021834,3.1036465465778527,132.14385036078446,-1.5389601644467668,0.7798090853210767,[-1.5389601644467668, 0.7798090853210767],1.0975572162960294,False,False,6.613991453764556,75,43.31233099315103,1029.775,in_progress,0.0
89,55.0,6.5246462858011745,3.130887445245905,129.89942073662212,30.0,0.8280166111552825,[30.0, 0.8280166111552825],0.084152862996199,False,False,6.680760037402777,75,43.31233099315103,1029.811,in_progress,0.0
89,56.0,6.509424868110281,3.1639364021033387,127.58151707797282,-8.382208591514722,0.5,[-8.382208591514722, 0.5],0.10859692297063846,False,False,6.762551665441274,76,43.31233099315103,1029.909,in_progress,0.0
89,57.0,6.481422048457997,3.2326276461578827,123.23344235838911,6.844695494173756,0.9303244189621501,[6.844695494173756, 0.9303244189621501],0.8920145863323191,False,False,7.287116370102032,76,43.31233099315103,1029.988,in_progress,0.0
89,58.0,6.45324337376935,3.304816314382003,119.72286620324856,30.0,0.5,[30.0, 0.5],0.23797701120698153,False,False,7.437945317548311,77,43.31233099315103,1030.033,in_progress,0.0
89,59.0,6.4486012290725645,3.316449854416756,119.24404793281303,4.736602069789157,1.0,[4.736602069789157, 1.0],0.02666545791774225,False,False,7.462440471100429,77,43.31233099315103,1030.108,in_progress,0.0
89,60.0,6.425130303556094,3.3784712576443923,116.95680258241089,17.01446406750044,1.0,[17.01446406750044, 1.0],0.1983900327979232,False,False,7.590648288027246,77,43.31233099315103,1030.171,in_progress,0.0
89,61.0,6.385646981822611,3.4684424787641404,115.71013222725098,30.0,0.8733582151295934,[30.0, 0.8733582151295934],0.6672706413695358,False,False,7.9867878812807,77,43.31233099315103,1030.198,in_progress,0.0
89,62.0,6.370715750106426,3.499039427661882,115.73391003668175,30.0,1.0,[30.0, 1.0],0.07454625439159143,False,False,8.047242853611126,77,43.31233099315103,1030.291,in_progress,0.0
89,63.0,6.332871320688606,3.561092436037828,117.34057591095772,-30.0,0.8515287757494536,[-30.0, 0.8515287757494536],0.2164473601780402,False,False,8.185769143326581,78,43.31233099315103,1030.343,in_progress,0.0
89,64.0,6.2841059900485785,3.6362468331402304,119.1946445252395,-5.770566086504356,0.5097847035763144,[-5.770566086504356, 0.5097847035763144],0.27842584793816394,False,True,8.359711711762108,78,43.31233099315103,1030.43,in_progress,0.0
89,65.0,6.272770713412622,3.655832745917009,119.29392227392529,-5.529130464624213,0.5967613833563454,[-5.529130464624213, 0.5967613833563454],0.04916488986914782,False,True,8.402151808058777,78,43.31233099315103,1030.472,in_progress,0.0
89,66.0,6.222839734030559,3.7383937536935252,119.99290042540055,-11.722302069914196,0.5,[-11.722302069914196, 0.5],0.4471136574252975,False,True,8.672487410486951,78,43.31233099315103,1030.522,in_progress,0.0
89,67.0,6.198788717613901,3.779360730495332,120.06298309563671,21.4560916158458,0.9710177361844561,[21.4560916158458, 0.9710177361844561],0.10193767724194715,False,True,8.750323321619724,78,43.31233099315103,1030.593,in_progress,0.0
89,68.0,6.191563147395865,3.7922941861720663,119.9729872594381,5.272201843493811,0.8031753748659395,[5.272201843493811, 0.8031753748659395],0.025791005383979652,False,True,8.774076219337301,78,43.31233099315103,1030.661,in_progress,0.0
89,69.0,6.160173395829786,3.846107366972066,120.02987678141642,17.513532292729586,0.775258851739466,[17.513532292729586, 0.775258851739466],0.14484860980744105,False,True,8.8758662194649,79,43.31233099315103,1030.743,in_progress,0.0
89,70.0,6.1187716174112525,3.9116423625394305,120.71328023229312,-24.24881231920783,0.650205701315317,[-24.24881231920783, 0.650205701315317],0.20336203987226695,False,True,9.006915183291342,79,43.31233099315103,1030.809,in_progress,0.0
89,71.0,6.088273489346379,3.958643598486237,121.25187266057303,19.777563070103227,0.5,[19.777563070103227, 0.5],0.13349516606346395,False,True,9.102699727219743,79,43.31233099315103,1030.897,in_progress,0.0
89,72.0,6.060301786839575,4.003116554621542,121.41198570819957,12.654766165585286,0.6557350079105929,[12.654766165585286, 0.6557350079105929],0.12404614546423015,False,True,9.193313776705791,79,43.31233099315103,1030.952,in_progress,0.0
89,73.0,6.040353660094549,4.036171290739825,121.35293548407617,14.311511863525702,0.7602193988223342,[14.311511863525702, 0.7602193988223342],0.06790896245854189,False,True,9.249254482670832,79,43.31233099315103,1031.012,in_progress,0.0
89,74.0,5.983969213695417,4.1188848059469585,122.43621786135024,27.41612770405019,0.5,[27.41612770405019, 0.5],0.24488749776992944,False,True,9.404032279581653,79,43.31233099315103,1031.137,in_progress,0.0
89,75.0,5.971458248326668,4.13462410877486,122.95171636700273,30.0,0.6136175754443967,[30.0, 0.6136175754443967],0.03765957709502327,False,True,9.437560495542186,79,43.31233099315103,1031.138,in_progress,0.0
89,76.0,5.954072623120123,4.152698672579682,124.13848317379104,30.0,0.8652995272418954,[30.0, 0.8652995272418954],0.05314680005920572,False,True,9.482968395899494,79,43.31233099315103,1031.208,in_progress,0.0
89,77.0,5.9026802464672405,4.195355110728567,128.35562455229163,21.617763971766323,0.8508765977078059,[21.617763971766323, 0.8508765977078059],0.2030457583317727,False,True,9.613836627417083,80,43.31233099315103,1031.281,in_progress,0.0
89,78.0,5.834022266110937,4.243802421031037,133.51965867331248,30.0,0.6333134017348898,[30.0, 0.6333134017348898],0.27532670647886526,False,True,9.786008257875867,80,43.31233099315103,1031.36,in_progress,0.0
89,79.0,5.82461356356109,4.2498029327276905,134.19324753226093,30.0,0.7377061792169332,[30.0, 0.7377061792169332],0.025370709510168985,False,True,9.80940308743592,80,43.31233099315103,1031.374,in_progress,0.0
89,80.0,5.7380427401166285,4.292268512613428,141.33325478029968,30.0,0.9209899488033677,[30.0, 0.9209899488033677],0.2543594167261721,False,True,9.969593409464593,80,43.31233099315103,1031.496,in_progress,0.0
89,81.0,5.676100768613272,4.308358925895442,147.30964946350775,-0.3453593346061403,0.6952551337515886,[-0.3453593346061403, 0.6952551337515886],0.22685903359504941,False,True,10.114069226846912,80,43.31233099315103,1031.546,in_progress,0.0
89,82.0,5.603734307483043,4.321413016117507,153.68285452864222,19.735710247646175,0.6233194312457322,[19.735710247646175, 0.6233194312457322],0.2684126241799215,False,True,10.282289953134871,81,43.31233099315103,1031.628,in_progress,0.0
89,83.0,5.597864869065929,4.322208385124274,154.16993851852078,30.0,0.9488507514307558,[30.0, 0.9488507514307558],0.014275895768761709,False,True,10.295907740723331,81,43.31233099315103,1031.68,in_progress,0.0
89,84.0,5.488147089439701,4.3236170974420505,163.91071489462232,30.0,1.0,[30.0, 1.0],0.41716768459205633,False,True,10.549131358675368,81,43.31233099315103,1031.751,in_progress,0.0
89,85.0,5.470652236277844,4.3213425592207795,165.6551052618894,30.0,0.8016748158290876,[30.0, 0.8016748158290876],0.01639659767954075,False,True,10.564668394647326,81,43.31233099315103,1031.812,in_progress,0.0
89,86.0,5.3619714853620595,4.29813404888446,176.03480015940397,30.0,0.5,[30.0, 0.5],0.3841837688490405,False,True,10.79904406074621,81,43.31233099315103,1031.884,in_progress,0.0
89,87.0,5.345677965647814,4.292189355604422,177.79418676613702,30.0,0.8136897379817358,[30.0, 0.8136897379817358],0.04333541406495095,False,True,10.837033520384887,81,43.31233099315103,1031.963,in_progress,0.0
89,88.0,5.262155072077656,4.253785133211879,-173.2442032373297,19.559708664010515,0.76278067976132,[19.559708664010515, 0.76278067976132],0.3157206067371646,False,True,11.0322873795627,82,43.31233099315103,1032.033,in_progress,0.0
89,89.0,5.206250988487777,4.2181304282424295,-166.71456292529965,-15.379461640581,0.8043427731522603,[-15.379461640581, 0.8043427731522603],0.20386093290534144,False,True,11.163621425122328,82,43.31233099315103,1032.062,in_progress,0.0
89,90.0,5.195555350705122,4.210822822443876,-165.52360702073037,7.81056255196993,0.5,[7.81056255196993, 0.5],0.02745064409553936,False,True,11.188779950662253,82,43.31233099315103,1032.177,in_progress,0.0
89,91.0,5.109697994728316,4.1402623708984985,-155.6031208258359,11.592988870271384,0.9601235503844681,[11.592988870271384, 0.9601235503844681],0.30841615709645376,False,True,11.379859838616802,82,43.31233099315103,1032.199,in_progress,0.0
89,92.0,5.092422051913504,4.122044173727491,-153.28319126238975,-30.0,0.913765210418666,[-30.0, 0.913765210418666],0.050287341785894446,False,True,11.423142311540746,82,43.31233099315103,1032.282,in_progress,0.0
89,93.0,5.037244033496029,4.065711665367807,-147.65519812571074,10.938989154469617,0.5,[10.938989154469617, 0.5],0.2153176291567037,False,True,11.56102304067258,82,43.31233099315103,1032.381,in_progress,0.0
89,94.0,4.996142702760037,4.021599620417846,-144.14257797228177,5.323733993079124,0.9264880465737775,[5.323733993079124, 0.9264880465737775],0.14742491652211956,False,True,11.664146000530573,83,43.31233099315103,1032.516,in_progress,0.0
89,95.0,4.925872451985485,3.9466968962225906,-140.13809315581202,-9.686462728303074,0.7062031033274729,[-9.686462728303074, 0.7062031033274729],0.28238969163086114,False,True,11.840353622504784,83,43.31233099315103,1032.544,in_progress,0.0
89,96.0,4.912522189310534,3.9324008331533116,-139.50419729409282,-11.019675236225247,0.968026606405963,[-11.019675236225247, 0.968026606405963],0.03761102196445927,False,True,11.873843105263227,83,43.31233099315103,1032.585,in_progress,0.0
89,97.0,4.8959195637322415,3.9160520107967667,-139.09617746356943,-21.27253061307467,0.7901540507468461,[-21.27253061307467, 0.7901540507468461],0.04774848258934584,False,True,11.915213605066699,83,43.31233099315103,1032.707,in_progress,0.0
89,98.0,4.797410115371568,3.8282089282425615,-138.8382529021881,-30.0,0.6140414576811563,[-30.0, 0.6140414576811563],0.4357681889669037,False,True,12.179066082661505,83,43.31233099315103,1032.756,in_progress,0.0
89,99.0,4.760367563493633,3.802491485186114,-140.0282423804974,-17.75229879802412,0.5578427719859144,[-17.75229879802412, 0.5578427719859144],0.12744730809034524,False,True,12.271560044499818,83,43.31233099315103,1032.774,in_progress,0.0
