episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,25.0,-0.8563530789858637,1.033111707607621,-143.45458459497527,-17.254622586317748,0.804765156809127,[-17.254622586317748, 0.804765156809127],0.4671830700220114,False,True,2.4337050918445735,105,43.31233099315103,681.468,in_progress,0.0
74,26.0,-0.8600049293261895,1.0301339594808963,-143.4123683055868,27.525573115177046,0.9739704921809735,[27.525573115177046, 0.9739704921809735],0.011260569684018878,False,True,2.4445502712559963,105,43.31233099315103,681.5,in_progress,0.0
74,27.0,-0.8852535556576913,1.0084722109928672,-142.90207933792098,8.361106330614568,0.6485163471812665,[8.361106330614568, 0.6485163471812665],0.10004929082575365,False,True,2.5212465945816387,105,43.31233099315103,681.528,in_progress,0.0
74,28.0,-0.9544941287180143,0.9481752022387647,-141.5742414368761,-30.0,0.7284789102974404,[-30.0, 0.7284789102974404],0.3445941659513668,False,True,2.732999630453281,106,43.31233099315103,681.651,in_progress,0.0
74,29.0,-0.9662584243913632,0.9379229521878107,-141.40814590486153,30.0,0.5,[30.0, 0.5],0.04077083176125431,False,True,2.7689894372036505,106,43.31233099315103,681.684,in_progress,0.0
74,30.0,-1.0086853997559908,0.8959620456604559,-139.92637755720187,-30.0,0.7719536708788804,[-30.0, 0.7719536708788804],0.46042312890406334,False,True,3.0469304519054052,106,43.31233099315103,681.76,in_progress,0.0
74,31.0,-1.0118312853809317,0.8924088217956677,-139.74725956330838,-25.212588112678297,1.0,[-25.212588112678297, 1.0],0.011082862713753475,False,True,3.057610587053683,106,43.31233099315103,681.776,in_progress,0.0
74,32.0,-1.0358767096671175,0.8676175949551712,-138.97468473003266,0.8664701850685432,0.7315224805886893,[0.8664701850685432, 0.7315224805886893],0.10296599355705063,False,True,3.136063690428015,106,43.31233099315103,681.861,in_progress,0.0
74,33.0,-1.0818680061388277,0.8172460204049854,-137.24260732233432,30.0,1.0,[30.0, 1.0],0.24356695635545042,False,True,3.290086892244848,107,43.31233099315103,681.895,in_progress,0.0
74,34.0,-1.1200502802462906,0.7751095839847136,-136.12468912420897,28.841592700333315,0.9800596957646959,[28.841592700333315, 0.9800596957646959],0.19854727179953677,False,True,3.4183845600297302,107,43.31233099315103,682.006,in_progress,0.0
74,35.0,-1.15350085059013,0.7298530149690203,-133.93487076528262,-4.18008836363504,0.9504694873606476,[-4.18008836363504, 0.9504694873606476],0.18969978804571122,False,True,3.541986918663542,107,43.31233099315103,682.1,in_progress,0.0
74,36.0,-1.1926170398301557,0.6691656496268824,-130.84267733559196,-14.39708356758299,0.5145735905850731,[-14.39708356758299, 0.5145735905850731],0.3550522282245111,False,True,3.7597159901198385,107,43.31233099315103,682.167,in_progress,0.0
74,37.0,-1.2281996371465524,0.6207352996320347,-129.77651080666675,-30.0,0.8630047782236467,[-30.0, 0.8630047782236467],0.19815552271448486,False,True,3.887789801284691,107,43.31233099315103,682.23,in_progress,0.0
74,38.0,-1.2718695568608913,0.5707436511263121,-130.17333670678087,-9.036311987066679,0.5,[-9.036311987066679, 0.5],0.22939963304830166,False,True,4.0337173897831535,108,43.31233099315103,682.284,in_progress,0.0
74,39.0,-1.3127266861984468,0.5278990383544588,-131.00442743199582,2.3399357050339162,0.5,[2.3399357050339162, 0.5],0.20476241450684216,False,True,4.165566567686496,108,43.31233099315103,682.356,in_progress,0.0
74,40.0,-1.3473824330863153,0.489221784236319,-131.14979332269309,-21.375312683690144,1.0,[-21.375312683690144, 1.0],0.17052179870499093,False,True,4.280186418541632,108,43.31233099315103,682.42,in_progress,0.0
74,41.0,-1.3849442930782354,0.45237505730008176,-132.08558558807974,-16.368867638374518,0.8289872622904647,[-16.368867638374518, 0.8289872622904647],0.21566021281152978,False,True,4.418262909761939,108,43.31233099315103,682.499,in_progress,0.0
74,42.0,-1.4319185072057399,0.4103769919986208,-133.60999794458857,-30.0,0.8140946960599436,[-30.0, 0.8140946960599436],0.22243863099277314,False,True,4.560212782800099,108,43.31233099315103,682.556,in_progress,0.0
74,43.0,-1.5354401119284382,0.33379422272028203,-138.087220564178,30.0,0.9031093970880839,[30.0, 0.9031093970880839],0.4900421705964214,False,True,4.8550789641832015,109,43.31233099315103,682.671,in_progress,0.0
74,44.0,-1.5529730951815184,0.32307875862565666,-138.98725361301285,30.0,0.8200056799738714,[30.0, 0.8200056799738714],0.05586850070194336,False,True,4.902483142090408,109,43.31233099315103,682.693,in_progress,0.0
74,45.0,-1.579840848494661,0.3067007880218333,-140.24517815276295,-14.907639006383764,0.8457189553913443,[-14.907639006383764, 0.8457189553913443],0.09336246018292085,False,True,4.975078037246394,109,43.31233099315103,682.752,in_progress,0.0
74,46.0,-1.665689229082066,0.25705591340032186,-143.7206526880425,9.114390838672335,0.7614969921610626,[9.114390838672335, 0.7614969921610626],0.34881945105941525,False,True,5.189245521751207,109,43.31233099315103,682.862,in_progress,0.0
74,47.0,-1.6886168750174406,0.24476894825744144,-144.63468964842576,7.433519508333909,0.8965257123415129,[7.433519508333909, 0.8965257123415129],0.07386262808648257,False,True,5.24924146245872,109,43.31233099315103,682.892,in_progress,0.0
74,48.0,-1.7455287973347824,0.21568631861164322,-146.74078956000798,29.728425208460777,0.9875157284486712,[29.728425208460777, 0.9875157284486712],0.2317143159570317,False,True,5.396491726905028,110,43.31233099315103,682.966,in_progress,0.0
74,49.0,-1.8008528304009013,0.1863038365043991,-148.04363793956716,30.0,0.5,[30.0, 0.5],0.22682286087857015,False,True,5.540946874163644,110,43.31233099315103,683.025,in_progress,0.0
74,50.0,-1.8696284917048538,0.13687950758251496,-146.74279163128503,-6.358210421138587,0.6351709961357296,[-6.358210421138587, 0.6351709961357296],0.27968169296901524,False,True,5.715607068331085,110,43.31233099315103,683.135,in_progress,0.0
74,51.0,-1.8970670037235933,0.1125131547570799,-145.4539444124344,2.3734132586012464,0.545634927456112,[2.3734132586012464, 0.545634927456112],0.08302815742901364,False,True,5.781649324282412,110,43.31233099315103,683.178,in_progress,0.0
74,52.0,-1.9323752977384594,0.08245314830275502,-144.34285599442694,30.0,1.0,[30.0, 1.0],0.15421044981659893,False,True,5.888232765804091,110,43.31233099315103,683.226,in_progress,0.0
74,53.0,-1.9447749576437314,0.07095084506585443,-143.82789903504326,-25.60590028820641,0.7198049240648916,[-25.60590028820641, 0.7198049240648916],0.04423192028705014,False,True,5.926915131972931,110,43.31233099315103,683.294,in_progress,0.0
74,54.0,-2.0117400492998905,0.010241031414737284,-141.83710939330527,-0.8305587618474739,0.5,[-0.8305587618474739, 0.5],0.33634792891454424,False,True,6.133956032394961,111,43.31233099315103,683.371,in_progress,0.0
74,55.0,-2.0298026720791285,-0.004652019666633714,-141.66696258183947,-30.0,0.9841483148523587,[-30.0, 0.9841483148523587],0.06494626127627519,False,True,6.187839073323276,111,43.31233099315103,683.424,in_progress,0.0
74,56.0,-2.0829691487333526,-0.04596693470795936,-141.83958733890165,-30.0,0.5,[-30.0, 0.5],0.24573681475407314,False,True,6.343102194225036,111,43.31233099315103,683.48,in_progress,0.0
74,57.0,-2.1015518539997275,-0.05899867389883387,-142.12201458358075,9.598709676025301,0.5,[9.598709676025301, 0.5],0.06283851275405762,False,True,6.395504721728185,111,43.31233099315103,683.539,in_progress,0.0
74,58.0,-2.164787552484946,-0.09915514491140573,-143.674744567967,-20.76661810268354,1.0,[-20.76661810268354, 1.0],0.2950152015031343,False,True,6.578926920772266,111,43.31233099315103,683.662,in_progress,0.0
74,59.0,-2.253101638149732,-0.14367132722133422,-147.29601013205883,30.0,0.8086385298314256,[30.0, 0.8086385298314256],0.370706519411656,False,True,6.805601301478359,112,43.31233099315103,683.736,in_progress,0.0
74,60.0,-2.2688237948789425,-0.15062097184595277,-147.9780695238333,-1.5083533148612993,0.5,[-1.5083533148612993, 0.5],0.04478091329712161,False,True,6.844706441558602,112,43.31233099315103,683.752,in_progress,0.0
74,61.0,-2.287448699754123,-0.15898082627677412,-148.69418471516454,30.0,1.0,[30.0, 1.0],0.0546147252832366,False,True,6.891194209134143,112,43.31233099315103,683.817,in_progress,0.0
74,62.0,-2.3967435748176094,-0.21822405999707128,-149.8579806726728,-30.0,0.7249213472692478,[-30.0, 0.7249213472692478],0.5862675575661199,False,True,7.241046325928502,112,43.31233099315103,683.935,in_progress,0.0
74,63.0,-2.424526386607831,-0.2355884773687673,-149.5987759323214,-0.5792505194017075,0.5115482381690902,[-0.5792505194017075, 0.5115482381690902],0.09778250817442857,False,True,7.3163639831682055,112,43.31233099315103,683.955,in_progress,0.0
74,64.0,-2.462424003477973,-0.26159101734901463,-148.87515898384464,-4.1939393558122475,0.55363481596632,[-4.1939393558122475, 0.55363481596632],0.15136320493181354,False,True,7.421504138144108,112,43.31233099315103,684.042,in_progress,0.0
74,65.0,-2.5359621394383427,-0.30881618397166843,-148.36311209681955,3.492313441739782,1.0,[3.492313441739782, 1.0],0.3251950834833014,False,True,7.622171984033999,113,43.31233099315103,684.111,in_progress,0.0
74,66.0,-2.5438049586167057,-0.31313188676193054,-148.47877627809248,30.0,0.794178736074334,[30.0, 0.794178736074334],0.022186300128681904,False,True,7.642825688608468,113,43.31233099315103,684.16,in_progress,0.0
74,67.0,-2.6222423860517683,-0.3699675335139093,-146.82773971304164,-22.217495728964384,0.9605648045300543,[-22.217495728964384, 0.9605648045300543],0.5193639390466535,False,True,7.954447166248846,113,43.31233099315103,684.218,in_progress,0.0
74,68.0,-2.672727220117747,-0.4099830310135826,-145.55685037062366,30.0,0.6863202470438425,[30.0, 0.6863202470438425],0.21206056282975524,False,True,8.090466714622425,113,43.31233099315103,684.272,in_progress,0.0
74,69.0,-2.7038894744316195,-0.43625136295498346,-144.60851839860052,9.833310547461949,0.7635146405408266,[9.833310547461949, 0.7635146405408266],0.11388997564871528,False,True,8.175335086694613,114,43.31233099315103,684.346,in_progress,0.0
74,70.0,-2.768112543203886,-0.49417661745153607,-142.4317648659026,-30.0,0.616521436241595,[-30.0, 0.616521436241595],0.2839563786631486,False,True,8.35243795840156,114,43.31233099315103,684.439,in_progress,0.0
74,71.0,-2.786603333399471,-0.5111132097692859,-141.9003239997733,30.0,0.7741995011221259,[30.0, 0.7741995011221259],0.06105781767758246,False,True,8.403578677006385,114,43.31233099315103,684.519,in_progress,0.0
74,72.0,-2.841210719339683,-0.5671349255540623,-139.56545169243464,-30.0,0.5550330728355526,[-30.0, 0.5550330728355526],0.2909125163057852,False,True,8.584656484509123,114,43.31233099315103,684.557,in_progress,0.0
74,73.0,-2.8834059750814407,-0.614637645959744,-137.58389786317454,1.5323340044704459,0.5,[1.5323340044704459, 0.5],0.12871824196246087,False,True,8.677847435181441,114,43.31233099315103,684.654,in_progress,0.0
74,74.0,-2.9233957841127998,-0.6560178131049359,-136.72687683915467,-25.607547006471258,0.5,[-25.607547006471258, 0.5],0.1205143084188491,False,True,8.76648624409173,114,43.31233099315103,684.708,in_progress,0.0
74,75.0,-2.9350931083634935,-0.6672931497762679,-136.65591137830765,4.069542585338233,0.5043307890434883,[4.069542585338233, 0.5043307890434883],0.028451750242241423,False,True,8.792486339665096,114,43.31233099315103,684.764,in_progress,0.0
74,76.0,-2.985290155469236,-0.7144856743019209,-136.74557622960126,-6.0877919746512354,0.6593451351597938,[-6.0877919746512354, 0.6593451351597938],0.1644627603796025,False,True,8.904165787267305,115,43.31233099315103,684.829,in_progress,0.0
74,77.0,-3.01612713288615,-0.7434471978795288,-136.7864475989412,30.0,0.7522901598177614,[30.0, 0.7522901598177614],0.08702634421806395,False,True,8.972775146664723,115,43.31233099315103,684.893,in_progress,0.0
74,78.0,-3.0616439433016858,-0.7860796380776134,-136.79432434493307,-26.14862886592941,0.5,[-26.14862886592941, 0.5],0.14386983052592395,False,True,9.07405591472884,115,43.31233099315103,684.966,in_progress,0.0
74,79.0,-3.07306093294707,-0.7984370476177945,-136.4950803914843,-30.0,0.7282726191421035,[-30.0, 0.7282726191421035],0.02756935359464159,False,True,9.099314478732335,115,43.31233099315103,685.061,in_progress,0.0
74,80.0,-3.132469389067936,-0.8551377235912141,-136.48026641859295,-10.20840464969013,0.7041018946955447,[-10.20840464969013, 0.7041018946955447],0.1223362054653162,False,True,9.188975191318793,115,43.31233099315103,685.1,in_progress,0.0
74,81.0,-3.190131695830007,-0.9009373208361895,-137.9308982189333,-1.9384453438316385,0.5441387294566404,[-1.9384453438316385, 0.5441387294566404],0.0,False,True,9.188975191318793,115,43.31233099315103,685.19,in_progress,0.0
74,82.0,-3.2003885791871234,-0.908480441287725,-138.2425150518179,-30.0,0.6256423617403521,[-30.0, 0.6256423617403521],0.0,False,True,9.188975191318793,115,43.31233099315103,685.209,in_progress,0.0
74,83.0,-3.2633248470874423,-0.9502966562459443,-140.5903606781402,20.947155794294744,0.7064086068749721,[20.947155794294744, 0.7064086068749721],0.033655037087050386,False,True,9.219275279751994,115,43.31233099315103,685.317,in_progress,0.0
74,84.0,-3.283547685983308,-0.9621353916133031,-141.52761203175203,-30.0,0.5,[-30.0, 0.5],0.037045559793260685,False,True,9.252312956756004,115,43.31233099315103,685.351,in_progress,0.0
74,85.0,-3.314591391580875,-0.9786695118698912,-142.98767706104846,-12.477105118310362,0.796679342463776,[-12.477105118310362, 0.796679342463776],0.06245905310752458,False,True,9.304447450822483,115,43.31233099315103,685.422,in_progress,0.0
74,86.0,-3.3909088350129797,-1.0137672308376537,-146.84221059510634,-30.0,0.6500060109017971,[-30.0, 0.6500060109017971],0.20672456825763894,False,True,9.437417859440567,115,43.31233099315103,685.499,in_progress,0.0
74,87.0,-3.406350620120704,-1.0206924160855186,-147.46778591128836,-24.552643139185978,0.5,[-24.552643139185978, 0.5],0.029717430144295662,False,True,9.464475244826732,115,43.31233099315103,685.567,in_progress,0.0
74,88.0,-3.485747409439239,-1.0488723290872082,-151.56539059189078,14.74884579480289,0.5674523627578039,[14.74884579480289, 0.5674523627578039],0.22873793006052198,False,False,9.610024717332177,116,43.31233099315103,685.662,in_progress,0.0
74,89.0,-3.497548315806338,-1.0527765966444098,-152.1163103027131,-30.0,0.6474219235636797,[-30.0, 0.6474219235636797],0.02360287101042184,False,False,9.631904007117297,116,43.31233099315103,685.68,in_progress,0.0
74,90.0,-3.5456247049031417,-1.0643739777915768,-154.94076529318082,-17.64528329891736,0.8057204826846034,[-17.64528329891736, 0.8057204826846034],0.1281225600951267,False,False,9.724768649967219,116,43.31233099315103,685.753,in_progress,0.0
74,91.0,-3.591778257371781,-1.072597259639575,-157.7603437440324,-30.0,0.9191965152681886,[-30.0, 0.9191965152681886],0.1259510165303886,False,False,9.816438225011082,116,43.31233099315103,685.818,in_progress,0.0
74,92.0,-3.6715181920745605,-1.079148105729888,-163.16066853158546,8.756027277293875,0.918756561860552,[8.756027277293875, 0.918756561860552],0.08322637723991637,False,False,9.882608730925002,116,43.31233099315103,685.904,in_progress,0.0
74,93.0,-3.699378274811262,-1.07925271499181,-165.09533311416843,-30.0,0.5719471238973515,[-30.0, 0.5719471238973515],0.0,False,False,9.882608730925002,116,43.31233099315103,685.979,in_progress,0.0
74,94.0,-3.7733077540167437,-1.0754963340012609,-170.06319119634233,-14.658157128225925,0.5,[-14.658157128225925, 0.5],0.0,False,False,9.882608730925002,116,43.31233099315103,686.032,in_progress,0.0
74,95.0,-3.80555853637028,-1.0708029481381398,-172.53934375089202,-30.0,0.5,[-30.0, 0.5],0.0,True,False,9.882608730925002,116,43.31233099315103,686.097,off_track,0.0
75,1.0,-1.6023250544900756,0.03749812365491963,-150.7815959866845,11.53178965858499,0.7804072624593573,[11.53178965858499, 0.7804072624593573],0.0,False,True,0.3230348732332078,109,43.31233099315103,686.286,prepare,0.0
75,2.0,-1.6023541680376252,0.03748342583088467,-150.85072267731314,-1.1733366539527275,0.6435604146233027,[-1.1733366539527275, 0.6435604146233027],0.0,False,True,0.32310998760430865,109,43.31233099315103,686.373,in_progress,0.0
75,3.0,-1.6251976506109713,0.03067492798169119,-152.16154849385362,4.20083839578767,1.0,[4.20083839578767, 1.0],0.06419177584778317,False,True,0.3764646754340739,110,43.31233099315103,686.424,in_progress,0.0
75,4.0,-1.628783030411692,0.02974144521238517,-152.38549702666,7.071367544366225,0.8473521707082164,[7.071367544366225, 0.8473521707082164],0.008451760035502957,False,True,0.3846792116554476,110,43.31233099315103,686.511,in_progress,0.0
75,5.0,-1.6744276916564542,0.016040668546330655,-154.53920139529654,-15.609392285014271,0.5,[-15.609392285014271, 0.5],0.1544900060706461,False,True,0.49140369058642275,110,43.31233099315103,686.589,in_progress,0.0
75,6.0,-1.710942344738501,0.005088963635408193,-155.89648277155248,-15.982503154024277,0.7161769834036129,[-15.982503154024277, 0.7161769834036129],0.11475710326755817,False,True,0.5767706025138541,110,43.31233099315103,686.643,in_progress,0.0
75,7.0,-1.723083913918717,0.002588029923051377,-156.55500945134656,-2.2908200453205723,0.7655634446018338,[-2.2908200453205723, 0.7655634446018338],0.0296936152376743,False,True,0.6038081623829017,110,43.31233099315103,686.715,in_progress,0.0
75,8.0,-1.7842348811881703,-0.013675904166071368,-158.72979624989944,-7.477672950840976,1.0,[-7.477672950840976, 1.0],0.20412359487304796,False,True,0.7352923004955048,110,43.31233099315103,686.789,in_progress,0.0
75,9.0,-1.8834823799654279,-0.03331386933079858,-162.47971814314997,-14.238562478540548,0.8999648016421403,[-14.238562478540548, 0.8999648016421403],0.3480485268455785,False,True,0.9490192568781253,110,43.31233099315103,686.846,in_progress,0.0
75,10.0,-1.9066267586847667,-0.03740888069611993,-163.21404082781075,-0.776582406136491,0.747370080491567,[-0.776582406136491, 0.747370080491567],0.05834607287960589,False,True,0.9982185937604582,110,43.31233099315103,686.919,in_progress,0.0
75,11.0,-1.9691334868457286,-0.04665187760215394,-165.3214773420291,30.0,1.0,[30.0, 1.0],0.20234743115703166,False,True,1.1286877811781948,111,43.31233099315103,686.99,in_progress,0.0
75,12.0,-2.0701977270300964,-0.06834114071788772,-166.26551913005244,23.471786131171207,0.8463452489203848,[23.471786131171207, 0.8463452489203848],0.3588148190626578,False,True,1.3485669045420035,111,43.31233099315103,687.072,in_progress,0.0
75,13.0,-2.0943491725153125,-0.07490520743757062,-166.12226829583577,19.634654843720618,0.7857000665713507,[19.634654843720618, 0.7857000665713507],0.0656483135471422,False,True,1.4029399844474488,111,43.31233099315103,687.118,in_progress,0.0
75,14.0,-2.1173425757550817,-0.08106050657578587,-165.99462274969724,-27.951137567125247,0.8183723792504928,[-27.951137567125247, 0.8183723792504928],0.07635405922076875,False,True,1.4646024483525144,111,43.31233099315103,687.184,in_progress,0.0
75,15.0,-2.220642375610809,-0.10495522748888303,-166.39617576694093,30.0,0.5142774334969901,[30.0, 0.5142774334969901],0.3748951158782676,False,True,1.6936703127538144,111,43.31233099315103,687.237,in_progress,0.0
75,16.0,-2.249742924102902,-0.10964307206650656,-166.9376020499383,24.11033953844293,0.5,[24.11033953844293, 0.5],0.07673312303880821,False,True,1.7555848005412766,111,43.31233099315103,687.299,in_progress,0.0
75,17.0,-2.327578927739275,-0.1217757027738782,-168.1213439679223,8.780283151062854,0.9082535621967895,[8.780283151062854, 0.9082535621967895],0.2629241541171745,False,True,1.920669258221952,112,43.31233099315103,687.382,in_progress,0.0
75,18.0,-2.3451889272195405,-0.1255130635328571,-168.10421588519077,-18.281654330059236,0.5,[-18.281654330059236, 0.5],0.04415107904466259,False,True,1.9592892708111709,112,43.31233099315103,687.466,in_progress,0.0
75,19.0,-2.408945118622919,-0.13633651968957305,-168.63478011932256,-30.0,0.5,[-30.0, 0.5],0.3625553323232661,False,True,2.1813058303238986,112,43.31233099315103,687.535,in_progress,0.0
75,20.0,-2.4146468910833905,-0.1371734860925364,-168.70741595984634,-30.0,0.8822710241991647,[-30.0, 0.8822710241991647],0.013194959558154301,False,True,2.1939356817833544,112,43.31233099315103,687.559,in_progress,0.0
75,21.0,-2.4695297717066538,-0.1392166868432704,-170.78943711153624,-10.480417948717534,0.6233580476931888,[-10.480417948717534, 0.6233580476931888],0.17201070578331742,False,True,2.3092702805275533,112,43.31233099315103,687.654,in_progress,0.0
75,22.0,-2.53416542086497,-0.13864485534198132,-173.17635747100158,-3.619451040813729,0.7353292828021295,[-3.619451040813729, 0.7353292828021295],0.20632427503762205,False,True,2.44201195016277,112,43.31233099315103,687.706,in_progress,0.0
75,23.0,-2.549825579366145,-0.13834383533028188,-173.73322663630154,10.3676975484317,0.7356519251436391,[10.3676975484317, 0.7356519251436391],0.03574407615147327,False,True,2.4740046084773093,113,43.31233099315103,687.818,in_progress,0.0
75,24.0,-2.620867412996038,-0.14133706198564522,-174.7943323624264,-7.379160560095066,0.8074283894075005,[-7.379160560095066, 0.8074283894075005],0.23591986314513644,False,True,2.6236580427453915,113,43.31233099315103,687.885,in_progress,0.0
75,25.0,-2.7310199698543047,-0.1444017874391498,-176.28892763007573,7.723858511391512,0.5624001756015595,[7.723858511391512, 0.5624001756015595],0.7495621787119566,False,True,3.066821371623085,113,43.31233099315103,687.952,in_progress,0.0
75,26.0,-2.75447614843807,-0.14451195053917043,-176.62904404399254,-30.0,0.5,[-30.0, 0.5],0.06295638745932085,False,True,3.1193070670801792,113,43.31233099315103,687.982,in_progress,0.0
75,27.0,-2.773097946607923,-0.14422504081999032,-176.97131437612572,24.52749110433433,0.5306706282167499,[24.52749110433433, 0.5306706282167499],0.04785511552546091,False,True,3.160758349570947,114,43.31233099315103,688.085,in_progress,0.0
75,28.0,-2.8591041002110966,-0.14635329057017166,-177.42947426536213,-0.6577846307958666,0.7926450913966565,[-0.6577846307958666, 0.7926450913966565],0.8525768877272821,False,True,3.662787226457398,114,43.31233099315103,688.145,in_progress,0.0
75,29.0,-2.884578309702224,-0.1486738344893672,-177.15626672209441,-30.0,0.7365247518232718,[-30.0, 0.7365247518232718],0.07175107163652701,False,True,3.721356837852685,114,43.31233099315103,688.217,in_progress,0.0
75,30.0,-2.942948847477677,-0.1515679543185841,-177.16470552910866,-30.0,0.5983135552982554,[-30.0, 0.5983135552982554],0.20925461025203482,False,False,3.8557729847532807,115,43.31233099315103,688.295,in_progress,0.0
75,31.0,-2.999365410720823,-0.147017133509518,-178.82956644529216,6.165609339504513,0.9879748799613317,[6.165609339504513, 0.9879748799613317],0.2025063377831948,False,False,3.986332975957396,115,43.31233099315103,688.326,in_progress,0.0
75,32.0,-3.052835697679811,-0.13972662235629638,179.2251702242777,-30.0,0.8372031602609026,[-30.0, 0.8372031602609026],0.8210821565633264,False,False,4.470364863607301,115,43.31233099315103,688.391,in_progress,0.0
75,33.0,-3.1240995173230433,-0.12716127699940027,176.63895192090823,18.105602785250554,0.8186942714430048,[18.105602785250554, 0.8186942714430048],0.2599944514224698,False,False,4.633775205462431,116,43.31233099315103,688.475,in_progress,0.0
75,34.0,-3.1594932794944866,-0.12022846639663444,175.46640135685837,-30.0,1.0,[-30.0, 1.0],0.10853994929532434,False,False,4.715533396660543,116,43.31233099315103,688.568,in_progress,0.0
75,35.0,-3.2372611939632483,-0.09746224364284023,171.80844221249248,21.414871998600816,1.0,[21.414871998600816, 1.0],0.8199712739419177,False,False,5.198930494241072,116,43.31233099315103,688.587,in_progress,0.0
75,36.0,-3.2955963122695504,-0.07790909590328349,169.32800727466469,-4.869520510207074,0.5,[-4.869520510207074, 0.5],0.20460686728250796,False,False,5.3306907880162235,117,43.31233099315103,688.65,in_progress,0.0
75,37.0,-3.3501572148641836,-0.05749620545375279,167.0252582799799,-30.0,1.0,[-30.0, 1.0],0.19526094480985665,False,True,5.457110554664146,117,43.31233099315103,688.726,in_progress,0.0
75,38.0,-3.4142331894822044,-0.028016081193677288,163.7896646954424,-19.990034851347737,0.8464801071120894,[-19.990034851347737, 0.8464801071120894],0.5702298425593993,False,True,5.797798262883235,117,43.31233099315103,688.791,in_progress,0.0
75,39.0,-3.420234706605822,-0.024571437287246277,163.3734167936026,16.042379590665135,0.8166535448520317,[16.042379590665135, 0.8166535448520317],0.01522268073855134,False,True,5.812275977362747,117,43.31233099315103,688.857,in_progress,0.0
75,40.0,-3.4996771265584754,0.019615276801502057,159.14681793417336,30.0,0.6233643613051467,[30.0, 0.6233643613051467],0.30474033527411326,False,True,6.00125539570453,118,43.31233099315103,688.918,in_progress,0.0
75,41.0,-3.5977715426973162,0.06196443201234873,158.3409960839544,-13.569534989781555,0.5,[-13.569534989781555, 0.5],0.3420331705396845,False,True,6.21154500562664,118,43.31233099315103,688.997,in_progress,0.0
75,42.0,-3.5977715426973162,0.06196443201234873,158.3409960839544,28.80153205957977,0.5,[28.80153205957977, 0.5],0.0,False,True,6.21154500562664,118,43.31233099315103,689.053,in_progress,0.0
75,43.0,-3.689530535227711,0.09336623301396521,159.4174723179539,5.751332132621819,0.8952259456454348,[5.751332132621819, 0.8952259456454348],0.4080919034685543,False,True,6.459582462936675,118,43.31233099315103,689.131,in_progress,0.0
75,44.0,-3.699597517768688,0.09629195964296888,159.623926643564,-30.0,0.6557280832943434,[-30.0, 0.6557280832943434],0.01643646975922293,False,True,6.47515534592964,118,43.31233099315103,689.228,in_progress,0.0
75,45.0,-3.7870120238949867,0.12923965890995867,159.42317638913428,3.120925994983672,1.0,[3.120925994983672, 1.0],0.2385437835925591,False,True,6.626308163310535,119,43.31233099315103,689.285,in_progress,0.0
75,46.0,-3.802225680624214,0.13646052627212135,159.02257323489331,-4.509249292639879,0.5,[-4.509249292639879, 0.5],0.03260996707197064,False,True,6.655754372875899,119,43.31233099315103,689.316,in_progress,0.0
75,47.0,-3.8481218946035076,0.15733514474546598,158.29458363889918,7.733118425301974,0.9946417705734059,[7.733118425301974, 0.9946417705734059],0.11746273765752197,False,True,6.742667107981415,119,43.31233099315103,689.385,in_progress,0.0
75,48.0,-3.9242830881840347,0.1918851694735037,157.35114087211036,30.0,0.5426215044171491,[30.0, 0.5426215044171491],0.22608816123289163,False,True,6.8867024268710715,119,43.31233099315103,689.469,in_progress,0.0
75,49.0,-3.950691142592822,0.2037456718848979,157.1304773991565,30.0,0.5,[30.0, 0.5],0.05902913856580242,False,True,6.9363930658333235,119,43.31233099315103,689.513,in_progress,0.0
75,50.0,-4.019590745728934,0.2229194183241859,159.25596158393847,6.561394471679975,0.9548677456843687,[6.561394471679975, 0.9548677456843687],0.07314089112119698,False,True,6.9959029319972,119,43.31233099315103,689.601,in_progress,0.0
75,51.0,-4.0467504771490415,0.2282199672550948,160.36932025992272,-30.0,0.7891200760967965,[-30.0, 0.7891200760967965],0.029465516962525275,False,True,7.022750471584061,119,43.31233099315103,689.637,in_progress,0.0
75,52.0,-4.111742652057012,0.2428398229246191,162.11573239751462,-0.14792600063335115,0.8577598933360868,[-0.14792600063335115, 0.8577598933360868],0.08698890570222129,False,True,7.091335983662583,119,43.31233099315103,689.719,in_progress,0.0
75,53.0,-4.1618684368829015,0.25760310306314776,162.3561881366959,-30.0,0.602631143105835,[-30.0, 0.602631143105835],0.07493701544711052,False,True,7.152052740635828,119,43.31233099315103,689.781,in_progress,0.0
75,54.0,-4.218257382573569,0.2769843056914375,162.0137435179773,-22.851547837987322,0.7294986653569617,[-22.851547837987322, 0.7294986653569617],0.09648186434229199,False,True,7.2265739767266135,119,43.31233099315103,689.851,in_progress,0.0
75,55.0,-4.27843593734361,0.300725778053963,161.11604257502202,-30.0,0.6140716514126088,[-30.0, 0.6140716514126088],0.11653664714501485,False,True,7.312959252339746,119,43.31233099315103,689.961,in_progress,0.0
75,56.0,-4.313414230118427,0.3139150958347997,160.82057461466292,-12.857605391241318,0.5603878646026976,[-12.857605391241318, 0.5603878646026976],0.057851380297174196,False,True,7.361801805472112,120,43.31233099315103,690.062,in_progress,0.0
