episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,20.0,4.687566571468885,4.358770694228007,154.31991329525198,-30.0,0.5,[-30.0, 0.5],0.057622954080591836,False,True,2.271890291643841,83,43.31233099315103,180.271,in_progress,0.0
31,21.0,4.639593673681183,4.403783153773427,149.82325614066187,-12.487441008905233,1.0,[-12.487441008905233, 1.0],0.13458012181560935,False,True,2.3682582547383646,84,43.31233099315103,180.306,in_progress,0.0
31,22.0,4.621192900285662,4.423803379176071,147.8224090704425,-30.0,0.823924618757362,[-30.0, 0.823924618757362],0.04096189427491098,False,True,2.404397941465153,84,43.31233099315103,180.359,in_progress,0.0
31,23.0,4.576827818964844,4.4814383997495035,142.1519430749217,-16.58536089987461,0.9635358181167013,[-16.58536089987461, 0.9635358181167013],0.1129634135281202,False,True,2.4887319098405802,84,43.31233099315103,180.454,in_progress,0.0
31,24.0,4.553028813570367,4.517342160142256,138.8639940863461,6.030341210717509,0.5,[6.030341210717509, 0.5],0.05091127749586238,False,False,2.532480652481217,84,43.31233099315103,180.533,in_progress,0.0
31,25.0,4.5219337267552255,4.566123072449688,135.09137149681055,12.509063330650598,0.812849673452328,[12.509063330650598, 0.812849673452328],0.06886886592744353,False,False,2.589082288061728,84,43.31233099315103,180.581,in_progress,0.0
31,26.0,4.486272660801529,4.613897637917321,133.08224678548982,30.0,1.0,[30.0, 1.0],0.07521927420999766,False,False,2.6499878707109126,84,43.31233099315103,180.684,in_progress,0.0
31,27.0,4.453513769105174,4.652549380067713,132.50884693614972,-30.0,0.5,[-30.0, 0.5],0.011268640517491659,False,False,2.660840541459941,84,43.31233099315103,180.725,in_progress,0.0
31,28.0,4.433101643076646,4.6751257363955885,132.47241537739367,5.519024602827919,0.6860650575248843,[5.519024602827919, 0.6860650575248843],0.04303591265750084,False,False,2.698597817437842,84,43.31233099315103,180.787,in_progress,0.0
31,29.0,4.361781008729576,4.749751479479204,132.97180839976627,-23.685862460356113,0.650533333712338,[-23.685862460356113, 0.650533333712338],0.2077687398189831,True,False,2.832164895519551,84,43.31233099315103,180.849,off_track,0.0
32,1.0,3.438211600703942,3.749205756470337,-165.77914028584422,17.736254065198125,1.0,[17.736254065198125, 1.0],0.0,False,True,0.32389500861291776,88,43.31233099315103,180.992,prepare,0.0
32,2.0,3.4384908662176574,3.7492699629560873,-165.75701376361235,29.475444282024057,0.7477846639694452,[29.475444282024057, 0.7477846639694452],0.0,False,True,0.32323358450077055,88,43.31233099315103,181.057,in_progress,0.0
32,3.0,3.4363323440276874,3.749234757666241,-165.91536986935043,30.0,0.9153900179347435,[30.0, 0.9153900179347435],0.004932653736001209,False,True,0.3280840119066597,88,43.31233099315103,181.16,in_progress,0.0
32,4.0,3.3917527568553854,3.7324640908821025,-164.67146467366558,-30.0,0.5,[-30.0, 0.5],0.15991699255128908,False,True,0.43752308301421294,88,43.31233099315103,181.207,in_progress,0.0
32,5.0,3.3781965751151173,3.7268251106233587,-164.20726740959708,30.0,0.5537398931935764,[30.0, 0.5537398931935764],0.037754471834506274,False,True,0.47112696957537503,88,43.31233099315103,181.264,in_progress,0.0
32,6.0,3.356086149879305,3.716426839569607,-163.23796235260457,-5.047363760605695,1.0,[-5.047363760605695, 1.0],0.0673109601162224,False,True,0.5266545177314175,88,43.31233099315103,181.328,in_progress,0.0
32,7.0,3.296557581949327,3.68569302685991,-160.53503127507136,-30.0,0.6000759819247956,[-30.0, 0.6000759819247956],0.2385170898058003,False,True,0.677792081519879,88,43.31233099315103,181.409,in_progress,0.0
32,8.0,3.2725662858303863,3.6751891534855594,-160.0592903659232,-30.0,0.695544000728082,[-30.0, 0.695544000728082],0.07354892433838939,False,True,0.7375769333310189,88,43.31233099315103,181.43,in_progress,0.0
32,9.0,3.1898705483187535,3.645924433379339,-160.2836592243093,3.0566620179772173,0.7982143529086289,[3.0566620179772173, 0.7982143529086289],0.3273826658429202,False,True,0.939494826283549,89,43.31233099315103,181.559,in_progress,0.0
32,10.0,3.1733904116130556,3.641076152092171,-160.5559198716933,-22.107250619890472,0.5,[-22.107250619890472, 0.5],0.045491480886933534,False,True,0.979145443253826,89,43.31233099315103,181.582,in_progress,0.0
32,11.0,3.122543306280416,3.6250881334641667,-160.98451765666124,-19.646164137910734,0.6734610155118282,[-19.646164137910734, 0.6734610155118282],0.18827779095648667,False,True,1.102097899128629,89,43.31233099315103,181.618,in_progress,0.0
32,12.0,3.092870305223473,3.618060615869864,-161.7026310246831,12.683705848988588,1.0,[12.683705848988588, 1.0],0.09409291396764873,False,True,1.175145951881884,89,43.31233099315103,181.749,in_progress,0.0
32,13.0,2.939993577008246,3.5805007486048432,-163.85327514430193,23.925465352665825,0.5,[23.925465352665825, 0.5],0.6092124162486606,False,True,1.5381094164948372,90,43.31233099315103,181.872,in_progress,0.0
32,14.0,2.9278442419635224,3.576416855532994,-163.74153534856075,-30.0,0.7895577818742343,[-30.0, 0.7895577818742343],0.03277157495611666,False,True,1.5676879837537183,90,43.31233099315103,181.903,in_progress,0.0
32,15.0,2.8998117382353885,3.566648365237351,-163.3832967913794,10.995133954595197,1.0,[10.995133954595197, 1.0],0.08682032773652854,False,True,1.6361660720714655,90,43.31233099315103,181.929,in_progress,0.0
32,16.0,2.8620868279530245,3.553236770222996,-162.89821188423764,0.12919914684708544,0.9904506954897782,[0.12919914684708544, 0.9904506954897782],0.12715279830115087,False,True,1.7284980997109956,90,43.31233099315103,181.995,in_progress,0.0
32,17.0,2.77198454901926,3.5226560779355562,-162.34855174797255,25.182122634760574,0.88294926172227,[25.182122634760574, 0.88294926172227],0.3606983857295959,False,True,1.9494535468844831,90,43.31233099315103,182.029,in_progress,0.0
32,18.0,2.7321230331616997,3.507934940781729,-161.89180926254966,-25.25028136295824,0.5864683988879178,[-25.25028136295824, 0.5864683988879178],0.13766570219662083,False,True,2.0474695467040283,90,43.31233099315103,182.145,in_progress,0.0
32,19.0,2.61085353107667,3.4626913040533753,-161.03088241699388,-27.556105838369504,1.0,[-27.556105838369504, 1.0],0.49642605020623565,False,True,2.3459836592927386,91,43.31233099315103,182.219,in_progress,0.0
32,20.0,2.57619619950485,3.4563167880234658,-162.30033388638645,21.04769538344955,0.8205740070688432,[21.04769538344955, 0.8205740070688432],0.10672369406270837,False,True,2.4266722918782513,91,43.31233099315103,182.277,in_progress,0.0
32,21.0,2.5542765913227097,3.4530699189044864,-163.18608559042258,-11.191603609272576,0.9921425132634882,[-11.191603609272576, 0.9921425132634882],0.06013032082027011,False,True,2.4771517184845604,91,43.31233099315103,182.331,in_progress,0.0
32,22.0,2.4818142735025517,3.441508750293951,-165.39305139373033,-25.006996496907174,1.0,[-25.006996496907174, 1.0],0.2679654490334743,False,True,2.645116916117407,91,43.31233099315103,182.4,in_progress,0.0
32,23.0,2.3705749595428602,3.4332337775865227,-169.6099600518565,3.0337162558565325,1.0,[3.0337162558565325, 1.0],0.4111942533580709,False,True,2.8949271447928804,92,43.31233099315103,182.497,in_progress,0.0
32,24.0,2.3343101520479967,3.4338143642877488,-171.31970490784266,30.0,0.7006393035906676,[30.0, 0.7006393035906676],0.10398074296340344,False,True,2.97398699460637,92,43.31233099315103,182.519,in_progress,0.0
32,25.0,2.3091057277246567,3.4336547236870127,-172.23721863410907,19.260580636397002,0.7293801255378796,[19.260580636397002, 0.7293801255378796],0.06706353640602405,False,True,3.0293432799495035,92,43.31233099315103,182.596,in_progress,0.0
32,26.0,2.2149190760561708,3.4293998204694094,-173.99655041811414,8.178077833007052,0.7128716156869883,[8.178077833007052, 0.7128716156869883],0.3367751144720177,False,True,3.236628286404375,92,43.31233099315103,182.639,in_progress,0.0
32,27.0,2.1844365217835917,3.4263949903550905,-174.04743534872873,-30.0,0.7332595729216342,[-30.0, 0.7332595729216342],0.08712867580554376,False,True,3.305302810072497,92,43.31233099315103,182.759,in_progress,0.0
32,28.0,2.097450638143323,3.4305117731252714,-176.88983135063106,-1.8157197253633939,0.8903984207422799,[-1.8157197253633939, 0.8903984207422799],0.2999081090496786,False,True,3.4915209562860317,92,43.31233099315103,182.814,in_progress,0.0
32,29.0,2.0695389463476492,3.4333189612489337,-177.9845621575584,15.081614399548862,0.5,[15.081614399548862, 0.5],0.07181177359616168,False,True,3.5501317517301234,92,43.31233099315103,182.854,in_progress,0.0
32,30.0,2.0323509854041393,3.4356762416480584,-178.8654898104739,-14.043631194007746,0.7842845072548701,[-14.043631194007746, 0.7842845072548701],0.10413593643188124,False,True,3.6292841954714383,93,43.31233099315103,182.905,in_progress,0.0
32,31.0,1.9901061467269194,3.440169384482777,179.79512152882575,-15.031892483668235,0.5,[-15.031892483668235, 0.5],0.12030436728282241,False,True,3.717804836842409,93,43.31233099315103,182.968,in_progress,0.0
32,32.0,1.9523192754950478,3.4467438979817797,178.23860575864245,-30.0,0.5,[-30.0, 0.5],0.10090779750869748,False,True,3.7950202429894664,93,43.31233099315103,183.076,in_progress,0.0
32,33.0,1.895082091803352,3.46342361991006,174.82056602776834,-11.832845451531593,0.6785307128297837,[-11.832845451531593, 0.6785307128297837],0.16213872666520387,False,True,3.905558038213286,93,43.31233099315103,183.119,in_progress,0.0
32,34.0,1.8421739153154264,3.4846616506066606,171.08044259058127,-30.0,0.5,[-30.0, 0.5],0.1133156398863788,False,True,3.9900953634038006,93,43.31233099315103,183.217,in_progress,0.0
32,35.0,1.8260940753014914,3.4915815677254405,170.02957474955042,-21.70913203702459,0.7477981250479079,[-21.70913203702459, 0.7477981250479079],0.0318961839136677,False,True,4.018955591252659,93,43.31233099315103,183.233,in_progress,0.0
32,36.0,1.7691017648285092,3.5210866715820233,165.60391401593517,-30.0,0.8084119882619424,[-30.0, 0.8084119882619424],0.13790471551604314,False,True,4.11709856649397,93,43.31233099315103,183.322,in_progress,0.0
32,37.0,1.7458273326640135,3.5346801973066593,163.76078233631804,-30.0,0.8433027779979929,[-30.0, 0.8433027779979929],0.04437551889277518,False,True,4.155891629079589,93,43.31233099315103,183.386,in_progress,0.0
32,38.0,1.672258664336854,3.5894137568980033,156.9130190694737,30.0,0.7344372601309448,[30.0, 0.7344372601309448],0.16680238073020964,False,True,4.268712586948098,94,43.31233099315103,183.472,in_progress,0.0
32,39.0,1.6575617736134975,3.601889874374265,155.50496748582458,17.981341176009032,0.9410864912206982,[17.981341176009032, 0.9410864912206982],0.02287856982786822,False,True,4.289966483875551,94,43.31233099315103,183.502,in_progress,0.0
32,40.0,1.597136158948839,3.6557972718326037,150.21794675333038,12.393008735427799,0.9970854688459837,[12.393008735427799, 0.9970854688459837],0.11448089521813073,False,True,4.375174760432432,94,43.31233099315103,183.595,in_progress,0.0
32,41.0,1.570675945781211,3.6807783433634946,148.15181028566795,30.0,0.9622595296983618,[30.0, 0.9622595296983618],0.0409966433652247,False,True,4.411341690465376,94,43.31233099315103,183.651,in_progress,0.0
32,42.0,1.4762864699353435,3.7577922437217377,145.073328113766,6.922011962269615,0.79930554401505,[6.922011962269615, 0.79930554401505],0.21744144914427274,False,False,4.550436031018679,94,43.31233099315103,183.757,in_progress,0.0
32,43.0,1.4475649771815526,3.7776445017899967,145.1178858819592,10.972163261317633,0.8666646980038824,[10.972163261317633, 0.8666646980038824],0.053012253201726325,False,False,4.59574457532006,94,43.31233099315103,183.758,in_progress,0.0
32,44.0,1.4326090795424995,3.7878783953989172,145.15940021947264,30.0,0.973382439537668,[30.0, 0.973382439537668],0.004936918223051075,False,False,4.6005991267395245,94,43.31233099315103,183.827,in_progress,0.0
32,45.0,1.367299835857262,3.825181347731931,146.6633900004481,-1.8675268965347023,1.0,[-1.8675268965347023, 1.0],0.07472281880140368,False,False,4.661172439534756,94,43.31233099315103,183.915,in_progress,0.0
32,46.0,1.2795035940939272,3.8679753895728495,149.24562591031727,30.0,0.6228500039709446,[30.0, 0.6228500039709446],0.2304126732805772,True,False,4.807678908165947,94,43.31233099315103,184.018,off_track,0.0
33,1.0,1.390260902930743,3.0525036669317163,-156.54297280213234,0.6079761817486009,0.7337916070116723,[0.6079761817486009, 0.7337916070116723],0.0,False,True,0.3237641486850351,95,43.31233099315103,184.256,prepare,0.0
33,2.0,1.390492623119795,3.0525855630261,-156.50387595266147,30.0,0.6885613027142521,[30.0, 0.6885613027142521],0.0,False,True,0.32320074413022537,95,43.31233099315103,184.346,in_progress,0.0
33,3.0,1.374945572540793,3.043275861991679,-156.00883846263295,-4.975729297210769,0.633580556675655,[-4.975729297210769, 0.633580556675655],0.04818727436848551,False,True,0.3649033912755506,95,43.31233099315103,184.387,in_progress,0.0
33,4.0,1.3641266260195037,3.034055955006747,-154.99886319783397,-7.07803981638213,1.0,[-7.07803981638213, 1.0],0.03553469655784364,False,True,0.3967272561459234,95,43.31233099315103,184.527,in_progress,0.0
33,5.0,1.2887607605972224,2.9797715861462843,-151.42340764400316,13.450313395409324,0.6128150827735417,[13.450313395409324, 0.6128150827735417],0.34418661961533814,False,True,0.608247408396978,95,43.31233099315103,184.581,in_progress,0.0
33,6.0,1.2754720242058117,2.9705508529351476,-151.01323808526502,30.0,0.7064575691303866,[30.0, 0.7064575691303866],0.041981514693033975,False,True,0.6451844656783168,96,43.31233099315103,184.617,in_progress,0.0
33,7.0,1.263738067516552,2.961758902709691,-150.5309475171269,15.292427214675783,1.0,[15.292427214675783, 1.0],0.037348911643661116,False,True,0.6784646884218537,96,43.31233099315103,184.66,in_progress,0.0
33,8.0,1.193469945379821,2.899520334599212,-146.3067962292504,4.694614618581625,1.0,[4.694614618581625, 1.0],0.3399562409749807,False,True,0.8875674814498469,96,43.31233099315103,184.74,in_progress,0.0
33,9.0,1.15657325334806,2.8643996533530585,-144.2961075363518,-30.0,0.5,[-30.0, 0.5],0.22224006608866584,False,True,1.0294038888285173,96,43.31233099315103,184.809,in_progress,0.0
33,10.0,1.1033598395441528,2.8184437048532254,-142.89339627998893,30.0,0.7049340620009733,[30.0, 0.7049340620009733],0.2577187503294909,False,True,1.1915138300590877,96,43.31233099315103,184.884,in_progress,0.0
33,11.0,1.0567523995082633,2.7760868283823035,-141.5803567758288,28.141441822553908,0.6215186322847427,[28.141441822553908, 0.6215186322847427],0.2277160789207305,False,True,1.3364793876275094,96,43.31233099315103,184.939,in_progress,0.0
33,12.0,1.0165535555189904,2.7320084793014314,-139.37560456976558,-4.397071315131747,0.6003433990641491,[-4.397071315131747, 0.6003433990641491],0.21151945931843993,False,True,1.4721897339946222,97,43.31233099315103,185.0,in_progress,0.0
33,13.0,1.0054644956623777,2.718471869119675,-138.61859545622406,4.002999571413795,0.5,[4.002999571413795, 0.5],0.045145830705382056,False,True,1.5115752500314494,97,43.31233099315103,185.045,in_progress,0.0
33,14.0,0.97544351480664,2.6808944175548466,-136.65894519069715,7.99503075071231,0.7680122409974318,[7.99503075071231, 0.7680122409974318],0.15691587606588453,False,True,1.619518611380788,97,43.31233099315103,185.136,in_progress,0.0
33,15.0,0.9325998483799343,2.6239634691137996,-134.07540522914834,-30.0,0.7559547388761263,[-30.0, 0.7559547388761263],0.33608521640600353,False,True,1.8264093903693657,97,43.31233099315103,185.22,in_progress,0.0
33,16.0,0.9153300641484879,2.6025843758430653,-133.50024057624822,8.098942965654025,0.6994860630151706,[8.098942965654025, 0.6994860630151706],0.0789710894552801,False,True,1.8898036891035086,97,43.31233099315103,185.263,in_progress,0.0
33,17.0,0.8762721139118675,2.5499861207654897,-131.71649211420308,-23.502621140747145,0.9686090275485388,[-23.502621140747145, 0.9686090275485388],0.23780383467652763,False,True,2.0405336785323858,98,43.31233099315103,185.335,in_progress,0.0
33,18.0,0.8649228439347897,2.5333574324402806,-131.07480268305684,22.166515140054862,0.5581357419011026,[22.166515140054862, 0.5581357419011026],0.0541243896887869,False,True,2.0866615712997194,98,43.31233099315103,185.423,in_progress,0.0
33,19.0,0.8239435221776281,2.473335648877652,-129.15463648939874,-15.641760687450684,0.9698347650104071,[-15.641760687450684, 0.9698347650104071],0.26543832424037683,False,True,2.2531826976222247,98,43.31233099315103,185.484,in_progress,0.0
33,20.0,0.8166309368689288,2.461131625040069,-128.65410047392467,2.614095898707582,0.8838838377663893,[2.614095898707582, 0.8838838377663893],0.036127918906622106,False,True,2.285484308193597,98,43.31233099315103,185.537,in_progress,0.0
33,21.0,0.7702264739246582,2.3841494053762293,-126.13076778705931,30.0,1.0,[30.0, 1.0],0.3819674568121373,False,True,2.518593510271394,98,43.31233099315103,185.589,in_progress,0.0
33,22.0,0.753029116693454,2.3509683101993417,-124.77223490511508,12.765499053544197,0.8273380116244438,[12.765499053544197, 0.8273380116244438],0.1145662935681476,False,True,2.6038508504159785,98,43.31233099315103,185.626,in_progress,0.0
33,23.0,0.740224917507531,2.321741891985231,-123.29556884122098,9.678046602705976,0.6682072859535568,[9.678046602705976, 0.6682072859535568],0.09223996899108963,False,True,2.6757468711910315,98,43.31233099315103,185.743,in_progress,0.0
33,24.0,0.6959315552624532,2.2134875351150973,-118.67768386563272,30.0,0.7191777794647871,[30.0, 0.7191777794647871],0.4325679784295927,False,True,2.9377706570502315,99,43.31233099315103,185.798,in_progress,0.0
33,25.0,0.6939739048887984,2.20766098541836,-118.40394473742337,-27.06410807681958,0.9561683496563135,[-27.06410807681958, 0.9561683496563135],0.014169341718042508,False,True,2.9512913515837402,99,43.31233099315103,185.887,in_progress,0.0
33,26.0,0.6645722996569056,2.1089560951938866,-114.02330539008652,24.031850101436596,0.8246538840558773,[24.031850101436596, 0.8246538840558773],0.3836039202018021,False,True,3.1853356755984885,99,43.31233099315103,185.944,in_progress,0.0
33,27.0,0.6550689181523027,2.077852813174547,-113.07401820846636,30.0,1.0,[30.0, 1.0],0.09140735756188842,False,True,3.2567113282394478,99,43.31233099315103,185.995,in_progress,0.0
33,28.0,0.6383135392315719,2.003773090720711,-110.10046903327876,-30.0,0.719434799909644,[-30.0, 0.719434799909644],0.2578690894199759,False,True,3.418907177521724,99,43.31233099315103,186.055,in_progress,0.0
33,29.0,0.6250066634201046,1.9256276806394907,-106.88815016987677,-22.68970983482715,0.6473422660742877,[-22.68970983482715, 0.6473422660742877],0.26330294963628154,False,True,3.584208089784746,100,43.31233099315103,186.136,in_progress,0.0
33,30.0,0.6056319912114888,1.826821330008677,-104.89182139369544,20.883250498862388,0.6743981652647857,[20.883250498862388, 0.6743981652647857],0.29492203552705876,False,True,3.7675770511282125,100,43.31233099315103,186.249,in_progress,0.0
33,31.0,0.5950973931507092,1.7847693380193124,-104.7257954744735,7.259730930113662,0.9833999806725334,[7.259730930113662, 0.9833999806725334],0.10035383676003487,False,True,3.8444577047703765,100,43.31233099315103,186.302,in_progress,0.0
33,32.0,0.5904807258677299,1.7647324182912871,-104.58352305248904,-11.158853443115635,0.7795955095505315,[-11.158853443115635, 0.7795955095505315],0.04976099112551965,False,True,3.887345735328851,100,43.31233099315103,186.327,in_progress,0.0
33,33.0,0.5705391133842223,1.6896628737359904,-104.69082354202695,30.0,0.6986060613145297,[30.0, 0.6986060613145297],0.2618539692696592,False,True,4.051818658810946,100,43.31233099315103,186.419,in_progress,0.0
33,34.0,0.566021217702146,1.6715358506113818,-104.64116491439464,23.669602337671805,0.6125686967375479,[23.669602337671805, 0.6125686967375479],0.045020209367044796,False,True,4.0911077143691355,100,43.31233099315103,186.461,in_progress,0.0
33,35.0,0.5493647479660787,1.603810866824119,-104.44611287566813,-30.0,0.9491894758635891,[-30.0, 0.9491894758635891],0.23034818275173427,False,True,4.237577331269559,101,43.31233099315103,186.529,in_progress,0.0
33,36.0,0.5292367107873898,1.540112978550698,-105.3059196466578,30.0,0.5321681871077584,[30.0, 0.5321681871077584],0.22629632623487902,False,True,4.381731601588923,101,43.31233099315103,186.606,in_progress,0.0
33,37.0,0.5144321434812182,1.4941696167926914,-105.82695576317701,24.365282366462132,0.8512719788550303,[24.365282366462132, 0.8512719788550303],0.26101921773025116,False,True,4.545727524191356,101,43.31233099315103,186.666,in_progress,0.0
33,38.0,0.4998159538442173,1.4383763137802876,-105.5553520379829,30.0,1.0,[30.0, 1.0],0.19220575072567037,False,False,4.670469174462588,101,43.31233099315103,186.741,in_progress,0.0
33,39.0,0.4961097584253569,1.4220327027293107,-105.35624794086375,-20.574771233113506,0.5165702390236003,[-20.574771233113506, 0.5165702390236003],0.04049819909504903,False,False,4.706244858115404,101,43.31233099315103,186.789,in_progress,0.0
33,40.0,0.47644889932010404,1.3391261025875703,-104.74177829571607,-25.384727054444433,0.5361367523887506,[-25.384727054444433, 0.5361367523887506],0.2936186468070786,False,False,4.888869025904596,102,43.31233099315103,186.899,in_progress,0.0
33,41.0,0.45393560177619185,1.2770006649067216,-106.09918177020013,4.869985156003452,1.0,[4.869985156003452, 1.0],0.23161629224927535,False,False,5.036063276803615,102,43.31233099315103,186.937,in_progress,0.0
33,42.0,0.4486210817809195,1.265731541909648,-106.6073477826237,1.380569174854056,1.0,[1.380569174854056, 1.0],0.031260715032749194,False,False,5.0643998967021435,102,43.31233099315103,187.0,in_progress,0.0
33,43.0,0.41341101483486875,1.190860666651345,-109.38710916689348,-15.689708808917883,0.9525586084237299,[-15.689708808917883, 0.9525586084237299],0.47138831219452404,False,False,5.348606730427019,102,43.31233099315103,187.065,in_progress,0.0
33,44.0,0.40414919323730336,1.172101896017889,-110.03029956850713,-10.099469467557743,0.8119209838324051,[-10.099469467557743, 0.8119209838324051],0.05689222223954276,False,False,5.396755175539658,102,43.31233099315103,187.112,in_progress,0.0
33,45.0,0.37446310614250683,1.11621413288866,-112.00233993436605,-13.765413308220374,1.0,[-13.765413308220374, 1.0],0.2293950027172212,False,False,5.542680118134646,103,43.31233099315103,187.15,in_progress,0.0
33,46.0,0.35865937772397843,1.0881874597444572,-113.00565519304425,-30.0,0.7041518483468789,[-30.0, 0.7041518483468789],0.09606277726619109,False,False,5.616943892777249,103,43.31233099315103,187.25,in_progress,0.0
33,47.0,0.28911021589948166,0.9924086386612601,-118.5800970009501,26.022282909620074,0.5,[26.022282909620074, 0.5],0.4386777334327866,False,False,5.882458967209702,103,43.31233099315103,187.296,in_progress,0.0
33,48.0,0.2615922014298146,0.9634613804840844,-121.03598657421654,-29.676707395952334,0.6159540785695725,[-29.676707395952334, 0.6159540785695725],0.12305401148829061,False,False,5.972520551803717,103,43.31233099315103,187.402,in_progress,0.0
33,49.0,0.23415472811990032,0.9374779180992854,-123.45308607978797,-30.0,0.5,[-30.0, 0.5],0.11257438109673965,False,False,6.056629617626674,103,43.31233099315103,187.465,in_progress,0.0
33,50.0,0.18986139401978097,0.9000332738514919,-127.162945709181,-2.3609459014573417,0.6915761374662056,[-2.3609459014573417, 0.6915761374662056],0.19607645045678854,False,False,6.183515387501415,103,43.31233099315103,187.549,in_progress,0.0
33,51.0,0.14260800984367275,0.8645926609961587,-130.8392803650674,-12.787513677284622,0.8856220856233437,[-12.787513677284622, 0.8856220856233437],0.19533291465966016,False,False,6.309976279777796,104,43.31233099315103,187.583,in_progress,0.0
33,52.0,0.12110295755556845,0.8508706229575691,-132.62902013472416,-30.0,0.6881955317396602,[-30.0, 0.6881955317396602],0.06339716142794129,False,False,6.362772577236864,104,43.31233099315103,187.66,in_progress,0.0
33,53.0,0.037512816893983725,0.805332301295991,-139.1044595598293,-6.5592617023523445,1.0,[-6.5592617023523445, 1.0],0.2966199770479253,False,False,6.547111790877969,104,43.31233099315103,187.721,in_progress,0.0
33,54.0,0.016268059613991512,0.7965858007517966,-140.8467286679116,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.547111790877969,104,43.31233099315103,187.794,in_progress,0.0
33,55.0,-0.04559051469340647,0.7764148727088634,-146.20995209524793,6.376515567351682,0.8864418619049262,[6.376515567351682, 0.8864418619049262],0.10415504005734816,False,True,6.6262756288548275,104,43.31233099315103,187.83,in_progress,0.0
33,56.0,-0.07267231985011624,0.7703275109945754,-148.62544020538112,-30.0,0.5,[-30.0, 0.5],0.05752675029291361,False,True,6.674883605763926,104,43.31233099315103,187.985,in_progress,0.0
33,57.0,-0.18434677420935297,0.7459840371717835,-156.34630154323025,-30.0,0.7100581956842248,[-30.0, 0.7100581956842248],0.322337923091771,False,True,6.873918788572942,104,43.31233099315103,188.032,in_progress,0.0
33,58.0,-0.20424624508059752,0.7459542953738242,-158.27294199022708,28.085828525738393,0.5994478511173669,[28.085828525738393, 0.5994478511173669],0.030234927990286535,False,True,6.901406339783911,105,43.31233099315103,188.06,in_progress,0.0
33,59.0,-0.2635618488763548,0.7446220750289649,-162.94553977115507,-16.26492565709377,0.5640160774477874,[-16.26492565709377, 0.5640160774477874],0.11279571434114712,False,True,6.98564339814034,105,43.31233099315103,188.11,in_progress,0.0
33,60.0,-0.29406697252703334,0.7430680091154671,-164.7322082509345,4.9572091403689456,0.7927230196023844,[4.9572091403689456, 0.7927230196023844],0.052502006757793825,False,True,7.030574570494386,105,43.31233099315103,188.208,in_progress,0.0
33,61.0,-0.3665202430111657,0.7421819224154915,-168.72678983722508,10.932265810505385,0.7524717817489921,[10.932265810505385, 0.7524717817489921],0.14433263467689963,False,True,7.132096317762048,105,43.31233099315103,188.263,in_progress,0.0
33,62.0,-0.39631555249502287,0.7406546140161651,-169.79557032300676,30.0,0.5717027146989129,[30.0, 0.5717027146989129],0.05111824403596112,False,True,7.17599941688939,105,43.31233099315103,188.327,in_progress,0.0
33,63.0,-0.43979086600724615,0.7376851757507467,-170.9326689993908,-6.732154365126231,0.5,[-6.732154365126231, 0.5],0.08208814060363591,False,True,7.2414320616472905,105,43.31233099315103,188.363,in_progress,0.0
33,64.0,-0.4715969543064596,0.734117048222137,-171.30660178981282,-25.02855512948509,1.0,[-25.02855512948509, 1.0],0.030125080460315364,False,True,7.268828405543415,105,43.31233099315103,188.45,in_progress,0.0
33,65.0,-0.5415245746932974,0.7232155090889656,-171.2924079877122,29.833478571078388,0.5,[29.833478571078388, 0.5],0.20866007558409336,False,True,7.402904818348044,105,43.31233099315103,188.527,in_progress,0.0
33,66.0,-0.610311710852844,0.714514094627009,-171.66259071030913,-1.1926243010327937,0.9330609978549766,[-1.1926243010327937, 0.9330609978549766],0.19918583163447154,False,True,7.531567377467175,105,43.31233099315103,188.625,in_progress,0.0
33,67.0,-0.6683155770123406,0.7043010072589307,-171.293407525146,8.920573050069493,0.7068006404518948,[8.920573050069493, 0.7068006404518948],0.16733965936906908,False,True,7.64464938304693,106,43.31233099315103,188.659,in_progress,0.0
33,68.0,-0.7042836446535622,0.69934181935843,-171.4288321344038,30.0,0.9452938785337622,[30.0, 0.9452938785337622],0.08596113280978489,False,True,7.712578835779715,106,43.31233099315103,188.752,in_progress,0.0
33,69.0,-0.7843280722213398,0.6816629097051968,-170.16353445867762,24.08737070363579,0.8861351829333927,[24.08737070363579, 0.8861351829333927],0.2571276865573028,False,True,7.874351026283321,106,43.31233099315103,188.798,in_progress,0.0
33,70.0,-0.7980027547629651,0.6770609106883068,-169.60636172586084,9.397157770198639,0.8919401157039193,[9.397157770198639, 0.8919401157039193],0.033484452783850975,False,True,7.904512066572855,106,43.31233099315103,188.861,in_progress,0.0
33,71.0,-0.8992092226360751,0.642929552844849,-166.4601000733035,-30.0,0.6710365177000567,[-30.0, 0.6710365177000567],0.45820328930465737,False,True,8.18118460150352,106,43.31233099315103,188.945,in_progress,0.0
33,72.0,-0.9192259293153282,0.6361905940163823,-166.00031018938205,21.32914699188784,0.8103915402949224,[21.32914699188784, 0.8103915402949224],0.05482456217219048,False,True,8.227826120956216,106,43.31233099315103,189.04,in_progress,0.0
33,73.0,-1.0267940534863926,0.5987506403798338,-163.78402326336771,30.0,0.5764867799374747,[30.0, 0.5764867799374747],0.4155398297671712,False,True,8.480119536151175,107,43.31233099315103,189.099,in_progress,0.0
