episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,19.0,-2.3549594775431912,-0.3380440635839241,-149.36388668151292,30.0,0.7917329416856123,[30.0, 0.7917329416856123],0.11591175007268861,False,True,2.2790948493014884,112,43.31233099315103,1443.895,in_progress,0.0
115,20.0,-2.453004260685912,-0.4181016182544283,-145.42643100473003,-30.0,0.5,[-30.0, 0.5],0.47324225434445755,False,True,2.5643610785406112,113,43.31233099315103,1443.977,in_progress,0.0
115,21.0,-2.481938142939878,-0.44756297760886615,-143.5837847065403,2.6114631376315316,0.7611593914384371,[2.6114631376315316, 0.7611593914384371],0.1233663183552781,False,True,2.654596770720008,113,43.31233099315103,1443.996,in_progress,0.0
115,22.0,-2.492364803323077,-0.45815611149890045,-143.00164839489346,-5.671856472638318,0.9201188824441092,[-5.671856472638318, 0.9201188824441092],0.03636609170502891,False,True,2.687089769426465,113,43.31233099315103,1444.121,in_progress,0.0
115,23.0,-2.5906802151877732,-0.5510901688101569,-140.22612169083192,-17.343283567052715,0.6677920539923247,[-17.343283567052715, 0.6677920539923247],0.5021637968377118,False,True,2.988882594376019,113,43.31233099315103,1444.2,in_progress,0.0
115,24.0,-2.5935287555168065,-0.5537396928349084,-140.16961511437378,14.106564970681603,0.5724559215649778,[14.106564970681603, 0.5724559215649778],0.008121125108397657,False,True,2.996784337239611,113,43.31233099315103,1444.245,in_progress,0.0
115,25.0,-2.659044967360959,-0.6155867251161141,-138.58011616959337,-23.91139984907413,0.9022756713941039,[-23.91139984907413, 0.9022756713941039],0.29299157576525514,False,True,3.1790501787191894,114,43.31233099315103,1444.31,in_progress,0.0
115,26.0,-2.7007456739281364,-0.657060877346357,-137.7954256453455,-30.0,0.9468772487085451,[-30.0, 0.9468772487085451],0.175997043243287,False,True,3.29628360975337,114,43.31233099315103,1444.407,in_progress,0.0
115,27.0,-2.7671636205381414,-0.7089897009778396,-139.13682203398466,-30.0,1.0,[-30.0, 1.0],0.2864587864525503,False,True,3.4748164287685457,114,43.31233099315103,1444.448,in_progress,0.0
115,28.0,-2.8021583316304732,-0.732243388597166,-140.3980580177316,24.552268332795073,0.5,[24.552268332795073, 0.5],0.02166365541524601,False,True,3.4950154003202227,114,43.31233099315103,1444.513,in_progress,0.0
115,29.0,-2.8484327851775433,-0.7597364713855552,-142.38460161822584,-22.63328088141099,0.5977523957812381,[-22.63328088141099, 0.5977523957812381],0.12193687504218807,False,True,3.5844526737180415,114,43.31233099315103,1444.571,in_progress,0.0
115,30.0,-2.9000870073121354,-0.7921571032130694,-143.72278948479035,-25.40046810998297,0.5578847630264356,[-25.40046810998297, 0.5578847630264356],0.17410520494918433,False,True,3.7007876236679005,114,43.31233099315103,1444.692,in_progress,0.0
115,31.0,-2.9871369906223664,-0.830792159715068,-148.19889836207142,30.0,1.0,[30.0, 1.0],0.3195709940576047,False,True,3.898241704171679,115,43.31233099315103,1444.743,in_progress,0.0
115,32.0,-3.0336420973333347,-0.8457392254268652,-150.95031173637838,30.0,0.8401600637661155,[30.0, 0.8401600637661155],0.1530275436166333,False,True,4.004227040153319,115,43.31233099315103,1444.81,in_progress,0.0
115,33.0,-3.0464017688629426,-0.8501163357191612,-151.54852094837227,30.0,0.595496555125928,[30.0, 0.595496555125928],0.03213333646396901,False,True,4.033282210894063,115,43.31233099315103,1444.874,in_progress,0.0
115,34.0,-3.1254081959039883,-0.8839660911280933,-153.2102957370545,30.0,0.5,[30.0, 0.5],0.24648906891910846,False,True,4.1889751913187006,115,43.31233099315103,1444.952,in_progress,0.0
115,35.0,-3.1727843411048147,-0.9106395395908481,-152.60739279699612,-30.0,0.8192479363007588,[-30.0, 0.8192479363007588],0.0,False,True,4.1889751913187006,115,43.31233099315103,1444.985,in_progress,0.0
115,36.0,-3.181044056426745,-0.9155262362188683,-152.46847184539965,-12.036601824098529,1.0,[-12.036601824098529, 1.0],0.0,False,True,4.1889751913187006,115,43.31233099315103,1445.08,in_progress,0.0
115,37.0,-3.2703827006408126,-0.9621792802418655,-152.49176095385002,2.7990310072392504,0.9504373255384734,[2.7990310072392504, 0.9504373255384734],0.03966736154711354,False,True,4.224096484677631,115,43.31233099315103,1445.152,in_progress,0.0
115,38.0,-3.302006782142233,-0.9803144714072041,-152.13423459060476,-29.07720949448763,0.5262262756037186,[-29.07720949448763, 0.5262262756037186],0.06225597985731276,False,True,4.276087347702983,115,43.31233099315103,1445.204,in_progress,0.0
115,39.0,-3.364910926838552,-1.0133075824829687,-152.20195795025552,13.85024744373954,1.0,[13.85024744373954, 1.0],0.15321876011708888,False,True,4.3821695128302025,115,43.31233099315103,1445.268,in_progress,0.0
115,40.0,-3.430178355407011,-1.0420939819651165,-153.318907347525,30.0,0.9474554948212058,[30.0, 0.9474554948212058],0.17085872990575543,False,False,4.496951373117886,115,43.31233099315103,1445.327,in_progress,0.0
115,41.0,-3.496792660520755,-1.0769614510920298,-152.9921540279322,30.0,0.5,[30.0, 0.5],0.16593980054119123,False,False,4.609352377956255,116,43.31233099315103,1445.399,in_progress,0.0
115,42.0,-3.545182792756685,-1.1106501946623601,-151.1407461619791,-3.177694555554748,0.5,[-3.177694555554748, 0.5],0.09630735119386401,False,False,4.6837664539512875,116,43.31233099315103,1445.419,in_progress,0.0
115,43.0,-3.571432290428858,-1.1305328335495397,-149.98309434425983,28.39398189963032,1.0,[28.39398189963032, 1.0],0.04461106581876546,False,False,4.7227409206693105,116,43.31233099315103,1445.539,in_progress,0.0
115,44.0,-3.6231094066213902,-1.1735001024789828,-147.43850909712896,-30.0,0.5329809007272996,[-30.0, 0.5329809007272996],0.09469102328071989,False,False,4.79615907687001,116,43.31233099315103,1445.644,in_progress,0.0
115,45.0,-3.6963860666242923,-1.2399221627848145,-143.99933891715077,-30.0,1.0,[-30.0, 1.0],0.11664951961507015,True,False,4.882608730924909,116,43.31233099315103,1445.702,off_track,0.0
116,1.0,-3.52800987683218,-0.3548344141922013,139.59179625141257,-30.0,0.7199110688897388,[-30.0, 0.7199110688897388],0.0,False,True,0.3238984921147714,117,43.31233099315103,1445.879,prepare,0.0
116,2.0,-3.527765192479656,-0.35499132910204745,139.52821781222556,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.32323358450077055,117,43.31233099315103,1445.924,in_progress,0.0
116,3.0,-3.5283561689203715,-0.3547890643625201,139.58765897615118,-6.720328788959197,1.0,[-6.720328788959197, 1.0],0.0013473337904406218,False,True,0.32457467061582923,117,43.31233099315103,1445.946,in_progress,0.0
116,4.0,-3.5393395177825577,-0.344789055258398,139.42626267640668,-7.34094795377548,1.0,[-7.34094795377548, 1.0],0.03860034586727574,False,True,0.35885141423867006,117,43.31233099315103,1446.02,in_progress,0.0
116,5.0,-3.5631279273221472,-0.3214302099878016,138.77710372936454,13.661084461055381,0.5,[13.661084461055381, 0.5],0.10019838316876108,False,True,0.4356380039433838,117,43.31233099315103,1446.079,in_progress,0.0
116,6.0,-3.5765520935947146,-0.3098636524423033,138.80909493629792,-9.0397515893936,0.8841213390587807,[-9.0397515893936, 0.8841213390587807],0.04714345277788288,False,True,0.4765493422917766,117,43.31233099315103,1446.167,in_progress,0.0
116,7.0,-3.6472333070156013,-0.24141228998345965,137.67119089067,-30.0,0.7950791078576906,[-30.0, 0.7950791078576906],0.3727627935963618,False,True,0.7043987368177018,117,43.31233099315103,1446.273,in_progress,0.0
116,8.0,-3.666984412468702,-0.22040896080603506,137.13509556320332,12.018219647640734,0.9279833392183475,[12.018219647640734, 0.9279833392183475],0.08280888724161996,False,True,0.7702990024780032,117,43.31233099315103,1446.31,in_progress,0.0
116,9.0,-3.6835753557361968,-0.2000281429564209,136.2195105913461,21.471285917426215,0.7176734237818263,[21.471285917426215, 0.7176734237818263],0.0746527754789017,False,True,0.830825380071154,117,43.31233099315103,1446.36,in_progress,0.0
116,10.0,-3.7453272670667284,-0.1406012859012477,136.19052097532364,30.0,0.5963052094384474,[30.0, 0.5963052094384474],0.3139714811892341,False,True,1.0250797389358635,118,43.31233099315103,1446.435,in_progress,0.0
116,11.0,-3.7619242041451937,-0.12697885620844113,136.60998421125456,-4.387465850441465,0.6583476319921537,[-4.387465850441465, 0.6583476319921537],0.05637471328318917,False,True,1.072852389904666,118,43.31233099315103,1446.473,in_progress,0.0
116,12.0,-3.805965758894658,-0.09183773249052038,137.69068131549113,-15.969042786795226,0.5581635880643794,[-15.969042786795226, 0.5581635880643794],0.19248302512254142,False,True,1.1977196298184611,118,43.31233099315103,1446.547,in_progress,0.0
116,13.0,-3.8524371003401083,-0.05104953521253644,138.00142853453767,-6.138688156131657,0.7944123041346955,[-6.138688156131657, 0.7944123041346955],0.15883827888261334,False,True,1.3066226263295566,118,43.31233099315103,1446.632,in_progress,0.0
116,14.0,-3.888334241567831,-0.016991182769572663,137.73109475539164,-30.0,1.0,[-30.0, 1.0],0.1519202998287832,False,True,1.412046161827396,118,43.31233099315103,1446.7,in_progress,0.0
116,15.0,-3.9461931190113857,0.04253153078971442,136.479797552668,26.794823756469235,1.0,[26.794823756469235, 1.0],0.28849068233840147,False,True,1.5917400642059154,118,43.31233099315103,1446.777,in_progress,0.0
116,16.0,-3.948542219723076,0.045427177561258254,136.35144644607988,-30.0,0.6861096835935838,[-30.0, 0.6861096835935838],0.008549861377748826,False,True,1.6000472795458798,118,43.31233099315103,1446.885,in_progress,0.0
116,17.0,-4.0123322967380695,0.13072477370267593,132.7205473840062,-29.86210223907222,0.8979465944541958,[-29.86210223907222, 0.8979465944541958],0.3934326106144881,False,True,1.839707998082163,119,43.31233099315103,1446.899,in_progress,0.0
116,18.0,-4.041268822804484,0.18027356342338813,129.91301586228857,-23.57112483514426,0.5,[-23.57112483514426, 0.5],0.19577631114664149,False,True,1.9664222597796766,119,43.31233099315103,1446.989,in_progress,0.0
116,19.0,-4.065548766275721,0.22964805883264233,126.89794400590769,16.794690188271602,0.5120761605201527,[16.794690188271602, 0.5120761605201527],0.08903984618592524,False,True,2.03630894711313,119,43.31233099315103,1447.055,in_progress,0.0
116,20.0,-4.083485993449786,0.27118631959913436,124.51664738728554,-3.005647977905486,0.6857817964203733,[-3.005647977905486, 0.6857817964203733],0.14721696892953182,False,True,2.1393247126915815,119,43.31233099315103,1447.146,in_progress,0.0
116,21.0,-4.104682438260409,0.31820895152392514,122.39441182698923,-30.0,0.7581888201735759,[-30.0, 0.7581888201735759],0.17573225282653693,False,True,2.256432676030584,119,43.31233099315103,1447.186,in_progress,0.0
116,22.0,-4.123169990763741,0.3626880497883152,120.4789052866202,-30.0,0.7170366249754345,[-30.0, 0.7170366249754345],0.1608728427638895,False,True,2.366345332376585,120,43.31233099315103,1447.26,in_progress,0.0
116,23.0,-4.1340881084948125,0.39662690184467725,118.6867346416985,25.432854993391473,0.9591105123660972,[25.432854993391473, 0.9591105123660972],0.10913994511431893,False,True,2.4484553050293734,120,43.31233099315103,1447.352,in_progress,0.0
116,24.0,-4.160394524256022,0.4865738649695288,114.33484666866882,24.813443063424458,0.5,[24.813443063424458, 0.5],0.34627283621029237,False,True,2.661167581048973,120,43.31233099315103,1447.414,in_progress,0.0
116,25.0,-4.177689382811357,0.5391143594948381,112.96381353602192,4.08810804660056,0.6540778137963141,[4.08810804660056, 0.6540778137963141],0.048003459818384824,False,True,2.7027311753400007,120,43.31233099315103,1447.479,in_progress,0.0
116,26.0,-4.197563108632833,0.5962961085833648,112.08575510840468,-24.164473188970373,0.6810516788705472,[-24.164473188970373, 0.6810516788705472],0.20836334346421234,False,True,2.836638026933269,120,43.31233099315103,1447.534,in_progress,0.0
116,27.0,-4.205773212637306,0.6184361984616216,112.00188149274129,-30.0,0.5,[-30.0, 0.5],0.06212661149780853,False,True,2.8885373204995846,120,43.31233099315103,1447.625,in_progress,0.0
116,28.0,-4.2223774907577,0.6889219346589359,109.52320031579472,4.167501517071059,0.5,[4.167501517071059, 0.5],0.26148610457632726,False,True,3.05280003558549,121,43.31233099315103,1447.675,in_progress,0.0
116,29.0,-4.224639497197304,0.7250202957274748,107.17509624282232,-29.60928767832958,0.7243811255048127,[-29.60928767832958, 0.7243811255048127],0.11151172057700054,False,True,3.136293179271976,121,43.31233099315103,1447.74,in_progress,0.0
116,30.0,-4.225038288961258,0.736198732946667,106.44413098370073,17.515149188942225,0.5,[17.515149188942225, 0.5],0.028242347290590476,False,True,3.1621176313437305,121,43.31233099315103,1447.822,in_progress,0.0
116,31.0,-4.229827355395568,0.8097161696001056,102.8391432817305,-6.74668305456456,0.9154528198142349,[-6.74668305456456, 0.9154528198142349],0.2716304230346045,False,True,3.332177099834366,121,43.31233099315103,1447.897,in_progress,0.0
116,32.0,-4.231121701811767,0.824679900845833,102.31267037800242,-0.2101092938026916,0.5,[-0.2101092938026916, 0.5],0.025230141171956065,False,True,3.3554519820610307,121,43.31233099315103,1447.941,in_progress,0.0
116,33.0,-4.241877320360689,0.9116929085112767,100.64581089808337,-7.461459133931875,0.5,[-7.461459133931875, 0.5],0.0021323551403220377,False,True,3.3575687511381958,121,43.31233099315103,1448.072,in_progress,0.0
116,34.0,-4.243061563660654,0.9245810933093787,100.30801699045436,-11.237746719600157,0.8427453877234246,[-11.237746719600157, 0.8427453877234246],0.030247910860460137,False,True,3.385067078490145,121,43.31233099315103,1448.083,in_progress,0.0
116,35.0,-4.243309894810146,0.9383555919240155,99.74343617620207,10.454364132549273,0.5646382395589922,[10.454364132549273, 0.5646382395589922],0.0334181824170473,False,True,3.415174065456583,121,43.31233099315103,1448.142,in_progress,0.0
116,36.0,-4.24579694748098,1.006169411990308,97.75957558669322,-30.0,0.5,[-30.0, 0.5],0.23185219854329972,False,True,3.5625031199521873,121,43.31233099315103,1448.231,in_progress,0.0
116,37.0,-4.245565291042549,1.0549029403786505,96.21647433695556,-20.982350267545808,0.7042224538740006,[-20.982350267545808, 0.7042224538740006],0.1556336999842617,False,True,3.6698033590659485,121,43.31233099315103,1448.309,in_progress,0.0
116,38.0,-4.2448587912634785,1.0690178775720562,95.63728179272681,30.0,0.5,[30.0, 0.5],0.03516940033772247,False,True,3.701332286627923,122,43.31233099315103,1448.343,in_progress,0.0
116,39.0,-4.246191361507016,1.1006463875057682,95.20037160722454,5.5415748983240505,0.6422683053033275,[5.5415748983240505, 0.6422683053033275],0.08700040044607571,False,True,3.7699251209255102,122,43.31233099315103,1448.399,in_progress,0.0
116,40.0,-4.248527787874582,1.137012198189243,94.95244473254081,16.572888100023064,0.608253093145364,[16.572888100023064, 0.608253093145364],0.10270941042896449,False,True,3.8482244446273572,122,43.31233099315103,1448.46,in_progress,0.0
116,41.0,-4.254893440564096,1.1924573139470687,95.32176046768404,0.12283726924786009,0.8180282982002789,[0.12283726924786009, 0.8180282982002789],0.17635218687946227,False,True,3.9656260096883944,122,43.31233099315103,1448.541,in_progress,0.0
116,42.0,-4.259804327012587,1.2368337419352493,95.50547132465927,-30.0,0.9662102263704291,[-30.0, 0.9662102263704291],0.10301405786196863,False,True,4.044107903488159,122,43.31233099315103,1448.613,in_progress,0.0
116,43.0,-4.261249311788607,1.2692860604368876,95.10413489650732,-30.0,0.5338901350589902,[-30.0, 0.5338901350589902],0.0,False,True,4.044107903488159,122,43.31233099315103,1448.688,in_progress,0.0
116,44.0,-4.260642961028524,1.337251267205525,93.61529830272536,11.531675051444836,0.6050998869521871,[11.531675051444836, 0.6050998869521871],0.0,False,True,4.044107903488159,122,43.31233099315103,1448.745,in_progress,0.0
116,45.0,-4.259477105777409,1.379163444642519,92.71552642308482,-23.16073725199923,0.795363202038914,[-23.16073725199923, 0.795363202038914],0.0,False,True,4.044107903488159,122,43.31233099315103,1448.799,in_progress,0.0
116,46.0,-4.254336624771264,1.4261346868655376,90.97302743954836,-9.739746412205019,1.0,[-9.739746412205019, 1.0],0.0,False,True,4.044107903488159,122,43.31233099315103,1448.86,in_progress,0.0
116,47.0,-4.2453004444366185,1.4839585396419297,88.69010275728581,30.0,0.725050127093381,[30.0, 0.725050127093381],0.045373032309260944,False,False,4.083667726319495,122,43.31233099315103,1448.93,in_progress,0.0
116,48.0,-4.240219023784826,1.5339934906094683,87.80028636438765,0.3912150142601334,0.9411249712038817,[0.3912150142601334, 0.9411249712038817],0.12288241218746294,False,False,4.173633567361923,122,43.31233099315103,1449.025,in_progress,0.0
116,49.0,-4.2348982833308915,1.631080564211576,87.40432238847524,-8.923210427008193,1.0,[-8.923210427008193, 1.0],0.26654976438612177,False,False,4.34078980233914,122,43.31233099315103,1449.072,in_progress,0.0
116,50.0,-4.230882115285163,1.6691536998391383,86.85603009430189,-30.0,0.9256259302705,[-30.0, 0.9256259302705],0.08717183362305332,False,False,4.409491800726951,123,43.31233099315103,1449.164,in_progress,0.0
116,51.0,-4.223508294902841,1.7305819923908163,85.97838461665222,30.0,1.0,[30.0, 1.0],0.16574424384561376,False,False,4.521797451138976,123,43.31233099315103,1449.261,in_progress,0.0
116,52.0,-4.209519238442446,1.8397360254164956,84.75172457048522,-28.844971895746493,0.9266832510881506,[-28.844971895746493, 0.9266832510881506],0.8334855353458751,True,False,5.0129169838074805,123,43.31233099315103,1449.266,off_track,0.0
117,1.0,-3.541465171890707,1.5342623309146606,54.887495202547534,-22.69466987283998,0.7641732497184581,[-22.69466987283998, 0.7641732497184581],0.0,False,True,0.3237779554821074,124,43.31233099315103,1449.532,prepare,0.0
117,2.0,-3.5416320582765968,1.5341613567848587,54.89359138404925,0.7629337146838147,0.6817628706959009,[0.7629337146838147, 0.6817628706959009],0.0,False,True,0.3233655575143213,124,43.31233099315103,1449.564,in_progress,0.0
117,3.0,-3.540841398375697,1.5368948656353627,55.14986313852901,30.0,0.5,[30.0, 0.5],0.0063470450604239115,False,True,0.329577419493976,124,43.31233099315103,1449.615,in_progress,0.0
117,4.0,-3.529270305175544,1.553652119808886,55.16785551118335,22.420494053793256,0.9209108167185914,[22.420494053793256, 0.9209108167185914],0.05533510183951605,False,True,0.3765923866236198,124,43.31233099315103,1449.694,in_progress,0.0
117,5.0,-3.517273384346224,1.5715095444229283,55.22689760447703,30.0,1.0,[30.0, 1.0],0.05898378569000295,False,True,0.4262504530738065,124,43.31233099315103,1449.749,in_progress,0.0
117,6.0,-3.5017517756383034,1.6004517172369284,56.13385312826492,7.449055968355118,0.8818947408533301,[7.449055968355118, 0.8818947408533301],0.099675194523425,False,True,0.5027200609573845,124,43.31233099315103,1449.805,in_progress,0.0
117,7.0,-3.4719755831592165,1.6646486177743531,58.574501153693795,30.0,0.6550283048514464,[30.0, 0.6550283048514464],0.25987017692837233,False,True,0.6660593888158872,124,43.31233099315103,1449.882,in_progress,0.0
117,8.0,-3.461118811603659,1.6926121928855093,59.91383209395285,-7.587603905378646,0.7318844274742162,[-7.587603905378646, 0.7318844274742162],0.08795892872592559,False,True,0.7352616325412065,124,43.31233099315103,1449.955,in_progress,0.0
117,9.0,-3.432209151393421,1.7706970431916706,63.017019259130116,23.565328482632566,0.5,[23.565328482632566, 0.5],0.3099267922023441,False,True,0.9272047405562645,125,43.31233099315103,1450.024,in_progress,0.0
117,10.0,-3.4281095824040504,1.782781319658487,63.46837775613702,17.704967958113507,1.0,[17.704967958113507, 1.0],0.032504612615562534,False,True,0.9565646018794061,125,43.31233099315103,1450.113,in_progress,0.0
117,11.0,-3.4023383041117454,1.878245537484065,67.5678511894979,-27.649456542303835,0.9324905797413127,[-27.649456542303835, 0.9324905797413127],0.3835644594126131,False,True,1.1905863768717606,125,43.31233099315103,1450.149,in_progress,0.0
117,12.0,-3.388674299930225,1.9355970862706697,69.70352539761525,30.0,0.7559382779833225,[30.0, 0.7559382779833225],0.2120507726252102,False,True,1.326600330842742,125,43.31233099315103,1450.226,in_progress,0.0
117,13.0,-3.3869005194175275,1.942126736118847,69.84966946584798,-19.584405987789353,0.5711039441907814,[-19.584405987789353, 0.5711039441907814],0.016447581047907077,False,True,1.3421832019014146,125,43.31233099315103,1450.286,in_progress,0.0
117,14.0,-3.3659094478941216,2.0331379464796484,72.38394454326037,30.0,0.7331984702663941,[30.0, 0.7331984702663941],0.35120710652211895,False,True,1.557715060956344,126,43.31233099315103,1450.366,in_progress,0.0
117,15.0,-3.356678241875841,2.088806909287847,74.26057603218365,6.613678326082848,0.8379466251281535,[6.613678326082848, 0.8379466251281535],0.20192079864166598,False,True,1.6879404583653002,126,43.31233099315103,1450.433,in_progress,0.0
117,16.0,-3.346451283680979,2.1685875623943147,76.81332016039909,17.278205505905007,0.589972551230947,[17.278205505905007, 0.589972551230947],0.3094023270245766,False,True,1.8795838719930624,126,43.31233099315103,1450.509,in_progress,0.0
117,17.0,-3.3443635989840823,2.2007373181698706,78.12275412102863,-21.16643126912939,0.7455933371883484,[-21.16643126912939, 0.7455933371883484],0.09566284722946537,False,True,1.9536015689145425,126,43.31233099315103,1450.546,in_progress,0.0
117,18.0,-3.339580065239333,2.2680906764156217,80.1779994994366,-21.50633905676966,0.5935844853178595,[-21.50633905676966, 0.5935844853178595],0.245335173601246,False,True,2.108635180586116,126,43.31233099315103,1450.627,in_progress,0.0
117,19.0,-3.3309062370808946,2.353925270085798,81.53807639949837,-7.157319418682533,0.5,[-7.157319418682533, 0.5],0.31942151875405334,False,True,2.306003846630722,127,43.31233099315103,1450.731,in_progress,0.0
117,20.0,-3.328302076949359,2.3710449969489362,81.52157495446846,30.0,0.5625684726923001,[30.0, 0.5625684726923001],0.0450288786191678,False,True,2.3452995609693716,127,43.31233099315103,1450.777,in_progress,0.0
117,21.0,-3.323053124723933,2.433995089714588,82.46694694376487,-2.6218681019091363,0.8063647387591584,[-2.6218681019091363, 0.8063647387591584],0.22748992531423315,False,True,2.490135887905509,127,43.31233099315103,1450.848,in_progress,0.0
117,22.0,-3.3224250379686753,2.445460822222078,82.67669756285954,-4.057591151221914,0.5,[-4.057591151221914, 0.5],0.026330130668253248,False,True,2.5143468416444548,127,43.31233099315103,1450.922,in_progress,0.0
117,23.0,-3.316252526705067,2.5146002104256002,83.23563964102873,26.213407672235057,0.5740714276312238,[26.213407672235057, 0.5740714276312238],0.2180218001002676,False,True,2.653772811315469,127,43.31233099315103,1450.965,in_progress,0.0
117,24.0,-3.314847295161731,2.5419232549462416,83.66061421901327,-17.606078840844496,0.9140063095310758,[-17.606078840844496, 0.9140063095310758],0.07386765404773478,False,True,2.7137721316579877,127,43.31233099315103,1451.062,in_progress,0.0
117,25.0,-3.3075499927364294,2.6555811103096327,84.628542519726,-18.546508824806388,1.0,[-18.546508824806388, 1.0],0.40925256672784904,False,True,2.9624728251161914,128,43.31233099315103,1451.102,in_progress,0.0
117,26.0,-3.306786304776377,2.6607196263615602,84.55991854445755,11.028229402347932,0.6004795769354632,[11.028229402347932, 0.6004795769354632],0.011405832843890464,False,True,2.973452779222996,128,43.31233099315103,1451.191,in_progress,0.0
117,27.0,-3.2960450027412667,2.735450203304447,83.7144372580734,0.9534025440521816,0.5862542269696559,[0.9534025440521816, 0.5862542269696559],0.25386198402376436,False,True,3.133358853993151,128,43.31233099315103,1451.235,in_progress,0.0
117,28.0,-3.2938697620323922,2.752014569700633,83.62913704877023,-1.6212283218235868,1.0,[-1.6212283218235868, 1.0],0.04023538880104209,False,True,3.168927844319114,128,43.31233099315103,1451.299,in_progress,0.0
117,29.0,-3.2816891868408398,2.8406247137521197,83.15174665758553,30.0,1.0,[30.0, 1.0],0.06440478405610861,False,True,3.2224318788801276,128,43.31233099315103,1451.383,in_progress,0.0
117,30.0,-3.2769211616926808,2.880752595411628,83.11825243810743,1.5995136517052018,0.767624289242999,[1.5995136517052018, 0.767624289242999],0.08920673861387528,False,True,3.2924239827843094,128,43.31233099315103,1451.425,in_progress,0.0
117,31.0,-3.2730456824182066,2.9159712049316697,83.20359346287788,-1.13796198796841,0.5,[-1.13796198796841, 0.5],0.0766132058183547,False,True,3.35425878596326,128,43.31233099315103,1451.527,in_progress,0.0
117,32.0,-3.256861712981725,3.0270400697112056,82.64876345407632,15.355981751390672,0.5,[15.355981751390672, 0.5],0.30619709414175744,False,True,3.544070637943697,128,43.31233099315103,1451.571,in_progress,0.0
117,33.0,-3.2558179424038474,3.0370961298404198,82.70488579412924,-30.0,0.5,[-30.0, 0.5],0.018862918165373083,False,True,3.5618088641844237,129,43.31233099315103,1451.641,in_progress,0.0
117,34.0,-3.2490997468279517,3.0899252430411197,82.70200146875183,30.0,0.9389496093538099,[30.0, 0.9389496093538099],0.12576627397039364,False,True,3.653376366851435,129,43.31233099315103,1451.726,in_progress,0.0
117,35.0,-3.23939942770637,3.158957095213529,82.47546071528515,18.662821053384718,0.7628537123402936,[18.662821053384718, 0.7628537123402936],0.1785588086790694,False,True,3.7718188644947137,129,43.31233099315103,1451.769,in_progress,0.0
117,36.0,-3.2362981799083346,3.182073218335167,82.43510122914255,30.0,0.7583590549129642,[30.0, 0.7583590549129642],0.0457579617295902,False,True,3.8116735504247767,129,43.31233099315103,1451.81,in_progress,0.0
117,37.0,-3.2318317268838164,3.2355473571677753,83.03724527777968,-12.09098560251197,0.5,[-12.09098560251197, 0.5],0.10026933897239142,False,True,3.8885030818240796,129,43.31233099315103,1451.885,in_progress,0.0
117,38.0,-3.2310634774259874,3.312234108186971,84.91757689804727,19.330178112591533,0.5,[19.330178112591533, 0.5],0.0,False,False,3.8885030818240796,129,43.31233099315103,1451.964,in_progress,0.0
117,39.0,-3.230815729513632,3.3376169989831905,85.39721006898388,26.608009029439316,0.5647785900570201,[26.608009029439316, 0.5647785900570201],0.0,False,False,3.8885030818240796,129,43.31233099315103,1452.021,in_progress,0.0
117,40.0,-3.23719089415596,3.405275640053823,88.06662130645563,30.0,0.5581861953784799,[30.0, 0.5581861953784799],0.0,False,False,3.8885030818240796,129,43.31233099315103,1452.099,in_progress,0.0
117,41.0,-3.246671205575767,3.4461398045970957,90.62785823278284,10.634016042761175,0.5003189942036201,[10.634016042761175, 0.5003189942036201],0.0,False,False,3.8885030818240796,129,43.31233099315103,1452.164,in_progress,0.0
117,42.0,-3.255379956701117,3.4738986912861187,92.66618951196556,30.0,1.0,[30.0, 1.0],0.0,False,False,3.8885030818240796,129,43.31233099315103,1452.232,in_progress,0.0
117,43.0,-3.2772677239431762,3.533477493546898,96.95369228288573,-15.24463558019155,0.8763670081024213,[-15.24463558019155, 0.8763670081024213],0.0,False,False,3.8885030818240796,129,43.31233099315103,1452.293,in_progress,0.0
117,44.0,-3.299493604497891,3.577636821208264,100.86333625645814,-30.0,0.6584431661904914,[-30.0, 0.6584431661904914],0.0,False,False,3.8885030818240796,129,43.31233099315103,1452.329,in_progress,0.0
117,45.0,-3.3112343860532745,3.6030757949133916,102.58924577531275,-28.423227634732537,0.9371720722815147,[-28.423227634732537, 0.9371720722815147],0.0,False,False,3.8885030818240796,129,43.31233099315103,1452.442,in_progress,0.0
117,46.0,-3.337382785906216,3.6744145670256825,104.73456043367104,-26.888432796993193,0.6130868261729212,[-26.888432796993193, 0.6130868261729212],0.0,True,False,3.8885030818240796,129,43.31233099315103,1452.49,off_track,0.0
118,1.0,-4.205661093107169,3.0792839488125368,172.6198149682007,-14.25967503687517,1.0,[-14.25967503687517, 1.0],0.0,False,True,0.32337409454491484,131,43.31233099315103,1452.641,prepare,0.0
118,2.0,-4.205680852491217,3.079337406077055,172.6045281490391,30.0,0.7901201518026852,[30.0, 0.7901201518026852],0.0,False,True,0.32343909310508234,131,43.31233099315103,1452.724,in_progress,0.0
118,3.0,-4.206555867254471,3.079322028079867,172.65863509463222,11.978529670096293,0.7188109333987449,[11.978529670096293, 0.7188109333987449],0.002001592932650484,False,True,0.3254269437251711,131,43.31233099315103,1452.761,in_progress,0.0
