episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,48.0,-1.950276736956336,0.6158384951050945,179.14184975905584,-5.752317715882359,1.0,[-5.752317715882359, 1.0],0.17050906998499774,False,False,5.3297058415348815,109,43.31233099315103,322.423,in_progress,0.0
54,49.0,-2.0213407338058036,0.61771957522548,178.93595575965705,20.008905549015978,0.8687765751796519,[20.008905549015978, 0.8687765751796519],0.21680004585226773,False,False,5.468433665921324,110,43.31233099315103,322.518,in_progress,0.0
54,50.0,-2.096838685056019,0.6202188977089992,178.7184500606425,-30.0,0.6064644014922664,[-30.0, 0.6064644014922664],0.2309117619289974,True,False,5.615225328065899,110,43.31233099315103,322.552,off_track,0.0
55,1.0,-1.6025840196100603,0.037313056647066356,-150.83220968619133,11.131180942702507,0.68921473241216,[11.131180942702507, 0.68921473241216],0.0,False,True,0.32376722151085113,109,43.31233099315103,322.74,prepare,0.0
55,2.0,-1.6027729274533917,0.03697685027452628,-150.78916967357333,1.0139762516475237,0.7184040149611363,[1.0139762516475237, 0.7184040149611363],0.0,False,True,0.3245392285632476,109,43.31233099315103,322.776,in_progress,0.0
55,3.0,-1.6128242963414396,0.03222844019306573,-150.99854400197665,-3.944803246536157,0.9489052326906031,[-3.944803246536157, 0.9489052326906031],0.027913012264259615,False,True,0.3500870246798682,109,43.31233099315103,322.885,in_progress,0.0
55,4.0,-1.613859646483287,0.0317405292554154,-151.02053532955009,-30.0,0.6807886409409076,[-30.0, 0.6807886409409076],0.002654235882533799,False,True,0.35271717605086517,109,43.31233099315103,322.9,in_progress,0.0
55,5.0,-1.6489468014182074,0.015190879549699401,-151.5971274219769,-24.7852946134339,1.0,[-24.7852946134339, 1.0],0.12142618201856309,False,True,0.4418682536917684,110,43.31233099315103,322.988,in_progress,0.0
55,6.0,-1.6791902558684326,0.004645743802237437,-152.85636587448712,3.5310921529814863,0.629098799022692,[3.5310921529814863, 0.629098799022692],0.09312599341789889,False,True,0.5143161753068615,110,43.31233099315103,323.028,in_progress,0.0
55,7.0,-1.720577791223496,-0.012059336488985765,-153.79379737896892,11.084831672720263,0.9183633598976491,[11.084831672720263, 0.9183633598976491],0.14492785063993974,False,True,0.6161473339447276,110,43.31233099315103,323.156,in_progress,0.0
55,8.0,-1.7990989486994893,-0.047715502060853746,-154.37835097184526,1.0453075235391331,0.6030772221949883,[1.0453075235391331, 0.6030772221949883],0.3105980380464496,False,True,0.8084740110135602,110,43.31233099315103,323.194,in_progress,0.0
55,9.0,-1.8162143459786138,-0.05615122315176449,-154.31634089448116,30.0,0.5,[30.0, 0.5],0.05063476204318635,False,True,0.8520162862525771,110,43.31233099315103,323.23,in_progress,0.0
55,10.0,-1.8975578311396328,-0.1113007133581223,-151.05716930307577,-3.9121956360439007,0.5074375449679809,[-3.9121956360439007, 0.5074375449679809],0.371059818311969,False,True,1.0788925520445636,111,43.31233099315103,323.354,in_progress,0.0
55,11.0,-1.9122796164940694,-0.12341470395469839,-150.20040401472633,-30.0,0.9159503700519561,[-30.0, 0.9159503700519561],0.05109332453358393,False,True,1.1227770742720633,111,43.31233099315103,323.404,in_progress,0.0
55,12.0,-1.9564464586179244,-0.15682646283926976,-148.57815844662792,-27.18516685324539,0.8316047508753623,[-27.18516685324539, 0.8316047508753623],0.19763604831463052,False,True,1.2505540429227135,111,43.31233099315103,323.446,in_progress,0.0
55,13.0,-1.9759781698132528,-0.16920325994844387,-148.48844166983045,-5.855090103862874,0.5764587367087585,[-5.855090103862874, 0.5764587367087585],0.06415726962635857,False,True,1.3038845239386032,111,43.31233099315103,323.513,in_progress,0.0
55,14.0,-2.03428557100452,-0.20899688513975434,-147.7122036483234,-30.0,1.0,[-30.0, 1.0],0.26263466998613594,False,True,1.468803562115828,111,43.31233099315103,323.621,in_progress,0.0
55,15.0,-2.117307573396004,-0.2574138853746643,-148.5744444120177,-30.0,0.645084433408682,[-30.0, 0.645084433408682],0.36165161271302315,False,True,1.6903037104227026,111,43.31233099315103,323.688,in_progress,0.0
55,16.0,-2.1354993725882165,-0.26741046315699485,-148.78877989946332,-22.401103166252515,1.0,[-22.401103166252515, 1.0],0.05634486781204105,False,True,1.7380546610590186,111,43.31233099315103,323.697,in_progress,0.0
55,17.0,-2.1979013303932664,-0.2951374931381381,-150.67301654415274,30.0,1.0,[30.0, 1.0],0.24596565956360947,False,True,1.8934485504233711,112,43.31233099315103,323.796,in_progress,0.0
55,18.0,-2.2864996776505366,-0.3350391873302951,-152.38300836109727,30.0,1.0,[30.0, 1.0],0.3963139036470298,False,True,2.1347557221211066,112,43.31233099315103,323.913,in_progress,0.0
55,19.0,-2.3471547520099016,-0.3729275636610784,-151.13457654714284,-11.32118085826134,0.5,[-11.32118085826134, 0.5],0.26174446240200766,False,True,2.299166070250258,112,43.31233099315103,323.943,in_progress,0.0
55,20.0,-2.3634120675042927,-0.3834656477921201,-150.7375477784514,17.920233034009527,0.5,[17.920233034009527, 0.5],0.051871753566673784,False,True,2.3436298406516953,112,43.31233099315103,323.98,in_progress,0.0
55,21.0,-2.4392190889245984,-0.4408327338240438,-147.91424019259276,-1.6473686346733167,0.613743364815873,[-1.6473686346733167, 0.613743364815873],0.35178937662222687,False,True,2.559494425478115,113,43.31233099315103,324.072,in_progress,0.0
55,22.0,-2.4585249364884043,-0.45760615464740595,-146.94725475075813,-30.0,0.7236137586264689,[-30.0, 0.7236137586264689],0.06976770562229179,False,True,2.616712436052271,113,43.31233099315103,324.121,in_progress,0.0
55,23.0,-2.50662794424066,-0.49335376815614335,-146.10423368180432,30.0,0.5274136968041467,[30.0, 0.5274136968041467],0.21254669096299691,False,True,2.753009771930559,113,43.31233099315103,324.178,in_progress,0.0
55,24.0,-2.5481773057323007,-0.5251763823566932,-145.3447462088389,12.206138232521766,0.7047426594951727,[12.206138232521766, 0.7047426594951727],0.19428989441115316,False,True,2.878874652636365,113,43.31233099315103,324.179,in_progress,0.0
55,25.0,-2.5778958332968176,-0.5505689811228522,-144.3966888004067,19.32959235266823,1.0,[19.32959235266823, 1.0],0.10747897504568907,False,True,2.960008913668055,113,43.31233099315103,324.342,in_progress,0.0
55,26.0,-2.656048745742589,-0.625544892212208,-141.2494300217062,-3.278462414414278,1.0,[-3.278462414414278, 1.0],0.3557302459908368,False,True,3.178125423847966,114,43.31233099315103,324.393,in_progress,0.0
55,27.0,-2.6705374372477935,-0.6408555588393144,-140.54389885927986,-0.8335668218145855,0.9100067363912041,[-0.8335668218145855, 0.9100067363912041],0.047595003339384566,False,True,3.2193795767820332,114,43.31233099315103,324.435,in_progress,0.0
55,28.0,-2.699885694718259,-0.6739942355719075,-138.92359392227118,6.991907107450764,0.9806042623682693,[6.991907107450764, 0.9806042623682693],0.11376456694474518,False,True,3.3041757207780353,114,43.31233099315103,324.508,in_progress,0.0
55,29.0,-2.7698299643747952,-0.7677589307468267,-133.8844157362349,-30.0,0.5731756931123,[-30.0, 0.5731756931123],0.3079957923750537,False,True,3.495015400320356,114,43.31233099315103,324.594,in_progress,0.0
55,30.0,-2.7762700976482417,-0.7770198624058373,-133.42389646467248,17.38239624079803,0.6768310032118039,[17.38239624079803, 0.6768310032118039],0.0,False,True,3.495015400320356,114,43.31233099315103,324.638,in_progress,0.0
55,31.0,-2.832834216627469,-0.8644501966623958,-129.35335989349855,30.0,0.9348901989338805,[30.0, 0.9348901989338805],0.05162341341404745,False,True,3.539294610450683,114,43.31233099315103,324.723,in_progress,0.0
55,32.0,-2.870599939674073,-0.9576352171939264,-123.01941805209188,-30.0,0.7442997071396766,[-30.0, 0.7442997071396766],0.10383180074176325,False,True,3.6182655461484026,114,43.31233099315103,324.819,in_progress,0.0
55,33.0,-2.8769446652787787,-0.9773603409635974,-121.60441827519719,-30.0,1.0,[-30.0, 1.0],0.013501723880519866,False,True,3.6311764422760295,114,43.31233099315103,324.879,in_progress,0.0
55,34.0,-2.9048748838870226,-1.052102699752602,-118.23576161336675,-8.70830330463206,0.9502049857892529,[-8.70830330463206, 0.9502049857892529],0.07075751309819064,False,True,3.689070425710994,114,43.31233099315103,324.941,in_progress,0.0
55,35.0,-2.9176197016664105,-1.0857539644796776,-117.1328179946502,10.751599334262217,0.5350007089689891,[10.751599334262217, 0.5350007089689891],0.02899803929231256,False,True,3.715527776360572,114,43.31233099315103,324.979,in_progress,0.0
55,36.0,-2.943796794162266,-1.16929199956521,-113.90706172591365,-9.951095055416907,0.9482229029992407,[-9.951095055416907, 0.9482229029992407],0.06379912997032654,False,False,3.7686067937394263,114,43.31233099315103,325.056,in_progress,0.0
55,37.0,-2.9524557015983057,-1.2018486096777667,-112.63745191368544,-30.0,0.836394556915022,[-30.0, 0.836394556915022],0.018173724356143686,False,False,3.785733195715446,114,43.31233099315103,325.129,in_progress,0.0
55,38.0,-2.9836881586785298,-1.2846670240467957,-111.98020311329658,-30.0,0.8915231803038705,[-30.0, 0.8915231803038705],0.08112487129721412,False,False,3.850538714988805,115,43.31233099315103,325.225,in_progress,0.0
55,39.0,-3.002133179898694,-1.3233426212842478,-112.60543489082299,-16.067395616994673,1.0,[-16.067395616994673, 1.0],0.0448634395238745,False,False,3.889707307052326,115,43.31233099315103,325.262,in_progress,0.0
55,40.0,-3.0379270782857852,-1.3924740920791123,-114.11635943740046,-16.34518129797411,0.9389226550047325,[-16.34518129797411, 0.9389226550047325],0.09977152844313579,True,False,3.966235327155776,115,43.31233099315103,325.35,off_track,0.0
56,1.0,-3.5279509041918646,-0.3548926676524921,139.53271893458307,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3237076162641128,117,43.31233099315103,325.479,prepare,0.0
56,2.0,-3.5277651924796127,-0.35499132910208436,139.5282178122255,11.38254193030643,0.8299369389592599,[11.38254193030643, 0.8299369389592599],0.0,False,True,0.32323358450078166,117,43.31233099315103,325.531,in_progress,0.0
56,3.0,-3.532944553790279,-0.34972364655762467,139.3542262471787,-5.923259285500638,0.6517064288893814,[-5.923259285500638, 0.6517064288893814],0.01802155275467382,False,True,0.34022455731943513,117,43.31233099315103,325.596,in_progress,0.0
56,4.0,-3.5496139146092727,-0.3348870032426977,139.21751653153456,11.051302411252387,0.5537445953271228,[11.051302411252387, 0.5537445953271228],0.06157974950971776,False,True,0.39173617691008467,117,43.31233099315103,325.647,in_progress,0.0
56,5.0,-3.5593596905165135,-0.32572058469664056,139.03498519888927,-29.73654240090514,0.6462410726336387,[-29.73654240090514, 0.6462410726336387],0.034336004080847776,False,True,0.42259007289112693,117,43.31233099315103,325.723,in_progress,0.0
56,6.0,-3.572946284715451,-0.31225069229223157,138.72973506491138,-1.6039640767701506,0.8204704767216611,[-1.6039640767701506, 0.8204704767216611],0.05131397911504335,False,True,0.466639010256531,117,43.31233099315103,325.792,in_progress,0.0
56,7.0,-3.623072132100403,-0.2591034575919989,137.1889590666708,30.0,0.9509302647533329,[30.0, 0.9509302647533329],0.27547217714629313,False,True,0.6388937668109884,117,43.31233099315103,325.883,in_progress,0.0
56,8.0,-3.6988068838477575,-0.19588507767829572,138.29834382263286,13.126729314411612,0.8255652673402223,[13.126729314411612, 0.8255652673402223],0.35900993621885924,False,True,0.8588843856926265,117,43.31233099315103,325.915,in_progress,0.0
56,9.0,-3.716719266406431,-0.18330429247648175,138.92755879972606,-27.9797805641989,0.7073574173049206,[-27.9797805641989, 0.7073574173049206],0.05607331564620372,False,True,0.906437754120204,117,43.31233099315103,325.984,in_progress,0.0
56,10.0,-3.7632490839277613,-0.15064939136425537,140.39185440080732,20.218540070125044,0.8098747393950501,[20.218540070125044, 0.8098747393950501],0.1894280078807803,False,True,1.0299160919126082,118,43.31233099315103,326.055,in_progress,0.0
56,11.0,-3.8354742057935036,-0.10588451364771351,142.97541150718016,-8.293881782712187,0.9335292107394246,[-8.293881782712187, 0.9335292107394246],0.2898709876411437,False,True,1.2103987401784089,118,43.31233099315103,326.131,in_progress,0.0
56,12.0,-3.8416245977212773,-0.10264659189600801,143.26707842813562,25.151626302059938,0.8156730834451507,[25.151626302059938, 0.8156730834451507],0.015010190344997358,False,True,1.224683893355183,118,43.31233099315103,326.16,in_progress,0.0
56,13.0,-3.9153794328982867,-0.06689353121789726,146.60936624809278,21.3765874864865,0.5,[21.3765874864865, 0.5],0.15546478352248536,False,True,1.331899221228261,118,43.31233099315103,326.253,in_progress,0.0
56,14.0,-3.9683253647270353,-0.04445696053251971,149.01680404908208,4.6398985983419365,0.8445808422197603,[4.6398985983419365, 0.8445808422197603],0.1353672275094255,False,True,1.4286891507772626,118,43.31233099315103,326.341,in_progress,0.0
56,15.0,-4.041382265501221,-0.015034309665541479,151.70974696034799,-17.692033092777915,1.0,[-17.692033092777915, 1.0],0.20206949378690717,False,True,1.5589995168406423,118,43.31233099315103,326.391,in_progress,0.0
56,16.0,-4.074652176702241,-0.0023062194332479774,152.7897764034332,9.242776767986086,0.762408021978431,[9.242776767986086, 0.762408021978431],0.07080472264908777,False,True,1.6169256688384315,118,43.31233099315103,326.48,in_progress,0.0
56,17.0,-4.1438001795768775,0.022572710771169326,154.8831675168902,-14.511312015465988,1.0,[-14.511312015465988, 1.0],0.17564615421040708,False,True,1.7339928152803497,119,43.31233099315103,326.531,in_progress,0.0
56,18.0,-4.18348936936561,0.03855428435945091,155.40793414808977,-30.0,0.7718293917846089,[-30.0, 0.7718293917846089],0.0904691381680851,False,True,1.804780063251521,119,43.31233099315103,326.599,in_progress,0.0
56,19.0,-4.25486415794853,0.07421965081256435,154.80375481076652,17.891584740998134,0.5,[17.891584740998134, 0.5],0.2223936371887136,False,True,1.9467042255445044,119,43.31233099315103,326.666,in_progress,0.0
56,20.0,-4.2764181765178755,0.08573860136613007,154.50419817667745,11.450420037720448,0.5323188654536253,[11.450420037720448, 0.5323188654536253],0.021112624087936967,False,True,1.9664222597798098,119,43.31233099315103,326.732,in_progress,0.0
56,21.0,-4.351533903211402,0.12441537956154636,153.9345242116989,-2.509989988077624,0.9131796372254741,[-2.509989988077624, 0.9131796372254741],0.0,False,True,1.9664222597798098,119,43.31233099315103,326.807,in_progress,0.0
56,22.0,-4.373698667107195,0.1373311818845463,153.46371511060826,-11.411477327869633,0.6919673817357562,[-11.411477327869633, 0.6919673817357562],0.036586989839243175,False,True,1.9990925500472656,119,43.31233099315103,326.909,in_progress,0.0
56,23.0,-4.437075388893576,0.17681788781820634,151.91444804932047,4.4854622662310035,0.7856733329522534,[4.4854622662310035, 0.7856733329522534],0.18936569138208617,False,False,2.122542438311692,119,43.31233099315103,326.935,in_progress,0.0
56,24.0,-4.461110256939794,0.19329427685878015,151.13020239133215,-30.0,0.6418761489615079,[-30.0, 0.6418761489615079],0.059716536452004074,False,False,2.1727259352958272,119,43.31233099315103,326.996,in_progress,0.0
56,25.0,-4.5255207074033095,0.23702124371058905,149.52316272821972,3.553741844328833,1.0,[3.553741844328833, 1.0],0.20769783115829552,False,False,2.3062524941428575,119,43.31233099315103,327.046,in_progress,0.0
56,26.0,-4.540678525732451,0.2485456819048737,148.9702795319506,-26.097046132893908,0.8055000584817283,[-26.097046132893908, 0.8055000584817283],0.03849111175896951,False,False,2.340442513616736,120,43.31233099315103,327.148,in_progress,0.0
56,27.0,-4.625092943219955,0.32341442526461867,144.76673456914264,-30.0,1.0,[-30.0, 1.0],0.34917529247894763,False,False,2.5548133360755676,120,43.31233099315103,327.232,in_progress,0.0
56,28.0,-4.643027746077581,0.34267511974207676,143.4774513487747,-30.0,0.9314343006365369,[-30.0, 0.9314343006365369],0.06377993696490133,False,False,2.60787886588838,120,43.31233099315103,327.26,in_progress,0.0
56,29.0,-4.68282161077682,0.39382134296163934,139.5416411814717,-30.0,0.737476019363549,[-30.0, 0.737476019363549],0.0640977459703099,False,False,2.6611675810491064,120,43.31233099315103,327.336,in_progress,0.0
56,30.0,-4.714548078990519,0.44529003679527024,135.28559573446518,-21.344231133182387,0.8345452806520102,[-21.344231133182387, 0.8345452806520102],0.0,True,False,2.6611675810491064,120,43.31233099315103,327.411,off_track,0.0
57,1.0,-3.5424338740439003,1.5336861358412033,55.060481210835434,30.0,0.7266395961272336,[30.0, 0.7266395961272336],0.0,False,True,0.3214028883268938,124,43.31233099315103,327.551,prepare,0.0
57,2.0,-3.5415893564367757,1.5340614125235879,54.865904454147675,16.39711535798812,1.0,[16.39711535798812, 1.0],0.0,False,True,0.32323358450077055,124,43.31233099315103,327.707,in_progress,0.0
57,3.0,-3.518795400515718,1.559191477474746,53.84095813913393,19.497080182803643,0.6086771086791074,[19.497080182803643, 0.6086771086791074],0.10177165572319184,False,True,0.40096962844869966,124,43.31233099315103,327.739,in_progress,0.0
57,4.0,-3.5031402316660967,1.5776643365507956,53.39707719295877,9.351401880604499,1.0,[9.351401880604499, 1.0],0.06259214464072504,False,True,0.4531981848228006,124,43.31233099315103,327.818,in_progress,0.0
57,5.0,-3.494018225195167,1.5895791739324443,53.34890985111982,30.0,1.0,[30.0, 1.0],0.037784287328231775,False,True,0.48682583897609044,124,43.31233099315103,327.848,in_progress,0.0
57,6.0,-3.4547763546328216,1.6485895042505467,54.150492124397196,-26.506926874183435,1.0,[-26.506926874183435, 1.0],0.25591353287671925,False,True,0.6479042273765057,124,43.31233099315103,327.933,in_progress,0.0
57,7.0,-3.445539571726355,1.6644730661666212,54.59369352089266,9.856659302581285,0.7254614879423807,[9.856659302581285, 0.7254614879423807],0.04876055297546271,False,True,0.690039746289306,124,43.31233099315103,327.967,in_progress,0.0
57,8.0,-3.4030461762885973,1.7411820227096382,56.74666155963863,-12.08211666343901,0.8814466610582289,[-12.08211666343901, 0.8814466610582289],0.32672682542069453,False,True,0.8915828732862785,125,43.31233099315103,328.072,in_progress,0.0
57,9.0,-3.386146364306369,1.7721877591922384,57.40666942469715,30.0,0.5,[30.0, 0.5],0.10760656808281784,False,True,0.9727922954850587,125,43.31233099315103,328.119,in_progress,0.0
57,10.0,-3.3586003055529665,1.8287790302941247,59.10963093756793,30.0,0.8238295525650867,[30.0, 0.8238295525650867],0.22809698436299317,False,True,1.117975513306202,125,43.31233099315103,328.178,in_progress,0.0
57,11.0,-3.3385402688961485,1.881727691300146,61.39683334510262,-29.56423176813063,0.6816423299538149,[-29.56423176813063, 0.6816423299538149],0.15893644831868373,False,True,1.2269273669820224,125,43.31233099315103,328.264,in_progress,0.0
57,12.0,-3.3174446520670333,1.9416820703068312,63.77632290402332,3.932312574817317,0.6314270637426135,[3.932312574817317, 0.6314270637426135],0.22816937238175292,False,True,1.372151949385314,125,43.31233099315103,328.341,in_progress,0.0
57,13.0,-3.30846748704336,1.9668794828673475,64.55899516616788,-28.728654360838682,0.5,[-28.728654360838682, 0.5],0.07548636132665631,False,True,1.433236000668181,125,43.31233099315103,328.395,in_progress,0.0
57,14.0,-3.290757228607782,2.012988102820098,65.45438128373631,30.0,0.7946781468914944,[30.0, 0.7946781468914944],0.16583434622879176,False,True,1.5455855921869488,126,43.31233099315103,328.447,in_progress,0.0
57,15.0,-3.2695501767483806,2.0722625522382025,66.70277568238932,-30.0,0.6362869252351658,[-30.0, 0.6362869252351658],0.2255608830059563,False,True,1.6893196092326423,126,43.31233099315103,328.531,in_progress,0.0
57,16.0,-3.2525839681575555,2.122490564888584,67.6753206819625,30.0,0.5,[30.0, 0.5],0.18479378377650924,False,True,1.8106691425717747,126,43.31233099315103,328.591,in_progress,0.0
57,17.0,-3.239184221151416,2.1583432205610613,67.96021401302218,14.997278208650286,0.775690883010288,[14.997278208650286, 0.775690883010288],0.04173877059684833,False,True,1.8474167443095713,126,43.31233099315103,328.659,in_progress,0.0
57,18.0,-3.2254524068488317,2.197425507116031,68.40291043672606,-3.1300273746564358,0.816397065976408,[-3.1300273746564358, 0.816397065976408],0.12131423104086898,False,True,1.936505016914103,126,43.31233099315103,328.725,in_progress,0.0
57,19.0,-3.201395336696598,2.261323388561659,68.6867693797317,-4.9312663977602895,0.7264802975525286,[-4.9312663977602895, 0.7264802975525286],0.22870007846444937,False,True,2.0820328599360782,126,43.31233099315103,328.848,in_progress,0.0
57,20.0,-3.161545073844125,2.3583135979538272,68.21479930127818,-17.384834167042072,0.990422327126926,[-17.384834167042072, 0.990422327126926],0.3601301351411701,False,True,2.302663592487608,127,43.31233099315103,328.905,in_progress,0.0
57,21.0,-3.154314149242478,2.373758948471902,67.99270670336941,8.414395282868348,0.7204833194052139,[8.414395282868348, 0.7204833194052139],0.03959518186594386,False,True,2.337727902446285,127,43.31233099315103,328.945,in_progress,0.0
57,22.0,-3.141051501689218,2.3981599169579155,67.21879581993451,4.2272399433998515,0.8409541319984868,[4.2272399433998515, 0.8409541319984868],0.0669090960881295,False,True,2.392977191785084,127,43.31233099315103,329.034,in_progress,0.0
57,23.0,-3.089433400408173,2.494077212318525,65.11127534492668,-30.0,0.8627893163169134,[-30.0, 0.8627893163169134],0.1848373038027336,False,True,2.514346841644588,127,43.31233099315103,329.1,in_progress,0.0
57,24.0,-3.0793092636219836,2.5148502282893,64.9986864752813,30.0,0.676316331249013,[30.0, 0.676316331249013],0.0,False,True,2.514346841644588,127,43.31233099315103,329.126,in_progress,0.0
57,25.0,-3.053252112202458,2.5624720215569736,64.22336005148482,-5.189822204299034,0.8570552040113387,[-5.189822204299034, 0.8570552040113387],0.11593434628953521,False,True,2.600388155864175,127,43.31233099315103,329.192,in_progress,0.0
57,26.0,-3.025976923216031,2.6116298327295433,63.50214284681026,-30.0,0.7587713501824274,[-30.0, 0.7587713501824274],0.12817084386256522,False,True,2.693279272169291,127,43.31233099315103,329.261,in_progress,0.0
57,27.0,-2.9902063230163423,2.6677995209593477,61.96204088568773,30.0,1.0,[30.0, 1.0],0.14784555796678908,False,True,2.796618856009936,127,43.31233099315103,329.332,in_progress,0.0
57,28.0,-2.967430456097846,2.6996242170843696,60.71061683345105,-11.516531680689315,0.8496037183874382,[-11.516531680689315, 0.8496037183874382],0.06948425156246854,False,True,2.8536427500545525,127,43.31233099315103,329.386,in_progress,0.0
57,29.0,-2.9251474324571882,2.758526390334,58.95297461590917,-0.23461444752292238,0.8577283579317265,[-0.23461444752292238, 0.8577283579317265],0.1519986518635493,False,True,2.9591061026625454,128,43.31233099315103,329.468,in_progress,0.0
57,30.0,-2.890456057927344,2.8091005243532936,58.157109503324136,-21.105905677336523,0.5,[-21.105905677336523, 0.5],0.12570507700757466,False,False,3.0506397792979256,128,43.31233099315103,329.515,in_progress,0.0
57,31.0,-2.865859433356083,2.8403124652831346,57.18766291927192,10.601809242680332,0.9936049640289675,[10.601809242680332, 0.9936049640289675],0.06590438152815718,False,False,3.1051912162213147,128,43.31233099315103,329.604,in_progress,0.0
57,32.0,-2.832372581660633,2.8834028791467734,56.010437514460065,-30.0,0.9138118580233394,[-30.0, 0.9138118580233394],0.09824293981418006,False,False,3.1807898666633028,128,43.31233099315103,329.642,in_progress,0.0
57,33.0,-2.792838423078649,2.936101529344443,55.217071022397995,-5.402645450368183,0.6560548116793179,[-5.402645450368183, 0.6560548116793179],0.03045694120101462,False,False,3.208461589079392,128,43.31233099315103,329.75,in_progress,0.0
57,34.0,-2.737650509620828,3.004777985449519,53.914831881864046,-3.4457665900079775,1.0,[-3.4457665900079775, 1.0],0.0,False,False,3.208461589079392,128,43.31233099315103,329.768,in_progress,0.0
57,35.0,-2.7289323573505238,3.01542122697344,53.7302209387131,7.22986363774605,0.5624328664867126,[7.22986363774605, 0.5624328664867126],0.0,True,False,3.208461589079392,128,43.31233099315103,329.849,off_track,0.0
58,1.0,-4.205564970775071,3.0793157415208943,172.58028536228773,14.060042443038967,0.6063335041777493,[14.060042443038967, 0.6063335041777493],0.0,False,True,0.3231669758069322,131,43.31233099315103,330.056,prepare,0.0
58,2.0,-4.205779868876172,3.0793549642195166,172.57754631792875,25.4457192725965,0.6896368305520759,[25.4457192725965, 0.6896368305520759],0.0,False,True,0.32367125035071,131,43.31233099315103,330.11,in_progress,0.0
58,3.0,-4.205947778098737,3.079529186847627,172.54602226991756,-8.481018541284271,0.6319135641552929,[-8.481018541284271, 0.6319135641552929],0.00044836814499879784,False,True,0.32411892338450876,131,43.31233099315103,330.111,in_progress,0.0
58,4.0,-4.210460913204891,3.0817608754612227,172.07035332985495,30.0,0.5,[30.0, 0.5],0.011553286144829485,False,True,0.33523555790339055,131,43.31233099315103,330.183,in_progress,0.0
58,5.0,-4.237695605624539,3.08366261689339,172.4350593795281,30.0,0.7850778709766235,[30.0, 0.7850778709766235],0.07801106090316277,False,True,0.3979967491815173,131,43.31233099315103,330.252,in_progress,0.0
58,6.0,-4.277224072942351,3.0831201700546056,173.79423472150367,-21.316215675411094,0.5,[-21.316215675411094, 0.5],0.12268802791776648,False,True,0.48785406615944327,131,43.31233099315103,330.33,in_progress,0.0
58,7.0,-4.312388750727807,3.081871692257671,175.01487884667864,5.773999766166966,0.5,[5.773999766166966, 0.5],0.10497334394903664,False,True,0.5675052240307843,131,43.31233099315103,330.409,in_progress,0.0
58,8.0,-4.35847030644956,3.079120636002038,176.60166415769194,-21.79273516187493,0.5520069727933378,[-21.79273516187493, 0.5520069727933378],0.14905750222954456,False,True,0.671467366856171,132,43.31233099315103,330.471,in_progress,0.0
58,9.0,-4.3888729710984915,3.078498431825462,177.183951907947,15.427001955201916,0.6227641308642007,[15.427001955201916, 0.6227641308642007],0.08769653216394079,False,True,0.7405030161849124,132,43.31233099315103,330.52,in_progress,0.0
58,10.0,-4.43404646838901,3.077693607236116,177.82924625426614,6.2182649806726715,0.953019901044829,[6.2182649806726715, 0.953019901044829],0.14645165790608536,False,True,0.8431236770266359,132,43.31233099315103,330.579,in_progress,0.0
58,11.0,-4.490308528191435,3.0737898356201065,179.19166432152716,-15.125888055890597,0.5,[-15.125888055890597, 0.5],0.21728050503002302,False,True,0.9821260495146533,132,43.31233099315103,330.64,in_progress,0.0
58,12.0,-4.50372611324008,3.073333564764837,179.36888572644455,-30.0,0.5948190661904986,[-30.0, 0.5948190661904986],0.034340859853187085,False,True,1.0129838872740549,132,43.31233099315103,330.754,in_progress,0.0
58,13.0,-4.581547291489299,3.075130447291769,179.1074138915064,-25.52248457494258,0.7467262616124221,[-25.52248457494258, 0.7467262616124221],0.2883184210721279,False,True,1.192579354643275,132,43.31233099315103,330.802,in_progress,0.0
58,14.0,-4.651748151739244,3.083155341878385,177.55238305539467,19.36625470576778,0.7428375322416684,[19.36625470576778, 0.7428375322416684],0.2591112116958805,False,True,1.355484988083211,133,43.31233099315103,330.895,in_progress,0.0
58,15.0,-4.692126298225212,3.0900974410713986,176.3158130489577,25.816860816220114,0.6366227689747688,[25.816860816220114, 0.6366227689747688],0.13024748354622356,False,True,1.4495106857310036,133,43.31233099315103,330.947,in_progress,0.0
58,16.0,-4.7053600417606845,3.0914347167862823,176.17023752790095,30.0,0.9424719135600628,[30.0, 0.9424719135600628],0.0341282996787524,False,True,1.4801958771253787,133,43.31233099315103,330.965,in_progress,0.0
58,17.0,-4.816540013328812,3.0894343190910623,178.21178441444755,-30.0,1.0,[-30.0, 1.0],0.44339570896772207,False,True,1.7484069375777955,133,43.31233099315103,331.088,in_progress,0.0
58,18.0,-4.846909253931881,3.086970181546198,179.03824722513892,5.595772442152146,0.8226816913095829,[5.595772442152146, 0.8226816913095829],0.08966223381939918,False,True,1.8186863990055757,133,43.31233099315103,331.146,in_progress,0.0
58,19.0,-4.919531105090133,3.080756032567822,-179.20744506554476,30.0,0.8750487568271014,[30.0, 0.8750487568271014],0.2681777652970835,False,True,1.9867729202176276,133,43.31233099315103,331.196,in_progress,0.0
58,20.0,-5.042938223516473,3.0514679094098964,-173.49383689659052,30.0,0.5,[30.0, 0.5],0.4766839788949506,False,True,2.2740058491998894,134,43.31233099315103,331.307,in_progress,0.0
