episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,80.0,4.154136956472783,5.94435586685762,60.06030269046245,-30.0,0.5128202778737218,[-30.0, 0.5128202778737218],3.229936564762908e-05,False,True,7.453653216447154,164,59.11285382284845,299.804,in_progress,0.0
55,81.0,4.168376317398656,5.9702410192646855,60.22412530041975,-22.25887312862553,0.8324149883894267,[-22.25887312862553, 0.8324149883894267],2.6223550689806926e-05,False,True,7.5035086930546395,164,59.11285382284845,299.843,in_progress,0.0
55,82.0,4.191443707157881,6.008305463956777,59.957524882004776,-5.455793405424878,0.8738428929095857,[-5.455793405424878, 0.8738428929095857],1.92577946357418e-05,False,True,7.5787732493183935,164,59.11285382284845,299.932,in_progress,0.0
55,83.0,4.229681618054805,6.07397036917636,59.93530475779366,-9.650298537126972,0.5474364546807767,[-9.650298537126972, 0.5474364546807767],1.0889574249564899e-05,False,True,7.707185615750678,165,59.11285382284845,299.981,in_progress,0.0
55,84.0,4.272647956205958,6.139934930353866,58.97339364295014,-21.738627985078438,0.5,[-21.738627985078438, 0.5],6.288244246620026e-06,False,True,7.840359636616679,165,59.11285382284845,300.069,in_progress,0.0
55,85.0,4.279243162610743,6.148927745304982,58.72424322635384,-9.612475305594913,1.0,[-9.612475305594913, 1.0],5.8797937701407295e-06,False,True,7.85919139658966,165,59.11285382284845,300.117,in_progress,0.0
55,86.0,4.351065903618402,6.2364264634688835,55.4315056472167,-16.55167537100307,0.971398518095909,[-16.55167537100307, 0.971398518095909],3.139580763326387e-06,False,True,7.937708347089645,165,59.11285382284845,300.23,in_progress,0.0
55,87.0,4.372663023335758,6.261507249081407,54.57872755850596,-14.059030111031595,1.0,[-14.059030111031595, 1.0],2.502623072164591e-06,False,True,7.992374447424089,165,59.11285382284845,300.266,in_progress,0.0
55,88.0,4.413040746269407,6.306597660895425,53.02519832882926,-28.62267778606687,0.8727723589478988,[-28.62267778606687, 0.8727723589478988],1.713155910990749e-06,False,True,8.093010550287971,165,59.11285382284845,300.304,in_progress,0.0
55,89.0,4.442687708205902,6.335693982329587,51.59112488154581,30.0,1.0,[30.0, 1.0],1.3872101577478515e-06,False,True,8.162768352318473,165,59.11285382284845,300.404,in_progress,0.0
55,90.0,4.499066918903213,6.388671848025221,49.121249097422044,-17.85016595993233,0.61979812455748,[-17.85016595993233, 0.61979812455748],9.167752005750139e-07,False,True,8.292999730022233,166,59.11285382284845,300.483,in_progress,0.0
55,91.0,4.587923589275049,6.470735202559004,46.31130943390265,30.0,0.831973468445049,[30.0, 0.831973468445049],4.736382144286694e-07,False,True,8.443696535751055,166,59.11285382284845,300.545,in_progress,0.0
55,92.0,4.640241708162072,6.5128557770491255,44.35930460772781,30.0,0.7370501213400105,[30.0, 0.7370501213400105],3.271474520083902e-07,False,True,8.46188115747335,166,59.11285382284845,300.622,in_progress,0.0
55,93.0,4.675031300896926,6.543351508022739,43.74968173549509,6.388053121037217,0.9425437644427926,[6.388053121037217, 0.9425437644427926],2.3210275895178063e-07,False,True,8.533558999995561,166,59.11285382284845,300.677,in_progress,0.0
55,94.0,4.706149090907962,6.571611850461544,43.49584875541655,12.768705074282735,0.8057321681169145,[12.768705074282735, 0.8057321681169145],1.6708918542080528e-07,False,True,8.598173707092604,166,59.11285382284845,300.748,in_progress,0.0
55,95.0,4.76074071982585,6.622040995050326,43.271207785386856,-28.142088125937892,0.5516675872193476,[-28.142088125937892, 0.5516675872193476],9.409710901542513e-08,False,True,8.711964999910771,167,59.11285382284845,300.802,in_progress,0.0
55,96.0,4.78019505636851,6.64084917933156,43.413484656189276,9.846249498619628,0.681057629205232,[9.846249498619628, 0.681057629205232],7.536168975196703e-08,False,True,8.752943213027176,167,59.11285382284845,300.836,in_progress,0.0
55,97.0,4.805299048832286,6.664370926627159,43.415266050908166,0.5006961844947853,1.0,[0.5006961844947853, 1.0],5.634146118852111e-08,False,True,8.805439638775713,167,59.11285382284845,300.886,in_progress,0.0
55,98.0,4.913754758809144,6.757457102104508,42.0929696726783,-24.085580941547374,0.8431431143489477,[-24.085580941547374, 0.8431431143489477],1.6959810607579565e-08,False,True,8.950488128660805,167,59.11285382284845,301.038,in_progress,0.0
55,99.0,4.950996071262954,6.78774997378394,41.530511048681184,-5.641225631566186,0.5,[-5.641225631566186, 0.5],1.0882667633022043e-08,False,True,8.950488128660805,167,59.11285382284845,301.089,in_progress,0.0
55,100.0,4.970798723418274,6.8022646078508835,40.98595512045026,-16.284418737892526,0.7352005417271561,[-16.284418737892526, 0.7352005417271561],8.864992686220898e-09,False,True,8.950488128660805,167,59.11285382284845,301.117,in_progress,0.0
55,101.0,4.994889264749694,6.819430121040709,40.30594631659332,-25.336927580679216,0.5,[-25.336927580679216, 0.5],6.92641621858099e-09,False,True,8.980649276175445,167,59.11285382284845,301.182,in_progress,0.0
55,102.0,5.077648881341408,6.867447331381842,36.61317116964596,8.306100021300097,1.0,[8.306100021300097, 1.0],3.3372000140862204e-09,False,False,9.123471249540104,167,59.11285382284845,301.274,in_progress,0.0
55,103.0,5.083247197500829,6.869923913528479,36.27456601614075,11.971973261723996,0.6115465159169003,[11.971973261723996, 0.6115465159169003],3.2197096043548504e-09,False,False,9.13308577023032,167,59.11285382284845,301.31,in_progress,0.0
55,104.0,5.119207231544783,6.886472274455171,34.35113256434357,-15.291794241934026,0.7534327723724517,[-15.291794241934026, 0.7534327723724517],2.535642987809911e-09,False,False,9.194882151697946,167,59.11285382284845,301.392,in_progress,0.0
55,105.0,5.1983899441972445,6.923882654497767,31.452042779555082,1.1403516103226714,0.9322322548972574,[1.1403516103226714, 0.9322322548972574],1.4000334775912906e-09,False,False,9.331014435448992,168,59.11285382284845,301.451,in_progress,0.0
55,106.0,5.224242029775795,6.93430363581669,30.31042472723433,30.0,0.9105242776345371,[30.0, 0.9105242776345371],1.1758513138807527e-09,False,False,9.375351160453171,168,59.11285382284845,301.523,in_progress,0.0
55,107.0,5.2858060220506795,6.965837563604932,29.419310460495943,30.0,0.9404561939388103,[30.0, 0.9404561939388103],6.753177285751182e-10,False,False,9.45822239519507,168,59.11285382284845,301.617,in_progress,0.0
55,108.0,5.372939266791106,7.02639060690337,31.517302325775148,-13.306270271193064,0.733589310820127,[-13.306270271193064, 0.733589310820127],2.0700787990481703e-10,False,False,9.45822239519507,168,59.11285382284845,301.677,in_progress,0.0
55,109.0,5.4187508145876535,7.062253395648107,33.23726603573437,-19.218124604638717,0.5,[-19.218124604638717, 0.5],1.0116240356404733e-10,False,False,9.479835260767434,168,59.11285382284845,301.719,in_progress,0.0
55,110.0,5.4357391684310645,7.074807509765434,33.54419422668678,30.0,0.6149626505756395,[30.0, 0.6149626505756395],7.752579939312607e-11,False,False,9.504844724286077,168,59.11285382284845,301.794,in_progress,0.0
55,111.0,5.480830995015221,7.109602113868341,34.5277877179137,-30.0,0.6846656254990937,[-30.0, 0.6846656254990937],3.749868574582521e-11,True,False,9.570831997508854,168,59.11285382284845,301.874,off_track,0.0
56,1.0,3.911694690749475,4.594094279202901,74.04739018279022,19.29012645910305,0.7564664418857422,[19.29012645910305, 0.7564664418857422],0.0,False,True,0.23632914755972179,160,59.11285382284845,302.132,prepare,0.0
56,2.0,3.911642035013059,4.594420255021308,74.10719692481322,16.200867973135047,0.9230425898775153,[16.200867973135047, 0.9230425898775153],0.3977944502387942,False,True,0.23683512289824904,160,59.11285382284845,302.204,in_progress,0.0
56,3.0,3.9121847837255777,4.595106156956657,74.04790947926189,19.450831507369628,0.5,[19.450831507369628, 0.5],0.39711795164403574,False,True,0.23820252307766854,160,59.11285382284845,302.317,in_progress,0.0
56,4.0,3.9187958859720227,4.619145022450779,74.05920980688319,30.0,0.5,[30.0, 0.5],0.40299413600562306,False,True,0.2803767189652251,160,59.11285382284845,302.354,in_progress,0.0
56,5.0,3.923559561830476,4.663567277130693,75.85031667810219,-7.903267881891793,1.0,[-7.903267881891793, 1.0],0.5915909988392453,False,True,0.35485920508726565,160,59.11285382284845,302.418,in_progress,0.0
56,6.0,3.926476638287873,4.695302099070494,77.00014456353378,-12.92967975853417,1.0,[-12.92967975853417, 1.0],0.7755960636431385,False,True,0.4076038712062524,160,59.11285382284845,302.477,in_progress,0.0
56,7.0,3.9320157159119455,4.726345778963837,77.29128222082328,-30.0,0.5,[-30.0, 0.5],0.6515888109674368,False,True,0.46061863773196876,160,59.11285382284845,302.573,in_progress,0.0
56,8.0,3.9533413933000308,4.799304967137506,76.15717022954293,13.605755142718756,0.8495052120639903,[13.605755142718756, 0.8495052120639903],0.7989786217032495,False,True,0.589205788012892,160,59.11285382284845,302.611,in_progress,0.0
56,9.0,3.9602920512024107,4.8206052274262134,75.73692552890874,-30.0,0.5,[-30.0, 0.5],0.6490614640681166,False,True,0.6270946573315617,160,59.11285382284845,302.659,in_progress,0.0
56,10.0,3.9884664477099694,4.8945542924525025,73.6801969314229,21.346339311066146,0.9866040794926613,[21.346339311066146, 0.9866040794926613],0.6678872348606566,False,True,0.760577760350345,161,59.11285382284845,302.769,in_progress,0.0
56,11.0,4.016191277282833,4.948469215086144,70.99760611767712,-19.296222791715145,0.9032476385479524,[-19.296222791715145, 0.9032476385479524],0.6820467566523023,False,True,0.861349004654155,161,59.11285382284845,302.861,in_progress,0.0
56,12.0,4.038220157362097,4.990806961741712,69.31621899444579,30.0,0.7568108589321357,[30.0, 0.7568108589321357],0.6756111346572468,False,True,0.9408083625876085,161,59.11285382284845,302.917,in_progress,0.0
56,13.0,4.054016907725853,5.02299120715051,68.49573843062838,-30.0,0.6445450753258297,[-30.0, 0.6445450753258297],0.5969620403922373,False,True,1.0007230065585127,161,59.11285382284845,302.957,in_progress,0.0
56,14.0,4.068688223891387,5.054071451070319,67.92908696234724,-30.0,0.9811257184071275,[-30.0, 0.9811257184071275],0.5369545583233191,False,True,1.0582903121197473,161,59.11285382284845,302.978,in_progress,0.0
56,15.0,4.084796663892768,5.083503455516488,66.96631009566704,5.04390315316293,0.8056516439705572,[5.04390315316293, 0.8056516439705572],0.5772915481207554,False,True,1.1139135641719977,161,59.11285382284845,303.102,in_progress,0.0
56,16.0,4.135152824035819,5.16675235889034,64.08797466607646,18.297120553442383,0.7492946390045936,[18.297120553442383, 0.7492946390045936],0.5214786531735641,False,True,1.2736441437092294,162,59.11285382284845,303.178,in_progress,0.0
56,17.0,4.163727675635025,5.216450457070693,63.17652396288994,-30.0,0.9287416892382274,[-30.0, 0.9287416892382274],0.45112739795806217,False,True,1.368256148639846,162,59.11285382284845,303.223,in_progress,0.0
56,18.0,4.172102344586184,5.232111689358356,63.07300527310588,-3.2475177343752577,1.0,[-3.2475177343752577, 1.0],0.405433814005944,False,True,1.3977556012734538,162,59.11285382284845,303.267,in_progress,0.0
56,19.0,4.202075919587277,5.286090150514622,62.48404140711177,18.69827953619226,0.5,[18.69827953619226, 0.5],0.3633789075249742,False,True,1.5019646801403774,162,59.11285382284845,303.351,in_progress,0.0
56,20.0,4.246070666120575,5.377328795292943,63.201572973358175,30.0,0.5,[30.0, 0.5],0.22954703556056585,False,True,1.6717829380181404,163,59.11285382284845,303.431,in_progress,0.0
56,21.0,4.25641250282756,5.409427741862449,64.4941701207872,-30.0,0.7407724698713491,[-30.0, 0.7407724698713491],0.17144676984814158,False,True,1.7288324459917237,163,59.11285382284845,303.449,in_progress,0.0
56,22.0,4.268159236372491,5.445248030685115,65.65166417872423,-18.180881423697056,0.5,[-18.180881423697056, 0.5],0.13108129133379331,False,True,1.7926039484443157,163,59.11285382284845,303.527,in_progress,0.0
56,23.0,4.296475473902543,5.532249296659797,67.75952940135008,-9.193153136688483,0.7482291697950954,[-9.193153136688483, 0.7482291697950954],0.06267806396323745,False,True,1.9529185968440554,163,59.11285382284845,303.65,in_progress,0.0
56,24.0,4.31603481163376,5.5855288543820345,68.19116564303405,-13.250502125628486,0.667022141460818,[-13.250502125628486, 0.667022141460818],0.039265248301572214,False,True,2.0489320709838554,163,59.11285382284845,303.728,in_progress,0.0
56,25.0,4.320051459409721,5.595836322930483,68.22723177005071,30.0,0.9687057421252474,[30.0, 0.9687057421252474],0.03556738527181676,False,True,2.0676423161549162,163,59.11285382284845,303.748,in_progress,0.0
56,26.0,4.343864627389375,5.661327883421687,68.70369135814381,-30.0,1.0,[-30.0, 1.0],0.019031644929574782,False,True,2.1855291838338675,164,59.11285382284845,303.828,in_progress,0.0
56,27.0,4.359202724111756,5.707308015079185,69.21369281629141,-30.0,0.5,[-30.0, 0.5],0.01190427342262436,False,True,2.2674911303436462,164,59.11285382284845,303.897,in_progress,0.0
56,28.0,4.371836373103155,5.74118677484474,69.26681179981404,23.535153098214025,0.8834161292849071,[23.535153098214025, 0.8834161292849071],0.008578124201077647,False,True,2.3286574083308698,164,59.11285382284845,303.971,in_progress,0.0
56,29.0,4.398945996499284,5.811182395637585,69.11155922656287,-30.0,0.8410205957493674,[-30.0, 0.8410205957493674],0.004103686922084557,False,True,2.488804576148962,164,59.11285382284845,304.001,in_progress,0.0
56,30.0,4.419606302712322,5.863547160470814,68.98267632385352,16.392732714463932,1.0,[16.392732714463932, 1.0],0.0023213330518412068,False,True,2.582191654395982,164,59.11285382284845,304.132,in_progress,0.0
56,31.0,4.454235533353243,5.965766939283253,69.89754646498177,30.0,0.8882951662635453,[30.0, 0.8882951662635453],0.0006714416824432455,False,True,2.7592623352862278,165,59.11285382284845,304.208,in_progress,0.0
56,32.0,4.469085193789931,6.01856559556431,70.86165382792394,-20.54702013233764,1.0,[-20.54702013233764, 1.0],0.00033672944277057023,False,True,2.8479382635273054,165,59.11285382284845,304.322,in_progress,0.0
56,33.0,4.505680547620523,6.152880148560228,72.68528611797298,23.795707160244937,0.5,[23.795707160244937, 0.5],5.2203446360356406e-05,False,True,3.058883920352695,165,59.11285382284845,304.363,in_progress,0.0
56,34.0,4.50782239928084,6.160861784110155,72.7630114768411,30.0,0.9256147702126413,[30.0, 0.9256147702126413],4.669265197764513e-05,False,True,3.06998260782243,165,59.11285382284845,304.418,in_progress,0.0
56,35.0,4.522726112282158,6.23924486398814,74.748593392289,-14.909710602585042,0.651143907397726,[-14.909710602585042, 0.651143907397726],1.4281404043729788e-05,False,True,3.170752409295352,165,59.11285382284845,304.466,in_progress,0.0
56,36.0,4.53051417123755,6.321321260763251,77.94446168207406,16.66290058996939,0.8508181774307395,[16.66290058996939, 0.8508181774307395],3.7743445452166695e-06,False,True,3.265782120225691,166,59.11285382284845,304.493,in_progress,0.0
56,37.0,4.53186489520501,6.360043790738025,79.60491444142662,30.0,0.9436255426043308,[30.0, 0.9436255426043308],1.9739364370501166e-06,False,True,3.3074986121842787,166,59.11285382284845,304.61,in_progress,0.0
56,38.0,4.523455599986019,6.454342031551741,85.03700792859821,-16.097584418576254,0.8095752589672516,[-16.097584418576254, 0.8095752589672516],3.7297272207046426e-07,False,True,3.393393346264695,166,59.11285382284845,304.687,in_progress,0.0
56,39.0,4.512143110493129,6.520684969977747,88.83588695634673,13.093069228370666,0.8078096358603063,[13.093069228370666, 0.8078096358603063],1.1140845532742752e-07,False,True,3.4436965357510507,166,59.11285382284845,304.741,in_progress,0.0
56,40.0,4.507572862571699,6.544700703923771,90.05897398407006,27.456354338465225,0.7369270055024699,[27.456354338465225, 0.7369270055024699],7.113496100336404e-08,False,True,3.4436965357510507,166,59.11285382284845,304.785,in_progress,0.0
56,41.0,4.474266742290617,6.640812015886477,97.1979274048877,-0.8647261432156412,0.7389613933754614,[-0.8647261432156412, 0.7389613933754614],1.0437721442457233e-08,False,True,3.4436965357510507,166,59.11285382284845,304.909,in_progress,0.0
56,42.0,4.459639996279761,6.671787401984917,99.76109917885465,-30.0,0.9948961425103668,[-30.0, 0.9948961425103668],5.451884308210232e-09,False,True,3.4436965357510507,166,59.11285382284845,304.94,in_progress,0.0
56,43.0,4.4494336825722245,6.696668712113088,101.18022986100773,-13.498448154518545,0.8172334115910518,[-13.498448154518545, 0.8172334115910518],3.2752986895204662e-09,False,True,3.4436965357510507,166,59.11285382284845,305.013,in_progress,0.0
56,44.0,4.424168876955858,6.763082125550414,103.80432319061362,30.0,0.5,[30.0, 0.5],8.535480193736782e-10,False,False,3.4436965357510507,166,59.11285382284845,305.108,in_progress,0.0
56,45.0,4.369021367057693,6.862197630688337,110.19118722159831,30.0,0.8929925288909907,[30.0, 0.8929925288909907],1.0005318604653709e-10,False,False,3.4436965357510507,166,59.11285382284845,305.147,in_progress,0.0
56,46.0,4.352285382834828,6.884205500722457,112.15738910692335,20.849104955041753,0.5,[20.849104955041753, 0.5],5.996193818270676e-11,False,False,3.4436965357510507,166,59.11285382284845,305.238,in_progress,0.0
56,47.0,4.339085578068838,6.899665179149249,113.7782071157555,4.7866311379940925,0.828155603521076,[4.7866311379940925, 0.828155603521076],4.138607036148168e-11,False,False,3.4436965357510507,166,59.11285382284845,305.266,in_progress,0.0
56,48.0,4.308206808938091,6.940534800642367,116.44646646496835,-2.889888249298295,0.9469486024286673,[-2.889888249298295, 0.9469486024286673],1.6087004436606098e-11,True,False,3.4436965357510507,166,59.11285382284845,305.331,off_track,0.0
57,1.0,5.7429448209939045,6.268169415407616,-17.464737121626076,-0.3048342826897148,0.9478901126604437,[-0.3048342826897148, 0.9478901126604437],0.0,False,True,0.23713475511695226,170,59.11285382284845,305.597,prepare,0.0
57,2.0,5.743138111027162,6.268183975924034,-17.448502420391815,-13.538963288239934,0.974323643675006,[-13.538963288239934, 0.974323643675006],8.592418841312707e-05,False,True,0.23743923614411022,170,59.11285382284845,305.67,in_progress,0.0
57,3.0,5.7553134081742945,6.263804306331313,-17.71844594811427,-10.517363926281366,0.8345490124787084,[-10.517363926281366, 0.8345490124787084],8.621955890513116e-05,False,True,0.2593103202480518,170,59.11285382284845,305.722,in_progress,0.0
57,4.0,5.7667082125205935,6.261052747630576,-17.510078702051576,-8.211925950193034,0.6183914254259079,[-8.211925950193034, 0.6183914254259079],8.39958476128022e-05,False,True,0.2790946314847109,170,59.11285382284845,305.821,in_progress,0.0
57,5.0,5.798723537474403,6.254503954310083,-16.780233580147275,15.756891768013709,0.5,[15.756891768013709, 0.5],7.748030280401763e-05,False,True,0.3340807169762483,170,59.11285382284845,305.875,in_progress,0.0
57,6.0,5.829065621539972,6.249892129217726,-15.720891532702376,10.971762451425576,0.8678739307217409,[10.971762451425576, 0.8678739307217409],6.811256650181693e-05,False,True,0.3853825831278801,170,59.11285382284845,305.968,in_progress,0.0
57,7.0,5.897876253902008,6.2374764369583895,-14.28922275183242,-8.217519521478032,0.6578318571933708,[-8.217519521478032, 0.6578318571933708],5.0844053941839104e-05,False,True,0.4988091657219029,170,59.11285382284845,306.024,in_progress,0.0
57,8.0,5.910764496949682,6.235181984158158,-14.052975218871982,-19.88504819151288,0.8941397489470156,[-19.88504819151288, 0.8941397489470156],4.759975098964453e-05,False,True,0.520234418745491,170,59.11285382284845,306.053,in_progress,0.0
57,9.0,5.970038718959009,6.220138587206211,-14.22279229961591,17.49253335777253,0.6420514900372094,[17.49253335777253, 0.6420514900372094],3.664211808850403e-05,False,True,0.6219515973575396,170,59.11285382284845,306.165,in_progress,0.0
57,10.0,6.028320388397587,6.206495380173347,-13.99358141252655,-30.0,0.5292539407063073,[-30.0, 0.5292539407063073],2.651455120236876e-05,False,True,0.7211523120539076,170,59.11285382284845,306.216,in_progress,0.0
57,11.0,6.047018645583433,6.203042850530931,-13.699041028679558,-29.62067486648974,0.5,[-29.62067486648974, 0.5],2.317235614953083e-05,False,True,0.7523236892926,171,59.11285382284845,306.295,in_progress,0.0
57,12.0,6.117335101994337,6.185763431720431,-13.723198495548955,6.0604642351195395,0.7518482466340284,[6.0604642351195395, 0.7518482466340284],1.4788762365758924e-05,False,True,0.8725886968143803,171,59.11285382284845,306.332,in_progress,0.0
57,13.0,6.1830051173546225,6.165252895332062,-14.725274600265616,-6.552937389240036,0.926659449111655,[-6.552937389240036, 0.926659449111655],1.0022728760109503e-05,False,True,0.9834092706355269,171,59.11285382284845,306.449,in_progress,0.0
57,14.0,6.260819472310807,6.140073959697322,-15.755726373170086,30.0,0.9445604904135544,[30.0, 0.9445604904135544],5.708164880957683e-06,False,True,1.075713668832523,171,59.11285382284845,306.528,in_progress,0.0
57,15.0,6.299455125020303,6.128108244319137,-16.02608521745189,-30.0,0.8812508047842503,[-30.0, 0.8812508047842503],4.182212173988087e-06,False,True,1.1375314871236886,171,59.11285382284845,306.57,in_progress,0.0
57,16.0,6.326229395674075,6.120559628958035,-15.959009796793119,14.145257493344175,0.6740893937470884,[14.145257493344175, 0.6740893937470884],3.26913841372539e-06,False,True,1.1795196273528208,171,59.11285382284845,306.633,in_progress,0.0
57,17.0,6.4013945672152905,6.096743518987225,-16.423533671453868,5.4975547412567,0.5552775730259587,[5.4975547412567, 0.5552775730259587],1.6493566429286233e-06,False,True,1.3004001301926693,172,59.11285382284845,306.692,in_progress,0.0
57,18.0,6.417359375656333,6.0924829184047535,-16.318548118794137,8.082429340057246,1.0,[8.082429340057246, 1.0],1.4105619955010483e-06,False,True,1.3251613131804674,172,59.11285382284845,306.759,in_progress,0.0
57,19.0,6.476190776714167,6.077564802712963,-15.823639281524148,30.0,0.9595163591399893,[30.0, 0.9595163591399893],7.693024942701242e-07,False,True,1.4155121490958988,172,59.11285382284845,306.801,in_progress,0.0
57,20.0,6.542813246759836,6.063826863702166,-14.679277065637738,30.0,0.992175848089061,[30.0, 0.992175848089061],3.7135015813917454e-07,False,True,1.4887237137633624,172,59.11285382284845,306.898,in_progress,0.0
57,21.0,6.66326616903999,6.0542328783341945,-10.229373138119215,30.0,0.8040032935367208,[30.0, 0.8040032935367208],7.075231026065614e-08,False,True,1.4887237137633624,172,59.11285382284845,306.934,in_progress,0.0
57,22.0,6.698937160508677,6.0564196051124695,-8.17696362571635,-4.370677713668158,0.7287847774349163,[-4.370677713668158, 0.7287847774349163],4.0829748681419e-08,False,True,1.4935396590090355,172,59.11285382284845,307.005,in_progress,0.0
57,23.0,6.737995912031353,6.060117809474339,-5.957974370264518,3.9991608928508597,0.7396530435713362,[3.9991608928508597, 0.7396530435713362],2.129056128249772e-08,False,True,1.5170526858272138,172,59.11285382284845,307.177,in_progress,0.0
57,24.0,6.90212575501353,6.09279964553225,3.530521522273982,2.4394899214566053,0.9285340503239667,[2.4394899214566053, 0.9285340503239667],1.1296136632017332e-09,False,False,1.5898292837994266,172,59.11285382284845,307.228,in_progress,0.0
57,25.0,6.920099751043128,6.098381064245501,4.660273780414535,-11.627192527681409,1.0,[-11.627192527681409, 1.0],8.011573679467202e-10,False,False,1.594758606188984,172,59.11285382284845,307.303,in_progress,0.0
57,26.0,7.089656874040046,6.1312313957230185,7.845101882921993,-10.675012384032676,0.8887727284863645,[-10.675012384032676, 0.8887727284863645],3.838006191627191e-11,False,False,1.671326808056317,172,59.11285382284845,307.367,in_progress,0.0
57,27.0,7.130395806108269,6.139042801387375,8.3640760801871,10.506370090409625,0.7502764332669372,[10.506370090409625, 0.7502764332669372],1.855692934556735e-11,True,False,1.689847251695753,172,59.11285382284845,307.462,off_track,0.0
58,1.0,6.279952777060371,3.751433965250039,-104.44886988078086,9.168004265946237,0.7293366362598812,[9.168004265946237, 0.7293366362598812],0.0,False,True,0.2371816063676313,179,59.11285382284845,307.752,prepare,0.0
58,2.0,6.279941161383708,3.751376319737577,-104.45053236345431,-16.841281872848523,0.9085406638167169,[-16.841281872848523, 0.9085406638167169],0.07390653291988551,False,True,0.2372808630743628,179,59.11285382284845,307.812,in_progress,0.0
58,3.0,6.279783243218886,3.7417748917345497,-103.95259609677083,-30.0,0.8895399471957839,[-30.0, 0.8895399471957839],0.06987140736951841,False,True,0.2530242994370435,179,59.11285382284845,307.889,in_progress,0.0
58,4.0,6.278369627865049,3.7316309284685376,-103.6779195447317,-23.13736460884071,0.6130709820419387,[-23.13736460884071, 0.6130709820419387],0.066479632704546,False,True,0.2702107935389386,179,59.11285382284845,307.922,in_progress,0.0
58,5.0,6.266652908405955,3.701450477302008,-104.78008116505572,12.200381997743719,0.5712652500588551,[12.200381997743719, 0.5712652500588551],0.07361330500682703,False,True,0.3246784954055726,180,59.11285382284845,307.977,in_progress,0.0
58,6.0,6.26169336858675,3.686365767786271,-105.021850337332,17.470231535843347,0.852799338956368,[17.470231535843347, 0.852799338956368],0.07259177042747395,False,True,0.3515043405276308,180,59.11285382284845,308.044,in_progress,0.0
58,7.0,6.240552037180808,3.5920139790238457,-104.14081830328874,30.0,0.6542650398512364,[30.0, 0.6542650398512364],0.06556791818174357,False,True,0.5149088299520987,180,59.11285382284845,308.125,in_progress,0.0
58,8.0,6.237679989260068,3.5696378470583223,-103.48775638430732,22.793583235476504,0.5347925589965774,[22.793583235476504, 0.5347925589965774],0.06026736951127639,False,True,0.5527104917226411,180,59.11285382284845,308.187,in_progress,0.0
58,9.0,6.235469452485532,3.5462917733964012,-102.66718435192891,22.658569092482978,0.5289147136832916,[22.658569092482978, 0.5289147136832916],0.055968518996330444,False,True,0.5914545918001557,180,59.11285382284845,308.26,in_progress,0.0
58,10.0,6.232075390897853,3.484589443464403,-100.25157445967525,-15.445998010768932,0.5,[-15.445998010768932, 0.5],0.04121319329773684,False,True,0.6933175517526702,180,59.11285382284845,308.282,in_progress,0.0
58,11.0,6.231370781053669,3.4441772261297507,-98.70630037030934,1.2288788202585756,1.0,[1.2288788202585756, 1.0],0.03288697690176994,False,True,0.7593191776313901,180,59.11285382284845,308.361,in_progress,0.0
58,12.0,6.230882718036148,3.348910793024591,-95.8095345674129,-0.22902023438825125,0.69747251008586,[-0.22902023438825125, 0.69747251008586],0.01789146798707206,False,True,0.9143576768434025,181,59.11285382284845,308.447,in_progress,0.0
58,13.0,6.2309803134000195,3.3237710241087024,-95.125911491343,-21.3511221750503,1.0,[-21.3511221750503, 1.0],0.01540044886343438,False,True,0.9551641838293823,181,59.11285382284845,308.502,in_progress,0.0
58,14.0,6.228410622358178,3.283909990265571,-94.88750911910817,10.98001535755752,0.8494723616159657,[10.98001535755752, 0.8494723616159657],0.012296847522602058,False,True,1.0211471526948346,181,59.11285382284845,308.558,in_progress,0.0
58,15.0,6.223627355134029,3.2137172732085295,-94.63390446256543,30.0,0.5694747809555504,[30.0, 0.5694747809555504],0.00830397489878958,False,True,1.13448240396673,181,59.11285382284845,308.675,in_progress,0.0
58,16.0,6.231202942735128,3.1277783186538057,-91.34531683305129,9.203261596009767,0.5415086550374646,[9.203261596009767, 0.5415086550374646],0.003880223619767695,False,True,1.269564532530587,181,59.11285382284845,308.739,in_progress,0.0
58,17.0,6.234695071702185,3.1068794648848685,-90.38197409157142,-19.438827277442424,0.7028013836385272,[-19.438827277442424, 0.7028013836385272],0.0031786086545644216,False,True,1.3015884356940788,181,59.11285382284845,308.763,in_progress,0.0
58,18.0,6.238132992565882,3.0842317736362994,-89.49307581653729,1.8023888797767142,0.5,[1.8023888797767142, 0.5],0.0025426578856782116,False,True,1.3364655108197732,182,59.11285382284845,308.892,in_progress,0.0
58,19.0,6.2523606682184845,2.9969497290424965,-86.56399603162684,-30.0,1.0,[-30.0, 1.0],0.0010162807597963086,False,True,1.4703888490893102,182,59.11285382284845,308.934,in_progress,0.0
58,20.0,6.25823261175235,2.96534304667597,-85.56956946389316,-14.002920061286337,0.6330052002637113,[-14.002920061286337, 0.6330052002637113],0.0007332047491122917,False,True,1.5185250971385345,182,59.11285382284845,309.022,in_progress,0.0
58,21.0,6.2668111301146014,2.905605025613459,-84.70163208210002,14.537728797549896,0.9119764456179906,[14.537728797549896, 0.9119764456179906],0.00039661940470436905,False,True,1.6017632407446025,182,59.11285382284845,309.051,in_progress,0.0
