episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
267,29.0,-1.188787801524199,-5.869287985351407,-171.79549750052212,-16.77978525591479,0.5,[-16.77978525591479, 0.5],0.6006838997371134,False,True,2.2058011966101523,75,59.11285382284845,2071.624,in_progress,0.0
267,30.0,-1.2360660384021371,-5.867755432908999,-173.74797852353134,-7.062600479189438,0.5414625539966896,[-7.062600479189438, 0.5414625539966896],0.5257049794955143,False,True,2.283989927833546,75,59.11285382284845,2071.733,in_progress,0.0
267,31.0,-1.3200971412844908,-5.859902588104815,-177.47737144610483,22.331319439177932,0.6999463436754576,[22.331319439177932, 0.6999463436754576],0.3654690503258855,False,True,2.4211934381074993,75,59.11285382284845,2071.778,in_progress,0.0
267,32.0,-1.3434492616449036,-5.85796873288343,-178.21159949599928,30.0,0.5896385536358922,[30.0, 0.5896385536358922],0.3672158928254528,False,True,2.459075653334991,75,59.11285382284845,2071.84,in_progress,0.0
267,33.0,-1.4127624945405768,-5.860333222410692,-178.07234204930222,30.0,0.5,[30.0, 0.5],0.33959241780782196,False,True,2.5744586118152335,76,59.11285382284845,2071.917,in_progress,0.0
267,34.0,-1.4339518692522537,-5.863291368841607,-177.5141432960533,30.0,0.5,[30.0, 0.5],0.3316782379340803,False,True,2.6105431013692284,76,59.11285382284845,2071.993,in_progress,0.0
267,35.0,-1.4824691728372232,-5.874344831097504,-175.42119877676274,30.0,0.5,[30.0, 0.5],0.36987259264829725,False,True,2.6947193965548677,76,59.11285382284845,2072.051,in_progress,0.0
267,36.0,-1.499270945582557,-5.879406000318535,-174.4934674680823,24.62409698667667,0.5,[24.62409698667667, 0.5],0.43186221396036667,False,True,2.724317719576874,76,59.11285382284845,2072.113,in_progress,0.0
267,37.0,-1.5637835098237043,-5.90295598974603,-170.61771086875476,-12.252397934626892,0.6677564602621644,[-12.252397934626892, 0.6677564602621644],0.5961543087528194,False,True,2.838285804142421,76,59.11285382284845,2072.172,in_progress,0.0
267,38.0,-1.5992069840525152,-5.915226483654102,-169.16149213341384,30.0,0.5,[30.0, 0.5],0.7323430663923118,False,True,2.901539920285401,76,59.11285382284845,2072.231,in_progress,0.0
267,39.0,-1.624243916766701,-5.924916894208236,-167.99296879052685,-30.0,0.5415720400923617,[-30.0, 0.5415720400923617],0.6613630862238986,False,True,2.9466922651499585,76,59.11285382284845,2072.329,in_progress,0.0
267,40.0,-1.6958842298569652,-5.95138426612397,-165.53505202428653,11.674157721758682,1.0,[11.674157721758682, 1.0],0.7311487623267593,False,True,3.0753393176509105,77,59.11285382284845,2072.387,in_progress,0.0
267,41.0,-1.7251986582240073,-5.961425902423399,-164.99636527493294,12.863765052904178,0.6305504788141783,[12.863765052904178, 0.6305504788141783],0.5545420435664068,False,True,3.127635497582071,77,59.11285382284845,2072.44,in_progress,0.0
267,42.0,-1.755916421450773,-5.974646924284281,-163.84906873538736,-12.254830359677406,0.6059437853057655,[-12.254830359677406, 0.6059437853057655],0.5211411213752968,False,True,3.1836151804810306,77,59.11285382284845,2072.492,in_progress,0.0
267,43.0,-1.8106365774146902,-5.996680462084326,-162.4498857986897,-24.728822832608692,0.9261027633654502,[-24.728822832608692, 0.9261027633654502],0.35788991713405555,False,True,3.282672710428286,77,59.11285382284845,2072.565,in_progress,0.0
267,44.0,-1.8277382401752513,-6.003667284311948,-162.08125409146945,-30.0,0.8071707574556507,[-30.0, 0.8071707574556507],0.29394008753921724,False,True,3.3150893637895806,77,59.11285382284845,2072.683,in_progress,0.0
267,45.0,-1.930086288960611,-6.026573288768589,-164.25455707413846,-22.228360332075546,0.8364653550367958,[-22.228360332075546, 0.8364653550367958],0.20565101594545007,False,True,3.4915493928087074,77,59.11285382284845,2072.721,in_progress,0.0
267,46.0,-1.9742887629811037,-6.033180550527454,-165.5807163697473,13.379789920449774,0.9018981830938444,[13.379789920449774, 0.9018981830938444],0.1899771158629395,False,True,3.5659879468018296,77,59.11285382284845,2072.791,in_progress,0.0
267,47.0,-1.996804997761207,-6.035908382058111,-166.28818702616184,-30.0,0.5519603978181726,[-30.0, 0.5519603978181726],0.1874909564601159,False,True,3.6035621440895227,78,59.11285382284845,2072.855,in_progress,0.0
267,48.0,-2.0768572756237598,-6.041320779552824,-169.33595638300676,-14.058892652101523,0.5319582171567292,[-14.058892652101523, 0.5319582171567292],0.16444830526106136,False,True,3.734839031561088,78,59.11285382284845,2072.9,in_progress,0.0
267,49.0,-2.1008101946342506,-6.041679887199619,-170.302651226602,-20.324104185551008,0.8133470858051806,[-20.324104185551008, 0.8133470858051806],0.16989895898881932,False,True,3.7734395178803446,78,59.11285382284845,2072.983,in_progress,0.0
267,50.0,-2.15964147214067,-6.038094387839836,-173.36446174192707,-20.430179394449286,0.5589958313604986,[-20.430179394449286, 0.5589958313604986],0.1795955053165665,False,True,3.8557399419513363,78,59.11285382284845,2073.036,in_progress,0.0
267,51.0,-2.184099866220001,-6.035548222487938,-174.68754376324378,-30.0,0.9733099512756305,[-30.0, 0.9733099512756305],0.1782940018726988,False,True,3.8917176144087073,78,59.11285382284845,2073.102,in_progress,0.0
267,52.0,-2.2941346372023887,-6.009245470796906,177.62591378420555,15.814330443181703,0.815257332218331,[15.814330443181703, 0.815257332218331],0.2825870846150905,False,True,4.043283555597766,78,59.11285382284845,2073.177,in_progress,0.0
267,53.0,-2.339433260990403,-5.993947166816383,174.49153607414777,-9.387910662487531,0.5,[-9.387910662487531, 0.5],0.35559030285289683,False,True,4.102580925874955,79,59.11285382284845,2073.26,in_progress,0.0
267,54.0,-2.3947239151881226,-5.972962551771033,170.85420353975672,21.13567414546805,0.5,[21.13567414546805, 0.5],0.5056903521022547,False,True,4.173355684080871,79,59.11285382284845,2073.344,in_progress,0.0
267,55.0,-2.48640348675304,-5.935617865029677,166.26596854990345,-20.746614095370703,0.5,[-20.746614095370703, 0.5],0.8321897658366539,False,True,4.28894291465578,79,59.11285382284845,2073.421,in_progress,0.0
267,56.0,-2.4934601087531605,-5.933140905140901,166.0912217336007,-0.8888000557524798,0.5010531677481058,[-0.8888000557524798, 0.5010531677481058],0.9257149820486698,False,True,4.298115248560963,79,59.11285382284845,2073.484,in_progress,0.0
267,57.0,-2.565207056188426,-5.902905559500465,163.41389442224335,30.0,1.0,[30.0, 1.0],0.5860997173485094,False,True,4.422393571681404,79,59.11285382284845,2073.621,in_progress,0.0
267,58.0,-2.6692574023743303,-5.874395980697641,163.9788075649896,-30.0,0.7431076794671652,[-30.0, 0.7431076794671652],0.5223209323807666,False,True,4.569714429685839,79,59.11285382284845,2073.643,in_progress,0.0
267,59.0,-2.7043750676585674,-5.866667971840935,164.52478635540538,29.304682368249317,0.9682169694018498,[29.304682368249317, 0.9682169694018498],0.4641698363255384,False,True,4.620576841595242,80,59.11285382284845,2073.743,in_progress,0.0
267,60.0,-2.7556857669908132,-5.854800209570178,165.04326015428933,-3.319197708730428,0.9033897224882985,[-3.319197708730428, 0.9033897224882985],0.4605652277102306,False,True,4.69454526091363,80,59.11285382284845,2073.827,in_progress,0.0
267,61.0,-2.8108462992256773,-5.843773459968097,165.8474968289849,-15.065053140374117,0.9604926081688883,[-15.065053140374117, 0.9604926081688883],0.47366336375520485,False,False,4.937172061925876,80,59.11285382284845,2073.871,in_progress,0.0
267,62.0,-2.9112306407724637,-5.821910230750145,166.45634544160438,16.91449126492479,0.5,[16.91449126492479, 0.5],0.4715761407187909,False,False,5.098324370798002,81,59.11285382284845,2073.96,in_progress,0.0
267,63.0,-2.9510865868718303,-5.811456263698038,166.20149436284393,-17.05691683464454,1.0,[-17.05691683464454, 1.0],0.4719172916327382,False,False,5.161801437615643,81,59.11285382284845,2074.015,in_progress,0.0
267,64.0,-2.975733934467762,-5.805761075209029,166.2747083195368,-30.0,0.5,[-30.0, 0.5],0.4379131270342025,False,False,5.498140407617163,81,59.11285382284845,2074.04,in_progress,0.0
267,65.0,-3.009971371186251,-5.795714358594882,165.91604024993137,-26.61536358341315,0.5393477671308714,[-26.61536358341315, 0.5393477671308714],0.44372602162766717,False,False,5.557900692559064,81,59.11285382284845,2074.086,in_progress,0.0
267,66.0,-3.076688238428965,-5.772046286026224,164.38124598461906,-30.0,0.9294662777710747,[-30.0, 0.9294662777710747],0.4493950791553945,False,False,6.122143851419976,83,59.11285382284845,2074.178,in_progress,0.0
267,67.0,-3.160488387292804,-5.728327740975036,160.10874512807678,-30.0,1.0,[-30.0, 1.0],0.36227725571420744,False,False,6.604315884939932,83,59.11285382284845,2074.267,in_progress,0.0
267,68.0,-3.228228006807742,-5.682205789393443,155.5997920215422,-30.0,1.0,[-30.0, 1.0],0.2615672554074593,False,False,6.734354019485888,84,59.11285382284845,2074.318,in_progress,0.0
267,69.0,-3.2389561039259536,-5.673353795836457,154.68890286278577,-30.0,0.9665051334746917,[-30.0, 0.9665051334746917],0.24954694000971203,False,False,6.757080654994418,84,59.11285382284845,2074.37,in_progress,0.0
267,70.0,-3.275324811437295,-5.642121354213984,151.72015402056144,-17.482993547944037,0.8497102410838012,[-17.482993547944037, 0.8497102410838012],0.19551201552044475,False,False,6.8358110473083595,84,59.11285382284845,2074.47,in_progress,0.0
267,71.0,-3.3418664098065483,-5.57634301517429,146.07484693785608,-5.460062035744617,0.5845448226964349,[-5.460062035744617, 0.5845448226964349],0.11251420879580626,False,False,6.978262253959072,84,59.11285382284845,2074.513,in_progress,0.0
267,72.0,-3.4009110621198544,-5.5103414468246354,141.39812386043266,-17.374253567907218,0.9338696283369363,[-17.374253567907218, 0.9338696283369363],0.06320883003751246,False,False,7.12741345974503,85,59.11285382284845,2074.609,in_progress,0.0
267,73.0,-3.41898234462999,-5.486375012720227,139.5984887094679,-30.0,0.9660633282250615,[-30.0, 0.9660633282250615],0.04958213113472172,False,False,7.178188314525974,85,59.11285382284845,2074.643,in_progress,0.0
267,74.0,-3.41898234462999,-5.486375012720227,139.5984887094679,-8.328217931997365,0.8117507143225823,[-8.328217931997365, 0.8117507143225823],0.04958213113472172,False,False,7.178188314525974,85,59.11285382284845,2074.683,in_progress,0.0
267,75.0,-3.4961401904156633,-5.3510676884724,129.48628261907663,-2.049477437477698,0.7270816080448902,[-2.049477437477698, 0.7270816080448902],0.01189490887136642,False,False,7.423124886932525,85,59.11285382284845,2074.814,in_progress,0.0
267,76.0,-3.5014716077848322,-5.340359243332934,128.81176527812664,27.936595743755582,0.7051117521903719,[27.936595743755582, 0.7051117521903719],0.010654811969158748,False,False,7.442979790700798,85,59.11285382284845,2074.87,in_progress,0.0
267,77.0,-3.5246447496489757,-5.297864988952994,126.84883826635699,-30.0,0.5,[-30.0, 0.5],0.00689723022978419,False,False,7.523851646258156,85,59.11285382284845,2074.918,in_progress,0.0
267,78.0,-3.5593685833681024,-5.236028289724926,124.7373187428036,30.0,0.6906575653154219,[30.0, 0.6906575653154219],0.003833695428055091,False,False,7.642569823009515,86,59.11285382284845,2074.993,in_progress,0.0
267,79.0,-3.5738289313803526,-5.206747336181149,123.59754631452456,-8.366941448683246,0.6359973057078068,[-8.366941448683246, 0.6359973057078068],0.002827556866528257,False,False,7.696739084293353,86,59.11285382284845,2075.071,in_progress,0.0
267,80.0,-3.5970572005139263,-5.159100161833365,122.01104963310243,-3.742246121806062,0.5760877642244182,[-3.742246121806062, 0.5760877642244182],0.0017602722991405888,False,False,7.784573554079216,86,59.11285382284845,2075.143,in_progress,0.0
267,81.0,-3.6253135382583976,-5.100534221460136,120.41205674374572,6.927154895037837,0.84193253565972,[6.927154895037837, 0.84193253565972],0.0009994040579072432,False,False,7.882538041869913,86,59.11285382284845,2075.216,in_progress,0.0
267,82.0,-3.639502175607123,-5.0736146393049415,119.97368722835209,9.089881357291162,0.9741622872665302,[9.089881357291162, 0.9741622872665302],0.0007759634032606501,False,False,7.927048379232959,86,59.11285382284845,2075.263,in_progress,0.0
267,83.0,-3.6468664330658807,-5.061186409419965,119.97452359722996,-27.85739658182573,0.7517801679435439,[-27.85739658182573, 0.7517801679435439],0.0007070464053889349,False,False,7.951251394946846,86,59.11285382284845,2075.338,in_progress,0.0
267,84.0,-3.693647195044263,-4.979040462327687,119.81872598898222,-19.724308189556723,0.5066466058084969,[-19.724308189556723, 0.5066466058084969],0.0003605885332443721,False,False,8.10922480583961,86,59.11285382284845,2075.406,in_progress,0.0
267,85.0,-3.701814896004284,-4.962040874465111,119.52590153829809,2.159986527636029,0.9235602582968825,[2.159986527636029, 0.9235602582968825],0.0003096188757658677,False,False,8.140319051837652,87,59.11285382284845,2075.431,in_progress,0.0
267,86.0,-3.720450995227289,-4.925776459056103,119.081996679246,6.181346222196055,0.7004159195305533,[6.181346222196055, 0.7004159195305533],0.00022834070695939874,False,False,8.207930618285515,87,59.11285382284845,2075.57,in_progress,0.0
267,87.0,-3.7716249932881927,-4.843518758444174,120.17264819521822,29.594300275206706,0.8185153397022548,[29.594300275206706, 0.8185153397022548],0.00013003416142550933,False,False,8.370689079197536,87,59.11285382284845,2075.605,in_progress,0.0
267,88.0,-3.7814559250392152,-4.829372624804414,120.49455166669917,30.0,0.5,[30.0, 0.5],0.0001191888071938166,False,False,8.391383332506248,87,59.11285382284845,2075.663,in_progress,0.0
267,89.0,-3.844533857368183,-4.756437731463325,124.31162799302697,30.0,0.7133118616729306,[30.0, 0.7133118616729306],9.343286369895454e-05,False,False,8.54255400113091,87,59.11285382284845,2075.742,in_progress,0.0
267,90.0,-3.8513262676629365,-4.74988187310289,124.81629440668834,9.324881215546469,0.5,[9.324881215546469, 0.5],9.331234218209585e-05,False,False,8.558429511162913,87,59.11285382284845,2075.822,in_progress,0.0
267,91.0,-3.9243572498113504,-4.689895144690187,130.465651208144,3.8501435312228196,0.7249382721500364,[3.8501435312228196, 0.7249382721500364],0.00010364325032109452,False,False,8.715470754580284,88,59.11285382284845,2075.883,in_progress,0.0
267,92.0,-3.9604820927062616,-4.6618059982574005,132.58977519404246,30.0,0.7180826886431191,[30.0, 0.7180826886431191],0.00011277699753812358,False,False,8.791093195685978,88,59.11285382284845,2075.952,in_progress,0.0
267,93.0,-3.9843111612061626,-4.643439707550348,133.7918114171235,-7.4226888428575855,0.5,[-7.4226888428575855, 0.5],0.00012025617688359029,False,False,8.840765288918917,88,59.11285382284845,2075.97,in_progress,0.0
267,94.0,-4.0004167075042885,-4.632562754136509,134.8389027391495,23.506605060097968,0.5,[23.506605060097968, 0.5],0.0001282970548940307,False,False,8.872340410012209,88,59.11285382284845,2076.051,in_progress,0.0
267,95.0,-4.051797889838623,-4.602706307338289,138.4077203330251,-19.811773344406657,0.5,[-19.811773344406657, 0.5],0.00017041609146926397,False,False,8.95017147057735,88,59.11285382284845,2076.085,in_progress,0.0
267,96.0,-4.084667900494529,-4.58654388496383,140.7384363982046,-3.6863935920762394,0.5,[-3.6863935920762394, 0.5],0.00021180009647657003,False,False,9.007233896136063,88,59.11285382284845,2076.182,in_progress,0.0
267,97.0,-4.140758201216059,-4.56113969722593,144.5456462678759,21.166735058948937,0.8139139556916546,[21.166735058948937, 0.8139139556916546],0.0003240560947369118,False,False,9.10182356665451,88,59.11285382284845,2076.238,in_progress,0.0
267,98.0,-4.167325990266876,-4.5509175631985865,146.2619316712674,30.0,0.5,[30.0, 0.5],0.0004039946725924138,False,False,9.144310637402736,88,59.11285382284845,2076.293,in_progress,0.0
267,99.0,-4.208605518713042,-4.538783465717336,149.28564016193184,12.588886650169208,0.6528229529465948,[12.588886650169208, 0.6528229529465948],0.0006090599074800773,False,False,9.20552971212535,89,59.11285382284845,2076.425,in_progress,0.0
267,100.0,-4.284328087006215,-4.521846694917151,154.57242736867295,-30.0,0.5,[-30.0, 0.5],0.0013671575077756908,False,False,9.311021561890199,89,59.11285382284845,2076.456,in_progress,0.0
267,101.0,-4.315630010556451,-4.5163246100499554,156.6109975172224,-18.501239779320922,0.8459418320283191,[-18.501239779320922, 0.8459418320283191],0.001988843091644094,False,False,9.352737287752205,89,59.11285382284845,2076.499,in_progress,0.0
267,102.0,-4.341845563267622,-4.511330770946119,158.04001470793153,4.455568755176429,0.6956059851116678,[4.455568755176429, 0.6956059851116678],0.002654725767817817,False,False,9.388146552653637,89,59.11285382284845,2076.617,in_progress,0.0
267,103.0,-4.466781060288096,-4.496751445569279,164.735750240172,14.888802467698866,0.5422816050316908,[14.888802467698866, 0.5422816050316908],0.012709086836569633,False,True,9.536050668107976,89,59.11285382284845,2076.689,in_progress,0.0
267,104.0,-4.504266893879311,-4.495663030920129,166.88773309926438,-18.728352451711253,1.0,[-18.728352451711253, 1.0],0.02130132727553593,False,True,9.579840317746147,89,59.11285382284845,2076.714,in_progress,0.0
267,105.0,-4.548553388006061,-4.493318158483861,168.65995360627292,11.63062922438045,0.7914712401475583,[11.63062922438045, 0.7914712401475583],0.038114031843130225,False,True,9.632905881322207,89,59.11285382284845,2076.745,in_progress,0.0
267,106.0,-4.595690448094331,-4.491079142019053,170.26008467646886,-30.0,0.679079884982739,[-30.0, 0.679079884982739],0.07399399430512699,False,True,9.689064196257046,90,59.11285382284845,2076.802,in_progress,0.0
267,107.0,-4.6256360923968405,-4.490307886477369,171.34264181641183,-30.0,0.5603314322498448,[-30.0, 0.5603314322498448],0.10825371335473476,False,True,9.723922144702367,90,59.11285382284845,2076.944,in_progress,0.0
267,108.0,-4.720429282261282,-4.48236816349084,172.5949334759714,-11.414977817579746,0.5,[-11.414977817579746, 0.5],0.3815449001126498,False,True,9.841179022961155,90,59.11285382284845,2077.015,in_progress,0.0
267,109.0,-4.732224190736387,-4.481216586783397,172.69797769272947,15.98385790879827,1.0,[15.98385790879827, 1.0],0.4600216085386626,False,True,9.855974823178043,90,59.11285382284845,2077.034,in_progress,0.0
267,110.0,-4.7507591681531265,-4.479944860929676,172.9404884071144,-1.8447624836002952,1.0,[-1.8447624836002952, 1.0],0.5878526842702126,False,True,9.87854913749852,90,59.11285382284845,2077.113,in_progress,0.0
267,111.0,-4.847515654958677,-4.472381354024572,173.7137823881703,10.423198004482195,1.0,[10.423198004482195, 1.0],0.40869203781535957,False,True,9.997235252730768,90,59.11285382284845,2077.172,in_progress,0.0
267,112.0,-4.9082287252057055,-4.471545026888267,175.026977000907,30.0,0.8375493327839174,[30.0, 0.8375493327839174],0.1868561829603705,False,True,10.068397318954524,90,59.11285382284845,2077.257,in_progress,0.0
267,113.0,-4.960296377949934,-4.475266228147745,176.96037135138693,30.0,0.5736372324610437,[30.0, 0.5736372324610437],0.0827561207799034,False,True,10.123940367620666,90,59.11285382284845,2077.34,in_progress,0.0
267,114.0,-5.057917563465024,-4.496122480401502,-177.40404024166529,30.0,0.5,[30.0, 0.5],0.015335418802048457,False,True,10.210923298665787,91,59.11285382284845,2077.406,in_progress,0.0
267,115.0,-5.100332412972068,-4.513572636854812,-173.2109225118622,-27.516424781986647,0.7618746794107369,[-27.516424781986647, 0.7618746794107369],0.006838371261550027,False,True,10.238348298664256,91,59.11285382284845,2077.461,in_progress,0.0
267,116.0,-5.104411350407462,-4.51559110422291,-172.73368531342524,-30.0,0.8019429938471592,[-30.0, 0.8019429938471592],0.006295530157099771,False,True,10.240565070869534,91,59.11285382284845,2077.56,in_progress,0.0
267,117.0,-5.201825030720298,-4.55537208064116,-167.10471966863068,-30.0,0.58412971391264,[-30.0, 0.58412971391264],0.0009404540043554176,False,True,10.303918312809119,91,59.11285382284845,2077.56,in_progress,0.0
267,118.0,-5.2325815524688855,-4.564098230932769,-166.67697843930264,30.0,0.5,[30.0, 0.5],0.0005359029957267945,False,True,10.328659451654154,91,59.11285382284845,2077.636,in_progress,0.0
267,119.0,-5.256848817955513,-4.571272101961495,-166.33555741847002,15.03628260221359,0.9192705211804295,[15.03628260221359, 0.9192705211804295],0.0003475121387761239,False,True,10.347823524039306,91,59.11285382284845,2077.688,in_progress,0.0
267,120.0,-5.3678127749370645,-4.608075381647057,-164.39510123343396,-4.6228493168196145,0.5296770282008585,[-4.6228493168196145, 0.5296770282008585],4.3780172493678206e-05,False,True,10.445655210741517,91,59.11285382284845,2077.805,in_progress,0.0
267,121.0,-5.388541971708232,-4.615737231002972,-163.9405769934735,-14.030899371832945,0.6042602606150871,[-14.030899371832945, 0.6042602606150871],2.9375873386943153e-05,False,True,10.460794343911244,91,59.11285382284845,2077.83,in_progress,0.0
267,122.0,-5.403955268334813,-4.621147559541141,-163.69874330293553,-18.5138618332385,0.5469472929837073,[-18.5138618332385, 0.5469472929837073],2.204576076349303e-05,False,True,10.472398959824952,91,59.11285382284845,2077.894,in_progress,0.0
267,123.0,-5.503443288620138,-4.646379703083302,-164.44586579292204,6.4241252446646016,0.6196854438023237,[6.4241252446646016, 0.6196854438023237],3.7634795582496924e-06,False,False,10.559060255905251,91,59.11285382284845,2077.981,in_progress,0.0
267,124.0,-5.503443288620138,-4.646379703083302,-164.44586579292204,-8.545579286189266,0.6648021117687251,[-8.545579286189266, 0.6648021117687251],3.7634795582496924e-06,False,False,10.559060255905251,91,59.11285382284845,2078.083,in_progress,0.0
267,125.0,-5.6076633369746745,-4.667024582870249,-166.08892769243238,26.524279869078796,0.5714848246313073,[26.524279869078796, 0.5714848246313073],6.281319997532117e-07,False,False,10.656865607794035,91,59.11285382284845,2078.129,in_progress,0.0
267,126.0,-5.62677754423646,-4.670865759469711,-166.31312729295396,30.0,0.7221346962199711,[30.0, 0.7221346962199711],4.5055547382065324e-07,False,False,10.674736784982052,91,59.11285382284845,2078.192,in_progress,0.0
267,127.0,-5.6700462645653085,-4.683480624485765,-165.83082801589353,-6.036303467108841,0.650493795912339,[-6.036303467108841, 0.650493795912339],2.032631492439979e-07,False,False,10.710435817621294,92,59.11285382284845,2078.227,in_progress,0.0
267,128.0,-5.707557989548072,-4.695711347769488,-165.16492392356395,2.260114833897987,0.8709925679047268,[2.260114833897987, 0.8709925679047268],1.0132516936010488e-07,False,False,10.739814593649289,92,59.11285382284845,2078.286,in_progress,0.0
267,129.0,-5.805737485745996,-4.730125168758407,-163.4663313610629,24.958850957698658,0.9821422859367034,[24.958850957698658, 0.9821422859367034],1.570002172697984e-08,True,False,10.813792854001585,92,59.11285382284845,2078.391,off_track,0.0
268,1.0,-2.9031013406179427,-6.356716879469706,-170.21893326275486,-4.387586967023321,0.5958923877048097,[-4.387586967023321, 0.5958923877048097],0.0,False,True,0.23729175431820293,81,59.11285382284845,2078.648,prepare,0.0
268,2.0,-2.902947125716138,-6.356535611871242,-170.26170186685843,10.4128635945682,0.5,[10.4128635945682, 0.5],0.00010853777619494993,False,True,0.23698291000924798,81,59.11285382284845,2078.723,in_progress,0.0
268,3.0,-2.9046906567911654,-6.3567108042103575,-170.37983455900022,26.40483676576595,0.5,[26.40483676576595, 0.5],0.00010760270012319772,False,True,0.23994015327436502,81,59.11285382284845,2078.774,in_progress,0.0
268,4.0,-2.922682912658294,-6.365576013087031,-168.9599571605631,30.0,0.5,[30.0, 0.5],8.593884479783447e-05,False,True,0.27246992728593433,81,59.11285382284845,2078.836,in_progress,0.0
268,5.0,-2.952406883837789,-6.3854753269010365,-165.61261251618762,30.0,0.5,[30.0, 0.5],5.318014848760704e-05,False,True,0.32770878566338313,81,59.11285382284845,2078.923,in_progress,0.0
268,6.0,-2.967044452374396,-6.395522963842893,-164.09617926571573,3.7023187569255924,0.7290970314286472,[3.7023187569255924, 0.7290970314286472],4.115240496636215e-05,False,True,0.34735889616873683,81,59.11285382284845,2078.954,in_progress,0.0
268,7.0,-3.0014216909763753,-6.419467676425363,-160.89057518016435,30.0,0.5,[30.0, 0.5],2.256491712374066e-05,False,True,0.3919150392066084,81,59.11285382284845,2079.04,in_progress,0.0
268,8.0,-3.025767761415938,-6.43780653286705,-158.62562926319356,30.0,0.6288523099201008,[30.0, 0.6288523099201008],1.4210074390939529e-05,False,True,0.4282137995200941,81,59.11285382284845,2079.127,in_progress,0.0
268,9.0,-3.084475677252776,-6.494110622390006,-151.7667789129794,-10.542712601013235,0.7623281723367403,[-10.542712601013235, 0.7623281723367403],3.683863118577309e-06,False,True,0.5128064814908795,81,59.11285382284845,2079.169,in_progress,0.0
268,10.0,-3.1073538190410606,-6.521180761564765,-148.67796513739916,30.0,0.5527333363605758,[30.0, 0.5527333363605758],1.957445261677973e-06,False,True,0.5445246562578165,81,59.11285382284845,2079.331,in_progress,0.0
268,11.0,-3.1643125172101483,-6.605065176269377,-139.61806823134353,-30.0,0.9936489103072927,[-30.0, 0.9936489103072927],3.0527646844060885e-07,False,True,0.6194824898169193,82,59.11285382284845,2079.351,in_progress,0.0
268,12.0,-3.17602024136931,-6.626605805374155,-137.4490451510846,-30.0,0.7709385467040155,[-30.0, 0.7709385467040155],1.9264295728709236e-07,False,True,0.6338446924679053,82,59.11285382284845,2079.387,in_progress,0.0
268,13.0,-3.1906803336584733,-6.65245437059164,-135.223814050495,-24.047709655039657,0.8353779132255899,[-24.047709655039657, 0.8353779132255899],1.1053802042114821e-07,False,True,0.6521019685856944,82,59.11285382284845,2079.417,in_progress,0.0
268,14.0,-3.2195336508177252,-6.699638680174894,-132.2277939273178,12.895975052124335,1.0,[12.895975052124335, 1.0],3.986028464200681e-08,False,True,0.6889322747022142,82,59.11285382284845,2079.508,in_progress,0.0
268,15.0,-3.2707615542234723,-6.8048749150427525,-125.55999789580183,-30.0,0.5938549700821786,[-30.0, 0.5938549700821786],4.5027107243338035e-09,False,True,0.7491041825799349,82,59.11285382284845,2079.617,in_progress,0.0
268,16.0,-3.2901904827369273,-6.8482701793402025,-123.26853169744238,14.34349670872205,1.0,[14.34349670872205, 1.0],1.8546463667870526e-09,False,True,0.7710783519162656,82,59.11285382284845,2079.653,in_progress,0.0
268,17.0,-3.2985686633920186,-6.865537436037941,-122.65398276335517,-13.004956506971784,1.0,[-13.004956506971784, 1.0],1.3010485931412758e-09,False,False,0.7809056426131555,82,59.11285382284845,2079.692,in_progress,0.0
268,18.0,-3.3314940608685877,-6.9351153993878825,-120.52920757224543,-30.0,0.693348706503516,[-30.0, 0.693348706503516],3.151025857025508e-10,False,False,0.819107803581709,82,59.11285382284845,2079.818,in_progress,0.0
268,19.0,-3.3686633529764767,-7.004157749947049,-119.85226822021163,-30.0,0.7721703886122329,[-30.0, 0.7721703886122329],7.481434944177506e-11,False,False,0.8530470266827628,82,59.11285382284845,2079.841,in_progress,0.0
268,20.0,-3.4059054421323904,-7.059264201218665,-120.97465473749888,28.030943319705116,0.5618796702574282,[28.030943319705116, 0.5618796702574282],2.2302361595277406e-11,False,False,0.8530470266827628,82,59.11285382284845,2079.858,in_progress,0.0
268,21.0,-3.431208756131275,-7.096608410081133,-121.54494836460418,30.0,1.0,[30.0, 1.0],9.822534168921256e-12,True,False,0.8530470266827628,82,59.11285382284845,2079.95,off_track,0.0
269,1.0,-4.952818476454738,-4.3756839495009325,133.11613006086256,-20.88576754628506,0.5,[-20.88576754628506, 0.5],0.0,False,True,0.23838147033294343,91,59.11285382284845,2080.178,prepare,0.0
269,2.0,-4.953513329727449,-4.375556555627007,133.2230113804109,18.880004297488497,0.7769616141527032,[18.880004297488497, 0.7769616141527032],0.29442483164217725,False,True,0.23934153333509678,91,59.11285382284845,2080.252,in_progress,0.0
269,3.0,-4.954697267624282,-4.374141975073899,133.27529556118398,-28.276607832876174,0.8136095312916503,[-28.276607832876174, 0.8136095312916503],0.2930138816321702,False,True,0.24245742562731265,91,59.11285382284845,2080.277,in_progress,0.0
269,4.0,-4.956495296249642,-4.372082755921302,133.21664781498833,-15.017905084792943,0.6666172875257718,[-15.017905084792943, 0.6666172875257718],0.2901230819449681,False,True,0.24707938216343428,91,59.11285382284845,2080.391,in_progress,0.0
