episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
353,123.0,2.7157087194387084,3.473363798033765,19.05509590478405,-5.47803301106601,0.5,[-5.47803301106601, 0.5],0.02294575846994658,False,True,11.716490826823122,153,59.11285382284845,2754.03,in_progress,0.0
353,124.0,2.721155111236425,3.4781067082653436,19.739129059555033,7.448744335500578,1.0,[7.448744335500578, 1.0],0.024382506015696463,False,True,11.724726183397237,153,59.11285382284845,2754.08,in_progress,0.0
353,125.0,2.789724277198887,3.541754002586782,27.56684156944841,17.654977908936267,0.9201524269156638,[17.654977908936267, 0.9201524269156638],0.05918264648369359,False,True,12.041856046333965,153,59.11285382284845,2754.127,in_progress,0.0
353,126.0,2.824030963429999,3.5773232923676517,31.205441698611235,-12.347452400479337,0.6685022035275836,[-12.347452400479337, 0.6685022035275836],0.09566443547613837,False,True,12.111333595703188,154,59.11285382284845,2754.23,in_progress,0.0
353,127.0,2.839212153234993,3.594889005591238,32.986163380485785,-4.009124528540575,0.8141735863274455,[-4.009124528540575, 0.8141735863274455],0.1196273143105904,False,True,12.142733469023126,154,59.11285382284845,2754.317,in_progress,0.0
353,128.0,2.8867131980365364,3.65824508372855,38.957354049903145,-30.0,0.8646852460994163,[-30.0, 0.8646852460994163],0.28512062140433786,False,True,12.486620664178327,154,59.11285382284845,2754.371,in_progress,0.0
353,129.0,2.9090329007777136,3.6900919989822003,41.477461303572774,-5.138560089263457,0.9617101052999871,[-5.138560089263457, 0.9617101052999871],0.4283187473205279,False,False,12.546162301362696,154,59.11285382284845,2754.418,in_progress,0.0
353,130.0,2.9441545047866846,3.7356622229250838,43.908591885219636,21.54354640764599,1.0,[21.54354640764599, 1.0],0.7367591556964286,False,False,12.636035152586267,155,59.11285382284845,2754.488,in_progress,0.0
353,131.0,3.000861257496666,3.8238817514795245,48.96928973373317,13.431687974133652,1.0,[13.431687974133652, 1.0],0.4788488644303242,False,False,13.013354708343483,155,59.11285382284845,2754.563,in_progress,0.0
353,132.0,3.0110865794712622,3.8432686288854345,50.20641759239091,21.97062430739411,1.0,[21.97062430739411, 1.0],0.3697254234295847,False,False,13.048453329168852,155,59.11285382284845,2754.658,in_progress,0.0
353,133.0,3.065267516200359,3.967785836489609,57.695444467721195,-26.965100313913922,0.7531968816496386,[-26.965100313913922, 0.7531968816496386],0.08385911629482097,False,False,13.259751774099527,156,59.11285382284845,2754.712,in_progress,0.0
353,134.0,3.0843143671184587,4.025567354572099,61.17908534383107,14.557907618804684,0.5,[14.557907618804684, 0.5],0.04005377197765454,False,False,13.552272136133968,156,59.11285382284845,2754.774,in_progress,0.0
353,135.0,3.099065756797538,4.077767401773057,64.06189833244044,-14.293406248775721,0.8488728557695,[-14.293406248775721, 0.8488728557695],0.02064446994039833,False,False,13.63852746800669,157,59.11285382284845,2754.827,in_progress,0.0
353,136.0,3.1046514201562783,4.0972612200176854,64.92723719452101,-17.755709846244955,0.7645082904497289,[-17.755709846244955, 0.7645082904497289],0.016411988493853696,False,False,14.075234812913296,157,59.11285382284845,2754.897,in_progress,0.0
353,137.0,3.1239531042622724,4.156795956492557,66.65769377908805,-14.908840997943875,1.0,[-14.908840997943875, 1.0],0.00827740895563302,True,False,14.180946158464492,158,59.11285382284845,2754.928,off_track,0.0
354,1.0,-0.6132002416126429,3.5283335521938537,23.07215072369196,25.970843043141635,1.0,[25.970843043141635, 1.0],0.0,False,True,0.23728952267381143,140,59.11285382284845,2755.166,prepare,0.0
354,2.0,-0.6133488608369746,3.528054261788659,23.042920852076133,20.293543020890837,1.0,[20.293543020890837, 1.0],0.058072859737105124,False,True,0.23687336941727866,140,59.11285382284845,2755.22,in_progress,0.0
354,3.0,-0.6115482224858951,3.528765760559757,23.04462952164257,16.08194520105412,0.5,[16.08194520105412, 0.5],0.0574339235274653,False,True,0.24014758852358709,140,59.11285382284845,2755.259,in_progress,0.0
354,4.0,-0.6084170430941414,3.530368710659355,23.116644571748317,-30.0,0.8516224951694353,[-30.0, 0.8516224951694353],0.05699891062589556,False,True,0.24608314045327928,140,59.11285382284845,2755.285,in_progress,0.0
354,5.0,-0.6006570591740121,3.5340316647278085,23.21294688732501,-30.0,0.5,[-30.0, 0.5],0.05585151681352267,False,True,0.25897996315621397,140,59.11285382284845,2755.346,in_progress,0.0
354,6.0,-0.5683368855104887,3.5442860464243284,22.29320670300232,14.472016885451012,0.7476406520133669,[14.472016885451012, 0.7476406520133669],0.05147924495895917,False,True,0.31283473101187953,140,59.11285382284845,2755.389,in_progress,0.0
354,7.0,-0.48164247521146075,3.5765687490450144,21.573206532998917,-20.160302994737997,1.0,[-20.160302994737997, 1.0],0.03924877415408108,False,True,0.45693537901123626,140,59.11285382284845,2755.537,in_progress,0.0
354,8.0,-0.4516523175791981,3.5890629828545912,21.676527240139315,-7.166724602077089,0.5,[-7.166724602077089, 0.5],0.035909270253083055,False,True,0.5066848016651915,141,59.11285382284845,2755.576,in_progress,0.0
354,9.0,-0.4458689130906177,3.591341170638261,21.664977360373882,-30.0,1.0,[-30.0, 1.0],0.03498557807236016,False,True,0.5162884684909108,141,59.11285382284845,2755.64,in_progress,0.0
354,10.0,-0.3650437980064678,3.619303165259236,20.732150364241278,7.523543294238692,0.5479938171799602,[7.523543294238692, 0.5479938171799602],0.028875880002690243,False,True,0.650793090946411,141,59.11285382284845,2755.703,in_progress,0.0
354,11.0,-0.3437731563664599,3.6253707934154953,20.263771393630677,-30.0,0.5307153756528018,[-30.0, 0.5307153756528018],0.02754529384155544,False,True,0.6862870848801217,141,59.11285382284845,2755.821,in_progress,0.0
354,12.0,-0.26101126847069034,3.643297397478986,17.738623303153265,-30.0,0.5,[-30.0, 0.5],0.029153024112091214,False,True,0.901683862818381,141,59.11285382284845,2755.898,in_progress,0.0
354,13.0,-0.20730527438197252,3.646540372669041,14.736441735697866,15.763250215693361,0.9313474786837543,[15.763250215693361, 0.9313474786837543],0.03314009049467708,False,True,0.9890265904843432,141,59.11285382284845,2755.969,in_progress,0.0
354,14.0,-0.16489931312367034,3.644551266150658,11.662036130456173,25.8023786378901,0.5,[25.8023786378901, 0.5],0.040016779041713794,False,True,1.0553854009600516,142,59.11285382284845,2756.034,in_progress,0.0
354,15.0,-0.16421636974639986,3.6444657048620663,11.5985627327509,30.0,0.5655441987952223,[30.0, 0.5655441987952223],0.04011654018744494,False,True,1.0564234369409786,142,59.11285382284845,2756.136,in_progress,0.0
354,16.0,-0.059517052565838696,3.6616869420331595,10.966335869839638,30.0,0.6131075109826419,[30.0, 0.6131075109826419],0.042539432062249395,False,True,1.2329412950130125,142,59.11285382284845,2756.155,in_progress,0.0
354,17.0,-0.02420356080906172,3.673347595937443,12.091923945422685,23.096219798165272,1.0,[23.096219798165272, 1.0],0.0378667125464232,False,True,1.3147889323237294,142,59.11285382284845,2756.224,in_progress,0.0
354,18.0,-0.0021379504883100586,3.68156012203374,12.920906751639146,4.556305579459355,0.5978664208837837,[4.556305579459355, 0.5978664208837837],0.0359301238195996,False,True,1.3536246729439316,142,59.11285382284845,2756.295,in_progress,0.0
354,19.0,0.04206255144170534,3.6971498041914175,14.184794006396128,-7.44073068052343,0.6581912692619157,[-7.44073068052343, 0.6581912692619157],0.031078200153688722,False,True,1.4306195414524603,142,59.11285382284845,2756.357,in_progress,0.0
354,20.0,0.05146816945568031,3.700755212044119,14.487416292145678,15.155218879153168,1.0,[15.155218879153168, 1.0],0.02984098055496472,False,True,1.447270688584068,142,59.11285382284845,2756.416,in_progress,0.0
354,21.0,0.20079194287932475,3.7625997484774394,18.790941064866047,9.860833569660265,0.889444785514335,[9.860833569660265, 0.889444785514335],0.014913747281314227,False,True,1.7158948445433753,143,59.11285382284845,2756.545,in_progress,0.0
354,22.0,0.21459420698570494,3.769364160511506,19.297471997686593,-11.545147168355118,0.8697141796505993,[-11.545147168355118, 0.8697141796505993],0.013949716784889186,False,True,1.7416960760137323,143,59.11285382284845,2756.595,in_progress,0.0
354,23.0,0.3140930448202285,3.8161570788814245,21.58348749728125,-30.0,1.0,[-30.0, 1.0],0.007740514260818822,False,True,1.9195117631026992,143,59.11285382284845,2756.672,in_progress,0.0
354,24.0,0.3700224825388296,3.8389085743002527,21.699046442313243,-5.313672541971229,0.6784337135763969,[-5.313672541971229, 0.6784337135763969],0.005834997231117689,False,True,2.016153457963943,143,59.11285382284845,2756.736,in_progress,0.0
354,25.0,0.41322453132223047,3.8545322548815326,21.351372158355417,-30.0,0.876906306916108,[-30.0, 0.876906306916108],0.004880970585378775,False,True,2.088637364849033,144,59.11285382284845,2756.738,in_progress,0.0
354,26.0,0.42996948565055837,3.859932508094203,21.097986700721016,-30.0,0.7290174419900026,[-30.0, 0.7290174419900026],0.00457729504275257,False,True,2.1160040467396946,144,59.11285382284845,2756.877,in_progress,0.0
354,27.0,0.5289727768766729,3.882951760986497,18.112640193633897,3.7568581290599568,1.0,[3.7568581290599568, 1.0],0.0037738050326862537,False,True,2.313950374019258,144,59.11285382284845,2756.919,in_progress,0.0
354,28.0,0.5792426309771298,3.8905313646604136,16.1581316089618,-30.0,0.618572587460484,[-30.0, 0.618572587460484],0.0036369967027379668,False,True,2.3948225026573122,144,59.11285382284845,2756.977,in_progress,0.0
354,29.0,0.6062604443404609,3.8946924420238997,15.306119206733674,-30.0,0.5728023998032303,[-30.0, 0.5728023998032303],0.003519026001055604,False,True,2.438358126246798,144,59.11285382284845,2757.093,in_progress,0.0
354,30.0,0.7056399514892319,3.8932209773377213,9.362757741872791,-30.0,0.7643965671221484,[-30.0, 0.7643965671221484],0.0043198540444695874,False,True,2.5849685795520383,145,59.11285382284845,2757.138,in_progress,0.0
354,31.0,0.7592359942567293,3.887427446844391,6.021537586898013,-23.94193710489413,0.9949999259087021,[-23.94193710489413, 0.9949999259087021],0.005308776303936627,False,True,2.6600054113593563,145,59.11285382284845,2757.211,in_progress,0.0
354,32.0,0.7758746287793455,3.8845445700143744,4.891678710549168,-30.0,0.9236290443696831,[-30.0, 0.9236290443696831],0.005871206974729736,False,True,2.6824260246408715,145,59.11285382284845,2757.264,in_progress,0.0
354,33.0,0.8558488057810205,3.861694920167723,-1.6655293145364805,-30.0,0.5960423206604174,[-30.0, 0.5960423206604174],0.009997899228540979,False,True,2.961167268807363,145,59.11285382284845,2757.314,in_progress,0.0
354,34.0,0.876019065065838,3.8531352767758933,-3.657748009848221,-21.042254478320935,0.9052587113422984,[-21.042254478320935, 0.9052587113422984],0.012377910395573974,False,True,2.9930320493465667,145,59.11285382284845,2757.353,in_progress,0.0
354,35.0,0.9297308258238596,3.828773856210363,-8.440682991529407,9.975512034758061,0.7952670291890416,[9.975512034758061, 0.7952670291890416],0.02118072728420664,False,True,3.077528759884074,146,59.11285382284845,2757.491,in_progress,0.0
354,36.0,1.0312869470958808,3.7829408053550435,-14.620233226474895,10.399365369739542,0.5,[10.399365369739542, 0.5],0.056578939987325036,False,True,3.467202309747175,146,59.11285382284845,2757.595,in_progress,0.0
354,37.0,1.1145751434166384,3.7448184347601012,-18.04279558015308,-28.07329726375565,0.8170736992426361,[-28.07329726375565, 0.8170736992426361],0.12416889006658881,False,True,3.618932284191423,147,59.11285382284845,2757.704,in_progress,0.0
354,38.0,1.1557012368796924,3.7219393728815144,-20.14278623735008,-25.77422003505163,0.9083104251564619,[-25.77422003505163, 0.9083104251564619],0.19305514772250693,False,True,3.919126915183002,147,59.11285382284845,2757.737,in_progress,0.0
354,39.0,1.194858561000507,3.6988542451223316,-22.068751521434002,23.214408596642535,1.0,[23.214408596642535, 1.0],0.2900519839489862,False,True,3.9960054054614336,147,59.11285382284845,2757.871,in_progress,0.0
354,40.0,1.2772537580797898,3.6498259808918885,-25.122639856096,13.767231728511874,0.5367526701091268,[13.767231728511874, 0.5367526701091268],0.7170323782020825,False,True,4.158176588259765,148,59.11285382284845,2757.921,in_progress,0.0
354,41.0,1.3350447955450724,3.619236108344081,-25.846357018277548,21.810861146879482,0.5241192519647802,[21.810861146879482, 0.5241192519647802],0.5785715743250767,False,True,4.540122714642047,148,59.11285382284845,2757.965,in_progress,0.0
354,42.0,1.3833473491282178,3.5956779000557093,-25.873037465966878,10.436137642752222,0.5,[10.436137642752222, 0.5],0.4029243932634803,False,True,4.619001592124928,149,59.11285382284845,2758.037,in_progress,0.0
354,43.0,1.4265535890246275,3.579228653012115,-24.91666417423724,-8.897258054150726,0.5,[-8.897258054150726, 0.5],0.2962072691443422,False,True,4.683088121937851,149,59.11285382284845,2758.088,in_progress,0.0
354,44.0,1.4600380661909034,3.565962830782778,-24.40386818701477,16.808922051834088,0.8279936562740976,[16.808922051834088, 0.8279936562740976],0.2375495226063743,False,True,4.733479252067941,149,59.11285382284845,2758.151,in_progress,0.0
354,45.0,1.5563118316660907,3.534529641938766,-22.06406979417215,10.956226794280589,0.6685474525995616,[10.956226794280589, 0.6685474525995616],0.13165811171559919,False,True,4.808627015987355,149,59.11285382284845,2758.259,in_progress,0.0
354,46.0,1.5785940221835877,3.5282351452821867,-21.36922770516072,-30.0,0.6968669359849478,[-30.0, 0.6968669359849478],0.12314690329664035,False,True,4.838611735760634,149,59.11285382284845,2758.277,in_progress,0.0
354,47.0,1.6145580953186331,3.518106873770509,-20.38413137352312,-26.969088389052292,0.7113362521833626,[-26.969088389052292, 0.7113362521833626],0.10226903006070626,False,True,4.892984869257888,149,59.11285382284845,2758.384,in_progress,0.0
354,48.0,1.706802147949714,3.4884659671941587,-19.452151697746363,-11.217802513861187,0.5,[-11.217802513861187, 0.5],0.06174623380929867,False,True,5.036932382633119,149,59.11285382284845,2758.449,in_progress,0.0
354,49.0,1.7439917047049895,3.476033068272091,-19.270690426811917,5.002482097006869,0.5,[5.002482097006869, 0.5],0.049919118886135996,False,True,5.095558171134118,150,59.11285382284845,2758.498,in_progress,0.0
354,50.0,1.8052464734208638,3.459229858533441,-18.27046371323756,-30.0,0.5056751011641308,[-30.0, 0.5056751011641308],0.038380270068381656,False,True,5.187619599288384,150,59.11285382284845,2758.586,in_progress,0.0
354,51.0,1.8347149934058287,3.4502262582726044,-18.09523558414778,17.374829527828368,0.6996149872684141,[17.374829527828368, 0.6996149872684141],0.03326715113237386,False,True,5.233035250614804,150,59.11285382284845,2758.633,in_progress,0.0
354,52.0,1.8846506518965487,3.434700220178535,-17.949680767840896,30.0,0.5,[30.0, 0.5],0.026079168749987714,False,True,5.310323522270577,150,59.11285382284845,2758.708,in_progress,0.0
354,53.0,1.8967767031770035,3.4316707418706596,-17.76154300348142,12.18526587964326,0.622672191820411,[12.18526587964326, 0.622672191820411],0.024714954298703483,False,True,5.316869944677249,150,59.11285382284845,2758.764,in_progress,0.0
354,54.0,1.9989589105517276,3.414312289350141,-14.645893297977363,25.703156560394014,0.5,[25.703156560394014, 0.5],0.018769642082261576,False,True,5.468087343897688,150,59.11285382284845,2758.877,in_progress,0.0
354,55.0,2.0278635296322114,3.4121387432723154,-13.381344523501824,-13.098824795932188,0.5,[-13.098824795932188, 0.5],0.018542781511399174,False,True,5.509985113141747,150,59.11285382284845,2758.922,in_progress,0.0
354,56.0,2.0357567164532404,3.4116132268103123,-13.0337396065071,28.373585099437776,0.7137829696517122,[28.373585099437776, 0.7137829696517122],0.01826645473139853,False,True,5.521359433724049,150,59.11285382284845,2758.941,in_progress,0.0
354,57.0,2.0802880523678664,3.4100170686189175,-11.090695366734135,-22.384184913047722,0.7625665491312681,[-22.384184913047722, 0.7625665491312681],0.01797267672198111,False,True,5.584182529777526,151,59.11285382284845,2759.02,in_progress,0.0
354,58.0,2.1152318952335007,3.4107589422734064,-9.298268113087627,-11.961446603696174,0.5,[-11.961446603696174, 0.5],0.018498071556056612,False,True,5.631515837786538,151,59.11285382284845,2759.096,in_progress,0.0
354,59.0,2.175021081833658,3.413018270441692,-6.494483046947347,23.436676725398357,0.8193388327242836,[23.436676725398357, 0.8193388327242836],0.01895878463547595,False,True,5.711528539998934,151,59.11285382284845,2759.139,in_progress,0.0
354,60.0,2.1963123844019945,3.4147786200090615,-5.492439279858013,-22.699023128384454,0.5,[-22.699023128384454, 0.5],0.019907541379587713,False,True,5.739080276363495,151,59.11285382284845,2759.234,in_progress,0.0
354,61.0,2.2863473499830804,3.4194780610549116,-2.7215255951214825,-10.029775414470652,0.8906790489555912,[-10.029775414470652, 0.8906790489555912],0.02097865347141493,False,True,5.920290848256526,151,59.11285382284845,2759.317,in_progress,0.0
354,62.0,2.294152751537942,3.4191483578915576,-2.716259860435738,20.634511606639734,0.6033399683099174,[20.634511606639734, 0.6033399683099174],0.02072400445606198,False,True,5.932721970759214,151,59.11285382284845,2759.39,in_progress,0.0
354,63.0,2.373929118501449,3.426006433697296,-0.3832785363996937,30.0,0.5,[30.0, 0.5],0.021980042713598234,False,True,6.053220767959855,151,59.11285382284845,2759.455,in_progress,0.0
354,64.0,2.3944098472162927,3.4300956687107917,0.6143306566841731,28.050671801471744,0.5541330963177581,[28.050671801471744, 0.5541330963177581],0.02296527955803565,False,True,6.082663540219868,152,59.11285382284845,2759.488,in_progress,0.0
354,65.0,2.407908427629907,3.4332316635440656,1.3664004587681235,9.420040304629985,0.6195353843962998,[9.420040304629985, 0.6195353843962998],0.02389074769385778,False,True,6.101786336194848,152,59.11285382284845,2759.58,in_progress,0.0
354,66.0,2.4669139362033974,3.446704878089336,4.103325273844071,15.31871475115014,0.9151906570871895,[15.31871475115014, 0.9151906570871895],0.028447246169655348,False,True,6.185527229907672,152,59.11285382284845,2759.61,in_progress,0.0
354,67.0,2.5340392288424,3.4679397445756077,7.740701061523251,-5.616219438725366,0.6235824577070088,[-5.616219438725366, 0.6235824577070088],0.03616937567245129,False,True,6.412230761445148,152,59.11285382284845,2759.69,in_progress,0.0
354,68.0,2.5490324154267774,3.473269634144566,8.555662696946829,-30.0,1.0,[-30.0, 1.0],0.03927814534899962,False,True,6.436396665807043,152,59.11285382284845,2759.787,in_progress,0.0
354,69.0,2.68166030522475,3.505598122764766,10.667092224730412,1.6216421175126285,0.7149528642560841,[1.6216421175126285, 0.7149528642560841],0.048015142486257226,False,True,6.653032691934168,153,59.11285382284845,2759.849,in_progress,0.0
354,70.0,2.7168280781323353,3.512082907562121,10.610294030332563,30.0,0.5,[30.0, 0.5],0.046699169904127195,False,True,6.710880078927617,153,59.11285382284845,2759.888,in_progress,0.0
354,71.0,2.765050589183026,3.522401644479442,10.928310473029715,-20.328555373251,0.5,[-20.328555373251, 0.5],0.04633854240594006,False,True,6.994122205842723,153,59.11285382284845,2759.948,in_progress,0.0
354,72.0,2.804987558567971,3.533597699405041,11.732491303879899,30.0,0.5,[30.0, 0.5],0.0467395666813066,False,True,7.0641627852325755,153,59.11285382284845,2760.009,in_progress,0.0
354,73.0,2.9066209625940456,3.5747465659270277,16.039861931053803,30.0,0.7182514999413829,[30.0, 0.7182514999413829],0.0567769817391282,False,True,7.445634113055021,154,59.11285382284845,2760.147,in_progress,0.0
354,74.0,2.9313585559185893,3.588899208221604,17.669684667292426,30.0,0.5688670284533304,[30.0, 0.5688670284533304],0.06018757733152366,False,True,7.493846846082186,154,59.11285382284845,2760.243,in_progress,0.0
354,75.0,2.9857524066358017,3.6278130706062393,22.290547978010732,30.0,0.6400114847959484,[30.0, 0.6400114847959484],0.08278790291814811,False,True,7.6064126401165115,155,59.11285382284845,2760.28,in_progress,0.0
354,76.0,2.9955838803191495,3.6359390370169384,23.223602253755974,30.0,0.5,[30.0, 0.5],0.08815277608427712,False,True,7.627677035552138,155,59.11285382284845,2760.309,in_progress,0.0
354,77.0,3.0031054037613973,3.6426271304549873,24.03552276070907,30.0,0.5013047026124374,[30.0, 0.5013047026124374],0.09177222492866814,False,True,7.644341604148153,155,59.11285382284845,2760.371,in_progress,0.0
354,78.0,3.04129439061865,3.6820334301909923,29.018618689405947,30.0,0.5,[30.0, 0.5],0.12874804076890614,False,True,7.733534188243629,155,59.11285382284845,2760.407,in_progress,0.0
354,79.0,3.055675320549237,3.7003388348820008,31.240983720635768,30.0,0.5,[30.0, 0.5],0.1614552883840505,False,True,7.937195993617685,155,59.11285382284845,2760.491,in_progress,0.0
354,80.0,3.098319965036712,3.7687734447234345,39.34987410597136,10.67999544253204,0.5,[10.67999544253204, 0.5],0.32362276718862687,False,True,8.069145094847741,155,59.11285382284845,2760.568,in_progress,0.0
354,81.0,3.1074412686298523,3.785770594845062,41.214465528424434,-25.984854206685362,0.5,[-25.984854206685362, 0.5],0.4127477303478802,False,True,8.100109578356596,155,59.11285382284845,2760.649,in_progress,0.0
354,82.0,3.132453224408488,3.8305643112038865,45.18264118114167,-20.953669508477322,0.6966093444282313,[-20.953669508477322, 0.6966093444282313],0.669217780921799,False,False,8.182909827134077,156,59.11285382284845,2760.687,in_progress,0.0
354,83.0,3.147479015257773,3.854339796409181,46.65169084156003,1.3732804668328455,0.7400700278823198,[1.3732804668328455, 0.7400700278823198],0.68803011178517,False,False,8.229009929515186,156,59.11285382284845,2760.732,in_progress,0.0
354,84.0,3.1782360625295567,3.90819809394251,49.97318699509849,-1.5729848918376064,0.5,[-1.5729848918376064, 0.5],0.6878415927715541,False,False,8.483891902013575,156,59.11285382284845,2760.821,in_progress,0.0
354,85.0,3.1926243572202933,3.9334930893931883,51.29574593912463,30.0,0.6633695663275009,[30.0, 0.6633695663275009],0.4854138434976803,False,False,8.532842341783187,156,59.11285382284845,2760.888,in_progress,0.0
354,86.0,3.2132359903019196,3.977329252052112,53.98634540322948,7.840221827046889,0.7469488439078724,[7.840221827046889, 0.7469488439078724],0.32385376973555347,False,False,8.613402089992682,156,59.11285382284845,2760.983,in_progress,0.0
354,87.0,3.2386481789901076,4.045602394236888,58.30893289931831,8.523839471986193,0.5,[8.523839471986193, 0.5],0.16464989336873045,False,False,9.048570485846064,157,59.11285382284845,2761.065,in_progress,0.0
354,88.0,3.265696901289113,4.12273734792809,62.136986964131715,4.472783237331242,1.0,[4.472783237331242, 1.0],0.07282269049685397,False,False,9.186414071475635,158,59.11285382284845,2761.147,in_progress,0.0
354,89.0,3.275342216842243,4.156835512368146,63.877980802076145,-5.923363304880176,0.8070529139991542,[-5.923363304880176, 0.8070529139991542],0.050163678598216924,False,False,9.24635121803914,158,59.11285382284845,2761.177,in_progress,0.0
354,90.0,3.284794143176911,4.184261441735706,64.72068701020667,-15.612142740340447,0.5948143271682373,[-15.612142740340447, 0.5948143271682373],0.03913919362827656,False,False,9.295291159291708,158,59.11285382284845,2761.216,in_progress,0.0
354,91.0,3.308103748904871,4.258925453158303,67.10893142425961,-30.0,0.7296004927144094,[-30.0, 0.7296004927144094],0.01884189962384447,False,False,9.418065053341618,158,59.11285382284845,2761.301,in_progress,0.0
354,92.0,3.31796858216564,4.282651041919775,67.15778696647463,-30.0,0.533708371679617,[-30.0, 0.533708371679617],0.015534548659163077,False,False,9.46119467349572,158,59.11285382284845,2761.374,in_progress,0.0
354,93.0,3.364302570789497,4.375531397803349,65.75652820689369,-15.977316315963511,0.700863371343246,[-15.977316315963511, 0.700863371343246],0.008497238100043825,False,False,9.633510362756093,159,59.11285382284845,2761.473,in_progress,0.0
354,94.0,3.395923577892415,4.424579178888796,63.83448336064598,-23.586766559068764,0.890269960076296,[-23.586766559068764, 0.890269960076296],0.007096180569892403,False,False,9.727725795220021,159,59.11285382284845,2761.513,in_progress,0.0
354,95.0,3.4179450218482015,4.453262618439865,62.100421088709,15.882718237208522,0.5,[15.882718237208522, 0.5],0.0068116061510288504,False,False,9.78441218030638,159,59.11285382284845,2761.587,in_progress,0.0
354,96.0,3.4331759591098208,4.472360956355996,60.95876291234421,-30.0,0.6681244716481837,[-30.0, 0.6681244716481837],0.00666760728431564,False,False,9.822411598924619,159,59.11285382284845,2761.627,in_progress,0.0
354,97.0,3.445943801587777,4.488116360688087,60.1118294306436,-2.1111507451419094,0.8509632554104283,[-2.1111507451419094, 0.8509632554104283],0.006683070060162421,False,False,9.853851007383952,159,59.11285382284845,2761.672,in_progress,0.0
354,98.0,3.4875665375196467,4.536223492033489,57.35568561209669,26.990828454676837,0.921108910164582,[26.990828454676837, 0.921108910164582],0.0069564283641079675,False,False,9.945696422903117,159,59.11285382284845,2761.734,in_progress,0.0
354,99.0,3.537866685181317,4.603602813191128,56.11172616847075,-3.1479013399492572,0.8608984850928988,[-3.1479013399492572, 0.8608984850928988],0.006876908802431742,False,True,10.078625053819302,159,59.11285382284845,2761.843,in_progress,0.0
354,100.0,3.553953114088048,4.628991944311738,56.29906136061341,-30.0,0.8353303327013779,[-30.0, 0.8353303327013779],0.006668309638401954,False,True,10.127385568658953,159,59.11285382284845,2761.89,in_progress,0.0
354,101.0,3.594722331635378,4.6855954692495105,55.69492716299123,-6.157510480625746,0.7541833619833354,[-6.157510480625746, 0.7541833619833354],0.00679841715174855,False,True,10.238366631435259,160,59.11285382284845,2761.937,in_progress,0.0
354,102.0,3.618823193771686,4.713374750679046,54.68393568094284,-25.349762528326,0.8136789682701948,[-25.349762528326, 0.8136789682701948],0.007363364520813408,False,True,10.294728620234238,160,59.11285382284845,2762.042,in_progress,0.0
354,103.0,3.686273513403722,4.784569952306652,51.70389771240043,-15.514415317111911,0.920093546114388,[-15.514415317111911, 0.920093546114388],0.010742155851437372,False,True,10.436997108158652,160,59.11285382284845,2762.105,in_progress,0.0
354,104.0,3.7027452316741982,4.799643012535426,50.82231228437444,-5.859679803908165,0.7673920890146877,[-5.859679803908165, 0.7673920890146877],0.011996779467889867,False,True,10.469359533744239,160,59.11285382284845,2762.125,in_progress,0.0
354,105.0,3.745086417130232,4.83828924996196,48.896566520623644,16.032510919832013,0.5,[16.032510919832013, 0.5],0.017515819639734434,False,True,10.552386769063704,160,59.11285382284845,2762.21,in_progress,0.0
354,106.0,3.8013832073088265,4.889244304635031,46.96694733178055,30.0,0.7922636847218428,[30.0, 0.7922636847218428],0.02973278137213218,False,True,10.662083936769628,161,59.11285382284845,2762.251,in_progress,0.0
354,107.0,3.8240603379512756,4.912761814970993,46.82590024554957,26.115633797118782,0.6748232379639086,[26.115633797118782, 0.6748232379639086],0.03620170643164165,False,True,10.711124750852063,161,59.11285382284845,2762.333,in_progress,0.0
354,108.0,3.8610167430794844,4.957395330297582,47.63333755848579,26.554527542201782,0.5,[26.554527542201782, 0.5],0.04716107654162418,False,True,10.801276474141098,161,59.11285382284845,2762.438,in_progress,0.0
354,109.0,3.9089223849624015,5.031685096484441,50.863359287717415,30.0,0.5,[30.0, 0.5],0.0535391206699715,False,True,10.942142123053921,161,59.11285382284845,2762.512,in_progress,0.0
354,110.0,3.9208867538126473,5.057117033311318,52.51538116289216,-10.36113500932176,0.9040636319821784,[-10.36113500932176, 0.9040636319821784],0.05399332063038286,False,True,10.98922718207438,161,59.11285382284845,2762.574,in_progress,0.0
354,111.0,3.928173633711342,5.076141075247144,53.9752495374102,30.0,0.5636776358349478,[30.0, 0.5636776358349478],0.04982812092337238,False,True,11.023616169631289,161,59.11285382284845,2762.634,in_progress,0.0
354,112.0,3.9574458272245514,5.1519456128520895,58.49772414051119,-3.586053759719082,0.8981224601137031,[-3.586053759719082, 0.8981224601137031],0.03869215473714009,False,True,11.160763275251073,162,59.11285382284845,2762.716,in_progress,0.0
354,113.0,3.971055379305723,5.20372955403923,62.06908923930727,23.31549074915766,0.9030994334153551,[23.31549074915766, 0.9030994334153551],0.02800794348158545,False,True,11.25125470757703,162,59.11285382284845,2762.792,in_progress,0.0
354,114.0,3.983861038699651,5.269364347009975,66.40410060510412,-5.737859049090996,0.9321274320455456,[-5.737859049090996, 0.9321274320455456],0.016967382333439984,False,True,11.36372566792726,162,59.11285382284845,2762.828,in_progress,0.0
