episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,8.0,4.010838626108006,4.763387538709002,65.2549863436891,12.189348363935643,0.7246788569235735,[12.189348363935643, 0.7246788569235735],0.34159055651752274,False,True,0.5585703816097576,160,59.11285382284845,1013.517,in_progress,0.0
156,9.0,4.0171056614985625,4.770990853261901,64.63083401215805,14.725226132150375,1.0,[14.725226132150375, 1.0],0.3338926507462001,False,True,0.5739140332421067,160,59.11285382284845,1013.554,in_progress,0.0
156,10.0,4.048056241896717,4.808469034741165,61.9011297130093,-5.362283775491829,0.7773700574887887,[-5.362283775491829, 0.7773700574887887],0.2663669103146164,False,True,0.6495742347538802,160,59.11285382284845,1013.599,in_progress,0.0
156,11.0,4.095480324990844,4.872127539802284,59.34859540297271,30.0,0.5,[30.0, 0.5],0.1927371240759581,False,True,0.7756139737060574,161,59.11285382284845,1013.701,in_progress,0.0
156,12.0,4.113480255251022,4.895236047180018,58.43924467290745,30.0,0.5,[30.0, 0.5],0.18247070826057538,False,True,0.8217442952565768,161,59.11285382284845,1013.756,in_progress,0.0
156,13.0,4.133874904454657,4.923221518382518,57.77218460147607,-30.0,1.0,[-30.0, 1.0],0.16427147698664454,False,True,0.8769356732876932,161,59.11285382284845,1013.792,in_progress,0.0
156,14.0,4.165602887472059,4.966295964373447,56.826327326934795,-30.0,0.5,[-30.0, 0.5],0.14862109825713588,False,True,0.9649640526071979,161,59.11285382284845,1013.889,in_progress,0.0
156,15.0,4.222401089768966,5.0297641638212,54.02905402790636,-30.0,0.805637414942911,[-30.0, 0.805637414942911],0.11356854183024342,False,True,1.0959551833724657,161,59.11285382284845,1013.932,in_progress,0.0
156,16.0,4.240969956566914,5.047928089186678,52.982428689498036,-8.811763911981163,0.5,[-8.811763911981163, 0.5],0.1034121646748826,False,True,1.1346016795667935,161,59.11285382284845,1014.03,in_progress,0.0
156,17.0,4.27559872847846,5.077851359308841,50.73664519230951,-30.0,1.0,[-30.0, 1.0],0.08452835175404312,False,True,1.2002894496394356,162,59.11285382284845,1014.055,in_progress,0.0
156,18.0,4.293098829705101,5.092087006311717,49.59946045783578,-30.0,1.0,[-30.0, 1.0],0.07600857763290847,False,True,1.2320531557733383,162,59.11285382284845,1014.136,in_progress,0.0
156,19.0,4.398628382457061,5.154960861826948,41.40744543999749,30.0,0.5,[30.0, 0.5],0.03277018766421919,False,True,1.3864771849355861,162,59.11285382284845,1014.215,in_progress,0.0
156,20.0,4.451468464320608,5.178750864669805,37.50042947917021,-30.0,1.0,[-30.0, 1.0],0.020372260656539347,False,True,1.460185099370892,162,59.11285382284845,1014.299,in_progress,0.0
156,21.0,4.459342326436177,5.182269141658584,36.98613728860109,-2.1580235932344145,1.0,[-2.1580235932344145, 1.0],0.01922624498597354,False,True,1.46997461005407,162,59.11285382284845,1014.434,in_progress,0.0
156,22.0,4.575288637130122,5.234182713957516,31.309544431749373,-30.0,0.9223119166567673,[-30.0, 0.9223119166567673],0.0075564443904177474,False,True,1.6142990845135596,162,59.11285382284845,1014.462,in_progress,0.0
156,23.0,4.684691810746615,5.276844029516529,27.161375731307537,-4.8697113464677955,1.0,[-4.8697113464677955, 1.0],0.0033137376547280597,False,False,1.740310521309718,163,59.11285382284845,1014.567,in_progress,0.0
156,24.0,4.748007773778475,5.2938423200991025,24.027690913269925,-28.59685082497696,1.0,[-28.59685082497696, 1.0],0.0019746962743903574,False,False,1.8008684107533313,163,59.11285382284845,1014.655,in_progress,0.0
156,25.0,4.861366466616038,5.314100027782013,18.329082246507046,-19.04229699057855,0.5,[-19.04229699057855, 0.5],0.0007514982610592918,False,False,1.8929244045343685,163,59.11285382284845,1014.746,in_progress,0.0
156,26.0,4.9143847888233285,5.317260304138117,15.107840341358944,21.004535426968282,0.7386030617058872,[21.004535426968282, 0.7386030617058872],0.00045919155734576136,False,False,1.9711691562317224,163,59.11285382284845,1014.788,in_progress,0.0
156,27.0,4.949209407151387,5.318229337322956,13.12834116093411,18.15160565203565,1.0,[18.15160565203565, 1.0],0.0003321441560879858,True,False,1.9929821774129608,163,59.11285382284845,1014.839,off_track,0.0
157,1.0,5.742863874612634,6.268143308542333,-17.488285216256873,11.470162879688019,1.0,[11.470162879688019, 1.0],0.0,False,True,0.23701741276891397,170,59.11285382284845,1015.075,prepare,0.0
157,2.0,5.7429298894939835,6.268100854323352,-17.493876030874116,16.75809657452698,0.7127373767201328,[16.75809657452698, 0.7127373767201328],8.615710757160811e-05,False,True,0.23714550583323613,170,59.11285382284845,1015.185,in_progress,0.0
157,3.0,5.780150020439977,6.25842930201536,-17.114752673228306,5.521361509541258,0.7147125444807976,[5.521361509541258, 0.7147125444807976],8.129210124599e-05,False,True,0.30211675249932624,170,59.11285382284845,1015.308,in_progress,0.0
157,4.0,5.807767293262512,6.249562485820996,-17.225720899249467,8.667396923665798,0.5,[8.667396923665798, 0.5],7.94174381443592e-05,False,True,0.35118445088193617,170,59.11285382284845,1015.347,in_progress,0.0
157,5.0,5.838552147526777,6.2423961850331215,-16.678097916860878,-30.0,0.5,[-30.0, 0.5],7.292502085773485e-05,False,True,0.40449894723004753,170,59.11285382284845,1015.431,in_progress,0.0
157,6.0,5.8960038385572755,6.225652709427039,-16.551483808722338,26.754325640123056,0.8608082841055579,[26.754325640123056, 0.8608082841055579],6.313773460963467e-05,False,True,0.5043059438738617,170,59.11285382284845,1015.512,in_progress,0.0
157,7.0,5.916755232655581,6.219695867083219,-16.544128419013628,0.2790513298276629,0.9038789681848374,[0.2790513298276629, 0.9038789681848374],5.85996278903828e-05,False,True,0.5404050965065466,170,59.11285382284845,1015.531,in_progress,0.0
157,8.0,5.940840903980023,6.2133233215694315,-16.366652802662124,-30.0,0.5,[-30.0, 0.5],5.311430174721907e-05,False,True,0.5819211322530049,170,59.11285382284845,1015.637,in_progress,0.0
157,9.0,6.006375910735881,6.187640759334837,-17.72257018206208,16.538573137248143,0.5,[16.538573137248143, 0.5],4.4587194404674425e-05,False,True,0.7007913275477007,170,59.11285382284845,1015.733,in_progress,0.0
157,10.0,6.0725868322227905,6.160611819070765,-18.92636016013963,-30.0,0.5,[-30.0, 0.5],3.530728062688656e-05,False,True,0.8216534236326178,171,59.11285382284845,1015.812,in_progress,0.0
157,11.0,6.092747247609423,6.15248919278802,-19.17442160786166,30.0,0.5726615138091526,[30.0, 0.5726615138091526],3.231853917785459e-05,False,True,0.858378425488715,171,59.11285382284845,1015.849,in_progress,0.0
157,12.0,6.12711816673499,6.140285511533138,-19.282316942196623,30.0,0.649540523347923,[30.0, 0.649540523347923],2.7565670938349835e-05,False,True,0.9198253301533121,171,59.11285382284845,1015.917,in_progress,0.0
157,13.0,6.1753641825333805,6.128011679454224,-18.247118382696872,-6.192171414485074,0.5,[-6.192171414485074, 0.5],1.9355955395024084e-05,False,True,0.9834092706353048,171,59.11285382284845,1015.994,in_progress,0.0
157,14.0,6.201919235948392,6.121680860099745,-17.676225917186457,30.0,0.5,[30.0, 0.5],1.5409285919103343e-05,False,True,1.023412260739054,171,59.11285382284845,1016.03,in_progress,0.0
157,15.0,6.2167388678501645,6.1181191044726715,-17.40342891752423,30.0,0.512916075390534,[30.0, 0.512916075390534],1.3484247052126302e-05,False,True,1.0459471203769777,171,59.11285382284845,1016.128,in_progress,0.0
157,16.0,6.277684454056782,6.111135065775397,-14.732880504775974,28.365574232633506,0.5891034100765614,[28.365574232633506, 0.5891034100765614],7.0161891798596e-06,False,True,1.1298480509311926,171,59.11285382284845,1016.184,in_progress,0.0
157,17.0,6.337396569032707,6.109773770898255,-11.58478910857836,18.062558407675233,0.7409830471996497,[18.062558407675233, 0.7409830471996497],3.293533585995575e-06,False,True,1.2057757398879931,171,59.11285382284845,1016.25,in_progress,0.0
157,18.0,6.359448364423848,6.110273674686853,-10.422128714247833,30.0,1.0,[30.0, 1.0],2.4448098519002204e-06,False,True,1.232668148809024,171,59.11285382284845,1016.281,in_progress,0.0
157,19.0,6.406267398341629,6.114849152498696,-7.383514716401749,-30.0,0.711869984566657,[-30.0, 0.711869984566657],1.212538656686266e-06,False,True,1.285741473074764,172,59.11285382284845,1016.4,in_progress,0.0
157,20.0,6.479009882108774,6.123514507379403,-3.2116126089565475,-30.0,0.5,[-30.0, 0.5],4.038352349498498e-07,False,True,1.366419357338322,172,59.11285382284845,1016.418,in_progress,0.0
157,21.0,6.497333124342003,6.125052984499303,-2.5301431246776174,-30.0,0.5,[-30.0, 0.5],3.0819897080116155e-07,False,True,1.3874790157128447,172,59.11285382284845,1016.477,in_progress,0.0
157,22.0,6.557251235803712,6.127292975482911,-1.4089658537889311,-28.124226732534535,0.5,[-28.124226732534535, 0.5],1.3389678013685235e-07,False,True,1.459540461779718,172,59.11285382284845,1016.571,in_progress,0.0
157,23.0,6.643936631536628,6.125640102376599,-1.2625767652207758,-22.92304854926186,0.8923927611052527,[-22.92304854926186, 0.8923927611052527],4.017688433809083e-08,False,True,1.4887237137631404,172,59.11285382284845,1016.571,in_progress,0.0
157,24.0,6.6838478479969385,6.122689273341783,-1.7531709563485278,30.0,1.0,[30.0, 1.0],2.3352824541909082e-08,False,True,1.4887237137631404,172,59.11285382284845,1016.733,in_progress,0.0
157,25.0,6.703341669054226,6.120351645437415,-2.1928880886420954,-18.055249370115295,0.7658349072333988,[-18.055249370115295, 0.7658349072333988],1.8002938375471365e-08,False,True,1.4887237137631404,172,59.11285382284845,1016.777,in_progress,0.0
157,26.0,6.75725194408456,6.114481634556804,-3.124465502594793,-10.671236908345971,1.0,[-10.671236908345971, 1.0],8.608361621396338e-09,False,True,1.4887237137631404,172,59.11285382284845,1016.85,in_progress,0.0
157,27.0,6.84065346154272,6.105937533959735,-3.9904893590271504,6.468805380043996,0.9253136366609267,[6.468805380043996, 0.9253136366609267],2.6197181815328785e-09,False,True,1.5240367422659662,172,59.11285382284845,1016.904,in_progress,0.0
157,28.0,6.8591164125863715,6.104208436266365,-4.113463471407518,-26.054138477433654,0.5693837627532001,[-26.054138477433654, 0.5693837627532001],1.9843464761888726e-09,False,False,1.540431193212033,172,59.11285382284845,1016.988,in_progress,0.0
157,29.0,6.95809284642897,6.0888038353781635,-5.924691862911088,-0.7959454384559024,0.8065053627548484,[-0.7959454384559024, 0.8065053627548484],4.816360980520507e-10,False,False,1.637634684209377,172,59.11285382284845,1017.033,in_progress,0.0
157,30.0,7.000497172512019,6.078496762697191,-7.311794293342734,28.028284888851807,0.7872976997559391,[28.028284888851807, 0.7872976997559391],2.7606280168459777e-10,False,False,1.6849086990277318,172,59.11285382284845,1017.085,in_progress,0.0
157,31.0,7.020224012954286,6.074253277499404,-7.756033486880647,7.6582360390616415,0.9609283066239791,[7.6582360390616415, 0.9609283066239791],2.1296706235163072e-10,False,False,1.7060636227106185,172,59.11285382284845,1017.167,in_progress,0.0
157,32.0,7.133037664218089,6.0527417914983666,-8.980078536600137,-2.784415080584548,0.8978136116954627,[-2.784415080584548, 0.8978136116954627],4.5598125002698276e-11,False,False,1.8228592249412867,173,59.11285382284845,1017.234,in_progress,0.0
157,33.0,7.157593520937945,6.048010859894386,-9.182444793368637,-30.0,0.7785643683274576,[-30.0, 0.7785643683274576],3.2435045845141866e-11,True,False,1.8483555907120808,173,59.11285382284845,1017.323,off_track,0.0
158,1.0,6.279579990711613,3.7516790883721556,-104.5372088651297,30.0,0.7593900975888693,[30.0, 0.7593900975888693],0.0,False,True,0.23694695451758063,179,59.11285382284845,1017.561,prepare,0.0
158,2.0,6.279793466489585,3.7515355432676625,-104.49433007410693,21.05992073772981,0.999751127492707,[21.05992073772981, 0.999751127492707],0.0741677796919238,False,True,0.2370865114702525,179,59.11285382284845,1017.648,in_progress,0.0
158,3.0,6.271520398881974,3.7339196599640245,-105.32422904169015,-30.0,0.5928955028307952,[-30.0, 0.5928955028307952],0.07604955414813606,False,True,0.26951516605011605,179,59.11285382284845,1017.755,in_progress,0.0
158,4.0,6.260201865057644,3.703365654341977,-106.03925288348853,-29.29879518344992,0.6295399617486389,[-29.29879518344992, 0.6295399617486389],0.08350981448161952,False,True,0.3244158954029075,180,59.11285382284845,1017.811,in_progress,0.0
158,5.0,6.229593821666995,3.6319190767445826,-108.16565469699982,3.6240070444648538,0.8516858086170978,[3.6240070444648538, 0.8516858086170978],0.09641557873076595,False,True,0.45463244103736145,180,59.11285382284845,1017.916,in_progress,0.0
158,6.0,6.195306660022848,3.5685459977173446,-111.02432933729739,-21.845664192039273,0.7453488883406845,[-21.845664192039273, 0.7453488883406845],0.13014961717571963,False,True,0.574177092653283,180,59.11285382284845,1018.012,in_progress,0.0
158,7.0,6.190005144407663,3.5583399825661814,-111.33153052890569,-30.0,0.5678033614203029,[-30.0, 0.5678033614203029],0.13462759863804838,False,True,0.5932549249957897,180,59.11285382284845,1018.025,in_progress,0.0
158,8.0,6.180397997827738,3.5420628161469185,-112.02523171426526,30.0,0.5,[30.0, 0.5],0.13801660674816169,False,True,0.6242230930948001,180,59.11285382284845,1018.122,in_progress,0.0
158,9.0,6.140706923811395,3.4792607623889102,-114.8191318980358,-19.963282956328097,0.653329184014404,[-19.963282956328097, 0.653329184014404],0.20241047249688382,False,True,0.7449411589019128,180,59.11285382284845,1018.161,in_progress,0.0
158,10.0,6.110692828164268,3.4294938638251438,-116.30530371566987,11.83202307711759,0.5,[11.83202307711759, 0.5],0.2534768247394078,False,True,0.8399265231267439,181,59.11285382284845,1018.237,in_progress,0.0
158,11.0,6.088081892768533,3.396884743746124,-117.6284308209279,30.0,0.8050960842966616,[30.0, 0.8050960842966616],0.29651484900115016,False,True,0.9035491014815711,181,59.11285382284845,1018.297,in_progress,0.0
158,12.0,6.08583517462659,3.3937364514049837,-117.7562972558121,30.0,0.8961827179268829,[30.0, 0.8961827179268829],0.30634318280253187,False,True,0.9097215913442813,181,59.11285382284845,1018.387,in_progress,0.0
158,13.0,6.030859246577512,3.2836071415694743,-116.94602371623377,30.0,0.5,[30.0, 0.5],0.38232888339240073,False,True,1.1180179730087003,181,59.11285382284845,1018.462,in_progress,0.0
158,14.0,6.025038955175622,3.26672432194759,-116.34067396517514,30.0,0.9475537251879431,[30.0, 0.9475537251879431],0.34104449980567075,False,True,1.1482127229430206,181,59.11285382284845,1018.491,in_progress,0.0
158,15.0,5.998655720327276,3.163494712230116,-111.71620128665303,28.325401580203874,1.0,[28.325401580203874, 1.0],0.2637956814325436,False,True,1.3282311050993534,182,59.11285382284845,1018.55,in_progress,0.0
158,16.0,5.989460148821931,3.1160037330288435,-109.65600614871684,30.0,0.694394133039199,[30.0, 0.694394133039199],0.21636255244954572,False,True,1.4095764831804969,182,59.11285382284845,1018.647,in_progress,0.0
158,17.0,5.98444160782099,3.0642484079430257,-106.67829050167703,-30.0,0.9436759095255541,[-30.0, 0.9436759095255541],0.16146514845069324,False,True,1.4957223780010076,182,59.11285382284845,1018.666,in_progress,0.0
158,18.0,5.983424952577097,3.0202468451687006,-103.94174375600763,25.027672954613898,0.9143930195383692,[25.027672954613898, 0.9143930195383692],0.1203961752152047,False,True,1.567335723249319,182,59.11285382284845,1018.774,in_progress,0.0
158,19.0,5.982640850554613,2.9550048919133536,-100.54961248033732,-30.0,1.0,[-30.0, 1.0],0.071227598711835,False,True,1.6754613020388387,182,59.11285382284845,1018.859,in_progress,0.0
158,20.0,5.981124566641694,2.8013062119261236,-95.70381702510906,-30.0,0.5720091024518683,[-30.0, 0.5720091024518683],0.020466089856873777,False,True,1.9227793217213796,183,59.11285382284845,1018.954,in_progress,0.0
158,21.0,5.976942272842691,2.7518304902589805,-95.53089032473477,-13.920212786207006,1.0,[-13.920212786207006, 1.0],0.014220216091001409,False,True,2.0043792057235166,183,59.11285382284845,1019.005,in_progress,0.0
158,22.0,5.972308405246018,2.7158458444622333,-95.82298567147303,-30.0,0.5,[-30.0, 0.5],0.010929985994860432,False,True,2.0645851075972166,183,59.11285382284845,1019.062,in_progress,0.0
158,23.0,5.961152514470995,2.65938019671649,-97.06637863759138,-30.0,0.5,[-30.0, 0.5],0.007929897010873523,False,True,2.1601658394523438,183,59.11285382284845,1019.12,in_progress,0.0
158,24.0,5.946939212144943,2.606933760216971,-98.83609477613587,-18.486781444548367,0.5,[-18.486781444548367, 0.5],0.006198526037879998,False,True,2.2516885624106475,183,59.11285382284845,1019.171,in_progress,0.0
158,25.0,5.946685578492082,2.606179178476593,-98.87099702025245,-20.19904087088679,0.5513539237512612,[-20.19904087088679, 0.5513539237512612],0.006189029030707708,False,True,2.253034487391692,183,59.11285382284845,1019.296,in_progress,0.0
158,26.0,5.902818693522902,2.495252683364318,-104.28540440611599,-30.0,0.5,[-30.0, 0.5],0.004507540166269979,False,True,2.4547921685289076,184,59.11285382284845,1019.335,in_progress,0.0
158,27.0,5.87510832385557,2.4514547958384383,-107.99906052050598,24.23685623278115,0.5,[24.23685623278115, 0.5],0.004605968745032717,False,True,2.5406124141217235,184,59.11285382284845,1019.416,in_progress,0.0
158,28.0,5.854301644035494,2.4250828442986267,-110.79914717507319,-11.781679389652552,0.5385953815241621,[-11.781679389652552, 0.5385953815241621],0.004930324152041332,False,True,2.5947452812914995,184,59.11285382284845,1019.469,in_progress,0.0
158,29.0,5.843524404348858,2.4115704260304045,-112.12640365555409,-30.0,0.5930017661048521,[-30.0, 0.5930017661048521],0.005149754870638366,False,True,2.622999268063242,184,59.11285382284845,1019.49,in_progress,0.0
158,30.0,5.824196270680713,2.38687296726994,-114.19659806017282,-29.611277553595617,0.5,[-29.611277553595617, 0.5],0.005478424152680213,False,True,2.674389521427911,184,59.11285382284845,1019.55,in_progress,0.0
158,31.0,5.819054949077302,2.3808097214874384,-114.74686005607877,14.450196671762164,0.5621296690889812,[14.450196671762164, 0.5621296690889812],0.005539425431261075,False,True,2.6872748961803583,184,59.11285382284845,1019.616,in_progress,0.0
158,32.0,5.743414894045422,2.3031928440467673,-122.16709567089758,-30.0,0.7920851581042736,[-30.0, 0.7920851581042736],0.008280167347779888,False,True,2.858893733475887,185,59.11285382284845,1019.728,in_progress,0.0
158,33.0,5.724196359537034,2.2840269512368105,-123.66130860317955,-13.306045838327037,0.5,[-13.306045838327037, 0.5],0.009384872595645266,False,True,2.9016386298739483,185,59.11285382284845,1019.755,in_progress,0.0
158,34.0,5.697010778352996,2.258133936105246,-125.62576938156523,30.0,0.5,[30.0, 0.5],0.010851209905668619,False,True,2.9602160288782264,185,59.11285382284845,1019.847,in_progress,0.0
158,35.0,5.670141715391877,2.232251504847523,-127.23506518239655,-14.629741772762427,0.8220029080957294,[-14.629741772762427, 0.8220029080957294],0.012454146756155082,False,True,3.01856213403221,185,59.11285382284845,1019.883,in_progress,0.0
158,36.0,5.636190825813115,2.193631939664414,-128.1686236864351,-0.14136511972151666,1.0,[-0.14136511972151666, 1.0],0.013975936675200662,False,True,3.117278253775635,185,59.11285382284845,1019.962,in_progress,0.0
158,37.0,5.618020795444732,2.1696521864168816,-128.06864189315792,30.0,0.6629087905248079,[30.0, 0.6629087905248079],0.01451927505082999,False,True,3.1676192170434048,185,59.11285382284845,1020.016,in_progress,0.0
158,38.0,5.571702293122302,2.0937766897721666,-125.84502343238246,30.0,0.9285016548594167,[30.0, 0.9285016548594167],0.01278599333379656,False,True,3.317833183137109,185,59.11285382284845,1020.126,in_progress,0.0
158,39.0,5.559524936767543,2.0697065905259415,-124.87394140446641,30.0,1.0,[30.0, 1.0],0.01184759688881027,False,True,3.36344277732753,186,59.11285382284845,1020.162,in_progress,0.0
158,40.0,5.540022920800461,2.025398554079927,-122.69262895725838,30.0,0.5,[30.0, 0.5],0.009746639310274134,False,True,3.4450346910954943,186,59.11285382284845,1020.253,in_progress,0.0
158,41.0,5.519870359871221,1.9513108136157107,-117.47467873562631,-29.840730015814238,0.5,[-29.840730015814238, 0.5],0.0056249686949333315,False,True,3.5713512895633404,186,59.11285382284845,1020.31,in_progress,0.0
158,42.0,5.515719790106221,1.9297775002464115,-115.90562819215704,-27.276017352316792,0.706503669705256,[-27.276017352316792, 0.706503669705256],0.004774344806921315,False,True,3.616307654282458,186,59.11285382284845,1020.37,in_progress,0.0
158,43.0,5.497207809317616,1.8472421387322449,-111.80471184669837,-30.0,0.8061482605856123,[-30.0, 0.8061482605856123],0.0024066255920172732,False,True,3.750894056852061,186,59.11285382284845,1020.451,in_progress,0.0
158,44.0,5.488600524645531,1.821078608516471,-111.40152971223962,-30.0,0.7373894583566428,[-30.0, 0.7373894583566428],0.0020374624699742066,False,True,3.7960470214615127,186,59.11285382284845,1020.485,in_progress,0.0
158,45.0,5.453575992076746,1.7350734707781783,-111.58730660024662,-30.0,0.6767219133041078,[-30.0, 0.6767219133041078],0.0012260510408141946,False,True,3.9505915637298994,187,59.11285382284845,1020.552,in_progress,0.0
158,46.0,5.438692113808349,1.7037213850999189,-112.1396138607042,-30.0,0.8003789525312714,[-30.0, 0.8003789525312714],0.0010542454271484458,False,True,4.008852067692459,187,59.11285382284845,1020.638,in_progress,0.0
158,47.0,5.431294931025601,1.6874891152589253,-112.33648755126059,-12.399286971246315,0.8330629755178071,[-12.399286971246315, 0.8330629755178071],0.0009595465093266747,False,True,4.03873526963312,187,59.11285382284845,1020.714,in_progress,0.0
158,48.0,5.382516228576599,1.6017820236303886,-115.00699254468886,-30.0,1.0,[-30.0, 1.0],0.0006838357096141461,False,True,4.206850593239764,187,59.11285382284845,1020.758,in_progress,0.0
158,49.0,5.373583965808785,1.587489819110364,-115.534399330308,-27.082622550582446,0.8245751656336888,[-27.082622550582446, 0.8245751656336888],0.0006576769062151955,False,True,4.235323385954148,187,59.11285382284845,1020.86,in_progress,0.0
158,50.0,5.309813718018349,1.5013734725595347,-119.78004581373989,-30.0,0.9630272927458191,[-30.0, 0.9630272927458191],0.0005564453545437318,False,True,4.416533819083945,188,59.11285382284845,1020.933,in_progress,0.0
158,51.0,5.281607542597519,1.4690115455749577,-121.74548211121963,-30.0,0.5,[-30.0, 0.5],0.000545495303146681,False,True,4.488745539132511,188,59.11285382284845,1020.979,in_progress,0.0
158,52.0,5.233610435829929,1.4271351113997741,-125.90431836953366,-30.0,0.5,[-30.0, 0.5],0.0006256483932150155,False,True,4.593339895388649,188,59.11285382284845,1021.049,in_progress,0.0
158,53.0,5.201557372571376,1.4026753787328547,-128.68658643561938,-30.0,0.5,[-30.0, 0.5],0.0007034896395444412,False,True,4.661859108236188,188,59.11285382284845,1021.121,in_progress,0.0
158,54.0,5.163782847784297,1.3829660880775838,-132.78137363580743,-30.0,0.5370731112504358,[-30.0, 0.5370731112504358],0.0009099807235719902,False,True,4.727074321319136,188,59.11285382284845,1021.151,in_progress,0.0
158,55.0,5.128789536178115,1.3685537787181608,-136.54228781197597,-30.0,0.6797827088797939,[-30.0, 0.6797827088797939],0.0012216173340944797,False,True,4.782308608873387,188,59.11285382284845,1021.251,in_progress,0.0
158,56.0,5.082659382337443,1.355516078106902,-141.75250395035675,-15.555611426536396,0.7094646068305023,[-15.555611426536396, 0.7094646068305023],0.0019094246508010238,False,True,4.84709310394178,188,59.11285382284845,1021.308,in_progress,0.0
158,57.0,5.029872655902424,1.3423594882985546,-146.904951621133,-30.0,0.6729570392832586,[-30.0, 0.6729570392832586],0.0032291916105563565,False,True,4.918852437231392,189,59.11285382284845,1021.359,in_progress,0.0
158,58.0,5.00462380699737,1.3370839220985178,-149.1112238635428,-12.58162984076258,0.5,[-12.58162984076258, 0.5],0.004201576097242931,False,True,4.951805965885036,189,59.11285382284845,1021.415,in_progress,0.0
158,59.0,4.952931074451138,1.329397505078853,-153.78677242870356,30.0,0.9017998845899541,[30.0, 0.9017998845899541],0.007496201353680154,False,True,5.015078436370912,189,59.11285382284845,1021.518,in_progress,0.0
158,60.0,4.8787486891492575,1.3182525790014827,-158.83391132573638,-3.8546505313386206,0.5368908203521329,[-3.8546505313386206, 0.5368908203521329],0.016774890207278768,False,True,5.106032588058262,189,59.11285382284845,1021.568,in_progress,0.0
158,61.0,4.799872591836494,1.3072808318161453,-162.87176366610274,-2.720888190068152,1.0,[-2.720888190068152, 1.0],0.03888906376905927,False,True,5.222049680601659,189,59.11285382284845,1021.674,in_progress,0.0
158,62.0,4.772135203641395,1.3049170199413689,-164.30701096090354,-26.815678472799984,1.0,[-26.815678472799984, 1.0],0.054772760277035336,False,True,5.254954439436199,189,59.11285382284845,1021.713,in_progress,0.0
158,63.0,4.751950220148801,1.303920745101406,-165.4283532165892,24.28974434436077,1.0,[24.28974434436077, 1.0],0.06851464992149595,False,True,5.277954223248704,189,59.11285382284845,1021.808,in_progress,0.0
158,64.0,4.635532320469304,1.2897350689792482,-168.43440471157763,-10.324333471046131,1.0,[-10.324333471046131, 1.0],0.23608142443258776,False,True,5.421630576948166,190,59.11285382284845,1021.869,in_progress,0.0
158,65.0,4.610097329893581,1.2852884100710762,-168.62349155175383,21.74741024478157,1.0,[21.74741024478157, 1.0],0.304847204162273,False,True,5.454780954109539,190,59.11285382284845,1021.895,in_progress,0.0
158,66.0,4.579889144234572,1.2801215075756274,-168.8480679614157,10.734637553691854,0.8840134885844151,[10.734637553691854, 0.8840134885844151],0.3981122538625955,False,True,5.494003209370879,190,59.11285382284845,1021.979,in_progress,0.0
158,67.0,4.426746649097273,1.2450140841134483,-167.7124228481159,30.0,1.0,[30.0, 1.0],0.6094665059893695,False,False,5.850589427210684,190,59.11285382284845,1022.084,in_progress,0.0
158,68.0,4.376976306098221,1.2279813656724126,-166.32107529753353,30.0,0.7925735640427698,[30.0, 0.7925735640427698],0.44823925294295214,False,False,5.932650220964419,191,59.11285382284845,1022.138,in_progress,0.0
158,69.0,4.357334839099159,1.219978284731503,-165.54664437244443,13.521537701264549,1.0,[13.521537701264549, 1.0],0.4268280401796817,False,False,5.96647534492708,191,59.11285382284845,1022.159,in_progress,0.0
158,70.0,4.322552817686912,1.205544810838079,-164.2605852112047,30.0,1.0,[30.0, 1.0],0.34634000776494805,False,False,6.02666815883377,191,59.11285382284845,1022.234,in_progress,0.0
158,71.0,4.201355489612231,1.1353072478613389,-157.09070193378398,30.0,0.692532475430169,[30.0, 0.692532475430169],0.2914201419715188,False,False,6.444190705356457,192,59.11285382284845,1022.325,in_progress,0.0
158,72.0,4.1788997099123835,1.1163810351751535,-154.96348138050362,30.0,0.5,[30.0, 0.5],0.3143109888152372,False,False,6.493286228493567,192,59.11285382284845,1022.353,in_progress,0.0
158,73.0,4.15972717367191,1.098749980109419,-153.0135695134423,30.0,0.6542865375523328,[30.0, 0.6542865375523328],0.3541024135360839,False,False,6.536498040718685,192,59.11285382284845,1022.457,in_progress,0.0
158,74.0,4.084288111148753,1.0098288487499831,-143.46288309607098,-17.065468445284008,0.7864513530972856,[-17.065468445284008, 0.7864513530972856],0.6735341779534587,False,False,6.890105648033595,192,59.11285382284845,1022.514,in_progress,0.0
158,75.0,4.049074130696375,0.9565674632739354,-138.57338610544477,-30.0,0.5274536488022737,[-30.0, 0.5274536488022737],0.6141778096516063,False,False,6.9779395277346,193,59.11285382284845,1022.587,in_progress,0.0
158,76.0,4.036775484370973,0.9379139575741471,-137.11681651328212,-30.0,0.8284219829565544,[-30.0, 0.8284219829565544],0.6185574138385393,False,False,7.008647182392114,193,59.11285382284845,1022.661,in_progress,0.0
158,77.0,3.992975884971454,0.8788716052869983,-134.17338487897737,-30.0,0.9878311255843089,[-30.0, 0.9878311255843089],0.31654784661559326,False,False,7.249990733335943,193,59.11285382284845,1022.693,in_progress,0.0
158,78.0,3.9792947120294824,0.8634929909727432,-133.95646098088423,5.6507602423314935,0.5228176230195378,[5.6507602423314935, 0.5228176230195378],0.2823735013404534,False,False,7.277498938242921,193,59.11285382284845,1022.747,in_progress,0.0
