episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
169,26.0,-5.784701865255906,-3.539193710338603,136.2227268311057,-15.949238203855096,0.8104504717002355,[-15.949238203855096, 0.8104504717002355],0.004308485735686614,False,True,2.2344128115481587,95,59.11285382284845,1142.332,in_progress,0.0
169,27.0,-5.808873893297156,-3.5032920313536917,134.0725503288686,-30.0,1.0,[-30.0, 1.0],0.004024995029030056,False,True,2.306405689422708,95,59.11285382284845,1142.405,in_progress,0.0
169,28.0,-5.868093949489165,-3.365413050041638,123.32341891485775,23.05938669550111,0.696074698383014,[23.05938669550111, 0.696074698383014],0.005215471506612821,False,True,2.5462729603624776,95,59.11285382284845,1142.511,in_progress,0.0
169,29.0,-5.871912195336792,-3.350603808568062,122.07736408540195,-30.0,1.0,[-30.0, 1.0],0.005675660958786924,False,True,2.5690630559572716,95,59.11285382284845,1142.563,in_progress,0.0
169,30.0,-5.888374765583009,-3.278434759742397,116.65588510399391,23.752688159091655,0.8563095617091874,[23.752688159091655, 0.8563095617091874],0.008135969077513613,False,True,2.677663943379338,95,59.11285382284845,1142.667,in_progress,0.0
169,31.0,-5.904636369662368,-3.2068703840437895,112.81083166102636,-24.639807656732565,0.5536201737059493,[-24.639807656732565, 0.5536201737059493],0.011212301185858708,False,True,2.7852825861673924,96,59.11285382284845,1142.692,in_progress,0.0
169,32.0,-5.916540483088013,-3.150388739044566,110.26065401040638,30.0,0.5,[30.0, 0.5],0.014808700500986052,False,True,2.8691524326281694,96,59.11285382284845,1142.777,in_progress,0.0
169,33.0,-5.922850801230879,-3.0929350150624746,107.04810999658864,11.539112093786535,0.9878679178229818,[11.539112093786535, 0.9878679178229818],0.021465162678897587,False,True,2.9478122928596138,96,59.11285382284845,1142.842,in_progress,0.0
169,34.0,-5.924451292601403,-3.0759892616989006,106.18029706831408,-12.629647772278659,1.0,[-12.629647772278659, 1.0],0.024534268538818092,False,True,2.989214584156341,96,59.11285382284845,1142.867,in_progress,0.0
169,35.0,-5.927154311328505,-3.0403119844368156,104.40959346402906,-9.606254156845278,0.6373162848414522,[-9.606254156845278, 0.6373162848414522],0.03039024003883859,False,True,3.038503104478324,96,59.11285382284845,1143.004,in_progress,0.0
169,36.0,-5.934379884558621,-2.9439693274762044,100.82768645101898,23.191023271435974,0.6590514029614457,[23.191023271435974, 0.6590514029614457],0.05967116435455503,False,True,3.1715217002578013,96,59.11285382284845,1143.063,in_progress,0.0
169,37.0,-5.93509234145567,-2.9326455675655296,100.46087049596827,-30.0,0.9381610475764584,[-30.0, 0.9381610475764584],0.06305900843362142,False,True,3.1870080283127713,96,59.11285382284845,1143.081,in_progress,0.0
169,38.0,-5.93586566735677,-2.920431437373,100.10122099901358,-30.0,1.0,[-30.0, 1.0],0.06894622676111692,False,True,3.2037172759812993,96,59.11285382284845,1143.155,in_progress,0.0
169,39.0,-5.926976208782093,-2.8131673940008906,94.22011952928891,12.340445164353504,0.5,[12.340445164353504, 0.5],0.17894972561415037,False,True,3.333472626351125,97,59.11285382284845,1143.229,in_progress,0.0
169,40.0,-5.922305993006502,-2.780800934648246,92.52508271589375,-15.408067098460393,0.6743862656992989,[-15.408067098460393, 0.6743862656992989],0.2618241159511209,False,True,3.370472587227585,97,59.11285382284845,1143.267,in_progress,0.0
169,41.0,-5.913150504591167,-2.7179770527190272,89.81484300173074,-11.286450041755987,1.0,[-11.286450041755987, 1.0],0.490565683287112,False,True,3.4421921375524525,97,59.11285382284845,1143.338,in_progress,0.0
169,42.0,-5.903452914245199,-2.671140416796012,87.59820239857487,15.701568588363713,1.0,[15.701568588363713, 1.0],0.7466150548751301,False,True,3.5673834402921156,97,59.11285382284845,1143.389,in_progress,0.0
169,43.0,-5.897662737458343,-2.6423533169719424,86.46891327683794,30.0,0.5,[30.0, 0.5],0.7637665780714394,False,True,3.601877962499622,97,59.11285382284845,1143.475,in_progress,0.0
169,44.0,-5.886521505126457,-2.518531762850086,86.0506946125454,10.125871648744514,0.7745640686589413,[10.125871648744514, 0.7745640686589413],0.29440432827489166,False,False,3.763486089879886,98,59.11285382284845,1143.573,in_progress,0.0
169,45.0,-5.887339840187912,-2.4950915178539543,86.62938232803026,3.6221333968796614,0.8562054296321253,[3.6221333968796614, 0.8562054296321253],0.28037990540423796,False,False,3.7968950150168377,98,59.11285382284845,1143.608,in_progress,0.0
169,46.0,-5.887798967336191,-2.467266279912232,87.10040138677292,0.7076938493552518,0.598113788465632,[0.7076938493552518, 0.598113788465632],0.2238473909726473,False,False,3.8360610927318293,98,59.11285382284845,1143.668,in_progress,0.0
169,47.0,-5.884340651888429,-2.3974611467844418,87.18471852955757,-14.649653329316799,0.9520908458064403,[-14.649653329316799, 0.9520908458064403],0.14808645313543156,False,False,4.235493151929298,98,59.11285382284845,1143.753,in_progress,0.0
169,48.0,-5.883154542735077,-2.383361608194095,87.06193154702885,-10.31008627490693,0.5,[-10.31008627490693, 0.5],0.13542465718515734,False,False,4.257411949801593,99,59.11285382284845,1143.839,in_progress,0.0
169,49.0,-5.878100071960776,-2.3255762814003194,86.58611698756982,30.0,0.7129491050246893,[30.0, 0.7129491050246893],0.09126969333990602,False,False,4.6839389891444485,99,59.11285382284845,1143.872,in_progress,0.0
169,50.0,-5.877572281274391,-2.306562442098678,86.71738090891695,30.0,0.6646345246660803,[30.0, 0.6646345246660803],0.07956613044785035,False,False,4.716052778975871,99,59.11285382284845,1144.061,in_progress,0.0
169,51.0,-5.892901002690898,-2.171574508335089,91.31636544444439,30.0,0.6496233612221892,[30.0, 0.6496233612221892],0.05864088047837635,True,False,4.94518185528407,100,59.11285382284845,1144.105,off_track,0.0
170,1.0,-6.557364366733494,-2.0221925163104215,91.50305097854391,10.87253879763432,0.5236273329665415,[10.87253879763432, 0.5236273329665415],0.0,False,True,0.23740052041040238,100,59.11285382284845,1144.292,prepare,0.0
170,2.0,-6.55743577855839,-2.0220384204892827,91.52937020278856,-2.324352373121421,0.8826784970864266,[-2.324352373121421, 0.8826784970864266],0.00014079969099284106,False,True,0.23766421447407593,100,59.11285382284845,1144.319,in_progress,0.0
170,3.0,-6.55798813563184,-2.0212376695821033,91.62355199531542,-7.911627590911561,0.6002398947186611,[-7.911627590911561, 0.6002398947186611],0.00013982535808046087,False,True,0.23904235364269333,100,59.11285382284845,1144.444,in_progress,0.0
170,4.0,-6.564411615545704,-1.9816854989711632,92.82470596032165,-14.186003380363722,0.5,[-14.186003380363722, 0.5],0.00014076779619234372,False,True,0.30620869264210704,101,59.11285382284845,1144.535,in_progress,0.0
170,5.0,-6.56780745746924,-1.9412569001445337,93.18361377069354,-30.0,0.5,[-30.0, 0.5],0.00014877190887688962,False,True,0.37472578617937513,101,59.11285382284845,1144.569,in_progress,0.0
170,6.0,-6.5685975794957105,-1.9305070889560487,93.24878771195299,-0.08225704230235209,1.0,[-0.08225704230235209, 1.0],0.0001507131594910738,False,True,0.39293932551818234,101,59.11285382284845,1144.703,in_progress,0.0
170,7.0,-6.572715999252029,-1.8159512362405916,92.7234774603736,21.50158077672163,0.5,[21.50158077672163, 0.5],0.00018579101289453875,False,True,0.5867082448496985,101,59.11285382284845,1144.742,in_progress,0.0
170,8.0,-6.574542219160584,-1.7898048884576674,92.86952175268192,20.87203941180381,0.8608903822310935,[20.87203941180381, 0.8608903822310935],0.00019008163481067761,False,True,0.6309875105177443,101,59.11285382284845,1144.788,in_progress,0.0
170,9.0,-6.579539554973616,-1.7405673918904168,93.46378568338605,27.579608527084773,0.5169445433746576,[27.579608527084773, 0.5169445433746576],0.00019150843305323803,False,True,0.7144189851154614,101,59.11285382284845,1144.842,in_progress,0.0
170,10.0,-6.583647374121324,-1.7193526843698086,94.13931920992782,30.0,1.0,[30.0, 1.0],0.00018679769775160383,False,True,0.7504255965373408,101,59.11285382284845,1144.916,in_progress,0.0
170,11.0,-6.624199780960208,-1.6112290125319702,100.96879908503922,-30.0,0.5,[-30.0, 0.5],0.00010629800442418329,False,True,0.9345295468306536,102,59.11285382284845,1145.0,in_progress,0.0
170,12.0,-6.6401486017298845,-1.5793185832282672,103.31184012313183,-30.0,0.7291122411964515,[-30.0, 0.7291122411964515],8.228993453256394e-05,False,True,0.9889839490866859,102,59.11285382284845,1145.057,in_progress,0.0
170,13.0,-6.676871285649407,-1.496921517233281,107.07629299527837,-30.0,0.6081855683712103,[-30.0, 0.6081855683712103],4.6651564658509726e-05,False,True,1.1280384973318736,102,59.11285382284845,1145.148,in_progress,0.0
170,14.0,-6.68652233081585,-1.4704895636590454,107.47336767063709,-30.0,0.8049620549241758,[-30.0, 0.8049620549241758],4.0002101738744315e-05,False,True,1.1729161527754384,102,59.11285382284845,1145.221,in_progress,0.0
170,15.0,-6.7092012657113385,-1.402630130900091,107.70924558880861,-27.863041347755058,0.8304208529758428,[-27.863041347755058, 0.8304208529758428],2.8258870791027724e-05,False,True,1.2880957109607238,103,59.11285382284845,1145.321,in_progress,0.0
170,16.0,-6.730896346835455,-1.311861860356476,106.17484509861262,27.30498172835808,1.0,[27.30498172835808, 1.0],2.0109897453041e-05,False,True,1.4420108087181749,103,59.11285382284845,1145.393,in_progress,0.0
170,17.0,-6.73509679006667,-1.288541994425889,105.57077671135758,30.0,0.5,[30.0, 0.5],1.9038478475505466e-05,False,True,1.4815305760714437,103,59.11285382284845,1145.451,in_progress,0.0
170,18.0,-6.741173207101804,-1.260416424314196,105.15383021845855,6.744948120075222,0.5444742647505578,[6.744948120075222, 0.5444742647505578],1.7081718076228834e-05,False,True,1.5264509275741411,103,59.11285382284845,1145.472,in_progress,0.0
170,19.0,-6.758892782324243,-1.2032676773963686,105.66474955102959,30.0,0.6121010187093197,[30.0, 0.6121010187093197],1.2611052789461487e-05,False,True,1.6231469205723936,103,59.11285382284845,1145.547,in_progress,0.0
170,20.0,-6.798842080901156,-1.1064916455240432,108.35450884298972,30.0,1.0,[30.0, 1.0],6.143082038148232e-06,False,True,1.7869029624044797,104,59.11285382284845,1145.647,in_progress,0.0
170,21.0,-6.8234231282822115,-1.0628700594604927,110.56646679311366,-5.963332958646429,0.5,[-5.963332958646429, 0.5],3.899889865770739e-06,False,True,1.8607225619513779,104,59.11285382284845,1145.721,in_progress,0.0
170,22.0,-6.834544725415686,-1.0455508515952179,111.64697856413812,-30.0,0.7418461577590494,[-30.0, 0.7418461577590494],3.1454550394730127e-06,False,True,1.890032810503972,104,59.11285382284845,1145.757,in_progress,0.0
170,23.0,-6.849951815352065,-1.0209406005317925,112.93960180311294,-24.195121805536107,0.6280220396483169,[-24.195121805536107, 0.6280220396483169],2.3672182952984363e-06,False,True,1.9316816753695565,104,59.11285382284845,1145.802,in_progress,0.0
170,24.0,-6.870136936181203,-0.9881706140827398,114.33169896478158,-30.0,0.631445869464308,[-30.0, 0.631445869464308],1.60330846096862e-06,False,True,1.9871392234132035,104,59.11285382284845,1145.881,in_progress,0.0
170,25.0,-6.906678165138032,-0.9173889870599443,115.1497997999694,-13.645588476709722,0.6092783251176743,[-13.645588476709722, 0.6092783251176743],7.974267205804244e-07,False,True,2.1027274927759243,104,59.11285382284845,1145.968,in_progress,0.0
170,26.0,-6.914388516607159,-0.8980935927697155,114.84397854168438,-25.586862526541555,0.9574503404273946,[-25.586862526541555, 0.9574503404273946],6.869498721019014e-07,False,True,2.135280602527778,104,59.11285382284845,1146.003,in_progress,0.0
170,27.0,-6.936424569350283,-0.8339665963108323,113.25931113037198,-30.0,1.0,[-30.0, 1.0],4.4057798505904507e-07,False,True,2.2435096141250055,104,59.11285382284845,1146.068,in_progress,0.0
170,28.0,-6.947763854241327,-0.7748338793914589,110.28012679311074,-18.264143428104518,0.9589656696189104,[-18.264143428104518, 0.9589656696189104],3.4340148693082797e-07,False,True,2.3434118669133808,105,59.11285382284845,1146.134,in_progress,0.0
170,29.0,-6.958166395297662,-0.6907059544309564,106.08078189382769,10.422917074093704,0.8956470491119691,[10.422917074093704, 0.8956470491119691],2.652286965121138e-07,False,True,2.485607705797921,105,59.11285382284845,1146.217,in_progress,0.0
170,30.0,-6.961204327489189,-0.6640122967861107,104.96708869325504,29.412580537966562,0.6488751498639926,[29.412580537966562, 0.6488751498639926],2.444636429548351e-07,False,True,2.5307292121780844,105,59.11285382284845,1146.248,in_progress,0.0
170,31.0,-6.98192216955179,-0.5644146957451788,103.87982445962854,-30.0,0.5,[-30.0, 0.5],1.5014211388984253e-07,False,True,2.6926719936400167,105,59.11285382284845,1146.372,in_progress,0.0
170,32.0,-6.987435073052027,-0.546970343913908,104.16910833127908,-28.239353789145426,0.6851514491685193,[-28.239353789145426, 0.6851514491685193],1.3222516924077453e-07,False,True,2.7220321177679474,105,59.11285382284845,1146.422,in_progress,0.0
170,33.0,-7.003553962411912,-0.4834079492220395,104.1749370182434,-17.38230203670396,0.873715993860899,[-17.38230203670396, 0.873715993860899],9.014684089781652e-08,False,True,2.82911774430904,106,59.11285382284845,1146.48,in_progress,0.0
170,34.0,-7.006332437821026,-0.46798470785203106,103.89123343341416,-18.407760591961896,0.9351476591219381,[-18.407760591961896, 0.9351476591219381],8.433859099209298e-08,False,True,2.855131877397943,106,59.11285382284845,1146.585,in_progress,0.0
170,35.0,-7.017214061893542,-0.362453965016693,100.77413013492803,-11.069782572195493,0.6250874610488416,[-11.069782572195493, 0.6250874610488416],5.9056960648253735e-08,False,True,3.0333449000140345,106,59.11285382284845,1146.639,in_progress,0.0
170,36.0,-7.019969030964376,-0.3105548446867724,99.12479879274204,0.9543990305055843,0.896744703987506,[0.9543990305055843, 0.896744703987506],5.1576032908837674e-08,False,True,3.112657437025368,106,59.11285382284845,1146.672,in_progress,0.0
170,37.0,-7.021831986094135,-0.28728076230310795,98.66152375219397,0.9868322346428648,0.5,[0.9868322346428648, 0.5],4.8147697322742755e-08,False,True,3.1519321604247086,106,59.11285382284845,1146.763,in_progress,0.0
170,38.0,-7.028930020165526,-0.17225286412479704,96.60370324017774,2.992343538208189,0.86521791156367,[2.992343538208189, 0.86521791156367],3.4286749025541555e-08,False,False,3.346135048279386,107,59.11285382284845,1146.844,in_progress,0.0
170,39.0,-7.032449264434177,-0.13105825946566338,96.25916287372587,-27.984870535603214,1.0,[-27.984870535603214, 1.0],2.961399341120551e-08,False,False,3.4156404638033377,107,59.11285382284845,1146.906,in_progress,0.0
170,40.0,-7.035420082633266,-0.08321062290039863,95.73149296635988,11.78051201166214,0.6981441502644334,[11.78051201166214, 0.6981441502644334],2.5374821758059028e-08,False,False,3.4964213429587887,107,59.11285382284845,1146.96,in_progress,0.0
170,41.0,-7.040161493234259,0.009906328839842743,94.78272575925165,-30.0,1.0,[-30.0, 1.0],1.8972230564995857e-08,False,False,3.6466445003540793,107,59.11285382284845,1147.065,in_progress,0.0
170,42.0,-7.039948343755227,0.04116919631085636,94.064806629713,11.479928107223216,0.8609586039622881,[11.479928107223216, 0.8609586039622881],1.7793395592036365e-08,False,False,3.699511338302419,107,59.11285382284845,1147.116,in_progress,0.0
170,43.0,-7.037664662969937,0.09089262607552728,92.68911327371733,-30.0,0.5,[-30.0, 0.5],1.650197834440963e-08,False,False,3.783711198988615,107,59.11285382284845,1147.16,in_progress,0.0
170,44.0,-7.034887762345585,0.13871773267356372,91.53630697756167,-30.0,0.8326475600827717,[-30.0, 0.8326475600827717],1.543338106563685e-08,False,False,3.8647309581286593,108,59.11285382284845,1147.22,in_progress,0.0
170,45.0,-7.031518867576519,0.1626729869903239,90.54871673813552,-7.69927624363584,1.0,[-7.69927624363584, 1.0],1.5498652776057347e-08,False,False,3.905430580311775,108,59.11285382284845,1147.323,in_progress,0.0
170,46.0,-7.018273108930195,0.24752283985551296,87.55497854392553,-30.0,0.5,[-30.0, 0.5],1.585888074035824e-08,False,False,4.049667162353854,108,59.11285382284845,1147.393,in_progress,0.0
170,47.0,-7.0036035602382,0.3108118415816471,84.83338714648276,-29.83558721855069,1.0,[-29.83558721855069, 1.0],1.7521645093064032e-08,False,False,4.1280394727885135,108,59.11285382284845,1147.412,in_progress,0.0
170,48.0,-6.9920657282372085,0.35043771091418785,82.9906580660998,-30.0,0.5303463596138807,[-30.0, 0.5303463596138807],1.931763225399438e-08,False,False,4.1963163878325,108,59.11285382284845,1147.463,in_progress,0.0
170,49.0,-6.976795377559126,0.3942236962017288,80.69218346529762,-0.34919659702402583,0.5,[-0.34919659702402583, 0.5],2.246668952453261e-08,False,False,4.272071722529702,108,59.11285382284845,1147.559,in_progress,0.0
170,50.0,-6.9439335950275725,0.478224469214374,76.56783950185479,-30.0,0.995123813479359,[-30.0, 0.995123813479359],3.213035103284257e-08,False,True,4.417842827648033,109,59.11285382284845,1147.615,in_progress,0.0
170,51.0,-6.932170121790337,0.5020754688402128,75.15110880096988,12.138455212913264,0.7704619313657048,[12.138455212913264, 0.7704619313657048],3.6882197002490104e-08,False,True,4.45953225207022,109,59.11285382284845,1147.695,in_progress,0.0
170,52.0,-6.89195629876387,0.5750298737240311,70.84832496023654,-30.0,0.8301647260977324,[-30.0, 0.8301647260977324],6.167789747969795e-08,False,True,4.577741141657787,109,59.11285382284845,1147.817,in_progress,0.0
170,53.0,-6.862018509767095,0.6404550418563999,69.36279786733421,-6.9967354833203,1.0,[-6.9967354833203, 1.0],8.560701042411145e-08,False,True,4.657525042739763,109,59.11285382284845,1147.858,in_progress,0.0
170,54.0,-6.832019480100596,0.6949981680203667,67.38046076590618,5.452636421088698,0.5,[5.452636421088698, 0.5],1.2301047746318496e-07,False,True,4.756261286476516,109,59.11285382284845,1147.923,in_progress,0.0
170,55.0,-6.787686423016099,0.773824436896938,65.13590781725689,24.363215192379123,0.8349164534418035,[24.363215192379123, 0.8349164534418035],2.1084500509272043e-07,False,True,4.899199539824162,110,59.11285382284845,1147.999,in_progress,0.0
170,56.0,-6.777639334173995,0.793122635581289,64.8581883847946,4.092429535180145,0.5,[4.092429535180145, 0.5],2.349959058792629e-07,False,True,4.933992702516132,110,59.11285382284845,1148.051,in_progress,0.0
170,57.0,-6.772560684904694,0.8035772743280614,64.82953050801454,23.580369691948484,0.5995311957979584,[23.580369691948484, 0.5995311957979584],2.4832153725704205e-07,False,True,4.9527508709630075,110,59.11285382284845,1148.101,in_progress,0.0
170,58.0,-6.7425639100905,0.8744973351803729,65.54188124945897,-28.50898791686488,0.5,[-28.50898791686488, 0.5],3.308883619510541e-07,False,True,5.078889099836326,110,59.11285382284845,1148.167,in_progress,0.0
170,59.0,-6.73023256599832,0.904658024523432,65.83419087498423,-4.193560302908349,0.7292497974736052,[-4.193560302908349, 0.7292497974736052],3.668077308667967e-07,False,True,5.103437515067211,110,59.11285382284845,1148.202,in_progress,0.0
170,60.0,-6.699352237378644,0.9738132890095773,65.84441754376142,7.945622480332041,0.5,[7.945622480332041, 0.5],4.913287541844212e-07,False,True,5.228848048640556,110,59.11285382284845,1148.307,in_progress,0.0
170,61.0,-6.68069089054795,1.0200274591386866,66.29083479048904,-0.8495267315272912,0.5,[-0.8495267315272912, 0.5],5.70490943559406e-07,False,True,5.31194666603545,110,59.11285382284845,1148.372,in_progress,0.0
170,62.0,-6.677157820586449,1.0295601935508945,66.48653417533683,-30.0,0.6893389219742013,[-30.0, 0.6893389219742013],5.846430971644328e-07,False,True,5.32897411513752,110,59.11285382284845,1148.428,in_progress,0.0
170,63.0,-6.642284376356477,1.105684070647051,66.1581213390981,-30.0,1.0,[-30.0, 1.0],7.913082544653298e-07,False,True,5.467338420274359,111,59.11285382284845,1148.505,in_progress,0.0
170,64.0,-6.630851901469789,1.1295548990577295,65.96966916136242,9.345180249104267,1.0,[9.345180249104267, 1.0],8.811418395578239e-07,False,True,5.510904930630067,111,59.11285382284845,1148.539,in_progress,0.0
170,65.0,-6.585108941535656,1.205118772155491,63.55245314239722,30.0,1.0,[30.0, 1.0],1.425808002925022e-06,False,True,5.6336673358490685,111,59.11285382284845,1148.636,in_progress,0.0
170,66.0,-6.557241291949005,1.2568094634452045,63.11773675488053,8.46204886893105,0.6083515694730512,[8.46204886893105, 0.6083515694730512],1.8530387909665296e-06,False,True,5.730605146197176,111,59.11285382284845,1148.694,in_progress,0.0
170,67.0,-6.535341312327441,1.3050198435681992,63.61095882821953,-25.031942096763053,0.6881422830441355,[-25.031942096763053, 0.6881422830441355],2.1785012894776875e-06,False,True,5.819143537750393,111,59.11285382284845,1148.747,in_progress,0.0
170,68.0,-6.532422599242327,1.311276448728608,63.65596791485299,28.33966003119685,1.0,[28.33966003119685, 1.0],2.2324115108512936e-06,False,True,5.83066885549639,111,59.11285382284845,1148.83,in_progress,0.0
170,69.0,-6.464470185183987,1.4400954468050742,62.94361108689368,-30.0,0.5272269572220599,[-30.0, 0.5272269572220599],3.935954153203751e-06,False,True,6.071563609431719,112,59.11285382284845,1148.903,in_progress,0.0
170,70.0,-6.462739840636293,1.4438282199122379,62.98161804308841,-20.62709939454993,1.0,[-20.62709939454993, 1.0],3.992801115206279e-06,False,True,6.078434731989002,112,59.11285382284845,1148.939,in_progress,0.0
170,71.0,-6.430066161647457,1.5126691527872607,63.436082329782764,-5.642580103928982,0.720900505000643,[-5.642580103928982, 0.720900505000643],5.0342368633799735e-06,False,True,6.194991879907374,112,59.11285382284845,1149.004,in_progress,0.0
170,72.0,-6.384449620891158,1.6099071856896163,63.95066346016427,29.323762115371743,0.8241865123998822,[29.323762115371743, 0.8241865123998822],6.727745723492776e-06,False,True,6.375541703522436,113,59.11285382284845,1149.105,in_progress,0.0
170,73.0,-6.378415372793681,1.6224151120876014,63.95442156291634,12.716695116006456,0.6241707011334015,[12.716695116006456, 0.6241707011334015],6.968040174144483e-06,False,True,6.39885645687669,113,59.11285382284845,1149.167,in_progress,0.0
170,74.0,-6.3510971139650865,1.6890505825795932,65.04832478768544,-30.0,0.7471524854468683,[-30.0, 0.7471524854468683],7.8039598504508e-06,False,True,6.52044702264053,113,59.11285382284845,1149.284,in_progress,0.0
170,75.0,-6.327750893353739,1.7499259342386833,66.02070807033282,-30.0,0.869922233571441,[-30.0, 0.869922233571441],8.367614885750699e-06,False,True,6.622279664015385,113,59.11285382284845,1149.327,in_progress,0.0
170,76.0,-6.310312485574265,1.7917724282419425,66.25791649588781,-30.0,1.0,[-30.0, 1.0],8.913035433885976e-06,False,True,6.698957462856847,113,59.11285382284845,1149.361,in_progress,0.0
170,77.0,-6.298997069623104,1.8131640962989153,65.83381231765892,-17.892850821126544,1.0,[-17.892850821126544, 1.0],9.591954335685999e-06,False,True,6.739645574662745,113,59.11285382284845,1149.431,in_progress,0.0
170,78.0,-6.235931486549149,1.9204703990938095,63.03020732654315,-30.0,0.913305903419691,[-30.0, 0.913305903419691],1.5229375718738227e-05,False,True,6.947662694388335,114,59.11285382284845,1149.517,in_progress,0.0
170,79.0,-6.226613073648015,1.935022564109626,62.600346301641025,-30.0,0.5845055912520176,[-30.0, 0.5845055912520176],1.650927066477869e-05,False,True,6.976348157999713,114,59.11285382284845,1149.534,in_progress,0.0
170,80.0,-6.192524871788335,1.9830623793054403,60.70059924177135,2.5855644304662846,0.5,[2.5855644304662846, 0.5],2.2291065941715613e-05,False,True,7.073110362895207,114,59.11285382284845,1149.627,in_progress,0.0
170,81.0,-6.151318317370866,2.028710007137792,57.61491046277224,-11.842346731698036,0.5,[-11.842346731698036, 0.5],3.437328461791471e-05,False,True,7.167588332790908,114,59.11285382284845,1149.66,in_progress,0.0
170,82.0,-6.132444875494365,2.047822238216131,56.23785627806967,-11.70686805772434,1.0,[-11.70686805772434, 1.0],4.2019288456811556e-05,False,True,7.210139802921756,114,59.11285382284845,1149.797,in_progress,0.0
170,83.0,-6.05341884900048,2.116486676980804,50.35317468105477,7.004655512622186,0.6921015767976526,[7.004655512622186, 0.6921015767976526],0.00010687158394228842,False,True,7.370765224002717,114,59.11285382284845,1149.871,in_progress,0.0
170,84.0,-6.0115373706071615,2.1491515169395967,47.693483082660826,29.61835142090255,0.885098013731608,[29.61835142090255, 0.885098013731608],0.00017874535140729664,False,True,7.450139429996005,115,59.11285382284845,1149.979,in_progress,0.0
170,85.0,-5.90559751604689,2.2492885372136295,45.856925001095,-14.863873998010495,0.5780818188362861,[-14.863873998010495, 0.5780818188362861],0.000563103746378127,False,True,7.685117600511093,115,59.11285382284845,1150.061,in_progress,0.0
170,86.0,-5.8757569751322265,2.284367532185478,46.56606844906025,-30.0,0.5937528631198686,[-30.0, 0.5937528631198686],0.0007310181050866984,False,True,7.760807290583971,115,59.11285382284845,1150.117,in_progress,0.0
170,87.0,-5.835777407804527,2.3250297930831767,46.28951969782176,-30.0,0.5,[-30.0, 0.5],0.0010850768167007293,False,True,7.852637447123412,115,59.11285382284845,1150.132,in_progress,0.0
170,88.0,-5.824831095557833,2.3342663227225664,45.915483991248685,-30.0,0.5,[-30.0, 0.5],0.001229367702764393,False,True,7.874913297680186,115,59.11285382284845,1150.23,in_progress,0.0
170,89.0,-5.743153237876021,2.3877004370912704,41.28767701360039,-30.0,0.5572183125573006,[-30.0, 0.5572183125573006],0.0033118698506519307,False,True,8.01772023397147,116,59.11285382284845,1150.349,in_progress,0.0
170,90.0,-5.7268584528029916,2.3964252561518333,40.285117913608474,30.0,0.5,[30.0, 0.5],0.004140636797239428,False,True,8.043284902119108,116,59.11285382284845,1150.407,in_progress,0.0
170,91.0,-5.695017288579097,2.4123859424327394,38.32831845787441,30.0,0.5,[30.0, 0.5],0.0062161220097140925,False,True,8.091595122266915,116,59.11285382284845,1150.441,in_progress,0.0
170,92.0,-5.67107109625374,2.425828407861819,37.32462573638931,27.67875163599222,0.5223347490199179,[27.67875163599222, 0.5223347490199179],0.008561580881763843,False,True,8.130102381559078,116,59.11285382284845,1150.487,in_progress,0.0
170,93.0,-5.6614799341132915,2.4311309171554427,36.92615295039864,30.0,0.623843859041489,[30.0, 0.623843859041489],0.009681127121233814,False,True,8.161677484157181,116,59.11285382284845,1150.53,in_progress,0.0
170,94.0,-5.636995788453773,2.445567071914826,36.105000888358965,-10.346258724681231,0.5648267833817892,[-10.346258724681231, 0.5648267833817892],0.012854654683692181,False,True,8.203149967231782,116,59.11285382284845,1150.627,in_progress,0.0
170,95.0,-5.583970100571027,2.4803944210614404,35.46119464077329,1.6811163458246412,0.5,[1.6811163458246412, 0.5],0.024119415174718276,False,True,8.29823499869381,116,59.11285382284845,1150.681,in_progress,0.0
170,96.0,-5.541132950683262,2.5090304088945694,35.1379103875782,18.569627802210768,0.8092028822940758,[18.569627802210768, 0.8092028822940758],0.038996233978923905,False,True,8.375790021318874,116,59.11285382284845,1150.774,in_progress,0.0
170,97.0,-5.527518104139653,2.518766680876445,35.142248151411486,-30.0,1.0,[-30.0, 1.0],0.04646041230236082,False,True,8.401377943580435,117,59.11285382284845,1150.885,in_progress,0.0
170,98.0,-5.44253348317272,2.574092154856058,34.238593648798975,-30.0,1.0,[-30.0, 1.0],0.11943718700149801,False,True,8.553043130450277,117,59.11285382284845,1150.938,in_progress,0.0
170,99.0,-5.422113854577934,2.583681063991458,33.35977261831161,29.112571592247598,0.7797734782633038,[29.112571592247598, 0.7797734782633038],0.15956972562686098,False,True,8.584007542339101,117,59.11285382284845,1150.964,in_progress,0.0
170,100.0,-5.374281350367999,2.6076820785792627,31.887639756629486,10.222880529690244,0.7104458158729853,[10.222880529690244, 0.7104458158729853],0.287191500647184,False,True,8.68896064112331,117,59.11285382284845,1151.023,in_progress,0.0
170,101.0,-5.352849172571697,2.619586270315955,31.587628642962922,30.0,0.939056398447367,[30.0, 0.939056398447367],0.35920128219378217,False,True,8.725133448697608,117,59.11285382284845,1151.144,in_progress,0.0
