episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,22.0,2.5512010148077184,2.677870864672552,-56.44932083006735,-19.265716037076714,0.5710998077904255,[-19.265716037076714, 0.5710998077904255],1.1974145867796827e-08,False,True,1.5939460766692726,153,59.11285382284845,554.169,in_progress,0.0
95,23.0,2.564931401912745,2.647211414640825,-57.71463760690941,-15.490045030156189,1.0,[-15.490045030156189, 1.0],6.488807681573505e-09,False,True,1.6229534714447436,153,59.11285382284845,554.258,in_progress,0.0
95,24.0,2.6002126508071557,2.546767185407077,-62.81351769496461,30.0,0.735064403603896,[30.0, 0.735064403603896],8.983272909059545e-10,False,False,1.7016816893012598,153,59.11285382284845,554.397,in_progress,0.0
95,25.0,2.6239961370945752,2.475038324988561,-65.36060415758382,-16.364732970073973,0.682606824435243,[-16.364732970073973, 0.682606824435243],2.2388781487986013e-10,False,False,1.7555307781139673,153,59.11285382284845,554.423,in_progress,0.0
95,26.0,2.6310430547692643,2.45549287869092,-65.77278394705736,9.31910378463676,1.0,[9.31910378463676, 1.0],1.5368940243445316e-10,False,False,1.7711555937965917,153,59.11285382284845,554.478,in_progress,0.0
95,27.0,2.6441146331919123,2.4168288849912187,-66.75265340665933,-4.587981168951394,0.6336224698607885,[-4.587981168951394, 0.6336224698607885],7.344762298493626e-11,False,False,1.8006046411838894,153,59.11285382284845,554.514,in_progress,0.0
95,28.0,2.651408905542293,2.39545290877522,-67.17558412884604,29.942163975107363,1.0,[29.942163975107363, 1.0],4.89663867311968e-11,False,False,1.816999352081028,153,59.11285382284845,554.615,in_progress,0.0
95,29.0,2.690581687250999,2.311237414186723,-66.45094954772033,5.570879859326922,0.976431278508108,[5.570879859326922, 0.976431278508108],9.323172442086217e-12,True,False,1.8392473244802532,153,59.11285382284845,554.673,off_track,0.0
96,1.0,3.9115343643489093,4.594798456043003,74.15286087958319,0.49388836474934905,0.8084150087664249,[0.49388836474934905, 0.8084150087664249],0.0,False,True,0.23740058399900343,160,59.11285382284845,554.944,prepare,0.0
96,2.0,3.9117127086267307,4.595374580846807,74.14158441140614,-21.97544349614453,0.5,[-21.97544349614453, 0.5],0.40117846234747634,False,True,0.2384205658124139,160,59.11285382284845,555.045,in_progress,0.0
96,3.0,3.926487924790606,4.627850880561933,72.81440395790784,-30.0,0.8466307440630202,[-30.0, 0.8466307440630202],0.4132006435317239,False,True,0.29810460371352265,160,59.11285382284845,555.135,in_progress,0.0
96,4.0,3.9333794503021595,4.643042162926769,72.31384703971338,28.916645084110513,0.777403714271824,[28.916645084110513, 0.777403714271824],0.4468642921496441,False,True,0.32601354361315726,160,59.11285382284845,555.171,in_progress,0.0
96,5.0,3.941961191962052,4.662494316061212,71.77594215970628,-17.90631794534049,0.7195576135670307,[-17.90631794534049, 0.7195576135670307],0.4189085607361663,False,True,0.3616379765705391,160,59.11285382284845,555.272,in_progress,0.0
96,6.0,3.9851121508519967,4.7468829810950615,68.68910416384169,30.0,0.8161316079748814,[30.0, 0.8161316079748814],0.45015793899094264,False,True,0.5194397448199495,160,59.11285382284845,555.335,in_progress,0.0
96,7.0,3.998802292006059,4.772109917714208,67.83159014774509,2.283007705841783,0.8754049205618504,[2.283007705841783, 0.8754049205618504],0.45132486997420446,False,True,0.566935647442457,160,59.11285382284845,555.345,in_progress,0.0
96,8.0,4.011984058762914,4.79559857503159,67.02735624783902,6.536422430930102,0.5,[6.536422430930102, 0.5],0.4158574114848326,False,True,0.6113677786034999,160,59.11285382284845,555.434,in_progress,0.0
96,9.0,4.042020719409763,4.849538669339088,65.53866954688539,8.464278414301063,0.5,[8.464278414301063, 0.5],0.3746023050960522,False,True,0.713290531057742,161,59.11285382284845,555.487,in_progress,0.0
96,10.0,4.0558340354313485,4.878782525929758,65.44080815160787,7.778652712715662,0.5038013388045434,[7.778652712715662, 0.5038013388045434],0.40890692681190105,False,True,0.7673611539737668,161,59.11285382284845,555.547,in_progress,0.0
96,11.0,4.076654210215948,4.925555344892789,65.57671515404516,-11.531804134443515,0.8045091008770011,[-11.531804134443515, 0.8045091008770011],0.4269830069831706,False,True,0.8532305088865821,161,59.11285382284845,555.603,in_progress,0.0
96,12.0,4.1061599586272095,4.990408426640071,65.48377105615783,-4.79555896140943,0.6261368600525734,[-4.79555896140943, 0.6261368600525734],0.4615176937257995,False,True,0.9741727927774724,161,59.11285382284845,555.698,in_progress,0.0
96,13.0,4.125984230261108,5.0313981212282455,65.30162623501813,9.592813568369131,1.0,[9.592813568369131, 1.0],0.4868426047934076,False,True,1.0503324223782862,161,59.11285382284845,555.737,in_progress,0.0
96,14.0,4.134161968946493,5.048633094146522,65.20060326233178,11.12212121793877,0.7195952901756788,[11.12212121793877, 0.7195952901756788],0.5566283797330468,False,True,1.0822763441806438,161,59.11285382284845,555.807,in_progress,0.0
96,15.0,4.164743076770532,5.139451153609195,67.49324523942849,-13.574115750777857,0.8515278496169426,[-13.574115750777857, 0.8515278496169426],0.8928004246408289,False,True,1.2443393666267455,162,59.11285382284845,555.899,in_progress,0.0
96,16.0,4.173436560261416,5.173660199814965,68.70799536237197,-1.7529442755141282,0.509101527130193,[-1.7529442755141282, 0.509101527130193],0.6940467728926484,False,True,1.30397027368101,162,59.11285382284845,555.941,in_progress,0.0
96,17.0,4.179296689866604,5.195660454038657,69.33787681441662,-0.8676608998303479,0.9067944014976456,[-0.8676608998303479, 0.9067944014976456],0.7336006952128651,False,True,1.3424544111645287,162,59.11285382284845,555.97,in_progress,0.0
96,18.0,4.2240347007130445,5.361411091649537,72.347074413402,8.035194884593146,0.7487075785521707,[8.035194884593146, 0.7487075785521707],0.1977203449043255,False,True,1.6346214524757485,162,59.11285382284845,556.042,in_progress,0.0
96,19.0,4.227278099070439,5.376032858230281,72.67441746801424,5.432261675759179,0.8815755700247754,[5.432261675759179, 0.8815755700247754],0.17413174021898975,False,True,1.6598387649223167,162,59.11285382284845,556.177,in_progress,0.0
96,20.0,4.235503173453878,5.414408906565701,73.49420407326221,-3.4049064209358804,0.9654511283882876,[-3.4049064209358804, 0.9654511283882876],0.12208743141931694,False,True,1.7258728673659518,163,59.11285382284845,556.24,in_progress,0.0
96,21.0,4.248547279385599,5.4700415162217935,74.20024285454711,-21.620591247501014,0.9504909828656829,[-21.620591247501014, 0.9504909828656829],0.07247476704766698,False,True,1.8221884079841488,163,59.11285382284845,556.279,in_progress,0.0
96,22.0,4.25501839934269,5.4918787039602215,74.13299095449737,-23.648388215199574,0.5,[-23.648388215199574, 0.5],0.060892809857348594,False,True,1.8607034869977168,163,59.11285382284845,556.381,in_progress,0.0
96,23.0,4.307651636668543,5.611125128559541,70.39996448789816,1.7663112542281425,1.0,[1.7663112542281425, 1.0],0.02455315344442333,False,True,2.084707489519011,163,59.11285382284845,556.443,in_progress,0.0
96,24.0,4.336978651559309,5.666732700609386,68.2985773466157,30.0,0.5484063972688207,[30.0, 0.5484063972688207],0.016149497555203906,False,True,2.19010511735529,164,59.11285382284845,556.536,in_progress,0.0
96,25.0,4.336978651559309,5.666732700609386,68.2985773466157,-30.0,0.6197451966477845,[-30.0, 0.6197451966477845],0.016149497555203906,False,True,2.19010511735529,164,59.11285382284845,556.551,in_progress,0.0
96,26.0,4.347947090568059,5.6883210758594505,67.74432081474747,30.0,0.5010053295302161,[30.0, 0.5010053295302161],0.013854891130240845,False,True,2.230780521837661,164,59.11285382284845,556.589,in_progress,0.0
96,27.0,4.371093045839518,5.735137439078793,66.88845509951176,-23.932806357865637,0.6305021112920397,[-23.932806357865637, 0.6305021112920397],0.00929101874917593,False,True,2.318616200117707,164,59.11285382284845,556.677,in_progress,0.0
96,28.0,4.403225985361261,5.789641153127451,65.0311600250113,-6.7454130592347,0.8963284522403034,[-6.7454130592347, 0.8963284522403034],0.006011447385940095,False,True,2.462105525767788,164,59.11285382284845,556.738,in_progress,0.0
96,29.0,4.4348007827282325,5.839734501737032,63.30200581610198,19.633615641698825,0.9109590612242924,[19.633615641698825, 0.9109590612242924],0.003970409772545985,False,True,2.562271377604053,164,59.11285382284845,556.871,in_progress,0.0
96,30.0,4.493323749675118,5.945496016614731,62.33525319405498,30.0,0.8680043285789375,[30.0, 0.8680043285789375],0.0013729019833997455,False,True,2.7662860551018076,165,59.11285382284845,556.934,in_progress,0.0
96,31.0,4.516049896210812,6.0009947541983655,63.622586178377475,17.442389454532567,0.6648617553021499,[17.442389454532567, 0.6648617553021499],0.0007111563222888935,False,True,2.8660226997199834,165,59.11285382284845,556.992,in_progress,0.0
96,32.0,4.5176861327844895,6.006263330951467,63.84790617963789,-2.3855616386423115,0.6921930137004706,[-2.3855616386423115, 0.6921930137004706],0.0006620341582451854,False,True,2.87501294914817,165,59.11285382284845,557.042,in_progress,0.0
96,33.0,4.550378181148461,6.099803997730111,66.28911341487576,3.4661542832008365,0.9448980019677651,[3.4661542832008365, 0.9448980019677651],0.00019132606076202602,False,True,3.0641527125378487,165,59.11285382284845,557.119,in_progress,0.0
96,34.0,4.550378181148461,6.099803997730111,66.28911341487576,-23.008160759022203,1.0,[-23.008160759022203, 1.0],0.00019132606076202602,False,True,3.0641527125378487,165,59.11285382284845,557.137,in_progress,0.0
96,35.0,4.565695546401476,6.140849594419358,66.84321525848844,30.0,0.7028727026069002,[30.0, 0.7028727026069002],0.0001091410814887471,False,True,3.1270003732873697,165,59.11285382284845,557.29,in_progress,0.0
96,36.0,4.595405360713437,6.259000357686277,70.96941763486234,30.0,0.8355850044052189,[30.0, 0.8355850044052189],1.8879733003409004e-05,False,True,3.2886150229170297,166,59.11285382284845,557.318,in_progress,0.0
96,37.0,4.5972765162011076,6.274564876873326,71.7983347533909,12.527164664444982,0.6623724491823786,[12.527164664444982, 0.6623724491823786],1.466234646843762e-05,False,True,3.307164878538915,166,59.11285382284845,557.346,in_progress,0.0
96,38.0,4.599217760480046,6.293583990170759,72.854116134918,30.0,0.5750331272190401,[30.0, 0.5750331272190401],1.0723644198651285e-05,False,True,3.329368796925003,166,59.11285382284845,557.433,in_progress,0.0
96,39.0,4.596677147110762,6.408066353659377,80.52012926570274,4.161490999215623,0.6575601061252689,[4.161490999215623, 0.6575601061252689],1.5115147698877244e-06,False,True,3.443696535750962,166,59.11285382284845,557.55,in_progress,0.0
96,40.0,4.589628607173392,6.460970698577901,84.0850367421931,9.869839342567118,0.9255550458801217,[9.869839342567118, 0.9255550458801217],5.691380518825498e-07,False,True,3.443696535750962,166,59.11285382284845,557.581,in_progress,0.0
96,41.0,4.586914483323982,6.4760828667057675,85.1328502317589,30.0,0.5,[30.0, 0.5],4.280623493456681e-07,False,True,3.443696535750962,166,59.11285382284845,557.665,in_progress,0.0
96,42.0,4.5561245761652485,6.575072194146071,93.42155582417362,-30.0,0.6549724446933192,[-30.0, 0.6549724446933192],6.030696255516631e-08,False,True,3.443696535750962,166,59.11285382284845,557.741,in_progress,0.0
96,43.0,4.547068736312524,6.597871214585003,95.21860167806564,-5.416074490502197,1.0,[-5.416074490502197, 1.0],3.787532960738819e-08,False,True,3.443696535750962,166,59.11285382284845,557.78,in_progress,0.0
96,44.0,4.544127875935269,6.605890251446947,95.76318008223103,-25.147486426855377,0.9138365837608042,[-25.147486426855377, 0.9138365837608042],3.22135544560655e-08,False,True,3.443696535750962,166,59.11285382284845,557.848,in_progress,0.0
96,45.0,4.526297541089906,6.652309592316355,98.76321478460513,6.154816931908535,0.8748754695981444,[6.154816931908535, 0.8748754695981444],1.2547765887456943e-08,False,True,3.443696535750962,166,59.11285382284845,557.915,in_progress,0.0
96,46.0,4.487900447180198,6.7469103857729475,103.75870364474198,27.465898206334423,1.0,[27.465898206334423, 1.0],1.8108516148394127e-09,False,True,3.443696535750962,166,59.11285382284845,557.982,in_progress,0.0
96,47.0,4.474473006140125,6.772315507937726,105.44925337987821,-1.825770188571365,0.9071143887337458,[-1.825770188571365, 0.9071143887337458],1.0536266068577462e-09,False,True,3.443696535750962,166,59.11285382284845,558.013,in_progress,0.0
96,48.0,4.4610299242564295,6.798841947024079,106.872204060326,30.0,0.9163115468864146,[30.0, 0.9163115468864146],6.008900710060187e-10,False,False,3.443696535750962,166,59.11285382284845,558.102,in_progress,0.0
96,49.0,4.4030142863935255,6.897811971112769,112.38493503521273,-8.631991994674934,1.0,[-8.631991994674934, 1.0],6.978247788992773e-11,False,False,3.443696535750962,166,59.11285382284845,558.166,in_progress,0.0
96,50.0,4.382893488546517,6.924239682966585,114.43761796523658,30.0,0.8830309684746033,[30.0, 0.8830309684746033],3.792815317289406e-11,False,False,3.443696535750962,166,59.11285382284845,558.195,in_progress,0.0
96,51.0,4.316344287856376,6.996732130846147,120.940106419307,19.227776129739702,0.7836942380338732,[19.227776129739702, 0.7836942380338732],6.4901132185223364e-12,True,False,3.443696535750962,166,59.11285382284845,558.31,off_track,0.0
97,1.0,5.742670334505539,6.268017168521528,-17.581656769274076,30.0,0.7132961359243317,[30.0, 0.7132961359243317],0.0,False,True,0.23676923377928816,170,59.11285382284845,558.616,prepare,0.0
97,2.0,5.742650660496099,6.267999828566684,-17.587634560963494,2.8346090073718315,0.8978080293056063,[2.8346090073718315, 0.8978080293056063],8.645417974776279e-05,False,True,0.23674630131488295,170,59.11285382284845,558.652,in_progress,0.0
97,3.0,5.748116651832268,6.267453323410328,-17.24440841730892,-22.355923816618347,0.6882417220778949,[-22.355923816618347, 0.6882417220778949],8.450197958944417e-05,False,True,0.245843623416242,170,59.11285382284845,558.706,in_progress,0.0
97,4.0,5.754721366125202,6.266088459238567,-17.141272761477328,12.895008395510942,1.0,[12.895008395510942, 1.0],8.311421200567569e-05,False,True,0.25719421433472167,170,59.11285382284845,558.842,in_progress,0.0
97,5.0,5.824022574377526,6.257756183999277,-14.475383004339374,30.0,0.9539001933336092,[30.0, 0.9539001933336092],6.127354106073394e-05,False,True,0.3732488638686804,170,59.11285382284845,558.882,in_progress,0.0
97,6.0,5.869340399523251,6.25903726933277,-11.480246424042571,8.297185028407597,0.7845521423297344,[8.297185028407597, 0.7845521423297344],4.376382881591642e-05,False,True,0.44571983428211004,170,59.11285382284845,558.972,in_progress,0.0
97,7.0,5.976402032030686,6.267659463085567,-5.2805789930705656,7.175595195001591,1.0,[7.175595195001591, 1.0],1.5726134169285133e-05,False,True,0.5980740373272564,170,59.11285382284845,559.063,in_progress,0.0
97,8.0,6.011763425559798,6.270996879984739,-3.717913283057881,30.0,0.6386878221134233,[30.0, 0.6386878221134233],1.0758328691863484e-05,False,True,0.6500366402853675,170,59.11285382284845,559.099,in_progress,0.0
97,9.0,6.055922610369673,6.27802656030368,-1.402687207285225,19.25223789728833,0.6054566466778446,[19.25223789728833, 0.6054566466778446],6.344558424874185e-06,False,True,0.7129005834486501,170,59.11285382284845,559.148,in_progress,0.0
97,10.0,6.088196559721297,6.284584386225703,0.36328928044241227,30.0,0.7348651015713428,[30.0, 0.7348651015713428],4.139024610447029e-06,False,True,0.7578392639828624,171,59.11285382284845,559.27,in_progress,0.0
97,11.0,6.228394155693519,6.338029795430927,10.815711077028203,30.0,0.8662881078920945,[30.0, 0.8662881078920945],4.2575150358892344e-07,False,True,0.9353771738310313,171,59.11285382284845,559.354,in_progress,0.0
97,12.0,6.247951076831231,6.348937437121892,12.54608387639415,17.04968393746418,0.5,[17.04968393746418, 0.5],2.952973280634027e-07,False,True,0.9576980625959908,171,59.11285382284845,559.354,in_progress,0.0
97,13.0,6.285122334387089,6.372406851603188,16.383899497443302,-28.59538008225174,0.8685428861861713,[-28.59538008225174, 0.8685428861861713],1.3520573760252638e-07,False,True,0.983409270635438,171,59.11285382284845,559.426,in_progress,0.0
97,14.0,6.338516211407821,6.408401911013986,20.786650906949685,30.0,0.5314450162414379,[30.0, 0.5314450162414379],4.3129293998762647e-08,False,True,0.983409270635438,171,59.11285382284845,559.455,in_progress,0.0
97,15.0,6.374890640501802,6.433446947105334,23.34151447034501,30.0,0.9214136351354301,[30.0, 0.9214136351354301],1.9532719988398197e-08,False,True,0.983409270635438,171,59.11285382284845,559.583,in_progress,0.0
97,16.0,6.40238934094605,6.456196527620257,25.985250457277417,-20.610288524119305,1.0,[-20.610288524119305, 1.0],1.0151169534597134e-08,False,True,0.983409270635438,171,59.11285382284845,559.651,in_progress,0.0
97,17.0,6.461234936367934,6.506354359222071,30.097186464207837,-3.1577583889346243,0.6645001846729656,[-3.1577583889346243, 0.6645001846729656],2.4446405955879073e-09,False,True,0.983409270635438,171,59.11285382284845,559.707,in_progress,0.0
97,18.0,6.493768306042291,6.533747479559391,31.80867907344618,-30.0,1.0,[-30.0, 1.0],1.115689981753351e-09,False,True,0.983409270635438,171,59.11285382284845,559.774,in_progress,0.0
97,19.0,6.601387392513404,6.612648926096122,33.584452197009504,6.735603236599147,0.996097423984538,[6.735603236599147, 0.996097423984538],9.802398806666843e-11,False,False,0.983409270635438,171,59.11285382284845,559.873,in_progress,0.0
97,20.0,6.623786949333303,6.6276323837721005,33.596393236143015,-29.47536806926523,0.5956254556290328,[-29.47536806926523, 0.5956254556290328],6.019632569623273e-11,False,False,0.983409270635438,171,59.11285382284845,559.898,in_progress,0.0
97,21.0,6.645007820195954,6.6414155614879995,33.580460639894454,-15.899552282334096,1.0,[-15.899552282334096, 1.0],3.812257468051223e-11,False,False,0.983409270635438,171,59.11285382284845,559.947,in_progress,0.0
97,22.0,6.714312738451826,6.686183525053255,33.34535385937614,-5.570468109957698,1.0,[-5.570468109957698, 1.0],8.344641462005831e-12,True,False,1.0153288670606497,171,59.11285382284845,560.04,off_track,0.0
98,1.0,6.279645817663473,3.751300344267457,-104.57968438195569,-0.8936949211106224,0.9776007576437187,[-0.8936949211106224, 0.9776007576437187],0.0,False,True,0.23753599322389185,179,59.11285382284845,560.306,prepare,0.0
98,2.0,6.279563061683123,3.7512629729961455,-104.60172453374003,-30.0,0.5864561981803849,[-30.0, 0.5864561981803849],0.07436148717425423,False,True,0.23763373472553972,179,59.11285382284845,560.391,in_progress,0.0
98,3.0,6.2780777798952,3.742380554435208,-104.34274273507053,-16.034233671913178,0.7518142355972108,[-16.034233671913178, 0.7518142355972108],0.07228211321487472,False,True,0.252792702092397,179,59.11285382284845,560.456,in_progress,0.0
98,4.0,6.268808174950774,3.7204657497375635,-105.21199003212004,-30.0,0.9460581823592286,[-30.0, 0.9460581823592286],0.07701456596527262,False,True,0.29268127909960473,179,59.11285382284845,560.507,in_progress,0.0
98,5.0,6.262064876705806,3.706766346836891,-105.9636580549442,-15.575404518101726,1.0,[-15.575404518101726, 1.0],0.08227218358780197,False,True,0.31803759570073753,180,59.11285382284845,560.605,in_progress,0.0
98,6.0,6.2120913996157245,3.6101092623497983,-110.57236442739921,-25.17645968233068,0.5,[-25.17645968233068, 0.5],0.12166855443419258,False,True,0.4980043194408479,180,59.11285382284845,560.694,in_progress,0.0
98,7.0,6.203048458340181,3.595473301850989,-111.32122426195049,6.021159869068349,0.7229946915748781,[6.021159869068349, 0.7229946915748781],0.12775480954536514,False,True,0.5259103195784598,180,59.11285382284845,560.779,in_progress,0.0
98,8.0,6.1663860850358905,3.5357202129266354,-114.08877245996437,30.0,1.0,[30.0, 1.0],0.17596299527439782,False,True,0.6411187524743012,180,59.11285382284845,560.819,in_progress,0.0
98,9.0,6.126972531589213,3.4688929215989726,-116.01568506465546,9.683681669200958,1.0,[9.683681669200958, 1.0],0.2415969339206088,False,True,0.7682473741181806,180,59.11285382284845,560.897,in_progress,0.0
98,10.0,6.096167468508559,3.413086485184687,-116.75724401994835,30.0,0.9513737663286858,[30.0, 0.9513737663286858],0.280739085071046,False,True,0.873418992184638,181,59.11285382284845,560.964,in_progress,0.0
98,11.0,6.077429758751261,3.37469670481277,-116.60959775819191,12.343187744557873,0.5432985674055854,[12.343187744557873, 0.5432985674055854],0.3146848968086203,False,True,0.9446138893584366,181,59.11285382284845,561.059,in_progress,0.0
98,12.0,6.045758351610606,3.2978395524105495,-115.2631613873641,27.125870359677464,0.7898732193503486,[27.125870359677464, 0.7898732193503486],0.3243553559357976,False,True,1.0875625002116585,181,59.11285382284845,561.126,in_progress,0.0
98,13.0,6.027573643304406,3.249653929518486,-114.29597062197108,9.674128273786899,0.5410600519523753,[9.674128273786899, 0.5410600519523753],0.31701873030524075,False,True,1.1745291746181996,181,59.11285382284845,561.267,in_progress,0.0
98,14.0,5.996116413641952,3.1344087592982857,-110.33709023888228,4.921255963938954,0.7940577936896989,[4.921255963938954, 0.7940577936896989],0.23695790182801824,False,True,1.3765035372564238,182,59.11285382284845,561.315,in_progress,0.0
98,15.0,5.985964807021015,3.0870888318542886,-108.69891191737428,6.201101050460068,0.6651655020980272,[6.201101050460068, 0.6651655020980272],0.1966518098247108,False,True,1.4580509692598054,182,59.11285382284845,561.422,in_progress,0.0
98,16.0,5.9719575679645605,3.0011087959379386,-105.56885296323544,17.097631059235987,0.5590128826050651,[17.097631059235987, 0.5590128826050651],0.12267428570403768,False,True,1.6072690176676785,182,59.11285382284845,561.468,in_progress,0.0
98,17.0,5.969752659301508,2.9535828753516657,-103.08304956651956,-30.0,0.5,[-30.0, 0.5],0.0856050621315636,False,True,1.6846776841691447,182,59.11285382284845,561.56,in_progress,0.0
98,18.0,5.969541566937915,2.9396847997401467,-102.31811947955742,-30.0,0.5462654906107587,[-30.0, 0.5462654906107587],0.0787117159721873,False,True,1.7070810250292445,182,59.11285382284845,561.597,in_progress,0.0
98,19.0,5.968278650387358,2.908518555764673,-100.72735397517405,-16.893583384402753,0.8941721627162476,[-16.893583384402753, 0.8941721627162476],0.062337773849666,False,True,1.7577451014604506,182,59.11285382284845,561.682,in_progress,0.0
98,20.0,5.964186045804027,2.8230332790655135,-98.16566627469446,-30.0,0.8990912427896046,[-30.0, 0.8990912427896046],0.03245852814142559,False,True,1.8970488653145656,183,59.11285382284845,561.768,in_progress,0.0
98,21.0,5.95541193561329,2.7486826377331024,-97.83235503505645,-30.0,0.7361587058785589,[-30.0, 0.7361587058785589],0.01979040485738446,False,True,2.0210142360135297,183,59.11285382284845,561.829,in_progress,0.0
98,22.0,5.949230818981344,2.7186901679095765,-98.34260097264422,-30.0,1.0,[-30.0, 1.0],0.016574275268430246,False,True,2.0724425310630457,183,59.11285382284845,561.879,in_progress,0.0
98,23.0,5.926590052302612,2.643935634450554,-100.89783979937918,3.304627940489212,0.7266857486788618,[3.304627940489212, 0.7266857486788618],0.012393743764224655,False,True,2.2051239158816016,183,59.11285382284845,561.949,in_progress,0.0
98,24.0,5.91492303188253,2.6084235276278376,-102.04695982462846,-30.0,0.8668447660202085,[-30.0, 0.8668447660202085],0.01077448802427218,False,True,2.268306066126735,183,59.11285382284845,561.988,in_progress,0.0
98,25.0,5.900187365526255,2.57038186972701,-103.55153043685615,3.9137665821549064,0.6724494488786882,[3.9137665821549064, 0.6724494488786882],0.0094590859234587,False,True,2.3373150822855515,184,59.11285382284845,562.11,in_progress,0.0
98,26.0,5.8492286206590345,2.455014160041544,-107.97867098605734,-10.461017671124004,0.59919166762224,[-10.461017671124004, 0.59919166762224],0.007256563535484681,False,True,2.550313326895226,184,59.11285382284845,562.165,in_progress,0.0
98,27.0,5.83030226735671,2.414359560823296,-109.28905134252398,18.406170413162435,0.9440120790124492,[18.406170413162435, 0.9440120790124492],0.006559494635277062,False,True,2.627654552288783,184,59.11285382284845,562.235,in_progress,0.0
98,28.0,5.819351512433179,2.3911024932841074,-109.96218203120864,-18.28249090493862,0.8130945770218185,[-18.28249090493862, 0.8130945770218185],0.006176815168971258,False,True,2.6711252996504786,184,59.11285382284845,562.292,in_progress,0.0
98,29.0,5.7879341220875045,2.322112069804498,-111.28243330338204,7.787372994086603,0.5,[7.787372994086603, 0.5],0.005066415880765389,False,True,2.799353571732477,184,59.11285382284845,562.373,in_progress,0.0
98,30.0,5.761182387696931,2.2708378887171468,-112.74347852387187,18.25112830203684,0.9595468351948391,[18.25112830203684, 0.9595468351948391],0.004575938786296945,False,True,2.896963548500775,185,59.11285382284845,562.422,in_progress,0.0
98,31.0,5.7478833511175615,2.2433926844363983,-113.13895149740104,8.822931868956026,1.0,[8.822931868956026, 1.0],0.004195198424927825,False,True,2.94851797605743,185,59.11285382284845,562.44,in_progress,0.0
98,32.0,5.732346242132408,2.2089181399189117,-113.32973332389884,-28.85803764875588,0.7401411630542455,[-28.85803764875588, 0.7401411630542455],0.0037671843214945795,False,True,3.0124835935790517,185,59.11285382284845,562.545,in_progress,0.0
98,33.0,5.667329049984929,2.095734992243493,-116.41281323113753,-15.33761449887181,0.5809035755387538,[-15.33761449887181, 0.5809035755387538],0.003026271333232241,False,True,3.237287458649607,185,59.11285382284845,562.545,in_progress,0.0
98,34.0,5.640702797302874,2.061907343361448,-118.50760033780021,30.0,0.804141367997405,[30.0, 0.804141367997405],0.0031400810725127175,False,True,3.3091094402855292,185,59.11285382284845,562.786,in_progress,0.0
98,35.0,5.573315794089217,1.9503641457951226,-119.46229091184293,3.609434162828208,0.5,[3.609434162828208, 0.5],0.0025484984272504158,False,True,3.5293638974377872,186,59.11285382284845,562.865,in_progress,0.0
98,36.0,5.545016224111548,1.8929321492275246,-118.52378386322496,1.6220898977445444,0.5,[1.6220898977445444, 0.5],0.0020253334252594703,False,True,3.6422526479284456,186,59.11285382284845,562.946,in_progress,0.0
98,37.0,5.53241550173466,1.8678753482815122,-118.29034904803544,-18.591900967076356,0.8214071539339066,[-18.591900967076356, 0.8214071539339066],0.001819555563981304,False,True,3.6894559669520266,186,59.11285382284845,563.022,in_progress,0.0
98,38.0,5.494709097810748,1.8060103060953345,-119.19331684639964,29.320885826551397,0.8799948602099081,[29.320885826551397, 0.8799948602099081],0.0015637381332932441,False,True,3.8119947500224183,186,59.11285382284845,563.109,in_progress,0.0
98,39.0,5.467701557763044,1.7601579433498964,-119.49210611052166,-30.0,0.5,[-30.0, 0.5],0.0013562149168572834,False,True,3.9019629073120177,187,59.11285382284845,563.163,in_progress,0.0
98,40.0,5.431524283171209,1.685561004571357,-118.27138612790527,-10.998998091174755,0.7934240812756994,[-10.998998091174755, 0.7934240812756994],0.0009358178364042185,False,True,4.041277858409265,187,59.11285382284845,563.229,in_progress,0.0
98,41.0,5.406631179930943,1.6338114086444415,-117.67819786727262,-30.0,0.6735514230984058,[-30.0, 0.6735514230984058],0.0007199335831954535,False,True,4.139067875451497,187,59.11285382284845,563.294,in_progress,0.0
98,42.0,5.395378494347601,1.6117475336413416,-117.58583238638495,-30.0,0.5392835331451774,[-30.0, 0.5392835331451774],0.0006500527604158678,False,True,4.18056298903664,187,59.11285382284845,563.384,in_progress,0.0
98,43.0,5.350034362363284,1.5343393524015205,-118.59743081466065,-13.707984046541878,0.7373253207193077,[-13.707984046541878, 0.7373253207193077],0.00047737476196062147,False,True,4.331832135300795,187,59.11285382284845,563.437,in_progress,0.0
98,44.0,5.342930829714414,1.5242541547806583,-118.96339632264882,-30.0,0.5004997138882363,[-30.0, 0.5004997138882363],0.00046615480028353116,False,True,4.352700217069838,187,59.11285382284845,563.476,in_progress,0.0
98,45.0,5.324152776558989,1.4987718508138896,-119.93986166775923,5.781847941191529,0.5,[5.781847941191529, 0.5],0.0004389504555307693,False,True,4.406232238008812,188,59.11285382284845,563.568,in_progress,0.0
98,46.0,5.27907145002262,1.4416856211089584,-122.25611556266502,0.7264664720206362,0.8658912587866194,[0.7264664720206362, 0.8658912587866194],0.00040293888591685033,False,True,4.529079739307685,188,59.11285382284845,563.6,in_progress,0.0
98,47.0,5.253099734707665,1.410178022722944,-123.50873323324274,7.039684837202017,0.8578738893320943,[7.039684837202017, 0.8578738893320943],0.000385458206871249,False,True,4.597940128308176,188,59.11285382284845,563.655,in_progress,0.0
