episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,2.0,1.899858133777149,3.508294179359699,-46.487055627826855,17.060406816292797,0.5267716506384379,[17.060406816292797, 0.5267716506384379],0.10405776845784438,False,True,0.23793676703564026,150,59.11285382284845,77.905,in_progress,0.0
15,3.0,1.8998285995775135,3.5089435983086443,-46.36477657640078,-18.898701557002195,0.5,[-18.898701557002195, 0.5],0.10533901655974336,False,True,0.2371069339865306,150,59.11285382284845,77.966,in_progress,0.0
15,4.0,1.9007234634538797,3.5082039494289057,-46.33114007975788,-21.853805677103473,0.6024586567384916,[-21.853805677103473, 0.6024586567384916],0.10379273266556364,False,True,0.23905708071715326,150,59.11285382284845,77.973,in_progress,0.0
15,5.0,1.9062254511745444,3.5028369004419155,-46.256663053241375,2.404119882041222,0.6268269504887247,[2.404119882041222, 0.6268269504887247],0.09311012256042976,False,True,0.25205091060982454,150,59.11285382284845,78.061,in_progress,0.0
15,6.0,1.9350451636833808,3.4660153639486486,-47.374521833193796,-19.579996806376947,0.910480466956754,[-19.579996806376947, 0.910480466956754],0.048772525667302086,False,True,0.3292578443392702,150,59.11285382284845,78.163,in_progress,0.0
15,7.0,1.9413625168378073,3.458105884765261,-47.549946007150204,15.251053012971695,0.6360518755480883,[15.251053012971695, 0.6360518755480883],0.04197195602692103,False,True,0.34573659028738213,150,59.11285382284845,78.221,in_progress,0.0
15,8.0,1.9786555785457285,3.413802059278487,-48.07691789214557,-4.44247895766037,0.9439226680071079,[-4.44247895766037, 0.9439226680071079],0.018723464521775795,False,True,0.44066337220359797,150,59.11285382284845,78.28,in_progress,0.0
15,9.0,2.0070818776412795,3.3805399501808173,-48.37202962199645,10.694342428695435,1.0,[10.694342428695435, 1.0],0.010100672994950226,False,True,0.5125200813304476,150,59.11285382284845,78.347,in_progress,0.0
15,10.0,2.027833102918055,3.3558689291880683,-48.61527453112036,3.5190010519357955,0.9420839642084984,[3.5190010519357955, 0.9420839642084984],0.0064115500888956185,False,True,0.5653592846919242,150,59.11285382284845,78.389,in_progress,0.0
15,11.0,2.063900459796101,3.310471325816599,-49.3019493605398,-26.91429125091667,0.952642416203213,[-26.91429125091667, 0.952642416203213],0.002760967818146525,False,True,0.6596773380947552,151,59.11285382284845,78.508,in_progress,0.0
15,12.0,2.143870856551044,3.1916950553571026,-52.663972936716725,28.65817137064966,0.6527260559317659,[28.65817137064966, 0.6527260559317659],0.0002975634569568313,False,True,0.8432321981861057,151,59.11285382284845,78.546,in_progress,0.0
15,13.0,2.15767684323484,3.1663425948313493,-53.73226917262047,-12.542047605048634,0.5721362669659358,[-12.542047605048634, 0.5721362669659358],0.0001835239443728285,False,True,0.8810957941510211,151,59.11285382284845,78.602,in_progress,0.0
15,14.0,2.171961981634647,3.1407491995473924,-54.627287983510605,3.7256321979976477,0.7232205558117676,[3.7256321979976477, 0.7232205558117676],0.00011213643716476862,False,True,0.9198639553976484,151,59.11285382284845,78.663,in_progress,0.0
15,15.0,2.1801695905213343,3.1259108584658244,-55.11427987217632,8.508131808390814,0.5,[8.508131808390814, 0.5],8.4348846562682e-05,False,True,0.9422239978402525,151,59.11285382284845,78.779,in_progress,0.0
15,16.0,2.238034135061902,3.0373149544098013,-55.68984525495257,-13.502898599084446,0.8376239608360637,[-13.502898599084446, 0.8376239608360637],1.5559081228079162e-05,False,True,1.0895993562706652,152,59.11285382284845,78.835,in_progress,0.0
15,17.0,2.2702203594037957,2.9898015502712267,-55.77735701816781,-15.220090526644872,0.5356399608019916,[-15.220090526644872, 0.5356399608019916],6.210894790223309e-06,False,True,1.1704422113602897,152,59.11285382284845,78.909,in_progress,0.0
15,18.0,2.2863885588924875,2.9582525253656717,-56.82794966098838,-14.442736375678662,0.8422810170522406,[-14.442736375678662, 0.8422810170522406],3.3867104425945503e-06,False,True,1.2159756440904723,152,59.11285382284845,78.962,in_progress,0.0
15,19.0,2.2947728833659635,2.939505706218885,-57.65744349072492,1.0192416711402394,0.5686628285445956,[1.0192416711402394, 0.5686628285445956],2.3750397633685483e-06,False,True,1.241117465003816,152,59.11285382284845,79.041,in_progress,0.0
15,20.0,2.3144255778414093,2.895282313702134,-59.33402630956676,-12.93931810855267,0.8806736117168644,[-12.93931810855267, 0.8806736117168644],1.0328097733902686e-06,False,True,1.3002296479129094,152,59.11285382284845,79.059,in_progress,0.0
15,21.0,2.327951544034247,2.8642577394113435,-60.36078405504722,-4.93228183420003,0.5,[-4.93228183420003, 0.5],5.693886365719153e-07,False,True,1.33231173601851,152,59.11285382284845,79.151,in_progress,0.0
15,22.0,2.3560585730931427,2.8010794950266558,-61.89540836043677,-30.0,0.5667931331712934,[-30.0, 0.5667931331712934],1.699178632547555e-07,False,True,1.33231173601851,152,59.11285382284845,79.196,in_progress,0.0
15,23.0,2.3694742750089755,2.760511875964359,-63.604714857238186,-2.2661335625665053,1.0,[-2.2661335625665053, 1.0],7.813666865997584e-08,False,True,1.33231173601851,152,59.11285382284845,79.313,in_progress,0.0
15,24.0,2.3977671917818517,2.637913295470457,-69.54753941363042,-29.709254231897894,0.6204065738731533,[-29.709254231897894, 0.6204065738731533],7.431735432907893e-09,False,False,1.3438202569618363,152,59.11285382284845,79.417,in_progress,0.0
15,25.0,2.402917194562397,2.6152769592507417,-70.34727022744131,-30.0,0.6791225502765792,[-30.0, 0.6791225502765792],4.789802983176719e-09,False,False,1.356855229638787,152,59.11285382284845,79.47,in_progress,0.0
15,26.0,2.409198233641716,2.573980352469093,-72.2382860024505,-2.034292628689588,0.5609228900996928,[-2.034292628689588, 0.5609228900996928],2.1619599480163024e-09,False,False,1.3754016469580743,152,59.11285382284845,79.59,in_progress,0.0
15,27.0,2.4207577558900653,2.4299521173264282,-78.60787549520626,-23.03702387033342,0.5854749090220789,[-23.03702387033342, 0.5854749090220789],1.3797754872718847e-10,False,False,1.4226969189160332,152,59.11285382284845,79.694,in_progress,0.0
15,28.0,2.4213630254631147,2.4117008875636796,-79.33782182739807,-8.633059748851174,0.8046406655548148,[-8.633059748851174, 0.8046406655548148],9.753611072503056e-11,True,False,1.4272456250821852,152,59.11285382284845,79.723,off_track,0.0
16,1.0,3.9114766616179164,4.594945568917162,74.16503202240862,15.420468518346155,0.7439169522525599,[15.420468518346155, 0.7439169522525599],0.0,False,True,0.23761320842382583,160,59.11285382284845,79.945,prepare,0.0
16,2.0,3.9111329825949013,4.596082256805381,74.32904567550001,18.356233935765786,0.5268671959774139,[18.356233935765786, 0.5268671959774139],0.4077397449045589,False,True,0.23930340983131515,160,59.11285382284845,80.026,in_progress,0.0
16,3.0,3.915307229519559,4.6042345791437675,73.86393105239318,23.42141495561672,0.6936722026849629,[23.42141495561672, 0.6936722026849629],0.4064751805102748,False,True,0.2545010770162781,160,59.11285382284845,80.09,in_progress,0.0
16,4.0,3.916248019018203,4.607469108967483,73.85882488645505,-30.0,0.5,[-30.0, 0.5],0.40753968643599586,False,True,0.26019952720990336,160,59.11285382284845,80.16,in_progress,0.0
16,5.0,3.9297189758913595,4.655744688253957,73.9745945881021,28.956066936145945,0.7939898974346837,[28.956066936145945, 0.7939898974346837],0.5187060649421302,False,True,0.344985055121072,160,59.11285382284845,80.236,in_progress,0.0
16,6.0,3.931057146155467,4.661092069117856,74.02209484823186,-23.625208752790705,1.0,[-23.625208752790705, 1.0],0.513277114959955,False,True,0.35430523358039867,160,59.11285382284845,80.267,in_progress,0.0
16,7.0,3.940991511465403,4.700654969289892,74.28706710018274,9.469929737116018,0.7711319552918745,[9.469929737116018, 0.7711319552918745],0.6596809205389657,False,True,0.4232597771104851,160,59.11285382284845,80.351,in_progress,0.0
16,8.0,3.9551759638983657,4.74997144375226,74.1936361763822,27.098189764400587,0.6408699491939518,[27.098189764400587, 0.6408699491939518],0.7911069161691885,False,True,0.5100669863332019,160,59.11285382284845,80.382,in_progress,0.0
16,9.0,3.9699454498009414,4.85154644873875,77.13092898372068,1.7377632756637666,1.0,[1.7377632756637666, 1.0],0.7028672506522299,False,True,0.6819198875510413,161,59.11285382284845,80.522,in_progress,0.0
16,10.0,3.9701812784663733,4.859748143140306,77.53654039190232,30.0,0.6908158005619238,[30.0, 0.6908158005619238],0.649759997176606,False,True,0.6953365375363174,161,59.11285382284845,80.569,in_progress,0.0
16,11.0,3.970848522504555,4.923164888701466,80.49955847792339,-4.2161685945033405,0.9242788319624977,[-4.2161685945033405, 0.9242788319624977],0.3873704519801909,False,True,0.7985206256149735,161,59.11285382284845,80.616,in_progress,0.0
16,12.0,3.971058299320011,4.960333684075881,81.8920799151851,-28.154573545579712,0.5,[-28.154573545579712, 0.5],0.28998084626290677,False,True,0.8589101102306373,161,59.11285382284845,80.677,in_progress,0.0
16,13.0,3.9716733519633194,4.991891910264252,82.82661204715595,-30.0,0.8802043489966067,[-30.0, 0.8802043489966067],0.21307961477584206,False,True,0.9092504126128387,161,59.11285382284845,80.739,in_progress,0.0
16,14.0,3.9806383318421816,5.059506040198,82.70691459225465,-30.0,0.7327329063094263,[-30.0, 0.7327329063094263],0.13419898956236828,False,True,1.0229973139858517,161,59.11285382284845,80.811,in_progress,0.0
16,15.0,4.0120861816340785,5.186654195854452,79.55128641642742,-15.995025676783856,0.9664075526513661,[-15.995025676783856, 0.9664075526513661],0.06369381258192686,False,True,1.2442008903473245,162,59.11285382284845,80.926,in_progress,0.0
16,16.0,4.0262648131362075,5.222134910041786,77.74401305695449,23.241954523471406,1.0,[23.241954523471406, 1.0],0.05337923256275151,False,True,1.3086324017250295,162,59.11285382284845,80.966,in_progress,0.0
16,17.0,4.039068405685717,5.25791698894104,76.5928224255756,19.938293036330087,0.7533643585846936,[19.938293036330087, 0.7533643585846936],0.04360093711173554,False,True,1.3728625963823293,162,59.11285382284845,81.013,in_progress,0.0
16,18.0,4.050508940837116,5.287671779051391,75.54849090010443,-6.551746111368583,0.9162191642555372,[-6.551746111368583, 0.9162191642555372],0.0379863874377822,False,True,1.4249850992799962,162,59.11285382284845,81.084,in_progress,0.0
16,19.0,4.0915128000204515,5.38810964468501,72.56856589758837,11.633153501725445,1.0,[11.633153501725445, 1.0],0.021938277739478065,False,True,1.6080288449105473,162,59.11285382284845,81.149,in_progress,0.0
16,20.0,4.109753678110771,5.428446984303092,71.28619940694632,-14.055907170218582,0.7742974566685966,[-14.055907170218582, 0.7742974566685966],0.017659353681286346,False,True,1.6824722429764627,163,59.11285382284845,81.206,in_progress,0.0
16,21.0,4.140847845999525,5.491888844792446,69.26526008671556,-0.8636983379953413,0.855158272266298,[-0.8636983379953413, 0.855158272266298],0.012564445907864851,False,True,1.8008174782128683,163,59.11285382284845,81.283,in_progress,0.0
16,22.0,4.156425727775692,5.523396704933403,68.44776942727681,8.39260649952648,0.5882627748656014,[8.39260649952648, 0.5882627748656014],0.010573958228274912,False,True,1.8596635827684116,163,59.11285382284845,81.328,in_progress,0.0
16,23.0,4.166935600823067,5.546066628214263,68.0736387843786,-5.2271282210527055,1.0,[-5.2271282210527055, 1.0],0.009040072455254976,False,True,1.9016369447327763,163,59.11285382284845,81.44,in_progress,0.0
16,24.0,4.235550538742453,5.6797905151452,65.36876511126387,13.897791298388334,0.7750895799127526,[13.897791298388334, 0.7750895799127526],0.0038032231892368646,False,True,2.151797072795736,163,59.11285382284845,81.507,in_progress,0.0
16,25.0,4.247802408868663,5.703874986342106,65.09470005812378,30.0,0.6136331297200002,[30.0, 0.6136331297200002],0.0031701975796887497,False,True,2.1971843278199565,164,59.11285382284845,81.552,in_progress,0.0
16,26.0,4.274287693795382,5.763314579110168,65.31432700511495,-30.0,0.7998785510753903,[-30.0, 0.7998785510753903],0.0019093698728961488,False,True,2.307014176837885,164,59.11285382284845,81.603,in_progress,0.0
16,27.0,4.29578504817238,5.815233484351986,65.80189338954193,30.0,0.5934812556867611,[30.0, 0.5934812556867611],0.0011780476235372166,False,True,2.401994713639144,164,59.11285382284845,81.652,in_progress,0.0
16,28.0,4.310069604869532,5.846654316659136,65.835835007327,-30.0,0.7614856179596335,[-30.0, 0.7614856179596335],0.0008645387473690297,False,True,2.4577384587035733,164,59.11285382284845,81.704,in_progress,0.0
16,29.0,4.3638356312606925,5.960590550698443,65.23533596167437,27.212797755911865,0.5048495251655986,[27.212797755911865, 0.5048495251655986],0.0002771897636950966,False,True,2.6690127006966713,164,59.11285382284845,81.856,in_progress,0.0
16,30.0,4.384650210889525,5.997889977141113,64.44482164906258,-26.362362843288615,0.5851977094401166,[-26.362362843288615, 0.5851977094401166],0.00019346117315901455,False,True,2.741124010988949,165,59.11285382284845,81.914,in_progress,0.0
16,31.0,4.403033204797617,6.027702721946512,63.54895034014779,-30.0,0.8576604137222638,[-30.0, 0.8576604137222638],0.00014689132852739955,False,True,2.8003624808282446,165,59.11285382284845,81.951,in_progress,0.0
16,32.0,4.420970809017102,6.052382999203473,62.35614378459096,11.564775132319646,1.0,[11.564775132319646, 1.0],0.00011943159970523414,False,True,2.8518961254233477,165,59.11285382284845,81.974,in_progress,0.0
16,33.0,4.442944109433544,6.078632939680789,60.59719993535405,-14.461161875573072,0.5069062129374816,[-14.461161875573072, 0.5069062129374816],0.00010008948675543999,False,True,2.9093617067544097,165,59.11285382284845,82.088,in_progress,0.0
16,34.0,4.485539303048252,6.1266893562505595,57.506924282950884,-30.0,1.0,[-30.0, 1.0],6.75791961077376e-05,False,True,3.0048728946477143,165,59.11285382284845,82.143,in_progress,0.0
16,35.0,4.507344741215426,6.14832121796653,55.87496570684413,26.837138250874787,0.6735479053690457,[26.837138250874787, 0.6735479053690457],5.717796898275584e-05,False,True,3.056418472644684,165,59.11285382284845,82.21,in_progress,0.0
16,36.0,4.561382342466777,6.199662717507546,52.398142849671935,30.0,0.9629090093236626,[30.0, 0.9629090093236626],3.9222443415184275e-05,False,True,3.1818221114751077,165,59.11285382284845,82.274,in_progress,0.0
16,37.0,4.578187700533056,6.218893079766088,51.98466849240031,-30.0,1.0,[-30.0, 1.0],3.243540501583795e-05,False,True,3.22418494516441,166,59.11285382284845,82.375,in_progress,0.0
16,38.0,4.67039761391285,6.312077152882515,48.744630119442455,-8.208361437008971,0.5,[-8.208361437008971, 0.5],1.381013059060255e-05,False,True,3.4436965357511284,166,59.11285382284845,82.413,in_progress,0.0
16,39.0,4.690463514959128,6.329035427464967,47.7957571334303,-15.658983876130954,0.7287136774921719,[-15.658983876130954, 0.7287136774921719],1.199498450995851e-05,False,True,3.4490328618328014,166,59.11285382284845,82.492,in_progress,0.0
16,40.0,4.7281272738079485,6.357590496099228,45.764678570835294,11.188503173941228,0.8402155457216407,[11.188503173941228, 0.8402155457216407],9.037963978674377e-06,False,True,3.5243553997333255,166,59.11285382284845,82.54,in_progress,0.0
16,41.0,4.761533580684354,6.383220986977903,44.35291599483648,-2.0931687078008565,0.811827416054292,[-2.0931687078008565, 0.811827416054292],6.974241486310084e-06,False,True,3.5913184115335284,166,59.11285382284845,82.608,in_progress,0.0
16,42.0,4.813151037542655,6.421209029232289,42.367331971340704,-3.312592445448036,1.0,[-3.312592445448036, 1.0],4.815251352633057e-06,False,True,3.69396136424357,166,59.11285382284845,82.666,in_progress,0.0
16,43.0,4.854140074626826,6.446233473332214,40.16343435529985,-30.0,0.7772313953577953,[-30.0, 0.7772313953577953],3.860915796226208e-06,False,True,3.772844425891153,167,59.11285382284845,82.724,in_progress,0.0
16,44.0,4.928561751297631,6.4837447077093335,35.94538908180408,17.117954025077317,0.8641692157789735,[17.117954025077317, 0.8641692157789735],2.7784738122944202e-06,False,True,3.912022685719796,167,59.11285382284845,82.812,in_progress,0.0
16,45.0,4.985813872464654,6.5090385619750135,32.98004404361859,-29.893501413914223,0.6954133076609395,[-29.893501413914223, 0.6954133076609395],2.1850274248756667e-06,False,True,3.9504881286608784,167,59.11285382284845,82.834,in_progress,0.0
16,46.0,4.996151420903774,6.513441266848009,32.502506675172114,30.0,0.6820651989911783,[30.0, 0.6820651989911783],2.0950253675361596e-06,False,True,3.9642452705453968,167,59.11285382284845,82.938,in_progress,0.0
16,47.0,5.058069218706668,6.542846401376219,30.61930804087195,-30.0,1.0,[-30.0, 1.0],1.4063463168895304e-06,False,True,4.070704604160424,167,59.11285382284845,83.021,in_progress,0.0
16,48.0,5.114905487732686,6.57164476246281,29.61805026753072,-30.0,0.7184973294261878,[-30.0, 0.7184973294261878],9.344649735681485e-07,False,True,4.168536373969978,167,59.11285382284845,83.054,in_progress,0.0
16,49.0,5.142496814130935,6.584060120178697,28.935454519547445,30.0,0.7154965081883418,[30.0, 0.7154965081883418],7.814664003418115e-07,False,True,4.215934275366406,168,59.11285382284845,83.159,in_progress,0.0
16,50.0,5.223424443823655,6.62455548832146,28.242211457330573,11.259804215838642,0.5,[11.259804215838642, 0.5],4.0183038188647673e-07,False,True,4.355203404498464,168,59.11285382284845,83.207,in_progress,0.0
16,51.0,5.251665685868065,6.641847026603228,28.678025320500424,27.699475053425672,0.5867595163007226,[27.699475053425672, 0.5867595163007226],2.940984112433474e-07,False,True,4.403995464442501,168,59.11285382284845,83.264,in_progress,0.0
16,52.0,5.300591895984386,6.674985885020622,29.994263883751167,-8.89351994156804,0.7164707267726569,[-8.89351994156804, 0.7164707267726569],1.6003878888164872e-07,False,True,4.458222395195143,168,59.11285382284845,83.282,in_progress,0.0
16,53.0,5.317133264081372,6.687524544387831,30.63806190257778,7.609647850309223,0.7624307414526463,[7.609647850309223, 0.7624307414526463],1.25698015760932e-07,False,True,4.458222395195143,168,59.11285382284845,83.392,in_progress,0.0
16,54.0,5.377179984665663,6.730241868540365,31.985170951502557,-29.302964647764,0.5,[-29.302964647764, 0.5],5.3652264450071785e-08,False,True,4.499421199539356,168,59.11285382284845,83.466,in_progress,0.0
16,55.0,5.434875730407226,6.769682267070745,32.75057844241052,-12.540162161216553,1.0,[-12.540162161216553, 1.0],2.3756632037798197e-08,False,True,4.58521507503905,168,59.11285382284845,83.568,in_progress,0.0
16,56.0,5.448603060565674,6.778635862210543,32.76460261015626,30.0,1.0,[30.0, 1.0],1.9677131025435665e-08,False,True,4.605743064642198,168,59.11285382284845,83.634,in_progress,0.0
16,57.0,5.502194148384783,6.821062698158124,34.26110747329227,-30.0,0.7940613461523891,[-30.0, 0.7940613461523891],8.108824727605267e-09,False,True,4.683880201951962,168,59.11285382284845,83.687,in_progress,0.0
16,58.0,5.531507665317323,6.845719822910465,35.163792902864856,12.734580829935368,0.8191269224979294,[12.734580829935368, 0.8191269224979294],4.80911031203987e-09,False,True,4.7262311760917,169,59.11285382284845,83.732,in_progress,0.0
16,59.0,5.536791150797886,6.850105170390579,35.296812194177555,-30.0,0.6174799432686231,[-30.0, 0.6174799432686231],4.382946217508815e-09,False,False,4.733880324419326,169,59.11285382284845,83.857,in_progress,0.0
16,60.0,5.621651204585286,6.914046394919462,35.87461255219882,4.021683236562787,0.7649547660521863,[4.021683236562787, 0.7649547660521863],1.0704764691007079e-09,False,False,4.858477268285433,169,59.11285382284845,83.885,in_progress,0.0
16,61.0,5.650400105085006,6.9338982708014685,35.673754160852916,10.572151728105368,0.6763992760592572,[10.572151728105368, 0.6763992760592572],6.797696825595169e-10,False,False,4.901173586778906,169,59.11285382284845,83.945,in_progress,0.0
16,62.0,5.696633201361762,6.966449320626232,35.548882061414055,20.984222174144357,0.6941449115710905,[20.984222174144357, 0.6941449115710905],3.2176574656746563e-10,False,False,4.966503375761954,169,59.11285382284845,84.016,in_progress,0.0
16,63.0,5.752321748006825,7.010612505401338,36.32310417381557,-30.0,0.8006104160883639,[-30.0, 0.8006104160883639],1.1570213648790997e-10,False,False,4.966503375761954,169,59.11285382284845,84.104,in_progress,0.0
16,64.0,5.760407220348343,7.017673078411847,36.55282950154603,-15.060739867896851,0.6383484788930441,[-15.060739867896851, 0.6383484788930441],9.829598216709565e-11,False,False,4.966503375761954,169,59.11285382284845,84.132,in_progress,0.0
16,65.0,5.781674726896329,7.036138173722726,37.075685169845734,16.966453010950588,0.6118611336888699,[16.966453010950588, 0.6118611336888699],6.395774185716176e-11,False,False,4.966503375761954,169,59.11285382284845,84.219,in_progress,0.0
16,66.0,5.839469384750801,7.095012067700337,39.73301674470081,15.265347634288055,0.9234171732429068,[15.265347634288055, 0.9234171732429068],1.706173041175122e-11,True,False,4.972673157727003,169,59.11285382284845,84.266,off_track,0.0
17,1.0,5.743377248646374,6.268028813504,-17.499297851461712,30.0,1.0,[30.0, 1.0],0.0,False,True,0.23790394845736307,170,59.11285382284845,84.601,prepare,0.0
17,2.0,5.743559943785119,6.267990340563587,-17.494927508698144,2.469703235513286,0.5,[2.469703235513286, 0.5],8.600774497387769e-05,False,True,0.23821828622140329,170,59.11285382284845,84.636,in_progress,0.0
17,3.0,5.744711668710211,6.2676034724455345,-17.510642559340845,-27.076216279608495,0.7618619902435233,[-27.076216279608495, 0.7618619902435233],8.601503371212843e-05,False,True,0.24027324729658517,170,59.11285382284845,84.669,in_progress,0.0
17,4.0,5.747948572147104,6.266630731344855,-17.550013284189433,-30.0,0.5,[-30.0, 0.5],8.583482097746847e-05,False,True,0.24599046793467583,170,59.11285382284845,84.775,in_progress,0.0
17,5.0,5.775293997615506,6.258336192430284,-17.500785908205383,13.99766049099479,0.8115656208557528,[13.99766049099479, 0.8115656208557528],8.379834976546031e-05,False,True,0.2943286947074686,170,59.11285382284845,84.797,in_progress,0.0
17,6.0,5.783901461850364,6.255277318452211,-17.543012953580856,30.0,0.5569447939333987,[30.0, 0.5569447939333987],8.404119842580137e-05,False,True,0.30977170701408374,170,59.11285382284845,84.923,in_progress,0.0
17,7.0,5.893357444892322,6.2296361442072055,-15.698526018832638,12.770608915855988,0.9104092842503412,[12.770608915855988, 0.9104092842503412],6.022515420293182e-05,False,True,0.49741924868881293,170,59.11285382284845,85.009,in_progress,0.0
17,8.0,5.929278049879122,6.226583859559996,-14.044359774842205,17.06653801775913,0.647555512036304,[17.06653801775913, 0.647555512036304],4.674756920630493e-05,False,True,0.5547660679588451,170,59.11285382284845,85.103,in_progress,0.0
17,9.0,6.020570789538215,6.226014448280396,-9.352561362198363,22.719984381998223,0.9920040611303585,[22.719984381998223, 0.9920040611303585],2.0797377399807153e-05,False,True,0.6954233956854905,170,59.11285382284845,85.183,in_progress,0.0
17,10.0,6.0602378422213405,6.230251654556874,-6.850818925372114,-30.0,0.5,[-30.0, 0.5],1.3116319226345183e-05,False,True,0.7533636142924793,171,59.11285382284845,85.232,in_progress,0.0
17,11.0,6.105879780849437,6.236008850051775,-4.2156374704016635,12.237256117112011,0.9938474031419712,[12.237256117112011, 0.9938474031419712],7.54457690314547e-06,False,True,0.8194066842644343,171,59.11285382284845,85.265,in_progress,0.0
17,12.0,6.135213172080456,6.239388309294899,-2.902347226193101,-30.0,0.5788854606657583,[-30.0, 0.5788854606657583],5.278887710980839e-06,False,True,0.8620786246469447,171,59.11285382284845,85.345,in_progress,0.0
17,13.0,6.2449331700072594,6.2494310800947135,0.23228006294317063,-3.3460410475952322,1.0,[-3.3460410475952322, 1.0],1.3869225177823195e-06,False,True,0.9834092706356046,171,59.11285382284845,85.388,in_progress,0.0
17,14.0,6.292100149230526,6.249831113493938,0.27853616691499605,-15.457779200241196,0.5,[-15.457779200241196, 0.5],8.079343468091147e-07,False,True,0.9890210371982344,171,59.11285382284845,85.512,in_progress,0.0
17,15.0,6.322682603993233,6.249306697276541,0.10609654558001101,-30.0,0.9491628737516913,[-30.0, 0.9491628737516913],5.543663022193272e-07,False,True,1.0277107272043784,171,59.11285382284845,85.546,in_progress,0.0
17,16.0,6.342759045347483,6.248325451819921,-0.1474252144932105,8.905471630534315,0.6547112027417896,[8.905471630534315, 0.6547112027417896],4.3661909624554586e-07,False,True,1.0538385458152777,171,59.11285382284845,85.593,in_progress,0.0
17,17.0,6.453694423354999,6.244127829819856,-0.8048056231220021,24.685931336138395,1.0,[24.685931336138395, 1.0],1.1242428019915715e-07,False,True,1.196810006771587,171,59.11285382284845,85.71,in_progress,0.0
17,18.0,6.470211973489396,6.2444530925214865,-0.6673801828584655,-4.441430376423003,0.5688782379744529,[-4.441430376423003, 0.5688782379744529],9.009739251596011e-08,False,True,1.2170096469309333,171,59.11285382284845,85.732,in_progress,0.0
17,19.0,6.555400511871769,6.244869019122151,-0.36546084359751474,19.02719114142866,0.9481204611918888,[19.02719114142866, 0.9481204611918888],2.814634835419769e-08,False,True,1.3226327022470286,172,59.11285382284845,85.842,in_progress,0.0
17,20.0,6.613410244872776,6.246687015963189,0.05309127723147664,30.0,0.5369698770021298,[30.0, 0.5369698770021298],1.2633596586238967e-08,False,True,1.3928004376017045,172,59.11285382284845,85.898,in_progress,0.0
17,21.0,6.678230400553958,6.259238925164683,2.8911708845732917,30.0,0.9987090766855917,[30.0, 0.9987090766855917],4.507560255795644e-09,False,True,1.4591619680615286,172,59.11285382284845,86.014,in_progress,0.0
17,22.0,6.705308114643714,6.266109623694473,4.2454867367507125,24.971688550932086,0.9467560273508578,[24.971688550932086, 0.9467560273508578],2.896611364207426e-09,False,True,1.4850205975116437,172,59.11285382284845,86.057,in_progress,0.0
17,23.0,6.729088687209165,6.272259862967811,5.283351665427325,-4.597508112837236,0.5745546658746118,[-4.597508112837236, 0.5745546658746118],1.9248740911375256e-09,False,False,1.4887237137634401,172,59.11285382284845,86.089,in_progress,0.0
17,24.0,6.754785373495745,6.279489906225256,6.4473708073383,30.0,0.7075214847727513,[30.0, 0.7075214847727513],1.220654544216988e-09,False,False,1.4887237137634401,172,59.11285382284845,86.125,in_progress,0.0
17,25.0,6.811523918171077,6.297368173154156,9.002097453501065,-5.289808336708724,0.5176951525464756,[-5.289808336708724, 0.5176951525464756],4.326651655433051e-10,False,False,1.4887237137634401,172,59.11285382284845,86.203,in_progress,0.0
17,26.0,6.881507031671056,6.327495860309162,13.18340146516328,27.724891256246565,0.5,[27.724891256246565, 0.5],1.0836017421937901e-10,False,False,1.4887237137634401,172,59.11285382284845,86.317,in_progress,0.0
17,27.0,6.9071700732217005,6.339728270319879,14.673759087026216,14.095364467442081,0.5481696241404443,[14.095364467442081, 0.5481696241404443],6.438526379467297e-11,False,False,1.4887237137634401,172,59.11285382284845,86.363,in_progress,0.0
17,28.0,6.9132335117145125,6.342839539452154,15.049620484010353,-8.311449173833477,0.8092426010692457,[-8.311449173833477, 0.8092426010692457],5.6771881498030126e-11,False,False,1.4887237137634401,172,59.11285382284845,86.417,in_progress,0.0
17,29.0,6.964948122817672,6.366022402110595,17.066711148323723,-20.33412427070156,0.7665630444040736,[-20.33412427070156, 0.7665630444040736],2.018629093191563e-11,False,False,1.4887237137634401,172,59.11285382284845,86.528,in_progress,0.0
17,30.0,7.060359780358394,6.39653431106942,17.197759298157937,-21.83897406462727,0.9352467650112496,[-21.83897406462727, 0.9352467650112496],3.431924285217097e-12,True,False,1.4887237137634401,172,59.11285382284845,86.585,off_track,0.0
18,1.0,6.279921674005489,3.751375554650067,-104.49626291269985,8.273391206023888,0.7964414813715603,[8.273391206023888, 0.7964414813715603],0.0,False,True,0.23729076277805294,179,59.11285382284845,86.837,prepare,0.0
18,2.0,6.279749447863567,3.751709948563182,-104.52430842465472,2.0072058499080043,0.5,[2.0072058499080043, 0.5],0.07429794892618154,False,True,0.2368213535577146,179,59.11285382284845,86.87,in_progress,0.0
18,3.0,6.277787149521917,3.743723597192817,-104.49397652292062,5.434295520872524,1.0,[5.434295520872524, 1.0],0.07330229532256057,False,True,0.2507293400595412,179,59.11285382284845,86.946,in_progress,0.0
18,4.0,6.273954005609395,3.7317571288738733,-104.69717713728895,-18.20953048259929,0.5,[-18.20953048259929, 0.5],0.07188585215394466,False,True,0.2719649541043534,179,59.11285382284845,87.06,in_progress,0.0
