episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
329,86.0,-6.321831718107089,-0.4416521925524029,94.60368785119945,-30.0,0.5606951897011173,[-30.0, 0.5606951897011173],0.029191927327243992,False,True,7.917860852495384,106,59.11285382284845,2560.264,in_progress,0.0
329,87.0,-6.307734414189145,-0.3526066678627603,90.06508115232944,-30.0,0.5,[-30.0, 0.5],0.03319851630220106,False,True,8.07353692106264,106,59.11285382284845,2560.351,in_progress,0.0
329,88.0,-6.305943874169596,-0.3448181868995172,89.60417351718812,19.814810244812996,0.9671201786580577,[19.814810244812996, 0.9671201786580577],0.03377467594364454,False,True,8.086788317342663,106,59.11285382284845,2560.45,in_progress,0.0
329,89.0,-6.288697162456173,-0.2706203842042103,85.90826261848892,24.716572530103697,0.7520970640399662,[24.716572530103697, 0.7520970640399662],0.04021228966125546,False,True,8.213037658043977,106,59.11285382284845,2560.5,in_progress,0.0
329,90.0,-6.2788427076803455,-0.20977910011415404,84.7372634242804,-25.703084635287176,0.5,[-25.703084635287176, 0.5],0.04363461908130349,False,True,8.31636796724916,107,59.11285382284845,2560.553,in_progress,0.0
329,91.0,-6.270256685554979,-0.1578353952087557,83.86381046394058,-30.0,0.5,[-30.0, 0.5],0.046109789544356926,False,True,8.404594755389494,107,59.11285382284845,2560.622,in_progress,0.0
329,92.0,-6.2585465957558934,-0.10725548189120804,82.44166000319369,-26.152672580319923,0.5,[-26.152672580319923, 0.5],0.05146258275631618,False,True,8.49065558763109,107,59.11285382284845,2560.697,in_progress,0.0
329,93.0,-6.253630974954741,-0.08992727199546763,81.81839905369428,-22.972412742313622,0.5,[-22.972412742313622, 0.5],0.05377916022044418,False,True,8.520179831590792,107,59.11285382284845,2560.726,in_progress,0.0
329,94.0,-6.244043387850063,-0.06179366542213993,80.5328193781363,-3.2415051277146674,0.6349820530039945,[-3.2415051277146674, 0.6349820530039945],0.06068291409401451,False,True,8.572679921390513,107,59.11285382284845,2560.794,in_progress,0.0
329,95.0,-6.227336972013581,-0.009871633914407124,78.74393175161579,13.802464541070606,0.8777421983157411,[13.802464541070606, 0.8777421983157411],0.07347997592187941,False,True,8.66145289281276,107,59.11285382284845,2560.865,in_progress,0.0
329,96.0,-6.210097048513815,0.04659326556999714,77.3948814499767,30.0,0.5937258429046939,[30.0, 0.5937258429046939],0.08821513021724042,False,True,8.75793787539555,107,59.11285382284845,2560.967,in_progress,0.0
329,97.0,-6.20305637530208,0.08308800306678385,77.65080866377997,30.0,1.0,[30.0, 1.0],0.09093980828960811,False,True,8.820055163129792,108,59.11285382284845,2561.011,in_progress,0.0
329,98.0,-6.199914807516889,0.10176775867136229,77.8859628524571,30.0,1.0,[30.0, 1.0],0.09204723284936879,False,True,8.85182233448505,108,59.11285382284845,2561.08,in_progress,0.0
329,99.0,-6.193286875053426,0.19179799643258905,80.54419837261307,30.0,1.0,[30.0, 1.0],0.0819575910464454,False,True,9.004424265515553,108,59.11285382284845,2561.131,in_progress,0.0
329,100.0,-6.196648294334945,0.279901962697418,84.39992315636734,30.0,0.825119011904728,[30.0, 0.825119011904728],0.05881824530194108,False,True,9.175229703179177,108,59.11285382284845,2561.218,in_progress,0.0
329,101.0,-6.198693896849886,0.29420024069515427,85.2656154713023,5.702554688629817,0.8118926143992005,[5.702554688629817, 0.8118926143992005],0.05510265961290679,False,True,9.199101848332536,108,59.11285382284845,2561.287,in_progress,0.0
329,102.0,-6.21914931724661,0.40440000767053796,91.42563982855071,2.696155599333771,0.7520418947057405,[2.696155599333771, 0.7520418947057405],0.02683031116807319,False,True,9.382512065371229,109,59.11285382284845,2561.345,in_progress,0.0
329,103.0,-6.223039901548583,0.4215774576238863,92.29627549210124,-30.0,0.5847191799147856,[-30.0, 0.5847191799147856],0.023258923315305626,False,True,9.411014804007788,109,59.11285382284845,2561.422,in_progress,0.0
329,104.0,-6.24266348332876,0.5448708863114469,95.59813913272333,-20.120793573410836,1.0,[-20.120793573410836, 1.0],0.01080654215369005,False,True,9.651865539914384,109,59.11285382284845,2561.476,in_progress,0.0
329,105.0,-6.245490423399991,0.5691195760535259,95.70079049437791,-9.12172671753936,0.9410375283560293,[-9.12172671753936, 0.9410375283560293],0.009490509158526911,False,True,9.691735259052548,109,59.11285382284845,2561.513,in_progress,0.0
329,106.0,-6.249181914034468,0.5994372969713689,95.83620280332606,-22.4357901465087,1.0,[-22.4357901465087, 1.0],0.007937071995820538,False,True,9.741544573865324,109,59.11285382284845,2561.58,in_progress,0.0
329,107.0,-6.250478034218509,0.6161951075485647,95.7267829999466,-30.0,0.931023175514877,[-30.0, 0.931023175514877],0.007346540204281535,False,True,9.769261565685284,109,59.11285382284845,2561.66,in_progress,0.0
329,108.0,-6.248225863781544,0.7093057459845984,93.23804385448445,2.6311011253601606,0.7324220113753689,[2.6311011253601606, 0.7324220113753689],0.0054340937771835745,False,True,9.925619031869681,110,59.11285382284845,2561.753,in_progress,0.0
329,109.0,-6.237529762734411,0.8227363790894093,89.80178049456737,2.671104386396948,0.9783071509836534,[2.671104386396948, 0.9783071509836534],0.004267016000864127,False,True,10.144908764446836,110,59.11285382284845,2561.835,in_progress,0.0
329,110.0,-6.231686783551699,0.8615655730568474,88.41098085435114,-7.204902459917687,1.0,[-7.204902459917687, 1.0],0.004055004993336203,False,True,10.21119669973184,110,59.11285382284845,2561.866,in_progress,0.0
329,111.0,-6.227914041720342,0.8821789250272108,87.61134223546695,-18.815013245759985,1.0,[-18.815013245759985, 1.0],0.003978522769324494,False,True,10.246628008983105,110,59.11285382284845,2561.922,in_progress,0.0
329,112.0,-6.200454256480311,0.9898953661479211,82.75277563933332,-30.0,1.0,[-30.0, 1.0],0.004113453820172492,False,True,10.434557448417259,111,59.11285382284845,2562.018,in_progress,0.0
329,113.0,-6.195288461212831,1.0058595405921997,81.95912419241937,-22.729048592209526,0.863658956027596,[-22.729048592209526, 0.863658956027596],0.004254673857211882,False,True,10.462803177262703,111,59.11285382284845,2562.018,in_progress,0.0
329,114.0,-6.174798776787208,1.0567357426836452,78.90247609031849,-3.1197527568306676,0.7824252556744924,[-3.1197527568306676, 0.7824252556744924],0.004922030275657041,False,True,10.55426522798033,111,59.11285382284845,2562.09,in_progress,0.0
329,115.0,-6.1411687559402734,1.1344030268872927,74.98078552401321,12.237496227242318,0.547825692120169,[12.237496227242318, 0.547825692120169],0.006205972211339627,False,True,10.72169517152769,111,59.11285382284845,2562.16,in_progress,0.0
329,116.0,-6.135151954379251,1.1473151723311208,74.40379356230035,27.86285284319316,1.0,[27.86285284319316, 1.0],0.00658515538403203,False,True,10.745477607452003,111,59.11285382284845,2562.253,in_progress,0.0
329,117.0,-6.087589740148043,1.3021853803724488,73.86469498171232,30.0,0.8014039763326185,[30.0, 0.8014039763326185],0.007231201901851919,False,True,11.019466203063011,112,59.11285382284845,2562.367,in_progress,0.0
329,118.0,-6.081921348380366,1.3306727192791907,74.46072817087129,-10.985084777001497,1.0,[-10.985084777001497, 1.0],0.006775948473659886,False,True,11.06845467196359,112,59.11285382284845,2562.424,in_progress,0.0
329,119.0,-6.076322882567271,1.3880577128162535,76.83458544618861,5.298529709364843,0.6720005348208351,[5.298529709364843, 0.6720005348208351],0.005598869974990888,False,True,11.187075178641159,112,59.11285382284845,2562.475,in_progress,0.0
329,120.0,-6.074329612851075,1.433658541276548,78.82363611038174,-22.67367460767786,0.7758109479048146,[-22.67367460767786, 0.7758109479048146],0.004512883678730847,False,True,11.261229473920153,112,59.11285382284845,2562.501,in_progress,0.0
329,121.0,-6.0703546124511725,1.5140296594828344,81.47965486129236,-30.0,1.0,[-30.0, 1.0],0.0031801129964417864,False,True,11.392176252931774,113,59.11285382284845,2562.562,in_progress,0.0
329,122.0,-6.065401079859311,1.5478103727000567,81.52442071349824,-2.0225882312633097,0.838040928852732,[-2.0225882312633097, 0.838040928852732],0.002865481381398176,False,True,11.448994026836413,113,59.11285382284845,2562.657,in_progress,0.0
329,123.0,-6.051445133403389,1.624096911655005,80.98156783497988,-30.0,0.949428580245137,[-30.0, 0.949428580245137],0.0023838304756944755,False,True,11.578806209628489,113,59.11285382284845,2562.739,in_progress,0.0
329,124.0,-6.040531879600368,1.6894905532385711,80.83444378064607,-30.0,1.0,[-30.0, 1.0],0.0019615603668926536,False,True,11.705526168989898,113,59.11285382284845,2562.782,in_progress,0.0
329,125.0,-6.037607166190652,1.703052481519692,80.63761025000294,-24.0027786411608,0.8744640355107918,[-24.0027786411608, 0.8744640355107918],0.0019295040864998358,False,True,11.728683259485884,113,59.11285382284845,2562.827,in_progress,0.0
329,126.0,-6.002295988055164,1.8328476033557053,77.81130888643649,-30.0,1.0,[-30.0, 1.0],0.0016228063405283738,False,True,11.954854727318798,114,59.11285382284845,2562.89,in_progress,0.0
329,127.0,-5.996999547001446,1.8462446997043191,77.23437734795976,-20.634439725016637,1.0,[-20.634439725016637, 1.0],0.0016608304998830515,False,True,11.979225152910278,114,59.11285382284845,2562.977,in_progress,0.0
329,128.0,-5.958528457879171,1.9309566106553009,73.16129600649175,-30.0,0.8334542492020625,[-30.0, 0.8334542492020625],0.0019047893189448216,False,True,12.149826617620342,114,59.11285382284845,2563.056,in_progress,0.0
329,129.0,-5.939631898235452,1.963841964214237,71.13813994371927,-6.658063717207089,1.0,[-6.658063717207089, 1.0],0.0021532158339844657,False,True,12.213662334424546,114,59.11285382284845,2563.12,in_progress,0.0
329,130.0,-5.905444867750236,2.0140151591118056,67.42470044603965,-5.719757401478553,0.8250801443923127,[-5.719757401478553, 0.8250801443923127],0.002801315104554043,False,True,12.31475704691335,114,59.11285382284845,2563.252,in_progress,0.0
329,131.0,-5.823369465301232,2.124886578022528,60.87849338373489,-30.0,0.5,[-30.0, 0.5],0.0056353134554725385,False,True,12.542664580055064,115,59.11285382284845,2563.307,in_progress,0.0
329,132.0,-5.806841809877683,2.1430548981700173,59.51618274622701,14.990710104107833,1.0,[14.990710104107833, 1.0],0.006558096132255069,False,True,12.582137901714042,115,59.11285382284845,2563.339,in_progress,0.0
329,133.0,-5.761383966778341,2.189743725043738,55.99990856044235,30.0,0.5259460006210932,[30.0, 0.5259460006210932],0.010489587746677477,False,True,12.70464457720103,115,59.11285382284845,2563.414,in_progress,0.0
329,134.0,-5.7173840358863695,2.2442285122038843,54.6784885242126,-30.0,0.5,[-30.0, 0.5],0.015158881204243958,False,True,12.820422270509779,115,59.11285382284845,2563.496,in_progress,0.0
329,135.0,-5.693272170160512,2.2765957951458984,54.42404498085018,-30.0,0.5,[-30.0, 0.5],0.01817320214476389,False,True,12.887661883094669,116,59.11285382284845,2563.533,in_progress,0.0
329,136.0,-5.681613987127995,2.2910554348204863,54.150864429617116,-30.0,0.5,[-30.0, 0.5],0.019728503275833333,False,True,12.918373607632173,116,59.11285382284845,2563.646,in_progress,0.0
329,137.0,-5.629737921347745,2.3418605974273103,51.43133477704756,-13.528615172281121,0.5006502896407855,[-13.528615172281121, 0.5006502896407855],0.03278128982487021,False,True,13.034571368213598,116,59.11285382284845,2563.7,in_progress,0.0
329,138.0,-5.5796805925862465,2.3813367390779505,48.113926202835735,30.0,0.8604229197867165,[30.0, 0.8604229197867165],0.057389765733068095,False,True,13.15530698548949,116,59.11285382284845,2563.786,in_progress,0.0
329,139.0,-5.558424526716333,2.3964365917204153,46.66654095133292,27.78061495411236,0.9113828668871925,[27.78061495411236, 0.9113828668871925],0.07255605826776505,False,True,13.195106854698125,116,59.11285382284845,2563.827,in_progress,0.0
329,140.0,-5.545234632074579,2.406060667338687,45.880555002203415,4.3950123687361184,1.0,[4.3950123687361184, 1.0],0.08302530963915564,False,True,13.220179534825427,116,59.11285382284845,2563.856,in_progress,0.0
329,141.0,-5.528754107177367,2.418679907658437,45.10235516606329,-5.976993809783476,0.5434966548712014,[-5.976993809783476, 0.5434966548712014],0.10226880135436456,False,True,13.252385797429621,116,59.11285382284845,2564.002,in_progress,0.0
329,142.0,-5.4220464960420625,2.4855003309908885,39.30059520032734,30.0,1.0,[30.0, 1.0],0.35939241877167427,False,True,13.438904955422936,117,59.11285382284845,2564.045,in_progress,0.0
329,143.0,-5.407225338492735,2.4941473012449515,38.63318686140969,3.783660414536996,1.0,[3.783660414536996, 1.0],0.39476635196950444,False,True,13.46387410506954,117,59.11285382284845,2564.114,in_progress,0.0
329,144.0,-5.3192600781076536,2.545222763118942,35.379274679372045,-22.65922781667431,0.7025431931512451,[-22.65922781667431, 0.7025431931512451],0.7428622350708187,False,True,13.611706196193873,117,59.11285382284845,2564.178,in_progress,0.0
329,145.0,-5.3029492289068765,2.5544459708402005,34.91499660437478,30.0,0.7066327091881262,[30.0, 0.7066327091881262],0.5716407051108123,False,True,13.675654042687801,117,59.11285382284845,2564.341,in_progress,0.0
329,146.0,-5.1971946449763315,2.6208288280848753,33.85664076654622,30.0,0.6709480569304359,[30.0, 0.6709480569304359],0.2057078121466632,False,False,13.86514934474734,117,59.11285382284845,2564.394,in_progress,0.0
329,147.0,-5.182050300085878,2.6327898447871725,34.23553831662378,3.089053175699746,0.5921028632513212,[3.089053175699746, 0.5921028632513212],0.17671827135121035,False,False,13.895820150906191,117,59.11285382284845,2564.483,in_progress,0.0
329,148.0,-5.13143864477614,2.6779726849345336,36.24747515985661,30.0,0.9237000880340943,[30.0, 0.9237000880340943],0.11535738213534473,False,False,14.005821684702058,118,59.11285382284845,2564.514,in_progress,0.0
329,149.0,-5.101543586571488,2.706435957861724,37.45508450440321,-0.16309927100368782,1.0,[-0.16309927100368782, 1.0],0.09093110012743873,False,False,14.07335244763872,118,59.11285382284845,2564.604,in_progress,0.0
329,150.0,-5.035672086603202,2.770336264713809,39.636605782238405,10.109167389806359,1.0,[10.109167389806359, 1.0],0.0586764607613591,False,False,14.272426520081805,118,59.11285382284845,2564.684,in_progress,0.0
329,151.0,-5.017662417495753,2.7885050328293914,40.21927388468222,18.478571155915382,0.6261223444560906,[18.478571155915382, 0.6261223444560906],0.05401888703832844,False,False,14.31500308691268,118,59.11285382284845,2564.768,in_progress,0.0
329,152.0,-4.981976960371355,2.8343486741586297,42.923490985128915,30.0,0.6367581426183007,[30.0, 0.6367581426183007],0.047966738759774134,False,False,14.413101712912823,119,59.11285382284845,2564.833,in_progress,0.0
329,153.0,-4.934502936381465,2.9200271119676944,49.538760496673845,12.825324613579326,0.5,[12.825324613579326, 0.5],0.054372542273208896,False,False,14.578059981222713,119,59.11285382284845,2564.893,in_progress,0.0
329,154.0,-4.907152559107381,2.992030818213667,55.36607582505099,-12.610275353582644,1.0,[-12.610275353582644, 1.0],0.07974166741081677,False,False,14.77126544161641,119,59.11285382284845,2564.989,in_progress,0.0
329,155.0,-4.892853455115847,3.0284326826067516,57.4720920157457,30.0,0.7538283989738715,[30.0, 0.7538283989738715],0.0966079676328882,False,False,14.834565743319505,119,59.11285382284845,2565.086,in_progress,0.0
329,156.0,-4.87281502748929,3.1028504904158956,62.580882581899274,0.6833165146215094,0.5,[0.6833165146215094, 0.5],0.16330844966310443,False,False,14.95432189703071,120,59.11285382284845,2565.152,in_progress,0.0
329,157.0,-4.869120752114218,3.1218975715615285,63.99182599011741,-24.6968174387224,1.0,[-24.6968174387224, 1.0],0.19760182023665326,False,False,14.983467344298019,120,59.11285382284845,2565.223,in_progress,0.0
329,158.0,-4.83997193358764,3.2247100467650647,67.70911001720975,-29.551497497013884,0.7473816348473598,[-29.551497497013884, 0.7473816348473598],0.4333734968622317,False,False,15.226433726549104,120,59.11285382284845,2565.329,in_progress,0.0
329,159.0,-4.82986221307615,3.253055322989062,68.03404587090634,-29.88698317921181,0.9925357511933874,[-29.88698317921181, 0.9925357511933874],0.5413879902884584,False,False,15.272911974854363,120,59.11285382284845,2565.462,in_progress,0.0
329,160.0,-4.77254475246675,3.372446720897189,66.20618460071236,-30.0,0.7677183099323512,[-30.0, 0.7677183099323512],0.7382587509562695,False,False,15.485905602220274,121,59.11285382284845,2565.482,in_progress,0.0
329,161.0,-4.750569382351369,3.408767963453585,64.96843440561511,-30.0,0.5775728166701324,[-30.0, 0.5775728166701324],0.6179597987059516,False,False,15.556007828779261,121,59.11285382284845,2565.527,in_progress,0.0
329,162.0,-4.698985161233735,3.4753901714992437,60.88982905090022,-18.458241276633522,0.5237463783403246,[-18.458241276633522, 0.5237463783403246],0.4933883711332314,False,False,15.741493422309738,121,59.11285382284845,2565.624,in_progress,0.0
329,163.0,-4.686078041813869,3.490661514985613,59.92269224286913,-30.0,0.5034605823452529,[-30.0, 0.5034605823452529],0.5129803969628346,False,False,15.77505656449688,121,59.11285382284845,2565.728,in_progress,0.0
329,164.0,-4.61906429425365,3.5497825526591718,53.73580007987925,-30.0,0.5,[-30.0, 0.5],0.48219002070084377,False,True,15.926198643763378,121,59.11285382284845,2565.771,in_progress,0.0
329,165.0,-4.588377000380021,3.5692214098104076,50.54501239390221,-27.340169387439474,0.5546941648288775,[-27.340169387439474, 0.5546941648288775],0.4877834355913442,False,True,15.9866596133745,122,59.11285382284845,2565.827,in_progress,0.0
329,166.0,-4.57063920015453,3.5794464103167383,48.768731024936734,-30.0,0.7641463300286282,[-30.0, 0.7641463300286282],0.533045531676637,False,True,16.02044824226221,122,59.11285382284845,2565.9,in_progress,0.0
329,167.0,-4.506645307275475,3.605158148321981,41.69049371788751,-30.0,0.5463753011443566,[-30.0, 0.5463753011443566],0.6397402623514172,False,True,16.129537145822205,122,59.11285382284845,2565.951,in_progress,0.0
329,168.0,-4.484866634766788,3.612614366215679,39.47369865861604,-30.0,0.5,[-30.0, 0.5],0.7650264167152125,False,True,16.222331821984493,122,59.11285382284845,2565.986,in_progress,0.0
329,169.0,-4.413706819979451,3.630268291443074,32.384481596423115,16.230466949329298,0.7708974777645735,[16.230466949329298, 0.7708974777645735],0.7904089995714378,False,False,16.335253120819115,122,59.11285382284845,2566.095,in_progress,0.0
329,170.0,-4.394995487310279,3.6327016885063754,30.408357664640597,-30.0,0.8395937929337145,[-30.0, 0.8395937929337145],0.7193649733133107,False,False,16.362626443216133,122,59.11285382284845,2566.128,in_progress,0.0
329,171.0,-4.317853543486911,3.63923941011427,22.930061544534638,-26.77907973481393,0.5,[-26.77907973481393, 0.5],0.4362403502636077,False,False,16.471810230432105,123,59.11285382284845,2566.193,in_progress,0.0
329,172.0,-4.308339978789665,3.638756504363138,21.87783756465546,30.0,0.5,[30.0, 0.5],0.39988798100200285,False,False,16.483921732740704,123,59.11285382284845,2566.34,in_progress,0.0
329,173.0,-4.217390810164053,3.633620633945975,13.54782747750874,0.5714267965835802,0.5,[0.5714267965835802, 0.5],0.18921961142975818,False,False,16.807492641645815,123,59.11285382284845,2566.4,in_progress,0.0
329,174.0,-4.178801543469208,3.6329028637965166,11.24154082246935,-12.079608778988195,0.802243401872413,[-12.079608778988195, 0.802243401872413],0.1469380573337378,False,False,16.865290732859716,123,59.11285382284845,2566.437,in_progress,0.0
329,175.0,-4.137221109575547,3.6298872554521044,8.641949011552608,5.797008235546066,0.9525440904674767,[5.797008235546066, 0.9525440904674767],0.11000365779583231,False,False,16.925867270443018,123,59.11285382284845,2566.508,in_progress,0.0
329,176.0,-4.115118865907811,3.629556975744983,7.749449432218461,-30.0,1.0,[-30.0, 1.0],0.09751066504067205,False,False,16.959032830158705,124,59.11285382284845,2566.579,in_progress,0.0
329,177.0,-4.070127188977513,3.626527267671666,5.572432329552647,2.3288721612263004,1.0,[2.3288721612263004, 1.0],0.07733642678763428,False,False,17.450790106922863,124,59.11285382284845,2566.61,in_progress,0.0
329,178.0,-4.052332887751678,3.623890616592265,4.462081065992832,-30.0,0.8413748608817135,[-30.0, 0.8413748608817135],0.06824501313720073,False,False,17.480347896013615,125,59.11285382284845,2566.679,in_progress,0.0
329,179.0,-3.9729028122017644,3.6122102346617915,0.5822644122284456,-30.0,0.5,[-30.0, 0.5],0.05012729020428198,True,False,17.90459820335024,125,59.11285382284845,2566.744,off_track,0.0
330,1.0,-6.5571168419724035,-2.022466610022925,91.47906907418516,-30.0,0.6617491259216577,[-30.0, 0.6617491259216577],0.0,False,True,0.23692625225801844,100,59.11285382284845,2567.048,prepare,0.0
330,2.0,-6.557042112469335,-2.022579663025531,91.47506856602229,25.27740262055854,0.9008588897484093,[25.27740262055854, 0.9008588897484093],0.00014151217998770914,False,True,0.23673182265613324,100,59.11285382284845,2567.112,in_progress,0.0
330,3.0,-6.548496632386062,-1.9869934074091133,89.23761327780598,-23.898780630694354,0.5,[-23.898780630694354, 0.5],0.00018666372799267423,False,True,0.29654169145376663,101,59.11285382284845,2567.226,in_progress,0.0
330,4.0,-6.540749305402266,-1.9451930289723611,87.5627365874673,-30.0,0.5,[-30.0, 0.5],0.00024269318532339778,False,True,0.3668950425684381,101,59.11285382284845,2567.309,in_progress,0.0
330,5.0,-6.536278115598784,-1.9195744616734285,86.75654058955449,-17.056597231388835,0.5,[-17.056597231388835, 0.5],0.0002818225139757572,False,True,0.41002514301534676,101,59.11285382284845,2567.344,in_progress,0.0
330,6.0,-6.532495798452799,-1.8999967442300523,86.07353470967968,30.0,0.5,[30.0, 0.5],0.00031738568044085123,False,True,0.44296932077465545,101,59.11285382284845,2567.396,in_progress,0.0
330,7.0,-6.525014570562342,-1.870389000833928,84.78062187527419,16.860456074333243,0.781776896807029,[16.860456074333243, 0.781776896807029],0.0003963521371685065,False,True,0.4927149781557838,101,59.11285382284845,2567.425,in_progress,0.0
330,8.0,-6.508231535064167,-1.8161726255881716,82.05122952914037,25.867928303326323,0.7838111388787203,[25.867928303326323, 0.7838111388787203],0.0006179303199907819,False,True,0.5843899886209925,101,59.11285382284845,2567.525,in_progress,0.0
330,9.0,-6.49878986379963,-1.7766513519031946,81.10086412788533,-11.133855579486344,0.6052685870246619,[-11.133855579486344, 0.6052685870246619],0.000803130486892799,False,True,0.6509520941522684,101,59.11285382284845,2567.579,in_progress,0.0
330,10.0,-6.495600245941488,-1.7606563421298964,80.92407902640234,-21.96001944979603,0.5,[-21.96001944979603, 0.5],0.000885055189807921,False,True,0.6779100808356864,101,59.11285382284845,2567.635,in_progress,0.0
330,11.0,-6.457087387447819,-1.6243844199219415,77.55388810331212,-30.0,0.5215755705870698,[-30.0, 0.5215755705870698],0.0023127359801409265,False,True,0.9072409735224718,102,59.11285382284845,2567.789,in_progress,0.0
330,12.0,-6.444132341740433,-1.5972058562520637,75.94931954678619,-2.6549896846053223,0.7956421383814296,[-2.6549896846053223, 0.7956421383814296],0.0031407929516837716,False,True,0.9528205793453814,102,59.11285382284845,2567.845,in_progress,0.0
330,13.0,-6.432910761796501,-1.575323895566184,74.60691956752056,-30.0,0.5,[-30.0, 0.5],0.003959656657513642,False,True,0.9894937062755349,102,59.11285382284845,2567.864,in_progress,0.0
330,14.0,-6.418539430581259,-1.5506018341266976,72.82140682391136,-30.0,0.5,[-30.0, 0.5],0.005427621958392654,False,True,1.0328016420106723,102,59.11285382284845,2567.928,in_progress,0.0
330,15.0,-6.4006189156527755,-1.5260838856712045,70.51420962921836,30.0,0.5,[30.0, 0.5],0.007828017904578063,False,True,1.0739685957488088,102,59.11285382284845,2568.012,in_progress,0.0
330,16.0,-6.361589527470118,-1.4677683123494265,66.7576139132246,30.0,0.6960709401393879,[30.0, 0.6960709401393879],0.017437573591647316,False,True,1.1719452382259243,102,59.11285382284845,2568.106,in_progress,0.0
330,17.0,-6.347383174314805,-1.439861717554064,66.24706535759859,30.0,0.8376121958505666,[30.0, 0.8376121958505666],0.023688522291317425,False,True,1.2189081163482052,102,59.11285382284845,2568.157,in_progress,0.0
330,18.0,-6.347383174314805,-1.439861717554064,66.24706535759859,-9.069036112274159,1.0,[-9.069036112274159, 1.0],0.023688522291317425,False,True,1.2189081163482052,102,59.11285382284845,2568.158,in_progress,0.0
330,19.0,-6.323852541066122,-1.3928378054502972,65.5781968110656,2.1892912236592323,0.8619534472382606,[2.1892912236592323, 0.8619534472382606],0.03834377478148321,False,True,1.2980497480831077,103,59.11285382284845,2568.248,in_progress,0.0
330,20.0,-6.285145459469976,-1.3150369055020485,64.9177487677066,1.0408812734803234,0.5,[1.0408812734803234, 0.5],0.08516753812187997,False,True,1.4289931513914556,103,59.11285382284845,2568.328,in_progress,0.0
330,21.0,-6.240378374939912,-1.225450769503881,64.34783378671237,-28.19206518244734,1.0,[-28.19206518244734, 1.0],0.20888439846727422,False,True,1.5850744768394542,103,59.11285382284845,2568.4,in_progress,0.0
330,22.0,-6.238272264093601,-1.221228434601506,64.32564024695016,27.67863030523084,1.0,[27.67863030523084, 1.0],0.21831734580509932,False,True,1.5922150958212256,103,59.11285382284845,2568.451,in_progress,0.0
330,23.0,-6.22527363416738,-1.1954749369570017,64.20960665997735,30.0,1.0,[30.0, 1.0],0.2599072353491482,False,True,1.6357680682013709,103,59.11285382284845,2568.558,in_progress,0.0
330,24.0,-6.188518543693979,-1.1180629827906574,64.34838281667176,11.827334226448116,1.0,[11.827334226448116, 1.0],0.5734757106924513,False,True,1.7666855677333948,103,59.11285382284845,2568.604,in_progress,0.0
330,25.0,-6.16594080989123,-1.0412498268002217,67.1797228461876,-30.0,1.0,[-30.0, 1.0],0.6295502156055915,False,True,1.8966050154780922,104,59.11285382284845,2568.66,in_progress,0.0
330,26.0,-6.150791522139072,-0.989913264514894,68.54136100478506,-30.0,1.0,[-30.0, 1.0],0.6402109447755773,False,True,1.9834340604768075,104,59.11285382284845,2568.708,in_progress,0.0
330,27.0,-6.109585553085252,-0.8854998893120196,68.50084522884379,-30.0,1.0,[-30.0, 1.0],0.38914034857374324,False,True,2.1657463522775644,104,59.11285382284845,2568.802,in_progress,0.0
330,28.0,-6.086910356002656,-0.8372421813105357,67.7464777541576,11.335526426040325,1.0,[11.335526426040325, 1.0],0.2644391285611194,False,True,2.24763920686174,104,59.11285382284845,2568.865,in_progress,0.0
330,29.0,-6.068315517389095,-0.7979491638571383,67.18555276603794,30.0,0.5,[30.0, 0.5],0.18934413990827223,False,False,2.3143205720312365,105,59.11285382284845,2568.903,in_progress,0.0
330,30.0,-6.041552401918082,-0.736607024142302,67.10731719660129,30.0,0.9015222260068191,[30.0, 0.9015222260068191],0.1246885596083488,False,False,2.4183941257582164,105,59.11285382284845,2568.974,in_progress,0.0
330,31.0,-6.023863129225892,-0.6860182104804587,67.87720182551928,30.0,0.6898121642190247,[30.0, 0.6898121642190247],0.09436394811612714,False,False,2.5041736157855987,105,59.11285382284845,2569.1,in_progress,0.0
330,32.0,-6.003801882844771,-0.5684673611179368,73.28730254986442,-25.248426209479042,0.6508264047632214,[-25.248426209479042, 0.6508264047632214],0.07438725435073242,False,False,2.711807272984512,105,59.11285382284845,2569.162,in_progress,0.0
330,33.0,-6.001950672197553,-0.5443031428216601,74.5677224953748,26.951772407054058,1.0,[26.951772407054058, 1.0],0.07309486121818855,False,False,2.75272953117216,105,59.11285382284845,2569.201,in_progress,0.0
330,34.0,-5.99997357978746,-0.5131353333357747,76.10935099396382,30.0,0.7588248583593966,[30.0, 0.7588248583593966],0.07375578276825467,False,False,2.8055015039051057,106,59.11285382284845,2569.239,in_progress,0.0
330,35.0,-5.998907466567997,-0.4696395771030708,78.40102156592006,-9.16713992808291,0.9736711866994865,[-9.16713992808291, 0.9736711866994865],0.07766363431845064,False,False,2.8791016318072127,106,59.11285382284845,2569.359,in_progress,0.0
330,36.0,-6.005746899273322,-0.32757268474737483,85.27160137975811,30.0,0.7794138819507344,[30.0, 0.7794138819507344],0.1120334263302302,False,False,3.1294363310429674,106,59.11285382284845,2569.435,in_progress,0.0
