episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,9.0,-3.1378945011266484,-6.393476679441172,-171.06272864285867,13.19076334932251,0.6626652206977677,[13.19076334932251, 0.6626652206977677],1.738458859646267e-05,False,True,0.6267058504243472,82,59.11285382284845,664.156,in_progress,0.0
108,10.0,-3.1476306592603103,-6.395398401706309,-170.97234824315868,26.41540198444612,0.996188085513781,[26.41540198444612, 0.996188085513781],1.6012463204194824e-05,False,True,0.6425379846206336,82,59.11285382284845,664.285,in_progress,0.0
108,11.0,-3.21334080680307,-6.415557544858344,-168.83711768324346,30.0,0.9061644232061344,[30.0, 0.9061644232061344],7.85958134848736e-06,False,True,0.7476422330161936,82,59.11285382284845,664.314,in_progress,0.0
108,12.0,-3.260323041135726,-6.435015614154935,-166.55119223768313,19.678648872684356,1.0,[19.678648872684356, 1.0],4.367526268637611e-06,False,True,0.821564325109142,82,59.11285382284845,664.368,in_progress,0.0
108,13.0,-3.2933494265964853,-6.450477154083266,-164.7921829447265,19.430907287489212,0.7826408833044167,[19.430907287489212, 0.7826408833044167],2.756416128482038e-06,False,True,0.853047026683118,82,59.11285382284845,664.427,in_progress,0.0
108,14.0,-3.356339425881824,-6.485784442354158,-160.78910678091628,-2.2502468425076323,0.8347526353124642,[-2.2502468425076323, 0.8347526353124642],9.81100399346474e-07,False,True,0.853047026683118,82,59.11285382284845,664.531,in_progress,0.0
108,15.0,-3.4350964466190423,-6.535033929616055,-156.4238655634776,12.84397181785711,0.9253136477458519,[12.84397181785711, 0.9253136477458519],2.3527386703885341e-07,False,True,0.89139391399366,82,59.11285382284845,664.586,in_progress,0.0
108,16.0,-3.4736650623440246,-6.560105478459281,-154.64916951182354,-26.281424520490656,0.5,[-26.281424520490656, 0.5],1.1311305590528003e-07,False,True,0.9211748665192143,82,59.11285382284845,664.606,in_progress,0.0
108,17.0,-3.5110681443457734,-6.5854703825414465,-153.01433205876194,11.0059300022955,0.9367890744901815,[11.0059300022955, 0.9367890744901815],5.452473197057437e-08,False,True,0.9490494682153128,82,59.11285382284845,664.708,in_progress,0.0
108,18.0,-3.567557234315186,-6.626819117197537,-150.51850614774384,30.0,0.8683067761385596,[30.0, 0.8683067761385596],1.7028408713118934e-08,False,True,0.988236368636336,82,59.11285382284845,664.757,in_progress,0.0
108,19.0,-3.5917374673886933,-6.64689444431842,-149.16716808926193,20.337909936884074,0.7705419281369911,[20.337909936884074, 0.7705419281369911],9.968588087837053e-09,False,True,1.0027353300453234,82,59.11285382284845,664.847,in_progress,0.0
108,20.0,-3.644779773577256,-6.697328077181561,-145.57344883228055,18.286062600164428,0.9017740033724273,[18.286062600164428, 0.9017740033724273],2.725300612209729e-09,False,False,1.0284162532158803,82,59.11285382284845,664.884,in_progress,0.0
108,21.0,-3.6897635982254986,-6.745958262776078,-142.3168447809209,30.0,1.0,[30.0, 1.0],8.181673997948105e-10,False,False,1.0445856781203133,82,59.11285382284845,664.966,in_progress,0.0
108,22.0,-3.725417776000781,-6.789550798801044,-139.41906073467632,30.0,0.6589128544392142,[30.0, 0.6589128544392142],2.895733635140254e-10,False,False,1.0525676937895467,82,59.11285382284845,665.014,in_progress,0.0
108,23.0,-3.7265213524194545,-6.79114398944485,-139.29177833068238,30.0,1.0,[30.0, 1.0],2.7919241147092186e-10,False,False,1.0525812085058706,82,59.11285382284845,665.096,in_progress,0.0
108,24.0,-3.8061725714417953,-6.942055272998866,-127.44848335814933,-5.749398923459399,0.5,[-5.749398923459399, 0.5],1.066230234953705e-11,True,False,1.019160230154903,82,59.11285382284845,665.181,off_track,0.0
109,1.0,-4.952110739177555,-4.375914657328461,133.01846247969775,5.583739911656984,0.8917852987359325,[5.583739911656984, 0.8917852987359325],0.0,False,True,0.23727883445127107,91,59.11285382284845,665.288,prepare,0.0
109,2.0,-4.951994430790047,-4.375970421667432,133.00516435817653,-30.0,1.0,[-30.0, 1.0],0.3002388687990098,False,True,0.23707556713624678,91,59.11285382284845,665.441,in_progress,0.0
109,3.0,-4.959749323734673,-4.37021747191441,133.46693161693042,1.8723951729521282,1.0,[1.8723951729521282, 1.0],0.2792990217784519,False,True,0.2531434387268494,91,59.11285382284845,665.503,in_progress,0.0
109,4.0,-4.991479600047246,-4.3404962771604625,133.96575400378336,7.377862316037103,0.755170432764924,[7.377862316037103, 0.755170432764924],0.25178223318526183,False,True,0.3265283197442348,91,59.11285382284845,665.569,in_progress,0.0
109,5.0,-5.015037829859625,-4.321436673319178,134.80066653609637,-4.003830740196214,0.6812466174861547,[-4.003830740196214, 0.6812466174861547],0.21226993996706509,False,True,0.37729665096216114,91,59.11285382284845,665.625,in_progress,0.0
109,6.0,-5.0337135258825585,-4.306927341876404,135.55679808023558,-29.23989028946311,0.6025784618831542,[-29.23989028946311, 0.6025784618831542],0.19694290524187785,False,True,0.4168013615935273,91,59.11285382284845,665.695,in_progress,0.0
109,7.0,-5.092302399325555,-4.252743227447621,136.0084952135335,28.749762106016234,0.79664956492263,[28.749762106016234, 0.79664956492263],0.14388261943390418,False,True,0.5520238685573609,91,59.11285382284845,665.774,in_progress,0.0
109,8.0,-5.134122475448878,-4.210367320610494,135.66224207738745,19.670647652836713,0.8948645940255897,[19.670647652836713, 0.8948645940255897],0.12570287794458973,False,True,0.6527380366568414,91,59.11285382284845,665.853,in_progress,0.0
109,9.0,-5.172310565397537,-4.173802151847067,135.79160573755044,25.572697593297,0.596275033349691,[25.572697593297, 0.596275033349691],0.10539660140879034,False,True,0.7421203827753187,92,59.11285382284845,665.917,in_progress,0.0
109,10.0,-5.197854141388164,-4.1540147312366456,136.65589169757394,13.549440101755359,0.5,[13.549440101755359, 0.5],0.08974598529689222,False,True,0.7962401570313637,92,59.11285382284845,665.958,in_progress,0.0
109,11.0,-5.2382212249557085,-4.123886994938393,137.96793352972583,24.996885181478348,0.8249275519697211,[24.996885181478348, 0.8249275519697211],0.06774707589561323,False,True,0.8803802745646128,92,59.11285382284845,666.068,in_progress,0.0
109,12.0,-5.296789358522989,-4.085085123472688,140.25876855152322,-14.992146796310072,0.5,[-14.992146796310072, 0.5],0.041066194747081494,False,True,0.9980881066290304,92,59.11285382284845,666.137,in_progress,0.0
109,13.0,-5.361915253503217,-4.0502161119479805,143.7375527247432,-15.46564987212002,0.5116072656078539,[-15.46564987212002, 0.5116072656078539],0.021870895044994784,False,True,1.1179088696155526,92,59.11285382284845,666.184,in_progress,0.0
109,14.0,-5.380494417619284,-4.040532194735821,144.61318422283676,-30.0,0.6182097099485422,[-30.0, 0.6182097099485422],0.018492157430553754,False,True,1.1517780061154448,92,59.11285382284845,666.217,in_progress,0.0
109,15.0,-5.46898504167619,-3.9883467049134205,146.28421993400625,-2.4209897968629086,0.6584116884483526,[-2.4209897968629086, 0.6584116884483526],0.007972700075508495,False,True,1.3203025250904665,93,59.11285382284845,666.283,in_progress,0.0
109,16.0,-5.4923802593715205,-3.973128233318385,146.37437228805345,-30.0,0.6863466444969026,[-30.0, 0.6863466444969026],0.0065079183688098235,False,True,1.3665478674593168,93,59.11285382284845,666.386,in_progress,0.0
109,17.0,-5.516350448268768,-3.9558250573010554,146.13478956151783,-26.964693549069754,0.5,[-26.964693549069754, 0.5],0.005311540448614558,False,True,1.4159642244382376,93,59.11285382284845,666.417,in_progress,0.0
109,18.0,-5.5637351641126065,-3.9209985455277963,145.564577694943,-30.0,0.5,[-30.0, 0.5],0.0036037599169609124,False,True,1.5172471163098444,93,59.11285382284845,666.532,in_progress,0.0
109,19.0,-5.6083299415029675,-3.8798395774126355,143.59403548931152,-30.0,0.5,[-30.0, 0.5],0.002710507373158597,False,True,1.6198877537481948,93,59.11285382284845,666.551,in_progress,0.0
109,20.0,-5.63095750928716,-3.8543529085884862,141.93819399110555,-22.428167142939856,0.7290448357397344,[-22.428167142939856, 0.7290448357397344],0.002413302327161163,False,True,1.677360881771378,93,59.11285382284845,666.674,in_progress,0.0
109,21.0,-5.676839451017597,-3.7990719968006292,138.54067861127376,-30.0,1.0,[-30.0, 1.0],0.0020332958342363845,False,True,1.7981192952563674,94,59.11285382284845,666.739,in_progress,0.0
109,22.0,-5.698880005549818,-3.7600562821113384,135.06417248031957,-30.0,0.5995219364758593,[-30.0, 0.5995219364758593],0.0020769012362329034,False,True,1.8707286674630896,94,59.11285382284845,666.794,in_progress,0.0
109,23.0,-5.717396001500234,-3.718341154562785,131.16480280861757,-10.187595614401683,0.7596804649445846,[-10.187595614401683, 0.7596804649445846],0.002310701607963226,False,True,1.9422004921971658,94,59.11285382284845,666.863,in_progress,0.0
109,24.0,-5.732472858339643,-3.6719173324268315,126.6435112442448,-1.6850622068026553,1.0,[-1.6850622068026553, 1.0],0.0028519187608009623,False,True,2.0122484931821005,94,59.11285382284845,666.916,in_progress,0.0
109,25.0,-5.74571065572238,-3.6303699950281985,123.25826303455487,12.185453190915759,0.5,[12.185453190915759, 0.5],0.00344632871170564,False,True,2.0781080305356525,94,59.11285382284845,666.935,in_progress,0.0
109,26.0,-5.751935942774222,-3.6128795813018355,122.1319680857632,-5.257941271942261,0.5,[-5.257941271942261, 0.5],0.00361798751349436,False,True,2.1066061887565435,94,59.11285382284845,667.047,in_progress,0.0
109,27.0,-5.7731386605091455,-3.542281991928975,117.82640101891579,-18.531095006978774,0.8984292506577729,[-18.531095006978774, 0.8984292506577729],0.0050340691385319615,False,True,2.2169859772900926,95,59.11285382284845,667.112,in_progress,0.0
109,28.0,-5.78703419053429,-3.478594947262761,113.85803082863835,30.0,1.0,[30.0, 1.0],0.007255243754424307,False,True,2.3103639502578766,95,59.11285382284845,667.202,in_progress,0.0
109,29.0,-5.790164289001169,-3.456508197972759,112.31052019980027,30.0,0.6670908948874433,[30.0, 0.6670908948874433],0.008340928338292595,False,True,2.3407470139515443,95,59.11285382284845,667.236,in_progress,0.0
109,30.0,-5.793529218503673,-3.4360208847238716,111.09661610350396,23.24340037007771,0.5359979680643674,[23.24340037007771, 0.5359979680643674],0.00953909498985525,False,True,2.3694765155783837,95,59.11285382284845,667.33,in_progress,0.0
109,31.0,-5.812442684970083,-3.339793401862079,107.5932227754183,-14.041071705933955,0.7596035934442862,[-14.041071705933955, 0.7596035934442862],0.016318815257979527,False,True,2.5142655400815226,95,59.11285382284845,667.43,in_progress,0.0
109,32.0,-5.828272978267249,-3.2813025391654627,107.05782936294179,-30.0,0.5,[-30.0, 0.5],0.021113152960774796,False,True,2.6051379200153657,95,59.11285382284845,667.468,in_progress,0.0
109,33.0,-5.828272978267249,-3.2813025391654627,107.05782936294179,-7.21208212414647,0.5,[-7.21208212414647, 0.5],0.021113152960774796,False,True,2.6051379200153657,95,59.11285382284845,667.487,in_progress,0.0
109,34.0,-5.841306354621899,-3.2123836968505586,105.39164132066932,30.0,0.5472294977348129,[30.0, 0.5472294977348129],0.0314819408662068,False,True,2.7057638748971713,95,59.11285382284845,667.569,in_progress,0.0
109,35.0,-5.848371828279499,-3.18374062154103,105.21807926322977,-5.683220748942521,0.7420063942144455,[-5.683220748942521, 0.7420063942144455],0.035071299944584244,False,True,2.749476370409376,96,59.11285382284845,667.63,in_progress,0.0
109,36.0,-5.853970083962581,-3.162718614823091,105.14644627091096,-7.19009488487459,0.5,[-7.19009488487459, 0.5],0.038802802400033524,False,True,2.7820318013391465,96,59.11285382284845,667.722,in_progress,0.0
109,37.0,-5.863255918498442,-3.102308627545675,103.5967386181866,30.0,0.7291268945788203,[30.0, 0.7291268945788203],0.05538107370390226,False,True,2.867780647955287,96,59.11285382284845,667.773,in_progress,0.0
109,38.0,-5.866317133197753,-3.080504943890414,103.05046575482046,-20.056591819791052,0.589984891907326,[-20.056591819791052, 0.589984891907326],0.06215307061469453,False,True,2.8983967467770877,96,59.11285382284845,667.832,in_progress,0.0
109,39.0,-5.872204781373499,-3.0487326132760675,102.7278281566828,-3.237099429045312,0.5,[-3.237099429045312, 0.5],0.07408987330814865,False,True,2.9446477013244152,96,59.11285382284845,667.901,in_progress,0.0
109,40.0,-5.890601326691739,-2.96948645141602,102.90704483054836,-5.035735547334433,0.8312601529777417,[-5.035735547334433, 0.8312601529777417],0.09966997650145175,False,True,3.0909447551027815,96,59.11285382284845,668.002,in_progress,0.0
109,41.0,-5.8957052924624005,-2.9525608760498483,103.21660086577972,30.0,0.8874258589725456,[30.0, 0.8874258589725456],0.10699715503193362,False,True,3.1184670143369786,96,59.11285382284845,668.032,in_progress,0.0
109,42.0,-5.900638482827837,-2.933586026783353,103.34459638658852,-11.91435979979035,0.9469457792011423,[-11.91435979979035, 0.9469457792011423],0.11551557120789643,False,True,3.1484672215481013,96,59.11285382284845,668.102,in_progress,0.0
109,43.0,-5.911546239941805,-2.8634653076375405,102.06751412619434,1.5738776908430623,0.7769408321083662,[1.5738776908430623, 0.7769408321083662],0.158850096055132,False,True,3.251400150941075,97,59.11285382284845,668.162,in_progress,0.0
109,44.0,-5.920145984463099,-2.8098054452779353,101.42393929870023,-30.0,0.6075372792372975,[-30.0, 0.6075372792372975],0.20512504602275575,False,True,3.33044313774965,97,59.11285382284845,668.27,in_progress,0.0
109,45.0,-5.933935479995281,-2.7080905595676947,99.99402089192861,24.32292247971965,0.8130584685040678,[24.32292247971965, 0.8130584685040678],0.3480545657811196,False,True,3.545275942049325,97,59.11285382284845,668.296,in_progress,0.0
109,46.0,-5.933911376445881,-2.684366300504633,98.96975796086733,-9.615707564453523,0.6570522193566773,[-9.615707564453523, 0.6570522193566773],0.4247302947777545,False,True,3.578269927024369,97,59.11285382284845,668.369,in_progress,0.0
109,47.0,-5.934329019039774,-2.6447523322458117,97.59140224377028,-30.0,1.0,[-30.0, 1.0],0.4847389945104351,False,True,3.6338025406078,97,59.11285382284845,668.401,in_progress,0.0
109,48.0,-5.933809126952658,-2.593288888337402,95.89461998437919,26.05574251305584,0.6687688394906701,[26.05574251305584, 0.6687688394906701],0.6443969635897911,False,False,3.7049244655701474,97,59.11285382284845,668.53,in_progress,0.0
109,49.0,-5.927655235139485,-2.4945937274456504,92.55052864263132,11.989304815487195,0.7661693887877832,[11.989304815487195, 0.7661693887877832],0.5574416855092225,False,False,3.8363605769407947,98,59.11285382284845,668.599,in_progress,0.0
109,50.0,-5.926462459429182,-2.4613467579166257,91.92139549727604,-12.72765585856466,1.0,[-12.72765585856466, 1.0],0.45198807376573247,False,False,4.156297283653959,98,59.11285382284845,668.64,in_progress,0.0
109,51.0,-5.917385186397063,-2.38936974171682,89.31457979548468,-30.0,1.0,[-30.0, 1.0],0.25886085159932193,False,False,4.26653630342696,99,59.11285382284845,668.714,in_progress,0.0
109,52.0,-5.908435858869957,-2.3399837809527306,87.39209335986894,-15.629882907882296,0.9237886477141337,[-15.629882907882296, 0.9237886477141337],0.17115623520804832,False,False,4.661391999538028,99,59.11285382284845,668.775,in_progress,0.0
109,53.0,-5.903282482673916,-2.3189384603293886,86.35246648563066,-28.122370181903612,0.6946098434536181,[-28.122370181903612, 0.6946098434536181],0.13462044788225605,False,False,4.696664169300707,99,59.11285382284845,668.84,in_progress,0.0
109,54.0,-5.8745299008449665,-2.226727242039888,81.35468501782674,-6.854004396239777,0.8797939661359625,[-6.854004396239777, 0.8797939661359625],0.053791911510231945,True,False,4.850842656065163,100,59.11285382284845,668.901,off_track,0.0
110,1.0,-6.557052595910743,-2.022804187476619,91.46118151882142,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.23635257922026698,100,59.11285382284845,669.088,prepare,0.0
110,2.0,-6.55710286408776,-2.0228685565316264,91.47104397726348,-19.300365841394886,0.5,[-19.300365841394886, 0.5],0.00014119101288110524,False,True,0.2362459047832388,100,59.11285382284845,669.119,in_progress,0.0
110,3.0,-6.557167212214825,-2.0218521414862862,91.44937529417095,4.377886011115066,0.5,[4.377886011115066, 0.5],0.00014159915727285645,False,True,0.23796757991084716,100,59.11285382284845,669.135,in_progress,0.0
110,4.0,-6.554586204331541,-2.0017934749540762,90.59503172220492,30.0,0.8782100726789861,[30.0, 0.8782100726789861],0.00015962364139129152,False,True,0.27177723588276415,101,59.11285382284845,669.239,in_progress,0.0
110,5.0,-6.55519930905965,-1.9902404349489609,90.72435873047283,-25.462437323799136,1.0,[-25.462437323799136, 1.0],0.00016338860678033533,False,True,0.29134145152770463,101,59.11285382284845,669.387,in_progress,0.0
110,6.0,-6.546900039694565,-1.9122011476639256,88.60417244831581,16.49258420957314,0.8669517470702826,[16.49258420957314, 0.8669517470702826],0.00023441381361739345,False,True,0.4229552908336265,101,59.11285382284845,669.447,in_progress,0.0
110,7.0,-6.533186318068601,-1.8157819323318178,86.26323747072573,21.230076841957988,0.5504644512544239,[21.230076841957988, 0.5504644512544239],0.0003884570803744475,False,True,0.5858030392061675,101,59.11285382284845,669.487,in_progress,0.0
110,8.0,-6.532259591586052,-1.7985470682186089,86.32585459581216,18.40525942898568,0.8634435864499183,[18.40525942898568, 0.8634435864499183],0.0004063825159887543,False,True,0.614926340755606,101,59.11285382284845,669.622,in_progress,0.0
110,9.0,-6.525769021427847,-1.6941420015906543,86.38876773068517,-11.109480382383182,0.6355434102478292,[-11.109480382383182, 0.6355434102478292],0.0005728663129965517,False,True,0.7913225556575032,102,59.11285382284845,669.712,in_progress,0.0
110,10.0,-6.524972328792925,-1.6017663476378659,87.47640237455145,23.600481945711337,0.7019721090402053,[23.600481945711337, 0.7019721090402053],0.0006887210843592756,False,True,0.9475437253802066,102,59.11285382284845,669.784,in_progress,0.0
110,11.0,-6.525141292452064,-1.563967119768828,87.87957154359516,-6.567656422875931,0.612708795421378,[-6.567656422875931, 0.612708795421378],0.0007243087435068451,False,True,1.011482843335909,102,59.11285382284845,669.85,in_progress,0.0
110,12.0,-6.524396214545215,-1.4656806419117194,88.51615066397807,30.0,0.7017132261573131,[30.0, 0.7017132261573131],0.0008293339650651411,False,True,1.178269644725738,102,59.11285382284845,669.975,in_progress,0.0
110,13.0,-6.52427482990045,-1.4602585028376447,88.51098307268207,5.764721507313958,0.942325736968513,[5.764721507313958, 0.942325736968513],0.0008409893253479945,False,True,1.1874396120022057,102,59.11285382284845,669.976,in_progress,0.0
110,14.0,-6.5235954242356735,-1.434894597537879,88.48306251368028,-18.404403962059504,0.5,[-18.404403962059504, 0.5],0.0008825172013108762,False,True,1.230333348038215,102,59.11285382284845,670.07,in_progress,0.0
110,15.0,-6.513104751924794,-1.3309854763391429,86.73605381948528,30.0,0.5983973429528718,[30.0, 0.5983973429528718],0.0011830909461678714,False,True,1.405925269053332,103,59.11285382284845,670.163,in_progress,0.0
110,16.0,-6.510000657751663,-1.3103220607241546,86.24691021820338,-30.0,0.968347428513253,[-30.0, 0.968347428513253],0.0012563329560450912,False,True,1.4408260970640852,103,59.11285382284845,670.247,in_progress,0.0
110,17.0,-6.5015539561480145,-1.2607185360849271,85.01523202523028,-21.43273039017298,0.6580255209103222,[-21.43273039017298, 0.6580255209103222],0.0015247950772357265,False,True,1.5256876366364636,103,59.11285382284845,670.341,in_progress,0.0
110,18.0,-6.48381458264513,-1.1695675091032844,82.98037404687214,-28.99295185834903,0.5,[-28.99295185834903, 0.5],0.00223251012170275,False,True,1.679867254075551,103,59.11285382284845,670.414,in_progress,0.0
110,19.0,-6.480072920448625,-1.1540812041207607,82.52025401475045,-15.683358971385921,1.0,[-15.683358971385921, 1.0],0.0023811443292837816,False,True,1.7060611745471022,103,59.11285382284845,670.461,in_progress,0.0
110,20.0,-6.4487133414588955,-1.0680676761904448,78.2030460580238,17.690638397359223,1.0,[17.690638397359223, 1.0],0.004386402269405712,False,True,1.851535455955311,104,59.11285382284845,670.551,in_progress,0.0
110,21.0,-6.421857421378285,-0.9974393825258694,75.56051261622262,11.964639848338464,0.810750575295656,[11.964639848338464, 0.810750575295656],0.007138687546537549,False,True,1.9709875981642089,104,59.11285382284845,670.629,in_progress,0.0
110,22.0,-6.413512805012748,-0.9732698242808622,75.06287213262829,30.0,0.7110677284191658,[30.0, 0.7110677284191658],0.008382393742711094,False,True,2.01186595198235,104,59.11285382284845,670.657,in_progress,0.0
110,23.0,-6.400747827942648,-0.9362472128580192,74.37051652279364,17.92534866676707,0.9282692463710711,[17.92534866676707, 0.9282692463710711],0.010351673646182011,False,True,2.0765855561289848,104,59.11285382284845,670.725,in_progress,0.0
110,24.0,-6.3729648745775185,-0.8536644854029376,73.37831818984321,-26.452485351829246,1.0,[-26.452485351829246, 1.0],0.01714215398529974,False,True,2.2166021716891193,104,59.11285382284845,670.781,in_progress,0.0
110,25.0,-6.364486153784728,-0.8277783426114804,73.17530893135755,4.181488442932803,0.5,[4.181488442932803, 0.5],0.01958536048671052,False,True,2.260488756088841,104,59.11285382284845,670.9,in_progress,0.0
110,26.0,-6.327685844716616,-0.7000348234058574,73.59353957508614,-30.0,0.8196047553672544,[-30.0, 0.8196047553672544],0.03579269581197852,False,True,2.477003877025852,105,59.11285382284845,670.975,in_progress,0.0
110,27.0,-6.310389646034174,-0.6479606506437217,73.12378022225921,-26.410365573597552,1.0,[-26.410365573597552, 1.0],0.04693737691693587,False,True,2.5692001639940676,105,59.11285382284845,671.031,in_progress,0.0
110,28.0,-6.303122184832836,-0.6297303174785315,72.70138649439626,0.06449025717605394,0.8071778721192333,[0.06449025717605394, 0.8071778721192333],0.051657841933743634,False,True,2.6002293476036,105,59.11285382284845,671.099,in_progress,0.0
110,29.0,-6.286014756237816,-0.5922779376234211,71.46422813780785,-19.283470926053347,0.9607581019831155,[-19.283470926053347, 0.9607581019831155],0.0688838562270471,False,True,2.6640335249117464,105,59.11285382284845,671.136,in_progress,0.0
110,30.0,-6.236991040400745,-0.48910207150205265,68.67150771855319,23.18990173914913,0.7509079498949824,[23.18990173914913, 0.7509079498949824],0.14729832616287955,False,True,2.8398551245954584,106,59.11285382284845,671.216,in_progress,0.0
110,31.0,-6.211445802382764,-0.441019107960583,67.22303033263219,-13.29191079762959,1.0,[-13.29191079762959, 1.0],0.21941028783071706,False,True,2.9218648295930127,106,59.11285382284845,671.285,in_progress,0.0
110,32.0,-6.198247631939956,-0.41764525141611974,66.43751628555695,15.162734138061204,1.0,[15.162734138061204, 1.0],0.2842696864165723,False,True,2.961751721140271,106,59.11285382284845,671.355,in_progress,0.0
110,33.0,-6.157547613983851,-0.34737841929489177,64.39715036679424,30.0,0.8968701530141852,[30.0, 0.8968701530141852],0.49573344419664284,False,True,3.089124509354424,106,59.11285382284845,671.401,in_progress,0.0
110,34.0,-6.138461631380883,-0.30418524842384836,64.72936152991062,30.0,1.0,[30.0, 1.0],0.6607905769893319,False,True,3.163025062138891,106,59.11285382284845,671.504,in_progress,0.0
110,35.0,-6.112938161485725,-0.23176507767556823,66.45090242371548,-27.690030245413404,0.910536335025442,[-27.690030245413404, 0.910536335025442],0.8035747150054329,False,True,3.2866400603747348,106,59.11285382284845,671.527,in_progress,0.0
110,36.0,-6.096773900394997,-0.18036383106052034,67.75557003262088,23.324907276889263,1.0,[23.324907276889263, 1.0],0.7716822229237942,False,True,3.374289910678907,107,59.11285382284845,671.619,in_progress,0.0
110,37.0,-6.073149783655773,-0.10075372350158474,69.55418696492244,3.6763730363395553,0.6356440646676838,[3.6763730363395553, 0.6356440646676838],0.5231634643783107,False,False,3.509978372395095,107,59.11285382284845,671.661,in_progress,0.0
110,38.0,-6.0637739187368185,-0.0589220543384624,70.90292224353463,-20.462937565357343,1.0,[-20.462937565357343, 1.0],0.5307764130875305,False,False,3.588234795350531,107,59.11285382284845,671.76,in_progress,0.0
110,39.0,-6.025933769821195,0.06549023013172181,71.77438602705095,-28.884043354172654,0.9776777111496793,[-28.884043354172654, 0.9776777111496793],0.38798790506565967,False,False,3.800816937903395,107,59.11285382284845,671.829,in_progress,0.0
110,40.0,-6.01387307552177,0.0953657465276497,71.28836343412563,-30.0,1.0,[-30.0, 1.0],0.31321860228588305,False,False,3.852041486903146,108,59.11285382284845,671.859,in_progress,0.0
110,41.0,-5.99545263156115,0.1346683192937659,70.13686816719672,30.0,1.0,[30.0, 1.0],0.2515704610461405,False,False,3.919581261356908,108,59.11285382284845,671.948,in_progress,0.0
110,42.0,-5.955147814635493,0.21013694233350788,67.50504611747792,25.099236516682005,0.654755348904114,[25.099236516682005, 0.654755348904114],0.15558739946952269,False,False,4.049563690608526,108,59.11285382284845,671.948,in_progress,0.0
110,43.0,-5.930276854573863,0.25449888205877913,66.09032627736083,-30.0,0.7029843188388646,[-30.0, 0.7029843188388646],0.11192864555081387,False,False,4.16516174960716,108,59.11285382284845,672.133,in_progress,0.0
110,44.0,-5.861503511751207,0.3555351371148606,61.55173015006159,-14.541513460805238,0.5095179437250804,[-14.541513460805238, 0.5095179437250804],0.042378691466872086,False,False,4.3440959568004756,109,59.11285382284845,672.183,in_progress,0.0
110,45.0,-5.861503511751207,0.3555351371148606,61.55173015006159,30.0,0.7218771995619762,[30.0, 0.7218771995619762],0.042378691466872086,False,False,4.3440959568004756,109,59.11285382284845,672.215,in_progress,0.0
110,46.0,-5.841464487494727,0.37982956262609513,60.07664070230914,-17.521887558106673,0.7688692257764,[-17.521887558106673, 0.7688692257764],0.032007710869368655,False,False,4.387552298457786,109,59.11285382284845,672.276,in_progress,0.0
110,47.0,-5.7850966265596355,0.4464885947117928,56.73262344965644,-29.246725169119543,0.8958583665056419,[-29.246725169119543, 0.8958583665056419],0.013889097286942877,True,False,4.506958263152272,109,59.11285382284845,672.34,off_track,0.0
111,1.0,-6.465128773623839,0.9282271711989842,81.51517221774114,-10.136141543241198,0.84204070274956,[-10.136141543241198, 0.84204070274956],0.0,False,True,0.23758302027643285,110,59.11285382284845,672.454,prepare,0.0
111,2.0,-6.465352878828106,0.9276249427101075,81.53270815271443,30.0,0.8195123936096157,[30.0, 0.8195123936096157],4.300326221128743e-05,False,True,0.23650699010377974,110,59.11285382284845,672.549,in_progress,0.0
111,3.0,-6.465325800031676,0.9386747882554289,81.92643032666456,-30.0,0.8278182770632064,[-30.0, 0.8278182770632064],4.095032124417973e-05,False,True,0.25478365076269105,110,59.11285382284845,672.594,in_progress,0.0
111,4.0,-6.463707417729849,0.9456135591118139,81.76799063920467,13.396158149311887,1.0,[13.396158149311887, 1.0],4.079654225944601e-05,False,True,0.26683546954431314,110,59.11285382284845,672.646,in_progress,0.0
111,5.0,-6.450210189703318,0.9887369647119356,80.10978184497117,-25.920800213458147,0.8707713670214433,[-25.920800213458147, 0.8707713670214433],4.37779742277664e-05,False,True,0.3429705049952436,111,59.11285382284845,672.781,in_progress,0.0
111,6.0,-6.422646517875503,1.0711111856258535,77.23342226032328,-22.752340578057748,0.9488107329384792,[-22.752340578057748, 0.9488107329384792],5.0771740915789e-05,False,True,0.4890430134187995,111,59.11285382284845,672.826,in_progress,0.0
111,7.0,-6.416360186715944,1.0875681482370032,76.59592058787872,-6.573818161075536,1.0,[-6.573818161075536, 1.0],5.271502910700403e-05,False,True,0.5185057052402353,111,59.11285382284845,672.885,in_progress,0.0
111,8.0,-6.388951353579545,1.154904652435444,74.1607136375217,20.631775031418925,0.9077179367036678,[20.631775031418925, 0.9077179367036678],6.349817948374803e-05,False,True,0.6416720630333717,111,59.11285382284845,672.927,in_progress,0.0
111,9.0,-6.372741292749943,1.195881951717854,73.1435386310891,-30.0,0.9747109505851494,[-30.0, 0.9747109505851494],6.992585555573508e-05,False,True,0.7158264657113667,111,59.11285382284845,673.091,in_progress,0.0
111,10.0,-6.2996032339355335,1.346673952224495,68.04043298236105,10.578458129125536,0.5,[10.578458129125536, 0.5],0.00012488702465022548,False,True,0.9948795914589192,112,59.11285382284845,673.143,in_progress,0.0
