episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
293,4.0,-2.903521954754396,3.3478668483301,-56.45956236183817,5.8460761332358615,0.8016070087017667,[5.8460761332358615, 0.8016070087017667],0.10375497654793468,False,True,0.28907359624485984,130,59.11285382284845,2271.38,in_progress,0.0
293,5.0,-2.8929728075189534,3.3247987282875737,-57.414911759253975,10.383504883725116,0.7329980792435734,[10.383504883725116, 0.7329980792435734],0.07370423966022499,False,True,0.3298670373385493,130,59.11285382284845,2271.439,in_progress,0.0
293,6.0,-2.8883144952866613,3.314431159158492,-57.84707791800987,30.0,0.6098045272903927,[30.0, 0.6098045272903927],0.06374717757832295,False,True,0.3481060251870227,130,59.11285382284845,2271.586,in_progress,0.0
293,7.0,-2.824991780896618,3.2164114206834014,-57.53423886354123,24.535640058460494,0.5,[24.535640058460494, 0.5],0.016367322605763932,False,True,0.5426438661021327,131,59.11285382284845,2271.641,in_progress,0.0
293,8.0,-2.823158316651129,3.213793633484424,-57.48876120486736,2.4086673225974735,0.5550230749669357,[2.4086673225974735, 0.5550230749669357],0.01580653563522847,False,True,0.5480024531222205,131,59.11285382284845,2271.671,in_progress,0.0
293,9.0,-2.799165031104093,3.181342004878295,-56.80879642709056,-8.15862538922569,0.9749717187129473,[-8.15862538922569, 0.9749717187129473],0.010122574768897788,False,True,0.6158800059734904,131,59.11285382284845,2271.7,in_progress,0.0
293,10.0,-2.792682586991921,3.1731812375989783,-56.5650466820544,-30.0,0.5,[-30.0, 0.5],0.00915636934007558,False,True,0.633463804847656,131,59.11285382284845,2271.808,in_progress,0.0
293,11.0,-2.7538452353029252,3.104326567942617,-57.72570630110944,19.67832432263343,0.9638417470419051,[19.67832432263343, 0.9638417470419051],0.0033607466491018616,False,True,0.7556470234772128,131,59.11285382284845,2271.864,in_progress,0.0
293,12.0,-2.7451539295278002,3.085520807692696,-58.401383064144696,-30.0,0.8805786559849768,[-30.0, 0.8805786559849768],0.0024928206449828854,False,True,0.7806997261803339,131,59.11285382284845,2271.9,in_progress,0.0
293,13.0,-2.732445495823787,3.061647423076295,-58.80946632778909,-30.0,0.7604805048937202,[-30.0, 0.7604805048937202],0.0017582574615294523,False,True,0.8230609616912465,131,59.11285382284845,2271.975,in_progress,0.0
293,14.0,-2.700797896359421,2.9872859613859832,-61.32156264125727,-30.0,0.5,[-30.0, 0.5],0.0005522077103989611,False,True,0.9446896370817637,131,59.11285382284845,2272.048,in_progress,0.0
293,15.0,-2.69370964824852,2.9668123154445287,-62.20871547939641,-30.0,0.5247919735031893,[-30.0, 0.5247919735031893],0.0003965235638911018,False,True,0.9760642282588772,131,59.11285382284845,2272.08,in_progress,0.0
293,16.0,-2.6875161984757034,2.9439144818804346,-63.4857550033793,-23.263265902284363,0.6761204345177982,[-23.263265902284363, 0.6761204345177982],0.000269465951161492,False,True,1.008899169400157,131,59.11285382284845,2272.14,in_progress,0.0
293,17.0,-2.6700436599298745,2.8747289591689507,-66.89474075838547,-18.718019185973368,0.875726175668176,[-18.718019185973368, 0.875726175668176],8.567809400167346e-05,False,True,1.106496194309936,132,59.11285382284845,2272.216,in_progress,0.0
293,18.0,-2.662650782097422,2.836825472405925,-68.83058800229146,-30.0,1.0,[-30.0, 1.0],4.474270808176302e-05,False,True,1.1571313271247385,132,59.11285382284845,2272.33,in_progress,0.0
293,19.0,-2.656814855307621,2.711292101664499,-76.93917048031759,-30.0,1.0,[-30.0, 1.0],4.785723101913009e-06,False,True,1.2641315125753505,132,59.11285382284845,2272.401,in_progress,0.0
293,20.0,-2.661468884488961,2.653422983637461,-81.03935844226774,17.46386259771753,0.9561891975568627,[17.46386259771753, 0.9561891975568627],1.6357527332021955e-06,False,True,1.2792977436715924,132,59.11285382284845,2272.462,in_progress,0.0
293,21.0,-2.668560763223367,2.5980420171265397,-84.59606343295626,25.189858314074215,0.5,[25.189858314074215, 0.5],5.766771121696573e-07,False,True,1.3192957254757443,132,59.11285382284845,2272.521,in_progress,0.0
293,22.0,-2.676040935980122,2.5369623112955724,-87.65689910115151,15.009561913941361,0.5,[15.009561913941361, 0.5],1.8203962421162326e-07,False,True,1.363897514326351,132,59.11285382284845,2272.584,in_progress,0.0
293,23.0,-2.6833259074464686,2.4704199224336,-89.88352054650629,30.0,0.7161301513284262,[30.0, 0.7161301513284262],5.183245962656241e-08,False,False,1.4137232953563728,132,59.11285382284845,2272.694,in_progress,0.0
293,24.0,-2.6852619343590955,2.404991151652456,-90.32706848890894,1.8413620559970951,0.8834650539920135,[1.8413620559970951, 0.8834650539920135],1.5348257377854382e-08,False,False,1.4701851558234336,132,59.11285382284845,2272.698,in_progress,0.0
293,25.0,-2.6849571898120246,2.389218291449787,-90.23261062777634,30.0,0.9428965411035928,[30.0, 0.9428965411035928],1.1486234717510781e-08,False,False,1.4848988641018135,132,59.11285382284845,2272.758,in_progress,0.0
293,26.0,-2.6835544913177802,2.367486502119542,-89.88002036687996,30.0,0.7096474963180642,[30.0, 0.7096474963180642],7.760516537888979e-09,False,False,1.5065759081389962,132,59.11285382284845,2272.814,in_progress,0.0
293,27.0,-2.6781252551770915,2.322486562216995,-88.62048362455259,5.236158197093182,0.7249002500349679,[5.236158197093182, 0.7249002500349679],3.4710423432433124e-09,False,False,1.5550704942592364,133,59.11285382284845,2272.912,in_progress,0.0
293,28.0,-2.6679018790182463,2.248886631050742,-86.78586171627283,-11.157984556128351,0.5,[-11.157984556128351, 0.5],9.235096784779756e-10,False,False,1.6363061887282426,133,59.11285382284845,2272.972,in_progress,0.0
293,29.0,-2.6611646614169535,2.2061219346215086,-85.77582105191199,25.130181180528965,0.8172660672313422,[25.130181180528965, 0.8172660672313422],4.375922644785369e-10,False,False,1.6846465811829026,133,59.11285382284845,2273.015,in_progress,0.0
293,30.0,-2.6585675438557965,2.1888650753215693,-85.4473769913426,11.39094358629405,0.5,[11.39094358629405, 0.5],3.24570588355466e-10,False,False,1.7039796894856352,133,59.11285382284845,2273.141,in_progress,0.0
293,31.0,-2.6426423022874532,2.0945897740095116,-83.64516145592376,30.0,0.5380581194167886,[30.0, 0.5380581194167886],6.408056275413995e-11,True,False,1.7726558798507042,133,59.11285382284845,2273.186,off_track,0.0
294,1.0,-0.6134632979101144,3.527841931070392,23.008192094761924,30.0,0.6759870894378055,[30.0, 0.6759870894378055],0.0,False,True,0.2365547322460415,140,59.11285382284845,2273.422,prepare,0.0
294,2.0,-0.6132131573559831,3.528092125255203,23.03787243697796,-15.494609704260839,0.5,[-15.494609704260839, 0.5],0.05803948904530944,False,True,0.23710970370145468,140,59.11285382284845,2273.519,in_progress,0.0
294,3.0,-0.5929070418290477,3.539251207488131,23.618624565660085,-5.860796945166257,0.8621613310988805,[-5.860796945166257, 0.8621613310988805],0.052591039238722055,False,True,0.27168721442326627,140,59.11285382284845,2273.578,in_progress,0.0
294,4.0,-0.5802270631470212,3.5462060336154937,23.94602809807554,-30.0,0.7072811568413018,[-30.0, 0.7072811568413018],0.048565607622748655,False,True,0.2925964067258313,140,59.11285382284845,2273.616,in_progress,0.0
294,5.0,-0.5602395629017277,3.556585774186931,24.27959521815111,-12.936378006598787,0.6239202131494213,[-12.936378006598787, 0.6239202131494213],0.04279320569632089,False,True,0.3255992757545956,140,59.11285382284845,2273.725,in_progress,0.0
294,6.0,-0.49845146112594796,3.5866881693669885,24.746785276568133,-6.488756244275255,0.7243590155660642,[-6.488756244275255, 0.7243590155660642],0.030857965651849045,False,True,0.42777075728653857,140,59.11285382284845,2273.782,in_progress,0.0
294,7.0,-0.4615767155857823,3.6037774607766457,24.738824300502085,-20.0225006163489,0.5,[-20.0225006163489, 0.5],0.0259719094087032,False,True,0.4888115512672653,140,59.11285382284845,2273.823,in_progress,0.0
294,8.0,-0.45000489216882156,3.608435970529444,24.61139414447078,-11.17801526634273,1.0,[-11.17801526634273, 1.0],0.024763725178388974,False,True,0.5080197188976454,141,59.11285382284845,2273.883,in_progress,0.0
294,9.0,-0.3973391259680886,3.630975546379239,24.247972822693864,-30.0,0.6488771365186794,[-30.0, 0.6488771365186794],0.01980370807401323,False,True,0.5953399956351246,141,59.11285382284845,2273.952,in_progress,0.0
294,10.0,-0.3233108552104883,3.657750646707155,22.904446135791183,-9.77666752804814,0.96455408874039,[-9.77666752804814, 0.96455408874039],0.016970841750050123,False,True,0.8108006639252263,141,59.11285382284845,2274.03,in_progress,0.0
294,11.0,-0.28676193729303273,3.6681966142216362,21.78094741756604,0.8658869869143295,0.966246393333154,[0.8658869869143295, 0.966246393333154],0.017020861209359944,False,True,0.8749607235070678,141,59.11285382284845,2274.084,in_progress,0.0
294,12.0,-0.24688902999494114,3.67981413131565,20.765907390724887,13.084328675885317,0.6826210931618211,[13.084328675885317, 0.6826210931618211],0.01581090517948713,False,True,0.9450828163528824,141,59.11285382284845,2274.181,in_progress,0.0
294,13.0,-0.13463806461253597,3.7217835421454093,20.670778672641575,-30.0,0.9432400900841924,[-30.0, 0.9432400900841924],0.010731361801412464,False,True,1.1477989251900245,142,59.11285382284845,2274.232,in_progress,0.0
294,14.0,-0.11231659048902395,3.7287895410463148,20.323307788917333,-14.658324484619605,0.5,[-14.658324484619605, 0.5],0.010289843190925185,False,True,1.1873421486338742,142,59.11285382284845,2274.298,in_progress,0.0
294,15.0,-0.09867834611951531,3.7328302061616117,20.03599450020656,-16.596924370872284,0.8063313114554981,[-16.596924370872284, 0.8063313114554981],0.010004592062120385,False,True,1.2113652821396648,142,59.11285382284845,2274.354,in_progress,0.0
294,16.0,0.021901441310314768,3.7658075909799607,17.91769314334762,15.77777185200415,0.8919001897273919,[15.77777185200415, 0.8919001897273919],0.008126949100239641,False,True,1.4657602028715244,142,59.11285382284845,2274.483,in_progress,0.0
294,17.0,0.06406354395285935,3.776563592977633,17.256364395984267,-9.67253973311637,0.7880430181157837,[-9.67253973311637, 0.7880430181157837],0.007615285122328225,False,True,1.5353887070417405,143,59.11285382284845,2274.532,in_progress,0.0
294,18.0,0.0666672356257773,3.777229150956247,17.228787151149028,0.4490194197593098,0.7326399283058791,[0.4490194197593098, 0.7326399283058791],0.007601669391240083,False,True,1.5396897993510295,143,59.11285382284845,2274.578,in_progress,0.0
294,19.0,0.15025765006162412,3.797621215084748,16.13022689860012,23.27116752659211,0.6890890015897257,[23.27116752659211, 0.6890890015897257],0.006728025749850083,False,True,1.6768700599229858,143,59.11285382284845,2274.632,in_progress,0.0
294,20.0,0.16559590847844943,3.801664311830486,15.99826844640835,-5.185061968300193,0.8910736283542835,[-5.185061968300193, 0.8910736283542835],0.006622188930634663,False,True,1.7023210722026727,143,59.11285382284845,2274.686,in_progress,0.0
294,21.0,0.2565562873642511,3.8244207561736796,15.293057455402677,28.041588236397523,1.0,[28.041588236397523, 1.0],0.005659949843074394,False,True,1.8552592514943789,143,59.11285382284845,2274.762,in_progress,0.0
294,22.0,0.31189730014858774,3.8370023795687445,14.710485821166762,20.655277598568922,0.7524044568187946,[20.655277598568922, 0.7524044568187946],0.005214723501797027,False,True,1.9398569721207348,143,59.11285382284845,2274.814,in_progress,0.0
294,23.0,0.32874495434810325,3.8404567301321664,14.481471663781308,-28.30144250013839,0.7903241185344945,[-28.30144250013839, 0.7903241185344945],0.005039601880999795,False,True,1.965193914203145,143,59.11285382284845,2274.911,in_progress,0.0
294,24.0,0.4243610669950505,3.8566911354181994,12.733575110981548,-30.0,0.8759527552647619,[-30.0, 0.8759527552647619],0.004757242717831329,False,True,2.1052471962828223,144,59.11285382284845,2274.948,in_progress,0.0
294,25.0,0.5221841909447285,3.863689571134702,9.605854478932967,-3.2316227536319424,0.8959920845785642,[-3.2316227536319424, 0.8959920845785642],0.005317473723172056,False,True,2.237861101492211,144,59.11285382284845,2275.047,in_progress,0.0
294,26.0,0.5434082089773817,3.8628974606513844,8.594284893974502,-30.0,0.8891846795599971,[-30.0, 0.8891846795599971],0.005704077473716204,False,True,2.31925005889434,144,59.11285382284845,2275.079,in_progress,0.0
294,27.0,0.6153829450168784,3.858493625780746,5.248321373633429,-30.0,0.5,[-30.0, 0.5],0.0070463556414215095,False,True,2.4227400427425327,144,59.11285382284845,2275.149,in_progress,0.0
294,28.0,0.6794088204221413,3.8427678849383,0.3355188920902383,-30.0,0.7486567007655911,[-30.0, 0.7486567007655911],0.010859445600948281,False,True,2.505280308636193,144,59.11285382284845,2275.272,in_progress,0.0
294,29.0,0.7406550925120128,3.8213449501329393,-4.632685521812333,-30.0,0.5,[-30.0, 0.5],0.01824925790709786,False,True,2.5790934385330977,145,59.11285382284845,2275.35,in_progress,0.0
294,30.0,0.7997954031450523,3.79106700903278,-10.49836845469517,-30.0,0.741876246859055,[-30.0, 0.741876246859055],0.0357494525332678,False,True,2.6426353068790154,145,59.11285382284845,2275.368,in_progress,0.0
294,31.0,0.8190076620045792,3.7790366951260115,-12.57506296422955,-30.0,0.6944153732094809,[-30.0, 0.6944153732094809],0.045579840493528236,False,True,2.661508349962338,145,59.11285382284845,2275.482,in_progress,0.0
294,32.0,0.8700487542089501,3.7429910955545846,-18.073984660624284,-30.0,1.0,[-30.0, 1.0],0.09685500564018101,False,True,2.9579704450830357,145,59.11285382284845,2275.517,in_progress,0.0
294,33.0,0.8893934371898995,3.725469494570532,-20.688442021504247,-30.0,0.8519729439466724,[-30.0, 0.8519729439466724],0.14288080317027474,False,True,2.9864128047990435,145,59.11285382284845,2275.545,in_progress,0.0
294,34.0,0.9342908412569345,3.678596763202376,-27.079969819688507,-30.0,0.9776606007627737,[-30.0, 0.9776606007627737],0.3678353443047842,False,True,3.051013415966508,146,59.11285382284845,2275.636,in_progress,0.0
294,35.0,0.9595030756298212,3.646529536476535,-31.13562147759986,-10.08700559980073,0.6741384307058952,[-10.08700559980073, 0.6741384307058952],0.6204329666281758,False,False,3.085983098489342,146,59.11285382284845,2275.687,in_progress,0.0
294,36.0,0.9989653700394062,3.5858143531450395,-38.27087249670012,20.522863257693615,0.5,[20.522863257693615, 0.5],0.42462125503103987,False,False,3.488261940230386,146,59.11285382284845,2275.737,in_progress,0.0
294,37.0,1.0286401643303396,3.535412933503516,-43.14314313494541,26.224825281721415,0.5,[26.224825281721415, 0.5],0.15789203732295423,False,False,3.5562107879929417,147,59.11285382284845,2275.809,in_progress,0.0
294,38.0,1.0613695973434583,3.484800544756289,-46.443651687429586,30.0,0.826862557723127,[30.0, 0.826862557723127],0.057523581860106414,False,False,3.9945972909520733,147,59.11285382284845,2275.899,in_progress,0.0
294,39.0,1.0727422376378255,3.468528335392664,-47.21518796763816,11.36876037892457,0.5,[11.36876037892457, 0.5],0.04211636097240112,False,False,4.025444604228889,147,59.11285382284845,2275.967,in_progress,0.0
294,40.0,1.1225128623176834,3.406277764922068,-48.4446002706445,20.061364263315497,0.8056349339317723,[20.061364263315497, 0.8056349339317723],0.012834261151981156,False,False,4.636127121313649,149,59.11285382284845,2276.062,in_progress,0.0
294,41.0,1.1339005842215195,3.393070811919612,-48.520141089734835,5.14903632697051,0.5359065737549741,[5.14903632697051, 0.5359065737549741],0.010028941412282477,True,False,4.665432992569651,149,59.11285382284845,2276.094,off_track,0.0
295,1.0,1.8999202029485436,3.5084147676423947,-46.45220618553715,30.0,0.5688707788255424,[30.0, 0.5688707788255424],0.0,False,True,0.23786151031343072,150,59.11285382284845,2276.3,prepare,0.0
295,2.0,1.89986774711523,3.5087927891198882,-46.40532640728385,-8.582064012205063,1.0,[-8.582064012205063, 1.0],0.1050369462518078,False,True,0.23733731930523083,150,59.11285382284845,2276.404,in_progress,0.0
295,3.0,1.8999235886595127,3.508749775465859,-46.39566211279691,30.0,0.6882900081639896,[30.0, 0.6882900081639896],0.10494658143346065,False,True,0.23745516462984062,150,59.11285382284845,2276.412,in_progress,0.0
295,4.0,1.9004733552874846,3.5078745999748193,-46.494672641233294,-2.4085002457468363,0.6995333097237433,[-2.4085002457468363, 0.6995333097237433],0.10317888245029648,False,True,0.23916858098227411,150,59.11285382284845,2276.471,in_progress,0.0
295,5.0,1.9183560568040456,3.4886076724274173,-46.68214421462108,30.0,0.70806825564389,[30.0, 0.70806825564389],0.07273706034069848,False,True,0.28363392065653414,150,59.11285382284845,2276.568,in_progress,0.0
295,6.0,1.9303886156806547,3.475374100498116,-46.78416655221391,-30.0,0.5,[-30.0, 0.5],0.0580825586647428,False,True,0.31388309656356084,150,59.11285382284845,2276.619,in_progress,0.0
295,7.0,1.9428909988056924,3.4626140950015034,-46.709394204273785,-30.0,0.5,[-30.0, 0.5],0.04566074094831965,False,True,0.34339915265150234,150,59.11285382284845,2276.712,in_progress,0.0
295,8.0,1.990727001486583,3.4072858551877925,-47.40614164069641,-30.0,0.856699447631555,[-30.0, 0.856699447631555],0.01649660226447137,False,True,0.46368448732272416,150,59.11285382284845,2276.776,in_progress,0.0
295,9.0,1.9992736899813446,3.397383889062273,-47.51006461675318,0.019382649584915868,0.5,[0.019382649584915868, 0.5],0.013677619109686645,False,True,0.48519185371965756,150,59.11285382284845,2276.798,in_progress,0.0
295,10.0,2.0264427012418826,3.3606143789125626,-48.60066148825812,-30.0,0.5617908893526564,[-30.0, 0.5617908893526564],0.007014403136362786,False,True,0.5587733939524719,150,59.11285382284845,2276.948,in_progress,0.0
295,11.0,2.0539143978012047,3.3181183678862998,-50.30999433212342,-30.0,0.5,[-30.0, 0.5],0.003173451027592238,False,True,0.6384108779619035,151,59.11285382284845,2276.974,in_progress,0.0
295,12.0,2.0679654375993732,3.2956356956685156,-51.16835550760982,-30.0,0.6315121256350354,[-30.0, 0.6315121256350354],0.0020867040192101057,False,True,0.6798790867872051,151,59.11285382284845,2277.015,in_progress,0.0
295,13.0,2.0838957890591785,3.263603952644345,-52.919711962086694,30.0,0.5,[30.0, 0.5],0.0011314616606531074,False,True,0.7333363983146213,151,59.11285382284845,2277.114,in_progress,0.0
295,14.0,2.1038574934036522,3.2212023981718216,-55.170470699943834,-30.0,0.5,[-30.0, 0.5],0.0005200500698500782,False,True,0.8025511506899785,151,59.11285382284845,2277.184,in_progress,0.0
295,15.0,2.131392232208961,3.1689495154394343,-56.76292411127009,-30.0,0.9395488550367351,[-30.0, 0.9395488550367351],0.0001923849396325379,False,True,0.8382748448270361,151,59.11285382284845,2277.184,in_progress,0.0
295,16.0,2.1347232817073154,3.1612106283969617,-57.09147238275235,-5.875188139499727,0.5665881420769576,[-5.875188139499727, 0.5665881420769576],0.00016635879891473143,False,True,0.8484499949024005,151,59.11285382284845,2277.307,in_progress,0.0
295,17.0,2.1545862613629656,3.1166218261100793,-58.787649382551216,0.21987166772868605,0.5,[0.21987166772868605, 0.5],7.160121397293795e-05,False,True,0.9081255988706793,151,59.11285382284845,2277.385,in_progress,0.0
295,18.0,2.1745195061388434,3.072135795246284,-60.146313888780355,-30.0,1.0,[-30.0, 1.0],3.057238077146088e-05,False,True,0.967845336040507,151,59.11285382284845,2277.444,in_progress,0.0
295,19.0,2.176774372327476,3.067118011874593,-60.26535866042191,-12.088034712030808,1.0,[-12.088034712030808, 1.0],2.775092793220598e-05,False,True,0.9745915815642658,151,59.11285382284845,2277.47,in_progress,0.0
295,20.0,2.1992099555154336,3.0115476060410855,-62.21497416791148,-30.0,1.0,[-30.0, 1.0],9.705948191057362e-06,False,True,1.0453333487271288,151,59.11285382284845,2277.577,in_progress,0.0
295,21.0,2.2210409156816517,2.950706862328557,-64.36482712583337,-3.1171641046421428,1.0,[-3.1171641046421428, 1.0],3.030838629056755e-06,False,True,1.1185065417263163,152,59.11285382284845,2277.608,in_progress,0.0
295,22.0,2.234576310460067,2.900339801660625,-66.64393580799579,-6.336522348322095,0.9024481734182882,[-6.336522348322095, 0.9024481734182882],1.159363524349572e-06,False,True,1.171979497871256,152,59.11285382284845,2277.669,in_progress,0.0
295,23.0,2.250026055899906,2.8395854344600675,-68.86533463551335,-30.0,1.0,[-30.0, 1.0],3.664157378729226e-07,False,True,1.2351071730343888,152,59.11285382284845,2277.745,in_progress,0.0
295,24.0,2.2593096419438865,2.7957971708322424,-70.59503560889088,6.208539252509603,0.7073779166706102,[6.208539252509603, 0.7073779166706102],1.6103767955477986e-07,False,True,1.277707032146791,152,59.11285382284845,2277.923,in_progress,0.0
295,25.0,2.2846489960284613,2.634520790457098,-76.05134584420243,3.7633533313086502,0.5,[3.7633533313086502, 0.5],7.63096817828118e-09,False,False,1.3323117360178993,152,59.11285382284845,2277.99,in_progress,0.0
295,26.0,2.290027873044433,2.594354522470457,-77.10990682084145,-0.028344714823852257,0.6232224169808858,[-0.028344714823852257, 0.6232224169808858],3.5663522212064166e-09,False,False,1.3323117360178993,152,59.11285382284845,2278.066,in_progress,0.0
295,27.0,2.297640093862174,2.5194928642725998,-79.10827013055338,13.285507818190283,0.818930000034336,[13.285507818190283, 0.818930000034336],8.658729900610099e-10,False,False,1.3323117360178993,152,59.11285382284845,2278.159,in_progress,0.0
295,28.0,2.2986471305439893,2.506859323393695,-79.43365699113183,11.796596339540379,0.5,[11.796596339540379, 0.5],6.818777524860335e-10,False,False,1.3323117360178993,152,59.11285382284845,2278.196,in_progress,0.0
295,29.0,2.3020717599697753,2.4687610007643723,-80.28532744888822,30.0,1.0,[30.0, 1.0],3.3170860211607463e-10,False,False,1.3323117360178993,152,59.11285382284845,2278.292,in_progress,0.0
295,30.0,2.310904049662537,2.4082465890563762,-80.69266964836433,4.022346803166158,0.6647462473073491,[4.022346803166158, 0.6647462473073491],1.0542645471409134e-10,True,False,1.3323117360178993,152,59.11285382284845,2278.348,off_track,0.0
296,1.0,3.9115841190711906,4.594902043512827,74.13312918009501,2.792595051703593,0.84225156968437,[2.792595051703593, 0.84225156968437],0.0,False,True,0.23759217120771225,160,59.11285382284845,2278.553,prepare,0.0
296,2.0,3.911509283496151,4.594851193773992,74.14938440181726,20.964648375268,0.7277437080415867,[20.964648375268, 0.7277437080415867],0.4003734175610427,False,True,0.23747477051661026,160,59.11285382284845,2278.582,in_progress,0.0
296,3.0,3.9134905152243307,4.598833832662203,73.96327167833279,23.578382818880407,0.5,[23.578382818880407, 0.5],0.402419662295931,False,True,0.24487238783341692,160,59.11285382284845,2278.619,in_progress,0.0
296,4.0,3.914346956589106,4.602974093920847,74.03298684571975,-30.0,0.5,[-30.0, 0.5],0.40977407318666825,False,True,0.25200540374941127,160,59.11285382284845,2278.663,in_progress,0.0
296,5.0,3.9176412971464125,4.620404265806997,74.44836046057732,30.0,0.6723659499328759,[30.0, 0.6723659499328759],0.41208346677674323,False,True,0.28189066872251756,160,59.11285382284845,2278.746,in_progress,0.0
296,6.0,3.9237685473771164,4.69653228976112,77.64711996388851,26.67498464753819,0.8637790833480261,[26.67498464753819, 0.8637790833480261],0.8094193573994846,False,True,0.40829821555629087,160,59.11285382284845,2278.847,in_progress,0.0
296,7.0,3.923853723178492,4.7071505684500705,78.20016045628802,-5.448479388832585,1.0,[-5.448479388832585, 1.0],0.9259350819544636,False,True,0.4255622461875386,160,59.11285382284845,2278.862,in_progress,0.0
296,8.0,3.9249869501670545,4.7285412741654085,78.99410498219886,-30.0,0.9711055775901776,[-30.0, 0.9711055775901776],0.6607744484966347,False,True,0.4608029365986588,160,59.11285382284845,2278.977,in_progress,0.0
296,9.0,3.9513365653566628,4.894950521464867,79.71171010189818,-30.0,0.9044499365047485,[-30.0, 0.9044499365047485],0.33415618588368917,False,True,0.7433820466448804,161,59.11285382284845,2279.054,in_progress,0.0
296,10.0,3.9602213317949233,4.926085898171096,78.96282804259477,3.2574192083156532,1.0,[3.2574192083156532, 1.0],0.3199561118685906,False,True,0.7981529257239939,161,59.11285382284845,2279.103,in_progress,0.0
296,11.0,3.9711062846926595,4.95964113575405,77.9671201476964,-30.0,0.9790398920480252,[-30.0, 0.9790398920480252],0.2915851633104138,False,True,0.8578098335439099,161,59.11285382284845,2279.14,in_progress,0.0
296,12.0,3.9831609784166746,4.9981531488173045,77.0709496074803,-30.0,0.7223975483141136,[-30.0, 0.7223975483141136],0.24336376737552298,False,True,0.925118429643379,161,59.11285382284845,2279.245,in_progress,0.0
296,13.0,4.029747055519011,5.097099522030128,72.12323910874551,-25.683541621132047,0.7374005883057488,[-25.683541621132047, 0.7374005883057488],0.20635026178415575,False,True,1.1083277550463455,161,59.11285382284845,2279.303,in_progress,0.0
296,14.0,4.04894355335636,5.13116934969696,70.260980877369,-2.153981305342299,0.524373159826297,[-2.153981305342299, 0.524373159826297],0.19082825860791508,False,True,1.1729911594337006,162,59.11285382284845,2279.344,in_progress,0.0
296,15.0,4.06027366103085,5.148717612590717,69.08759473211049,1.3741651273953508,1.0,[1.3741651273953508, 1.0],0.19979231619420315,False,True,1.207019306539192,162,59.11285382284845,2279.419,in_progress,0.0
296,16.0,4.145895359872669,5.280566226397347,62.91047971610793,8.68811898034896,0.5,[8.68811898034896, 0.5],0.17068620331479067,False,True,1.4636043027084544,162,59.11285382284845,2279.531,in_progress,0.0
296,17.0,4.162896187076145,5.308741989100368,62.343455183528214,-30.0,0.5104662825778667,[-30.0, 0.5104662825778667],0.15558022274097158,False,True,1.5178381144476671,162,59.11285382284845,2279.577,in_progress,0.0
296,18.0,4.183807006242666,5.340238880834106,61.43627420938983,-30.0,1.0,[-30.0, 1.0],0.14071380342035006,False,True,1.5794646324155726,162,59.11285382284845,2279.62,in_progress,0.0
296,19.0,4.197427314203159,5.359404505755228,60.756670983564604,-19.242039267800333,0.9175155138207073,[-19.242039267800333, 0.9175155138207073],0.14307958848065777,False,True,1.6174341397179437,162,59.11285382284845,2279.648,in_progress,0.0
296,20.0,4.262646673614239,5.445050214992865,57.59106970055921,-23.072524343664774,0.9081387626636879,[-23.072524343664774, 0.9081387626636879],0.12282101671045485,False,True,1.7893935113968418,163,59.11285382284845,2279.726,in_progress,0.0
296,21.0,4.279612496389267,5.463808236447002,56.56713897274392,-25.437182665046645,0.6041000931181614,[-25.437182665046645, 0.6041000931181614],0.12140369893920235,False,True,1.8284627913603524,163,59.11285382284845,2279.794,in_progress,0.0
296,22.0,4.342244106653644,5.522119431807862,52.12636391978767,-0.701633255300024,0.7348138204548895,[-0.701633255300024, 0.7348138204548895],0.1264647663143534,False,True,1.9634739579761473,163,59.11285382284845,2279.889,in_progress,0.0
296,23.0,4.347292245193159,5.525751814681553,51.67418647432076,-30.0,0.9782662681811449,[-30.0, 0.9782662681811449],0.13081014436766555,False,True,1.9721823310453912,163,59.11285382284845,2279.923,in_progress,0.0
296,24.0,4.434805752275267,5.581759702854935,44.49265016803636,-20.840197958180703,0.772840475933486,[-20.840197958180703, 0.772840475933486],0.18427405463277305,False,True,2.1120902460947666,163,59.11285382284845,2280.005,in_progress,0.0
296,25.0,4.434805752275267,5.581759702854935,44.49265016803636,4.949175319579389,0.5092037319324185,[4.949175319579389, 0.5092037319324185],0.18427405463277305,False,True,2.1120902460947666,163,59.11285382284845,2280.103,in_progress,0.0
296,26.0,4.546766385304398,5.639983019403276,37.117360126496685,-18.596266292022772,1.0,[-18.596266292022772, 1.0],0.2867313104952883,False,True,2.2697494273159147,164,59.11285382284845,2280.163,in_progress,0.0
296,27.0,4.568311216603478,5.649181069064498,35.72157439200477,-7.160723022024527,1.0,[-7.160723022024527, 1.0],0.32216521153916533,False,True,2.2969019135448243,164,59.11285382284845,2280.202,in_progress,0.0
296,28.0,4.626002851772697,5.673826263071709,32.63159620130642,-30.0,0.7243729898416225,[-30.0, 0.7243729898416225],0.3959580817362456,False,True,2.501732184087768,164,59.11285382284845,2280.262,in_progress,0.0
296,29.0,4.675017498278587,5.692372901446207,30.177982986275925,-30.0,0.9912671404440987,[-30.0, 0.9912671404440987],0.5064587494598792,False,True,2.5730417119912308,164,59.11285382284845,2280.358,in_progress,0.0
