episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
214,8.0,-0.43208152784521636,3.5958761364136502,21.56016150905585,-30.0,0.9999379461144198,[-30.0, 0.9999379461144198],0.033614917541346004,False,True,0.5392502321983295,141,59.11285382284845,1519.663,in_progress,0.0
214,9.0,-0.41558898761632657,3.600984023402102,21.25259328663622,11.576271941858074,0.582158124459324,[11.576271941858074, 0.582158124459324],0.033348297487548244,False,True,0.5667409146304148,141,59.11285382284845,1519.734,in_progress,0.0
214,10.0,-0.30803713418457446,3.640662579690456,20.969807591321747,30.0,0.9270576304356342,[30.0, 0.9270576304356342],0.025939241688909726,False,True,0.8253224321517205,141,59.11285382284845,1519.859,in_progress,0.0
214,11.0,-0.29696174552183396,3.6452266597809215,21.04477446688778,-30.0,0.6099233146614924,[-30.0, 0.6099233146614924],0.02487184136565852,False,True,0.845566082985727,141,59.11285382284845,1519.891,in_progress,0.0
214,12.0,-0.2511505646545712,3.665298174244236,21.527017858854816,-17.131026254341457,0.9360614605784864,[-17.131026254341457, 0.9360614605784864],0.02024982206133262,False,True,0.9299835056514105,141,59.11285382284845,1519.929,in_progress,0.0
214,13.0,-0.21959691524445296,3.6768566261889206,21.27841400319469,18.999895020739487,0.631929104201304,[18.999895020739487, 0.631929104201304],0.018181296799834646,False,True,0.9868298415531829,141,59.11285382284845,1519.966,in_progress,0.0
214,14.0,-0.1372515236105714,3.715980450457551,22.716027180754235,30.0,1.0,[30.0, 1.0],0.01189194201372954,False,True,1.1403144605593774,142,59.11285382284845,1519.998,in_progress,0.0
214,15.0,-0.10681793787134355,3.73512452197665,24.15660469879405,0.5828472915459528,0.9199738320555849,[0.5828472915459528, 0.9199738320555849],0.009340444449848951,False,True,1.1997237476983558,142,59.11285382284845,1520.172,in_progress,0.0
214,16.0,-0.06847158204743711,3.761259672772654,26.057870173145208,-1.929462031273328,0.7652612820133786,[-1.929462031273328, 0.7652612820133786],0.00657077869075268,False,True,1.3336755977788939,142,59.11285382284845,1520.227,in_progress,0.0
214,17.0,-0.04981547765186996,3.7735522457231157,26.76499821161226,30.0,0.7156201954061792,[30.0, 0.7156201954061792],0.005515560956302391,False,True,1.3714707066488918,142,59.11285382284845,1520.252,in_progress,0.0
214,18.0,-0.040109770463089015,3.779931452838994,27.097425984134674,-8.1375185294009,0.638824593188021,[-8.1375185294009, 0.638824593188021],0.005037128113646735,False,True,1.3911185860589037,142,59.11285382284845,1520.293,in_progress,0.0
214,19.0,0.040666579379227435,3.834857015549936,29.695653956029826,-19.490203183384196,0.9129886764127362,[-19.490203183384196, 0.9129886764127362],0.002381456601601843,False,True,1.5563401470666371,143,59.11285382284845,1520.385,in_progress,0.0
214,20.0,0.11496995027035581,3.881717791393187,30.438286252432718,-14.683556350982139,0.9423721181680047,[-14.683556350982139, 0.9423721181680047],0.0012846042664482115,False,True,1.7049247272098111,143,59.11285382284845,1520.492,in_progress,0.0
214,21.0,0.1323210678912166,3.8918314311556164,30.417673797330785,-30.0,0.8904455438178345,[-30.0, 0.8904455438178345],0.0011138613576872768,False,True,1.7388529091284743,143,59.11285382284845,1520.514,in_progress,0.0
214,22.0,0.18684651496428623,3.92387212299531,30.41797580978846,-30.0,0.9472416513890615,[-30.0, 0.9472416513890615],0.0007264434475289725,False,True,1.8767298145461853,143,59.11285382284845,1520.582,in_progress,0.0
214,23.0,0.22346812920008713,3.9404903673801144,29.40893295099201,-30.0,0.7163956305857311,[-30.0, 0.7163956305857311],0.0005878798601005025,False,True,1.9419201262560248,143,59.11285382284845,1520.66,in_progress,0.0
214,24.0,0.31093575458252176,3.9760219916962707,26.819988304922894,-28.45474710298206,1.0,[-28.45474710298206, 1.0],0.00038326783475702497,False,True,2.0930026345490793,144,59.11285382284845,1520.724,in_progress,0.0
214,25.0,0.35143977110545166,3.9861937875601514,24.63713524625176,-15.845436959126296,0.6117366467473487,[-15.845436959126296, 0.6117366467473487],0.00035423024178452174,False,True,2.1559893081868453,144,59.11285382284845,1520.768,in_progress,0.0
214,26.0,0.38687846513176605,3.9939692879538486,22.786533266584488,-27.842636710515176,0.6978503657384743,[-27.842636710515176, 0.6978503657384743],0.00033810211516835625,False,True,2.2098506412198016,144,59.11285382284845,1520.862,in_progress,0.0
214,27.0,0.4615828877382639,4.00611966781381,18.7761398764207,-30.0,0.7766052482566337,[-30.0, 0.7766052482566337],0.0003202934130796245,False,True,2.31303161971792,144,59.11285382284845,1520.914,in_progress,0.0
214,28.0,0.5262897669975789,4.00674575165912,14.172216740964911,-30.0,0.5099495765185884,[-30.0, 0.5099495765185884],0.00036388619037880897,False,True,2.4097682107691365,144,59.11285382284845,1520.978,in_progress,0.0
214,29.0,0.5694178484515637,4.0047023627900185,11.17565849281967,-30.0,0.7929487989458484,[-30.0, 0.7929487989458484],0.00041086734428430325,False,True,2.4722606560348304,144,59.11285382284845,1521.077,in_progress,0.0
214,30.0,0.635160706767747,3.9894199005790294,4.920462890080461,-3.7189933992375828,0.5,[-3.7189933992375828, 0.5],0.000619092538576959,False,True,2.557711802289875,145,59.11285382284845,1521.111,in_progress,0.0
214,31.0,0.6976849915725042,3.968557539802182,-1.0886461539324581,-30.0,0.8560976890570989,[-30.0, 0.8560976890570989],0.0010234598049987669,False,True,2.6338775463594977,145,59.11285382284845,1521.22,in_progress,0.0
214,32.0,0.7478634816654297,3.9451384667755667,-6.3141325673109,-29.459514369310313,0.859259069879293,[-29.459514369310313, 0.859259069879293],0.0017575891382312697,False,True,2.68962134271461,145,59.11285382284845,1521.26,in_progress,0.0
214,33.0,0.7716546713630534,3.931053821593816,-9.120591692691923,-17.16694426839633,1.0,[-17.16694426839633, 1.0],0.002426026049653285,False,True,2.713647864127411,145,59.11285382284845,1521.295,in_progress,0.0
214,34.0,0.8466992261953136,3.8847540654258346,-16.422994380556577,-7.8872809930315775,0.7957563101498502,[-7.8872809930315775, 0.7957563101498502],0.006438376505664681,False,True,2.951074714707258,145,59.11285382284845,1521.395,in_progress,0.0
214,35.0,0.9126601084544748,3.8404639544027375,-21.67951808299627,-30.0,0.5,[-30.0, 0.5],0.01638699868524618,False,True,3.0515718515726986,146,59.11285382284845,1521.45,in_progress,0.0
214,36.0,0.943982926627694,3.815114567297192,-24.526715131134388,2.595707835574899,0.681081074623447,[2.595707835574899, 0.681081074623447],0.027738264387579148,False,True,3.09831285798039,146,59.11285382284845,1521.528,in_progress,0.0
214,37.0,0.9760349775379782,3.787769571984767,-27.33533891165607,17.449997352948564,1.0,[17.449997352948564, 1.0],0.048754053169468715,False,True,3.1458223677984565,146,59.11285382284845,1521.564,in_progress,0.0
214,38.0,1.0101095083687104,3.7591669391703983,-29.64084450360047,17.77133332544522,0.5,[17.77133332544522, 0.5],0.084955774510465,False,True,3.4412469618721797,146,59.11285382284845,1521.686,in_progress,0.0
214,39.0,1.0586502011248324,3.719436117663778,-32.02725000570343,30.0,0.5,[30.0, 0.5],0.18679313943569828,False,True,3.536282086960807,146,59.11285382284845,1521.721,in_progress,0.0
214,40.0,1.0983907020504833,3.6905126888235693,-32.83547565240745,-30.0,0.5781476155239663,[-30.0, 0.5781476155239663],0.3257809272936359,False,True,3.6127281469079398,147,59.11285382284845,1521.847,in_progress,0.0
214,41.0,1.1732700992785663,3.6347384598659884,-34.19951866509305,5.1912455364346854,0.5,[5.1912455364346854, 0.5],0.9518417270738151,False,False,4.022043480381976,147,59.11285382284845,1521.902,in_progress,0.0
214,42.0,1.22045052706452,3.5942074301913007,-35.811149533970756,-12.02010207018607,0.7909360443270075,[-12.02010207018607, 0.7909360443270075],0.43007846756374785,False,False,4.125996482718753,148,59.11285382284845,1521.945,in_progress,0.0
214,43.0,1.2423746184594973,3.5735722623443174,-36.76136776433649,-9.732653235218226,0.5,[-9.732653235218226, 0.5],0.2690708939833148,False,False,4.515942338020896,148,59.11285382284845,1522.029,in_progress,0.0
214,44.0,1.2668916558172196,3.5502031195307913,-37.74210657132935,14.343709515980805,0.5,[14.343709515980805, 0.5],0.18407105900685622,False,False,4.571948598739651,149,59.11285382284845,1522.066,in_progress,0.0
214,45.0,1.2776138495743512,3.5402784807603176,-38.082989204752494,11.09610700045397,0.6611579668665305,[11.09610700045397, 0.6611579668665305],0.14999310641804295,False,False,4.5960285984005145,149,59.11285382284845,1522.101,in_progress,0.0
214,46.0,1.3096321386844918,3.510666358094071,-38.94782445988761,0.5449359969662062,1.0,[0.5449359969662062, 1.0],0.08656486860377016,False,False,4.667901231305615,149,59.11285382284845,1522.192,in_progress,0.0
214,47.0,1.3618837399445256,3.4605563055752797,-40.410153734952296,-20.969756746629777,0.7469649948450353,[-20.969756746629777, 0.7469649948450353],0.033582055391423594,False,False,4.787690469119399,149,59.11285382284845,1522.281,in_progress,0.0
214,48.0,1.419033046021316,3.4011935906787296,-42.233104007331384,27.882841228629708,0.8866293788756727,[27.882841228629708, 0.8866293788756727],0.010808962774490302,False,False,4.808627015987666,149,59.11285382284845,1522.348,in_progress,0.0
214,49.0,1.4274275626092374,3.391741576169955,-42.57827862733701,30.0,1.0,[30.0, 1.0],0.009165753658811716,False,False,4.829375229061073,149,59.11285382284845,1522.375,in_progress,0.0
214,50.0,1.4505598456072621,3.36638702683536,-43.34552713210395,-1.4887832679796027,0.6290102064721628,[-1.4887832679796027, 0.6290102064721628],0.005741436726762398,False,False,4.887422363072136,149,59.11285382284845,1522.476,in_progress,0.0
214,51.0,1.5264546126014624,3.2927336740397974,-43.614926838018555,-30.0,0.8103194407312375,[-30.0, 0.8103194407312375],0.0014427203045351681,False,True,5.066194600653251,150,59.11285382284845,1522.533,in_progress,0.0
214,52.0,1.541504780298224,3.2768551913575448,-43.879708402992215,-26.923990216999012,0.5858026110998099,[-26.923990216999012, 0.5858026110998099],0.0010713237388058575,False,True,5.10320452897729,150,59.11285382284845,1522.606,in_progress,0.0
214,53.0,1.5996756713875362,3.2094935368956663,-45.65469675919398,-23.311272020690186,0.541490395147969,[-23.311272020690186, 0.541490395147969],0.0003045055503275305,False,True,5.2535880211118435,150,59.11285382284845,1522.676,in_progress,0.0
214,54.0,1.6375552974439487,3.157453718280907,-47.70616019301625,13.252368976178552,1.0,[13.252368976178552, 1.0],0.0001167417180161666,False,True,5.31686994467756,150,59.11285382284845,1522.715,in_progress,0.0
214,55.0,1.6481989830867525,3.1419881383236365,-48.38007848699996,30.0,0.7621492404400289,[30.0, 0.7621492404400289],8.833989029374687e-05,False,True,5.31686994467756,150,59.11285382284845,1522.797,in_progress,0.0
214,56.0,1.6665433099556042,3.1190820719272,-48.78395865817462,-15.281413297805464,1.0,[-15.281413297805464, 1.0],5.797498402015508e-05,False,True,5.31686994467756,150,59.11285382284845,1522.835,in_progress,0.0
214,57.0,1.6821871757573246,3.1016164284118077,-48.75748307217782,-20.381692490823024,1.0,[-20.381692490823024, 1.0],4.1812660124714696e-05,False,True,5.34033115825615,150,59.11285382284845,1522.916,in_progress,0.0
214,58.0,1.7336872313476057,3.027960599316463,-50.93533200064562,-30.0,1.0,[-30.0, 1.0],1.07629823739362e-05,False,False,5.483705759723234,150,59.11285382284845,1523.002,in_progress,0.0
214,59.0,1.7775764693835314,2.943856232006656,-55.019479897563365,-30.0,0.5,[-30.0, 0.5],2.2685284378657686e-06,False,False,5.626901972202846,151,59.11285382284845,1523.061,in_progress,0.0
214,60.0,1.799432244215116,2.880069779462595,-59.27117544734623,-27.833866482328695,0.5751530941876355,[-27.833866482328695, 0.5751530941876355],6.8862561840177e-07,False,False,5.719782367666959,151,59.11285382284845,1523.134,in_progress,0.0
214,61.0,1.8052654907623484,2.8466333278636955,-62.25202314663767,-8.439893252228142,0.9990974925334328,[-8.439893252228142, 0.9990974925334328],3.705958559819641e-07,False,False,5.7607348906036915,151,59.11285382284845,1523.164,in_progress,0.0
214,62.0,1.809803273855707,2.8200928534113836,-64.26786232015314,-9.794997718389471,0.6408845750081835,[-9.794997718389471, 0.6408845750081835],2.2769844952950432e-07,False,False,5.7931142096180555,151,59.11285382284845,1523.246,in_progress,0.0
214,63.0,1.8229173926070559,2.7058329000711496,-72.04857663954145,-18.12938029348739,0.5341011490796584,[-18.12938029348739, 0.5341011490796584],2.6850238880009073e-08,False,False,5.8248117412793565,151,59.11285382284845,1523.364,in_progress,0.0
214,64.0,1.823697587490155,2.683180994830312,-73.588552876521,-7.250463727852086,0.5,[-7.250463727852086, 0.5],1.7529890610427353e-08,False,False,5.8248117412793565,151,59.11285382284845,1523.43,in_progress,0.0
214,65.0,1.8234882245714623,2.6412845984998023,-76.42810301425133,-7.85618422232389,0.586612849648108,[-7.85618422232389, 0.586612849648108],7.95980554438313e-09,True,False,5.8248117412793565,151,59.11285382284845,1523.455,off_track,0.0
215,1.0,1.8997073188590028,3.5087960783624808,-46.40735989482545,30.0,0.5948029750299839,[30.0, 0.5948029750299839],0.0,False,True,0.23714607738208882,150,59.11285382284845,1523.675,prepare,0.0
215,2.0,1.8997310443576783,3.50876472457948,-46.407924791679825,-21.882652560896087,0.5685734172940777,[-21.882652560896087, 0.5685734172940777],0.10499467179997238,False,True,0.23721216426245695,150,59.11285382284845,1523.743,in_progress,0.0
215,3.0,1.9027700244888663,3.50524665385211,-46.4744171977217,18.453552838087845,0.5,[18.453552838087845, 0.5],0.09794495705017452,False,True,0.24506724800350543,150,59.11285382284845,1523.79,in_progress,0.0
215,4.0,1.907125861294817,3.498794474707246,-46.816424968394756,30.0,0.546969570898212,[30.0, 0.546969570898212],0.08618247151405582,False,True,0.2580525645616616,150,59.11285382284845,1523.829,in_progress,0.0
215,5.0,1.942146587908454,3.464112965255981,-46.38828448392109,6.236079282186424,0.8043947320064012,[6.236079282186424, 0.8043947320064012],0.046992711171254635,False,True,0.3408991161786723,150,59.11285382284845,1523.957,in_progress,0.0
215,6.0,1.9479194670996842,3.458863568372339,-46.247724110245,30.0,0.6273369378607956,[30.0, 0.6273369378607956],0.042343954582240155,False,True,0.3540092385208471,150,59.11285382284845,1523.976,in_progress,0.0
215,7.0,1.9757157879528586,3.4336917617847504,-45.69180654796446,21.915007770483065,1.0,[21.915007770483065, 1.0],0.027212954286609657,False,True,0.4170318896343894,150,59.11285382284845,1524.095,in_progress,0.0
215,8.0,2.043933147435865,3.3809038496262556,-43.011457327290636,11.830625836613322,0.8143228526668853,[11.830625836613322, 0.8143228526668853],0.010220848484145253,False,True,0.5628492215788206,150,59.11285382284845,1524.154,in_progress,0.0
215,9.0,2.0920505904849445,3.3502678993946553,-40.598301097516234,19.51446258537967,0.8405462380105916,[19.51446258537967, 0.8405462380105916],0.005837236417971874,False,True,0.6592040376123931,151,59.11285382284845,1524.224,in_progress,0.0
215,10.0,2.142887310217795,3.319821746710827,-38.384193789271684,-4.584482146992265,0.697436727139964,[-4.584482146992265, 0.697436727139964],0.00332309118848098,False,True,0.7591121974491188,151,59.11285382284845,1524.272,in_progress,0.0
215,11.0,2.1666241988450543,3.3066412838049235,-37.31186768701205,-26.52930282069146,1.0,[-26.52930282069146, 1.0],0.002602094627670101,False,True,0.8047418572095344,151,59.11285382284845,1524.301,in_progress,0.0
215,12.0,2.1738753454839306,3.302672682797137,-36.992863834392274,-30.0,0.8996228963790627,[-30.0, 0.8996228963790627],0.0024035215535814086,False,True,0.818623917993011,151,59.11285382284845,1524.437,in_progress,0.0
215,13.0,2.3312858482023056,3.180873431575701,-37.950598648226205,-30.0,1.0,[-30.0, 1.0],0.00022209602103982006,False,True,1.1435771132262906,152,59.11285382284845,1524.552,in_progress,0.0
215,14.0,2.3849299779747173,3.1233851398695807,-40.7113446482156,-30.0,0.8383874773601886,[-30.0, 0.8383874773601886],7.151476880356552e-05,False,True,1.264406897885606,152,59.11285382284845,1524.606,in_progress,0.0
215,15.0,2.4000430963841857,3.1043089921824403,-41.84225144208999,-30.0,0.5012103864219548,[-30.0, 0.5012103864219548],4.957814049622555e-05,False,True,1.3002941106211474,152,59.11285382284845,1524.737,in_progress,0.0
215,16.0,2.4802413464632784,2.9711795656744,-51.06137385317958,30.0,0.9079136465187416,[30.0, 0.9079136465187416],3.5146550686433703e-06,False,True,1.417939400143986,152,59.11285382284845,1524.806,in_progress,0.0
215,17.0,2.4824724888912053,2.9646175739156235,-51.66943535573283,0.6022155986304156,1.0,[0.6022155986304156, 1.0],3.0897932628337087e-06,False,True,1.4229587132578492,152,59.11285382284845,1524.816,in_progress,0.0
215,18.0,2.490751102521963,2.9407698798010586,-53.6810517312227,-30.0,1.0,[-30.0, 1.0],1.9383045994943555e-06,False,True,1.4414859482325904,152,59.11285382284845,1524.874,in_progress,0.0
215,19.0,2.5142057808389504,2.822096532748934,-64.4767319035296,29.230486798812294,0.8396756925557973,[29.230486798812294, 0.8396756925557973],1.9769962637958185e-07,False,True,1.5038659277440747,152,59.11285382284845,1524.988,in_progress,0.0
215,20.0,2.5163167643891606,2.7919346764766333,-67.1435967766125,30.0,1.0,[30.0, 1.0],1.1128439566265247e-07,False,True,1.5132497374617082,152,59.11285382284845,1525.021,in_progress,0.0
215,21.0,2.5170751101517084,2.782245902925687,-67.91900608775043,-12.045120652441664,0.5,[-12.045120652441664, 0.5],9.251087750189679e-08,False,True,1.5163989158193059,152,59.11285382284845,1525.064,in_progress,0.0
215,22.0,2.5215875064539937,2.6945913451129724,-74.54561083636064,-5.31399683056468,0.6256317622255839,[-5.31399683056468, 0.6256317622255839],1.7449729597833763e-08,False,True,1.5409429792836549,152,59.11285382284845,1525.116,in_progress,0.0
215,23.0,2.5213869904894772,2.6644378218572946,-76.5276668497552,-30.0,1.0,[-30.0, 1.0],9.85831025353008e-09,False,True,1.5464405234399736,152,59.11285382284845,1525.243,in_progress,0.0
215,24.0,2.5018675539837516,2.5340024772065513,-86.61630603241713,-30.0,0.6989255591016337,[-30.0, 0.6989255591016337],8.678286430594851e-10,False,False,1.5388750655945804,152,59.11285382284845,1525.322,in_progress,0.0
215,25.0,2.4841955837356013,2.4775863866481256,-91.48985220478524,30.0,0.603345911969237,[30.0, 0.603345911969237],3.0762620655481883e-10,False,False,1.5200921335708495,152,59.11285382284845,1525.366,in_progress,0.0
215,26.0,2.472514514340358,2.4463311934919685,-94.13952686947597,4.617854731337701,0.7142340091880379,[4.617854731337701, 0.7142340091880379],1.7311841374075919e-10,False,False,1.5065088889781086,152,59.11285382284845,1525.413,in_progress,0.0
215,27.0,2.458806804857775,2.4120991240751675,-96.82586721708445,-3.2275117134664946,1.0,[-3.2275117134664946, 1.0],9.276588009815022e-11,True,False,1.490095727226859,152,59.11285382284845,1525.463,off_track,0.0
216,1.0,3.9118696371881696,4.595134217517548,74.09474061246179,4.814526455833892,0.5327572527850923,[4.814526455833892, 0.5327572527850923],0.0,False,True,0.2381021874352629,160,59.11285382284845,1525.765,prepare,0.0
216,2.0,3.9117231234350145,4.59585979593745,74.18269127935258,30.0,0.7451985717819671,[30.0, 0.7451985717819671],0.4030320602398565,False,True,0.23921484325679643,160,59.11285382284845,1525.805,in_progress,0.0
216,3.0,3.911913525407781,4.595229500138499,74.1265616070724,3.331605742389442,0.5,[3.331605742389442, 0.5],0.39932379997306827,False,True,0.23827754488202624,160,59.11285382284845,1525.847,in_progress,0.0
216,4.0,3.9175542471271694,4.611460870489044,73.80994687021985,0.7653740668967401,0.8788098812629455,[0.7653740668967401, 0.8788098812629455],0.4052821761389208,False,True,0.26729929392237395,160,59.11285382284845,1525.959,in_progress,0.0
216,5.0,3.927158870069473,4.63570517946674,73.16291456216955,-30.0,0.5,[-30.0, 0.5],0.45470077174081036,False,True,0.3111944886138529,160,59.11285382284845,1525.96,in_progress,0.0
216,6.0,3.9297460662816834,4.642728483719625,73.04965989417686,-30.0,0.85817016932796,[-30.0, 0.85817016932796],0.4727118608194727,False,True,0.3238200288854798,160,59.11285382284845,1526.062,in_progress,0.0
216,7.0,3.9634095907336957,4.706222040063267,69.88762239206731,-30.0,0.5,[-30.0, 0.5],0.4410127081399554,False,True,0.4430600796484274,160,59.11285382284845,1526.126,in_progress,0.0
216,8.0,3.9818705615218195,4.735050967419337,68.16517951970613,-30.0,1.0,[-30.0, 1.0],0.4501548556348225,False,True,0.49869056212111795,160,59.11285382284845,1526.191,in_progress,0.0
216,9.0,4.018240491411346,4.779263675113995,64.21861485594985,-18.333556959415375,0.5,[-18.333556959415375, 0.5],0.3484363593321436,False,True,0.5878779632336517,160,59.11285382284845,1526.266,in_progress,0.0
216,10.0,4.0321859223263266,4.795284646093514,62.80634419157087,-30.0,0.5,[-30.0, 0.5],0.2872210220534344,False,True,0.6205642125187705,160,59.11285382284845,1526.327,in_progress,0.0
216,11.0,4.09783463378988,4.857145559194503,56.20020109400918,30.0,0.5157651131778469,[30.0, 0.5157651131778469],0.1705050195158049,False,True,0.7524439191468058,161,59.11285382284845,1526.386,in_progress,0.0
216,12.0,4.125800020611995,4.879972809839167,53.67180647953531,-30.0,0.6351128440327881,[-30.0, 0.6351128440327881],0.12975363394261144,False,True,0.8029057658277217,161,59.11285382284845,1526.478,in_progress,0.0
216,13.0,4.13609406985578,4.889057957762128,52.929836877291,-30.0,0.5,[-30.0, 0.5],0.11841838898144662,False,True,0.8225876965050505,161,59.11285382284845,1526.548,in_progress,0.0
216,14.0,4.183767554012933,4.923863846269685,49.217730213913136,24.226908681482783,0.5,[24.226908681482783, 0.5],0.07332688045787149,False,True,0.9019476016220662,161,59.11285382284845,1526.654,in_progress,0.0
216,15.0,4.2202451370140395,4.947509396977178,46.36285441912506,30.0,0.5,[30.0, 0.5],0.0515495565272647,False,True,0.9619584939056125,161,59.11285382284845,1526.7,in_progress,0.0
216,16.0,4.264427639699831,4.978951540923235,44.02022423765499,-26.920743669855437,0.8243448599826579,[-26.920743669855437, 0.8243448599826579],0.034925264820451205,False,True,1.0348829331563558,161,59.11285382284845,1526.79,in_progress,0.0
216,17.0,4.282469623226534,4.99337786967482,43.508095163046036,-30.0,1.0,[-30.0, 1.0],0.030789786144673294,False,True,1.0672260150731083,161,59.11285382284845,1526.831,in_progress,0.0
216,18.0,4.296967073031688,5.003307275681915,42.803430793543676,-30.0,0.5278251355976918,[-30.0, 0.5278251355976918],0.027371002496767598,False,True,1.0905281323478122,161,59.11285382284845,1526.862,in_progress,0.0
216,19.0,4.325602563056083,5.02163414927898,41.37342479554499,30.0,0.7850208540012467,[30.0, 0.7850208540012467],0.021531691974159273,False,True,1.1344769614930916,161,59.11285382284845,1526.938,in_progress,0.0
216,20.0,4.386467447197335,5.058827227261225,38.62967695797038,-30.0,0.5,[-30.0, 0.5],0.012832223479695497,False,True,1.2250451279357422,162,59.11285382284845,1527.005,in_progress,0.0
216,21.0,4.413052326373542,5.076904915168115,38.03781684183867,9.96325484276958,0.9335659331363642,[9.96325484276958, 0.9335659331363642],0.010763679625270675,False,True,1.2675648233955505,162,59.11285382284845,1527.085,in_progress,0.0
216,22.0,4.513662334140411,5.146291161787117,36.638339106998274,-15.187795966835369,1.0,[-15.187795966835369, 1.0],0.005754116435365941,False,True,1.4406129992150851,162,59.11285382284845,1527.194,in_progress,0.0
216,23.0,4.5662726942970275,5.1824189781809755,36.11180559402912,13.134621464958876,1.0,[13.134621464958876, 1.0],0.00432647278253325,False,True,1.5263191669527276,162,59.11285382284845,1527.3,in_progress,0.0
216,24.0,4.647707554349941,5.239751860349464,35.82800554608829,-30.0,0.5,[-30.0, 0.5],0.003170814712559778,False,False,1.6612520346228399,162,59.11285382284845,1527.383,in_progress,0.0
216,25.0,4.747417249719484,5.303666181914329,34.38311396744857,-16.183598053427403,0.8820317413324491,[-16.183598053427403, 0.8820317413324491],0.0022826078842366746,False,False,1.816357891013476,163,59.11285382284845,1527.433,in_progress,0.0
216,26.0,4.782222640865228,5.321307953189264,33.21249736462958,30.0,0.5530836782734395,[30.0, 0.5530836782734395],0.001992029240787536,False,False,1.8629919089502733,163,59.11285382284845,1527.525,in_progress,0.0
216,27.0,4.818969145209027,5.339977206927305,32.11560591301821,6.715168331360118,0.5142818748131834,[6.715168331360118, 0.5142818748131834],0.0017648732912511908,False,False,1.9517034095750563,163,59.11285382284845,1527.564,in_progress,0.0
216,28.0,4.831455711375785,5.346570754480262,31.858677149598368,2.881793460893242,0.7424918303610698,[2.881793460893242, 0.7424918303610698],0.001704485921412559,False,False,1.9694455811962719,163,59.11285382284845,1527.594,in_progress,0.0
216,29.0,4.879998216126534,5.3706877982440355,30.688084205838408,20.279846874833005,0.9495029575187344,[20.279846874833005, 0.9495029575187344],0.0015044197903753276,False,False,2.0360119008360877,163,59.11285382284845,1527.66,in_progress,0.0
216,30.0,4.909686662225339,5.386421785481822,30.269047356871898,20.581407222896672,1.0,[20.581407222896672, 1.0],0.0014480369977718402,False,False,2.0782867167553176,163,59.11285382284845,1527.745,in_progress,0.0
216,31.0,4.986246133196744,5.433580879298014,30.676094197766584,7.633240006715894,1.0,[7.633240006715894, 1.0],0.0016099221439791515,True,False,2.1977625313165383,164,59.11285382284845,1527.817,off_track,0.0
217,1.0,5.743060075483145,6.2681429528056665,-17.528558090510167,30.0,0.706919734865127,[30.0, 0.706919734865127],0.0,False,True,0.23733417109380595,170,59.11285382284845,1528.051,prepare,0.0
217,2.0,5.742481715555179,6.268190946922905,-17.558480721801057,-30.0,0.9230227831286578,[-30.0, 0.9230227831286578],8.624503581370512e-05,False,True,0.2363765744704316,170,59.11285382284845,1528.075,in_progress,0.0
217,3.0,5.743557603820892,6.268236326393648,-17.441040880838663,-16.384870491642943,0.9005907864629153,[-16.384870491642943, 0.9005907864629153],8.563226426162319e-05,False,True,0.2380894987562332,170,59.11285382284845,1528.176,in_progress,0.0
217,4.0,5.774660750913706,6.255698341012399,-18.107880578789715,27.768337221104325,1.0,[27.768337221104325, 1.0],8.816605042188694e-05,False,True,0.2946475030406792,170,59.11285382284845,1528.22,in_progress,0.0
217,5.0,5.7895264658653,6.2503859445707235,-18.277266968521836,23.866582300883692,0.752318713489254,[23.866582300883692, 0.752318713489254],8.846543013097354e-05,False,True,0.3213336969701275,170,59.11285382284845,1528.269,in_progress,0.0
217,6.0,5.846587865754158,6.2344904404317605,-17.661053946828037,30.0,0.8213276815176417,[30.0, 0.8213276815176417],7.907164558075356e-05,False,True,0.42148264169885596,170,59.11285382284845,1528.364,in_progress,0.0
217,7.0,5.995589981276082,6.21947373516733,-11.3455505313044,-1.97554045105473,1.0,[-1.97554045105473, 1.0],2.9112649775560745e-05,False,True,0.6616771320902659,170,59.11285382284845,1528.471,in_progress,0.0
217,8.0,6.051040509695498,6.2211053922359785,-8.514552750166887,-30.0,0.5,[-30.0, 0.5],1.6680627056282786e-05,False,True,0.7457108967133808,171,59.11285382284845,1528.593,in_progress,0.0
217,9.0,6.07930673200605,6.221360869781176,-7.426526823025646,30.0,0.749170519976752,[30.0, 0.749170519976752],1.2502392982190732e-05,False,True,0.7889556915264606,171,59.11285382284845,1528.628,in_progress,0.0
217,10.0,6.122905159788528,6.221424407649203,-6.061517923850144,30.0,0.5,[30.0, 0.5],7.972863102219973e-06,False,True,0.8558914576561438,171,59.11285382284845,1528.671,in_progress,0.0
217,11.0,6.134453183559712,6.222306041605735,-5.528212587002883,10.591591488420597,0.5,[10.591591488420597, 0.5],6.9572455331970495e-06,False,True,0.8730084582153741,171,59.11285382284845,1528.718,in_progress,0.0
217,12.0,6.2562128252214855,6.240715600699805,0.6316044053896759,-27.10964335355621,0.5,[-27.10964335355621, 0.5],1.4010391730094162e-06,False,True,0.9834092706351716,171,59.11285382284845,1528.8,in_progress,0.0
217,13.0,6.263019205302583,6.241922432364004,0.9204528125461258,-28.457171929895058,0.9720858458953201,[-28.457171929895058, 0.9720858458953201],1.274439268663253e-06,False,True,0.9834092706351716,171,59.11285382284845,1528.859,in_progress,0.0
