episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
312,46.0,-3.4595047592643926,3.364291282026934,-41.6774430747299,15.686302540837652,0.5474018677072257,[15.686302540837652, 0.5474018677072257],0.0039119625214584005,False,False,4.73864910176901,129,59.11285382284845,2415.133,in_progress,0.0
312,47.0,-3.4234251017069854,3.334819766015342,-41.202473237611066,-19.341792592802918,0.84631333428161,[-19.341792592802918, 0.84631333428161],0.002895624899796166,False,False,4.802242765266418,129,59.11285382284845,2415.232,in_progress,0.0
312,48.0,-3.3549773856621625,3.2785534342662643,-40.66537706637721,-1.0929135283422724,1.0,[-1.0929135283422724, 1.0],0.0016711792769818485,False,False,4.946756866628766,129,59.11285382284845,2415.329,in_progress,0.0
312,49.0,-3.278392600061691,3.206734006710357,-41.64907604369486,-20.56609880299311,0.5712373083245726,[-20.56609880299311, 0.5712373083245726],0.0007852017269576247,False,True,5.120706652400364,130,59.11285382284845,2415.391,in_progress,0.0
312,50.0,-3.260639403620794,3.189976462460593,-41.802295923166774,2.049050119381633,0.5813412567931143,[2.049050119381633, 0.5813412567931143],0.0006611604723931511,False,True,5.161180848626956,130,59.11285382284845,2415.444,in_progress,0.0
312,51.0,-3.2031523858875874,3.1344661952953428,-42.459578185512505,16.642042425643034,0.5,[16.642042425643034, 0.5],0.00036254029757646445,False,True,5.247154778141616,130,59.11285382284845,2415.508,in_progress,0.0
312,52.0,-3.160322422336345,3.0951866995445148,-42.48273822301652,1.0448987857972192,0.9260164965480566,[1.0448987857972192, 0.9260164965480566],0.00023862368008218746,False,True,5.309152707596954,130,59.11285382284845,2415.578,in_progress,0.0
312,53.0,-3.1358995184788037,3.072435993425084,-42.59079172736957,3.066994209760729,0.8577265290969405,[3.066994209760729, 0.8577265290969405],0.00018500001136370148,False,True,5.365452108078594,130,59.11285382284845,2415.621,in_progress,0.0
312,54.0,-3.119390247268396,3.0574030135066796,-42.58358583001439,-30.0,0.6222883417320638,[-30.0, 0.6222883417320638],0.00015894922743144949,False,True,5.403078666089078,130,59.11285382284845,2415.639,in_progress,0.0
312,55.0,-3.0850260104294955,3.026243353715012,-42.508500554321195,16.552600971813355,0.7425562639116646,[16.552600971813355, 0.7425562639116646],0.00011363872430652979,False,True,5.481234956840897,130,59.11285382284845,2415.722,in_progress,0.0
312,56.0,-3.0571858669505407,3.0011128383135297,-42.45274230827329,-4.453745464883273,0.6144361487440444,[-4.453745464883273, 0.6144361487440444],8.621862093233503e-05,False,True,5.544412023316736,131,59.11285382284845,2415.773,in_progress,0.0
312,57.0,-3.0159454262699548,2.966676214975676,-41.928954464406424,19.15410755139061,0.7949301806146828,[19.15410755139061, 0.7949301806146828],6.0525977311343575e-05,False,True,5.634526647542549,131,59.11285382284845,2415.88,in_progress,0.0
312,58.0,-2.955864406901454,2.916749689722306,-41.3057751329192,30.0,0.8882104874962692,[30.0, 0.8882104874962692],3.6118175489136706e-05,False,True,5.755647023477173,131,59.11285382284845,2415.93,in_progress,0.0
312,59.0,-2.9009261390432006,2.8766697622727855,-39.92944201493896,28.23289775428509,0.9430809544481076,[28.23289775428509, 0.9430809544481076],2.4332037226906816e-05,False,True,5.804214141023067,131,59.11285382284845,2415.995,in_progress,0.0
312,60.0,-2.8525026355263225,2.8493174668269585,-37.617638465399395,24.72932568342238,1.0,[24.72932568342238, 1.0],1.9836959498459172e-05,False,True,5.896775527580211,131,59.11285382284845,2416.055,in_progress,0.0
312,61.0,-2.821785436837389,2.833827406875241,-36.05861654826986,-30.0,0.896262982291355,[-30.0, 0.896262982291355],1.7812873363761646e-05,False,True,5.953477481759039,131,59.11285382284845,2416.171,in_progress,0.0
312,62.0,-2.7302134792253896,2.78029935122073,-33.86830461694457,-30.0,0.5,[-30.0, 0.5],1.130445952638854e-05,False,True,6.130468532430477,132,59.11285382284845,2416.23,in_progress,0.0
312,63.0,-2.6588217770320783,2.72648655270801,-34.990111572759346,-11.375042425434447,0.5,[-11.375042425434447, 0.5],6.2506552521636595e-06,False,True,6.264131512575311,132,59.11285382284845,2416.3,in_progress,0.0
312,64.0,-2.6165068242722462,2.691212736912242,-36.052971470451176,-27.16505495003768,0.6838092476657744,[-27.16505495003768, 0.6838092476657744],4.049684763104405e-06,False,True,6.309344226982105,132,59.11285382284845,2416.382,in_progress,0.0
312,65.0,-2.6009404935731495,2.6767303966441762,-36.70000361039266,2.4046948571876854,0.5,[2.4046948571876854, 0.5],3.3346344030572037e-06,False,True,6.344700018731664,132,59.11285382284845,2416.415,in_progress,0.0
312,66.0,-2.571399331225879,2.6473013231838385,-38.11113237122255,30.0,0.793910984283597,[30.0, 0.793910984283597],2.2211919418788355e-06,False,True,6.413557579435169,132,59.11285382284845,2416.483,in_progress,0.0
312,67.0,-2.540967597926493,2.618792144542618,-39.0565291335802,-16.149239233780847,1.0,[-16.149239233780847, 1.0],1.5083955102552498e-06,False,True,6.482855129765874,132,59.11285382284845,2416.543,in_progress,0.0
312,68.0,-2.5082885343953687,2.5877643433110435,-39.9147382244453,-28.948448606557626,0.6647412567373803,[-28.948448606557626, 0.6647412567373803],9.770812914123265e-07,False,True,6.557644290428033,133,59.11285382284845,2416.603,in_progress,0.0
312,69.0,-2.4838905237983515,2.5637101241791416,-40.59205891628555,-11.53261071985916,0.8468788904225901,[-11.53261071985916, 0.8468788904225901],6.891242601067823e-07,False,True,6.614286255714042,133,59.11285382284845,2416.675,in_progress,0.0
312,70.0,-2.4440091853344077,2.5203211114876183,-42.24222935297745,-8.067380109023762,0.5424004421142468,[-8.067380109023762, 0.5424004421142468],3.68113749939083e-07,False,True,6.71055802042776,133,59.11285382284845,2416.718,in_progress,0.0
312,71.0,-2.424709225888072,2.4988835118532062,-42.95864883586437,26.77488588925342,1.0,[26.77488588925342, 1.0],2.7332374736232766e-07,False,True,6.757545703504519,133,59.11285382284845,2416.802,in_progress,0.0
312,72.0,-2.3455317660949206,2.4211054504576657,-43.46974872785013,30.0,1.0,[30.0, 1.0],8.828047682079721e-08,False,True,6.772655879850664,133,59.11285382284845,2416.855,in_progress,0.0
312,73.0,-2.3324167774396956,2.4109494546476857,-43.07654683512176,-30.0,1.0,[-30.0, 1.0],7.630031103943847e-08,False,True,6.792758155706524,133,59.11285382284845,2416.969,in_progress,0.0
312,74.0,-2.231069084525594,2.3264497194469644,-41.75146694124317,-12.664657416655576,0.9056810319233126,[-12.664657416655576, 0.9056810319233126],2.2214333537051486e-08,False,True,6.99893816680105,133,59.11285382284845,2417.046,in_progress,0.0
312,75.0,-2.1834975935545486,2.279810615476922,-42.48837631773982,30.0,0.66872431705494,[30.0, 0.66872431705494],1.093998878782348e-08,False,False,7.099223411987654,134,59.11285382284845,2417.104,in_progress,0.0
312,76.0,-2.149173257911369,2.247877397601426,-42.622660035142154,-30.0,0.5026931235929794,[-30.0, 0.5026931235929794],6.702105875651784e-09,False,False,7.170718599643511,134,59.11285382284845,2417.126,in_progress,0.0
312,77.0,-2.13086422798571,2.2311878475664075,-42.587546239269074,-15.819175912782867,0.6716888037758743,[-15.819175912782867, 0.6716888037758743],5.211539841520609e-09,False,False,7.208682091354602,134,59.11285382284845,2417.168,in_progress,0.0
312,78.0,-2.0814471042406346,2.1834377376138505,-42.9941205883318,-7.278897567106789,0.7880330976254155,[-7.278897567106789, 0.7880330976254155],2.4526541015828207e-09,False,False,7.280929762304722,134,59.11285382284845,2417.258,in_progress,0.0
312,79.0,-2.060879050169015,2.162258399068407,-43.36692397579717,29.588209002277168,0.7722720643882088,[29.588209002277168, 0.7722720643882088],1.730042667222193e-09,False,False,7.280929762304722,134,59.11285382284845,2417.324,in_progress,0.0
312,80.0,-1.9793529258866036,2.092018964868087,-42.20041314270167,-30.0,0.5939012812372844,[-30.0, 0.5939012812372844],5.303075133707883e-10,False,False,7.350046410977162,134,59.11285382284845,2417.429,in_progress,0.0
312,81.0,-1.9522032861865195,2.0741408862282764,-40.96779654644783,-30.0,0.9935982566274044,[-30.0, 0.9935982566274044],3.9168822684005926e-10,False,False,7.399605931923592,134,59.11285382284845,2417.448,in_progress,0.0
312,82.0,-1.921144939087418,2.0512146586610074,-40.228903304654374,-30.0,0.8299840069033599,[-30.0, 0.8299840069033599],2.603525735855945e-10,False,False,7.45686007041596,134,59.11285382284845,2417.581,in_progress,0.0
312,83.0,-1.852619925091882,1.9906049449219685,-40.69313304698599,6.108885672615649,0.8607524406387492,[6.108885672615649, 0.8607524406387492],8.638099115737951e-11,False,False,7.5854493718821026,135,59.11285382284845,2417.621,in_progress,0.0
312,84.0,-1.834389147392081,1.9726054304338705,-41.1283276773176,7.225090318336406,0.6748343590522841,[7.225090318336406, 0.6748343590522841],6.198113875128931e-11,False,False,7.620083942565925,135,59.11285382284845,2417.674,in_progress,0.0
312,85.0,-1.8023520735320266,1.9437075113466187,-41.29328830403467,-2.347212757851974,0.5,[-2.347212757851974, 0.5],3.6318674980898656e-11,True,False,7.680329474469117,135,59.11285382284845,2417.744,off_track,0.0
313,1.0,-2.9159627910987282,3.377624281668324,-54.825408839228395,-26.611379455339783,0.5858660233681737,[-26.611379455339783, 0.5858660233681737],0.0,False,True,0.23770283774334766,130,59.11285382284845,2417.938,prepare,0.0
313,2.0,-2.915774062499272,3.3774021034830235,-54.82733262456329,-30.0,0.521500468906982,[-30.0, 0.521500468906982],0.16408812698659375,False,True,0.23819398886738563,130,59.11285382284845,2417.983,in_progress,0.0
313,3.0,-2.9115169330229573,3.370547914256797,-54.900652420780816,20.09389438793182,0.5,[20.09389438793182, 0.5],0.14998819231239258,False,True,0.2516891229783602,130,59.11285382284845,2418.085,in_progress,0.0
313,4.0,-2.9115169330229573,3.370547914256797,-54.900652420780816,30.0,0.5,[30.0, 0.5],0.14998819231239258,False,True,0.2516891229783602,130,59.11285382284845,2418.18,in_progress,0.0
313,5.0,-2.8710728430333425,3.3187810683519148,-54.12268795996151,30.0,0.5853469419488759,[30.0, 0.5853469419488759],0.07628645565185407,False,True,0.3624544736641755,130,59.11285382284845,2418.25,in_progress,0.0
313,6.0,-2.8630132755035,3.310460063065711,-53.715371731650656,4.264999963056809,0.5,[4.264999963056809, 0.5],0.06783185024819362,False,True,0.3820452147982101,130,59.11285382284845,2418.34,in_progress,0.0
313,7.0,-2.80640675661477,3.2518005968677195,-51.37156935925556,30.0,0.7931451241795688,[30.0, 0.7931451241795688],0.034387065269184794,False,True,0.519910816575897,131,59.11285382284845,2418.387,in_progress,0.0
313,8.0,-2.798703765741754,3.2445516906715834,-50.99657925324692,13.89640499271571,0.5699794722464444,[13.89640499271571, 0.5699794722464444],0.031452887277637065,False,True,0.537758901990204,131,59.11285382284845,2418.463,in_progress,0.0
313,9.0,-2.7518701680299156,3.2020509576457195,-48.86063728782779,30.0,0.5,[30.0, 0.5],0.01904521568428938,False,True,0.6443178327673271,131,59.11285382284845,2418.537,in_progress,0.0
313,10.0,-2.746804142420179,3.197885244252048,-48.60094372443056,30.0,0.6721789038296373,[30.0, 0.6721789038296373],0.01839606969793402,False,True,0.6553073382305596,131,59.11285382284845,2418.572,in_progress,0.0
313,11.0,-2.6662923314481217,3.1490091193626766,-42.638017036060816,8.971030339386708,0.5723135693136322,[8.971030339386708, 0.5723135693136322],0.012065841054951041,False,True,0.8145175266760063,131,59.11285382284845,2418.642,in_progress,0.0
313,12.0,-2.6496070380115273,3.1404149931376364,-41.439881643321534,30.0,0.5,[30.0, 0.5],0.011456720335510503,False,True,0.8455123877879278,131,59.11285382284845,2418.799,in_progress,0.0
313,13.0,-2.5525649932722456,3.1094301672853573,-32.59992464309389,30.0,0.9824909110035658,[30.0, 0.9824909110035658],0.010890702928409789,False,True,1.0052166180118949,131,59.11285382284845,2418.861,in_progress,0.0
313,14.0,-2.5039502347983107,3.102396886972132,-27.881425482740347,2.435354440028739,0.8052383717125272,[2.435354440028739, 0.8052383717125272],0.01220977766649494,False,True,1.0760352065901868,132,59.11285382284845,2418.914,in_progress,0.0
313,15.0,-2.4564154986469955,3.0990309067226303,-23.354985595628317,-30.0,0.7630820699350698,[-30.0, 0.7630820699350698],0.014447386753701321,False,True,1.1414804530440636,132,59.11285382284845,2419.031,in_progress,0.0
313,16.0,-2.3702588402680096,3.088866862197984,-18.08048585762444,30.0,0.9487470140747385,[30.0, 0.9487470140747385],0.017875228144038646,False,True,1.301285107488559,132,59.11285382284845,2419.031,in_progress,0.0
313,17.0,-2.338219627052863,3.0843884807476827,-16.718883017305515,12.83850997501036,0.5,[12.83850997501036, 0.5],0.01888853697354752,False,True,1.3511263054493905,132,59.11285382284845,2419.16,in_progress,0.0
313,18.0,-2.2581498512712246,3.0804284701558617,-12.35063691032891,30.0,0.5,[30.0, 0.5],0.02381632072719147,False,True,1.469138664664582,132,59.11285382284845,2419.227,in_progress,0.0
313,19.0,-2.2085265937291956,3.0833235311870606,-9.189867312616588,-8.842767739070283,0.9530321893117504,[-8.842767739070283, 0.9530321893117504],0.03023022825977143,False,True,1.5374344729635503,133,59.11285382284845,2419.305,in_progress,0.0
313,20.0,-2.160006058924281,3.0886708871342496,-6.207312845401462,-2.0243176578426727,0.7435188195637112,[-2.0243176578426727, 0.7435188195637112],0.0394471555971999,False,True,1.6019344702723148,133,59.11285382284845,2419.342,in_progress,0.0
313,21.0,-2.147778396591138,3.0897237373812523,-5.628205922959293,-16.152763729215057,0.6364650930862233,[-16.152763729215057, 0.6364650930862233],0.04239846241616151,False,True,1.618455925136364,133,59.11285382284845,2419.405,in_progress,0.0
313,22.0,-2.0927424104231207,3.0951518327120313,-3.1120147139620697,-25.5857264685431,0.8853532181078277,[-25.5857264685431, 0.8853532181078277],0.05577042201063903,False,True,1.692194056576768,133,59.11285382284845,2419.405,in_progress,0.0
313,23.0,-2.0523075910798028,3.097147407311432,-2.1367065101634872,13.874542005272772,0.6860753711727338,[13.874542005272772, 0.6860753711727338],0.06501340632829893,False,True,1.9002723872963312,133,59.11285382284845,2419.538,in_progress,0.0
313,24.0,-1.9312907155092867,3.1085286267585457,1.1502239437303898,-12.864178388363278,0.8828772387567525,[-12.864178388363278, 0.8828772387567525],0.10555331381859624,False,True,2.0900260608618715,134,59.11285382284845,2419.602,in_progress,0.0
313,25.0,-1.913159257266098,3.1103042596029464,1.511854670083291,26.458525511235294,0.7387748740166027,[26.458525511235294, 0.7387748740166027],0.11623004414405662,False,True,2.118420664840792,134,59.11285382284845,2419.685,in_progress,0.0
313,26.0,-1.8297740202123642,3.1216144991339787,3.546565061863278,-10.201695961403516,0.8698480191887635,[-10.201695961403516, 0.8698480191887635],0.1635677972295006,False,True,2.3679600151016,134,59.11285382284845,2419.779,in_progress,0.0
313,27.0,-1.7765236620553027,3.132099574680685,5.148969717846311,-6.246581054119911,0.710813048977638,[-6.246581054119911, 0.710813048977638],0.2117801318428832,False,True,2.4548625791126377,134,59.11285382284845,2419.841,in_progress,0.0
313,28.0,-1.7416163408566567,3.1399103712484235,6.250344337518635,-30.0,0.5,[-30.0, 0.5],0.24707695350125367,False,True,2.511617978452929,134,59.11285382284845,2419.878,in_progress,0.0
313,29.0,-1.7090963803195345,3.145899448561384,6.842030166260691,7.798248388134162,0.5,[7.798248388134162, 0.5],0.2666552204624957,False,True,2.564782985155878,135,59.11285382284845,2419.922,in_progress,0.0
313,30.0,-1.642103659890441,3.159507024757798,8.114081070334565,-10.123248114101415,0.5,[-10.123248114101415, 0.5],0.3554138678520966,False,False,2.907139450414009,135,59.11285382284845,2420.015,in_progress,0.0
313,31.0,-1.575011831347104,3.174115942602562,9.204733627563947,30.0,0.5,[30.0, 0.5],0.4040597601412298,False,False,3.023040783740538,135,59.11285382284845,2420.132,in_progress,0.0
313,32.0,-1.5369644918075875,3.183409998870088,9.91813564206399,30.0,0.6371768605004011,[30.0, 0.6371768605004011],0.4621808699682469,False,False,3.5418153202878666,136,59.11285382284845,2420.174,in_progress,0.0
313,33.0,-1.4992285166807084,3.197586290767153,11.682166733082386,5.523582888785022,0.6739929750362317,[5.523582888785022, 0.6739929750362317],0.5873645832523465,False,False,4.014915940506258,137,59.11285382284845,2420.246,in_progress,0.0
313,34.0,-1.4835485619730673,3.204333238051375,12.54447152371749,-17.19902286771324,0.6083266332379135,[-17.19902286771324, 0.6083266332379135],0.626908752420827,False,False,4.035517254200737,137,59.11285382284845,2420.272,in_progress,0.0
313,35.0,-1.4479836640479464,3.216679309028012,13.535972132147796,-9.329982236859802,0.5628522821498413,[-9.329982236859802, 0.5628522821498413],0.6326754365558899,False,False,4.077613937956248,138,59.11285382284845,2420.328,in_progress,0.0
313,36.0,-1.4364639552792424,3.2203697135352276,13.748035345388137,7.2829652582619175,0.5,[7.2829652582619175, 0.5],0.7875502728444025,False,False,4.090766139588887,138,59.11285382284845,2420.429,in_progress,0.0
313,37.0,-1.3632431619696428,3.2534296391379036,17.029838399103156,-16.236306448604594,1.0,[-16.236306448604594, 1.0],0.6179910688984598,False,False,4.189401140058324,138,59.11285382284845,2420.527,in_progress,0.0
313,38.0,-1.3087819214381229,3.278103009110208,18.745197746178505,-3.080163587970379,0.5362396260891484,[-3.080163587970379, 0.5362396260891484],0.5252710007470968,False,False,4.262896200005139,138,59.11285382284845,2420.561,in_progress,0.0
313,39.0,-1.2776749760436343,3.2919901960327165,19.47753542349585,-4.866101889383639,0.5,[-4.866101889383639, 0.5],0.41813111372926476,False,True,4.302211356687147,138,59.11285382284845,2420.599,in_progress,0.0
313,40.0,-1.2641294425282523,3.298083710853083,19.78909881410097,-23.933556363630906,0.5,[-23.933556363630906, 0.5],0.4076043925409412,False,True,4.302211356687147,138,59.11285382284845,2420.706,in_progress,0.0
313,41.0,-1.1896570433934535,3.3194193897868787,18.611992505879133,-18.042315331093437,0.5557330302663713,[-18.042315331093437, 0.5557330302663713],0.3368096938760766,False,True,4.356501721704675,138,59.11285382284845,2420.746,in_progress,0.0
313,42.0,-1.137142579036833,3.3306492058079633,17.21350707530398,27.018224186676257,0.7829957773486973,[27.018224186676257, 0.7829957773486973],0.331535802204661,False,True,4.416377286748729,138,59.11285382284845,2420.836,in_progress,0.0
313,43.0,-1.0967686816101159,3.340655995100109,16.66211490338882,-2.476667519415706,0.7296526421030867,[-2.476667519415706, 0.7296526421030867],0.31676855887762023,False,True,4.464439023403077,138,59.11285382284845,2420.894,in_progress,0.0
313,44.0,-1.0702213221619687,3.3488496402503087,16.731098300893443,1.0402272585560333,0.5,[1.0402272585560333, 0.5],0.2851920691977895,False,True,4.498425470848389,138,59.11285382284845,2420.938,in_progress,0.0
313,45.0,-1.0342928159782527,3.3600964263174866,16.824434040590848,30.0,1.0,[30.0, 1.0],0.2597826923502804,False,True,4.5446548418755945,139,59.11285382284845,2421.002,in_progress,0.0
313,46.0,-0.917279174684432,3.4064533484415676,18.98144318995511,-18.530808570452418,0.5,[-18.530808570452418, 0.5],0.17901009489861783,False,True,4.709587620498368,139,59.11285382284845,2421.104,in_progress,0.0
313,47.0,-0.8272065535278788,3.449090985440207,21.3144248725501,-24.95666145730979,0.5,[-24.95666145730979, 0.5],0.11320329415676032,False,True,4.851666573393976,139,59.11285382284845,2421.225,in_progress,0.0
313,48.0,-0.8187462236629268,3.452826114151804,21.42555862322489,16.080635194766593,0.5831230170227526,[16.080635194766593, 0.5831230170227526],0.11169505858606608,False,True,4.867309956905819,139,59.11285382284845,2421.244,in_progress,0.0
313,49.0,-0.7893732387421375,3.465299796693658,21.63040302466647,-30.0,0.7734338273415939,[-30.0, 0.7734338273415939],0.09623342045072687,False,True,4.921294545823995,139,59.11285382284845,2421.278,in_progress,0.0
313,50.0,-0.7605046852558914,3.477236702966814,21.730859392173976,-13.699910022390714,0.5049640796140967,[-13.699910022390714, 0.5049640796140967],0.08812780340067031,False,True,4.97413865844667,139,59.11285382284845,2421.357,in_progress,0.0
313,51.0,-0.7198613898590719,3.49075922129442,21.177684111486847,-29.997425744284662,0.694337570055805,[-29.997425744284662, 0.694337570055805],0.07978896585808315,False,True,5.046364651374946,140,59.11285382284845,2421.378,in_progress,0.0
313,52.0,-0.6814546577314969,3.501508141642305,20.317303479467046,-10.471431523006842,0.9395296049650821,[-10.471431523006842, 0.9395296049650821],0.0755595954640714,False,True,5.113273575339372,140,59.11285382284845,2421.449,in_progress,0.0
313,53.0,-0.5805839393906284,3.5245803958580075,17.3576791151059,30.0,0.8647092841226585,[30.0, 0.8647092841226585],0.074044148626475,False,True,5.293611067575643,140,59.11285382284845,2421.496,in_progress,0.0
313,54.0,-0.5509732943264907,3.5311985949155225,16.725497782568922,-30.0,0.7110616326370054,[-30.0, 0.7110616326370054],0.07287780631449874,False,True,5.343158684447024,140,59.11285382284845,2421.608,in_progress,0.0
313,55.0,-0.4897019836297387,3.54329567640324,15.350305303840853,12.096087845357502,0.5760230803387113,[12.096087845357502, 0.5760230803387113],0.07398330118762546,False,True,5.445803734321075,140,59.11285382284845,2421.663,in_progress,0.0
313,56.0,-0.44029169035857474,3.5511084155538897,14.03037082455196,30.0,0.972103124016587,[30.0, 0.972103124016587],0.07785235946111337,False,True,5.528723880532138,141,59.11285382284845,2421.725,in_progress,0.0
313,57.0,-0.3905910281430921,3.562950943747277,13.897575261678792,-17.85614663984081,0.6245781663633114,[-17.85614663984081, 0.6245781663633114],0.07543131553994624,False,True,5.611833293248402,141,59.11285382284845,2421.785,in_progress,0.0
313,58.0,-0.3204395684118045,3.583543844983578,14.597890827218773,28.28459902640777,0.5,[28.28459902640777, 0.5],0.0685346285434065,False,True,5.728850449969802,141,59.11285382284845,2421.865,in_progress,0.0
313,59.0,-0.3029972035672408,3.588804024407391,14.759817593572734,-7.6109767630197815,0.5,[-7.6109767630197815, 0.5],0.06650627575512442,False,True,5.8036349811022685,141,59.11285382284845,2421.905,in_progress,0.0
313,60.0,-0.19325184384201172,3.6152737829898602,14.260346998135688,20.6652781180359,0.5,[20.6652781180359, 0.5],0.0630743236711552,False,True,5.993483168472236,141,59.11285382284845,2422.049,in_progress,0.0
313,61.0,-0.15513439323552455,3.625379968496417,14.368408037601522,4.165563103876579,0.8878580452466358,[4.165563103876579, 0.8878580452466358],0.05894026471243363,False,True,6.059945230891072,142,59.11285382284845,2422.102,in_progress,0.0
313,62.0,-0.14659417814806386,3.628071986686989,14.488342195428062,30.0,1.0,[30.0, 1.0],0.05881067419893757,False,True,6.075081100059865,142,59.11285382284845,2422.128,in_progress,0.0
313,63.0,-0.09418441420519597,3.6474158539691754,15.762151747122136,-27.12900112221635,0.8580732557712722,[-27.12900112221635, 0.8580732557712722],0.04965414818872437,False,True,6.169584744303003,142,59.11285382284845,2422.192,in_progress,0.0
313,64.0,-0.06363540875625096,3.6609356158828983,16.90655949649448,14.345521744272745,0.7047129245395403,[14.345521744272745, 0.7047129245395403],0.04222345840219746,False,True,6.2259555978891985,142,59.11285382284845,2422.302,in_progress,0.0
313,65.0,0.057492277496605806,3.7158214960695637,20.433713894135597,1.391350778640934,1.0,[1.391350778640934, 1.0],0.022774461956245988,False,True,6.469765049798159,142,59.11285382284845,2422.388,in_progress,0.0
313,66.0,0.10100785217311162,3.738819533646187,21.875736840126212,4.641959415482319,0.5575198636160312,[4.641959415482319, 0.5575198636160312],0.01711475322547301,False,True,6.55266058557592,143,59.11285382284845,2422.446,in_progress,0.0
313,67.0,0.11321913139449408,3.7459594539081182,22.39968899043034,-4.919289047327137,0.8785038652225613,[-4.919289047327137, 0.8785038652225613],0.015614606627093599,False,True,6.576558966687762,143,59.11285382284845,2422.46,in_progress,0.0
313,68.0,0.15112515408391677,3.7678984049317337,23.79192473200295,13.67746617240369,1.0,[13.67746617240369, 1.0],0.011607891624502872,False,True,6.650535548520331,143,59.11285382284845,2422.602,in_progress,0.0
313,69.0,0.2898029431321391,3.858594994416697,28.939762693419095,-3.0246802166451623,0.7578557212806489,[-3.0246802166451623, 0.7578557212806489],0.003266041753421892,False,True,6.935637276692297,143,59.11285382284845,2422.665,in_progress,0.0
313,70.0,0.33601697008335735,3.894971426182309,31.130096876658953,5.066578673893488,0.5,[5.066578673893488, 0.5],0.0018810185239476376,False,True,7.035009755106902,144,59.11285382284845,2422.721,in_progress,0.0
313,71.0,0.3766009589791546,3.92969993728472,33.1937765164235,-15.318820896186265,1.0,[-15.318820896186265, 1.0],0.0010904361331223297,False,True,7.125367223430534,144,59.11285382284845,2422.778,in_progress,0.0
313,72.0,0.40072695149917,3.948464743429823,33.77015913252321,-25.956161198627274,1.0,[-25.956161198627274, 1.0],0.000816168902578043,False,True,7.176994159264904,144,59.11285382284845,2422.812,in_progress,0.0
313,73.0,0.45275522264316687,3.9832802148566007,33.72974677628134,-30.0,0.764230719685137,[-30.0, 0.764230719685137],0.0004816314130188109,False,True,7.281489009320463,144,59.11285382284845,2422.898,in_progress,0.0
313,74.0,0.4795514821471459,3.9989282463116584,33.27799556058879,-30.0,0.8942289548920548,[-30.0, 0.8942289548920548],0.0003834156940088384,False,True,7.333956411503639,144,59.11285382284845,2422.93,in_progress,0.0
313,75.0,0.527043892113313,4.024100582344825,32.11477468202047,-27.05831815578518,0.8891257853211431,[-27.05831815578518, 0.8891257853211431],0.0002621880930954921,False,True,7.424881947819351,144,59.11285382284845,2423.036,in_progress,0.0
313,76.0,0.6604551140839825,4.078725118777786,27.204996067185675,-6.494283690018946,0.5,[-6.494283690018946, 0.5],0.00011979064853737298,False,True,7.667331223256935,145,59.11285382284845,2423.111,in_progress,0.0
313,77.0,0.6965518845457326,4.088899296021056,25.458353983557043,-18.855914918558117,0.5,[-18.855914918558117, 0.5],0.00010679102198324902,False,True,7.7292170537675675,145,59.11285382284845,2423.166,in_progress,0.0
313,78.0,0.7303106085260797,4.097340824195471,23.795803702675787,-22.563188364351312,0.5,[-22.563188364351312, 0.5],9.666155072344774e-05,False,True,7.804325536753353,145,59.11285382284845,2423.198,in_progress,0.0
313,79.0,0.7809002137108649,4.107008330075672,21.139692888777063,22.38653709366384,0.5608752360332493,[22.38653709366384, 0.5608752360332493],8.566497216527406e-05,False,True,7.891328764223848,145,59.11285382284845,2423.325,in_progress,0.0
313,80.0,0.8346437105669863,4.1160441873503,18.612826485781476,22.55992199737394,0.5388916841990092,[22.55992199737394, 0.5388916841990092],7.805743767123481e-05,False,True,7.983475240911164,145,59.11285382284845,2423.384,in_progress,0.0
313,81.0,0.9114755479270654,4.129107138570737,15.987136216605643,16.197150961043697,0.5,[16.197150961043697, 0.5],6.853363288574037e-05,False,True,8.115241116716598,146,59.11285382284845,2423.455,in_progress,0.0
313,82.0,0.9257453233314477,4.132390491367407,15.801086937888837,24.6825547832348,0.5,[24.6825547832348, 0.5],6.528065770943799e-05,False,True,8.139908627273728,146,59.11285382284845,2423.49,in_progress,0.0
313,83.0,0.9306882217892556,4.13347191103099,15.714176353940077,30.0,0.6299759019849479,[30.0, 0.6299759019849479],6.416034264855564e-05,False,True,8.148440475836704,146,59.11285382284845,2423.511,in_progress,0.0
313,84.0,0.9937483755869629,4.154673769466679,16.50569077996798,30.0,0.98470021592822,[30.0, 0.98470021592822],4.717842344125743e-05,False,True,8.258971915885894,146,59.11285382284845,2423.607,in_progress,0.0
313,85.0,1.0101218289132734,4.162547008295537,17.19410169833338,30.0,0.5,[30.0, 0.5],4.200078227662739e-05,False,True,8.288209877406238,146,59.11285382284845,2423.703,in_progress,0.0
313,86.0,1.0757512618636724,4.202934902227622,21.487753662512475,10.952062539421327,0.8748426860775361,[10.952062539421327, 0.8748426860775361],1.9900186206861036e-05,False,True,8.382096248981764,146,59.11285382284845,2423.791,in_progress,0.0
313,87.0,1.1211140049521475,4.233811625955789,24.20254918218548,30.0,0.5,[30.0, 0.5],1.1313480931761842e-05,False,True,8.44525586220376,146,59.11285382284845,2423.83,in_progress,0.0
