episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,118.0,-4.482070286987308,3.4666456863092026,41.537821852265935,-1.9635653231787558,0.6481293574296034,[-1.9635653231787558, 0.6481293574296034],0.12521990876429828,False,False,11.001338710451947,122,59.11285382284845,1684.463,in_progress,0.0
230,119.0,-4.475609612648434,3.4716078716585907,41.40004572668537,-15.894926676750597,1.0,[-15.894926676750597, 1.0],0.12318087811116814,False,False,11.015064593660618,122,59.11285382284845,1684.502,in_progress,0.0
230,120.0,-4.435051495119492,3.504052681207505,40.83504234702273,30.0,0.9814756620319575,[30.0, 0.9814756620319575],0.13640654369229874,False,False,11.102714427703164,122,59.11285382284845,1684.592,in_progress,0.0
230,121.0,-4.382230123786593,3.5423338893215903,39.564913814165045,-23.143172041665295,0.8811532337603243,[-23.143172041665295, 0.8811532337603243],0.1476061550748588,False,False,11.284671550187786,122,59.11285382284845,1684.682,in_progress,0.0
230,122.0,-4.277462976358591,3.621794401065532,38.488103123087164,-30.0,0.6910194782571331,[-30.0, 0.6910194782571331],0.23197743256134903,False,False,11.507065943004214,123,59.11285382284845,1684.747,in_progress,0.0
230,123.0,-4.2736088898429205,3.624735058552748,38.46591956102122,-30.0,1.0,[-30.0, 1.0],0.24033485874206983,False,False,11.515265609590031,123,59.11285382284845,1684.783,in_progress,0.0
230,124.0,-4.237483818767045,3.6459543786008908,37.1094885705626,-30.0,0.5,[-30.0, 0.5],0.27013557589536036,False,False,11.585461375783247,123,59.11285382284845,1684.861,in_progress,0.0
230,125.0,-4.13835013285625,3.687504132083752,31.574591719436462,-18.117819036666226,0.5255333873423728,[-18.117819036666226, 0.5255333873423728],0.30090959460441374,False,False,11.967886944655614,124,59.11285382284845,1684.931,in_progress,0.0
230,126.0,-4.094475306215474,3.698859778214989,28.43180080299938,-1.7319318658583356,0.5,[-1.7319318658583356, 0.5],0.31738974837520834,False,False,12.421145151850133,124,59.11285382284845,1684.993,in_progress,0.0
230,127.0,-4.052380657307265,3.7091723598252107,25.80341670532041,-2.171149259320945,0.5,[-2.171149259320945, 0.5],0.3436083102111748,False,False,12.493668421890414,125,59.11285382284845,1685.06,in_progress,0.0
230,128.0,-4.025020384031681,3.7165970279578504,24.51001493057825,23.483314232959003,0.5,[23.483314232959003, 0.5],0.35532946602706666,False,False,12.540919817841134,125,59.11285382284845,1685.138,in_progress,0.0
230,129.0,-3.985402606702341,3.7280640079996545,23.09095146261861,30.0,0.5,[30.0, 0.5],0.4232035600575241,False,False,12.852879319308407,125,59.11285382284845,1685.178,in_progress,0.0
230,130.0,-3.9544692896172373,3.7396602998185053,22.763218094973357,30.0,1.0,[30.0, 1.0],0.5307152383982731,False,False,12.901470223840361,125,59.11285382284845,1685.274,in_progress,0.0
230,131.0,-3.9146311867074406,3.756792494509305,22.772555868164165,-14.707816469892414,0.5772184569685098,[-14.707816469892414, 0.5772184569685098],0.729078451032909,False,False,12.963464059227036,125,59.11285382284845,1685.311,in_progress,0.0
230,132.0,-3.8938098099384217,3.7667351892623886,23.067111572589397,-30.0,0.5,[-30.0, 0.5],0.828110356400152,False,False,12.995602002742867,126,59.11285382284845,1685.347,in_progress,0.0
230,133.0,-3.838445774530569,3.7872045958753264,22.46024082596426,30.0,0.9314431594385806,[30.0, 0.9314431594385806],0.6014796903396226,False,False,13.363270801276904,126,59.11285382284845,1685.382,in_progress,0.0
230,134.0,-3.813423526759113,3.7963786688594516,22.1994289904104,5.979544923642855,0.7384249250406831,[5.979544923642855, 0.7384249250406831],0.4319010490013487,False,False,13.393127888785605,126,59.11285382284845,1685.49,in_progress,0.0
230,135.0,-3.771448013586806,3.8107649164191635,21.656801691432406,28.515213114708025,0.785008111656386,[28.515213114708025, 0.785008111656386],0.3025077754526723,False,False,13.444021260536655,126,59.11285382284845,1685.562,in_progress,0.0
230,136.0,-3.721245723643755,3.829543762931329,21.380292108491243,27.529479884390156,0.5,[27.529479884390156, 0.5],0.18147558533917893,False,False,13.503623780556829,127,59.11285382284845,1685.631,in_progress,0.0
230,137.0,-3.689245076153459,3.8450201832338693,22.07642112672182,-19.663745422761785,0.5,[-19.663745422761785, 0.5],0.12653084894077773,False,False,13.538795920871738,127,59.11285382284845,1685.718,in_progress,0.0
230,138.0,-3.604840554243582,3.8845032833731725,23.079661663996156,30.0,0.5,[30.0, 0.5],0.043436510109503425,False,False,13.82183058311809,127,59.11285382284845,1685.817,in_progress,0.0
230,139.0,-3.577074642872895,3.896335402068171,23.048531554026884,30.0,0.9237740109711402,[30.0, 0.9237740109711402],0.03088695381761998,False,True,13.836449084071145,127,59.11285382284845,1685.865,in_progress,0.0
230,140.0,-3.5612886139870716,3.904132749125391,23.276975841685605,-8.995569013441475,0.813975666047833,[-8.995569013441475, 0.813975666047833],0.02461671760603605,False,True,13.843367549908036,127,59.11285382284845,1685.968,in_progress,0.0
230,141.0,-3.4802747625984343,3.937916821568958,23.029959783945568,12.326824714829627,0.5297673281985474,[12.326824714829627, 0.5297673281985474],0.009121049395295382,False,True,13.886982268281333,127,59.11285382284845,1686.002,in_progress,0.0
230,142.0,-3.4256719348065925,3.9630165260395755,23.412601673427744,12.155127392379072,0.55744143098437,[12.155127392379072, 0.55744143098437],0.004337062401565236,False,True,13.913347143031762,127,59.11285382284845,1686.079,in_progress,0.0
230,143.0,-3.3989029280254064,3.9768019101461785,23.915204173531272,-18.80161551245996,0.8906674005072859,[-18.80161551245996, 0.8906674005072859],0.002884669462418133,False,True,13.92434632749927,127,59.11285382284845,1686.106,in_progress,0.0
230,144.0,-3.3860286119653975,3.983368005497448,24.099867934769943,30.0,1.0,[30.0, 1.0],0.0023928018910117244,False,True,13.92971938817914,127,59.11285382284845,1686.192,in_progress,0.0
230,145.0,-3.291800087931664,4.036971892632733,26.283009701257917,-0.4005991317503259,1.0,[-0.4005991317503259, 1.0],0.0005338248246842264,False,True,13.96182884267384,127,59.11285382284845,1686.259,in_progress,0.0
230,146.0,-3.222385147487685,4.081963521437033,28.351337684647003,-30.0,0.5,[-30.0, 0.5],0.00015654599190349056,False,True,13.978321451984266,128,59.11285382284845,1686.339,in_progress,0.0
230,147.0,-3.1502302858263898,4.125269288042431,29.1573374962938,-30.0,0.7796639356617521,[-30.0, 0.7796639356617521],4.607195486478987e-05,False,True,13.999969620822139,128,59.11285382284845,1686.425,in_progress,0.0
230,148.0,-3.11314425223604,4.142682348340428,28.49058377736929,-30.0,0.5398781078722061,[-30.0, 0.5398781078722061],2.684174529045969e-05,False,True,14.017401024143183,128,59.11285382284845,1686.473,in_progress,0.0
230,149.0,-3.0723429831359086,4.1610047875102145,27.740927421907276,16.63941470339408,0.5975190339206342,[16.63941470339408, 0.5975190339206342],1.4869560723051449e-05,False,True,14.037665272766564,128,59.11285382284845,1686.527,in_progress,0.0
230,150.0,-3.042609524605126,4.1733260520131035,27.016574947459343,-22.916491583582633,0.6974051082792331,[-22.916491583582633, 0.6974051082792331],9.968653610257065e-06,False,True,14.05377419393793,128,59.11285382284845,1686.568,in_progress,0.0
230,151.0,-3.0115139543718086,4.184833210578732,26.10744637715626,27.720933119346313,0.5266224347732581,[27.720933119346313, 0.5266224347732581],6.628792856388959e-06,False,True,14.072414901807074,128,59.11285382284845,1686.631,in_progress,0.0
230,152.0,-2.970001880419394,4.201009530530798,25.23326615308142,-11.728009931183426,1.0,[-11.728009931183426, 1.0],3.833172764349855e-06,False,True,14.096240142316564,128,59.11285382284845,1686.703,in_progress,0.0
230,153.0,-2.8906503974817372,4.232625237631458,23.952966254509473,-10.247021538664136,0.6600272569495659,[-10.247021538664136, 0.6600272569495659],1.3189369421561844e-06,False,True,14.140879403267926,128,59.11285382284845,1686.777,in_progress,0.0
230,154.0,-2.866486183104798,4.240739404981097,23.344633463671027,8.163796216308022,0.6914087974921652,[8.163796216308022, 0.6914087974921652],9.828692902865313e-07,False,True,14.156442416444225,128,59.11285382284845,1686.824,in_progress,0.0
230,155.0,-2.7853285759957043,4.273452684061368,22.941505436777707,-16.448088405669168,0.5,[-16.448088405669168, 0.5],3.2915377390938975e-07,False,False,14.201605892059622,128,59.11285382284845,1686.903,in_progress,0.0
230,156.0,-2.7425425781527086,4.29095749531241,22.82939444400294,-30.0,0.8846865689430202,[-30.0, 0.8846865689430202],1.8420286227414256e-07,False,False,14.22507955841601,128,59.11285382284845,1686.96,in_progress,0.0
230,157.0,-2.722938854359544,4.298507565603797,22.64882784645815,22.12028874269496,0.5,[22.12028874269496, 0.5],1.4308098132944936e-07,False,False,14.229987687906409,128,59.11285382284845,1687.05,in_progress,0.0
230,158.0,-2.666622937916883,4.316843335673379,21.52945150453981,19.900899675281053,0.5,[19.900899675281053, 0.5],7.215366296240555e-08,False,False,14.229987687906409,128,59.11285382284845,1687.088,in_progress,0.0
230,159.0,-2.60016873842277,4.338990777968521,20.73800892082528,-30.0,1.0,[-30.0, 1.0],3.195816538886918e-08,True,False,14.229987687906409,128,59.11285382284845,1687.187,off_track,0.0
231,1.0,-6.465216567092139,0.9280341517285465,81.49934964593933,3.7115532367069974,0.5,[3.7115532367069974, 0.5],0.0,False,True,0.23723241090995995,110,59.11285382284845,1687.412,prepare,0.0
231,2.0,-6.4653528788280825,0.9276249427102623,81.53270815271455,6.026015574315629,0.508319610576497,[6.026015574315629, 0.508319610576497],4.300326221127658e-05,False,True,0.23650699010377974,110,59.11285382284845,1687.597,in_progress,0.0
231,3.0,-6.45482979295567,0.9736652306517121,80.67670156384224,15.401350320181322,0.5,[15.401350320181322, 0.5],4.306287112733251e-05,False,True,0.3163962086259797,110,59.11285382284845,1687.685,in_progress,0.0
231,4.0,-6.4532765901264835,0.983142256832664,80.6416763804991,-30.0,1.0,[-30.0, 1.0],4.249713761919492e-05,False,True,0.33262071612314426,110,59.11285382284845,1687.705,in_progress,0.0
231,5.0,-6.448708009594409,1.0132933905685844,80.70005937355434,-30.0,0.8344077924483587,[-30.0, 0.8344077924483587],4.0576650284621004e-05,False,True,0.38410504761625663,111,59.11285382284845,1687.801,in_progress,0.0
231,6.0,-6.414315339434908,1.1342328388896363,77.67692368288711,-8.054487834322309,0.5,[-8.054487834322309, 0.5],4.438241668333246e-05,False,True,0.5963970271216312,111,59.11285382284845,1687.859,in_progress,0.0
231,7.0,-6.398844530912639,1.1723354909775248,75.9998144213619,-30.0,0.5030851742822822,[-30.0, 0.5030851742822822],4.917755213645528e-05,False,True,0.6655314663132628,111,59.11285382284845,1687.973,in_progress,0.0
231,8.0,-6.393923298573772,1.1834321255201643,75.48465897873854,-19.43554913551316,0.88882596248939,[-19.43554913551316, 0.88882596248939],5.100288788751228e-05,False,True,0.6858557420135747,111,59.11285382284845,1688.02,in_progress,0.0
231,9.0,-6.3716720243275216,1.2334019687002287,73.40356881550102,-30.0,0.5,[-30.0, 0.5],6.0040174579679524e-05,False,True,0.7774203558443826,111,59.11285382284845,1688.094,in_progress,0.0
231,10.0,-6.3377482043592925,1.2919898715497102,69.84454141505654,-30.0,0.9881813708098387,[-30.0, 0.9881813708098387],8.249669049444487e-05,False,True,0.8883627996628785,112,59.11285382284845,1688.098,in_progress,0.0
231,11.0,-6.302408967107029,1.3386736286433416,65.91627083339237,-30.0,1.0,[-30.0, 1.0],0.00012305128437320497,False,True,0.9805661943842359,112,59.11285382284845,1688.231,in_progress,0.0
231,12.0,-6.252809519132475,1.3889056869583347,60.33856791786022,-23.151329770476572,0.5,[-23.151329770476572, 0.5],0.00023369070651093005,False,True,1.0850752855592005,112,59.11285382284845,1688.275,in_progress,0.0
231,13.0,-6.207662866165424,1.4259220656944742,55.469269864120676,30.0,0.5,[30.0, 0.5],0.0004325089747634459,False,True,1.1765503911894903,112,59.11285382284845,1688.343,in_progress,0.0
231,14.0,-6.180085311929601,1.4472042300838066,52.899775543637524,-30.0,0.6295346840821494,[-30.0, 0.6295346840821494],0.0006376987865908568,False,True,1.225604451740625,112,59.11285382284845,1688.42,in_progress,0.0
231,15.0,-6.140191827874787,1.4767725851513884,49.67236325434756,-7.454427048429327,0.5,[-7.454427048429327, 0.5],0.0011152474990365788,False,True,1.2946134627477734,112,59.11285382284845,1688.495,in_progress,0.0
231,16.0,-6.095055370067331,1.5055289128371447,46.02000185123853,-10.266798685544572,0.5,[-10.266798685544572, 0.5],0.002133529714413026,False,True,1.3651635113326122,113,59.11285382284845,1688.55,in_progress,0.0
231,17.0,-6.079004684218941,1.514243066055562,44.66118211019825,-15.531271240080343,0.5,[-15.531271240080343, 0.5],0.0027212485276298494,False,True,1.3878289154345747,113,59.11285382284845,1688.585,in_progress,0.0
231,18.0,-6.059908771453594,1.5233025899935129,42.995847486176906,30.0,0.5,[30.0, 0.5],0.003616825584565505,False,True,1.4126986201966507,113,59.11285382284845,1688.661,in_progress,0.0
231,19.0,-6.0221860746877285,1.5402541767338664,39.83668202846166,30.0,0.5654363462933517,[30.0, 0.5654363462933517],0.00649874133720207,False,True,1.4603128937754506,113,59.11285382284845,1688.733,in_progress,0.0
231,20.0,-5.973274087571464,1.5665252597049886,37.327836313508,-30.0,1.0,[-30.0, 1.0],0.013290016256795522,False,True,1.5289271878985322,113,59.11285382284845,1688.798,in_progress,0.0
231,21.0,-5.953870359362238,1.5771510552371029,36.51573975292685,-30.0,1.0,[-30.0, 1.0],0.017906006828035587,False,True,1.556473658287827,113,59.11285382284845,1688.836,in_progress,0.0
231,22.0,-5.9082621101212425,1.5988898593337206,34.254264492642044,30.0,1.0,[30.0, 1.0],0.03514698084780606,False,True,1.645089580108261,113,59.11285382284845,1688.901,in_progress,0.0
231,23.0,-5.881978396380662,1.6107587638701837,33.033937380897534,-22.71082609057791,1.0,[-22.71082609057791, 1.0],0.05313785495121365,False,True,1.6800872048396198,113,59.11285382284845,1688.964,in_progress,0.0
231,24.0,-5.789854001540686,1.6496513113152402,29.330203834871607,10.203886917634776,0.8135387699851846,[10.203886917634776, 0.8135387699851846],0.20876902200060507,False,True,1.7984926250538713,113,59.11285382284845,1689.078,in_progress,0.0
231,25.0,-5.724373552327482,1.6733848011425128,26.767407355621803,-15.508473294002647,0.5,[-15.508473294002647, 0.5],0.5675714101465577,False,False,1.876499362861317,114,59.11285382284845,1689.147,in_progress,0.0
231,26.0,-5.668930213931069,1.694861820238277,25.465896988071016,10.935371485155919,0.9731549314238825,[10.935371485155919, 0.9731549314238825],0.7024728063623772,False,False,1.944722825686107,114,59.11285382284845,1689.177,in_progress,0.0
231,27.0,-5.633302092356668,1.7077068953180927,24.56521055873424,-17.219739599805738,0.6216588615852883,[-17.219739599805738, 0.6216588615852883],0.3745426367693701,False,False,1.9870589186299248,114,59.11285382284845,1689.257,in_progress,0.0
231,28.0,-5.544041438150556,1.732335980424351,21.382598068373415,-30.0,0.7000754633854741,[-30.0, 0.7000754633854741],0.09613560786410288,False,False,2.0812411776205297,114,59.11285382284845,1689.364,in_progress,0.0
231,29.0,-5.49916222659034,1.741942247728487,19.651179875422336,13.466428763327926,0.7668157237366474,[13.466428763327926, 0.7668157237366474],0.04698518319524307,False,False,2.175303715029475,114,59.11285382284845,1689.403,in_progress,0.0
231,30.0,-5.48988792891273,1.7433168452252201,19.198071675615214,-30.0,0.5280875609228879,[-30.0, 0.5280875609228879],0.0400440267955045,False,False,2.1838334475565824,114,59.11285382284845,1689.431,in_progress,0.0
231,31.0,-5.409143134768164,1.7493314690100354,14.630838875239196,-30.0,0.6294731848627615,[-30.0, 0.6294731848627615],0.010124856936609168,False,False,2.2489032434759193,114,59.11285382284845,1689.552,in_progress,0.0
231,32.0,-5.395830846189565,1.7499341735667977,13.930630108128678,-21.510976339748844,0.9580003982483887,[-21.510976339748844, 0.9580003982483887],0.008036523017339522,False,False,2.259030652582461,114,59.11285382284845,1689.573,in_progress,0.0
231,33.0,-5.366263705952104,1.748998568641454,11.971532044126985,-4.397183867029991,0.5177435036001599,[-4.397183867029991, 0.5177435036001599],0.004721851624013054,True,False,2.278012198227719,114,59.11285382284845,1689.669,off_track,0.0
232,1.0,-5.184790541615332,3.5633339440094436,51.682903572259384,-30.0,0.7365462574513182,[-30.0, 0.7365462574513182],0.0,False,True,0.23739254997379167,120,59.11285382284845,1689.966,prepare,0.0
232,2.0,-5.185048453472576,3.563304679886084,51.730523423104295,-6.800674621082781,0.7514868801022551,[-6.800674621082781, 0.7514868801022551],0.00026155422142496397,False,True,0.23705526209514272,120,59.11285382284845,1690.026,in_progress,0.0
232,3.0,-5.1817207597835635,3.5685112792331406,51.91851627894448,-30.0,1.0,[-30.0, 1.0],0.00025731836448196515,False,True,0.24731188405566762,120,59.11285382284845,1690.076,in_progress,0.0
232,4.0,-5.165949750909831,3.581793625806277,50.852016609991686,-30.0,1.0,[-30.0, 1.0],0.00027062716267482837,False,True,0.28198979703091265,120,59.11285382284845,1690.136,in_progress,0.0
232,5.0,-5.143932713525245,3.6005842993942587,49.60336971190125,-30.0,1.0,[-30.0, 1.0],0.00029078438318662386,False,True,0.3307048725545769,120,59.11285382284845,1690.188,in_progress,0.0
232,6.0,-5.127861535913068,3.6119269866472234,48.39354885070533,10.734894508276696,1.0,[10.734894508276696, 1.0],0.0003138564222961843,False,True,0.36336193129883343,120,59.11285382284845,1690.277,in_progress,0.0
232,7.0,-5.050346730341859,3.6647365603299504,43.4497473318299,-25.692889176678833,0.9990988263721108,[-25.692889176678833, 0.9990988263721108],0.0004491158545596285,False,True,0.5185524101090411,121,59.11285382284845,1690.342,in_progress,0.0
232,8.0,-5.016702824530255,3.6884546657233495,42.05555683738922,-1.1515853655511776,0.7858849645245013,[-1.1515853655511776, 0.7858849645245013],0.0005052279219517297,False,True,0.586884665684495,121,59.11285382284845,1690.386,in_progress,0.0
232,9.0,-4.984807054111263,3.7100495976340966,40.80055971531056,-30.0,0.6075500938883035,[-30.0, 0.6075500938883035],0.0005684386145053216,False,True,0.6505771592310028,121,59.11285382284845,1690.429,in_progress,0.0
232,10.0,-4.912286699844482,3.7503902371401994,37.0816139871498,-30.0,0.754963909643005,[-30.0, 0.754963909643005],0.0008076434266336718,False,True,0.7913445634946337,121,59.11285382284845,1690.528,in_progress,0.0
232,11.0,-4.890874414288799,3.761571558413812,36.09637938170356,-30.0,1.0,[-30.0, 1.0],0.0008907616574725305,False,True,0.8308009075367995,121,59.11285382284845,1690.627,in_progress,0.0
232,12.0,-4.767704344029715,3.802116723955381,28.044067087425777,-30.0,1.0,[-30.0, 1.0],0.0020531786582451317,False,True,1.0305153933093836,122,59.11285382284845,1690.697,in_progress,0.0
232,13.0,-4.712372157692137,3.811211104015958,23.895988240668352,-30.0,0.5867273997160785,[-30.0, 0.5867273997160785],0.00327359015851564,False,True,1.109780074450195,122,59.11285382284845,1690.762,in_progress,0.0
232,14.0,-4.66155585652048,3.817720706976742,20.50222751844448,-30.0,0.7819396349319131,[-30.0, 0.7819396349319131],0.005099413345435962,False,True,1.1804635834206323,122,59.11285382284845,1690.798,in_progress,0.0
232,15.0,-4.628108109163894,3.8196854085173166,18.164230904893124,6.518648119432797,0.7349038088465459,[6.518648119432797, 0.7349038088465459],0.007019484196931636,False,True,1.2497653264217368,122,59.11285382284845,1690.831,in_progress,0.0
232,16.0,-4.589773690209475,3.8185572586170857,15.032451514072777,-30.0,0.5,[-30.0, 0.5],0.010277019823224287,False,True,1.2994265831199447,122,59.11285382284845,1690.92,in_progress,0.0
232,17.0,-4.478425909483087,3.8052608700041803,6.1472959757922325,-30.0,0.908709940768431,[-30.0, 0.908709940768431],0.035872769567615294,False,True,1.4331542449003143,122,59.11285382284845,1691.025,in_progress,0.0
232,18.0,-4.462703707242268,3.799868190474547,4.392927846856706,-13.101440184827332,0.9207050448030278,[-13.101440184827332, 0.9207050448030278],0.04484520229933475,False,True,1.4483454471772461,123,59.11285382284845,1691.047,in_progress,0.0
232,19.0,-4.431967323944019,3.7875570384903523,0.8267566875522573,13.185982707105822,0.6393147858284314,[13.185982707105822, 0.6393147858284314],0.07293499987495879,False,True,1.4761866613459573,123,59.11285382284845,1691.094,in_progress,0.0
232,20.0,-4.363596949462923,3.7603374804782272,-5.379285047530507,-17.417303555236273,0.6644165974814653,[-17.417303555236273, 0.6644165974814653],0.2005938412722419,False,True,1.5382907777946264,123,59.11285382284845,1691.183,in_progress,0.0
232,21.0,-4.346807110730481,3.754626370719539,-6.368019325484241,-30.0,1.0,[-30.0, 1.0],0.24210041803047763,False,True,1.554563713502466,123,59.11285382284845,1691.247,in_progress,0.0
232,22.0,-4.276498071752036,3.7237076294052045,-11.495797787824177,12.59648866133729,0.5,[12.59648866133729, 0.5],0.6388072773926824,False,True,1.7864976967363222,123,59.11285382284845,1691.308,in_progress,0.0
232,23.0,-4.23562356854174,3.6994805505571535,-15.209938951790356,-30.0,0.714140848868907,[-30.0, 0.714140848868907],0.636094691793331,False,False,1.8299091205874918,123,59.11285382284845,1691.399,in_progress,0.0
232,24.0,-4.175875878470216,3.661323805279613,-19.924408083634933,-30.0,0.9706783790885392,[-30.0, 0.9706783790885392],0.2326799480056835,False,False,1.8912832624118248,123,59.11285382284845,1691.454,in_progress,0.0
232,25.0,-4.15197451558189,3.6431401396546805,-22.082898994473535,-5.895390639936039,1.0,[-5.895390639936039, 1.0],0.1516043400594818,False,False,1.9136195941369616,123,59.11285382284845,1691.524,in_progress,0.0
232,26.0,-4.079573626379962,3.5794762859526146,-28.89996901734215,-1.888264255770352,0.6434800455477948,[-1.888264255770352, 0.6434800455477948],0.03289124674303202,False,False,1.9747661418013984,124,59.11285382284845,1691.588,in_progress,0.0
232,27.0,-4.045752379411342,3.547349944433174,-31.72287160112709,13.647815832063088,0.5816010580888582,[13.647815832063088, 0.5816010580888582],0.016187233618997706,False,False,2.4794044426829975,125,59.11285382284845,1691.646,in_progress,0.0
232,28.0,-4.00694093222253,3.5073255648265906,-34.83889920661392,30.0,1.0,[30.0, 1.0],0.006978623581678777,True,False,2.5384877607086187,125,59.11285382284845,1691.753,off_track,0.0
233,1.0,-2.916192609215455,3.378311182255753,-54.75233735534796,30.0,1.0,[30.0, 1.0],0.0,False,True,0.2365290960987032,130,59.11285382284845,1691.927,prepare,0.0
233,2.0,-2.916315981464663,3.3783606789852363,-54.77103114234396,25.54803925480207,1.0,[25.54803925480207, 1.0],0.16611524395752109,False,True,0.23634040481339547,130,59.11285382284845,1691.969,in_progress,0.0
233,3.0,-2.9144165292032786,3.3750037605592706,-54.89302085669223,-11.779946766539076,0.7301905972560732,[-11.779946766539076, 0.7301905972560732],0.1590232557371532,False,True,0.24283324853158206,130,59.11285382284845,1692.006,in_progress,0.0
233,4.0,-2.91013348568701,3.3697467443234372,-54.82369136413088,-30.0,0.5,[-30.0, 0.5],0.14914763040178977,False,True,0.2542715812186125,130,59.11285382284845,1692.086,in_progress,0.0
233,5.0,-2.890290110329749,3.3385519164862307,-55.319518809423585,8.348670700052551,0.5,[8.348670700052551, 0.5],0.09511325988095645,False,True,0.31582906720465376,130,59.11285382284845,1692.154,in_progress,0.0
233,6.0,-2.8764640438554134,3.3162265118547127,-55.63511095559714,30.0,0.5644990176130239,[30.0, 0.5644990176130239],0.07082079490882186,False,True,0.3594540946950886,130,59.11285382284845,1692.155,in_progress,0.0
233,7.0,-2.8644298289828867,3.2989025655466118,-55.621538155185064,-3.9145527441858654,0.5,[-3.9145527441858654, 0.5],0.05453427253661425,False,True,0.3948023031514203,130,59.11285382284845,1692.25,in_progress,0.0
233,8.0,-2.833601573709879,3.2547967799105355,-55.48261461571713,30.0,0.7343250762341005,[30.0, 0.7343250762341005],0.030242235821476313,False,True,0.48501440126001993,130,59.11285382284845,1692.353,in_progress,0.0
233,9.0,-2.8233309456696785,3.241353415287966,-55.29155145002886,30.0,0.5,[30.0, 0.5],0.02564596088753348,False,True,0.5135128558625413,131,59.11285382284845,1692.39,in_progress,0.0
233,10.0,-2.812565629273221,3.2283026649513977,-54.95499127717494,30.0,0.5,[30.0, 0.5],0.021801643592931196,False,True,0.542089762484077,131,59.11285382284845,1692.471,in_progress,0.0
233,11.0,-2.7617021697195896,3.1765107295263397,-52.326717187908876,30.0,1.0,[30.0, 1.0],0.011453476841125415,False,True,0.6648281170003711,131,59.11285382284845,1692.539,in_progress,0.0
233,12.0,-2.7569833946216615,3.17232466237538,-52.03153616067606,-30.0,0.6138329117341453,[-30.0, 0.6138329117341453],0.010970587959349267,False,True,0.6754449592979661,131,59.11285382284845,1692.629,in_progress,0.0
233,13.0,-2.707641808208507,3.1224953346868904,-50.26918376105161,30.0,0.5528394144338465,[30.0, 0.5528394144338465],0.006029260063269984,False,True,0.7894531814744754,131,59.11285382284845,1692.693,in_progress,0.0
233,14.0,-2.6935862941543434,3.105270129020237,-50.30450516598247,30.0,1.0,[30.0, 1.0],0.004747943549783055,False,True,0.8263704359496082,131,59.11285382284845,1692.732,in_progress,0.0
233,15.0,-2.6300933389610766,3.044130930375437,-48.15745130644269,30.0,0.7666007175588492,[30.0, 0.7666007175588492],0.002247597652759591,False,True,0.9750922247047322,131,59.11285382284845,1692.855,in_progress,0.0
233,16.0,-2.59628436072643,3.017229241836835,-46.45348710533479,-16.81341720793414,0.5,[-16.81341720793414, 0.5],0.001649701141911248,False,True,1.0481648624188544,132,59.11285382284845,1692.974,in_progress,0.0
233,17.0,-2.502407670824012,2.9478413266182857,-41.71130582352746,-5.604373457699374,0.7424803353315294,[-5.604373457699374, 0.7424803353315294],0.0007496834836827181,False,True,1.2453176798204124,132,59.11285382284845,1693.059,in_progress,0.0
233,18.0,-2.4862701903435833,2.936145807725328,-41.21245091319483,30.0,0.6856706694805002,[30.0, 0.6856706694805002],0.0006474672913270078,False,True,1.2737424062554181,132,59.11285382284845,1693.094,in_progress,0.0
233,19.0,-2.4631808394785253,2.9205945271644325,-40.38247736817613,30.0,0.5930085750265268,[30.0, 0.5930085750265268],0.0005455946380646976,False,True,1.320816981474282,132,59.11285382284845,1693.139,in_progress,0.0
233,20.0,-2.4588206485566646,2.9177923614300076,-40.20669679448178,30.0,0.6611570618292121,[30.0, 0.6611570618292121],0.0005275471396129632,False,True,1.3295847522255655,132,59.11285382284845,1693.228,in_progress,0.0
233,21.0,-2.381050155107828,2.8765137799455713,-36.160860730951065,28.883549480840934,0.5,[28.883549480840934, 0.5],0.00034451170638059885,False,True,1.4780934125479983,132,59.11285382284845,1693.275,in_progress,0.0
233,22.0,-2.357247238185108,2.8669505095237047,-34.5100825119238,-25.444484291968465,0.5,[-25.444484291968465, 0.5],0.00031398038618934553,False,True,1.5207671674907441,133,59.11285382284845,1693.366,in_progress,0.0
233,23.0,-2.3127280455758066,2.8482485678821794,-32.14361237265999,-23.853536387527395,0.79098749132882,[-23.853536387527395, 0.79098749132882],0.0002638675311863885,False,True,1.6013191991704923,133,59.11285382284845,1693.419,in_progress,0.0
233,24.0,-2.268471980947123,2.826715684257496,-30.9463773637061,14.010366499367876,0.5276067459852567,[14.010366499367876, 0.5276067459852567],0.00020897400949284472,False,True,1.6840578723253952,133,59.11285382284845,1693.437,in_progress,0.0
233,25.0,-2.2512535675073577,2.818958660125625,-30.400761551464722,30.0,0.5,[30.0, 0.5],0.00019463300177056977,False,True,1.7156866390113268,133,59.11285382284845,1693.516,in_progress,0.0
233,26.0,-2.2045371141114836,2.8017269444543795,-28.393941434986246,30.0,0.6848520513020464,[30.0, 0.6848520513020464],0.000166622098254126,False,True,1.8028824951776157,133,59.11285382284845,1693.578,in_progress,0.0
233,27.0,-2.1793977456347875,2.7952989717287777,-26.87718709465227,28.81285656933904,0.7309321867427132,[28.81285656933904, 0.7309321867427132],0.0001589286289574829,False,True,1.8467205385854557,133,59.11285382284845,1693.701,in_progress,0.0
