episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,21.0,-7.114977342105742,-1.2578810631421913,142.94880403875075,-8.207890272091667,0.7380051276970043,[-8.207890272091667, 0.7380051276970043],1.565494004619717e-08,False,False,1.5311333981691932,103,59.11285382284845,168.062,in_progress,0.0
30,22.0,-7.147124779977957,-1.243501742522375,144.8861219959581,-30.0,0.5,[-30.0, 0.5],8.648479949111868e-09,False,False,1.5554924319056918,103,59.11285382284845,168.166,in_progress,0.0
30,23.0,-7.254578043202249,-1.182043881629073,147.1004047269736,-9.362362958591518,0.8495477016965668,[-9.362362958591518, 0.8495477016965668],1.1816239194440269e-09,False,False,1.6595725135613804,103,59.11285382284845,168.25,in_progress,0.0
30,24.0,-7.3035231390249296,-1.148941436178291,146.76990473704484,30.0,0.9800829259812628,[30.0, 0.9800829259812628],4.749392266751414e-10,False,False,1.71562274729129,103,59.11285382284845,168.327,in_progress,0.0
30,25.0,-7.322223091257954,-1.1372866861499058,146.87172899259068,-6.6490078903787655,0.9615970536533995,[-6.6490078903787655, 0.9615970536533995],3.3611860895511557e-10,False,False,1.73535852749378,103,59.11285382284845,168.364,in_progress,0.0
30,26.0,-7.334371276828204,-1.1303290585495265,147.08712534656323,-17.992891844229568,1.0,[-17.992891844229568, 1.0],2.6813970468619683e-10,True,False,1.7471413875939312,103,59.11285382284845,168.382,off_track,0.0
31,1.0,-6.46536313935772,0.9277447805329699,81.54834097114737,28.314866744900534,0.6497029806061715,[28.314866744900534, 0.6497029806061715],0.0,False,True,0.23670141484328777,110,59.11285382284845,168.591,prepare,0.0
31,2.0,-6.466273548323386,0.9332759169804755,81.96248983192446,-25.72029111060333,0.5,[-25.72029111060333, 0.5],4.125362849285664e-05,False,True,0.2455182844015691,110,59.11285382284845,168.707,in_progress,0.0
31,3.0,-6.463926380670478,0.9342807316023789,81.46821828408271,-30.0,0.7241152737142621,[-30.0, 0.7241152737142621],4.286119826761198e-05,False,True,0.24802210641108324,110,59.11285382284845,168.77,in_progress,0.0
31,4.0,-6.462482100227015,0.9384636879123474,81.23916112067162,-30.0,0.6803315336145552,[-30.0, 0.6803315336145552],4.316414067520111e-05,False,True,0.25545566953004695,110,59.11285382284845,168.79,in_progress,0.0
31,5.0,-6.455542681985813,0.9533584311726313,80.08471052583653,-5.245761759935974,0.6627779355349008,[-5.245761759935974, 0.6627779355349008],4.598634020949897e-05,False,True,0.2825702777958905,110,59.11285382284845,168.897,in_progress,0.0
31,6.0,-6.426219879887577,1.0216395158331688,76.22379417505837,30.0,0.5431165179289543,[30.0, 0.5431165179289543],5.915272189519501e-05,False,True,0.4059764583317027,111,59.11285382284845,168.983,in_progress,0.0
31,7.0,-6.421371368296301,1.0330549144551677,75.71743620003288,22.23076730037156,0.5,[22.23076730037156, 0.5],6.131709870330017e-05,False,True,0.42658850829583317,111,59.11285382284845,169.003,in_progress,0.0
31,8.0,-6.399779829984241,1.097004451039941,74.60517851092558,30.0,0.8312051531960536,[30.0, 0.8312051531960536],6.77824438981934e-05,False,True,0.5400582149959976,111,59.11285382284845,169.113,in_progress,0.0
31,9.0,-6.394863461417261,1.1140808455589706,74.5452562033308,-30.0,0.6773883974022082,[-30.0, 0.6773883974022082],6.926578995743442e-05,False,True,0.5700530452637076,111,59.11285382284845,169.151,in_progress,0.0
31,10.0,-6.378740315634601,1.1702388295743478,74.46076663373684,-2.1449472773972538,0.5,[-2.1449472773972538, 0.5],7.156609297194335e-05,False,True,0.6713187091544781,111,59.11285382284845,169.224,in_progress,0.0
31,11.0,-6.375133070230142,1.1829234367018382,74.43558530418059,-3.9354797229929837,0.7695588767914323,[-3.9354797229929837, 0.7695588767914323],7.179965283546167e-05,False,True,0.6936277103171351,111,59.11285382284845,169.275,in_progress,0.0
31,12.0,-6.359218291636883,1.2305039269977607,73.83021411443109,-20.018589531470983,1.0,[-20.018589531470983, 1.0],7.628925211600681e-05,False,True,0.7784008080333749,111,59.11285382284845,169.345,in_progress,0.0
31,13.0,-6.336457258200154,1.2806572887732823,71.95834318124137,-30.0,0.6854172731291333,[-30.0, 0.6854172731291333],8.991007602481607e-05,False,True,0.8704976173307899,112,59.11285382284845,169.431,in_progress,0.0
31,14.0,-6.297620389550116,1.3481721256649228,68.42490948407418,-30.0,0.6846623871162845,[-30.0, 0.6846623871162845],0.00012861010853388184,False,True,0.9982270527936543,112,59.11285382284845,169.461,in_progress,0.0
31,15.0,-6.266402552146428,1.3938724153203879,65.62127683007881,6.335717890964126,0.5,[6.335717890964126, 0.5],0.00017839668397436325,False,True,1.086942397028523,112,59.11285382284845,169.544,in_progress,0.0
31,16.0,-6.247225877102442,1.417546230842607,63.76063038188971,7.723582158047982,1.0,[7.723582158047982, 1.0],0.00022279932374974208,False,True,1.1416807996472378,112,59.11285382284845,169.585,in_progress,0.0
31,17.0,-6.20582071267493,1.4703759997723203,60.53238814183541,-18.280038019597633,0.5,[-18.280038019597633, 0.5],0.0003509398857672515,False,True,1.2487849066645906,112,59.11285382284845,169.683,in_progress,0.0
31,18.0,-6.179899002365197,1.5047619053849355,59.22966995447806,14.838814517052604,0.8261711437099472,[14.838814517052604, 0.8261711437099472],0.00046773725452461414,False,True,1.3179395960399742,112,59.11285382284845,169.783,in_progress,0.0
31,19.0,-6.128076478278441,1.5689711090883984,56.741175191814385,-19.243689208404348,0.6093784329892009,[-19.243689208404348, 0.6093784329892009],0.0008304120907151281,False,True,1.4489262289709592,113,59.11285382284845,169.812,in_progress,0.0
31,20.0,-6.113147425808712,1.5882353266408615,56.281421626542766,5.840811765037735,0.5,[5.840811765037735, 0.5],0.0009733941194446789,False,True,1.4878896871360014,113,59.11285382284845,169.898,in_progress,0.0
31,21.0,-6.0592204300238315,1.6615750226402735,55.4585359727012,-21.370226917148752,0.5910601409626783,[-21.370226917148752, 0.5910601409626783],0.0016778055301079654,False,True,1.649993814167272,113,59.11285382284845,169.962,in_progress,0.0
31,22.0,-6.0466471533333745,1.6784548983940368,55.252928337575675,-6.87777470900021,0.7143438787162703,[-6.87777470900021, 0.7143438787162703],0.0018898035615986107,False,True,1.6843632487729132,113,59.11285382284845,169.992,in_progress,0.0
31,23.0,-6.03091526068677,1.699050190706693,54.95729272681753,3.55396128881317,0.5867309295625055,[3.55396128881317, 0.5867309295625055],0.0022235678743665606,False,True,1.7265405786633936,113,59.11285382284845,170.087,in_progress,0.0
31,24.0,-5.964332046133159,1.7912122055804007,54.527883794035525,-22.068265448925217,0.6680411441961928,[-22.068265448925217, 0.6680411441961928],0.00417438443729807,False,True,1.9129109586104365,114,59.11285382284845,170.149,in_progress,0.0
31,25.0,-5.9476106369969575,1.8129136637349792,54.30411895454769,30.0,0.6628310064444929,[30.0, 0.6628310064444929],0.004823970822243929,False,True,1.9574433831458404,114,59.11285382284845,170.206,in_progress,0.0
31,26.0,-5.92612182508038,1.8423213058998873,54.2519417636495,16.341831190428735,1.0,[16.341831190428735, 1.0],0.0059676448015504825,False,True,2.017062529732394,114,59.11285382284845,170.276,in_progress,0.0
31,27.0,-5.902625798741779,1.8755473779448382,54.284859422124015,-27.693327042491077,0.5893246322465117,[-27.693327042491077, 0.5893246322465117],0.007345487416945102,False,True,2.0839367151896715,114,59.11285382284845,170.329,in_progress,0.0
31,28.0,-5.8810229791561754,1.9026280402406675,53.89642309639374,30.0,0.6728090405439061,[30.0, 0.6728090405439061],0.008920287147098112,False,True,2.1596262384320553,114,59.11285382284845,170.457,in_progress,0.0
31,29.0,-5.819593839077061,1.984490872401181,53.66264340657495,11.043968363728844,0.5,[11.043968363728844, 0.5],0.015334806302843352,False,True,2.3284757350479968,114,59.11285382284845,170.519,in_progress,0.0
31,30.0,-5.8066428355897015,2.0055116137125215,54.173040629059265,13.37054249089951,0.8111237970266155,[13.37054249089951, 0.8111237970266155],0.017040491482457,False,True,2.3698828181049847,114,59.11285382284845,170.614,in_progress,0.0
31,31.0,-5.772681651753346,2.075561776476788,57.19002949447431,-10.647544170651571,0.5,[-10.647544170651571, 0.5],0.01891078414959562,False,True,2.501515259927989,115,59.11285382284845,170.653,in_progress,0.0
31,32.0,-5.753067459143074,2.121203422822745,59.12133645653771,18.86484082176844,0.5,[18.86484082176844, 0.5],0.019404898711222127,False,True,2.5855448502365763,115,59.11285382284845,170.724,in_progress,0.0
31,33.0,-5.744452147090752,2.1437662351191644,60.15023346599487,3.716635929796091,0.932536979940261,[3.716635929796091, 0.932536979940261],0.019526625650733112,False,True,2.648005757985483,115,59.11285382284845,170.835,in_progress,0.0
31,34.0,-5.708751821376853,2.23662523193183,63.33862516364434,-30.0,0.6827263424989263,[-30.0, 0.6827263424989263],0.018637817774451282,False,True,2.815485651767191,115,59.11285382284845,170.877,in_progress,0.0
31,35.0,-5.686304166075527,2.29663765028181,64.90165344661973,30.0,0.9124814458045225,[30.0, 0.9124814458045225],0.017377996723320816,False,True,2.92324929482195,116,59.11285382284845,170.945,in_progress,0.0
31,36.0,-5.673391499421901,2.3286350470485595,65.31534320547222,12.817744449370359,0.5,[12.817744449370359, 0.5],0.017330809706723967,False,True,2.981423690760643,116,59.11285382284845,171.001,in_progress,0.0
31,37.0,-5.640124504651894,2.42081575909418,67.10702336911127,-21.143439169341754,1.0,[-21.143439169341754, 1.0],0.015102833800059997,False,True,3.1639835314551723,116,59.11285382284845,171.099,in_progress,0.0
31,38.0,-5.621242456213014,2.470769480101887,67.55766373756093,-30.0,0.5,[-30.0, 0.5],0.014033555778496229,False,True,3.253362313967878,116,59.11285382284845,171.158,in_progress,0.0
31,39.0,-5.609005839994472,2.5003191940600415,67.55555886385689,30.0,1.0,[30.0, 1.0],0.013591910329083736,False,True,3.307110882440434,116,59.11285382284845,171.197,in_progress,0.0
31,40.0,-5.598183912776577,2.523537966513909,67.25629869950058,-2.4499470878808864,0.9875359415572047,[-2.4499470878808864, 0.9875359415572047],0.013493625976671413,False,True,3.3503362517789403,116,59.11285382284845,171.284,in_progress,0.0
31,41.0,-5.5513702265941784,2.6190887638959546,65.88018704043006,30.0,0.7362837733340836,[30.0, 0.7362837733340836],0.013347919894567867,False,True,3.530092485589509,117,59.11285382284845,171.324,in_progress,0.0
31,42.0,-5.534891971777233,2.655588493981549,65.82974028921163,-30.0,1.0,[-30.0, 1.0],0.013074027335777581,False,True,3.5976036387912136,117,59.11285382284845,171.462,in_progress,0.0
31,43.0,-5.482823437132498,2.77042340897424,65.6941813809273,-30.0,0.6298673450529015,[-30.0, 0.6298673450529015],0.011407205368610361,False,True,3.82689469269345,117,59.11285382284845,171.508,in_progress,0.0
31,44.0,-5.452457362312145,2.8209202681731376,64.16709476569675,12.038865665396969,0.5,[12.038865665396969, 0.5],0.011969492816139824,False,True,3.9265688227704265,118,59.11285382284845,171.564,in_progress,0.0
31,45.0,-5.442636409378005,2.83558731511542,63.55154364385539,-30.0,1.0,[-30.0, 1.0],0.012180370785452546,False,True,3.956408547252044,118,59.11285382284845,171.639,in_progress,0.0
31,46.0,-5.383770571596492,2.912125756242039,59.60413919733475,1.1627280248404652,1.0,[1.1627280248404652, 1.0],0.015555026850713258,False,True,4.118887493197909,118,59.11285382284845,171.68,in_progress,0.0
31,47.0,-5.353800517384558,2.9468364483810747,57.63907805750723,8.573093699458411,1.0,[8.573093699458411, 1.0],0.0181092962743958,False,True,4.214466399027028,118,59.11285382284845,171.736,in_progress,0.0
31,48.0,-5.319160491353311,2.9878652382971755,55.95454330392902,-10.506309469376333,0.9211100470642308,[-10.506309469376333, 0.9211100470642308],0.021003717869531268,False,True,4.3048465699111915,118,59.11285382284845,171.864,in_progress,0.0
31,49.0,-5.23445451481281,3.0780814607005382,51.95119048844552,-30.0,0.9818547517621095,[-30.0, 0.9818547517621095],0.03172596691283581,False,True,4.51174434935353,119,59.11285382284845,171.933,in_progress,0.0
31,50.0,-5.203250177276921,3.1104172606911065,50.853272087503576,30.0,0.5,[30.0, 0.5],0.036325934154667304,False,True,4.5867085474293745,119,59.11285382284845,171.969,in_progress,0.0
31,51.0,-5.149543567525314,3.1560821074408323,48.01670072808356,-1.8624232736225892,0.5,[-1.8624232736225892, 0.5],0.051593873352797325,False,True,4.734441289790892,119,59.11285382284845,172.018,in_progress,0.0
31,52.0,-5.135060093918474,3.1672361363218915,47.206347009617026,30.0,1.0,[30.0, 1.0],0.0558865093968127,False,True,4.7644419958947415,119,59.11285382284845,172.112,in_progress,0.0
31,53.0,-5.061396176086089,3.230282678778846,44.93057471067523,19.163962055970288,0.5090501708760744,[19.163962055970288, 0.5090501708760744],0.08307523784321565,False,True,4.925406779499896,120,59.11285382284845,172.158,in_progress,0.0
31,54.0,-5.0153911572105265,3.274394623471535,44.63896108217384,-9.63488551556705,0.7586445715590013,[-9.63488551556705, 0.7586445715590013],0.09690398224246546,False,True,5.032218423518875,120,59.11285382284845,172.214,in_progress,0.0
31,55.0,-4.9750453321043375,3.31376181188036,44.54306093811714,30.0,1.0,[30.0, 1.0],0.1098779327079791,False,True,5.126795044647459,120,59.11285382284845,172.26,in_progress,0.0
31,56.0,-4.881922513057949,3.4154569145845635,46.01123376507007,-2.1907523696791777,0.599648007627071,[-2.1907523696791777, 0.599648007627071],0.11153537067261807,False,True,5.410632211591171,120,59.11285382284845,172.396,in_progress,0.0
31,57.0,-4.86554424070603,3.4373081113760446,46.906102854808104,-30.0,0.5,[-30.0, 0.5],0.10500439594024316,False,True,5.456497765271928,121,59.11285382284845,172.41,in_progress,0.0
31,58.0,-4.835718806949242,3.4733448200217976,47.61050779006193,30.0,0.6729516044585389,[30.0, 0.6729516044585389],0.09696480705370446,False,True,5.535428967438127,121,59.11285382284845,172.424,in_progress,0.0
31,59.0,-4.810457794037226,3.5034565297822455,47.999236272601834,25.135169759801805,0.5,[25.135169759801805, 0.5],0.09047116882238555,False,True,5.60177934898446,121,59.11285382284845,172.551,in_progress,0.0
31,60.0,-4.768192828640168,3.5562008493900343,48.90417788347037,-30.0,0.751506698629315,[-30.0, 0.751506698629315],0.07205857942194184,False,True,5.7480214744938145,121,59.11285382284845,172.592,in_progress,0.0
31,61.0,-4.7262180332916115,3.608259274054507,49.579487520198036,21.922968439942885,1.0,[21.922968439942885, 1.0],0.05872222838929194,False,True,5.859916344424065,121,59.11285382284845,172.678,in_progress,0.0
31,62.0,-4.701404940624726,3.6368782487173203,49.503662666269925,-30.0,0.5233278241401753,[-30.0, 0.5233278241401753],0.05096055626257252,False,True,5.923591984349552,121,59.11285382284845,172.723,in_progress,0.0
31,63.0,-4.667126593374418,3.6765658559496304,49.645537778832804,17.370265732505928,0.5,[17.370265732505928, 0.5],0.04191761020166452,False,True,6.011731217669302,122,59.11285382284845,172.828,in_progress,0.0
31,64.0,-4.622156357606661,3.7275637354486104,49.38384519700355,11.508101125349256,0.8333595620988954,[11.508101125349256, 0.8333595620988954],0.031686484560377294,False,True,6.126137112693764,122,59.11285382284845,172.869,in_progress,0.0
31,65.0,-4.567665297089198,3.7874263711077307,48.872493120697854,10.631017249731642,0.578855990612178,[10.631017249731642, 0.578855990612178],0.021053569769384852,False,True,6.296063047843936,122,59.11285382284845,172.959,in_progress,0.0
31,66.0,-4.554225138586757,3.8028372411890317,48.82698059226415,-11.944631607102927,0.7427426409949545,[-11.944631607102927, 0.7427426409949545],0.018949371674089197,False,True,6.330071215061861,122,59.11285382284845,173.046,in_progress,0.0
31,67.0,-4.51722452204003,3.8465534500342313,49.05395127702649,-30.0,0.5,[-30.0, 0.5],0.013010182576981876,False,True,6.425050106857311,122,59.11285382284845,173.066,in_progress,0.0
31,68.0,-4.499191887740419,3.867470997191809,49.0959221627583,3.94972827959549,0.5,[3.94972827959549, 0.5],0.010604503576886946,False,True,6.4709316527244765,123,59.11285382284845,173.158,in_progress,0.0
31,69.0,-4.425011109438958,3.9457070752572303,48.053174019450026,-0.9802660129417688,0.5,[-0.9802660129417688, 0.5],0.005098088613939439,False,True,6.651471386942753,123,59.11285382284845,173.25,in_progress,0.0
31,70.0,-4.395113379554218,3.974461721295282,47.34247276534162,-23.659414594400136,0.7271343894192052,[-23.659414594400136, 0.7271343894192052],0.0038235297664367283,False,True,6.797466557983734,123,59.11285382284845,173.316,in_progress,0.0
31,71.0,-4.370665035713175,3.9970985220291215,46.71851038750546,22.606943007091566,0.7087686684974033,[22.606943007091566, 0.7087686684974033],0.0030220049696119263,False,True,6.851609359925326,123,59.11285382284845,173.367,in_progress,0.0
31,72.0,-4.345407304840621,4.018974129760211,45.90954540619159,30.0,0.5629309897511636,[30.0, 0.5629309897511636],0.002367085395802704,False,True,6.906398182956918,123,59.11285382284845,173.439,in_progress,0.0
31,73.0,-4.330701757122529,4.033241357625435,45.748016015739566,16.0322172419693,0.9684151095183926,[16.0322172419693, 0.9684151095183926],0.0020168808057998105,False,True,6.9394590833215535,123,59.11285382284845,173.443,in_progress,0.0
31,74.0,-4.2883083795891865,4.081518278584636,46.49713860680627,-13.695727370744077,1.0,[-13.695727370744077, 1.0],0.0010612072357750865,False,True,7.0401916626580245,124,59.11285382284845,173.524,in_progress,0.0
31,75.0,-4.262527579054291,4.109196023382825,46.55562880048396,-10.632402331574468,0.6441652063693679,[-10.632402331574468, 0.6441652063693679],0.0007327904522749487,False,True,7.1001746722619385,124,59.11285382284845,173.631,in_progress,0.0
31,76.0,-4.186929832830322,4.186935723344877,46.280644243172055,-5.6216185726389725,0.5,[-5.6216185726389725, 0.5],0.0002395020371347505,False,True,7.342113129204886,124,59.11285382284845,173.687,in_progress,0.0
31,77.0,-4.1609128028339395,4.214431732420379,46.3398814325775,22.353179847455337,0.5,[22.353179847455337, 0.5],0.00015658382690505698,False,True,7.390255979319072,124,59.11285382284845,173.738,in_progress,0.0
31,78.0,-4.139846961147705,4.238704934790758,46.72556172593364,-14.76789702071431,0.9821085791289886,[-14.76789702071431, 0.9821085791289886],0.00010556211655391141,False,True,7.429552793945349,124,59.11285382284845,173.845,in_progress,0.0
31,79.0,-4.092001554825886,4.293766357222349,47.308790440019976,-30.0,0.7586018915083209,[-30.0, 0.7586018915083209],4.3011391502610054e-05,False,True,7.518794176567278,125,59.11285382284845,173.875,in_progress,0.0
31,80.0,-4.066924500798932,4.318659977631269,46.960634166640446,1.5121641178656056,1.0,[1.5121641178656056, 1.0],2.836552193952531e-05,False,True,7.56494482992478,125,59.11285382284845,173.98,in_progress,0.0
31,81.0,-3.999133235900682,4.384152246379343,45.944828382712075,30.0,0.7181746499572289,[30.0, 0.7181746499572289],9.026015365668405e-06,False,True,7.689421408624564,125,59.11285382284845,174.037,in_progress,0.0
31,82.0,-3.9429271547174274,4.445022943471016,46.408755324492404,28.19555548623238,0.9660190354438231,[28.19555548623238, 0.9660190354438231],2.8871020100566163e-06,False,True,7.733007345118315,125,59.11285382284845,174.042,in_progress,0.0
31,83.0,-3.928382382184752,4.462036932628779,46.70998814753123,-7.312363285715044,1.0,[-7.312363285715044, 1.0],2.052648255895938e-06,False,True,7.752777383073695,125,59.11285382284845,174.131,in_progress,0.0
31,84.0,-3.9109283847390337,4.480330632173932,46.66299799289169,18.166722789276,0.6461016120126207,[18.166722789276, 0.6461016120126207],1.4344493545929342e-06,False,True,7.777066979225289,125,59.11285382284845,174.207,in_progress,0.0
31,85.0,-3.838829115869705,4.573276526715443,49.20370221088831,30.0,0.8052470793013136,[30.0, 0.8052470793013136],2.2255530881591897e-07,False,True,7.872777388169916,125,59.11285382284845,174.295,in_progress,0.0
31,86.0,-3.8282636542909256,4.591861737825653,50.21832076756677,24.193277263835697,0.8620669015401639,[24.193277263835697, 0.8620669015401639],1.5418599498893779e-07,False,True,7.885481344586842,125,59.11285382284845,174.339,in_progress,0.0
31,87.0,-3.819449764271003,4.60848884227092,51.1816702272508,-6.471441389572931,0.9497844811279054,[-6.471441389572931, 0.9497844811279054],1.1096552557932559e-07,False,True,7.895780296350119,125,59.11285382284845,174.434,in_progress,0.0
31,88.0,-3.7471601788651223,4.733306235773252,55.1510694641895,18.684742329079718,0.7553693139716167,[18.684742329079718, 0.7553693139716167],8.884476421194103e-09,False,True,7.983325462784919,126,59.11285382284845,174.485,in_progress,0.0
31,89.0,-3.737984637344964,4.748967372851072,55.47077450075703,-3.3251449750622477,0.8924891716086525,[-3.3251449750622477, 0.8924891716086525],6.472314520192667e-09,False,True,7.994485702744902,126,59.11285382284845,174.537,in_progress,0.0
31,90.0,-3.7193831654573604,4.785696159807826,56.76666545971981,-30.0,0.5995132625800953,[-30.0, 0.5995132625800953],3.0905065718122792e-09,False,True,8.01578544142445,126,59.11285382284845,174.627,in_progress,0.0
31,91.0,-3.6554491681956978,4.885360169983505,56.86542321856265,28.72894214253285,0.6686209824906426,[28.72894214253285, 0.6686209824906426],3.95832313837278e-10,False,False,8.09606672554044,126,59.11285382284845,174.711,in_progress,0.0
31,92.0,-3.634543980007711,4.913190546317574,56.317867532660564,29.804168566594534,1.0,[29.804168566594534, 1.0],2.2389228781690713e-10,False,False,8.123583548943447,126,59.11285382284845,174.759,in_progress,0.0
31,93.0,-3.616740132385511,4.939154036574215,56.21790590889749,16.657590573158252,1.0,[16.657590573158252, 1.0],1.3216735726516227e-10,False,False,8.146416151686687,126,59.11285382284845,174.801,in_progress,0.0
31,94.0,-3.6163447725352396,4.939843803665748,56.23585127405275,-30.0,0.5639487408417698,[-30.0, 0.5639487408417698],1.3035196234160215e-10,False,False,8.146893049100058,126,59.11285382284845,174.911,in_progress,0.0
31,95.0,-3.535558572856793,5.053007706972303,55.302917865306924,-4.76453224627144,0.7202157034818715,[-4.76453224627144, 0.7202157034818715],1.250630467214201e-11,True,False,8.218127572332868,126,59.11285382284845,174.983,off_track,0.0
32,1.0,-5.18523903935211,3.5629281574362524,51.71097444050074,-15.831088899309266,1.0,[-15.831088899309266, 1.0],0.0,False,True,0.23637206254449872,120,59.11285382284845,175.282,prepare,0.0
32,2.0,-5.185095938404279,3.5631570766527716,51.714770097115384,-12.43122783278287,0.642879275690694,[-12.43122783278287, 0.642879275690694],0.00026184487514764447,False,True,0.2368192663110169,120,59.11285382284845,175.369,in_progress,0.0
32,3.0,-5.183191099804537,3.5647860261881914,51.59412515788787,-30.0,0.8502307706467687,[-30.0, 0.8502307706467687],0.00026378780997183534,False,True,0.24103789538186815,120,59.11285382284845,175.49,in_progress,0.0
32,4.0,-5.168892220115674,3.578603884055048,50.94368080402497,-4.968503674086325,1.0,[-4.968503674086325, 1.0],0.0002709231782088982,False,True,0.2746496646625296,120,59.11285382284845,175.517,in_progress,0.0
32,5.0,-5.147231879876085,3.5953750819114267,49.41805880425417,-8.783946209971223,0.5,[-8.783946209971223, 0.5],0.00029599216431663275,False,True,0.32047839829476565,120,59.11285382284845,175.569,in_progress,0.0
32,6.0,-5.13313450671789,3.6065511527509204,48.59162187162551,30.0,1.0,[30.0, 1.0],0.0003132224249377527,False,True,0.3506243030524936,120,59.11285382284845,175.687,in_progress,0.0
32,7.0,-5.067271235013257,3.6666893210885725,46.48736979536926,5.872554636277783,1.0,[5.872554636277783, 1.0],0.00034805999483016655,False,True,0.501155073857551,121,59.11285382284845,175.736,in_progress,0.0
32,8.0,-5.045847927073822,3.6889551960784326,46.40955117584497,-30.0,1.0,[-30.0, 1.0],0.00034394130100778115,False,True,0.5534254401753258,121,59.11285382284845,175.798,in_progress,0.0
32,9.0,-4.972450959745442,3.755141816078091,44.74525840803152,4.306284927625789,0.9454255228734687,[4.306284927625789, 0.9454255228734687],0.0003585099920505885,False,True,0.7219394056946937,121,59.11285382284845,175.861,in_progress,0.0
32,10.0,-4.883933090517359,3.8277563337271903,42.5647351553894,-30.0,0.5,[-30.0, 0.5],0.0003729132231064329,False,True,0.915302444426136,121,59.11285382284845,175.972,in_progress,0.0
32,11.0,-4.860067737143353,3.845771643701187,41.87990911847995,-13.110588743106902,0.8638284664405431,[-13.110588743106902, 0.8638284664405431],0.00037689527897439635,False,True,0.9656443087746491,122,59.11285382284845,176.018,in_progress,0.0
32,12.0,-4.809666664991474,3.880591328486804,40.103074858742985,-30.0,0.804383326824914,[-30.0, 0.804383326824914],0.00039775290339027813,False,True,1.0682622415241538,122,59.11285382284845,176.069,in_progress,0.0
32,13.0,-4.798182279630817,3.888075977720301,39.702329681498924,21.616333124866507,0.6499442420938506,[21.616333124866507, 0.6499442420938506],0.0004039561214954,False,True,1.0911296670332193,122,59.11285382284845,176.11,in_progress,0.0
32,14.0,-4.7226135782094625,3.9392028507834627,37.85659450529295,-24.391499978216082,0.6193003352171182,[-24.391499978216082, 0.6193003352171182],0.0004050098131534594,False,True,1.2499094218032414,122,59.11285382284845,176.193,in_progress,0.0
32,15.0,-4.6980477875329205,3.956132251324277,37.52686811944096,12.400805519631646,0.9343466603261096,[12.400805519631646, 0.9343466603261096],0.00039720740150413924,False,True,1.3002688135714258,122,59.11285382284845,176.263,in_progress,0.0
32,16.0,-4.633820588639381,3.999358838836714,36.465056163763926,-30.0,0.870862018285435,[-30.0, 0.870862018285435],0.000360266584084797,False,True,1.430846261781804,122,59.11285382284845,176.343,in_progress,0.0
32,17.0,-4.584805657958924,4.032609892249157,36.020418696146244,28.804921230523156,0.6860148446900497,[28.804921230523156, 0.6860148446900497],0.000320941722997791,False,True,1.530772185269258,123,59.11285382284845,176.389,in_progress,0.0
32,18.0,-4.543537805156849,4.059563648117182,35.46946094578906,30.0,1.0,[30.0, 1.0],0.000287113726940755,False,True,1.613810389790049,123,59.11285382284845,176.424,in_progress,0.0
32,19.0,-4.505629494207832,4.087033028870466,35.52952559681109,8.71939084021367,0.5,[8.71939084021367, 0.5],0.00024284576868412904,False,True,1.7158107633706954,123,59.11285382284845,176.536,in_progress,0.0
32,20.0,-4.419083708120503,4.1598103698647,37.43440310724758,-10.40017012069897,0.953136949274453,[-10.40017012069897, 0.953136949274453],0.00012090784393318635,False,True,1.9018909108642124,123,59.11285382284845,176.635,in_progress,0.0
32,21.0,-4.387684532466956,4.188040566095371,38.210191188004856,-19.62552574761945,0.7403176497365509,[-19.62552574761945, 0.7403176497365509],8.720540362076043e-05,False,True,1.9707875662965613,124,59.11285382284845,176.678,in_progress,0.0
32,22.0,-4.353793048800523,4.21363483610057,38.04450239073055,-30.0,0.5435801114086374,[-30.0, 0.5435801114086374],6.634080599060941e-05,False,True,2.041451864671584,124,59.11285382284845,176.73,in_progress,0.0
32,23.0,-4.338501044219274,4.2247026087693715,37.870319449700105,30.0,0.6047415169536755,[30.0, 0.6047415169536755],5.9218041843956456e-05,False,True,2.0729712922157195,124,59.11285382284845,176.771,in_progress,0.0
32,24.0,-4.296929842177224,4.254936736044131,37.49947285022573,30.0,0.5,[30.0, 0.5],4.3106228753553253e-05,False,True,2.158767782361415,124,59.11285382284845,176.853,in_progress,0.0
32,25.0,-4.258894471553444,4.282208422140812,37.13518361489429,22.80304846327094,0.8311914163689591,[22.80304846327094, 0.8311914163689591],3.134440312371519e-05,False,True,2.235869320332051,124,59.11285382284845,176.961,in_progress,0.0
32,26.0,-4.199395788956319,4.32968420539897,37.481366172085686,12.68093815127554,0.8649744149557752,[12.68093815127554, 0.8649744149557752],1.5916481501361685e-05,False,True,2.3435470884136,124,59.11285382284845,176.993,in_progress,0.0
32,27.0,-4.161772016147882,4.3629188735915365,38.18641743859795,-27.630521097298985,0.8266494849208592,[-27.630521097298985, 0.8266494849208592],9.533470141998835e-06,False,True,2.412141695822434,124,59.11285382284845,177.065,in_progress,0.0
32,28.0,-4.153664008570458,4.370289594947729,38.361392249255964,30.0,0.9291479755835568,[30.0, 0.9291479755835568],8.568510737780639e-06,False,True,2.4269567629735422,124,59.11285382284845,177.1,in_progress,0.0
