episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,14.0,-1.893836991478595,-5.70658143738133,-37.95345077356386,16.63354651447186,0.5,[16.63354651447186, 0.5],0.11492874525364047,False,True,1.4409525507133591,100,45.297381734332326,78.041,in_progress,0.0
13,15.0,-1.8668324627871409,-5.732296503570553,-38.840386458241646,8.363189901910836,0.5015446794724754,[8.363189901910836, 0.5015446794724754],0.10831036571403985,False,True,1.5206436686970637,100,45.297381734332326,78.102,in_progress,0.0
13,16.0,-1.8437348077202191,-5.753635351469231,-39.35103351554945,16.158260374871546,0.6937595213980907,[16.158260374871546, 0.6937595213980907],0.14502342634541318,False,True,1.588101826098065,100,45.297381734332326,78.19,in_progress,0.0
13,17.0,-1.8089186520686882,-5.781478297625332,-39.27059946620423,26.333535068655564,0.9476282611462633,[26.333535068655564, 0.9476282611462633],0.23955313480887888,False,True,1.684889454069749,100,45.297381734332326,78.24,in_progress,0.0
13,18.0,-1.7701214947853592,-5.807495104322238,-38.32026291958144,-26.359588571863682,0.9121675419822088,[-26.359588571863682, 0.9121675419822088],0.21385760246469138,False,True,1.7876464981367524,100,45.297381734332326,78.312,in_progress,0.0
13,19.0,-1.725292219998722,-5.838048119574739,-37.47970142020773,16.837017822308155,0.9185228319824998,[16.837017822308155, 0.9185228319824998],0.2121598630165384,False,True,1.9069057854617877,100,45.297381734332326,78.371,in_progress,0.0
13,20.0,-1.680656995430059,-5.86923388589743,-36.96991758648171,-30.0,0.5,[-30.0, 0.5],0.08718289018223381,False,True,2.026467721467895,101,45.297381734332326,78.443,in_progress,0.0
13,21.0,-1.6273185319029198,-5.906542252475714,-36.473578414434925,-30.0,1.0,[-30.0, 1.0],0.3064589270968753,False,True,2.169387308684312,101,45.297381734332326,78.509,in_progress,0.0
13,22.0,-1.5806582541116787,-5.9455508179246115,-37.32664036314031,-19.860201027207665,0.5081036892774358,[-19.860201027207665, 0.5081036892774358],0.07512983755869253,False,True,2.3012328609871235,101,45.297381734332326,78.571,in_progress,0.0
13,23.0,-1.5452603339073216,-5.978821446566146,-38.516758058671876,30.0,0.7319925053069293,[30.0, 0.7319925053069293],0.11282198723801949,False,True,2.406645711250255,101,45.297381734332326,78.646,in_progress,0.0
13,24.0,-1.498547208475674,-6.020075918782586,-39.30900752336787,10.41799182977853,0.6656097893447556,[10.41799182977853, 0.6656097893447556],0.08877385069756072,False,True,2.5411368437098125,101,45.297381734332326,78.718,in_progress,0.0
13,25.0,-1.4522137992941162,-6.055669400040782,-38.89497174866986,15.09680468658285,0.5,[15.09680468658285, 0.5],0.05415067680816716,False,True,2.6687852013201674,102,45.297381734332326,78.787,in_progress,0.0
13,26.0,-1.4150399382465126,-6.082733025948029,-38.36362176119121,7.019727621275962,0.6500894448936634,[7.019727621275962, 0.6500894448936634],0.07722628813426545,False,True,2.769586709493821,102,45.297381734332326,78.841,in_progress,0.0
13,27.0,-1.3675521683117113,-6.1159525202108185,-37.583158105196766,-5.863858382641801,0.5708440402034974,[-5.863858382641801, 0.5708440402034974],0.059197134871412115,False,True,2.8968950159183993,102,45.297381734332326,78.903,in_progress,0.0
13,28.0,-1.3381119941786648,-6.1374286316383815,-37.342139794912704,30.0,0.6804321669911022,[30.0, 0.6804321669911022],0.07664338568732995,False,True,2.9767719164288553,102,45.297381734332326,78.97,in_progress,0.0
13,29.0,-1.3005821919067442,-6.163745344248431,-36.95534952775147,25.91213329166674,0.7760698177296013,[25.91213329166674, 0.7760698177296013],0.09397967201514236,False,True,3.0775166303568247,102,45.297381734332326,79.043,in_progress,0.0
13,30.0,-1.2537885765183812,-6.19094873229419,-35.521256077443795,-3.4009430929277045,0.7434425235955532,[-3.4009430929277045, 0.7434425235955532],0.08297047680801393,False,True,3.196993583541874,102,45.297381734332326,79.104,in_progress,0.0
13,31.0,-1.2069275717239045,-6.21458171467582,-33.677229123959016,5.417505871504673,0.6163702292405324,[5.417505871504673, 0.6163702292405324],0.05817176515570339,False,True,3.312744593374206,102,45.297381734332326,79.18,in_progress,0.0
13,32.0,-1.1574602042296658,-6.23782231132646,-31.793545776294753,7.810827961218656,0.7919049187077289,[7.810827961218656, 0.7919049187077289],0.09355477454968751,False,True,3.4330903463671625,103,45.297381734332326,79.247,in_progress,0.0
13,33.0,-1.1101306356243026,-6.25728047026197,-29.894593563489398,-30.0,0.8648655991199805,[-30.0, 0.8648655991199805],0.11462019974936455,False,True,3.5452351496281453,103,45.297381734332326,79.313,in_progress,0.0
13,34.0,-1.0561470952292076,-6.282811270387911,-28.89573238426882,0.7629992991633934,1.0,[0.7629992991633934, 1.0],0.21944688150087696,False,True,3.6811875725604293,103,45.297381734332326,79.376,in_progress,0.0
13,35.0,-0.9977852044776283,-6.308662850484351,-27.63497078597724,1.2088738540017268,0.5,[1.2088738540017268, 0.5],0.03813503751414284,False,True,3.8213065522104017,103,45.297381734332326,79.441,in_progress,0.0
13,36.0,-0.9553876943392043,-6.326324082265137,-26.657032956660178,28.109075842897226,0.8830228750943248,[28.109075842897226, 0.8830228750943248],0.11512551569815653,False,True,3.9218626775536336,103,45.297381734332326,79.506,in_progress,0.0
13,37.0,-0.8896403246863075,-6.3513430508642035,-25.10854345759366,-20.295506727751217,0.5,[-20.295506727751217, 0.5],0.03640669073603995,False,True,4.075184893962113,104,45.297381734332326,79.568,in_progress,0.0
13,38.0,-0.8443213558714395,-6.365473286506038,-23.56922009295787,-30.0,0.5596364897525696,[-30.0, 0.5596364897525696],0.04586682224367721,False,True,4.177431177804802,104,45.297381734332326,79.647,in_progress,0.0
13,39.0,-0.7938277629186633,-6.383680347617382,-22.751761242264887,5.967933306971993,0.5857252782106772,[5.967933306971993, 0.5857252782106772],0.04882738090881737,False,True,4.294070240068404,104,45.297381734332326,79.703,in_progress,0.0
13,40.0,-0.7442575969353008,-6.403206297292579,-22.496132977058,-3.865053059369945,0.8111535198491571,[-3.865053059369945, 0.8111535198491571],0.08909171906273601,False,True,4.397871220500072,104,45.297381734332326,79.775,in_progress,0.0
13,41.0,-0.6976989324210533,-6.424864796302844,-23.027302554815947,30.0,0.5891259523293568,[30.0, 0.5891259523293568],0.04222278346281766,False,True,4.51115096481578,104,45.297381734332326,79.836,in_progress,0.0
13,42.0,-0.6503937502048732,-6.444717774864326,-22.95863314408855,23.087107070693882,0.5,[23.087107070693882, 0.5],0.02684311631622142,False,True,4.6240803150910175,104,45.297381734332326,79.924,in_progress,0.0
13,43.0,-0.5966896048507365,-6.46291023446776,-21.966344998411003,0.26372835496758285,0.7978043013483478,[0.26372835496758285, 0.7978043013483478],0.07673241478668011,False,True,4.747911466406107,105,45.297381734332326,79.976,in_progress,0.0
13,44.0,-0.5472202096662212,-6.47873022307821,-21.080129395391204,3.9808695755257517,0.5258212502772002,[3.9808695755257517, 0.5258212502772002],0.02804793579019538,False,True,4.861034120034569,105,45.297381734332326,80.052,in_progress,0.0
13,45.0,-0.49506687199852784,-6.493122853739487,-19.8541358193489,-30.0,0.548496154246465,[-30.0, 0.548496154246465],0.030661350088140856,False,True,4.977993753206467,105,45.297381734332326,80.121,in_progress,0.0
13,46.0,-0.45282829245656225,-6.5066985934737245,-19.466045860773406,3.629562935562518,0.707200270291358,[3.629562935562518, 0.707200270291358],0.05461771667940625,False,True,5.053184627919782,105,45.297381734332326,80.185,in_progress,0.0
13,47.0,-0.39826610228948534,-6.526797956384961,-19.608658393597167,-30.0,0.7933600613909897,[-30.0, 0.7933600613909897],0.06796938745647275,False,True,5.1815465259888,105,45.297381734332326,80.255,in_progress,0.0
13,48.0,-0.35200505336843313,-6.543101244704858,-19.5554653037423,-24.01943510293027,0.9315529733966191,[-24.01943510293027, 0.9315529733966191],0.10713533772788313,False,True,5.289828539225794,105,45.297381734332326,80.303,in_progress,0.0
13,49.0,-0.2933717023735263,-6.568579964173821,-20.605185875605468,30.0,0.7484577146942165,[30.0, 0.7484577146942165],0.053970546642771546,False,True,5.430663100136146,106,45.297381734332326,80.383,in_progress,0.0
13,50.0,-0.23296396337103395,-6.592415531754004,-20.84684943231708,13.999612351301437,0.6063446604930505,[13.999612351301437, 0.6063446604930505],0.028226317083228515,False,True,5.573958216521547,106,45.297381734332326,80.441,in_progress,0.0
13,51.0,-0.18127219228451083,-6.612293748587375,-20.88333735209032,-30.0,0.9380461754207008,[-30.0, 0.9380461754207008],0.10071193701991644,False,True,5.6644347666594435,106,45.297381734332326,80.508,in_progress,0.0
13,52.0,-0.12142203833359069,-6.63565560177853,-21.041794182049973,-12.16760492563192,0.8711898719895341,[-12.16760492563192, 0.8711898719895341],0.07532369859506875,False,True,5.793309628953846,106,45.297381734332326,80.575,in_progress,0.0
13,53.0,-0.07104407435967841,-6.66001097886371,-22.080143326145713,-3.576524772793565,0.6303444332375149,[-3.576524772793565, 0.6303444332375149],0.026027640369924967,False,True,5.910584940812225,106,45.297381734332326,80.659,in_progress,0.0
13,54.0,-0.0196748754233613,-6.686267908702325,-23.22486367405045,30.0,0.5,[30.0, 0.5],0.006516748894326947,False,True,6.030577017452243,107,45.297381734332326,80.723,in_progress,0.0
13,55.0,0.0229691167137015,-6.7065424723620035,-23.61704201903945,2.554306254591843,0.7107501956374567,[2.554306254591843, 0.7107501956374567],0.033225496365070974,False,True,6.129749998035782,107,45.297381734332326,80.769,in_progress,0.0
13,56.0,0.0575111472473773,-6.722218332191136,-23.759908495932255,-21.065534202976586,0.9831745891724928,[-21.065534202976586, 0.9831745891724928],0.11268169198316615,False,True,6.209866174276623,107,45.297381734332326,80.849,in_progress,0.0
13,57.0,0.1138046567593066,-6.74993549395157,-24.41473201664918,-3.1295995852553418,0.5808290984429033,[-3.1295995852553418, 0.5808290984429033],0.011797973083831364,False,True,6.329867625792918,107,45.297381734332326,80.911,in_progress,0.0
13,58.0,0.164138309310651,-6.777186313436761,-25.356000924951392,3.7952389478103257,0.9467443473986574,[3.7952389478103257, 0.9467443473986574],0.08453140486112057,False,True,6.329867625792918,107,45.297381734332326,80.965,in_progress,0.0
13,59.0,0.21424279786699338,-6.801512315514104,-25.506533310465848,-20.038115971065665,1.0,[-20.038115971065665, 1.0],0.14285714285714285,False,True,6.427985875510423,107,45.297381734332326,81.043,in_progress,0.0
13,60.0,0.2658286093309856,-6.830843249409443,-26.488217304819507,-30.0,0.7289189222553634,[-30.0, 0.7289189222553634],0.031028349281690577,False,True,6.530576996416881,107,45.297381734332326,81.104,in_progress,0.0
13,61.0,0.32440004305218184,-6.870321180489517,-28.554565755128884,-30.0,0.5818642371266061,[-30.0, 0.5818642371266061],0.009860437109569695,False,True,6.644967806735503,107,45.297381734332326,81.17,in_progress,0.0
13,62.0,0.36839661744750196,-6.9057903753937975,-30.934552769071097,-3.5541511389896137,0.7121124455941645,[-3.5541511389896137, 0.7121124455941645],0.028305027238803064,False,True,6.728922843551855,108,45.297381734332326,81.243,in_progress,0.0
13,63.0,0.40705226424586843,-6.940585255531253,-33.27158507908592,10.622183852593594,0.7713853602904692,[10.622183852593594, 0.7713853602904692],0.03839580747756282,False,True,6.801455409170732,108,45.297381734332326,81.312,in_progress,0.0
13,64.0,0.4455732498959064,-6.975871428194421,-35.17940897565528,24.504596939620555,0.855084615415339,[24.504596939620555, 0.855084615415339],0.05580895074997294,False,True,6.873527700983207,108,45.297381734332326,81.385,in_progress,0.0
13,65.0,0.4932390500551379,-7.015795072983118,-36.36065546860084,-29.83024232939313,0.740266197564529,[-29.83024232939313, 0.740266197564529],0.032924834427438245,False,True,6.963977240828056,108,45.297381734332326,81.442,in_progress,0.0
13,66.0,0.541340738605576,-7.052429955497794,-36.58260235059859,-30.0,0.9046103960997093,[-30.0, 0.9046103960997093],0.069217041699062,False,False,6.994881655580887,108,45.297381734332326,81.504,in_progress,0.0
13,67.0,0.5853503732943884,-7.091533948985746,-37.819646994413944,7.609498703334175,0.5492645296571743,[7.609498703334175, 0.5492645296571743],0.005806002778199426,False,False,6.994881655580887,108,45.297381734332326,81.575,in_progress,0.0
13,68.0,0.626296366792537,-7.132991774510378,-39.53504262246277,7.339159805691452,0.5,[7.339159805691452, 0.5],0.0,False,False,6.994881655580887,108,45.297381734332326,81.641,in_progress,0.0
13,69.0,0.6662085788945138,-7.172737692084964,-40.795548888401704,5.460711427233015,0.7658604562085705,[5.460711427233015, 0.7658604562085705],0.03739323360416015,False,False,6.994881655580887,108,45.297381734332326,81.711,in_progress,0.0
13,70.0,0.7017112631820465,-7.209400699430469,-41.8299079921001,-8.717440393029051,0.642728947082952,[-8.717440393029051, 0.642728947082952],0.017971334231608033,False,False,6.994881655580887,108,45.297381734332326,81.778,in_progress,0.0
13,71.0,0.7386777352765463,-7.246354064939192,-42.49383057260265,-30.0,0.9226903890987864,[-30.0, 0.9226903890987864],-10.0,True,False,7.00034407164093,108,45.297381734332326,81.848,off_track,0.0
14,1.0,-0.31755826842698787,-6.473132608345233,-19.76617885495266,-4.684152034083212,0.796122636079938,[-4.684152034083212, 0.796122636079938],0.0,False,True,0.3091891465243135,105,45.297381734332326,81.982,prepare,0.0
14,2.0,-0.317610885933828,-6.473614462622352,-19.930090120047144,30.0,0.8251582570110281,[30.0, 0.8251582570110281],0.08745827963827325,False,True,0.3094393756959746,105,45.297381734332326,82.04,in_progress,0.0
14,3.0,-0.3121224478299529,-6.476344793367902,-20.101020112227534,-30.0,0.5,[-30.0, 0.5],0.027825756317856176,False,True,0.3228800551986155,105,45.297381734332326,82.114,in_progress,0.0
14,4.0,-0.2925130454512922,-6.486736243717919,-20.90205746316389,30.0,0.5322581295540026,[30.0, 0.5322581295540026],0.030373108361434954,False,True,0.37137652607027727,106,45.297381734332326,82.175,in_progress,0.0
14,5.0,-0.2651433137820457,-6.500085361486826,-21.55563839054396,30.0,0.6428078806236509,[30.0, 0.6428078806236509],0.04328230079103584,False,True,0.43820362760588205,106,45.297381734332326,82.244,in_progress,0.0
14,6.0,-0.2340316605409857,-6.511527094045686,-21.438540475485663,30.0,0.8305722442357644,[30.0, 0.8305722442357644],0.07871593842018405,False,True,0.5113820684753523,106,45.297381734332326,82.317,in_progress,0.0
14,7.0,-0.19381876093104417,-6.523487544811098,-20.6628396297973,-5.901762977096919,0.8347358881630568,[-5.901762977096919, 0.8347358881630568],0.0768458239029649,False,True,0.6038572589764035,106,45.297381734332326,82.381,in_progress,0.0
14,8.0,-0.13990075195133383,-6.538983441789208,-19.664972466145034,14.504023623384754,0.7086589467263582,[14.504023623384754, 0.7086589467263582],0.04828478900443479,False,True,0.7250471709571826,106,45.297381734332326,82.447,in_progress,0.0
14,9.0,-0.08729273949671462,-6.550706067480772,-18.125132682018254,-30.0,0.5,[-30.0, 0.5],0.016487455895455846,False,True,0.8435686967601885,106,45.297381734332326,82.506,in_progress,0.0
14,10.0,-0.044861970235317156,-6.5604188803600545,-17.1871624064913,-15.550590939318882,0.768890833617474,[-15.550590939318882, 0.768890833617474],0.0581161048664311,False,True,0.939235960828777,106,45.297381734332326,82.569,in_progress,0.0
14,11.0,0.009102724255221448,-6.5758077641583625,-16.937590970798265,-21.00535819460182,0.5,[-21.00535819460182, 0.5],0.014889873599755623,False,True,1.0617819147132557,107,45.297381734332326,82.643,in_progress,0.0
14,12.0,0.05533623117796822,-6.59262298347198,-17.55137974937612,-2.8984841019562886,0.5,[-2.8984841019562886, 0.5],0.013297806436884354,False,True,1.1678162459757946,107,45.297381734332326,82.705,in_progress,0.0
14,13.0,0.09847535229383958,-6.6083998024953665,-18.002843407458133,-13.623272693380738,0.9489872641061889,[-13.623272693380738, 0.9489872641061889],0.10291440234604796,False,True,1.2667787947400755,107,45.297381734332326,82.771,in_progress,0.0
14,14.0,0.13707220865814126,-6.624088473844183,-18.79444046808244,-23.021389045057095,0.9598125764824381,[-23.021389045057095, 0.9598125764824381],0.10634236708763768,False,True,1.3298676257929132,107,45.297381734332326,82.85,in_progress,0.0
14,15.0,0.18192058117686316,-6.64395367397643,-19.853068135953734,7.44876590714545,0.5,[7.44876590714545, 0.5],0.007677192977833568,False,True,1.4108782877322312,107,45.297381734332326,82.907,in_progress,0.0
14,16.0,0.24311531044598933,-6.674033866407278,-21.457349584699855,30.0,0.9333936272230937,[30.0, 0.9333936272230937],0.08625500980516444,False,True,1.5341769285063256,107,45.297381734332326,82.989,in_progress,0.0
14,17.0,0.2772014638081457,-6.688080583330649,-21.61255306978984,-20.48267389501367,1.0,[-20.48267389501367, 1.0],0.1488752689495693,False,True,1.6037735921096141,107,45.297381734332326,83.034,in_progress,0.0
14,18.0,0.33874856879024795,-6.715451273628532,-22.295251952493345,-23.583891457394103,1.0,[-23.583891457394103, 1.0],0.1447431072816235,False,True,1.7287592696889287,108,45.297381734332326,83.11,in_progress,0.0
14,19.0,0.3973398086177111,-6.743680001273433,-23.17646544799054,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,True,1.84700602751241,108,45.297381734332326,83.179,in_progress,0.0
14,20.0,0.45097574697391674,-6.7776418457735454,-25.463436208010407,-24.355780161803242,0.9502416705394733,[-24.355780161803242, 0.9502416705394733],0.08609480494183705,False,True,1.9524998435143326,108,45.297381734332326,83.238,in_progress,0.0
14,21.0,0.5030569858726923,-6.815683231102031,-28.171071520952225,4.415416526409082,1.0,[4.415416526409082, 1.0],0.14285714285714285,False,True,1.9948816555808824,108,45.297381734332326,83.306,in_progress,0.0
14,22.0,0.5608815144582973,-6.860929855487516,-30.96901398111583,0.6638387335329803,1.0,[0.6638387335329803, 1.0],0.14285714285714285,False,True,1.9948816555808824,108,45.297381734332326,83.359,in_progress,0.0
14,23.0,0.6081622182249515,-6.90254639590043,-33.544979289553645,-16.72552597853977,0.7442026687393504,[-16.72552597853977, 0.7442026687393504],0.03359433373976877,False,True,2.029238438282299,108,45.297381734332326,83.441,in_progress,0.0
14,24.0,0.6576309172906398,-6.9532746908069685,-36.91871338965552,-15.112575344529397,1.0,[-15.112575344529397, 1.0],0.14285714285714285,False,True,2.086446967398514,108,45.297381734332326,83.495,in_progress,0.0
14,25.0,0.6970582900005118,-6.997530910710357,-39.607347512846296,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,True,2.128767209893434,108,45.297381734332326,83.579,in_progress,0.0
14,26.0,0.7430379990772946,-7.0457367531368975,-41.37017038453045,30.0,0.7709081062694089,[30.0, 0.7709081062694089],0.03830863300032967,False,False,2.1810369761305903,108,45.297381734332326,83.648,in_progress,0.0
14,27.0,0.792264785168727,-7.092295728113611,-41.87528511171723,-2.486504303187381,0.5,[-2.486504303187381, 0.5],0.0,False,False,2.2413241390977334,108,45.297381734332326,83.698,in_progress,0.0
14,28.0,0.8349689307668833,-7.132885670763374,-42.284180657312845,-30.0,0.9396505426752575,[-30.0, 0.9396505426752575],0.08153980294062627,False,False,2.2934517475928673,108,45.297381734332326,83.776,in_progress,0.0
14,29.0,0.8763188069091844,-7.179779263691664,-43.88929543669388,-15.8164741218488,0.6794886554065324,[-15.8164741218488, 0.6794886554065324],-10.0,True,False,2.3374249538882452,109,45.297381734332326,83.84,off_track,0.0
15,1.0,1.7384314404802292,-5.7877651069253515,30.772376519119295,-17.451271081917064,0.861783865302157,[-17.451271081917064, 0.861783865302157],0.0,False,True,0.30984578711334976,113,45.297381734332326,83.972,prepare,0.0
15,2.0,1.7381175033026048,-5.78792597111325,30.799565636987907,-30.0,0.939088253842456,[-30.0, 0.939088253842456],0.33014968275019596,False,True,0.3090686362869577,113,45.297381734332326,84.037,in_progress,0.0
15,3.0,1.742446718200141,-5.786262428492071,30.56523154661479,-22.23220162138059,0.5,[-22.23220162138059, 0.5],0.15969878174751156,False,True,0.3191584757196275,113,45.297381734332326,84.101,in_progress,0.0
15,4.0,1.7572734638496714,-5.780355629161297,29.964480426431443,-21.699532453323428,0.5,[-21.699532453323428, 0.5],0.15658625441583415,False,True,0.3539534145323042,113,45.297381734332326,84.175,in_progress,0.0
15,5.0,1.7910420990538645,-5.7705741851266215,27.92460838150483,-30.0,0.6574483301284374,[-30.0, 0.6574483301284374],0.18526329509039705,False,True,0.4290512359829801,113,45.297381734332326,84.23,in_progress,0.0
15,6.0,1.818759745149327,-5.764699112424095,25.980405852245514,30.0,0.5,[30.0, 0.5],0.13748840471361526,False,True,0.4882591731795394,113,45.297381734332326,84.3,in_progress,0.0
15,7.0,1.8521776269476973,-5.755842827120787,24.40632871158249,-7.49150997763304,0.8037872702186053,[-7.49150997763304, 0.8037872702186053],0.2160281900015097,False,True,0.5616465172080365,113,45.297381734332326,84.374,in_progress,0.0
15,8.0,1.8930947224356376,-5.748582754743409,21.921737160936456,-30.0,0.7718973697233301,[-30.0, 0.7718973697233301],0.1890640358649582,False,True,0.6474538059035306,113,45.297381734332326,84.446,in_progress,0.0
15,9.0,1.9390985704000678,-5.741601205644864,19.4176765940905,-30.0,0.5,[-30.0, 0.5],0.10830854453530357,False,True,0.7425941651955092,114,45.297381734332326,84.508,in_progress,0.0
15,10.0,1.9870452489155848,-5.738491161669788,16.396077464073596,-30.0,1.0,[-30.0, 1.0],0.3355701536620107,False,True,0.8370454325264509,114,45.297381734332326,84.566,in_progress,0.0
15,11.0,2.0293649402803418,-5.740513981870266,13.0840642435344,27.532635382818604,0.8612013034185341,[27.532635382818604, 0.8612013034185341],0.17567604150931368,False,True,0.9150253297235511,114,45.297381734332326,84.632,in_progress,0.0
15,12.0,2.0897606483518105,-5.74331233106136,9.394673808527845,-19.342115608077872,0.685304480392908,[-19.342115608077872, 0.685304480392908],0.10640191752310021,False,True,1.0273011514449926,114,45.297381734332326,84.702,in_progress,0.0
15,13.0,2.139604284002547,-5.746199409554191,6.824221904043058,30.0,1.0,[30.0, 1.0],0.2608074595756519,False,True,1.1187500602299782,114,45.297381734332326,84.782,in_progress,0.0
15,14.0,2.1979084370658706,-5.749258438391053,4.573658844314251,-13.408971098518094,0.8210076440464331,[-13.408971098518094, 0.8210076440464331],0.11390724473244285,False,True,1.226079287550308,114,45.297381734332326,84.846,in_progress,0.0
15,15.0,2.2673058363480023,-5.753149447429343,2.4614845724276972,-6.312258043802448,0.7310812556437316,[-6.312258043802448, 0.7310812556437316],0.07855986895290855,False,True,1.3535484783255058,115,45.297381734332326,84.912,in_progress,0.0
15,16.0,2.318167585679598,-5.757158343366329,1.0187584601149304,-1.9946694037672934,1.0,[-1.9946694037672934, 1.0],0.20671615936030685,False,True,1.4456702897755358,115,45.297381734332326,84.977,in_progress,0.0
15,17.0,2.38213983875569,-5.763062055174942,-0.6028927345578551,-7.434984655038203,0.6692925094183244,[-7.434984655038203, 0.6692925094183244],0.048951699079840136,False,True,1.5605695021902677,115,45.297381734332326,85.039,in_progress,0.0
15,18.0,2.4333056710144465,-5.768139698617049,-1.6350737548259884,-25.41434321815583,0.9634757413609183,[-25.41434321815583, 0.9634757413609183],0.12206789088060777,False,True,1.6520673408051412,115,45.297381734332326,85.099,in_progress,0.0
15,19.0,2.510117467304202,-5.782070136588818,-4.256669143521689,-23.06592907035671,0.7225683115388126,[-23.06592907035671, 0.7225683115388126],0.03886275051181935,False,True,1.7816648735238805,115,45.297381734332326,85.167,in_progress,0.0
15,20.0,2.5708277529707133,-5.797850691826042,-6.800732142264076,11.716412702641165,0.5,[11.716412702641165, 0.5],0.0023580544905083623,False,True,1.879184865675354,115,45.297381734332326,85.238,in_progress,0.0
15,21.0,2.6227335251697186,-5.812672638317064,-8.803239608854875,-9.52212396352197,0.8657350743991662,[-9.52212396352197, 0.8657350743991662],0.058426715317387065,False,True,1.9610646502587814,115,45.297381734332326,85.304,in_progress,0.0
15,22.0,2.6781667473295534,-5.830127539991035,-10.816556854210791,-30.0,0.6405238175297312,[-30.0, 0.6405238175297312],0.017663577827786523,False,False,2.046678590115869,116,45.297381734332326,85.367,in_progress,0.0
15,23.0,2.730610266747694,-5.8495677699020945,-12.959301887943127,29.930263712823177,1.0,[29.930263712823177, 1.0],0.14285714285714285,False,False,2.1243799744422365,116,45.297381734332326,85.435,in_progress,0.0
15,24.0,2.789656676024106,-5.877796459339027,-16.189982856127322,-9.606024424333828,0.5,[-9.606024424333828, 0.5],0.0,False,False,2.2047254025561513,116,45.297381734332326,85.503,in_progress,0.0
15,25.0,2.845642085102692,-5.9048912122406385,-18.605206076678787,30.0,0.7996913050076689,[30.0, 0.7996913050076689],0.043775344878933406,False,False,2.2805347549144317,116,45.297381734332326,85.572,in_progress,0.0
15,26.0,2.8890808703650137,-5.92455160429415,-19.737096643519987,-29.86131267998494,0.7264518206720115,[-29.86131267998494, 0.7264518206720115],0.030622355086391422,False,False,2.341159263514081,116,45.297381734332326,85.657,in_progress,0.0
15,27.0,2.9433306544481237,-5.944425543218421,-19.846767826144678,-24.34780879324589,1.0,[-24.34780879324589, 1.0],0.14285714285714285,False,False,2.4218195722910396,116,45.297381734332326,85.708,in_progress,0.0
15,28.0,3.0048748788931117,-5.972392571236005,-21.09529604271155,4.550415734257157,0.7269875818719149,[4.550415734257157, 0.7269875818719149],-10.0,True,False,2.507224150621268,116,45.297381734332326,85.764,off_track,0.0
16,1.0,3.686426503400821,-4.632286621876848,30.804039688601218,-1.5995270983467549,0.9449150180204173,[-1.5995270983467549, 0.9449150180204173],0.0,False,True,0.3099384032945074,120,45.297381734332326,85.915,prepare,0.0
16,2.0,3.685992519056348,-4.632328285121902,30.83895161538732,12.633778454187038,0.5875434455608312,[12.633778454187038, 0.5875434455608312],0.1612375187454745,False,True,0.3090686362869577,120,45.297381734332326,85.975,in_progress,0.0
16,3.0,3.6968507399751425,-4.624888757017832,31.050346490930774,-30.0,0.7755290862102207,[-30.0, 0.7755290862102207],0.21799548783759354,False,True,0.33806963940906654,121,45.297381734332326,86.045,in_progress,0.0
16,4.0,3.7126545688682913,-4.615614620694604,31.006482853230345,30.0,0.5537642388324016,[30.0, 0.5537642388324016],0.15100003388660427,False,True,0.37852125027096895,121,45.297381734332326,86.099,in_progress,0.0
16,5.0,3.7403875277513743,-4.600144878830396,30.7327401642346,30.0,0.5431995116041799,[30.0, 0.5431995116041799],0.14688350020536992,False,True,0.4485960349408957,121,45.297381734332326,86.176,in_progress,0.0
16,6.0,3.772404327093444,-4.577986707054562,31.36971222470707,30.0,0.5380236651958744,[30.0, 0.5380236651958744],0.14695951247622202,False,True,0.5343600770143953,121,45.297381734332326,86.241,in_progress,0.0
16,7.0,3.8035535696450142,-4.552718727403887,32.627734714562145,30.0,0.5,[30.0, 0.5],0.14077323316588486,False,True,0.6219990093934924,121,45.297381734332326,86.307,in_progress,0.0
16,8.0,3.8298795342816985,-4.526066352592894,34.56888283586223,21.211864375212116,1.0,[21.211864375212116, 1.0],0.4427904793271577,False,True,0.7020879065187668,121,45.297381734332326,86.378,in_progress,0.0
16,9.0,3.8609720423831915,-4.490640580519112,37.309255215842924,-21.187563928068993,0.8008163701217266,[-21.187563928068993, 0.8008163701217266],0.2588923868527158,False,True,0.8011361253453142,121,45.297381734332326,86.434,in_progress,0.0
16,10.0,3.89851008768142,-4.453307617822102,38.87418924423344,-30.0,0.6214219975529564,[-30.0, 0.6214219975529564],0.20796592829767915,False,True,0.9145577457669085,121,45.297381734332326,86.514,in_progress,0.0
16,11.0,3.9319415980064663,-4.42295883844894,39.48150264096775,-8.174164185816515,0.5,[-8.174164185816515, 0.5],0.17989943501129027,False,True,1.0122857518037653,122,45.297381734332326,86.577,in_progress,0.0
16,12.0,3.9707127753866307,-4.390179914742785,39.66222138393791,6.830955098365202,0.6198947366529441,[6.830955098365202, 0.6198947366529441],0.21626652756917905,False,True,1.122884304727234,122,45.297381734332326,86.643,in_progress,0.0
16,13.0,4.007231766757874,-4.355725608560086,40.38669683079451,-13.17303537058418,0.5,[-13.17303537058418, 0.5],0.18942857291598986,False,True,1.231113682873597,122,45.297381734332326,86.712,in_progress,0.0
