episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,109.0,6.369469244034051,-3.0551432911415244,25.59963258526461,30.0,0.8214647753764022,[30.0, 0.8214647753764022],0.05299014923928243,False,True,12.09225012277444,131,45.297381734332326,177.103,in_progress,0.0
35,110.0,6.415521966412873,-3.0310586564362154,26.019477626613092,22.775025186476164,0.7913028743658095,[22.775025186476164, 0.7913028743658095],0.0462289839688088,False,True,12.199831901105785,131,45.297381734332326,177.181,in_progress,0.0
35,111.0,6.460488480943658,-3.0046355824395454,26.94350524606842,18.473296849231083,0.5,[18.473296849231083, 0.5],0.003207232389965342,False,True,12.309640327701764,131,45.297381734332326,177.244,in_progress,0.0
35,112.0,6.507348262337912,-2.974503663922314,28.26899457228689,15.135724615747513,0.7100409219859831,[15.135724615747513, 0.7100409219859831],0.03213632017263338,False,True,12.370941015674008,131,45.297381734332326,177.308,in_progress,0.0
35,113.0,6.551451100519161,-2.9440265353527044,29.632210426570268,-3.9241277375199495,1.0,[-3.9241277375199495, 1.0],0.15065404902214144,False,True,12.482467146626398,131,45.297381734332326,177.37,in_progress,0.0
35,114.0,6.590989851042259,-2.918335810634105,30.289107497837776,-19.818739110135752,0.7573264616476919,[-19.818739110135752, 0.7573264616476919],0.03914694058066038,False,True,12.579529000561385,131,45.297381734332326,177.456,in_progress,0.0
35,115.0,6.649691187547413,-2.882575076557719,30.59145906645596,3.3637261114856756,0.909642535915063,[3.3637261114856756, 0.909642535915063],0.07521261662838477,False,True,12.719369005138725,132,45.297381734332326,177.5,in_progress,0.0
35,116.0,6.700499151044893,-2.8536357929726712,30.35356401013436,-30.0,0.5,[-30.0, 0.5],0.0018907933982576747,False,True,12.836801344233484,132,45.297381734332326,177.59,in_progress,0.0
35,117.0,6.751814196209302,-2.8253065228795093,30.02577155483042,11.991223828761854,0.5,[11.991223828761854, 0.5],0.0007725175034555594,False,True,12.95379638208457,132,45.297381734332326,177.647,in_progress,0.0
35,118.0,6.803932514793033,-2.79983709134991,29.096548850142838,30.0,0.8250954325531332,[30.0, 0.8250954325531332],0.04900711225767686,False,True,13.00490906965399,132,45.297381734332326,177.702,in_progress,0.0
35,119.0,6.85664196094471,-2.7706351833680944,29.00795473783152,7.416741074926541,0.8140977400250357,[7.416741074926541, 0.8140977400250357],0.04668975359961066,False,True,13.10481451954324,132,45.297381734332326,177.778,in_progress,0.0
35,120.0,6.900165194247783,-2.7432336389873515,29.667514769945345,24.681727565467973,0.7168756751675361,[24.681727565467973, 0.7168756751675361],0.02906695046042353,False,True,13.205752536798986,132,45.297381734332326,177.844,in_progress,0.0
35,121.0,6.942741378077223,-2.7118069856641696,31.086746340761128,30.0,0.6478903453838688,[30.0, 0.6478903453838688],0.018696162923474775,False,True,13.313279776014141,132,45.297381734332326,177.899,in_progress,0.0
35,122.0,6.990986198141357,-2.6658819582786935,34.368559754942744,-30.0,1.0,[-30.0, 1.0],0.14371157834194578,False,True,13.454731477258274,133,45.297381734332326,177.979,in_progress,0.0
35,123.0,7.024875658339365,-2.632208672057532,36.3588787145497,21.043860540370304,0.8720506207609579,[21.043860540370304, 0.8720506207609579],0.062441054998383726,False,False,13.556780808403868,133,45.297381734332326,178.034,in_progress,0.0
35,124.0,7.07898972308493,-2.579667442181216,38.62576799698565,30.0,0.6138662997521478,[30.0, 0.6138662997521478],0.01652214383046095,False,False,13.709765209322144,133,45.297381734332326,178.115,in_progress,0.0
35,125.0,7.107103077648293,-2.5420933636075778,41.43858470314712,30.0,1.0,[30.0, 1.0],0.15156331577971954,False,False,13.812668053304044,133,45.297381734332326,178.181,in_progress,0.0
35,126.0,7.133347982085601,-2.4965139792638165,45.35114458018557,30.0,0.7993766113850997,[30.0, 0.7993766113850997],0.053293147985783294,False,False,13.92877846259113,133,45.297381734332326,178.26,in_progress,0.0
35,127.0,7.164081500786247,-2.4313685616182403,50.64376374470601,30.0,0.6252607380304875,[30.0, 0.6252607380304875],0.027914957006808645,False,False,14.087214206360832,134,45.297381734332326,178.3,in_progress,0.0
35,128.0,7.184516449816554,-2.3729999126117662,55.49086719109704,-20.634247428509884,0.5362240493806039,[-20.634247428509884, 0.5362240493806039],0.01987699326407977,False,False,14.221291571812234,134,45.297381734332326,178.372,in_progress,0.0
35,129.0,7.197940100019036,-2.3204284665431465,59.84392303335136,19.055913105949664,0.5,[19.055913105949664, 0.5],0.019359191325885896,False,False,14.336526569807296,134,45.297381734332326,178.44,in_progress,0.0
35,130.0,7.205895665154553,-2.2755476088256295,63.5586943231017,23.956175227812608,0.5990150333741713,[23.956175227812608, 0.5990150333741713],0.03753617753765922,False,False,14.430500682544622,134,45.297381734332326,178.511,in_progress,0.0
35,131.0,7.209494719392999,-2.234851794151429,67.1427401538881,-8.921515712883739,0.6509076059539716,[-8.921515712883739, 0.6509076059539716],0.0508370859177831,False,False,14.512190034528283,134,45.297381734332326,178.574,in_progress,0.0
35,132.0,7.212245347188047,-2.190283510065423,70.59041076227655,30.0,0.5814178177774996,[30.0, 0.5814178177774996],0.044584602382697784,False,False,14.600332852133747,134,45.297381734332326,178.644,in_progress,0.0
35,133.0,7.212114348453818,-2.142858132549885,74.30155947269087,-13.766426173481669,0.6351608149192001,[-13.766426173481669, 0.6351608149192001],0.05704266838825162,False,False,14.69073719766273,135,45.297381734332326,178.718,in_progress,0.0
35,134.0,7.2101088408631,-2.0914425923083027,77.96024850574763,-7.124444402113799,0.7177900177440704,[-7.124444402113799, 0.7177900177440704],0.0791189989215878,False,True,14.786682575044141,135,45.297381734332326,178.775,in_progress,0.0
35,135.0,7.208216423391383,-2.0462680482474487,80.58781728337945,-0.2974972146742303,0.5,[-0.2974972146742303, 0.5],0.04621501678989207,False,True,14.870837316537699,135,45.297381734332326,178.859,in_progress,0.0
35,136.0,7.202164326166504,-1.995852633638804,83.93587930861896,-18.34786242281699,1.0,[-18.34786242281699, 1.0],0.24816626518202473,False,True,14.960388553661208,135,45.297381734332326,178.923,in_progress,0.0
35,137.0,7.195566047158968,-1.9449555405189805,86.69759761110251,7.3923787148994435,1.0,[7.3923787148994435, 1.0],0.25520603387727103,False,True,15.048991215959095,135,45.297381734332326,178.975,in_progress,0.0
35,138.0,7.189529536885548,-1.8755443891830723,88.92195900960483,-30.0,0.9234041041598866,[-30.0, 0.9234041041598866],0.17384895718217772,False,True,15.175005104503414,135,45.297381734332326,179.063,in_progress,0.0
35,139.0,7.184948302180168,-1.8066420775364813,90.19170578759784,30.0,0.8434081279037774,[30.0, 0.8434081279037774],0.14705895567234514,False,True,15.301653569414931,135,45.297381734332326,179.103,in_progress,0.0
35,140.0,7.178605399648766,-1.7452144889841985,91.59286195579647,0.7138267666231108,0.7316863787152349,[0.7138267666231108, 0.7316863787152349],0.12158974841398909,False,True,15.412068342338902,136,45.297381734332326,179.178,in_progress,0.0
35,141.0,7.169481884919955,-1.6831120775884125,93.24892532416605,-25.8250499588482,0.730510538412511,[-25.8250499588482, 0.730510538412511],0.13001486059052933,False,True,15.52070209275872,136,45.297381734332326,179.242,in_progress,0.0
35,142.0,7.162156656369402,-1.6177897496058038,94.0804733515485,30.0,0.8094713644950655,[30.0, 0.8094713644950655],0.16015206577020002,False,True,15.63747683449198,136,45.297381734332326,179.307,in_progress,0.0
35,143.0,7.15516679780574,-1.5649052597711473,94.84874880420818,-28.890461913955573,0.9484748614467995,[-28.890461913955573, 0.9484748614467995],0.2379239621415839,False,True,15.730270729638319,136,45.297381734332326,179.375,in_progress,0.0
35,144.0,7.14633305199971,-1.5021810405414722,95.60845143010587,-3.2833561015166914,1.0,[-3.2833561015166914, 1.0],0.3668210350553628,False,True,15.840781306366193,136,45.297381734332326,179.441,in_progress,0.0
35,145.0,7.139257618296048,-1.4424741821297338,95.81914341741654,3.1729051086336355,0.9023919514229739,[3.1729051086336355, 0.9023919514229739],0.25901214590243227,False,True,15.947437405280828,136,45.297381734332326,179.514,in_progress,0.0
35,146.0,7.1300327242639145,-1.3750509538541933,96.35978527727013,30.0,1.0,[30.0, 1.0],0.4477296758322531,False,True,16.066523599357218,137,45.297381734332326,179.582,in_progress,0.0
35,147.0,7.111501153644178,-1.303439881702913,98.70113593610253,5.879857259250258,1.0,[5.879857259250258, 1.0],0.4014983057749995,False,True,16.18343254604653,137,45.297381734332326,179.645,in_progress,0.0
35,148.0,7.092566054586862,-1.2436404284330589,100.8626836233602,-15.40153296932193,0.6050389505321083,[-15.40153296932193, 0.6050389505321083],0.14653670659705603,False,True,16.277265313017363,137,45.297381734332326,179.692,in_progress,0.0
35,149.0,7.074470741939825,-1.1833510196303445,102.30724116992936,5.522728819474949,0.6641836338678292,[5.522728819474949, 0.6641836338678292],0.1607767227993592,False,True,16.451611786241095,138,45.297381734332326,179.776,in_progress,0.0
35,150.0,7.056103756395927,-1.1271341607455614,103.7508729062896,-19.90526758674713,0.5,[-19.90526758674713, 0.5],0.12230024252405494,False,True,16.55525095593572,138,45.297381734332326,179.846,in_progress,0.0
35,151.0,7.039262086979993,-1.0762445257597804,104.80598792001638,30.0,0.8994971117242664,[30.0, 0.8994971117242664],0.25332966963050496,False,True,16.648911549297175,138,45.297381734332326,179.911,in_progress,0.0
35,152.0,7.019657650955234,-1.0238985429698464,106.08552870370896,6.1596369044972406,0.9120938771265765,[6.1596369044972406, 0.9120938771265765],0.26550158627839504,False,True,16.74358286848885,139,45.297381734332326,179.979,in_progress,0.0
35,153.0,6.996241793635222,-0.9643148281313435,107.38297845839264,17.348526478256098,0.7013108026536465,[17.348526478256098, 0.7013108026536465],0.18748775723134722,False,True,16.85053831783967,139,45.297381734332326,180.042,in_progress,0.0
35,154.0,6.9718686874525915,-0.9117325722137344,109.10667306014427,30.0,0.6912268418522809,[30.0, 0.6912268418522809],0.19485686648982228,False,True,16.942210877482765,139,45.297381734332326,180.112,in_progress,0.0
35,155.0,6.9445461364938375,-0.8689094577483838,111.85425905493321,-9.085580852863497,0.5287016628934545,[-9.085580852863497, 0.5287016628934545],0.16151877249794055,False,True,17.046826646937753,139,45.297381734332326,180.175,in_progress,0.0
35,156.0,6.91292839171625,-0.8261101397919052,114.97471543028789,24.442114265695935,0.6420573874364144,[24.442114265695935, 0.6420573874364144],0.1833090722827408,False,True,17.116490186855692,139,45.297381734332326,180.233,in_progress,0.0
35,157.0,6.881822958827759,-0.7874944151058758,117.71124586163589,-23.742824621835798,1.0,[-23.742824621835798, 1.0],0.3685501818163101,False,True,17.177663585851743,139,45.297381734332326,180.313,in_progress,0.0
35,158.0,6.849887249236811,-0.7452894636662315,119.59758764072762,12.688176671088783,0.7991261415033308,[12.688176671088783, 0.7991261415033308],0.15899942972494543,False,False,17.24586622440867,139,45.297381734332326,180.381,in_progress,0.0
35,159.0,6.81640550718502,-0.7002959856504296,121.07642521835875,-16.715679246611685,1.0,[-16.715679246611685, 1.0],0.2825385192296789,False,False,17.31894271009884,139,45.297381734332326,180.447,in_progress,0.0
35,160.0,6.780097401354384,-0.6525149753274887,122.50066129696118,-30.0,0.7139862989189825,[-30.0, 0.7139862989189825],0.09256547886821316,False,False,17.396056394225813,140,45.297381734332326,180.515,in_progress,0.0
35,161.0,6.743172729839157,-0.5967604657519844,122.73796095484634,30.0,1.0,[30.0, 1.0],0.22190684162412116,False,False,17.48958597321433,140,45.297381734332326,180.579,in_progress,0.0
35,162.0,6.714681284720673,-0.5505449985537814,122.48611620406284,30.0,0.7421914984638431,[30.0, 0.7421914984638431],0.06890134983451178,False,False,17.56849268999333,140,45.297381734332326,180.643,in_progress,0.0
35,163.0,6.6819338493239036,-0.5076229086446498,123.51551412940738,-0.1491041554646877,0.5,[-0.1491041554646877, 0.5],-10.0,True,False,17.63767882154551,140,45.297381734332326,180.709,off_track,0.0
36,1.0,3.6860415831048887,-4.6322629626541,30.858796976449817,17.429623102867914,0.7716645106493356,[17.429623102867914, 0.7716645106493356],0.0,False,True,0.3092355620537779,120,45.297381734332326,180.856,prepare,0.0
36,2.0,3.685992519056366,-4.632328285121892,30.83895161538732,24.372772668818797,0.8271215687458814,[24.372772668818797, 0.8271215687458814],0.23824568953690087,False,True,0.3090686362869688,120,45.297381734332326,180.92,in_progress,0.0
36,3.0,3.6924386003028693,-4.628007688814,30.92699907670198,25.730139391171484,1.0,[25.730139391171484, 1.0],0.4233192347731973,False,True,0.32617676221442515,120,45.297381734332326,180.977,in_progress,0.0
36,4.0,3.7116784545980743,-4.612061401773078,31.791124894316685,-30.0,0.7658788836900117,[-30.0, 0.7658788836900117],0.21665250670488262,False,True,0.3806921745286407,121,45.297381734332326,181.043,in_progress,0.0
36,5.0,3.741328779094913,-4.587520160265446,33.03573087956071,5.703778941233132,0.8585498633283073,[5.703778941233132, 0.8585498633283073],0.2624755772944652,False,True,0.46466746514571833,121,45.297381734332326,181.124,in_progress,0.0
36,6.0,3.7760581373612845,-4.557496521697424,34.489433617756,-10.09390716965908,0.6771141701832427,[-10.09390716965908, 0.6771141701832427],0.2012888523742477,False,True,0.5644744442676819,121,45.297381734332326,181.174,in_progress,0.0
36,7.0,3.8113514124928676,-4.5290333933489,35.2872400324286,13.084265799245664,0.5,[13.084265799245664, 0.5],0.15731501711512647,False,True,0.663584311044485,121,45.297381734332326,181.239,in_progress,0.0
36,8.0,3.8464769521184055,-4.4989659495054966,36.31207274883435,0.45967691201288474,0.9310520983478541,[0.45967691201288474, 0.9310520983478541],0.3294680111437516,False,True,0.76423936458202,121,45.297381734332326,181.304,in_progress,0.0
36,9.0,3.886974296957054,-4.463576368278525,37.314359329618576,19.532095924210807,0.8613873696747125,[19.532095924210807, 0.8613873696747125],0.29308079093934297,False,True,0.8810663263360108,121,45.297381734332326,181.376,in_progress,0.0
36,10.0,3.9240502154884753,-4.427336659800525,38.74381790603834,15.322092259875895,0.8698316395050256,[15.322092259875895, 0.8698316395050256],0.3112192751328829,False,True,0.9923737241907982,121,45.297381734332326,181.441,in_progress,0.0
36,11.0,3.965769960045701,-4.383935235883036,40.4714855571185,30.0,0.5747713582010316,[30.0, 0.5747713582010316],0.21295508634520846,False,True,1.120593901177247,122,45.297381734332326,181.513,in_progress,0.0
36,12.0,4.001673837133107,-4.339572440664511,43.10243981527404,30.0,0.6824224133583234,[30.0, 0.6824224133583234],0.28016176696522715,False,True,1.2388836992300312,122,45.297381734332326,181.576,in_progress,0.0
36,13.0,4.036192143276954,-4.282169470471805,47.28415583538859,30.0,0.6584390900675745,[30.0, 0.6584390900675745],0.28199085249232525,False,True,1.3701657720144977,122,45.297381734332326,181.642,in_progress,0.0
36,14.0,4.055834857360023,-4.2369282634710945,51.16424184405435,10.987305609272354,0.6030038031435048,[10.987305609272354, 0.6030038031435048],0.24293894194001986,False,True,1.4588402247400545,122,45.297381734332326,181.711,in_progress,0.0
36,15.0,4.0749769678926935,-4.180629806469278,55.907653484108955,-17.297831133380722,0.8158617431023278,[-17.297831133380722, 0.8158617431023278],0.32328426944797484,False,True,1.5591615225231115,122,45.297381734332326,181.772,in_progress,0.0
36,16.0,4.090782029011452,-4.1364818899749345,58.61213012135306,30.0,0.9154170620697112,[30.0, 0.9154170620697112],0.3735992650564643,False,True,1.639333196059023,122,45.297381734332326,181.838,in_progress,0.0
36,17.0,4.111517572346086,-4.076092049658401,61.65054722274705,12.51848296983944,0.9511864412028204,[12.51848296983944, 0.9511864412028204],0.3658543166057355,False,True,1.747327764311979,123,45.297381734332326,181.909,in_progress,0.0
36,18.0,4.129014578610366,-4.0144642698251225,64.72742271546076,-0.6692001607572493,1.0,[-0.6692001607572493, 1.0],0.42872203541025755,False,True,1.8506077075497784,123,45.297381734332326,181.977,in_progress,0.0
36,19.0,4.144706589630706,-3.946496027178006,68.0149757713353,-15.932996391741451,0.8418942894106073,[-15.932996391741451, 0.8418942894106073],0.21051927679186003,False,True,1.9576955475343438,123,45.297381734332326,182.044,in_progress,0.0
36,20.0,4.160290186369565,-3.885767148602141,69.97964706487357,30.0,0.7163040179675946,[30.0, 0.7163040179675946],0.14388558500024246,False,True,2.0566497376857007,123,45.297381734332326,182.113,in_progress,0.0
36,21.0,4.173906312866129,-3.8269810963045368,71.81121948529282,30.0,0.6285078854421309,[30.0, 0.6285078854421309],0.10509351240404641,False,True,2.149388387707629,123,45.297381734332326,182.157,in_progress,0.0
36,22.0,4.178121464355549,-3.7591875784625466,75.72066442111165,17.656194449966954,1.0,[17.656194449966954, 1.0],0.2638318944269042,False,True,2.234617378974868,123,45.297381734332326,182.245,in_progress,0.0
36,23.0,4.176816427390161,-3.702950693464686,79.21419832132047,-24.214669259720324,0.5252013592114884,[-24.214669259720324, 0.5252013592114884],0.04964162228026753,False,False,2.2962388939329337,123,45.297381734332326,182.313,in_progress,0.0
36,24.0,4.176421739515846,-3.6493818059636514,81.62232341288664,-29.754869774282366,0.882700462395709,[-29.754869774282366, 0.882700462395709],0.11229985208210311,False,False,2.356541123641176,124,45.297381734332326,182.369,in_progress,0.0
36,25.0,4.183266228395424,-3.5883155115092786,82.03628857420753,-16.538999758974263,0.5,[-16.538999758974263, 0.5],0.0240302045673208,False,False,2.439074991133039,124,45.297381734332326,182.439,in_progress,0.0
36,26.0,4.189058491233272,-3.5503720060111137,81.93900243916362,16.7757441452911,0.5574661971425593,[16.7757441452911, 0.5574661971425593],0.027784126434714163,False,False,2.4932680479777036,124,45.297381734332326,182.507,in_progress,0.0
36,27.0,4.193351102015247,-3.501403375147608,82.58393149301142,-2.1815068761237946,0.7732603033445936,[-2.1815068761237946, 0.7732603033445936],0.05612448428932839,False,False,2.5571901693048793,124,45.297381734332326,182.571,in_progress,0.0
36,28.0,4.19637555380227,-3.445899293149231,83.54929583535517,18.54527633053266,1.0,[18.54527633053266, 1.0],0.1551413443881617,False,False,2.626162500059237,124,45.297381734332326,182.642,in_progress,0.0
36,29.0,4.198789815616085,-3.385250708075578,84.55507855060141,30.0,0.7239411676032522,[30.0, 0.7239411676032522],-10.0,True,False,2.7064009062235828,124,45.297381734332326,182.705,off_track,0.0
37,1.0,5.622078192006365,-3.456529369714613,32.23878519453849,7.1910115338619605,0.5,[7.1910115338619605, 0.5],0.0,False,True,0.3098310067891852,128,45.297381734332326,182.841,prepare,0.0
37,2.0,5.621952517515878,-3.456545069445307,32.24764410416528,-13.44320111307741,0.6437809558545413,[-13.44320111307741, 0.6437809558545413],0.05879313306358782,False,True,0.30957779142463115,128,45.297381734332326,182.927,in_progress,0.0
37,3.0,5.624980032117312,-3.453057725886106,32.57590810471517,30.0,0.6824224506083922,[30.0, 0.6824224506083922],0.06610543510862985,False,True,0.3193365413958982,128,45.297381734332326,182.973,in_progress,0.0
37,4.0,5.635906995752756,-3.4437239326103706,33.054033031880785,-3.918902872976176,0.878934037350919,[-3.918902872976176, 0.878934037350919],0.11584953411096997,False,True,0.3512225011717218,128,45.297381734332326,183.039,in_progress,0.0
37,5.0,5.657794867010943,-3.4254622963806187,33.809625796738516,-30.0,1.0,[-30.0, 1.0],0.21713449292917592,False,True,0.4140133953084435,128,45.297381734332326,183.103,in_progress,0.0
37,6.0,5.68531018110424,-3.4048250151911845,34.237462834489506,30.0,1.0,[30.0, 1.0],0.2168411920805748,False,True,0.4899359512690715,128,45.297381734332326,183.17,in_progress,0.0
37,7.0,5.723833815925504,-3.375334766197641,34.77278283426375,-30.0,1.0,[-30.0, 1.0],0.2151192532478588,False,True,0.5970080839255765,128,45.297381734332326,183.239,in_progress,0.0
37,8.0,5.774565640619323,-3.3355817579563634,35.52602909544165,-30.0,0.9314725561858401,[-30.0, 0.9314725561858401],0.13203513450986162,False,True,0.7392026707993882,129,45.297381734332326,183.305,in_progress,0.0
37,9.0,5.822170680457741,-3.3051632846063983,34.86953427887629,-30.0,0.5227649916258007,[-30.0, 0.5227649916258007],0.034319266363285215,False,True,0.8636931848052809,129,45.297381734332326,183.373,in_progress,0.0
37,10.0,5.874323569282447,-3.2781831622896416,33.15312372470316,30.0,0.7260661364375903,[30.0, 0.7260661364375903],0.06150390274278773,False,True,0.9918379042570202,129,45.297381734332326,183.431,in_progress,0.0
37,11.0,5.915291319022553,-3.255163420803951,32.41114167328544,30.0,0.7321534617045496,[30.0, 0.7321534617045496],0.05875278203701573,False,True,1.0924630169307004,129,45.297381734332326,183.512,in_progress,0.0
37,12.0,5.966422847279362,-3.2221256236470244,32.48617480625438,20.910070211451668,0.7855143319823832,[20.910070211451668, 0.7855143319823832],0.06643310564157685,False,True,1.2252137100098204,129,45.297381734332326,183.568,in_progress,0.0
37,13.0,6.011342233481432,-3.192642696948054,32.6393774566241,-18.34584238450035,0.6554623986391952,[-18.34584238450035, 0.6554623986391952],0.04131630403824832,False,True,1.3425119162698618,130,45.297381734332326,183.643,in_progress,0.0
37,14.0,6.050748138787347,-3.166532730396763,32.791546972132416,-17.731559032121517,0.5133309682385647,[-17.731559032121517, 0.5133309682385647],0.02015066043087121,False,True,1.4457746984384956,130,45.297381734332326,183.711,in_progress,0.0
37,15.0,6.093429136228164,-3.1405124523869037,32.500348241846794,-30.0,0.6645115213553285,[-30.0, 0.6645115213553285],0.04095219216668118,False,True,1.5542925620327552,130,45.297381734332326,183.774,in_progress,0.0
37,16.0,6.145397819987314,-3.1094298187390543,32.12333412155377,14.705311810773331,0.8391839767284475,[14.705311810773331, 0.8391839767284475],0.07351621997152864,False,True,1.6719039583607764,130,45.297381734332326,183.844,in_progress,0.0
37,17.0,6.1901839989130405,-3.0860822554319998,31.15263977943948,-3.4395519745595315,0.583235412291474,[-3.4395519745595315, 0.583235412291474],0.02338907090371931,False,True,1.7764045855317767,130,45.297381734332326,183.906,in_progress,0.0
37,18.0,6.243624152541866,-3.062236281859081,29.50261762928118,7.566114624257736,0.5381405757044317,[7.566114624257736, 0.5381405757044317],0.014548062480544553,False,True,1.8945199525249534,130,45.297381734332326,183.976,in_progress,0.0
37,19.0,6.286204750887732,-3.0417414764540527,28.769206914538888,-30.0,0.5266131991221041,[-30.0, 0.5266131991221041],0.011752940329162104,False,True,1.9910828972127814,130,45.297381734332326,184.048,in_progress,0.0
37,20.0,6.331890075187461,-3.0218952638894825,27.767069008942286,-30.0,0.8271233955300827,[-30.0, 0.8271233955300827],0.05865993686758488,False,True,2.091174097239712,131,45.297381734332326,184.105,in_progress,0.0
37,21.0,6.3777787064456435,-3.0069609885490207,25.824586612840257,9.291177954033799,0.9331014987555278,[9.291177954033799, 0.9331014987555278],0.08597709874197869,False,True,2.1835147286436096,131,45.297381734332326,184.175,in_progress,0.0
37,22.0,6.434178020197748,-2.989465717177236,23.795837077690873,15.662929047900874,0.5,[15.662929047900874, 0.5],0.001757082765102082,False,True,2.295596675226663,131,45.297381734332326,184.242,in_progress,0.0
37,23.0,6.48593166688703,-2.970766048540351,22.94008754723531,-20.857849916200472,0.5627550468876243,[-20.857849916200472, 0.5627550468876243],0.007461751973812,False,True,2.3499735894540796,131,45.297381734332326,184.327,in_progress,0.0
37,24.0,6.548411386745648,-2.950965351301037,21.556460231941596,-19.974960665522136,0.5,[-19.974960665522136, 0.5],0.0,False,True,2.4661178188003507,131,45.297381734332326,184.366,in_progress,0.0
37,25.0,6.580043386708129,-2.9420568692582534,20.761231433306595,-30.0,0.6856774506195049,[-30.0, 0.6856774506195049],0.024208117909906908,False,True,2.5229204995678267,131,45.297381734332326,184.43,in_progress,0.0
37,26.0,6.625754171749475,-2.9323012623460456,19.09461657567171,-17.691317098705305,0.9439256064265197,[-17.691317098705305, 0.9439256064265197],0.08331563997206956,False,True,2.599422581498556,131,45.297381734332326,184.516,in_progress,0.0
37,27.0,6.6838984191671695,-2.9242099924825546,16.472803895666953,30.0,0.8201490141500778,[30.0, 0.8201490141500778],0.04795432944823922,False,True,2.689002510089855,132,45.297381734332326,184.564,in_progress,0.0
37,28.0,6.744827106284437,-2.91722043551264,14.048137235981716,30.0,0.9477617038560099,[30.0, 0.9477617038560099],0.08497967006279976,False,True,2.780205972876726,132,45.297381734332326,184.647,in_progress,0.0
37,29.0,6.807198863204679,-2.9030412451015204,13.763924368340906,30.0,0.774870770665527,[30.0, 0.774870770665527],0.039035783208151376,False,True,2.8861457811355518,132,45.297381734332326,184.706,in_progress,0.0
37,30.0,6.8628592347822845,-2.8852765501749342,14.675597349554787,-30.0,0.6174354235072622,[-30.0, 0.6174354235072622],0.014507146730703096,False,True,2.9898375141381495,132,45.297381734332326,184.77,in_progress,0.0
37,31.0,6.924606792683627,-2.867081439748554,15.134870646541216,-4.44402151453124,0.5632126470524169,[-4.44402151453124, 0.5632126470524169],0.007518449178416439,False,False,3.0049090696539826,132,45.297381734332326,184.845,in_progress,0.0
37,32.0,6.975755251469245,-2.85330104589845,15.122307587761329,6.322563946996802,0.9587125817184831,[6.322563946996802, 0.9587125817184831],0.09017771505013392,False,False,3.081338265214051,132,45.297381734332326,184.9,in_progress,0.0
37,33.0,7.028078260868416,-2.83787303683075,15.3980288520822,26.87767491487311,1.0,[26.87767491487311, 1.0],0.14285714285714285,False,False,3.1693893894085945,132,45.297381734332326,184.964,in_progress,0.0
37,34.0,7.081484694240493,-2.8154121000443175,17.092495022200602,30.0,0.7280011599656818,[30.0, 0.7280011599656818],0.030877061411811093,False,False,3.2720266207310833,132,45.297381734332326,185.035,in_progress,0.0
37,35.0,7.134931813894274,-2.784645742968486,20.238110281792128,9.59369204697196,0.9249410384720897,[9.59369204697196, 0.9249410384720897],0.07594961573029683,False,False,3.390498831611999,133,45.297381734332326,185.109,in_progress,0.0
37,36.0,7.181856771070396,-2.7551075657246127,22.886828299995493,-30.0,0.823042997878894,[-30.0, 0.823042997878894],0.04856813648392509,False,False,3.4993164638760677,133,45.297381734332326,185.172,in_progress,0.0
37,37.0,7.240752674682551,-2.720247571095082,24.926702446675996,30.0,0.6274059119506032,[30.0, 0.6274059119506032],0.015855791491660307,False,False,3.631686101885234,133,45.297381734332326,185.236,in_progress,0.0
37,38.0,7.276867074831666,-2.697368280242143,26.256496073412883,19.75643453458497,0.5,[19.75643453458497, 0.5],-10.0,True,False,3.704592049970068,133,45.297381734332326,185.307,off_track,0.0
38,1.0,7.007284957046554,-1.6997651206687974,59.88121890130215,-30.0,0.5298269029490541,[-30.0, 0.5298269029490541],0.0,False,True,0.30973622866348194,135,45.297381734332326,185.434,prepare,0.0
38,2.0,7.0072571641683545,-1.6996853892647374,59.92916845426743,5.520033720524168,0.5,[5.520033720524168, 0.5],0.04748685010978795,False,True,0.30985794177780246,135,45.297381734332326,185.504,in_progress,0.0
38,3.0,7.009884815504355,-1.694326563650768,59.94882780614161,30.0,0.5,[30.0, 0.5],0.047332471443758614,False,True,0.3230034639967738,135,45.297381734332326,185.567,in_progress,0.0
38,4.0,7.013902800950909,-1.6836499716083115,60.39670157241584,-3.917150783768058,0.7798256562298935,[-3.917150783768058, 0.7798256562298935],0.10107240571565702,False,True,0.3478495072143817,136,45.297381734332326,185.638,in_progress,0.0
38,5.0,7.022547123241109,-1.6615968192936257,61.19940223494181,30.0,0.6716662611639952,[30.0, 0.6716662611639952],0.0800802284843504,False,True,0.3995514705139147,136,45.297381734332326,185.732,in_progress,0.0
38,6.0,7.0335284642816625,-1.617790429211973,63.924485489780224,12.991982716107401,1.0,[12.991982716107401, 1.0],0.2515087654331862,False,True,0.49541620321684743,136,45.297381734332326,185.768,in_progress,0.0
38,7.0,7.041524895789084,-1.5830971971593446,65.83531508535081,13.245043233476196,0.9633009984009221,[13.245043233476196, 0.9633009984009221],0.19088150473261178,False,True,0.5705643741879873,136,45.297381734332326,185.842,in_progress,0.0
38,8.0,7.0512424587249996,-1.5402723411889239,67.8598319488346,-20.56074198411835,0.5,[-20.56074198411835, 0.5],0.06538244162935224,False,True,0.6631571462840102,136,45.297381734332326,185.926,in_progress,0.0
