episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,81.0,7.814066525860233,0.07229369541178737,78.71480537423147,-8.032204489519714,0.7932277560556686,[-8.032204489519714, 0.7932277560556686],0.05751818994943165,False,True,9.534693979500542,143,45.297381734332326,565.911,in_progress,0.0
77,82.0,7.811129522959747,0.1254620996584218,81.78579369552857,-30.0,0.7665665754299597,[-30.0, 0.7665665754299597],0.0539745048851769,False,True,9.649988930643605,143,45.297381734332326,565.976,in_progress,0.0
77,83.0,7.811328589949771,0.17725715857954727,83.42637370176577,-3.4517050931739277,0.7052044743478072,[-3.4517050931739277, 0.7052044743478072],0.042798781255462194,False,True,9.720594600928845,143,45.297381734332326,566.058,in_progress,0.0
77,84.0,7.8134530588347415,0.23696336421784747,84.66141520839106,25.180951620160805,0.8419631933867395,[25.180951620160805, 0.8419631933867395],0.06963601822309487,False,True,9.852484361607694,143,45.297381734332326,566.124,in_progress,0.0
77,85.0,7.812125541305056,0.29150607031616327,86.108056357229,30.0,1.0,[30.0, 1.0],0.16691780293396036,False,True,9.972662458863935,143,45.297381734332326,566.175,in_progress,0.0
77,86.0,7.80307070987592,0.3495012546155764,89.10723413056279,13.058641699121068,1.0,[13.058641699121068, 1.0],0.16905248365002468,False,True,10.099732973538945,144,45.297381734332326,566.247,in_progress,0.0
77,87.0,7.788579406526399,0.41267292772553404,92.61451259814663,-30.0,1.0,[-30.0, 1.0],0.17187182941887244,False,True,10.237712679850608,144,45.297381734332326,566.334,in_progress,0.0
77,88.0,7.772263744721693,0.4958549129294104,95.28542871829917,7.541828819570469,0.9456113103086292,[7.541828819570469, 0.9456113103086292],0.10673804341938523,False,True,10.371272162322597,144,45.297381734332326,566.389,in_progress,0.0
77,89.0,7.76009373526842,0.5555648469668093,96.82302173336528,-30.0,0.6341720967735297,[-30.0, 0.6341720967735297],0.032396759998259736,False,True,10.50521080860598,144,45.297381734332326,566.442,in_progress,0.0
77,90.0,7.74757294620469,0.6177581839526206,97.93042664927896,28.30009341837087,0.5290487945670077,[28.30009341837087, 0.5290487945670077],0.016842805947318237,False,True,10.6446833267267,144,45.297381734332326,566.508,in_progress,0.0
77,91.0,7.734616644603589,0.6763139982622803,99.05826503717664,-30.0,0.8730750003416259,[-30.0, 0.8730750003416259],0.07810267738221681,False,True,10.776274942238206,145,45.297381734332326,566.583,in_progress,0.0
77,92.0,7.722929735739057,0.7311831563614473,99.69345265446967,13.380727487718296,0.5203144357391711,[13.380727487718296, 0.5203144357391711],0.014132571878679384,False,True,10.89947418692445,145,45.297381734332326,566.641,in_progress,0.0
77,93.0,7.710964841741439,0.7860661365531936,100.30842398366701,16.880462600245714,1.0,[16.880462600245714, 1.0],0.1641784674990246,False,True,11.009595845064135,145,45.297381734332326,566.707,in_progress,0.0
77,94.0,7.695776635411027,0.8324055684767379,101.87927656211181,24.578133381119443,0.6882790668123104,[24.578133381119443, 0.6882790668123104],0.036487008652224644,False,True,11.06617243626099,145,45.297381734332326,566.78,in_progress,0.0
77,95.0,7.671527840565623,0.886297924896058,104.76699912919801,-15.231520704987666,0.6038352155908414,[-15.231520704987666, 0.6038352155908414],0.02504697865137523,False,True,11.196334334860458,145,45.297381734332326,566.848,in_progress,0.0
77,96.0,7.64962815181611,0.9309450842706026,107.05300231559276,30.0,0.5,[30.0, 0.5],0.012409723222538622,False,True,11.305555888334018,145,45.297381734332326,566.91,in_progress,0.0
77,97.0,7.620913218907979,0.9817597352091577,109.95618707141021,10.516306173192348,0.7256837798172876,[10.516306173192348, 0.7256837798172876],0.04724873999408225,False,True,11.432772090478693,146,45.297381734332326,566.987,in_progress,0.0
77,98.0,7.598519779327251,1.0177384650874908,111.93635114328619,15.147961714776592,0.5,[15.147961714776592, 0.5],0.014048176910140027,False,True,11.524427725519537,146,45.297381734332326,567.05,in_progress,0.0
77,99.0,7.5653474177951985,1.0617935761471027,115.28152124418943,-30.0,1.0,[-30.0, 1.0],0.17524928030403114,False,True,11.641069740600951,146,45.297381734332326,567.116,in_progress,0.0
77,100.0,7.533311303782886,1.102038548417167,118.01599219984124,-5.120008157509904,0.9470627093140433,[-5.120008157509904, 0.9470627093140433],0.11154248016571289,False,True,11.685668384331482,146,45.297381734332326,567.178,in_progress,0.0
77,101.0,7.495918161114926,1.1551832142294542,119.79754206830273,-11.053694737511819,0.5,[-11.053694737511819, 0.5],0.017117184255401968,False,True,11.82665344189786,146,45.297381734332326,567.241,in_progress,0.0
77,102.0,7.463845864622959,1.2031599706597402,120.77039684449066,4.426196834238837,0.927401966842563,[4.426196834238837, 0.927401966842563],0.1027313989639844,False,True,11.951263480228869,146,45.297381734332326,567.309,in_progress,0.0
77,103.0,7.42626557938841,1.2530774048989672,122.2980220905768,-28.522584437466666,0.5,[-28.522584437466666, 0.5],0.01697221085620036,False,True,12.087575769136915,147,45.297381734332326,567.379,in_progress,0.0
77,104.0,7.396932169992729,1.2954149256408456,122.82012392681384,30.0,1.0,[30.0, 1.0],0.17594078931680698,False,True,12.199170055532715,147,45.297381734332326,567.437,in_progress,0.0
77,105.0,7.365455348603849,1.3447632491577244,122.72005300092427,5.122740034610253,0.559964874012679,[5.122740034610253, 0.559964874012679],0.02306375449931773,False,True,12.324949736186152,147,45.297381734332326,567.512,in_progress,0.0
77,106.0,7.332696544091448,1.3905010135203268,123.3316045325673,0.38355356238562166,0.6474500358514312,[0.38355356238562166, 0.6474500358514312],0.03522304427404512,False,True,12.331496623895411,147,45.297381734332326,567.57,in_progress,0.0
77,107.0,7.299109612788562,1.436897266886086,123.99270308659545,-6.597071630006937,0.6192859448240743,[-6.597071630006937, 0.6192859448240743],0.030392056981720417,False,True,12.403194674441508,147,45.297381734332326,567.647,in_progress,0.0
77,108.0,7.270285801400718,1.4754937292029353,124.54185986860836,24.724720196098673,0.8365719373937428,[24.724720196098673, 0.8365719373937428],0.06878732538167129,False,True,12.489595123475771,147,45.297381734332326,567.719,in_progress,0.0
77,109.0,7.237767456117704,1.519198494905491,124.97819753534978,30.0,0.5,[30.0, 0.5],0.012133732467942153,False,True,12.58717754901799,147,45.297381734332326,567.774,in_progress,0.0
77,110.0,7.200732037522832,1.562330142926499,126.303083261183,6.333386406618935,0.734583494530673,[6.333386406618935, 0.734583494530673],0.04709811650289098,False,True,12.693883842566912,148,45.297381734332326,567.845,in_progress,0.0
77,111.0,7.159433028545857,1.6036174553637985,128.3027010815318,30.0,1.0,[30.0, 1.0],0.1693509372217227,False,True,12.80833273656361,148,45.297381734332326,567.907,in_progress,0.0
77,112.0,7.118184753147601,1.6386512646972053,130.76362559420514,16.629888063686813,0.5063602245285684,[16.629888063686813, 0.5063602245285684],0.015654101666985377,False,True,12.918504194365433,148,45.297381734332326,567.995,in_progress,0.0
77,113.0,7.065399433950907,1.6768606516234599,134.14451250372494,30.0,1.0,[30.0, 1.0],0.17700319047660898,False,True,13.040699743029894,148,45.297381734332326,568.033,in_progress,0.0
77,114.0,7.023369851886685,1.702963897591801,136.91320174102836,30.0,1.0,[30.0, 1.0],0.18179315149686445,False,True,13.146018854410002,148,45.297381734332326,568.118,in_progress,0.0
77,115.0,6.961855027654526,1.7355857426180918,140.96790735528947,16.837272956808867,0.9785591751528594,[16.837272956808867, 0.9785591751528594],0.1412246644168644,False,True,13.296669289126639,148,45.297381734332326,568.182,in_progress,0.0
77,116.0,6.894779572825372,1.764755663355457,145.3596637046419,30.0,0.5,[30.0, 0.5],0.02644763781776433,False,True,13.45693037907666,149,45.297381734332326,568.253,in_progress,0.0
77,117.0,6.832583749243251,1.7822897658588013,150.12608476294233,-18.33373250472128,0.9541779026424813,[-18.33373250472128, 0.9541779026424813],0.13893154759723028,False,True,13.599576378713607,149,45.297381734332326,568.309,in_progress,0.0
77,118.0,6.782821013249919,1.7941650772638105,153.45811190867445,0.8256286043341419,0.637591118818705,[0.8256286043341419, 0.637591118818705],0.057463514091346556,False,True,13.708083229670398,149,45.297381734332326,568.365,in_progress,0.0
77,119.0,6.725748140014066,1.8069477513440264,156.6728911964161,0.3465113438575713,1.0,[0.3465113438575713, 1.0],0.2231516380959874,False,True,13.836952937423252,149,45.297381734332326,568.445,in_progress,0.0
77,120.0,6.667181133375719,1.8174257608601367,159.7325071428844,23.259532298776897,0.6529474721519266,[23.259532298776897, 0.6529474721519266],0.07012510854600686,False,True,13.967573312100988,149,45.297381734332326,568.507,in_progress,0.0
77,121.0,6.603070870096284,1.823089636259955,163.54312301703754,-30.0,0.5,[-30.0, 0.5],0.05090674827971943,False,True,14.106986297305557,150,45.297381734332326,568.585,in_progress,0.0
77,122.0,6.542385962352796,1.8257570085122654,166.90904322512566,2.760531211242146,0.8484781712267893,[2.760531211242146, 0.8484781712267893],0.13929809150580863,False,True,14.237293939408568,150,45.297381734332326,568.649,in_progress,0.0
77,123.0,6.496996396001244,1.8306578733738326,168.17781427990602,-22.86940721556343,0.5,[-22.86940721556343, 0.5],0.06816814553030023,False,True,14.334107276353269,150,45.297381734332326,568.715,in_progress,0.0
77,124.0,6.449579351685472,1.835018220091458,169.46426842702496,-30.0,0.5959711607657991,[-30.0, 0.5959711607657991],0.09310839983354538,False,True,14.437391984440062,150,45.297381734332326,568.781,in_progress,0.0
77,125.0,6.4025237615029775,1.8424828772721946,169.82938657643822,16.640461645239306,0.5,[16.640461645239306, 0.5],0.0770223471721689,False,True,14.541796177627376,150,45.297381734332326,568.863,in_progress,0.0
77,126.0,6.355747730587444,1.8521250857756069,169.56712247090584,-15.815774687360765,0.6613477586860326,[-15.815774687360765, 0.6613477586860326],0.11206050051118084,False,True,14.646930436242311,150,45.297381734332326,568.919,in_progress,0.0
77,127.0,6.314948253394543,1.8603501487602667,169.38869032254246,30.0,0.7852529080687494,[30.0, 0.7852529080687494],0.14767265574162097,False,True,14.738519203230094,151,45.297381734332326,568.979,in_progress,0.0
77,128.0,6.2663676155702275,1.8720135715583903,168.72868590367506,-20.16039196856255,0.5963598287518221,[-20.16039196856255, 0.5963598287518221],0.10296106682713495,False,True,14.84871180963816,151,45.297381734332326,569.051,in_progress,0.0
77,129.0,6.2134952405752975,1.8825667419379535,168.70817463216608,-18.155192005222045,0.9499038626104344,[-18.155192005222045, 0.9499038626104344],0.22623587880664126,False,True,14.967338167264653,151,45.297381734332326,569.132,in_progress,0.0
77,130.0,6.15769679695258,1.894810112260114,168.44064715338357,3.543128591154371,0.5627797858985915,[3.543128591154371, 0.5627797858985915],0.10217814748720096,False,True,15.092020626206335,0,45.297381734332326,569.174,in_progress,0.0
77,131.0,6.108196532276137,1.9053913231105655,168.32234858412258,7.002534790341514,0.6861704331048641,[7.002534790341514, 0.6861704331048641],0.13275776264032077,False,True,15.203521035035337,0,45.297381734332326,569.263,in_progress,0.0
77,132.0,6.053391936038642,1.9143049022521965,168.8296507880931,3.400282204030013,0.5731495600830154,[3.400282204030013, 0.5731495600830154],0.11248769645285395,False,True,15.325277858035122,0,45.297381734332326,569.33,in_progress,0.0
77,133.0,6.00978647102757,1.9214937791862967,169.2147245681572,-15.040753165853486,0.7256456116713839,[-15.040753165853486, 0.7256456116713839],0.15082366932912725,False,True,15.422212519680258,1,45.297381734332326,569.384,in_progress,0.0
77,134.0,5.965428209427418,1.9311973841191932,168.90236357421819,7.097818581785084,0.7021297802590545,[7.097818581785084, 0.7021297802590545],0.1471958569023333,False,True,15.522264242655766,1,45.297381734332326,569.447,in_progress,0.0
77,135.0,5.91840315653641,1.9405196446855653,168.88375331169064,-30.0,0.5219868741817404,[-30.0, 0.5219868741817404],0.10912412388098376,False,True,15.627748458416121,1,45.297381734332326,569.509,in_progress,0.0
77,136.0,5.870164410540713,1.9510250046720008,168.6387894053896,30.0,1.0,[30.0, 1.0],0.3569217009207912,False,True,15.736185753131267,1,45.297381734332326,569.579,in_progress,0.0
77,137.0,5.818392949523045,1.9620823544116581,168.4421176081852,5.158338344857313,0.5124313208567378,[5.158338344857313, 0.5124313208567378],0.11203758727675892,False,True,15.852800862579002,1,45.297381734332326,569.658,in_progress,0.0
77,138.0,5.76665394482567,1.9723622275554407,168.44747619010354,-30.0,0.8934426109757376,[-30.0, 0.8934426109757376],0.23069261046035086,False,True,15.968878498862495,1,45.297381734332326,569.709,in_progress,0.0
77,139.0,5.7177805940335755,1.9846036856268734,167.86084618710512,30.0,0.5,[30.0, 0.5],0.11358578462742057,False,True,16.080052243468984,2,45.297381734332326,569.784,in_progress,0.0
77,140.0,5.663352337186841,1.996463719136072,167.82972985338492,18.02030978989248,0.8077401693613966,[18.02030978989248, 0.8077401693613966],0.1987615481583831,False,True,16.20279354959962,2,45.297381734332326,569.852,in_progress,0.0
77,141.0,5.604575970689688,2.0068296064144806,168.3342688810338,-19.032517639875678,1.0,[-19.032517639875678, 1.0],0.38617838372533436,False,True,16.33386886439655,2,45.297381734332326,569.906,in_progress,0.0
77,142.0,5.543907542051863,2.021071490756702,167.9227274033406,-16.442086001117556,0.7464573187016612,[-16.442086001117556, 0.7464573187016612],0.1862629104474817,False,True,16.472197660329485,2,45.297381734332326,569.995,in_progress,0.0
77,143.0,5.488259400831649,2.0344678632733166,167.59039271668587,-30.0,0.5,[-30.0, 0.5],0.1244954882537024,False,True,16.598447031885584,2,45.297381734332326,570.062,in_progress,0.0
77,144.0,5.434358735990354,2.049415855695978,166.91730261300407,7.057577831313338,0.6334722150003661,[7.057577831313338, 0.6334722150003661],0.15539166752441855,False,True,16.7219274054318,3,45.297381734332326,570.119,in_progress,0.0
77,145.0,5.3806682444859595,2.0655096389935377,166.08573509168775,-16.50154095702503,0.8983777314854817,[-16.50154095702503, 0.8983777314854817],0.24824275793825507,False,True,16.84565615172147,3,45.297381734332326,570.173,in_progress,0.0
77,146.0,5.330690354786478,2.086345098683827,164.19040577805018,5.673457458882574,0.5898022563092615,[5.673457458882574, 0.5898022563092615],0.1366679362301333,False,True,16.964378024599654,3,45.297381734332326,570.258,in_progress,0.0
77,147.0,5.278207765613175,2.1087430718058604,162.51917325869488,30.0,0.6832971833655284,[30.0, 0.6832971833655284],0.15378166881134403,False,True,17.090155814045744,3,45.297381734332326,570.318,in_progress,0.0
77,148.0,5.230938297284274,2.1248829630320216,162.24255937219297,-13.364869636746583,0.6440031725932654,[-13.364869636746583, 0.6440031725932654],0.14333594265717628,False,True,17.200289746772967,3,45.297381734332326,570.397,in_progress,0.0
77,149.0,5.174937507153457,2.1398967519762704,162.89995652465748,-5.333637632447406,0.8198032982416755,[-5.333637632447406, 0.8198032982416755],0.20006418553660157,False,True,17.32826511058849,3,45.297381734332326,570.44,in_progress,0.0
77,150.0,5.1289895248653625,2.152963684638808,163.10764050633514,1.2902760036804146,1.0,[1.2902760036804146, 1.0],0.3746613148637711,False,True,17.433723167744347,4,45.297381734332326,570.51,in_progress,0.0
77,151.0,5.075153817977612,2.1694878694837167,162.98235697542106,30.0,1.0,[30.0, 1.0],0.37549990683061907,False,True,17.558024345781135,4,45.297381734332326,570.567,in_progress,0.0
77,152.0,5.012922226863403,2.1849642369298454,163.74157136416642,8.671492331401097,0.8472695580852887,[8.671492331401097, 0.8472695580852887],0.21923892136995374,False,True,17.69934919487494,4,45.297381734332326,570.651,in_progress,0.0
77,153.0,4.947705561270565,2.1948901688570492,165.7285400755968,-8.899031719684107,1.0,[-8.899031719684107, 1.0],0.40214598360359627,False,True,17.843786084097587,4,45.297381734332326,570.706,in_progress,0.0
77,154.0,4.877536481982058,2.208291926735137,166.61300493749155,22.91388286666254,0.645478725332675,[22.91388286666254, 0.645478725332675],0.17612490157838542,False,True,18.000847674520116,4,45.297381734332326,570.794,in_progress,0.0
77,155.0,4.812793048718156,2.2208016875656758,167.2433449706562,-11.999495561127205,0.9078182377358543,[-11.999495561127205, 0.9078182377358543],0.2883600688374091,False,True,18.145852663012818,5,45.297381734332326,570.862,in_progress,0.0
77,156.0,4.743561022530666,2.2314954239145663,168.304597077569,8.399452467655685,0.7719369044178936,[8.399452467655685, 0.7719369044178936],0.23692318210202865,False,True,18.299277804760877,5,45.297381734332326,570.917,in_progress,0.0
77,157.0,4.682091942231707,2.2379778088427273,169.6839672780649,-30.0,0.9300310023497482,[-30.0, 0.9300310023497482],0.3420230157555113,False,True,18.43409233304439,5,45.297381734332326,570.986,in_progress,0.0
77,158.0,4.622493109548036,2.246348592065961,170.23090744394085,-30.0,0.5,[-30.0, 0.5],0.18248453587290597,False,True,18.565644770403495,5,45.297381734332326,571.037,in_progress,0.0
77,159.0,4.568426317912668,2.2585170058654818,169.56655013098379,14.353474251342746,0.5,[14.353474251342746, 0.5],0.18353175731502658,False,True,18.687778756985054,6,45.297381734332326,571.105,in_progress,0.0
77,160.0,4.510144407097321,2.2714665818716804,169.07582709422044,-30.0,0.8662829281779434,[-30.0, 0.8662829281779434],0.32043187427202824,False,True,18.819332225275545,6,45.297381734332326,571.167,in_progress,0.0
77,161.0,4.452339205698343,2.2838854609027655,168.79265353754963,-20.882487766014926,0.7314771890405078,[-20.882487766014926, 0.7314771890405078],0.2629328490737315,False,True,18.94955037803696,6,45.297381734332326,571.246,in_progress,0.0
77,162.0,4.396987091064505,2.2972857348032276,168.21153510946363,30.0,1.0,[30.0, 1.0],0.5351780199200665,False,True,19.075854876192466,6,45.297381734332326,571.319,in_progress,0.0
77,163.0,4.337431893500034,2.3132063378505534,167.36271387582286,30.0,0.731774489472095,[30.0, 0.731774489472095],0.2687818041373448,False,True,19.21191896610857,6,45.297381734332326,571.385,in_progress,0.0
77,164.0,4.279586636415942,2.3232825676154083,168.0318865027037,-5.65860413238115,0.994493565108409,[-5.65860413238115, 0.994493565108409],0.5027733861904691,False,True,19.340769641471525,7,45.297381734332326,571.43,in_progress,0.0
77,165.0,4.216374283128593,2.3304638190704705,169.3360808591057,-20.711509723690455,0.8889224875487605,[-20.711509723690455, 0.8889224875487605],0.4177100767189425,False,True,19.479224730026885,7,45.297381734332326,571.511,in_progress,0.0
77,166.0,4.156110008644093,2.3388940582921554,169.95049500370686,9.944304747848115,1.0,[9.944304747848115, 1.0],0.5915258600169429,False,True,19.61219480985541,7,45.297381734332326,571.583,in_progress,0.0
77,167.0,4.085706084869464,2.3510349538570585,170.024641397059,-16.777322534407805,0.8842453100067684,[-16.777322534407805, 0.8842453100067684],0.3838577006102196,False,True,19.769573775974976,7,45.297381734332326,571.644,in_progress,0.0
77,168.0,4.0244731490382675,2.361997215973855,169.9699857838336,30.0,0.7006954762590447,[30.0, 0.7006954762590447],0.28915816124043425,False,True,19.906126523939946,7,45.297381734332326,571.712,in_progress,0.0
77,169.0,3.9525702590290273,2.371140862528507,170.7272756373181,11.80342677142265,0.5,[11.80342677142265, 0.5],0.21431381244189088,False,True,20.06417104074572,8,45.297381734332326,571.764,in_progress,0.0
77,170.0,3.9026677643281777,2.375919483240791,171.50017017779743,30.0,0.9969612742833319,[30.0, 0.9969612742833319],0.5237442440630798,False,True,20.172890162614365,8,45.297381734332326,571.848,in_progress,0.0
77,171.0,3.840405927695178,2.3782160656546303,173.08455052127758,-30.0,1.0,[-30.0, 1.0],0.5612051763819716,False,True,20.306271988276166,8,45.297381734332326,571.898,in_progress,0.0
77,172.0,3.7746331678485774,2.380900194453782,174.20891885077816,-30.0,0.7245222603421133,[-30.0, 0.7245222603421133],0.2902052276487672,False,True,20.44811050164239,8,45.297381734332326,571.992,in_progress,0.0
77,173.0,3.711440201133433,2.3860063842110915,174.4678239070703,-30.0,0.6402434105730948,[-30.0, 0.6402434105730948],0.2708919865471603,False,True,20.585103223391428,8,45.297381734332326,572.04,in_progress,0.0
77,174.0,3.6594751089440436,2.3953241478283918,173.4805254373184,-30.0,1.0,[-30.0, 1.0],0.6032575267951287,False,True,20.70095413395876,9,45.297381734332326,572.104,in_progress,0.0
77,175.0,3.5924486488582055,2.416235576128108,170.45892264908926,-4.621340263556039,0.9334069894371672,[-4.621340263556039, 0.9334069894371672],0.4967387275877803,False,True,20.85593967914899,9,45.297381734332326,572.177,in_progress,0.0
77,176.0,3.5353889216659766,2.4349699957090505,168.4212127449886,-7.2256193518578655,0.903150648306597,[-7.2256193518578655, 0.903150648306597],0.47552215804255377,False,True,20.98846177728734,9,45.297381734332326,572.245,in_progress,0.0
77,177.0,3.4758925507568312,2.4566741267716568,166.2976490302541,-30.0,0.8102625464286415,[-30.0, 0.8102625464286415],0.3993038786578678,False,True,21.128938722543083,9,45.297381734332326,572.31,in_progress,0.0
77,178.0,3.422855075194931,2.4818273287708235,163.6386959970896,10.926480964412349,0.5,[10.926480964412349, 0.5],0.28026127904942066,False,True,21.257048652774785,9,45.297381734332326,572.385,in_progress,0.0
77,179.0,3.373454753169482,2.50921235231812,160.69417526324,25.983808718592257,0.8353150685009093,[25.983808718592257, 0.8353150685009093],0.48118841066986423,False,True,21.378885109615922,10,45.297381734332326,572.447,in_progress,0.0
77,180.0,3.323646662994843,2.535235481293886,158.8542115681937,-18.655221588806562,0.6872048087334357,[-18.655221588806562, 0.6872048087334357],0.36185927828288617,False,True,21.500719151790946,10,45.297381734332326,572.51,in_progress,0.0
77,181.0,3.27384409758957,2.558353788338029,158.02248503129078,30.0,1.0,[30.0, 1.0],0.6895441493988603,False,True,21.620697399279635,10,45.297381734332326,572.589,in_progress,0.0
77,182.0,3.215399087077239,2.5856650556947667,157.14683379341005,30.0,0.5,[30.0, 0.5],0.25456374438058343,False,True,21.762489633636008,10,45.297381734332326,572.645,in_progress,0.0
77,183.0,3.1641951051241497,2.607345767257252,157.13205275560307,-20.787926003070183,0.6639494533739256,[-20.787926003070183, 0.6639494533739256],0.3099457282282524,False,True,21.884556151652163,10,45.297381734332326,572.709,in_progress,0.0
77,184.0,3.1041259831958707,2.63196493828577,157.28476312486023,30.0,1.0,[30.0, 1.0],0.6536092779900368,False,True,22.027234033136907,11,45.297381734332326,572.784,in_progress,0.0
77,185.0,3.055140020793261,2.64867604395809,158.0869209329636,-11.830072104463476,1.0,[-11.830072104463476, 1.0],0.6683973238022739,False,True,22.141429777416604,11,45.297381734332326,572.838,in_progress,0.0
77,186.0,2.99275356010943,2.668159869594681,159.2350022681323,19.378226960311743,0.5,[19.378226960311743, 0.5],0.28603545545007864,False,True,22.285711836454155,11,45.297381734332326,572.904,in_progress,0.0
77,187.0,2.9291407361352797,2.686678688780525,160.45333427734522,-13.725713058653277,1.0,[-13.725713058653277, 1.0],0.8068912377552137,False,True,22.433222288106265,11,45.297381734332326,572.981,in_progress,0.0
77,188.0,2.870592663933833,2.7025725743878306,161.47325520469786,30.0,0.7475049085587612,[30.0, 0.7475049085587612],0.40955787145275596,False,True,22.567078995829306,11,45.297381734332326,573.042,in_progress,0.0
77,189.0,2.813644343876889,2.714822155824593,162.98275646425708,30.0,0.8615825362234297,[30.0, 0.8615825362234297],0.46807390088008516,False,True,22.69519551842133,12,45.297381734332326,573.116,in_progress,0.0
77,190.0,2.7444821753704822,2.7232685301575144,165.68917152662934,8.323611367053871,0.5,[8.323611367053871, 0.5],0.25219245503249965,False,True,22.8466173520781,12,45.297381734332326,573.181,in_progress,0.0
77,191.0,2.686402123381052,2.727493013175157,168.045871699685,-1.8945466447035457,0.5,[-1.8945466447035457, 0.5],0.22394508095226426,False,True,22.971915160285846,12,45.297381734332326,573.244,in_progress,0.0
77,192.0,2.6356041052416685,2.7306378612373887,169.76231068084007,-30.0,0.5,[-30.0, 0.5],0.2047916040635552,False,True,23.082646423461185,12,45.297381734332326,573.321,in_progress,0.0
77,193.0,2.5842847177904433,2.7376954309626234,170.30510425437922,21.491990247201173,0.532965998172582,[21.491990247201173, 0.532965998172582],0.2020663734891,False,True,23.19539796133259,12,45.297381734332326,573.375,in_progress,0.0
77,194.0,2.547453916688696,2.7419023369783737,170.79531244177932,-15.934393540521604,0.5,[-15.934393540521604, 0.5],0.18378725242167399,False,True,23.27574905846346,12,45.297381734332326,573.448,in_progress,0.0
77,195.0,2.5100098929712753,2.7440780006389653,171.7068592930827,-30.0,1.0,[-30.0, 1.0],0.4848365552851372,False,True,23.356046649512095,13,45.297381734332326,573.511,in_progress,0.0
77,196.0,2.462982080811408,2.749759968316604,171.98374931340783,-3.3277238480755393,0.8630186909484957,[-3.3277238480755393, 0.8630186909484957],0.2877582502258634,False,True,23.45884931068906,13,45.297381734332326,573.58,in_progress,0.0
77,197.0,2.4064325009704426,2.763050478240182,170.73900986196125,-30.0,1.0,[-30.0, 1.0],0.46620192367208124,False,True,23.586742651067624,13,45.297381734332326,573.648,in_progress,0.0
77,198.0,2.34594210928272,2.7811192161137877,168.87960381329037,8.731504353311031,0.8614445537727601,[8.731504353311031, 0.8614445537727601],0.28510281927556674,False,True,23.727856940501823,13,45.297381734332326,573.714,in_progress,0.0
77,199.0,2.281919713440148,2.802288489296559,166.96720808947578,-22.986492569736555,0.9891547118421946,[-22.986492569736555, 0.9891547118421946],0.40969220142718604,False,True,23.87672020005195,13,45.297381734332326,573.776,in_progress,0.0
77,200.0,2.2235916968130054,2.825067902218269,164.92906485496033,30.0,0.5772246898875435,[30.0, 0.5772246898875435],0.19349637222425925,False,True,24.014741081497547,14,45.297381734332326,573.85,in_progress,0.0
77,201.0,2.1551395020293893,2.851584563191372,163.2146156416528,19.05505976327437,0.6751698012251224,[19.05505976327437, 0.6751698012251224],0.22851953421323432,False,True,24.176569949516605,14,45.297381734332326,573.932,in_progress,0.0
77,202.0,2.1107550864758933,2.86732854088135,162.65236300423047,17.51863237986884,0.8814063777666437,[17.51863237986884, 0.8814063777666437],0.3193434397335636,False,True,24.28050474281204,14,45.297381734332326,573.982,in_progress,0.0
77,203.0,2.056472817942869,2.8859706969022896,162.28241421008337,13.792938833452311,0.7661919743158678,[13.792938833452311, 0.7661919743158678],0.2619716266014237,False,True,24.410363637972708,14,45.297381734332326,574.048,in_progress,0.0
77,204.0,2.011878414358455,2.901983372873349,161.91821218774018,-8.685805451322974,0.5810624754385657,[-8.685805451322974, 0.5810624754385657],0.19995372770509703,False,True,24.514960694369478,14,45.297381734332326,574.113,in_progress,0.0
77,205.0,1.9542241151856314,2.9246555881808747,161.09482426467736,-30.0,0.8159100611013868,[-30.0, 0.8159100611013868],0.2869297881661726,False,True,24.65161847113923,14,45.297381734332326,574.182,in_progress,0.0
77,206.0,1.9045328947646516,2.9484007513178536,159.59254189400673,5.894377736128497,0.9039866037369076,[5.894377736128497, 0.9039866037369076],0.3484204047225464,False,True,24.772449936242523,15,45.297381734332326,574.264,in_progress,0.0
77,207.0,1.8549302244723875,2.974499412162212,157.89574246642937,-30.0,0.5,[-30.0, 0.5],0.19975384286385095,False,True,24.894803252125115,15,45.297381734332326,574.317,in_progress,0.0
77,208.0,1.8139435760944873,3.0013862773878333,155.6628957016926,-21.806140703390064,0.8929314529400334,[-21.806140703390064, 0.8929314529400334],0.3872042990419696,False,True,24.99976230147749,15,45.297381734332326,574.381,in_progress,0.0
77,209.0,1.7723069341300908,3.032304502584726,153.11072013093823,-30.0,0.5,[-30.0, 0.5],0.2610436383439146,False,True,25.118782630286844,15,45.297381734332326,574.44,in_progress,0.0
77,210.0,1.7356228354194838,3.0665416800269423,149.806929805493,-30.0,1.0,[-30.0, 1.0],0.6216060528457774,False,True,25.221664973903685,15,45.297381734332326,574.517,in_progress,0.0
77,211.0,1.6974453956847761,3.111911374612745,145.1950910222399,-14.145464034748564,0.9380872018149917,[-14.145464034748564, 0.9380872018149917],0.42856131828785815,False,True,25.336532374678313,15,45.297381734332326,574.583,in_progress,0.0
77,212.0,1.6647584584923742,3.156220742452346,141.09339307744,-30.0,0.5,[-30.0, 0.5],0.2145922612906517,False,True,25.43925500382373,16,45.297381734332326,574.649,in_progress,0.0
