episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,7.0,-4.172344711285483,-4.409550417497248,-34.83793704473726,30.0,0.7775011755107872,[30.0, 0.7775011755107872],0.32121907313653136,False,True,0.6528006610579062,91,45.297381734332326,269.397,in_progress,0.0
52,8.0,-4.129603097868658,-4.441196169712685,-35.231177660983356,0.36324808850565304,0.9488338904347384,[0.36324808850565304, 0.9488338904347384],0.4276625118056216,False,True,0.7691192151301096,91,45.297381734332326,269.432,in_progress,0.0
52,9.0,-4.091043245397055,-4.468739332915447,-35.3295799134947,-14.360847826259732,1.0,[-14.360847826259732, 1.0],0.5656019269760969,False,True,0.8729986281647117,91,45.297381734332326,269.516,in_progress,0.0
52,10.0,-4.035533504594612,-4.514214768988024,-36.51286329684574,-6.494404058480399,0.5,[-6.494404058480399, 0.5],0.19622692394370153,False,True,1.0287264624444292,92,45.297381734332326,269.575,in_progress,0.0
52,11.0,-3.9848955047320818,-4.555844238908911,-37.31792939625622,5.175009600150979,1.0,[5.175009600150979, 1.0],0.5156196785370831,False,True,1.1709411588343932,92,45.297381734332326,269.64,in_progress,0.0
52,12.0,-3.9505337024029212,-4.584351699699417,-37.84013482033249,-12.360888510917249,0.8359580757578853,[-12.360888510917249, 0.8359580757578853],0.2937012852990182,False,True,1.267719499552733,92,45.297381734332326,269.716,in_progress,0.0
52,13.0,-3.9005513428736123,-4.625818222124567,-38.31971231329747,-8.159503646835052,1.0,[-8.159503646835052, 1.0],0.48285606349277554,False,True,1.4085296338266162,92,45.297381734332326,269.77,in_progress,0.0
52,14.0,-3.848535383782147,-4.670712700060084,-38.97738535581947,30.0,0.8868989845893277,[30.0, 0.8868989845893277],0.2957145622677407,False,True,1.5568844441520624,92,45.297381734332326,269.846,in_progress,0.0
52,15.0,-3.7924019780606226,-4.713698285179194,-38.55189907175833,-6.66443429794376,0.5,[-6.66443429794376, 0.5],0.15461016655808604,False,True,1.7111797140676233,93,45.297381734332326,269.895,in_progress,0.0
52,16.0,-3.749062341260649,-4.746792739335656,-38.27175897986614,2.690290580824872,0.6733544549863506,[2.690290580824872, 0.6733544549863506],0.19692566082735108,False,True,1.8302086065098089,93,45.297381734332326,269.989,in_progress,0.0
52,17.0,-3.698753863198938,-4.781715003638438,-37.417003703499866,-1.5928279232384988,0.5386881336660903,[-1.5928279232384988, 0.5386881336660903],0.15850626636435616,False,True,1.964665587330927,93,45.297381734332326,270.046,in_progress,0.0
52,18.0,-3.6549647027787016,-4.812229370497375,-36.78314842393777,30.0,0.7991841779902029,[30.0, 0.7991841779902029],0.23675567515931212,False,True,2.0818637243151694,93,45.297381734332326,270.104,in_progress,0.0
52,19.0,-3.611725857487175,-4.837707532419058,-35.54575030676314,-1.7642246790598826,0.5,[-1.7642246790598826, 0.5],0.1503299264726751,False,True,2.1926072601643587,93,45.297381734332326,270.176,in_progress,0.0
52,20.0,-3.564265387085184,-4.86445594364733,-34.13150526397635,6.394322506244372,0.9394607997658626,[6.394322506244372, 0.9394607997658626],0.3225594199114895,False,True,2.312869782615734,93,45.297381734332326,270.24,in_progress,0.0
52,21.0,-3.5247945038224455,-4.887145965913486,-33.449080570188144,30.0,0.7709510581405806,[30.0, 0.7709510581405806],0.23482039295643284,False,True,2.413359375120927,94,45.297381734332326,270.327,in_progress,0.0
52,22.0,-3.4727628934719403,-4.912122419755359,-31.679007688547934,16.8161461590282,0.8514449373137793,[16.8161461590282, 0.8514449373137793],0.2782685847696471,False,True,2.5405847206171117,94,45.297381734332326,270.381,in_progress,0.0
52,23.0,-3.4147449968507217,-4.935446597413094,-29.255024245175736,30.0,0.5461428267541051,[30.0, 0.5461428267541051],0.18466871936586737,False,True,2.677644097839693,94,45.297381734332326,270.442,in_progress,0.0
52,24.0,-3.3630514474962356,-4.950579792279555,-26.507275752836012,30.0,0.5870607645161153,[30.0, 0.5870607645161153],0.21516150249581467,False,True,2.793755753951499,94,45.297381734332326,270.502,in_progress,0.0
52,25.0,-3.30731650601925,-4.959925386290805,-22.627131166802382,-26.852123445000338,0.877859045487751,[-26.852123445000338, 0.877859045487751],0.3894041318209292,False,True,2.9115379701637023,94,45.297381734332326,270.575,in_progress,0.0
52,26.0,-3.243674983019279,-4.969043013603989,-19.02155387699716,-24.997930505831025,0.6796453012108438,[-24.997930505831025, 0.6796453012108438],0.30327576227001074,False,True,3.044377830372458,95,45.297381734332326,270.644,in_progress,0.0
52,27.0,-3.2061579206300546,-4.974764364847407,-17.29489093907095,-21.332336710651422,0.5,[-21.332336710651422, 0.5],0.2290163488710554,False,True,3.123055871136604,95,45.297381734332326,270.698,in_progress,0.0
52,28.0,-3.1512593112969096,-4.981902116514409,-15.110438171885779,-27.531881562230623,0.6225947543889471,[-27.531881562230623, 0.6225947543889471],0.2623860442431577,False,True,3.23687367905674,95,45.297381734332326,270.776,in_progress,0.0
52,29.0,-3.093221621550231,-4.990892346356543,-13.674845924532425,12.568478539392324,0.6795963045783889,[12.568478539392324, 0.6795963045783889],0.28661399484491595,False,True,3.358729614437028,95,45.297381734332326,270.841,in_progress,0.0
52,30.0,-3.0508128247790927,-4.997860650615482,-12.897031841600597,-21.49720346711524,0.5,[-21.49720346711524, 0.5],0.22334523212246077,False,True,3.448201622682334,95,45.297381734332326,270.907,in_progress,0.0
52,31.0,-2.9991148057828485,-5.008015892793885,-12.524470366861742,-6.3524571880161105,0.6548750217694166,[-6.3524571880161105, 0.6548750217694166],0.2768716548702624,False,True,3.5590358092729146,95,45.297381734332326,270.981,in_progress,0.0
52,32.0,-2.955502984476695,-5.0159275597520745,-12.102826580571266,30.0,0.8023359310759451,[30.0, 0.8023359310759451],0.33905924142575417,False,True,3.6518381254585175,95,45.297381734332326,271.062,in_progress,0.0
52,33.0,-2.900855674345403,-5.021667550286683,-10.736528196200561,-7.309364555571271,0.9668336366126269,[-7.309364555571271, 0.9668336366126269],0.4251216810488902,False,True,3.7636889476190483,96,45.297381734332326,271.114,in_progress,0.0
52,34.0,-2.8405430322494287,-5.023856121882044,-8.669138428631417,-16.71803885872644,0.7298596957016873,[-16.71803885872644, 0.7298596957016873],0.2409395457142507,False,True,3.8827301858313845,96,45.297381734332326,271.174,in_progress,0.0
52,35.0,-2.7885314126862992,-5.027967189819544,-7.548703581203011,-30.0,0.776785152475725,[-30.0, 0.776785152475725],0.23932115585348512,False,True,3.98774988451821,96,45.297381734332326,271.244,in_progress,0.0
52,36.0,-2.7433870781519056,-5.0341647110141245,-7.60907803052656,-21.439441893257637,0.60595429810158,[-21.439441893257637, 0.60595429810158],0.17483370149423302,False,True,4.0817475619882915,96,45.297381734332326,271.306,in_progress,0.0
52,37.0,-2.677319306959496,-5.047060309670483,-8.451703274216687,-26.125950602536506,0.5,[-26.125950602536506, 0.5],0.14111969549879258,False,True,4.223310822561565,96,45.297381734332326,271.375,in_progress,0.0
52,38.0,-2.6410440187506508,-5.057542382343551,-9.614191812541922,-5.602752268629679,0.5,[-5.602752268629679, 0.5],0.14041817965678652,False,True,4.304650273326582,96,45.297381734332326,271.432,in_progress,0.0
52,39.0,-2.5872760294518584,-5.076211784867175,-11.805730908333686,30.0,0.6928833996227842,[30.0, 0.6928833996227842],0.19291924985154305,False,True,4.428540170080176,97,45.297381734332326,271.513,in_progress,0.0
52,40.0,-2.543377192624627,-5.090482873916253,-12.984378725930274,13.672303680832187,0.5,[13.672303680832187, 0.5],0.1421441796300284,False,True,4.528658226949689,97,45.297381734332326,271.58,in_progress,0.0
52,41.0,-2.4948138655709733,-5.1050721437225555,-13.75690676343573,11.13355860000786,0.8288110519627798,[11.13355860000786, 0.8288110519627798],0.2369588620096588,False,True,4.638141889299607,97,45.297381734332326,271.642,in_progress,0.0
52,42.0,-2.4495157016502103,-5.118621492969021,-14.344446992497707,1.691335120310189,0.715528076085498,[1.691335120310189, 0.715528076085498],0.19417115247178868,False,True,4.739689748442133,97,45.297381734332326,271.702,in_progress,0.0
52,43.0,-2.4067177206332353,-5.130393632075806,-14.53889475165745,-3.3420881127608055,0.6834812872439882,[-3.3420881127608055, 0.6834812872439882],0.18180275020945008,False,True,4.8349933551828155,97,45.297381734332326,271.771,in_progress,0.0
52,44.0,-2.3510571668258358,-5.150665345694327,-15.848334010668099,27.480084246305246,0.5,[27.480084246305246, 0.5],0.13602381808084524,False,True,4.964221465024088,97,45.297381734332326,271.844,in_progress,0.0
52,45.0,-2.3027396162912015,-5.167231943303425,-16.451562126172185,-30.0,1.0,[-30.0, 1.0],0.4139694360679868,False,True,5.075303883605176,98,45.297381734332326,271.913,in_progress,0.0
52,46.0,-2.2582741111169726,-5.181405984156346,-16.690416722218725,-30.0,0.5967946621894047,[-30.0, 0.5967946621894047],0.15711942535036066,False,True,5.176389430026729,98,45.297381734332326,271.977,in_progress,0.0
52,47.0,-2.211468161794057,-5.20049487502959,-17.770923497046297,-30.0,0.718798900698962,[-30.0, 0.718798900698962],0.1940116864449973,False,True,5.287233497928801,98,45.297381734332326,272.054,in_progress,0.0
52,48.0,-2.155122933925402,-5.224102916609168,-18.968280416063557,-11.53184876243007,1.0,[-11.53184876243007, 1.0],0.42082362009736124,False,True,5.420193661280804,98,45.297381734332326,272.105,in_progress,0.0
52,49.0,-2.108783393729536,-5.251968616835162,-21.617810227644636,-30.0,0.7883162696882635,[-30.0, 0.7883162696882635],0.23549445691794732,False,True,5.53948917487983,98,45.297381734332326,272.171,in_progress,0.0
52,50.0,-2.0620089437144955,-5.283622508255433,-24.435418907833643,-27.390204412141586,0.9329018742144654,[-27.390204412141586, 0.9329018742144654],0.33632241836188465,False,True,5.663674267178854,99,45.297381734332326,272.228,in_progress,0.0
52,51.0,-2.0123560900240394,-5.323713175707698,-28.02315049169093,-5.438153111654284,0.5,[-5.438153111654284, 0.5],0.19453743415170047,False,True,5.802437960280182,99,45.297381734332326,272.313,in_progress,0.0
52,52.0,-1.9649560696946489,-5.365962552446291,-31.465874992593257,-30.0,0.6732642138405314,[-30.0, 0.6732642138405314],0.2798351194709114,False,True,5.939157809170248,99,45.297381734332326,272.376,in_progress,0.0
52,53.0,-1.9328864529830585,-5.4007809383435355,-34.47884805641491,-1.7390970004541266,0.8101046225635353,[-1.7390970004541266, 0.8101046225635353],0.3133704503382116,False,True,6.037537121760295,99,45.297381734332326,272.436,in_progress,0.0
52,54.0,-1.8971845206312967,-5.442319226744743,-37.714318683247946,-30.0,0.885686793257279,[-30.0, 0.885686793257279],0.3400070977194765,False,True,6.150984871573339,99,45.297381734332326,272.512,in_progress,0.0
52,55.0,-1.8586588046014956,-5.49200533758059,-41.241597886846385,30.0,0.894621968794268,[30.0, 0.894621968794268],0.34023886151671184,False,True,6.278622138958745,99,45.297381734332326,272.575,in_progress,0.0
52,56.0,-1.8270578450134376,-5.538685659666364,-44.512699516743105,17.53759445061109,0.545923055639074,[17.53759445061109, 0.545923055639074],0.2063142182506039,False,True,6.389673911145898,100,45.297381734332326,272.639,in_progress,0.0
52,57.0,-1.7979417192594278,-5.5815757901200955,-46.851491679301574,10.193874397092195,0.5678261491713027,[10.193874397092195, 0.5678261491713027],0.21663212678558988,False,True,6.491865148113307,100,45.297381734332326,272.723,in_progress,0.0
52,58.0,-1.7666613097750223,-5.631557255511855,-49.44239185980771,-18.01623430870124,0.5,[-18.01623430870124, 0.5],0.15439835576053934,False,True,6.60584001449439,100,45.297381734332326,272.77,in_progress,0.0
52,59.0,-1.7396911892972484,-5.6773519927788385,-51.61913364837885,-24.871504618199737,1.0,[-24.871504618199737, 1.0],0.3998821403625935,False,True,6.707091571949686,100,45.297381734332326,272.84,in_progress,0.0
52,60.0,-1.720359442766947,-5.721843140155264,-54.56185602618894,30.0,1.0,[30.0, 1.0],0.3548992106366337,False,True,6.792040995694981,100,45.297381734332326,272.912,in_progress,0.0
52,61.0,-1.6989151028762453,-5.777410312030682,-57.95196212404378,30.0,0.6472028014980153,[30.0, 0.6472028014980153],0.1137978534786331,False,True,6.892925390763482,100,45.297381734332326,272.966,in_progress,0.0
52,62.0,-1.673637645585385,-5.8295210071613255,-59.34807678638685,30.0,1.0,[30.0, 1.0],0.2815997835840688,False,True,6.997510712649124,101,45.297381734332326,273.034,in_progress,0.0
52,63.0,-1.6398066352855722,-5.8910869685033145,-59.86883541804164,30.0,0.7203926725078261,[30.0, 0.7203926725078261],0.09661154921881314,False,True,7.128732049458531,101,45.297381734332326,273.112,in_progress,0.0
52,64.0,-1.6054083786557893,-5.939004121966038,-58.512251343254235,-4.574272888181699,1.0,[-4.574272888181699, 1.0],0.23948572589946196,False,True,7.246438567798352,101,45.297381734332326,273.169,in_progress,0.0
52,65.0,-1.574840854994646,-5.977484510213965,-57.1398056811562,5.09258008490508,0.7796390590920712,[5.09258008490508, 0.7796390590920712],0.09560163737760072,False,True,7.348240695911345,101,45.297381734332326,273.242,in_progress,0.0
52,66.0,-1.5316855941947831,-6.0303150881261125,-55.31740919035486,23.77505341249359,0.6982180726707117,[23.77505341249359, 0.6982180726707117],0.07003335565015172,False,True,7.488378134884988,101,45.297381734332326,273.307,in_progress,0.0
52,67.0,-1.493356732982798,-6.070240826074697,-53.28779142988814,-5.303730368756785,1.0,[-5.303730368756785, 1.0],0.2100609652415499,False,True,7.605289632883572,101,45.297381734332326,273.378,in_progress,0.0
52,68.0,-1.4513079374768927,-6.109935104195223,-51.02040575681958,-30.0,1.0,[-30.0, 1.0],0.20414173735619587,False,True,7.729114531494674,102,45.297381734332326,273.443,in_progress,0.0
52,69.0,-1.4069070754474773,-6.153230536819441,-49.40274118437368,-16.128949908008778,0.5588142356852355,[-16.128949908008778, 0.5588142356852355],0.03483615209643428,False,True,7.861356468727099,102,45.297381734332326,273.506,in_progress,0.0
52,70.0,-1.364902587794807,-6.198763081851846,-48.78081618962021,30.0,0.9707195153951399,[30.0, 0.9707195153951399],0.13256367755442328,False,True,7.99139900725101,102,45.297381734332326,273.584,in_progress,0.0
52,71.0,-1.3173253517228096,-6.246395517047224,-47.814059294651415,30.0,0.9770098919540113,[30.0, 0.9770098919540113],0.128859144538837,False,True,8.134532474873168,102,45.297381734332326,273.656,in_progress,0.0
52,72.0,-1.2614900431521796,-6.29133318384585,-45.31059041374075,30.0,0.5,[30.0, 0.5],0.013279653681230399,False,True,8.290570310602696,102,45.297381734332326,273.701,in_progress,0.0
52,73.0,-1.2124557582373217,-6.322004075636233,-42.25945004348371,23.183065251899173,1.0,[23.183065251899173, 1.0],0.16883474321077557,False,True,8.418106189364028,103,45.297381734332326,273.794,in_progress,0.0
52,74.0,-1.1625651564013542,-6.352300856823357,-39.759320343017684,-13.62729712202633,1.0,[-13.62729712202633, 1.0],0.16735766203571242,False,True,8.54688687974231,103,45.297381734332326,273.838,in_progress,0.0
52,75.0,-1.1066805513984799,-6.386051052593426,-37.614349989145815,-30.0,0.7462739996595439,[-30.0, 0.7462739996595439],0.04861523560538828,False,True,8.698473972121146,103,45.297381734332326,273.908,in_progress,0.0
52,76.0,-1.0450293226110487,-6.424416427135055,-35.96539541752404,-14.790326574759995,0.6448659732521965,[-14.790326574759995, 0.6448659732521965],0.031196980857832745,False,True,8.858689996776603,103,45.297381734332326,273.965,in_progress,0.0
52,77.0,-0.9898002140874227,-6.46079799498067,-35.322062002447964,13.189497212107362,0.9395174313433385,[13.189497212107362, 0.9395174313433385],0.09786046266748284,False,True,9.004437270131627,104,45.297381734332326,274.049,in_progress,0.0
52,78.0,-0.9515553758423391,-6.4866149420641275,-35.1067847996556,-22.112190393176817,0.7582773210608811,[-22.112190393176817, 0.7582773210608811],0.048423696230131555,False,True,9.106051819607385,104,45.297381734332326,274.11,in_progress,0.0
52,79.0,-0.8978677072967649,-6.524175889830845,-35.127669070354855,30.0,0.7366271381239411,[30.0, 0.7366271381239411],0.04249298735604694,False,True,9.25015297585432,104,45.297381734332326,274.174,in_progress,0.0
52,80.0,-0.8613218479886464,-6.547752555196253,-34.70664984050558,-10.018762895653317,1.0,[-10.018762895653317, 1.0],0.15900363924619323,False,True,9.33100670134145,104,45.297381734332326,274.238,in_progress,0.0
52,81.0,-0.8088267125282574,-6.579744926747491,-33.87901290817379,-15.601980121287255,0.5,[-15.601980121287255, 0.5],0.007461258172688469,False,True,9.44868224702905,104,45.297381734332326,274.313,in_progress,0.0
52,82.0,-0.7658828360459793,-6.610833361377943,-34.24102435450876,-11.858153112633822,0.8801801555598311,[-11.858153112633822, 0.8801801555598311],0.07099175166079015,False,True,9.56435035787191,104,45.297381734332326,274.374,in_progress,0.0
52,83.0,-0.7251475681344535,-6.642124095338571,-34.995183303936884,2.175742541104917,0.6040355887791423,[2.175742541104917, 0.6040355887791423],0.017693928590673473,False,True,9.675882472690922,105,45.297381734332326,274.445,in_progress,0.0
52,84.0,-0.6738897599703242,-6.67886834243125,-35.123827503152555,-30.0,1.0,[-30.0, 1.0],0.1490175110139207,False,True,9.813578669069534,105,45.297381734332326,274.512,in_progress,0.0
52,85.0,-0.6290517702174738,-6.71186765283397,-35.45848215962383,28.5064432378462,0.5,[28.5064432378462, 0.5],0.0017505819283657464,False,True,9.934891676989022,105,45.297381734332326,274.572,in_progress,0.0
52,86.0,-0.5825091267505442,-6.74836375419127,-36.035255852889925,30.0,0.7215128071695718,[30.0, 0.7215128071695718],0.02981612763953429,False,True,9.99796004992497,105,45.297381734332326,274.642,in_progress,0.0
52,87.0,-0.5351743884417598,-6.778458060018813,-35.20784488719285,30.0,0.6895174770629022,[30.0, 0.6895174770629022],0.02479006306760891,False,True,10.084876882715477,105,45.297381734332326,274.707,in_progress,0.0
52,88.0,-0.4926607091609899,-6.799505305167449,-33.51166522659312,30.0,0.7302349957530722,[30.0, 0.7302349957530722],0.03124583377110319,False,True,10.188912846138532,105,45.297381734332326,274.783,in_progress,0.0
52,89.0,-0.4377389393046454,-6.819268090942997,-30.343883253160634,4.002372233654846,0.8385567921720668,[4.002372233654846, 0.8385567921720668],0.05334142835349847,False,True,10.317770695089157,105,45.297381734332326,274.839,in_progress,0.0
52,90.0,-0.3923975458249537,-6.833484751695348,-27.843648277686132,-7.779414903698335,0.5,[-7.779414903698335, 0.5],0.002467474308757917,False,True,10.422584925673494,106,45.297381734332326,274.916,in_progress,0.0
52,91.0,-0.3348652669976677,-6.851578481007186,-25.319981637709795,30.0,0.5,[30.0, 0.5],0.003536922113311739,False,True,10.555621211757071,106,45.297381734332326,274.983,in_progress,0.0
52,92.0,-0.2827707421219417,-6.864356320828759,-22.851014025769278,10.330803047605315,0.7008604022625459,[10.330803047605315, 0.7008604022625459],0.0322939361506771,False,True,10.664434766659369,106,45.297381734332326,275.049,in_progress,0.0
52,93.0,-0.23212204690103444,-6.875356694002438,-20.738690545330545,13.059649156089257,0.5,[13.059649156089257, 0.5],0.004864774619320397,False,True,10.664434766659369,106,45.297381734332326,275.114,in_progress,0.0
52,94.0,-0.18493408938901995,-6.8800849233536185,-17.8331012824168,11.044182785942922,1.0,[11.044182785942922, 1.0],0.15667519574555597,False,True,10.72462590513159,106,45.297381734332326,275.176,in_progress,0.0
52,95.0,-0.12485506400788218,-6.883051830333503,-14.264621801364346,30.0,0.7035520618151574,[30.0, 0.7035520618151574],0.03789677560321638,False,True,10.856980643013681,106,45.297381734332326,275.246,in_progress,0.0
52,96.0,-0.07168692366919516,-6.881865827499939,-10.926739159395776,-27.034629061666593,1.0,[-27.034629061666593, 1.0],0.16619657827724119,False,True,10.973013878189287,106,45.297381734332326,275.301,in_progress,0.0
52,97.0,-0.014245355430368561,-6.878567105192016,-7.740743870676476,-28.948111197335983,0.984071268876392,[-28.948111197335983, 0.984071268876392],0.13129288616139262,False,True,11.097792888695901,107,45.297381734332326,275.367,in_progress,0.0
52,98.0,0.05411098966464474,-6.881079413137612,-6.273478212605046,19.409525170981723,0.8494212066761876,[19.409525170981723, 0.8494212066761876],0.0741546441878997,False,True,11.248134229165718,107,45.297381734332326,275.454,in_progress,0.0
52,99.0,0.11914832680339119,-6.882352167297953,-4.92974643710326,30.0,0.7480766927495068,[30.0, 0.7480766927495068],0.05230154281516202,False,True,11.329867625792843,107,45.297381734332326,275.516,in_progress,0.0
52,100.0,0.1738601653502756,-6.879433356481649,-3.1557974513356744,9.812918903712827,0.5,[9.812918903712827, 0.5],0.014345614299321161,False,True,11.329867625792843,107,45.297381734332326,275.575,in_progress,0.0
52,101.0,0.23642863245991583,-6.870657674504301,-0.302075490348856,30.0,1.0,[30.0, 1.0],0.17547678169702538,False,True,11.452947648812973,107,45.297381734332326,275.643,in_progress,0.0
52,102.0,0.2844317122258513,-6.859001312025458,2.500888007736938,-0.5504307409480482,0.8243528308980108,[-0.5504307409480482, 0.8243528308980108],0.07417149883524314,False,True,11.561615186035079,107,45.297381734332326,275.708,in_progress,0.0
52,103.0,0.3384908345906749,-6.842204456416298,5.815486853791873,0.15178186779311886,0.628809933596731,[0.15178186779311886, 0.628809933596731],0.04040740158912246,False,True,11.68523602723125,108,45.297381734332326,275.784,in_progress,0.0
52,104.0,0.39646597332561595,-6.821552396729268,9.283000405159296,30.0,0.7348213069335964,[30.0, 0.7348213069335964],0.06277119436595122,False,True,11.818706162311976,108,45.297381734332326,275.853,in_progress,0.0
52,105.0,0.45201314341467447,-6.795482172016049,13.106045607123573,-11.049895547940174,0.8204561600377339,[-11.049895547940174, 0.8204561600377339],0.08693578348065718,False,True,11.948716183199137,108,45.297381734332326,275.907,in_progress,0.0
52,106.0,0.5036609541254577,-6.768670361654807,16.363813300345416,-8.584614643207178,0.5,[-8.584614643207178, 0.5],0.03288948655147166,False,True,11.994881655580814,108,45.297381734332326,275.981,in_progress,0.0
52,107.0,0.547318722543342,-6.742153477898725,19.427705485720338,16.5961661397741,0.6787078046543655,[16.5961661397741, 0.6787078046543655],0.06402582110721745,False,True,12.042808791941873,108,45.297381734332326,276.041,in_progress,0.0
52,108.0,0.5929820839986423,-6.711097130962569,22.675849625937808,10.252531355261965,0.6969104621148758,[10.252531355261965, 0.6969104621148758],0.07282994344846215,False,True,12.162319870563621,108,45.297381734332326,276.109,in_progress,0.0
52,109.0,0.6387019445113157,-6.679182552666727,25.441801425314374,30.0,0.8593075123984308,[30.0, 0.8593075123984308],0.1182621814343661,False,True,12.28268095130316,108,45.297381734332326,276.177,in_progress,0.0
52,110.0,0.684929104790035,-6.640460512538771,28.877203799461775,-30.0,0.9493126257083838,[-30.0, 0.9493126257083838],0.16518063518515427,False,True,12.409904576357633,109,45.297381734332326,276.227,in_progress,0.0
52,111.0,0.7260941860957335,-6.603422084434187,31.707986021653202,21.38009346655538,0.6353057686023009,[21.38009346655538, 0.6353057686023009],0.07885681132706958,False,True,12.525386299042696,109,45.297381734332326,276.308,in_progress,0.0
52,112.0,0.7711273067007381,-6.558045185022318,35.094661416034505,-7.800753244007609,0.8867400265089779,[-7.800753244007609, 0.8867400265089779],0.15491776339687585,False,True,12.655880007218057,109,45.297381734332326,276.372,in_progress,0.0
52,113.0,0.8095774083296667,-6.5200699101173605,37.15954201576578,5.393291250252325,0.5615267056535344,[5.393291250252325, 0.5615267056535344],0.07652114572187477,False,True,12.719596140210054,109,45.297381734332326,276.441,in_progress,0.0
52,114.0,0.8543146554060908,-6.47233530444432,39.64776784083874,6.264720444524492,0.536597307614187,[6.264720444524492, 0.536597307614187],0.07992596162589304,False,True,12.85851820186037,109,45.297381734332326,276.518,in_progress,0.0
52,115.0,0.8904925758570149,-6.424224154555586,42.84973708506776,-30.0,0.6867549204176862,[-30.0, 0.6867549204176862],0.13156526447654998,False,True,12.981668930282675,109,45.297381734332326,276.572,in_progress,0.0
52,116.0,0.916863285195207,-6.388602263028263,44.83553323265934,-11.197249089282778,0.5,[-11.197249089282778, 0.5],0.11019890324576646,False,True,13.072063954559532,110,45.297381734332326,276.638,in_progress,0.0
52,117.0,0.9431003517989989,-6.354209279125045,46.22877657425176,10.522693910319724,0.6773874974014196,[10.522693910319724, 0.6773874974014196],0.16718794265118334,False,True,13.160809332087453,110,45.297381734332326,276.702,in_progress,0.0
52,118.0,0.9755721991481824,-6.309557079818779,47.92345297093997,-10.177147848352678,0.8054252347489157,[-10.177147848352678, 0.8054252347489157],0.23187545430997883,False,True,13.273014711285036,110,45.297381734332326,276.779,in_progress,0.0
52,119.0,1.0057636798851997,-6.2695142393547085,48.94035082048883,-30.0,0.7586720167249744,[-30.0, 0.7586720167249744],0.19928224393791474,False,True,13.375781937371256,110,45.297381734332326,276.852,in_progress,0.0
52,120.0,1.0449784617021234,-6.224735376940312,48.894257540418145,30.0,0.5183638245516636,[30.0, 0.5183638245516636],0.13477779510457877,False,True,13.500837367134933,110,45.297381734332326,276.912,in_progress,0.0
52,121.0,1.0778120146767038,-6.187638939960848,48.7526987651095,-2.488075286048474,0.9191591721013204,[-2.488075286048474, 0.9191591721013204],0.2805408886041712,False,True,13.60509434897531,110,45.297381734332326,276.983,in_progress,0.0
52,122.0,1.1161369675487276,-6.143300287887733,48.784492248404085,24.21521984341446,1.0,[24.21521984341446, 1.0],0.4170355811243133,False,True,13.727965132480557,111,45.297381734332326,277.056,in_progress,0.0
52,123.0,1.1544714368994369,-6.100177053372981,48.664631856285254,-30.0,0.9516124981553116,[-30.0, 0.9516124981553116],0.31069148947750114,False,True,13.849475730957739,111,45.297381734332326,277.106,in_progress,0.0
52,124.0,1.200674573026538,-6.047404583166805,48.687021440282074,-30.0,1.0,[-30.0, 1.0],0.4284709011769146,False,True,13.996585583016085,111,45.297381734332326,277.171,in_progress,0.0
52,125.0,1.2433536811232506,-6.001574283757754,48.268535156335794,30.0,0.5,[30.0, 0.5],0.1475899782619643,False,True,14.129312692477713,111,45.297381734332326,277.246,in_progress,0.0
52,126.0,1.286554686803195,-5.958241067736982,47.54615234637965,25.44516130745358,0.6124115276397758,[25.44516130745358, 0.6124115276397758],0.1822408818209303,False,True,14.260208213134085,111,45.297381734332326,277.323,in_progress,0.0
52,127.0,1.3344771887318878,-5.906483035935098,47.47007303117362,24.730322460685706,0.539557235283087,[24.730322460685706, 0.539557235283087],0.1676525853479444,False,True,14.409577468671541,112,45.297381734332326,277.366,in_progress,0.0
52,128.0,1.3636422959425556,-5.870708839067684,48.08669403771122,12.578721072124488,0.7878800946700057,[12.578721072124488, 0.7878800946700057],0.2501719375489352,False,True,14.505312003761272,112,45.297381734332326,277.435,in_progress,0.0
52,129.0,1.3950220067495382,-5.829689117566059,49.02700906344847,-30.0,0.5,[-30.0, 0.5],0.16606226543788458,False,True,14.611173531332987,112,45.297381734332326,277.498,in_progress,0.0
52,130.0,1.4362573627502524,-5.779333052229144,49.4128575721936,-23.09946136019662,0.7122492643417724,[-23.09946136019662, 0.7122492643417724],0.23818004667578,False,True,14.746371565568117,112,45.297381734332326,277.581,in_progress,0.0
52,131.0,1.466175603414377,-5.747825014735566,48.85330781829925,12.15699155293791,0.9877160227586785,[12.15699155293791, 0.9877160227586785],0.44047136123508807,False,True,14.838721154134916,112,45.297381734332326,277.644,in_progress,0.0
52,132.0,1.5027446541092249,-5.711866600957928,47.92243809071394,-24.216143134213333,1.0,[-24.216143134213333, 1.0],0.546657004082466,False,True,14.948713173790985,112,45.297381734332326,277.713,in_progress,0.0
52,133.0,1.5465640141990324,-5.6698221105782345,46.887900862828886,-15.162471514162517,0.759649730083872,[-15.162471514162517, 0.759649730083872],0.3351411569166545,False,True,15.079333418003738,113,45.297381734332326,277.759,in_progress,0.0
52,134.0,1.587067891800994,-5.629952561510742,46.34924514086209,5.141510932608121,0.7807068482600369,[5.141510932608121, 0.7807068482600369],0.295871762966962,False,True,15.201208060965454,113,45.297381734332326,277.853,in_progress,0.0
