episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1932.0,-1.187048454950287,-2.820719519149454,-7.055838805523614,-23.820850253105164,0.5967312753200531,[-23.820850253105164, 0.5967312753200531],0.5,False,True,8.216743443216544,11,40.20425202998344,135.562,in_progress,0.0
2,1933.0,-1.1581433558046768,-2.8276637773068773,-7.8333117524792995,-30.0,0.6044708341360092,[-30.0, 0.6044708341360092],0.5,False,True,8.282163010929612,11,40.20425202998344,135.624,in_progress,0.0
2,1934.0,-1.1091456626645295,-2.841170236875073,-9.404066666831936,-30.0,0.6097905784845352,[-30.0, 0.6097905784845352],0.5,False,True,8.407376211806081,11,40.20425202998344,135.703,in_progress,0.0
2,1935.0,-1.065321574503308,-2.861205518661637,-12.199892282536645,-30.0,0.6508182883262634,[-30.0, 0.6508182883262634],0.5,False,True,8.52582213463195,11,40.20425202998344,135.735,in_progress,0.0
2,1936.0,-1.0351155877730005,-2.877091937157847,-14.391818806877268,-30.0,0.7553532021120191,[-30.0, 0.7553532021120191],0.5,False,True,8.608866057705221,11,40.20425202998344,135.838,in_progress,0.0
2,1937.0,-0.9909101068196289,-2.905194927371157,-18.152203469933823,-3.7896855175495148,0.7507733383681625,[-3.7896855175495148, 0.7507733383681625],0.5,False,True,8.733680179479114,12,40.20425202998344,135.933,in_progress,0.0
2,1938.0,-0.9403709418834938,-2.94164792630065,-22.412463027345545,-29.362210035324097,0.5480292290449142,[-29.362210035324097, 0.5480292290449142],0.5,False,True,8.879300923634961,12,40.20425202998344,135.979,in_progress,0.0
2,1939.0,-0.9121291111569061,-2.965112513749805,-25.028970370353576,-1.8073304370045662,0.7296396028250456,[-1.8073304370045662, 0.7296396028250456],0.5,False,True,8.962767667598252,12,40.20425202998344,136.021,in_progress,0.0
2,1940.0,-0.8754303910022634,-2.997969438196434,-28.282250299919884,30.0,0.7339796684682369,[30.0, 0.7339796684682369],1.0,False,True,9.069158322950505,12,40.20425202998344,136.113,in_progress,0.0
2,1941.0,-0.823758125414309,-3.0418268553179653,-31.43355994369129,13.638516068458557,0.8240715712308884,[13.638516068458557, 0.8240715712308884],1.0,False,True,9.223664950276843,12,40.20425202998344,136.174,in_progress,0.0
2,1942.0,-0.8072600656888291,-3.0540011041455957,-31.873387817008254,10.868668556213379,0.6810444965958595,[10.868668556213379, 0.6810444965958595],1.0,False,True,9.271685590098839,12,40.20425202998344,136.22,in_progress,0.0
2,1943.0,-0.7453595833645998,-3.100340964916954,-33.35009003717879,-4.492454677820206,0.7379378778859973,[-4.492454677820206, 0.7379378778859973],1.0,False,True,9.452332993491694,13,40.20425202998344,136.295,in_progress,0.0
2,1944.0,-0.7229633556431752,-3.11838440577256,-34.00294644290557,27.281824350357056,0.6721717342734337,[27.281824350357056, 0.6721717342734337],1.0,False,True,9.51860847764528,13,40.20425202998344,136.396,in_progress,0.0
2,1945.0,-0.6673862229303305,-3.1613403074670754,-34.97868073481834,12.603382766246796,0.7937955409288406,[12.603382766246796, 0.7937955409288406],1.0,False,True,9.681769570106663,13,40.20425202998344,136.415,in_progress,0.0
2,1946.0,-0.6495435596171638,-3.1750167847607287,-35.22244867067973,23.994587659835815,0.6620756611227989,[23.994587659835815, 0.6620756611227989],1.0,False,True,9.734069469530517,13,40.20425202998344,136.516,in_progress,0.0
2,1947.0,-0.5857135098202827,-3.216567870753302,-34.510521308830704,7.976479232311249,0.7537462685722858,[7.976479232311249, 0.7537462685722858],1.0,False,True,9.915680060556857,13,40.20425202998344,136.583,in_progress,0.0
2,1948.0,-0.536692346959127,-3.243101350643177,-33.20599151646027,3.0965736508369446,0.8322443589568138,[3.0965736508369446, 0.8322443589568138],1.0,False,True,10.051397328255343,13,40.20425202998344,136.618,in_progress,0.0
2,1949.0,-0.4708376036542244,-3.285477709620515,-33.08058020228086,21.17542862892151,0.758904417976737,[21.17542862892151, 0.758904417976737],1.0,False,True,10.23851046184019,14,40.20425202998344,136.709,in_progress,0.0
2,1950.0,-0.44915147972091274,-3.298615945637462,-32.897430399979385,25.25910258293152,0.8350836113095284,[25.25910258293152, 0.8350836113095284],1.0,False,True,10.299546159707823,14,40.20425202998344,136.751,in_progress,0.0
2,1951.0,-0.3863147350020709,-3.3289720490002703,-30.962085915981156,25.342952013015747,0.7513090500142425,[25.342952013015747, 0.7513090500142425],1.0,False,True,10.47091069935643,14,40.20425202998344,136.826,in_progress,0.0
2,1952.0,-0.3569695433391148,-3.339992721718854,-29.586477166181446,30.0,0.7888044193387032,[30.0, 0.7888044193387032],1.0,False,True,10.544152647785047,14,40.20425202998344,136.887,in_progress,0.0
2,1953.0,-0.28311316655083163,-3.360166557918822,-25.429474527108063,24.540928602218628,0.7500763327116147,[24.540928602218628, 0.7500763327116147],1.0,False,True,10.734584080662238,14,40.20425202998344,136.949,in_progress,0.0
2,1954.0,-0.20800544672556112,-3.372835883069492,-20.818762469676802,30.0,0.7806940656155348,[30.0, 0.7806940656155348],1.0,False,True,10.92303016496575,15,40.20425202998344,137.049,in_progress,0.0
2,1955.0,-0.16737072707279338,-3.375909222282075,-18.08391635156585,2.3659877479076385,0.6846738234162331,[2.3659877479076385, 0.6846738234162331],1.0,False,True,11.022471630809337,15,40.20425202998344,137.109,in_progress,0.0
2,1956.0,-0.08382997647222692,-3.374699140883841,-12.153485904902409,-5.833459943532944,0.7106135301291943,[-5.833459943532944, 0.7106135301291943],1.0,False,True,11.221912184971803,15,40.20425202998344,137.152,in_progress,0.0
2,1957.0,-0.028594637132115436,-3.3730331271813196,-9.11174297394888,22.214378714561462,0.7091904878616333,[22.214378714561462, 0.7091904878616333],1.0,False,True,11.350277446477227,15,40.20425202998344,137.257,in_progress,0.0
2,1958.0,0.022975600299027843,-3.370382941918599,-6.618668153234285,-4.459250718355179,0.7413181392475963,[-4.459250718355179, 0.7413181392475963],1.0,False,True,11.473380618321928,15,40.20425202998344,137.303,in_progress,0.0
2,1959.0,0.056660470790529466,-3.3671809382079725,-4.928215953693661,0.8138059079647064,0.5751977115869522,[0.8138059079647064, 0.5751977115869522],1.0,False,True,11.552927345801423,15,40.20425202998344,137.341,in_progress,0.0
2,1960.0,0.11551108522599596,-3.3571701691359985,-1.4192770710260398,-19.423452615737915,0.6260858923196793,[-19.423452615737915, 0.6260858923196793],1.0,False,True,11.689313714049543,16,40.20425202998344,137.435,in_progress,0.0
2,1961.0,0.16767312802790016,-3.346864202110529,1.2488566808795887,-5.451056957244873,0.7215690556913614,[-5.451056957244873, 0.7215690556913614],1.0,False,True,11.809359246069185,16,40.20425202998344,137.501,in_progress,0.0
2,1962.0,0.201741271817458,-3.3410188678578283,2.4453550733759863,-5.972668826580048,0.8020480796694756,[-5.972668826580048, 0.8020480796694756],1.0,False,True,11.888282790944904,16,40.20425202998344,137.542,in_progress,0.0
2,1963.0,0.25794470349278825,-3.335173949829726,3.1965186833487658,-30.0,0.8089157827198505,[-30.0, 0.8089157827198505],1.0,False,True,12.02071253535773,16,40.20425202998344,137.638,in_progress,0.0
2,1964.0,0.32949729367567004,-3.3292167977557856,3.595701838504494,-30.0,0.8413348123431206,[-30.0, 0.8413348123431206],1.0,False,True,12.20182899157309,16,40.20425202998344,137.707,in_progress,0.0
2,1965.0,0.3843128329436906,-3.329880465206013,2.6519848617254356,-30.0,0.8303556367754936,[-30.0, 0.8303556367754936],1.0,False,True,12.336145153078258,16,40.20425202998344,137.786,in_progress,0.0
2,1966.0,0.4482901436376475,-3.334526769250298,0.932821058880899,-29.630109071731567,0.8194998353719711,[-29.630109071731567, 0.8194998353719711],1.0,False,True,12.494683559524464,17,40.20425202998344,137.822,in_progress,0.0
2,1967.0,0.5060154681483249,-3.342648658187068,-1.1431437272391363,-16.83150887489319,0.7573181027546525,[-16.83150887489319, 0.7573181027546525],1.0,False,True,12.639528689658677,17,40.20425202998344,137.889,in_progress,0.0
2,1968.0,0.5334368781801154,-3.3475027887489945,-2.176470997092115,3.135756254196167,0.6718746349215508,[3.135756254196167, 0.6718746349215508],0.5,False,True,12.70879090632204,17,40.20425202998344,137.99,in_progress,0.0
2,1969.0,0.6075075922029107,-3.3620698873090795,-4.75587102648325,-21.122369170188904,0.7179803065955639,[-21.122369170188904, 0.7179803065955639],1.0,False,True,12.915000844575673,17,40.20425202998344,138.04,in_progress,0.0
2,1970.0,0.6545825968560945,-3.372372864787031,-6.2519453871255894,-9.23121303319931,0.6509548500180244,[-9.23121303319931, 0.6509548500180244],1.0,False,True,13.034247948002395,17,40.20425202998344,138.108,in_progress,0.0
2,1971.0,0.7120170815290751,-3.38727213854133,-8.174542208416096,-6.636505275964737,0.711465809494257,[-6.636505275964737, 0.711465809494257],1.0,False,True,13.180397061421015,18,40.20425202998344,138.172,in_progress,0.0
2,1972.0,0.7610776009754615,-3.400361867124906,-9.574961158334006,-4.0018826723098755,0.8584764823317528,[-4.0018826723098755, 0.8584764823317528],1.0,False,True,13.305340410123117,18,40.20425202998344,138.23,in_progress,0.0
2,1973.0,0.7747058415621226,-3.4039099163802327,-9.895683734011333,4.366322010755539,0.7053915970027447,[4.366322010755539, 0.7053915970027447],1.0,False,True,13.340022745125369,18,40.20425202998344,138.315,in_progress,0.0
2,1974.0,0.8511869608705586,-3.418978945031296,-10.252538912228408,22.78976798057556,0.847238227725029,[22.78976798057556, 0.847238227725029],1.0,False,True,13.53328607260525,18,40.20425202998344,138.352,in_progress,0.0
2,1975.0,0.8985338340061296,-3.4268616153675926,-10.108236617387652,0.8603159710764885,0.7781234532594681,[0.8603159710764885, 0.7781234532594681],1.0,False,True,13.659495908511149,18,40.20425202998344,138.412,in_progress,0.0
2,1976.0,0.9850865247864804,-3.4382055744522484,-9.233180581750895,20.63485622406006,0.8149127438664436,[20.63485622406006, 0.8149127438664436],1.0,False,True,13.876283427718503,18,40.20425202998344,138.494,in_progress,0.0
2,1977.0,1.0203600803936776,-3.4418796244441463,-8.768659992207114,-4.222491234540939,0.8543070182204247,[-4.222491234540939, 0.8543070182204247],1.0,False,True,13.96445658130768,19,40.20425202998344,138.58,in_progress,0.0
2,1978.0,1.0989145017204744,-3.4478365067739363,-7.429469292860089,14.908693134784698,0.7378086056560278,[14.908693134784698, 0.7378086056560278],1.0,False,True,14.160405796324923,19,40.20425202998344,138.629,in_progress,0.0
2,1979.0,1.1352515011200977,-3.4498942913238078,-6.8071373124098935,4.179323762655258,0.7481217298191041,[4.179323762655258, 0.7481217298191041],1.0,False,True,14.250916757358526,19,40.20425202998344,138.706,in_progress,0.0
2,1980.0,1.1834720290746863,-3.4510097443321337,-5.715200634971384,12.020946443080902,0.6440063267946243,[12.020946443080902, 0.6440063267946243],1.0,False,True,14.37798193528531,19,40.20425202998344,138.759,in_progress,0.0
2,1981.0,1.2537176255597182,-3.4478800765255126,-3.380912123655296,11.998806595802307,0.7608684441074729,[11.998806595802307, 0.7608684441074729],1.0,False,True,14.552379005288257,19,40.20425202998344,138.821,in_progress,0.0
2,1982.0,1.2902900303814488,-3.443632815101874,-1.8810087061202894,5.72332039475441,0.6081014573574066,[5.72332039475441, 0.6081014573574066],1.0,False,True,14.642974864186826,19,40.20425202998344,138.906,in_progress,0.0
2,1983.0,1.3595286892299379,-3.4341851986331897,0.7185672200783172,4.92742583155632,0.7497061311732978,[4.92742583155632, 0.7497061311732978],1.0,False,True,14.814382083199815,20,40.20425202998344,138.956,in_progress,0.0
2,1984.0,1.4056484421644038,-3.430123841781964,1.4879152436773917,-7.04512819647789,0.8390422239899635,[-7.04512819647789, 0.8390422239899635],1.0,False,True,14.928727985112712,20,40.20425202998344,139.037,in_progress,0.0
2,1985.0,1.464134657779487,-3.4258284707612225,2.105502205341085,-3.966759592294693,0.7298785354942083,[-3.966759592294693, 0.7298785354942083],1.0,False,True,15.08124821564389,20,40.20425202998344,139.071,in_progress,0.0
2,1986.0,1.4945598542012646,-3.4238067019862775,2.309249141783241,-14.96289074420929,0.7279676627367735,[-14.96289074420929, 0.7279676627367735],1.0,False,True,15.156919855920432,20,40.20425202998344,139.155,in_progress,0.0
2,1987.0,1.5719022459551484,-3.4170365723166083,3.1181536097873517,-4.962529689073563,0.6111323982477188,[-4.962529689073563, 0.6111323982477188],0.5,False,True,15.349277059502258,20,40.20425202998344,139.241,in_progress,0.0
2,1988.0,1.6146450482263695,-3.4161891634680392,2.780231753397735,-7.834884524345398,0.7199250310659409,[-7.834884524345398, 0.7199250310659409],0.5,False,True,15.455589094364042,21,40.20425202998344,139.28,in_progress,0.0
2,1989.0,1.66241656666442,-3.416992929771231,2.0538458712123346,-3.8203932344913483,0.5313205122947693,[-3.8203932344913483, 0.5313205122947693],0.5,False,True,15.574413036334336,21,40.20425202998344,139.377,in_progress,0.0
2,1990.0,1.720189263226784,-3.417211649424521,1.5357838332576417,-17.422481775283813,0.664159283041954,[-17.422481775283813, 0.664159283041954],0.5,False,True,15.718111473546672,21,40.20425202998344,139.433,in_progress,0.0
2,1991.0,1.7524955990467161,-3.4182180045754103,1.0572085709494505,-4.699448794126511,0.6300329342484474,[-4.699448794126511, 0.6300329342484474],0.5,False,True,15.79846938860692,21,40.20425202998344,139.489,in_progress,0.0
2,1992.0,1.799924331849961,-3.418169959645561,0.8592539942216693,-4.640272110700607,0.6018515527248383,[-4.640272110700607, 0.6018515527248383],0.5,False,True,15.922314782105648,21,40.20425202998344,139.568,in_progress,0.0
2,1993.0,1.847731046763316,-3.420506217844862,0.15171566617753748,12.529657781124115,0.6880011819303036,[12.529657781124115, 0.6880011819303036],1.0,False,True,16.04107563864911,21,40.20425202998344,139.64,in_progress,0.0
2,1994.0,1.9018578769534396,-3.422348365961766,-0.31794471718677936,30.0,0.6426687836647034,[30.0, 0.6426687836647034],1.0,False,True,16.175578907516716,21,40.20425202998344,139.705,in_progress,0.0
2,1995.0,1.9357834349207452,-3.420845191961893,0.08832810169317136,24.86905574798584,0.648562490940094,[24.86905574798584, 0.648562490940094],1.0,False,True,16.260021940309517,22,40.20425202998344,139.742,in_progress,0.0
2,1996.0,1.9870658577962048,-3.4160221688818058,1.2077560435958459,29.164116382598877,0.7497941956389695,[29.164116382598877, 0.7497941956389695],1.0,False,True,16.387801006771095,22,40.20425202998344,139.819,in_progress,0.0
2,1997.0,2.014254684568164,-3.4119663026988984,2.051139656431856,12.514797449111938,0.709891565144062,[12.514797449111938, 0.709891565144062],0.5,False,True,16.455625199566082,22,40.20425202998344,139.924,in_progress,0.0
2,1998.0,2.0834698871053687,-3.3973985446942705,4.680664084203677,19.045708179473877,0.7232395056635141,[19.045708179473877, 0.7232395056635141],0.5,False,True,16.63526287070184,22,40.20425202998344,139.949,in_progress,0.0
2,1999.0,2.107312189957508,-3.3913928116797094,5.620681805981947,15.804072618484497,0.6496580392122269,[15.804072618484497, 0.6496580392122269],0.5,False,True,16.69515879040689,22,40.20425202998344,140.046,in_progress,0.0
2,2000.0,2.19025214343665,-3.3635822139315787,9.873083517298593,10.81224650144577,0.5,[10.81224650144577, 0.5],0.5,False,True,16.90426566591342,22,40.20425202998344,140.093,in_progress,0.0
2,2001.0,2.217793879323689,-3.352949422432919,11.273974983176423,3.8743333518505096,0.5,[3.8743333518505096, 0.5],0.5,False,True,16.973854488429392,23,40.20425202998344,140.194,in_progress,0.0
2,2002.0,2.2702307067807928,-3.333928133564125,13.167504067078456,-15.972856879234314,0.5851776152849197,[-15.972856879234314, 0.5851776152849197],0.5,False,True,17.106212837194217,23,40.20425202998344,140.228,in_progress,0.0
2,2003.0,2.329274919466063,-3.3133113960380736,14.635812334556528,-5.5787113308906555,0.5349263101816177,[-5.5787113308906555, 0.5349263101816177],0.5,False,True,17.25516261484695,23,40.20425202998344,140.312,in_progress,0.0
2,2004.0,2.3501780259251874,-3.3066949448524823,14.929856119043508,4.1877347230911255,0.5,[4.1877347230911255, 0.5],0.5,False,True,17.307820769742573,23,40.20425202998344,140.39,in_progress,0.0
2,2005.0,2.391505772880251,-3.291863684544026,15.832994175815326,4.5858608186244965,0.5,[4.5858608186244965, 0.5],0.5,False,True,17.410896936463573,23,40.20425202998344,140.418,in_progress,0.0
2,2006.0,2.4261745699760784,-3.2769941411198804,17.000883609361725,-0.019688874017447233,0.5,[-0.019688874017447233, 0.5],0.5,False,True,17.49857704090279,23,40.20425202998344,140.516,in_progress,0.0
2,2007.0,2.4743807156570843,-3.255788025978136,18.470794704452107,-7.492298036813736,0.5181017071008682,[-7.492298036813736, 0.5181017071008682],0.5,False,True,17.620548426807662,23,40.20425202998344,140.576,in_progress,0.0
2,2008.0,2.496253327876789,-3.2464185733522744,18.973683427699545,-5.9182338416576385,0.5806007832288742,[-5.9182338416576385, 0.5806007832288742],0.5,False,True,17.675864772563926,23,40.20425202998344,140.648,in_progress,0.0
2,2009.0,2.5416411859841803,-3.2279028861238968,19.549677961060194,-1.8590113520622253,0.6295324489474297,[-1.8590113520622253, 0.6295324489474297],0.1,False,True,17.790556887621104,24,40.20425202998344,140.696,in_progress,0.0
2,2010.0,2.5693582452737878,-3.2158733717746317,20.031592686195015,-4.186562597751617,0.6769841834902763,[-4.186562597751617, 0.6769841834902763],0.1,False,True,17.860669989746604,24,40.20425202998344,140.746,in_progress,0.0
2,2011.0,2.627111605589492,-3.192880403544997,20.46726482365361,-5.589320808649063,0.6487752944231033,[-5.589320808649063, 0.6487752944231033],0.1,False,True,18.20687737786358,24,40.20425202998344,140.825,in_progress,0.0
2,2012.0,2.66153492217422,-3.1809541660765306,20.279989677561954,0.5186060070991516,0.6179865747690201,[0.5186060070991516, 0.6179865747690201],0.1,False,True,18.29746160171418,24,40.20425202998344,140.915,in_progress,0.0
2,2013.0,2.708314854343452,-3.162275704909178,20.580274687208007,4.580862522125244,0.6517349779605865,[4.580862522125244, 0.6517349779605865],0.1,False,True,18.422424175608672,24,40.20425202998344,140.974,in_progress,0.0
2,2014.0,2.7427449012081433,-3.1468317952893003,21.15128025106121,5.948530286550522,0.6664258018136024,[5.948530286550522, 0.6664258018136024],0.1,False,True,18.5156751323665,25,40.20425202998344,141.007,in_progress,0.0
2,2015.0,2.7935008756904103,-3.120777438684154,22.46907494031631,9.175718128681183,0.6572836562991142,[9.175718128681183, 0.6572836562991142],0.1,False,True,18.655620707625943,25,40.20425202998344,141.093,in_progress,0.0
2,2016.0,2.830226313574763,-3.0987363734818105,23.963127312202644,13.528623282909393,0.7270213384181261,[13.528623282909393, 0.7270213384181261],0.1,False,True,19.025910974798894,25,40.20425202998344,141.15,in_progress,0.0
2,2017.0,2.877468134615443,-3.0659342477366733,26.31732637395919,9.96766984462738,0.8157066479325294,[9.96766984462738, 0.8157066479325294],0.1,False,True,19.16889292684843,25,40.20425202998344,141.263,in_progress,0.0
2,2018.0,2.9341984653159683,-3.0202979269523125,29.83502348431712,1.5379592031240463,0.8110786899924278,[1.5379592031240463, 0.8110786899924278],0.1,False,True,19.34984973893677,26,40.20425202998344,141.302,in_progress,0.0
2,2019.0,2.9744543427366055,-2.989026221142462,31.43542266784559,5.010201036930084,0.640342466533184,[5.010201036930084, 0.640342466533184],0.1,False,True,19.476608936258106,26,40.20425202998344,141.323,in_progress,0.0
2,2020.0,2.9939190453347226,-2.9731877610889677,32.255775664108405,6.922190487384796,0.5879365503787994,[6.922190487384796, 0.5879365503787994],0.1,False,True,19.70844492026845,26,40.20425202998344,141.468,in_progress,0.0
2,2021.0,3.0581345265163677,-2.90713774599835,36.998989244397066,10.224865972995758,0.7656772471964359,[10.224865972995758, 0.7656772471964359],0.1,False,True,19.93725659214735,26,40.20425202998344,141.525,in_progress,0.0
2,2022.0,3.0855832045061615,-2.871690857790326,39.75815623143681,10.946575999259949,0.8113542087376118,[10.946575999259949, 0.8113542087376118],0.1,False,True,20.04856973170169,27,40.20425202998344,141.586,in_progress,0.0
2,2023.0,3.101310394617478,-2.8491928271065134,41.5191706917002,20.315467715263367,0.8479562476277351,[20.315467715263367, 0.8479562476277351],0.1,False,True,20.116445805726695,27,40.20425202998344,141.604,in_progress,0.0
2,2024.0,3.139815877644741,-2.7836936406833095,46.67392492882644,20.072320103645325,0.6980632655322552,[20.072320103645325, 0.6980632655322552],0.1,False,True,20.42386995620759,27,40.20425202998344,141.694,in_progress,0.0
2,2025.0,3.1549331968651266,-2.7538581685109347,48.95803248432145,-28.825305104255676,0.6534093916416168,[-28.825305104255676, 0.6534093916416168],0.1,False,True,20.506640848431985,27,40.20425202998344,141.783,in_progress,0.0
2,2026.0,3.194784726762948,-2.675698281285992,53.54545680809541,-30.0,0.6287037506699562,[-30.0, 0.6287037506699562],0.1,False,True,20.72380917106662,28,40.20425202998344,141.858,in_progress,0.0
2,2027.0,3.214780651311859,-2.6391314733306865,54.89721157971134,21.67373836040497,0.6060733646154404,[21.67373836040497, 0.6060733646154404],0.1,False,True,20.827223681395704,28,40.20425202998344,141.89,in_progress,0.0
2,2028.0,3.2328789572966077,-2.608774755027097,55.52016609996723,30.0,0.5028209686279297,[30.0, 0.5028209686279297],0.1,False,True,20.91508541724705,28,40.20425202998344,141.945,in_progress,0.0
2,2029.0,3.258004994234228,-2.560837440874423,57.04685685569893,30.0,0.5,[30.0, 0.5],0.1,False,True,21.130229092716725,28,40.20425202998344,142.01,in_progress,0.0
2,2030.0,3.2639183023330354,-2.5467749880971806,57.79149942499357,30.0,0.5,[30.0, 0.5],0.1,False,True,21.16805812490389,28,40.20425202998344,142.114,in_progress,0.0
2,2031.0,3.2833538848066666,-2.4815645875490824,61.969987526931796,-7.413147836923599,0.6962771192193031,[-7.413147836923599, 0.6962771192193031],0.1,False,True,21.334377900269708,28,40.20425202998344,142.174,in_progress,0.0
2,2032.0,3.294687532886191,-2.4379857268176277,64.42291587390204,-30.0,0.8124454878270626,[-30.0, 0.8124454878270626],0.1,False,True,21.443640307556137,28,40.20425202998344,142.27,in_progress,0.0
2,2033.0,3.310113936923184,-2.3828761744526776,66.66962611939591,-30.0,0.6965052783489227,[-30.0, 0.6965052783489227],0.1,False,True,21.5830595994538,29,40.20425202998344,142.292,in_progress,0.0
2,2034.0,3.3237108364641172,-2.346435379870268,67.12171553043676,-18.490388989448547,0.584216758608818,[-18.490388989448547, 0.584216758608818],0.1,False,True,21.679120281688338,29,40.20425202998344,142.364,in_progress,0.0
2,2035.0,3.3459414865747847,-2.2906897511477045,67.36933239590806,-12.875731587409973,0.5927418023347855,[-12.875731587409973, 0.5927418023347855],0.1,False,True,21.825248969473986,29,40.20425202998344,142.423,in_progress,0.0
2,2036.0,3.3526682786990425,-2.273736790860537,67.42538345059842,-10.306323766708374,0.5935452431440353,[-10.306323766708374, 0.5935452431440353],0.1,False,True,21.868206580134224,29,40.20425202998344,142.511,in_progress,0.0
2,2037.0,3.377834725157295,-2.2017625753461116,68.40461291242708,-5.683608502149582,0.6541903540492058,[-5.683608502149582, 0.6541903540492058],0.1,False,True,22.05588448695761,29,40.20425202998344,142.529,in_progress,0.0
2,2038.0,3.3829435723005874,-2.188164912525893,68.48041908615845,-9.205263555049896,0.7098155617713928,[-9.205263555049896, 0.7098155617713928],0.1,False,True,22.091748849251324,29,40.20425202998344,142.608,in_progress,0.0
2,2039.0,3.413072761466953,-2.11664843279366,68.04385920303054,-12.471385896205902,0.7358204647898674,[-12.471385896205902, 0.7358204647898674],0.1,False,True,22.28412498763625,30,40.20425202998344,142.671,in_progress,0.0
2,2040.0,3.4224601718159686,-2.0971623655183693,67.70591973858411,-12.464545369148254,0.7311585880815983,[-12.464545369148254, 0.7311585880815983],0.1,False,True,22.337896616386534,30,40.20425202998344,142.802,in_progress,0.0
2,2041.0,3.4663356804448258,-2.012763424592892,65.88160474023273,-10.103426277637482,0.7313626818358898,[-10.103426277637482, 0.7313626818358898],0.1,False,True,22.574493894885666,30,40.20425202998344,142.837,in_progress,0.0
2,2042.0,3.470795370528309,-2.0047723699141446,65.67030620101708,-2.2945037484169006,0.6504814848303795,[-2.2945037484169006, 0.6504814848303795],0.1,False,True,22.5860499569052,30,40.20425202998344,142.914,in_progress,0.0
2,2043.0,3.5058124594522333,-1.9350304387402268,64.97580131260241,1.2014096975326538,0.6381697580218315,[1.2014096975326538, 0.6381697580218315],0.1,False,True,22.78009023634917,30,40.20425202998344,142.945,in_progress,0.0
2,2044.0,3.51476421862629,-1.9175403657348444,64.7979258357685,2.4678683280944824,0.643634021282196,[2.4678683280944824, 0.643634021282196],0.1,False,True,22.82895186376742,30,40.20425202998344,143.045,in_progress,0.0
2,2045.0,3.544275142624633,-1.8503449852218672,65.2630210595114,2.506142109632492,0.6471532732248306,[2.506142109632492, 0.6471532732248306],0.1,False,True,23.01094376603521,31,40.20425202998344,143.088,in_progress,0.0
2,2046.0,3.551896492956791,-1.8323608892390868,65.44475967583547,-0.27865950018167496,0.6757058426737785,[-0.27865950018167496, 0.6757058426737785],0.1,False,True,23.059326765723245,31,40.20425202998344,143.184,in_progress,0.0
2,2047.0,3.5818799850109913,-1.7629226960051056,65.84294763911974,-2.685665711760521,0.6817167103290558,[-2.685665711760521, 0.6817167103290558],0.1,False,True,23.246791497015547,31,40.20425202998344,143.226,in_progress,0.0
2,2048.0,3.5884614275718043,-1.7456912315806832,66.10106829889368,-5.980964004993439,0.6591866835951805,[-5.980964004993439, 0.6591866835951805],0.1,False,True,23.292303264031986,31,40.20425202998344,143.329,in_progress,0.0
2,2049.0,3.628748377886307,-1.6696301895415655,64.829657022315,-9.006466269493103,0.6318545565009117,[-9.006466269493103, 0.6318545565009117],0.1,False,True,23.49814359567698,31,40.20425202998344,143.369,in_progress,0.0
2,2050.0,3.640909120915685,-1.6469591258907996,64.51099729771157,-3.1363239884376526,0.6487810760736465,[-3.1363239884376526, 0.6487810760736465],0.1,False,True,23.56213197414629,31,40.20425202998344,143.466,in_progress,0.0
2,2051.0,3.6763174393969122,-1.5868233255938569,63.17545538415376,-2.1535230427980423,0.6511494740843773,[-2.1535230427980423, 0.6511494740843773],0.1,False,True,23.735616068407168,32,40.20425202998344,143.493,in_progress,0.0
2,2052.0,3.6885703298475994,-1.5642301239016565,62.97991944295128,-4.482800513505936,0.65397659689188,[-4.482800513505936, 0.65397659689188],0.1,False,True,23.799544139516836,32,40.20425202998344,143.559,in_progress,0.0
2,2053.0,3.70681368717595,-1.5288220693562875,62.92861566806752,-5.312776118516922,0.6494579017162323,[-5.312776118516922, 0.6494579017162323],0.1,False,True,23.898589820451647,32,40.20425202998344,143.667,in_progress,0.0
2,2054.0,3.7390446623855986,-1.480651471027983,61.39186919489746,-8.03892195224762,0.6441844403743744,[-8.03892195224762, 0.6441844403743744],0.1,False,True,24.04216144575172,32,40.20425202998344,143.741,in_progress,0.0
2,2055.0,3.77825738346606,-1.4252206690489035,59.65265238245544,-16.176012754440308,0.5952437818050385,[-16.176012754440308, 0.5952437818050385],0.1,False,True,24.20742261048748,32,40.20425202998344,143.812,in_progress,0.0
2,2056.0,3.805107348978007,-1.3942749942927262,57.85887619118391,-7.955682277679443,0.7672617193311453,[-7.955682277679443, 0.7672617193311453],0.1,False,True,24.30702328246391,32,40.20425202998344,143.828,in_progress,0.0
2,2057.0,3.815538861852598,-1.3833612970350952,57.084715106655,-17.95422613620758,0.7780937626957893,[-17.95422613620758, 0.7780937626957893],0.1,False,True,24.343300523170885,32,40.20425202998344,143.93,in_progress,0.0
2,2058.0,3.8692648950632353,-1.3285007343786248,53.703250764185405,-30.0,0.7469624283257872,[-30.0, 0.7469624283257872],0.1,False,True,24.5271994975302,33,40.20425202998344,143.958,in_progress,0.0
2,2059.0,3.9154644296317453,-1.2915258038926716,50.22781665129851,-9.108448326587677,0.7659704219549894,[-9.108448326587677, 0.7659704219549894],0.1,False,True,24.663090184030494,33,40.20425202998344,144.036,in_progress,0.0
