episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
119,86.0,3.9537900535593975,2.264904716840541,165.01331224671088,3.4049599659174774,0.8498098673059362,[3.4049599659174774, 0.8498098673059362],0.47720295244052957,False,True,9.995977358903488,7,45.297381734332326,1094.53,in_progress,0.0
119,87.0,3.8704344707726612,2.2742924275316674,167.7626298489631,29.746996050465512,0.829954952794788,[29.746996050465512, 0.829954952794788],3.439756039732851,False,True,10.178446504134115,8,45.297381734332326,1094.577,in_progress,0.0
119,88.0,3.792179062181199,2.27330962809633,171.6160048569703,-22.472297648091118,0.9347847596232188,[-22.472297648091118, 0.9347847596232188],3.463709358828577,False,True,10.343731304807903,8,45.297381734332326,1094.668,in_progress,0.0
119,89.0,3.723391097850485,2.2695793091909207,174.62054732838547,-18.41988659409962,0.8010982172240431,[-18.41988659409962, 0.8010982172240431],2.8183590978265736,False,True,10.487049119919163,8,45.297381734332326,1094.738,in_progress,0.0
119,90.0,3.636044807968158,2.2628559131769053,177.95526300994374,-30.0,0.9372552806309683,[-30.0, 0.9372552806309683],3.400781418374203,False,True,10.667791313088188,8,45.297381734332326,1094.831,in_progress,0.0
119,91.0,3.6233265282514413,2.2616949041786487,178.3635998174569,-27.89379312914882,0.7823746936963304,[-27.89379312914882, 0.7823746936963304],0.45905380675144575,False,True,10.693994998897239,9,45.297381734332326,1094.863,in_progress,0.0
119,92.0,3.5385343725413567,2.2593572923302743,179.37266274879923,-1.5825206535742353,0.5445388962441455,[-1.5825206535742353, 0.5445388962441455],3.314604681912716,False,True,10.87206964625885,9,45.297381734332326,1094.944,in_progress,0.0
119,93.0,3.5136359692442047,2.2600541580856155,179.32029906687842,-24.67530087799677,0.5533344774098883,[-24.67530087799677, 0.5533344774098883],0.8404531861523815,False,True,10.925223906843115,9,45.297381734332326,1095.009,in_progress,0.0
119,94.0,3.448574727567562,2.2641862956917143,178.53908777892403,-30.0,0.5773441020499984,[-30.0, 0.5773441020499984],2.1235619728716832,False,True,11.064499022862123,9,45.297381734332326,1095.069,in_progress,0.0
119,95.0,3.394200513028411,2.274364479665137,176.55154205195615,-18.80517825228445,0.5,[-18.80517825228445, 0.5],1.9023732013490473,False,True,11.18592850795443,9,45.297381734332326,1095.128,in_progress,0.0
119,96.0,3.368912627540444,2.280182092401447,175.52066335363907,-30.0,0.6784920361766141,[-30.0, 0.6784920361766141],0.9103629133924596,False,True,11.243090066542365,9,45.297381734332326,1095.169,in_progress,0.0
119,97.0,3.302136129702803,2.3007066493860626,172.0668789011751,-30.0,0.596161779991089,[-30.0, 0.596161779991089],2.3027799008955387,False,True,11.397311076235411,10,45.297381734332326,1095.235,in_progress,0.0
119,98.0,3.2726757888278817,2.3134327642530113,170.0193884116347,-30.0,0.8687600929511206,[-30.0, 0.8687600929511206],1.253849601597548,False,True,11.46768063490147,10,45.297381734332326,1095.356,in_progress,0.0
119,99.0,3.2094005645655557,2.3478613314206007,164.89788485677823,14.608301948786071,0.8605058051075352,[14.608301948786071, 0.8605058051075352],3.105066711097311,False,True,11.623325510211487,10,45.297381734332326,1095.39,in_progress,0.0
119,100.0,3.1876456692859585,2.362292188686718,162.91346461786625,14.119972077569663,0.5,[14.119972077569663, 0.5],0.9002959490258818,False,True,11.677957165101233,10,45.297381734332326,1095.468,in_progress,0.0
119,101.0,3.118835169057224,2.407637402945515,157.84095060690714,2.848680625615316,0.5541378400195706,[2.848680625615316, 0.5541378400195706],3.216667267570942,False,True,11.852385283322704,10,45.297381734332326,1095.54,in_progress,0.0
119,102.0,3.1066591619280577,2.416088293963608,157.03729253407883,6.124440609137295,1.0,[6.124440609137295, 1.0],0.6993667934670005,False,True,11.883524021952113,10,45.297381734332326,1095.601,in_progress,0.0
119,103.0,3.029613564555969,2.4741456273092646,151.9869732518642,15.91560969081074,0.6403591997979461,[15.91560969081074, 0.6403591997979461],3.542645312859538,False,True,12.083496589305526,11,45.297381734332326,1095.681,in_progress,0.0
119,104.0,3.0070318538979475,2.490183779561463,151.0918947291987,-13.338502319000561,0.8052920768448782,[-13.338502319000561, 0.8052920768448782],1.1534073955994835,False,True,12.14148069660881,11,45.297381734332326,1095.773,in_progress,0.0
119,105.0,2.9110424456923187,2.5566561210114305,148.64696623894997,-18.594612333357965,0.9120151408917108,[-18.594612333357965, 0.9120151408917108],5.108686023527406,False,True,12.387051250797754,11,45.297381734332326,1095.799,in_progress,0.0
119,106.0,2.8818883133774316,2.5809463234073937,147.3401830906075,30.0,0.6989586757119679,[30.0, 0.6989586757119679],1.330990946423746,False,True,12.464330383955428,11,45.297381734332326,1095.847,in_progress,0.0
119,107.0,2.859223747347831,2.6001369441867914,146.34703936730605,30.0,0.8450971821465142,[30.0, 0.8450971821465142],1.120307169413944,False,True,12.524606942831866,11,45.297381734332326,1095.921,in_progress,0.0
119,108.0,2.820640599074875,2.631594323139354,145.21811675754867,22.338893429549266,0.7060913535677233,[22.338893429549266, 0.7060913535677233],1.819506876075366,False,True,12.626432784722482,11,45.297381734332326,1095.978,in_progress,0.0
119,109.0,2.7522490043040273,2.6819496729519012,144.69658654548203,21.837642221896104,1.0,[21.837642221896104, 1.0],3.7828449181195842,False,True,12.803419878436785,12,45.297381734332326,1096.08,in_progress,0.0
119,110.0,2.7475593275088435,2.68529398677643,144.68827691536282,17.843071210021428,0.5,[17.843071210021428, 0.5],0.2042184072648836,False,True,12.815485590141748,12,45.297381734332326,1096.154,in_progress,0.0
119,111.0,2.679294703231084,2.7367530959743003,144.1985020001765,30.0,1.0,[30.0, 1.0],3.7396022512272724,False,True,12.992920897070405,12,45.297381734332326,1096.201,in_progress,0.0
119,112.0,2.6295374434112246,2.7682884189655232,144.97042518057063,-25.793952523076385,0.6504590102653522,[-25.793952523076385, 0.6504590102653522],2.2570498936904633,False,True,13.12035244923689,12,45.297381734332326,1096.272,in_progress,0.0
119,113.0,2.5685828713336987,2.7999633156678883,146.98265350298905,30.0,0.648076378523167,[30.0, 0.648076378523167],2.468043103173488,False,True,13.269695588664305,12,45.297381734332326,1096.308,in_progress,0.0
119,114.0,2.5357033409782295,2.817117142797245,147.82929058041105,30.0,0.7913437409451902,[30.0, 0.7913437409451902],1.4420005550232542,False,True,13.350297895452627,13,45.297381734332326,1096.412,in_progress,0.0
119,115.0,2.442726089827417,2.8573429620019586,151.10646451771314,-22.36910685948636,0.5,[-22.36910685948636, 0.5],3.7530735101229507,False,True,13.572742553720161,13,45.297381734332326,1096.506,in_progress,0.0
119,116.0,2.4278051239651313,2.8624080569946324,151.83242250704126,30.0,0.693363290954517,[30.0, 0.693363290954517],0.6258213430415803,False,True,13.607519831142866,13,45.297381734332326,1096.534,in_progress,0.0
119,117.0,2.3549335862126144,2.881402413817105,155.87705029137817,15.138831745203447,0.7756857612261392,[15.138831745203447, 0.7756857612261392],3.4641344352342833,False,True,13.777838491006037,13,45.297381734332326,1096.614,in_progress,0.0
119,118.0,2.329559689076479,2.8856416715696382,157.47402795626127,30.0,0.6479805882521574,[30.0, 0.6479805882521574],0.9526217179002147,False,True,13.833987646282637,13,45.297381734332326,1096.672,in_progress,0.0
119,119.0,2.260953069937181,2.891378202389638,162.11314864127175,27.41762959878278,0.6192955612297777,[27.41762959878278, 0.6192955612297777],2.4199881812310555,False,True,13.981874384456944,13,45.297381734332326,1096.745,in_progress,0.0
119,120.0,2.205994642602042,2.8912133253533185,166.05967819099737,-9.245747227728561,0.8687999450676611,[-9.245747227728561, 0.8687999450676611],2.473144496150481,False,True,14.097073395183173,14,45.297381734332326,1096.77,in_progress,0.0
119,121.0,2.188659188441467,2.8901975650925755,167.34367752648774,-10.775625816221016,0.9574119176311436,[-10.775625816221016, 0.9574119176311436],0.7941518245588487,False,True,14.132748802515778,14,45.297381734332326,1096.857,in_progress,0.0
119,122.0,2.1073835890242005,2.8903919034024703,171.12926354084314,-30.0,0.8900979509991453,[-30.0, 0.8900979509991453],3.302305978210826,False,True,14.303412363811347,14,45.297381734332326,1096.947,in_progress,0.0
119,123.0,2.030302148586517,2.8937969164085615,172.94594638060457,30.0,1.0,[30.0, 1.0],3.35571299029879,False,True,14.470608363892453,14,45.297381734332326,1097.01,in_progress,0.0
119,124.0,1.9802331594768834,2.8998109833202683,172.9654145551291,-26.100174589353184,0.9738911702211209,[-26.100174589353184, 0.9738911702211209],2.1677544691146755,False,True,14.579370939455131,14,45.297381734332326,1097.08,in_progress,0.0
119,125.0,1.872035226745234,2.9132480794978703,172.92379983939384,30.0,0.5590395894291627,[30.0, 0.5590395894291627],3.579302110275572,False,True,14.814724005954162,15,45.297381734332326,1097.161,in_progress,0.0
119,126.0,1.8310394915985597,2.9186288787321693,172.82188473491541,0.3829450329185313,0.8125719602787034,[0.3829450329185313, 0.8125719602787034],1.9220175292596904,False,True,14.904108221298571,15,45.297381734332326,1097.206,in_progress,0.0
119,127.0,1.8088366069872832,2.9217043383232957,172.74713856538798,3.01797092070435,1.0,[3.01797092070435, 1.0],1.118099058387694,False,True,14.952634764400642,15,45.297381734332326,1097.263,in_progress,0.0
119,128.0,1.7223968551887687,2.9345895335061103,172.275528698597,12.324094504789386,0.6119112665431398,[12.324094504789386, 0.6119112665431398],3.3800900856959353,False,True,15.143234009112788,15,45.297381734332326,1097.332,in_progress,0.0
119,129.0,1.6597515813664634,2.938879519877788,173.22273277738043,-28.91869429289263,0.8030524695237442,[-28.91869429289263, 0.8030524695237442],2.2725051287950233,False,True,15.275551666433529,15,45.297381734332326,1097.42,in_progress,0.0
119,130.0,1.5932748213732526,2.942504785936368,174.1332019619064,-29.298982408846317,0.7242434137978808,[-29.298982408846317, 0.7242434137978808],2.2570827718147917,False,True,15.415219843388087,16,45.297381734332326,1097.474,in_progress,0.0
119,131.0,1.523808908990592,2.9501496755431735,174.03650676126185,30.0,0.7342773834166915,[30.0, 0.7342773834166915],2.4167501806768987,False,True,15.56425587072502,16,45.297381734332326,1097.549,in_progress,0.0
119,132.0,1.4810559508212098,2.956670463853876,173.53742319760835,-3.7439851837587668,0.5,[-3.7439851837587668, 0.5],1.594163531760006,False,True,15.657434117106192,16,45.297381734332326,1097.646,in_progress,0.0
119,133.0,1.4129557968006767,2.9635922938045436,173.73721722472388,-26.56080558198817,0.5,[-26.56080558198817, 0.5],1.9449118297330856,False,True,15.79610744273981,16,45.297381734332326,1097.691,in_progress,0.0
119,134.0,1.3924626999707055,2.965794697661872,173.7659460048977,-30.0,0.6907870260540789,[-30.0, 0.6907870260540789],0.6685038945154184,False,True,15.839492205919626,16,45.297381734332326,1097.723,in_progress,0.0
119,135.0,1.3243054413093538,2.982438822704596,171.65584841660453,-30.0,0.5,[-30.0, 0.5],2.010600886463216,False,True,15.992046977644662,16,45.297381734332326,1097.817,in_progress,0.0
119,136.0,1.306384090451591,2.989032872709489,170.6814242049485,-30.0,0.5000283523762539,[-30.0, 0.5000283523762539],0.5551761110136315,False,True,16.034126177833215,17,45.297381734332326,1097.89,in_progress,0.0
119,137.0,1.2575166232017303,3.014025851562719,166.81856881422613,-13.900865796483828,0.7822396647667602,[-13.900865796483828, 0.7822396647667602],2.2072378264483334,False,True,16.155084295331818,17,45.297381734332326,1097.939,in_progress,0.0
119,138.0,1.2050713099351027,3.045899069291062,162.4947964842424,-5.9196883449768904,0.7101914700581894,[-5.9196883449768904, 0.7101914700581894],2.5132976484029785,False,True,16.289376331721016,17,45.297381734332326,1098.029,in_progress,0.0
119,139.0,1.1861619876066045,3.0569272675126093,161.32037314107396,-30.0,1.0,[-30.0, 1.0],0.894863262579626,False,True,16.337384524995016,17,45.297381734332326,1098.105,in_progress,0.0
119,140.0,1.0998002970011225,3.1245777053057564,153.5642944876608,22.606737705015277,0.925890656614668,[22.606737705015277, 0.925890656614668],4.4127198646979435,False,True,16.570827444115068,17,45.297381734332326,1098.13,in_progress,0.0
119,141.0,1.0874018832822996,3.1361941340768653,152.32672931066594,30.0,0.9432556991583262,[30.0, 0.9432556991583262],0.6437046170099573,False,True,16.606309861709477,17,45.297381734332326,1098.215,in_progress,0.0
119,142.0,1.034975714505957,3.1803370692834183,149.0644819141134,30.0,0.5,[30.0, 0.5],2.0210281308548326,False,True,16.751838609749015,18,45.297381734332326,1098.274,in_progress,0.0
119,143.0,0.9704217162319743,3.2245051300860483,148.06816243462993,17.550289777192063,0.503763761302996,[17.550289777192063, 0.503763761302996],2.6959720354409185,False,True,16.921807203536957,18,45.297381734332326,1098.361,in_progress,0.0
119,144.0,0.943580385398127,3.2418934195671283,147.92068810980277,-30.0,0.7163149196212255,[-30.0, 0.7163149196212255],1.1527602405863129,False,True,16.991595056913752,18,45.297381734332326,1098.459,in_progress,0.0
119,145.0,0.8947537214695755,3.2783222099349443,146.81016037055915,19.634643563259225,0.5,[19.634643563259225, 0.5],2.0651009462416665,False,True,17.122901185323073,18,45.297381734332326,1098.488,in_progress,0.0
119,146.0,0.8641680955051984,3.3028803636795905,145.9002777121759,30.0,0.6264517306675981,[30.0, 0.6264517306675981],1.3171948934066888,False,True,17.20698570549834,18,45.297381734332326,1098.545,in_progress,0.0
119,147.0,0.8077747843678793,3.3433491244777915,145.45040952274078,30.0,0.5674060793124291,[30.0, 0.5674060793124291],2.240022799722866,False,True,17.357541633126672,19,45.297381734332326,1098.62,in_progress,0.0
119,148.0,0.7595134794198015,3.367470365226142,147.18618427410948,-2.6349879063030315,0.7885765691201139,[-2.6349879063030315, 0.7885765691201139],2.480623691212296,False,True,17.4766036436297,19,45.297381734332326,1098.658,in_progress,0.0
119,149.0,0.7389965555092926,3.376600116036801,148.01772479420413,-6.130609773988446,0.7804805189476924,[-6.130609773988446, 0.7804805189476924],1.0119741777321551,False,True,17.526172697134825,19,45.297381734332326,1098.74,in_progress,0.0
119,150.0,0.6846561878369468,3.4063272736056405,148.76595885660296,27.486308536316265,0.5,[27.486308536316265, 0.5],2.0649843596373954,False,True,17.662621596294557,19,45.297381734332326,1098.822,in_progress,0.0
119,151.0,0.6452957624962015,3.426838108049897,149.42972160707026,2.5679752867475685,0.6130550931742935,[2.5679752867475685, 0.6130550931742935],1.9107122284837448,False,True,17.761248498873783,19,45.297381734332326,1098.881,in_progress,0.0
119,152.0,0.5813518320982202,3.4563410511706074,151.03826311585325,-30.0,1.0,[-30.0, 1.0],3.0390174317241514,False,True,17.916698226732194,19,45.297381734332326,1098.925,in_progress,0.0
119,153.0,0.5737561116648705,3.4596125598277143,151.23792736096857,-30.0,0.8627601014247597,[-30.0, 0.8627601014247597],0.33076827949641435,False,True,17.934941411965482,19,45.297381734332326,1099.014,in_progress,0.0
119,154.0,0.5311196825727079,3.479969279815064,151.83578778297698,27.354569170098998,0.7945493190293241,[27.354569170098998, 0.7945493190293241],1.838879884544921,False,True,18.03924495820118,20,45.297381734332326,1099.068,in_progress,0.0
119,155.0,0.4513678809811471,3.5259098304313077,151.20665329739109,-30.0,0.5,[-30.0, 0.5],3.0189580980868116,False,True,18.24184402470273,20,45.297381734332326,1099.174,in_progress,0.0
119,156.0,0.39853134993219574,3.555832450306675,151.02301510969738,-3.3207198457593314,0.5,[-3.3207198457593314, 0.5],2.4744248290726705,False,True,18.37653429340466,20,45.297381734332326,1099.226,in_progress,0.0
119,157.0,0.38277147651088794,3.565392573599664,150.8492283531772,-1.5466318190459631,1.0,[-1.5466318190459631, 1.0],0.9562249955574287,False,True,18.41707176744491,20,45.297381734332326,1099.277,in_progress,0.0
119,158.0,0.3107554637783189,3.5991438090458687,152.12475549656526,29.33184239074317,0.6196501603761109,[29.33184239074317, 0.6196501603761109],2.8050489821366247,False,True,18.59261722711689,20,45.297381734332326,1099.362,in_progress,0.0
119,159.0,0.25817059014295685,3.6186623208814632,153.8551779658371,11.431776982503706,0.7486272112413378,[11.431776982503706, 0.7486272112413378],2.377721586846848,False,True,18.715795690449866,21,45.297381734332326,1099.46,in_progress,0.0
119,160.0,0.2039557611989218,3.6346575185928045,156.0475663753095,-27.83645229178515,0.5418483705809596,[-27.83645229178515, 0.5418483705809596],1.9015950318962955,False,True,18.838763984267416,21,45.297381734332326,1099.497,in_progress,0.0
119,161.0,0.17982662926170725,3.6414173985112166,156.96050822210253,7.1915286536349186,0.5272440975388055,[7.1915286536349186, 0.5272440975388055],0.9773052416151514,False,True,18.893142562624405,21,45.297381734332326,1099.561,in_progress,0.0
119,162.0,0.08488903242370927,3.6634616457684874,160.66244606900491,-23.794239627976715,1.0,[-23.794239627976715, 1.0],4.295395992517136,False,True,19.10258857324365,21,45.297381734332326,1099.631,in_progress,0.0
119,163.0,0.07543609417043781,3.664682379355267,161.16312474595813,-29.778191278184973,1.0,[-29.778191278184973, 1.0],0.39132520996785214,False,True,19.12243989817675,21,45.297381734332326,1099.682,in_progress,0.0
119,164.0,0.015147043953651934,3.6822633100031754,161.69765697482038,1.725047887355771,0.8622051133760483,[1.725047887355771, 0.8622051133760483],2.933661498667841,False,True,19.258772452631305,21,45.297381734332326,1099.743,in_progress,0.0
119,165.0,-0.033226238032115024,3.7016539828750825,160.93062667956028,-29.588626172542845,0.6203203330761449,[-29.588626172542845, 0.6203203330761449],1.7707384841182194,False,True,19.3734060304495,22,45.297381734332326,1099.802,in_progress,0.0
119,166.0,-0.08308624055951094,3.723242273085991,160.03983507006095,-30.0,0.9807605484904992,[-30.0, 0.9807605484904992],2.30773120321483,False,True,19.49315288258701,22,45.297381734332326,1099.87,in_progress,0.0
119,167.0,-0.1343737423200724,3.750497927848111,158.12710501386314,-30.0,0.5,[-30.0, 0.5],1.8800115595405014,False,True,19.621340918061506,22,45.297381734332326,1099.962,in_progress,0.0
119,168.0,-0.19435059223226409,3.7976473636566563,153.34644292019948,-30.0,0.7992255234968593,[-30.0, 0.7992255234968593],2.932244475241195,False,True,19.786243876360786,22,45.297381734332326,1100.027,in_progress,0.0
119,169.0,-0.2036582115847433,3.806236440388937,152.45495957098564,15.493643179058004,0.7722749050482502,[15.493643179058004, 0.7722749050482502],0.5205441754802905,False,True,19.81318400802597,22,45.297381734332326,1100.104,in_progress,0.0
119,170.0,-0.2415005432628002,3.8408171293120343,149.37805415489507,-30.0,0.5713587316554005,[-30.0, 0.5713587316554005],1.6804516500987747,False,True,19.922372402324754,22,45.297381734332326,1100.165,in_progress,0.0
119,171.0,-0.2676692282685533,3.867624797961781,147.0410969859555,-8.068999689162837,1.0,[-8.068999689162837, 1.0],1.7467991096713127,False,True,20.000797003089417,22,45.297381734332326,1100.212,in_progress,0.0
119,172.0,-0.31775364795977856,3.9243986635605825,142.52535204001884,2.9162686425301345,0.5443233911449187,[2.9162686425301345, 0.5443233911449187],2.945274807141439,False,True,20.156406747912285,23,45.297381734332326,1100.294,in_progress,0.0
119,173.0,-0.3359920216160005,3.94614436369342,141.00093435907436,-10.186468752406416,0.7203993672382358,[-10.186468752406416, 0.7203993672382358],1.1566246921194974,False,True,20.214152788260833,23,45.297381734332326,1100.358,in_progress,0.0
119,174.0,-0.3722275847475124,3.988463988217493,138.64473524783187,30.0,1.0,[30.0, 1.0],2.3657095933296755,False,True,20.3279896019895,23,45.297381734332326,1100.436,in_progress,0.0
119,175.0,-0.404276131311011,4.031240392271405,136.1649172511598,30.0,0.9114147983560277,[30.0, 0.9114147983560277],2.150524317019562,False,True,20.435577066888087,23,45.297381734332326,1100.493,in_progress,0.0
119,176.0,-0.49399334648153276,4.129061586393447,134.59188935478878,26.24281259368218,0.6337229011042511,[26.24281259368218, 0.6337229011042511],4.590796193661933,False,True,20.71108936634397,24,45.297381734332326,1100.606,in_progress,0.0
119,177.0,-0.5073815538571359,4.142187879200839,134.653454196614,30.0,0.7766120835338223,[30.0, 0.7766120835338223],0.703856643348238,False,True,20.750700183726295,24,45.297381734332326,1100.623,in_progress,0.0
119,178.0,-0.5275618474985111,4.159727042143711,135.1196012004039,30.0,0.5963885517563768,[30.0, 0.5963885517563768],0.9284427062808762,False,True,20.808111501665493,24,45.297381734332326,1100.675,in_progress,0.0
119,179.0,-0.5785841597762126,4.1936872322326115,137.87723042101953,17.518378702811177,0.7915475433601921,[17.518378702811177, 0.7915475433601921],2.7037602870937643,False,True,20.942657374702165,24,45.297381734332326,1100.765,in_progress,0.0
119,180.0,-0.6589734818456809,4.239439246347496,142.15076101989942,30.0,1.0,[30.0, 1.0],4.207049285314635,False,True,21.147745691399166,24,45.297381734332326,1100.8,in_progress,0.0
119,181.0,-0.6676190094816676,4.2436831967747,142.63904443790432,30.0,0.8789602877469498,[30.0, 0.8789602877469498],0.4089353726166867,False,True,21.16899936982624,24,45.297381734332326,1100.92,in_progress,0.0
119,182.0,-0.7696318114294185,4.282507824783794,149.1412767907387,7.882490285015507,0.6716856294601115,[7.882490285015507, 0.6716856294601115],4.639746650356229,False,True,21.40822676897801,25,45.297381734332326,1100.974,in_progress,0.0
119,183.0,-0.8088014749950679,4.292166108848452,151.99048054163165,-6.288335041183906,0.6083003958321833,[-6.288335041183906, 0.6083003958321833],1.6713062604983395,False,True,21.494691827091145,25,45.297381734332326,1101.02,in_progress,0.0
119,184.0,-0.8454800124993986,4.300519208412851,154.32615441058917,-0.8114351134593178,1.0,[-0.8114351134593178, 1.0],1.947646007723168,False,True,21.5749482909537,25,45.297381734332326,1101.081,in_progress,0.0
119,185.0,-0.9338307814571574,4.3186588764895815,158.95590311801539,-13.02963852258517,0.5511180882108981,[-13.02963852258517, 0.5511180882108981],3.5650679859860266,False,True,21.76715044042416,25,45.297381734332326,1101.152,in_progress,0.0
119,186.0,-1.0039904336774443,4.333737162250043,161.40911328444489,13.896096242751291,0.8512453664946678,[13.896096242751291, 0.8512453664946678],3.174051946488392,False,True,21.919582151459593,25,45.297381734332326,1101.222,in_progress,0.0
119,187.0,-1.0215677747823557,4.337768767456494,161.82477521031637,18.69296851820549,0.742653276460618,[18.69296851820549, 0.742653276460618],0.7294905398710111,False,True,21.95803409506202,25,45.297381734332326,1101.352,in_progress,0.0
119,188.0,-1.1772250635145203,4.346519066160801,169.74462774034055,1.6206913051598448,1.0,[1.6206913051598448, 1.0],7.539928232964913,False,True,22.27067188310228,26,45.297381734332326,1101.42,in_progress,0.0
119,189.0,-1.2137304105473559,4.345874854926807,171.44414933504964,22.19363668655437,1.0,[22.19363668655437, 1.0],1.5158467391436634,False,True,22.341204090267738,26,45.297381734332326,1101.481,in_progress,0.0
119,190.0,-1.3002998773960788,4.339898999094893,175.53570794423237,-0.3348115718597917,0.5,[-0.3348115718597917, 0.5],3.0296868516178432,False,True,22.50367115268348,26,45.297381734332326,1101.549,in_progress,0.0
119,191.0,-1.3677468935828543,4.328781573130054,179.2670675105,5.189458718665875,0.7706663626798113,[5.189458718665875, 0.7706663626798113],2.414866886745242,False,True,22.623529561480908,26,45.297381734332326,1101.635,in_progress,0.0
119,192.0,-1.4328069377952708,4.313666011697819,-177.16457146190203,4.148892772231292,0.7242692374842871,[4.148892772231292, 0.7242692374842871],2.1673204250279983,False,True,22.73458633433654,27,45.297381734332326,1101.696,in_progress,0.0
119,193.0,-1.438787682095719,4.312123205883354,-176.84157801750416,-30.0,0.8990718208605882,[-30.0, 0.8990718208605882],0.1811269837855769,False,True,22.744636242092767,27,45.297381734332326,1101.756,in_progress,0.0
119,194.0,-1.5512932578410652,4.29547230006351,-174.8483181784724,-0.6007854515465354,0.5,[-0.6007854515465354, 0.5],3.512743211156778,False,True,22.94653324070245,27,45.297381734332326,1101.821,in_progress,0.0
119,195.0,-1.615464745501617,4.28931347841811,-174.75822270358532,-30.0,0.6885812029164462,[-30.0, 0.6885812029164462],1.8117442978049578,False,True,23.06500150243008,27,45.297381734332326,1101.836,in_progress,0.0
119,196.0,-1.6540875582689636,4.28659540457966,-174.9280474713362,-30.0,0.5,[-30.0, 0.5],0.9545315837066922,False,True,23.137411352640726,27,45.297381734332326,1101.972,in_progress,0.0
119,197.0,-1.7157762176305775,4.287815597497153,-176.4329678991632,-11.519628138896234,0.5,[-11.519628138896234, 0.5],1.8362323931938922,False,True,23.258842769922936,27,45.297381734332326,1102.066,in_progress,0.0
119,198.0,-1.7738664191572229,4.289994856966836,-177.7446692721276,15.986867617424409,0.5,[15.986867617424409, 0.5],1.654749943916974,False,True,23.374261095758598,28,45.297381734332326,1102.103,in_progress,0.0
119,199.0,-1.819171027385267,4.292639609596291,-178.8117307314649,-21.886545021616747,0.5724172476430063,[-21.886545021616747, 0.5724172476430063],1.2990129781074706,False,True,23.465257874714823,28,45.297381734332326,1102.173,in_progress,0.0
119,200.0,-1.8331052589687726,4.293264741072054,-179.0513767709466,-7.8235171454251535,0.8934041021915406,[-7.8235171454251535, 0.8934041021915406],0.5340775891781264,False,True,23.493049906447254,28,45.297381734332326,1102.213,in_progress,0.0
119,201.0,-1.9025341822701607,4.295609435218212,-179.85139999142902,30.0,0.5,[30.0, 0.5],1.6949516869740404,False,True,23.630726875878864,28,45.297381734332326,1102.293,in_progress,0.0
119,202.0,-1.9305059900615245,4.29545449547207,-179.87061660090518,-30.0,0.6019405585798346,[-30.0, 0.6019405585798346],0.735459087404295,False,True,23.686384587295166,28,45.297381734332326,1102.35,in_progress,0.0
119,203.0,-1.9814126464083184,4.296983999486653,179.7650707004216,-30.0,0.7887169888710999,[-30.0, 0.7887169888710999],1.4974048747738105,False,True,23.78721448538319,28,45.297381734332326,1102.444,in_progress,0.0
119,204.0,-2.062492323220159,4.3045672058019075,178.08223768216615,-25.429453298106992,0.6314972844238103,[-25.429453298106992, 0.6314972844238103],2.2302600259084358,False,True,23.95313888677032,28,45.297381734332326,1102.492,in_progress,0.0
119,205.0,-2.0766038973483276,4.307242638089475,177.51576666073422,4.0218678785172415,0.7571952965413623,[4.0218678785172415, 0.7571952965413623],0.5240645088589879,False,True,23.983421445561376,28,45.297381734332326,1102.59,in_progress,0.0
119,206.0,-2.1526007299085426,4.318595093013047,175.72932879512405,24.569317816345126,0.5,[24.569317816345126, 0.5],1.936633650185507,False,True,24.1433406665346,29,45.297381734332326,1102.624,in_progress,0.0
119,207.0,-2.1712605791760855,4.321165143716993,175.44530996695428,-7.475592109251572,0.5949786780919983,[-7.475592109251572, 0.5949786780919983],0.5920408425704975,False,True,24.182381214690565,29,45.297381734332326,1102.693,in_progress,0.0
119,208.0,-2.2318545185684995,4.330140447155356,174.531443247462,-16.25586737165832,0.8704520795214442,[-16.25586737165832, 0.8704520795214442],0.001,False,False,24.309809326216865,29,45.297381734332326,1102.754,in_progress,0.0
119,209.0,-2.2645430225046184,4.3356641856362765,173.9672367606415,-17.793197346000284,1.0,[-17.793197346000284, 1.0],0.001,False,False,24.37927250089558,29,45.297381734332326,1102.817,in_progress,0.0
119,210.0,-2.380708446050624,4.374514116951055,168.5923201076835,12.38437446315509,1.0,[12.38437446315509, 1.0],0.001,False,False,24.645984924598068,29,45.297381734332326,1102.878,in_progress,0.0
119,211.0,-2.399418703629985,4.3820551312544636,167.6977587857059,5.785604635118645,0.6069793630243921,[5.785604635118645, 0.6069793630243921],0.001,False,False,24.690272661593355,30,45.297381734332326,1102.943,in_progress,0.0
119,212.0,-2.4591268994428885,4.4057243750384885,165.32360475879872,-30.0,0.832340006766606,[-30.0, 0.832340006766606],0.001,False,False,24.831193940188996,30,45.297381734332326,1103.026,in_progress,0.0
119,213.0,-2.522569810811341,4.437084955340421,162.14889533067873,-6.75863823247364,0.8837177039740651,[-6.75863823247364, 0.8837177039740651],0.001,False,False,24.987362723409092,30,45.297381734332326,1103.078,in_progress,0.0
119,214.0,-2.600615592635523,4.4814735616623445,158.20931644629513,-0.7544450150195878,0.9385441693159213,[-0.7544450150195878, 0.9385441693159213],0.001,False,False,25.189135407811023,30,45.297381734332326,1103.161,in_progress,0.0
