episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,9.0,-0.1272051017765445,-6.567839988286013,-23.706941237935816,-6.86672221506781,0.5,[-6.86672221506781, 0.5],0.38146746990169,False,True,0.7611385428340278,106,45.297381734332326,473.411,in_progress,0.0
74,10.0,-0.07030894726574835,-6.59638272648486,-24.413356309759003,30.0,0.6560906585643445,[30.0, 0.6560906585643445],2.238869170208594,False,True,0.8938857401060485,106,45.297381734332326,473.458,in_progress,0.0
74,11.0,-0.020295201855131034,-6.622346507337604,-25.04802890835291,30.0,0.5334439238331958,[30.0, 0.5334439238331958],1.6574158992363788,False,True,1.010826648333385,107,45.297381734332326,473.532,in_progress,0.0
74,12.0,0.025936419194597285,-6.6423624653873174,-24.742618196873035,-27.91347219203994,0.9887832896973774,[-27.91347219203994, 0.9887832896973774],1.6992501203158041,False,True,1.1177778250384351,107,45.297381734332326,473.604,in_progress,0.0
74,13.0,0.08018906635680367,-6.6615290060328,-23.547006419220494,30.0,0.8060501850496398,[30.0, 0.8060501850496398],2.0802612153711793,False,True,1.242041024437024,107,45.297381734332326,473.685,in_progress,0.0
74,14.0,0.15315000153515185,-6.683817470537002,-21.609711550125006,5.402303719189007,0.9075930289592873,[5.402303719189007, 0.9075930289592873],1.883324950224709,False,True,1.3346052112889972,107,45.297381734332326,473.731,in_progress,0.0
74,15.0,0.18805796107122874,-6.69270308452109,-20.528592826914114,11.072582079127471,0.6096798591522866,[11.072582079127471, 0.6096798591522866],1.23060669894145,False,True,1.4077438871324177,107,45.297381734332326,473.823,in_progress,0.0
74,16.0,0.24718880385314984,-6.705399971787609,-18.528479447775748,24.79058188164708,1.0,[24.79058188164708, 1.0],2.1405572392473884,False,True,1.5324320411660763,107,45.297381734332326,473.864,in_progress,0.0
74,17.0,0.31653333418405005,-6.7141997288006685,-15.451725253629956,-30.0,0.9847614466908639,[-30.0, 0.9847614466908639],2.2986104581090485,False,True,1.6807218167307236,108,45.297381734332326,473.931,in_progress,0.0
74,18.0,0.3849332673975655,-6.716459857884725,-11.87324083001232,3.9357505266298034,1.0,[3.9357505266298034, 1.0],2.9591361895443757,False,True,1.8291674959577287,108,45.297381734332326,474.014,in_progress,0.0
74,19.0,0.40931473936326307,-6.717762733802311,-10.95230845388655,-30.0,0.8781862633380626,[-30.0, 0.8781862633380626],0.7628409045719804,False,True,1.881913111079081,108,45.297381734332326,474.063,in_progress,0.0
74,20.0,0.5067332483230277,-6.728679163293142,-9.366371299266358,-30.0,0.7780591558705505,[-30.0, 0.7780591558705505],1.4982398162942627,False,True,1.9948816555807602,108,45.297381734332326,474.14,in_progress,0.0
74,21.0,0.5755289304273139,-6.7425574550764615,-9.922463211668445,-30.0,0.7787150360391983,[-30.0, 0.7787150360391983],1.3617205160319028,False,True,2.099862901497107,108,45.297381734332326,474.253,in_progress,0.0
74,22.0,0.6298908397754728,-6.757335575398029,-11.139159268031527,30.0,0.5,[30.0, 0.5],1.0923670412796698,False,True,2.1978177141202426,108,45.297381734332326,474.254,in_progress,0.0
74,23.0,0.6618602555161274,-6.768165929831958,-12.22722058065354,-30.0,0.5,[-30.0, 0.5],0.5500045337119197,False,True,2.2535910011297955,108,45.297381734332326,474.331,in_progress,0.0
74,24.0,0.7022923727892659,-6.783647671314185,-13.792545824467119,-24.370690766355445,0.5,[-24.370690766355445, 0.5],0.7186802483271376,False,True,2.3225998512849677,108,45.297381734332326,474.413,in_progress,0.0
74,25.0,0.7519393804902829,-6.805766307395246,-16.00277335555275,-9.018099286115039,1.0,[-9.018099286115039, 1.0],1.4024915414947892,False,True,2.4046742541275146,109,45.297381734332326,474.482,in_progress,0.0
74,26.0,0.7760416722356283,-6.816830941700093,-16.98303519450736,-18.341957672030496,0.6749386385282119,[-18.341957672030496, 0.6749386385282119],0.4960950429572455,False,True,2.4442394318976657,109,45.297381734332326,474.522,in_progress,0.0
74,27.0,0.8316417398566455,-6.843757339238009,-19.123348979611567,-0.4935797771917869,0.84329447658659,[-0.4935797771917869, 0.84329447658659],1.4508741434921482,False,True,2.5343090311623073,109,45.297381734332326,474.624,in_progress,0.0
74,28.0,0.8719104126946133,-6.8660127073456385,-20.981336533585306,27.007747303168287,0.5,[27.007747303168287, 0.5],0.6338864204676284,False,True,2.5971839676215747,109,45.297381734332326,474.662,in_progress,0.0
74,29.0,0.9171130260390239,-6.88831025442853,-22.24426537693579,30.0,1.0,[30.0, 1.0],0.001,False,False,2.6607794000955587,109,45.297381734332326,474.729,in_progress,0.0
74,30.0,0.9647555552916909,-6.909250261765857,-22.569420696813292,19.361106598678838,0.5,[19.361106598678838, 0.5],0.001,False,False,2.6607794000955587,109,45.297381734332326,474.793,in_progress,0.0
74,31.0,1.0234016033957727,-6.930022236711446,-21.8423516609198,-7.471067465081656,0.523483584320539,[-7.471067465081656, 0.523483584320539],0.001,False,False,2.6607794000955587,109,45.297381734332326,474.875,in_progress,0.0
74,32.0,1.0695587813669887,-6.946143318768461,-21.272957957550016,-5.888254869605124,0.5,[-5.888254869605124, 0.5],0.001,False,False,2.727380206226482,109,45.297381734332326,474.942,in_progress,0.0
74,33.0,1.1115431658832011,-6.960271109001591,-20.78871905390753,-30.0,1.0,[-30.0, 1.0],0.001,False,False,2.7907824765211697,109,45.297381734332326,475.001,in_progress,0.0
74,34.0,1.1429386078823085,-6.9730036455339155,-20.986497073906072,-5.164697673970771,0.7577424837394207,[-5.164697673970771, 0.7577424837394207],0.001,False,False,2.8357299981336404,109,45.297381734332326,475.084,in_progress,0.0
74,35.0,1.2074817627450651,-7.000362510012958,-21.53085259778489,-6.33737598329348,0.5,[-6.33737598329348, 0.5],0.001,True,False,2.9267889814147074,109,45.297381734332326,475.084,off_track,0.0
75,1.0,1.7382853653625536,-5.787967728141496,30.788051239631915,-27.723869878974394,0.970926048865113,[-27.723869878974394, 0.970926048865113],0.0,False,True,0.30933974757002547,113,45.297381734332326,475.315,prepare,0.0
75,2.0,1.7381505557625712,-5.788013593370388,30.795753380288282,25.469668212607203,0.6201698572151787,[25.469668212607203, 0.6201698572151787],0.0,False,True,0.3090322657187228,113,45.297381734332326,475.334,in_progress,0.0
75,3.0,1.7388035234095176,-5.7878845768814715,30.70349054228481,-26.595093536539864,0.6912293735405663,[-26.595093536539864, 0.6912293735405663],0.025053191548127185,False,True,0.3104163119171388,113,45.297381734332326,475.403,in_progress,0.0
75,4.0,1.7617027859887733,-5.778356591802865,29.7950497207931,4.4398788131159534,0.7522241298031214,[4.4398788131159534, 0.7522241298031214],1.1723776674579762,False,True,0.36461271500261017,113,45.297381734332326,475.494,in_progress,0.0
75,5.0,1.7878790055013007,-5.767154113178109,29.003517250777897,20.30482209567201,0.6198465918110366,[20.30482209567201, 0.6198465918110366],1.1343940796991967,False,True,0.4269159084058449,113,45.297381734332326,475.547,in_progress,0.0
75,6.0,1.8394285287764989,-5.73921135331928,28.913518252790386,9.682808362833,0.7895445322283007,[9.682808362833, 0.7895445322283007],2.690568602719277,False,True,0.5562559425219549,113,45.297381734332326,475.626,in_progress,0.0
75,7.0,1.8595564490651244,-5.7265357393258896,29.248914561986705,30.0,0.5,[30.0, 0.5],0.7963125789554419,False,True,0.6087520038649208,113,45.297381734332326,475.667,in_progress,0.0
75,8.0,1.8964620859465988,-5.70199657293321,30.09314428506693,-30.0,1.0,[-30.0, 1.0],1.947430523729689,False,True,0.7064725452757936,114,45.297381734332326,475.746,in_progress,0.0
75,9.0,1.9603106391999174,-5.663246426818661,30.343908272921443,17.890313747407532,0.5678967106163361,[17.890313747407532, 0.5678967106163361],2.9344940742366368,False,True,0.8713493678596862,114,45.297381734332326,475.816,in_progress,0.0
75,10.0,1.9844071765445086,-5.65039834076856,30.015114989863815,6.149313377687932,0.7058649410815593,[6.149313377687932, 0.7058649410815593],1.2564317195288681,False,True,0.9315673237903721,114,45.297381734332326,475.864,in_progress,0.0
75,11.0,2.0385494477895905,-5.617155142976931,30.39830153873896,20.30680002153653,0.5,[20.30680002153653, 0.5],2.4004088496551566,False,True,1.071857037894508,114,45.297381734332326,475.942,in_progress,0.0
75,12.0,2.0745235154545094,-5.595494641534102,30.67702557169126,-19.394905852547176,0.5,[-19.394905852547176, 0.5],1.5652699661275098,False,True,1.1645568509276893,114,45.297381734332326,475.999,in_progress,0.0
75,13.0,2.1195635656527085,-5.568519691162893,30.734915605938,2.0713478609966884,1.0,[2.0713478609966884, 1.0],2.732591400970752,False,True,1.2804560915493313,114,45.297381734332326,476.08,in_progress,0.0
75,14.0,2.126588786067075,-5.564385245663851,30.717053609096627,17.110039348520452,1.0,[17.110039348520452, 1.0],0.3891087169959147,False,True,1.2984516139094682,114,45.297381734332326,476.116,in_progress,0.0
75,15.0,2.1792682880216034,-5.529795499054507,31.328681316223147,-30.0,0.6399914853392853,[-30.0, 0.6399914853392853],2.314720973012257,False,True,1.4374265712678636,115,45.297381734332326,476.228,in_progress,0.0
75,16.0,2.2467310595578476,-5.483629309754315,32.266051140689484,-10.754411433778493,1.0,[-10.754411433778493, 1.0],4.21827266148671,False,True,1.6175037917078638,115,45.297381734332326,476.28,in_progress,0.0
75,17.0,2.2691278834867017,-5.4708050207726835,32.024850482752264,-10.453857934464768,0.8770349168515118,[-10.453857934464768, 0.8770349168515118],1.276235102658982,False,True,1.6744763673885887,115,45.297381734332326,476.326,in_progress,0.0
75,18.0,2.3415681394246315,-5.431372024292987,30.93980914135946,-30.0,0.6990657496166356,[-30.0, 0.6990657496166356],3.174274126006125,False,True,1.856434182895439,115,45.297381734332326,476.391,in_progress,0.0
75,19.0,2.3842232763067144,-5.411449545822711,29.89276980374195,28.223997646577274,0.8184375489099657,[28.223997646577274, 0.8184375489099657],1.9051464759053824,False,True,1.9598648596852897,115,45.297381734332326,476.471,in_progress,0.0
75,20.0,2.4177868875572073,-5.396705106170906,28.939544356843637,2.476426177065825,0.7649721658977623,[2.476426177065825, 0.7649721658977623],1.6943129393893308,False,True,2.040201265490127,116,45.297381734332326,476.53,in_progress,0.0
75,21.0,2.463548392906541,-5.375635064882596,28.08044617793831,11.104743730209144,0.6788577795160282,[11.104743730209144, 0.6788577795160282],2.168996029174223,False,True,2.1508228312424604,116,45.297381734332326,476.614,in_progress,0.0
75,22.0,2.557044109958594,-5.327923602246764,27.680947692333334,10.151784897165335,0.5553581409292195,[10.151784897165335, 0.5553581409292195],4.387380146627941,False,True,2.382093274888075,116,45.297381734332326,476.661,in_progress,0.0
75,23.0,2.573689365858489,-5.318751370823098,27.78893111065452,-5.592850068247227,1.0,[-5.592850068247227, 1.0],0.9999998648874057,False,True,2.424028974081227,116,45.297381734332326,476.735,in_progress,0.0
75,24.0,2.654347511925631,-5.2775973450650735,27.439705266569412,16.560972462770287,0.9800332233138244,[16.560972462770287, 0.9800332233138244],4.281833223763208,False,True,2.623532129281836,116,45.297381734332326,476.827,in_progress,0.0
75,25.0,2.671208930922904,-5.268967834341835,27.3959532833873,-17.313492240854877,0.8458771812723418,[-17.313492240854877, 0.8458771812723418],0.8285145421600045,False,True,2.6652675061701325,117,45.297381734332326,476.89,in_progress,0.0
75,26.0,2.765309624477356,-5.2248754435900455,26.515734358212246,-0.706689870845743,0.8428369768121147,[-0.706689870845743, 0.8428369768121147],5.192687394598241,False,True,2.8936074658827637,117,45.297381734332326,476.973,in_progress,0.0
75,27.0,2.779535562321047,-5.21848960727134,26.36164877323792,30.0,0.5,[30.0, 0.5],0.5382405946848843,False,True,2.9278123041654225,117,45.297381734332326,477.046,in_progress,0.0
75,28.0,2.85153926404199,-5.177250291717782,27.49835579565362,-1.8794935355750866,0.7474668003765101,[-1.8794935355750866, 0.7474668003765101],3.957007127195946,False,True,3.1110390124320153,117,45.297381734332326,477.087,in_progress,0.0
75,29.0,2.8919233972802765,-5.151512819631577,28.484448480271837,-17.50739002633012,0.7516837188328505,[-17.50739002633012, 0.7516837188328505],2.0405658442182992,False,True,3.2167011028632175,117,45.297381734332326,477.142,in_progress,0.0
75,30.0,2.943618201801454,-5.122490087403813,28.719033951703953,30.0,0.5,[30.0, 0.5],1.9406077818877747,False,True,3.3475460290857795,118,45.297381734332326,477.226,in_progress,0.0
75,31.0,2.9793455898765604,-5.102844151764423,28.681790571569035,-15.175185269753339,0.9308631483917574,[-15.175185269753339, 0.9308631483917574],1.9198172541961598,False,True,3.43751223663602,118,45.297381734332326,477.311,in_progress,0.0
75,32.0,3.039507261140409,-5.071344860352294,28.310619670259253,30.0,0.7521461086861949,[30.0, 0.7521461086861949],2.718587571695951,False,True,3.587227812678351,118,45.297381734332326,477.342,in_progress,0.0
75,33.0,3.1080175682497635,-5.0312994295588425,28.945908046602337,-30.0,1.0,[-30.0, 1.0],3.60434224203598,False,True,3.762442917891884,118,45.297381734332326,477.43,in_progress,0.0
75,34.0,3.1346170615437003,-5.014993263551454,29.271163854554946,17.308667871029186,0.9150283272631154,[17.308667871029186, 0.9150283272631154],1.4529422568403985,False,True,3.831311800974968,118,45.297381734332326,477.481,in_progress,0.0
75,35.0,3.2204117632177303,-4.962927124072457,29.955895162694322,-7.131350416366331,0.7033967106404118,[-7.131350416366331, 0.7033967106404118],4.395812537626059,False,True,4.052849755085209,119,45.297381734332326,477.581,in_progress,0.0
75,36.0,3.2794955354859807,-4.920963320854016,31.4814694518806,7.1976587335858255,0.7351193447668196,[7.1976587335858255, 0.7351193447668196],3.3041492410199167,False,True,4.212278439871808,119,45.297381734332326,477.649,in_progress,0.0
75,37.0,3.303194660637916,-4.903752920917868,32.04219365273113,-18.483775234312894,0.7193729056659615,[-18.483775234312894, 0.7193729056659615],1.243722377053911,False,True,4.276652044849294,119,45.297381734332326,477.683,in_progress,0.0
75,38.0,3.338971807533973,-4.879028498763423,32.51171222187917,30.0,0.5,[30.0, 0.5],1.5014577184655824,False,True,4.372223619921978,119,45.297381734332326,477.736,in_progress,0.0
75,39.0,3.397059505465754,-4.836562169237462,33.60850788572679,20.123612666470606,0.6171862661970839,[20.123612666470606, 0.6171862661970839],2.795340757712103,False,True,4.530363700953933,119,45.297381734332326,477.807,in_progress,0.0
75,40.0,3.4062538166191945,-4.82876217013605,33.98901728677665,-24.734557153302294,0.740834706671447,[-24.734557153302294, 0.740834706671447],0.4788377164818248,False,True,4.556611637852514,119,45.297381734332326,477.888,in_progress,0.0
75,41.0,3.4605112139359564,-4.788858246401349,34.57913390817263,21.76893466061435,1.0,[21.76893466061435, 1.0],3.108252503567664,False,True,4.704592385125716,120,45.297381734332326,477.973,in_progress,0.0
75,42.0,3.509791385297187,-4.754924363178458,34.51796552602365,-29.22017287525777,1.0,[-29.22017287525777, 1.0],2.7128996181713663,False,True,4.836391707822363,120,45.297381734332326,478.014,in_progress,0.0
75,43.0,3.560196939168159,-4.725373286490248,33.52713290433465,-27.789038029241755,1.0,[-27.789038029241755, 1.0],2.7177134505246454,False,True,4.9653795989326515,120,45.297381734332326,478.076,in_progress,0.0
75,44.0,3.6142443536781657,-4.696632824646852,32.13890716873343,3.1379126208522976,0.7676990314798977,[3.1379126208522976, 0.7676990314798977],2.9130220280004284,False,True,5.1002971207637415,120,45.297381734332326,478.145,in_progress,0.0
75,45.0,3.6496677828886033,-4.67758067378206,31.478340219014246,-6.710124051621424,1.0,[-6.710124051621424, 1.0],2.0537967258632404,False,True,5.189003369676659,120,45.297381734332326,478.235,in_progress,0.0
75,46.0,3.763500399439787,-4.622490602991301,28.966622418389658,5.453931199945359,1.0,[5.453931199945359, 1.0],6.469798850999259,False,True,5.467117999190374,121,45.297381734332326,478.31,in_progress,0.0
75,47.0,3.7767707540674147,-4.616580798816581,28.655934213267695,2.780681763462084,0.5057154632353107,[2.780681763462084, 0.5057154632353107],0.5963823258603214,False,True,5.498960024454702,121,45.297381734332326,478.324,in_progress,0.0
75,48.0,3.8527289644848284,-4.585230992762367,26.795623947771283,30.0,1.0,[30.0, 1.0],3.648490695647973,False,True,5.678350637303097,121,45.297381734332326,478.411,in_progress,0.0
75,49.0,3.9174065444951545,-4.551386279027666,27.06868221269008,-8.224809142154001,1.0,[-8.224809142154001, 1.0],3.6531642044033377,False,True,5.839242652664433,121,45.297381734332326,478.472,in_progress,0.0
75,50.0,3.9389144604914024,-4.539680352330913,27.213513441819867,-30.0,0.9631074288278709,[-30.0, 0.9631074288278709],1.0502512765592753,False,True,5.893256944044223,121,45.297381734332326,478.571,in_progress,0.0
75,51.0,4.058741023369997,-4.488602293522644,25.163833749859865,30.0,0.5442391922216707,[30.0, 0.5442391922216707],4.3577286309916,False,True,6.178166749846515,122,45.297381734332326,478.658,in_progress,0.0
75,52.0,4.080640747433189,-4.481215455153062,24.486484891000586,-24.570873680412515,0.5,[-24.570873680412515, 0.5],0.7750584783728971,False,True,6.2280300704666836,122,45.297381734332326,478.682,in_progress,0.0
75,53.0,4.117984631584887,-4.469765875038243,23.269383011042994,-21.62190178202645,0.5,[-21.62190178202645, 0.5],1.3268907025237167,False,True,6.311759016775942,122,45.297381734332326,478.75,in_progress,0.0
75,54.0,4.166492833521761,-4.458530241499472,21.274646881387884,11.65907127426943,1.0,[11.65907127426943, 1.0],2.2731052515600165,False,True,6.4157195578383615,122,45.297381734332326,478.84,in_progress,0.0
75,55.0,4.241317177053807,-4.444879327037099,18.075535477549927,-30.0,0.6819539654884064,[-30.0, 0.6819539654884064],2.4926158518882504,False,True,6.572771360208018,122,45.297381734332326,478.878,in_progress,0.0
75,56.0,4.2716977793614905,-4.438709860035037,17.244318803973968,30.0,0.6524792833940103,[30.0, 0.6524792833940103],0.9890988418537142,False,True,6.637252360110901,122,45.297381734332326,478.944,in_progress,0.0
75,57.0,4.332109143122512,-4.4269130843503195,15.760566645950032,3.8821012326552236,0.5,[3.8821012326552236, 0.5],2.1740912544128888,False,True,6.764935270996586,123,45.297381734332326,479.007,in_progress,0.0
75,58.0,4.370503223679877,-4.41759320022294,15.427940416513538,24.983026488244356,0.712429386552171,[24.983026488244356, 0.712429386552171],1.372060399742016,False,True,6.848159117626585,123,45.297381734332326,479.081,in_progress,0.0
75,59.0,4.441538847376169,-4.399226881873764,15.157347602476028,-14.31381509238009,0.5,[-14.31381509238009, 0.5],2.406739265663152,False,True,7.0032658740114995,123,45.297381734332326,479.134,in_progress,0.0
75,60.0,4.47314563863497,-4.389375612544172,15.45317606154902,30.0,0.5,[30.0, 0.5],0.9538623298680907,False,True,7.074252853828932,123,45.297381734332326,479.203,in_progress,0.0
75,61.0,4.543199999068444,-4.361421554108676,17.37496470316891,0.80310051140615,0.7904888343903124,[0.80310051140615, 0.7904888343903124],3.2316747107857497,False,True,7.2385645890520545,123,45.297381734332326,479.315,in_progress,0.0
75,62.0,4.5764414516891225,-4.344996805448841,18.746800694435716,27.53306208130737,0.5,[27.53306208130737, 0.5],1.0800795296336745,False,True,7.320133594349121,123,45.297381734332326,479.352,in_progress,0.0
75,63.0,4.608289504626158,-4.328755671922496,19.957758672744788,-3.1976570388268435,0.8321422725762462,[-3.1976570388268435, 0.8321422725762462],1.545330259049205,False,True,7.398858790801121,124,45.297381734332326,479.404,in_progress,0.0
75,64.0,4.6787033589627365,-4.288890154548869,22.761160644807656,20.92877515268296,0.9854272802804913,[20.92877515268296, 0.9854272802804913],3.3966887126361014,False,True,7.5774248404022355,124,45.297381734332326,479.524,in_progress,0.0
75,65.0,4.729045644988072,-4.259406353368094,24.50782566153703,30.0,0.5,[30.0, 0.5],1.649523734450153,False,True,7.7044404732497185,124,45.297381734332326,479.542,in_progress,0.0
75,66.0,4.752056432100974,-4.243120654191828,25.812319354161332,23.147724588617265,0.878021263962869,[23.147724588617265, 0.878021263962869],1.0920987758598086,False,True,7.7665239165425115,124,45.297381734332326,479.651,in_progress,0.0
75,67.0,4.845349636031915,-4.159050565592374,32.942536591736086,-13.528582574037092,0.5,[-13.528582574037092, 0.5],4.064064043669972,False,True,8.038917839655568,125,45.297381734332326,479.69,in_progress,0.0
75,68.0,4.867458081217832,-4.135250887915724,34.946899877949775,5.876989910714499,0.5,[5.876989910714499, 0.5],1.1050291740303089,False,True,8.107914465581844,125,45.297381734332326,479.731,in_progress,0.0
75,69.0,4.879186708796615,-4.12198376636499,36.11518633966074,-25.332804401997947,1.0,[-25.332804401997947, 1.0],0.6965013011895556,False,True,8.145252775291457,125,45.297381734332326,479.806,in_progress,0.0
75,70.0,4.9283441209676475,-4.069725756945416,39.03233889941954,-20.92191970466613,0.7222495006588882,[-20.92191970466613, 0.7222495006588882],2.5359402569387255,False,True,8.297908013766476,125,45.297381734332326,479.885,in_progress,0.0
75,71.0,4.9717881675305575,-4.024267062057336,40.83253844347428,28.842090959514564,0.8299009789023986,[28.842090959514564, 0.8299009789023986],2.2267096615608,False,True,8.430949940408105,125,45.297381734332326,479.953,in_progress,0.0
75,72.0,5.025260671406914,-3.9619387782311004,43.52078603431828,27.12409806326444,1.0,[27.12409806326444, 1.0],3.2035586488040306,False,True,8.603477128686654,125,45.297381734332326,480.01,in_progress,0.0
75,73.0,5.063060902523332,-3.9146388804929293,45.36167971752995,10.440711726170797,0.8921542003770166,[10.440711726170797, 0.8921542003770166],2.4902932286985076,False,True,8.729172741191437,126,45.297381734332326,480.084,in_progress,0.0
75,74.0,5.079875522497365,-3.892578918132129,46.22819574891766,30.0,0.6894754953879918,[30.0, 0.6894754953879918],0.8834002044665927,False,True,8.786261167205723,126,45.297381734332326,480.128,in_progress,0.0
75,75.0,5.122441993666168,-3.8220960188470143,50.204927830318454,-30.0,0.8937504129919389,[-30.0, 0.8937504129919389],2.8840079378461767,False,True,8.94765607088237,126,45.297381734332326,480.207,in_progress,0.0
75,76.0,5.143371384100946,-3.78343619450005,52.24011079425767,-30.0,0.8586423783315476,[-30.0, 0.8586423783315476],1.486914176110045,False,True,9.031964750669186,126,45.297381734332326,480.253,in_progress,0.0
75,77.0,5.183495173934446,-3.718301338815658,54.03349090893531,-30.0,1.0,[-30.0, 1.0],2.8593821343403034,False,True,9.182157068912023,126,45.297381734332326,480.338,in_progress,0.0
75,78.0,5.238579964081395,-3.642969880837808,53.86904364848377,23.070599727069464,0.7272136744381598,[23.070599727069464, 0.7272136744381598],3.3247281159651982,False,True,9.372259886877954,127,45.297381734332326,480.425,in_progress,0.0
75,79.0,5.258406666022836,-3.617398944387737,53.621629547484936,-24.502742252016983,0.6590515618439903,[-24.502742252016983, 0.6590515618439903],1.119585435090231,False,True,9.438921337944507,127,45.297381734332326,480.462,in_progress,0.0
75,80.0,5.311958105775386,-3.55584184646756,52.17081887713005,-1.0708568727141063,0.9276649158398518,[-1.0708568727141063, 0.9276649158398518],3.8728374451916685,False,True,9.61039618669387,127,45.297381734332326,480.552,in_progress,0.0
75,81.0,5.314462617572927,-3.553297514603098,52.06527154763536,-30.0,0.6774621226864124,[-30.0, 0.6774621226864124],0.12574907156914836,False,True,9.618033659316838,127,45.297381734332326,480.594,in_progress,0.0
75,82.0,5.386841484147326,-3.482807016049492,49.17267204412496,2.997934959118112,0.5043392973304006,[2.997934959118112, 0.5043392973304006],3.9333252613779823,False,True,9.839522717474935,127,45.297381734332326,480.707,in_progress,0.0
75,83.0,5.434015646173928,-3.4443598384121152,46.79193367696328,-7.087523467415739,0.6177991139962734,[-7.087523467415739, 0.6177991139962734],2.4702412136856533,False,True,9.972880432523201,127,45.297381734332326,480.744,in_progress,0.0
75,84.0,5.461944316407651,-3.4232236403093093,45.40756376189712,-6.334130725045917,0.7198978700623417,[-6.334130725045917, 0.7198978700623417],1.5226843982340819,False,True,10.049919414282671,128,45.297381734332326,480.797,in_progress,0.0
75,85.0,5.515015280605148,-3.388874277691066,42.37210505803643,-30.0,0.6520495696382795,[-30.0, 0.6520495696382795],2.2547970188845503,False,True,10.18946921741527,128,45.297381734332326,480.877,in_progress,0.0
75,86.0,5.521240679481157,-3.384567714487161,42.11832756535754,-23.828643147840708,1.0,[-23.828643147840708, 1.0],0.3405919702781374,False,True,10.206165153741232,128,45.297381734332326,480.978,in_progress,0.0
75,87.0,5.638960176847627,-3.3244604289569684,35.036874086479806,30.0,1.0,[30.0, 1.0],5.787647670557097,False,True,10.511549071376859,128,45.297381734332326,481.025,in_progress,0.0
75,88.0,5.668035923213824,-3.312435467668011,33.38000935213602,-30.0,1.0,[-30.0, 1.0],1.2699113934132034,False,True,10.579073489626879,128,45.297381734332326,481.074,in_progress,0.0
75,89.0,5.743701060616695,-3.2822882037540917,29.76233966359382,14.604965892288988,0.5,[14.604965892288988, 0.5],2.7633501977435397,False,True,10.753307365749098,129,45.297381734332326,481.141,in_progress,0.0
75,90.0,5.767498997213381,-3.2745872272794214,28.52079943649926,-22.69621190195528,0.5,[-22.69621190195528, 0.5],0.7691743963174924,False,True,10.805794203709896,129,45.297381734332326,481.209,in_progress,0.0
75,91.0,5.855007562235593,-3.252748769820463,23.590636896479467,-17.431723178783088,0.685641146002553,[-17.431723178783088, 0.685641146002553],3.0897149346128607,False,True,10.990382266411991,129,45.297381734332326,481.268,in_progress,0.0
75,92.0,5.903134787273949,-3.2451278714007548,20.718332247472244,27.22633194093423,0.8423422178881178,[27.22633194093423, 0.8423422178881178],1.635018561655931,False,True,11.087243453604255,129,45.297381734332326,481.342,in_progress,0.0
75,93.0,5.956574809404595,-3.2386828508802346,17.72529430287189,9.07299761029985,0.6913889389952661,[9.07299761029985, 0.6913889389952661],1.6782201805080608,False,True,11.184635733306624,129,45.297381734332326,481.426,in_progress,0.0
75,94.0,5.998607835232133,-3.231720824501317,16.255763782386857,-30.0,0.5969882591084861,[-30.0, 0.5969882591084861],1.0485425125765857,False,True,11.26402609710323,129,45.297381734332326,481.472,in_progress,0.0
75,95.0,6.097368447010845,-3.2211114204236533,12.55450382967848,30.0,0.7016714830445667,[30.0, 0.7016714830445667],2.5255601636506886,False,True,11.442097102932413,130,45.297381734332326,481.597,in_progress,0.0
75,96.0,6.097368447010845,-3.2211114204236533,12.55450382967848,30.0,1.0,[30.0, 1.0],0.0,False,True,11.442097102932413,130,45.297381734332326,481.615,in_progress,0.0
75,97.0,6.126942464876263,-3.21871031551964,11.522639949718894,-30.0,0.8455120188406449,[-30.0, 0.8455120188406449],0.7885605019860206,False,True,11.494278297410643,130,45.297381734332326,481.71,in_progress,0.0
75,98.0,6.2584176322916,-3.224814335648387,5.039300900644206,16.067970602666335,1.0,[16.067970602666335, 1.0],3.1522922777934386,False,True,11.671253397891789,130,45.297381734332326,481.77,in_progress,0.0
75,99.0,6.2693100142146845,-3.2265599113905505,4.358677529130734,-30.0,0.5988274465068488,[-30.0, 0.5988274465068488],0.0,False,True,11.671253397891789,130,45.297381734332326,481.804,in_progress,0.0
75,100.0,6.330562980796973,-3.2388561965379212,0.45209708866561465,-11.070735587694259,0.5031527744462172,[-11.070735587694259, 0.5031527744462172],0.779185664622589,False,True,11.733587811876856,130,45.297381734332326,481.885,in_progress,0.0
75,101.0,6.362083263062075,-3.246525537887495,-1.4950309965661246,30.0,0.5543615741957381,[30.0, 0.5543615741957381],0.3646117795597484,False,True,11.76763013826857,130,45.297381734332326,481.919,in_progress,0.0
75,102.0,6.427040729821519,-3.2641150666661667,-5.022158404120008,-30.0,1.0,[-30.0, 1.0],0.9560640902411291,False,True,11.834860176816475,130,45.297381734332326,482.006,in_progress,0.0
75,103.0,6.479680846686651,-3.281373378373669,-7.9130166028086295,1.1847938743694506,0.8133919033249768,[1.1847938743694506, 0.8133919033249768],0.7768913657676755,False,True,11.884417807148184,130,45.297381734332326,482.074,in_progress,0.0
75,104.0,6.533635239661113,-3.2985396933887143,-10.064292565131728,-24.40041846783229,0.6294430519542068,[-24.40041846783229, 0.6294430519542068],0.5266848319974881,False,True,11.936069826220963,130,45.297381734332326,482.14,in_progress,0.0
